# 260422_13:58:12.707608
t	CH1	CH2
2.601000e-05	-5.529565e-02	1.259019e+01
2.602000e-05	-6.018725e-02	1.245284e+01
2.603000e-05	-5.864804e-02	1.231642e+01
2.604000e-05	-6.019744e-02	1.212603e+01
2.605000e-05	-5.507614e-02	1.194898e+01
2.606000e-05	-5.501057e-02	1.176818e+01
2.607000e-05	-5.093324e-02	1.156871e+01
2.608000e-05	-4.800913e-02	1.133908e+01
2.609000e-05	-4.404430e-02	1.116956e+01
2.610000e-05	-4.003849e-02	1.099918e+01
2.611000e-05	-3.716507e-02	1.081923e+01
2.612000e-05	-3.290142e-02	1.065969e+01
2.613000e-05	-3.050461e-02	1.041958e+01
2.614000e-05	-2.716564e-02	1.019011e+01
2.615000e-05	-2.625035e-02	1.005113e+01
2.616000e-05	-2.293429e-02	9.780600e+00
2.617000e-05	-2.171204e-02	9.547049e+00
2.618000e-05	-1.967534e-02	9.356971e+00
2.619000e-05	-1.786301e-02	9.155948e+00
2.620000e-05	-1.662991e-02	8.874391e+00
2.621000e-05	-1.553573e-02	8.672314e+00
2.622000e-05	-1.461223e-02	8.443315e+00
2.623000e-05	-1.283120e-02	8.260281e+00
2.624000e-05	-1.202511e-02	7.999627e+00
2.625000e-05	-1.078823e-02	7.755948e+00
2.626000e-05	-1.070291e-02	7.482913e+00
2.627000e-05	-9.832556e-03	7.239580e+00
2.628000e-05	-9.875588e-03	7.017577e+00
2.629000e-05	-9.795185e-03	6.755422e+00
2.630000e-05	-8.432855e-03	6.481216e+00
2.631000e-05	-8.918113e-03	6.220181e+00
2.632000e-05	-8.275303e-03	6.049551e+00
2.633000e-05	-7.800162e-03	5.732391e+00
2.634000e-05	-7.318309e-03	5.520760e+00
2.635000e-05	-7.043220e-03	5.198001e+00
2.636000e-05	-6.545285e-03	4.849134e+00
2.637000e-05	-6.912897e-03	4.596048e+00
2.638000e-05	-6.677185e-03	4.355869e+00
2.639000e-05	-7.066893e-03	4.079080e+00
2.640000e-05	-6.343480e-03	3.807474e+00
2.641000e-05	-6.423300e-03	3.564823e+00
2.642000e-05	-5.791653e-03	3.259653e+00
2.643000e-05	-5.615339e-03	3.026450e+00
2.644000e-05	-6.295826e-03	2.804366e+00
2.645000e-05	-5.289248e-03	2.448600e+00
2.646000e-05	-5.866001e-03	2.185321e+00
2.647000e-05	-6.675051e-03	1.920762e+00
2.648000e-05	-6.275801e-03	1.629022e+00
2.649000e-05	-5.819488e-03	1.313813e+00
2.650000e-05	-5.058862e-03	1.046996e+00
2.651000e-05	-5.775369e-03	7.032609e-01
2.652000e-05	-5.372782e-03	4.600528e-01
2.653000e-05	-4.291327e-03	1.653698e-01
2.654000e-05	-2.040936e-03	-8.876678e-02
2.655000e-05	9.690731e-03	-3.593722e-01
2.656000e-05	-8.849285e-03	-5.652066e-01
2.657000e-05	4.864290e-03	-8.888143e-01
2.658000e-05	-9.533015e-03	-1.130496e+00
2.659000e-05	4.122733e-03	-1.415638e+00
2.660000e-05	-5.011931e-03	-1.656792e+00
2.661000e-05	3.078004e-02	-1.938317e+00
2.662000e-05	8.189334e-02	-2.131956e+00
2.663000e-05	-2.237520e-03	-2.489397e+00
2.664000e-05	-9.329846e-02	-2.839196e+00
2.665000e-05	1.485391e-02	-3.191560e+00
2.666000e-05	-4.861873e-02	-3.394084e+00
2.667000e-05	-1.676138e-02	-3.604685e+00
2.668000e-05	-4.394644e-03	-3.857263e+00
2.669000e-05	1.939850e-01	-4.045215e+00
2.670000e-05	-2.314277e-01	-4.329901e+00
2.671000e-05	1.532996e-01	-4.540550e+00
2.672000e-05	-3.762081e-02	-4.827818e+00
2.673000e-05	-5.525565e-02	-5.170504e+00
2.674000e-05	1.412512e-01	-5.424813e+00
2.675000e-05	-1.837601e-01	-5.688476e+00
2.676000e-05	1.617193e-01	-5.931551e+00
2.677000e-05	-1.106218e-01	-6.215637e+00
2.678000e-05	1.670496e-02	-6.488500e+00
2.679000e-05	1.202659e-01	-6.711508e+00
2.680000e-05	-1.544047e-01	-7.034314e+00
2.681000e-05	1.164656e-01	-7.246868e+00
2.682000e-05	-1.342800e-01	-7.501502e+00
2.683000e-05	1.545856e-01	-7.784837e+00
2.684000e-05	-6.456217e-02	-8.045896e+00
2.685000e-05	-2.954353e-02	-8.299473e+00
2.686000e-05	7.753628e-02	-8.430528e+00
2.687000e-05	-1.061173e-01	-8.731206e+00
2.688000e-05	1.033045e-01	-8.971582e+00
2.689000e-05	-9.612093e-02	-9.175136e+00
2.690000e-05	1.014522e-01	-9.396268e+00
2.691000e-05	-9.298353e-02	-9.607394e+00
2.692000e-05	2.855943e-02	-9.814341e+00
2.693000e-05	8.527217e-03	-1.002732e+01
2.694000e-05	1.137272e-02	-1.022840e+01
2.695000e-05	1.440930e-02	-1.045797e+01
2.696000e-05	-5.303211e-02	-1.063840e+01
2.697000e-05	5.656433e-02	-1.082734e+01
2.698000e-05	-4.050497e-02	-1.100740e+01
2.699000e-05	4.455732e-02	-1.122627e+01
2.700000e-05	-4.020941e-02	-1.142482e+01
2.701000e-05	3.753520e-02	-1.163595e+01
2.702000e-05	-3.867257e-02	-1.184737e+01
2.703000e-05	1.983678e-02	-1.201782e+01
2.704000e-05	-1.981077e-03	-1.219526e+01
2.705000e-05	1.546465e-02	-1.234319e+01
2.706000e-05	-1.849979e-02	-1.248918e+01
2.707000e-05	-4.805022e-03	-1.268597e+01
2.708000e-05	1.544120e-02	-1.282484e+01
2.709000e-05	-9.927953e-04	-1.297318e+01
2.710000e-05	2.357502e-03	-1.307948e+01
2.711000e-05	-1.272648e-02	-1.322584e+01
2.712000e-05	1.391552e-02	-1.334174e+01
2.713000e-05	-8.526581e-03	-1.349753e+01
2.714000e-05	1.306352e-02	-1.362385e+01
2.715000e-05	-3.528994e-04	-1.372258e+01
2.716000e-05	6.590045e-03	-1.383687e+01
2.717000e-05	-1.483401e-02	-1.392209e+01
2.718000e-05	6.294362e-03	-1.406902e+01
2.719000e-05	5.589817e-03	-1.414119e+01
2.720000e-05	2.712629e-03	-1.425795e+01
2.721000e-05	-5.805687e-03	-1.438316e+01
2.722000e-05	-4.138333e-04	-1.442745e+01
2.723000e-05	5.103409e-03	-1.450863e+01
2.724000e-05	1.266477e-03	-1.460421e+01
2.725000e-05	2.571304e-03	-1.464684e+01
2.726000e-05	3.682450e-03	-1.471951e+01
2.727000e-05	-1.950779e-04	-1.473168e+01
2.728000e-05	-5.877972e-04	-1.481276e+01
2.729000e-05	5.303375e-03	-1.484589e+01
2.730000e-05	4.430659e-03	-1.490008e+01
2.731000e-05	6.238378e-05	-1.492065e+01
2.732000e-05	-1.370416e-03	-1.495124e+01
2.733000e-05	4.868670e-03	-1.496228e+01
2.734000e-05	6.165856e-03	-1.494326e+01
2.735000e-05	3.004695e-03	-1.498439e+01
2.736000e-05	2.612537e-03	-1.502384e+01
2.737000e-05	2.962963e-03	-1.499286e+01
2.738000e-05	2.999447e-03	-1.495234e+01
2.739000e-05	5.358472e-03	-1.497131e+01
2.740000e-05	6.094751e-03	-1.500229e+01
2.741000e-05	5.451673e-03	-1.490918e+01
2.742000e-05	2.332778e-03	-1.488815e+01
2.743000e-05	4.616488e-03	-1.486807e+01
2.744000e-05	8.983972e-03	-1.484177e+01
2.745000e-05	8.722078e-03	-1.477381e+01
2.746000e-05	6.207226e-03	-1.474061e+01
2.747000e-05	5.857017e-03	-1.469945e+01
2.748000e-05	6.493264e-03	-1.466632e+01
2.749000e-05	8.562469e-03	-1.462316e+01
2.750000e-05	8.854246e-03	-1.451856e+01
2.751000e-05	8.866310e-03	-1.445432e+01
2.752000e-05	8.533895e-03	-1.440919e+01
2.753000e-05	9.080344e-03	-1.429552e+01
2.754000e-05	1.331777e-02	-1.416076e+01
2.755000e-05	1.378999e-02	-1.408600e+01
2.756000e-05	1.505578e-02	-1.394111e+01
2.757000e-05	1.501554e-02	-1.382484e+01
2.758000e-05	1.901259e-02	-1.375856e+01
2.759000e-05	2.202855e-02	-1.366377e+01
2.760000e-05	2.382565e-02	-1.352798e+01
2.761000e-05	2.672140e-02	-1.340168e+01
2.762000e-05	2.994655e-02	-1.325279e+01
2.763000e-05	3.503924e-02	-1.315795e+01
2.764000e-05	3.940475e-02	-1.301116e+01
2.765000e-05	4.477509e-02	-1.286537e+01
2.766000e-05	4.726502e-02	-1.272550e+01
2.767000e-05	5.023204e-02	-1.255815e+01
2.768000e-05	5.210116e-02	-1.241069e+01
2.769000e-05	5.194732e-02	-1.229329e+01
2.770000e-05	5.172937e-02	-1.212542e+01
2.771000e-05	4.948849e-02	-1.194597e+01
2.772000e-05	4.524293e-02	-1.165593e+01
2.773000e-05	4.281092e-02	-1.151735e+01
2.774000e-05	3.989170e-02	-1.134446e+01
2.775000e-05	3.526991e-02	-1.107445e+01
2.776000e-05	3.238003e-02	-1.089642e+01
2.777000e-05	2.921653e-02	-1.076845e+01
2.778000e-05	2.486965e-02	-1.052808e+01
2.779000e-05	2.134136e-02	-1.039755e+01
2.780000e-05	1.944155e-02	-1.015707e+01
2.781000e-05	1.753014e-02	-9.886420e+00
2.782000e-05	1.435904e-02	-9.726473e+00
2.783000e-05	1.214774e-02	-9.524923e+00
2.784000e-05	1.049840e-02	-9.244338e+00
2.785000e-05	9.885672e-03	-9.092761e+00
2.786000e-05	7.101808e-03	-8.875232e+00
2.787000e-05	5.808847e-03	-8.599783e+00
2.788000e-05	5.021961e-03	-8.369529e+00
2.789000e-05	4.270325e-03	-8.177027e+00
2.790000e-05	2.865794e-03	-7.983973e+00
2.791000e-05	2.134437e-03	-7.642114e+00
2.792000e-05	1.875127e-03	-7.398502e+00
2.793000e-05	1.943446e-03	-7.147898e+00
2.794000e-05	1.296385e-04	-6.933918e+00
2.795000e-05	-6.728873e-05	-6.672759e+00
2.796000e-05	2.212875e-04	-6.400581e+00
2.797000e-05	7.121413e-07	-6.197497e+00
2.798000e-05	-1.532973e-03	-5.922741e+00
2.799000e-05	-9.326754e-04	-5.632105e+00
2.800000e-05	-3.181450e-03	-5.377444e+00
2.801000e-05	-1.170041e-03	-5.100183e+00
2.802000e-05	-4.569061e-03	-4.746919e+00
2.803000e-05	-3.088239e-04	-4.514310e+00
2.804000e-05	-2.953136e-03	-4.292708e+00
2.805000e-05	-2.298136e-03	-4.018551e+00
2.806000e-05	-3.501052e-03	-3.773766e+00
2.807000e-05	-3.722720e-03	-3.512661e+00
2.808000e-05	-3.273323e-03	-3.239099e+00
2.809000e-05	-5.151093e-03	-2.915364e+00
2.810000e-05	-2.897581e-03	-2.652152e+00
2.811000e-05	-4.750053e-03	-2.398000e+00
2.812000e-05	-2.854927e-03	-2.102260e+00
2.813000e-05	-4.566272e-03	-1.818578e+00
2.814000e-05	-1.745483e-03	-1.616421e+00
2.815000e-05	-4.886343e-03	-1.249022e+00
2.816000e-05	-1.611842e-03	-9.648648e-01
2.817000e-05	-5.116530e-03	-6.997067e-01
2.818000e-05	-1.571367e-03	-3.979186e-01
2.819000e-05	-3.529907e-03	-1.538107e-01
2.820000e-05	4.884177e-03	1.394233e-01
2.821000e-05	2.514030e-03	4.246578e-01
2.822000e-05	-3.585965e-03	6.352405e-01
2.823000e-05	4.035261e-03	8.993219e-01
2.824000e-05	-3.517418e-03	1.182585e+00
2.825000e-05	2.833403e-03	1.476823e+00
2.826000e-05	-9.550784e-04	1.781501e+00
2.827000e-05	2.029834e-02	1.971607e+00
2.828000e-05	4.809529e-02	2.185109e+00
2.829000e-05	6.705181e-02	2.542476e+00
2.830000e-05	-1.021171e-01	2.857239e+00
2.831000e-05	-5.386040e-03	3.169469e+00
2.832000e-05	-4.384472e-02	3.384706e+00
2.833000e-05	1.879492e-02	3.676770e+00
2.834000e-05	-5.395856e-02	3.826792e+00
2.835000e-05	5.572828e-02	4.017871e+00
2.836000e-05	7.040258e-02	4.394604e+00
2.837000e-05	-1.789823e-01	4.603667e+00
2.838000e-05	1.367859e-01	4.846328e+00
2.839000e-05	-2.374116e-03	5.245191e+00
2.840000e-05	-6.599666e-02	5.498345e+00
2.841000e-05	5.328483e-02	5.722630e+00
2.842000e-05	-4.770244e-02	6.025663e+00
2.843000e-05	6.030510e-02	6.267814e+00
2.844000e-05	-5.204171e-02	6.492958e+00
2.845000e-05	2.384144e-02	6.794237e+00
2.846000e-05	3.247305e-02	7.026315e+00
2.847000e-05	-5.671388e-02	7.289904e+00
2.848000e-05	3.417489e-02	7.574134e+00
2.849000e-05	-3.420457e-02	7.827740e+00
2.850000e-05	7.077988e-02	8.141100e+00
2.851000e-05	-6.522716e-02	8.340502e+00
2.852000e-05	-2.796312e-03	8.510984e+00
2.853000e-05	3.470977e-02	8.801631e+00
2.854000e-05	-3.784666e-02	8.975185e+00
2.855000e-05	2.390634e-02	9.203766e+00
2.856000e-05	-3.280005e-02	9.445739e+00
2.857000e-05	4.079259e-02	9.607843e+00
2.858000e-05	-5.531552e-02	9.867948e+00
2.859000e-05	2.507935e-02	1.010892e+01
2.860000e-05	-1.996369e-03	1.024840e+01
2.861000e-05	8.947773e-03	1.044750e+01
2.862000e-05	-1.731123e-02	1.067848e+01
2.863000e-05	-1.149505e-02	1.087793e+01
2.864000e-05	2.357562e-02	1.103698e+01
2.865000e-05	-1.403656e-02	1.125883e+01
2.866000e-05	3.838695e-03	1.149903e+01
2.867000e-05	-1.728677e-02	1.164740e+01
2.868000e-05	1.440789e-02	1.184584e+01
2.869000e-05	-1.937218e-02	1.200684e+01
2.870000e-05	2.142904e-03	1.217384e+01
2.871000e-05	-2.423165e-03	1.234226e+01
2.872000e-05	-4.483298e-03	1.253003e+01
2.873000e-05	-1.294363e-02	1.267849e+01
2.874000e-05	-4.686437e-03	1.280327e+01
2.875000e-05	1.206887e-02	1.293272e+01
2.876000e-05	-1.260372e-02	1.310953e+01
2.877000e-05	-7.265220e-03	1.327440e+01
2.878000e-05	-7.739064e-03	1.335074e+01
2.879000e-05	7.143205e-03	1.348900e+01
2.880000e-05	-7.809009e-03	1.358481e+01
2.881000e-05	-4.831975e-03	1.369061e+01
2.882000e-05	-2.228449e-03	1.382455e+01
2.883000e-05	-7.209247e-03	1.400471e+01
2.884000e-05	-7.629025e-03	1.407943e+01
2.885000e-05	-5.295481e-03	1.417319e+01
2.886000e-05	1.504266e-03	1.432048e+01
2.887000e-05	-1.208097e-02	1.440429e+01
2.888000e-05	-6.718402e-03	1.445750e+01
2.889000e-05	-6.228022e-03	1.455226e+01
2.890000e-05	-2.053766e-03	1.465074e+01
2.891000e-05	-9.403072e-03	1.466692e+01
2.892000e-05	-8.321535e-03	1.474003e+01
2.893000e-05	-3.266250e-03	1.478311e+01
2.894000e-05	-9.122356e-03	1.484377e+01
2.895000e-05	-6.018829e-03	1.484582e+01
2.896000e-05	-6.597627e-03	1.487747e+01
2.897000e-05	-6.199808e-03	1.489711e+01
2.898000e-05	-1.161352e-02	1.495814e+01
2.899000e-05	-8.222763e-03	1.496211e+01
2.900000e-05	-5.159987e-03	1.495216e+01
2.901000e-05	-9.267746e-03	1.497271e+01
2.902000e-05	-1.052778e-02	1.498224e+01
2.903000e-05	-1.115715e-02	1.497323e+01
2.904000e-05	-7.656865e-03	1.495219e+01
2.905000e-05	-1.091892e-02	1.496119e+01
2.906000e-05	-9.120559e-03	1.496063e+01
2.907000e-05	-1.204542e-02	1.491913e+01
2.908000e-05	-1.235919e-02	1.490653e+01
2.909000e-05	-1.382493e-02	1.486585e+01
2.910000e-05	-1.221275e-02	1.484532e+01
2.911000e-05	-9.432187e-03	1.479323e+01
2.912000e-05	-1.359151e-02	1.474906e+01
2.913000e-05	-1.409722e-02	1.469653e+01
2.914000e-05	-1.452018e-02	1.467384e+01
2.915000e-05	-1.180291e-02	1.453071e+01
2.916000e-05	-1.473930e-02	1.451807e+01
2.917000e-05	-1.575318e-02	1.447284e+01
2.918000e-05	-1.801448e-02	1.435013e+01
2.919000e-05	-1.824243e-02	1.427447e+01
2.920000e-05	-1.997134e-02	1.418023e+01
2.921000e-05	-1.872263e-02	1.407589e+01
2.922000e-05	-2.240713e-02	1.397021e+01
2.923000e-05	-2.432053e-02	1.381286e+01
2.924000e-05	-2.733070e-02	1.370855e+01
2.925000e-05	-2.787956e-02	1.358111e+01
2.926000e-05	-3.147841e-02	1.346389e+01
2.927000e-05	-3.489486e-02	1.333916e+01
2.928000e-05	-4.174095e-02	1.325429e+01
2.929000e-05	-4.478963e-02	1.306640e+01
2.930000e-05	-4.851891e-02	1.293713e+01
2.931000e-05	-5.140346e-02	1.281116e+01
2.932000e-05	-5.598637e-02	1.268434e+01
2.933000e-05	-5.944373e-02	1.250747e+01
2.934000e-05	-5.976256e-02	1.237061e+01
2.935000e-05	-6.008060e-02	1.219879e+01
2.936000e-05	-5.659111e-02	1.205419e+01
2.937000e-05	-5.585193e-02	1.189334e+01
2.938000e-05	-5.229586e-02	1.170536e+01
2.939000e-05	-5.153160e-02	1.149440e+01
2.940000e-05	-4.443513e-02	1.122442e+01
2.941000e-05	-4.346055e-02	1.108327e+01
2.942000e-05	-3.737794e-02	1.093587e+01
2.943000e-05	-3.711312e-02	1.074545e+01
2.944000e-05	-3.216369e-02	1.049597e+01
2.945000e-05	-2.911637e-02	1.028584e+01
2.946000e-05	-2.612812e-02	1.009584e+01
2.947000e-05	-2.364966e-02	9.902417e+00
2.948000e-05	-2.251926e-02	9.683710e+00
2.949000e-05	-2.089813e-02	9.462239e+00
2.950000e-05	-1.913375e-02	9.242212e+00
2.951000e-05	-1.743798e-02	9.038712e+00
2.952000e-05	-1.639550e-02	8.796630e+00
2.953000e-05	-1.392798e-02	8.609051e+00
2.954000e-05	-1.378425e-02	8.368021e+00
2.955000e-05	-1.214725e-02	8.105373e+00
2.956000e-05	-1.128009e-02	7.912239e+00
2.957000e-05	-1.116403e-02	7.671684e+00
2.958000e-05	-1.006534e-02	7.347477e+00
2.959000e-05	-1.100240e-02	7.105341e+00
2.960000e-05	-9.773993e-03	6.903111e+00
2.961000e-05	-9.158415e-03	6.659124e+00
2.962000e-05	-8.870557e-03	6.385424e+00
2.963000e-05	-8.243807e-03	6.134816e+00
2.964000e-05	-7.750949e-03	5.901813e+00
2.965000e-05	-8.415789e-03	5.618934e+00
2.966000e-05	-7.489462e-03	5.345368e+00
2.967000e-05	-6.763470e-03	5.028078e+00
2.968000e-05	-6.563873e-03	4.713815e+00
2.969000e-05	-6.942709e-03	4.482707e+00
2.970000e-05	-7.228425e-03	4.227599e+00
2.971000e-05	-7.341532e-03	3.934762e+00
2.972000e-05	-6.326553e-03	3.672557e+00
2.973000e-05	-6.247754e-03	3.408051e+00
2.974000e-05	-6.506543e-03	3.113815e+00
2.975000e-05	-6.555592e-03	2.870656e+00
2.976000e-05	-6.014294e-03	2.635522e+00
2.977000e-05	-5.996053e-03	2.342260e+00
2.978000e-05	-6.098980e-03	2.040079e+00
2.979000e-05	-6.484490e-03	1.794463e+00
2.980000e-05	-5.989178e-03	1.481659e+00
2.981000e-05	-6.185348e-03	1.205923e+00
2.982000e-05	-5.965048e-03	8.695533e-01
2.983000e-05	-5.558872e-03	5.968988e-01
2.984000e-05	-4.137560e-03	3.928611e-01
2.985000e-05	-3.602430e-03	3.849775e-02
2.986000e-05	4.126153e-03	-1.920561e-01
2.987000e-05	1.314930e-03	-4.171617e-01
2.988000e-05	-3.572554e-03	-7.604759e-01
2.989000e-05	-3.840211e-05	-9.625774e-01
2.990000e-05	-5.833551e-03	-1.255716e+00
2.991000e-05	-1.549445e-03	-1.579524e+00
2.992000e-05	9.118401e-03	-1.762629e+00
2.993000e-05	4.161593e-02	-1.982580e+00
2.994000e-05	1.004766e-01	-2.310892e+00
2.995000e-05	-1.146252e-01	-2.708418e+00
2.996000e-05	7.331085e-03	-3.043287e+00
2.997000e-05	-5.666749e-02	-3.287866e+00
2.998000e-05	1.029862e-02	-3.478365e+00
2.999000e-05	-9.082321e-02	-3.751875e+00
3.000000e-05	1.752891e-01	-3.991047e+00
3.001000e-05	-4.600817e-02	-4.141983e+00
3.002000e-05	-1.193791e-01	-4.456236e+00
3.003000e-05	2.193282e-01	-4.676802e+00
3.004000e-05	-2.099070e-01	-4.974109e+00
3.005000e-05	1.639320e-01	-5.249323e+00
3.006000e-05	-7.809158e-02	-5.574058e+00
3.007000e-05	-2.510154e-02	-5.854716e+00
3.008000e-05	1.067212e-01	-6.005869e+00
3.009000e-05	-1.666223e-01	-6.352606e+00
3.010000e-05	1.832921e-01	-6.604735e+00
3.011000e-05	-8.274741e-02	-6.840347e+00
3.012000e-05	-1.054051e-02	-7.151103e+00
3.013000e-05	2.001576e-02	-7.322734e+00
3.014000e-05	-5.708328e-02	-7.668853e+00
3.015000e-05	1.625949e-01	-7.940980e+00
3.016000e-05	-1.803859e-01	-8.162136e+00
3.017000e-05	1.294559e-01	-8.392139e+00
3.018000e-05	-8.250539e-02	-8.625348e+00
3.019000e-05	3.113955e-02	-8.876921e+00
3.020000e-05	5.775161e-03	-9.066872e+00
3.021000e-05	-2.342955e-02	-9.279428e+00
3.022000e-05	5.890938e-02	-9.529057e+00
3.023000e-05	-1.080181e-01	-9.752133e+00
3.024000e-05	9.049328e-02	-9.939980e+00
3.025000e-05	-5.200215e-02	-1.015166e+01
3.026000e-05	7.257068e-02	-1.039424e+01
3.027000e-05	-7.140191e-02	-1.054261e+01
3.028000e-05	3.351575e-02	-1.076211e+01
3.029000e-05	-5.613646e-03	-1.094215e+01
3.030000e-05	5.194712e-03	-1.113213e+01
3.031000e-05	7.654592e-03	-1.131153e+01
3.032000e-05	-1.381903e-02	-1.151171e+01
3.033000e-05	1.887179e-02	-1.171029e+01
3.034000e-05	-3.483039e-02	-1.191163e+01
3.035000e-05	3.359230e-02	-1.209055e+01
3.036000e-05	-1.117874e-02	-1.225790e+01
3.037000e-05	1.728199e-02	-1.240627e+01
3.038000e-05	-3.483313e-02	-1.256426e+01
3.039000e-05	2.189620e-02	-1.277211e+01
3.040000e-05	-3.152929e-03	-1.288848e+01
3.041000e-05	9.681075e-03	-1.301581e+01
3.042000e-05	-1.485491e-02	-1.314201e+01
3.043000e-05	6.326324e-03	-1.323818e+01
3.044000e-05	-1.503083e-05	-1.338494e+01
3.045000e-05	1.744540e-03	-1.359168e+01
3.046000e-05	6.495257e-03	-1.367588e+01
3.047000e-05	4.910241e-03	-1.373326e+01
3.048000e-05	-3.947063e-03	-1.386795e+01
3.049000e-05	-8.031549e-03	-1.400687e+01
3.050000e-05	9.980536e-03	-1.411976e+01
3.051000e-05	4.313625e-03	-1.421385e+01
3.052000e-05	-6.500098e-04	-1.430918e+01
3.053000e-05	-6.197743e-03	-1.439482e+01
3.054000e-05	4.365378e-03	-1.445745e+01
3.055000e-05	2.832601e-03	-1.455006e+01
3.056000e-05	2.215865e-03	-1.458382e+01
3.057000e-05	2.728580e-03	-1.467740e+01
3.058000e-05	2.951465e-03	-1.471063e+01
3.059000e-05	-3.077839e-03	-1.474064e+01
3.060000e-05	3.844538e-03	-1.481582e+01
3.061000e-05	5.022247e-03	-1.488650e+01
3.062000e-05	2.992581e-03	-1.488953e+01
3.063000e-05	-2.654704e-03	-1.493971e+01
3.064000e-05	1.890622e-03	-1.496169e+01
3.065000e-05	6.159266e-03	-1.497284e+01
3.066000e-05	4.496542e-03	-1.495231e+01
3.067000e-05	3.488346e-03	-1.498276e+01
3.068000e-05	2.631080e-03	-1.499445e+01
3.069000e-05	2.558737e-03	-1.496237e+01
3.070000e-05	4.551616e-03	-1.496322e+01
3.071000e-05	6.100382e-03	-1.499024e+01
3.072000e-05	5.122202e-03	-1.495026e+01
3.073000e-05	3.033224e-03	-1.489861e+01
3.074000e-05	3.108520e-03	-1.490911e+01
3.075000e-05	7.522062e-03	-1.485748e+01
3.076000e-05	9.232424e-03	-1.481287e+01
3.077000e-05	6.730414e-03	-1.476116e+01
3.078000e-05	6.230475e-03	-1.473945e+01
3.079000e-05	5.910877e-03	-1.466784e+01
3.080000e-05	8.527323e-03	-1.462429e+01
3.081000e-05	8.695011e-03	-1.458963e+01
3.082000e-05	9.169814e-03	-1.451850e+01
3.083000e-05	9.726401e-03	-1.444381e+01
3.084000e-05	8.984822e-03	-1.429960e+01
3.085000e-05	1.186050e-02	-1.421434e+01
3.086000e-05	1.265130e-02	-1.414916e+01
3.087000e-05	1.496818e-02	-1.400439e+01
3.088000e-05	1.425880e-02	-1.388701e+01
3.089000e-05	1.715701e-02	-1.380476e+01
3.090000e-05	1.972745e-02	-1.369687e+01
3.091000e-05	2.272615e-02	-1.359174e+01
3.092000e-05	2.547826e-02	-1.343645e+01
3.093000e-05	2.884040e-02	-1.331915e+01
3.094000e-05	3.275945e-02	-1.321218e+01
3.095000e-05	3.722038e-02	-1.304582e+01
3.096000e-05	4.198242e-02	-1.291850e+01
3.097000e-05	4.593655e-02	-1.279071e+01
3.098000e-05	4.924946e-02	-1.268389e+01
3.099000e-05	5.215882e-02	-1.250599e+01
3.100000e-05	5.113376e-02	-1.232700e+01
3.101000e-05	5.200524e-02	-1.216961e+01
3.102000e-05	4.993290e-02	-1.203023e+01
3.103000e-05	4.942180e-02	-1.179131e+01
3.104000e-05	4.390455e-02	-1.160221e+01
3.105000e-05	3.997436e-02	-1.141073e+01
3.106000e-05	3.713021e-02	-1.121073e+01
3.107000e-05	3.483524e-02	-1.101068e+01
3.108000e-05	3.114932e-02	-1.083271e+01
3.109000e-05	2.697840e-02	-1.067229e+01
3.110000e-05	2.271972e-02	-1.044279e+01
3.111000e-05	2.072278e-02	-1.026336e+01
3.112000e-05	1.839461e-02	-1.003166e+01
3.113000e-05	1.534927e-02	-9.810736e+00
3.114000e-05	1.322881e-02	-9.652209e+00
3.115000e-05	1.233460e-02	-9.400807e+00
3.116000e-05	1.019668e-02	-9.208552e+00
3.117000e-05	8.321170e-03	-8.997003e+00
3.118000e-05	6.397690e-03	-8.747998e+00
3.119000e-05	5.497260e-03	-8.505946e+00
3.120000e-05	4.015138e-03	-8.284288e+00
3.121000e-05	3.886736e-03	-8.082210e+00
3.122000e-05	2.570875e-03	-7.848726e+00
3.123000e-05	2.006418e-03	-7.545866e+00
3.124000e-05	1.970301e-03	-7.304336e+00
3.125000e-05	5.719236e-04	-7.092283e+00
3.126000e-05	1.383866e-03	-6.769478e+00
3.127000e-05	-5.220078e-04	-6.553948e+00
3.128000e-05	5.292324e-04	-6.282290e+00
3.129000e-05	-1.756376e-03	-5.989157e+00
3.130000e-05	5.847568e-04	-5.788023e+00
3.131000e-05	-2.769750e-03	-5.522942e+00
3.132000e-05	-1.113628e-03	-5.210552e+00
3.133000e-05	-3.497113e-03	-4.962372e+00
3.134000e-05	-1.878595e-03	-4.610026e+00
3.135000e-05	-3.743844e-03	-4.406998e+00
3.136000e-05	-1.378037e-03	-4.165870e+00
3.137000e-05	-3.470931e-03	-3.930260e+00
3.138000e-05	-1.923996e-03	-3.619027e+00
3.139000e-05	-3.305937e-03	-3.375293e+00
3.140000e-05	-3.822273e-03	-3.143282e+00
3.141000e-05	-5.486534e-03	-2.777468e+00
3.142000e-05	-3.769395e-03	-2.553341e+00
3.143000e-05	-3.959467e-03	-2.269602e+00
3.144000e-05	-2.718117e-03	-1.986393e+00
3.145000e-05	-4.085122e-03	-1.703810e+00
3.146000e-05	-3.082245e-03	-1.458923e+00
3.147000e-05	-2.901118e-03	-1.082683e+00
3.148000e-05	-3.624001e-03	-8.496466e-01
3.149000e-05	-2.780148e-03	-5.226896e-01
3.150000e-05	-3.003192e-03	-2.916268e-01
3.151000e-05	-1.485402e-03	-3.904507e-02
3.152000e-05	8.939282e-03	2.962142e-01
3.153000e-05	-5.970959e-03	5.088945e-01
3.154000e-05	4.902275e-03	7.404975e-01
3.155000e-05	-4.491495e-03	1.025690e+00
