# 260422_13:58:11.122083
t	CH1	CH2
2.572000e-05	-9.931317e-03	1.510225e+01
2.573000e-05	-1.103904e-02	1.510070e+01
2.574000e-05	-9.903163e-03	1.507812e+01
2.575000e-05	-1.156947e-02	1.502754e+01
2.576000e-05	-1.195697e-02	1.502644e+01
2.577000e-05	-1.483782e-02	1.498640e+01
2.578000e-05	-1.190499e-02	1.495328e+01
2.579000e-05	-1.092028e-02	1.492227e+01
2.580000e-05	-1.327546e-02	1.485057e+01
2.581000e-05	-1.487414e-02	1.486754e+01
2.582000e-05	-1.499883e-02	1.474486e+01
2.583000e-05	-1.424421e-02	1.471272e+01
2.584000e-05	-1.541368e-02	1.465659e+01
2.585000e-05	-1.528496e-02	1.456338e+01
2.586000e-05	-1.757431e-02	1.453104e+01
2.587000e-05	-1.827958e-02	1.439697e+01
2.588000e-05	-2.011560e-02	1.430467e+01
2.589000e-05	-1.931843e-02	1.420646e+01
2.590000e-05	-2.269527e-02	1.408565e+01
2.591000e-05	-2.485598e-02	1.398643e+01
2.592000e-05	-2.788946e-02	1.387072e+01
2.593000e-05	-2.930482e-02	1.372638e+01
2.594000e-05	-3.228015e-02	1.360959e+01
2.595000e-05	-3.550134e-02	1.348067e+01
2.596000e-05	-4.083913e-02	1.335492e+01
2.597000e-05	-4.429074e-02	1.320704e+01
2.598000e-05	-4.900158e-02	1.312127e+01
2.599000e-05	-5.233432e-02	1.295535e+01
2.600000e-05	-5.665422e-02	1.278756e+01
2.601000e-05	-5.916525e-02	1.267816e+01
2.602000e-05	-6.201121e-02	1.252167e+01
2.603000e-05	-6.229808e-02	1.232233e+01
2.604000e-05	-6.151144e-02	1.220693e+01
2.605000e-05	-5.913596e-02	1.200806e+01
2.606000e-05	-5.652055e-02	1.181656e+01
2.607000e-05	-5.389617e-02	1.164864e+01
2.608000e-05	-4.898374e-02	1.146066e+01
2.609000e-05	-4.633981e-02	1.124858e+01
2.610000e-05	-4.187091e-02	1.103806e+01
2.611000e-05	-3.850875e-02	1.087861e+01
2.612000e-05	-3.535003e-02	1.067969e+01
2.613000e-05	-3.289863e-02	1.045021e+01
2.614000e-05	-2.911325e-02	1.026666e+01
2.615000e-05	-2.680761e-02	1.003819e+01
2.616000e-05	-2.431335e-02	9.797554e+00
2.617000e-05	-2.229746e-02	9.585999e+00
2.618000e-05	-2.071787e-02	9.365029e+00
2.619000e-05	-1.811072e-02	9.181526e+00
2.620000e-05	-1.724278e-02	8.923893e+00
2.621000e-05	-1.586234e-02	8.710292e+00
2.622000e-05	-1.586646e-02	8.519791e+00
2.623000e-05	-1.363106e-02	8.248663e+00
2.624000e-05	-1.290309e-02	8.016155e+00
2.625000e-05	-1.184832e-02	7.782471e+00
2.626000e-05	-1.123745e-02	7.501371e+00
2.627000e-05	-1.044779e-02	7.237155e+00
2.628000e-05	-1.069740e-02	7.014503e+00
2.629000e-05	-9.474600e-03	6.771925e+00
2.630000e-05	-8.834813e-03	6.529237e+00
2.631000e-05	-8.899483e-03	6.246630e+00
2.632000e-05	-8.424256e-03	6.003978e+00
2.633000e-05	-9.295169e-03	5.730817e+00
2.634000e-05	-8.467542e-03	5.478240e+00
2.635000e-05	-7.761872e-03	5.204051e+00
2.636000e-05	-6.275284e-03	4.867207e+00
2.637000e-05	-7.172019e-03	4.583502e+00
2.638000e-05	-7.481148e-03	4.349972e+00
2.639000e-05	-7.141611e-03	4.038105e+00
2.640000e-05	-5.836508e-03	3.791975e+00
2.641000e-05	-6.400434e-03	3.579871e+00
2.642000e-05	-7.220183e-03	3.226654e+00
2.643000e-05	-6.710433e-03	3.000949e+00
2.644000e-05	-6.603462e-03	2.728368e+00
2.645000e-05	-5.980194e-03	2.395574e+00
2.646000e-05	-6.004735e-03	2.169917e+00
2.647000e-05	-6.403322e-03	1.897844e+00
2.648000e-05	-6.409697e-03	1.572521e+00
2.649000e-05	-5.903434e-03	1.307866e+00
2.650000e-05	-4.893824e-03	9.710224e-01
2.651000e-05	-4.954249e-03	6.868357e-01
2.652000e-05	-6.252596e-03	4.226028e-01
2.653000e-05	-4.614702e-03	1.584596e-01
2.654000e-05	5.162022e-04	-1.342659e-01
2.655000e-05	5.844213e-03	-3.778986e-01
2.656000e-05	-6.279406e-03	-6.525603e-01
2.657000e-05	2.315756e-03	-9.142867e-01
2.658000e-05	-6.119406e-03	-1.166846e+00
2.659000e-05	1.865046e-03	-1.503663e+00
2.660000e-05	2.557242e-03	-1.735212e+00
2.661000e-05	3.427052e-02	-1.936867e+00
2.662000e-05	8.871901e-02	-2.247902e+00
2.663000e-05	-5.015664e-02	-2.577346e+00
2.664000e-05	-4.769324e-02	-2.964619e+00
2.665000e-05	-1.873650e-02	-3.282058e+00
2.666000e-05	-1.978982e-02	-3.472534e+00
2.667000e-05	-4.904457e-02	-3.681561e+00
2.668000e-05	7.084385e-02	-3.907244e+00
2.669000e-05	7.984859e-02	-4.115638e+00
2.670000e-05	-1.756902e-01	-4.408405e+00
2.671000e-05	1.631886e-01	-4.603429e+00
2.672000e-05	-9.242826e-02	-4.943697e+00
2.673000e-05	3.275994e-02	-5.232980e+00
2.674000e-05	4.125960e-02	-5.504539e+00
2.675000e-05	-1.043872e-01	-5.810875e+00
2.676000e-05	1.261678e-01	-6.011381e+00
2.677000e-05	-1.204192e-01	-6.295693e+00
2.678000e-05	7.970530e-02	-6.600902e+00
2.679000e-05	2.925834e-02	-6.862486e+00
2.680000e-05	-7.774220e-02	-7.107171e+00
2.681000e-05	5.891060e-02	-7.339301e+00
2.682000e-05	-8.389703e-02	-7.612832e+00
2.683000e-05	1.450375e-01	-7.898047e+00
2.684000e-05	-1.052938e-01	-8.167747e+00
2.685000e-05	3.376506e-02	-8.380877e+00
2.686000e-05	6.247958e-03	-8.623930e+00
2.687000e-05	-3.606496e-02	-8.846018e+00
2.688000e-05	4.960947e-02	-9.055089e+00
2.689000e-05	-5.343614e-02	-9.285072e+00
2.690000e-05	7.328300e-02	-9.539697e+00
2.691000e-05	-8.816999e-02	-9.749775e+00
2.692000e-05	4.543000e-02	-9.928773e+00
2.693000e-05	-1.425874e-02	-1.014823e+01
2.694000e-05	3.571876e-02	-1.040178e+01
2.695000e-05	-2.159508e-02	-1.055083e+01
2.696000e-05	-1.287224e-02	-1.078085e+01
2.697000e-05	2.660973e-02	-1.095118e+01
2.698000e-05	-1.371999e-02	-1.115990e+01
2.699000e-05	2.051357e-02	-1.131981e+01
2.700000e-05	-2.123201e-02	-1.155178e+01
2.701000e-05	2.363063e-02	-1.183181e+01
2.702000e-05	-3.053687e-02	-1.194181e+01
2.703000e-05	2.021977e-02	-1.213178e+01
2.704000e-05	-2.613300e-03	-1.228767e+01
2.705000e-05	1.523576e-02	-1.248707e+01
2.706000e-05	-2.431055e-02	-1.261593e+01
2.707000e-05	5.824234e-03	-1.277283e+01
2.708000e-05	7.569617e-03	-1.289915e+01
2.709000e-05	5.637423e-03	-1.307812e+01
2.710000e-05	-5.980704e-03	-1.322538e+01
2.711000e-05	-3.810809e-03	-1.335068e+01
2.712000e-05	8.172405e-03	-1.348867e+01
2.713000e-05	-2.647536e-03	-1.362484e+01
2.714000e-05	8.137336e-03	-1.376020e+01
2.715000e-05	2.804971e-03	-1.385804e+01
2.716000e-05	2.358016e-03	-1.395433e+01
2.717000e-05	-1.005969e-02	-1.408008e+01
2.718000e-05	6.891167e-03	-1.416534e+01
2.719000e-05	6.531296e-03	-1.427918e+01
2.720000e-05	1.034131e-03	-1.440481e+01
2.721000e-05	-5.490870e-03	-1.444749e+01
2.722000e-05	1.333427e-03	-1.458173e+01
2.723000e-05	5.268275e-03	-1.461588e+01
2.724000e-05	1.814153e-03	-1.469767e+01
2.725000e-05	2.432797e-03	-1.473340e+01
2.726000e-05	3.601563e-03	-1.484854e+01
2.727000e-05	-6.228963e-04	-1.487000e+01
2.728000e-05	1.622565e-03	-1.491162e+01
2.729000e-05	4.994762e-03	-1.494428e+01
2.730000e-05	5.267431e-03	-1.501533e+01
2.731000e-05	-9.298311e-04	-1.501749e+01
2.732000e-05	6.692871e-04	-1.510909e+01
2.733000e-05	5.358355e-03	-1.506012e+01
2.734000e-05	4.842323e-03	-1.511864e+01
2.735000e-05	3.559264e-03	-1.512180e+01
2.736000e-05	2.295614e-03	-1.514317e+01
2.737000e-05	3.703430e-03	-1.511423e+01
2.738000e-05	3.578585e-03	-1.513072e+01
2.739000e-05	5.772046e-03	-1.508220e+01
2.740000e-05	6.010165e-03	-1.511067e+01
2.741000e-05	5.382769e-03	-1.507797e+01
2.742000e-05	2.222869e-03	-1.503708e+01
2.743000e-05	5.905350e-03	-1.497641e+01
2.744000e-05	9.776759e-03	-1.497528e+01
2.745000e-05	8.618910e-03	-1.490367e+01
2.746000e-05	5.808386e-03	-1.485952e+01
2.747000e-05	6.133172e-03	-1.476903e+01
2.748000e-05	8.106874e-03	-1.474230e+01
2.749000e-05	9.747789e-03	-1.467815e+01
2.750000e-05	9.963442e-03	-1.463758e+01
2.751000e-05	1.047891e-02	-1.453328e+01
2.752000e-05	9.159218e-03	-1.450907e+01
2.753000e-05	1.075223e-02	-1.438438e+01
2.754000e-05	1.216319e-02	-1.428015e+01
2.755000e-05	1.592922e-02	-1.419644e+01
2.756000e-05	1.626284e-02	-1.407254e+01
2.757000e-05	1.634712e-02	-1.392480e+01
2.758000e-05	1.871100e-02	-1.385909e+01
2.759000e-05	2.435849e-02	-1.373130e+01
2.760000e-05	2.716491e-02	-1.362599e+01
2.761000e-05	2.922448e-02	-1.346960e+01
2.762000e-05	3.242025e-02	-1.335430e+01
2.763000e-05	3.790286e-02	-1.316651e+01
2.764000e-05	4.195938e-02	-1.305869e+01
2.765000e-05	4.670216e-02	-1.294228e+01
2.766000e-05	5.012083e-02	-1.278541e+01
2.767000e-05	5.233876e-02	-1.262854e+01
2.768000e-05	5.329821e-02	-1.251114e+01
2.769000e-05	5.453102e-02	-1.234077e+01
2.770000e-05	5.495397e-02	-1.215440e+01
2.771000e-05	5.193834e-02	-1.198483e+01
2.772000e-05	4.742495e-02	-1.181496e+01
2.773000e-05	4.336601e-02	-1.156841e+01
2.774000e-05	4.158358e-02	-1.131431e+01
2.775000e-05	3.728353e-02	-1.119295e+01
2.776000e-05	3.426274e-02	-1.095296e+01
2.777000e-05	3.022551e-02	-1.080348e+01
2.778000e-05	2.719344e-02	-1.061558e+01
2.779000e-05	2.288079e-02	-1.039588e+01
2.780000e-05	2.241852e-02	-1.016600e+01
2.781000e-05	1.911183e-02	-9.962426e+00
2.782000e-05	1.634494e-02	-9.783928e+00
2.783000e-05	1.194977e-02	-9.583930e+00
2.784000e-05	1.118755e-02	-9.302300e+00
2.785000e-05	9.376522e-03	-9.089319e+00
2.786000e-05	8.463763e-03	-8.858769e+00
2.787000e-05	6.777461e-03	-8.658668e+00
2.788000e-05	5.683983e-03	-8.426581e+00
2.789000e-05	4.597703e-03	-8.214111e+00
2.790000e-05	4.350598e-03	-7.982952e+00
2.791000e-05	3.496670e-03	-7.710688e+00
2.792000e-05	3.017222e-03	-7.415586e+00
2.793000e-05	1.564245e-03	-7.184031e+00
2.794000e-05	1.108051e-03	-6.943423e+00
2.795000e-05	-3.098794e-04	-6.668667e+00
2.796000e-05	2.997547e-04	-6.445658e+00
2.797000e-05	-3.028653e-04	-6.173455e+00
2.798000e-05	2.182028e-04	-5.929292e+00
2.799000e-05	-1.402983e-03	-5.636284e+00
2.800000e-05	-1.596458e-03	-5.354478e+00
2.801000e-05	-3.293666e-04	-5.059213e+00
2.802000e-05	-2.489666e-03	-4.753501e+00
2.803000e-05	-2.591424e-03	-4.477263e+00
2.804000e-05	-3.090032e-03	-4.265209e+00
2.805000e-05	-3.091199e-03	-4.004655e+00
2.806000e-05	-2.417424e-03	-3.729897e+00
2.807000e-05	-3.759684e-03	-3.485236e+00
2.808000e-05	-2.581300e-03	-3.194130e+00
2.809000e-05	-4.745287e-03	-2.908813e+00
2.810000e-05	-2.644856e-03	-2.614086e+00
2.811000e-05	-4.425635e-03	-2.401528e+00
2.812000e-05	-1.411264e-03	-2.077262e+00
2.813000e-05	-4.173421e-03	-1.823629e+00
2.814000e-05	-3.865905e-03	-1.569521e+00
2.815000e-05	-4.741549e-03	-1.173054e+00
2.816000e-05	-2.735236e-03	-9.184384e-01
2.817000e-05	-4.241302e-03	-6.537379e-01
2.818000e-05	-2.935203e-03	-3.489472e-01
2.819000e-05	-3.254116e-03	-8.578952e-02
2.820000e-05	7.416428e-03	1.867184e-01
2.821000e-05	2.405568e-04	4.620802e-01
2.822000e-05	2.799297e-04	7.236371e-01
2.823000e-05	8.827734e-05	9.747184e-01
2.824000e-05	-1.342881e-03	1.282008e+00
2.825000e-05	-7.743310e-04	1.585719e+00
2.826000e-05	7.372525e-03	1.810026e+00
2.827000e-05	1.873123e-02	2.052054e+00
2.828000e-05	6.834430e-02	2.274638e+00
2.829000e-05	1.847422e-02	2.608930e+00
2.830000e-05	-7.498763e-02	2.916237e+00
2.831000e-05	-1.631895e-02	3.148274e+00
2.832000e-05	-2.571183e-02	3.444184e+00
2.833000e-05	-2.640605e-03	3.757841e+00
2.834000e-05	-2.849949e-02	3.934764e+00
2.835000e-05	6.019800e-02	4.167692e+00
2.836000e-05	2.458443e-02	4.432983e+00
2.837000e-05	-1.400841e-01	4.735715e+00
2.838000e-05	1.492577e-01	5.019695e+00
2.839000e-05	-6.491693e-02	5.324589e+00
2.840000e-05	-5.267952e-03	5.558252e+00
2.841000e-05	6.633515e-03	5.842486e+00
2.842000e-05	-9.501719e-03	6.105192e+00
2.843000e-05	3.674669e-02	6.307743e+00
2.844000e-05	-4.568438e-02	6.662954e+00
2.845000e-05	4.148028e-02	6.894116e+00
2.846000e-05	-3.647812e-03	7.119295e+00
2.847000e-05	-2.305259e-02	7.431930e+00
2.848000e-05	3.107915e-03	7.676037e+00
2.849000e-05	-5.625699e-04	7.918599e+00
2.850000e-05	4.302704e-02	8.201978e+00
2.851000e-05	-6.124508e-02	8.412903e+00
2.852000e-05	1.350684e-02	8.664981e+00
2.853000e-05	1.411099e-02	8.844482e+00
2.854000e-05	-1.924147e-02	9.077590e+00
2.855000e-05	2.686900e-03	9.326618e+00
2.856000e-05	-1.038955e-02	9.507192e+00
2.857000e-05	1.671692e-02	9.740176e+00
2.858000e-05	-3.617705e-02	9.981730e+00
2.859000e-05	1.882041e-02	1.018240e+01
2.860000e-05	3.045955e-03	1.040436e+01
2.861000e-05	4.180989e-03	1.062428e+01
2.862000e-05	-1.784346e-02	1.080438e+01
2.863000e-05	-2.373656e-03	1.100343e+01
2.864000e-05	1.696429e-02	1.120225e+01
2.865000e-05	-1.048830e-02	1.140485e+01
2.866000e-05	-4.440977e-03	1.162348e+01
2.867000e-05	-8.119221e-03	1.180385e+01
2.868000e-05	5.105020e-03	1.192180e+01
2.869000e-05	-1.341135e-02	1.213175e+01
2.870000e-05	-7.687205e-04	1.234124e+01
2.871000e-05	6.841711e-04	1.248802e+01
2.872000e-05	-8.384443e-03	1.263546e+01
2.873000e-05	-1.106720e-02	1.275426e+01
2.874000e-05	-1.495136e-03	1.293264e+01
2.875000e-05	6.917170e-03	1.312014e+01
2.876000e-05	-1.175234e-02	1.320536e+01
2.877000e-05	-9.760411e-03	1.337227e+01
2.878000e-05	-2.512785e-03	1.348757e+01
2.879000e-05	1.637665e-03	1.361746e+01
2.880000e-05	-6.071066e-03	1.371155e+01
2.881000e-05	-5.800078e-03	1.385854e+01
2.882000e-05	-1.591144e-03	1.397485e+01
2.883000e-05	-7.978027e-03	1.411115e+01
2.884000e-05	-8.202311e-03	1.420983e+01
2.885000e-05	-3.850223e-03	1.435025e+01
2.886000e-05	-1.874949e-03	1.444694e+01
2.887000e-05	-1.174242e-02	1.450120e+01
2.888000e-05	-9.218833e-03	1.458430e+01
2.889000e-05	-4.175532e-03	1.467656e+01
2.890000e-05	-4.129195e-03	1.472280e+01
2.891000e-05	-8.576986e-03	1.478180e+01
2.892000e-05	-8.277984e-03	1.483751e+01
2.893000e-05	-4.003028e-03	1.489914e+01
2.894000e-05	-8.845800e-03	1.492225e+01
2.895000e-05	-6.626758e-03	1.494235e+01
2.896000e-05	-7.018154e-03	1.497536e+01
2.897000e-05	-8.463546e-03	1.505599e+01
2.898000e-05	-1.017965e-02	1.509757e+01
2.899000e-05	-8.099440e-03	1.505967e+01
2.900000e-05	-5.897408e-03	1.508960e+01
2.901000e-05	-9.967494e-03	1.509070e+01
2.902000e-05	-1.024127e-02	1.508215e+01
2.903000e-05	-1.116059e-02	1.507069e+01
2.904000e-05	-8.920713e-03	1.508912e+01
2.905000e-05	-1.138257e-02	1.508119e+01
2.906000e-05	-1.046422e-02	1.507051e+01
2.907000e-05	-1.135251e-02	1.503694e+01
2.908000e-05	-1.353680e-02	1.503456e+01
2.909000e-05	-1.344652e-02	1.500545e+01
2.910000e-05	-1.200722e-02	1.493328e+01
2.911000e-05	-1.149631e-02	1.487007e+01
2.912000e-05	-1.410292e-02	1.485809e+01
2.913000e-05	-1.372359e-02	1.482600e+01
2.914000e-05	-1.347339e-02	1.472333e+01
2.915000e-05	-1.525829e-02	1.469970e+01
2.916000e-05	-1.637960e-02	1.459643e+01
2.917000e-05	-1.741764e-02	1.455280e+01
2.918000e-05	-1.781909e-02	1.442002e+01
2.919000e-05	-1.945252e-02	1.435588e+01
2.920000e-05	-2.067837e-02	1.426157e+01
2.921000e-05	-2.101120e-02	1.413633e+01
2.922000e-05	-2.300156e-02	1.404854e+01
2.923000e-05	-2.620321e-02	1.389285e+01
2.924000e-05	-2.760204e-02	1.381903e+01
2.925000e-05	-3.048719e-02	1.367309e+01
2.926000e-05	-3.330445e-02	1.355436e+01
2.927000e-05	-3.887361e-02	1.344856e+01
2.928000e-05	-4.161308e-02	1.330010e+01
2.929000e-05	-4.700291e-02	1.318388e+01
2.930000e-05	-4.922657e-02	1.301756e+01
2.931000e-05	-5.563569e-02	1.289209e+01
2.932000e-05	-5.693556e-02	1.273125e+01
2.933000e-05	-6.181698e-02	1.257541e+01
2.934000e-05	-6.047372e-02	1.246999e+01
2.935000e-05	-6.279266e-02	1.228870e+01
2.936000e-05	-5.890184e-02	1.209427e+01
2.937000e-05	-5.942456e-02	1.193335e+01
2.938000e-05	-5.487457e-02	1.171325e+01
2.939000e-05	-5.282635e-02	1.159387e+01
2.940000e-05	-4.699771e-02	1.132480e+01
2.941000e-05	-4.437194e-02	1.115337e+01
2.942000e-05	-3.949231e-02	1.095388e+01
2.943000e-05	-3.691718e-02	1.076393e+01
2.944000e-05	-3.354243e-02	1.058745e+01
2.945000e-05	-3.092007e-02	1.035438e+01
2.946000e-05	-2.893151e-02	1.014342e+01
2.947000e-05	-2.525192e-02	9.931324e+00
2.948000e-05	-2.403423e-02	9.680796e+00
2.949000e-05	-2.100401e-02	9.508692e+00
2.950000e-05	-2.001715e-02	9.299689e+00
2.951000e-05	-1.785938e-02	9.099760e+00
2.952000e-05	-1.600732e-02	8.837086e+00
2.953000e-05	-1.582201e-02	8.607079e+00
2.954000e-05	-1.403024e-02	8.363505e+00
2.955000e-05	-1.399406e-02	8.185429e+00
2.956000e-05	-1.269599e-02	7.912242e+00
2.957000e-05	-1.223261e-02	7.668210e+00
2.958000e-05	-1.074375e-02	7.414495e+00
2.959000e-05	-1.119926e-02	7.129770e+00
2.960000e-05	-9.942186e-03	6.888790e+00
2.961000e-05	-9.318346e-03	6.589105e+00
2.962000e-05	-8.453572e-03	6.393947e+00
2.963000e-05	-8.452231e-03	6.130370e+00
2.964000e-05	-7.593089e-03	5.900266e+00
2.965000e-05	-8.310815e-03	5.675530e+00
2.966000e-05	-7.691288e-03	5.342950e+00
2.967000e-05	-7.754870e-03	5.025082e+00
2.968000e-05	-6.983522e-03	4.720366e+00
2.969000e-05	-7.673560e-03	4.458184e+00
2.970000e-05	-7.396479e-03	4.193175e+00
2.971000e-05	-6.257356e-03	3.898867e+00
2.972000e-05	-6.423784e-03	3.654804e+00
2.973000e-05	-6.029231e-03	3.404053e+00
2.974000e-05	-6.342191e-03	3.119893e+00
2.975000e-05	-6.733462e-03	2.846203e+00
2.976000e-05	-6.347826e-03	2.572145e+00
2.977000e-05	-6.424155e-03	2.276286e+00
2.978000e-05	-5.835198e-03	2.033578e+00
2.979000e-05	-5.917837e-03	1.701471e+00
2.980000e-05	-5.425952e-03	1.474705e+00
2.981000e-05	-6.778924e-03	1.179970e+00
2.982000e-05	-6.385604e-03	8.261301e-01
2.983000e-05	-4.971933e-03	5.899198e-01
2.984000e-05	-4.478590e-03	2.888907e-01
2.985000e-05	-3.441144e-03	-1.797632e-02
2.986000e-05	5.224060e-03	-2.490328e-01
2.987000e-05	-2.561035e-03	-4.936591e-01
2.988000e-05	-4.276052e-04	-8.074224e-01
2.989000e-05	-3.217759e-03	-1.018984e+00
2.990000e-05	-4.062440e-04	-1.325643e+00
2.991000e-05	-3.556922e-03	-1.589451e+00
2.992000e-05	1.720369e-02	-1.830434e+00
2.993000e-05	5.942321e-02	-2.041558e+00
2.994000e-05	5.862578e-02	-2.337279e+00
2.995000e-05	-1.015332e-01	-2.745223e+00
2.996000e-05	4.681593e-03	-3.095244e+00
2.997000e-05	-4.989423e-02	-3.325847e+00
2.998000e-05	9.146969e-04	-3.517321e+00
2.999000e-05	-5.569878e-02	-3.801352e+00
3.000000e-05	1.784513e-01	-3.979905e+00
3.001000e-05	-9.938292e-02	-4.260033e+00
3.002000e-05	-1.092269e-02	-4.485162e+00
3.003000e-05	1.119312e-01	-4.817767e+00
3.004000e-05	-1.403034e-01	-5.074093e+00
3.005000e-05	1.463110e-01	-5.378780e+00
3.006000e-05	-1.145848e-01	-5.662983e+00
3.007000e-05	4.570601e-02	-5.925193e+00
3.008000e-05	2.194818e-02	-6.155219e+00
3.009000e-05	-8.994838e-02	-6.443411e+00
3.010000e-05	1.490602e-01	-6.676139e+00
3.011000e-05	-1.012794e-01	-6.977753e+00
3.012000e-05	3.789107e-02	-7.222410e+00
3.013000e-05	-4.397447e-02	-7.474119e+00
3.014000e-05	3.181962e-02	-7.820851e+00
3.015000e-05	6.694393e-02	-8.042961e+00
3.016000e-05	-1.132776e-01	-8.284515e+00
3.017000e-05	1.010855e-01	-8.503997e+00
3.018000e-05	-8.506792e-02	-8.778226e+00
3.019000e-05	5.641066e-02	-8.970252e+00
3.020000e-05	-3.671599e-02	-9.180276e+00
3.021000e-05	2.960744e-02	-9.421956e+00
3.022000e-05	-4.984538e-03	-9.651827e+00
3.023000e-05	-4.674608e-02	-9.863433e+00
3.024000e-05	5.022707e-02	-1.004243e+01
3.025000e-05	-1.916030e-02	-1.029661e+01
3.026000e-05	4.540127e-02	-1.050707e+01
3.027000e-05	-6.122651e-02	-1.066554e+01
3.028000e-05	3.999799e-02	-1.085609e+01
3.029000e-05	-1.716505e-02	-1.102497e+01
3.030000e-05	2.169041e-02	-1.126637e+01
3.031000e-05	-1.327238e-02	-1.142596e+01
3.032000e-05	9.756673e-03	-1.165854e+01
3.033000e-05	-5.673516e-03	-1.190607e+01
3.034000e-05	-1.111916e-02	-1.207551e+01
3.035000e-05	1.642366e-02	-1.223396e+01
3.036000e-05	2.075623e-03	-1.238238e+01
3.037000e-05	1.881604e-03	-1.259075e+01
3.038000e-05	-2.105642e-02	-1.268915e+01
3.039000e-05	1.760776e-02	-1.286702e+01
3.040000e-05	5.682144e-04	-1.302486e+01
3.041000e-05	6.597576e-03	-1.311028e+01
3.042000e-05	-1.326633e-02	-1.326704e+01
3.043000e-05	8.591367e-03	-1.343538e+01
3.044000e-05	-2.247066e-03	-1.353133e+01
3.045000e-05	6.321345e-03	-1.364604e+01
3.046000e-05	4.050856e-03	-1.381483e+01
3.047000e-05	5.927806e-03	-1.389110e+01
3.048000e-05	-8.499753e-03	-1.403591e+01
3.049000e-05	-2.390065e-03	-1.416175e+01
3.050000e-05	8.283241e-03	-1.424749e+01
3.051000e-05	5.000340e-03	-1.438370e+01
3.052000e-05	-2.077868e-03	-1.441646e+01
3.053000e-05	-3.944541e-03	-1.452060e+01
3.054000e-05	5.018904e-03	-1.458393e+01
3.055000e-05	2.805347e-03	-1.465654e+01
3.056000e-05	2.922644e-03	-1.472278e+01
3.057000e-05	2.636996e-03	-1.476435e+01
3.058000e-05	1.718788e-03	-1.486114e+01
3.059000e-05	-7.130603e-04	-1.489057e+01
3.060000e-05	4.301131e-03	-1.494376e+01
3.061000e-05	5.972251e-03	-1.500528e+01
3.062000e-05	2.649155e-03	-1.502704e+01
3.063000e-05	-1.632141e-03	-1.508806e+01
3.064000e-05	2.976673e-03	-1.508167e+01
3.065000e-05	6.124508e-03	-1.513022e+01
3.066000e-05	4.334499e-03	-1.510072e+01
3.067000e-05	2.766788e-03	-1.511325e+01
3.068000e-05	2.637249e-03	-1.518183e+01
3.069000e-05	3.897247e-03	-1.512225e+01
3.070000e-05	4.930085e-03	-1.512120e+01
3.071000e-05	7.050516e-03	-1.511122e+01
3.072000e-05	5.614786e-03	-1.507907e+01
3.073000e-05	3.791615e-03	-1.504852e+01
3.074000e-05	4.160120e-03	-1.505651e+01
3.075000e-05	8.494675e-03	-1.500589e+01
3.076000e-05	9.385415e-03	-1.492280e+01
3.077000e-05	7.314442e-03	-1.490322e+01
3.078000e-05	5.798111e-03	-1.481849e+01
3.079000e-05	7.017273e-03	-1.475489e+01
3.080000e-05	8.584258e-03	-1.473125e+01
3.081000e-05	1.008414e-02	-1.467664e+01
3.082000e-05	1.051069e-02	-1.456235e+01
3.083000e-05	9.205826e-03	-1.450218e+01
3.084000e-05	1.057045e-02	-1.441746e+01
3.085000e-05	1.199159e-02	-1.431533e+01
3.086000e-05	1.441799e-02	-1.424800e+01
3.087000e-05	1.540071e-02	-1.415475e+01
3.088000e-05	1.643023e-02	-1.403951e+01
3.089000e-05	1.809171e-02	-1.389122e+01
3.090000e-05	2.155304e-02	-1.379543e+01
3.091000e-05	2.522990e-02	-1.368902e+01
3.092000e-05	2.807885e-02	-1.356277e+01
3.093000e-05	3.117652e-02	-1.340701e+01
3.094000e-05	3.559546e-02	-1.327965e+01
3.095000e-05	3.903505e-02	-1.315180e+01
3.096000e-05	4.534891e-02	-1.300551e+01
3.097000e-05	4.837476e-02	-1.288964e+01
3.098000e-05	5.167687e-02	-1.271132e+01
3.099000e-05	5.258270e-02	-1.255535e+01
3.100000e-05	5.408852e-02	-1.241559e+01
3.101000e-05	5.390763e-02	-1.225767e+01
3.102000e-05	5.317763e-02	-1.205972e+01
3.103000e-05	5.042230e-02	-1.184074e+01
3.104000e-05	4.639266e-02	-1.167225e+01
3.105000e-05	4.284736e-02	-1.145864e+01
3.106000e-05	3.963890e-02	-1.127069e+01
3.107000e-05	3.594311e-02	-1.107124e+01
3.108000e-05	3.256275e-02	-1.087862e+01
3.109000e-05	2.918955e-02	-1.071025e+01
3.110000e-05	2.378902e-02	-1.054080e+01
3.111000e-05	2.219058e-02	-1.029067e+01
3.112000e-05	2.084655e-02	-1.009114e+01
3.113000e-05	1.816121e-02	-9.886589e+00
3.114000e-05	1.451600e-02	-9.668717e+00
3.115000e-05	1.280225e-02	-9.457092e+00
3.116000e-05	1.140015e-02	-9.218059e+00
3.117000e-05	9.360125e-03	-9.025529e+00
3.118000e-05	7.516206e-03	-8.783983e+00
3.119000e-05	6.076642e-03	-8.562879e+00
3.120000e-05	5.104010e-03	-8.300143e+00
3.121000e-05	3.889815e-03	-8.079669e+00
3.122000e-05	2.999202e-03	-7.807085e+00
3.123000e-05	3.344691e-03	-7.531900e+00
3.124000e-05	2.405037e-03	-7.289322e+00
3.125000e-05	1.388767e-03	-7.066667e+00
3.126000e-05	9.260781e-04	-6.824081e+00
3.127000e-05	-6.223955e-05	-6.582900e+00
