# 260422_13:58:21.248548
t	CH1	CH2
2.589000e-05	-1.933480e-02	1.417453e+01
2.590000e-05	-2.121398e-02	1.408872e+01
2.591000e-05	-2.583709e-02	1.394290e+01
2.592000e-05	-2.880805e-02	1.383774e+01
2.593000e-05	-2.942289e-02	1.367184e+01
2.594000e-05	-3.519429e-02	1.357413e+01
2.595000e-05	-3.829976e-02	1.343832e+01
2.596000e-05	-4.638457e-02	1.333245e+01
2.597000e-05	-4.691096e-02	1.319711e+01
2.598000e-05	-5.276296e-02	1.307832e+01
2.599000e-05	-5.548533e-02	1.290300e+01
2.600000e-05	-6.054346e-02	1.277613e+01
2.601000e-05	-6.050121e-02	1.261781e+01
2.602000e-05	-6.261005e-02	1.246292e+01
2.603000e-05	-5.847868e-02	1.232040e+01
2.604000e-05	-5.627914e-02	1.215458e+01
2.605000e-05	-4.981928e-02	1.200713e+01
2.606000e-05	-4.725592e-02	1.177871e+01
2.607000e-05	-4.283978e-02	1.165781e+01
2.608000e-05	-3.908546e-02	1.138768e+01
2.609000e-05	-3.469763e-02	1.121726e+01
2.610000e-05	-3.078777e-02	1.101833e+01
2.611000e-05	-2.893837e-02	1.083888e+01
2.612000e-05	-2.656171e-02	1.062044e+01
2.613000e-05	-2.339825e-02	1.040781e+01
2.614000e-05	-2.143769e-02	1.019931e+01
2.615000e-05	-1.946468e-02	1.000731e+01
2.616000e-05	-1.835912e-02	9.778284e+00
2.617000e-05	-1.685862e-02	9.567235e+00
2.618000e-05	-1.490322e-02	9.366203e+00
2.619000e-05	-1.250398e-02	9.164749e+00
2.620000e-05	-1.229397e-02	8.913572e+00
2.621000e-05	-1.209476e-02	8.712518e+00
2.622000e-05	-1.168920e-02	8.473467e+00
2.623000e-05	-1.014939e-02	8.242936e+00
2.624000e-05	-9.563644e-03	7.969782e+00
2.625000e-05	-9.169577e-03	7.757774e+00
2.626000e-05	-9.413425e-03	7.522566e+00
2.627000e-05	-8.957910e-03	7.200364e+00
2.628000e-05	-9.299732e-03	6.957310e+00
2.629000e-05	-7.562818e-03	6.746303e+00
2.630000e-05	-7.162649e-03	6.473514e+00
2.631000e-05	-7.629249e-03	6.231984e+00
2.632000e-05	-7.376861e-03	5.999434e+00
2.633000e-05	-7.769272e-03	5.726623e+00
2.634000e-05	-6.501665e-03	5.493612e+00
2.635000e-05	-7.945662e-03	5.147353e+00
2.636000e-05	-6.545041e-03	4.850482e+00
2.637000e-05	-7.147396e-03	4.608406e+00
2.638000e-05	-7.089790e-03	4.335324e+00
2.639000e-05	-6.603765e-03	4.030608e+00
2.640000e-05	-5.870531e-03	3.757426e+00
2.641000e-05	-5.378293e-03	3.566895e+00
2.642000e-05	-6.595787e-03	3.242057e+00
2.643000e-05	-6.426276e-03	2.980451e+00
2.644000e-05	-6.119250e-03	2.735318e+00
2.645000e-05	-5.811080e-03	2.428480e+00
2.646000e-05	-5.450463e-03	2.138871e+00
2.647000e-05	-5.907461e-03	1.936762e+00
2.648000e-05	-6.074789e-03	1.610951e+00
2.649000e-05	-6.117263e-03	1.305812e+00
2.650000e-05	-5.089249e-03	9.614999e-01
2.651000e-05	-5.056922e-03	6.668157e-01
2.652000e-05	-5.177435e-03	4.536566e-01
2.653000e-05	-4.013778e-03	1.294959e-01
2.654000e-05	-3.555589e-04	-1.557394e-01
2.655000e-05	7.686517e-03	-3.668698e-01
2.656000e-05	-7.074242e-03	-6.604565e-01
2.657000e-05	3.817995e-03	-8.947118e-01
2.658000e-05	-7.621006e-03	-1.136267e+00
2.659000e-05	2.168063e-03	-1.491078e+00
2.660000e-05	2.382101e-05	-1.703162e+00
2.661000e-05	3.465194e-02	-1.935742e+00
2.662000e-05	8.603268e-02	-2.154245e+00
2.663000e-05	-3.294538e-02	-2.565294e+00
2.664000e-05	-6.490967e-02	-2.923116e+00
2.665000e-05	-6.797299e-03	-3.269530e+00
2.666000e-05	-3.245354e-02	-3.428454e+00
2.667000e-05	-3.558228e-02	-3.678430e+00
2.668000e-05	4.368408e-02	-3.893085e+00
2.669000e-05	1.296199e-01	-4.081562e+00
2.670000e-05	-1.845240e-01	-4.346775e+00
2.671000e-05	1.614934e-01	-4.596280e+00
2.672000e-05	-7.917334e-02	-4.882035e+00
2.673000e-05	3.885812e-03	-5.166752e+00
2.674000e-05	7.891867e-02	-5.459333e+00
2.675000e-05	-1.354654e-01	-5.776301e+00
2.676000e-05	1.396053e-01	-5.956222e+00
2.677000e-05	-1.178285e-01	-6.278860e+00
2.678000e-05	5.329500e-02	-6.555700e+00
2.679000e-05	6.280550e-02	-6.805228e+00
2.680000e-05	-1.079800e-01	-7.091363e+00
2.681000e-05	8.240854e-02	-7.302042e+00
2.682000e-05	-1.089467e-01	-7.605150e+00
2.683000e-05	1.533451e-01	-7.839815e+00
2.684000e-05	-9.285897e-02	-8.121943e+00
2.685000e-05	1.120028e-02	-8.363645e+00
2.686000e-05	3.293366e-02	-8.513576e+00
2.687000e-05	-6.414103e-02	-8.837380e+00
2.688000e-05	6.894164e-02	-9.018331e+00
2.689000e-05	-7.123824e-02	-9.268813e+00
2.690000e-05	8.555048e-02	-9.528742e+00
2.691000e-05	-9.179393e-02	-9.690995e+00
2.692000e-05	4.155526e-02	-9.930939e+00
2.693000e-05	-8.457525e-03	-1.006944e+01
2.694000e-05	2.870793e-02	-1.034388e+01
2.695000e-05	-1.125137e-02	-1.051210e+01
2.696000e-05	-2.814140e-02	-1.072200e+01
2.697000e-05	3.665737e-02	-1.091099e+01
2.698000e-05	-2.585396e-02	-1.112150e+01
2.699000e-05	3.017818e-02	-1.128985e+01
2.700000e-05	-2.979976e-02	-1.149137e+01
2.701000e-05	3.085270e-02	-1.172130e+01
2.702000e-05	-3.460769e-02	-1.189350e+01
2.703000e-05	2.182059e-02	-1.208029e+01
2.704000e-05	-2.714082e-03	-1.222931e+01
2.705000e-05	1.425614e-02	-1.244816e+01
2.706000e-05	-2.338930e-02	-1.257405e+01
2.707000e-05	1.655278e-03	-1.276135e+01
2.708000e-05	9.780439e-03	-1.289784e+01
2.709000e-05	1.633749e-03	-1.300721e+01
2.710000e-05	-4.358822e-03	-1.314247e+01
2.711000e-05	-6.620550e-03	-1.326942e+01
2.712000e-05	1.016018e-02	-1.344569e+01
2.713000e-05	-4.226037e-03	-1.353138e+01
2.714000e-05	9.227734e-03	-1.365974e+01
2.715000e-05	1.353024e-03	-1.379513e+01
2.716000e-05	3.780429e-03	-1.389022e+01
2.717000e-05	-1.197781e-02	-1.401603e+01
2.718000e-05	6.320071e-03	-1.412140e+01
2.719000e-05	5.210299e-03	-1.421756e+01
2.720000e-05	1.781654e-03	-1.438080e+01
2.721000e-05	-6.120145e-03	-1.443661e+01
2.722000e-05	1.663462e-03	-1.452290e+01
2.723000e-05	4.396779e-03	-1.457408e+01
2.724000e-05	4.310525e-04	-1.461816e+01
2.725000e-05	1.947848e-03	-1.465082e+01
2.726000e-05	3.583684e-03	-1.477248e+01
2.727000e-05	-4.574577e-04	-1.480818e+01
2.728000e-05	3.738644e-04	-1.484826e+01
2.729000e-05	4.865298e-03	-1.488993e+01
2.730000e-05	3.452119e-03	-1.496295e+01
2.731000e-05	-4.433975e-04	-1.492356e+01
2.732000e-05	-6.546369e-04	-1.501663e+01
2.733000e-05	5.637887e-03	-1.503664e+01
2.734000e-05	5.798237e-03	-1.506667e+01
2.735000e-05	3.674011e-03	-1.508666e+01
2.736000e-05	2.665300e-03	-1.507974e+01
2.737000e-05	2.554749e-03	-1.510879e+01
2.738000e-05	2.946370e-03	-1.506719e+01
2.739000e-05	4.151920e-03	-1.503872e+01
2.740000e-05	5.184250e-03	-1.503764e+01
2.741000e-05	4.044765e-03	-1.500448e+01
2.742000e-05	2.318825e-03	-1.498548e+01
2.743000e-05	5.624287e-03	-1.490245e+01
2.744000e-05	9.616295e-03	-1.488979e+01
2.745000e-05	7.698077e-03	-1.480817e+01
2.746000e-05	5.305257e-03	-1.481613e+01
2.747000e-05	4.622883e-03	-1.479248e+01
2.748000e-05	7.430159e-03	-1.469187e+01
2.749000e-05	8.385205e-03	-1.461776e+01
2.750000e-05	8.777380e-03	-1.458566e+01
2.751000e-05	8.366630e-03	-1.450235e+01
2.752000e-05	8.367440e-03	-1.443656e+01
2.753000e-05	9.968673e-03	-1.429240e+01
2.754000e-05	1.277326e-02	-1.425416e+01
2.755000e-05	1.400684e-02	-1.411340e+01
2.756000e-05	1.572752e-02	-1.398712e+01
2.757000e-05	1.637700e-02	-1.388187e+01
2.758000e-05	1.973555e-02	-1.375771e+01
2.759000e-05	2.445038e-02	-1.367189e+01
2.760000e-05	2.830366e-02	-1.352395e+01
2.761000e-05	3.242983e-02	-1.345821e+01
2.762000e-05	3.653979e-02	-1.329139e+01
2.763000e-05	4.202428e-02	-1.320615e+01
2.764000e-05	4.732090e-02	-1.301979e+01
2.765000e-05	5.191943e-02	-1.293249e+01
2.766000e-05	5.331281e-02	-1.275545e+01
2.767000e-05	5.311142e-02	-1.259771e+01
2.768000e-05	5.218201e-02	-1.241984e+01
2.769000e-05	5.011894e-02	-1.230140e+01
2.770000e-05	4.775610e-02	-1.213252e+01
2.771000e-05	4.229636e-02	-1.192492e+01
2.772000e-05	3.821972e-02	-1.170448e+01
2.773000e-05	3.384888e-02	-1.155357e+01
2.774000e-05	3.064392e-02	-1.132440e+01
2.775000e-05	2.706110e-02	-1.113245e+01
2.776000e-05	2.375849e-02	-1.092465e+01
2.777000e-05	2.071863e-02	-1.077518e+01
2.778000e-05	1.760578e-02	-1.058815e+01
2.779000e-05	1.500531e-02	-1.040613e+01
2.780000e-05	1.258173e-02	-1.013605e+01
2.781000e-05	1.111226e-02	-9.945121e+00
2.782000e-05	9.268058e-03	-9.715646e+00
2.783000e-05	6.622583e-03	-9.526074e+00
2.784000e-05	5.709823e-03	-9.272093e+00
2.785000e-05	4.768430e-03	-9.072018e+00
2.786000e-05	4.230032e-03	-8.882959e+00
2.787000e-05	2.786625e-03	-8.689282e+00
2.788000e-05	1.685796e-03	-8.388829e+00
2.789000e-05	1.911505e-03	-8.168675e+00
2.790000e-05	2.008413e-03	-7.956152e+00
2.791000e-05	1.058700e-03	-7.683435e+00
2.792000e-05	2.127407e-04	-7.419908e+00
2.793000e-05	-3.989623e-04	-7.147751e+00
2.794000e-05	-8.223533e-04	-6.854570e+00
2.795000e-05	-8.471901e-04	-6.641960e+00
2.796000e-05	-1.503242e-03	-6.420429e+00
2.797000e-05	-1.438451e-03	-6.126174e+00
2.798000e-05	-1.748570e-03	-5.905115e+00
2.799000e-05	-2.207382e-03	-5.650462e+00
2.800000e-05	-2.978742e-03	-5.357700e+00
2.801000e-05	-1.738770e-03	-5.063541e+00
2.802000e-05	-3.440534e-03	-4.777198e+00
2.803000e-05	-2.812413e-03	-4.495138e+00
2.804000e-05	-3.619419e-03	-4.294641e+00
2.805000e-05	-3.570793e-03	-4.019905e+00
2.806000e-05	-3.270239e-03	-3.717121e+00
2.807000e-05	-3.785804e-03	-3.482062e+00
2.808000e-05	-4.062459e-03	-3.210451e+00
2.809000e-05	-5.499568e-03	-2.886167e+00
2.810000e-05	-3.532191e-03	-2.622532e+00
2.811000e-05	-3.873140e-03	-2.319445e+00
2.812000e-05	-2.224616e-03	-2.084063e+00
2.813000e-05	-5.228296e-03	-1.811429e+00
2.814000e-05	-3.565410e-03	-1.537917e+00
2.815000e-05	-4.441576e-03	-1.220525e+00
2.816000e-05	-2.455106e-03	-9.674361e-01
2.817000e-05	-4.878804e-03	-6.652342e-01
2.818000e-05	-2.816541e-03	-3.698923e-01
2.819000e-05	-4.025676e-03	-1.267620e-01
2.820000e-05	5.685711e-03	1.644983e-01
2.821000e-05	6.440839e-04	4.310288e-01
2.822000e-05	-1.258649e-03	6.926379e-01
2.823000e-05	1.349425e-03	9.053684e-01
2.824000e-05	-1.822960e-03	1.261583e+00
2.825000e-05	4.957503e-04	1.525217e+00
2.826000e-05	4.865711e-03	1.839103e+00
2.827000e-05	2.017933e-02	2.008950e+00
2.828000e-05	6.029379e-02	2.281634e+00
2.829000e-05	3.522961e-02	2.577277e+00
2.830000e-05	-8.610412e-02	2.902142e+00
2.831000e-05	-1.266042e-02	3.135874e+00
2.832000e-05	-3.316722e-02	3.450486e+00
2.833000e-05	5.398223e-03	3.715093e+00
2.834000e-05	-3.790390e-02	3.893589e+00
2.835000e-05	6.070055e-02	4.121544e+00
2.836000e-05	4.010707e-02	4.446931e+00
2.837000e-05	-1.569607e-01	4.682091e+00
2.838000e-05	1.454973e-01	4.900143e+00
2.839000e-05	-4.749172e-02	5.290062e+00
2.840000e-05	-2.072756e-02	5.523222e+00
2.841000e-05	1.833989e-02	5.806414e+00
2.842000e-05	-2.121452e-02	6.070037e+00
2.843000e-05	4.567007e-02	6.332595e+00
2.844000e-05	-4.777336e-02	6.585704e+00
2.845000e-05	3.434130e-02	6.858488e+00
2.846000e-05	9.245077e-03	7.101143e+00
2.847000e-05	-3.470620e-02	7.385150e+00
2.848000e-05	1.417977e-02	7.658309e+00
2.849000e-05	-1.135338e-02	7.880842e+00
2.850000e-05	5.280108e-02	8.183702e+00
2.851000e-05	-6.519870e-02	8.405279e+00
2.852000e-05	9.777911e-03	8.595204e+00
2.853000e-05	2.248015e-02	8.826730e+00
2.854000e-05	-2.612111e-02	9.019289e+00
2.855000e-05	1.152442e-02	9.268835e+00
2.856000e-05	-1.914934e-02	9.510413e+00
2.857000e-05	2.679278e-02	9.669443e+00
2.858000e-05	-4.401988e-02	9.963553e+00
2.859000e-05	2.261412e-02	1.014212e+01
2.860000e-05	2.406806e-04	1.030353e+01
2.861000e-05	5.578527e-03	1.052358e+01
2.862000e-05	-1.786747e-02	1.076253e+01
2.863000e-05	-4.934012e-03	1.098368e+01
2.864000e-05	2.068358e-02	1.111147e+01
2.865000e-05	-1.341414e-02	1.132206e+01
2.866000e-05	-1.026833e-03	1.154040e+01
2.867000e-05	-1.131928e-02	1.178140e+01
2.868000e-05	9.167145e-03	1.195195e+01
2.869000e-05	-1.637819e-02	1.205090e+01
2.870000e-05	-1.560020e-05	1.225982e+01
2.871000e-05	-4.421065e-04	1.243919e+01
2.872000e-05	-6.487639e-03	1.258571e+01
2.873000e-05	-1.077782e-02	1.269142e+01
2.874000e-05	-2.937237e-03	1.286934e+01
2.875000e-05	8.759973e-03	1.301619e+01
2.876000e-05	-1.209680e-02	1.321348e+01
2.877000e-05	-8.883008e-03	1.327992e+01
2.878000e-05	-4.665235e-03	1.341871e+01
2.879000e-05	3.210678e-03	1.359418e+01
2.880000e-05	-7.454081e-03	1.361982e+01
2.881000e-05	-6.081645e-03	1.375451e+01
2.882000e-05	-1.080575e-03	1.393035e+01
2.883000e-05	-7.948422e-03	1.407816e+01
2.884000e-05	-7.309642e-03	1.416248e+01
2.885000e-05	-4.296288e-03	1.427872e+01
2.886000e-05	-1.158630e-03	1.437399e+01
2.887000e-05	-1.096918e-02	1.447624e+01
2.888000e-05	-9.056365e-03	1.452135e+01
2.889000e-05	-4.968437e-03	1.457461e+01
2.890000e-05	-4.013563e-03	1.470074e+01
2.891000e-05	-7.721665e-03	1.474205e+01
2.892000e-05	-8.628576e-03	1.478606e+01
2.893000e-05	-4.641825e-03	1.483631e+01
2.894000e-05	-8.675910e-03	1.488877e+01
2.895000e-05	-5.807743e-03	1.493044e+01
2.896000e-05	-6.440084e-03	1.492356e+01
2.897000e-05	-7.702247e-03	1.497518e+01
2.898000e-05	-1.029127e-02	1.498472e+01
2.899000e-05	-8.612706e-03	1.500672e+01
2.900000e-05	-6.281858e-03	1.500876e+01
2.901000e-05	-9.624598e-03	1.504832e+01
2.902000e-05	-9.237600e-03	1.505874e+01
2.903000e-05	-1.076186e-02	1.504869e+01
2.904000e-05	-7.766945e-03	1.502569e+01
2.905000e-05	-1.044047e-02	1.503821e+01
2.906000e-05	-9.190772e-03	1.500721e+01
2.907000e-05	-1.116510e-02	1.498666e+01
2.908000e-05	-1.294587e-02	1.495468e+01
2.909000e-05	-1.277666e-02	1.493255e+01
2.910000e-05	-1.211511e-02	1.489289e+01
2.911000e-05	-1.078245e-02	1.485777e+01
2.912000e-05	-1.265801e-02	1.478418e+01
2.913000e-05	-1.350671e-02	1.475403e+01
2.914000e-05	-1.333129e-02	1.465202e+01
2.915000e-05	-1.292968e-02	1.464779e+01
2.916000e-05	-1.466148e-02	1.452496e+01
2.917000e-05	-1.548058e-02	1.446076e+01
2.918000e-05	-1.727424e-02	1.439564e+01
2.919000e-05	-1.833070e-02	1.430132e+01
2.920000e-05	-1.999667e-02	1.421523e+01
2.921000e-05	-2.101197e-02	1.413242e+01
2.922000e-05	-2.395330e-02	1.402609e+01
2.923000e-05	-2.650079e-02	1.389135e+01
2.924000e-05	-2.848328e-02	1.377409e+01
2.925000e-05	-3.163558e-02	1.360736e+01
2.926000e-05	-3.545119e-02	1.353297e+01
2.927000e-05	-4.178161e-02	1.338626e+01
2.928000e-05	-4.707792e-02	1.325979e+01
2.929000e-05	-5.207477e-02	1.316153e+01
2.930000e-05	-5.466092e-02	1.299424e+01
2.931000e-05	-5.870441e-02	1.279934e+01
2.932000e-05	-5.990359e-02	1.269247e+01
2.933000e-05	-6.191462e-02	1.253515e+01
2.934000e-05	-5.890800e-02	1.237656e+01
2.935000e-05	-5.820112e-02	1.224972e+01
2.936000e-05	-5.122722e-02	1.206937e+01
2.937000e-05	-5.076183e-02	1.188152e+01
2.938000e-05	-4.574040e-02	1.171190e+01
2.939000e-05	-4.265194e-02	1.151397e+01
2.940000e-05	-3.673489e-02	1.127294e+01
2.941000e-05	-3.480342e-02	1.108412e+01
2.942000e-05	-2.977771e-02	1.091512e+01
2.943000e-05	-2.671804e-02	1.073303e+01
2.944000e-05	-2.343883e-02	1.053458e+01
2.945000e-05	-2.249347e-02	1.030507e+01
2.946000e-05	-2.136781e-02	1.012312e+01
2.947000e-05	-1.788475e-02	9.934550e+00
2.948000e-05	-1.825492e-02	9.682922e+00
2.949000e-05	-1.579027e-02	9.450515e+00
2.950000e-05	-1.414882e-02	9.271061e+00
2.951000e-05	-1.165265e-02	9.081359e+00
2.952000e-05	-1.175132e-02	8.797784e+00
2.953000e-05	-1.167527e-02	8.568332e+00
2.954000e-05	-1.113757e-02	8.395304e+00
2.955000e-05	-1.077608e-02	8.096600e+00
2.956000e-05	-1.012348e-02	7.871992e+00
2.957000e-05	-9.461415e-03	7.610961e+00
2.958000e-05	-8.573444e-03	7.325173e+00
2.959000e-05	-9.667497e-03	7.094645e+00
2.960000e-05	-9.446469e-03	6.872593e+00
2.961000e-05	-6.620715e-03	6.631954e+00
2.962000e-05	-6.096124e-03	6.357324e+00
2.963000e-05	-8.180776e-03	6.136192e+00
2.964000e-05	-7.630897e-03	5.932593e+00
2.965000e-05	-6.620583e-03	5.577929e+00
2.966000e-05	-5.854086e-03	5.346771e+00
2.967000e-05	-7.108647e-03	5.010325e+00
2.968000e-05	-6.182893e-03	4.765696e+00
2.969000e-05	-6.666354e-03	4.464063e+00
2.970000e-05	-7.050792e-03	4.243434e+00
2.971000e-05	-6.520320e-03	3.916267e+00
2.972000e-05	-5.796829e-03	3.664086e+00
2.973000e-05	-6.003868e-03	3.421928e+00
2.974000e-05	-6.039015e-03	3.095816e+00
2.975000e-05	-6.449189e-03	2.874110e+00
2.976000e-05	-5.484804e-03	2.589370e+00
2.977000e-05	-5.158789e-03	2.305243e+00
2.978000e-05	-6.684363e-03	1.993105e+00
2.979000e-05	-6.090236e-03	1.788916e+00
2.980000e-05	-5.467740e-03	1.484133e+00
2.981000e-05	-5.275463e-03	1.199946e+00
2.982000e-05	-5.139186e-03	8.342291e-01
2.983000e-05	-5.978710e-03	5.584736e-01
2.984000e-05	-4.756630e-03	3.369171e-01
2.985000e-05	-2.702617e-03	4.157656e-02
2.986000e-05	5.307388e-03	-2.205302e-01
2.987000e-05	-7.676008e-04	-4.931328e-01
2.988000e-05	-2.306543e-03	-7.678699e-01
2.989000e-05	-2.264696e-03	-1.039453e+00
2.990000e-05	-3.023892e-03	-1.272635e+00
2.991000e-05	-1.770838e-03	-1.617428e+00
2.992000e-05	1.537988e-02	-1.818503e+00
2.993000e-05	5.156447e-02	-2.040400e+00
2.994000e-05	7.465222e-02	-2.324715e+00
2.995000e-05	-1.072482e-01	-2.723643e+00
2.996000e-05	7.957518e-03	-3.123113e+00
2.997000e-05	-5.492229e-02	-3.295716e+00
2.998000e-05	2.651980e-03	-3.514141e+00
2.999000e-05	-6.846171e-02	-3.774174e+00
3.000000e-05	1.737957e-01	-3.997372e+00
3.001000e-05	-9.446058e-02	-4.197303e+00
3.002000e-05	-5.995687e-02	-4.470607e+00
3.003000e-05	1.513138e-01	-4.723518e+00
3.004000e-05	-1.678754e-01	-5.080458e+00
3.005000e-05	1.561959e-01	-5.293543e+00
3.006000e-05	-1.051472e-01	-5.628254e+00
3.007000e-05	2.176278e-02	-5.902011e+00
3.008000e-05	5.277086e-02	-6.090462e+00
3.009000e-05	-1.193083e-01	-6.447304e+00
3.010000e-05	1.609133e-01	-6.678358e+00
3.011000e-05	-9.585997e-02	-6.921542e+00
3.012000e-05	2.222123e-02	-7.227402e+00
3.013000e-05	-2.369973e-02	-7.438255e+00
3.014000e-05	5.855212e-04	-7.722995e+00
3.015000e-05	1.027930e-01	-8.025155e+00
3.016000e-05	-1.422237e-01	-8.249306e+00
3.017000e-05	1.135433e-01	-8.429333e+00
3.018000e-05	-8.626564e-02	-8.712367e+00
3.019000e-05	4.820465e-02	-8.934595e+00
3.020000e-05	-2.360395e-02	-9.101489e+00
3.021000e-05	1.004170e-02	-9.333649e+00
3.022000e-05	1.748595e-02	-9.606027e+00
3.023000e-05	-6.975372e-02	-9.806258e+00
3.024000e-05	6.534444e-02	-1.000618e+01
3.025000e-05	-3.314062e-02	-1.020719e+01
3.026000e-05	5.575923e-02	-1.042768e+01
3.027000e-05	-6.526689e-02	-1.064716e+01
3.028000e-05	3.936132e-02	-1.081618e+01
3.029000e-05	-1.460285e-02	-1.102416e+01
3.030000e-05	1.438496e-02	-1.120665e+01
3.031000e-05	-6.763535e-03	-1.136360e+01
3.032000e-05	1.086701e-03	-1.161521e+01
3.033000e-05	2.688362e-03	-1.177459e+01
3.034000e-05	-1.996786e-02	-1.200608e+01
3.035000e-05	2.314441e-02	-1.215410e+01
3.036000e-05	-2.574413e-03	-1.236247e+01
3.037000e-05	7.138105e-03	-1.247124e+01
3.038000e-05	-2.633162e-02	-1.267824e+01
3.039000e-05	1.888319e-02	-1.282466e+01
3.040000e-05	-1.191850e-03	-1.298352e+01
3.041000e-05	7.490352e-03	-1.305987e+01
3.042000e-05	-1.401116e-02	-1.322566e+01
3.043000e-05	8.045212e-03	-1.333410e+01
3.044000e-05	-2.155981e-03	-1.348930e+01
3.045000e-05	5.349948e-03	-1.361708e+01
3.046000e-05	5.393631e-03	-1.373145e+01
3.047000e-05	4.613004e-03	-1.384924e+01
3.048000e-05	-7.061806e-03	-1.396200e+01
3.049000e-05	-3.990093e-03	-1.405984e+01
3.050000e-05	8.636518e-03	-1.417344e+01
3.051000e-05	3.184642e-03	-1.428822e+01
3.052000e-05	-2.728625e-03	-1.436298e+01
3.053000e-05	-5.030461e-03	-1.444904e+01
3.054000e-05	4.416725e-03	-1.453257e+01
3.055000e-05	2.494475e-03	-1.459715e+01
3.056000e-05	2.697264e-03	-1.465874e+01
3.057000e-05	3.060156e-03	-1.473093e+01
3.058000e-05	2.362027e-03	-1.480618e+01
3.059000e-05	-2.030589e-03	-1.479771e+01
3.060000e-05	3.856158e-03	-1.483980e+01
3.061000e-05	4.839778e-03	-1.492147e+01
3.062000e-05	1.593304e-03	-1.494295e+01
3.063000e-05	-2.688212e-03	-1.497363e+01
3.064000e-05	1.368773e-03	-1.506676e+01
3.065000e-05	6.562003e-03	-1.505671e+01
3.066000e-05	4.001388e-03	-1.505821e+01
3.067000e-05	2.851818e-03	-1.507924e+01
3.068000e-05	1.947878e-03	-1.503820e+01
3.069000e-05	3.758673e-03	-1.505877e+01
3.070000e-05	3.581769e-03	-1.506722e+01
3.071000e-05	5.980695e-03	-1.502916e+01
3.072000e-05	4.309154e-03	-1.501809e+01
3.073000e-05	2.693441e-03	-1.499611e+01
3.074000e-05	3.257674e-03	-1.493403e+01
3.075000e-05	8.232032e-03	-1.490240e+01
3.076000e-05	9.202602e-03	-1.486982e+01
3.077000e-05	6.535305e-03	-1.480821e+01
3.078000e-05	6.099604e-03	-1.477656e+01
3.079000e-05	5.816453e-03	-1.470295e+01
3.080000e-05	7.341712e-03	-1.464079e+01
3.081000e-05	8.426624e-03	-1.460659e+01
3.082000e-05	8.735718e-03	-1.452605e+01
3.083000e-05	8.278719e-03	-1.451026e+01
3.084000e-05	8.419710e-03	-1.437495e+01
3.085000e-05	1.176691e-02	-1.432074e+01
3.086000e-05	1.503868e-02	-1.422556e+01
3.087000e-05	1.570941e-02	-1.408026e+01
3.088000e-05	1.630106e-02	-1.397560e+01
3.089000e-05	1.840929e-02	-1.386976e+01
3.090000e-05	2.227548e-02	-1.371360e+01
3.091000e-05	2.592830e-02	-1.364621e+01
3.092000e-05	2.974648e-02	-1.352079e+01
3.093000e-05	3.424862e-02	-1.335453e+01
3.094000e-05	3.950472e-02	-1.325024e+01
3.095000e-05	4.440786e-02	-1.311290e+01
3.096000e-05	4.951155e-02	-1.296571e+01
3.097000e-05	5.349014e-02	-1.281719e+01
3.098000e-05	5.417986e-02	-1.269232e+01
3.099000e-05	5.336233e-02	-1.251312e+01
3.100000e-05	5.203833e-02	-1.234563e+01
3.101000e-05	4.996647e-02	-1.220821e+01
3.102000e-05	4.538011e-02	-1.201924e+01
3.103000e-05	4.107859e-02	-1.187029e+01
3.104000e-05	3.603775e-02	-1.165979e+01
3.105000e-05	3.231567e-02	-1.140932e+01
3.106000e-05	2.895686e-02	-1.122928e+01
3.107000e-05	2.687122e-02	-1.104979e+01
3.108000e-05	2.150674e-02	-1.084989e+01
3.109000e-05	1.875141e-02	-1.068246e+01
3.110000e-05	1.541401e-02	-1.047244e+01
3.111000e-05	1.404608e-02	-1.026232e+01
3.112000e-05	1.147356e-02	-1.004139e+01
3.113000e-05	9.560466e-03	-9.830862e+00
3.114000e-05	7.656544e-03	-9.652315e+00
3.115000e-05	6.561890e-03	-9.460804e+00
3.116000e-05	5.851041e-03	-9.197278e+00
3.117000e-05	4.771733e-03	-8.968278e+00
3.118000e-05	3.294001e-03	-8.796654e+00
3.119000e-05	1.992997e-03	-8.504126e+00
3.120000e-05	2.062724e-03	-8.312613e+00
3.121000e-05	2.400719e-03	-8.091664e+00
3.122000e-05	1.069174e-03	-7.870830e+00
3.123000e-05	-1.052366e-03	-7.543697e+00
3.124000e-05	-2.860425e-04	-7.302616e+00
3.125000e-05	-1.736351e-03	-7.063034e+00
3.126000e-05	-3.161387e-04	-6.799426e+00
3.127000e-05	-2.055425e-03	-6.568242e+00
3.128000e-05	2.723170e-04	-6.294113e+00
3.129000e-05	-3.001716e-03	-6.010380e+00
3.130000e-05	-8.960617e-04	-5.789699e+00
3.131000e-05	-4.239833e-03	-5.524667e+00
3.132000e-05	-1.100275e-03	-5.210980e+00
3.133000e-05	-3.837045e-03	-4.933716e+00
3.134000e-05	-2.279234e-03	-4.580429e+00
3.135000e-05	-3.981189e-03	-4.392426e+00
3.136000e-05	-1.864227e-03	-4.137345e+00
3.137000e-05	-4.173830e-03	-3.853661e+00
3.138000e-05	-3.825174e-03	-3.589430e+00
3.139000e-05	-4.722228e-03	-3.339842e+00
3.140000e-05	-4.118920e-03	-3.104712e+00
3.141000e-05	-4.471581e-03	-2.798421e+00
3.142000e-05	-4.859123e-03	-2.486291e+00
3.143000e-05	-3.910414e-03	-2.202582e+00
