# 260422_13:58:19.647060
t	CH1	CH2
2.439000e-05	4.872109e-02	-1.211320e+01
2.440000e-05	4.416245e-02	-1.187226e+01
2.441000e-05	3.977690e-02	-1.165378e+01
2.442000e-05	3.496314e-02	-1.152225e+01
2.443000e-05	3.109775e-02	-1.129222e+01
2.444000e-05	2.759872e-02	-1.112218e+01
2.445000e-05	2.509134e-02	-1.086276e+01
2.446000e-05	2.123646e-02	-1.071426e+01
2.447000e-05	1.807100e-02	-1.049568e+01
2.448000e-05	1.549200e-02	-1.034329e+01
2.449000e-05	1.320677e-02	-1.006360e+01
2.450000e-05	1.158198e-02	-9.872705e+00
2.451000e-05	1.013376e-02	-9.664197e+00
2.452000e-05	7.459163e-03	-9.452177e+00
2.453000e-05	5.352794e-03	-9.249999e+00
2.454000e-05	4.514978e-03	-8.988550e+00
2.455000e-05	4.190997e-03	-8.808973e+00
2.456000e-05	3.378813e-03	-8.576911e+00
2.457000e-05	2.292172e-03	-8.315810e+00
2.458000e-05	1.806802e-03	-8.095708e+00
2.459000e-05	1.469535e-03	-7.831100e+00
2.460000e-05	1.346702e-03	-7.555939e+00
2.461000e-05	7.875706e-04	-7.306763e+00
2.462000e-05	-1.836168e-03	-7.102055e+00
2.463000e-05	-1.279386e-03	-6.810422e+00
2.464000e-05	-1.968446e-03	-6.579416e+00
2.465000e-05	-1.444023e-04	-6.336687e+00
2.466000e-05	-3.122031e-03	-6.051998e+00
2.467000e-05	-1.406485e-03	-5.788463e+00
2.468000e-05	-3.695187e-03	-5.526286e+00
2.469000e-05	-1.099826e-03	-5.211627e+00
2.470000e-05	-3.404749e-03	-4.944334e+00
2.471000e-05	-1.727906e-03	-4.602022e+00
2.472000e-05	-3.911198e-03	-4.368945e+00
2.473000e-05	-2.373868e-03	-4.136937e+00
2.474000e-05	-3.474646e-03	-3.855755e+00
2.475000e-05	-2.520842e-03	-3.589023e+00
2.476000e-05	-3.995558e-03	-3.345864e+00
2.477000e-05	-3.480202e-03	-3.063675e+00
2.478000e-05	-5.521609e-03	-2.759445e+00
2.479000e-05	-3.541973e-03	-2.513737e+00
2.480000e-05	-3.904392e-03	-2.201028e+00
2.481000e-05	-2.869643e-03	-1.948361e+00
2.482000e-05	-4.758780e-03	-1.654256e+00
2.483000e-05	-4.268526e-03	-1.369988e+00
2.484000e-05	-3.406064e-03	-1.103578e+00
2.485000e-05	-4.118119e-03	-7.680234e-01
2.486000e-05	-3.266899e-03	-5.056854e-01
2.487000e-05	-3.805822e-03	-2.627053e-01
2.488000e-05	3.537853e-04	4.155659e-02
2.489000e-05	7.664495e-03	3.064159e-01
2.490000e-05	-6.250284e-03	5.883699e-01
2.491000e-05	5.374043e-03	7.805041e-01
2.492000e-05	-4.724136e-03	1.123845e+00
2.493000e-05	3.015989e-03	1.368996e+00
2.494000e-05	-4.119658e-03	1.713738e+00
2.495000e-05	1.893159e-02	1.926791e+00
2.496000e-05	2.774991e-02	2.146870e+00
2.497000e-05	9.121196e-02	2.460179e+00
2.498000e-05	-6.857084e-02	2.787925e+00
2.499000e-05	-3.172123e-02	3.083087e+00
2.500000e-05	-3.503939e-02	3.325313e+00
2.501000e-05	-5.964204e-04	3.650550e+00
2.502000e-05	-3.656906e-02	3.891057e+00
2.503000e-05	1.964457e-02	3.991055e+00
2.504000e-05	8.915315e-02	4.325292e+00
2.505000e-05	-8.805028e-02	4.598976e+00
2.506000e-05	-3.894449e-02	4.840026e+00
2.507000e-05	1.422446e-01	5.165476e+00
2.508000e-05	-1.463260e-01	5.442129e+00
2.509000e-05	8.638477e-02	5.693767e+00
2.510000e-05	-6.350117e-02	5.968474e+00
2.511000e-05	5.364313e-02	6.239079e+00
2.512000e-05	-2.085345e-02	6.522737e+00
2.513000e-05	-2.203365e-02	6.786923e+00
2.514000e-05	6.591266e-02	7.038473e+00
2.515000e-05	-5.486765e-02	7.261280e+00
2.516000e-05	2.038757e-02	7.555401e+00
2.517000e-05	-3.697268e-02	7.799049e+00
2.518000e-05	5.588665e-02	8.102713e+00
2.519000e-05	-1.205305e-02	8.314267e+00
2.520000e-05	-4.645194e-02	8.516869e+00
2.521000e-05	4.078326e-02	8.743842e+00
2.522000e-05	-2.331006e-02	8.986417e+00
2.523000e-05	9.528762e-03	9.209626e+00
2.524000e-05	-2.248674e-02	9.439526e+00
2.525000e-05	2.770983e-02	9.622254e+00
2.526000e-05	-2.725351e-02	9.903234e+00
2.527000e-05	-7.627346e-03	1.009529e+01
2.528000e-05	6.838655e-03	1.028171e+01
2.529000e-05	8.545308e-03	1.052376e+01
2.530000e-05	-5.414836e-03	1.074324e+01
2.531000e-05	-1.876436e-02	1.090331e+01
2.532000e-05	1.210103e-02	1.112226e+01
2.533000e-05	1.696603e-04	1.129323e+01
2.534000e-05	-1.361472e-03	1.157226e+01
2.535000e-05	-1.166521e-02	1.171276e+01
2.536000e-05	7.686733e-03	1.189326e+01
2.537000e-05	-1.037320e-02	1.206071e+01
2.538000e-05	-5.955174e-03	1.222015e+01
2.539000e-05	-2.325245e-03	1.242655e+01
2.540000e-05	3.233493e-03	1.256597e+01
2.541000e-05	-1.223508e-02	1.272276e+01
2.542000e-05	-9.999524e-03	1.291179e+01
2.543000e-05	4.238568e-03	1.299852e+01
2.544000e-05	-1.655434e-03	1.318692e+01
2.545000e-05	-8.383450e-03	1.332278e+01
2.546000e-05	-1.015462e-02	1.340808e+01
2.547000e-05	2.806355e-03	1.356689e+01
2.548000e-05	-6.235487e-03	1.370126e+01
2.549000e-05	-4.386433e-03	1.379053e+01
2.550000e-05	-4.354433e-03	1.393327e+01
2.551000e-05	-1.335775e-03	1.409125e+01
2.552000e-05	-1.032525e-02	1.419702e+01
2.553000e-05	-8.102467e-03	1.432021e+01
2.554000e-05	5.408488e-04	1.439705e+01
2.555000e-05	-6.131808e-03	1.453176e+01
2.556000e-05	-8.085171e-03	1.453687e+01
2.557000e-05	-9.919058e-03	1.462761e+01
2.558000e-05	-1.987744e-03	1.471328e+01
2.559000e-05	-8.382859e-03	1.477744e+01
2.560000e-05	-6.867222e-03	1.480797e+01
2.561000e-05	-5.803951e-03	1.490163e+01
2.562000e-05	-7.040867e-03	1.492483e+01
2.563000e-05	-9.980332e-03	1.497534e+01
2.564000e-05	-6.294902e-03	1.498792e+01
2.565000e-05	-4.833848e-03	1.502902e+01
2.566000e-05	-1.031777e-02	1.504070e+01
2.567000e-05	-9.318298e-03	1.510216e+01
2.568000e-05	-8.082723e-03	1.511473e+01
2.569000e-05	-6.422999e-03	1.513324e+01
2.570000e-05	-1.022974e-02	1.513479e+01
2.571000e-05	-1.021794e-02	1.514431e+01
2.572000e-05	-1.031331e-02	1.517386e+01
2.573000e-05	-1.107776e-02	1.514428e+01
2.574000e-05	-1.062571e-02	1.510286e+01
2.575000e-05	-1.149654e-02	1.504068e+01
2.576000e-05	-1.103806e-02	1.504065e+01
2.577000e-05	-1.371672e-02	1.504702e+01
2.578000e-05	-1.284566e-02	1.500739e+01
2.579000e-05	-1.171831e-02	1.493586e+01
2.580000e-05	-1.208150e-02	1.490276e+01
2.581000e-05	-1.358754e-02	1.487063e+01
2.582000e-05	-1.534855e-02	1.479792e+01
2.583000e-05	-1.361714e-02	1.473381e+01
2.584000e-05	-1.653427e-02	1.467008e+01
2.585000e-05	-1.499205e-02	1.459694e+01
2.586000e-05	-1.772390e-02	1.450425e+01
2.587000e-05	-1.723744e-02	1.445805e+01
2.588000e-05	-2.175645e-02	1.436487e+01
2.589000e-05	-2.036998e-02	1.424200e+01
2.590000e-05	-2.383651e-02	1.418588e+01
2.591000e-05	-2.470370e-02	1.400900e+01
2.592000e-05	-3.036907e-02	1.392426e+01
2.593000e-05	-3.114261e-02	1.371589e+01
2.594000e-05	-3.627304e-02	1.363918e+01
2.595000e-05	-4.002308e-02	1.352576e+01
2.596000e-05	-4.657799e-02	1.343639e+01
2.597000e-05	-4.962979e-02	1.328210e+01
2.598000e-05	-5.563151e-02	1.312421e+01
2.599000e-05	-5.866432e-02	1.297842e+01
2.600000e-05	-6.363925e-02	1.286109e+01
2.601000e-05	-6.363638e-02	1.267263e+01
2.602000e-05	-6.440476e-02	1.256544e+01
2.603000e-05	-6.139857e-02	1.237689e+01
2.604000e-05	-5.907445e-02	1.220900e+01
2.605000e-05	-5.422055e-02	1.206062e+01
2.606000e-05	-4.937504e-02	1.187210e+01
2.607000e-05	-4.617719e-02	1.169307e+01
2.608000e-05	-4.164912e-02	1.144220e+01
2.609000e-05	-3.899310e-02	1.129210e+01
2.610000e-05	-3.418829e-02	1.107268e+01
2.611000e-05	-3.092848e-02	1.087523e+01
2.612000e-05	-2.769588e-02	1.072268e+01
2.613000e-05	-2.602717e-02	1.049271e+01
2.614000e-05	-2.348298e-02	1.029218e+01
2.615000e-05	-2.143647e-02	1.009515e+01
2.616000e-05	-1.895491e-02	9.871651e+00
2.617000e-05	-1.697677e-02	9.680448e+00
2.618000e-05	-1.574904e-02	9.417398e+00
2.619000e-05	-1.384676e-02	9.188919e+00
2.620000e-05	-1.371856e-02	8.978416e+00
2.621000e-05	-1.205073e-02	8.738290e+00
2.622000e-05	-1.159884e-02	8.535233e+00
2.623000e-05	-1.114863e-02	8.285233e+00
2.624000e-05	-1.115207e-02	8.052676e+00
2.625000e-05	-1.060929e-02	7.787992e+00
2.626000e-05	-9.395470e-03	7.526791e+00
2.627000e-05	-9.278258e-03	7.314525e+00
2.628000e-05	-7.848629e-03	7.079050e+00
2.629000e-05	-8.539289e-03	6.819969e+00
2.630000e-05	-7.191419e-03	6.514309e+00
2.631000e-05	-7.985887e-03	6.272629e+00
2.632000e-05	-6.885402e-03	6.073528e+00
2.633000e-05	-8.174447e-03	5.785842e+00
2.634000e-05	-7.317635e-03	5.493185e+00
2.635000e-05	-7.296928e-03	5.218949e+00
2.636000e-05	-6.323936e-03	4.852078e+00
2.637000e-05	-7.167874e-03	4.651070e+00
2.638000e-05	-6.318021e-03	4.388843e+00
2.639000e-05	-6.119965e-03	4.063687e+00
2.640000e-05	-6.245104e-03	3.809473e+00
2.641000e-05	-6.346057e-03	3.559418e+00
2.642000e-05	-6.292206e-03	3.252179e+00
2.643000e-05	-6.207265e-03	3.009418e+00
2.644000e-05	-5.999261e-03	2.747867e+00
2.645000e-05	-6.635277e-03	2.441551e+00
2.646000e-05	-5.704404e-03	2.167321e+00
2.647000e-05	-5.690492e-03	1.897732e+00
2.648000e-05	-6.314626e-03	1.610646e+00
2.649000e-05	-6.099700e-03	1.295788e+00
2.650000e-05	-5.988049e-03	9.989687e-01
2.651000e-05	-5.371963e-03	7.252855e-01
2.652000e-05	-5.479124e-03	4.525815e-01
2.653000e-05	-4.225511e-03	1.673383e-01
2.654000e-05	-4.711311e-04	-1.153434e-01
2.655000e-05	8.135090e-03	-3.579698e-01
2.656000e-05	-7.936913e-03	-6.521854e-01
2.657000e-05	3.961343e-03	-8.942409e-01
2.658000e-05	-8.046545e-03	-1.137395e+00
2.659000e-05	2.502071e-03	-1.422640e+00
2.660000e-05	-1.431562e-03	-1.694291e+00
2.661000e-05	3.347883e-02	-1.937293e+00
2.662000e-05	9.142359e-02	-2.157445e+00
2.663000e-05	-3.705720e-02	-2.547370e+00
2.664000e-05	-6.332868e-02	-2.924338e+00
2.665000e-05	-6.386667e-03	-3.242125e+00
2.666000e-05	-3.632803e-02	-3.431178e+00
2.667000e-05	-4.224380e-02	-3.642107e+00
2.668000e-05	4.465615e-02	-3.883763e+00
2.669000e-05	1.313964e-01	-4.091761e+00
2.670000e-05	-2.057996e-01	-4.398520e+00
2.671000e-05	1.774671e-01	-4.639025e+00
2.672000e-05	-7.470491e-02	-4.883320e+00
2.673000e-05	-7.525516e-03	-5.218075e+00
2.674000e-05	9.136343e-02	-5.464337e+00
2.675000e-05	-1.433400e-01	-5.809071e+00
2.676000e-05	1.527425e-01	-5.979151e+00
2.677000e-05	-1.338083e-01	-6.282286e+00
2.678000e-05	5.797174e-02	-6.597449e+00
2.679000e-05	6.802089e-02	-6.819649e+00
2.680000e-05	-1.056044e-01	-7.103267e+00
2.681000e-05	8.632743e-02	-7.335916e+00
2.682000e-05	-1.237797e-01	-7.597003e+00
2.683000e-05	1.626762e-01	-7.921784e+00
2.684000e-05	-9.568981e-02	-8.145940e+00
2.685000e-05	1.820767e-02	-8.357444e+00
2.686000e-05	3.323660e-02	-8.606447e+00
2.687000e-05	-6.818439e-02	-8.842232e+00
2.688000e-05	6.910874e-02	-9.050230e+00
2.689000e-05	-7.389710e-02	-9.303807e+00
2.690000e-05	9.978001e-02	-9.529809e+00
2.691000e-05	-9.741090e-02	-9.755359e+00
2.692000e-05	4.207792e-02	-9.914838e+00
2.693000e-05	-2.020085e-02	-1.014644e+01
2.694000e-05	3.746337e-02	-1.041700e+01
2.695000e-05	-8.951963e-03	-1.057695e+01
2.696000e-05	-2.518905e-02	-1.076597e+01
2.697000e-05	3.093180e-02	-1.092739e+01
2.698000e-05	-2.768440e-02	-1.116592e+01
2.699000e-05	3.342878e-02	-1.137641e+01
2.700000e-05	-2.809543e-02	-1.156554e+01
2.701000e-05	3.556561e-02	-1.177796e+01
2.702000e-05	-3.951880e-02	-1.196492e+01
2.703000e-05	1.868970e-02	-1.213536e+01
2.704000e-05	-6.651362e-03	-1.230373e+01
2.705000e-05	2.311636e-02	-1.247228e+01
2.706000e-05	-2.038784e-02	-1.261958e+01
2.707000e-05	2.198939e-04	-1.277702e+01
2.708000e-05	3.505135e-03	-1.295434e+01
2.709000e-05	3.991668e-03	-1.309126e+01
2.710000e-05	-5.760830e-04	-1.318852e+01
2.711000e-05	-4.394336e-03	-1.339594e+01
2.712000e-05	7.398476e-03	-1.350060e+01
2.713000e-05	-8.293980e-03	-1.362747e+01
2.714000e-05	7.871549e-03	-1.372489e+01
2.715000e-05	4.190882e-03	-1.382963e+01
2.716000e-05	7.429827e-03	-1.397657e+01
2.717000e-05	-1.247089e-02	-1.407923e+01
2.718000e-05	2.569230e-03	-1.422801e+01
2.719000e-05	4.388297e-03	-1.430023e+01
2.720000e-05	5.232079e-03	-1.439765e+01
2.721000e-05	-3.157121e-03	-1.445223e+01
2.722000e-05	-3.046289e-04	-1.455754e+01
2.723000e-05	2.233337e-03	-1.460960e+01
2.724000e-05	4.196989e-04	-1.469233e+01
2.725000e-05	2.780529e-03	-1.479542e+01
2.726000e-05	5.471786e-03	-1.482763e+01
2.727000e-05	3.384841e-04	-1.486218e+01
2.728000e-05	-1.085168e-03	-1.488488e+01
2.729000e-05	2.379485e-03	-1.500641e+01
2.730000e-05	4.954235e-03	-1.497844e+01
2.731000e-05	2.819833e-03	-1.507859e+01
2.732000e-05	9.054798e-04	-1.506270e+01
2.733000e-05	3.090619e-03	-1.514267e+01
2.734000e-05	3.898183e-03	-1.512336e+01
2.735000e-05	4.086527e-03	-1.509431e+01
2.736000e-05	4.395872e-03	-1.510387e+01
2.737000e-05	3.991257e-03	-1.512434e+01
2.738000e-05	2.955884e-03	-1.511433e+01
2.739000e-05	3.356421e-03	-1.513178e+01
2.740000e-05	5.995036e-03	-1.509173e+01
2.741000e-05	6.119851e-03	-1.506065e+01
2.742000e-05	4.596130e-03	-1.500763e+01
2.743000e-05	4.292872e-03	-1.496704e+01
2.744000e-05	6.355428e-03	-1.494556e+01
2.745000e-05	8.615145e-03	-1.493331e+01
2.746000e-05	8.050900e-03	-1.484225e+01
2.747000e-05	7.063630e-03	-1.480804e+01
2.748000e-05	7.271625e-03	-1.477794e+01
2.749000e-05	7.633887e-03	-1.471281e+01
2.750000e-05	9.036843e-03	-1.465110e+01
2.751000e-05	1.103225e-02	-1.458636e+01
2.752000e-05	1.151437e-02	-1.449225e+01
2.753000e-05	1.138027e-02	-1.441754e+01
2.754000e-05	1.205156e-02	-1.429368e+01
2.755000e-05	1.474421e-02	-1.422551e+01
2.756000e-05	1.812459e-02	-1.413176e+01
2.757000e-05	1.996733e-02	-1.397797e+01
2.758000e-05	2.038076e-02	-1.388268e+01
2.759000e-05	2.504661e-02	-1.373583e+01
2.760000e-05	2.928847e-02	-1.361900e+01
2.761000e-05	3.461163e-02	-1.351383e+01
2.762000e-05	3.828581e-02	-1.333591e+01
2.763000e-05	4.423988e-02	-1.320107e+01
2.764000e-05	4.916808e-02	-1.311226e+01
2.765000e-05	5.339524e-02	-1.293488e+01
2.766000e-05	5.647700e-02	-1.276855e+01
2.767000e-05	5.734756e-02	-1.267863e+01
2.768000e-05	5.606167e-02	-1.251468e+01
2.769000e-05	5.351339e-02	-1.236386e+01
2.770000e-05	5.078599e-02	-1.217642e+01
2.771000e-05	4.682200e-02	-1.199747e+01
2.772000e-05	4.171448e-02	-1.182897e+01
2.773000e-05	3.704668e-02	-1.158907e+01
2.774000e-05	3.332346e-02	-1.139745e+01
2.775000e-05	2.882730e-02	-1.119799e+01
2.776000e-05	2.587826e-02	-1.099847e+01
2.777000e-05	2.300482e-02	-1.080947e+01
2.778000e-05	2.023743e-02	-1.060955e+01
2.779000e-05	1.647168e-02	-1.043002e+01
2.780000e-05	1.384955e-02	-1.020847e+01
2.781000e-05	1.205838e-02	-9.968443e+00
2.782000e-05	1.046095e-02	-9.767872e+00
2.783000e-05	8.660531e-03	-9.587393e+00
2.784000e-05	6.579480e-03	-9.346464e+00
2.785000e-05	5.441164e-03	-9.144762e+00
2.786000e-05	4.251181e-03	-8.874207e+00
2.787000e-05	2.999840e-03	-8.651602e+00
2.788000e-05	2.367924e-03	-8.430000e+00
2.789000e-05	2.042370e-03	-8.201445e+00
2.790000e-05	1.300783e-03	-8.018014e+00
2.791000e-05	1.602723e-03	-7.682708e+00
2.792000e-05	-7.456807e-05	-7.462175e+00
2.793000e-05	3.019282e-04	-7.208598e+00
2.794000e-05	-8.257889e-04	-6.956367e+00
2.795000e-05	-1.520085e-03	-6.683755e+00
2.796000e-05	-1.932726e-03	-6.431624e+00
2.797000e-05	-1.604298e-03	-6.187470e+00
2.798000e-05	-2.559376e-03	-5.915883e+00
2.799000e-05	-1.058541e-03	-5.692105e+00
2.800000e-05	-3.931157e-03	-5.397566e+00
2.801000e-05	-2.161927e-03	-5.124728e+00
2.802000e-05	-4.269082e-03	-4.785889e+00
2.803000e-05	-1.300404e-03	-4.505284e+00
2.804000e-05	-3.352621e-03	-4.324275e+00
2.805000e-05	-2.340282e-03	-4.041524e+00
2.806000e-05	-3.914490e-03	-3.766416e+00
2.807000e-05	-4.431477e-03	-3.493708e+00
2.808000e-05	-3.668467e-03	-3.211049e+00
2.809000e-05	-4.542388e-03	-2.936762e+00
2.810000e-05	-3.526010e-03	-2.652154e+00
2.811000e-05	-5.122705e-03	-2.359522e+00
2.812000e-05	-2.929657e-03	-2.105659e+00
2.813000e-05	-4.368351e-03	-1.829550e+00
2.814000e-05	-1.280427e-03	-1.537866e+00
2.815000e-05	-4.605174e-03	-1.201925e+00
2.816000e-05	-2.848373e-03	-8.883878e-01
2.817000e-05	-4.431479e-03	-6.731253e-01
2.818000e-05	-2.331246e-03	-3.383184e-01
2.819000e-05	-3.403406e-03	-9.576047e-02
2.820000e-05	7.683227e-03	1.864276e-01
2.821000e-05	6.708623e-04	4.306132e-01
2.822000e-05	-1.189910e-03	7.032135e-01
2.823000e-05	1.401802e-03	9.468934e-01
2.824000e-05	-1.680725e-03	1.261635e+00
2.825000e-05	1.854392e-06	1.535921e+00
2.826000e-05	3.689464e-03	1.821529e+00
2.827000e-05	2.059496e-02	2.000578e+00
2.828000e-05	6.433202e-02	2.273259e+00
2.829000e-05	3.683236e-02	2.618081e+00
2.830000e-05	-8.891533e-02	2.934265e+00
2.831000e-05	-9.390829e-03	3.187920e+00
2.832000e-05	-3.576285e-02	3.484285e+00
2.833000e-05	1.779856e-03	3.744893e+00
2.834000e-05	-3.920322e-02	3.915265e+00
2.835000e-05	6.638212e-02	4.154869e+00
2.836000e-05	4.650954e-02	4.449632e+00
2.837000e-05	-1.675993e-01	4.724757e+00
2.838000e-05	1.525088e-01	4.946940e+00
2.839000e-05	-4.571791e-02	5.293787e+00
2.840000e-05	-2.647129e-02	5.576395e+00
2.841000e-05	2.715055e-02	5.910032e+00
2.842000e-05	-2.818103e-02	6.094238e+00
2.843000e-05	4.850947e-02	6.355369e+00
2.844000e-05	-5.684601e-02	6.630627e+00
2.845000e-05	4.239000e-02	6.902711e+00
2.846000e-05	8.606332e-03	7.145891e+00
2.847000e-05	-3.357927e-02	7.398124e+00
2.848000e-05	1.012619e-02	7.673184e+00
2.849000e-05	-1.507198e-02	7.934366e+00
2.850000e-05	6.062018e-02	8.217503e+00
2.851000e-05	-6.555511e-02	8.430076e+00
2.852000e-05	9.280177e-03	8.629101e+00
2.853000e-05	1.919229e-02	8.840255e+00
2.854000e-05	-2.483241e-02	9.113258e+00
2.855000e-05	9.382439e-03	9.283313e+00
2.856000e-05	-1.671863e-02	9.503361e+00
2.857000e-05	2.826313e-02	9.745347e+00
2.858000e-05	-4.703276e-02	1.002702e+01
2.859000e-05	1.898843e-02	1.018695e+01
2.860000e-05	-5.552146e-04	1.041687e+01
2.861000e-05	1.021771e-02	1.061905e+01
2.862000e-05	-1.774024e-02	1.082703e+01
2.863000e-05	-8.097580e-03	1.103002e+01
2.864000e-05	1.659665e-02	1.116640e+01
2.865000e-05	-1.112434e-02	1.145595e+01
2.866000e-05	1.340488e-03	1.161707e+01
2.867000e-05	-1.024335e-02	1.179752e+01
2.868000e-05	9.155677e-03	1.196747e+01
2.869000e-05	-1.754406e-02	1.218547e+01
2.870000e-05	-8.014090e-04	1.236533e+01
2.871000e-05	1.147936e-03	1.249226e+01
2.872000e-05	-3.107500e-03	1.265918e+01
2.873000e-05	-1.251672e-02	1.278752e+01
2.874000e-05	-5.892181e-03	1.295476e+01
2.875000e-05	7.782931e-03	1.313131e+01
2.876000e-05	-8.416350e-03	1.322015e+01
2.877000e-05	-8.061368e-03	1.337642e+01
2.878000e-05	-5.882178e-03	1.348223e+01
2.879000e-05	1.424235e-03	1.363018e+01
2.880000e-05	-6.648273e-03	1.377384e+01
2.881000e-05	-5.159246e-03	1.388013e+01
2.882000e-05	-5.973664e-04	1.403532e+01
2.883000e-05	-7.371629e-03	1.411331e+01
2.884000e-05	-9.136963e-03	1.427908e+01
2.885000e-05	-6.303955e-03	1.434686e+01
2.886000e-05	9.622379e-04	1.449962e+01
2.887000e-05	-9.418313e-03	1.454336e+01
2.888000e-05	-8.920709e-03	1.461702e+01
2.889000e-05	-7.491436e-03	1.467072e+01
2.890000e-05	-4.502182e-03	1.473594e+01
2.891000e-05	-7.321692e-03	1.477797e+01
2.892000e-05	-6.604195e-03	1.489061e+01
2.893000e-05	-4.598857e-03	1.490278e+01
2.894000e-05	-9.277778e-03	1.495389e+01
2.895000e-05	-7.944501e-03	1.493646e+01
2.896000e-05	-6.673154e-03	1.504850e+01
2.897000e-05	-5.974725e-03	1.502965e+01
2.898000e-05	-1.013869e-02	1.512221e+01
2.899000e-05	-9.647309e-03	1.513383e+01
2.900000e-05	-6.865908e-03	1.511366e+01
2.901000e-05	-8.780726e-03	1.512381e+01
2.902000e-05	-8.793925e-03	1.512536e+01
2.903000e-05	-1.086301e-02	1.514481e+01
2.904000e-05	-9.560794e-03	1.512328e+01
2.905000e-05	-1.176712e-02	1.510328e+01
2.906000e-05	-1.017599e-02	1.508171e+01
2.907000e-05	-1.083598e-02	1.508110e+01
2.908000e-05	-1.295600e-02	1.504010e+01
2.909000e-05	-1.328169e-02	1.499800e+01
2.910000e-05	-1.285692e-02	1.494489e+01
2.911000e-05	-1.163389e-02	1.493331e+01
2.912000e-05	-1.404773e-02	1.486268e+01
2.913000e-05	-1.368620e-02	1.483905e+01
2.914000e-05	-1.430465e-02	1.475649e+01
2.915000e-05	-1.542460e-02	1.471878e+01
2.916000e-05	-1.582095e-02	1.467057e+01
2.917000e-05	-1.663346e-02	1.451441e+01
2.918000e-05	-1.788091e-02	1.451165e+01
2.919000e-05	-1.962534e-02	1.438654e+01
2.920000e-05	-2.133726e-02	1.425221e+01
2.921000e-05	-2.176474e-02	1.417696e+01
2.922000e-05	-2.435310e-02	1.411163e+01
2.923000e-05	-2.634514e-02	1.396494e+01
2.924000e-05	-3.023314e-02	1.389007e+01
2.925000e-05	-3.461699e-02	1.369423e+01
2.926000e-05	-3.749610e-02	1.357687e+01
2.927000e-05	-4.282986e-02	1.344160e+01
2.928000e-05	-4.731352e-02	1.333584e+01
2.929000e-05	-5.416564e-02	1.320749e+01
2.930000e-05	-5.731631e-02	1.309121e+01
2.931000e-05	-6.130337e-02	1.294278e+01
2.932000e-05	-6.270779e-02	1.273587e+01
2.933000e-05	-6.493536e-02	1.262855e+01
2.934000e-05	-6.199350e-02	1.247258e+01
2.935000e-05	-6.096397e-02	1.233373e+01
2.936000e-05	-5.572550e-02	1.213281e+01
2.937000e-05	-5.261144e-02	1.193476e+01
2.938000e-05	-4.713834e-02	1.179789e+01
2.939000e-05	-4.549579e-02	1.155742e+01
2.940000e-05	-3.913185e-02	1.132794e+01
2.941000e-05	-3.732986e-02	1.116594e+01
2.942000e-05	-3.168992e-02	1.098847e+01
2.943000e-05	-3.030477e-02	1.083497e+01
2.944000e-05	-2.664978e-02	1.062747e+01
2.945000e-05	-2.377861e-02	1.035837e+01
2.946000e-05	-2.246674e-02	1.017799e+01
2.947000e-05	-2.000238e-02	9.998870e+00
2.948000e-05	-1.931254e-02	9.775489e+00
2.949000e-05	-1.615849e-02	9.513260e+00
2.950000e-05	-1.458644e-02	9.285755e+00
2.951000e-05	-1.323479e-02	9.073679e+00
2.952000e-05	-1.256522e-02	8.872053e+00
2.953000e-05	-1.212171e-02	8.649474e+00
2.954000e-05	-1.058507e-02	8.430448e+00
2.955000e-05	-1.066712e-02	8.199920e+00
2.956000e-05	-9.829784e-03	7.935238e+00
2.957000e-05	-9.316133e-03	7.685306e+00
2.958000e-05	-9.548227e-03	7.380100e+00
2.959000e-05	-9.974685e-03	7.156816e+00
2.960000e-05	-7.751884e-03	6.946239e+00
2.961000e-05	-7.719617e-03	6.632602e+00
2.962000e-05	-6.988476e-03	6.389396e+00
2.963000e-05	-8.204294e-03	6.136366e+00
2.964000e-05	-7.174963e-03	5.945234e+00
2.965000e-05	-6.661635e-03	5.630975e+00
2.966000e-05	-6.686374e-03	5.368392e+00
2.967000e-05	-7.176621e-03	5.001550e+00
2.968000e-05	-7.142634e-03	4.767368e+00
2.969000e-05	-6.834031e-03	4.504762e+00
2.970000e-05	-6.333756e-03	4.273026e+00
2.971000e-05	-6.556309e-03	3.936767e+00
2.972000e-05	-6.630630e-03	3.684687e+00
2.973000e-05	-6.941427e-03	3.420549e+00
2.974000e-05	-6.117035e-03	3.127262e+00
2.975000e-05	-5.511441e-03	2.883235e+00
2.976000e-05	-6.428988e-03	2.560047e+00
2.977000e-05	-6.314860e-03	2.346237e+00
2.978000e-05	-6.905490e-03	2.041104e+00
2.979000e-05	-5.890201e-03	1.729893e+00
2.980000e-05	-5.917911e-03	1.463210e+00
2.981000e-05	-5.705510e-03	1.168869e+00
2.982000e-05	-5.484396e-03	8.330263e-01
2.983000e-05	-5.679401e-03	5.888946e-01
2.984000e-05	-5.041860e-03	3.367882e-01
2.985000e-05	-2.938733e-03	1.247763e-02
2.986000e-05	5.100404e-03	-2.416354e-01
2.987000e-05	-8.064916e-04	-4.622082e-01
2.988000e-05	-2.346891e-03	-7.594474e-01
2.989000e-05	-1.566209e-03	-1.021576e+00
2.990000e-05	-3.138951e-03	-1.282188e+00
2.991000e-05	-2.702257e-03	-1.620546e+00
2.992000e-05	1.506120e-02	-1.821050e+00
2.993000e-05	5.369794e-02	-2.000629e+00
2.994000e-05	7.772713e-02	-2.315892e+00
2.995000e-05	-1.137029e-01	-2.745415e+00
