# 260422_13:58:13.763443
t	CH1	CH2
2.587000e-05	-1.532904e-02	1.438177e+01
2.588000e-05	-1.870095e-02	1.429806e+01
2.589000e-05	-1.934526e-02	1.416077e+01
2.590000e-05	-2.346448e-02	1.402898e+01
2.591000e-05	-2.420233e-02	1.398222e+01
2.592000e-05	-2.764559e-02	1.384545e+01
2.593000e-05	-2.702202e-02	1.372803e+01
2.594000e-05	-3.189642e-02	1.360180e+01
2.595000e-05	-3.615401e-02	1.348657e+01
2.596000e-05	-4.297354e-02	1.336922e+01
2.597000e-05	-4.482787e-02	1.320387e+01
2.598000e-05	-4.747820e-02	1.311455e+01
2.599000e-05	-5.331460e-02	1.290011e+01
2.600000e-05	-5.881904e-02	1.280179e+01
2.601000e-05	-6.127324e-02	1.265498e+01
2.602000e-05	-6.126047e-02	1.249813e+01
2.603000e-05	-6.003162e-02	1.232779e+01
2.604000e-05	-5.946050e-02	1.212982e+01
2.605000e-05	-5.774769e-02	1.198337e+01
2.606000e-05	-5.456253e-02	1.178292e+01
2.607000e-05	-5.088733e-02	1.160242e+01
2.608000e-05	-4.447003e-02	1.137385e+01
2.609000e-05	-4.238011e-02	1.121442e+01
2.610000e-05	-3.852010e-02	1.103350e+01
2.611000e-05	-3.761791e-02	1.084705e+01
2.612000e-05	-3.062225e-02	1.063515e+01
2.613000e-05	-2.842126e-02	1.047555e+01
2.614000e-05	-2.660792e-02	1.018198e+01
2.615000e-05	-2.501563e-02	1.000513e+01
2.616000e-05	-2.304734e-02	9.781452e+00
2.617000e-05	-1.975428e-02	9.603368e+00
2.618000e-05	-1.785919e-02	9.369893e+00
2.619000e-05	-1.627966e-02	9.149890e+00
2.620000e-05	-1.657658e-02	8.898186e+00
2.621000e-05	-1.502884e-02	8.656681e+00
2.622000e-05	-1.349153e-02	8.476609e+00
2.623000e-05	-1.145708e-02	8.247151e+00
2.624000e-05	-1.147006e-02	7.993999e+00
2.625000e-05	-1.176697e-02	7.779890e+00
2.626000e-05	-1.033676e-02	7.478707e+00
2.627000e-05	-9.714582e-03	7.226599e+00
2.628000e-05	-9.599689e-03	6.981044e+00
2.629000e-05	-8.779488e-03	6.718389e+00
2.630000e-05	-8.026082e-03	6.475703e+00
2.631000e-05	-8.962296e-03	6.184051e+00
2.632000e-05	-8.440689e-03	6.022124e+00
2.633000e-05	-7.679501e-03	5.696831e+00
2.634000e-05	-7.268296e-03	5.485302e+00
2.635000e-05	-6.887608e-03	5.149995e+00
2.636000e-05	-7.316363e-03	4.813123e+00
2.637000e-05	-6.772282e-03	4.560490e+00
2.638000e-05	-6.226693e-03	4.298890e+00
2.639000e-05	-6.197667e-03	4.042198e+00
2.640000e-05	-6.390859e-03	3.739519e+00
2.641000e-05	-6.876058e-03	3.498412e+00
2.642000e-05	-6.819479e-03	3.233149e+00
2.643000e-05	-6.314039e-03	2.949566e+00
2.644000e-05	-6.185740e-03	2.699011e+00
2.645000e-05	-5.473223e-03	2.381122e+00
2.646000e-05	-6.554665e-03	2.108463e+00
2.647000e-05	-6.871688e-03	1.826302e+00
2.648000e-05	-5.810690e-03	1.560573e+00
2.649000e-05	-4.959549e-03	1.286785e+00
2.650000e-05	-5.137647e-03	9.711175e-01
2.651000e-05	-6.119439e-03	6.767582e-01
2.652000e-05	-5.258432e-03	4.311501e-01
2.653000e-05	-3.980728e-03	8.691343e-02
2.654000e-05	9.897675e-06	-1.357219e-01
2.655000e-05	7.654227e-03	-4.193984e-01
2.656000e-05	-9.542123e-03	-6.844130e-01
2.657000e-05	5.027161e-03	-9.152220e-01
2.658000e-05	-8.508833e-03	-1.188326e+00
2.659000e-05	4.805307e-03	-1.474039e+00
2.660000e-05	-3.775298e-04	-1.735142e+00
2.661000e-05	3.430195e-02	-1.957846e+00
2.662000e-05	9.890974e-02	-2.207330e+00
2.663000e-05	-6.105060e-02	-2.576724e+00
2.664000e-05	-4.716325e-02	-2.973098e+00
2.665000e-05	-1.912787e-02	-3.243479e+00
2.666000e-05	-1.959655e-02	-3.462485e+00
2.667000e-05	-5.072191e-02	-3.674012e+00
2.668000e-05	8.072402e-02	-3.893143e+00
2.669000e-05	1.071000e-01	-4.093613e+00
2.670000e-05	-2.230636e-01	-4.408825e+00
2.671000e-05	2.171083e-01	-4.661851e+00
2.672000e-05	-1.262391e-01	-4.968070e+00
2.673000e-05	4.284186e-02	-5.231426e+00
2.674000e-05	5.811313e-02	-5.503562e+00
2.675000e-05	-1.419794e-01	-5.800221e+00
2.676000e-05	1.674743e-01	-5.978829e+00
2.677000e-05	-1.557266e-01	-6.303039e+00
2.678000e-05	1.087418e-01	-6.627721e+00
2.679000e-05	2.573567e-02	-6.800779e+00
2.680000e-05	-1.112160e-01	-7.116086e+00
2.681000e-05	1.004562e-01	-7.377117e+00
2.682000e-05	-1.214357e-01	-7.610754e+00
2.683000e-05	1.892665e-01	-7.913962e+00
2.684000e-05	-1.522164e-01	-8.136115e+00
2.685000e-05	5.693114e-02	-8.379749e+00
2.686000e-05	3.298839e-03	-8.620577e+00
2.687000e-05	-4.460530e-02	-8.893328e+00
2.688000e-05	7.658827e-02	-9.062929e+00
2.689000e-05	-8.317531e-02	-9.293438e+00
2.690000e-05	9.451863e-02	-9.507991e+00
2.691000e-05	-1.224075e-01	-9.727019e+00
2.692000e-05	8.423640e-02	-9.928036e+00
2.693000e-05	-2.986368e-02	-1.012807e+01
2.694000e-05	4.299343e-02	-1.042007e+01
2.695000e-05	-3.679398e-02	-1.056915e+01
2.696000e-05	-1.026258e-02	-1.073810e+01
2.697000e-05	3.882141e-02	-1.094757e+01
2.698000e-05	-2.145126e-02	-1.111852e+01
2.699000e-05	3.102139e-02	-1.135657e+01
2.700000e-05	-4.103053e-02	-1.153906e+01
2.701000e-05	3.549884e-02	-1.179759e+01
2.702000e-05	-4.035168e-02	-1.195862e+01
2.703000e-05	3.746959e-02	-1.216854e+01
2.704000e-05	-1.465495e-02	-1.229599e+01
2.705000e-05	1.420866e-02	-1.244536e+01
2.706000e-05	-3.284625e-02	-1.259172e+01
2.707000e-05	1.810299e-02	-1.276922e+01
2.708000e-05	1.088860e-02	-1.295656e+01
2.709000e-05	2.302518e-03	-1.307543e+01
2.710000e-05	-1.260911e-02	-1.320270e+01
2.711000e-05	-4.371816e-03	-1.335006e+01
2.712000e-05	1.289979e-02	-1.347385e+01
2.713000e-05	-5.613165e-04	-1.356074e+01
2.714000e-05	9.632659e-03	-1.372706e+01
2.715000e-05	-4.515882e-03	-1.382531e+01
2.716000e-05	-2.635249e-04	-1.394909e+01
2.717000e-05	-8.142085e-03	-1.406481e+01
2.718000e-05	1.547074e-02	-1.421067e+01
2.719000e-05	4.378975e-03	-1.427435e+01
2.720000e-05	-5.818219e-03	-1.435065e+01
2.721000e-05	-8.714515e-03	-1.444496e+01
2.722000e-05	5.513966e-03	-1.455957e+01
2.723000e-05	8.197759e-03	-1.455977e+01
2.724000e-05	5.081662e-04	-1.467501e+01
2.725000e-05	-9.485718e-04	-1.474912e+01
2.726000e-05	8.420614e-05	-1.481380e+01
2.727000e-05	1.509512e-03	-1.485433e+01
2.728000e-05	7.388531e-03	-1.486903e+01
2.729000e-05	7.128259e-03	-1.490011e+01
2.730000e-05	-1.173923e-03	-1.499125e+01
2.731000e-05	-4.594844e-03	-1.499230e+01
2.732000e-05	3.376574e-03	-1.504338e+01
2.733000e-05	9.482172e-03	-1.504541e+01
2.734000e-05	4.635415e-03	-1.508536e+01
2.735000e-05	-1.047488e-03	-1.511596e+01
2.736000e-05	-1.846865e-05	-1.516756e+01
2.737000e-05	3.437408e-03	-1.513648e+01
2.738000e-05	7.527499e-03	-1.513438e+01
2.739000e-05	8.108397e-03	-1.510543e+01
2.740000e-05	2.825237e-03	-1.504351e+01
2.741000e-05	2.236292e-04	-1.506427e+01
2.742000e-05	4.215832e-03	-1.501222e+01
2.743000e-05	1.142154e-02	-1.497017e+01
2.744000e-05	9.267460e-03	-1.490760e+01
2.745000e-05	4.331805e-03	-1.487643e+01
2.746000e-05	3.515518e-03	-1.487585e+01
2.747000e-05	7.609643e-03	-1.479325e+01
2.748000e-05	1.103123e-02	-1.476067e+01
2.749000e-05	9.941407e-03	-1.469606e+01
2.750000e-05	6.827136e-03	-1.461080e+01
2.751000e-05	6.582166e-03	-1.454914e+01
2.752000e-05	8.951335e-03	-1.443802e+01
2.753000e-05	1.308270e-02	-1.439024e+01
2.754000e-05	1.423829e-02	-1.430540e+01
2.755000e-05	1.095948e-02	-1.413922e+01
2.756000e-05	1.343764e-02	-1.405485e+01
2.757000e-05	1.532754e-02	-1.390106e+01
2.758000e-05	2.516253e-02	-1.384540e+01
2.759000e-05	2.517007e-02	-1.372716e+01
2.760000e-05	2.598457e-02	-1.356182e+01
2.761000e-05	2.708680e-02	-1.349700e+01
2.762000e-05	3.074487e-02	-1.328963e+01
2.763000e-05	4.182260e-02	-1.322389e+01
2.764000e-05	4.271351e-02	-1.306503e+01
2.765000e-05	4.768194e-02	-1.291916e+01
2.766000e-05	4.706316e-02	-1.278231e+01
2.767000e-05	5.401058e-02	-1.259240e+01
2.768000e-05	5.619025e-02	-1.246603e+01
2.769000e-05	5.647487e-02	-1.230923e+01
2.770000e-05	5.165932e-02	-1.211831e+01
2.771000e-05	4.795372e-02	-1.198087e+01
2.772000e-05	4.340311e-02	-1.174214e+01
2.773000e-05	4.267703e-02	-1.154179e+01
2.774000e-05	3.772973e-02	-1.135136e+01
2.775000e-05	3.325318e-02	-1.113019e+01
2.776000e-05	2.859595e-02	-1.097124e+01
2.777000e-05	2.730804e-02	-1.076192e+01
2.778000e-05	2.498718e-02	-1.059232e+01
2.779000e-05	2.249335e-02	-1.039399e+01
2.780000e-05	1.847860e-02	-1.015289e+01
2.781000e-05	1.430383e-02	-9.959716e+00
2.782000e-05	1.224590e-02	-9.769316e+00
2.783000e-05	1.254037e-02	-9.580813e+00
2.784000e-05	9.631246e-03	-9.308611e+00
2.785000e-05	7.314714e-03	-9.107232e+00
2.786000e-05	4.142755e-03	-8.916188e+00
2.787000e-05	5.359522e-03	-8.655000e+00
2.788000e-05	4.587555e-03	-8.372924e+00
2.789000e-05	5.105676e-03	-8.202443e+00
2.790000e-05	2.437165e-03	-7.961960e+00
2.791000e-05	2.565336e-03	-7.687105e+00
2.792000e-05	1.204688e-03	-7.423996e+00
2.793000e-05	1.249859e-03	-7.171370e+00
2.794000e-05	7.103241e-04	-6.937835e+00
2.795000e-05	-4.751682e-04	-6.686182e+00
2.796000e-05	-8.744468e-04	-6.452502e+00
2.797000e-05	-1.879998e-03	-6.150494e+00
2.798000e-05	5.261676e-04	-5.897807e+00
2.799000e-05	-1.792332e-03	-5.673080e+00
2.800000e-05	-1.667954e-03	-5.380944e+00
2.801000e-05	-2.282925e-03	-5.074251e+00
2.802000e-05	-3.311423e-03	-4.749367e+00
2.803000e-05	-2.715772e-03	-4.484286e+00
2.804000e-05	-2.732383e-03	-4.263732e+00
2.805000e-05	-2.190745e-03	-4.042546e+00
2.806000e-05	-2.908753e-03	-3.747934e+00
2.807000e-05	-5.009307e-03	-3.484282e+00
2.808000e-05	-3.848183e-03	-3.192098e+00
2.809000e-05	-3.627878e-03	-2.884788e+00
2.810000e-05	-2.352244e-03	-2.602130e+00
2.811000e-05	-4.851875e-03	-2.370495e+00
2.812000e-05	-3.712137e-03	-2.075256e+00
2.813000e-05	-5.251416e-03	-1.802046e+00
2.814000e-05	-2.109364e-03	-1.600541e+00
2.815000e-05	-4.037216e-03	-1.211623e+00
2.816000e-05	-2.909030e-03	-9.474122e-01
2.817000e-05	-5.552792e-03	-6.957493e-01
2.818000e-05	-2.493928e-03	-3.199948e-01
2.819000e-05	-3.033825e-03	-9.538453e-02
2.820000e-05	9.622211e-03	1.673486e-01
2.821000e-05	-1.363715e-03	4.720617e-01
2.822000e-05	-5.889649e-04	7.235881e-01
2.823000e-05	-6.299118e-04	9.662483e-01
2.824000e-05	-7.437935e-04	1.292956e+00
2.825000e-05	1.387084e-03	1.546692e+00
2.826000e-05	6.982613e-03	1.831454e+00
2.827000e-05	1.723075e-02	2.041429e+00
2.828000e-05	7.027024e-02	2.292963e+00
2.829000e-05	2.715263e-02	2.637356e+00
2.830000e-05	-8.779030e-02	2.935143e+00
2.831000e-05	-9.368465e-03	3.198424e+00
2.832000e-05	-3.471461e-02	3.521962e+00
2.833000e-05	7.871988e-03	3.745192e+00
2.834000e-05	-3.595990e-02	3.935567e+00
2.835000e-05	6.422432e-02	4.136045e+00
2.836000e-05	3.328601e-02	4.442987e+00
2.837000e-05	-1.820775e-01	4.694009e+00
2.838000e-05	1.971420e-01	4.946116e+00
2.839000e-05	-9.816094e-02	5.325113e+00
2.840000e-05	9.120009e-03	5.546246e+00
2.841000e-05	-7.517884e-04	5.860807e+00
2.842000e-05	-8.129256e-03	6.084564e+00
2.843000e-05	4.392576e-02	6.334670e+00
2.844000e-05	-5.210511e-02	6.630232e+00
2.845000e-05	4.854461e-02	6.855486e+00
2.846000e-05	-1.313882e-02	7.096566e+00
2.847000e-05	-2.659679e-02	7.451225e+00
2.848000e-05	1.952544e-02	7.653435e+00
2.849000e-05	-5.405511e-03	7.925569e+00
2.850000e-05	4.589695e-02	8.230853e+00
2.851000e-05	-7.746307e-02	8.401352e+00
2.852000e-05	2.501301e-02	8.610778e+00
2.853000e-05	1.894178e-02	8.802504e+00
2.854000e-05	-2.745462e-02	9.082938e+00
2.855000e-05	1.191977e-02	9.297010e+00
2.856000e-05	-2.285200e-02	9.506615e+00
2.857000e-05	2.564198e-02	9.726520e+00
2.858000e-05	-4.429329e-02	9.980670e+00
2.859000e-05	3.340270e-02	1.017027e+01
2.860000e-05	-4.824991e-03	1.036962e+01
2.861000e-05	7.423695e-04	1.058912e+01
2.862000e-05	-1.693828e-02	1.080820e+01
2.863000e-05	1.096262e-03	1.099969e+01
2.864000e-05	2.261894e-02	1.114959e+01
2.865000e-05	-1.909009e-02	1.132915e+01
2.866000e-05	-2.150403e-03	1.159925e+01
2.867000e-05	-1.290822e-02	1.175112e+01
2.868000e-05	1.160602e-02	1.194811e+01
2.869000e-05	-1.361843e-02	1.212752e+01
2.870000e-05	5.153573e-04	1.228543e+01
2.871000e-05	-3.711058e-03	1.242386e+01
2.872000e-05	-1.140121e-02	1.264133e+01
2.873000e-05	-6.572359e-03	1.276120e+01
2.874000e-05	5.032839e-04	1.290801e+01
2.875000e-05	7.730173e-03	1.305383e+01
2.876000e-05	-1.891151e-02	1.320327e+01
2.877000e-05	-8.658163e-03	1.336819e+01
2.878000e-05	4.565235e-05	1.348338e+01
2.879000e-05	4.597858e-03	1.360222e+01
2.880000e-05	-7.424523e-03	1.370746e+01
2.881000e-05	-7.647080e-03	1.381323e+01
2.882000e-05	-1.690571e-03	1.391956e+01
2.883000e-05	-8.818023e-03	1.409801e+01
2.884000e-05	-4.004073e-03	1.418270e+01
2.885000e-05	-3.843239e-03	1.429493e+01
2.886000e-05	-5.076239e-03	1.442180e+01
2.887000e-05	-1.561020e-02	1.454701e+01
2.888000e-05	-5.521796e-03	1.458014e+01
2.889000e-05	-6.705701e-04	1.462438e+01
2.890000e-05	-5.600135e-03	1.469913e+01
2.891000e-05	-9.513508e-03	1.477917e+01
2.892000e-05	-9.395804e-03	1.478385e+01
2.893000e-05	-2.308166e-03	1.485396e+01
2.894000e-05	-7.662806e-03	1.487711e+01
2.895000e-05	-5.095047e-03	1.494061e+01
2.896000e-05	-8.166494e-03	1.497069e+01
2.897000e-05	-1.029550e-02	1.499374e+01
2.898000e-05	-9.684034e-03	1.503440e+01
2.899000e-05	-5.460557e-03	1.505541e+01
2.900000e-05	-3.987900e-03	1.507538e+01
2.901000e-05	-1.255817e-02	1.510643e+01
2.902000e-05	-1.187632e-02	1.505746e+01
2.903000e-05	-1.027289e-02	1.507543e+01
2.904000e-05	-5.509142e-03	1.505638e+01
2.905000e-05	-9.802298e-03	1.505790e+01
2.906000e-05	-1.189280e-02	1.502490e+01
2.907000e-05	-1.349511e-02	1.499480e+01
2.908000e-05	-1.328590e-02	1.498227e+01
2.909000e-05	-1.009956e-02	1.496066e+01
2.910000e-05	-1.049553e-02	1.489961e+01
2.911000e-05	-1.214358e-02	1.488548e+01
2.912000e-05	-1.662898e-02	1.485487e+01
2.913000e-05	-1.307524e-02	1.477124e+01
2.914000e-05	-1.137130e-02	1.472768e+01
2.915000e-05	-1.279951e-02	1.462633e+01
2.916000e-05	-1.681185e-02	1.460180e+01
2.917000e-05	-1.886438e-02	1.451718e+01
2.918000e-05	-1.730004e-02	1.441388e+01
2.919000e-05	-1.757061e-02	1.430019e+01
2.920000e-05	-1.928993e-02	1.424445e+01
2.921000e-05	-2.247181e-02	1.408919e+01
2.922000e-05	-2.404102e-02	1.401493e+01
2.923000e-05	-2.577080e-02	1.388803e+01
2.924000e-05	-2.514833e-02	1.380227e+01
2.925000e-05	-3.122970e-02	1.364695e+01
2.926000e-05	-3.395370e-02	1.355066e+01
2.927000e-05	-4.103224e-02	1.341335e+01
2.928000e-05	-4.255436e-02	1.328864e+01
2.929000e-05	-4.671198e-02	1.317967e+01
2.930000e-05	-4.930630e-02	1.300134e+01
2.931000e-05	-5.758351e-02	1.285553e+01
2.932000e-05	-5.927497e-02	1.266771e+01
2.933000e-05	-6.189861e-02	1.257077e+01
2.934000e-05	-5.918941e-02	1.245443e+01
2.935000e-05	-6.090020e-02	1.225400e+01
2.936000e-05	-5.834648e-02	1.205964e+01
2.937000e-05	-5.821963e-02	1.192023e+01
2.938000e-05	-5.101074e-02	1.174026e+01
2.939000e-05	-4.800383e-02	1.149774e+01
2.940000e-05	-4.316109e-02	1.129906e+01
2.941000e-05	-4.166865e-02	1.110871e+01
2.942000e-05	-3.741345e-02	1.095884e+01
2.943000e-05	-3.347278e-02	1.074236e+01
2.944000e-05	-2.984041e-02	1.054974e+01
2.945000e-05	-2.664779e-02	1.032821e+01
2.946000e-05	-2.677032e-02	1.014924e+01
2.947000e-05	-2.327413e-02	9.909256e+00
2.948000e-05	-2.242630e-02	9.678210e+00
2.949000e-05	-1.864725e-02	9.496156e+00
2.950000e-05	-1.813284e-02	9.286606e+00
2.951000e-05	-1.608360e-02	9.055597e+00
2.952000e-05	-1.619599e-02	8.822992e+00
2.953000e-05	-1.408482e-02	8.581523e+00
2.954000e-05	-1.217446e-02	8.329920e+00
2.955000e-05	-1.160537e-02	8.161264e+00
2.956000e-05	-1.073320e-02	7.847281e+00
2.957000e-05	-1.213791e-02	7.634179e+00
2.958000e-05	-1.054516e-02	7.372369e+00
2.959000e-05	-9.722506e-03	7.116764e+00
2.960000e-05	-8.264435e-03	6.886258e+00
2.961000e-05	-8.622896e-03	6.634148e+00
2.962000e-05	-8.657177e-03	6.329964e+00
2.963000e-05	-8.325610e-03	6.117837e+00
2.964000e-05	-6.904378e-03	5.845255e+00
2.965000e-05	-7.156040e-03	5.543547e+00
2.966000e-05	-7.658724e-03	5.317364e+00
2.967000e-05	-7.886909e-03	5.014570e+00
2.968000e-05	-8.281410e-03	4.708285e+00
2.969000e-05	-6.552357e-03	4.455207e+00
2.970000e-05	-5.848071e-03	4.181569e+00
2.971000e-05	-6.628354e-03	3.887337e+00
2.972000e-05	-6.740817e-03	3.654681e+00
2.973000e-05	-6.175620e-03	3.390520e+00
2.974000e-05	-5.506267e-03	3.086785e+00
2.975000e-05	-5.896389e-03	2.833677e+00
2.976000e-05	-5.915036e-03	2.549589e+00
2.977000e-05	-6.739990e-03	2.285356e+00
2.978000e-05	-6.450248e-03	2.012100e+00
2.979000e-05	-6.001211e-03	1.759486e+00
2.980000e-05	-5.474973e-03	1.443204e+00
2.981000e-05	-5.785464e-03	1.160015e+00
2.982000e-05	-5.829913e-03	8.121739e-01
2.983000e-05	-5.513897e-03	5.194923e-01
2.984000e-05	-4.915344e-03	2.759822e-01
2.985000e-05	-3.329006e-03	-1.940376e-02
2.986000e-05	7.160316e-03	-2.724801e-01
2.987000e-05	-3.716713e-03	-4.840429e-01
2.988000e-05	9.606864e-05	-8.089012e-01
2.989000e-05	-3.325096e-03	-1.051406e+00
2.990000e-05	-5.295839e-04	-1.345139e+00
2.991000e-05	-4.118874e-03	-1.629449e+00
2.992000e-05	1.846280e-02	-1.853407e+00
2.993000e-05	5.341904e-02	-2.041956e+00
2.994000e-05	7.711620e-02	-2.399277e+00
2.995000e-05	-1.297966e-01	-2.757271e+00
2.996000e-05	2.882833e-02	-3.154608e+00
2.997000e-05	-7.257667e-02	-3.356220e+00
2.998000e-05	2.049575e-02	-3.536696e+00
2.999000e-05	-8.490706e-02	-3.850380e+00
3.000000e-05	2.177232e-01	-4.020978e+00
3.001000e-05	-1.384400e-01	-4.269855e+00
3.002000e-05	-1.549845e-02	-4.524641e+00
3.003000e-05	1.471233e-01	-4.774192e+00
3.004000e-05	-1.911148e-01	-5.094435e+00
3.005000e-05	2.014898e-01	-5.357123e+00
3.006000e-05	-1.564552e-01	-5.641935e+00
3.007000e-05	6.209725e-02	-5.895637e+00
3.008000e-05	2.931181e-02	-6.116015e+00
3.009000e-05	-1.131066e-01	-6.442882e+00
3.010000e-05	1.929782e-01	-6.703012e+00
3.011000e-05	-1.539919e-01	-6.968101e+00
3.012000e-05	6.127865e-02	-7.272878e+00
3.013000e-05	-4.675496e-02	-7.453807e+00
3.014000e-05	3.546729e-02	-7.807172e+00
3.015000e-05	8.243149e-02	-8.009352e+00
3.016000e-05	-1.569110e-01	-8.263406e+00
3.017000e-05	1.423286e-01	-8.482981e+00
3.018000e-05	-1.204813e-01	-8.687564e+00
3.019000e-05	8.787285e-02	-8.977692e+00
3.020000e-05	-5.122056e-02	-9.166667e+00
3.021000e-05	3.056143e-02	-9.419699e+00
3.022000e-05	-8.872727e-03	-9.622323e+00
3.023000e-05	-5.352005e-02	-9.864380e+00
3.024000e-05	7.775124e-02	-1.006235e+01
3.025000e-05	-4.265001e-02	-1.029288e+01
3.026000e-05	5.674643e-02	-1.048399e+01
3.027000e-05	-8.319351e-02	-1.064136e+01
3.028000e-05	6.320379e-02	-1.082541e+01
3.029000e-05	-2.616904e-02	-1.106136e+01
3.030000e-05	2.906799e-02	-1.124533e+01
3.031000e-05	-2.390086e-02	-1.144128e+01
3.032000e-05	7.605453e-03	-1.167428e+01
3.033000e-05	-4.687821e-03	-1.183278e+01
3.034000e-05	-5.947076e-03	-1.205328e+01
3.035000e-05	2.227898e-02	-1.223123e+01
3.036000e-05	-8.412947e-03	-1.237114e+01
3.037000e-05	-1.761795e-03	-1.256702e+01
3.038000e-05	-2.332708e-02	-1.268491e+01
3.039000e-05	3.035974e-02	-1.283593e+01
3.040000e-05	-4.602882e-03	-1.301072e+01
3.041000e-05	3.494203e-03	-1.310904e+01
3.042000e-05	-2.154714e-02	-1.324436e+01
3.043000e-05	1.593582e-02	-1.344160e+01
3.044000e-05	-6.150375e-04	-1.351696e+01
3.045000e-05	9.534362e-03	-1.366448e+01
3.046000e-05	-1.243762e-03	-1.373919e+01
3.047000e-05	9.272757e-04	-1.389933e+01
3.048000e-05	-9.169868e-03	-1.402217e+01
3.049000e-05	4.079921e-03	-1.413752e+01
3.050000e-05	1.235995e-02	-1.421380e+01
3.051000e-05	-1.999216e-03	-1.431653e+01
3.052000e-05	-8.716625e-03	-1.439377e+01
3.053000e-05	-1.480494e-03	-1.451749e+01
3.054000e-05	1.159091e-02	-1.458964e+01
3.055000e-05	3.722082e-03	-1.466388e+01
3.056000e-05	-1.064460e-03	-1.475796e+01
3.057000e-05	-1.331786e-04	-1.477219e+01
3.058000e-05	1.322379e-03	-1.483378e+01
3.059000e-05	2.147305e-03	-1.484635e+01
3.060000e-05	8.294612e-03	-1.491804e+01
3.061000e-05	2.437556e-03	-1.497122e+01
3.062000e-05	-4.187519e-03	-1.501172e+01
3.063000e-05	-1.636637e-03	-1.501285e+01
3.064000e-05	8.769727e-03	-1.508390e+01
3.065000e-05	8.685399e-03	-1.507543e+01
3.066000e-05	2.962413e-04	-1.511438e+01
3.067000e-05	-5.312792e-04	-1.511546e+01
3.068000e-05	2.181578e-03	-1.517599e+01
3.069000e-05	5.606397e-03	-1.509541e+01
3.070000e-05	5.891379e-03	-1.511491e+01
3.071000e-05	4.805251e-03	-1.507598e+01
3.072000e-05	1.897806e-03	-1.509338e+01
3.073000e-05	1.357583e-03	-1.501325e+01
3.074000e-05	6.657772e-03	-1.498277e+01
3.075000e-05	1.161881e-02	-1.494164e+01
3.076000e-05	6.953081e-03	-1.491953e+01
3.077000e-05	3.106826e-03	-1.486590e+01
3.078000e-05	5.060576e-03	-1.481335e+01
3.079000e-05	9.499778e-03	-1.476067e+01
3.080000e-05	1.065132e-02	-1.469856e+01
3.081000e-05	8.781738e-03	-1.463347e+01
3.082000e-05	6.172925e-03	-1.454980e+01
3.083000e-05	7.694316e-03	-1.447811e+01
3.084000e-05	1.117246e-02	-1.439275e+01
3.085000e-05	1.529965e-02	-1.434854e+01
3.086000e-05	1.301163e-02	-1.419237e+01
3.087000e-05	1.236742e-02	-1.405851e+01
3.088000e-05	1.424565e-02	-1.400272e+01
3.089000e-05	1.982289e-02	-1.385951e+01
3.090000e-05	2.319432e-02	-1.375124e+01
3.091000e-05	2.435182e-02	-1.365548e+01
3.092000e-05	2.578370e-02	-1.352809e+01
3.093000e-05	3.028210e-02	-1.337280e+01
3.094000e-05	3.736690e-02	-1.328653e+01
3.095000e-05	4.306805e-02	-1.315911e+01
3.096000e-05	4.664496e-02	-1.301230e+01
3.097000e-05	4.734484e-02	-1.288448e+01
3.098000e-05	5.004313e-02	-1.272971e+01
3.099000e-05	5.418540e-02	-1.249027e+01
3.100000e-05	5.671284e-02	-1.240282e+01
3.101000e-05	5.371001e-02	-1.225292e+01
3.102000e-05	4.865483e-02	-1.204758e+01
3.103000e-05	4.597356e-02	-1.185598e+01
3.104000e-05	4.381976e-02	-1.167551e+01
3.105000e-05	4.155494e-02	-1.146503e+01
3.106000e-05	3.650283e-02	-1.125553e+01
3.107000e-05	3.086709e-02	-1.103503e+01
3.108000e-05	2.732787e-02	-1.084558e+01
3.109000e-05	2.544245e-02	-1.067818e+01
3.110000e-05	2.409680e-02	-1.049911e+01
3.111000e-05	2.001681e-02	-1.031616e+01
3.112000e-05	1.537599e-02	-1.007758e+01
3.113000e-05	1.332837e-02	-9.837027e+00
3.114000e-05	1.324807e-02	-9.676131e+00
3.115000e-05	1.223584e-02	-9.433002e+00
3.116000e-05	9.470492e-03	-9.233021e+00
3.117000e-05	5.205803e-03	-9.002493e+00
3.118000e-05	5.210994e-03	-8.802870e+00
3.119000e-05	4.728743e-03	-8.538765e+00
3.120000e-05	5.470038e-03	-8.286711e+00
3.121000e-05	2.844717e-03	-8.116206e+00
3.122000e-05	2.111427e-03	-7.834622e+00
3.123000e-05	8.650161e-04	-7.569365e+00
3.124000e-05	1.684926e-03	-7.307261e+00
3.125000e-05	1.306430e-03	-7.056731e+00
3.126000e-05	1.818460e-03	-6.772924e+00
3.127000e-05	-1.956305e-03	-6.549885e+00
3.128000e-05	-4.886769e-04	-6.328206e+00
3.129000e-05	-2.639391e-03	-6.033973e+00
3.130000e-05	9.464619e-04	-5.741470e+00
3.131000e-05	-3.691924e-03	-5.557807e+00
3.132000e-05	-8.927841e-04	-5.214027e+00
3.133000e-05	-4.363743e-03	-4.858406e+00
3.134000e-05	-1.569697e-03	-4.633025e+00
3.135000e-05	-3.149360e-03	-4.420018e+00
3.136000e-05	-4.034451e-04	-4.149915e+00
3.137000e-05	-4.468677e-03	-3.864826e+00
3.138000e-05	-4.059810e-03	-3.641048e+00
3.139000e-05	-4.168265e-03	-3.337938e+00
3.140000e-05	-3.254556e-03	-3.085358e+00
3.141000e-05	-4.198716e-03	-2.759444e+00
