# 260422_13:58:14.274776
t	CH1	CH2
2.471000e-05	-1.185662e-03	-4.578551e+00
2.472000e-05	-3.170801e-03	-4.378024e+00
2.473000e-05	-2.490907e-03	-4.095892e+00
2.474000e-05	-3.513464e-03	-3.892263e+00
2.475000e-05	-2.982543e-03	-3.570075e+00
2.476000e-05	-4.298576e-03	-3.356371e+00
2.477000e-05	-4.389901e-03	-3.082763e+00
2.478000e-05	-3.573826e-03	-2.777022e+00
2.479000e-05	-3.403532e-03	-2.504293e+00
2.480000e-05	-4.286784e-03	-2.230160e+00
2.481000e-05	-3.733189e-03	-1.966369e+00
2.482000e-05	-3.544572e-03	-1.713760e+00
2.483000e-05	-2.617434e-03	-1.417525e+00
2.484000e-05	-2.718260e-03	-1.091208e+00
2.485000e-05	-4.045329e-03	-8.400286e-01
2.486000e-05	-2.927219e-03	-5.232642e-01
2.487000e-05	-3.837591e-03	-2.821564e-01
2.488000e-05	3.821780e-04	4.152777e-02
2.489000e-05	8.417191e-03	2.878149e-01
2.490000e-05	-5.534784e-03	5.389662e-01
2.491000e-05	3.244985e-03	7.605427e-01
2.492000e-05	-4.735961e-03	1.065816e+00
2.493000e-05	3.452508e-03	1.339891e+00
2.494000e-05	-2.884461e-03	1.658304e+00
2.495000e-05	1.674877e-02	1.906307e+00
2.496000e-05	2.309639e-02	2.128338e+00
2.497000e-05	8.916818e-02	2.372094e+00
2.498000e-05	-4.972582e-02	2.730498e+00
2.499000e-05	-4.205933e-02	3.003675e+00
2.500000e-05	-3.182897e-02	3.255879e+00
2.501000e-05	-1.161617e-03	3.560119e+00
2.502000e-05	-2.959691e-02	3.793121e+00
2.503000e-05	5.629462e-03	3.939069e+00
2.504000e-05	7.869624e-02	4.236176e+00
2.505000e-05	-7.299475e-02	4.528915e+00
2.506000e-05	-5.296225e-02	4.730568e+00
2.507000e-05	1.555478e-01	5.077362e+00
2.508000e-05	-1.475877e-01	5.362647e+00
2.509000e-05	7.840423e-02	5.601773e+00
2.510000e-05	-5.549303e-02	5.929990e+00
2.511000e-05	4.353668e-02	6.120015e+00
2.512000e-05	-1.231440e-03	6.393199e+00
2.513000e-05	-2.921853e-02	6.668460e+00
2.514000e-05	5.713007e-02	6.929987e+00
2.515000e-05	-5.542615e-02	7.162722e+00
2.516000e-05	2.542128e-02	7.416366e+00
2.517000e-05	-2.583733e-02	7.708589e+00
2.518000e-05	4.469638e-02	7.984620e+00
2.519000e-05	-1.157831e-02	8.255855e+00
2.520000e-05	-5.229500e-02	8.436329e+00
2.521000e-05	4.442801e-02	8.615861e+00
2.522000e-05	-1.666929e-02	8.849830e+00
2.523000e-05	1.715796e-03	9.131541e+00
2.524000e-05	-2.016737e-02	9.341489e+00
2.525000e-05	1.726903e-02	9.531564e+00
2.526000e-05	-1.883629e-02	9.763593e+00
2.527000e-05	-4.682161e-03	9.994777e+00
2.528000e-05	1.400925e-02	1.016373e+01
2.529000e-05	2.422438e-03	1.036170e+01
2.530000e-05	-9.735799e-03	1.056577e+01
2.531000e-05	-1.298457e-02	1.077432e+01
2.532000e-05	1.500150e-02	1.097320e+01
2.533000e-05	2.374159e-03	1.115230e+01
2.534000e-05	-1.041863e-02	1.135422e+01
2.535000e-05	-1.301803e-02	1.159429e+01
2.536000e-05	5.611797e-03	1.178175e+01
2.537000e-05	-5.668452e-03	1.198129e+01
2.538000e-05	-4.397995e-03	1.206853e+01
2.539000e-05	-4.188647e-03	1.223851e+01
2.540000e-05	-1.482613e-03	1.244743e+01
2.541000e-05	-1.379065e-02	1.259680e+01
2.542000e-05	-3.488867e-03	1.273122e+01
2.543000e-05	8.647191e-03	1.285806e+01
2.544000e-05	-3.596891e-03	1.299640e+01
2.545000e-05	-1.409195e-02	1.317422e+01
2.546000e-05	-7.938317e-03	1.333059e+01
2.547000e-05	9.211077e-03	1.340798e+01
2.548000e-05	-3.142392e-03	1.357277e+01
2.549000e-05	-5.707475e-03	1.363903e+01
2.550000e-05	-7.663255e-03	1.373325e+01
2.551000e-05	-1.616113e-03	1.391217e+01
2.552000e-05	-8.019945e-03	1.401751e+01
2.553000e-05	-4.637719e-03	1.414280e+01
2.554000e-05	-1.225216e-03	1.419851e+01
2.555000e-05	-1.177862e-02	1.429479e+01
2.556000e-05	-9.678478e-03	1.439691e+01
2.557000e-05	-5.027991e-03	1.451917e+01
2.558000e-05	1.948173e-03	1.456523e+01
2.559000e-05	-1.022352e-02	1.459653e+01
2.560000e-05	-1.045394e-02	1.466996e+01
2.561000e-05	-5.804037e-03	1.472272e+01
2.562000e-05	-3.489462e-03	1.482395e+01
2.563000e-05	-6.649010e-03	1.483703e+01
2.564000e-05	-7.388542e-03	1.483756e+01
2.565000e-05	-7.636784e-03	1.485859e+01
2.566000e-05	-1.210989e-02	1.489016e+01
2.567000e-05	-5.255292e-03	1.489124e+01
2.568000e-05	-4.863353e-03	1.492027e+01
2.569000e-05	-6.897682e-03	1.494427e+01
2.570000e-05	-1.426846e-02	1.499485e+01
2.571000e-05	-1.054432e-02	1.494580e+01
2.572000e-05	-7.670433e-03	1.494347e+01
2.573000e-05	-9.215466e-03	1.492387e+01
2.574000e-05	-1.160145e-02	1.494327e+01
2.575000e-05	-1.275866e-02	1.492219e+01
2.576000e-05	-1.407249e-02	1.485857e+01
2.577000e-05	-1.042103e-02	1.487909e+01
2.578000e-05	-1.269816e-02	1.484601e+01
2.579000e-05	-8.177050e-03	1.480388e+01
2.580000e-05	-1.454746e-02	1.478184e+01
2.581000e-05	-1.228643e-02	1.472112e+01
2.582000e-05	-1.254266e-02	1.466796e+01
2.583000e-05	-1.269794e-02	1.460533e+01
2.584000e-05	-1.733003e-02	1.451012e+01
2.585000e-05	-1.894296e-02	1.445611e+01
2.586000e-05	-1.850261e-02	1.438382e+01
2.587000e-05	-1.626645e-02	1.424909e+01
2.588000e-05	-1.863505e-02	1.419490e+01
2.589000e-05	-1.796726e-02	1.408804e+01
2.590000e-05	-2.157322e-02	1.402145e+01
2.591000e-05	-2.311012e-02	1.386911e+01
2.592000e-05	-2.758228e-02	1.371227e+01
2.593000e-05	-2.655110e-02	1.361640e+01
2.594000e-05	-3.119482e-02	1.353009e+01
2.595000e-05	-3.570770e-02	1.339433e+01
2.596000e-05	-4.154868e-02	1.328846e+01
2.597000e-05	-4.174140e-02	1.319019e+01
2.598000e-05	-4.597391e-02	1.299573e+01
2.599000e-05	-5.136573e-02	1.282501e+01
2.600000e-05	-5.804095e-02	1.275009e+01
2.601000e-05	-5.826366e-02	1.256275e+01
2.602000e-05	-6.126303e-02	1.243491e+01
2.603000e-05	-6.110158e-02	1.229639e+01
2.604000e-05	-6.087303e-02	1.207649e+01
2.605000e-05	-5.648739e-02	1.192917e+01
2.606000e-05	-5.632813e-02	1.175915e+01
2.607000e-05	-5.244437e-02	1.157012e+01
2.608000e-05	-4.622350e-02	1.130869e+01
2.609000e-05	-4.251901e-02	1.116072e+01
2.610000e-05	-3.922601e-02	1.102167e+01
2.611000e-05	-3.778090e-02	1.083235e+01
2.612000e-05	-3.223111e-02	1.059176e+01
2.613000e-05	-3.062106e-02	1.037378e+01
2.614000e-05	-2.713040e-02	1.017910e+01
2.615000e-05	-2.595078e-02	1.001026e+01
2.616000e-05	-2.275237e-02	9.789073e+00
2.617000e-05	-2.138772e-02	9.530169e+00
2.618000e-05	-1.849296e-02	9.308495e+00
2.619000e-05	-1.691398e-02	9.147494e+00
2.620000e-05	-1.512883e-02	8.874909e+00
2.621000e-05	-1.525144e-02	8.712834e+00
2.622000e-05	-1.357458e-02	8.473831e+00
2.623000e-05	-1.197285e-02	8.242358e+00
2.624000e-05	-1.237350e-02	7.989700e+00
2.625000e-05	-1.188835e-02	7.718995e+00
2.626000e-05	-1.051684e-02	7.493935e+00
2.627000e-05	-1.018573e-02	7.211330e+00
2.628000e-05	-9.579985e-03	6.969052e+00
2.629000e-05	-9.038975e-03	6.715920e+00
2.630000e-05	-8.401304e-03	6.443785e+00
2.631000e-05	-8.048115e-03	6.229203e+00
2.632000e-05	-8.722035e-03	6.011106e+00
2.633000e-05	-8.183975e-03	5.694842e+00
2.634000e-05	-7.763415e-03	5.484265e+00
2.635000e-05	-7.644381e-03	5.207500e+00
2.636000e-05	-7.765818e-03	4.840656e+00
2.637000e-05	-6.438614e-03	4.588024e+00
2.638000e-05	-6.711335e-03	4.344945e+00
2.639000e-05	-6.109884e-03	4.022110e+00
2.640000e-05	-7.019543e-03	3.736976e+00
2.641000e-05	-6.143803e-03	3.534921e+00
2.642000e-05	-6.640974e-03	3.241658e+00
2.643000e-05	-6.715702e-03	2.977478e+00
2.644000e-05	-6.509287e-03	2.754951e+00
2.645000e-05	-6.273661e-03	2.449056e+00
2.646000e-05	-6.327733e-03	2.145423e+00
2.647000e-05	-5.843585e-03	1.911315e+00
2.648000e-05	-5.990535e-03	1.608029e+00
2.649000e-05	-5.447978e-03	1.324339e+00
2.650000e-05	-6.256883e-03	1.018556e+00
2.651000e-05	-5.405972e-03	7.038379e-01
2.652000e-05	-5.362922e-03	4.815575e-01
2.653000e-05	-4.099037e-03	1.543457e-01
2.654000e-05	-2.099505e-03	-8.678610e-02
2.655000e-05	7.782712e-03	-3.409699e-01
2.656000e-05	-7.777106e-03	-6.242207e-01
2.657000e-05	3.551358e-03	-8.857611e-01
2.658000e-05	-7.425442e-03	-1.119416e+00
2.659000e-05	2.740265e-03	-1.473702e+00
2.660000e-05	-2.918877e-03	-1.666757e+00
2.661000e-05	2.901510e-02	-1.927892e+00
2.662000e-05	8.464549e-02	-2.170367e+00
2.663000e-05	-1.455253e-02	-2.508836e+00
2.664000e-05	-7.685817e-02	-2.818655e+00
2.665000e-05	-9.563934e-04	-3.162174e+00
2.666000e-05	-3.847983e-02	-3.403124e+00
2.667000e-05	-2.693610e-02	-3.623701e+00
2.668000e-05	2.733620e-02	-3.864657e+00
2.669000e-05	1.447550e-01	-4.044681e+00
2.670000e-05	-2.223532e-01	-4.310441e+00
2.671000e-05	1.430554e-01	-4.503093e+00
2.672000e-05	-3.861195e-02	-4.868404e+00
2.673000e-05	-3.745791e-02	-5.131571e+00
2.674000e-05	1.105057e-01	-5.415178e+00
2.675000e-05	-1.567990e-01	-5.720011e+00
2.676000e-05	1.363737e-01	-5.928941e+00
2.677000e-05	-9.598633e-02	-6.185152e+00
2.678000e-05	3.873709e-02	-6.521386e+00
2.679000e-05	8.248679e-02	-6.750039e+00
2.680000e-05	-1.304608e-01	-7.045804e+00
2.681000e-05	9.502281e-02	-7.258856e+00
2.682000e-05	-1.024718e-01	-7.500538e+00
2.683000e-05	1.428633e-01	-7.775698e+00
2.684000e-05	-7.651082e-02	-8.066806e+00
2.685000e-05	-1.785344e-02	-8.288988e+00
2.686000e-05	5.596494e-02	-8.481029e+00
2.687000e-05	-7.653027e-02	-8.784667e+00
2.688000e-05	8.622942e-02	-8.973146e+00
2.689000e-05	-7.625877e-02	-9.164672e+00
2.690000e-05	7.592594e-02	-9.425400e+00
2.691000e-05	-8.692038e-02	-9.656351e+00
2.692000e-05	3.881182e-02	-9.846402e+00
2.693000e-05	8.006817e-03	-1.003640e+01
2.694000e-05	1.294967e-02	-1.027100e+01
2.695000e-05	-5.039700e-03	-1.048846e+01
2.696000e-05	-3.711313e-02	-1.068691e+01
2.697000e-05	4.974107e-02	-1.080738e+01
2.698000e-05	-2.477256e-02	-1.107593e+01
2.699000e-05	3.155107e-02	-1.121783e+01
2.700000e-05	-3.675153e-02	-1.142695e+01
2.701000e-05	2.757494e-02	-1.159988e+01
2.702000e-05	-2.901759e-02	-1.180793e+01
2.703000e-05	2.417348e-02	-1.205843e+01
2.704000e-05	-2.832748e-03	-1.217480e+01
2.705000e-05	5.710433e-03	-1.230227e+01
2.706000e-05	-2.204231e-02	-1.245959e+01
2.707000e-05	4.205149e-03	-1.265846e+01
2.708000e-05	1.884443e-02	-1.281783e+01
2.709000e-05	-1.384874e-03	-1.296377e+01
2.710000e-05	-6.830456e-03	-1.305013e+01
2.711000e-05	-1.051859e-02	-1.321750e+01
2.712000e-05	1.564499e-02	-1.329369e+01
2.713000e-05	-1.528066e-03	-1.348804e+01
2.714000e-05	9.781633e-03	-1.359635e+01
2.715000e-05	-3.925794e-03	-1.373127e+01
2.716000e-05	3.868238e-04	-1.380745e+01
2.717000e-05	-8.007105e-03	-1.391324e+01
2.718000e-05	1.267354e-02	-1.401053e+01
2.719000e-05	6.418949e-03	-1.414372e+01
2.720000e-05	-5.590911e-03	-1.427753e+01
2.721000e-05	-8.535726e-03	-1.435225e+01
2.722000e-05	4.375698e-03	-1.443798e+01
2.723000e-05	9.909888e-03	-1.450799e+01
2.724000e-05	4.254083e-04	-1.454375e+01
2.725000e-05	-2.047429e-03	-1.462746e+01
2.726000e-05	-4.957897e-04	-1.469069e+01
2.727000e-05	1.975476e-03	-1.475272e+01
2.728000e-05	5.669427e-03	-1.474345e+01
2.729000e-05	7.256413e-03	-1.481501e+01
2.730000e-05	-5.586962e-04	-1.483956e+01
2.731000e-05	-3.929742e-03	-1.486962e+01
2.732000e-05	2.668829e-03	-1.487217e+01
2.733000e-05	1.027411e-02	-1.491227e+01
2.734000e-05	4.431771e-03	-1.493427e+01
2.735000e-05	-1.052374e-03	-1.497580e+01
2.736000e-05	-2.009234e-04	-1.495838e+01
2.737000e-05	3.871870e-03	-1.498682e+01
2.738000e-05	5.976375e-03	-1.493672e+01
2.739000e-05	7.005420e-03	-1.495527e+01
2.740000e-05	3.441262e-03	-1.497218e+01
2.741000e-05	1.111182e-03	-1.492321e+01
2.742000e-05	4.010792e-03	-1.486061e+01
2.743000e-05	1.067108e-02	-1.482851e+01
2.744000e-05	1.006337e-02	-1.482538e+01
2.745000e-05	4.516590e-03	-1.480382e+01
2.746000e-05	3.575776e-03	-1.473379e+01
2.747000e-05	8.280483e-03	-1.469966e+01
2.748000e-05	1.075156e-02	-1.462803e+01
2.749000e-05	9.997071e-03	-1.459480e+01
2.750000e-05	6.141357e-03	-1.452054e+01
2.751000e-05	6.329109e-03	-1.443746e+01
2.752000e-05	9.547567e-03	-1.442190e+01
2.753000e-05	1.335414e-02	-1.420951e+01
2.754000e-05	1.391192e-02	-1.412527e+01
2.755000e-05	1.094797e-02	-1.404696e+01
2.756000e-05	1.187188e-02	-1.394274e+01
2.757000e-05	1.726638e-02	-1.382505e+01
2.758000e-05	2.205813e-02	-1.371227e+01
2.759000e-05	2.385850e-02	-1.365636e+01
2.760000e-05	2.359923e-02	-1.352809e+01
2.761000e-05	2.595434e-02	-1.336485e+01
2.762000e-05	3.273724e-02	-1.321448e+01
2.763000e-05	3.959113e-02	-1.315119e+01
2.764000e-05	4.283568e-02	-1.295325e+01
2.765000e-05	4.498410e-02	-1.285596e+01
2.766000e-05	4.645316e-02	-1.273912e+01
2.767000e-05	5.280053e-02	-1.248962e+01
2.768000e-05	5.630951e-02	-1.240330e+01
2.769000e-05	5.462374e-02	-1.225546e+01
2.770000e-05	5.178297e-02	-1.205592e+01
2.771000e-05	4.789769e-02	-1.192904e+01
2.772000e-05	4.647016e-02	-1.169711e+01
2.773000e-05	4.443385e-02	-1.148709e+01
2.774000e-05	4.058649e-02	-1.132757e+01
2.775000e-05	3.376266e-02	-1.105651e+01
2.776000e-05	3.022980e-02	-1.087856e+01
2.777000e-05	2.836540e-02	-1.073810e+01
2.778000e-05	2.714936e-02	-1.053962e+01
2.779000e-05	2.252467e-02	-1.031970e+01
2.780000e-05	1.832393e-02	-1.006764e+01
2.781000e-05	1.511519e-02	-9.927986e+00
2.782000e-05	1.341230e-02	-9.728466e+00
2.783000e-05	1.342702e-02	-9.519041e+00
2.784000e-05	1.098156e-02	-9.265431e+00
2.785000e-05	7.565736e-03	-9.065362e+00
2.786000e-05	5.207138e-03	-8.865810e+00
2.787000e-05	5.067976e-03	-8.662750e+00
2.788000e-05	5.629378e-03	-8.368646e+00
2.789000e-05	5.555284e-03	-8.150122e+00
2.790000e-05	2.521858e-03	-7.988098e+00
2.791000e-05	1.428267e-03	-7.624355e+00
2.792000e-05	1.760234e-03	-7.391200e+00
2.793000e-05	2.062493e-03	-7.198569e+00
2.794000e-05	1.435516e-03	-6.906892e+00
2.795000e-05	-1.223758e-03	-6.674309e+00
2.796000e-05	-2.643722e-03	-6.412625e+00
2.797000e-05	-5.939999e-04	-6.177525e+00
2.798000e-05	-6.736916e-04	-5.904890e+00
2.799000e-05	1.103834e-04	-5.623654e+00
2.800000e-05	-3.283398e-03	-5.379047e+00
2.801000e-05	-1.714146e-03	-5.043713e+00
2.802000e-05	-3.965571e-03	-4.747468e+00
2.803000e-05	-1.035789e-03	-4.504214e+00
2.804000e-05	-2.636619e-03	-4.253187e+00
2.805000e-05	-1.909537e-03	-4.032127e+00
2.806000e-05	-3.745438e-03	-3.727397e+00
2.807000e-05	-4.250465e-03	-3.504214e+00
2.808000e-05	-2.492409e-03	-3.209605e+00
2.809000e-05	-4.181394e-03	-2.944239e+00
2.810000e-05	-2.817612e-03	-2.640107e+00
2.811000e-05	-4.842594e-03	-2.418525e+00
2.812000e-05	-2.485607e-03	-2.113763e+00
2.813000e-05	-5.262571e-03	-1.860102e+00
2.814000e-05	-1.005468e-03	-1.590027e+00
2.815000e-05	-3.801861e-03	-1.240581e+00
2.816000e-05	-3.045452e-03	-9.573706e-01
2.817000e-05	-5.677640e-03	-6.747875e-01
2.818000e-05	-2.024697e-03	-3.959997e-01
2.819000e-05	-4.251691e-03	-1.347692e-01
2.820000e-05	6.681111e-03	1.083674e-01
2.821000e-05	2.031814e-03	4.236031e-01
2.822000e-05	-2.129448e-03	6.361794e-01
2.823000e-05	2.368505e-03	8.883124e-01
2.824000e-05	-2.637190e-03	1.184648e+00
2.825000e-05	2.369354e-03	1.497335e+00
2.826000e-05	3.549131e-03	1.781573e+00
2.827000e-05	1.846154e-02	1.992071e+00
2.828000e-05	5.341351e-02	2.254648e+00
2.829000e-05	5.165763e-02	2.521868e+00
2.830000e-05	-8.628952e-02	2.886757e+00
2.831000e-05	-1.266842e-02	3.119921e+00
2.832000e-05	-3.883573e-02	3.396098e+00
2.833000e-05	1.059360e-02	3.667260e+00
2.834000e-05	-3.729800e-02	3.856778e+00
2.835000e-05	5.221122e-02	4.066802e+00
2.836000e-05	4.996430e-02	4.362149e+00
2.837000e-05	-1.612039e-01	4.614700e+00
2.838000e-05	1.277571e-01	4.877306e+00
2.839000e-05	-2.090805e-02	5.166256e+00
2.840000e-05	-5.004400e-02	5.497312e+00
2.841000e-05	3.756241e-02	5.753040e+00
2.842000e-05	-3.550646e-02	6.004228e+00
2.843000e-05	5.229629e-02	6.286734e+00
2.844000e-05	-4.050526e-02	6.551512e+00
2.845000e-05	2.502723e-02	6.772774e+00
2.846000e-05	1.274306e-02	7.034828e+00
2.847000e-05	-4.202984e-02	7.292561e+00
2.848000e-05	2.667627e-02	7.592672e+00
2.849000e-05	-1.937028e-02	7.766279e+00
2.850000e-05	5.419485e-02	8.101543e+00
2.851000e-05	-6.317316e-02	8.330068e+00
2.852000e-05	1.250650e-03	8.540539e+00
2.853000e-05	3.324709e-02	8.700125e+00
2.854000e-05	-3.147273e-02	8.974147e+00
2.855000e-05	1.379599e-02	9.184850e+00
2.856000e-05	-2.584260e-02	9.395331e+00
2.857000e-05	2.928210e-02	9.606326e+00
2.858000e-05	-4.331467e-02	9.899034e+00
2.859000e-05	2.427014e-02	1.003851e+01
2.860000e-05	-5.412495e-04	1.026848e+01
2.861000e-05	1.837119e-03	1.045946e+01
2.862000e-05	-1.614691e-02	1.067041e+01
2.863000e-05	-4.845187e-03	1.084998e+01
2.864000e-05	2.363095e-02	1.104748e+01
2.865000e-05	-1.395451e-02	1.124646e+01
2.866000e-05	-3.107520e-03	1.148996e+01
2.867000e-05	-1.464541e-02	1.165756e+01
2.868000e-05	1.218030e-02	1.185741e+01
2.869000e-05	-1.438092e-02	1.201638e+01
2.870000e-05	8.257679e-04	1.215427e+01
2.871000e-05	-3.985553e-03	1.234119e+01
2.872000e-05	-8.770061e-03	1.248207e+01
2.873000e-05	-8.728618e-03	1.266806e+01
2.874000e-05	7.251642e-04	1.280540e+01
2.875000e-05	9.186509e-03	1.293269e+01
2.876000e-05	-1.584558e-02	1.313016e+01
2.877000e-05	-9.532909e-03	1.325841e+01
2.878000e-05	-2.697718e-03	1.334417e+01
2.879000e-05	7.929893e-03	1.349011e+01
2.880000e-05	-7.571226e-03	1.361537e+01
2.881000e-05	-7.582354e-03	1.369066e+01
2.882000e-05	-3.184529e-03	1.379598e+01
2.883000e-05	-5.340901e-03	1.395490e+01
2.884000e-05	-4.700204e-03	1.406913e+01
2.885000e-05	-3.392162e-03	1.417475e+01
2.886000e-05	-2.953812e-03	1.425109e+01
2.887000e-05	-1.538051e-02	1.436735e+01
2.888000e-05	-6.376090e-03	1.449901e+01
2.889000e-05	-9.335285e-04	1.454122e+01
2.890000e-05	-3.280007e-03	1.458496e+01
2.891000e-05	-1.087568e-02	1.465896e+01
2.892000e-05	-8.969791e-03	1.471919e+01
2.893000e-05	-2.115408e-03	1.475270e+01
2.894000e-05	-6.983141e-03	1.480386e+01
2.895000e-05	-4.054752e-03	1.482703e+01
2.896000e-05	-1.090833e-02	1.483853e+01
2.897000e-05	-7.514775e-03	1.488969e+01
2.898000e-05	-1.368420e-02	1.493172e+01
2.899000e-05	-1.873028e-03	1.494277e+01
2.900000e-05	-5.099395e-03	1.493377e+01
2.901000e-05	-9.527909e-03	1.497532e+01
2.902000e-05	-1.249382e-02	1.501287e+01
2.903000e-05	-1.121365e-02	1.496377e+01
2.904000e-05	-6.675457e-03	1.497282e+01
2.905000e-05	-1.129012e-02	1.492290e+01
2.906000e-05	-1.179464e-02	1.492125e+01
2.907000e-05	-1.527476e-02	1.488974e+01
2.908000e-05	-1.396430e-02	1.487911e+01
2.909000e-05	-9.604978e-03	1.484803e+01
2.910000e-05	-9.324777e-03	1.484498e+01
2.911000e-05	-1.110718e-02	1.479427e+01
2.912000e-05	-1.623145e-02	1.477274e+01
2.913000e-05	-1.365376e-02	1.466856e+01
2.914000e-05	-1.216857e-02	1.460638e+01
2.915000e-05	-1.283998e-02	1.454132e+01
2.916000e-05	-1.634059e-02	1.449009e+01
2.917000e-05	-1.814322e-02	1.440586e+01
2.918000e-05	-1.726500e-02	1.428069e+01
2.919000e-05	-1.567853e-02	1.425501e+01
2.920000e-05	-1.756450e-02	1.414222e+01
2.921000e-05	-2.022359e-02	1.403446e+01
2.922000e-05	-2.450205e-02	1.396075e+01
2.923000e-05	-2.508854e-02	1.384440e+01
2.924000e-05	-2.565742e-02	1.366011e+01
2.925000e-05	-2.796149e-02	1.360235e+01
2.926000e-05	-3.359769e-02	1.349753e+01
2.927000e-05	-4.015161e-02	1.333067e+01
2.928000e-05	-4.262772e-02	1.323443e+01
2.929000e-05	-4.423560e-02	1.309898e+01
2.930000e-05	-4.646532e-02	1.291007e+01
2.931000e-05	-5.487918e-02	1.279278e+01
2.932000e-05	-5.936375e-02	1.263339e+01
2.933000e-05	-6.169493e-02	1.251854e+01
2.934000e-05	-5.955947e-02	1.239272e+01
2.935000e-05	-6.024501e-02	1.216270e+01
2.936000e-05	-5.961733e-02	1.198298e+01
2.937000e-05	-5.861098e-02	1.185601e+01
2.938000e-05	-5.325054e-02	1.167701e+01
2.939000e-05	-4.910019e-02	1.146489e+01
2.940000e-05	-4.315806e-02	1.126495e+01
2.941000e-05	-4.218344e-02	1.107544e+01
2.942000e-05	-3.757067e-02	1.089794e+01
2.943000e-05	-3.567364e-02	1.074712e+01
2.944000e-05	-3.039202e-02	1.048749e+01
2.945000e-05	-2.753239e-02	1.029641e+01
2.946000e-05	-2.653852e-02	1.011746e+01
2.947000e-05	-2.426371e-02	9.895463e+00
2.948000e-05	-2.292132e-02	9.653911e+00
2.949000e-05	-1.903236e-02	9.414808e+00
2.950000e-05	-1.630664e-02	9.244330e+00
2.951000e-05	-1.540418e-02	8.982780e+00
2.952000e-05	-1.690980e-02	8.781150e+00
2.953000e-05	-1.590424e-02	8.549077e+00
2.954000e-05	-1.150872e-02	8.336496e+00
2.955000e-05	-1.428027e-02	8.128063e+00
2.956000e-05	-1.023666e-02	7.872364e+00
2.957000e-05	-1.330690e-02	7.621709e+00
2.958000e-05	-9.627259e-03	7.348619e+00
2.959000e-05	-9.286126e-03	7.115838e+00
2.960000e-05	-5.813222e-03	6.874313e+00
2.961000e-05	-8.531145e-03	6.611707e+00
2.962000e-05	-8.732859e-03	6.356498e+00
2.963000e-05	-1.031628e-02	6.125892e+00
2.964000e-05	-6.945219e-03	5.892263e+00
2.965000e-05	-8.157802e-03	5.607177e+00
2.966000e-05	-7.482937e-03	5.325868e+00
2.967000e-05	-1.129435e-02	5.030729e+00
2.968000e-05	-7.314071e-03	4.705414e+00
2.969000e-05	-4.927618e-03	4.442760e+00
2.970000e-05	-4.492404e-03	4.159079e+00
2.971000e-05	-7.431418e-03	3.914367e+00
2.972000e-05	-7.437041e-03	3.702734e+00
2.973000e-05	-7.308781e-03	3.439526e+00
2.974000e-05	-6.075314e-03	3.114339e+00
2.975000e-05	-6.194820e-03	2.861684e+00
2.976000e-05	-5.795752e-03	2.607480e+00
2.977000e-05	-7.537000e-03	2.264268e+00
2.978000e-05	-6.222513e-03	2.020605e+00
2.979000e-05	-5.800061e-03	1.777974e+00
2.980000e-05	-3.173749e-03	1.502160e+00
2.981000e-05	-5.489273e-03	1.218001e+00
2.982000e-05	-6.891496e-03	8.906087e-01
2.983000e-05	-7.375695e-03	5.759746e-01
2.984000e-05	-4.445767e-03	3.237991e-01
2.985000e-05	-3.366450e-03	5.902981e-02
2.986000e-05	3.658016e-03	-1.936240e-01
2.987000e-05	-7.858357e-04	-4.542022e-01
2.988000e-05	-2.695197e-03	-7.404451e-01
2.989000e-05	6.337453e-04	-9.625703e-01
2.990000e-05	-2.426479e-03	-1.277257e+00
2.991000e-05	-8.059438e-04	-1.591472e+00
2.992000e-05	1.072314e-02	-1.752670e+00
2.993000e-05	4.537095e-02	-1.972098e+00
2.994000e-05	8.535581e-02	-2.279964e+00
2.995000e-05	-1.028898e-01	-2.657864e+00
2.996000e-05	-1.585837e-04	-3.077730e+00
2.997000e-05	-5.252884e-02	-3.317811e+00
2.998000e-05	4.724788e-03	-3.496835e+00
2.999000e-05	-7.154536e-02	-3.742519e+00
3.000000e-05	1.644862e-01	-3.951049e+00
3.001000e-05	-4.982200e-02	-4.173493e+00
3.002000e-05	-7.117492e-02	-4.416232e+00
3.003000e-05	1.749562e-01	-4.648710e+00
3.004000e-05	-1.851557e-01	-5.014722e+00
3.005000e-05	1.480745e-01	-5.227856e+00
3.006000e-05	-7.832276e-02	-5.532097e+00
3.007000e-05	-1.619514e-02	-5.844782e+00
3.008000e-05	8.036559e-02	-6.045801e+00
3.009000e-05	-1.245553e-01	-6.322144e+00
3.010000e-05	1.617489e-01	-6.585151e+00
3.011000e-05	-8.909960e-02	-6.858405e+00
3.012000e-05	-1.436069e-03	-7.173644e+00
3.013000e-05	6.562252e-03	-7.362690e+00
3.014000e-05	-2.222664e-02	-7.650359e+00
3.015000e-05	1.238216e-01	-7.920468e+00
3.016000e-05	-1.560456e-01	-8.163170e+00
3.017000e-05	1.082164e-01	-8.364149e+00
3.018000e-05	-7.132407e-02	-8.624379e+00
3.019000e-05	3.699364e-02	-8.858885e+00
3.020000e-05	-1.561028e-03	-9.088333e+00
3.021000e-05	-1.457193e-02	-9.320985e+00
3.022000e-05	3.045637e-02	-9.511116e+00
3.023000e-05	-7.777601e-02	-9.743219e+00
3.024000e-05	8.128756e-02	-9.933118e+00
3.025000e-05	-3.713250e-02	-1.015464e+01
3.026000e-05	4.923732e-02	-1.036420e+01
3.027000e-05	-6.565968e-02	-1.054207e+01
