# 260422_13:58:13.213829
t	CH1	CH2
2.492000e-05	-6.384327e-03	1.126417e+00
2.493000e-05	5.003063e-03	1.356546e+00
2.494000e-05	-3.784387e-03	1.721766e+00
2.495000e-05	1.950747e-02	1.922866e+00
2.496000e-05	2.255394e-02	2.135365e+00
2.497000e-05	9.526960e-02	2.437602e+00
2.498000e-05	-6.632753e-02	2.799073e+00
2.499000e-05	-3.373123e-02	3.070179e+00
2.500000e-05	-3.558857e-02	3.351413e+00
2.501000e-05	5.353328e-03	3.647555e+00
2.502000e-05	-3.476279e-02	3.848581e+00
2.503000e-05	1.178471e-02	4.027554e+00
2.504000e-05	8.049372e-02	4.270257e+00
2.505000e-05	-7.789976e-02	4.566023e+00
2.506000e-05	-5.489852e-02	4.826980e+00
2.507000e-05	1.751307e-01	5.144893e+00
2.508000e-05	-1.770595e-01	5.458657e+00
2.509000e-05	1.036895e-01	5.709284e+00
2.510000e-05	-7.520991e-02	5.995925e+00
2.511000e-05	6.067198e-02	6.206054e+00
2.512000e-05	-1.257601e-02	6.479736e+00
2.513000e-05	-2.940989e-02	6.783896e+00
2.514000e-05	6.802832e-02	6.994974e+00
2.515000e-05	-6.645909e-02	7.288730e+00
2.516000e-05	3.451070e-02	7.546366e+00
2.517000e-05	-3.892995e-02	7.835579e+00
2.518000e-05	5.655054e-02	8.048187e+00
2.519000e-05	-1.932520e-02	8.341765e+00
2.520000e-05	-4.999811e-02	8.531365e+00
2.521000e-05	4.920514e-02	8.744265e+00
2.522000e-05	-2.371715e-02	8.932040e+00
2.523000e-05	8.318202e-03	9.216499e+00
2.524000e-05	-2.494811e-02	9.395577e+00
2.525000e-05	2.561082e-02	9.625555e+00
2.526000e-05	-2.651443e-02	9.837157e+00
2.527000e-05	-8.644358e-04	1.011069e+01
2.528000e-05	9.699260e-03	1.029021e+01
2.529000e-05	4.975233e-03	1.047822e+01
2.530000e-05	-1.031955e-02	1.070811e+01
2.531000e-05	-1.382733e-02	1.092971e+01
2.532000e-05	1.660090e-02	1.107911e+01
2.533000e-05	1.663723e-03	1.131813e+01
2.534000e-05	-7.453139e-03	1.148656e+01
2.535000e-05	-1.321309e-02	1.171769e+01
2.536000e-05	8.718688e-03	1.189964e+01
2.537000e-05	-9.380744e-03	1.211758e+01
2.538000e-05	-3.197935e-03	1.221350e+01
2.539000e-05	-5.458876e-03	1.240545e+01
2.540000e-05	9.546950e-04	1.257287e+01
2.541000e-05	-1.425990e-02	1.271977e+01
2.542000e-05	-3.546656e-03	1.288658e+01
2.543000e-05	6.876306e-03	1.302293e+01
2.544000e-05	-4.756178e-03	1.316077e+01
2.545000e-05	-1.277795e-02	1.328769e+01
2.546000e-05	-9.326646e-03	1.343645e+01
2.547000e-05	8.430566e-03	1.359084e+01
2.548000e-05	-6.956619e-03	1.370706e+01
2.549000e-05	-4.990020e-03	1.381297e+01
2.550000e-05	-7.301790e-03	1.389867e+01
2.551000e-05	-4.451794e-04	1.406595e+01
2.552000e-05	-9.977874e-03	1.420232e+01
2.553000e-05	-5.087642e-03	1.431863e+01
2.554000e-05	-8.626178e-05	1.440337e+01
2.555000e-05	-1.144575e-02	1.451766e+01
2.556000e-05	-9.391246e-03	1.456227e+01
2.557000e-05	-7.196259e-03	1.466743e+01
2.558000e-05	1.269340e-03	1.469021e+01
2.559000e-05	-1.140855e-02	1.481239e+01
2.560000e-05	-9.576941e-03	1.478537e+01
2.561000e-05	-5.614526e-03	1.488703e+01
2.562000e-05	-3.784675e-03	1.498069e+01
2.563000e-05	-7.603778e-03	1.501229e+01
2.564000e-05	-7.416515e-03	1.502324e+01
2.565000e-05	-6.713490e-03	1.503440e+01
2.566000e-05	-1.195462e-02	1.506550e+01
2.567000e-05	-8.116893e-03	1.509751e+01
2.568000e-05	-9.341091e-03	1.510713e+01
2.569000e-05	-5.072781e-03	1.510911e+01
2.570000e-05	-1.538352e-02	1.514106e+01
2.571000e-05	-7.727858e-03	1.511814e+01
2.572000e-05	-1.017305e-02	1.518868e+01
2.573000e-05	-8.186257e-03	1.514914e+01
2.574000e-05	-1.057931e-02	1.510756e+01
2.575000e-05	-1.346349e-02	1.507651e+01
2.576000e-05	-1.099470e-02	1.502600e+01
2.577000e-05	-1.641041e-02	1.503487e+01
2.578000e-05	-1.126477e-02	1.500269e+01
2.579000e-05	-1.282002e-02	1.495016e+01
2.580000e-05	-1.298233e-02	1.493651e+01
2.581000e-05	-1.457136e-02	1.484688e+01
2.582000e-05	-1.306242e-02	1.478242e+01
2.583000e-05	-1.117721e-02	1.473161e+01
2.584000e-05	-1.601341e-02	1.464753e+01
2.585000e-05	-1.518476e-02	1.464532e+01
2.586000e-05	-1.904450e-02	1.452764e+01
2.587000e-05	-1.658078e-02	1.443540e+01
2.588000e-05	-2.001899e-02	1.436112e+01
2.589000e-05	-2.090525e-02	1.421542e+01
2.590000e-05	-2.328957e-02	1.417956e+01
2.591000e-05	-2.404648e-02	1.404438e+01
2.592000e-05	-2.691175e-02	1.390901e+01
2.593000e-05	-2.644041e-02	1.376069e+01
2.594000e-05	-3.192847e-02	1.363595e+01
2.595000e-05	-3.508010e-02	1.353144e+01
2.596000e-05	-4.347065e-02	1.338430e+01
2.597000e-05	-4.455745e-02	1.327748e+01
2.598000e-05	-4.956390e-02	1.309104e+01
2.599000e-05	-5.229195e-02	1.300215e+01
2.600000e-05	-5.838074e-02	1.283580e+01
2.601000e-05	-5.946478e-02	1.269951e+01
2.602000e-05	-6.120936e-02	1.256264e+01
2.603000e-05	-5.863240e-02	1.235582e+01
2.604000e-05	-5.920987e-02	1.219630e+01
2.605000e-05	-5.695381e-02	1.206745e+01
2.606000e-05	-5.525053e-02	1.185841e+01
2.607000e-05	-5.174666e-02	1.164844e+01
2.608000e-05	-4.540046e-02	1.147695e+01
2.609000e-05	-4.360222e-02	1.128848e+01
2.610000e-05	-3.840193e-02	1.106996e+01
2.611000e-05	-3.635826e-02	1.094096e+01
2.612000e-05	-3.044507e-02	1.070298e+01
2.613000e-05	-2.842523e-02	1.051098e+01
2.614000e-05	-2.615828e-02	1.023951e+01
2.615000e-05	-2.431252e-02	1.010256e+01
2.616000e-05	-2.294672e-02	9.829030e+00
2.617000e-05	-2.108560e-02	9.667353e+00
2.618000e-05	-1.918377e-02	9.397849e+00
2.619000e-05	-1.759315e-02	9.197797e+00
2.620000e-05	-1.553150e-02	8.963720e+00
2.621000e-05	-1.457679e-02	8.733616e+00
2.622000e-05	-1.383061e-02	8.532166e+00
2.623000e-05	-1.114156e-02	8.343014e+00
2.624000e-05	-1.140126e-02	8.079982e+00
2.625000e-05	-1.133941e-02	7.797797e+00
2.626000e-05	-1.073515e-02	7.574146e+00
2.627000e-05	-1.029163e-02	7.331979e+00
2.628000e-05	-9.993780e-03	7.020879e+00
2.629000e-05	-9.589760e-03	6.767771e+00
2.630000e-05	-8.521643e-03	6.514061e+00
2.631000e-05	-7.245906e-03	6.281009e+00
2.632000e-05	-1.081377e-02	6.042478e+00
2.633000e-05	-5.590008e-03	5.736620e+00
2.634000e-05	-9.365916e-03	5.506038e+00
2.635000e-05	-3.752161e-03	5.199900e+00
2.636000e-05	-8.327265e-03	4.862457e+00
2.637000e-05	-5.445645e-03	4.609802e+00
2.638000e-05	-8.533860e-03	4.377794e+00
2.639000e-05	-7.953345e-03	4.043954e+00
2.640000e-05	-7.817174e-03	3.790374e+00
2.641000e-05	-7.521165e-03	3.568241e+00
2.642000e-05	-6.389583e-03	3.262983e+00
2.643000e-05	-6.280767e-03	2.991323e+00
2.644000e-05	-5.714791e-03	2.780218e+00
2.645000e-05	-5.464462e-03	2.422430e+00
2.646000e-05	-5.093300e-03	2.169266e+00
2.647000e-05	-5.433753e-03	1.926038e+00
2.648000e-05	-6.213790e-03	1.611451e+00
2.649000e-05	-7.190975e-03	1.335691e+00
2.650000e-05	-6.752943e-03	1.022350e+00
2.651000e-05	-6.388769e-03	7.351631e-01
2.652000e-05	-5.168639e-03	4.230027e-01
2.653000e-05	-3.614566e-03	1.382685e-01
2.654000e-05	-1.802047e-03	-1.144383e-01
2.655000e-05	9.084537e-03	-3.879686e-01
2.656000e-05	-8.842464e-03	-6.882603e-01
2.657000e-05	6.543215e-03	-9.044407e-01
2.658000e-05	-1.017665e-02	-1.166525e+00
2.659000e-05	4.106137e-03	-1.480782e+00
2.660000e-05	-3.550597e-03	-1.702840e+00
2.661000e-05	3.403900e-02	-1.956916e+00
2.662000e-05	9.019467e-02	-2.146598e+00
2.663000e-05	-2.901188e-02	-2.534470e+00
2.664000e-05	-7.326493e-02	-2.861960e+00
2.665000e-05	1.442696e-03	-3.269578e+00
2.666000e-05	-3.593094e-02	-3.449704e+00
2.667000e-05	-2.843807e-02	-3.680234e+00
2.668000e-05	2.848027e-02	-3.862863e+00
2.669000e-05	1.599993e-01	-4.072261e+00
2.670000e-05	-2.292714e-01	-4.376495e+00
2.671000e-05	1.881650e-01	-4.637028e+00
2.672000e-05	-7.478104e-02	-4.961391e+00
2.673000e-05	-1.916278e-02	-5.228525e+00
2.674000e-05	1.122626e-01	-5.471241e+00
2.675000e-05	-1.715880e-01	-5.804424e+00
2.676000e-05	1.694860e-01	-5.976578e+00
2.677000e-05	-1.305311e-01	-6.260782e+00
2.678000e-05	5.683525e-02	-6.554425e+00
2.679000e-05	7.871330e-02	-6.815576e+00
2.680000e-05	-1.383202e-01	-7.121716e+00
2.681000e-05	1.111233e-01	-7.342343e+00
2.682000e-05	-1.287140e-01	-7.615075e+00
2.683000e-05	1.753293e-01	-7.879242e+00
2.684000e-05	-1.083281e-01	-8.122295e+00
2.685000e-05	6.622823e-03	-8.394974e+00
2.686000e-05	4.797682e-02	-8.611527e+00
2.687000e-05	-8.010587e-02	-8.866560e+00
2.688000e-05	9.176523e-02	-9.058579e+00
2.689000e-05	-9.150605e-02	-9.268757e+00
2.690000e-05	9.837261e-02	-9.559814e+00
2.691000e-05	-1.081492e-01	-9.740370e+00
2.692000e-05	5.672797e-02	-9.960717e+00
2.693000e-05	-7.273640e-03	-1.016137e+01
2.694000e-05	2.586864e-02	-1.040142e+01
2.695000e-05	-1.187954e-02	-1.058290e+01
2.696000e-05	-3.325161e-02	-1.076192e+01
2.697000e-05	4.842822e-02	-1.095137e+01
2.698000e-05	-3.102525e-02	-1.117037e+01
2.699000e-05	3.642787e-02	-1.133131e+01
2.700000e-05	-4.061047e-02	-1.158124e+01
2.701000e-05	3.597676e-02	-1.175180e+01
2.702000e-05	-3.903363e-02	-1.197237e+01
2.703000e-05	2.939184e-02	-1.217089e+01
2.704000e-05	-7.099054e-03	-1.231976e+01
2.705000e-05	1.417323e-02	-1.250716e+01
2.706000e-05	-2.692499e-02	-1.263446e+01
2.707000e-05	6.059749e-03	-1.278430e+01
2.708000e-05	1.377206e-02	-1.293124e+01
2.709000e-05	5.036033e-05	-1.310866e+01
2.710000e-05	-6.182125e-03	-1.325397e+01
2.711000e-05	-9.436324e-03	-1.340129e+01
2.712000e-05	1.399578e-02	-1.347709e+01
2.713000e-05	-5.226329e-03	-1.361488e+01
2.714000e-05	1.265318e-02	-1.374119e+01
2.715000e-05	-2.317645e-03	-1.390613e+01
2.716000e-05	2.729502e-03	-1.398184e+01
2.717000e-05	-1.284170e-02	-1.409610e+01
2.718000e-05	1.141472e-02	-1.421345e+01
2.719000e-05	5.579491e-03	-1.428706e+01
2.720000e-05	-2.364369e-03	-1.441290e+01
2.721000e-05	-8.290285e-03	-1.449916e+01
2.722000e-05	2.279308e-03	-1.459137e+01
2.723000e-05	7.955171e-03	-1.459543e+01
2.724000e-05	2.163324e-03	-1.470021e+01
2.725000e-05	1.028565e-03	-1.478234e+01
2.726000e-05	1.684123e-03	-1.487598e+01
2.727000e-05	1.902461e-04	-1.488658e+01
2.728000e-05	3.770610e-03	-1.498064e+01
2.729000e-05	6.565169e-03	-1.500229e+01
2.730000e-05	2.521533e-03	-1.502500e+01
2.731000e-05	-3.896881e-03	-1.504603e+01
2.732000e-05	1.531479e-03	-1.506756e+01
2.733000e-05	7.643434e-03	-1.510811e+01
2.734000e-05	6.708293e-03	-1.510716e+01
2.735000e-05	1.050235e-03	-1.511922e+01
2.736000e-05	1.630627e-03	-1.515119e+01
2.737000e-05	2.748148e-03	-1.512964e+01
2.738000e-05	4.549973e-03	-1.508762e+01
2.739000e-05	8.167924e-03	-1.510857e+01
2.740000e-05	4.504738e-03	-1.507011e+01
2.741000e-05	2.472584e-03	-1.508546e+01
2.742000e-05	2.316639e-03	-1.504441e+01
2.743000e-05	1.043082e-02	-1.500340e+01
2.744000e-05	9.349199e-03	-1.495209e+01
2.745000e-05	6.636104e-03	-1.492869e+01
2.746000e-05	4.310361e-03	-1.491703e+01
2.747000e-05	8.192851e-03	-1.486497e+01
2.748000e-05	8.624664e-03	-1.481332e+01
2.749000e-05	8.828124e-03	-1.472116e+01
2.750000e-05	8.542713e-03	-1.461593e+01
2.751000e-05	7.643316e-03	-1.458272e+01
2.752000e-05	9.026695e-03	-1.456046e+01
2.753000e-05	1.165402e-02	-1.440478e+01
2.754000e-05	1.476589e-02	-1.430804e+01
2.755000e-05	1.318950e-02	-1.418430e+01
2.756000e-05	1.475279e-02	-1.409706e+01
2.757000e-05	1.655078e-02	-1.402124e+01
2.758000e-05	2.125063e-02	-1.390793e+01
2.759000e-05	2.340143e-02	-1.374319e+01
2.760000e-05	2.569128e-02	-1.363640e+01
2.761000e-05	2.773607e-02	-1.354008e+01
2.762000e-05	3.289733e-02	-1.339264e+01
2.763000e-05	3.845196e-02	-1.327790e+01
2.764000e-05	4.427024e-02	-1.310056e+01
2.765000e-05	4.763876e-02	-1.298327e+01
2.766000e-05	4.926325e-02	-1.284628e+01
2.767000e-05	5.221160e-02	-1.264791e+01
2.768000e-05	5.380506e-02	-1.252053e+01
2.769000e-05	5.349737e-02	-1.238466e+01
2.770000e-05	5.118647e-02	-1.216627e+01
2.771000e-05	4.907443e-02	-1.201730e+01
2.772000e-05	4.406215e-02	-1.184280e+01
2.773000e-05	4.154055e-02	-1.163587e+01
2.774000e-05	3.859459e-02	-1.142722e+01
2.775000e-05	3.506350e-02	-1.120372e+01
2.776000e-05	2.991900e-02	-1.102482e+01
2.777000e-05	2.616083e-02	-1.083842e+01
2.778000e-05	2.374348e-02	-1.064640e+01
2.779000e-05	2.186707e-02	-1.047988e+01
2.780000e-05	1.757208e-02	-1.025785e+01
2.781000e-05	1.407651e-02	-9.994321e+00
2.782000e-05	1.291795e-02	-9.786324e+00
2.783000e-05	1.280739e-02	-9.616247e+00
2.784000e-05	1.062492e-02	-9.372217e+00
2.785000e-05	8.294284e-03	-9.144638e+00
2.786000e-05	6.855091e-03	-8.923762e+00
2.787000e-05	5.190443e-03	-8.699989e+00
2.788000e-05	3.751098e-03	-8.458477e+00
2.789000e-05	4.113516e-03	-8.248851e+00
2.790000e-05	2.743290e-03	-8.039199e+00
2.791000e-05	1.306722e-03	-7.742106e+00
2.792000e-05	9.375636e-05	-7.479925e+00
2.793000e-05	9.971723e-04	-7.227395e+00
2.794000e-05	2.206482e-03	-6.956696e+00
2.795000e-05	4.966356e-04	-6.723638e+00
2.796000e-05	-1.488936e-03	-6.450029e+00
2.797000e-05	-1.599964e-03	-6.209875e+00
2.798000e-05	-1.476649e-03	-5.956137e+00
2.799000e-05	1.533663e-04	-5.661605e+00
2.800000e-05	-3.359073e-03	-5.418872e+00
2.801000e-05	-1.658502e-03	-5.085009e+00
2.802000e-05	-4.228453e-03	-4.787346e+00
2.803000e-05	-3.154412e-04	-4.485716e+00
2.804000e-05	-2.647657e-03	-4.274636e+00
2.805000e-05	-1.814907e-03	-4.050928e+00
2.806000e-05	-4.175053e-03	-3.758688e+00
2.807000e-05	-4.186136e-03	-3.485633e+00
2.808000e-05	-2.963666e-03	-3.241955e+00
2.809000e-05	-4.557555e-03	-2.895768e+00
2.810000e-05	-3.044879e-03	-2.642608e+00
2.811000e-05	-5.037503e-03	-2.409900e+00
2.812000e-05	-2.242746e-03	-2.105113e+00
2.813000e-05	-5.028314e-03	-1.840929e+00
2.814000e-05	-1.872742e-04	-1.610821e+00
2.815000e-05	-4.744317e-03	-1.232451e+00
2.816000e-05	-2.180592e-03	-9.482432e-01
2.817000e-05	-5.055827e-03	-7.149854e-01
2.818000e-05	-1.878568e-03	-3.998959e-01
2.819000e-05	-4.676495e-03	-1.076905e-01
2.820000e-05	6.444209e-03	1.469712e-01
2.821000e-05	7.257016e-04	4.412329e-01
2.822000e-05	-1.779298e-03	6.717620e-01
2.823000e-05	1.401763e-03	9.249661e-01
2.824000e-05	-2.875871e-03	1.259129e+00
2.825000e-05	1.741670e-03	1.533841e+00
2.826000e-05	3.652246e-03	1.829075e+00
2.827000e-05	1.861492e-02	2.028580e+00
2.828000e-05	5.740477e-02	2.259256e+00
2.829000e-05	4.905259e-02	2.547124e+00
2.830000e-05	-9.780586e-02	2.902862e+00
2.831000e-05	-5.369302e-03	3.168473e+00
2.832000e-05	-4.229224e-02	3.439235e+00
2.833000e-05	1.543975e-02	3.703839e+00
2.834000e-05	-4.519793e-02	3.911340e+00
2.835000e-05	5.648642e-02	4.120894e+00
2.836000e-05	5.572013e-02	4.459730e+00
2.837000e-05	-1.835491e-01	4.680183e+00
2.838000e-05	1.648393e-01	4.922317e+00
2.839000e-05	-4.521871e-02	5.302260e+00
2.840000e-05	-3.559983e-02	5.524917e+00
2.841000e-05	3.296424e-02	5.816132e+00
2.842000e-05	-3.458512e-02	6.091283e+00
2.843000e-05	5.651526e-02	6.293391e+00
2.844000e-05	-5.010209e-02	6.604648e+00
2.845000e-05	3.289207e-02	6.909712e+00
2.846000e-05	1.122365e-02	7.131316e+00
2.847000e-05	-4.393570e-02	7.424495e+00
2.848000e-05	3.050875e-02	7.668707e+00
2.849000e-05	-2.411023e-02	7.911387e+00
2.850000e-05	6.193900e-02	8.217055e+00
2.851000e-05	-7.526136e-02	8.427025e+00
2.852000e-05	1.026019e-02	8.615550e+00
2.853000e-05	3.083549e-02	8.850082e+00
2.854000e-05	-3.509233e-02	9.058759e+00
2.855000e-05	1.839532e-02	9.340188e+00
2.856000e-05	-2.904000e-02	9.532287e+00
2.857000e-05	3.483963e-02	9.730392e+00
2.858000e-05	-5.186578e-02	1.001340e+01
2.859000e-05	3.205397e-02	1.020545e+01
2.860000e-05	-4.499819e-03	1.039242e+01
2.861000e-05	4.847389e-03	1.058238e+01
2.862000e-05	-1.876556e-02	1.076392e+01
2.863000e-05	-4.074752e-03	1.099390e+01
2.864000e-05	2.437878e-02	1.119185e+01
2.865000e-05	-1.780183e-02	1.138294e+01
2.866000e-05	9.919347e-04	1.158495e+01
2.867000e-05	-1.616434e-02	1.182237e+01
2.868000e-05	1.412040e-02	1.196229e+01
2.869000e-05	-1.836861e-02	1.215034e+01
2.870000e-05	2.307145e-03	1.230869e+01
2.871000e-05	-4.221158e-03	1.247711e+01
2.872000e-05	-8.024165e-03	1.262650e+01
2.873000e-05	-9.447182e-03	1.282392e+01
2.874000e-05	-1.934322e-03	1.296016e+01
2.875000e-05	1.060344e-02	1.307664e+01
2.876000e-05	-1.623019e-02	1.326548e+01
2.877000e-05	-7.163261e-03	1.336372e+01
2.878000e-05	-3.086953e-03	1.346754e+01
2.879000e-05	5.957160e-03	1.364445e+01
2.880000e-05	-8.490451e-03	1.374924e+01
2.881000e-05	-6.941599e-03	1.386453e+01
2.882000e-05	-1.811423e-03	1.399123e+01
2.883000e-05	-8.360463e-03	1.416024e+01
2.884000e-05	-6.081451e-03	1.425397e+01
2.885000e-05	-4.864774e-03	1.429866e+01
2.886000e-05	-1.524787e-03	1.443602e+01
2.887000e-05	-1.420405e-02	1.454021e+01
2.888000e-05	-6.435920e-03	1.460288e+01
2.889000e-05	-3.411401e-03	1.468761e+01
2.890000e-05	-4.002688e-03	1.478254e+01
2.891000e-05	-1.027015e-02	1.478335e+01
2.892000e-05	-7.916077e-03	1.487700e+01
2.893000e-05	-2.163313e-03	1.487916e+01
2.894000e-05	-9.256118e-03	1.494219e+01
2.895000e-05	-5.900942e-03	1.501229e+01
2.896000e-05	-7.329882e-03	1.501387e+01
2.897000e-05	-7.909991e-03	1.507486e+01
2.898000e-05	-1.168068e-02	1.508791e+01
2.899000e-05	-7.211138e-03	1.510811e+01
2.900000e-05	-5.757999e-03	1.510761e+01
2.901000e-05	-1.116339e-02	1.512864e+01
2.902000e-05	-1.152639e-02	1.514911e+01
2.903000e-05	-1.145786e-02	1.510866e+01
2.904000e-05	-8.182844e-03	1.512761e+01
2.905000e-05	-1.204595e-02	1.515806e+01
2.906000e-05	-9.856028e-03	1.509803e+01
2.907000e-05	-1.190227e-02	1.509596e+01
2.908000e-05	-1.371796e-02	1.504533e+01
2.909000e-05	-1.199125e-02	1.501329e+01
2.910000e-05	-1.191064e-02	1.499227e+01
2.911000e-05	-1.087161e-02	1.490966e+01
2.912000e-05	-1.657958e-02	1.489745e+01
2.913000e-05	-1.350486e-02	1.482483e+01
2.914000e-05	-1.342601e-02	1.475369e+01
2.915000e-05	-1.399015e-02	1.472654e+01
2.916000e-05	-1.623697e-02	1.463590e+01
2.917000e-05	-1.728766e-02	1.454364e+01
2.918000e-05	-1.800073e-02	1.447751e+01
2.919000e-05	-1.941212e-02	1.440372e+01
2.920000e-05	-1.979857e-02	1.428901e+01
2.921000e-05	-2.143613e-02	1.418379e+01
2.922000e-05	-2.282036e-02	1.409851e+01
2.923000e-05	-2.541603e-02	1.396064e+01
2.924000e-05	-2.696654e-02	1.384543e+01
2.925000e-05	-3.059398e-02	1.373906e+01
2.926000e-05	-3.307392e-02	1.361320e+01
2.927000e-05	-3.864475e-02	1.346696e+01
2.928000e-05	-4.308705e-02	1.337271e+01
2.929000e-05	-4.823948e-02	1.319332e+01
2.930000e-05	-5.012595e-02	1.302686e+01
2.931000e-05	-5.567017e-02	1.291056e+01
2.932000e-05	-5.949932e-02	1.275422e+01
2.933000e-05	-6.197219e-02	1.261537e+01
2.934000e-05	-5.978813e-02	1.248853e+01
2.935000e-05	-6.000403e-02	1.227994e+01
2.936000e-05	-5.692956e-02	1.219271e+01
2.937000e-05	-5.639260e-02	1.200467e+01
2.938000e-05	-5.021479e-02	1.180527e+01
2.939000e-05	-5.007658e-02	1.155472e+01
2.940000e-05	-4.322176e-02	1.138122e+01
2.941000e-05	-4.137303e-02	1.117416e+01
2.942000e-05	-3.626890e-02	1.097679e+01
2.943000e-05	-3.545566e-02	1.084727e+01
2.944000e-05	-3.080819e-02	1.059480e+01
2.945000e-05	-2.695582e-02	1.036429e+01
2.946000e-05	-2.540641e-02	1.018479e+01
2.947000e-05	-2.348248e-02	9.985121e+00
2.948000e-05	-2.252596e-02	9.764186e+00
2.949000e-05	-1.894491e-02	9.523112e+00
2.950000e-05	-1.865669e-02	9.332111e+00
2.951000e-05	-1.567190e-02	9.111936e+00
2.952000e-05	-1.591978e-02	8.859832e+00
2.953000e-05	-1.369640e-02	8.630453e+00
2.954000e-05	-1.348921e-02	8.398401e+00
2.955000e-05	-1.210736e-02	8.225269e+00
2.956000e-05	-1.066400e-02	7.945612e+00
2.957000e-05	-1.075820e-02	7.683584e+00
2.958000e-05	-1.090327e-02	7.447374e+00
2.959000e-05	-1.045012e-02	7.135267e+00
2.960000e-05	-9.288700e-03	6.925156e+00
2.961000e-05	-8.457921e-03	6.682956e+00
2.962000e-05	-9.143528e-03	6.399271e+00
2.963000e-05	-8.512191e-03	6.156741e+00
2.964000e-05	-8.087548e-03	5.905091e+00
2.965000e-05	-7.120790e-03	5.670947e+00
2.966000e-05	-7.174473e-03	5.347269e+00
2.967000e-05	-7.738174e-03	5.091404e+00
2.968000e-05	-7.628194e-03	4.765691e+00
2.969000e-05	-7.047136e-03	4.504135e+00
2.970000e-05	-6.961421e-03	4.231380e+00
2.971000e-05	-6.567077e-03	3.946738e+00
2.972000e-05	-6.816328e-03	3.693628e+00
2.973000e-05	-7.512388e-03	3.410403e+00
2.974000e-05	-6.125327e-03	3.135691e+00
2.975000e-05	-5.927780e-03	2.873533e+00
2.976000e-05	-6.300715e-03	2.591776e+00
2.977000e-05	-6.799803e-03	2.307113e+00
2.978000e-05	-7.004949e-03	2.042004e+00
2.979000e-05	-6.024225e-03	1.789723e+00
2.980000e-05	-5.499459e-03	1.464083e+00
2.981000e-05	-5.709267e-03	1.200296e+00
2.982000e-05	-6.598253e-03	8.434777e-01
2.983000e-05	-6.277944e-03	5.898450e-01
2.984000e-05	-4.306878e-03	3.196431e-01
2.985000e-05	-2.580122e-03	1.192489e-02
2.986000e-05	5.206308e-03	-2.496028e-01
2.987000e-05	-3.342535e-04	-4.808581e-01
2.988000e-05	-2.078628e-03	-7.780238e-01
2.989000e-05	-5.019201e-04	-1.028129e+00
2.990000e-05	-2.591678e-03	-1.302786e+00
2.991000e-05	-2.377472e-03	-1.588976e+00
2.992000e-05	1.325592e-02	-1.868131e+00
2.993000e-05	4.838080e-02	-2.039129e+00
2.994000e-05	9.032383e-02	-2.385545e+00
2.995000e-05	-1.239313e-01	-2.745421e+00
2.996000e-05	1.856656e-02	-3.092164e+00
2.997000e-05	-6.553338e-02	-3.324393e+00
2.998000e-05	1.791493e-02	-3.533918e+00
2.999000e-05	-8.814116e-02	-3.807594e+00
3.000000e-05	1.964645e-01	-4.019552e+00
3.001000e-05	-8.680041e-02	-4.197099e+00
3.002000e-05	-8.596896e-02	-4.492812e+00
3.003000e-05	1.964664e-01	-4.683840e+00
3.004000e-05	-2.062954e-01	-5.088706e+00
3.005000e-05	1.837966e-01	-5.342466e+00
3.006000e-05	-1.131046e-01	-5.638703e+00
3.007000e-05	1.194492e-02	-5.912736e+00
3.008000e-05	7.623607e-02	-6.120294e+00
3.009000e-05	-1.441311e-01	-6.457630e+00
3.010000e-05	1.895646e-01	-6.660237e+00
3.011000e-05	-1.158374e-01	-6.962018e+00
3.012000e-05	2.157298e-02	-7.257555e+00
3.013000e-05	-9.099212e-03	-7.476137e+00
3.014000e-05	-1.465416e-02	-7.743443e+00
3.015000e-05	1.286298e-01	-7.987049e+00
3.016000e-05	-1.762193e-01	-8.268107e+00
3.017000e-05	1.385728e-01	-8.459607e+00
3.018000e-05	-9.962527e-02	-8.751268e+00
3.019000e-05	5.745698e-02	-8.953846e+00
3.020000e-05	-2.041124e-02	-9.133344e+00
3.021000e-05	1.228522e-03	-9.393972e+00
3.022000e-05	2.654547e-02	-9.646453e+00
3.023000e-05	-8.440091e-02	-9.887607e+00
3.024000e-05	8.702467e-02	-1.004700e+01
3.025000e-05	-4.700011e-02	-1.025758e+01
3.026000e-05	6.492854e-02	-1.047971e+01
3.027000e-05	-7.987010e-02	-1.062713e+01
3.028000e-05	4.807579e-02	-1.090811e+01
3.029000e-05	-1.338068e-02	-1.102711e+01
3.030000e-05	1.535974e-02	-1.130661e+01
3.031000e-05	-8.017271e-03	-1.142558e+01
3.032000e-05	-3.890952e-03	-1.168559e+01
3.033000e-05	8.243590e-03	-1.185551e+01
3.034000e-05	-2.094152e-02	-1.206558e+01
3.035000e-05	2.957962e-02	-1.222453e+01
3.036000e-05	-1.025894e-02	-1.242290e+01
3.037000e-05	6.764099e-03	-1.254031e+01
3.038000e-05	-3.054166e-02	-1.269821e+01
3.039000e-05	2.719481e-02	-1.291861e+01
3.040000e-05	-2.057647e-03	-1.301442e+01
3.041000e-05	5.884054e-03	-1.318079e+01
3.042000e-05	-1.894275e-02	-1.328710e+01
3.043000e-05	1.071632e-02	-1.343191e+01
3.044000e-05	1.699249e-03	-1.353925e+01
3.045000e-05	6.687227e-03	-1.368958e+01
3.046000e-05	3.124763e-03	-1.378379e+01
3.047000e-05	2.545512e-03	-1.398666e+01
3.048000e-05	-7.397353e-03	-1.404340e+01
