# 260422_13:58:15.309034
t	CH1	CH2
2.564000e-05	-7.423472e-03	1.507709e+01
2.565000e-05	-8.304092e-03	1.516865e+01
2.566000e-05	-1.170028e-02	1.518823e+01
2.567000e-05	-6.838139e-03	1.520273e+01
2.568000e-05	-5.377159e-03	1.525380e+01
2.569000e-05	-9.637245e-03	1.523236e+01
2.570000e-05	-1.399567e-02	1.526499e+01
2.571000e-05	-1.110636e-02	1.524386e+01
2.572000e-05	-6.849176e-03	1.526486e+01
2.573000e-05	-9.533039e-03	1.524281e+01
2.574000e-05	-1.131900e-02	1.520036e+01
2.575000e-05	-1.325190e-02	1.514181e+01
2.576000e-05	-1.262018e-02	1.517965e+01
2.577000e-05	-1.217105e-02	1.510020e+01
2.578000e-05	-1.026675e-02	1.506662e+01
2.579000e-05	-1.174544e-02	1.504601e+01
2.580000e-05	-1.526137e-02	1.501395e+01
2.581000e-05	-1.495572e-02	1.494080e+01
2.582000e-05	-1.182636e-02	1.487817e+01
2.583000e-05	-1.129675e-02	1.483451e+01
2.584000e-05	-1.651833e-02	1.478178e+01
2.585000e-05	-1.658736e-02	1.466914e+01
2.586000e-05	-1.771626e-02	1.460396e+01
2.587000e-05	-1.520567e-02	1.449812e+01
2.588000e-05	-2.015659e-02	1.439749e+01
2.589000e-05	-2.146492e-02	1.432022e+01
2.590000e-05	-2.477393e-02	1.422655e+01
2.591000e-05	-2.590278e-02	1.405817e+01
2.592000e-05	-2.657396e-02	1.400378e+01
2.593000e-05	-2.963138e-02	1.388954e+01
2.594000e-05	-3.441299e-02	1.371183e+01
2.595000e-05	-4.099927e-02	1.356499e+01
2.596000e-05	-4.468387e-02	1.346922e+01
2.597000e-05	-4.858936e-02	1.333148e+01
2.598000e-05	-5.191994e-02	1.320599e+01
2.599000e-05	-5.884342e-02	1.306856e+01
2.600000e-05	-6.234010e-02	1.290088e+01
2.601000e-05	-6.423566e-02	1.272341e+01
2.602000e-05	-6.193816e-02	1.259609e+01
2.603000e-05	-6.141776e-02	1.241874e+01
2.604000e-05	-5.960718e-02	1.229019e+01
2.605000e-05	-5.651122e-02	1.208182e+01
2.606000e-05	-5.319082e-02	1.189240e+01
2.607000e-05	-4.858611e-02	1.174293e+01
2.608000e-05	-4.356056e-02	1.155477e+01
2.609000e-05	-4.166130e-02	1.130340e+01
2.610000e-05	-3.736807e-02	1.112305e+01
2.611000e-05	-3.436445e-02	1.094358e+01
2.612000e-05	-2.915058e-02	1.074398e+01
2.613000e-05	-2.661155e-02	1.054343e+01
2.614000e-05	-2.378783e-02	1.028345e+01
2.615000e-05	-2.356988e-02	1.009253e+01
2.616000e-05	-2.223188e-02	9.912973e+00
2.617000e-05	-1.936847e-02	9.680826e+00
2.618000e-05	-1.705123e-02	9.438772e+00
2.619000e-05	-1.584729e-02	9.208369e+00
2.620000e-05	-1.571782e-02	8.967187e+00
2.621000e-05	-1.439813e-02	8.738282e+00
2.622000e-05	-1.255894e-02	8.545685e+00
2.623000e-05	-1.106493e-02	8.325106e+00
2.624000e-05	-1.096593e-02	8.072474e+00
2.625000e-05	-1.034972e-02	7.829298e+00
2.626000e-05	-1.037129e-02	7.556735e+00
2.627000e-05	-9.210465e-03	7.273529e+00
2.628000e-05	-8.973950e-03	7.030923e+00
2.629000e-05	-8.377598e-03	6.811290e+00
2.630000e-05	-8.621004e-03	6.495610e+00
2.631000e-05	-7.945121e-03	6.232573e+00
2.632000e-05	-7.126805e-03	6.001528e+00
2.633000e-05	-7.035460e-03	5.757237e+00
2.634000e-05	-7.334409e-03	5.506211e+00
2.635000e-05	-7.899111e-03	5.241519e+00
2.636000e-05	-7.374415e-03	4.904102e+00
2.637000e-05	-6.961097e-03	4.609970e+00
2.638000e-05	-7.061779e-03	4.360362e+00
2.639000e-05	-6.310275e-03	4.024055e+00
2.640000e-05	-7.367549e-03	3.779842e+00
2.641000e-05	-6.440360e-03	3.529337e+00
2.642000e-05	-6.206603e-03	3.234604e+00
2.643000e-05	-6.176789e-03	2.960444e+00
2.644000e-05	-5.381273e-03	2.700387e+00
2.645000e-05	-6.105684e-03	2.382123e+00
2.646000e-05	-6.185820e-03	2.138364e+00
2.647000e-05	-5.279609e-03	1.895778e+00
2.648000e-05	-5.414976e-03	1.562020e+00
2.649000e-05	-6.083620e-03	1.307311e+00
2.650000e-05	-6.265642e-03	9.520464e-01
2.651000e-05	-6.163515e-03	6.457596e-01
2.652000e-05	-4.498407e-03	4.112039e-01
2.653000e-05	-2.815248e-03	1.203859e-01
2.654000e-05	2.279751e-03	-1.442170e-01
2.655000e-05	4.164457e-03	-3.868524e-01
2.656000e-05	-5.629443e-03	-7.205606e-01
2.657000e-05	2.488879e-03	-9.437144e-01
2.658000e-05	-6.378564e-03	-1.195799e+00
2.659000e-05	-2.881494e-04	-1.474184e+00
2.660000e-05	5.182703e-03	-1.725167e+00
2.661000e-05	3.531254e-02	-1.946320e+00
2.662000e-05	8.945162e-02	-2.247426e+00
2.663000e-05	-6.625639e-02	-2.645272e+00
2.664000e-05	-2.990215e-02	-3.014547e+00
2.665000e-05	-3.027239e-02	-3.320906e+00
2.666000e-05	-8.536199e-03	-3.502008e+00
2.667000e-05	-5.614234e-02	-3.749559e+00
2.668000e-05	9.661334e-02	-3.934162e+00
2.669000e-05	3.855189e-02	-4.173112e+00
2.670000e-05	-1.797009e-01	-4.458276e+00
2.671000e-05	1.896726e-01	-4.686758e+00
2.672000e-05	-1.025365e-01	-5.013171e+00
2.673000e-05	5.196136e-02	-5.299329e+00
2.674000e-05	1.197626e-02	-5.583038e+00
2.675000e-05	-8.301200e-02	-5.857800e+00
2.676000e-05	1.182959e-01	-6.088822e+00
2.677000e-05	-1.189450e-01	-6.393463e+00
2.678000e-05	1.049618e-01	-6.667304e+00
2.679000e-05	-1.198878e-02	-6.938375e+00
2.680000e-05	-6.086116e-02	-7.234115e+00
2.681000e-05	4.875256e-02	-7.456147e+00
2.682000e-05	-6.355118e-02	-7.759251e+00
2.683000e-05	1.403522e-01	-8.040439e+00
2.684000e-05	-1.288763e-01	-8.224667e+00
2.685000e-05	5.320037e-02	-8.506723e+00
2.686000e-05	-1.614009e-02	-8.759703e+00
2.687000e-05	-7.316325e-03	-9.000962e+00
2.688000e-05	2.825557e-02	-9.190433e+00
2.689000e-05	-4.269065e-02	-9.401412e+00
2.690000e-05	5.268982e-02	-9.655064e+00
2.691000e-05	-8.218730e-02	-9.815141e+00
2.692000e-05	6.285203e-02	-1.004512e+01
2.693000e-05	-2.132498e-02	-1.024609e+01
2.694000e-05	3.934238e-02	-1.051668e+01
2.695000e-05	-4.497260e-02	-1.066522e+01
2.696000e-05	6.967217e-03	-1.088572e+01
2.697000e-05	1.936935e-02	-1.106552e+01
2.698000e-05	-1.961932e-03	-1.130519e+01
2.699000e-05	4.273878e-03	-1.148404e+01
2.700000e-05	-2.180188e-02	-1.169607e+01
2.701000e-05	1.894394e-02	-1.194600e+01
2.702000e-05	-2.140255e-02	-1.210602e+01
2.703000e-05	2.437544e-02	-1.225665e+01
2.704000e-05	-7.737082e-03	-1.240394e+01
2.705000e-05	7.179276e-03	-1.259126e+01
2.706000e-05	-2.532011e-02	-1.274015e+01
2.707000e-05	1.644051e-02	-1.293765e+01
2.708000e-05	7.462111e-03	-1.307454e+01
2.709000e-05	1.465378e-04	-1.320141e+01
2.710000e-05	-1.576708e-02	-1.337863e+01
2.711000e-05	1.273704e-03	-1.343654e+01
2.712000e-05	1.102411e-02	-1.359073e+01
2.713000e-05	3.401180e-03	-1.376872e+01
2.714000e-05	3.364454e-03	-1.383449e+01
2.715000e-05	-3.648145e-04	-1.397183e+01
2.716000e-05	-2.794033e-03	-1.414902e+01
2.717000e-05	-2.240018e-03	-1.421078e+01
2.718000e-05	1.091168e-02	-1.433953e+01
2.719000e-05	3.766048e-03	-1.444236e+01
2.720000e-05	-8.363978e-03	-1.454969e+01
2.721000e-05	-5.191339e-03	-1.459138e+01
2.722000e-05	8.245940e-03	-1.466710e+01
2.723000e-05	8.619775e-03	-1.473877e+01
2.724000e-05	-1.293937e-03	-1.484186e+01
2.725000e-05	-1.900119e-03	-1.489707e+01
2.726000e-05	2.668761e-03	-1.498073e+01
2.727000e-05	3.629939e-03	-1.497138e+01
2.728000e-05	5.159174e-03	-1.507536e+01
2.729000e-05	3.293141e-03	-1.509604e+01
2.730000e-05	-1.616397e-03	-1.517960e+01
2.731000e-05	-3.309824e-03	-1.518067e+01
2.732000e-05	5.341672e-03	-1.519218e+01
2.733000e-05	9.300686e-03	-1.525328e+01
2.734000e-05	3.791080e-03	-1.525384e+01
2.735000e-05	-1.302631e-03	-1.523444e+01
2.736000e-05	1.499498e-03	-1.522640e+01
2.737000e-05	5.214680e-03	-1.525497e+01
2.738000e-05	6.449941e-03	-1.524384e+01
2.739000e-05	4.402514e-03	-1.523489e+01
2.740000e-05	2.218603e-03	-1.521493e+01
2.741000e-05	4.577780e-04	-1.521131e+01
2.742000e-05	6.010027e-03	-1.518165e+01
2.743000e-05	1.044168e-02	-1.517957e+01
2.744000e-05	8.975159e-03	-1.508756e+01
2.745000e-05	3.601292e-03	-1.503451e+01
2.746000e-05	4.888940e-03	-1.498383e+01
2.747000e-05	8.450702e-03	-1.493075e+01
2.748000e-05	1.072188e-02	-1.490757e+01
2.749000e-05	8.459993e-03	-1.480499e+01
2.750000e-05	4.895354e-03	-1.470130e+01
2.751000e-05	6.825823e-03	-1.466759e+01
2.752000e-05	1.139887e-02	-1.458356e+01
2.753000e-05	1.459339e-02	-1.446852e+01
2.754000e-05	1.368978e-02	-1.442431e+01
2.755000e-05	1.176737e-02	-1.435862e+01
2.756000e-05	1.513968e-02	-1.420286e+01
2.757000e-05	1.958817e-02	-1.410856e+01
2.758000e-05	2.351515e-02	-1.395228e+01
2.759000e-05	2.560465e-02	-1.384714e+01
2.760000e-05	2.582400e-02	-1.367132e+01
2.761000e-05	3.017989e-02	-1.363591e+01
2.762000e-05	3.820685e-02	-1.345704e+01
2.763000e-05	4.569898e-02	-1.332038e+01
2.764000e-05	4.901209e-02	-1.317438e+01
2.765000e-05	4.915246e-02	-1.305864e+01
2.766000e-05	5.327613e-02	-1.285185e+01
2.767000e-05	5.638200e-02	-1.275272e+01
2.768000e-05	5.769578e-02	-1.261351e+01
2.769000e-05	5.492156e-02	-1.240814e+01
2.770000e-05	5.037946e-02	-1.224614e+01
2.771000e-05	4.512475e-02	-1.206882e+01
2.772000e-05	4.351618e-02	-1.188074e+01
2.773000e-05	4.200609e-02	-1.169122e+01
2.774000e-05	3.672147e-02	-1.145882e+01
2.775000e-05	3.091441e-02	-1.128664e+01
2.776000e-05	2.686558e-02	-1.103970e+01
2.777000e-05	2.587091e-02	-1.088035e+01
2.778000e-05	2.281287e-02	-1.066035e+01
2.779000e-05	1.927131e-02	-1.047230e+01
2.780000e-05	1.506081e-02	-1.028817e+01
2.781000e-05	1.225779e-02	-1.005082e+01
2.782000e-05	1.215853e-02	-9.789821e+00
2.783000e-05	1.189857e-02	-9.608798e+00
2.784000e-05	9.722454e-03	-9.407664e+00
2.785000e-05	6.958915e-03	-9.198163e+00
2.786000e-05	3.983018e-03	-8.986165e+00
2.787000e-05	4.427670e-03	-8.765157e+00
2.788000e-05	4.504074e-03	-8.471922e+00
2.789000e-05	3.918888e-03	-8.250875e+00
2.790000e-05	1.661305e-03	-8.009970e+00
2.791000e-05	-5.142934e-05	-7.785561e+00
2.792000e-05	5.344006e-04	-7.491978e+00
2.793000e-05	1.355156e-03	-7.250497e+00
2.794000e-05	1.668589e-03	-6.997267e+00
2.795000e-05	-1.023059e-03	-6.717186e+00
2.796000e-05	-9.566093e-04	-6.451532e+00
2.797000e-05	-1.656485e-03	-6.210944e+00
2.798000e-05	-6.766842e-04	-5.926762e+00
2.799000e-05	-1.699724e-03	-5.695559e+00
2.800000e-05	-3.138209e-03	-5.390448e+00
2.801000e-05	-2.889285e-03	-5.056109e+00
2.802000e-05	-3.169914e-03	-4.768869e+00
2.803000e-05	-1.672590e-03	-4.485761e+00
2.804000e-05	-2.551592e-03	-4.275633e+00
2.805000e-05	-2.209774e-03	-4.042080e+00
2.806000e-05	-3.479364e-03	-3.728319e+00
2.807000e-05	-4.295626e-03	-3.464761e+00
2.808000e-05	-3.276231e-03	-3.231024e+00
2.809000e-05	-4.625454e-03	-2.937361e+00
2.810000e-05	-3.362044e-03	-2.654100e+00
2.811000e-05	-4.612107e-03	-2.401546e+00
2.812000e-05	-4.126214e-03	-2.025784e+00
2.813000e-05	-4.358157e-03	-1.853150e+00
2.814000e-05	-2.182514e-03	-1.540475e+00
2.815000e-05	-3.294505e-03	-1.163601e+00
2.816000e-05	-3.817614e-03	-8.983934e-01
2.817000e-05	-4.734194e-03	-6.656870e-01
2.818000e-05	-2.830062e-03	-3.284900e-01
2.819000e-05	-2.610629e-03	-8.733692e-02
2.820000e-05	7.381703e-03	2.057709e-01
2.821000e-05	-2.639921e-03	4.605590e-01
2.822000e-05	1.296764e-04	7.330905e-01
2.823000e-05	-2.259079e-03	9.962208e-01
2.824000e-05	1.073407e-03	1.280962e+00
2.825000e-05	-1.249077e-03	1.584743e+00
2.826000e-05	1.099387e-02	1.870954e+00
2.827000e-05	1.768615e-02	2.059980e+00
2.828000e-05	7.490354e-02	2.302637e+00
2.829000e-05	-2.585633e-05	2.655305e+00
2.830000e-05	-6.633073e-02	2.994217e+00
2.831000e-05	-2.093667e-02	3.227300e+00
2.832000e-05	-1.826209e-02	3.531490e+00
2.833000e-05	-6.173517e-03	3.784168e+00
2.834000e-05	-1.946825e-02	3.964142e+00
2.835000e-05	5.478553e-02	4.204667e+00
2.836000e-05	1.042991e-02	4.488905e+00
2.837000e-05	-1.310080e-01	4.742537e+00
2.838000e-05	1.699844e-01	5.033193e+00
2.839000e-05	-8.826227e-02	5.393416e+00
2.840000e-05	9.834891e-03	5.635243e+00
2.841000e-05	-1.064610e-02	5.900383e+00
2.842000e-05	6.626234e-03	6.153011e+00
2.843000e-05	3.404574e-02	6.435717e+00
2.844000e-05	-4.371127e-02	6.690879e+00
2.845000e-05	4.539757e-02	6.932432e+00
2.846000e-05	-2.096314e-02	7.204087e+00
2.847000e-05	-5.850075e-03	7.498731e+00
2.848000e-05	4.616908e-04	7.759482e+00
2.849000e-05	9.471575e-03	8.073416e+00
2.850000e-05	2.642549e-02	8.277754e+00
2.851000e-05	-6.192794e-02	8.499326e+00
2.852000e-05	2.290813e-02	8.708852e+00
2.853000e-05	1.343312e-02	8.978750e+00
2.854000e-05	-1.425868e-02	9.201435e+00
2.855000e-05	-6.315511e-03	9.404462e+00
2.856000e-05	-5.309607e-03	9.614989e+00
2.857000e-05	1.309321e-02	9.855516e+00
2.858000e-05	-2.632829e-02	1.005725e+01
2.859000e-05	1.882568e-02	1.030710e+01
2.860000e-05	-1.363531e-04	1.050717e+01
2.861000e-05	-1.405407e-03	1.070515e+01
2.862000e-05	-1.595037e-02	1.093868e+01
2.863000e-05	5.182887e-03	1.109713e+01
2.864000e-05	1.594908e-02	1.125612e+01
2.865000e-05	-1.361489e-02	1.148662e+01
2.866000e-05	-9.052769e-03	1.173673e+01
2.867000e-05	-3.246614e-03	1.187864e+01
2.868000e-05	6.010451e-03	1.206614e+01
2.869000e-05	-1.079595e-02	1.224604e+01
2.870000e-05	-5.407936e-03	1.244289e+01
2.871000e-05	-2.529964e-03	1.259135e+01
2.872000e-05	-1.002693e-02	1.273021e+01
2.873000e-05	-5.841822e-03	1.289867e+01
2.874000e-05	1.911813e-03	1.304451e+01
2.875000e-05	3.047966e-03	1.323133e+01
2.876000e-05	-1.624961e-02	1.334983e+01
2.877000e-05	-8.263833e-03	1.345465e+01
2.878000e-05	3.553256e-03	1.356336e+01
2.879000e-05	1.629825e-03	1.374073e+01
2.880000e-05	-9.118928e-03	1.385504e+01
2.881000e-05	-9.293956e-03	1.399073e+01
2.882000e-05	-1.157961e-03	1.418699e+01
2.883000e-05	-7.188352e-03	1.425239e+01
2.884000e-05	-5.136751e-03	1.435867e+01
2.885000e-05	-4.363481e-03	1.449394e+01
2.886000e-05	-6.467385e-03	1.456963e+01
2.887000e-05	-1.155845e-02	1.463542e+01
2.888000e-05	-5.540940e-03	1.470725e+01
2.889000e-05	-1.052334e-03	1.474085e+01
2.890000e-05	-7.673200e-03	1.483446e+01
2.891000e-05	-1.078219e-02	1.489715e+01
2.892000e-05	-7.917425e-03	1.496130e+01
2.893000e-05	-2.940289e-03	1.500288e+01
2.894000e-05	-7.472458e-03	1.503601e+01
2.895000e-05	-5.355137e-03	1.510707e+01
2.896000e-05	-8.167271e-03	1.509660e+01
2.897000e-05	-9.938787e-03	1.516072e+01
2.898000e-05	-8.349211e-03	1.516133e+01
2.899000e-05	-6.419683e-03	1.523486e+01
2.900000e-05	-6.397749e-03	1.525333e+01
2.901000e-05	-1.307382e-02	1.527394e+01
2.902000e-05	-1.051123e-02	1.527353e+01
2.903000e-05	-1.008303e-02	1.524341e+01
2.904000e-05	-6.101689e-03	1.521443e+01
2.905000e-05	-1.282323e-02	1.521331e+01
2.906000e-05	-9.374487e-03	1.522230e+01
2.907000e-05	-1.485819e-02	1.516322e+01
2.908000e-05	-1.020491e-02	1.515070e+01
2.909000e-05	-1.112401e-02	1.507962e+01
2.910000e-05	-8.858312e-03	1.505761e+01
2.911000e-05	-1.369777e-02	1.502399e+01
2.912000e-05	-1.779558e-02	1.498343e+01
2.913000e-05	-1.326413e-02	1.486917e+01
2.914000e-05	-1.221542e-02	1.489602e+01
2.915000e-05	-1.313710e-02	1.478385e+01
2.916000e-05	-1.768085e-02	1.474173e+01
2.917000e-05	-1.897036e-02	1.464451e+01
2.918000e-05	-1.646816e-02	1.459170e+01
2.919000e-05	-1.778420e-02	1.450914e+01
2.920000e-05	-1.887391e-02	1.440286e+01
2.921000e-05	-2.429556e-02	1.430709e+01
2.922000e-05	-2.430626e-02	1.422240e+01
2.923000e-05	-2.876772e-02	1.404611e+01
2.924000e-05	-2.707914e-02	1.394115e+01
2.925000e-05	-3.261491e-02	1.379551e+01
2.926000e-05	-3.592400e-02	1.364924e+01
2.927000e-05	-4.384538e-02	1.353333e+01
2.928000e-05	-4.574657e-02	1.340709e+01
2.929000e-05	-4.987059e-02	1.328125e+01
2.930000e-05	-5.437116e-02	1.317128e+01
2.931000e-05	-6.060720e-02	1.297448e+01
2.932000e-05	-6.403841e-02	1.282758e+01
2.933000e-05	-6.431424e-02	1.264980e+01
2.934000e-05	-6.184390e-02	1.252098e+01
2.935000e-05	-6.077561e-02	1.239341e+01
2.936000e-05	-5.854905e-02	1.217546e+01
2.937000e-05	-5.609653e-02	1.200764e+01
2.938000e-05	-5.110313e-02	1.184719e+01
2.939000e-05	-4.588775e-02	1.163716e+01
2.940000e-05	-4.165790e-02	1.144866e+01
2.941000e-05	-3.850546e-02	1.120919e+01
2.942000e-05	-3.757393e-02	1.103724e+01
2.943000e-05	-3.265419e-02	1.081937e+01
2.944000e-05	-2.877598e-02	1.067872e+01
2.945000e-05	-2.548883e-02	1.042874e+01
2.946000e-05	-2.438135e-02	1.018729e+01
2.947000e-05	-2.196066e-02	1.000774e+01
2.948000e-05	-2.021730e-02	9.767135e+00
2.949000e-05	-1.775758e-02	9.547037e+00
2.950000e-05	-1.579077e-02	9.356111e+00
2.951000e-05	-1.526351e-02	9.134957e+00
2.952000e-05	-1.492228e-02	8.892953e+00
2.953000e-05	-1.470476e-02	8.680873e+00
2.954000e-05	-1.213877e-02	8.429342e+00
2.955000e-05	-1.014070e-02	8.189320e+00
2.956000e-05	-1.035059e-02	7.958181e+00
2.957000e-05	-1.096327e-02	7.725554e+00
2.958000e-05	-1.044907e-02	7.400872e+00
2.959000e-05	-9.298216e-03	7.136790e+00
2.960000e-05	-8.119533e-03	6.936186e+00
2.961000e-05	-9.096328e-03	6.662529e+00
2.962000e-05	-9.511833e-03	6.382891e+00
2.963000e-05	-9.555791e-03	6.177815e+00
2.964000e-05	-6.867363e-03	5.926731e+00
2.965000e-05	-6.415395e-03	5.621018e+00
2.966000e-05	-6.148708e-03	5.370315e+00
2.967000e-05	-7.413236e-03	5.044077e+00
2.968000e-05	-6.878285e-03	4.767764e+00
2.969000e-05	-6.557319e-03	4.435607e+00
2.970000e-05	-5.726231e-03	4.213898e+00
2.971000e-05	-6.568579e-03	3.907286e+00
2.972000e-05	-8.048593e-03	3.662757e+00
2.973000e-05	-7.658272e-03	3.390599e+00
2.974000e-05	-5.275188e-03	3.077786e+00
2.975000e-05	-4.805487e-03	2.844654e+00
2.976000e-05	-4.294490e-03	2.579519e+00
2.977000e-05	-6.193843e-03	2.295661e+00
2.978000e-05	-5.910557e-03	2.042052e+00
2.979000e-05	-5.194500e-03	1.719445e+00
2.980000e-05	-4.702934e-03	1.464255e+00
2.981000e-05	-5.998723e-03	1.160045e+00
2.982000e-05	-6.437229e-03	8.142265e-01
2.983000e-05	-6.363439e-03	5.194400e-01
2.984000e-05	-3.721115e-03	2.668095e-01
2.985000e-05	-2.323416e-03	-7.852426e-03
2.986000e-05	8.004145e-03	-3.009841e-01
2.987000e-05	-3.161965e-03	-5.216355e-01
2.988000e-05	4.482620e-04	-8.268511e-01
2.989000e-05	-4.518416e-03	-1.089906e+00
2.990000e-05	2.393382e-05	-1.383693e+00
2.991000e-05	-2.382015e-03	-1.657479e+00
2.992000e-05	1.853181e-02	-1.900882e+00
2.993000e-05	6.435343e-02	-2.089930e+00
2.994000e-05	3.908339e-02	-2.454200e+00
2.995000e-05	-9.427723e-02	-2.796145e+00
2.996000e-05	6.249604e-03	-3.173694e+00
2.997000e-05	-4.588632e-02	-3.396795e+00
2.998000e-05	-7.731879e-04	-3.606742e+00
2.999000e-05	-4.199887e-02	-3.856856e+00
3.000000e-05	1.855712e-01	-4.027878e+00
3.001000e-05	-1.196896e-01	-4.309934e+00
3.002000e-05	2.730206e-02	-4.583541e+00
3.003000e-05	8.246239e-02	-4.827122e+00
3.004000e-05	-1.334379e-01	-5.131537e+00
3.005000e-05	1.466702e-01	-5.415570e+00
3.006000e-05	-1.315208e-01	-5.710330e+00
3.007000e-05	7.016452e-02	-5.953112e+00
3.008000e-05	-7.004086e-03	-6.194115e+00
3.009000e-05	-5.730139e-02	-6.509305e+00
3.010000e-05	1.333444e-01	-6.733463e+00
3.011000e-05	-1.208078e-01	-7.025646e+00
3.012000e-05	5.565141e-02	-7.318434e+00
3.013000e-05	-5.880860e-02	-7.590907e+00
3.014000e-05	6.584444e-02	-7.818626e+00
3.015000e-05	2.476956e-02	-8.056301e+00
3.016000e-05	-9.503012e-02	-8.341908e+00
3.017000e-05	8.891554e-02	-8.579911e+00
3.018000e-05	-7.631331e-02	-8.856061e+00
3.019000e-05	6.737249e-02	-9.067647e+00
3.020000e-05	-5.298891e-02	-9.306221e+00
3.021000e-05	3.956357e-02	-9.558303e+00
3.022000e-05	-3.383886e-02	-9.748278e+00
3.023000e-05	-1.615944e-02	-9.961358e+00
3.024000e-05	4.007822e-02	-1.015883e+01
3.025000e-05	-7.762831e-03	-1.039089e+01
3.026000e-05	2.265309e-02	-1.057141e+01
3.027000e-05	-5.506415e-02	-1.076036e+01
3.028000e-05	4.685240e-02	-1.099238e+01
3.029000e-05	-1.406527e-02	-1.120121e+01
3.030000e-05	2.256713e-02	-1.141991e+01
3.031000e-05	-2.681724e-02	-1.158183e+01
3.032000e-05	1.460420e-02	-1.181226e+01
3.033000e-05	-1.198734e-02	-1.197978e+01
3.034000e-05	3.662757e-03	-1.217031e+01
3.035000e-05	8.522535e-03	-1.230870e+01
3.036000e-05	1.995699e-03	-1.247562e+01
3.037000e-05	-1.131847e-02	-1.265547e+01
3.038000e-05	-9.121667e-03	-1.282439e+01
3.039000e-05	2.209805e-02	-1.298040e+01
3.040000e-05	1.593175e-03	-1.309818e+01
3.041000e-05	-5.429813e-03	-1.329504e+01
3.042000e-05	-1.574969e-02	-1.341336e+01
3.043000e-05	1.377049e-02	-1.351931e+01
3.044000e-05	2.634423e-03	-1.369449e+01
3.045000e-05	6.936692e-03	-1.380141e+01
3.046000e-05	-1.549905e-03	-1.392659e+01
3.047000e-05	2.092616e-03	-1.413541e+01
3.048000e-05	-6.404646e-03	-1.416065e+01
3.049000e-05	6.635510e-03	-1.427544e+01
3.050000e-05	9.713045e-03	-1.441133e+01
3.051000e-05	-3.335000e-03	-1.447511e+01
3.052000e-05	-9.070340e-03	-1.455982e+01
3.053000e-05	-1.831850e-04	-1.463444e+01
3.054000e-05	1.102145e-02	-1.467760e+01
3.055000e-05	3.481465e-03	-1.480178e+01
3.056000e-05	-3.421383e-03	-1.485439e+01
3.057000e-05	-8.042667e-04	-1.495710e+01
3.058000e-05	3.639915e-03	-1.497078e+01
3.059000e-05	4.613769e-03	-1.501286e+01
3.060000e-05	6.034537e-03	-1.506456e+01
3.061000e-05	2.940547e-04	-1.512760e+01
3.062000e-05	-4.337024e-03	-1.517973e+01
3.063000e-05	-2.014546e-04	-1.518070e+01
3.064000e-05	8.268597e-03	-1.522424e+01
3.065000e-05	7.939586e-03	-1.523376e+01
3.066000e-05	-3.637130e-04	-1.524441e+01
3.067000e-05	-8.735664e-04	-1.527431e+01
3.068000e-05	3.130023e-03	-1.524387e+01
3.069000e-05	7.369701e-03	-1.522534e+01
3.070000e-05	5.861487e-03	-1.524344e+01
3.071000e-05	2.232351e-03	-1.524486e+01
3.072000e-05	5.107372e-04	-1.522229e+01
3.073000e-05	3.025420e-03	-1.520018e+01
3.074000e-05	8.612833e-03	-1.516065e+01
3.075000e-05	1.014695e-02	-1.507812e+01
3.076000e-05	5.537619e-03	-1.505601e+01
3.077000e-05	4.383139e-03	-1.502493e+01
3.078000e-05	6.902383e-03	-1.499338e+01
3.079000e-05	1.044869e-02	-1.491917e+01
3.080000e-05	9.801082e-03	-1.490406e+01
3.081000e-05	6.595348e-03	-1.478233e+01
3.082000e-05	5.556272e-03	-1.467917e+01
3.083000e-05	9.193962e-03	-1.461611e+01
3.084000e-05	1.212815e-02	-1.456235e+01
3.085000e-05	1.366866e-02	-1.446497e+01
3.086000e-05	1.232663e-02	-1.439320e+01
3.087000e-05	1.346280e-02	-1.428498e+01
3.088000e-05	1.686028e-02	-1.416973e+01
3.089000e-05	2.208198e-02	-1.400696e+01
3.090000e-05	2.516690e-02	-1.388024e+01
3.091000e-05	2.505804e-02	-1.378448e+01
3.092000e-05	2.802572e-02	-1.363769e+01
3.093000e-05	3.371329e-02	-1.354220e+01
3.094000e-05	4.184442e-02	-1.338249e+01
3.095000e-05	4.623239e-02	-1.327817e+01
3.096000e-05	4.836308e-02	-1.306973e+01
3.097000e-05	5.135192e-02	-1.296401e+01
3.098000e-05	5.550376e-02	-1.285567e+01
3.099000e-05	5.826503e-02	-1.269016e+01
3.100000e-05	5.642509e-02	-1.251083e+01
3.101000e-05	5.276996e-02	-1.234391e+01
3.102000e-05	4.859158e-02	-1.219456e+01
3.103000e-05	4.566975e-02	-1.199556e+01
3.104000e-05	4.207648e-02	-1.183351e+01
3.105000e-05	3.873470e-02	-1.160556e+01
3.106000e-05	3.393806e-02	-1.134401e+01
3.107000e-05	2.880711e-02	-1.117645e+01
3.108000e-05	2.691642e-02	-1.094256e+01
3.109000e-05	2.544643e-02	-1.075564e+01
3.110000e-05	2.185451e-02	-1.060511e+01
3.111000e-05	1.720275e-02	-1.036501e+01
3.112000e-05	1.328692e-02	-1.019401e+01
3.113000e-05	1.149142e-02	-9.903480e+00
3.114000e-05	1.118366e-02	-9.733535e+00
3.115000e-05	9.965030e-03	-9.522454e+00
3.116000e-05	7.689684e-03	-9.282404e+00
3.117000e-05	5.612151e-03	-9.090950e+00
3.118000e-05	4.848152e-03	-8.840426e+00
