# 260422_13:58:16.910337
t	CH1	CH2
2.556000e-05	-7.247499e-03	1.458833e+01
2.557000e-05	-3.671505e-03	1.465107e+01
2.558000e-05	-4.557613e-04	1.474322e+01
2.559000e-05	-1.268093e-02	1.477823e+01
2.560000e-05	-9.164510e-03	1.486047e+01
2.561000e-05	-2.858376e-03	1.490268e+01
2.562000e-05	-4.750463e-03	1.492573e+01
2.563000e-05	-5.920865e-03	1.500678e+01
2.564000e-05	-8.438678e-03	1.498941e+01
2.565000e-05	-8.793788e-03	1.506050e+01
2.566000e-05	-1.149596e-02	1.509105e+01
2.567000e-05	-5.018855e-03	1.515165e+01
2.568000e-05	-5.341422e-03	1.511318e+01
2.569000e-05	-1.037821e-02	1.520270e+01
2.570000e-05	-1.388175e-02	1.518428e+01
2.571000e-05	-9.151639e-03	1.515518e+01
2.572000e-05	-6.537606e-03	1.516376e+01
2.573000e-05	-1.041769e-02	1.515221e+01
2.574000e-05	-1.174667e-02	1.510220e+01
2.575000e-05	-1.384916e-02	1.510159e+01
2.576000e-05	-1.187883e-02	1.510105e+01
2.577000e-05	-1.279177e-02	1.500846e+01
2.578000e-05	-9.929284e-03	1.500638e+01
2.579000e-05	-1.301072e-02	1.495683e+01
2.580000e-05	-1.560741e-02	1.491363e+01
2.581000e-05	-1.379562e-02	1.485049e+01
2.582000e-05	-1.203448e-02	1.483046e+01
2.583000e-05	-1.230291e-02	1.469613e+01
2.584000e-05	-1.803682e-02	1.464107e+01
2.585000e-05	-1.828282e-02	1.459988e+01
2.586000e-05	-1.905897e-02	1.454573e+01
2.587000e-05	-1.692165e-02	1.446789e+01
2.588000e-05	-2.001652e-02	1.436527e+01
2.589000e-05	-2.134293e-02	1.423044e+01
2.590000e-05	-2.513835e-02	1.413528e+01
2.591000e-05	-2.584624e-02	1.403948e+01
2.592000e-05	-2.806007e-02	1.394355e+01
2.593000e-05	-2.829346e-02	1.378484e+01
2.594000e-05	-3.482330e-02	1.371059e+01
2.595000e-05	-3.991988e-02	1.352515e+01
2.596000e-05	-4.642609e-02	1.344788e+01
2.597000e-05	-4.764508e-02	1.327207e+01
2.598000e-05	-5.285299e-02	1.312515e+01
2.599000e-05	-5.806761e-02	1.300631e+01
2.600000e-05	-6.349129e-02	1.285001e+01
2.601000e-05	-6.348153e-02	1.272312e+01
2.602000e-05	-6.347574e-02	1.254420e+01
2.603000e-05	-6.151768e-02	1.240780e+01
2.604000e-05	-5.968195e-02	1.220896e+01
2.605000e-05	-5.707357e-02	1.205994e+01
2.606000e-05	-5.372390e-02	1.188101e+01
2.607000e-05	-4.852808e-02	1.165057e+01
2.608000e-05	-4.230120e-02	1.148357e+01
2.609000e-05	-4.028546e-02	1.129311e+01
2.610000e-05	-3.651592e-02	1.106104e+01
2.611000e-05	-3.446630e-02	1.088304e+01
2.612000e-05	-2.817389e-02	1.066219e+01
2.613000e-05	-2.637558e-02	1.046209e+01
2.614000e-05	-2.424447e-02	1.029306e+01
2.615000e-05	-2.358045e-02	1.006259e+01
2.616000e-05	-2.047778e-02	9.840689e+00
2.617000e-05	-1.851392e-02	9.589060e+00
2.618000e-05	-1.649613e-02	9.398455e+00
2.619000e-05	-1.516998e-02	9.208376e+00
2.620000e-05	-1.515572e-02	8.957221e+00
2.621000e-05	-1.312130e-02	8.715768e+00
2.622000e-05	-1.286407e-02	8.514244e+00
2.623000e-05	-1.014188e-02	8.262741e+00
2.624000e-05	-1.132737e-02	7.999584e+00
2.625000e-05	-1.085279e-02	7.777479e+00
2.626000e-05	-1.074505e-02	7.527195e+00
2.627000e-05	-8.978152e-03	7.262584e+00
2.628000e-05	-8.117122e-03	7.010504e+00
2.629000e-05	-8.161547e-03	6.776352e+00
2.630000e-05	-8.526078e-03	6.522712e+00
2.631000e-05	-8.311493e-03	6.262554e+00
2.632000e-05	-7.579141e-03	6.050025e+00
2.633000e-05	-6.760630e-03	5.737420e+00
2.634000e-05	-6.821917e-03	5.494138e+00
2.635000e-05	-7.573738e-03	5.199480e+00
2.636000e-05	-7.676172e-03	4.830613e+00
2.637000e-05	-6.570620e-03	4.588926e+00
2.638000e-05	-6.897133e-03	4.375920e+00
2.639000e-05	-6.704039e-03	4.031078e+00
2.640000e-05	-7.455421e-03	3.798922e+00
2.641000e-05	-6.561055e-03	3.517291e+00
2.642000e-05	-6.720026e-03	3.221629e+00
2.643000e-05	-5.350522e-03	2.947345e+00
2.644000e-05	-5.794673e-03	2.686763e+00
2.645000e-05	-6.513263e-03	2.380473e+00
2.646000e-05	-6.114523e-03	2.146342e+00
2.647000e-05	-6.283910e-03	1.922762e+00
2.648000e-05	-5.768927e-03	1.609520e+00
2.649000e-05	-6.088011e-03	1.264313e+00
2.650000e-05	-6.215033e-03	9.600440e-01
2.651000e-05	-6.308771e-03	6.842807e-01
2.652000e-05	-5.162313e-03	4.311264e-01
2.653000e-05	-3.463852e-03	1.264651e-01
2.654000e-05	6.457850e-04	-1.462680e-01
2.655000e-05	4.836271e-03	-3.583734e-01
2.656000e-05	-7.941454e-03	-7.241151e-01
2.657000e-05	2.892061e-03	-9.457930e-01
2.658000e-05	-6.667298e-03	-1.188975e+00
2.659000e-05	1.868464e-03	-1.524309e+00
2.660000e-05	2.595648e-03	-1.725291e+00
2.661000e-05	3.428242e-02	-1.946843e+00
2.662000e-05	9.685319e-02	-2.229931e+00
2.663000e-05	-6.348879e-02	-2.610431e+00
2.664000e-05	-3.709999e-02	-2.966202e+00
2.665000e-05	-2.785854e-02	-3.282140e+00
2.666000e-05	-1.427607e-02	-3.472688e+00
2.667000e-05	-5.499177e-02	-3.673644e+00
2.668000e-05	9.130408e-02	-3.906842e+00
2.669000e-05	7.192232e-02	-4.115747e+00
2.670000e-05	-1.907085e-01	-4.419557e+00
2.671000e-05	1.911332e-01	-4.629536e+00
2.672000e-05	-1.189971e-01	-4.987352e+00
2.673000e-05	5.115450e-02	-5.252488e+00
2.674000e-05	3.408625e-02	-5.484623e+00
2.675000e-05	-1.118464e-01	-5.851057e+00
2.676000e-05	1.372590e-01	-5.979511e+00
2.677000e-05	-1.334231e-01	-6.344249e+00
2.678000e-05	1.059399e-01	-6.609933e+00
2.679000e-05	5.875251e-03	-6.840542e+00
2.680000e-05	-8.162111e-02	-7.144329e+00
2.681000e-05	7.223885e-02	-7.366407e+00
2.682000e-05	-9.140495e-02	-7.661570e+00
2.683000e-05	1.630893e-01	-7.937280e+00
2.684000e-05	-1.379139e-01	-8.157328e+00
2.685000e-05	5.283565e-02	-8.399014e+00
2.686000e-05	-4.719017e-03	-8.669995e+00
2.687000e-05	-2.811016e-02	-8.882250e+00
2.688000e-05	5.388078e-02	-9.102699e+00
2.689000e-05	-6.180934e-02	-9.334750e+00
2.690000e-05	7.298384e-02	-9.536232e+00
2.691000e-05	-1.014235e-01	-9.775877e+00
2.692000e-05	7.267411e-02	-9.946856e+00
2.693000e-05	-2.380067e-02	-1.020888e+01
2.694000e-05	4.028992e-02	-1.041954e+01
2.695000e-05	-3.987087e-02	-1.063943e+01
2.696000e-05	-2.299629e-03	-1.078796e+01
2.697000e-05	2.897217e-02	-1.102831e+01
2.698000e-05	-1.284450e-02	-1.122896e+01
2.699000e-05	1.699229e-02	-1.143779e+01
2.700000e-05	-3.051473e-02	-1.161739e+01
2.701000e-05	2.791262e-02	-1.179894e+01
2.702000e-05	-3.064518e-02	-1.200726e+01
2.703000e-05	3.103405e-02	-1.221886e+01
2.704000e-05	-1.111772e-02	-1.232518e+01
2.705000e-05	9.569898e-03	-1.258327e+01
2.706000e-05	-2.847992e-02	-1.269044e+01
2.707000e-05	1.707181e-02	-1.283897e+01
2.708000e-05	9.895933e-03	-1.298631e+01
2.709000e-05	5.151830e-05	-1.313313e+01
2.710000e-05	-1.345497e-02	-1.323897e+01
2.711000e-05	-2.050841e-03	-1.338840e+01
2.712000e-05	1.285488e-02	-1.354520e+01
2.713000e-05	-1.415749e-04	-1.364055e+01
2.714000e-05	6.996671e-03	-1.374733e+01
2.715000e-05	-2.924046e-03	-1.390112e+01
2.716000e-05	-1.382599e-03	-1.400654e+01
2.717000e-05	-6.134780e-03	-1.414315e+01
2.718000e-05	1.327361e-02	-1.424989e+01
2.719000e-05	3.317221e-03	-1.432616e+01
2.720000e-05	-6.419546e-03	-1.445142e+01
2.721000e-05	-6.440399e-03	-1.452220e+01
2.722000e-05	7.446281e-03	-1.459746e+01
2.723000e-05	8.016078e-03	-1.465207e+01
2.724000e-05	3.040883e-04	-1.473518e+01
2.725000e-05	-4.660738e-03	-1.478796e+01
2.726000e-05	4.099834e-03	-1.490065e+01
2.727000e-05	-1.068046e-03	-1.490212e+01
2.728000e-05	7.958145e-03	-1.497528e+01
2.729000e-05	5.465412e-03	-1.498736e+01
2.730000e-05	-1.372702e-03	-1.504957e+01
2.731000e-05	-4.281414e-03	-1.506250e+01
2.732000e-05	3.335418e-03	-1.510355e+01
2.733000e-05	1.068341e-02	-1.513558e+01
2.734000e-05	2.489974e-03	-1.518668e+01
2.735000e-05	-8.679129e-04	-1.514618e+01
2.736000e-05	-1.215625e-04	-1.517535e+01
2.737000e-05	5.833652e-03	-1.517578e+01
2.738000e-05	6.720057e-03	-1.514578e+01
2.739000e-05	7.370551e-03	-1.516628e+01
2.740000e-05	2.332527e-03	-1.513473e+01
2.741000e-05	2.993557e-03	-1.509115e+01
2.742000e-05	4.328751e-03	-1.506952e+01
2.743000e-05	1.141206e-02	-1.502947e+01
2.744000e-05	7.753372e-03	-1.498584e+01
2.745000e-05	4.120200e-03	-1.496433e+01
2.746000e-05	3.504361e-03	-1.492215e+01
2.747000e-05	9.517307e-03	-1.485112e+01
2.748000e-05	1.103209e-02	-1.480786e+01
2.749000e-05	9.047308e-03	-1.471273e+01
2.750000e-05	7.218862e-03	-1.465954e+01
2.751000e-05	7.715354e-03	-1.456638e+01
2.752000e-05	1.233418e-02	-1.450270e+01
2.753000e-05	1.248232e-02	-1.444951e+01
2.754000e-05	1.390946e-02	-1.432425e+01
2.755000e-05	1.312822e-02	-1.423042e+01
2.756000e-05	1.490389e-02	-1.415360e+01
2.757000e-05	1.842045e-02	-1.402739e+01
2.758000e-05	2.284194e-02	-1.390014e+01
2.759000e-05	2.707770e-02	-1.375588e+01
2.760000e-05	2.689923e-02	-1.362143e+01
2.761000e-05	3.098827e-02	-1.348570e+01
2.762000e-05	3.767853e-02	-1.336536e+01
2.763000e-05	4.497672e-02	-1.326967e+01
2.764000e-05	4.881638e-02	-1.310417e+01
2.765000e-05	5.117690e-02	-1.300533e+01
2.766000e-05	5.338741e-02	-1.283061e+01
2.767000e-05	5.689330e-02	-1.269264e+01
2.768000e-05	5.768921e-02	-1.249375e+01
2.769000e-05	5.532037e-02	-1.234578e+01
2.770000e-05	5.189830e-02	-1.221891e+01
2.771000e-05	4.729214e-02	-1.203096e+01
2.772000e-05	4.352594e-02	-1.185749e+01
2.773000e-05	4.060625e-02	-1.163951e+01
2.774000e-05	3.590934e-02	-1.136946e+01
2.775000e-05	3.090237e-02	-1.119701e+01
2.776000e-05	2.669311e-02	-1.100851e+01
2.777000e-05	2.507648e-02	-1.079944e+01
2.778000e-05	2.219160e-02	-1.063006e+01
2.779000e-05	1.959066e-02	-1.037903e+01
2.780000e-05	1.582763e-02	-1.020899e+01
2.781000e-05	1.233903e-02	-9.947406e+00
2.782000e-05	1.198627e-02	-9.798974e+00
2.783000e-05	1.099924e-02	-9.588401e+00
2.784000e-05	8.509966e-03	-9.354376e+00
2.785000e-05	5.464370e-03	-9.075825e+00
2.786000e-05	4.624248e-03	-8.885923e+00
2.787000e-05	5.001054e-03	-8.703696e+00
2.788000e-05	3.111813e-03	-8.460634e+00
2.789000e-05	1.784990e-03	-8.219006e+00
2.790000e-05	2.986458e-03	-7.968926e+00
2.791000e-05	1.313744e-03	-7.753798e+00
2.792000e-05	1.930668e-04	-7.421112e+00
2.793000e-05	7.416939e-05	-7.179057e+00
2.794000e-05	1.537709e-03	-6.935275e+00
2.795000e-05	-7.611279e-04	-6.662140e+00
2.796000e-05	-1.787870e-03	-6.461107e+00
2.797000e-05	-1.788207e-03	-6.158451e+00
2.798000e-05	-5.125846e-04	-5.904316e+00
2.799000e-05	-8.582125e-04	-5.702612e+00
2.800000e-05	-2.969642e-03	-5.378499e+00
2.801000e-05	-1.096111e-03	-5.073707e+00
2.802000e-05	-2.785396e-03	-4.787346e+00
2.803000e-05	-2.410709e-03	-4.493761e+00
2.804000e-05	-3.327569e-03	-4.254210e+00
2.805000e-05	-2.016276e-03	-4.040605e+00
2.806000e-05	-3.392435e-03	-3.737916e+00
2.807000e-05	-5.019037e-03	-3.443208e+00
2.808000e-05	-2.953660e-03	-3.190579e+00
2.809000e-05	-4.437578e-03	-2.884792e+00
2.810000e-05	-2.768170e-03	-2.631182e+00
2.811000e-05	-5.072327e-03	-2.399500e+00
2.812000e-05	-2.973266e-03	-2.062703e+00
2.813000e-05	-4.533545e-03	-1.752082e+00
2.814000e-05	-1.886273e-03	-1.545393e+00
2.815000e-05	-3.751162e-03	-1.209595e+00
2.816000e-05	-2.685977e-03	-8.858873e-01
2.817000e-05	-4.892592e-03	-6.332832e-01
2.818000e-05	-3.530104e-03	-3.383911e-01
2.819000e-05	-3.329826e-03	-1.052859e-01
2.820000e-05	8.439673e-03	1.983507e-01
2.821000e-05	-2.639830e-03	4.630576e-01
2.822000e-05	1.099766e-03	6.941417e-01
2.823000e-05	-1.052532e-03	9.483495e-01
2.824000e-05	5.796342e-04	1.232060e+00
2.825000e-05	-1.261562e-04	1.557223e+00
2.826000e-05	8.341625e-03	1.810534e+00
2.827000e-05	1.822896e-02	2.051608e+00
2.828000e-05	7.240412e-02	2.292663e+00
2.829000e-05	1.415225e-02	2.628907e+00
2.830000e-05	-7.511255e-02	2.915724e+00
2.831000e-05	-1.687562e-02	3.188378e+00
2.832000e-05	-2.586378e-02	3.503667e+00
2.833000e-05	-1.837714e-04	3.776773e+00
2.834000e-05	-2.608743e-02	3.955246e+00
2.835000e-05	5.822485e-02	4.156751e+00
2.836000e-05	2.078156e-02	4.482061e+00
2.837000e-05	-1.552871e-01	4.733243e+00
2.838000e-05	1.764500e-01	5.006879e+00
2.839000e-05	-9.890079e-02	5.345274e+00
2.840000e-05	1.536748e-02	5.569854e+00
2.841000e-05	-7.464082e-03	5.862588e+00
2.842000e-05	1.685782e-04	6.124719e+00
2.843000e-05	3.645951e-02	6.387780e+00
2.844000e-05	-4.417972e-02	6.663561e+00
2.845000e-05	4.491718e-02	6.904642e+00
2.846000e-05	-2.058187e-02	7.146301e+00
2.847000e-05	-1.317548e-02	7.471437e+00
2.848000e-05	6.848058e-03	7.703745e+00
2.849000e-05	3.772934e-03	7.986934e+00
2.850000e-05	3.578180e-02	8.231485e+00
2.851000e-05	-6.794374e-02	8.481513e+00
2.852000e-05	2.319361e-02	8.661489e+00
2.853000e-05	1.631293e-02	8.902622e+00
2.854000e-05	-2.175303e-02	9.125075e+00
2.855000e-05	1.370961e-03	9.366351e+00
2.856000e-05	-1.235716e-02	9.545677e+00
2.857000e-05	1.518739e-02	9.777357e+00
2.858000e-05	-3.303454e-02	1.000843e+01
2.859000e-05	2.507535e-02	1.022889e+01
2.860000e-05	-5.200171e-04	1.040791e+01
2.861000e-05	-1.848176e-03	1.063044e+01
2.862000e-05	-1.512149e-02	1.082992e+01
2.863000e-05	2.577148e-03	1.105801e+01
2.864000e-05	1.945874e-02	1.119838e+01
2.865000e-05	-1.656220e-02	1.142991e+01
2.866000e-05	-6.295882e-03	1.166052e+01
2.867000e-05	-8.000906e-03	1.184698e+01
2.868000e-05	7.997002e-03	1.201983e+01
2.869000e-05	-1.082985e-02	1.218881e+01
2.870000e-05	-2.810676e-03	1.237413e+01
2.871000e-05	-3.682816e-03	1.250362e+01
2.872000e-05	-1.133300e-02	1.271257e+01
2.873000e-05	-3.916480e-03	1.280886e+01
2.874000e-05	2.880239e-03	1.299536e+01
2.875000e-05	5.225131e-03	1.317405e+01
2.876000e-05	-1.757053e-02	1.322209e+01
2.877000e-05	-8.558033e-03	1.344836e+01
2.878000e-05	3.548694e-03	1.354357e+01
2.879000e-05	3.743954e-03	1.366047e+01
2.880000e-05	-8.075140e-03	1.380373e+01
2.881000e-05	-9.755912e-03	1.388160e+01
2.882000e-05	-7.001448e-04	1.401832e+01
2.883000e-05	-7.343649e-03	1.415521e+01
2.884000e-05	-3.525142e-03	1.431957e+01
2.885000e-05	-4.069046e-03	1.435569e+01
2.886000e-05	-6.750309e-03	1.446200e+01
2.887000e-05	-1.369170e-02	1.455520e+01
2.888000e-05	-4.631193e-03	1.462986e+01
2.889000e-05	4.486849e-05	1.469364e+01
2.890000e-05	-7.330209e-03	1.477575e+01
2.891000e-05	-1.087260e-02	1.480881e+01
2.892000e-05	-8.617740e-03	1.487015e+01
2.893000e-05	-4.656176e-04	1.490368e+01
2.894000e-05	-7.680184e-03	1.495573e+01
2.895000e-05	-6.367170e-03	1.498836e+01
2.896000e-05	-9.637521e-03	1.504196e+01
2.897000e-05	-1.005724e-02	1.506155e+01
2.898000e-05	-9.043794e-03	1.511212e+01
2.899000e-05	-5.576803e-03	1.514305e+01
2.900000e-05	-6.227050e-03	1.516323e+01
2.901000e-05	-1.375263e-02	1.516466e+01
2.902000e-05	-1.158431e-02	1.514326e+01
2.903000e-05	-8.975511e-03	1.515621e+01
2.904000e-05	-7.120513e-03	1.517420e+01
2.905000e-05	-1.132310e-02	1.511423e+01
2.906000e-05	-1.325667e-02	1.507020e+01
2.907000e-05	-1.232236e-02	1.509202e+01
2.908000e-05	-1.342003e-02	1.506959e+01
2.909000e-05	-1.083039e-02	1.500883e+01
2.910000e-05	-1.180686e-02	1.496581e+01
2.911000e-05	-1.266071e-02	1.494420e+01
2.912000e-05	-1.684223e-02	1.487217e+01
2.913000e-05	-1.304141e-02	1.482038e+01
2.914000e-05	-1.202453e-02	1.477829e+01
2.915000e-05	-1.409189e-02	1.473420e+01
2.916000e-05	-1.764296e-02	1.461854e+01
2.917000e-05	-1.847437e-02	1.456586e+01
2.918000e-05	-1.578831e-02	1.452017e+01
2.919000e-05	-1.837922e-02	1.437791e+01
2.920000e-05	-2.003586e-02	1.432265e+01
2.921000e-05	-2.367429e-02	1.419829e+01
2.922000e-05	-2.457929e-02	1.410213e+01
2.923000e-05	-2.655685e-02	1.399673e+01
2.924000e-05	-2.794239e-02	1.386252e+01
2.925000e-05	-3.217633e-02	1.372420e+01
2.926000e-05	-3.749974e-02	1.358798e+01
2.927000e-05	-4.342048e-02	1.348104e+01
2.928000e-05	-4.571647e-02	1.332618e+01
2.929000e-05	-5.077899e-02	1.319989e+01
2.930000e-05	-5.546480e-02	1.306310e+01
2.931000e-05	-6.115308e-02	1.294270e+01
2.932000e-05	-6.286176e-02	1.274630e+01
2.933000e-05	-6.502004e-02	1.259993e+01
2.934000e-05	-6.207948e-02	1.244157e+01
2.935000e-05	-6.120760e-02	1.231367e+01
2.936000e-05	-5.774582e-02	1.212470e+01
2.937000e-05	-5.685026e-02	1.194520e+01
2.938000e-05	-5.041264e-02	1.177683e+01
2.939000e-05	-4.630574e-02	1.161830e+01
2.940000e-05	-4.093496e-02	1.137673e+01
2.941000e-05	-3.932932e-02	1.119685e+01
2.942000e-05	-3.560245e-02	1.098695e+01
2.943000e-05	-3.105083e-02	1.080983e+01
2.944000e-05	-2.853585e-02	1.061689e+01
2.945000e-05	-2.465644e-02	1.037743e+01
2.946000e-05	-2.399780e-02	1.019687e+01
2.947000e-05	-2.080675e-02	9.968401e+00
2.948000e-05	-2.034078e-02	9.744846e+00
2.949000e-05	-1.719347e-02	9.516169e+00
2.950000e-05	-1.516697e-02	9.313570e+00
2.951000e-05	-1.486866e-02	9.081117e+00
2.952000e-05	-1.451162e-02	8.841037e+00
2.953000e-05	-1.266609e-02	8.649010e+00
2.954000e-05	-1.077627e-02	8.400529e+00
2.955000e-05	-1.131802e-02	8.165824e+00
2.956000e-05	-1.032304e-02	7.954820e+00
2.957000e-05	-1.123387e-02	7.673141e+00
2.958000e-05	-9.444557e-03	7.428550e+00
2.959000e-05	-1.014166e-02	7.146342e+00
2.960000e-05	-8.521765e-03	6.924717e+00
2.961000e-05	-7.658137e-03	6.642658e+00
2.962000e-05	-7.715439e-03	6.378998e+00
2.963000e-05	-8.405695e-03	6.136772e+00
2.964000e-05	-7.567109e-03	5.913741e+00
2.965000e-05	-6.423302e-03	5.600528e+00
2.966000e-05	-7.152269e-03	5.397846e+00
2.967000e-05	-7.633927e-03	5.021531e+00
2.968000e-05	-6.747110e-03	4.716846e+00
2.969000e-05	-7.120820e-03	4.493205e+00
2.970000e-05	-7.020966e-03	4.209102e+00
2.971000e-05	-6.466321e-03	3.945288e+00
2.972000e-05	-6.362756e-03	3.673158e+00
2.973000e-05	-6.915957e-03	3.419474e+00
2.974000e-05	-6.709660e-03	3.124810e+00
2.975000e-05	-6.109101e-03	2.852231e+00
2.976000e-05	-5.444537e-03	2.547898e+00
2.977000e-05	-6.994774e-03	2.263212e+00
2.978000e-05	-6.708239e-03	2.010530e+00
2.979000e-05	-6.793650e-03	1.779290e+00
2.980000e-05	-5.493838e-03	1.453133e+00
2.981000e-05	-5.678750e-03	1.127895e+00
2.982000e-05	-4.974305e-03	8.405768e-01
2.983000e-05	-5.779296e-03	5.488899e-01
2.984000e-05	-5.111715e-03	2.747084e-01
2.985000e-05	-3.314541e-03	4.490185e-04
2.986000e-05	7.956501e-03	-2.841376e-01
2.987000e-05	-3.487645e-03	-4.837652e-01
2.988000e-05	-2.946939e-04	-7.910284e-01
2.989000e-05	-4.440565e-03	-1.062036e+00
2.990000e-05	9.502530e-04	-1.305348e+00
2.991000e-05	-3.477798e-03	-1.581507e+00
2.992000e-05	1.925332e-02	-1.822613e+00
2.993000e-05	5.845005e-02	-2.051636e+00
2.994000e-05	5.993514e-02	-2.399482e+00
2.995000e-05	-1.113108e-01	-2.767825e+00
2.996000e-05	1.636078e-02	-3.085722e+00
2.997000e-05	-5.956874e-02	-3.337850e+00
2.998000e-05	8.206904e-03	-3.546401e+00
2.999000e-05	-6.338675e-02	-3.851532e+00
3.000000e-05	1.969330e-01	-4.010054e+00
3.001000e-05	-1.313692e-01	-4.231589e+00
3.002000e-05	6.385663e-03	-4.545798e+00
3.003000e-05	1.129198e-01	-4.777878e+00
3.004000e-05	-1.559629e-01	-5.063217e+00
3.005000e-05	1.688453e-01	-5.398752e+00
3.006000e-05	-1.404977e-01	-5.684639e+00
3.007000e-05	6.257202e-02	-5.924794e+00
3.008000e-05	1.258313e-02	-6.148699e+00
3.009000e-05	-8.199217e-02	-6.481064e+00
3.010000e-05	1.608074e-01	-6.695292e+00
3.011000e-05	-1.349649e-01	-6.977428e+00
3.012000e-05	6.092396e-02	-7.273165e+00
3.013000e-05	-5.492835e-02	-7.482749e+00
3.014000e-05	5.131173e-02	-7.799952e+00
3.015000e-05	5.481610e-02	-8.041107e+00
3.016000e-05	-1.230361e-01	-8.252218e+00
3.017000e-05	1.138181e-01	-8.533698e+00
3.018000e-05	-9.928454e-02	-8.768857e+00
3.019000e-05	7.725993e-02	-8.967458e+00
3.020000e-05	-5.038763e-02	-9.178338e+00
3.021000e-05	3.502070e-02	-9.459945e+00
3.022000e-05	-2.048798e-02	-9.653044e+00
3.023000e-05	-3.480127e-02	-9.881520e+00
3.024000e-05	5.753826e-02	-1.003962e+01
3.025000e-05	-2.659197e-02	-1.034457e+01
3.026000e-05	4.030983e-02	-1.049407e+01
3.027000e-05	-6.867814e-02	-1.069465e+01
3.028000e-05	5.310936e-02	-1.089325e+01
3.029000e-05	-1.912276e-02	-1.109160e+01
3.030000e-05	2.544807e-02	-1.131273e+01
3.031000e-05	-2.402960e-02	-1.146150e+01
3.032000e-05	1.104983e-02	-1.171170e+01
3.033000e-05	-7.714748e-03	-1.192162e+01
3.034000e-05	-1.939042e-03	-1.211272e+01
3.035000e-05	1.529382e-02	-1.224099e+01
3.036000e-05	-3.969751e-03	-1.243038e+01
3.037000e-05	-5.298415e-03	-1.258591e+01
3.038000e-05	-1.755364e-02	-1.276568e+01
3.039000e-05	2.508626e-02	-1.287417e+01
3.040000e-05	-1.287551e-03	-1.305051e+01
3.041000e-05	2.488212e-04	-1.317639e+01
3.042000e-05	-1.792247e-02	-1.334270e+01
3.043000e-05	1.403022e-02	-1.344997e+01
3.044000e-05	9.525794e-04	-1.356881e+01
3.045000e-05	8.045368e-03	-1.369370e+01
3.046000e-05	-1.936194e-03	-1.382799e+01
3.047000e-05	1.881012e-03	-1.397572e+01
3.048000e-05	-8.229301e-03	-1.408950e+01
3.049000e-05	5.203580e-03	-1.418736e+01
3.050000e-05	1.006571e-02	-1.428308e+01
3.051000e-05	-2.121917e-03	-1.439886e+01
3.052000e-05	-7.350134e-03	-1.447172e+01
3.053000e-05	-1.579773e-03	-1.457488e+01
3.054000e-05	1.048738e-02	-1.461898e+01
3.055000e-05	3.312685e-03	-1.469213e+01
3.056000e-05	-1.779928e-03	-1.474568e+01
3.057000e-05	-9.738506e-04	-1.481897e+01
3.058000e-05	2.903705e-03	-1.491170e+01
3.059000e-05	4.281577e-03	-1.494320e+01
3.060000e-05	8.218505e-03	-1.499641e+01
3.061000e-05	1.970537e-03	-1.500792e+01
3.062000e-05	-3.003542e-03	-1.511007e+01
3.063000e-05	-4.847752e-04	-1.504200e+01
3.064000e-05	8.745534e-03	-1.511470e+01
3.065000e-05	7.811243e-03	-1.514573e+01
3.066000e-05	1.742045e-04	-1.514733e+01
3.067000e-05	-6.671092e-04	-1.518728e+01
3.068000e-05	3.127141e-03	-1.517836e+01
3.069000e-05	7.532422e-03	-1.513830e+01
3.070000e-05	6.314483e-03	-1.519626e+01
3.071000e-05	4.003779e-03	-1.515728e+01
3.072000e-05	1.914314e-03	-1.513415e+01
3.073000e-05	3.785628e-03	-1.511210e+01
3.074000e-05	8.411327e-03	-1.504050e+01
3.075000e-05	9.953019e-03	-1.499846e+01
3.076000e-05	6.012192e-03	-1.498633e+01
3.077000e-05	3.768548e-03	-1.495268e+01
3.078000e-05	7.018113e-03	-1.485115e+01
3.079000e-05	1.000156e-02	-1.485847e+01
3.080000e-05	9.852226e-03	-1.474534e+01
3.081000e-05	7.483075e-03	-1.468315e+01
3.082000e-05	8.185945e-03	-1.463899e+01
3.083000e-05	9.126650e-03	-1.453530e+01
3.084000e-05	1.199777e-02	-1.447257e+01
3.085000e-05	1.464921e-02	-1.439836e+01
3.086000e-05	1.330679e-02	-1.425262e+01
3.087000e-05	1.373668e-02	-1.418629e+01
3.088000e-05	1.669511e-02	-1.404960e+01
3.089000e-05	2.118126e-02	-1.394475e+01
3.090000e-05	2.484465e-02	-1.381804e+01
3.091000e-05	2.638813e-02	-1.367215e+01
3.092000e-05	2.917350e-02	-1.356935e+01
3.093000e-05	3.470997e-02	-1.341359e+01
3.094000e-05	4.210348e-02	-1.333320e+01
3.095000e-05	4.657128e-02	-1.314793e+01
3.096000e-05	5.006730e-02	-1.305103e+01
3.097000e-05	5.215542e-02	-1.291417e+01
3.098000e-05	5.597944e-02	-1.278633e+01
3.099000e-05	5.656854e-02	-1.257839e+01
3.100000e-05	5.737255e-02	-1.242056e+01
3.101000e-05	5.324285e-02	-1.227209e+01
3.102000e-05	5.075083e-02	-1.209170e+01
3.103000e-05	4.527096e-02	-1.190420e+01
3.104000e-05	4.245876e-02	-1.176425e+01
3.105000e-05	3.864134e-02	-1.152478e+01
3.106000e-05	3.504399e-02	-1.132424e+01
3.107000e-05	2.920710e-02	-1.112265e+01
3.108000e-05	2.671912e-02	-1.086377e+01
3.109000e-05	2.404343e-02	-1.071377e+01
3.110000e-05	2.093048e-02	-1.053588e+01
3.111000e-05	1.782865e-02	-1.031482e+01
