# 260422_13:58:20.177109
t	CH1	CH2
2.602000e-05	-6.202024e-02	1.236827e+01
2.603000e-05	-5.946993e-02	1.215884e+01
2.604000e-05	-5.965372e-02	1.203045e+01
2.605000e-05	-5.371103e-02	1.185303e+01
2.606000e-05	-5.236875e-02	1.168361e+01
2.607000e-05	-4.790886e-02	1.152465e+01
2.608000e-05	-4.418246e-02	1.127211e+01
2.609000e-05	-3.904966e-02	1.110461e+01
2.610000e-05	-3.510942e-02	1.093363e+01
2.611000e-05	-3.334643e-02	1.075376e+01
2.612000e-05	-2.868480e-02	1.057613e+01
2.613000e-05	-2.730136e-02	1.032464e+01
2.614000e-05	-2.307415e-02	1.012461e+01
2.615000e-05	-2.187182e-02	9.924758e+00
2.616000e-05	-1.964775e-02	9.713583e+00
2.617000e-05	-1.944884e-02	9.494023e+00
2.618000e-05	-1.728745e-02	9.280870e+00
2.619000e-05	-1.559234e-02	9.099446e+00
2.620000e-05	-1.358593e-02	8.828921e+00
2.621000e-05	-1.190254e-02	8.606915e+00
2.622000e-05	-1.167994e-02	8.386762e+00
2.623000e-05	-1.175743e-02	8.174262e+00
2.624000e-05	-1.145760e-02	7.912634e+00
2.625000e-05	-9.830465e-03	7.709400e+00
2.626000e-05	-9.369774e-03	7.426340e+00
2.627000e-05	-9.163913e-03	7.145726e+00
2.628000e-05	-9.892432e-03	6.923953e+00
2.629000e-05	-9.126965e-03	6.720998e+00
2.630000e-05	-7.059571e-03	6.405716e+00
2.631000e-05	-7.699295e-03	6.193632e+00
2.632000e-05	-6.744270e-03	5.973676e+00
2.633000e-05	-7.708723e-03	5.649292e+00
2.634000e-05	-6.665882e-03	5.444659e+00
2.635000e-05	-8.264847e-03	5.140948e+00
2.636000e-05	-6.016197e-03	4.792604e+00
2.637000e-05	-6.958394e-03	4.562553e+00
2.638000e-05	-7.915901e-03	4.329442e+00
2.639000e-05	-5.505998e-03	4.043184e+00
2.640000e-05	-6.212255e-03	3.770474e+00
2.641000e-05	-5.317303e-03	3.557971e+00
2.642000e-05	-6.314610e-03	3.222609e+00
2.643000e-05	-6.510363e-03	2.980471e+00
2.644000e-05	-5.699963e-03	2.727393e+00
2.645000e-05	-6.431764e-03	2.392078e+00
2.646000e-05	-6.185220e-03	2.148366e+00
2.647000e-05	-6.984525e-03	1.904887e+00
2.648000e-05	-5.915731e-03	1.580532e+00
2.649000e-05	-4.904985e-03	1.324789e+00
2.650000e-05	-5.699403e-03	9.999485e-01
2.651000e-05	-4.768598e-03	7.262643e-01
2.652000e-05	-4.973956e-03	4.626291e-01
2.653000e-05	-3.511276e-03	1.983669e-01
2.654000e-05	-2.223557e-03	-9.576717e-02
2.655000e-05	8.606755e-03	-3.478985e-01
2.656000e-05	-9.696846e-03	-5.826093e-01
2.657000e-05	5.198067e-03	-8.847121e-01
2.658000e-05	-8.402328e-03	-1.106870e+00
2.659000e-05	3.225104e-03	-1.431132e+00
2.660000e-05	-4.471578e-03	-1.664715e+00
2.661000e-05	3.277394e-02	-1.896865e+00
2.662000e-05	8.507118e-02	-2.097872e+00
2.663000e-05	-1.015286e-02	-2.517369e+00
2.664000e-05	-8.786644e-02	-2.846217e+00
2.665000e-05	1.308067e-02	-3.212106e+00
2.666000e-05	-5.341640e-02	-3.381559e+00
2.667000e-05	-2.691219e-02	-3.572105e+00
2.668000e-05	1.163281e-02	-3.834188e+00
2.669000e-05	1.779698e-01	-4.024588e+00
2.670000e-05	-2.275900e-01	-4.309926e+00
2.671000e-05	1.853734e-01	-4.511951e+00
2.672000e-05	-6.533525e-02	-4.814166e+00
2.673000e-05	-3.567628e-02	-5.100904e+00
2.674000e-05	1.334682e-01	-5.333217e+00
2.675000e-05	-1.821670e-01	-5.720454e+00
2.676000e-05	1.661371e-01	-5.888958e+00
2.677000e-05	-1.233904e-01	-6.144114e+00
2.678000e-05	2.399859e-02	-6.479872e+00
2.679000e-05	1.122010e-01	-6.690982e+00
2.680000e-05	-1.419802e-01	-6.945164e+00
2.681000e-05	1.134164e-01	-7.216796e+00
2.682000e-05	-1.446890e-01	-7.459850e+00
2.683000e-05	1.640338e-01	-7.726089e+00
2.684000e-05	-7.158449e-02	-7.977297e+00
2.685000e-05	-1.788962e-02	-8.257872e+00
2.686000e-05	7.546183e-02	-8.430323e+00
2.687000e-05	-1.104092e-01	-8.752112e+00
2.688000e-05	1.006554e-01	-8.932512e+00
2.689000e-05	-9.529486e-02	-9.125190e+00
2.690000e-05	1.101890e-01	-9.296490e+00
2.691000e-05	-9.357055e-02	-9.597768e+00
2.692000e-05	2.810390e-02	-9.775742e+00
2.693000e-05	-1.010043e-03	-9.977322e+00
2.694000e-05	1.317317e-02	-1.015085e+01
2.695000e-05	1.745240e-02	-1.043885e+01
2.696000e-05	-5.055945e-02	-1.059830e+01
2.697000e-05	5.294659e-02	-1.079637e+01
2.698000e-05	-4.558422e-02	-1.099830e+01
2.699000e-05	4.527144e-02	-1.113882e+01
2.700000e-05	-3.390477e-02	-1.134828e+01
2.701000e-05	4.107828e-02	-1.151890e+01
2.702000e-05	-4.107594e-02	-1.179825e+01
2.703000e-05	1.423449e-02	-1.191677e+01
2.704000e-05	-1.632568e-03	-1.212519e+01
2.705000e-05	1.845582e-02	-1.226361e+01
2.706000e-05	-1.371939e-02	-1.242098e+01
2.707000e-05	-7.889006e-03	-1.253885e+01
2.708000e-05	1.017526e-02	-1.273772e+01
2.709000e-05	-2.500417e-03	-1.288456e+01
2.710000e-05	6.471196e-03	-1.298943e+01
2.711000e-05	-1.021972e-02	-1.316980e+01
2.712000e-05	1.206992e-02	-1.327503e+01
2.713000e-05	-1.241470e-02	-1.335137e+01
2.714000e-05	1.109358e-02	-1.349624e+01
2.715000e-05	1.209544e-03	-1.365148e+01
2.716000e-05	1.017149e-02	-1.368883e+01
2.717000e-05	-1.312355e-02	-1.381396e+01
2.718000e-05	2.028462e-03	-1.396140e+01
2.719000e-05	4.119415e-03	-1.402501e+01
2.720000e-05	4.661604e-03	-1.411988e+01
2.721000e-05	-2.057856e-03	-1.424261e+01
2.722000e-05	-6.152315e-04	-1.435788e+01
2.723000e-05	2.711667e-03	-1.443048e+01
2.724000e-05	-1.579015e-03	-1.446462e+01
2.725000e-05	3.139027e-03	-1.452977e+01
2.726000e-05	5.473590e-03	-1.459138e+01
2.727000e-05	1.016924e-03	-1.467311e+01
2.728000e-05	-2.454258e-03	-1.470424e+01
2.729000e-05	2.118974e-03	-1.477032e+01
2.730000e-05	4.847712e-03	-1.477892e+01
2.731000e-05	2.640992e-03	-1.482393e+01
2.732000e-05	1.452740e-04	-1.485314e+01
2.733000e-05	3.154531e-03	-1.485713e+01
2.734000e-05	3.294909e-03	-1.486617e+01
2.735000e-05	3.604327e-03	-1.486472e+01
2.736000e-05	4.119794e-03	-1.489519e+01
2.737000e-05	3.899563e-03	-1.491622e+01
2.738000e-05	2.547794e-03	-1.487572e+01
2.739000e-05	2.767821e-03	-1.488659e+01
2.740000e-05	5.699752e-03	-1.485459e+01
2.741000e-05	5.905993e-03	-1.479303e+01
2.742000e-05	3.529807e-03	-1.479038e+01
2.743000e-05	3.714644e-03	-1.477835e+01
2.744000e-05	6.517772e-03	-1.471728e+01
2.745000e-05	7.230758e-03	-1.466667e+01
2.746000e-05	8.102545e-03	-1.465211e+01
2.747000e-05	7.153182e-03	-1.459040e+01
2.748000e-05	6.063581e-03	-1.454890e+01
2.749000e-05	6.081695e-03	-1.450564e+01
2.750000e-05	8.951843e-03	-1.446256e+01
2.751000e-05	1.065161e-02	-1.433932e+01
2.752000e-05	1.097572e-02	-1.422461e+01
2.753000e-05	9.469014e-03	-1.416088e+01
2.754000e-05	1.130258e-02	-1.406468e+01
2.755000e-05	1.273721e-02	-1.396128e+01
2.756000e-05	1.700623e-02	-1.384659e+01
2.757000e-05	1.879837e-02	-1.374890e+01
2.758000e-05	2.021904e-02	-1.368413e+01
2.759000e-05	2.215233e-02	-1.355679e+01
2.760000e-05	2.546442e-02	-1.338095e+01
2.761000e-05	3.193058e-02	-1.328569e+01
2.762000e-05	3.591429e-02	-1.315680e+01
2.763000e-05	3.971200e-02	-1.306005e+01
2.764000e-05	4.435841e-02	-1.291561e+01
2.765000e-05	4.976976e-02	-1.279674e+01
2.766000e-05	5.312385e-02	-1.257843e+01
2.767000e-05	5.456738e-02	-1.248393e+01
2.768000e-05	5.480309e-02	-1.233573e+01
2.769000e-05	5.357567e-02	-1.215819e+01
2.770000e-05	5.043930e-02	-1.200882e+01
2.771000e-05	4.654110e-02	-1.176987e+01
2.772000e-05	4.388573e-02	-1.159145e+01
2.773000e-05	3.955234e-02	-1.142945e+01
2.774000e-05	3.356617e-02	-1.115987e+01
2.775000e-05	3.044137e-02	-1.097990e+01
2.776000e-05	2.739391e-02	-1.085992e+01
2.777000e-05	2.545024e-02	-1.067047e+01
2.778000e-05	2.031187e-02	-1.046048e+01
2.779000e-05	1.812358e-02	-1.025150e+01
2.780000e-05	1.469248e-02	-1.002042e+01
2.781000e-05	1.290292e-02	-9.848422e+00
2.782000e-05	1.122305e-02	-9.658394e+00
2.783000e-05	1.103303e-02	-9.429370e+00
2.784000e-05	7.928974e-03	-9.237323e+00
2.785000e-05	5.372058e-03	-9.007238e+00
2.786000e-05	4.012559e-03	-8.783711e+00
2.787000e-05	4.649992e-03	-8.512581e+00
2.788000e-05	4.318396e-03	-8.331500e+00
2.789000e-05	2.602119e-03	-8.070072e+00
2.790000e-05	1.365039e-03	-7.860901e+00
2.791000e-05	1.480136e-03	-7.574135e+00
2.792000e-05	1.096272e-03	-7.363109e+00
2.793000e-05	4.150964e-04	-7.100430e+00
2.794000e-05	-9.412895e-04	-6.827818e+00
2.795000e-05	-8.760043e-04	-6.584188e+00
2.796000e-05	-1.296636e-03	-6.371581e+00
2.797000e-05	-1.380215e-03	-6.069374e+00
2.798000e-05	-1.427969e-03	-5.845794e+00
2.799000e-05	-9.529271e-04	-5.584605e+00
2.800000e-05	-3.496558e-03	-5.279878e+00
2.801000e-05	-1.508096e-03	-5.016236e+00
2.802000e-05	-4.213454e-03	-4.679294e+00
2.803000e-05	-9.650202e-04	-4.455264e+00
2.804000e-05	-3.767631e-03	-4.256214e+00
2.805000e-05	-2.317014e-03	-3.962076e+00
2.806000e-05	-4.095725e-03	-3.648321e+00
2.807000e-05	-4.321574e-03	-3.424685e+00
2.808000e-05	-2.983423e-03	-3.180552e+00
2.809000e-05	-5.827120e-03	-2.866838e+00
2.810000e-05	-2.876301e-03	-2.612608e+00
2.811000e-05	-5.256135e-03	-2.377976e+00
2.812000e-05	-1.846483e-03	-2.025283e+00
2.813000e-05	-5.318418e-03	-1.771478e+00
2.814000e-05	-2.164021e-03	-1.566893e+00
2.815000e-05	-4.630259e-03	-1.210096e+00
2.816000e-05	-2.042419e-03	-9.744194e-01
2.817000e-05	-5.521574e-03	-6.936563e-01
2.818000e-05	-2.616562e-03	-3.569159e-01
2.819000e-05	-4.270170e-03	-1.047880e-01
2.820000e-05	6.284162e-03	1.993214e-01
2.821000e-05	1.633543e-03	4.115307e-01
2.822000e-05	-3.459496e-03	6.551607e-01
2.823000e-05	3.770090e-03	9.473447e-01
2.824000e-05	-3.184036e-03	1.233082e+00
2.825000e-05	2.300093e-03	1.486796e+00
2.826000e-05	2.844731e-04	1.841077e+00
2.827000e-05	2.172975e-02	1.980029e+00
2.828000e-05	5.151660e-02	2.253663e+00
2.829000e-05	6.184162e-02	2.510904e+00
2.830000e-05	-1.016458e-01	2.856713e+00
2.831000e-05	-2.169542e-03	3.149396e+00
2.832000e-05	-4.688814e-02	3.394214e+00
2.833000e-05	1.128899e-02	3.637245e+00
2.834000e-05	-5.356016e-02	3.835763e+00
2.835000e-05	7.021911e-02	4.017743e+00
2.836000e-05	6.682548e-02	4.372482e+00
2.837000e-05	-1.902800e-01	4.636238e+00
2.838000e-05	1.549254e-01	4.857347e+00
2.839000e-05	-3.068590e-02	5.224690e+00
2.840000e-05	-4.302357e-02	5.488820e+00
2.841000e-05	4.795753e-02	5.765502e+00
2.842000e-05	-4.780905e-02	6.014712e+00
2.843000e-05	5.802548e-02	6.237769e+00
2.844000e-05	-5.534230e-02	6.481531e+00
2.845000e-05	3.051950e-02	6.795136e+00
2.846000e-05	2.803032e-02	7.057295e+00
2.847000e-05	-4.647897e-02	7.259906e+00
2.848000e-05	1.990631e-02	7.523659e+00
2.849000e-05	-3.135360e-02	7.736718e+00
2.850000e-05	7.643101e-02	8.080875e+00
2.851000e-05	-6.747776e-02	8.311504e+00
2.852000e-05	1.164009e-03	8.481456e+00
2.853000e-05	3.205962e-02	8.692013e+00
2.854000e-05	-3.844162e-02	8.915663e+00
2.855000e-05	2.176912e-02	9.134166e+00
2.856000e-05	-2.773593e-02	9.365168e+00
2.857000e-05	4.111316e-02	9.577268e+00
2.858000e-05	-5.595164e-02	9.821351e+00
2.859000e-05	2.164942e-02	1.004935e+01
2.860000e-05	-1.727761e-03	1.021084e+01
2.861000e-05	1.141089e-02	1.043095e+01
2.862000e-05	-1.498701e-02	1.061135e+01
2.863000e-05	-1.360488e-02	1.087150e+01
2.864000e-05	2.142983e-02	1.098832e+01
2.865000e-05	-1.565622e-02	1.122280e+01
2.866000e-05	5.267025e-03	1.136085e+01
2.867000e-05	-1.371217e-02	1.155988e+01
2.868000e-05	1.285778e-02	1.177837e+01
2.869000e-05	-2.127720e-02	1.195927e+01
2.870000e-05	-2.400705e-04	1.212827e+01
2.871000e-05	1.157397e-03	1.227461e+01
2.872000e-05	-3.055375e-03	1.248296e+01
2.873000e-05	-1.112584e-02	1.256938e+01
2.874000e-05	-8.894609e-03	1.273774e+01
2.875000e-05	9.989147e-03	1.287657e+01
2.876000e-05	-1.272082e-02	1.299101e+01
2.877000e-05	-5.203068e-03	1.316882e+01
2.878000e-05	-8.094109e-03	1.328411e+01
2.879000e-05	2.271212e-03	1.347151e+01
2.880000e-05	-7.632414e-03	1.352869e+01
2.881000e-05	-4.657962e-03	1.360401e+01
2.882000e-05	1.770132e-03	1.374177e+01
2.883000e-05	-7.368582e-03	1.386567e+01
2.884000e-05	-9.856849e-03	1.399395e+01
2.885000e-05	-6.515198e-03	1.408734e+01
2.886000e-05	5.481119e-04	1.419498e+01
2.887000e-05	-9.670916e-03	1.429717e+01
2.888000e-05	-8.546036e-03	1.434085e+01
2.889000e-05	-7.374572e-03	1.444354e+01
2.890000e-05	-3.425109e-03	1.449680e+01
2.891000e-05	-6.666085e-03	1.461890e+01
2.892000e-05	-7.430210e-03	1.462453e+01
2.893000e-05	-2.729943e-03	1.472514e+01
2.894000e-05	-1.036389e-02	1.470769e+01
2.895000e-05	-7.097225e-03	1.477682e+01
2.896000e-05	-8.033658e-03	1.482242e+01
2.897000e-05	-4.898736e-03	1.487148e+01
2.898000e-05	-1.050694e-02	1.488611e+01
2.899000e-05	-9.082366e-03	1.488669e+01
2.900000e-05	-6.743296e-03	1.490568e+01
2.901000e-05	-7.839037e-03	1.492619e+01
2.902000e-05	-9.039697e-03	1.489627e+01
2.903000e-05	-1.074315e-02	1.487724e+01
2.904000e-05	-8.778040e-03	1.487616e+01
2.905000e-05	-1.218836e-02	1.488516e+01
2.906000e-05	-1.030880e-02	1.488409e+01
2.907000e-05	-1.204180e-02	1.486406e+01
2.908000e-05	-1.234780e-02	1.487201e+01
2.909000e-05	-1.266408e-02	1.481990e+01
2.910000e-05	-1.204285e-02	1.475724e+01
2.911000e-05	-1.098170e-02	1.470667e+01
2.912000e-05	-1.320239e-02	1.467313e+01
2.913000e-05	-1.268431e-02	1.461195e+01
2.914000e-05	-1.451523e-02	1.460782e+01
2.915000e-05	-1.387123e-02	1.451594e+01
2.916000e-05	-1.659105e-02	1.438353e+01
2.917000e-05	-1.623167e-02	1.430572e+01
2.918000e-05	-1.769405e-02	1.425558e+01
2.919000e-05	-1.828127e-02	1.412933e+01
2.920000e-05	-2.066686e-02	1.409261e+01
2.921000e-05	-2.078824e-02	1.396885e+01
2.922000e-05	-2.331766e-02	1.383558e+01
2.923000e-05	-2.431726e-02	1.373825e+01
2.924000e-05	-2.931166e-02	1.363450e+01
2.925000e-05	-3.023085e-02	1.354471e+01
2.926000e-05	-3.647481e-02	1.338884e+01
2.927000e-05	-3.864150e-02	1.330208e+01
2.928000e-05	-4.516568e-02	1.311679e+01
2.929000e-05	-4.790828e-02	1.301037e+01
2.930000e-05	-5.436582e-02	1.289456e+01
2.931000e-05	-5.776517e-02	1.273714e+01
2.932000e-05	-6.143539e-02	1.258679e+01
2.933000e-05	-6.184677e-02	1.246143e+01
2.934000e-05	-6.119968e-02	1.222363e+01
2.935000e-05	-6.044820e-02	1.208669e+01
2.936000e-05	-5.688628e-02	1.194664e+01
2.937000e-05	-5.473057e-02	1.180674e+01
2.938000e-05	-4.815692e-02	1.155989e+01
2.939000e-05	-4.677479e-02	1.138787e+01
2.940000e-05	-3.995660e-02	1.117640e+01
2.941000e-05	-3.936650e-02	1.104830e+01
2.942000e-05	-3.308450e-02	1.084942e+01
2.943000e-05	-3.121524e-02	1.061175e+01
2.944000e-05	-2.753249e-02	1.043137e+01
2.945000e-05	-2.538893e-02	1.022792e+01
2.946000e-05	-2.312334e-02	1.004890e+01
2.947000e-05	-2.190012e-02	9.819944e+00
2.948000e-05	-1.996563e-02	9.568775e+00
2.949000e-05	-1.610793e-02	9.405663e+00
2.950000e-05	-1.552932e-02	9.224288e+00
2.951000e-05	-1.506174e-02	8.943684e+00
2.952000e-05	-1.452826e-02	8.713603e+00
2.953000e-05	-1.210609e-02	8.532474e+00
2.954000e-05	-1.102925e-02	8.321523e+00
2.955000e-05	-1.043336e-02	8.039996e+00
2.956000e-05	-1.139149e-02	7.796762e+00
2.957000e-05	-1.056581e-02	7.584265e+00
2.958000e-05	-9.377412e-03	7.269005e+00
2.959000e-05	-8.998735e-03	7.057841e+00
2.960000e-05	-8.587594e-03	6.837312e+00
2.961000e-05	-8.285981e-03	6.581630e+00
2.962000e-05	-8.449424e-03	6.329470e+00
2.963000e-05	-8.310215e-03	6.076818e+00
2.964000e-05	-6.358748e-03	5.837262e+00
2.965000e-05	-6.233082e-03	5.571549e+00
2.966000e-05	-7.634319e-03	5.308420e+00
2.967000e-05	-7.458831e-03	4.930078e+00
2.968000e-05	-7.157132e-03	4.678368e+00
2.969000e-05	-6.541702e-03	4.425238e+00
2.970000e-05	-6.316688e-03	4.173651e+00
2.971000e-05	-6.127816e-03	3.906838e+00
2.972000e-05	-6.731532e-03	3.634234e+00
2.973000e-05	-7.547072e-03	3.371028e+00
2.974000e-05	-5.605852e-03	3.126363e+00
2.975000e-05	-5.675572e-03	2.844162e+00
2.976000e-05	-5.921450e-03	2.548002e+00
2.977000e-05	-7.515743e-03	2.297312e+00
2.978000e-05	-5.745275e-03	2.042055e+00
2.979000e-05	-6.094510e-03	1.766495e+00
2.980000e-05	-5.095896e-03	1.453161e+00
2.981000e-05	-6.185276e-03	1.178443e+00
2.982000e-05	-5.674220e-03	8.916513e-01
2.983000e-05	-5.483970e-03	5.894447e-01
2.984000e-05	-4.652093e-03	3.668394e-01
2.985000e-05	-3.046937e-03	3.062388e-02
2.986000e-05	4.955020e-03	-2.120818e-01
2.987000e-05	9.596754e-04	-4.531104e-01
2.988000e-05	-4.617345e-03	-7.479724e-01
2.989000e-05	1.216896e-04	-9.810788e-01
2.990000e-05	-3.556948e-03	-1.254109e+00
2.991000e-05	-3.351128e-04	-1.571027e+00
2.992000e-05	9.953061e-03	-1.801053e+00
2.993000e-05	4.578490e-02	-1.960031e+00
2.994000e-05	9.688636e-02	-2.285795e+00
2.995000e-05	-1.172851e-01	-2.657271e+00
2.996000e-05	1.100727e-02	-3.045193e+00
2.997000e-05	-5.891418e-02	-3.286391e+00
2.998000e-05	2.791820e-03	-3.456295e+00
2.999000e-05	-9.068231e-02	-3.669372e+00
3.000000e-05	1.922880e-01	-3.948981e+00
3.001000e-05	-5.423002e-02	-4.120974e+00
3.002000e-05	-1.107482e-01	-4.442737e+00
3.003000e-05	1.955340e-01	-4.607190e+00
3.004000e-05	-2.101754e-01	-4.983059e+00
3.005000e-05	1.843547e-01	-5.217291e+00
3.006000e-05	-9.287614e-02	-5.501558e+00
3.007000e-05	-1.089007e-02	-5.804188e+00
3.008000e-05	9.434164e-02	-5.984714e+00
3.009000e-05	-1.693198e-01	-6.321432e+00
3.010000e-05	1.853111e-01	-6.543142e+00
3.011000e-05	-8.398494e-02	-6.816719e+00
3.012000e-05	6.493210e-03	-7.160532e+00
3.013000e-05	2.107648e-03	-7.302011e+00
3.014000e-05	-5.379184e-02	-7.597900e+00
3.015000e-05	1.591961e-01	-7.861879e+00
3.016000e-05	-1.774659e-01	-8.122558e+00
3.017000e-05	1.393117e-01	-8.333082e+00
3.018000e-05	-9.025554e-02	-8.546664e+00
3.019000e-05	2.986084e-02	-8.837799e+00
3.020000e-05	-1.578361e-03	-8.995771e+00
3.021000e-05	-1.331999e-02	-9.259374e+00
3.022000e-05	6.037864e-02	-9.410456e+00
3.023000e-05	-1.074887e-01	-9.702979e+00
3.024000e-05	8.177423e-02	-9.870454e+00
3.025000e-05	-5.424615e-02	-1.007406e+01
3.026000e-05	7.769020e-02	-1.027358e+01
3.027000e-05	-6.675571e-02	-1.046364e+01
3.028000e-05	3.252773e-02	-1.067106e+01
3.029000e-05	-1.113800e-02	-1.086303e+01
3.030000e-05	1.985210e-03	-1.106151e+01
3.031000e-05	1.058610e-02	-1.124108e+01
3.032000e-05	-7.319788e-03	-1.148409e+01
3.033000e-05	1.934480e-02	-1.163500e+01
3.034000e-05	-3.914279e-02	-1.183048e+01
3.035000e-05	2.976247e-02	-1.204048e+01
3.036000e-05	-9.764987e-03	-1.218933e+01
3.037000e-05	2.324182e-02	-1.229680e+01
3.038000e-05	-3.264551e-02	-1.249611e+01
3.039000e-05	1.727635e-02	-1.266256e+01
3.040000e-05	-6.740177e-03	-1.280890e+01
3.041000e-05	1.214082e-02	-1.294672e+01
3.042000e-05	-1.046260e-02	-1.306254e+01
3.043000e-05	8.084637e-03	-1.324098e+01
3.044000e-05	-2.392506e-03	-1.331816e+01
3.045000e-05	-2.020905e-03	-1.343364e+01
3.046000e-05	5.452413e-03	-1.357835e+01
3.047000e-05	7.201338e-03	-1.369622e+01
3.048000e-05	-7.224252e-04	-1.379988e+01
3.049000e-05	-1.003709e-02	-1.393722e+01
3.050000e-05	6.606979e-03	-1.397393e+01
3.051000e-05	3.856702e-03	-1.408822e+01
3.052000e-05	4.550076e-03	-1.419138e+01
3.053000e-05	-4.184323e-03	-1.421622e+01
3.054000e-05	2.689968e-03	-1.442835e+01
3.055000e-05	-2.100633e-04	-1.446153e+01
3.056000e-05	9.053944e-04	-1.449770e+01
3.057000e-05	4.062508e-03	-1.457040e+01
3.058000e-05	4.810737e-03	-1.467361e+01
3.059000e-05	-2.235700e-03	-1.468414e+01
3.060000e-05	4.633028e-04	-1.471872e+01
3.061000e-05	3.911153e-03	-1.478885e+01
3.062000e-05	5.321652e-03	-1.478145e+01
3.063000e-05	7.154209e-04	-1.485396e+01
3.064000e-05	1.509171e-03	-1.490559e+01
3.065000e-05	2.800997e-03	-1.488514e+01
3.066000e-05	2.555234e-03	-1.488569e+01
3.067000e-05	4.727096e-03	-1.489627e+01
3.068000e-05	5.151276e-03	-1.487820e+01
3.069000e-05	3.469250e-03	-1.490671e+01
3.070000e-05	2.707538e-03	-1.488624e+01
3.071000e-05	4.278012e-03	-1.486564e+01
3.072000e-05	7.661679e-03	-1.483461e+01
3.073000e-05	5.376224e-03	-1.484255e+01
3.074000e-05	3.069469e-03	-1.481295e+01
3.075000e-05	4.812847e-03	-1.476090e+01
3.076000e-05	7.040637e-03	-1.472927e+01
3.077000e-05	8.121897e-03	-1.468466e+01
3.078000e-05	7.841495e-03	-1.462258e+01
3.079000e-05	6.581095e-03	-1.458035e+01
3.080000e-05	6.684744e-03	-1.451732e+01
3.081000e-05	6.649465e-03	-1.443401e+01
3.082000e-05	1.028694e-02	-1.442050e+01
3.083000e-05	1.148728e-02	-1.430517e+01
3.084000e-05	9.884035e-03	-1.418043e+01
3.085000e-05	1.076265e-02	-1.409779e+01
3.086000e-05	1.147163e-02	-1.402451e+01
3.087000e-05	1.576313e-02	-1.390570e+01
3.088000e-05	1.642543e-02	-1.384146e+01
3.089000e-05	1.771525e-02	-1.370564e+01
3.090000e-05	2.019068e-02	-1.363898e+01
3.091000e-05	2.531991e-02	-1.348458e+01
3.092000e-05	2.859021e-02	-1.331787e+01
3.093000e-05	3.344814e-02	-1.321102e+01
3.094000e-05	3.788777e-02	-1.309566e+01
3.095000e-05	4.314486e-02	-1.295935e+01
3.096000e-05	4.661884e-02	-1.288297e+01
3.097000e-05	5.005641e-02	-1.267514e+01
3.098000e-05	5.394339e-02	-1.252674e+01
3.099000e-05	5.493230e-02	-1.244885e+01
3.100000e-05	5.333274e-02	-1.225148e+01
3.101000e-05	5.258769e-02	-1.208211e+01
3.102000e-05	5.004129e-02	-1.189411e+01
3.103000e-05	4.543448e-02	-1.171564e+01
3.104000e-05	4.109786e-02	-1.151519e+01
3.105000e-05	3.626733e-02	-1.132674e+01
3.106000e-05	3.274512e-02	-1.111367e+01
3.107000e-05	2.848684e-02	-1.091516e+01
3.108000e-05	2.469649e-02	-1.075414e+01
3.109000e-05	2.256507e-02	-1.058521e+01
3.110000e-05	1.960392e-02	-1.037772e+01
3.111000e-05	1.643113e-02	-1.012622e+01
3.112000e-05	1.342445e-02	-9.954163e+00
3.113000e-05	1.218635e-02	-9.744662e+00
3.114000e-05	1.061761e-02	-9.525692e+00
3.115000e-05	8.756085e-03	-9.321534e+00
3.116000e-05	6.416188e-03	-9.111077e+00
3.117000e-05	4.693037e-03	-8.911029e+00
3.118000e-05	3.600267e-03	-8.661550e+00
3.119000e-05	3.198910e-03	-8.450397e+00
3.120000e-05	3.089539e-03	-8.245290e+00
3.121000e-05	2.287457e-03	-8.065788e+00
3.122000e-05	1.669451e-03	-7.732083e+00
3.123000e-05	1.053551e-03	-7.478968e+00
3.124000e-05	1.583009e-03	-7.246268e+00
3.125000e-05	-5.402008e-04	-7.013712e+00
3.126000e-05	-4.554750e-04	-6.770524e+00
3.127000e-05	-2.169922e-03	-6.496973e+00
3.128000e-05	-1.073199e-03	-6.245242e+00
3.129000e-05	-2.686512e-03	-5.952083e+00
3.130000e-05	-4.246665e-04	-5.679550e+00
3.131000e-05	-3.933066e-03	-5.466842e+00
3.132000e-05	-1.098939e-04	-5.192079e+00
3.133000e-05	-2.818051e-03	-4.886390e+00
3.134000e-05	-1.693741e-03	-4.571497e+00
3.135000e-05	-4.475595e-03	-4.370546e+00
3.136000e-05	-1.690927e-03	-4.137995e+00
3.137000e-05	-3.531771e-03	-3.864185e+00
3.138000e-05	-4.069521e-03	-3.572031e+00
3.139000e-05	-4.891066e-03	-3.336892e+00
3.140000e-05	-3.567861e-03	-3.084657e+00
3.141000e-05	-4.632245e-03	-2.768447e+00
3.142000e-05	-3.648999e-03	-2.516317e+00
3.143000e-05	-4.165703e-03	-2.232656e+00
3.144000e-05	-2.932454e-03	-1.977420e+00
3.145000e-05	-4.336512e-03	-1.695264e+00
3.146000e-05	-3.492368e-03	-1.389100e+00
3.147000e-05	-3.110037e-03	-1.084162e+00
3.148000e-05	-4.105951e-03	-8.204988e-01
3.149000e-05	-4.714807e-03	-5.662618e-01
3.150000e-05	-3.768192e-03	-2.332027e-01
3.151000e-05	-6.698384e-05	-1.952223e-02
3.152000e-05	9.553548e-03	2.752659e-01
3.153000e-05	-6.483048e-03	5.373976e-01
3.154000e-05	4.853739e-03	7.389488e-01
3.155000e-05	-3.707747e-03	1.044613e+00
3.156000e-05	2.940625e-03	1.327344e+00
