# 260422_13:58:14.789485
t	CH1	CH2
2.399000e-05	-3.189915e-03	-1.501198e+01
2.400000e-05	-1.107814e-03	-1.501456e+01
2.401000e-05	8.001553e-03	-1.503466e+01
2.402000e-05	8.960530e-03	-1.508669e+01
2.403000e-05	-4.907007e-06	-1.509619e+01
2.404000e-05	-6.854324e-04	-1.511887e+01
2.405000e-05	2.707528e-03	-1.510780e+01
2.406000e-05	6.361530e-03	-1.509574e+01
2.407000e-05	5.942564e-03	-1.509671e+01
2.408000e-05	4.136126e-03	-1.506716e+01
2.409000e-05	1.494435e-03	-1.505616e+01
2.410000e-05	3.199410e-03	-1.502295e+01
2.411000e-05	7.428064e-03	-1.498400e+01
2.412000e-05	1.082107e-02	-1.496085e+01
2.413000e-05	6.806692e-03	-1.487077e+01
2.414000e-05	3.473415e-03	-1.484767e+01
2.415000e-05	5.560908e-03	-1.483511e+01
2.416000e-05	9.300327e-03	-1.478291e+01
2.417000e-05	1.011659e-02	-1.473974e+01
2.418000e-05	7.543269e-03	-1.463656e+01
2.419000e-05	5.919672e-03	-1.459443e+01
2.420000e-05	7.706383e-03	-1.452162e+01
2.421000e-05	1.215955e-02	-1.443453e+01
2.422000e-05	1.438519e-02	-1.429882e+01
2.423000e-05	1.249965e-02	-1.421346e+01
2.424000e-05	1.140617e-02	-1.411974e+01
2.425000e-05	1.501657e-02	-1.402351e+01
2.426000e-05	2.013201e-02	-1.389877e+01
2.427000e-05	2.332938e-02	-1.384338e+01
2.428000e-05	2.470407e-02	-1.368867e+01
2.429000e-05	2.605808e-02	-1.354135e+01
2.430000e-05	3.057480e-02	-1.342391e+01
2.431000e-05	3.860920e-02	-1.328814e+01
2.432000e-05	4.346150e-02	-1.315330e+01
2.433000e-05	4.670893e-02	-1.300598e+01
2.434000e-05	4.747545e-02	-1.287761e+01
2.435000e-05	5.291389e-02	-1.273082e+01
2.436000e-05	5.512812e-02	-1.254133e+01
2.437000e-05	5.590349e-02	-1.242654e+01
2.438000e-05	5.319879e-02	-1.225761e+01
2.439000e-05	5.019750e-02	-1.211062e+01
2.440000e-05	4.735389e-02	-1.189766e+01
2.441000e-05	4.494351e-02	-1.170024e+01
2.442000e-05	4.071839e-02	-1.151967e+01
2.443000e-05	3.625453e-02	-1.123753e+01
2.444000e-05	3.240197e-02	-1.107919e+01
2.445000e-05	2.834371e-02	-1.090059e+01
2.446000e-05	2.572568e-02	-1.072221e+01
2.447000e-05	2.319855e-02	-1.050369e+01
2.448000e-05	2.000826e-02	-1.031069e+01
2.449000e-05	1.473984e-02	-1.008974e+01
2.450000e-05	1.508966e-02	-9.909638e+00
2.451000e-05	1.098274e-02	-9.702087e+00
2.452000e-05	1.319804e-02	-9.458983e+00
2.453000e-05	7.433948e-03	-9.248010e+00
2.454000e-05	8.021226e-03	-9.056427e+00
2.455000e-05	5.953205e-03	-8.797477e+00
2.456000e-05	5.760841e-03	-8.553869e+00
2.457000e-05	3.952552e-03	-8.323193e+00
2.458000e-05	3.373723e-03	-8.101691e+00
2.459000e-05	2.001605e-03	-7.848430e+00
2.460000e-05	1.260790e-03	-7.605321e+00
2.461000e-05	8.782761e-04	-7.344216e+00
2.462000e-05	1.723265e-03	-7.112568e+00
2.463000e-05	1.074485e-03	-6.827006e+00
2.464000e-05	-4.493556e-04	-6.565371e+00
2.465000e-05	1.172171e-03	-6.356270e+00
2.466000e-05	-2.298511e-03	-6.091085e+00
2.467000e-05	1.430541e-04	-5.805874e+00
2.468000e-05	-4.050412e-03	-5.585244e+00
2.469000e-05	-1.527439e-03	-5.270030e+00
2.470000e-05	-4.218196e-03	-4.955295e+00
2.471000e-05	-2.159283e-03	-4.678928e+00
2.472000e-05	-3.358540e-03	-4.418901e+00
2.473000e-05	-1.824545e-03	-4.174795e+00
2.474000e-05	-3.875673e-03	-3.944613e+00
2.475000e-05	-2.449127e-03	-3.628504e+00
2.476000e-05	-3.914929e-03	-3.347819e+00
2.477000e-05	-3.219495e-03	-3.084138e+00
2.478000e-05	-4.978691e-03	-2.788851e+00
2.479000e-05	-3.870177e-03	-2.535215e+00
2.480000e-05	-3.814339e-03	-2.271508e+00
2.481000e-05	-3.786660e-03	-1.938318e+00
2.482000e-05	-4.377229e-03	-1.715688e+00
2.483000e-05	-3.530872e-03	-1.400876e+00
2.484000e-05	-1.835913e-03	-1.074560e+00
2.485000e-05	-3.502267e-03	-8.420014e-01
2.486000e-05	-3.746361e-03	-5.461632e-01
2.487000e-05	-4.391880e-03	-3.041078e-01
2.488000e-05	-8.089108e-05	1.207639e-02
2.489000e-05	8.820860e-03	3.343907e-01
2.490000e-05	-5.576739e-03	5.369483e-01
2.491000e-05	3.962249e-03	7.880271e-01
2.492000e-05	-5.436798e-03	1.093291e+00
2.493000e-05	3.472626e-03	1.326995e+00
2.494000e-05	-3.044223e-03	1.682915e+00
2.495000e-05	1.733744e-02	1.905315e+00
2.496000e-05	2.215482e-02	2.136417e+00
2.497000e-05	8.995841e-02	2.348605e+00
2.498000e-05	-5.028629e-02	2.756525e+00
2.499000e-05	-4.370297e-02	3.010184e+00
2.500000e-05	-3.039145e-02	3.252794e+00
2.501000e-05	-1.858081e-03	3.598006e+00
2.502000e-05	-2.557985e-02	3.799656e+00
2.503000e-05	4.381473e-03	3.986953e+00
2.504000e-05	7.333481e-02	4.261809e+00
2.505000e-05	-5.904974e-02	4.536446e+00
2.506000e-05	-7.234812e-02	4.786529e+00
2.507000e-05	1.795774e-01	5.113868e+00
2.508000e-05	-1.618794e-01	5.388132e+00
2.509000e-05	8.382022e-02	5.660089e+00
2.510000e-05	-6.067465e-02	5.946500e+00
2.511000e-05	4.757684e-02	6.186001e+00
2.512000e-05	1.438428e-03	6.429660e+00
2.513000e-05	-3.426093e-02	6.743423e+00
2.514000e-05	6.175651e-02	6.986500e+00
2.515000e-05	-5.857131e-02	7.268136e+00
2.516000e-05	2.827106e-02	7.530818e+00
2.517000e-05	-2.609187e-02	7.785430e+00
2.518000e-05	4.343482e-02	8.029231e+00
2.519000e-05	-9.378916e-03	8.322793e+00
2.520000e-05	-5.641475e-02	8.491817e+00
2.521000e-05	4.622140e-02	8.680793e+00
2.522000e-05	-1.403347e-02	8.942492e+00
2.523000e-05	3.857896e-04	9.116577e+00
2.524000e-05	-2.080837e-02	9.397075e+00
2.525000e-05	1.736345e-02	9.586579e+00
2.526000e-05	-1.474181e-02	9.838180e+00
2.527000e-05	-7.934108e-03	1.007974e+01
2.528000e-05	1.470046e-02	1.023819e+01
2.529000e-05	1.721122e-03	1.044809e+01
2.530000e-05	-9.186790e-03	1.068829e+01
2.531000e-05	-1.394923e-02	1.087872e+01
2.532000e-05	1.575008e-02	1.105866e+01
2.533000e-05	5.718708e-03	1.125761e+01
2.534000e-05	-1.232093e-02	1.143771e+01
2.535000e-05	-1.325090e-02	1.165971e+01
2.536000e-05	6.480590e-03	1.183909e+01
2.537000e-05	-4.183423e-03	1.202906e+01
2.538000e-05	-5.619900e-03	1.220343e+01
2.539000e-05	-5.909433e-03	1.232193e+01
2.540000e-05	-5.741307e-04	1.254237e+01
2.541000e-05	-1.418953e-02	1.266984e+01
2.542000e-05	-2.574443e-03	1.283656e+01
2.543000e-05	7.132360e-03	1.296290e+01
2.544000e-05	-5.979845e-03	1.311982e+01
2.545000e-05	-1.430460e-02	1.321871e+01
2.546000e-05	-9.696916e-03	1.340653e+01
2.547000e-05	1.226055e-02	1.348040e+01
2.548000e-05	-6.157120e-03	1.366864e+01
2.549000e-05	-5.485374e-03	1.373195e+01
2.550000e-05	-9.883163e-03	1.391666e+01
2.551000e-05	-2.808056e-04	1.399561e+01
2.552000e-05	-8.600998e-03	1.420088e+01
2.553000e-05	-5.631886e-03	1.423714e+01
2.554000e-05	-1.661261e-03	1.431993e+01
2.555000e-05	-1.218893e-02	1.442474e+01
2.556000e-05	-9.783924e-03	1.450985e+01
2.557000e-05	-4.851400e-03	1.457596e+01
2.558000e-05	1.974087e-04	1.468826e+01
2.559000e-05	-1.081118e-02	1.472983e+01
2.560000e-05	-9.522698e-03	1.481350e+01
2.561000e-05	-6.190202e-03	1.485614e+01
2.562000e-05	-4.074473e-03	1.488120e+01
2.563000e-05	-8.432451e-03	1.489185e+01
2.564000e-05	-6.469427e-03	1.494188e+01
2.565000e-05	-8.081839e-03	1.497293e+01
2.566000e-05	-1.200549e-02	1.496451e+01
2.567000e-05	-6.762765e-03	1.505456e+01
2.568000e-05	-5.543168e-03	1.507601e+01
2.569000e-05	-6.744884e-03	1.504721e+01
2.570000e-05	-1.391342e-02	1.509974e+01
2.571000e-05	-1.012722e-02	1.507729e+01
2.572000e-05	-8.983522e-03	1.509717e+01
2.573000e-05	-8.660774e-03	1.505619e+01
2.574000e-05	-1.038007e-02	1.500716e+01
2.575000e-05	-1.303793e-02	1.503611e+01
2.576000e-05	-1.240362e-02	1.499293e+01
2.577000e-05	-1.342105e-02	1.500395e+01
2.578000e-05	-9.334908e-03	1.493230e+01
2.579000e-05	-1.090885e-02	1.492019e+01
2.580000e-05	-1.322737e-02	1.487909e+01
2.581000e-05	-1.511432e-02	1.481606e+01
2.582000e-05	-1.252713e-02	1.476340e+01
2.583000e-05	-1.193490e-02	1.469027e+01
2.584000e-05	-1.636650e-02	1.463551e+01
2.585000e-05	-1.774715e-02	1.458281e+01
2.586000e-05	-1.832513e-02	1.447919e+01
2.587000e-05	-1.611332e-02	1.436245e+01
2.588000e-05	-1.913175e-02	1.434975e+01
2.589000e-05	-1.929836e-02	1.420440e+01
2.590000e-05	-2.347866e-02	1.413107e+01
2.591000e-05	-2.405551e-02	1.396346e+01
2.592000e-05	-2.747912e-02	1.387561e+01
2.593000e-05	-2.662756e-02	1.379082e+01
2.594000e-05	-3.225974e-02	1.363650e+01
2.595000e-05	-3.598539e-02	1.349972e+01
2.596000e-05	-4.367744e-02	1.338442e+01
2.597000e-05	-4.378707e-02	1.322951e+01
2.598000e-05	-4.839870e-02	1.311979e+01
2.599000e-05	-5.286829e-02	1.297125e+01
2.600000e-05	-5.880205e-02	1.281750e+01
2.601000e-05	-6.071319e-02	1.266814e+01
2.602000e-05	-6.276315e-02	1.252175e+01
2.603000e-05	-6.035508e-02	1.237482e+01
2.604000e-05	-6.014365e-02	1.220382e+01
2.605000e-05	-5.822437e-02	1.203646e+01
2.606000e-05	-5.581641e-02	1.184796e+01
2.607000e-05	-5.172222e-02	1.165851e+01
2.608000e-05	-4.521118e-02	1.149543e+01
2.609000e-05	-4.322595e-02	1.126804e+01
2.610000e-05	-3.936130e-02	1.106108e+01
2.611000e-05	-3.728905e-02	1.087162e+01
2.612000e-05	-3.101156e-02	1.067959e+01
2.613000e-05	-2.823105e-02	1.046869e+01
2.614000e-05	-2.575652e-02	1.026896e+01
2.615000e-05	-2.539754e-02	1.005051e+01
2.616000e-05	-2.263762e-02	9.859454e+00
2.617000e-05	-2.136939e-02	9.616509e+00
2.618000e-05	-1.702465e-02	9.375425e+00
2.619000e-05	-1.694570e-02	9.167375e+00
2.620000e-05	-1.635644e-02	8.943746e+00
2.621000e-05	-1.596257e-02	8.765642e+00
2.622000e-05	-1.317873e-02	8.513692e+00
2.623000e-05	-1.129864e-02	8.302118e+00
2.624000e-05	-1.131868e-02	8.049485e+00
2.625000e-05	-1.099442e-02	7.785950e+00
2.626000e-05	-1.142584e-02	7.534697e+00
2.627000e-05	-1.020929e-02	7.270567e+00
2.628000e-05	-9.479000e-03	7.018453e+00
2.629000e-05	-7.551949e-03	6.825796e+00
2.630000e-05	-8.420066e-03	6.512189e+00
2.631000e-05	-8.902406e-03	6.251460e+00
2.632000e-05	-8.536102e-03	6.030555e+00
2.633000e-05	-6.709199e-03	5.744742e+00
2.634000e-05	-6.688171e-03	5.524213e+00
2.635000e-05	-7.982219e-03	5.230375e+00
2.636000e-05	-7.488291e-03	4.882033e+00
2.637000e-05	-7.221931e-03	4.599401e+00
2.638000e-05	-7.235567e-03	4.407247e+00
2.639000e-05	-6.205494e-03	4.081106e+00
2.640000e-05	-7.350977e-03	3.796849e+00
2.641000e-05	-6.807190e-03	3.586746e+00
2.642000e-05	-6.132049e-03	3.292083e+00
2.643000e-05	-5.535785e-03	3.008874e+00
2.644000e-05	-5.625465e-03	2.807748e+00
2.645000e-05	-6.113683e-03	2.442453e+00
2.646000e-05	-5.716387e-03	2.167271e+00
2.647000e-05	-5.592179e-03	1.915566e+00
2.648000e-05	-6.299527e-03	1.640401e+00
2.649000e-05	-5.672399e-03	1.346217e+00
2.650000e-05	-5.312844e-03	1.040928e+00
2.651000e-05	-5.270299e-03	7.151919e-01
2.652000e-05	-5.968146e-03	4.240779e-01
2.653000e-05	-4.304952e-03	2.077173e-01
2.654000e-05	-4.049752e-04	-8.433931e-02
2.655000e-05	9.289136e-03	-3.370485e-01
2.656000e-05	-8.588856e-03	-6.112110e-01
2.657000e-05	3.777568e-03	-8.742881e-01
2.658000e-05	-7.571272e-03	-1.115971e+00
2.659000e-05	4.237013e-03	-1.483685e+00
2.660000e-05	-2.345944e-03	-1.703338e+00
2.661000e-05	3.025076e-02	-1.926395e+00
2.662000e-05	8.103228e-02	-2.148518e+00
2.663000e-05	-9.127627e-03	-2.505442e+00
2.664000e-05	-8.404291e-02	-2.890933e+00
2.665000e-05	8.552180e-03	-3.218109e+00
2.666000e-05	-4.272399e-02	-3.440156e+00
2.667000e-05	-1.884681e-02	-3.591185e+00
2.668000e-05	8.266810e-03	-3.883233e+00
2.669000e-05	1.650378e-01	-4.062234e+00
2.670000e-05	-2.260177e-01	-4.365522e+00
2.671000e-05	1.494528e-01	-4.535155e+00
2.672000e-05	-2.273060e-02	-4.863420e+00
2.673000e-05	-5.277289e-02	-5.186579e+00
2.674000e-05	1.255253e-01	-5.460759e+00
2.675000e-05	-1.702400e-01	-5.756001e+00
2.676000e-05	1.479187e-01	-5.976447e+00
2.677000e-05	-9.689932e-02	-6.269258e+00
2.678000e-05	2.923686e-02	-6.546069e+00
2.679000e-05	9.422434e-02	-6.767502e+00
2.680000e-05	-1.432230e-01	-7.082290e+00
2.681000e-05	1.050511e-01	-7.322943e+00
2.682000e-05	-1.110236e-01	-7.585027e+00
2.683000e-05	1.490432e-01	-7.808785e+00
2.684000e-05	-7.552554e-02	-8.093340e+00
2.685000e-05	-2.599267e-02	-8.334450e+00
2.686000e-05	6.519825e-02	-8.594052e+00
2.687000e-05	-8.432652e-02	-8.819233e+00
2.688000e-05	9.311147e-02	-9.008657e+00
2.689000e-05	-8.781294e-02	-9.228234e+00
2.690000e-05	8.379630e-02	-9.501270e+00
2.691000e-05	-8.974602e-02	-9.702818e+00
2.692000e-05	4.104059e-02	-9.902320e+00
2.693000e-05	7.500342e-03	-1.012182e+01
2.694000e-05	1.084748e-02	-1.033355e+01
2.695000e-05	-1.451986e-03	-1.050442e+01
2.696000e-05	-4.265566e-02	-1.071435e+01
2.697000e-05	5.538706e-02	-1.091037e+01
2.698000e-05	-2.923863e-02	-1.110380e+01
2.699000e-05	3.347755e-02	-1.128089e+01
2.700000e-05	-4.203758e-02	-1.152135e+01
2.701000e-05	3.287875e-02	-1.171999e+01
2.702000e-05	-3.005088e-02	-1.192040e+01
2.703000e-05	2.550868e-02	-1.213292e+01
2.704000e-05	-4.741638e-03	-1.227874e+01
2.705000e-05	7.585522e-03	-1.242511e+01
2.706000e-05	-2.240212e-02	-1.260298e+01
2.707000e-05	4.810258e-03	-1.275292e+01
2.708000e-05	1.924222e-02	-1.289089e+01
2.709000e-05	-3.069244e-03	-1.302819e+01
2.710000e-05	-7.341523e-03	-1.317251e+01
2.711000e-05	-1.052593e-02	-1.333088e+01
2.712000e-05	1.848225e-02	-1.341468e+01
2.713000e-05	-1.976403e-03	-1.357440e+01
2.714000e-05	9.289082e-03	-1.368982e+01
2.715000e-05	-5.296290e-03	-1.383656e+01
2.716000e-05	2.119341e-03	-1.398037e+01
2.717000e-05	-8.800355e-03	-1.401566e+01
2.718000e-05	1.223368e-02	-1.419053e+01
2.719000e-05	5.320948e-03	-1.424719e+01
2.720000e-05	-5.279546e-03	-1.439388e+01
2.721000e-05	-7.826787e-03	-1.442761e+01
2.722000e-05	4.918785e-03	-1.454190e+01
2.723000e-05	1.039549e-02	-1.457540e+01
2.724000e-05	1.212704e-04	-1.463719e+01
2.725000e-05	-2.002372e-03	-1.474137e+01
2.726000e-05	1.375211e-03	-1.481453e+01
2.727000e-05	2.598774e-03	-1.482764e+01
2.728000e-05	5.183472e-03	-1.490717e+01
2.729000e-05	5.862821e-03	-1.492075e+01
2.730000e-05	-3.279348e-04	-1.499198e+01
2.731000e-05	-4.196487e-03	-1.501348e+01
2.732000e-05	2.833442e-03	-1.504361e+01
2.733000e-05	1.001371e-02	-1.506561e+01
2.734000e-05	5.821589e-03	-1.507671e+01
2.735000e-05	-2.052619e-03	-1.508879e+01
2.736000e-05	-1.004617e-05	-1.512792e+01
2.737000e-05	4.293594e-03	-1.509934e+01
2.738000e-05	6.998819e-03	-1.507684e+01
2.739000e-05	6.050271e-03	-1.509776e+01
2.740000e-05	2.372063e-03	-1.509861e+01
2.741000e-05	1.155559e-03	-1.502616e+01
2.742000e-05	4.200540e-03	-1.503303e+01
2.743000e-05	1.083355e-02	-1.499143e+01
2.744000e-05	9.503169e-03	-1.495127e+01
2.745000e-05	4.025830e-03	-1.489019e+01
2.746000e-05	3.778789e-03	-1.487669e+01
2.747000e-05	7.014024e-03	-1.481498e+01
2.748000e-05	1.043758e-02	-1.475140e+01
2.749000e-05	9.199854e-03	-1.469974e+01
2.750000e-05	5.907068e-03	-1.462603e+01
2.751000e-05	6.516456e-03	-1.455187e+01
2.752000e-05	9.977379e-03	-1.447110e+01
2.753000e-05	1.386771e-02	-1.437048e+01
2.754000e-05	1.379560e-02	-1.428626e+01
2.755000e-05	1.134740e-02	-1.417235e+01
2.756000e-05	1.279359e-02	-1.405714e+01
2.757000e-05	1.776332e-02	-1.397125e+01
2.758000e-05	2.230291e-02	-1.384561e+01
2.759000e-05	2.409293e-02	-1.374282e+01
2.760000e-05	2.447996e-02	-1.362640e+01
2.761000e-05	2.759772e-02	-1.351824e+01
2.762000e-05	3.413686e-02	-1.334072e+01
2.763000e-05	4.197956e-02	-1.320756e+01
2.764000e-05	4.424179e-02	-1.308766e+01
2.765000e-05	4.704921e-02	-1.297280e+01
2.766000e-05	4.952266e-02	-1.283696e+01
2.767000e-05	5.564003e-02	-1.265448e+01
2.768000e-05	5.591548e-02	-1.247017e+01
2.769000e-05	5.443119e-02	-1.236277e+01
2.770000e-05	5.158915e-02	-1.212280e+01
2.771000e-05	5.049489e-02	-1.197645e+01
2.772000e-05	4.632351e-02	-1.181486e+01
2.773000e-05	4.212170e-02	-1.162435e+01
2.774000e-05	3.842933e-02	-1.137638e+01
2.775000e-05	3.428813e-02	-1.113283e+01
2.776000e-05	2.931149e-02	-1.099393e+01
2.777000e-05	2.741827e-02	-1.080690e+01
2.778000e-05	2.425747e-02	-1.060698e+01
2.779000e-05	2.142623e-02	-1.044599e+01
2.780000e-05	1.721620e-02	-1.016338e+01
2.781000e-05	1.515576e-02	-1.001640e+01
2.782000e-05	1.317062e-02	-9.796423e+00
2.783000e-05	1.197135e-02	-9.575952e+00
2.784000e-05	1.044908e-02	-9.353272e+00
2.785000e-05	9.178287e-03	-9.163268e+00
2.786000e-05	5.660357e-03	-8.923291e+00
2.787000e-05	4.553399e-03	-8.703138e+00
2.788000e-05	4.081469e-03	-8.438433e+00
2.789000e-05	4.377764e-03	-8.217506e+00
2.790000e-05	3.226093e-03	-7.999405e+00
2.791000e-05	9.714134e-04	-7.711218e+00
2.792000e-05	6.880118e-04	-7.439560e+00
2.793000e-05	1.103125e-03	-7.209929e+00
2.794000e-05	1.371776e-03	-6.945345e+00
2.795000e-05	-4.611879e-04	-6.743715e+00
2.796000e-05	-1.132186e-03	-6.430631e+00
2.797000e-05	-1.129700e-03	-6.218876e+00
2.798000e-05	-1.533685e-03	-5.935245e+00
2.799000e-05	5.519172e-06	-5.711183e+00
2.800000e-05	-2.764170e-03	-5.408952e+00
2.801000e-05	-1.785707e-03	-5.122186e+00
2.802000e-05	-3.398279e-03	-4.777373e+00
2.803000e-05	-1.451789e-03	-4.515211e+00
2.804000e-05	-3.031831e-03	-4.312659e+00
2.805000e-05	-2.195477e-03	-4.041606e+00
2.806000e-05	-3.587272e-03	-3.766370e+00
2.807000e-05	-3.912523e-03	-3.495211e+00
2.808000e-05	-3.524621e-03	-3.220480e+00
2.809000e-05	-4.509070e-03	-2.947212e+00
2.810000e-05	-3.240881e-03	-2.682005e+00
2.811000e-05	-4.242130e-03	-2.430926e+00
2.812000e-05	-2.524280e-03	-2.115688e+00
2.813000e-05	-5.163129e-03	-1.863005e+00
2.814000e-05	-1.650273e-03	-1.609501e+00
2.815000e-05	-3.890093e-03	-1.272029e+00
2.816000e-05	-2.352273e-03	-9.678685e-01
2.817000e-05	-4.683882e-03	-7.137394e-01
2.818000e-05	-2.601235e-03	-3.698000e-01
2.819000e-05	-4.212585e-03	-1.467385e-01
2.820000e-05	5.634056e-03	1.154184e-01
2.821000e-05	3.201591e-03	4.111802e-01
2.822000e-05	-3.406473e-03	6.618090e-01
2.823000e-05	2.818425e-03	9.244156e-01
2.824000e-05	-4.531860e-03	1.219232e+00
2.825000e-05	3.018468e-03	1.494867e+00
2.826000e-05	1.877457e-03	1.819079e+00
2.827000e-05	1.972308e-02	1.999604e+00
2.828000e-05	5.007068e-02	2.252732e+00
2.829000e-05	5.748288e-02	2.506093e+00
2.830000e-05	-9.461448e-02	2.884338e+00
2.831000e-05	-6.733422e-03	3.145996e+00
2.832000e-05	-4.124179e-02	3.429805e+00
2.833000e-05	1.652968e-02	3.683363e+00
2.834000e-05	-4.336490e-02	3.882839e+00
2.835000e-05	4.971056e-02	4.093340e+00
2.836000e-05	5.259822e-02	4.378108e+00
2.837000e-05	-1.601602e-01	4.650735e+00
2.838000e-05	1.296879e-01	4.863865e+00
2.839000e-05	-3.245402e-03	5.268313e+00
2.840000e-05	-6.330220e-02	5.504866e+00
2.841000e-05	4.707812e-02	5.807652e+00
2.842000e-05	-4.347532e-02	6.060212e+00
2.843000e-05	6.091482e-02	6.314337e+00
2.844000e-05	-4.222526e-02	6.617576e+00
2.845000e-05	1.995136e-02	6.848639e+00
2.846000e-05	1.873715e-02	7.081742e+00
2.847000e-05	-4.700149e-02	7.374628e+00
2.848000e-05	3.523381e-02	7.589634e+00
2.849000e-05	-2.856851e-02	7.868314e+00
2.850000e-05	6.050974e-02	8.155077e+00
2.851000e-05	-6.655866e-02	8.386504e+00
2.852000e-05	1.625325e-04	8.577027e+00
2.853000e-05	3.666236e-02	8.775006e+00
2.854000e-05	-3.317364e-02	9.028707e+00
2.855000e-05	1.568980e-02	9.289243e+00
2.856000e-05	-3.219213e-02	9.499767e+00
2.857000e-05	3.586411e-02	9.710317e+00
2.858000e-05	-4.656574e-02	9.944952e+00
2.859000e-05	2.851351e-02	1.014193e+01
2.860000e-05	-4.727063e-03	1.034342e+01
2.861000e-05	3.891856e-03	1.050297e+01
2.862000e-05	-1.700735e-02	1.077352e+01
2.863000e-05	-4.342259e-03	1.094250e+01
2.864000e-05	2.498155e-02	1.112237e+01
2.865000e-05	-1.629773e-02	1.133232e+01
2.866000e-05	-3.055376e-03	1.153450e+01
2.867000e-05	-1.693227e-02	1.177288e+01
2.868000e-05	1.620902e-02	1.192287e+01
2.869000e-05	-1.591905e-02	1.212082e+01
2.870000e-05	-1.587116e-04	1.225771e+01
2.871000e-05	-6.599278e-03	1.242706e+01
2.872000e-05	-6.538503e-03	1.260410e+01
2.873000e-05	-8.836431e-03	1.277340e+01
2.874000e-05	2.362582e-04	1.289027e+01
2.875000e-05	8.959326e-03	1.302663e+01
2.876000e-05	-1.699228e-02	1.319651e+01
2.877000e-05	-9.276646e-03	1.329292e+01
2.878000e-05	-2.934886e-03	1.346721e+01
2.879000e-05	8.596495e-03	1.361451e+01
2.880000e-05	-1.037856e-02	1.370077e+01
2.881000e-05	-7.879118e-03	1.381453e+01
2.882000e-05	-3.159226e-03	1.393980e+01
2.883000e-05	-5.767045e-03	1.404775e+01
2.884000e-05	-4.735010e-03	1.417346e+01
2.885000e-05	-5.269608e-03	1.427874e+01
2.886000e-05	-3.347691e-03	1.439255e+01
2.887000e-05	-1.516903e-02	1.450837e+01
2.888000e-05	-4.818805e-03	1.454495e+01
2.889000e-05	-3.046677e-03	1.461706e+01
2.890000e-05	-3.464000e-03	1.468925e+01
2.891000e-05	-1.164378e-02	1.474295e+01
2.892000e-05	-8.348490e-03	1.482596e+01
2.893000e-05	-2.805771e-03	1.485764e+01
2.894000e-05	-7.449157e-03	1.492019e+01
2.895000e-05	-5.102738e-03	1.494135e+01
2.896000e-05	-9.345417e-03	1.493193e+01
2.897000e-05	-8.775739e-03	1.501448e+01
2.898000e-05	-1.098421e-02	1.502659e+01
2.899000e-05	-4.393652e-03	1.509714e+01
2.900000e-05	-5.954970e-03	1.506669e+01
2.901000e-05	-1.147640e-02	1.507877e+01
2.902000e-05	-1.222469e-02	1.507064e+01
2.903000e-05	-9.660683e-03	1.506819e+01
2.904000e-05	-6.033773e-03	1.508864e+01
2.905000e-05	-1.046451e-02	1.506614e+01
2.906000e-05	-1.148973e-02	1.504606e+01
2.907000e-05	-1.316374e-02	1.506449e+01
2.908000e-05	-1.209822e-02	1.501396e+01
2.909000e-05	-1.048025e-02	1.499240e+01
2.910000e-05	-1.116624e-02	1.495225e+01
2.911000e-05	-1.195536e-02	1.487971e+01
2.912000e-05	-1.591157e-02	1.486864e+01
2.913000e-05	-1.328269e-02	1.478343e+01
2.914000e-05	-1.230843e-02	1.472032e+01
2.915000e-05	-1.274200e-02	1.467707e+01
2.916000e-05	-1.761703e-02	1.463450e+01
2.917000e-05	-1.740716e-02	1.449029e+01
2.918000e-05	-1.736325e-02	1.443403e+01
2.919000e-05	-1.568393e-02	1.438275e+01
2.920000e-05	-1.947823e-02	1.425711e+01
2.921000e-05	-2.191118e-02	1.414172e+01
2.922000e-05	-2.412510e-02	1.404804e+01
2.923000e-05	-2.535443e-02	1.392222e+01
2.924000e-05	-2.558287e-02	1.382301e+01
2.925000e-05	-3.029808e-02	1.371012e+01
2.926000e-05	-3.447989e-02	1.358488e+01
2.927000e-05	-4.090758e-02	1.346653e+01
2.928000e-05	-4.293139e-02	1.334172e+01
2.929000e-05	-4.741178e-02	1.322495e+01
2.930000e-05	-5.142327e-02	1.302550e+01
2.931000e-05	-5.814396e-02	1.288964e+01
2.932000e-05	-6.076819e-02	1.275167e+01
2.933000e-05	-6.228475e-02	1.259593e+01
2.934000e-05	-6.087798e-02	1.241964e+01
2.935000e-05	-6.151225e-02	1.226814e+01
2.936000e-05	-5.898087e-02	1.210915e+01
2.937000e-05	-5.793055e-02	1.195280e+01
2.938000e-05	-5.206253e-02	1.174385e+01
2.939000e-05	-4.975501e-02	1.154324e+01
2.940000e-05	-4.315791e-02	1.137325e+01
2.941000e-05	-4.210917e-02	1.118377e+01
2.942000e-05	-3.747854e-02	1.094490e+01
2.943000e-05	-3.508368e-02	1.078736e+01
2.944000e-05	-2.951960e-02	1.057437e+01
2.945000e-05	-2.777662e-02	1.037482e+01
2.946000e-05	-2.562693e-02	1.014587e+01
2.947000e-05	-2.321319e-02	9.954773e+00
2.948000e-05	-2.234607e-02	9.742696e+00
2.949000e-05	-1.915162e-02	9.540741e+00
2.950000e-05	-1.781533e-02	9.322217e+00
2.951000e-05	-1.527021e-02	9.099139e+00
2.952000e-05	-1.644549e-02	8.859058e+00
2.953000e-05	-1.409521e-02	8.617454e+00
2.954000e-05	-1.277544e-02	8.386825e+00
2.955000e-05	-1.081401e-02	8.186403e+00
