# 260422_13:58:15.841518
t	CH1	CH2
2.524000e-05	-2.877202e-02	9.446493e+00
2.525000e-05	2.676841e-02	9.647967e+00
2.526000e-05	-2.705186e-02	9.849096e+00
2.527000e-05	5.435165e-03	1.007920e+01
2.528000e-05	7.731752e-03	1.024860e+01
2.529000e-05	2.334303e-03	1.046062e+01
2.530000e-05	-1.259297e-02	1.063972e+01
2.531000e-05	-1.039987e-02	1.091120e+01
2.532000e-05	1.953438e-02	1.109015e+01
2.533000e-05	-3.457032e-04	1.126114e+01
2.534000e-05	-8.285803e-03	1.146359e+01
2.535000e-05	-1.674313e-02	1.168015e+01
2.536000e-05	1.109620e-02	1.185010e+01
2.537000e-05	-9.175459e-03	1.202857e+01
2.538000e-05	-2.139050e-03	1.216701e+01
2.539000e-05	-8.684774e-03	1.234631e+01
2.540000e-05	-1.331435e-03	1.254336e+01
2.541000e-05	-1.404047e-02	1.269017e+01
2.542000e-05	-7.864361e-04	1.286009e+01
2.543000e-05	7.732831e-03	1.296591e+01
2.544000e-05	-8.034950e-03	1.312430e+01
2.545000e-05	-1.390576e-02	1.326005e+01
2.546000e-05	-7.554243e-03	1.343702e+01
2.547000e-05	1.025065e-02	1.352320e+01
2.548000e-05	-7.170393e-03	1.365167e+01
2.549000e-05	-7.318714e-03	1.378633e+01
2.550000e-05	-8.779708e-03	1.387429e+01
2.551000e-05	-1.150702e-03	1.402099e+01
2.552000e-05	-7.756503e-03	1.415650e+01
2.553000e-05	-4.269080e-03	1.426159e+01
2.554000e-05	-2.724153e-03	1.433430e+01
2.555000e-05	-1.386547e-02	1.448156e+01
2.556000e-05	-8.999460e-03	1.453277e+01
2.557000e-05	-4.602129e-03	1.462794e+01
2.558000e-05	-3.045065e-04	1.468972e+01
2.559000e-05	-1.237203e-02	1.469382e+01
2.560000e-05	-9.803807e-03	1.478703e+01
2.561000e-05	-5.350476e-03	1.487014e+01
2.562000e-05	-4.185186e-03	1.489170e+01
2.563000e-05	-6.346081e-03	1.491373e+01
2.564000e-05	-7.471174e-03	1.496385e+01
2.565000e-05	-7.515205e-03	1.499843e+01
2.566000e-05	-1.238501e-02	1.501941e+01
2.567000e-05	-5.541907e-03	1.506014e+01
2.568000e-05	-6.568858e-03	1.507269e+01
2.569000e-05	-9.281863e-03	1.508162e+01
2.570000e-05	-1.469978e-02	1.511325e+01
2.571000e-05	-1.065532e-02	1.507219e+01
2.572000e-05	-7.042459e-03	1.510324e+01
2.573000e-05	-9.076652e-03	1.508214e+01
2.574000e-05	-1.066595e-02	1.508002e+01
2.575000e-05	-1.366260e-02	1.503709e+01
2.576000e-05	-1.153101e-02	1.501898e+01
2.577000e-05	-1.270855e-02	1.498501e+01
2.578000e-05	-9.713338e-03	1.495333e+01
2.579000e-05	-1.228727e-02	1.493230e+01
2.580000e-05	-1.496307e-02	1.485070e+01
2.581000e-05	-1.424779e-02	1.479704e+01
2.582000e-05	-1.179132e-02	1.478391e+01
2.583000e-05	-1.116484e-02	1.465173e+01
2.584000e-05	-1.672592e-02	1.462909e+01
2.585000e-05	-1.712937e-02	1.455346e+01
2.586000e-05	-1.758581e-02	1.449020e+01
2.587000e-05	-1.466028e-02	1.435491e+01
2.588000e-05	-1.860783e-02	1.430987e+01
2.589000e-05	-2.117325e-02	1.417601e+01
2.590000e-05	-2.533870e-02	1.411133e+01
2.591000e-05	-2.449514e-02	1.399291e+01
2.592000e-05	-2.602870e-02	1.382019e+01
2.593000e-05	-2.738157e-02	1.373448e+01
2.594000e-05	-3.332065e-02	1.363559e+01
2.595000e-05	-3.794997e-02	1.345825e+01
2.596000e-05	-4.443420e-02	1.335346e+01
2.597000e-05	-4.602947e-02	1.322657e+01
2.598000e-05	-5.119600e-02	1.306030e+01
2.599000e-05	-5.704217e-02	1.292343e+01
2.600000e-05	-6.251701e-02	1.280504e+01
2.601000e-05	-6.261178e-02	1.264617e+01
2.602000e-05	-6.229691e-02	1.247980e+01
2.603000e-05	-6.107089e-02	1.232094e+01
2.604000e-05	-6.078036e-02	1.218451e+01
2.605000e-05	-5.742556e-02	1.197409e+01
2.606000e-05	-5.355954e-02	1.180462e+01
2.607000e-05	-4.922931e-02	1.162715e+01
2.608000e-05	-4.447803e-02	1.142774e+01
2.609000e-05	-4.218307e-02	1.124517e+01
2.610000e-05	-3.836841e-02	1.101615e+01
2.611000e-05	-3.651822e-02	1.081718e+01
2.612000e-05	-2.955753e-02	1.067720e+01
2.613000e-05	-2.823058e-02	1.043717e+01
2.614000e-05	-2.578939e-02	1.022417e+01
2.615000e-05	-2.417849e-02	1.003463e+01
2.616000e-05	-2.111160e-02	9.875649e+00
2.617000e-05	-1.956842e-02	9.624042e+00
2.618000e-05	-1.845256e-02	9.381939e+00
2.619000e-05	-1.599237e-02	9.150418e+00
2.620000e-05	-1.628589e-02	8.888359e+00
2.621000e-05	-1.451991e-02	8.706914e+00
2.622000e-05	-1.362795e-02	8.497285e+00
2.623000e-05	-1.075325e-02	8.296256e+00
2.624000e-05	-1.094830e-02	8.033624e+00
2.625000e-05	-1.111749e-02	7.791465e+00
2.626000e-05	-1.001857e-02	7.477837e+00
2.627000e-05	-9.260524e-03	7.233677e+00
2.628000e-05	-8.848698e-03	7.001546e+00
2.629000e-05	-1.061888e-02	6.740565e+00
2.630000e-05	-8.431050e-03	6.484781e+00
2.631000e-05	-8.597256e-03	6.221629e+00
2.632000e-05	-7.656341e-03	6.010076e+00
2.633000e-05	-8.251773e-03	5.767862e+00
2.634000e-05	-6.766721e-03	5.455311e+00
2.635000e-05	-7.494956e-03	5.192076e+00
2.636000e-05	-6.468721e-03	4.845205e+00
2.637000e-05	-6.248055e-03	4.570499e+00
2.638000e-05	-6.853089e-03	4.368018e+00
2.639000e-05	-7.615514e-03	4.031203e+00
2.640000e-05	-6.168378e-03	3.768992e+00
2.641000e-05	-6.422018e-03	3.516467e+00
2.642000e-05	-6.010330e-03	3.251730e+00
2.643000e-05	-6.208840e-03	2.938022e+00
2.644000e-05	-5.869064e-03	2.705019e+00
2.645000e-05	-5.305284e-03	2.389106e+00
2.646000e-05	-5.809291e-03	2.136918e+00
2.647000e-05	-5.563981e-03	1.904789e+00
2.648000e-05	-5.570749e-03	1.608101e+00
2.649000e-05	-5.204181e-03	1.325366e+00
2.650000e-05	-6.013282e-03	1.017602e+00
2.651000e-05	-5.508176e-03	7.122880e-01
2.652000e-05	-4.924921e-03	4.505602e-01
2.653000e-05	-3.540763e-03	1.860193e-01
2.654000e-05	3.139876e-04	-1.072108e-01
2.655000e-05	8.508223e-03	-3.493426e-01
2.656000e-05	-8.581472e-03	-6.460280e-01
2.657000e-05	6.824444e-03	-9.171857e-01
2.658000e-05	-8.918928e-03	-1.189790e+00
2.659000e-05	3.385593e-03	-1.523709e+00
2.660000e-05	-1.740865e-03	-1.716258e+00
2.661000e-05	3.496563e-02	-1.937316e+00
2.662000e-05	8.727258e-02	-2.172371e+00
2.663000e-05	-3.751282e-02	-2.572264e+00
2.664000e-05	-6.399511e-02	-2.880727e+00
2.665000e-05	-3.413620e-03	-3.256045e+00
2.666000e-05	-3.042681e-02	-3.475101e+00
2.667000e-05	-3.270712e-02	-3.657478e+00
2.668000e-05	4.363067e-02	-3.936708e+00
2.669000e-05	1.289276e-01	-4.098656e+00
2.670000e-05	-2.133850e-01	-4.422914e+00
2.671000e-05	2.092836e-01	-4.614338e+00
2.672000e-05	-8.682683e-02	-4.940659e+00
2.673000e-05	-2.019334e-04	-5.194967e+00
2.674000e-05	8.449882e-02	-5.449152e+00
2.675000e-05	-1.525506e-01	-5.822890e+00
2.676000e-05	1.596148e-01	-6.004441e+00
2.677000e-05	-1.292473e-01	-6.299673e+00
2.678000e-05	7.394810e-02	-6.573365e+00
2.679000e-05	5.210056e-02	-6.816919e+00
2.680000e-05	-1.264431e-01	-7.131706e+00
2.681000e-05	1.035376e-01	-7.362807e+00
2.682000e-05	-1.159776e-01	-7.627963e+00
2.683000e-05	1.697176e-01	-7.912022e+00
2.684000e-05	-1.175438e-01	-8.131233e+00
2.685000e-05	2.026002e-02	-8.405336e+00
2.686000e-05	3.439300e-02	-8.597986e+00
2.687000e-05	-6.406582e-02	-8.900048e+00
2.688000e-05	8.231278e-02	-9.079522e+00
2.689000e-05	-8.773454e-02	-9.300071e+00
2.690000e-05	8.953449e-02	-9.492753e+00
2.691000e-05	-1.054094e-01	-9.750757e+00
2.692000e-05	6.564260e-02	-9.942256e+00
2.693000e-05	-1.226625e-02	-1.015230e+01
2.694000e-05	2.596712e-02	-1.041583e+01
2.695000e-05	-2.034863e-02	-1.057326e+01
2.696000e-05	-2.385164e-02	-1.078429e+01
2.697000e-05	4.686847e-02	-1.092328e+01
2.698000e-05	-2.579810e-02	-1.118526e+01
2.699000e-05	3.091370e-02	-1.131420e+01
2.700000e-05	-4.189010e-02	-1.155480e+01
2.701000e-05	3.504720e-02	-1.177730e+01
2.702000e-05	-3.407013e-02	-1.190530e+01
2.703000e-05	3.161877e-02	-1.214283e+01
2.704000e-05	-1.108685e-02	-1.227020e+01
2.705000e-05	9.958964e-03	-1.250956e+01
2.706000e-05	-2.596601e-02	-1.257701e+01
2.707000e-05	1.272203e-02	-1.278688e+01
2.708000e-05	1.437311e-02	-1.292373e+01
2.709000e-05	-3.392673e-03	-1.305007e+01
2.710000e-05	-9.988354e-03	-1.318893e+01
2.711000e-05	-6.336315e-03	-1.336183e+01
2.712000e-05	1.595121e-02	-1.347954e+01
2.713000e-05	-6.299411e-04	-1.361844e+01
2.714000e-05	6.668223e-03	-1.373172e+01
2.715000e-05	-3.618241e-03	-1.384859e+01
2.716000e-05	9.602985e-04	-1.401745e+01
2.717000e-05	-5.912001e-03	-1.406054e+01
2.718000e-05	1.544558e-02	-1.415698e+01
2.719000e-05	2.888302e-03	-1.426212e+01
2.720000e-05	-5.818199e-03	-1.436748e+01
2.721000e-05	-8.159567e-03	-1.447957e+01
2.722000e-05	6.512297e-03	-1.458336e+01
2.723000e-05	8.430989e-03	-1.462694e+01
2.724000e-05	-3.646968e-04	-1.467209e+01
2.725000e-05	-2.295006e-03	-1.478485e+01
2.726000e-05	1.933438e-03	-1.485904e+01
2.727000e-05	2.781497e-03	-1.484857e+01
2.728000e-05	7.257959e-03	-1.491377e+01
2.729000e-05	4.164657e-03	-1.494480e+01
2.730000e-05	-1.080820e-03	-1.502898e+01
2.731000e-05	-4.565491e-03	-1.499903e+01
2.732000e-05	4.167084e-03	-1.501961e+01
2.733000e-05	9.365035e-03	-1.503266e+01
2.734000e-05	3.989554e-03	-1.507269e+01
2.735000e-05	-1.165132e-03	-1.507172e+01
2.736000e-05	1.374975e-03	-1.514132e+01
2.737000e-05	5.460734e-03	-1.511275e+01
2.738000e-05	6.022497e-03	-1.511219e+01
2.739000e-05	6.220126e-03	-1.511174e+01
2.740000e-05	3.010930e-03	-1.509075e+01
2.741000e-05	1.422889e-03	-1.506057e+01
2.742000e-05	3.500502e-03	-1.500908e+01
2.743000e-05	1.082208e-02	-1.498898e+01
2.744000e-05	9.348758e-03	-1.493438e+01
2.745000e-05	4.080065e-03	-1.493173e+01
2.746000e-05	3.744447e-03	-1.485919e+01
2.747000e-05	8.922535e-03	-1.484654e+01
2.748000e-05	1.083609e-02	-1.474538e+01
2.749000e-05	8.923000e-03	-1.469025e+01
2.750000e-05	5.544768e-03	-1.461507e+01
2.751000e-05	6.141291e-03	-1.455338e+01
2.752000e-05	9.669944e-03	-1.447918e+01
2.753000e-05	1.292967e-02	-1.440343e+01
2.754000e-05	1.378449e-02	-1.430122e+01
2.755000e-05	1.128837e-02	-1.416793e+01
2.756000e-05	1.355698e-02	-1.404014e+01
2.757000e-05	1.817941e-02	-1.395543e+01
2.758000e-05	2.277576e-02	-1.385761e+01
2.759000e-05	2.508023e-02	-1.375236e+01
2.760000e-05	2.569120e-02	-1.357357e+01
2.761000e-05	2.930900e-02	-1.348180e+01
2.762000e-05	3.541034e-02	-1.334285e+01
2.763000e-05	4.268495e-02	-1.326602e+01
2.764000e-05	4.655061e-02	-1.306872e+01
2.765000e-05	4.875763e-02	-1.293293e+01
2.766000e-05	5.096381e-02	-1.284259e+01
2.767000e-05	5.531910e-02	-1.265764e+01
2.768000e-05	5.768479e-02	-1.250068e+01
2.769000e-05	5.614608e-02	-1.231041e+01
2.770000e-05	5.131897e-02	-1.216231e+01
2.771000e-05	4.685624e-02	-1.198344e+01
2.772000e-05	4.437581e-02	-1.179404e+01
2.773000e-05	4.250031e-02	-1.160456e+01
2.774000e-05	3.773608e-02	-1.138294e+01
2.775000e-05	3.294572e-02	-1.120433e+01
2.776000e-05	2.924328e-02	-1.100198e+01
2.777000e-05	2.659355e-02	-1.077402e+01
2.778000e-05	2.464064e-02	-1.062302e+01
2.779000e-05	2.026357e-02	-1.041362e+01
2.780000e-05	1.705304e-02	-1.019441e+01
2.781000e-05	1.361289e-02	-9.962541e+00
2.782000e-05	1.250793e-02	-9.789491e+00
2.783000e-05	1.169493e-02	-9.560440e+00
2.784000e-05	9.986123e-03	-9.350383e+00
2.785000e-05	7.747946e-03	-9.129908e+00
2.786000e-05	5.699151e-03	-8.969308e+00
2.787000e-05	4.421384e-03	-8.678258e+00
2.788000e-05	4.725204e-03	-8.453596e+00
2.789000e-05	3.995945e-03	-8.202544e+00
2.790000e-05	2.583065e-03	-7.970499e+00
2.791000e-05	1.497429e-03	-7.719278e+00
2.792000e-05	1.226720e-03	-7.444599e+00
2.793000e-05	1.667758e-03	-7.222525e+00
2.794000e-05	1.083430e-03	-6.909864e+00
2.795000e-05	-4.511530e-04	-6.655859e+00
2.796000e-05	-1.147831e-03	-6.442577e+00
2.797000e-05	-1.282824e-03	-6.180547e+00
2.798000e-05	-1.033834e-03	-5.926338e+00
2.799000e-05	-1.284986e-03	-5.644778e+00
2.800000e-05	-3.856911e-03	-5.399522e+00
2.801000e-05	-2.444464e-03	-5.082806e+00
2.802000e-05	-4.158496e-03	-4.738443e+00
2.803000e-05	-2.283630e-03	-4.504288e+00
2.804000e-05	-3.027580e-03	-4.283782e+00
2.805000e-05	-2.510489e-03	-4.042104e+00
2.806000e-05	-2.973968e-03	-3.766416e+00
2.807000e-05	-3.614781e-03	-3.483238e+00
2.808000e-05	-3.463812e-03	-3.231551e+00
2.809000e-05	-5.031273e-03	-2.916868e+00
2.810000e-05	-3.268102e-03	-2.672705e+00
2.811000e-05	-4.930605e-03	-2.400077e+00
2.812000e-05	-3.306311e-03	-2.081289e+00
2.813000e-05	-5.417908e-03	-1.832658e+00
2.814000e-05	-2.509126e-03	-1.557024e+00
2.815000e-05	-4.464725e-03	-1.238180e+00
2.816000e-05	-2.390881e-03	-9.549197e-01
2.817000e-05	-5.036710e-03	-7.132844e-01
2.818000e-05	-2.041503e-03	-3.564245e-01
2.819000e-05	-3.930532e-03	-1.143668e-01
2.820000e-05	5.869085e-03	1.402885e-01
2.821000e-05	6.800403e-05	4.230280e-01
2.822000e-05	-2.093516e-03	6.566545e-01
2.823000e-05	9.870462e-04	9.398111e-01
2.824000e-05	-2.146330e-03	1.224048e+00
2.825000e-05	1.537546e-03	1.489237e+00
2.826000e-05	4.649694e-03	1.813548e+00
2.827000e-05	1.958431e-02	2.042999e+00
2.828000e-05	5.964518e-02	2.265132e+00
2.829000e-05	3.889871e-02	2.562765e+00
2.830000e-05	-9.301654e-02	2.889711e+00
2.831000e-05	-6.246834e-03	3.151365e+00
2.832000e-05	-3.751311e-02	3.466575e+00
2.833000e-05	1.249132e-02	3.709208e+00
2.834000e-05	-4.097341e-02	3.898207e+00
2.835000e-05	5.793928e-02	4.100233e+00
2.836000e-05	4.062150e-02	4.424445e+00
2.837000e-05	-1.708504e-01	4.697127e+00
2.838000e-05	1.779992e-01	4.951660e+00
2.839000e-05	-5.831312e-02	5.309671e+00
2.840000e-05	-2.300826e-02	5.541762e+00
2.841000e-05	2.036770e-02	5.835019e+00
2.842000e-05	-2.256869e-02	6.087651e+00
2.843000e-05	5.180229e-02	6.311786e+00
2.844000e-05	-4.788557e-02	6.624544e+00
2.845000e-05	3.486988e-02	6.856622e+00
2.846000e-05	1.251843e-03	7.120204e+00
2.847000e-05	-3.419251e-02	7.374937e+00
2.848000e-05	2.922309e-02	7.697974e+00
2.849000e-05	-1.882642e-02	7.973671e+00
2.850000e-05	5.072128e-02	8.193888e+00
2.851000e-05	-7.149640e-02	8.404967e+00
2.852000e-05	1.544541e-02	8.595443e+00
2.853000e-05	2.717166e-02	8.848938e+00
2.854000e-05	-3.121294e-02	9.030072e+00
2.855000e-05	1.438423e-02	9.340223e+00
2.856000e-05	-2.686548e-02	9.470750e+00
2.857000e-05	3.295466e-02	9.742776e+00
2.858000e-05	-4.581642e-02	9.972862e+00
2.859000e-05	3.014129e-02	1.015535e+01
2.860000e-05	-6.006818e-03	1.036536e+01
2.861000e-05	2.729730e-03	1.057526e+01
2.862000e-05	-1.659752e-02	1.076693e+01
2.863000e-05	-3.140856e-03	1.100486e+01
2.864000e-05	2.349745e-02	1.115281e+01
2.865000e-05	-1.888075e-02	1.136433e+01
2.866000e-05	-3.526385e-04	1.160684e+01
2.867000e-05	-1.436233e-02	1.179393e+01
2.868000e-05	1.480052e-02	1.193331e+01
2.869000e-05	-1.593980e-02	1.212230e+01
2.870000e-05	-2.703967e-04	1.225214e+01
2.871000e-05	-5.126498e-03	1.244957e+01
2.872000e-05	-9.201347e-03	1.262651e+01
2.873000e-05	-6.592091e-03	1.274493e+01
2.874000e-05	9.559067e-05	1.294223e+01
2.875000e-05	8.052399e-03	1.302157e+01
2.876000e-05	-1.821248e-02	1.323749e+01
2.877000e-05	-7.213192e-03	1.334273e+01
2.878000e-05	-5.223372e-04	1.342817e+01
2.879000e-05	5.581491e-03	1.358704e+01
2.880000e-05	-1.005595e-02	1.369275e+01
2.881000e-05	-8.364698e-03	1.383954e+01
2.882000e-05	-2.057898e-03	1.392935e+01
2.883000e-05	-7.459418e-03	1.408262e+01
2.884000e-05	-4.056838e-03	1.422793e+01
2.885000e-05	-5.618174e-03	1.427470e+01
2.886000e-05	-4.123369e-03	1.439848e+01
2.887000e-05	-1.467792e-02	1.448177e+01
2.888000e-05	-4.477047e-03	1.454536e+01
2.889000e-05	-2.052617e-03	1.465704e+01
2.890000e-05	-6.083660e-03	1.470172e+01
2.891000e-05	-1.103911e-02	1.472486e+01
2.892000e-05	-9.095872e-03	1.485807e+01
2.893000e-05	-2.247014e-03	1.487014e+01
2.894000e-05	-8.073623e-03	1.489180e+01
2.895000e-05	-4.867757e-03	1.494535e+01
2.896000e-05	-9.008364e-03	1.498483e+01
2.897000e-05	-8.896940e-03	1.501804e+01
2.898000e-05	-9.517461e-03	1.504807e+01
2.899000e-05	-4.720984e-03	1.502174e+01
2.900000e-05	-4.819888e-03	1.509267e+01
2.901000e-05	-1.305369e-02	1.506370e+01
2.902000e-05	-1.172556e-02	1.510368e+01
2.903000e-05	-1.020415e-02	1.508217e+01
2.904000e-05	-6.205085e-03	1.508072e+01
2.905000e-05	-1.124116e-02	1.509067e+01
2.906000e-05	-1.066872e-02	1.508112e+01
2.907000e-05	-1.294291e-02	1.500816e+01
2.908000e-05	-1.201025e-02	1.503753e+01
2.909000e-05	-1.015620e-02	1.493398e+01
2.910000e-05	-1.074292e-02	1.492288e+01
2.911000e-05	-1.228489e-02	1.488120e+01
2.912000e-05	-1.688978e-02	1.486917e+01
2.913000e-05	-1.256321e-02	1.475346e+01
2.914000e-05	-1.181077e-02	1.471480e+01
2.915000e-05	-1.275686e-02	1.467919e+01
2.916000e-05	-1.718404e-02	1.461709e+01
2.917000e-05	-1.774852e-02	1.454223e+01
2.918000e-05	-1.732341e-02	1.446959e+01
2.919000e-05	-1.768921e-02	1.436546e+01
2.920000e-05	-2.034370e-02	1.426014e+01
2.921000e-05	-2.171478e-02	1.411535e+01
2.922000e-05	-2.571531e-02	1.405112e+01
2.923000e-05	-2.673839e-02	1.389231e+01
2.924000e-05	-2.695396e-02	1.380706e+01
2.925000e-05	-3.053075e-02	1.367978e+01
2.926000e-05	-3.589620e-02	1.359246e+01
2.927000e-05	-4.219227e-02	1.341667e+01
2.928000e-05	-4.458733e-02	1.327035e+01
2.929000e-05	-4.759353e-02	1.315406e+01
2.930000e-05	-5.191856e-02	1.303856e+01
2.931000e-05	-5.923036e-02	1.287872e+01
2.932000e-05	-6.270192e-02	1.272138e+01
2.933000e-05	-6.401571e-02	1.257249e+01
2.934000e-05	-6.179220e-02	1.242605e+01
2.935000e-05	-6.103878e-02	1.226967e+01
2.936000e-05	-5.832745e-02	1.207877e+01
2.937000e-05	-5.810483e-02	1.188038e+01
2.938000e-05	-5.105516e-02	1.173236e+01
2.939000e-05	-4.829439e-02	1.152186e+01
2.940000e-05	-4.198290e-02	1.129243e+01
2.941000e-05	-4.172528e-02	1.114046e+01
2.942000e-05	-3.697870e-02	1.098186e+01
2.943000e-05	-3.433271e-02	1.073097e+01
2.944000e-05	-2.833880e-02	1.055394e+01
2.945000e-05	-2.657444e-02	1.037144e+01
2.946000e-05	-2.511907e-02	1.014936e+01
2.947000e-05	-2.269803e-02	9.960387e+00
2.948000e-05	-2.031087e-02	9.738357e+00
2.949000e-05	-1.738788e-02	9.467352e+00
2.950000e-05	-1.678954e-02	9.227806e+00
2.951000e-05	-1.546318e-02	9.046748e+00
2.952000e-05	-1.664611e-02	8.814648e+00
2.953000e-05	-1.443524e-02	8.604044e+00
2.954000e-05	-1.250694e-02	8.411467e+00
2.955000e-05	-1.120704e-02	8.129466e+00
2.956000e-05	-1.121753e-02	7.927909e+00
2.957000e-05	-1.154816e-02	7.656278e+00
2.958000e-05	-9.822454e-03	7.420044e+00
2.959000e-05	-8.664911e-03	7.136840e+00
2.960000e-05	-8.705977e-03	6.886809e+00
2.961000e-05	-9.254817e-03	6.663127e+00
2.962000e-05	-8.175592e-03	6.399145e+00
2.963000e-05	-8.277790e-03	6.108891e+00
2.964000e-05	-6.843368e-03	5.896337e+00
2.965000e-05	-7.320770e-03	5.611051e+00
2.966000e-05	-6.907436e-03	5.338516e+00
2.967000e-05	-7.570662e-03	5.012204e+00
2.968000e-05	-6.843914e-03	4.738388e+00
2.969000e-05	-6.327866e-03	4.481780e+00
2.970000e-05	-6.386312e-03	4.240695e+00
2.971000e-05	-6.528429e-03	3.915364e+00
2.972000e-05	-7.102430e-03	3.663138e+00
2.973000e-05	-6.382914e-03	3.389530e+00
2.974000e-05	-5.863760e-03	3.123889e+00
2.975000e-05	-5.640274e-03	2.892233e+00
2.976000e-05	-5.814725e-03	2.558976e+00
2.977000e-05	-5.909692e-03	2.284783e+00
2.978000e-05	-5.295528e-03	2.012103e+00
2.979000e-05	-5.459725e-03	1.715972e+00
2.980000e-05	-5.535147e-03	1.453213e+00
2.981000e-05	-5.499936e-03	1.158002e+00
2.982000e-05	-5.721862e-03	8.307113e-01
2.983000e-05	-5.718172e-03	5.559720e-01
2.984000e-05	-4.686056e-03	2.833405e-01
2.985000e-05	-3.816171e-03	-2.039262e-02
2.986000e-05	6.600208e-03	-2.550492e-01
2.987000e-05	-1.058098e-03	-5.060818e-01
2.988000e-05	-1.877587e-03	-8.113426e-01
2.989000e-05	-2.225921e-03	-1.014495e+00
2.990000e-05	-1.898803e-03	-1.339185e+00
2.991000e-05	-1.119101e-03	-1.602874e+00
2.992000e-05	1.532659e-02	-1.845044e+00
2.993000e-05	5.001767e-02	-2.054497e+00
2.994000e-05	8.005417e-02	-2.392710e+00
2.995000e-05	-1.203139e-01	-2.729807e+00
2.996000e-05	2.031248e-02	-3.088685e+00
2.997000e-05	-6.349432e-02	-3.339840e+00
2.998000e-05	1.676134e-02	-3.560337e+00
2.999000e-05	-7.869995e-02	-3.812843e+00
3.000000e-05	2.011786e-01	-4.021394e+00
3.001000e-05	-1.056845e-01	-4.235497e+00
3.002000e-05	-6.973490e-02	-4.519177e+00
3.003000e-05	1.619231e-01	-4.751356e+00
3.004000e-05	-1.891719e-01	-5.086577e+00
3.005000e-05	1.801335e-01	-5.300779e+00
3.006000e-05	-1.230760e-01	-5.655516e+00
3.007000e-05	2.680823e-02	-5.917656e+00
3.008000e-05	5.724980e-02	-6.079706e+00
3.009000e-05	-1.228651e-01	-6.425465e+00
3.010000e-05	1.809672e-01	-6.716673e+00
3.011000e-05	-1.279404e-01	-6.971282e+00
3.012000e-05	3.358257e-02	-7.265922e+00
3.013000e-05	-1.734043e-02	-7.499545e+00
3.014000e-05	2.692221e-03	-7.780931e+00
3.015000e-05	1.044385e-01	-8.042815e+00
3.016000e-05	-1.644515e-01	-8.287096e+00
3.017000e-05	1.312458e-01	-8.478996e+00
3.018000e-05	-9.781567e-02	-8.742803e+00
3.019000e-05	6.596863e-02	-8.983382e+00
3.020000e-05	-2.904945e-02	-9.135311e+00
3.021000e-05	6.278179e-03	-9.377915e+00
3.022000e-05	1.280806e-02	-9.617414e+00
3.023000e-05	-6.850797e-02	-9.808068e+00
3.024000e-05	8.330391e-02	-1.004794e+01
3.025000e-05	-4.478814e-02	-1.022954e+01
3.026000e-05	5.593266e-02	-1.042857e+01
3.027000e-05	-7.725321e-02	-1.065802e+01
3.028000e-05	5.374262e-02	-1.089962e+01
3.029000e-05	-1.310326e-02	-1.104006e+01
3.030000e-05	1.722836e-02	-1.129100e+01
3.031000e-05	-1.584086e-02	-1.139909e+01
3.032000e-05	-2.069790e-03	-1.168061e+01
3.033000e-05	6.100634e-03	-1.184899e+01
3.034000e-05	-1.361686e-02	-1.208852e+01
3.035000e-05	2.552613e-02	-1.219544e+01
3.036000e-05	-1.190022e-02	-1.235378e+01
3.037000e-05	2.634077e-03	-1.256277e+01
3.038000e-05	-2.345608e-02	-1.267122e+01
3.039000e-05	3.050490e-02	-1.286902e+01
3.040000e-05	-3.020341e-03	-1.300491e+01
3.041000e-05	1.528509e-03	-1.315475e+01
3.042000e-05	-1.898749e-02	-1.328067e+01
3.043000e-05	1.408853e-02	-1.338597e+01
3.044000e-05	3.031721e-03	-1.352472e+01
3.045000e-05	6.146835e-03	-1.368007e+01
3.046000e-05	-4.774952e-04	-1.379633e+01
3.047000e-05	4.046308e-04	-1.388677e+01
3.048000e-05	-5.720233e-03	-1.399803e+01
3.049000e-05	3.431776e-03	-1.414377e+01
3.050000e-05	1.228565e-02	-1.423057e+01
3.051000e-05	-2.766750e-03	-1.434376e+01
3.052000e-05	-8.053517e-03	-1.448799e+01
3.053000e-05	-1.909159e-03	-1.455172e+01
3.054000e-05	1.095107e-02	-1.459388e+01
3.055000e-05	3.074073e-03	-1.465009e+01
3.056000e-05	-1.971069e-03	-1.467272e+01
3.057000e-05	-1.540213e-03	-1.478786e+01
3.058000e-05	3.481996e-03	-1.487854e+01
3.059000e-05	2.630689e-03	-1.488064e+01
3.060000e-05	7.401727e-03	-1.496323e+01
3.061000e-05	2.214703e-03	-1.496638e+01
3.062000e-05	-3.416851e-03	-1.502899e+01
3.063000e-05	-1.910073e-03	-1.499904e+01
3.064000e-05	8.213430e-03	-1.508121e+01
3.065000e-05	8.496980e-03	-1.509169e+01
3.066000e-05	-3.181857e-04	-1.513222e+01
3.067000e-05	-8.436783e-04	-1.511372e+01
3.068000e-05	2.856501e-03	-1.514219e+01
3.069000e-05	6.968485e-03	-1.512127e+01
3.070000e-05	5.793075e-03	-1.510217e+01
3.071000e-05	3.511618e-03	-1.511224e+01
3.072000e-05	1.725537e-03	-1.506111e+01
3.073000e-05	2.251271e-03	-1.504001e+01
3.074000e-05	6.530642e-03	-1.499803e+01
3.075000e-05	1.120735e-02	-1.498391e+01
3.076000e-05	6.876881e-03	-1.493280e+01
3.077000e-05	3.419157e-03	-1.487125e+01
3.078000e-05	5.245119e-03	-1.485967e+01
3.079000e-05	1.062243e-02	-1.478596e+01
