# 260422_14:03:48.730572
t	CH1	CH2
2.546000e-05	-7.426197e-03	1.354628e+01
2.547000e-05	1.331058e-02	1.365152e+01
2.548000e-05	-8.622389e-03	1.377879e+01
2.549000e-05	-3.751197e-03	1.387508e+01
2.550000e-05	-4.234397e-03	1.402952e+01
2.551000e-05	-4.367115e-03	1.417824e+01
2.552000e-05	-6.916822e-03	1.430366e+01
2.553000e-05	-4.732940e-03	1.439887e+01
2.554000e-05	1.991184e-03	1.452058e+01
2.555000e-05	-1.510925e-02	1.457734e+01
2.556000e-05	-5.852778e-03	1.467110e+01
2.557000e-05	-4.095152e-03	1.475734e+01
2.558000e-05	8.700232e-04	1.484942e+01
2.559000e-05	-9.326696e-03	1.486103e+01
2.560000e-05	-7.415982e-03	1.491516e+01
2.561000e-05	-3.457029e-03	1.495726e+01
2.562000e-05	-7.205822e-03	1.505042e+01
2.563000e-05	-4.461129e-03	1.506208e+01
2.564000e-05	-8.172018e-03	1.509458e+01
2.565000e-05	-6.811116e-03	1.515623e+01
2.566000e-05	-1.221040e-02	1.515819e+01
2.567000e-05	-4.848129e-03	1.521929e+01
2.568000e-05	-5.046121e-03	1.522934e+01
2.569000e-05	-8.010269e-03	1.522884e+01
2.570000e-05	-1.123805e-02	1.524085e+01
2.571000e-05	-1.154368e-02	1.523035e+01
2.572000e-05	-6.903152e-03	1.522990e+01
2.573000e-05	-1.114441e-02	1.521090e+01
2.574000e-05	-8.552747e-03	1.522024e+01
2.575000e-05	-1.374510e-02	1.517769e+01
2.576000e-05	-1.267727e-02	1.513774e+01
2.577000e-05	-1.252342e-02	1.512418e+01
2.578000e-05	-9.509083e-03	1.510460e+01
2.579000e-05	-1.102289e-02	1.503195e+01
2.580000e-05	-1.546607e-02	1.500734e+01
2.581000e-05	-1.467597e-02	1.492572e+01
2.582000e-05	-1.631414e-02	1.492205e+01
2.583000e-05	-1.251542e-02	1.482042e+01
2.584000e-05	-1.837273e-02	1.475622e+01
2.585000e-05	-1.854803e-02	1.466453e+01
2.586000e-05	-2.060953e-02	1.460035e+01
2.587000e-05	-2.051579e-02	1.454421e+01
2.588000e-05	-2.052872e-02	1.444045e+01
2.589000e-05	-2.581742e-02	1.434619e+01
2.590000e-05	-2.732647e-02	1.423187e+01
2.591000e-05	-3.448623e-02	1.413618e+01
2.592000e-05	-3.335303e-02	1.404020e+01
2.593000e-05	-4.123878e-02	1.387399e+01
2.594000e-05	-4.421422e-02	1.375864e+01
2.595000e-05	-5.549000e-02	1.361133e+01
2.596000e-05	-6.121677e-02	1.347306e+01
2.597000e-05	-6.737628e-02	1.332724e+01
2.598000e-05	-7.392958e-02	1.321892e+01
2.599000e-05	-7.992529e-02	1.307248e+01
2.600000e-05	-8.585505e-02	1.291664e+01
2.601000e-05	-8.544822e-02	1.274969e+01
2.602000e-05	-8.594800e-02	1.259187e+01
2.603000e-05	-7.964668e-02	1.247348e+01
2.604000e-05	-7.667499e-02	1.229461e+01
2.605000e-05	-6.962714e-02	1.211812e+01
2.606000e-05	-6.551489e-02	1.190667e+01
2.607000e-05	-5.708259e-02	1.175882e+01
2.608000e-05	-5.354622e-02	1.155665e+01
2.609000e-05	-4.273009e-02	1.136925e+01
2.610000e-05	-4.311965e-02	1.115775e+01
2.611000e-05	-3.328528e-02	1.097677e+01
2.612000e-05	-3.303389e-02	1.078874e+01
2.613000e-05	-2.681116e-02	1.052827e+01
2.614000e-05	-2.466545e-02	1.036717e+01
2.615000e-05	-2.368280e-02	1.011722e+01
2.616000e-05	-1.942662e-02	9.937668e+00
2.617000e-05	-1.992666e-02	9.676017e+00
2.618000e-05	-1.525008e-02	9.454032e+00
2.619000e-05	-1.285552e-02	9.244057e+00
2.620000e-05	-1.311581e-02	9.022379e+00
2.621000e-05	-1.103053e-02	8.780349e+00
2.622000e-05	-1.168258e-02	8.579748e+00
2.623000e-05	-9.298810e-03	8.327692e+00
2.624000e-05	-9.480646e-03	8.057167e+00
2.625000e-05	-8.952715e-03	7.853458e+00
2.626000e-05	-8.316245e-03	7.591330e+00
2.627000e-05	-9.228390e-03	7.308125e+00
2.628000e-05	-7.283321e-03	7.063108e+00
2.629000e-05	-7.000656e-03	6.854564e+00
2.630000e-05	-5.264798e-03	6.568725e+00
2.631000e-05	-6.920067e-03	6.286188e+00
2.632000e-05	-6.230805e-03	6.085109e+00
2.633000e-05	-6.669616e-03	5.842879e+00
2.634000e-05	-6.061553e-03	5.539269e+00
2.635000e-05	-5.827282e-03	5.233486e+00
2.636000e-05	-7.227311e-03	4.888746e+00
2.637000e-05	-6.880802e-03	4.653484e+00
2.638000e-05	-6.660746e-03	4.361351e+00
2.639000e-05	-5.510382e-03	4.128691e+00
2.640000e-05	-6.083482e-03	3.803483e+00
2.641000e-05	-5.605107e-03	3.558449e+00
2.642000e-05	-6.713240e-03	3.278112e+00
2.643000e-05	-6.098682e-03	2.992509e+00
2.644000e-05	-5.286675e-03	2.759875e+00
2.645000e-05	-5.884653e-03	2.435062e+00
2.646000e-05	-6.530525e-03	2.150379e+00
2.647000e-05	-7.035058e-03	1.937822e+00
2.648000e-05	-5.182395e-03	1.583953e+00
2.649000e-05	-5.694692e-03	1.348748e+00
2.650000e-05	-5.789356e-03	9.814628e-01
2.651000e-05	-5.877789e-03	7.367707e-01
2.652000e-05	-4.977186e-03	4.451364e-01
2.653000e-05	-4.034522e-03	2.087959e-01
2.654000e-05	-6.923899e-04	-1.353072e-01
2.655000e-05	8.542700e-03	-3.754662e-01
2.656000e-05	-9.624342e-03	-6.896730e-01
2.657000e-05	5.958100e-03	-8.837558e-01
2.658000e-05	-9.883803e-03	-1.176914e+00
2.659000e-05	5.272084e-03	-1.472201e+00
2.660000e-05	-2.671883e-04	-1.713232e+00
2.661000e-05	3.995034e-02	-1.956385e+00
2.662000e-05	1.017978e-01	-2.179037e+00
2.663000e-05	-7.389917e-02	-2.618540e+00
2.664000e-05	-4.099582e-02	-2.974409e+00
2.665000e-05	-2.381819e-02	-3.231653e+00
2.666000e-05	-1.750727e-02	-3.449203e+00
2.667000e-05	-5.856328e-02	-3.710102e+00
2.668000e-05	1.198071e-01	-3.944333e+00
2.669000e-05	5.923663e-02	-4.135836e+00
2.670000e-05	-1.788881e-01	-4.429045e+00
2.671000e-05	2.222959e-01	-4.629094e+00
2.672000e-05	-1.886413e-01	-4.964963e+00
2.673000e-05	1.206184e-01	-5.249022e+00
2.674000e-05	-7.548023e-03	-5.525306e+00
2.675000e-05	-1.005189e-01	-5.868050e+00
2.676000e-05	1.498326e-01	-6.069573e+00
2.677000e-05	-1.709075e-01	-6.352309e+00
2.678000e-05	1.618154e-01	-6.648573e+00
2.679000e-05	-4.561596e-02	-6.912179e+00
2.680000e-05	-5.881122e-02	-7.185913e+00
2.681000e-05	6.568564e-02	-7.424943e+00
2.682000e-05	-9.963972e-02	-7.681624e+00
2.683000e-05	1.899054e-01	-7.965361e+00
2.684000e-05	-1.795092e-01	-8.226416e+00
2.685000e-05	9.911502e-02	-8.458970e+00
2.686000e-05	-4.645342e-02	-8.691652e+00
2.687000e-05	-1.250835e-03	-8.963233e+00
2.688000e-05	4.525658e-02	-9.123256e+00
2.689000e-05	-6.383973e-02	-9.385863e+00
2.690000e-05	7.679290e-02	-9.586367e+00
2.691000e-05	-1.220791e-01	-9.797419e+00
2.692000e-05	1.004961e-01	-1.002742e+01
2.693000e-05	-4.798003e-02	-1.025892e+01
2.694000e-05	6.374912e-02	-1.047009e+01
2.695000e-05	-6.420047e-02	-1.066007e+01
2.696000e-05	1.654015e-02	-1.085997e+01
2.697000e-05	1.394222e-02	-1.100849e+01
2.698000e-05	-2.413122e-03	-1.127105e+01
2.699000e-05	1.323492e-02	-1.143995e+01
2.700000e-05	-3.212597e-02	-1.165952e+01
2.701000e-05	2.604658e-02	-1.186905e+01
2.702000e-05	-3.436842e-02	-1.205107e+01
2.703000e-05	3.952972e-02	-1.222945e+01
2.704000e-05	-1.837909e-02	-1.242681e+01
2.705000e-05	1.233453e-02	-1.255829e+01
2.706000e-05	-3.713557e-02	-1.274203e+01
2.707000e-05	2.536607e-02	-1.288155e+01
2.708000e-05	3.789756e-03	-1.301944e+01
2.709000e-05	4.758108e-03	-1.317579e+01
2.710000e-05	-2.001943e-02	-1.331260e+01
2.711000e-05	-6.726400e-06	-1.347845e+01
2.712000e-05	8.448903e-03	-1.356524e+01
2.713000e-05	2.832971e-03	-1.372113e+01
2.714000e-05	5.514070e-03	-1.385047e+01
2.715000e-05	-4.604831e-03	-1.396629e+01
2.716000e-05	-4.795374e-03	-1.408993e+01
2.717000e-05	-5.147811e-03	-1.420786e+01
2.718000e-05	1.610348e-02	-1.431213e+01
2.719000e-05	6.807700e-04	-1.443696e+01
2.720000e-05	-8.335466e-03	-1.452163e+01
2.721000e-05	-8.581559e-03	-1.456676e+01
2.722000e-05	7.870405e-03	-1.468095e+01
2.723000e-05	7.505543e-03	-1.472318e+01
2.724000e-05	-1.157797e-03	-1.480787e+01
2.725000e-05	-3.036977e-03	-1.490097e+01
2.726000e-05	1.171202e-03	-1.496626e+01
2.727000e-05	1.346995e-03	-1.497667e+01
2.728000e-05	7.648291e-03	-1.501887e+01
2.729000e-05	4.025301e-03	-1.510108e+01
2.730000e-05	-3.100931e-03	-1.513618e+01
2.731000e-05	-4.777005e-03	-1.513618e+01
2.732000e-05	4.852243e-03	-1.517667e+01
2.733000e-05	9.804236e-03	-1.520684e+01
2.734000e-05	3.005501e-03	-1.521774e+01
2.735000e-05	-1.768588e-03	-1.523787e+01
2.736000e-05	3.026263e-04	-1.525997e+01
2.737000e-05	4.981353e-03	-1.525779e+01
2.738000e-05	6.260290e-03	-1.526876e+01
2.739000e-05	6.270026e-03	-1.521932e+01
2.740000e-05	1.636054e-03	-1.521732e+01
2.741000e-05	6.015383e-04	-1.513726e+01
2.742000e-05	4.932891e-03	-1.516369e+01
2.743000e-05	1.176738e-02	-1.512368e+01
2.744000e-05	8.716991e-03	-1.509203e+01
2.745000e-05	4.064959e-03	-1.502940e+01
2.746000e-05	4.010839e-03	-1.499730e+01
2.747000e-05	8.619888e-03	-1.491504e+01
2.748000e-05	1.178211e-02	-1.490293e+01
2.749000e-05	1.033450e-02	-1.482887e+01
2.750000e-05	8.302357e-03	-1.476511e+01
2.751000e-05	7.899598e-03	-1.465095e+01
2.752000e-05	1.197243e-02	-1.457879e+01
2.753000e-05	1.635845e-02	-1.451203e+01
2.754000e-05	1.719699e-02	-1.440834e+01
2.755000e-05	1.684365e-02	-1.428353e+01
2.756000e-05	1.880506e-02	-1.420882e+01
2.757000e-05	2.474216e-02	-1.408240e+01
2.758000e-05	3.049397e-02	-1.398719e+01
2.759000e-05	3.582829e-02	-1.382982e+01
2.760000e-05	3.854012e-02	-1.371608e+01
2.761000e-05	4.409037e-02	-1.357879e+01
2.762000e-05	5.405944e-02	-1.345998e+01
2.763000e-05	6.434051e-02	-1.334454e+01
2.764000e-05	7.066489e-02	-1.318577e+01
2.765000e-05	7.263877e-02	-1.301192e+01
2.766000e-05	7.554573e-02	-1.289366e+01
2.767000e-05	7.845779e-02	-1.274319e+01
2.768000e-05	7.797832e-02	-1.261977e+01
2.769000e-05	7.382803e-02	-1.242927e+01
2.770000e-05	6.668751e-02	-1.226095e+01
2.771000e-05	5.997285e-02	-1.208556e+01
2.772000e-05	5.460096e-02	-1.186203e+01
2.773000e-05	5.091611e-02	-1.173353e+01
2.774000e-05	4.317136e-02	-1.144143e+01
2.775000e-05	3.618064e-02	-1.132146e+01
2.776000e-05	3.006085e-02	-1.106141e+01
2.777000e-05	2.717747e-02	-1.088503e+01
2.778000e-05	2.379680e-02	-1.067448e+01
2.779000e-05	2.066540e-02	-1.051403e+01
2.780000e-05	1.531447e-02	-1.026348e+01
2.781000e-05	1.137501e-02	-1.008083e+01
2.782000e-05	1.054750e-02	-9.862456e+00
2.783000e-05	1.054323e-02	-9.651928e+00
2.784000e-05	8.218490e-03	-9.429354e+00
2.785000e-05	4.095052e-03	-9.190270e+00
2.786000e-05	2.560030e-03	-8.977849e+00
2.787000e-05	3.229038e-03	-8.757190e+00
2.788000e-05	3.002014e-03	-8.525567e+00
2.789000e-05	1.037292e-03	-8.283037e+00
2.790000e-05	-7.182886e-05	-8.021454e+00
2.791000e-05	-7.349815e-04	-7.798672e+00
2.792000e-05	-7.461479e-04	-7.473111e+00
2.793000e-05	-1.335513e-03	-7.243086e+00
2.794000e-05	-1.403823e-03	-6.989349e+00
2.795000e-05	-2.384713e-03	-6.714142e+00
2.796000e-05	-3.221363e-03	-6.476063e+00
2.797000e-05	-3.344930e-03	-6.271403e+00
2.798000e-05	-1.701952e-03	-5.957220e+00
2.799000e-05	-2.222242e-03	-5.717116e+00
2.800000e-05	-3.392861e-03	-5.489900e+00
2.801000e-05	-4.200693e-03	-5.118196e+00
2.802000e-05	-3.861586e-03	-4.821304e+00
2.803000e-05	-3.468095e-03	-4.516246e+00
2.804000e-05	-3.356128e-03	-4.346217e+00
2.805000e-05	-3.918259e-03	-4.033457e+00
2.806000e-05	-3.404006e-03	-3.777779e+00
2.807000e-05	-5.841910e-03	-3.506165e+00
2.808000e-05	-3.775216e-03	-3.253458e+00
2.809000e-05	-5.028915e-03	-2.896196e+00
2.810000e-05	-2.884127e-03	-2.715611e+00
2.811000e-05	-5.313186e-03	-2.431456e+00
2.812000e-05	-3.792238e-03	-2.088114e+00
2.813000e-05	-4.951122e-03	-1.853532e+00
2.814000e-05	-1.457018e-03	-1.579851e+00
2.815000e-05	-4.382583e-03	-1.214535e+00
2.816000e-05	-3.357682e-03	-9.673234e-01
2.817000e-05	-4.409615e-03	-6.955902e-01
2.818000e-05	-3.096709e-03	-3.598786e-01
2.819000e-05	-3.131984e-03	-1.247205e-01
2.820000e-05	6.800687e-03	1.260163e-01
2.821000e-05	4.118568e-04	4.231530e-01
2.822000e-05	-2.011158e-03	6.828344e-01
2.823000e-05	1.429289e-03	9.374884e-01
2.824000e-05	-1.930635e-03	1.251179e+00
2.825000e-05	1.555255e-03	1.507288e+00
2.826000e-05	5.167508e-03	1.851098e+00
2.827000e-05	2.227943e-02	2.021147e+00
2.828000e-05	7.459501e-02	2.284332e+00
2.829000e-05	1.514198e-02	2.670147e+00
2.830000e-05	-8.868574e-02	2.906387e+00
2.831000e-05	-8.976672e-03	3.219598e+00
2.832000e-05	-3.029231e-02	3.493937e+00
2.833000e-05	-1.237672e-03	3.775891e+00
2.834000e-05	-2.907645e-02	3.926790e+00
2.835000e-05	9.005862e-02	4.165917e+00
2.836000e-05	-1.420987e-02	4.494257e+00
2.837000e-05	-1.540850e-01	4.726335e+00
2.838000e-05	2.160422e-01	4.960518e+00
2.839000e-05	-1.609907e-01	5.355415e+00
2.840000e-05	7.311916e-02	5.611067e+00
2.841000e-05	-4.459610e-02	5.903785e+00
2.842000e-05	2.066384e-02	6.125788e+00
2.843000e-05	1.979504e-02	6.387540e+00
2.844000e-05	-4.213993e-02	6.703181e+00
2.845000e-05	6.422212e-02	6.944286e+00
2.846000e-05	-4.467607e-02	7.199418e+00
2.847000e-05	7.703215e-03	7.491627e+00
2.848000e-05	-9.484307e-03	7.736286e+00
2.849000e-05	2.363565e-02	8.008024e+00
2.850000e-05	2.411127e-02	8.302648e+00
2.851000e-05	-7.254387e-02	8.473101e+00
2.852000e-05	3.467746e-02	8.703679e+00
2.853000e-05	1.881605e-03	8.913733e+00
2.854000e-05	-1.076673e-02	9.177338e+00
2.855000e-05	-2.496828e-03	9.388389e+00
2.856000e-05	-3.875692e-03	9.637916e+00
2.857000e-05	6.541537e-03	9.820077e+00
2.858000e-05	-2.776368e-02	1.007258e+01
2.859000e-05	2.644756e-02	1.025260e+01
2.860000e-05	1.921525e-04	1.050258e+01
2.861000e-05	-2.990521e-03	1.067118e+01
2.862000e-05	-1.749727e-02	1.089225e+01
2.863000e-05	5.824411e-03	1.107318e+01
2.864000e-05	1.843550e-02	1.126210e+01
2.865000e-05	-1.525594e-02	1.151161e+01
2.866000e-05	-6.391122e-03	1.168460e+01
2.867000e-05	-3.827899e-03	1.188373e+01
2.868000e-05	5.865627e-03	1.207207e+01
2.869000e-05	-8.166921e-03	1.222052e+01
2.870000e-05	-2.571627e-03	1.239997e+01
2.871000e-05	9.873960e-04	1.257689e+01
2.872000e-05	-1.489315e-02	1.275428e+01
2.873000e-05	-3.487669e-03	1.289311e+01
2.874000e-05	3.741879e-03	1.303100e+01
2.875000e-05	7.464737e-03	1.318739e+01
2.876000e-05	-1.736174e-02	1.333428e+01
2.877000e-05	-7.581147e-03	1.343198e+01
2.878000e-05	5.833083e-03	1.363942e+01
2.879000e-05	1.613261e-03	1.373314e+01
2.880000e-05	-4.985772e-03	1.385157e+01
2.881000e-05	-9.447190e-03	1.397627e+01
2.882000e-05	2.703454e-04	1.414368e+01
2.883000e-05	-1.069820e-02	1.424240e+01
2.884000e-05	-2.219612e-03	1.437574e+01
2.885000e-05	-1.636208e-03	1.446053e+01
2.886000e-05	-6.016445e-03	1.453524e+01
2.887000e-05	-1.328837e-02	1.462902e+01
2.888000e-05	-5.087170e-03	1.470368e+01
2.889000e-05	3.313713e-03	1.476787e+01
2.890000e-05	-8.997505e-03	1.485000e+01
2.891000e-05	-7.047904e-03	1.492405e+01
2.892000e-05	-1.063279e-02	1.495671e+01
2.893000e-05	-3.555067e-05	1.497992e+01
2.894000e-05	-8.229837e-03	1.504100e+01
2.895000e-05	-3.510792e-03	1.504198e+01
2.896000e-05	-8.441941e-03	1.511603e+01
2.897000e-05	-1.099744e-02	1.516674e+01
2.898000e-05	-8.358933e-03	1.522929e+01
2.899000e-05	-5.260496e-03	1.518927e+01
2.900000e-05	-4.257617e-03	1.523984e+01
2.901000e-05	-1.448381e-02	1.522030e+01
2.902000e-05	-1.049045e-02	1.521037e+01
2.903000e-05	-1.062435e-02	1.525245e+01
2.904000e-05	-6.501887e-03	1.521137e+01
2.905000e-05	-1.045687e-02	1.518980e+01
2.906000e-05	-1.163698e-02	1.519027e+01
2.907000e-05	-1.357615e-02	1.516824e+01
2.908000e-05	-1.339452e-02	1.516566e+01
2.909000e-05	-1.023782e-02	1.506703e+01
2.910000e-05	-1.143325e-02	1.506198e+01
2.911000e-05	-1.302972e-02	1.499935e+01
2.912000e-05	-1.801027e-02	1.496674e+01
2.913000e-05	-1.341518e-02	1.489523e+01
2.914000e-05	-1.345746e-02	1.488155e+01
2.915000e-05	-1.463269e-02	1.479039e+01
2.916000e-05	-1.907344e-02	1.470514e+01
2.917000e-05	-2.019012e-02	1.467250e+01
2.918000e-05	-1.747779e-02	1.457724e+01
2.919000e-05	-2.112808e-02	1.452506e+01
2.920000e-05	-2.242325e-02	1.439932e+01
2.921000e-05	-2.895061e-02	1.427556e+01
2.922000e-05	-3.014705e-02	1.415880e+01
2.923000e-05	-3.362502e-02	1.409300e+01
2.924000e-05	-3.705040e-02	1.393856e+01
2.925000e-05	-4.078066e-02	1.381040e+01
2.926000e-05	-5.011022e-02	1.368601e+01
2.927000e-05	-5.630675e-02	1.353874e+01
2.928000e-05	-6.660827e-02	1.342195e+01
2.929000e-05	-6.852730e-02	1.331421e+01
2.930000e-05	-7.985192e-02	1.315864e+01
2.931000e-05	-8.166241e-02	1.299077e+01
2.932000e-05	-8.842258e-02	1.289243e+01
2.933000e-05	-8.465937e-02	1.271508e+01
2.934000e-05	-8.344992e-02	1.253669e+01
2.935000e-05	-7.781977e-02	1.240924e+01
2.936000e-05	-7.281189e-02	1.221133e+01
2.937000e-05	-6.755600e-02	1.207333e+01
2.938000e-05	-6.104634e-02	1.182295e+01
2.939000e-05	-5.430814e-02	1.169498e+01
2.940000e-05	-4.727350e-02	1.148348e+01
2.941000e-05	-4.389496e-02	1.127388e+01
2.942000e-05	-3.893535e-02	1.104448e+01
2.943000e-05	-3.447390e-02	1.088513e+01
2.944000e-05	-2.894425e-02	1.066404e+01
2.945000e-05	-2.584413e-02	1.045401e+01
2.946000e-05	-2.373333e-02	1.023188e+01
2.947000e-05	-2.124636e-02	1.003255e+01
2.948000e-05	-1.952105e-02	9.783856e+00
2.949000e-05	-1.577080e-02	9.620751e+00
2.950000e-05	-1.466027e-02	9.400298e+00
2.951000e-05	-1.363596e-02	9.157689e+00
2.952000e-05	-1.347871e-02	8.856642e+00
2.953000e-05	-1.254900e-02	8.693583e+00
2.954000e-05	-1.015276e-02	8.475084e+00
2.955000e-05	-8.991048e-03	8.213477e+00
2.956000e-05	-8.138422e-03	7.961374e+00
2.957000e-05	-9.474558e-03	7.747217e+00
2.958000e-05	-7.808955e-03	7.476029e+00
2.959000e-05	-7.346355e-03	7.192402e+00
2.960000e-05	-7.150169e-03	6.939775e+00
2.961000e-05	-8.237299e-03	6.707613e+00
2.962000e-05	-7.572800e-03	6.424936e+00
2.963000e-05	-6.558045e-03	6.200799e+00
2.964000e-05	-5.728440e-03	5.948273e+00
2.965000e-05	-6.102052e-03	5.665988e+00
2.966000e-05	-6.524745e-03	5.412407e+00
2.967000e-05	-6.695301e-03	5.136067e+00
2.968000e-05	-6.435277e-03	4.781299e+00
2.969000e-05	-5.631287e-03	4.537245e+00
2.970000e-05	-6.023938e-03	4.273639e+00
2.971000e-05	-7.020248e-03	3.957854e+00
2.972000e-05	-7.504225e-03	3.717745e+00
2.973000e-05	-5.895477e-03	3.433513e+00
2.974000e-05	-5.224963e-03	3.147895e+00
2.975000e-05	-5.808234e-03	2.886689e+00
2.976000e-05	-6.077947e-03	2.653410e+00
2.977000e-05	-6.149477e-03	2.318721e+00
2.978000e-05	-5.509250e-03	2.035534e+00
2.979000e-05	-5.594022e-03	1.824455e+00
2.980000e-05	-5.573442e-03	1.477710e+00
2.981000e-05	-6.088698e-03	1.193431e+00
2.982000e-05	-5.712933e-03	8.655351e-01
2.983000e-05	-5.489174e-03	5.893521e-01
2.984000e-05	-4.666341e-03	3.397444e-01
2.985000e-05	-3.297929e-03	1.298001e-02
2.986000e-05	6.157103e-03	-2.501277e-01
2.987000e-05	-1.417961e-03	-4.722257e-01
2.988000e-05	-1.214306e-03	-7.969925e-01
2.989000e-05	-1.758904e-03	-1.040075e+00
2.990000e-05	-2.435153e-03	-1.343356e+00
2.991000e-05	-3.069626e-03	-1.627520e+00
2.992000e-05	1.858742e-02	-1.821147e+00
2.993000e-05	6.363775e-02	-2.030578e+00
2.994000e-05	6.621548e-02	-2.396389e+00
2.995000e-05	-1.313547e-01	-2.794564e+00
2.996000e-05	2.882317e-02	-3.151334e+00
2.997000e-05	-7.194673e-02	-3.366435e+00
2.998000e-05	1.191559e-02	-3.545888e+00
2.999000e-05	-6.447097e-02	-3.838086e+00
3.000000e-05	2.213702e-01	-4.027522e+00
3.001000e-05	-1.998721e-01	-4.269648e+00
3.002000e-05	5.276947e-02	-4.553333e+00
3.003000e-05	9.169176e-02	-4.787939e+00
3.004000e-05	-1.465791e-01	-5.082755e+00
3.005000e-05	1.978074e-01	-5.395937e+00
3.006000e-05	-1.928373e-01	-5.700232e+00
3.007000e-05	1.119785e-01	-5.944387e+00
3.008000e-05	-2.601527e-02	-6.154809e+00
3.009000e-05	-6.007021e-02	-6.489653e+00
3.010000e-05	1.766208e-01	-6.755434e+00
3.011000e-05	-1.809092e-01	-7.026086e+00
3.012000e-05	1.056721e-01	-7.301094e+00
3.013000e-05	-9.891300e-02	-7.534207e+00
3.014000e-05	9.518321e-02	-7.847592e+00
3.015000e-05	2.600700e-02	-8.071696e+00
3.016000e-05	-1.187738e-01	-8.292801e+00
3.017000e-05	1.255082e-01	-8.534707e+00
3.018000e-05	-1.298607e-01	-8.827356e+00
3.019000e-05	1.159615e-01	-9.019468e+00
3.020000e-05	-8.355367e-02	-9.198544e+00
3.021000e-05	6.400467e-02	-9.521074e+00
3.022000e-05	-5.236523e-02	-9.723181e+00
3.023000e-05	-1.434737e-02	-9.941631e+00
3.024000e-05	5.252488e-02	-1.012115e+01
3.025000e-05	-2.558723e-02	-1.033476e+01
3.026000e-05	4.167846e-02	-1.056273e+01
3.027000e-05	-8.067242e-02	-1.076378e+01
3.028000e-05	6.761905e-02	-1.090368e+01
3.029000e-05	-3.491025e-02	-1.113378e+01
3.030000e-05	4.280092e-02	-1.132529e+01
3.031000e-05	-4.254650e-02	-1.156370e+01
3.032000e-05	2.050323e-02	-1.175521e+01
3.033000e-05	-2.174988e-02	-1.196378e+01
3.034000e-05	1.085152e-02	-1.212476e+01
3.035000e-05	9.120259e-03	-1.229213e+01
3.036000e-05	-8.398590e-04	-1.248155e+01
3.037000e-05	-1.389005e-02	-1.263955e+01
3.038000e-05	-1.414847e-02	-1.283747e+01
3.039000e-05	2.679681e-02	-1.297379e+01
3.040000e-05	-3.490407e-03	-1.308265e+01
3.041000e-05	-6.882250e-04	-1.326737e+01
3.042000e-05	-2.228049e-02	-1.336574e+01
3.043000e-05	1.677647e-02	-1.352401e+01
3.044000e-05	-2.147933e-03	-1.364844e+01
3.045000e-05	1.231755e-02	-1.378528e+01
3.046000e-05	-6.191528e-03	-1.385158e+01
3.047000e-05	1.753054e-03	-1.402837e+01
3.048000e-05	-1.190405e-02	-1.411511e+01
3.049000e-05	8.342887e-03	-1.426947e+01
3.050000e-05	8.539558e-03	-1.430469e+01
3.051000e-05	-3.759268e-03	-1.450912e+01
3.052000e-05	-1.137127e-02	-1.456219e+01
3.053000e-05	-7.532442e-04	-1.461786e+01
3.054000e-05	1.037854e-02	-1.469408e+01
3.055000e-05	2.615121e-03	-1.477731e+01
3.056000e-05	-2.769715e-03	-1.481935e+01
3.057000e-05	-2.634597e-03	-1.491310e+01
3.058000e-05	2.016370e-03	-1.495411e+01
3.059000e-05	3.627926e-03	-1.498729e+01
3.060000e-05	8.518560e-03	-1.505987e+01
3.061000e-05	1.092247e-04	-1.511305e+01
3.062000e-05	-5.107822e-03	-1.520566e+01
3.063000e-05	-2.058509e-03	-1.513666e+01
3.064000e-05	9.483460e-03	-1.521626e+01
3.065000e-05	7.125030e-03	-1.520586e+01
3.066000e-05	-1.953971e-03	-1.521682e+01
3.067000e-05	-1.753559e-03	-1.524849e+01
3.068000e-05	2.439940e-03	-1.527840e+01
3.069000e-05	6.403924e-03	-1.526732e+01
3.070000e-05	7.065262e-03	-1.522927e+01
3.071000e-05	4.838569e-03	-1.522987e+01
3.072000e-05	1.156850e-03	-1.520932e+01
3.073000e-05	2.384318e-03	-1.519619e+01
3.074000e-05	8.873068e-03	-1.512461e+01
3.075000e-05	1.152734e-02	-1.510356e+01
3.076000e-05	6.309796e-03	-1.504190e+01
3.077000e-05	3.457583e-03	-1.501785e+01
3.078000e-05	7.040421e-03	-1.496619e+01
3.079000e-05	1.077519e-02	-1.493399e+01
3.080000e-05	1.194873e-02	-1.485040e+01
3.081000e-05	9.248107e-03	-1.477524e+01
3.082000e-05	7.212163e-03	-1.470313e+01
3.083000e-05	9.313530e-03	-1.461035e+01
3.084000e-05	1.448949e-02	-1.452519e+01
3.085000e-05	1.879806e-02	-1.448250e+01
3.086000e-05	1.678413e-02	-1.433516e+01
3.087000e-05	1.670555e-02	-1.425993e+01
3.088000e-05	2.112300e-02	-1.414466e+01
3.089000e-05	2.891592e-02	-1.403927e+01
3.090000e-05	3.404263e-02	-1.392301e+01
3.091000e-05	3.630903e-02	-1.379627e+01
3.092000e-05	4.051894e-02	-1.365150e+01
3.093000e-05	4.884487e-02	-1.353414e+01
3.094000e-05	5.940028e-02	-1.338835e+01
3.095000e-05	6.652173e-02	-1.325253e+01
3.096000e-05	7.161949e-02	-1.310550e+01
3.097000e-05	7.350266e-02	-1.297782e+01
3.098000e-05	7.684728e-02	-1.282993e+01
3.099000e-05	7.779683e-02	-1.268293e+01
3.100000e-05	7.653768e-02	-1.251514e+01
