# 260422_14:03:39.451652
t	CH1	CH2
2.502000e-05	-3.248314e-02	3.850283e+00
2.503000e-05	2.912961e-02	4.049159e+00
2.504000e-05	8.157634e-02	4.323864e+00
2.505000e-05	-1.250759e-01	4.628574e+00
2.506000e-05	1.884986e-02	4.858155e+00
2.507000e-05	8.674590e-02	5.184029e+00
2.508000e-05	-1.178408e-01	5.528283e+00
2.509000e-05	7.673369e-02	5.722939e+00
2.510000e-05	-6.088406e-02	6.027601e+00
2.511000e-05	5.451597e-02	6.269833e+00
2.512000e-05	-2.292366e-02	6.562491e+00
2.513000e-05	2.652841e-05	6.806104e+00
2.514000e-05	4.583343e-02	7.077731e+00
2.515000e-05	-5.822253e-02	7.350463e+00
2.516000e-05	3.131008e-02	7.624672e+00
2.517000e-05	-2.941129e-02	7.879759e+00
2.518000e-05	6.005658e-02	8.152941e+00
2.519000e-05	-3.637741e-02	8.365072e+00
2.520000e-05	-2.922797e-02	8.604047e+00
2.521000e-05	3.835260e-02	8.785049e+00
2.522000e-05	-2.317590e-02	9.018199e+00
2.523000e-05	1.451957e-02	9.259331e+00
2.524000e-05	-2.358669e-02	9.460283e+00
2.525000e-05	2.631929e-02	9.729508e+00
2.526000e-05	-3.435044e-02	9.910466e+00
2.527000e-05	1.137715e-02	1.017352e+01
2.528000e-05	7.553484e-03	1.037254e+01
2.529000e-05	7.053487e-03	1.061012e+01
2.530000e-05	-1.357250e-02	1.079205e+01
2.531000e-05	-1.079895e-02	1.100160e+01
2.532000e-05	1.933721e-02	1.119294e+01
2.533000e-05	-2.280256e-04	1.139220e+01
2.534000e-05	-3.281114e-03	1.157165e+01
2.535000e-05	-1.438876e-02	1.176163e+01
2.536000e-05	1.020217e-02	1.201307e+01
2.537000e-05	-9.283172e-03	1.217057e+01
2.538000e-05	5.925774e-04	1.230904e+01
2.539000e-05	-3.891217e-03	1.249896e+01
2.540000e-05	-1.394940e-03	1.268581e+01
2.541000e-05	-1.347159e-02	1.283217e+01
2.542000e-05	-7.809683e-04	1.297259e+01
2.543000e-05	1.009286e-02	1.309844e+01
2.544000e-05	-6.240427e-03	1.327491e+01
2.545000e-05	-1.200339e-02	1.341315e+01
2.546000e-05	-6.290383e-03	1.354004e+01
2.547000e-05	9.411667e-03	1.365433e+01
2.548000e-05	-4.701850e-03	1.380215e+01
2.549000e-05	-4.557733e-03	1.386801e+01
2.550000e-05	-5.540769e-03	1.408127e+01
2.551000e-05	-2.057464e-03	1.418030e+01
2.552000e-05	-7.257088e-03	1.430649e+01
2.553000e-05	-2.851383e-03	1.442318e+01
2.554000e-05	3.347566e-04	1.447744e+01
2.555000e-05	-1.104143e-02	1.457170e+01
2.556000e-05	-7.653830e-03	1.466436e+01
2.557000e-05	-3.985602e-03	1.477107e+01
2.558000e-05	9.786748e-05	1.483265e+01
2.559000e-05	-8.706685e-03	1.485786e+01
2.560000e-05	-6.929986e-03	1.495994e+01
2.561000e-05	-4.818512e-03	1.495212e+01
2.562000e-05	-4.273808e-03	1.506533e+01
2.563000e-05	-5.753003e-03	1.508643e+01
2.564000e-05	-4.610156e-03	1.510804e+01
2.565000e-05	-6.756216e-03	1.516814e+01
2.566000e-05	-1.030644e-02	1.520170e+01
2.567000e-05	-5.628307e-03	1.520170e+01
2.568000e-05	-4.221522e-03	1.521225e+01
2.569000e-05	-7.081698e-03	1.523525e+01
2.570000e-05	-1.150644e-02	1.524338e+01
2.571000e-05	-9.554654e-03	1.526581e+01
2.572000e-05	-7.175195e-03	1.522283e+01
2.573000e-05	-8.921839e-03	1.521191e+01
2.574000e-05	-8.816349e-03	1.524278e+01
2.575000e-05	-1.146937e-02	1.522122e+01
2.576000e-05	-1.157811e-02	1.517970e+01
2.577000e-05	-1.172920e-02	1.515107e+01
2.578000e-05	-9.112673e-03	1.513751e+01
2.579000e-05	-9.996789e-03	1.508638e+01
2.580000e-05	-1.354247e-02	1.499278e+01
2.581000e-05	-1.395622e-02	1.498050e+01
2.582000e-05	-1.223065e-02	1.489746e+01
2.583000e-05	-1.075831e-02	1.485478e+01
2.584000e-05	-1.389914e-02	1.478315e+01
2.585000e-05	-1.686867e-02	1.469849e+01
2.586000e-05	-1.815588e-02	1.466380e+01
2.587000e-05	-1.765687e-02	1.452949e+01
2.588000e-05	-1.797842e-02	1.448533e+01
2.589000e-05	-2.138243e-02	1.437062e+01
2.590000e-05	-2.249085e-02	1.425433e+01
2.591000e-05	-2.630362e-02	1.420004e+01
2.592000e-05	-2.797775e-02	1.404470e+01
2.593000e-05	-3.167392e-02	1.391897e+01
2.594000e-05	-3.272491e-02	1.375117e+01
2.595000e-05	-4.093105e-02	1.366583e+01
2.596000e-05	-4.542348e-02	1.351846e+01
2.597000e-05	-5.123465e-02	1.338402e+01
2.598000e-05	-5.471749e-02	1.322576e+01
2.599000e-05	-6.068659e-02	1.304794e+01
2.600000e-05	-6.727921e-02	1.295112e+01
2.601000e-05	-7.061690e-02	1.280467e+01
2.602000e-05	-7.322809e-02	1.268671e+01
2.603000e-05	-7.140049e-02	1.252186e+01
2.604000e-05	-7.112002e-02	1.234999e+01
2.605000e-05	-6.787710e-02	1.215260e+01
2.606000e-05	-6.551494e-02	1.203355e+01
2.607000e-05	-6.079543e-02	1.181257e+01
2.608000e-05	-5.475659e-02	1.162412e+01
2.609000e-05	-4.983421e-02	1.137572e+01
2.610000e-05	-4.505369e-02	1.118367e+01
2.611000e-05	-4.188459e-02	1.098718e+01
2.612000e-05	-3.719514e-02	1.083467e+01
2.613000e-05	-3.271725e-02	1.059770e+01
2.614000e-05	-2.892955e-02	1.035512e+01
2.615000e-05	-2.643232e-02	1.019462e+01
2.616000e-05	-2.443497e-02	9.963042e+00
2.617000e-05	-2.117333e-02	9.732471e+00
2.618000e-05	-1.952378e-02	9.481866e+00
2.619000e-05	-1.714883e-02	9.281312e+00
2.620000e-05	-1.603090e-02	9.038306e+00
2.621000e-05	-1.543382e-02	8.827353e+00
2.622000e-05	-1.443875e-02	8.596628e+00
2.623000e-05	-1.245084e-02	8.397078e+00
2.624000e-05	-1.086467e-02	8.164522e+00
2.625000e-05	-1.026840e-02	7.901814e+00
2.626000e-05	-1.046033e-02	7.639358e+00
2.627000e-05	-1.004469e-02	7.395017e+00
2.628000e-05	-8.355957e-03	7.113342e+00
2.629000e-05	-7.796684e-03	6.901783e+00
2.630000e-05	-6.977748e-03	6.597177e+00
2.631000e-05	-7.765011e-03	6.355017e+00
2.632000e-05	-7.265898e-03	6.113838e+00
2.633000e-05	-6.805177e-03	5.871809e+00
2.634000e-05	-6.236335e-03	5.554999e+00
2.635000e-05	-6.833070e-03	5.363936e+00
2.636000e-05	-6.641891e-03	5.037449e+00
2.637000e-05	-6.176339e-03	4.701813e+00
2.638000e-05	-6.441080e-03	4.431153e+00
2.639000e-05	-5.508726e-03	4.146367e+00
2.640000e-05	-6.130615e-03	3.902784e+00
2.641000e-05	-6.133772e-03	3.639655e+00
2.642000e-05	-6.265104e-03	3.396390e+00
2.643000e-05	-6.111229e-03	3.062210e+00
2.644000e-05	-5.480429e-03	2.800605e+00
2.645000e-05	-5.984384e-03	2.534911e+00
2.646000e-05	-5.910773e-03	2.230053e+00
2.647000e-05	-6.427335e-03	1.968922e+00
2.648000e-05	-5.473951e-03	1.714736e+00
2.649000e-05	-5.178135e-03	1.338521e+00
2.650000e-05	-5.183172e-03	1.064082e+00
2.651000e-05	-5.768295e-03	7.568710e-01
2.652000e-05	-5.484473e-03	4.947870e-01
2.653000e-05	-4.308980e-03	2.410465e-01
2.654000e-05	-5.189649e-04	-9.218173e-02
2.655000e-05	8.050834e-03	-2.968631e-01
2.656000e-05	-7.144068e-03	-5.999447e-01
2.657000e-05	2.648473e-03	-8.626305e-01
2.658000e-05	-6.763001e-03	-1.123312e+00
2.659000e-05	3.061686e-03	-1.430154e+00
2.660000e-05	6.190702e-04	-1.672685e+00
2.661000e-05	3.512442e-02	-1.914309e+00
2.662000e-05	8.665568e-02	-2.145440e+00
2.663000e-05	-3.363772e-02	-2.505941e+00
2.664000e-05	-6.701448e-02	-2.872364e+00
2.665000e-05	-6.955313e-03	-3.220128e+00
2.666000e-05	-3.597881e-02	-3.409629e+00
2.667000e-05	-3.723927e-02	-3.620099e+00
2.668000e-05	6.509453e-02	-3.863784e+00
2.669000e-05	8.038675e-02	-4.071708e+00
2.670000e-05	-1.700726e-01	-4.345994e+00
2.671000e-05	1.890234e-01	-4.567621e+00
2.672000e-05	-9.454676e-02	-4.901335e+00
2.673000e-05	3.464428e-02	-5.175997e+00
2.674000e-05	4.615153e-02	-5.439778e+00
2.675000e-05	-1.180622e-01	-5.775070e+00
2.676000e-05	1.304687e-01	-5.975649e+00
2.677000e-05	-1.248116e-01	-6.301780e+00
2.678000e-05	1.001908e-01	-6.546020e+00
2.679000e-05	1.311401e-02	-6.807649e+00
2.680000e-05	-9.082694e-02	-7.100887e+00
2.681000e-05	7.022036e-02	-7.323513e+00
2.682000e-05	-8.990051e-02	-7.616629e+00
2.683000e-05	1.537318e-01	-7.869431e+00
2.684000e-05	-1.151184e-01	-8.134518e+00
2.685000e-05	3.480330e-02	-8.344070e+00
2.686000e-05	-1.063414e-03	-8.605674e+00
2.687000e-05	-3.719516e-02	-8.857787e+00
2.688000e-05	6.257873e-02	-9.069783e+00
2.689000e-05	-6.398392e-02	-9.330465e+00
2.690000e-05	6.648417e-02	-9.523015e+00
2.691000e-05	-9.674917e-02	-9.762667e+00
2.692000e-05	6.448767e-02	-9.951893e+00
2.693000e-05	-1.738260e-02	-1.019215e+01
2.694000e-05	3.452947e-02	-1.042467e+01
2.695000e-05	-3.346310e-02	-1.059570e+01
2.696000e-05	-1.216376e-02	-1.077515e+01
2.697000e-05	2.755963e-02	-1.096565e+01
2.698000e-05	-1.145880e-02	-1.119370e+01
2.699000e-05	1.989068e-02	-1.137522e+01
2.700000e-05	-3.308104e-02	-1.160323e+01
2.701000e-05	2.166956e-02	-1.179422e+01
2.702000e-05	-2.988615e-02	-1.198470e+01
2.703000e-05	2.982293e-02	-1.216315e+01
2.704000e-05	-9.091531e-03	-1.231194e+01
2.705000e-05	7.579781e-03	-1.253004e+01
2.706000e-05	-2.935878e-02	-1.267538e+01
2.707000e-05	1.377529e-02	-1.283425e+01
2.708000e-05	9.350326e-03	-1.300310e+01
2.709000e-05	2.168630e-03	-1.312099e+01
2.710000e-05	-1.463653e-02	-1.326744e+01
2.711000e-05	-5.846860e-03	-1.336413e+01
2.712000e-05	9.884733e-03	-1.351954e+01
2.713000e-05	1.459922e-03	-1.363633e+01
2.714000e-05	7.327176e-03	-1.379523e+01
2.715000e-05	-5.083582e-03	-1.391946e+01
2.716000e-05	-3.755365e-03	-1.403481e+01
2.717000e-05	-8.394558e-03	-1.414961e+01
2.718000e-05	1.329372e-02	-1.424636e+01
2.719000e-05	2.485679e-03	-1.433062e+01
2.720000e-05	-7.330617e-03	-1.445481e+01
2.721000e-05	-9.607749e-03	-1.453097e+01
2.722000e-05	4.726473e-03	-1.461570e+01
2.723000e-05	7.814122e-03	-1.469851e+01
2.724000e-05	-1.464109e-03	-1.477167e+01
2.725000e-05	-3.466108e-03	-1.483596e+01
2.726000e-05	-1.264314e-03	-1.489847e+01
2.727000e-05	3.025362e-04	-1.494057e+01
2.728000e-05	5.257970e-03	-1.499168e+01
2.729000e-05	4.881386e-03	-1.497685e+01
2.730000e-05	-2.703600e-03	-1.503744e+01
2.731000e-05	-6.093313e-03	-1.507954e+01
2.732000e-05	2.299265e-03	-1.514104e+01
2.733000e-05	8.389174e-03	-1.510957e+01
2.734000e-05	3.021954e-03	-1.521262e+01
2.735000e-05	-2.496611e-03	-1.516325e+01
2.736000e-05	-1.294143e-03	-1.521373e+01
2.737000e-05	2.818688e-03	-1.517220e+01
2.738000e-05	5.273538e-03	-1.522309e+01
2.739000e-05	5.472689e-03	-1.515215e+01
2.740000e-05	1.348913e-03	-1.512112e+01
2.741000e-05	-3.413593e-04	-1.514212e+01
2.742000e-05	2.458632e-03	-1.508846e+01
2.743000e-05	9.298011e-03	-1.504796e+01
2.744000e-05	8.621345e-03	-1.504590e+01
2.745000e-05	3.369476e-03	-1.500327e+01
2.746000e-05	1.997420e-03	-1.494219e+01
2.747000e-05	6.110872e-03	-1.486802e+01
2.748000e-05	9.763812e-03	-1.485683e+01
2.749000e-05	8.648176e-03	-1.476277e+01
2.750000e-05	5.479491e-03	-1.471051e+01
2.751000e-05	5.747979e-03	-1.463831e+01
2.752000e-05	9.313365e-03	-1.455065e+01
2.753000e-05	1.334506e-02	-1.449926e+01
2.754000e-05	1.424679e-02	-1.435215e+01
2.755000e-05	1.217499e-02	-1.425691e+01
2.756000e-05	1.330292e-02	-1.415322e+01
2.757000e-05	1.753106e-02	-1.406526e+01
2.758000e-05	2.380562e-02	-1.392107e+01
2.759000e-05	2.632620e-02	-1.381720e+01
2.760000e-05	2.675835e-02	-1.368084e+01
2.761000e-05	2.981219e-02	-1.356109e+01
2.762000e-05	3.904145e-02	-1.343633e+01
2.763000e-05	4.652437e-02	-1.329949e+01
2.764000e-05	5.158421e-02	-1.316167e+01
2.765000e-05	5.382481e-02	-1.301730e+01
2.766000e-05	5.861872e-02	-1.290889e+01
2.767000e-05	6.302395e-02	-1.270156e+01
2.768000e-05	6.707670e-02	-1.255420e+01
2.769000e-05	6.631993e-02	-1.242710e+01
2.770000e-05	6.280524e-02	-1.223778e+01
2.771000e-05	5.854530e-02	-1.205983e+01
2.772000e-05	5.584364e-02	-1.180687e+01
2.773000e-05	5.338390e-02	-1.170049e+01
2.774000e-05	4.831481e-02	-1.147836e+01
2.775000e-05	4.114997e-02	-1.122791e+01
2.776000e-05	3.538588e-02	-1.107881e+01
2.777000e-05	3.390969e-02	-1.085931e+01
2.778000e-05	2.886262e-02	-1.066989e+01
2.779000e-05	2.553426e-02	-1.048286e+01
2.780000e-05	2.080643e-02	-1.025898e+01
2.781000e-05	1.674664e-02	-1.005868e+01
2.782000e-05	1.533618e-02	-9.849708e+00
2.783000e-05	1.434966e-02	-9.638758e+00
2.784000e-05	1.243412e-02	-9.418751e+00
2.785000e-05	8.788405e-03	-9.198099e+00
2.786000e-05	5.060199e-03	-8.996073e+00
2.787000e-05	4.890231e-03	-8.722845e+00
2.788000e-05	4.782771e-03	-8.492461e+00
2.789000e-05	4.356847e-03	-8.271237e+00
2.790000e-05	2.052333e-03	-8.028760e+00
2.791000e-05	7.120488e-04	-7.766597e+00
2.792000e-05	1.673847e-03	-7.473413e+00
2.793000e-05	5.571206e-04	-7.250262e+00
2.794000e-05	8.879390e-04	-7.010695e+00
2.795000e-05	-7.997807e-04	-6.765469e+00
2.796000e-05	-1.731761e-03	-6.512338e+00
2.797000e-05	-2.457780e-03	-6.209753e+00
2.798000e-05	-1.697516e-03	-5.966496e+00
2.799000e-05	-1.694668e-03	-5.716291e+00
2.800000e-05	-2.654894e-03	-5.391206e+00
2.801000e-05	-4.115899e-03	-5.116468e+00
2.802000e-05	-3.758992e-03	-4.821226e+00
2.803000e-05	-2.621388e-03	-4.515864e+00
2.804000e-05	-3.110535e-03	-4.295267e+00
2.805000e-05	-2.789868e-03	-4.074183e+00
2.806000e-05	-3.631987e-03	-3.761000e+00
2.807000e-05	-5.313368e-03	-3.504787e+00
2.808000e-05	-3.892573e-03	-3.252183e+00
2.809000e-05	-5.388539e-03	-2.967990e+00
2.810000e-05	-2.841844e-03	-2.703735e+00
2.811000e-05	-4.932695e-03	-2.442031e+00
2.812000e-05	-3.361461e-03	-2.126366e+00
2.813000e-05	-5.387607e-03	-1.854155e+00
2.814000e-05	-1.491287e-03	-1.530501e+00
2.815000e-05	-3.811973e-03	-1.223728e+00
2.816000e-05	-3.643160e-03	-9.183897e-01
2.817000e-05	-5.451322e-03	-7.048069e-01
2.818000e-05	-2.923086e-03	-3.485262e-01
2.819000e-05	-3.197949e-03	-1.277957e-01
2.820000e-05	5.493403e-03	1.658895e-01
2.821000e-05	3.013942e-03	4.496038e-01
2.822000e-05	-3.591125e-03	6.632317e-01
2.823000e-05	2.310062e-03	9.323393e-01
2.824000e-05	-3.448652e-03	1.251053e+00
2.825000e-05	3.437527e-03	1.522792e+00
2.826000e-05	2.536390e-03	1.860055e+00
2.827000e-05	2.276095e-02	2.041079e+00
2.828000e-05	6.176183e-02	2.270734e+00
2.829000e-05	3.585297e-02	2.666129e+00
2.830000e-05	-8.726103e-02	2.963788e+00
2.831000e-05	-1.217305e-02	3.216446e+00
2.832000e-05	-3.292321e-02	3.491309e+00
2.833000e-05	2.501137e-03	3.762890e+00
2.834000e-05	-3.503111e-02	3.962913e+00
2.835000e-05	8.133775e-02	4.162992e+00
2.836000e-05	5.502955e-03	4.478707e+00
2.837000e-05	-1.430298e-01	4.772839e+00
2.838000e-05	1.712050e-01	5.005597e+00
2.839000e-05	-7.743427e-02	5.332388e+00
2.840000e-05	8.945702e-03	5.584921e+00
2.841000e-05	1.352331e-03	5.879781e+00
2.842000e-05	-1.020625e-02	6.121365e+00
2.843000e-05	3.679969e-02	6.394946e+00
2.844000e-05	-3.973385e-02	6.698256e+00
2.845000e-05	4.823597e-02	6.940314e+00
2.846000e-05	-1.606469e-02	7.143023e+00
2.847000e-05	-1.840736e-02	7.446779e+00
2.848000e-05	9.144910e-03	7.720385e+00
2.849000e-05	2.403197e-03	7.973095e+00
2.850000e-05	3.948947e-02	8.257330e+00
2.851000e-05	-6.623211e-02	8.479207e+00
2.852000e-05	2.146937e-02	8.677337e+00
2.853000e-05	1.152538e-02	8.929992e+00
2.854000e-05	-1.684435e-02	9.141467e+00
2.855000e-05	6.916578e-03	9.364045e+00
2.856000e-05	-1.239796e-02	9.612975e+00
2.857000e-05	1.595303e-02	9.823727e+00
2.858000e-05	-3.506420e-02	1.005680e+01
2.859000e-05	2.809994e-02	1.025566e+01
2.860000e-05	-8.054593e-04	1.044683e+01
2.861000e-05	2.811364e-03	1.069533e+01
2.862000e-05	-1.854712e-02	1.086683e+01
2.863000e-05	2.851552e-03	1.106776e+01
2.864000e-05	1.868204e-02	1.133686e+01
2.865000e-05	-1.111102e-02	1.149543e+01
2.866000e-05	-4.134399e-03	1.168733e+01
2.867000e-05	-9.223721e-03	1.186885e+01
2.868000e-05	8.157139e-03	1.207480e+01
2.869000e-05	-1.159788e-02	1.220623e+01
2.870000e-05	1.188675e-03	1.241512e+01
2.871000e-05	-1.896681e-03	1.258160e+01
2.872000e-05	-1.007305e-02	1.274994e+01
2.873000e-05	-6.604909e-03	1.289636e+01
2.874000e-05	3.156024e-03	1.302480e+01
2.875000e-05	8.758479e-03	1.318365e+01
2.876000e-05	-1.503131e-02	1.331989e+01
2.877000e-05	-8.037239e-03	1.344678e+01
2.878000e-05	2.283176e-03	1.360170e+01
2.879000e-05	4.975021e-03	1.370904e+01
2.880000e-05	-5.388022e-03	1.385686e+01
2.881000e-05	-5.832940e-03	1.397972e+01
2.882000e-05	-1.167257e-03	1.414654e+01
2.883000e-05	-8.233037e-03	1.421381e+01
2.884000e-05	-3.396839e-03	1.438757e+01
2.885000e-05	-7.136535e-04	1.443381e+01
2.886000e-05	-3.662138e-03	1.451946e+01
2.887000e-05	-1.338292e-02	1.465117e+01
2.888000e-05	-5.423168e-03	1.467699e+01
2.889000e-05	7.590177e-04	1.479105e+01
2.890000e-05	-4.915213e-03	1.484731e+01
2.891000e-05	-7.895555e-03	1.490691e+01
2.892000e-05	-7.995678e-03	1.496957e+01
2.893000e-05	-1.026300e-03	1.504372e+01
2.894000e-05	-6.561867e-03	1.509633e+01
2.895000e-05	-3.259714e-03	1.512646e+01
2.896000e-05	-6.231285e-03	1.517854e+01
2.897000e-05	-8.447378e-03	1.520959e+01
2.898000e-05	-8.996359e-03	1.520175e+01
2.899000e-05	-4.592887e-03	1.522278e+01
2.900000e-05	-3.868847e-03	1.527226e+01
2.901000e-05	-1.067343e-02	1.525386e+01
2.902000e-05	-1.045750e-02	1.525490e+01
2.903000e-05	-9.505684e-03	1.522283e+01
2.904000e-05	-5.664466e-03	1.525491e+01
2.905000e-05	-9.557940e-03	1.524228e+01
2.906000e-05	-9.369655e-03	1.519223e+01
2.907000e-05	-1.174132e-02	1.522072e+01
2.908000e-05	-1.213072e-02	1.516917e+01
2.909000e-05	-9.138187e-03	1.513857e+01
2.910000e-05	-9.018690e-03	1.509789e+01
2.911000e-05	-1.083989e-02	1.502495e+01
2.912000e-05	-1.420467e-02	1.502305e+01
2.913000e-05	-1.350961e-02	1.495157e+01
2.914000e-05	-1.204779e-02	1.487641e+01
2.915000e-05	-1.267182e-02	1.479523e+01
2.916000e-05	-1.598671e-02	1.477862e+01
2.917000e-05	-1.759376e-02	1.467534e+01
2.918000e-05	-1.643519e-02	1.459415e+01
2.919000e-05	-1.647328e-02	1.452889e+01
2.920000e-05	-1.712637e-02	1.442373e+01
2.921000e-05	-2.303964e-02	1.432947e+01
2.922000e-05	-2.454196e-02	1.418425e+01
2.923000e-05	-2.696313e-02	1.411648e+01
2.924000e-05	-2.768874e-02	1.399262e+01
2.925000e-05	-3.178342e-02	1.382528e+01
2.926000e-05	-3.719280e-02	1.373956e+01
2.927000e-05	-4.293791e-02	1.359464e+01
2.928000e-05	-4.976932e-02	1.345628e+01
2.929000e-05	-5.165127e-02	1.331956e+01
2.930000e-05	-5.831467e-02	1.316309e+01
2.931000e-05	-6.349910e-02	1.302633e+01
2.932000e-05	-7.073300e-02	1.286936e+01
2.933000e-05	-7.105160e-02	1.271999e+01
2.934000e-05	-7.265056e-02	1.257415e+01
2.935000e-05	-7.118113e-02	1.242670e+01
2.936000e-05	-7.096551e-02	1.225541e+01
2.937000e-05	-6.728188e-02	1.208738e+01
2.938000e-05	-6.349639e-02	1.189039e+01
2.939000e-05	-5.825699e-02	1.174898e+01
2.940000e-05	-5.231877e-02	1.149794e+01
2.941000e-05	-4.755989e-02	1.131791e+01
2.942000e-05	-4.410399e-02	1.108889e+01
2.943000e-05	-3.976171e-02	1.093147e+01
2.944000e-05	-3.430357e-02	1.070136e+01
2.945000e-05	-3.067140e-02	1.049042e+01
2.946000e-05	-2.917274e-02	1.029931e+01
2.947000e-05	-2.552841e-02	1.008984e+01
2.948000e-05	-2.319117e-02	9.828330e+00
2.949000e-05	-2.030979e-02	9.608178e+00
2.950000e-05	-1.948014e-02	9.395630e+00
2.951000e-05	-1.643366e-02	9.195051e+00
2.952000e-05	-1.553434e-02	8.924071e+00
2.953000e-05	-1.437785e-02	8.732416e+00
2.954000e-05	-1.226446e-02	8.541287e+00
2.955000e-05	-1.184898e-02	8.311734e+00
2.956000e-05	-1.118189e-02	8.019256e+00
2.957000e-05	-1.141266e-02	7.777626e+00
2.958000e-05	-9.554179e-03	7.541842e+00
2.959000e-05	-8.418363e-03	7.260680e+00
2.960000e-05	-7.526590e-03	6.968529e+00
2.961000e-05	-8.901307e-03	6.775970e+00
2.962000e-05	-7.916426e-03	6.501808e+00
2.963000e-05	-7.443689e-03	6.248680e+00
2.964000e-05	-6.653189e-03	5.977127e+00
2.965000e-05	-7.051529e-03	5.753288e+00
2.966000e-05	-7.392181e-03	5.491708e+00
2.967000e-05	-6.401540e-03	5.144467e+00
2.968000e-05	-6.772812e-03	4.819533e+00
2.969000e-05	-6.345519e-03	4.587502e+00
2.970000e-05	-6.394955e-03	4.312868e+00
2.971000e-05	-6.432011e-03	4.010254e+00
2.972000e-05	-6.510642e-03	3.758450e+00
2.973000e-05	-6.010578e-03	3.485816e+00
2.974000e-05	-5.323162e-03	3.220955e+00
2.975000e-05	-6.390010e-03	2.945870e+00
2.976000e-05	-5.385696e-03	2.684758e+00
2.977000e-05	-5.996040e-03	2.357920e+00
2.978000e-05	-5.901039e-03	2.115862e+00
2.979000e-05	-6.803523e-03	1.892707e+00
2.980000e-05	-5.189331e-03	1.558492e+00
2.981000e-05	-5.695236e-03	1.273209e+00
2.982000e-05	-5.869207e-03	9.472697e-01
2.983000e-05	-5.774932e-03	6.530530e-01
2.984000e-05	-4.439317e-03	3.599237e-01
2.985000e-05	-3.578187e-03	1.026878e-01
2.986000e-05	3.361618e-03	-1.979988e-01
2.987000e-05	1.832130e-03	-4.100265e-01
2.988000e-05	-3.952838e-03	-7.347659e-01
2.989000e-05	4.306610e-04	-9.254484e-01
2.990000e-05	-4.333920e-03	-1.181129e+00
2.991000e-05	1.128294e-04	-1.565788e+00
2.992000e-05	1.279483e-02	-1.776497e+00
2.993000e-05	5.991433e-02	-2.017524e+00
2.994000e-05	6.824648e-02	-2.332787e+00
2.995000e-05	-1.053727e-01	-2.682811e+00
2.996000e-05	-4.046283e-04	-3.020680e+00
2.997000e-05	-4.980403e-02	-3.274786e+00
2.998000e-05	-5.496498e-03	-3.494364e+00
2.999000e-05	-4.627805e-02	-3.734967e+00
3.000000e-05	1.857833e-01	-3.934017e+00
3.001000e-05	-9.792404e-02	-4.157100e+00
3.002000e-05	-2.678122e-02	-4.420784e+00
3.003000e-05	9.720715e-02	-4.733964e+00
3.004000e-05	-1.380126e-01	-5.047233e+00
3.005000e-05	1.650616e-01	-5.282812e+00
3.006000e-05	-1.246145e-01	-5.595629e+00
3.007000e-05	4.018221e-02	-5.879836e+00
3.008000e-05	2.122923e-02	-6.090913e+00
3.009000e-05	-8.401965e-02	-6.387156e+00
3.010000e-05	1.595255e-01	-6.681883e+00
3.011000e-05	-1.293116e-01	-6.933017e+00
3.012000e-05	4.688902e-02	-7.246652e+00
3.013000e-05	-4.103715e-02	-7.447881e+00
3.014000e-05	3.369797e-02	-7.773594e+00
3.015000e-05	6.849222e-02	-7.995200e+00
3.016000e-05	-1.262892e-01	-8.238306e+00
3.017000e-05	1.050018e-01	-8.469361e+00
3.018000e-05	-9.352993e-02	-8.753492e+00
3.019000e-05	7.251641e-02	-8.943695e+00
3.020000e-05	-3.777320e-02	-9.154495e+00
3.021000e-05	2.021825e-02	-9.374655e+00
3.022000e-05	-1.306007e-02	-9.637725e+00
3.023000e-05	-4.527688e-02	-9.847705e+00
3.024000e-05	6.352790e-02	-1.004833e+01
3.025000e-05	-2.819569e-02	-1.026891e+01
3.026000e-05	4.273380e-02	-1.045991e+01
3.027000e-05	-7.075201e-02	-1.066836e+01
3.028000e-05	4.806445e-02	-1.088846e+01
3.029000e-05	-2.022579e-02	-1.108086e+01
3.030000e-05	2.766604e-02	-1.128697e+01
3.031000e-05	-2.480089e-02	-1.144986e+01
3.032000e-05	4.412454e-03	-1.167844e+01
3.033000e-05	-7.722396e-03	-1.183736e+01
3.034000e-05	-1.872354e-03	-1.209741e+01
3.035000e-05	1.827198e-02	-1.225728e+01
3.036000e-05	-6.566600e-03	-1.242473e+01
3.037000e-05	-6.823385e-03	-1.256415e+01
3.038000e-05	-2.116102e-02	-1.274104e+01
3.039000e-05	2.456081e-02	-1.286954e+01
3.040000e-05	-5.469491e-04	-1.305728e+01
3.041000e-05	-1.143868e-03	-1.318412e+01
3.042000e-05	-1.970943e-02	-1.332052e+01
3.043000e-05	1.060172e-02	-1.342841e+01
3.044000e-05	1.554786e-03	-1.356362e+01
3.045000e-05	8.750681e-03	-1.375156e+01
3.046000e-05	-2.121566e-03	-1.383636e+01
3.047000e-05	-1.145800e-03	-1.399172e+01
3.048000e-05	-1.119618e-02	-1.404754e+01
3.049000e-05	4.356853e-03	-1.417277e+01
3.050000e-05	1.081418e-02	-1.428651e+01
3.051000e-05	-1.881102e-03	-1.437330e+01
3.052000e-05	-1.158536e-02	-1.445804e+01
3.053000e-05	-3.352426e-03	-1.458215e+01
3.054000e-05	1.024294e-02	-1.466593e+01
3.055000e-05	4.320352e-03	-1.472949e+01
3.056000e-05	-2.773529e-03	-1.482327e+01
3.057000e-05	-3.226358e-03	-1.487794e+01
3.058000e-05	6.078768e-05	-1.490107e+01
