# 260422_14:03:43.588363
t	CH1	CH2
2.419000e-05	4.767919e-03	-1.454567e+01
2.420000e-05	6.766036e-03	-1.448291e+01
2.421000e-05	1.271143e-02	-1.443820e+01
2.422000e-05	1.491295e-02	-1.429346e+01
2.423000e-05	1.265653e-02	-1.420072e+01
2.424000e-05	1.236364e-02	-1.409051e+01
2.425000e-05	1.654676e-02	-1.399716e+01
2.426000e-05	2.275123e-02	-1.387196e+01
2.427000e-05	2.717318e-02	-1.376544e+01
2.428000e-05	2.737084e-02	-1.365977e+01
2.429000e-05	2.989047e-02	-1.350241e+01
2.430000e-05	3.733675e-02	-1.337469e+01
2.431000e-05	4.709407e-02	-1.323887e+01
2.432000e-05	5.376891e-02	-1.312259e+01
2.433000e-05	5.685413e-02	-1.299415e+01
2.434000e-05	6.091405e-02	-1.284875e+01
2.435000e-05	6.479827e-02	-1.268988e+01
2.436000e-05	7.041342e-02	-1.251301e+01
2.437000e-05	6.995248e-02	-1.235525e+01
2.438000e-05	6.738128e-02	-1.223422e+01
2.439000e-05	6.165924e-02	-1.203975e+01
2.440000e-05	5.916353e-02	-1.189083e+01
2.441000e-05	5.577768e-02	-1.168887e+01
2.442000e-05	5.146784e-02	-1.147886e+01
2.443000e-05	4.410927e-02	-1.125930e+01
2.444000e-05	3.738573e-02	-1.101780e+01
2.445000e-05	3.325659e-02	-1.086675e+01
2.446000e-05	3.072658e-02	-1.070873e+01
2.447000e-05	2.726839e-02	-1.048084e+01
2.448000e-05	2.188879e-02	-1.026971e+01
2.449000e-05	1.752760e-02	-1.008778e+01
2.450000e-05	1.499695e-02	-9.877231e+00
2.451000e-05	1.492306e-02	-9.656749e+00
2.452000e-05	1.267882e-02	-9.447601e+00
2.453000e-05	9.211479e-03	-9.224647e+00
2.454000e-05	5.974563e-03	-9.015070e+00
2.455000e-05	5.196181e-03	-8.784447e+00
2.456000e-05	5.190026e-03	-8.551834e+00
2.457000e-05	4.373748e-03	-8.309282e+00
2.458000e-05	2.544355e-03	-8.078330e+00
2.459000e-05	1.544288e-03	-7.855072e+00
2.460000e-05	2.658843e-04	-7.500461e+00
2.461000e-05	1.020620e-03	-7.268760e+00
2.462000e-05	6.190546e-04	-7.067728e+00
2.463000e-05	4.300826e-04	-6.790073e+00
2.464000e-05	-3.089763e-03	-6.489386e+00
2.465000e-05	-2.037544e-03	-6.300232e+00
2.466000e-05	-2.005901e-03	-6.004623e+00
2.467000e-05	2.476575e-04	-5.761440e+00
2.468000e-05	-4.133573e-03	-5.549761e+00
2.469000e-05	-2.825724e-03	-5.196550e+00
2.470000e-05	-4.772203e-03	-4.929728e+00
2.471000e-05	-1.285573e-03	-4.592023e+00
2.472000e-05	-3.598260e-03	-4.371396e+00
2.473000e-05	-2.165246e-03	-4.128814e+00
2.474000e-05	-4.019690e-03	-3.875180e+00
2.475000e-05	-4.630017e-03	-3.561371e+00
2.476000e-05	-3.205947e-03	-3.329313e+00
2.477000e-05	-4.546795e-03	-3.056551e+00
2.478000e-05	-3.754521e-03	-2.749791e+00
2.479000e-05	-6.029102e-03	-2.488732e+00
2.480000e-05	-4.373483e-03	-2.234028e+00
2.481000e-05	-5.537476e-03	-1.948815e+00
2.482000e-05	-2.608328e-03	-1.715656e+00
2.483000e-05	-4.623957e-03	-1.356989e+00
2.484000e-05	-2.086409e-03	-1.065103e+00
2.485000e-05	-5.778689e-03	-7.797987e-01
2.486000e-05	-2.528478e-03	-4.641069e-01
2.487000e-05	-4.535692e-03	-2.616316e-01
2.488000e-05	1.195867e-03	3.320789e-02
2.489000e-05	8.242268e-03	3.263723e-01
2.490000e-05	-7.465907e-03	5.784999e-01
2.491000e-05	4.971969e-03	8.006807e-01
2.492000e-05	-4.671033e-03	1.106967e+00
2.493000e-05	4.873380e-03	1.399526e+00
2.494000e-05	-4.299421e-03	1.715946e+00
2.495000e-05	2.042993e-02	1.925866e+00
2.496000e-05	3.001265e-02	2.136972e+00
2.497000e-05	9.490807e-02	2.441257e+00
2.498000e-05	-8.630889e-02	2.780625e+00
2.499000e-05	-2.289601e-02	3.114358e+00
2.500000e-05	-4.368515e-02	3.316895e+00
2.501000e-05	1.363533e-02	3.602682e+00
2.502000e-05	-5.069810e-02	3.802653e+00
2.503000e-05	4.412508e-02	4.042106e+00
2.504000e-05	8.966134e-02	4.317916e+00
2.505000e-05	-1.662395e-01	4.592654e+00
2.506000e-05	7.858591e-02	4.802581e+00
2.507000e-05	6.961173e-02	5.181125e+00
2.508000e-05	-1.151599e-01	5.434256e+00
2.509000e-05	8.500009e-02	5.727410e+00
2.510000e-05	-7.292464e-02	5.962104e+00
2.511000e-05	6.751055e-02	6.182702e+00
2.512000e-05	-3.458705e-02	6.519464e+00
2.513000e-05	5.576309e-03	6.761552e+00
2.514000e-05	4.957370e-02	7.023729e+00
2.515000e-05	-7.127868e-02	7.266307e+00
2.516000e-05	4.694706e-02	7.551496e+00
2.517000e-05	-4.434512e-02	7.784228e+00
2.518000e-05	7.718766e-02	8.108965e+00
2.519000e-05	-5.532314e-02	8.339399e+00
2.520000e-05	-2.052168e-02	8.530490e+00
2.521000e-05	4.449600e-02	8.731470e+00
2.522000e-05	-3.658642e-02	8.943674e+00
2.523000e-05	2.862970e-02	9.184249e+00
2.524000e-05	-3.775054e-02	9.374778e+00
2.525000e-05	4.208220e-02	9.636278e+00
2.526000e-05	-5.014419e-02	9.868488e+00
2.527000e-05	2.661289e-02	1.009849e+01
2.528000e-05	5.597164e-04	1.025889e+01
2.529000e-05	1.024199e-02	1.046798e+01
2.530000e-05	-1.759472e-02	1.071049e+01
2.531000e-05	-1.178466e-02	1.089049e+01
2.532000e-05	2.571233e-02	1.104741e+01
2.533000e-05	-8.052445e-03	1.127153e+01
2.534000e-05	2.621143e-03	1.149294e+01
2.535000e-05	-2.116344e-02	1.171046e+01
2.536000e-05	1.740774e-02	1.185998e+01
2.537000e-05	-1.567411e-02	1.203986e+01
2.538000e-05	4.537199e-03	1.222833e+01
2.539000e-05	-5.700802e-03	1.240668e+01
2.540000e-05	-2.256032e-03	1.254510e+01
2.541000e-05	-1.395694e-02	1.270104e+01
2.542000e-05	-1.122959e-03	1.286842e+01
2.543000e-05	1.435709e-02	1.296828e+01
2.544000e-05	-9.614465e-03	1.317409e+01
2.545000e-05	-9.173545e-03	1.329049e+01
2.546000e-05	-9.310472e-03	1.349783e+01
2.547000e-05	1.308912e-02	1.355307e+01
2.548000e-05	-6.445889e-03	1.367096e+01
2.549000e-05	-3.084715e-03	1.377832e+01
2.550000e-05	-6.364374e-03	1.390406e+01
2.551000e-05	-5.185151e-03	1.410093e+01
2.552000e-05	-6.175579e-03	1.417819e+01
2.553000e-05	-2.469292e-03	1.427150e+01
2.554000e-05	1.790566e-03	1.435474e+01
2.555000e-05	-1.493432e-02	1.450194e+01
2.556000e-05	-6.583550e-03	1.456614e+01
2.557000e-05	-3.639546e-03	1.465881e+01
2.558000e-05	1.680881e-03	1.470048e+01
2.559000e-05	-9.367746e-03	1.473464e+01
2.560000e-05	-8.326543e-03	1.482570e+01
2.561000e-05	-4.965203e-03	1.486833e+01
2.562000e-05	-4.939746e-03	1.489306e+01
2.563000e-05	-3.380012e-03	1.493412e+01
2.564000e-05	-6.422656e-03	1.502627e+01
2.565000e-05	-6.644772e-03	1.505722e+01
2.566000e-05	-1.222434e-02	1.504943e+01
2.567000e-05	-4.415787e-03	1.507097e+01
2.568000e-05	-3.812208e-03	1.507206e+01
2.569000e-05	-7.298867e-03	1.508298e+01
2.570000e-05	-1.252870e-02	1.511106e+01
2.571000e-05	-1.114273e-02	1.511198e+01
2.572000e-05	-6.171645e-03	1.509358e+01
2.573000e-05	-8.069611e-03	1.506193e+01
2.574000e-05	-7.021694e-03	1.510185e+01
2.575000e-05	-1.318059e-02	1.505143e+01
2.576000e-05	-1.145412e-02	1.503935e+01
2.577000e-05	-1.180455e-02	1.498782e+01
2.578000e-05	-8.002820e-03	1.499414e+01
2.579000e-05	-1.022373e-02	1.493411e+01
2.580000e-05	-1.463084e-02	1.489193e+01
2.581000e-05	-1.369440e-02	1.483674e+01
2.582000e-05	-1.275261e-02	1.476464e+01
2.583000e-05	-9.418330e-03	1.470306e+01
2.584000e-05	-1.600735e-02	1.467983e+01
2.585000e-05	-1.685836e-02	1.460570e+01
2.586000e-05	-1.862952e-02	1.451490e+01
2.587000e-05	-1.681214e-02	1.444732e+01
2.588000e-05	-1.780351e-02	1.433406e+01
2.589000e-05	-2.221790e-02	1.424880e+01
2.590000e-05	-2.298392e-02	1.413198e+01
2.591000e-05	-2.887725e-02	1.400772e+01
2.592000e-05	-2.670189e-02	1.390386e+01
2.593000e-05	-3.288847e-02	1.378569e+01
2.594000e-05	-3.383529e-02	1.363927e+01
2.595000e-05	-4.457509e-02	1.352191e+01
2.596000e-05	-4.797829e-02	1.336520e+01
2.597000e-05	-5.473070e-02	1.323920e+01
2.598000e-05	-5.750028e-02	1.313096e+01
2.599000e-05	-6.506074e-02	1.296514e+01
2.600000e-05	-7.362546e-02	1.284872e+01
2.601000e-05	-7.501242e-02	1.267841e+01
2.602000e-05	-7.665183e-02	1.251001e+01
2.603000e-05	-7.407135e-02	1.235707e+01
2.604000e-05	-7.374794e-02	1.217767e+01
2.605000e-05	-7.015490e-02	1.202725e+01
2.606000e-05	-6.641852e-02	1.185688e+01
2.607000e-05	-6.104708e-02	1.162936e+01
2.608000e-05	-5.441814e-02	1.144980e+01
2.609000e-05	-4.972369e-02	1.126930e+01
2.610000e-05	-4.558479e-02	1.106085e+01
2.611000e-05	-4.157527e-02	1.089041e+01
2.612000e-05	-3.591784e-02	1.070233e+01
2.613000e-05	-3.178688e-02	1.050038e+01
2.614000e-05	-2.862945e-02	1.029780e+01
2.615000e-05	-2.665941e-02	1.006972e+01
2.616000e-05	-2.495581e-02	9.819206e+00
2.617000e-05	-2.120156e-02	9.645844e+00
2.618000e-05	-1.917023e-02	9.434044e+00
2.619000e-05	-1.708006e-02	9.192623e+00
2.620000e-05	-1.608060e-02	8.972960e+00
2.621000e-05	-1.484174e-02	8.740460e+00
2.622000e-05	-1.281438e-02	8.510435e+00
2.623000e-05	-1.161274e-02	8.269806e+00
2.624000e-05	-1.131315e-02	8.065723e+00
2.625000e-05	-1.011461e-02	7.804968e+00
2.626000e-05	-9.346471e-03	7.571364e+00
2.627000e-05	-9.649926e-03	7.276327e+00
2.628000e-05	-8.356677e-03	7.004624e+00
2.629000e-05	-7.978085e-03	6.792048e+00
2.630000e-05	-7.261070e-03	6.528381e+00
2.631000e-05	-7.915809e-03	6.286631e+00
2.632000e-05	-6.808994e-03	6.056654e+00
2.633000e-05	-6.728089e-03	5.782064e+00
2.634000e-05	-6.404605e-03	5.499835e+00
2.635000e-05	-6.741617e-03	5.265547e+00
2.636000e-05	-6.422132e-03	4.878282e+00
2.637000e-05	-5.630268e-03	4.644574e+00
2.638000e-05	-6.826027e-03	4.401993e+00
2.639000e-05	-5.879512e-03	4.067852e+00
2.640000e-05	-6.013134e-03	3.831949e+00
2.641000e-05	-6.034773e-03	3.590391e+00
2.642000e-05	-6.114342e-03	3.277252e+00
2.643000e-05	-5.371434e-03	2.992046e+00
2.644000e-05	-4.980169e-03	2.790819e+00
2.645000e-05	-5.683197e-03	2.533527e+00
2.646000e-05	-6.002406e-03	2.179364e+00
2.647000e-05	-5.800224e-03	1.957235e+00
2.648000e-05	-5.270198e-03	1.623550e+00
2.649000e-05	-5.472792e-03	1.366837e+00
2.650000e-05	-5.487425e-03	1.053946e+00
2.651000e-05	-5.578135e-03	7.463084e-01
2.652000e-05	-4.575512e-03	4.329977e-01
2.653000e-05	-3.820409e-03	1.789373e-01
2.654000e-05	-5.524005e-04	-1.052920e-01
2.655000e-05	8.983136e-03	-3.584472e-01
2.656000e-05	-9.593040e-03	-6.025304e-01
2.657000e-05	5.572800e-03	-8.843919e-01
2.658000e-05	-8.623046e-03	-1.115496e+00
2.659000e-05	4.339372e-03	-1.482864e+00
2.660000e-05	-2.662845e-03	-1.663314e+00
2.661000e-05	3.753409e-02	-1.936918e+00
2.662000e-05	1.005975e-01	-2.150549e+00
2.663000e-05	-5.838269e-02	-2.568526e+00
2.664000e-05	-5.396079e-02	-2.886443e+00
2.665000e-05	-1.605563e-02	-3.200529e+00
2.666000e-05	-2.531401e-02	-3.403181e+00
2.667000e-05	-5.380901e-02	-3.634155e+00
2.668000e-05	1.084984e-01	-3.875811e+00
2.669000e-05	7.033605e-02	-4.075310e+00
2.670000e-05	-1.960571e-01	-4.360525e+00
2.671000e-05	2.222499e-01	-4.570150e+00
2.672000e-05	-1.678938e-01	-4.888993e+00
2.673000e-05	1.018153e-01	-5.161624e+00
2.674000e-05	1.087794e-02	-5.486362e+00
2.675000e-05	-1.180899e-01	-5.740050e+00
2.676000e-05	1.535479e-01	-5.962075e+00
2.677000e-05	-1.666750e-01	-6.265361e+00
2.678000e-05	1.476743e-01	-6.529998e+00
2.679000e-05	-2.392378e-02	-6.750677e+00
2.680000e-05	-7.795496e-02	-7.128913e+00
2.681000e-05	7.900747e-02	-7.279468e+00
2.682000e-05	-1.115996e-01	-7.575207e+00
2.683000e-05	1.913383e-01	-7.835857e+00
2.684000e-05	-1.688418e-01	-8.128969e+00
2.685000e-05	8.150515e-02	-8.320017e+00
2.686000e-05	-3.142194e-02	-8.534697e+00
2.687000e-05	-1.983793e-02	-8.875857e+00
2.688000e-05	6.195939e-02	-9.024834e+00
2.689000e-05	-7.467114e-02	-9.236404e+00
2.690000e-05	8.568128e-02	-9.467363e+00
2.691000e-05	-1.251851e-01	-9.700039e+00
2.692000e-05	9.555835e-02	-9.899891e+00
2.693000e-05	-4.404385e-02	-1.008154e+01
2.694000e-05	5.683160e-02	-1.035352e+01
2.695000e-05	-5.419519e-02	-1.053012e+01
2.696000e-05	3.729137e-03	-1.074309e+01
2.697000e-05	2.162752e-02	-1.089161e+01
2.698000e-05	-1.058905e-02	-1.116212e+01
2.699000e-05	2.273273e-02	-1.134057e+01
2.700000e-05	-3.804841e-02	-1.154307e+01
2.701000e-05	2.887573e-02	-1.169214e+01
2.702000e-05	-3.799851e-02	-1.193306e+01
2.703000e-05	3.956186e-02	-1.211049e+01
2.704000e-05	-1.782415e-02	-1.224896e+01
2.705000e-05	1.310811e-02	-1.242788e+01
2.706000e-05	-3.725448e-02	-1.251420e+01
2.707000e-05	2.205960e-02	-1.269459e+01
2.708000e-05	5.424669e-03	-1.288154e+01
2.709000e-05	5.154187e-03	-1.306983e+01
2.710000e-05	-1.738621e-02	-1.316517e+01
2.711000e-05	-3.419972e-03	-1.329256e+01
2.712000e-05	9.606675e-03	-1.341837e+01
2.713000e-05	1.491091e-03	-1.358522e+01
2.714000e-05	8.391730e-03	-1.371049e+01
2.715000e-05	-6.015834e-03	-1.380687e+01
2.716000e-05	-4.269745e-03	-1.393216e+01
2.717000e-05	-8.121557e-03	-1.402943e+01
2.718000e-05	1.608172e-02	-1.414565e+01
2.719000e-05	1.170679e-03	-1.424136e+01
2.720000e-05	-7.496536e-03	-1.436472e+01
2.721000e-05	-1.000334e-02	-1.445988e+01
2.722000e-05	6.921953e-03	-1.452459e+01
2.723000e-05	7.364827e-03	-1.457772e+01
2.724000e-05	-1.160313e-04	-1.466991e+01
2.725000e-05	-3.111599e-03	-1.473466e+01
2.726000e-05	-8.792935e-04	-1.478782e+01
2.727000e-05	-1.342119e-04	-1.480732e+01
2.728000e-05	6.787731e-03	-1.485150e+01
2.729000e-05	5.451204e-03	-1.488356e+01
2.730000e-05	-2.740034e-03	-1.496730e+01
2.731000e-05	-6.051997e-03	-1.499727e+01
2.732000e-05	3.030110e-03	-1.504885e+01
2.733000e-05	9.711111e-03	-1.505086e+01
2.734000e-05	2.656516e-03	-1.506040e+01
2.735000e-05	-3.023431e-03	-1.505191e+01
2.736000e-05	-1.132475e-03	-1.513204e+01
2.737000e-05	3.339957e-03	-1.505293e+01
2.738000e-05	5.926677e-03	-1.507293e+01
2.739000e-05	5.295873e-03	-1.505090e+01
2.740000e-05	1.299104e-03	-1.507087e+01
2.741000e-05	-6.786015e-04	-1.499970e+01
2.742000e-05	3.347197e-03	-1.496677e+01
2.743000e-05	1.014985e-02	-1.495565e+01
2.744000e-05	8.248697e-03	-1.493411e+01
2.745000e-05	3.768895e-03	-1.491251e+01
2.746000e-05	2.648615e-03	-1.481935e+01
2.747000e-05	6.248095e-03	-1.475627e+01
2.748000e-05	1.092477e-02	-1.477403e+01
2.749000e-05	9.266855e-03	-1.466993e+01
2.750000e-05	6.426551e-03	-1.456672e+01
2.751000e-05	5.078404e-03	-1.455351e+01
2.752000e-05	9.350675e-03	-1.443028e+01
2.753000e-05	1.405201e-02	-1.435507e+01
2.754000e-05	1.474673e-02	-1.424188e+01
2.755000e-05	1.316801e-02	-1.414552e+01
2.756000e-05	1.411069e-02	-1.403785e+01
2.757000e-05	1.863591e-02	-1.390561e+01
2.758000e-05	2.498832e-02	-1.379732e+01
2.759000e-05	2.854662e-02	-1.370204e+01
2.760000e-05	2.899926e-02	-1.358519e+01
2.761000e-05	3.220201e-02	-1.346036e+01
2.762000e-05	4.054525e-02	-1.332251e+01
2.763000e-05	5.080857e-02	-1.318564e+01
2.764000e-05	5.679601e-02	-1.307985e+01
2.765000e-05	5.899936e-02	-1.291291e+01
2.766000e-05	6.239675e-02	-1.281659e+01
2.767000e-05	6.788019e-02	-1.262782e+01
2.768000e-05	7.052957e-02	-1.246888e+01
2.769000e-05	6.862697e-02	-1.230148e+01
2.770000e-05	6.519356e-02	-1.214349e+01
2.771000e-05	6.081212e-02	-1.197601e+01
2.772000e-05	5.657716e-02	-1.176714e+01
2.773000e-05	5.326074e-02	-1.154511e+01
2.774000e-05	4.801099e-02	-1.133497e+01
2.775000e-05	4.105687e-02	-1.117412e+01
2.776000e-05	3.530021e-02	-1.093014e+01
2.777000e-05	3.217635e-02	-1.077307e+01
2.778000e-05	2.856865e-02	-1.056555e+01
2.779000e-05	2.484863e-02	-1.038507e+01
2.780000e-05	1.946657e-02	-1.017656e+01
2.781000e-05	1.621740e-02	-9.991517e+00
2.782000e-05	1.363874e-02	-9.761992e+00
2.783000e-05	1.400108e-02	-9.533441e+00
2.784000e-05	1.050709e-02	-9.290935e+00
2.785000e-05	8.398756e-03	-9.099306e+00
2.786000e-05	4.930651e-03	-8.888853e+00
2.787000e-05	5.258873e-03	-8.677729e+00
2.788000e-05	4.235800e-03	-8.404671e+00
2.789000e-05	3.343505e-03	-8.203595e+00
2.790000e-05	2.596115e-03	-7.973091e+00
2.791000e-05	1.930778e-04	-7.671778e+00
2.792000e-05	5.998247e-04	-7.425569e+00
2.793000e-05	3.509798e-04	-7.163570e+00
2.794000e-05	3.527708e-04	-6.941356e+00
2.795000e-05	-1.067659e-03	-6.678157e+00
2.796000e-05	-1.525389e-03	-6.403651e+00
2.797000e-05	-3.106734e-03	-6.173966e+00
2.798000e-05	-4.305341e-04	-5.919336e+00
2.799000e-05	-2.277214e-03	-5.662653e+00
2.800000e-05	-2.322916e-03	-5.413545e+00
2.801000e-05	-4.003898e-03	-5.046637e+00
2.802000e-05	-3.758410e-03	-4.779912e+00
2.803000e-05	-3.538070e-03	-4.506211e+00
2.804000e-05	-1.995918e-03	-4.277578e+00
2.805000e-05	-3.455823e-03	-4.030548e+00
2.806000e-05	-3.849577e-03	-3.738936e+00
2.807000e-05	-4.866891e-03	-3.475657e+00
2.808000e-05	-3.215721e-03	-3.193523e+00
2.809000e-05	-5.371365e-03	-2.876256e+00
2.810000e-05	-2.727810e-03	-2.664123e+00
2.811000e-05	-5.397838e-03	-2.390895e+00
2.812000e-05	-3.314553e-03	-2.055182e+00
2.813000e-05	-5.815298e-03	-1.833970e+00
2.814000e-05	-2.921136e-03	-1.510241e+00
2.815000e-05	-3.736026e-03	-1.241469e+00
2.816000e-05	-3.493912e-03	-9.078146e-01
2.817000e-05	-4.937252e-03	-6.555329e-01
2.818000e-05	-4.317401e-03	-3.898461e-01
2.819000e-05	-3.324720e-03	-8.365836e-02
2.820000e-05	6.107654e-03	1.379749e-01
2.821000e-05	1.912020e-03	4.532091e-01
2.822000e-05	-2.846183e-03	6.947106e-01
2.823000e-05	1.990568e-03	8.989435e-01
2.824000e-05	-3.030378e-03	1.231708e+00
2.825000e-05	3.295012e-03	1.559646e+00
2.826000e-05	3.825908e-03	1.792630e+00
2.827000e-05	2.267826e-02	2.011631e+00
2.828000e-05	6.780903e-02	2.273314e+00
2.829000e-05	2.936035e-02	2.602729e+00
2.830000e-05	-9.269466e-02	2.915445e+00
2.831000e-05	-6.556890e-03	3.179050e+00
2.832000e-05	-3.620765e-02	3.506313e+00
2.833000e-05	4.585007e-03	3.728891e+00
2.834000e-05	-3.625346e-02	3.928293e+00
2.835000e-05	9.459704e-02	4.099569e+00
2.836000e-05	-5.641381e-03	4.474257e+00
2.837000e-05	-1.625141e-01	4.707841e+00
2.838000e-05	2.119722e-01	4.981047e+00
2.839000e-05	-1.422601e-01	5.297863e+00
2.840000e-05	5.898975e-02	5.540572e+00
2.841000e-05	-3.166552e-02	5.833807e+00
2.842000e-05	1.034843e-02	6.067390e+00
2.843000e-05	2.635668e-02	6.330968e+00
2.844000e-05	-4.358088e-02	6.636808e+00
2.845000e-05	6.417689e-02	6.875813e+00
2.846000e-05	-3.558806e-02	7.119041e+00
2.847000e-05	-6.300786e-03	7.364232e+00
2.848000e-05	-3.059954e-04	7.716812e+00
2.849000e-05	1.555927e-02	7.932069e+00
2.850000e-05	3.351458e-02	8.213202e+00
2.851000e-05	-7.406535e-02	8.424703e+00
2.852000e-05	3.330233e-02	8.614755e+00
2.853000e-05	4.314350e-03	8.824406e+00
2.854000e-05	-1.327144e-02	9.118886e+00
2.855000e-05	4.513663e-03	9.318438e+00
2.856000e-05	-8.839173e-03	9.519015e+00
2.857000e-05	1.137123e-02	9.732540e+00
2.858000e-05	-3.382645e-02	9.964200e+00
2.859000e-05	2.969644e-02	1.019365e+01
2.860000e-05	1.441475e-04	1.041505e+01
2.861000e-05	1.365152e-04	1.056570e+01
2.862000e-05	-1.801186e-02	1.081575e+01
2.863000e-05	3.581524e-03	1.100537e+01
2.864000e-05	2.013908e-02	1.117377e+01
2.865000e-05	-1.385293e-02	1.136627e+01
2.866000e-05	-3.764950e-03	1.159420e+01
2.867000e-05	-7.978453e-03	1.178517e+01
2.868000e-05	6.241842e-03	1.199312e+01
2.869000e-05	-1.009549e-02	1.212462e+01
2.870000e-05	7.053449e-04	1.227061e+01
2.871000e-05	4.559202e-04	1.246741e+01
2.872000e-05	-1.377692e-02	1.260675e+01
2.873000e-05	-6.569553e-03	1.278627e+01
2.874000e-05	3.493788e-03	1.292256e+01
2.875000e-05	1.010860e-02	1.307996e+01
2.876000e-05	-1.641516e-02	1.325918e+01
2.877000e-05	-9.208683e-03	1.337362e+01
2.878000e-05	3.650594e-03	1.353044e+01
2.879000e-05	2.620487e-03	1.360790e+01
2.880000e-05	-3.528009e-03	1.372359e+01
2.881000e-05	-7.843001e-03	1.385088e+01
2.882000e-05	1.622384e-04	1.401770e+01
2.883000e-05	-1.058218e-02	1.415149e+01
2.884000e-05	-1.866189e-03	1.421827e+01
2.885000e-05	-2.849365e-04	1.428352e+01
2.886000e-05	-4.168980e-03	1.446080e+01
2.887000e-05	-1.375101e-02	1.450144e+01
2.888000e-05	-6.278143e-03	1.464672e+01
2.889000e-05	1.842934e-03	1.464086e+01
2.890000e-05	-5.702045e-03	1.475313e+01
2.891000e-05	-7.168634e-03	1.478522e+01
2.892000e-05	-1.145759e-02	1.481680e+01
2.893000e-05	6.429342e-04	1.486998e+01
2.894000e-05	-9.192342e-03	1.494256e+01
2.895000e-05	2.020925e-03	1.499471e+01
2.896000e-05	-7.873902e-03	1.500717e+01
2.897000e-05	-7.788471e-03	1.503940e+01
2.898000e-05	-9.160386e-03	1.508837e+01
2.899000e-05	-5.671816e-03	1.508153e+01
2.900000e-05	-3.043057e-03	1.511146e+01
2.901000e-05	-1.253122e-02	1.511205e+01
2.902000e-05	-1.215522e-02	1.510414e+01
2.903000e-05	-1.026432e-02	1.511346e+01
2.904000e-05	-6.374168e-03	1.510301e+01
2.905000e-05	-7.884049e-03	1.506155e+01
2.906000e-05	-8.035556e-03	1.505993e+01
2.907000e-05	-1.142596e-02	1.506087e+01
2.908000e-05	-1.222022e-02	1.502677e+01
2.909000e-05	-9.397782e-03	1.500522e+01
2.910000e-05	-9.850959e-03	1.496316e+01
2.911000e-05	-1.249882e-02	1.491296e+01
2.912000e-05	-1.573940e-02	1.484891e+01
2.913000e-05	-1.378628e-02	1.482862e+01
2.914000e-05	-1.260405e-02	1.476412e+01
2.915000e-05	-1.101192e-02	1.472193e+01
2.916000e-05	-1.405597e-02	1.464770e+01
2.917000e-05	-1.674558e-02	1.454453e+01
2.918000e-05	-1.657883e-02	1.441976e+01
2.919000e-05	-1.933574e-02	1.434769e+01
2.920000e-05	-1.845724e-02	1.431035e+01
2.921000e-05	-2.583150e-02	1.416469e+01
2.922000e-05	-2.641288e-02	1.410285e+01
2.923000e-05	-2.878611e-02	1.392451e+01
2.924000e-05	-3.043098e-02	1.383025e+01
2.925000e-05	-3.108698e-02	1.368243e+01
2.926000e-05	-3.979794e-02	1.356664e+01
2.927000e-05	-4.361191e-02	1.346027e+01
2.928000e-05	-5.368616e-02	1.327204e+01
2.929000e-05	-5.432750e-02	1.318562e+01
2.930000e-05	-6.497699e-02	1.304830e+01
2.931000e-05	-6.776626e-02	1.288291e+01
2.932000e-05	-7.713124e-02	1.274309e+01
2.933000e-05	-7.632280e-02	1.258614e+01
2.934000e-05	-7.658466e-02	1.244828e+01
2.935000e-05	-7.392207e-02	1.228041e+01
2.936000e-05	-7.147191e-02	1.209238e+01
2.937000e-05	-6.838380e-02	1.193214e+01
2.938000e-05	-6.394261e-02	1.175449e+01
2.939000e-05	-5.837197e-02	1.162356e+01
2.940000e-05	-5.230123e-02	1.135458e+01
2.941000e-05	-4.732880e-02	1.119407e+01
2.942000e-05	-4.335887e-02	1.097399e+01
2.943000e-05	-3.994558e-02	1.083372e+01
2.944000e-05	-3.441145e-02	1.056505e+01
2.945000e-05	-2.995775e-02	1.039517e+01
2.946000e-05	-2.647844e-02	1.020409e+01
2.947000e-05	-2.500264e-02	9.995017e+00
2.948000e-05	-2.259061e-02	9.724010e+00
2.949000e-05	-2.013868e-02	9.510312e+00
2.950000e-05	-1.767018e-02	9.321281e+00
2.951000e-05	-1.690965e-02	9.119806e+00
2.952000e-05	-1.554592e-02	8.897300e+00
2.953000e-05	-1.440700e-02	8.646526e+00
2.954000e-05	-1.271342e-02	8.434622e+00
2.955000e-05	-1.103842e-02	8.172970e+00
2.956000e-05	-9.866502e-03	7.930834e+00
2.957000e-05	-9.516179e-03	7.717304e+00
2.958000e-05	-9.214395e-03	7.437542e+00
2.959000e-05	-8.627791e-03	7.179389e+00
2.960000e-05	-7.859973e-03	6.928860e+00
2.961000e-05	-7.353216e-03	6.706755e+00
2.962000e-05	-8.668739e-03	6.391067e+00
2.963000e-05	-7.962874e-03	6.171044e+00
2.964000e-05	-7.150882e-03	5.950762e+00
2.965000e-05	-6.696419e-03	5.642674e+00
2.966000e-05	-5.938422e-03	5.412917e+00
2.967000e-05	-6.548408e-03	5.107231e+00
2.968000e-05	-6.426604e-03	4.750436e+00
2.969000e-05	-5.529957e-03	4.507810e+00
2.970000e-05	-6.175754e-03	4.285627e+00
2.971000e-05	-5.929022e-03	3.949890e+00
2.972000e-05	-6.185271e-03	3.705182e+00
2.973000e-05	-6.236220e-03	3.413549e+00
2.974000e-05	-5.589078e-03	3.139340e+00
2.975000e-05	-5.778934e-03	2.885756e+00
2.976000e-05	-4.057769e-03	2.663624e+00
