# 260422_14:03:39.959235
t	CH1	CH2
2.535000e-05	-1.401944e-02	1.167808e+01
2.536000e-05	8.010109e-03	1.186065e+01
2.537000e-05	-8.364159e-03	1.201853e+01
2.538000e-05	4.296289e-04	1.218545e+01
2.539000e-05	-3.194561e-03	1.240495e+01
2.540000e-05	-2.169747e-03	1.253429e+01
2.541000e-05	-1.257358e-02	1.267161e+01
2.542000e-05	-1.439048e-03	1.284863e+01
2.543000e-05	1.030464e-02	1.295492e+01
2.544000e-05	-5.312022e-03	1.316375e+01
2.545000e-05	-1.160017e-02	1.329066e+01
2.546000e-05	-6.514519e-03	1.341700e+01
2.547000e-05	9.670584e-03	1.353272e+01
2.548000e-05	-4.335093e-03	1.364011e+01
2.549000e-05	-3.927887e-03	1.374340e+01
2.550000e-05	-5.577039e-03	1.392406e+01
2.551000e-05	-3.302873e-03	1.405902e+01
2.552000e-05	-6.662855e-03	1.412532e+01
2.553000e-05	-1.542569e-03	1.430116e+01
2.554000e-05	-1.832622e-04	1.437387e+01
2.555000e-05	-1.175207e-02	1.442858e+01
2.556000e-05	-7.782692e-03	1.454322e+01
2.557000e-05	-3.199280e-03	1.465855e+01
2.558000e-05	6.048934e-04	1.468163e+01
2.559000e-05	-8.835335e-03	1.475289e+01
2.560000e-05	-7.346499e-03	1.481800e+01
2.561000e-05	-5.940926e-03	1.486761e+01
2.562000e-05	-3.413691e-03	1.490327e+01
2.563000e-05	-4.587650e-03	1.491432e+01
2.564000e-05	-5.030508e-03	1.496540e+01
2.565000e-05	-6.837811e-03	1.503841e+01
2.566000e-05	-1.071532e-02	1.503008e+01
2.567000e-05	-5.781416e-03	1.505008e+01
2.568000e-05	-3.611076e-03	1.508061e+01
2.569000e-05	-6.254085e-03	1.507176e+01
2.570000e-05	-1.217532e-02	1.506217e+01
2.571000e-05	-1.017773e-02	1.509329e+01
2.572000e-05	-6.758760e-03	1.510114e+01
2.573000e-05	-7.846092e-03	1.507060e+01
2.574000e-05	-7.740818e-03	1.505214e+01
2.575000e-05	-1.207347e-02	1.505106e+01
2.576000e-05	-1.177891e-02	1.501899e+01
2.577000e-05	-1.128646e-02	1.497755e+01
2.578000e-05	-7.855634e-03	1.495688e+01
2.579000e-05	-1.009984e-02	1.493432e+01
2.580000e-05	-1.327712e-02	1.484964e+01
2.581000e-05	-1.449781e-02	1.481903e+01
2.582000e-05	-1.221153e-02	1.477487e+01
2.583000e-05	-1.023792e-02	1.469274e+01
2.584000e-05	-1.359496e-02	1.467916e+01
2.585000e-05	-1.694343e-02	1.458492e+01
2.586000e-05	-1.750779e-02	1.446319e+01
2.587000e-05	-1.578284e-02	1.440647e+01
2.588000e-05	-1.659892e-02	1.432427e+01
2.589000e-05	-2.036912e-02	1.419853e+01
2.590000e-05	-2.342454e-02	1.416272e+01
2.591000e-05	-2.661518e-02	1.401000e+01
2.592000e-05	-2.579889e-02	1.392224e+01
2.593000e-05	-2.988370e-02	1.370595e+01
2.594000e-05	-3.123625e-02	1.361756e+01
2.595000e-05	-4.044656e-02	1.352329e+01
2.596000e-05	-4.357118e-02	1.338592e+01
2.597000e-05	-5.006173e-02	1.326920e+01
2.598000e-05	-5.163588e-02	1.315129e+01
2.599000e-05	-5.993433e-02	1.296240e+01
2.600000e-05	-6.636396e-02	1.276756e+01
2.601000e-05	-7.063085e-02	1.268023e+01
2.602000e-05	-7.126141e-02	1.252434e+01
2.603000e-05	-7.147003e-02	1.236609e+01
2.604000e-05	-7.085600e-02	1.218750e+01
2.605000e-05	-6.909386e-02	1.202763e+01
2.606000e-05	-6.727575e-02	1.187168e+01
2.607000e-05	-6.153977e-02	1.166063e+01
2.608000e-05	-5.623783e-02	1.147121e+01
2.609000e-05	-5.109171e-02	1.122879e+01
2.610000e-05	-4.645269e-02	1.107918e+01
2.611000e-05	-4.349423e-02	1.089936e+01
2.612000e-05	-3.895976e-02	1.067173e+01
2.613000e-05	-3.313586e-02	1.050989e+01
2.614000e-05	-3.234648e-02	1.029776e+01
2.615000e-05	-2.622162e-02	1.006973e+01
2.616000e-05	-2.902175e-02	9.868152e+00
2.617000e-05	-1.935867e-02	9.606624e+00
2.618000e-05	-2.057619e-02	9.404094e+00
2.619000e-05	-1.675744e-02	9.214066e+00
2.620000e-05	-1.750155e-02	8.991915e+00
2.621000e-05	-1.737169e-02	8.781368e+00
2.622000e-05	-1.402194e-02	8.519832e+00
2.623000e-05	-1.392254e-02	8.319854e+00
2.624000e-05	-1.104323e-02	8.098226e+00
2.625000e-05	-1.161342e-02	7.835091e+00
2.626000e-05	-1.152302e-02	7.541968e+00
2.627000e-05	-9.902235e-03	7.289751e+00
2.628000e-05	-7.517798e-03	7.095667e+00
2.629000e-05	-6.189834e-03	6.785089e+00
2.630000e-05	-8.248888e-03	6.579859e+00
2.631000e-05	-9.288251e-03	6.327751e+00
2.632000e-05	-7.263295e-03	6.075692e+00
2.633000e-05	-7.240259e-03	5.833590e+00
2.634000e-05	-6.711817e-03	5.527750e+00
2.635000e-05	-7.241654e-03	5.258197e+00
2.636000e-05	-7.332095e-03	4.931873e+00
2.637000e-05	-6.508817e-03	4.625091e+00
2.638000e-05	-6.222054e-03	4.421558e+00
2.639000e-05	-3.975436e-03	4.077318e+00
2.640000e-05	-7.106531e-03	3.865139e+00
2.641000e-05	-6.206689e-03	3.601983e+00
2.642000e-05	-7.013255e-03	3.339820e+00
2.643000e-05	-5.305562e-03	3.033111e+00
2.644000e-05	-5.474022e-03	2.800030e+00
2.645000e-05	-6.199219e-03	2.506746e+00
2.646000e-05	-6.195539e-03	2.251503e+00
2.647000e-05	-5.921367e-03	1.988446e+00
2.648000e-05	-4.773698e-03	1.705737e+00
2.649000e-05	-4.658907e-03	1.366926e+00
2.650000e-05	-5.359159e-03	1.093204e+00
2.651000e-05	-5.888415e-03	7.878436e-01
2.652000e-05	-5.974224e-03	5.047394e-01
2.653000e-05	-4.315449e-03	2.320523e-01
2.654000e-05	-1.125948e-03	-5.460909e-02
2.655000e-05	6.602542e-03	-3.248432e-01
2.656000e-05	-6.557204e-03	-5.899972e-01
2.657000e-05	1.932424e-03	-8.731315e-01
2.658000e-05	-5.538150e-03	-1.086166e+00
2.659000e-05	2.453084e-03	-1.381508e+00
2.660000e-05	-1.690465e-04	-1.663634e+00
2.661000e-05	3.465622e-02	-1.905715e+00
2.662000e-05	8.303279e-02	-2.127272e+00
2.663000e-05	-2.448189e-02	-2.465297e+00
2.664000e-05	-7.255073e-02	-2.863618e+00
2.665000e-05	-4.047766e-03	-3.201006e+00
2.666000e-05	-4.069894e-02	-3.380482e+00
2.667000e-05	-3.236196e-02	-3.571005e+00
2.668000e-05	6.195473e-02	-3.863189e+00
2.669000e-05	9.501934e-02	-4.023585e+00
2.670000e-05	-1.599036e-01	-4.337300e+00
2.671000e-05	1.483512e-01	-4.548381e+00
2.672000e-05	-9.482734e-02	-4.845067e+00
2.673000e-05	3.783222e-02	-5.128800e+00
2.674000e-05	4.620758e-02	-5.381989e+00
2.675000e-05	-1.229031e-01	-5.718754e+00
2.676000e-05	1.231234e-01	-5.918783e+00
2.677000e-05	-1.106406e-01	-6.165089e+00
2.678000e-05	8.490954e-02	-6.527301e+00
2.679000e-05	2.475570e-02	-6.750383e+00
2.680000e-05	-9.504135e-02	-7.055045e+00
2.681000e-05	6.951102e-02	-7.266176e+00
2.682000e-05	-8.709503e-02	-7.530831e+00
2.683000e-05	1.447866e-01	-7.823472e+00
2.684000e-05	-1.011559e-01	-8.096726e+00
2.685000e-05	1.944017e-02	-8.277204e+00
2.686000e-05	1.154683e-02	-8.530284e+00
2.687000e-05	-4.755976e-02	-8.782890e+00
2.688000e-05	7.062894e-02	-8.963489e+00
2.689000e-05	-6.779920e-02	-9.166523e+00
2.690000e-05	6.602421e-02	-9.456151e+00
2.691000e-05	-9.213746e-02	-9.638134e+00
2.692000e-05	5.692439e-02	-9.847595e+00
2.693000e-05	-8.769130e-03	-1.005961e+01
2.694000e-05	2.562647e-02	-1.032123e+01
2.695000e-05	-2.257316e-02	-1.052979e+01
2.696000e-05	-2.090819e-02	-1.065876e+01
2.697000e-05	3.487798e-02	-1.085828e+01
2.698000e-05	-1.667294e-02	-1.109968e+01
2.699000e-05	2.559454e-02	-1.127876e+01
2.700000e-05	-3.615405e-02	-1.147016e+01
2.701000e-05	2.258348e-02	-1.167971e+01
2.702000e-05	-2.959431e-02	-1.183924e+01
2.703000e-05	2.939115e-02	-1.205816e+01
2.704000e-05	-8.054577e-03	-1.221560e+01
2.705000e-05	5.478989e-03	-1.238650e+01
2.706000e-05	-2.696794e-02	-1.250377e+01
2.707000e-05	1.038876e-02	-1.268171e+01
2.708000e-05	1.146752e-02	-1.283016e+01
2.709000e-05	1.084316e-04	-1.302605e+01
2.710000e-05	-1.193183e-02	-1.312337e+01
2.711000e-05	-8.792343e-03	-1.324821e+01
2.712000e-05	1.089424e-02	-1.335598e+01
2.713000e-05	5.729962e-04	-1.353182e+01
2.714000e-05	8.866359e-03	-1.365976e+01
2.715000e-05	-6.354179e-03	-1.376597e+01
2.716000e-05	-3.087768e-03	-1.391174e+01
2.717000e-05	-8.819728e-03	-1.394748e+01
2.718000e-05	1.336469e-02	-1.416232e+01
2.719000e-05	2.724284e-03	-1.419653e+01
2.720000e-05	-6.766531e-03	-1.430274e+01
2.721000e-05	-9.880388e-03	-1.439655e+01
2.722000e-05	4.336324e-03	-1.450079e+01
2.723000e-05	6.790706e-03	-1.454493e+01
2.724000e-05	7.267946e-04	-1.462858e+01
2.725000e-05	-3.473306e-03	-1.469180e+01
2.726000e-05	-1.763216e-03	-1.476492e+01
2.727000e-05	-4.848732e-04	-1.480703e+01
2.728000e-05	5.762899e-03	-1.481958e+01
2.729000e-05	4.944070e-03	-1.487884e+01
2.730000e-05	-2.935180e-03	-1.491187e+01
2.731000e-05	-6.304666e-03	-1.496398e+01
2.732000e-05	1.814963e-03	-1.501705e+01
2.733000e-05	8.519459e-03	-1.496548e+01
2.734000e-05	3.851098e-03	-1.502063e+01
2.735000e-05	-2.624831e-03	-1.502816e+01
2.736000e-05	-1.664707e-03	-1.507069e+01
2.737000e-05	3.140935e-03	-1.504861e+01
2.738000e-05	5.363677e-03	-1.505115e+01
2.739000e-05	6.573635e-03	-1.508761e+01
2.740000e-05	1.967446e-03	-1.501606e+01
2.741000e-05	-1.117068e-03	-1.500711e+01
2.742000e-05	2.322932e-03	-1.496442e+01
2.743000e-05	8.964901e-03	-1.494240e+01
2.744000e-05	8.231067e-03	-1.489230e+01
2.745000e-05	3.668474e-03	-1.483016e+01
2.746000e-05	3.099871e-03	-1.482711e+01
2.747000e-05	5.505544e-03	-1.478340e+01
2.748000e-05	9.988191e-03	-1.468284e+01
2.749000e-05	9.032409e-03	-1.464814e+01
2.750000e-05	5.373975e-03	-1.457553e+01
2.751000e-05	4.687399e-03	-1.451192e+01
2.752000e-05	8.365669e-03	-1.441753e+01
2.753000e-05	1.326725e-02	-1.433496e+01
2.754000e-05	1.431234e-02	-1.423761e+01
2.755000e-05	1.190875e-02	-1.410285e+01
2.756000e-05	1.286515e-02	-1.396766e+01
2.757000e-05	1.697655e-02	-1.390326e+01
2.758000e-05	2.269028e-02	-1.379605e+01
2.759000e-05	2.571631e-02	-1.370086e+01
2.760000e-05	2.633792e-02	-1.357404e+01
2.761000e-05	2.939061e-02	-1.344805e+01
2.762000e-05	3.555207e-02	-1.329182e+01
2.763000e-05	4.552622e-02	-1.317497e+01
2.764000e-05	4.947921e-02	-1.306808e+01
2.765000e-05	5.369124e-02	-1.293087e+01
2.766000e-05	5.643094e-02	-1.278544e+01
2.767000e-05	6.235120e-02	-1.258508e+01
2.768000e-05	6.645384e-02	-1.245771e+01
2.769000e-05	6.681600e-02	-1.229136e+01
2.770000e-05	6.374026e-02	-1.216189e+01
2.771000e-05	5.932727e-02	-1.192299e+01
2.772000e-05	5.749218e-02	-1.173034e+01
2.773000e-05	5.416920e-02	-1.154502e+01
2.774000e-05	4.981574e-02	-1.134392e+01
2.775000e-05	4.305750e-02	-1.112140e+01
2.776000e-05	3.686930e-02	-1.095394e+01
2.777000e-05	3.339549e-02	-1.076297e+01
2.778000e-05	3.014313e-02	-1.059349e+01
2.779000e-05	2.707671e-02	-1.035414e+01
2.780000e-05	2.244032e-02	-1.013295e+01
2.781000e-05	1.883733e-02	-9.992934e+00
2.782000e-05	1.606681e-02	-9.762486e+00
2.783000e-05	1.481748e-02	-9.561938e+00
2.784000e-05	1.262171e-02	-9.320938e+00
2.785000e-05	1.033942e-02	-9.139905e+00
2.786000e-05	6.653010e-03	-8.869804e+00
2.787000e-05	4.944512e-03	-8.656143e+00
2.788000e-05	5.639139e-03	-8.404623e+00
2.789000e-05	5.117843e-03	-8.213562e+00
2.790000e-05	2.802617e-03	-7.991438e+00
2.791000e-05	1.735603e-03	-7.688330e+00
2.792000e-05	7.836924e-04	-7.433671e+00
2.793000e-05	1.427856e-03	-7.232513e+00
2.794000e-05	1.544397e-03	-6.930535e+00
2.795000e-05	-5.399890e-04	-6.698273e+00
2.796000e-05	-1.986588e-03	-6.455617e+00
2.797000e-05	-2.322889e-03	-6.200488e+00
2.798000e-05	-8.848758e-04	-5.928325e+00
2.799000e-05	-1.784733e-03	-5.665815e+00
2.800000e-05	-2.732745e-03	-5.369560e+00
2.801000e-05	-2.905795e-03	-5.115824e+00
2.802000e-05	-3.687950e-03	-4.721061e+00
2.803000e-05	-2.731070e-03	-4.505793e+00
2.804000e-05	-3.355527e-03	-4.264764e+00
2.805000e-05	-3.539493e-03	-4.043709e+00
2.806000e-05	-4.081599e-03	-3.738050e+00
2.807000e-05	-4.265668e-03	-3.485239e+00
2.808000e-05	-3.594629e-03	-3.232609e+00
2.809000e-05	-5.369427e-03	-2.908399e+00
2.810000e-05	-3.542092e-03	-2.615187e+00
2.811000e-05	-5.546635e-03	-2.382102e+00
2.812000e-05	-3.068073e-03	-2.096318e+00
2.813000e-05	-4.869380e-03	-1.832708e+00
2.814000e-05	-2.574564e-03	-1.576525e+00
2.815000e-05	-4.390599e-03	-1.241186e+00
2.816000e-05	-2.782158e-03	-9.459195e-01
2.817000e-05	-4.672566e-03	-6.552404e-01
2.818000e-05	-4.146154e-03	-3.874263e-01
2.819000e-05	-3.159897e-03	-1.163898e-01
2.820000e-05	4.574670e-03	1.282945e-01
2.821000e-05	3.050697e-03	4.224802e-01
2.822000e-05	-3.479556e-03	7.031616e-01
2.823000e-05	2.115503e-03	9.266170e-01
2.824000e-05	-3.772433e-03	1.232553e+00
2.825000e-05	2.471876e-03	1.506140e+00
2.826000e-05	2.626820e-03	1.833003e+00
2.827000e-05	2.313805e-02	2.032054e+00
2.828000e-05	5.888809e-02	2.263537e+00
2.829000e-05	3.959265e-02	2.543307e+00
2.830000e-05	-8.676305e-02	2.898189e+00
2.831000e-05	-1.320865e-02	3.190822e+00
2.832000e-05	-3.414616e-02	3.494566e+00
2.833000e-05	3.125057e-03	3.708145e+00
2.834000e-05	-3.425156e-02	3.918146e+00
2.835000e-05	8.106689e-02	4.108150e+00
2.836000e-05	4.475149e-03	4.423935e+00
2.837000e-05	-1.359515e-01	4.698642e+00
2.838000e-05	1.469603e-01	4.930280e+00
2.839000e-05	-6.897172e-02	5.296620e+00
2.840000e-05	4.247286e-03	5.579246e+00
2.841000e-05	5.867617e-03	5.813989e+00
2.842000e-05	-1.701031e-02	6.076068e+00
2.843000e-05	3.693999e-02	6.329747e+00
2.844000e-05	-3.528669e-02	6.614913e+00
2.845000e-05	4.081180e-02	6.847016e+00
2.846000e-05	-8.203235e-03	7.117151e+00
2.847000e-05	-2.262037e-02	7.392339e+00
2.848000e-05	1.085725e-02	7.626019e+00
2.849000e-05	-7.798401e-04	7.888655e+00
2.850000e-05	4.257447e-02	8.202867e+00
2.851000e-05	-6.551161e-02	8.403961e+00
2.852000e-05	1.757347e-02	8.573867e+00
2.853000e-05	1.377627e-02	8.836500e+00
2.854000e-05	-1.844222e-02	9.047073e+00
2.855000e-05	9.345830e-03	9.278202e+00
2.856000e-05	-1.541990e-02	9.500649e+00
2.857000e-05	1.619765e-02	9.701187e+00
2.858000e-05	-3.525321e-02	9.942840e+00
2.859000e-05	2.810500e-02	1.013278e+01
2.860000e-05	-2.402730e-04	1.036234e+01
2.861000e-05	2.540568e-03	1.052477e+01
2.862000e-05	-1.802736e-02	1.077334e+01
2.863000e-05	1.642578e-03	1.095339e+01
2.864000e-05	1.853410e-02	1.114684e+01
2.865000e-05	-1.105555e-02	1.132477e+01
2.866000e-05	-3.006720e-03	1.154437e+01
2.867000e-05	-9.661186e-03	1.173344e+01
2.868000e-05	8.707857e-03	1.194374e+01
2.869000e-05	-1.117989e-02	1.209031e+01
2.870000e-05	1.559434e-03	1.233076e+01
2.871000e-05	-2.494834e-03	1.243908e+01
2.872000e-05	-9.003653e-03	1.258750e+01
2.873000e-05	-8.230246e-03	1.275482e+01
2.874000e-05	4.057801e-03	1.287124e+01
2.875000e-05	8.237924e-03	1.303918e+01
2.876000e-05	-1.405157e-02	1.323599e+01
2.877000e-05	-8.001862e-03	1.331234e+01
2.878000e-05	1.114159e-03	1.346009e+01
2.879000e-05	6.048751e-03	1.357545e+01
2.880000e-05	-5.669401e-03	1.370284e+01
2.881000e-05	-5.591647e-03	1.382899e+01
2.882000e-05	-2.358363e-03	1.397733e+01
2.883000e-05	-7.611652e-03	1.407069e+01
2.884000e-05	-4.269842e-03	1.420938e+01
2.885000e-05	-1.335683e-03	1.430169e+01
2.886000e-05	-4.283107e-03	1.437597e+01
2.887000e-05	-1.216915e-02	1.452256e+01
2.888000e-05	-5.171159e-03	1.460385e+01
2.889000e-05	-3.620491e-04	1.467955e+01
2.890000e-05	-4.345761e-03	1.473237e+01
2.891000e-05	-7.794778e-03	1.479535e+01
2.892000e-05	-7.899784e-03	1.480848e+01
2.893000e-05	-1.851315e-03	1.486219e+01
2.894000e-05	-6.528094e-03	1.493482e+01
2.895000e-05	-3.762986e-03	1.491632e+01
2.896000e-05	-6.711564e-03	1.501893e+01
2.897000e-05	-8.722369e-03	1.503048e+01
2.898000e-05	-8.549818e-03	1.503009e+01
2.899000e-05	-4.329644e-03	1.508114e+01
2.900000e-05	-4.093442e-03	1.507361e+01
2.901000e-05	-1.043367e-02	1.506269e+01
2.902000e-05	-1.062288e-02	1.513275e+01
2.903000e-05	-9.575285e-03	1.509114e+01
2.904000e-05	-5.983224e-03	1.509275e+01
2.905000e-05	-8.977897e-03	1.509211e+01
2.906000e-05	-8.468483e-03	1.503961e+01
2.907000e-05	-1.178707e-02	1.506104e+01
2.908000e-05	-1.170654e-02	1.501846e+01
2.909000e-05	-9.956910e-03	1.497693e+01
2.910000e-05	-9.150935e-03	1.495489e+01
2.911000e-05	-1.104199e-02	1.489125e+01
2.912000e-05	-1.471023e-02	1.484115e+01
2.913000e-05	-1.237548e-02	1.483758e+01
2.914000e-05	-1.270239e-02	1.474382e+01
2.915000e-05	-1.203359e-02	1.468976e+01
2.916000e-05	-1.539934e-02	1.465893e+01
2.917000e-05	-1.637969e-02	1.453377e+01
2.918000e-05	-1.662176e-02	1.443971e+01
2.919000e-05	-1.692366e-02	1.439644e+01
2.920000e-05	-1.715632e-02	1.429119e+01
2.921000e-05	-2.275198e-02	1.418647e+01
2.922000e-05	-2.302710e-02	1.411921e+01
2.923000e-05	-2.624816e-02	1.394582e+01
2.924000e-05	-2.728444e-02	1.381963e+01
2.925000e-05	-3.128917e-02	1.368126e+01
2.926000e-05	-3.545964e-02	1.359698e+01
2.927000e-05	-4.154690e-02	1.344973e+01
2.928000e-05	-4.688847e-02	1.334281e+01
2.929000e-05	-5.038257e-02	1.317598e+01
2.930000e-05	-5.711574e-02	1.303815e+01
2.931000e-05	-6.177496e-02	1.289132e+01
2.932000e-05	-6.883665e-02	1.274347e+01
2.933000e-05	-6.995258e-02	1.261600e+01
2.934000e-05	-7.223253e-02	1.245871e+01
2.935000e-05	-7.095906e-02	1.233134e+01
2.936000e-05	-7.044828e-02	1.214277e+01
2.937000e-05	-6.806410e-02	1.199437e+01
2.938000e-05	-6.387482e-02	1.179452e+01
2.939000e-05	-5.961285e-02	1.157745e+01
2.940000e-05	-5.391594e-02	1.136490e+01
2.941000e-05	-4.867800e-02	1.117590e+01
2.942000e-05	-4.540520e-02	1.101444e+01
2.943000e-05	-4.068809e-02	1.083657e+01
2.944000e-05	-3.671518e-02	1.063507e+01
2.945000e-05	-3.213357e-02	1.038452e+01
2.946000e-05	-2.925864e-02	1.021497e+01
2.947000e-05	-2.597642e-02	9.994492e+00
2.948000e-05	-2.415956e-02	9.721417e+00
2.949000e-05	-2.111549e-02	9.550409e+00
2.950000e-05	-1.997401e-02	9.339782e+00
2.951000e-05	-1.712168e-02	9.139753e+00
2.952000e-05	-1.547672e-02	8.876204e+00
2.953000e-05	-1.371889e-02	8.626621e+00
2.954000e-05	-1.391322e-02	8.447065e+00
2.955000e-05	-1.239245e-02	8.175587e+00
2.956000e-05	-1.085910e-02	7.950963e+00
2.957000e-05	-1.007063e-02	7.708881e+00
2.958000e-05	-1.017771e-02	7.457092e+00
2.959000e-05	-9.720919e-03	7.173034e+00
2.960000e-05	-8.576330e-03	6.988427e+00
2.961000e-05	-7.945066e-03	6.718799e+00
2.962000e-05	-7.695822e-03	6.415091e+00
2.963000e-05	-7.772185e-03	6.172434e+00
2.964000e-05	-7.032660e-03	5.928856e+00
2.965000e-05	-7.252577e-03	5.637664e+00
2.966000e-05	-6.769609e-03	5.444585e+00
2.967000e-05	-5.820077e-03	5.117224e+00
2.968000e-05	-6.338641e-03	4.800977e+00
2.969000e-05	-6.717276e-03	4.529375e+00
2.970000e-05	-6.719748e-03	4.315643e+00
2.971000e-05	-5.821601e-03	4.000513e+00
2.972000e-05	-5.925532e-03	3.737923e+00
2.973000e-05	-6.100529e-03	3.474291e+00
2.974000e-05	-6.166158e-03	3.191048e+00
2.975000e-05	-5.619501e-03	2.897293e+00
2.976000e-05	-5.169285e-03	2.624238e+00
2.977000e-05	-5.599802e-03	2.367896e+00
2.978000e-05	-5.295052e-03	2.065793e+00
2.979000e-05	-7.040176e-03	1.794635e+00
2.980000e-05	-5.459467e-03	1.547925e+00
2.981000e-05	-5.984762e-03	1.223660e+00
2.982000e-05	-4.593460e-03	9.173635e-01
2.983000e-05	-5.688747e-03	6.026527e-01
2.984000e-05	-5.321966e-03	3.879962e-01
2.985000e-05	-3.878909e-03	1.151344e-01
2.986000e-05	3.068081e-03	-1.798999e-01
2.987000e-05	3.191607e-03	-4.005013e-01
2.988000e-05	-4.597642e-03	-7.267383e-01
2.989000e-05	1.215331e-04	-9.462724e-01
2.990000e-05	-4.516696e-03	-1.189056e+00
2.991000e-05	5.056415e-04	-1.538289e+00
2.992000e-05	1.093974e-02	-1.758825e+00
2.993000e-05	5.749572e-02	-2.000876e+00
2.994000e-05	6.951233e-02	-2.266639e+00
2.995000e-05	-9.876864e-02	-2.644141e+00
2.996000e-05	-7.420232e-03	-3.021034e+00
2.997000e-05	-4.539020e-02	-3.293739e+00
2.998000e-05	-1.017483e-02	-3.514718e+00
2.999000e-05	-4.231390e-02	-3.686748e+00
3.000000e-05	1.622892e-01	-3.916701e+00
3.001000e-05	-1.050962e-01	-4.137855e+00
3.002000e-05	-1.713906e-02	-4.431039e+00
3.003000e-05	1.129604e-01	-4.666698e+00
3.004000e-05	-1.448006e-01	-4.992362e+00
3.005000e-05	1.478531e-01	-5.194141e+00
3.006000e-05	-1.135307e-01	-5.529781e+00
3.007000e-05	2.420911e-02	-5.813992e+00
3.008000e-05	3.426146e-02	-6.044546e+00
3.009000e-05	-8.820099e-02	-6.369358e+00
3.010000e-05	1.531763e-01	-6.594094e+00
3.011000e-05	-1.158656e-01	-6.866651e+00
3.012000e-05	3.334445e-02	-7.132333e+00
3.013000e-05	-2.925186e-02	-7.402394e+00
3.014000e-05	1.938490e-02	-7.678680e+00
3.015000e-05	8.042461e-02	-7.939760e+00
3.016000e-05	-1.322145e-01	-8.181915e+00
3.017000e-05	1.042501e-01	-8.393468e+00
3.018000e-05	-9.067650e-02	-8.647675e+00
3.019000e-05	6.332582e-02	-8.867185e+00
3.020000e-05	-2.458866e-02	-9.127725e+00
3.021000e-05	6.910913e-03	-9.278733e+00
3.022000e-05	-1.353002e-03	-9.531887e+00
3.023000e-05	-5.616385e-02	-9.752385e+00
3.024000e-05	7.147640e-02	-9.932416e+00
3.025000e-05	-3.490979e-02	-1.017345e+01
3.026000e-05	4.643669e-02	-1.040300e+01
3.027000e-05	-7.013760e-02	-1.058342e+01
3.028000e-05	4.390322e-02	-1.078442e+01
3.029000e-05	-1.381129e-02	-1.094404e+01
3.030000e-05	2.048330e-02	-1.121435e+01
3.031000e-05	-1.554005e-02	-1.135249e+01
3.032000e-05	-3.579377e-03	-1.157392e+01
3.033000e-05	-9.861200e-04	-1.169187e+01
3.034000e-05	-7.993618e-03	-1.196487e+01
3.035000e-05	2.331360e-02	-1.214286e+01
3.036000e-05	-1.162833e-02	-1.231124e+01
3.037000e-05	-2.341170e-03	-1.245821e+01
3.038000e-05	-2.405805e-02	-1.262705e+01
3.039000e-05	2.622804e-02	-1.279348e+01
3.040000e-05	-2.427347e-03	-1.291286e+01
3.041000e-05	1.442807e-03	-1.304921e+01
3.042000e-05	-2.048547e-02	-1.321603e+01
3.043000e-05	9.130086e-03	-1.332142e+01
3.044000e-05	1.777739e-03	-1.341818e+01
3.045000e-05	7.537534e-03	-1.359758e+01
3.046000e-05	-1.306078e-03	-1.368182e+01
3.047000e-05	-2.957290e-03	-1.386959e+01
3.048000e-05	-9.459809e-03	-1.392238e+01
3.049000e-05	3.117843e-03	-1.403864e+01
3.050000e-05	1.104071e-02	-1.416433e+01
3.051000e-05	-3.194055e-03	-1.427866e+01
3.052000e-05	-9.979268e-03	-1.438290e+01
3.053000e-05	-5.467621e-03	-1.443911e+01
3.054000e-05	8.712147e-03	-1.452330e+01
3.055000e-05	3.116018e-03	-1.459647e+01
3.056000e-05	-2.538677e-03	-1.467116e+01
3.057000e-05	-4.161318e-03	-1.473390e+01
3.058000e-05	-6.969606e-04	-1.475505e+01
3.059000e-05	1.780952e-03	-1.479754e+01
3.060000e-05	7.477371e-03	-1.482961e+01
3.061000e-05	8.568654e-04	-1.496080e+01
3.062000e-05	-5.047053e-03	-1.495495e+01
3.063000e-05	-4.085635e-03	-1.497495e+01
3.064000e-05	6.556398e-03	-1.501753e+01
3.065000e-05	7.892546e-03	-1.499658e+01
3.066000e-05	-5.061473e-04	-1.505963e+01
3.067000e-05	-3.556829e-03	-1.503764e+01
3.068000e-05	-9.919665e-05	-1.507221e+01
3.069000e-05	4.441087e-03	-1.506759e+01
3.070000e-05	5.987677e-03	-1.503861e+01
3.071000e-05	3.766572e-03	-1.499708e+01
3.072000e-05	-6.586992e-04	-1.505858e+01
3.073000e-05	-2.611327e-04	-1.499553e+01
3.074000e-05	6.014397e-03	-1.496340e+01
3.075000e-05	1.074299e-02	-1.493130e+01
3.076000e-05	5.638544e-03	-1.479124e+01
3.077000e-05	2.389960e-03	-1.479966e+01
3.078000e-05	3.882373e-03	-1.478601e+01
3.079000e-05	8.963282e-03	-1.476390e+01
3.080000e-05	1.084774e-02	-1.469019e+01
3.081000e-05	6.774995e-03	-1.461558e+01
3.082000e-05	4.332873e-03	-1.456388e+01
3.083000e-05	6.723922e-03	-1.446771e+01
3.084000e-05	1.195025e-02	-1.436543e+01
3.085000e-05	1.444584e-02	-1.428076e+01
3.086000e-05	1.276293e-02	-1.418593e+01
3.087000e-05	1.110424e-02	-1.407124e+01
3.088000e-05	1.460111e-02	-1.396605e+01
3.089000e-05	1.961564e-02	-1.385119e+01
