# 260422_14:03:36.352249
t	CH1	CH2
2.552000e-05	-5.300087e-03	1.424476e+01
2.553000e-05	-3.924929e-03	1.440012e+01
2.554000e-05	2.040934e-03	1.447531e+01
2.555000e-05	-1.672248e-02	1.457650e+01
2.556000e-05	-5.517784e-03	1.467170e+01
2.557000e-05	-3.703199e-03	1.474741e+01
2.558000e-05	1.449281e-03	1.477113e+01
2.559000e-05	-1.040707e-02	1.483178e+01
2.560000e-05	-8.540846e-03	1.488643e+01
2.561000e-05	-2.963126e-03	1.492712e+01
2.562000e-05	-5.202112e-03	1.501166e+01
2.563000e-05	-3.333650e-03	1.502078e+01
2.564000e-05	-7.441063e-03	1.507436e+01
2.565000e-05	-5.740306e-03	1.510789e+01
2.566000e-05	-1.198046e-02	1.510857e+01
2.567000e-05	-3.742444e-03	1.514052e+01
2.568000e-05	-4.609345e-03	1.515960e+01
2.569000e-05	-8.130335e-03	1.518120e+01
2.570000e-05	-1.226946e-02	1.519110e+01
2.571000e-05	-1.000204e-02	1.516005e+01
2.572000e-05	-4.325022e-03	1.520020e+01
2.573000e-05	-8.899406e-03	1.518870e+01
2.574000e-05	-7.109964e-03	1.515057e+01
2.575000e-05	-1.397125e-02	1.515044e+01
2.576000e-05	-1.041788e-02	1.509741e+01
2.577000e-05	-1.178399e-02	1.509691e+01
2.578000e-05	-8.236113e-03	1.504183e+01
2.579000e-05	-1.103345e-02	1.502176e+01
2.580000e-05	-1.431871e-02	1.496963e+01
2.581000e-05	-1.265751e-02	1.491649e+01
2.582000e-05	-1.251587e-02	1.484486e+01
2.583000e-05	-9.963589e-03	1.480123e+01
2.584000e-05	-1.527561e-02	1.476694e+01
2.585000e-05	-1.574101e-02	1.468373e+01
2.586000e-05	-1.829720e-02	1.458918e+01
2.587000e-05	-1.683122e-02	1.450637e+01
2.588000e-05	-1.685603e-02	1.439311e+01
2.589000e-05	-2.169137e-02	1.431696e+01
2.590000e-05	-2.111314e-02	1.418028e+01
2.591000e-05	-2.672226e-02	1.410588e+01
2.592000e-05	-2.406750e-02	1.397065e+01
2.593000e-05	-3.064979e-02	1.387326e+01
2.594000e-05	-3.049712e-02	1.372750e+01
2.595000e-05	-3.965816e-02	1.355123e+01
2.596000e-05	-4.085494e-02	1.347491e+01
2.597000e-05	-4.673158e-02	1.331657e+01
2.598000e-05	-5.087608e-02	1.318167e+01
2.599000e-05	-5.609183e-02	1.307179e+01
2.600000e-05	-6.343021e-02	1.287444e+01
2.601000e-05	-6.523362e-02	1.274662e+01
2.602000e-05	-6.832050e-02	1.257973e+01
2.603000e-05	-6.721086e-02	1.244241e+01
2.604000e-05	-6.797581e-02	1.228331e+01
2.605000e-05	-6.446684e-02	1.209649e+01
2.606000e-05	-6.359448e-02	1.190712e+01
2.607000e-05	-5.943783e-02	1.175759e+01
2.608000e-05	-5.478818e-02	1.154952e+01
2.609000e-05	-4.969977e-02	1.132765e+01
2.610000e-05	-4.611216e-02	1.114755e+01
2.611000e-05	-4.322941e-02	1.095667e+01
2.612000e-05	-3.838777e-02	1.073765e+01
2.613000e-05	-3.378358e-02	1.054770e+01
2.614000e-05	-3.062669e-02	1.032709e+01
2.615000e-05	-2.825374e-02	1.010707e+01
2.616000e-05	-2.464143e-02	9.945569e+00
2.617000e-05	-2.266644e-02	9.645440e+00
2.618000e-05	-2.070967e-02	9.443510e+00
2.619000e-05	-1.859877e-02	9.254931e+00
2.620000e-05	-1.785789e-02	9.049833e+00
2.621000e-05	-1.541388e-02	8.760725e+00
2.622000e-05	-1.496106e-02	8.577648e+00
2.623000e-05	-1.288761e-02	8.339247e+00
2.624000e-05	-1.133498e-02	8.088111e+00
2.625000e-05	-1.101388e-02	7.872406e+00
2.626000e-05	-1.075768e-02	7.591301e+00
2.627000e-05	-1.052201e-02	7.316665e+00
2.628000e-05	-8.744547e-03	7.053540e+00
2.629000e-05	-9.153975e-03	6.804434e+00
2.630000e-05	-7.690482e-03	6.568175e+00
2.631000e-05	-9.262735e-03	6.326137e+00
2.632000e-05	-8.190394e-03	6.072539e+00
2.633000e-05	-7.475259e-03	5.840375e+00
2.634000e-05	-6.401843e-03	5.517193e+00
2.635000e-05	-6.817369e-03	5.314005e+00
2.636000e-05	-6.488379e-03	4.915721e+00
2.637000e-05	-6.741674e-03	4.642632e+00
2.638000e-05	-6.807484e-03	4.390376e+00
2.639000e-05	-5.816577e-03	4.066546e+00
2.640000e-05	-7.141283e-03	3.841484e+00
2.641000e-05	-6.411171e-03	3.600375e+00
2.642000e-05	-6.121513e-03	3.253118e+00
2.643000e-05	-6.210496e-03	3.030005e+00
2.644000e-05	-6.216033e-03	2.769422e+00
2.645000e-05	-5.990183e-03	2.472657e+00
2.646000e-05	-5.005720e-03	2.188979e+00
2.647000e-05	-6.845828e-03	1.957349e+00
2.648000e-05	-5.890560e-03	1.692159e+00
2.649000e-05	-5.684141e-03	1.367845e+00
2.650000e-05	-5.104370e-03	1.020608e+00
2.651000e-05	-5.304888e-03	7.163136e-01
2.652000e-05	-5.769180e-03	4.731568e-01
2.653000e-05	-3.670663e-03	1.790224e-01
2.654000e-05	-1.221368e-03	-8.478540e-02
2.655000e-05	9.873040e-03	-3.683430e-01
2.656000e-05	-1.043096e-02	-5.990998e-01
2.657000e-05	7.467370e-03	-8.831865e-01
2.658000e-05	-9.907727e-03	-1.136339e+00
2.659000e-05	4.710633e-03	-1.452585e+00
2.660000e-05	-2.284092e-03	-1.685238e+00
2.661000e-05	3.985098e-02	-1.925790e+00
2.662000e-05	1.044743e-01	-2.147896e+00
2.663000e-05	-7.333054e-02	-2.578871e+00
2.664000e-05	-4.502860e-02	-2.887261e+00
2.665000e-05	-1.972395e-02	-3.222552e+00
2.666000e-05	-1.920288e-02	-3.421505e+00
2.667000e-05	-5.960227e-02	-3.633030e+00
2.668000e-05	1.236939e-01	-3.905186e+00
2.669000e-05	6.558421e-02	-4.094115e+00
2.670000e-05	-1.930359e-01	-4.388921e+00
2.671000e-05	2.267911e-01	-4.579797e+00
2.672000e-05	-2.050690e-01	-4.946615e+00
2.673000e-05	1.320829e-01	-5.190426e+00
2.674000e-05	-6.770040e-03	-5.516114e+00
2.675000e-05	-1.096208e-01	-5.829902e+00
2.676000e-05	1.593101e-01	-5.989401e+00
2.677000e-05	-1.833803e-01	-6.334635e+00
2.678000e-05	1.711748e-01	-6.597848e+00
2.679000e-05	-4.656668e-02	-6.803903e+00
2.680000e-05	-6.564445e-02	-7.136614e+00
2.681000e-05	7.664350e-02	-7.318244e+00
2.682000e-05	-1.146225e-01	-7.671929e+00
2.683000e-05	2.035549e-01	-7.906166e+00
2.684000e-05	-1.918537e-01	-8.167296e+00
2.685000e-05	1.034675e-01	-8.378247e+00
2.686000e-05	-4.904957e-02	-8.612375e+00
2.687000e-05	-5.640683e-03	-8.906011e+00
2.688000e-05	5.416444e-02	-9.075480e+00
2.689000e-05	-7.392352e-02	-9.248637e+00
2.690000e-05	8.693361e-02	-9.528137e+00
2.691000e-05	-1.335339e-01	-9.727670e+00
2.692000e-05	1.085564e-01	-9.968219e+00
2.693000e-05	-5.543997e-02	-1.020977e+01
2.694000e-05	6.762354e-02	-1.039020e+01
2.695000e-05	-6.629758e-02	-1.060077e+01
2.696000e-05	1.385904e-02	-1.076072e+01
2.697000e-05	1.527631e-02	-1.092970e+01
2.698000e-05	-5.448355e-03	-1.122970e+01
2.699000e-05	1.818859e-02	-1.136875e+01
2.700000e-05	-3.762193e-02	-1.156115e+01
2.701000e-05	2.892315e-02	-1.178977e+01
2.702000e-05	-4.004897e-02	-1.200067e+01
2.703000e-05	4.264639e-02	-1.218767e+01
2.704000e-05	-2.153129e-02	-1.235656e+01
2.705000e-05	1.460348e-02	-1.247491e+01
2.706000e-05	-4.046300e-02	-1.265283e+01
2.707000e-05	2.602066e-02	-1.283028e+01
2.708000e-05	3.112881e-03	-1.293922e+01
2.709000e-05	5.434607e-03	-1.310601e+01
2.710000e-05	-2.106818e-02	-1.325240e+01
2.711000e-05	-7.815761e-04	-1.340165e+01
2.712000e-05	8.097026e-03	-1.350652e+01
2.713000e-05	2.706550e-03	-1.365181e+01
2.714000e-05	6.432953e-03	-1.377005e+01
2.715000e-05	-5.254641e-03	-1.386543e+01
2.716000e-05	-4.451354e-03	-1.402220e+01
2.717000e-05	-7.622302e-03	-1.411499e+01
2.718000e-05	1.582798e-02	-1.424328e+01
2.719000e-05	3.516300e-04	-1.436762e+01
2.720000e-05	-8.146958e-03	-1.442281e+01
2.721000e-05	-9.542431e-03	-1.453806e+01
2.722000e-05	6.457540e-03	-1.461025e+01
2.723000e-05	7.066950e-03	-1.466393e+01
2.724000e-05	-7.872923e-04	-1.473904e+01
2.725000e-05	-3.284871e-03	-1.480178e+01
2.726000e-05	-1.569623e-03	-1.487491e+01
2.727000e-05	1.409092e-05	-1.486504e+01
2.728000e-05	8.051493e-03	-1.497007e+01
2.729000e-05	4.032995e-03	-1.502178e+01
2.730000e-05	-3.977468e-03	-1.507381e+01
2.731000e-05	-7.107893e-03	-1.509546e+01
2.732000e-05	3.957301e-03	-1.514544e+01
2.733000e-05	9.777416e-03	-1.513649e+01
2.734000e-05	1.909078e-03	-1.514799e+01
2.735000e-05	-3.052677e-03	-1.518005e+01
2.736000e-05	-1.434200e-03	-1.517810e+01
2.737000e-05	3.877208e-03	-1.514908e+01
2.738000e-05	5.990514e-03	-1.515702e+01
2.739000e-05	5.536647e-03	-1.514657e+01
2.740000e-05	7.440896e-04	-1.513600e+01
2.741000e-05	-1.018580e-03	-1.511550e+01
2.742000e-05	3.612487e-03	-1.507339e+01
2.743000e-05	1.131898e-02	-1.504228e+01
2.744000e-05	7.476864e-03	-1.503973e+01
2.745000e-05	2.656287e-03	-1.499955e+01
2.746000e-05	2.886872e-03	-1.492654e+01
2.747000e-05	7.456343e-03	-1.482246e+01
2.748000e-05	1.020490e-02	-1.478170e+01
2.749000e-05	8.524402e-03	-1.472859e+01
2.750000e-05	5.515889e-03	-1.463393e+01
2.751000e-05	4.799165e-03	-1.462075e+01
2.752000e-05	8.955296e-03	-1.449704e+01
2.753000e-05	1.360890e-02	-1.443423e+01
2.754000e-05	1.338401e-02	-1.434755e+01
2.755000e-05	1.104350e-02	-1.428483e+01
2.756000e-05	1.264488e-02	-1.412655e+01
2.757000e-05	1.787065e-02	-1.405225e+01
2.758000e-05	2.332484e-02	-1.387597e+01
2.759000e-05	2.438392e-02	-1.376915e+01
2.760000e-05	2.494333e-02	-1.368391e+01
2.761000e-05	2.819851e-02	-1.352702e+01
2.762000e-05	3.494348e-02	-1.345070e+01
2.763000e-05	4.179724e-02	-1.327336e+01
2.764000e-05	4.655300e-02	-1.310657e+01
2.765000e-05	4.995939e-02	-1.296018e+01
2.766000e-05	5.335036e-02	-1.282286e+01
2.767000e-05	5.794292e-02	-1.269346e+01
2.768000e-05	6.207119e-02	-1.253762e+01
2.769000e-05	6.317326e-02	-1.238885e+01
2.770000e-05	5.914180e-02	-1.223021e+01
2.771000e-05	5.603041e-02	-1.202138e+01
2.772000e-05	5.435868e-02	-1.188143e+01
2.773000e-05	5.248566e-02	-1.165283e+01
2.774000e-05	4.811109e-02	-1.140988e+01
2.775000e-05	4.076121e-02	-1.122278e+01
2.776000e-05	3.648876e-02	-1.097985e+01
2.777000e-05	3.396187e-02	-1.083093e+01
2.778000e-05	3.030033e-02	-1.065293e+01
2.779000e-05	2.703591e-02	-1.046341e+01
2.780000e-05	2.179484e-02	-1.021038e+01
2.781000e-05	1.793008e-02	-9.968953e+00
2.782000e-05	1.509309e-02	-9.801378e+00
2.783000e-05	1.557184e-02	-9.570379e+00
2.784000e-05	1.361996e-02	-9.409204e+00
2.785000e-05	9.439247e-03	-9.137246e+00
2.786000e-05	6.049601e-03	-8.935693e+00
2.787000e-05	5.479166e-03	-8.696642e+00
2.788000e-05	6.477274e-03	-8.423060e+00
2.789000e-05	5.350699e-03	-8.232031e+00
2.790000e-05	3.264677e-03	-8.002402e+00
2.791000e-05	1.490222e-03	-7.697198e+00
2.792000e-05	1.554349e-03	-7.473984e+00
2.793000e-05	1.075918e-03	-7.162429e+00
2.794000e-05	1.526805e-03	-6.968799e+00
2.795000e-05	-4.181622e-04	-6.684688e+00
2.796000e-05	-9.115872e-04	-6.452459e+00
2.797000e-05	-3.119144e-03	-6.209432e+00
2.798000e-05	3.654321e-04	-5.917267e+00
2.799000e-05	-1.910969e-03	-5.684164e+00
2.800000e-05	-1.673952e-03	-5.410456e+00
2.801000e-05	-3.481189e-03	-5.124189e+00
2.802000e-05	-3.020982e-03	-4.749298e+00
2.803000e-05	-3.341538e-03	-4.475812e+00
2.804000e-05	-1.766626e-03	-4.265191e+00
2.805000e-05	-3.345294e-03	-4.032078e+00
2.806000e-05	-3.015675e-03	-3.747322e+00
2.807000e-05	-5.746139e-03	-3.484683e+00
2.808000e-05	-2.555667e-03	-3.159953e+00
2.809000e-05	-5.029069e-03	-2.903838e+00
2.810000e-05	-1.645076e-03	-2.602133e+00
2.811000e-05	-6.377932e-03	-2.389555e+00
2.812000e-05	-3.561549e-03	-2.032660e+00
2.813000e-05	-5.342886e-03	-1.801077e+00
2.814000e-05	-1.486297e-03	-1.546847e+00
2.815000e-05	-4.140156e-03	-1.178477e+00
2.816000e-05	-4.344472e-03	-9.143399e-01
2.817000e-05	-5.126863e-03	-6.537317e-01
2.818000e-05	-2.902501e-03	-3.779513e-01
2.819000e-05	-3.193869e-03	-9.428597e-02
2.820000e-05	5.858730e-03	1.388958e-01
2.821000e-05	1.688441e-03	4.736563e-01
2.822000e-05	-3.578411e-03	6.651854e-01
2.823000e-05	2.404703e-03	9.408681e-01
2.824000e-05	-3.716499e-03	1.294154e+00
2.825000e-05	3.580446e-03	1.527820e+00
2.826000e-05	3.626043e-03	1.843552e+00
2.827000e-05	2.282244e-02	2.032578e+00
2.828000e-05	7.087852e-02	2.294733e+00
2.829000e-05	2.400970e-02	2.672505e+00
2.830000e-05	-9.629984e-02	2.936790e+00
2.831000e-05	-3.354562e-03	3.200348e+00
2.832000e-05	-3.739246e-02	3.525735e+00
2.833000e-05	6.742410e-03	3.775742e+00
2.834000e-05	-3.570856e-02	3.924718e+00
2.835000e-05	9.476421e-02	4.128772e+00
2.836000e-05	-5.928388e-03	4.495081e+00
2.837000e-05	-1.730308e-01	4.738189e+00
2.838000e-05	2.224631e-01	5.010897e+00
2.839000e-05	-1.721625e-01	5.347266e+00
2.840000e-05	7.876049e-02	5.601374e+00
2.841000e-05	-4.403649e-02	5.906536e+00
2.842000e-05	1.787769e-02	6.146140e+00
2.843000e-05	2.265343e-02	6.398744e+00
2.844000e-05	-4.428515e-02	6.704009e+00
2.845000e-05	6.886327e-02	6.896063e+00
2.846000e-05	-4.481080e-02	7.188722e+00
2.847000e-05	3.568516e-03	7.423379e+00
2.848000e-05	-6.792335e-03	7.716613e+00
2.849000e-05	2.082516e-02	8.020751e+00
2.850000e-05	3.113508e-02	8.243505e+00
2.851000e-05	-7.538696e-02	8.493958e+00
2.852000e-05	3.475791e-02	8.686512e+00
2.853000e-05	4.592457e-03	8.925584e+00
2.854000e-05	-1.266502e-02	9.148096e+00
2.855000e-05	2.267482e-03	9.399144e+00
2.856000e-05	-7.521772e-03	9.557669e+00
2.857000e-05	1.061970e-02	9.849803e+00
2.858000e-05	-3.296579e-02	1.005240e+01
2.859000e-05	2.919396e-02	1.026140e+01
2.860000e-05	2.648418e-04	1.044130e+01
2.861000e-05	-1.151318e-03	1.069296e+01
2.862000e-05	-1.651563e-02	1.089498e+01
2.863000e-05	3.399111e-03	1.106388e+01
2.864000e-05	2.234974e-02	1.125078e+01
2.865000e-05	-1.491448e-02	1.150338e+01
2.866000e-05	-2.971587e-03	1.170581e+01
2.867000e-05	-6.724392e-03	1.185383e+01
2.868000e-05	7.148640e-03	1.203123e+01
2.869000e-05	-8.327418e-03	1.222073e+01
2.870000e-05	-8.204601e-04	1.241865e+01
2.871000e-05	2.022565e-03	1.252957e+01
2.872000e-05	-1.563333e-02	1.271641e+01
2.873000e-05	-3.368044e-03	1.284535e+01
2.874000e-05	3.125437e-03	1.300170e+01
2.875000e-05	9.913089e-03	1.315909e+01
2.876000e-05	-1.757512e-02	1.331494e+01
2.877000e-05	-7.789562e-03	1.340333e+01
2.878000e-05	5.359761e-03	1.355055e+01
2.879000e-05	3.614151e-03	1.365693e+01
2.880000e-05	-3.556812e-03	1.384165e+01
2.881000e-05	-8.914067e-03	1.395802e+01
2.882000e-05	9.942000e-04	1.409476e+01
2.883000e-05	-1.113376e-02	1.419108e+01
2.884000e-05	-7.896098e-04	1.430852e+01
2.885000e-05	-1.889377e-03	1.448167e+01
2.886000e-05	-5.263371e-03	1.452689e+01
2.887000e-05	-1.321909e-02	1.458912e+01
2.888000e-05	-5.820001e-03	1.471384e+01
2.889000e-05	3.388237e-03	1.474814e+01
2.890000e-05	-8.573538e-03	1.480173e+01
2.891000e-05	-6.685995e-03	1.486388e+01
2.892000e-05	-1.086841e-02	1.491647e+01
2.893000e-05	5.493362e-04	1.495918e+01
2.894000e-05	-8.567551e-03	1.501168e+01
2.895000e-05	-2.289421e-03	1.502331e+01
2.896000e-05	-7.676222e-03	1.506638e+01
2.897000e-05	-9.780734e-03	1.511945e+01
2.898000e-05	-7.818314e-03	1.515802e+01
2.899000e-05	-4.875111e-03	1.515105e+01
2.900000e-05	-2.184080e-03	1.516010e+01
2.901000e-05	-1.322391e-02	1.516112e+01
2.902000e-05	-1.036962e-02	1.519108e+01
2.903000e-05	-1.062394e-02	1.516170e+01
2.904000e-05	-5.731477e-03	1.518009e+01
2.905000e-05	-9.353780e-03	1.517052e+01
2.906000e-05	-9.714711e-03	1.515897e+01
2.907000e-05	-1.270640e-02	1.511697e+01
2.908000e-05	-1.245077e-02	1.509701e+01
2.909000e-05	-8.364428e-03	1.510579e+01
2.910000e-05	-9.352194e-03	1.506328e+01
2.911000e-05	-1.079811e-02	1.497118e+01
2.912000e-05	-1.650941e-02	1.495914e+01
2.913000e-05	-1.295703e-02	1.483586e+01
2.914000e-05	-1.039989e-02	1.485378e+01
2.915000e-05	-1.205945e-02	1.474873e+01
2.916000e-05	-1.541020e-02	1.470644e+01
2.917000e-05	-1.788392e-02	1.465273e+01
2.918000e-05	-1.560628e-02	1.457803e+01
2.919000e-05	-1.717212e-02	1.445284e+01
2.920000e-05	-1.587390e-02	1.436005e+01
2.921000e-05	-2.254746e-02	1.427283e+01
2.922000e-05	-2.381160e-02	1.413950e+01
2.923000e-05	-2.730378e-02	1.408326e+01
2.924000e-05	-2.626494e-02	1.390689e+01
2.925000e-05	-2.793403e-02	1.379963e+01
2.926000e-05	-3.609604e-02	1.364336e+01
2.927000e-05	-3.944815e-02	1.351957e+01
2.928000e-05	-4.692115e-02	1.338068e+01
2.929000e-05	-4.519972e-02	1.326596e+01
2.930000e-05	-5.491383e-02	1.312767e+01
2.931000e-05	-5.815547e-02	1.297910e+01
2.932000e-05	-6.654553e-02	1.279331e+01
2.933000e-05	-6.593174e-02	1.269343e+01
2.934000e-05	-6.858641e-02	1.253762e+01
2.935000e-05	-6.753525e-02	1.236925e+01
2.936000e-05	-6.782012e-02	1.222075e+01
2.937000e-05	-6.569202e-02	1.198190e+01
2.938000e-05	-6.155627e-02	1.182128e+01
2.939000e-05	-5.708465e-02	1.162241e+01
2.940000e-05	-5.137554e-02	1.147123e+01
2.941000e-05	-4.877264e-02	1.120678e+01
2.942000e-05	-4.552347e-02	1.107245e+01
2.943000e-05	-3.950079e-02	1.089496e+01
2.944000e-05	-3.511021e-02	1.069282e+01
2.945000e-05	-3.207729e-02	1.046293e+01
2.946000e-05	-2.926079e-02	1.022186e+01
2.947000e-05	-2.726922e-02	1.002343e+01
2.948000e-05	-2.482150e-02	9.850252e+00
2.949000e-05	-2.107745e-02	9.518721e+00
2.950000e-05	-1.936544e-02	9.337673e+00
2.951000e-05	-1.851505e-02	9.165697e+00
2.952000e-05	-1.786219e-02	8.885563e+00
2.953000e-05	-1.650563e-02	8.685065e+00
2.954000e-05	-1.237149e-02	8.505009e+00
2.955000e-05	-1.211933e-02	8.212909e+00
2.956000e-05	-1.144462e-02	8.007773e+00
2.957000e-05	-1.138094e-02	7.747593e+00
2.958000e-05	-9.929296e-03	7.474589e+00
2.959000e-05	-1.019572e-02	7.148378e+00
2.960000e-05	-8.620133e-03	6.938273e+00
2.961000e-05	-8.395631e-03	6.675693e+00
2.962000e-05	-7.899896e-03	6.401984e+00
2.963000e-05	-8.399021e-03	6.179325e+00
2.964000e-05	-8.119038e-03	5.967746e+00
2.965000e-05	-6.841645e-03	5.646583e+00
2.966000e-05	-7.544521e-03	5.431430e+00
2.967000e-05	-6.870317e-03	5.105664e+00
2.968000e-05	-6.678171e-03	4.818831e+00
2.969000e-05	-6.116105e-03	4.515818e+00
2.970000e-05	-6.999307e-03	4.305064e+00
2.971000e-05	-6.122485e-03	3.987875e+00
2.972000e-05	-5.732335e-03	3.756689e+00
2.973000e-05	-6.517823e-03	3.442186e+00
2.974000e-05	-6.070734e-03	3.178421e+00
2.975000e-05	-4.684262e-03	2.903712e+00
2.976000e-05	-7.159822e-03	2.622530e+00
2.977000e-05	-4.883220e-03	2.336297e+00
2.978000e-05	-6.995534e-03	2.094060e+00
2.979000e-05	-5.077658e-03	1.822455e+00
2.980000e-05	-4.382843e-03	1.498790e+00
2.981000e-05	-4.759522e-03	1.220451e+00
2.982000e-05	-6.380996e-03	8.451357e-01
2.983000e-05	-5.659461e-03	6.115027e-01
2.984000e-05	-5.950412e-03	3.788497e-01
2.985000e-05	-1.561710e-03	2.657822e-03
2.986000e-05	4.262972e-03	-2.404987e-01
2.987000e-05	3.645091e-04	-4.316288e-01
2.988000e-05	-2.327842e-03	-7.678935e-01
2.989000e-05	-1.008238e-03	-1.000951e+00
2.990000e-05	-1.817015e-03	-1.252608e+00
2.991000e-05	-1.796841e-03	-1.548369e+00
2.992000e-05	1.816730e-02	-1.818427e+00
2.993000e-05	5.918599e-02	-2.021001e+00
2.994000e-05	7.615959e-02	-2.369241e+00
2.995000e-05	-1.391541e-01	-2.768242e+00
2.996000e-05	3.457802e-02	-3.073160e+00
2.997000e-05	-7.665870e-02	-3.326765e+00
2.998000e-05	1.683342e-02	-3.535269e+00
2.999000e-05	-7.921273e-02	-3.718345e+00
3.000000e-05	2.286222e-01	-4.007344e+00
3.001000e-05	-2.107996e-01	-4.231530e+00
3.002000e-05	5.411382e-02	-4.475133e+00
3.003000e-05	1.082425e-01	-4.746711e+00
3.004000e-05	-1.694326e-01	-5.082575e+00
3.005000e-05	2.085200e-01	-5.347194e+00
3.006000e-05	-2.018223e-01	-5.692906e+00
3.007000e-05	1.124846e-01	-5.926060e+00
3.008000e-05	-2.078167e-02	-6.077140e+00
3.009000e-05	-7.285272e-02	-6.463408e+00
3.010000e-05	1.937970e-01	-6.724089e+00
3.011000e-05	-1.952319e-01	-6.949702e+00
3.012000e-05	1.135691e-01	-7.200402e+00
3.013000e-05	-1.018311e-01	-7.454536e+00
3.014000e-05	8.785481e-02	-7.799275e+00
3.015000e-05	3.944553e-02	-8.011324e+00
3.016000e-05	-1.334652e-01	-8.264535e+00
3.017000e-05	1.385179e-01	-8.413489e+00
3.018000e-05	-1.436176e-01	-8.737142e+00
3.019000e-05	1.234547e-01	-8.959772e+00
3.020000e-05	-8.633200e-02	-9.178770e+00
3.021000e-05	6.425846e-02	-9.441353e+00
3.022000e-05	-4.936991e-02	-9.629885e+00
3.023000e-05	-2.368570e-02	-9.851382e+00
3.024000e-05	6.035197e-02	-1.001286e+01
3.025000e-05	-3.488314e-02	-1.029561e+01
3.026000e-05	5.138196e-02	-1.052438e+01
3.027000e-05	-8.965932e-02	-1.072496e+01
3.028000e-05	7.291958e-02	-1.087341e+01
3.029000e-05	-4.012495e-02	-1.106398e+01
3.030000e-05	4.627221e-02	-1.131238e+01
3.031000e-05	-4.384177e-02	-1.146549e+01
3.032000e-05	2.046658e-02	-1.174447e+01
3.033000e-05	-2.151084e-02	-1.189396e+01
3.034000e-05	7.988625e-03	-1.210448e+01
3.035000e-05	1.071565e-02	-1.222138e+01
3.036000e-05	-3.125604e-03	-1.241222e+01
3.037000e-05	-1.195136e-02	-1.257868e+01
3.038000e-05	-1.760859e-02	-1.272707e+01
3.039000e-05	2.888361e-02	-1.288494e+01
3.040000e-05	-5.485864e-03	-1.302285e+01
3.041000e-05	1.228867e-03	-1.317910e+01
3.042000e-05	-2.459244e-02	-1.329399e+01
3.043000e-05	1.699134e-02	-1.348384e+01
3.044000e-05	-4.148261e-03	-1.355757e+01
3.045000e-05	1.258874e-02	-1.373649e+01
3.046000e-05	-6.977806e-03	-1.378233e+01
3.047000e-05	2.044760e-03	-1.394920e+01
3.048000e-05	-1.372834e-02	-1.399283e+01
3.049000e-05	7.727508e-03	-1.420967e+01
3.050000e-05	9.857038e-03	-1.428289e+01
3.051000e-05	-3.061012e-03	-1.442960e+01
3.052000e-05	-1.101460e-02	-1.445449e+01
3.053000e-05	-1.607611e-03	-1.457817e+01
3.054000e-05	1.089413e-02	-1.463141e+01
3.055000e-05	2.374950e-03	-1.470754e+01
3.056000e-05	-2.838143e-03	-1.475867e+01
3.057000e-05	-3.110619e-03	-1.478228e+01
3.058000e-05	4.271960e-04	-1.486596e+01
3.059000e-05	2.430527e-03	-1.490804e+01
3.060000e-05	8.068241e-03	-1.502070e+01
3.061000e-05	5.788823e-04	-1.506329e+01
3.062000e-05	-5.416688e-03	-1.510431e+01
3.063000e-05	-2.992497e-03	-1.512497e+01
3.064000e-05	7.895414e-03	-1.512697e+01
3.065000e-05	7.298929e-03	-1.515702e+01
3.066000e-05	-7.546724e-04	-1.514757e+01
3.067000e-05	-3.104600e-03	-1.519912e+01
3.068000e-05	-1.027375e-04	-1.520060e+01
3.069000e-05	5.685304e-03	-1.513855e+01
3.070000e-05	6.691434e-03	-1.514855e+01
3.071000e-05	3.551176e-03	-1.514852e+01
3.072000e-05	-1.287812e-03	-1.517652e+01
3.073000e-05	-8.724596e-04	-1.509441e+01
3.074000e-05	8.036585e-03	-1.510276e+01
3.075000e-05	9.331076e-03	-1.503183e+01
3.076000e-05	5.151994e-03	-1.501965e+01
3.077000e-05	1.476215e-03	-1.494652e+01
3.078000e-05	4.470939e-03	-1.490647e+01
3.079000e-05	8.520248e-03	-1.483388e+01
3.080000e-05	1.059487e-02	-1.473970e+01
3.081000e-05	6.689173e-03	-1.470644e+01
3.082000e-05	4.217986e-03	-1.464383e+01
3.083000e-05	5.957722e-03	-1.456765e+01
3.084000e-05	1.179503e-02	-1.446549e+01
3.085000e-05	1.464544e-02	-1.439928e+01
3.086000e-05	1.107240e-02	-1.433692e+01
3.087000e-05	1.087885e-02	-1.418913e+01
3.088000e-05	1.402736e-02	-1.411492e+01
3.089000e-05	2.049311e-02	-1.393857e+01
3.090000e-05	2.378602e-02	-1.381138e+01
3.091000e-05	2.460912e-02	-1.373662e+01
3.092000e-05	2.584890e-02	-1.358125e+01
3.093000e-05	3.023079e-02	-1.349392e+01
3.094000e-05	3.884225e-02	-1.332757e+01
3.095000e-05	4.514754e-02	-1.316130e+01
3.096000e-05	4.862548e-02	-1.305296e+01
3.097000e-05	4.946012e-02	-1.290714e+01
3.098000e-05	5.584225e-02	-1.272755e+01
3.099000e-05	6.017361e-02	-1.263025e+01
3.100000e-05	6.317344e-02	-1.247304e+01
3.101000e-05	6.137824e-02	-1.228504e+01
3.102000e-05	5.746501e-02	-1.214614e+01
3.103000e-05	5.515231e-02	-1.195660e+01
3.104000e-05	5.419400e-02	-1.172803e+01
3.105000e-05	5.153801e-02	-1.151969e+01
3.106000e-05	4.436511e-02	-1.130502e+01
3.107000e-05	3.784388e-02	-1.110759e+01
