# 260422_14:03:44.603188
t	CH1	CH2
2.523000e-05	1.393157e-02	9.191461e+00
2.524000e-05	-2.442938e-02	9.461937e+00
2.525000e-05	2.646021e-02	9.702591e+00
2.526000e-05	-3.357036e-02	9.944671e+00
2.527000e-05	1.547153e-02	1.012575e+01
2.528000e-05	5.726400e-03	1.031365e+01
2.529000e-05	5.400605e-03	1.054617e+01
2.530000e-05	-1.457899e-02	1.075628e+01
2.531000e-05	-8.394462e-03	1.095773e+01
2.532000e-05	1.986928e-02	1.113512e+01
2.533000e-05	-3.745131e-03	1.136668e+01
2.534000e-05	-3.378447e-03	1.158623e+01
2.535000e-05	-1.373791e-02	1.176678e+01
2.536000e-05	1.104352e-02	1.194515e+01
2.537000e-05	-1.057919e-02	1.215410e+01
2.538000e-05	9.513431e-04	1.230457e+01
2.539000e-05	-4.579252e-03	1.247152e+01
2.540000e-05	-3.145640e-03	1.264086e+01
2.541000e-05	-1.227489e-02	1.282875e+01
2.542000e-05	-4.478074e-04	1.291617e+01
2.543000e-05	1.032589e-02	1.309292e+01
2.544000e-05	-8.254037e-03	1.321944e+01
2.545000e-05	-1.000793e-02	1.336973e+01
2.546000e-05	-5.638276e-03	1.347424e+01
2.547000e-05	1.027272e-02	1.362038e+01
2.548000e-05	-6.371115e-03	1.371718e+01
2.549000e-05	-4.127712e-03	1.388245e+01
2.550000e-05	-5.660911e-03	1.397976e+01
2.551000e-05	-3.257963e-03	1.415575e+01
2.552000e-05	-7.645439e-03	1.422295e+01
2.553000e-05	-2.516173e-03	1.439668e+01
2.554000e-05	-4.655236e-04	1.447389e+01
2.555000e-05	-1.188234e-02	1.457576e+01
2.556000e-05	-6.906459e-03	1.461042e+01
2.557000e-05	-3.789099e-03	1.470415e+01
2.558000e-05	-4.857978e-04	1.478925e+01
2.559000e-05	-9.228420e-03	1.484234e+01
2.560000e-05	-7.490817e-03	1.484306e+01
2.561000e-05	-4.867413e-03	1.493717e+01
2.562000e-05	-4.932350e-03	1.500873e+01
2.563000e-05	-5.453450e-03	1.504134e+01
2.564000e-05	-6.071057e-03	1.507357e+01
2.565000e-05	-7.116612e-03	1.508564e+01
2.566000e-05	-1.087056e-02	1.512662e+01
2.567000e-05	-5.291040e-03	1.512868e+01
2.568000e-05	-5.034531e-03	1.514818e+01
2.569000e-05	-8.123248e-03	1.514821e+01
2.570000e-05	-1.212132e-02	1.520978e+01
2.571000e-05	-1.112786e-02	1.517028e+01
2.572000e-05	-7.270429e-03	1.518923e+01
2.573000e-05	-9.925174e-03	1.519065e+01
2.574000e-05	-8.992555e-03	1.511925e+01
2.575000e-05	-1.190795e-02	1.514963e+01
2.576000e-05	-1.139864e-02	1.510610e+01
2.577000e-05	-1.234451e-02	1.509797e+01
2.578000e-05	-9.865007e-03	1.508199e+01
2.579000e-05	-1.102556e-02	1.500034e+01
2.580000e-05	-1.317658e-02	1.492873e+01
2.581000e-05	-1.382424e-02	1.488709e+01
2.582000e-05	-1.363688e-02	1.483341e+01
2.583000e-05	-1.258855e-02	1.479976e+01
2.584000e-05	-1.572002e-02	1.476570e+01
2.585000e-05	-1.614215e-02	1.468501e+01
2.586000e-05	-1.852157e-02	1.456929e+01
2.587000e-05	-1.802203e-02	1.452612e+01
2.588000e-05	-1.855451e-02	1.441234e+01
2.589000e-05	-2.148555e-02	1.429612e+01
2.590000e-05	-2.499746e-02	1.418133e+01
2.591000e-05	-2.962719e-02	1.412702e+01
2.592000e-05	-2.928176e-02	1.398876e+01
2.593000e-05	-3.450222e-02	1.385396e+01
2.594000e-05	-3.669959e-02	1.373610e+01
2.595000e-05	-4.531144e-02	1.356931e+01
2.596000e-05	-5.113495e-02	1.344341e+01
2.597000e-05	-5.784183e-02	1.334760e+01
2.598000e-05	-6.182875e-02	1.318933e+01
2.599000e-05	-6.875765e-02	1.305341e+01
2.600000e-05	-7.523407e-02	1.285812e+01
2.601000e-05	-7.777753e-02	1.273770e+01
2.602000e-05	-7.934163e-02	1.260978e+01
2.603000e-05	-7.582518e-02	1.244389e+01
2.604000e-05	-7.417937e-02	1.228444e+01
2.605000e-05	-6.996539e-02	1.212657e+01
2.606000e-05	-6.614105e-02	1.190764e+01
2.607000e-05	-6.046262e-02	1.173857e+01
2.608000e-05	-5.353605e-02	1.157862e+01
2.609000e-05	-4.669931e-02	1.133917e+01
2.610000e-05	-4.371396e-02	1.111815e+01
2.611000e-05	-4.002894e-02	1.098723e+01
2.612000e-05	-3.430980e-02	1.078026e+01
2.613000e-05	-3.054947e-02	1.057175e+01
2.614000e-05	-2.774657e-02	1.033674e+01
2.615000e-05	-2.455165e-02	1.009817e+01
2.616000e-05	-2.454739e-02	9.957548e+00
2.617000e-05	-1.896301e-02	9.704115e+00
2.618000e-05	-1.945793e-02	9.433085e+00
2.619000e-05	-1.525270e-02	9.253982e+00
2.620000e-05	-1.422020e-02	9.042932e+00
2.621000e-05	-1.327710e-02	8.790351e+00
2.622000e-05	-1.239204e-02	8.549276e+00
2.623000e-05	-1.175903e-02	8.356675e+00
2.624000e-05	-1.161328e-02	8.075664e+00
2.625000e-05	-9.425287e-03	7.853512e+00
2.626000e-05	-1.119337e-02	7.610428e+00
2.627000e-05	-9.784125e-03	7.317191e+00
2.628000e-05	-8.905892e-03	7.046512e+00
2.629000e-05	-5.989945e-03	6.822980e+00
2.630000e-05	-6.183153e-03	6.528821e+00
2.631000e-05	-8.014790e-03	6.298217e+00
2.632000e-05	-7.552023e-03	6.044142e+00
2.633000e-05	-7.761821e-03	5.822455e+00
2.634000e-05	-6.666012e-03	5.517750e+00
2.635000e-05	-7.591854e-03	5.274664e+00
2.636000e-05	-7.396056e-03	4.908696e+00
2.637000e-05	-6.559076e-03	4.644611e+00
2.638000e-05	-5.302065e-03	4.372505e+00
2.639000e-05	-5.324699e-03	4.117670e+00
2.640000e-05	-6.825033e-03	3.822580e+00
2.641000e-05	-5.795087e-03	3.590476e+00
2.642000e-05	-5.960286e-03	3.308193e+00
2.643000e-05	-4.923429e-03	3.041480e+00
2.644000e-05	-6.492451e-03	2.770477e+00
2.645000e-05	-6.374208e-03	2.456834e+00
2.646000e-05	-6.085006e-03	2.191948e+00
2.647000e-05	-5.864501e-03	1.937893e+00
2.648000e-05	-5.503176e-03	1.634559e+00
2.649000e-05	-5.398682e-03	1.379917e+00
2.650000e-05	-5.073719e-03	1.033135e+00
2.651000e-05	-5.073945e-03	7.488658e-01
2.652000e-05	-3.961439e-03	4.450825e-01
2.653000e-05	-4.164551e-03	2.204473e-01
2.654000e-05	-2.963810e-04	-1.037632e-01
2.655000e-05	6.862458e-03	-3.758961e-01
2.656000e-05	-6.008983e-03	-6.200063e-01
2.657000e-05	3.013932e-03	-8.927110e-01
2.658000e-05	-6.526558e-03	-1.154789e+00
2.659000e-05	2.725849e-03	-1.450707e+00
2.660000e-05	1.603343e-03	-1.692658e+00
2.661000e-05	3.946384e-02	-1.934842e+00
2.662000e-05	8.404650e-02	-2.155876e+00
2.663000e-05	-4.282096e-02	-2.554921e+00
2.664000e-05	-5.771490e-02	-2.894216e+00
2.665000e-05	-1.351014e-02	-3.230501e+00
2.666000e-05	-3.086329e-02	-3.429008e+00
2.667000e-05	-3.701952e-02	-3.621585e+00
2.668000e-05	8.647125e-02	-3.892690e+00
2.669000e-05	6.952584e-02	-4.133688e+00
2.670000e-05	-1.423751e-01	-4.407901e+00
2.671000e-05	1.595556e-01	-4.629925e+00
2.672000e-05	-1.176197e-01	-4.932723e+00
2.673000e-05	6.651954e-02	-5.240904e+00
2.674000e-05	1.825220e-02	-5.463216e+00
2.675000e-05	-9.537523e-02	-5.827350e+00
2.676000e-05	1.152589e-01	-6.007905e+00
2.677000e-05	-1.208517e-01	-6.314164e+00
2.678000e-05	1.093092e-01	-6.610325e+00
2.679000e-05	-6.264810e-03	-6.840877e+00
2.680000e-05	-7.113989e-02	-7.134322e+00
2.681000e-05	5.538252e-02	-7.357199e+00
2.682000e-05	-7.103400e-02	-7.619938e+00
2.683000e-05	1.404534e-01	-7.913590e+00
2.684000e-05	-1.177821e-01	-8.196822e+00
2.685000e-05	4.556877e-02	-8.368300e+00
2.686000e-05	-1.163355e-02	-8.639837e+00
2.687000e-05	-2.251960e-02	-8.881190e+00
2.688000e-05	4.983490e-02	-9.062062e+00
2.689000e-05	-5.347668e-02	-9.316091e+00
2.690000e-05	5.552921e-02	-9.535169e+00
2.691000e-05	-9.007797e-02	-9.746250e+00
2.692000e-05	6.466390e-02	-9.967250e+00
2.693000e-05	-1.797511e-02	-1.018670e+01
2.694000e-05	3.337208e-02	-1.038888e+01
2.695000e-05	-3.618049e-02	-1.060833e+01
2.696000e-05	-4.090677e-03	-1.081036e+01
2.697000e-05	2.368407e-02	-1.098773e+01
2.698000e-05	-8.461473e-03	-1.121991e+01
2.699000e-05	1.618183e-02	-1.136785e+01
2.700000e-05	-2.915012e-02	-1.158986e+01
2.701000e-05	1.881719e-02	-1.180973e+01
2.702000e-05	-2.627000e-02	-1.196883e+01
2.703000e-05	2.792891e-02	-1.220828e+01
2.704000e-05	-8.649561e-03	-1.234662e+01
2.705000e-05	4.397770e-03	-1.249557e+01
2.706000e-05	-2.726314e-02	-1.265179e+01
2.707000e-05	1.475015e-02	-1.286024e+01
2.708000e-05	9.628562e-03	-1.297870e+01
2.709000e-05	1.307885e-03	-1.309667e+01
2.710000e-05	-1.527847e-02	-1.325191e+01
2.711000e-05	-4.148550e-03	-1.340623e+01
2.712000e-05	8.879017e-03	-1.354605e+01
2.713000e-05	2.463728e-03	-1.365246e+01
2.714000e-05	6.355980e-03	-1.378928e+01
2.715000e-05	-4.345040e-03	-1.389502e+01
2.716000e-05	-3.810675e-03	-1.400133e+01
2.717000e-05	-5.330304e-03	-1.411507e+01
2.718000e-05	1.355021e-02	-1.425136e+01
2.719000e-05	2.077927e-03	-1.436710e+01
2.720000e-05	-7.188741e-03	-1.442041e+01
2.721000e-05	-9.290009e-03	-1.451465e+01
2.722000e-05	6.572305e-03	-1.462131e+01
2.723000e-05	6.833412e-03	-1.468094e+01
2.724000e-05	-5.102901e-04	-1.475618e+01
2.725000e-05	-3.252779e-03	-1.480134e+01
2.726000e-05	4.378018e-04	-1.488497e+01
2.727000e-05	1.434664e-03	-1.490502e+01
2.728000e-05	6.581970e-03	-1.496613e+01
2.729000e-05	3.753628e-03	-1.506221e+01
2.730000e-05	-2.641850e-03	-1.510392e+01
2.731000e-05	-3.800130e-03	-1.508499e+01
2.732000e-05	5.675753e-04	-1.511562e+01
2.733000e-05	1.152428e-02	-1.513763e+01
2.734000e-05	1.061641e-03	-1.515715e+01
2.735000e-05	1.174415e-04	-1.515763e+01
2.736000e-05	-1.072831e-03	-1.519883e+01
2.737000e-05	5.043350e-03	-1.513763e+01
2.738000e-05	7.044817e-03	-1.515768e+01
2.739000e-05	4.233240e-03	-1.517763e+01
2.740000e-05	1.958248e-03	-1.515768e+01
2.741000e-05	-1.881697e-03	-1.514750e+01
2.742000e-05	4.938368e-03	-1.510492e+01
2.743000e-05	9.425375e-03	-1.508489e+01
2.744000e-05	8.485622e-03	-1.503984e+01
2.745000e-05	3.459422e-03	-1.494978e+01
2.746000e-05	5.346622e-03	-1.497705e+01
2.747000e-05	7.755621e-03	-1.485289e+01
2.748000e-05	1.143231e-02	-1.481194e+01
2.749000e-05	7.613167e-03	-1.474668e+01
2.750000e-05	6.831067e-03	-1.464442e+01
2.751000e-05	5.982696e-03	-1.463938e+01
2.752000e-05	1.050838e-02	-1.449908e+01
2.753000e-05	1.430013e-02	-1.446189e+01
2.754000e-05	1.473687e-02	-1.437761e+01
2.755000e-05	1.314792e-02	-1.423236e+01
2.756000e-05	1.661028e-02	-1.417709e+01
2.757000e-05	2.108159e-02	-1.403226e+01
2.758000e-05	2.544247e-02	-1.391549e+01
2.759000e-05	2.822637e-02	-1.379026e+01
2.760000e-05	3.098750e-02	-1.367346e+01
2.761000e-05	3.602551e-02	-1.355815e+01
2.762000e-05	4.391637e-02	-1.345231e+01
2.763000e-05	5.237702e-02	-1.329396e+01
2.764000e-05	5.882199e-02	-1.313670e+01
2.765000e-05	6.192250e-02	-1.299178e+01
2.766000e-05	6.632099e-02	-1.286254e+01
2.767000e-05	7.016470e-02	-1.271607e+01
2.768000e-05	7.288633e-02	-1.256867e+01
2.769000e-05	6.920157e-02	-1.238775e+01
2.770000e-05	6.477299e-02	-1.224186e+01
2.771000e-05	6.072703e-02	-1.201194e+01
2.772000e-05	5.684144e-02	-1.186242e+01
2.773000e-05	5.164315e-02	-1.166436e+01
2.774000e-05	4.616003e-02	-1.143234e+01
2.775000e-05	3.947264e-02	-1.124294e+01
2.776000e-05	3.488325e-02	-1.100333e+01
2.777000e-05	3.003544e-02	-1.085343e+01
2.778000e-05	2.778642e-02	-1.069491e+01
2.779000e-05	2.308712e-02	-1.047496e+01
2.780000e-05	1.867367e-02	-1.022394e+01
2.781000e-05	1.558054e-02	-1.000298e+01
2.782000e-05	1.278410e-02	-9.840405e+00
2.783000e-05	1.183500e-02	-9.631834e+00
2.784000e-05	1.019627e-02	-9.398728e+00
2.785000e-05	6.955997e-03	-9.160248e+00
2.786000e-05	4.747327e-03	-8.957722e+00
2.787000e-05	4.108147e-03	-8.717695e+00
2.788000e-05	4.205590e-03	-8.464012e+00
2.789000e-05	2.953359e-03	-8.243509e+00
2.790000e-05	1.491490e-03	-8.031933e+00
2.791000e-05	8.504827e-04	-7.750679e+00
2.792000e-05	6.499574e-06	-7.473564e+00
2.793000e-05	-2.491226e-04	-7.253909e+00
2.794000e-05	-2.841181e-04	-6.950354e+00
2.795000e-05	-1.342669e-03	-6.698195e+00
2.796000e-05	-1.193813e-03	-6.465009e+00
2.797000e-05	-2.842767e-03	-6.250435e+00
2.798000e-05	-2.091076e-03	-5.927798e+00
2.799000e-05	-2.585693e-03	-5.658157e+00
2.800000e-05	-2.225807e-03	-5.411534e+00
2.801000e-05	-3.425010e-03	-5.087617e+00
2.802000e-05	-4.229396e-03	-4.811450e+00
2.803000e-05	-2.963845e-03	-4.495766e+00
2.804000e-05	-2.524990e-03	-4.295694e+00
2.805000e-05	-3.728640e-03	-4.033576e+00
2.806000e-05	-3.324624e-03	-3.759847e+00
2.807000e-05	-5.482167e-03	-3.533689e+00
2.808000e-05	-3.033039e-03	-3.223984e+00
2.809000e-05	-6.148429e-03	-2.907691e+00
2.810000e-05	-3.396820e-03	-2.683660e+00
2.811000e-05	-3.433495e-03	-2.412477e+00
2.812000e-05	-5.233287e-03	-2.077138e+00
2.813000e-05	-2.274538e-03	-1.832585e+00
2.814000e-05	-2.297303e-03	-1.561776e+00
2.815000e-05	-3.054340e-03	-1.254104e+00
2.816000e-05	-3.713735e-03	-9.577695e-01
2.817000e-05	-6.082343e-03	-6.946388e-01
2.818000e-05	-2.545794e-03	-3.804746e-01
2.819000e-05	-4.048312e-03	-9.620915e-02
2.820000e-05	5.455269e-03	1.868449e-01
2.821000e-05	1.469780e-03	4.311330e-01
2.822000e-05	-2.602116e-03	6.737368e-01
2.823000e-05	3.639977e-03	9.357474e-01
2.824000e-05	-1.862576e-03	1.260079e+00
2.825000e-05	2.963238e-03	1.523899e+00
2.826000e-05	3.629565e-03	1.839482e+00
2.827000e-05	2.317170e-02	2.022529e+00
2.828000e-05	6.370453e-02	2.243183e+00
2.829000e-05	2.241340e-02	2.608007e+00
2.830000e-05	-8.152674e-02	2.955289e+00
2.831000e-05	-1.594639e-02	3.179448e+00
2.832000e-05	-2.927052e-02	3.512266e+00
2.833000e-05	-3.285374e-04	3.728322e+00
2.834000e-05	-2.703563e-02	3.954821e+00
2.835000e-05	8.263650e-02	4.145249e+00
2.836000e-05	-1.289910e-02	4.511186e+00
2.837000e-05	-1.236013e-01	4.744270e+00
2.838000e-05	1.557849e-01	4.987453e+00
2.839000e-05	-9.366566e-02	5.324745e+00
2.840000e-05	2.388247e-02	5.590851e+00
2.841000e-05	-1.146916e-02	5.913085e+00
2.842000e-05	1.930871e-03	6.116169e+00
2.843000e-05	2.546589e-02	6.376828e+00
2.844000e-05	-3.289895e-02	6.652592e+00
2.845000e-05	4.721544e-02	6.914690e+00
2.846000e-05	-2.232397e-02	7.156298e+00
2.847000e-05	-1.040075e-02	7.470411e+00
2.848000e-05	3.279235e-03	7.713792e+00
2.849000e-05	1.147890e-02	7.957830e+00
2.850000e-05	2.767379e-02	8.211533e+00
2.851000e-05	-6.016017e-02	8.471562e+00
2.852000e-05	2.304326e-02	8.661037e+00
2.853000e-05	8.525786e-03	8.904561e+00
2.854000e-05	-1.410318e-02	9.105797e+00
2.855000e-05	3.766284e-03	9.316796e+00
2.856000e-05	-7.237098e-03	9.557798e+00
2.857000e-05	9.408429e-03	9.809332e+00
2.858000e-05	-2.829457e-02	1.006191e+01
2.859000e-05	2.466924e-02	1.021898e+01
2.860000e-05	9.853604e-04	1.044204e+01
2.861000e-05	-4.146588e-04	1.063941e+01
2.862000e-05	-1.619503e-02	1.088204e+01
2.863000e-05	4.803954e-03	1.105151e+01
2.864000e-05	1.685535e-02	1.125043e+01
2.865000e-05	-1.167463e-02	1.150242e+01
2.866000e-05	-5.004413e-03	1.168199e+01
2.867000e-05	-6.039946e-03	1.187146e+01
2.868000e-05	5.975605e-03	1.203098e+01
2.869000e-05	-9.865239e-03	1.221981e+01
2.870000e-05	-5.682366e-04	1.236818e+01
2.871000e-05	-1.683860e-03	1.251667e+01
2.872000e-05	-1.030944e-02	1.264352e+01
2.873000e-05	-6.966424e-03	1.284147e+01
2.874000e-05	4.183735e-03	1.303931e+01
2.875000e-05	6.530272e-03	1.313720e+01
2.876000e-05	-1.478104e-02	1.326315e+01
2.877000e-05	-8.348022e-03	1.347093e+01
2.878000e-05	2.479127e-03	1.355783e+01
2.879000e-05	3.446551e-03	1.363302e+01
2.880000e-05	-6.023820e-03	1.381081e+01
2.881000e-05	-7.329608e-03	1.394663e+01
2.882000e-05	-1.399595e-03	1.405204e+01
2.883000e-05	-7.996456e-03	1.419988e+01
2.884000e-05	-3.599666e-03	1.434405e+01
2.885000e-05	-1.160712e-03	1.440021e+01
2.886000e-05	-5.675423e-03	1.450265e+01
2.887000e-05	-1.283938e-02	1.457825e+01
2.888000e-05	-5.420696e-03	1.468162e+01
2.889000e-05	8.046074e-04	1.473860e+01
2.890000e-05	-6.519255e-03	1.478988e+01
2.891000e-05	-8.452922e-03	1.486196e+01
2.892000e-05	-8.753644e-03	1.489604e+01
2.893000e-05	-1.723393e-03	1.495718e+01
2.894000e-05	-6.702981e-03	1.502986e+01
2.895000e-05	-4.459948e-03	1.504349e+01
2.896000e-05	-6.819685e-03	1.505502e+01
2.897000e-05	-9.659471e-03	1.514560e+01
2.898000e-05	-9.492901e-03	1.516772e+01
2.899000e-05	-4.849180e-03	1.510870e+01
2.900000e-05	-3.562608e-03	1.515928e+01
2.901000e-05	-1.201133e-02	1.515928e+01
2.902000e-05	-1.205039e-02	1.516976e+01
2.903000e-05	-8.545661e-03	1.515928e+01
2.904000e-05	-6.345936e-03	1.515976e+01
2.905000e-05	-1.021471e-02	1.513815e+01
2.906000e-05	-1.104009e-02	1.515915e+01
2.907000e-05	-1.193357e-02	1.511865e+01
2.908000e-05	-1.284555e-02	1.509807e+01
2.909000e-05	-1.041349e-02	1.507501e+01
2.910000e-05	-1.015963e-02	1.505341e+01
2.911000e-05	-1.173125e-02	1.498978e+01
2.912000e-05	-1.575935e-02	1.495762e+01
2.913000e-05	-1.249447e-02	1.486457e+01
2.914000e-05	-1.156651e-02	1.482141e+01
2.915000e-05	-1.302253e-02	1.477931e+01
2.916000e-05	-1.790514e-02	1.466512e+01
2.917000e-05	-1.790186e-02	1.467236e+01
2.918000e-05	-1.673645e-02	1.456705e+01
2.919000e-05	-1.803834e-02	1.443437e+01
2.920000e-05	-2.009614e-02	1.437978e+01
2.921000e-05	-2.555958e-02	1.428241e+01
2.922000e-05	-2.528603e-02	1.413876e+01
2.923000e-05	-2.876197e-02	1.403081e+01
2.924000e-05	-3.091108e-02	1.391708e+01
2.925000e-05	-3.498772e-02	1.378071e+01
2.926000e-05	-4.210450e-02	1.362492e+01
2.927000e-05	-4.849403e-02	1.351615e+01
2.928000e-05	-5.524422e-02	1.340918e+01
2.929000e-05	-5.902082e-02	1.328296e+01
2.930000e-05	-6.632244e-02	1.312762e+01
2.931000e-05	-7.203442e-02	1.299921e+01
2.932000e-05	-7.825283e-02	1.280186e+01
2.933000e-05	-7.770081e-02	1.265547e+01
2.934000e-05	-7.770147e-02	1.254762e+01
2.935000e-05	-7.480981e-02	1.235020e+01
2.936000e-05	-7.241868e-02	1.219123e+01
2.937000e-05	-6.758596e-02	1.198183e+01
2.938000e-05	-6.360486e-02	1.184289e+01
2.939000e-05	-5.751093e-02	1.166406e+01
2.940000e-05	-5.043575e-02	1.145239e+01
2.941000e-05	-4.610333e-02	1.120499e+01
2.942000e-05	-4.221840e-02	1.107343e+01
2.943000e-05	-3.752987e-02	1.083308e+01
2.944000e-05	-3.206603e-02	1.067341e+01
2.945000e-05	-2.847990e-02	1.042299e+01
2.946000e-05	-2.730120e-02	1.024401e+01
2.947000e-05	-2.381751e-02	1.004349e+01
2.948000e-05	-2.162648e-02	9.802810e+00
2.949000e-05	-1.868035e-02	9.609776e+00
2.950000e-05	-1.759918e-02	9.368803e+00
2.951000e-05	-1.504727e-02	9.147799e+00
2.952000e-05	-1.501887e-02	8.897743e+00
2.953000e-05	-1.358102e-02	8.696617e+00
2.954000e-05	-1.113678e-02	8.474587e+00
2.955000e-05	-1.046260e-02	8.232433e+00
2.956000e-05	-9.949667e-03	7.960327e+00
2.957000e-05	-1.077379e-02	7.748793e+00
2.958000e-05	-8.798036e-03	7.475094e+00
2.959000e-05	-8.501570e-03	7.210949e+00
2.960000e-05	-7.279650e-03	6.958822e+00
2.961000e-05	-8.853383e-03	6.707767e+00
2.962000e-05	-7.661672e-03	6.423478e+00
2.963000e-05	-7.364907e-03	6.201428e+00
2.964000e-05	-7.052877e-03	5.968877e+00
2.965000e-05	-6.036741e-03	5.705107e+00
2.966000e-05	-6.889846e-03	5.402032e+00
2.967000e-05	-5.996371e-03	5.106768e+00
2.968000e-05	-7.021067e-03	4.800376e+00
2.969000e-05	-6.203825e-03	4.528270e+00
2.970000e-05	-6.815440e-03	4.234214e+00
2.971000e-05	-6.259823e-03	4.021375e+00
2.972000e-05	-6.880463e-03	3.738263e+00
2.973000e-05	-5.895591e-03	3.483534e+00
2.974000e-05	-5.323973e-03	3.169348e+00
2.975000e-05	-5.384447e-03	2.926714e+00
2.976000e-05	-5.755145e-03	2.704659e+00
2.977000e-05	-5.977540e-03	2.337791e+00
2.978000e-05	-5.398803e-03	2.044259e+00
2.979000e-05	-5.252164e-03	1.804546e+00
2.980000e-05	-5.154308e-03	1.486237e+00
2.981000e-05	-5.760386e-03	1.223079e+00
2.982000e-05	-5.563173e-03	9.081353e-01
2.983000e-05	-6.146057e-03	6.006036e-01
2.984000e-05	-4.304099e-03	3.388219e-01
2.985000e-05	-3.155851e-03	3.510382e-02
2.986000e-05	4.520986e-03	-2.495528e-01
2.987000e-05	8.652423e-04	-4.415831e-01
2.988000e-05	-2.104263e-03	-7.458963e-01
2.989000e-05	-9.082024e-04	-9.999539e-01
2.990000e-05	-2.883040e-03	-1.262589e+00
2.991000e-05	6.999862e-04	-1.566900e+00
2.992000e-05	1.540875e-02	-1.838999e+00
2.993000e-05	6.319460e-02	-2.030502e+00
2.994000e-05	5.708662e-02	-2.344869e+00
2.995000e-05	-1.013136e-01	-2.755287e+00
2.996000e-05	-4.257831e-04	-3.060664e+00
2.997000e-05	-4.892720e-02	-3.376292e+00
2.998000e-05	-8.749132e-03	-3.535294e+00
2.999000e-05	-3.525935e-02	-3.767395e+00
3.000000e-05	1.661282e-01	-3.988401e+00
3.001000e-05	-1.339350e-01	-4.228959e+00
3.002000e-05	5.802956e-03	-4.513162e+00
3.003000e-05	8.991091e-02	-4.754870e+00
3.004000e-05	-1.200367e-01	-5.074135e+00
3.005000e-05	1.445977e-01	-5.357145e+00
3.006000e-05	-1.298758e-01	-5.662061e+00
3.007000e-05	6.270899e-02	-5.894191e+00
3.008000e-05	7.335326e-05	-6.136190e+00
3.009000e-05	-5.952329e-02	-6.440011e+00
3.010000e-05	1.439522e-01	-6.724640e+00
3.011000e-05	-1.269205e-01	-6.946828e+00
3.012000e-05	4.906726e-02	-7.250933e+00
3.013000e-05	-4.865489e-02	-7.492587e+00
3.014000e-05	5.129338e-02	-7.798284e+00
3.015000e-05	4.336803e-02	-8.029480e+00
3.016000e-05	-1.065323e-01	-8.273537e+00
3.017000e-05	9.489014e-02	-8.455091e+00
3.018000e-05	-8.812797e-02	-8.724296e+00
3.019000e-05	7.111834e-02	-9.004801e+00
3.020000e-05	-4.058020e-02	-9.227851e+00
3.021000e-05	2.577226e-02	-9.419361e+00
3.022000e-05	-2.406368e-02	-9.661459e+00
3.023000e-05	-3.315152e-02	-9.841007e+00
3.024000e-05	5.473624e-02	-1.003354e+01
3.025000e-05	-2.136196e-02	-1.029257e+01
3.026000e-05	3.441992e-02	-1.050459e+01
3.027000e-05	-6.292296e-02	-1.069410e+01
3.028000e-05	4.459884e-02	-1.091454e+01
3.029000e-05	-1.604201e-02	-1.112154e+01
3.030000e-05	2.472663e-02	-1.131212e+01
3.031000e-05	-2.257853e-02	-1.148147e+01
3.032000e-05	4.320956e-03	-1.170152e+01
3.033000e-05	-9.182687e-03	-1.188509e+01
3.034000e-05	-3.056617e-04	-1.206259e+01
3.035000e-05	1.555831e-02	-1.228046e+01
3.036000e-05	-5.065949e-03	-1.243041e+01
3.037000e-05	-7.930278e-03	-1.256630e+01
3.038000e-05	-1.588551e-02	-1.274407e+01
3.039000e-05	2.296468e-02	-1.289407e+01
3.040000e-05	-1.111293e-03	-1.304089e+01
3.041000e-05	-1.215198e-03	-1.316828e+01
3.042000e-05	-1.821977e-02	-1.327462e+01
3.043000e-05	1.009695e-02	-1.350144e+01
3.044000e-05	1.598448e-03	-1.357933e+01
3.045000e-05	7.924198e-03	-1.372562e+01
3.046000e-05	-1.861360e-03	-1.384076e+01
3.047000e-05	-1.850226e-03	-1.393868e+01
3.048000e-05	-9.461946e-03	-1.410286e+01
3.049000e-05	5.138605e-03	-1.420766e+01
3.050000e-05	9.276174e-03	-1.432442e+01
3.051000e-05	-3.198014e-03	-1.440029e+01
3.052000e-05	-9.387630e-03	-1.450547e+01
3.053000e-05	-1.642299e-03	-1.457773e+01
3.054000e-05	8.935990e-03	-1.465249e+01
3.055000e-05	2.928598e-03	-1.470252e+01
3.056000e-05	-2.399806e-03	-1.481973e+01
3.057000e-05	-1.499531e-03	-1.484288e+01
3.058000e-05	1.419280e-04	-1.492550e+01
3.059000e-05	2.611523e-03	-1.495658e+01
3.060000e-05	7.039069e-03	-1.501971e+01
3.061000e-05	9.990981e-04	-1.504384e+01
3.062000e-05	-5.004946e-03	-1.510547e+01
3.063000e-05	-2.142469e-03	-1.513758e+01
3.064000e-05	7.824586e-03	-1.514560e+01
3.065000e-05	6.895967e-03	-1.511713e+01
3.066000e-05	-4.327598e-04	-1.518808e+01
3.067000e-05	-2.391927e-03	-1.518823e+01
3.068000e-05	1.294918e-03	-1.519924e+01
3.069000e-05	5.381623e-03	-1.515868e+01
3.070000e-05	5.675882e-03	-1.519913e+01
3.071000e-05	4.089503e-03	-1.517770e+01
3.072000e-05	1.144526e-03	-1.517668e+01
3.073000e-05	1.099694e-03	-1.511600e+01
3.074000e-05	7.003130e-03	-1.508289e+01
3.075000e-05	9.720797e-03	-1.507437e+01
3.076000e-05	6.651507e-03	-1.502979e+01
3.077000e-05	2.565213e-03	-1.495670e+01
3.078000e-05	5.030495e-03	-1.494605e+01
