# 260422_14:03:51.378512
t	CH1	CH2
2.509000e-05	6.742051e-02	5.886355e+00
2.510000e-05	-6.009120e-02	6.098989e+00
2.511000e-05	6.643783e-02	6.370068e+00
2.512000e-05	-3.983917e-02	6.635356e+00
2.513000e-05	1.449587e-02	6.899010e+00
2.514000e-05	3.523546e-02	7.140522e+00
2.515000e-05	-6.002310e-02	7.474856e+00
2.516000e-05	3.940766e-02	7.708485e+00
2.517000e-05	-3.467086e-02	7.989622e+00
2.518000e-05	7.079622e-02	8.257304e+00
2.519000e-05	-6.184828e-02	8.486834e+00
2.520000e-05	-1.029624e-02	8.686437e+00
2.521000e-05	3.653465e-02	8.907894e+00
2.522000e-05	-2.986800e-02	9.189518e+00
2.523000e-05	1.963288e-02	9.411574e+00
2.524000e-05	-3.396229e-02	9.570078e+00
2.525000e-05	3.773552e-02	9.883835e+00
2.526000e-05	-4.912656e-02	1.008618e+01
2.527000e-05	2.743791e-02	1.030486e+01
2.528000e-05	-4.071564e-03	1.052631e+01
2.529000e-05	9.892581e-03	1.075434e+01
2.530000e-05	-1.969143e-02	1.092687e+01
2.531000e-05	-6.619349e-03	1.113646e+01
2.532000e-05	2.237045e-02	1.131492e+01
2.533000e-05	-9.564567e-03	1.157592e+01
2.534000e-05	-1.273575e-03	1.176537e+01
2.535000e-05	-1.914382e-02	1.193639e+01
2.536000e-05	1.622195e-02	1.213529e+01
2.537000e-05	-1.550859e-02	1.233427e+01
2.538000e-05	3.728710e-03	1.246123e+01
2.539000e-05	-6.932925e-03	1.263071e+01
2.540000e-05	-3.684470e-03	1.279900e+01
2.541000e-05	-1.324911e-02	1.300447e+01
2.542000e-05	2.197624e-04	1.313127e+01
2.543000e-05	1.272936e-02	1.332061e+01
2.544000e-05	-1.266288e-02	1.346847e+01
2.545000e-05	-1.086962e-02	1.352647e+01
2.546000e-05	-5.570991e-03	1.373167e+01
2.547000e-05	1.160220e-02	1.388706e+01
2.548000e-05	-7.821594e-03	1.402593e+01
2.549000e-05	-5.309933e-03	1.413114e+01
2.550000e-05	-5.532602e-03	1.425704e+01
2.551000e-05	-4.457935e-03	1.441448e+01
2.552000e-05	-5.677090e-03	1.452872e+01
2.553000e-05	-2.308378e-03	1.459440e+01
2.554000e-05	1.321944e-04	1.470009e+01
2.555000e-05	-1.492882e-02	1.476387e+01
2.556000e-05	-7.103543e-03	1.479800e+01
2.557000e-05	-1.578801e-03	1.491381e+01
2.558000e-05	-1.305073e-03	1.497693e+01
2.559000e-05	-9.805473e-03	1.510006e+01
2.560000e-05	-9.679170e-03	1.509021e+01
2.561000e-05	-3.151797e-03	1.516332e+01
2.562000e-05	-5.158667e-03	1.521695e+01
2.563000e-05	-4.295210e-03	1.527811e+01
2.564000e-05	-8.238223e-03	1.528066e+01
2.565000e-05	-7.297942e-03	1.541122e+01
2.566000e-05	-1.122208e-02	1.544270e+01
2.567000e-05	-4.843002e-03	1.542491e+01
2.568000e-05	-4.535291e-03	1.545441e+01
2.569000e-05	-9.690262e-03	1.547538e+01
2.570000e-05	-1.284172e-02	1.548585e+01
2.571000e-05	-1.107819e-02	1.546451e+01
2.572000e-05	-5.772656e-03	1.543543e+01
2.573000e-05	-1.087045e-02	1.543443e+01
2.574000e-05	-9.038504e-03	1.547494e+01
2.575000e-05	-1.391376e-02	1.541331e+01
2.576000e-05	-1.162212e-02	1.539230e+01
2.577000e-05	-1.222639e-02	1.533072e+01
2.578000e-05	-1.033526e-02	1.529012e+01
2.579000e-05	-1.248259e-02	1.522605e+01
2.580000e-05	-1.647136e-02	1.520435e+01
2.581000e-05	-1.478347e-02	1.509269e+01
2.582000e-05	-1.430658e-02	1.504064e+01
2.583000e-05	-1.326027e-02	1.500695e+01
2.584000e-05	-1.886925e-02	1.490332e+01
2.585000e-05	-1.991699e-02	1.487906e+01
2.586000e-05	-2.060454e-02	1.480447e+01
2.587000e-05	-2.182288e-02	1.470072e+01
2.588000e-05	-2.225265e-02	1.464808e+01
2.589000e-05	-2.825489e-02	1.453127e+01
2.590000e-05	-3.010471e-02	1.443688e+01
2.591000e-05	-3.627687e-02	1.428119e+01
2.592000e-05	-3.763316e-02	1.417542e+01
2.593000e-05	-4.541868e-02	1.408916e+01
2.594000e-05	-5.134836e-02	1.396279e+01
2.595000e-05	-6.118555e-02	1.381498e+01
2.596000e-05	-6.911771e-02	1.364018e+01
2.597000e-05	-7.427841e-02	1.349331e+01
2.598000e-05	-8.052634e-02	1.338642e+01
2.599000e-05	-8.369994e-02	1.324763e+01
2.600000e-05	-8.812347e-02	1.311176e+01
2.601000e-05	-8.408101e-02	1.293474e+01
2.602000e-05	-8.129567e-02	1.274752e+01
2.603000e-05	-7.198492e-02	1.261906e+01
2.604000e-05	-6.850296e-02	1.246218e+01
2.605000e-05	-6.039902e-02	1.226178e+01
2.606000e-05	-5.475249e-02	1.209371e+01
2.607000e-05	-4.749385e-02	1.192334e+01
2.608000e-05	-4.109222e-02	1.168182e+01
2.609000e-05	-3.698088e-02	1.155375e+01
2.610000e-05	-3.245720e-02	1.129327e+01
2.611000e-05	-2.869386e-02	1.108434e+01
2.612000e-05	-2.419727e-02	1.087789e+01
2.613000e-05	-2.147004e-02	1.072329e+01
2.614000e-05	-1.922597e-02	1.044376e+01
2.615000e-05	-1.803405e-02	1.026333e+01
2.616000e-05	-1.525464e-02	1.007126e+01
2.617000e-05	-1.347874e-02	9.842678e+00
2.618000e-05	-1.256241e-02	9.561168e+00
2.619000e-05	-1.130626e-02	9.380120e+00
2.620000e-05	-1.148908e-02	9.138100e+00
2.621000e-05	-9.861809e-03	8.897436e+00
2.622000e-05	-9.669387e-03	8.655408e+00
2.623000e-05	-7.057121e-03	8.415305e+00
2.624000e-05	-7.489276e-03	8.192803e+00
2.625000e-05	-7.097950e-03	7.930572e+00
2.626000e-05	-8.025380e-03	7.679515e+00
2.627000e-05	-6.933092e-03	7.413776e+00
2.628000e-05	-5.960952e-03	7.151669e+00
2.629000e-05	-6.862104e-03	6.932064e+00
2.630000e-05	-6.397942e-03	6.645985e+00
2.631000e-05	-7.158785e-03	6.361748e+00
2.632000e-05	-5.937480e-03	6.111668e+00
2.633000e-05	-5.616837e-03	5.828085e+00
2.634000e-05	-5.888237e-03	5.584400e+00
2.635000e-05	-5.594583e-03	5.330768e+00
2.636000e-05	-6.648107e-03	4.966301e+00
2.637000e-05	-5.816761e-03	4.691160e+00
2.638000e-05	-5.898947e-03	4.447508e+00
2.639000e-05	-4.861837e-03	4.205292e+00
2.640000e-05	-5.899831e-03	3.870081e+00
2.641000e-05	-6.501203e-03	3.609030e+00
2.642000e-05	-6.211666e-03	3.323218e+00
2.643000e-05	-5.164021e-03	3.031026e+00
2.644000e-05	-5.058686e-03	2.796400e+00
2.645000e-05	-5.474951e-03	2.451113e+00
2.646000e-05	-5.891329e-03	2.197927e+00
2.647000e-05	-6.246440e-03	1.955967e+00
2.648000e-05	-5.398195e-03	1.649138e+00
2.649000e-05	-5.488961e-03	1.346846e+00
2.650000e-05	-5.343724e-03	1.032053e+00
2.651000e-05	-6.069988e-03	7.453681e-01
2.652000e-05	-5.898982e-03	4.221304e-01
2.653000e-05	-2.900511e-03	1.493471e-01
2.654000e-05	4.903198e-04	-1.557409e-01
2.655000e-05	8.545562e-03	-3.983974e-01
2.656000e-05	-9.911144e-03	-7.110313e-01
2.657000e-05	4.300017e-03	-9.147681e-01
2.658000e-05	-7.687270e-03	-1.167322e+00
2.659000e-05	3.834152e-03	-1.562736e+00
2.660000e-05	1.732838e-03	-1.774317e+00
2.661000e-05	4.151541e-02	-2.015847e+00
2.662000e-05	9.742161e-02	-2.289930e+00
2.663000e-05	-7.651050e-02	-2.648952e+00
2.664000e-05	-3.507569e-02	-3.006700e+00
2.665000e-05	-2.860536e-02	-3.302087e+00
2.666000e-05	-1.402578e-02	-3.522041e+00
2.667000e-05	-5.898500e-02	-3.752171e+00
2.668000e-05	1.205306e-01	-3.981225e+00
2.669000e-05	4.001463e-02	-4.205220e+00
2.670000e-05	-1.729518e-01	-4.488960e+00
2.671000e-05	2.052819e-01	-4.760462e+00
2.672000e-05	-1.607342e-01	-5.045280e+00
2.673000e-05	1.085111e-01	-5.358541e+00
2.674000e-05	-1.671828e-02	-5.634679e+00
2.675000e-05	-8.008694e-02	-5.920384e+00
2.676000e-05	1.318585e-01	-6.110941e+00
2.677000e-05	-1.565742e-01	-6.454154e+00
2.678000e-05	1.534006e-01	-6.718837e+00
2.679000e-05	-4.593933e-02	-7.021570e+00
2.680000e-05	-4.675185e-02	-7.265660e+00
2.681000e-05	4.729371e-02	-7.518334e+00
2.682000e-05	-7.609311e-02	-7.862080e+00
2.683000e-05	1.686070e-01	-8.085233e+00
2.684000e-05	-1.661689e-01	-8.317361e+00
2.685000e-05	9.440025e-02	-8.528944e+00
2.686000e-05	-5.139492e-02	-8.840551e+00
2.687000e-05	1.142219e-02	-9.040756e+00
2.688000e-05	2.720756e-02	-9.232177e+00
2.689000e-05	-4.275052e-02	-9.564842e+00
2.690000e-05	5.985313e-02	-9.726315e+00
2.691000e-05	-1.052144e-01	-9.936464e+00
2.692000e-05	8.857790e-02	-1.012684e+01
2.693000e-05	-4.177979e-02	-1.040642e+01
2.694000e-05	6.093276e-02	-1.059850e+01
2.695000e-05	-6.634194e-02	-1.079005e+01
2.696000e-05	2.337453e-02	-1.095747e+01
2.697000e-05	6.612984e-03	-1.123695e+01
2.698000e-05	6.366383e-03	-1.141743e+01
2.699000e-05	3.333119e-03	-1.160747e+01
2.700000e-05	-1.995038e-02	-1.186698e+01
2.701000e-05	1.737650e-02	-1.204700e+01
2.702000e-05	-2.690846e-02	-1.219795e+01
2.703000e-05	3.225433e-02	-1.237892e+01
2.704000e-05	-1.268750e-02	-1.255424e+01
2.705000e-05	9.368805e-03	-1.275274e+01
2.706000e-05	-3.270402e-02	-1.292161e+01
2.707000e-05	2.381312e-02	-1.303908e+01
2.708000e-05	4.276593e-03	-1.319590e+01
2.709000e-05	5.037672e-03	-1.337372e+01
2.710000e-05	-2.062308e-02	-1.352106e+01
2.711000e-05	3.084231e-03	-1.367001e+01
2.712000e-05	6.762604e-03	-1.376287e+01
2.713000e-05	5.028215e-03	-1.388011e+01
2.714000e-05	2.941476e-03	-1.405648e+01
2.715000e-05	-2.191728e-03	-1.427130e+01
2.716000e-05	-4.884992e-03	-1.428904e+01
2.717000e-05	-4.872075e-03	-1.439277e+01
2.718000e-05	1.343663e-02	-1.450961e+01
2.719000e-05	1.652339e-03	-1.463388e+01
2.720000e-05	-8.026896e-03	-1.469056e+01
2.721000e-05	-7.338167e-03	-1.477384e+01
2.722000e-05	7.416502e-03	-1.486808e+01
2.723000e-05	6.879666e-03	-1.491018e+01
2.724000e-05	-1.353560e-03	-1.505532e+01
2.725000e-05	-2.960306e-03	-1.510658e+01
2.726000e-05	1.072604e-03	-1.516222e+01
2.727000e-05	6.064917e-04	-1.519230e+01
2.728000e-05	6.225130e-03	-1.524543e+01
2.729000e-05	4.688320e-03	-1.524764e+01
2.730000e-05	-2.270087e-03	-1.535972e+01
2.731000e-05	-5.344855e-03	-1.535174e+01
2.732000e-05	5.071572e-03	-1.540385e+01
2.733000e-05	9.890439e-03	-1.539434e+01
2.734000e-05	2.624745e-03	-1.543533e+01
2.735000e-05	-1.423173e-03	-1.544535e+01
2.736000e-05	8.838220e-04	-1.543698e+01
2.737000e-05	4.873868e-03	-1.540588e+01
2.738000e-05	6.611408e-03	-1.544738e+01
2.739000e-05	6.672117e-03	-1.540590e+01
2.740000e-05	2.851893e-03	-1.543378e+01
2.741000e-05	1.118136e-03	-1.537425e+01
2.742000e-05	4.605420e-03	-1.539182e+01
2.743000e-05	1.178467e-02	-1.530956e+01
2.744000e-05	9.963683e-03	-1.524654e+01
2.745000e-05	3.236813e-03	-1.519595e+01
2.746000e-05	5.190066e-03	-1.518477e+01
2.747000e-05	8.801883e-03	-1.511067e+01
2.748000e-05	1.226799e-02	-1.507804e+01
2.749000e-05	9.643370e-03	-1.504530e+01
2.750000e-05	9.240323e-03	-1.493277e+01
2.751000e-05	8.805384e-03	-1.485703e+01
2.752000e-05	1.244058e-02	-1.475489e+01
2.753000e-05	1.810275e-02	-1.469114e+01
2.754000e-05	2.025713e-02	-1.460440e+01
2.755000e-05	1.839155e-02	-1.450061e+01
2.756000e-05	1.992227e-02	-1.440345e+01
2.757000e-05	2.831070e-02	-1.430809e+01
2.758000e-05	3.736486e-02	-1.417177e+01
2.759000e-05	4.055666e-02	-1.403688e+01
2.760000e-05	4.414967e-02	-1.390164e+01
2.761000e-05	5.144950e-02	-1.378437e+01
2.762000e-05	6.213333e-02	-1.362805e+01
2.763000e-05	7.197495e-02	-1.348166e+01
2.764000e-05	7.660481e-02	-1.340472e+01
2.765000e-05	7.625919e-02	-1.318697e+01
2.766000e-05	7.623461e-02	-1.306173e+01
2.767000e-05	7.673774e-02	-1.290473e+01
2.768000e-05	7.346351e-02	-1.274435e+01
2.769000e-05	6.686912e-02	-1.258838e+01
2.770000e-05	5.770534e-02	-1.239905e+01
2.771000e-05	5.026337e-02	-1.225013e+01
2.772000e-05	4.484191e-02	-1.206853e+01
2.773000e-05	4.063651e-02	-1.188958e+01
2.774000e-05	3.445399e-02	-1.165853e+01
2.775000e-05	2.708483e-02	-1.142916e+01
2.776000e-05	2.178958e-02	-1.120605e+01
2.777000e-05	1.962395e-02	-1.096055e+01
2.778000e-05	1.827134e-02	-1.082118e+01
2.779000e-05	1.480348e-02	-1.064218e+01
2.780000e-05	9.776078e-03	-1.044205e+01
2.781000e-05	6.436736e-03	-1.019862e+01
2.782000e-05	6.852008e-03	-9.959094e+00
2.783000e-05	6.404042e-03	-9.769572e+00
2.784000e-05	4.864549e-03	-9.556547e+00
2.785000e-05	1.625026e-03	-9.306940e+00
2.786000e-05	2.756580e-05	-9.075960e+00
2.787000e-05	7.950192e-04	-8.865831e+00
2.788000e-05	1.914532e-03	-8.612628e+00
2.789000e-05	-1.215866e-04	-8.349669e+00
2.790000e-05	-1.482481e-03	-8.151019e+00
2.791000e-05	-2.950852e-03	-7.894988e+00
2.792000e-05	-2.487996e-03	-7.622297e+00
2.793000e-05	-1.785711e-03	-7.361144e+00
2.794000e-05	-1.226589e-03	-7.095962e+00
2.795000e-05	-2.693528e-03	-6.823829e+00
2.796000e-05	-3.627929e-03	-6.553743e+00
2.797000e-05	-4.313161e-03	-6.299495e+00
2.798000e-05	-2.330482e-03	-6.025835e+00
2.799000e-05	-3.440065e-03	-5.751748e+00
2.800000e-05	-3.574542e-03	-5.510996e+00
2.801000e-05	-4.582952e-03	-5.174276e+00
2.802000e-05	-4.219616e-03	-4.897515e+00
2.803000e-05	-3.703722e-03	-4.565797e+00
2.804000e-05	-2.747651e-03	-4.364722e+00
2.805000e-05	-4.143706e-03	-4.113613e+00
2.806000e-05	-3.893965e-03	-3.839457e+00
2.807000e-05	-5.048647e-03	-3.555218e+00
2.808000e-05	-2.433711e-03	-3.289157e+00
2.809000e-05	-5.264126e-03	-2.994319e+00
2.810000e-05	-3.252231e-03	-2.692638e+00
2.811000e-05	-5.133879e-03	-2.399579e+00
2.812000e-05	-3.009442e-03	-2.113243e+00
2.813000e-05	-4.681854e-03	-1.882009e+00
2.814000e-05	-2.601826e-03	-1.607400e+00
2.815000e-05	-3.570572e-03	-1.209583e+00
2.816000e-05	-3.559473e-03	-9.479194e-01
2.817000e-05	-4.551670e-03	-7.037141e-01
2.818000e-05	-3.373663e-03	-3.779234e-01
2.819000e-05	-3.069450e-03	-9.484185e-02
2.820000e-05	7.530621e-03	1.788711e-01
2.821000e-05	1.006506e-03	4.716030e-01
2.822000e-05	-1.314904e-03	6.836631e-01
2.823000e-05	6.794773e-04	9.567974e-01
2.824000e-05	-1.156412e-03	1.281084e+00
2.825000e-05	2.460732e-03	1.595795e+00
2.826000e-05	7.853606e-03	1.870532e+00
2.827000e-05	2.425866e-02	2.061082e+00
2.828000e-05	7.652720e-02	2.354186e+00
2.829000e-05	3.778722e-03	2.710082e+00
2.830000e-05	-7.894014e-02	2.964322e+00
2.831000e-05	-1.382459e-02	3.268479e+00
2.832000e-05	-2.462920e-02	3.573245e+00
2.833000e-05	-3.823346e-03	3.806900e+00
2.834000e-05	-2.246650e-02	3.965298e+00
2.835000e-05	8.393257e-02	4.245826e+00
2.836000e-05	-1.835315e-02	4.552193e+00
2.837000e-05	-1.345103e-01	4.784355e+00
2.838000e-05	1.921564e-01	5.117562e+00
2.839000e-05	-1.396269e-01	5.405859e+00
2.840000e-05	5.872411e-02	5.659386e+00
2.841000e-05	-4.053312e-02	5.961195e+00
2.842000e-05	2.494495e-02	6.204301e+00
2.843000e-05	1.751156e-02	6.517489e+00
2.844000e-05	-4.082580e-02	6.781721e+00
2.845000e-05	6.279527e-02	7.004804e+00
2.846000e-05	-4.339816e-02	7.285937e+00
2.847000e-05	6.006417e-03	7.610573e+00
2.848000e-05	-1.123547e-02	7.814280e+00
2.849000e-05	2.755145e-02	8.134064e+00
2.850000e-05	1.577095e-02	8.370571e+00
2.851000e-05	-6.625228e-02	8.572121e+00
2.852000e-05	3.484475e-02	8.780570e+00
2.853000e-05	-1.110518e-03	9.083305e+00
2.854000e-05	-6.497070e-03	9.265260e+00
2.855000e-05	-7.449508e-03	9.516359e+00
2.856000e-05	1.168790e-03	9.766442e+00
2.857000e-05	1.210672e-04	9.966518e+00
2.858000e-05	-2.267301e-02	1.016862e+01
2.859000e-05	2.238208e-02	1.044050e+01
2.860000e-05	7.866156e-04	1.063958e+01
2.861000e-05	-4.821149e-03	1.082958e+01
2.862000e-05	-1.728198e-02	1.099863e+01
2.863000e-05	8.243140e-03	1.119911e+01
2.864000e-05	1.516533e-02	1.147856e+01
2.865000e-05	-1.168756e-02	1.170161e+01
2.866000e-05	-9.234329e-03	1.187214e+01
2.867000e-05	-2.492697e-03	1.206208e+01
2.868000e-05	2.883524e-03	1.222810e+01
2.869000e-05	-6.949778e-03	1.238845e+01
2.870000e-05	-2.049086e-03	1.254687e+01
2.871000e-05	2.363123e-04	1.272429e+01
2.872000e-05	-1.412931e-02	1.289266e+01
2.873000e-05	-4.442619e-03	1.311109e+01
2.874000e-05	5.848441e-03	1.319540e+01
2.875000e-05	5.616301e-03	1.338384e+01
2.876000e-05	-1.626899e-02	1.352269e+01
2.877000e-05	-9.338096e-03	1.362060e+01
2.878000e-05	5.706135e-03	1.381435e+01
2.879000e-05	1.365276e-03	1.394212e+01
2.880000e-05	-5.688768e-03	1.403656e+01
2.881000e-05	-8.736570e-03	1.418288e+01
2.882000e-05	-5.563818e-04	1.437909e+01
2.883000e-05	-1.040483e-02	1.449390e+01
2.884000e-05	-2.072501e-03	1.456077e+01
2.885000e-05	-1.117839e-03	1.463751e+01
2.886000e-05	-6.938872e-03	1.476229e+01
2.887000e-05	-1.311762e-02	1.477395e+01
2.888000e-05	-5.202308e-03	1.487861e+01
2.889000e-05	3.118718e-03	1.497524e+01
2.890000e-05	-7.243612e-03	1.505906e+01
2.891000e-05	-8.668341e-03	1.506061e+01
2.892000e-05	-9.887015e-03	1.510214e+01
2.893000e-05	-7.190250e-04	1.516289e+01
2.894000e-05	-7.120635e-03	1.524648e+01
2.895000e-05	-4.166376e-03	1.527909e+01
2.896000e-05	-7.833573e-03	1.535119e+01
2.897000e-05	-1.050619e-02	1.536280e+01
2.898000e-05	-8.516567e-03	1.546335e+01
2.899000e-05	-4.950143e-03	1.544336e+01
2.900000e-05	-3.564779e-03	1.545545e+01
2.901000e-05	-1.382144e-02	1.545594e+01
2.902000e-05	-1.169240e-02	1.546543e+01
2.903000e-05	-1.003024e-02	1.546488e+01
2.904000e-05	-5.847908e-03	1.545433e+01
2.905000e-05	-9.495362e-03	1.546540e+01
2.906000e-05	-1.294635e-02	1.542233e+01
2.907000e-05	-1.365339e-02	1.538433e+01
2.908000e-05	-1.270502e-02	1.537227e+01
2.909000e-05	-9.463902e-03	1.530017e+01
2.910000e-05	-1.115243e-02	1.528813e+01
2.911000e-05	-1.278064e-02	1.520690e+01
2.912000e-05	-1.752269e-02	1.513334e+01
2.913000e-05	-1.409678e-02	1.509174e+01
2.914000e-05	-1.342919e-02	1.501653e+01
2.915000e-05	-1.479616e-02	1.495442e+01
2.916000e-05	-2.223072e-02	1.494129e+01
2.917000e-05	-1.939541e-02	1.481900e+01
2.918000e-05	-2.303770e-02	1.474300e+01
2.919000e-05	-1.717916e-02	1.468808e+01
2.920000e-05	-2.499815e-02	1.463435e+01
2.921000e-05	-2.745380e-02	1.450919e+01
2.922000e-05	-3.470706e-02	1.435385e+01
2.923000e-05	-3.863316e-02	1.428853e+01
2.924000e-05	-4.211011e-02	1.411222e+01
2.925000e-05	-4.627323e-02	1.395453e+01
2.926000e-05	-5.739490e-02	1.388953e+01
2.927000e-05	-6.422304e-02	1.372227e+01
2.928000e-05	-7.445477e-02	1.358752e+01
2.929000e-05	-7.411705e-02	1.343006e+01
2.930000e-05	-8.169221e-02	1.328227e+01
2.931000e-05	-8.441035e-02	1.316387e+01
2.932000e-05	-8.822948e-02	1.303763e+01
2.933000e-05	-8.331278e-02	1.287068e+01
2.934000e-05	-7.679558e-02	1.269334e+01
2.935000e-05	-7.023563e-02	1.252684e+01
2.936000e-05	-6.349185e-02	1.234550e+01
2.937000e-05	-5.921405e-02	1.222708e+01
2.938000e-05	-5.099986e-02	1.200005e+01
2.939000e-05	-4.435754e-02	1.182108e+01
2.940000e-05	-3.674433e-02	1.164855e+01
2.941000e-05	-3.440812e-02	1.140802e+01
2.942000e-05	-3.149600e-02	1.118860e+01
2.943000e-05	-2.769537e-02	1.099215e+01
2.944000e-05	-2.298668e-02	1.080120e+01
2.945000e-05	-2.036586e-02	1.061870e+01
2.946000e-05	-1.798133e-02	1.033964e+01
2.947000e-05	-1.759483e-02	1.013912e+01
2.948000e-05	-1.571874e-02	9.936545e+00
2.949000e-05	-1.278398e-02	9.713886e+00
2.950000e-05	-9.371888e-03	9.465909e+00
2.951000e-05	-1.048144e-02	9.264884e+00
2.952000e-05	-1.110471e-02	9.034376e+00
2.953000e-05	-1.160292e-02	8.791177e+00
2.954000e-05	-8.512211e-03	8.552646e+00
2.955000e-05	-7.037811e-03	8.310094e+00
2.956000e-05	-6.679275e-03	8.076882e+00
2.957000e-05	-9.745824e-03	7.844779e+00
2.958000e-05	-8.127174e-03	7.571699e+00
2.959000e-05	-6.561398e-03	7.317507e+00
2.960000e-05	-5.556053e-03	7.046356e+00
2.961000e-05	-5.930331e-03	6.835297e+00
2.962000e-05	-6.946937e-03	6.529987e+00
2.963000e-05	-7.537585e-03	6.269429e+00
2.964000e-05	-5.570353e-03	6.017328e+00
2.965000e-05	-5.214714e-03	5.731647e+00
2.966000e-05	-5.588766e-03	5.449059e+00
2.967000e-05	-6.700515e-03	5.144695e+00
2.968000e-05	-6.943050e-03	4.847429e+00
2.969000e-05	-6.125000e-03	4.534817e+00
2.970000e-05	-5.068441e-03	4.313814e+00
2.971000e-05	-5.585403e-03	4.007402e+00
2.972000e-05	-6.626721e-03	3.735869e+00
2.973000e-05	-7.106360e-03	3.483617e+00
2.974000e-05	-6.069302e-03	3.198922e+00
2.975000e-05	-5.394908e-03	2.894716e+00
2.976000e-05	-5.573536e-03	2.642109e+00
2.977000e-05	-6.463972e-03	2.316369e+00
2.978000e-05	-6.497569e-03	2.032709e+00
2.979000e-05	-5.799946e-03	1.830551e+00
2.980000e-05	-5.257626e-03	1.465212e+00
2.981000e-05	-5.053900e-03	1.169578e+00
2.982000e-05	-5.890448e-03	8.321828e-01
2.983000e-05	-6.195456e-03	5.990260e-01
2.984000e-05	-4.826601e-03	2.874459e-01
2.985000e-05	-2.763301e-03	1.060394e-02
2.986000e-05	6.438334e-03	-2.205065e-01
2.987000e-05	-2.382460e-03	-5.126882e-01
2.988000e-05	-1.728547e-03	-8.063487e-01
2.989000e-05	-3.656642e-03	-1.061984e+00
2.990000e-05	-1.456218e-03	-1.355743e+00
2.991000e-05	-1.389477e-03	-1.639903e+00
2.992000e-05	2.118059e-02	-1.842433e+00
2.993000e-05	6.719969e-02	-2.051534e+00
2.994000e-05	4.928771e-02	-2.457783e+00
2.995000e-05	-1.170162e-01	-2.835774e+00
2.996000e-05	2.048802e-02	-3.163222e+00
2.997000e-05	-6.217598e-02	-3.395276e+00
2.998000e-05	3.224311e-03	-3.626326e+00
2.999000e-05	-4.937351e-02	-3.929482e+00
3.000000e-05	2.001225e-01	-4.048383e+00
3.001000e-05	-1.711839e-01	-4.350591e+00
3.002000e-05	6.010768e-02	-4.604221e+00
3.003000e-05	7.018077e-02	-4.868334e+00
3.004000e-05	-1.353986e-01	-5.194149e+00
3.005000e-05	1.785821e-01	-5.514788e+00
3.006000e-05	-1.722282e-01	-5.790144e+00
3.007000e-05	1.108418e-01	-6.034748e+00
3.008000e-05	-3.711643e-02	-6.305834e+00
3.009000e-05	-4.358404e-02	-6.613622e+00
3.010000e-05	1.532862e-01	-6.814175e+00
3.011000e-05	-1.585797e-01	-7.147942e+00
3.012000e-05	9.311130e-02	-7.400671e+00
3.013000e-05	-9.460761e-02	-7.641632e+00
3.014000e-05	1.019647e-01	-7.939021e+00
3.015000e-05	4.935330e-03	-8.160547e+00
3.016000e-05	-9.158057e-02	-8.421178e+00
3.017000e-05	1.035018e-01	-8.682730e+00
3.018000e-05	-1.086539e-01	-8.936343e+00
3.019000e-05	1.002906e-01	-9.127893e+00
3.020000e-05	-7.756903e-02	-9.358968e+00
3.021000e-05	6.707997e-02	-9.652078e+00
3.022000e-05	-5.985057e-02	-9.810106e+00
3.023000e-05	-9.439112e-04	-1.001065e+01
3.024000e-05	3.563182e-02	-1.029169e+01
3.025000e-05	-8.743518e-03	-1.051429e+01
3.026000e-05	2.579952e-02	-1.071379e+01
3.027000e-05	-6.467705e-02	-1.089221e+01
3.028000e-05	5.801230e-02	-1.111223e+01
3.029000e-05	-2.888873e-02	-1.134224e+01
3.030000e-05	3.771336e-02	-1.152171e+01
3.031000e-05	-3.951552e-02	-1.175069e+01
3.032000e-05	2.358113e-02	-1.196330e+01
3.033000e-05	-2.492058e-02	-1.212419e+01
3.034000e-05	1.560080e-02	-1.229271e+01
3.035000e-05	2.919868e-03	-1.248916e+01
3.036000e-05	5.426048e-03	-1.266798e+01
3.037000e-05	-1.879900e-02	-1.281647e+01
3.038000e-05	-7.684721e-03	-1.297429e+01
3.039000e-05	2.224581e-02	-1.311272e+01
3.040000e-05	9.803846e-04	-1.327858e+01
3.041000e-05	-3.952841e-03	-1.344788e+01
3.042000e-05	-1.807783e-02	-1.355275e+01
3.043000e-05	1.445011e-02	-1.374116e+01
3.044000e-05	-1.336404e-03	-1.381745e+01
3.045000e-05	1.052601e-02	-1.395217e+01
3.046000e-05	-4.592651e-03	-1.410968e+01
3.047000e-05	1.505874e-03	-1.427540e+01
3.048000e-05	-1.261495e-02	-1.434124e+01
3.049000e-05	8.451007e-03	-1.447596e+01
3.050000e-05	8.185096e-03	-1.457219e+01
3.051000e-05	-2.568772e-03	-1.468791e+01
3.052000e-05	-1.158650e-02	-1.471266e+01
3.053000e-05	-3.612227e-04	-1.478440e+01
3.054000e-05	1.049429e-02	-1.486058e+01
3.055000e-05	2.983616e-03	-1.501277e+01
3.056000e-05	-2.815988e-03	-1.508646e+01
3.057000e-05	-1.584854e-03	-1.513006e+01
3.058000e-05	9.071469e-04	-1.514319e+01
3.059000e-05	3.104730e-03	-1.522480e+01
3.060000e-05	7.553462e-03	-1.527651e+01
3.061000e-05	1.936169e-03	-1.531011e+01
3.062000e-05	-4.631756e-03	-1.536424e+01
3.063000e-05	-1.043614e-03	-1.537287e+01
3.064000e-05	8.585621e-03	-1.537282e+01
