# 260422_14:03:38.454916
t	CH1	CH2
2.406000e-05	6.050817e-03	-1.526929e+01
2.407000e-05	6.111732e-03	-1.530829e+01
2.408000e-05	2.509601e-03	-1.523874e+01
2.409000e-05	-8.215383e-04	-1.527879e+01
2.410000e-05	3.334967e-04	-1.518663e+01
2.411000e-05	8.921627e-03	-1.519458e+01
2.412000e-05	9.592340e-03	-1.516103e+01
2.413000e-05	5.585417e-03	-1.512100e+01
2.414000e-05	1.516309e-03	-1.509082e+01
2.415000e-05	6.070015e-03	-1.506616e+01
2.416000e-05	9.657485e-03	-1.498350e+01
2.417000e-05	1.000075e-02	-1.492189e+01
2.418000e-05	6.818496e-03	-1.484618e+01
2.419000e-05	5.235657e-03	-1.477305e+01
2.420000e-05	8.189627e-03	-1.467034e+01
2.421000e-05	1.196187e-02	-1.459560e+01
2.422000e-05	1.505676e-02	-1.454144e+01
2.423000e-05	1.193035e-02	-1.441516e+01
2.424000e-05	1.271301e-02	-1.432145e+01
2.425000e-05	1.575402e-02	-1.423614e+01
2.426000e-05	2.194548e-02	-1.409986e+01
2.427000e-05	2.603704e-02	-1.398401e+01
2.428000e-05	2.669848e-02	-1.384936e+01
2.429000e-05	2.906681e-02	-1.368140e+01
2.430000e-05	3.494596e-02	-1.358461e+01
2.431000e-05	4.320317e-02	-1.344832e+01
2.432000e-05	5.009100e-02	-1.331141e+01
2.433000e-05	5.318045e-02	-1.316360e+01
2.434000e-05	5.630299e-02	-1.304732e+01
2.435000e-05	6.116135e-02	-1.287896e+01
2.436000e-05	6.509356e-02	-1.273298e+01
2.437000e-05	6.635042e-02	-1.260460e+01
2.438000e-05	6.443870e-02	-1.239463e+01
2.439000e-05	5.999265e-02	-1.225831e+01
2.440000e-05	5.635044e-02	-1.205934e+01
2.441000e-05	5.384783e-02	-1.186029e+01
2.442000e-05	4.976104e-02	-1.165936e+01
2.443000e-05	4.423853e-02	-1.141878e+01
2.444000e-05	3.716189e-02	-1.124718e+01
2.445000e-05	3.265353e-02	-1.099774e+01
2.446000e-05	3.062223e-02	-1.083733e+01
2.447000e-05	2.772358e-02	-1.066836e+01
2.448000e-05	2.287282e-02	-1.043834e+01
2.449000e-05	1.759081e-02	-1.022928e+01
2.450000e-05	1.525337e-02	-9.986785e+00
2.451000e-05	1.376023e-02	-9.785737e+00
2.452000e-05	1.236889e-02	-9.587207e+00
2.453000e-05	1.073367e-02	-9.334628e+00
2.454000e-05	5.977707e-03	-9.124104e+00
2.455000e-05	4.374174e-03	-8.932104e+00
2.456000e-05	4.363308e-03	-8.691428e+00
2.457000e-05	5.030234e-03	-8.447439e+00
2.458000e-05	3.165100e-03	-8.198339e+00
2.459000e-05	1.315663e-03	-7.924230e+00
2.460000e-05	2.421678e-04	-7.690438e+00
2.461000e-05	9.689364e-04	-7.377817e+00
2.462000e-05	6.024055e-04	-7.177858e+00
2.463000e-05	4.323195e-04	-6.892549e+00
2.464000e-05	-2.181902e-03	-6.640471e+00
2.465000e-05	-1.753644e-03	-6.419436e+00
2.466000e-05	-2.151476e-03	-6.134679e+00
2.467000e-05	-8.119453e-04	-5.861525e+00
2.468000e-05	-3.208527e-03	-5.608365e+00
2.469000e-05	-2.154796e-03	-5.314649e+00
2.470000e-05	-4.551742e-03	-5.038386e+00
2.471000e-05	-2.999781e-03	-4.675122e+00
2.472000e-05	-3.904451e-03	-4.439548e+00
2.473000e-05	-2.203758e-03	-4.239866e+00
2.474000e-05	-4.293261e-03	-3.947287e+00
2.475000e-05	-4.235551e-03	-3.643075e+00
2.476000e-05	-4.215228e-03	-3.409966e+00
2.477000e-05	-3.743828e-03	-3.145758e+00
2.478000e-05	-4.134747e-03	-2.790974e+00
2.479000e-05	-3.515480e-03	-2.567313e+00
2.480000e-05	-4.246621e-03	-2.283703e+00
2.481000e-05	-4.169122e-03	-1.968441e+00
2.482000e-05	-3.617889e-03	-1.745260e+00
2.483000e-05	-3.319712e-03	-1.388995e+00
2.484000e-05	-3.391802e-03	-1.084227e+00
2.485000e-05	-5.344022e-03	-8.000663e-01
2.486000e-05	-3.751482e-03	-5.348842e-01
2.487000e-05	-4.566828e-03	-2.831303e-01
2.488000e-05	6.590093e-04	4.055921e-02
2.489000e-05	7.970959e-03	3.256922e-01
2.490000e-05	-4.176988e-03	5.477749e-01
2.491000e-05	2.946341e-03	7.684777e-01
2.492000e-05	-4.239468e-03	1.146172e+00
2.493000e-05	2.735722e-03	1.377000e+00
2.494000e-05	-1.653022e-03	1.746717e+00
2.495000e-05	1.847673e-02	1.957246e+00
2.496000e-05	3.284017e-02	2.197800e+00
2.497000e-05	8.261826e-02	2.422587e+00
2.498000e-05	-6.580018e-02	2.798379e+00
2.499000e-05	-3.382749e-02	3.123162e+00
2.500000e-05	-3.424107e-02	3.386692e+00
2.501000e-05	3.112553e-03	3.630982e+00
2.502000e-05	-3.725600e-02	3.913054e+00
2.503000e-05	2.784273e-02	4.063530e+00
2.504000e-05	8.253292e-02	4.345745e+00
2.505000e-05	-1.323749e-01	4.629403e+00
2.506000e-05	3.394647e-02	4.862030e+00
2.507000e-05	7.835788e-02	5.211398e+00
2.508000e-05	-1.063180e-01	5.513133e+00
2.509000e-05	6.947644e-02	5.775723e+00
2.510000e-05	-5.762369e-02	6.040455e+00
2.511000e-05	5.638643e-02	6.333083e+00
2.512000e-05	-2.346541e-02	6.596196e+00
2.513000e-05	-1.388520e-03	6.841379e+00
2.514000e-05	4.137040e-02	7.092479e+00
2.515000e-05	-5.301039e-02	7.385186e+00
2.516000e-05	3.003196e-02	7.668929e+00
2.517000e-05	-3.051490e-02	7.903514e+00
2.518000e-05	6.263164e-02	8.176242e+00
2.519000e-05	-4.096178e-02	8.428795e+00
2.520000e-05	-2.718584e-02	8.618821e+00
2.521000e-05	4.104011e-02	8.819376e+00
2.522000e-05	-2.435762e-02	9.079403e+00
2.523000e-05	1.382754e-02	9.332509e+00
2.524000e-05	-2.667435e-02	9.513088e+00
2.525000e-05	2.971544e-02	9.803162e+00
2.526000e-05	-3.617722e-02	9.986195e+00
2.527000e-05	1.485967e-02	1.020924e+01
2.528000e-05	5.393384e-03	1.041727e+01
2.529000e-05	7.394838e-03	1.064782e+01
2.530000e-05	-1.500038e-02	1.081937e+01
2.531000e-05	-9.581629e-03	1.103985e+01
2.532000e-05	2.088288e-02	1.117782e+01
2.533000e-05	-3.210272e-03	1.147868e+01
2.534000e-05	-4.445779e-03	1.165825e+01
2.535000e-05	-1.550302e-02	1.185075e+01
2.536000e-05	1.286703e-02	1.202832e+01
2.537000e-05	-1.126858e-02	1.222856e+01
2.538000e-05	1.030945e-03	1.241416e+01
2.539000e-05	-4.486786e-03	1.258460e+01
2.540000e-05	-1.976137e-03	1.272203e+01
2.541000e-05	-1.263742e-02	1.286937e+01
2.542000e-05	-3.873114e-04	1.303769e+01
2.543000e-05	1.114459e-02	1.317611e+01
2.544000e-05	-8.170624e-03	1.336198e+01
2.545000e-05	-1.135730e-02	1.346032e+01
2.546000e-05	-6.153296e-03	1.361766e+01
2.547000e-05	1.066676e-02	1.373245e+01
2.548000e-05	-4.739832e-03	1.386030e+01
2.549000e-05	-5.093172e-03	1.400506e+01
2.550000e-05	-4.307420e-03	1.410892e+01
2.551000e-05	-2.985391e-03	1.432029e+01
2.552000e-05	-6.835071e-03	1.439498e+01
2.553000e-05	-2.553312e-03	1.447135e+01
2.554000e-05	-9.733723e-05	1.457446e+01
2.555000e-05	-1.257147e-02	1.467877e+01
2.556000e-05	-7.531872e-03	1.474405e+01
2.557000e-05	-2.240898e-03	1.482771e+01
2.558000e-05	1.146972e-03	1.485837e+01
2.559000e-05	-8.674053e-03	1.494253e+01
2.560000e-05	-7.994504e-03	1.497658e+01
2.561000e-05	-3.404694e-03	1.504727e+01
2.562000e-05	-3.523195e-03	1.513143e+01
2.563000e-05	-5.201171e-03	1.517300e+01
2.564000e-05	-6.062547e-03	1.521466e+01
2.565000e-05	-6.486349e-03	1.525773e+01
2.566000e-05	-1.057443e-02	1.527829e+01
2.567000e-05	-5.322599e-03	1.527937e+01
2.568000e-05	-4.608566e-03	1.530032e+01
2.569000e-05	-6.679276e-03	1.530192e+01
2.570000e-05	-1.257771e-02	1.535142e+01
2.571000e-05	-9.861488e-03	1.532292e+01
2.572000e-05	-6.077977e-03	1.533197e+01
2.573000e-05	-8.735556e-03	1.536392e+01
2.574000e-05	-8.539570e-03	1.531085e+01
2.575000e-05	-1.174810e-02	1.528829e+01
2.576000e-05	-1.124472e-02	1.528024e+01
2.577000e-05	-1.168141e-02	1.522669e+01
2.578000e-05	-9.069064e-03	1.520402e+01
2.579000e-05	-1.071537e-02	1.515353e+01
2.580000e-05	-1.298859e-02	1.511092e+01
2.581000e-05	-1.448673e-02	1.499823e+01
2.582000e-05	-1.226085e-02	1.498461e+01
2.583000e-05	-1.132204e-02	1.491145e+01
2.584000e-05	-1.565655e-02	1.485875e+01
2.585000e-05	-1.746624e-02	1.479461e+01
2.586000e-05	-1.835103e-02	1.472053e+01
2.587000e-05	-1.674572e-02	1.459716e+01
2.588000e-05	-1.736899e-02	1.453253e+01
2.589000e-05	-2.097161e-02	1.444724e+01
2.590000e-05	-2.233755e-02	1.433350e+01
2.591000e-05	-2.744778e-02	1.421680e+01
2.592000e-05	-2.709910e-02	1.408192e+01
2.593000e-05	-3.156757e-02	1.398706e+01
2.594000e-05	-3.396415e-02	1.386884e+01
2.595000e-05	-4.241728e-02	1.373297e+01
2.596000e-05	-4.539056e-02	1.358414e+01
2.597000e-05	-5.186117e-02	1.340886e+01
2.598000e-05	-5.499467e-02	1.330302e+01
2.599000e-05	-6.063444e-02	1.317563e+01
2.600000e-05	-6.768385e-02	1.304729e+01
2.601000e-05	-7.075892e-02	1.286889e+01
2.602000e-05	-7.123329e-02	1.268245e+01
2.603000e-05	-7.019456e-02	1.254360e+01
2.604000e-05	-7.200860e-02	1.239668e+01
2.605000e-05	-6.883901e-02	1.223824e+01
2.606000e-05	-6.397672e-02	1.202024e+01
2.607000e-05	-5.817097e-02	1.182989e+01
2.608000e-05	-5.463389e-02	1.164937e+01
2.609000e-05	-4.968453e-02	1.148884e+01
2.610000e-05	-4.547329e-02	1.126844e+01
2.611000e-05	-3.983379e-02	1.107144e+01
2.612000e-05	-3.605569e-02	1.086944e+01
2.613000e-05	-3.289800e-02	1.067984e+01
2.614000e-05	-2.981868e-02	1.044989e+01
2.615000e-05	-2.692688e-02	1.024889e+01
2.616000e-05	-2.398803e-02	1.001676e+01
2.617000e-05	-2.133183e-02	9.788205e+00
2.618000e-05	-1.951096e-02	9.546208e+00
2.619000e-05	-1.753055e-02	9.324702e+00
2.620000e-05	-1.636047e-02	9.122530e+00
2.621000e-05	-1.352962e-02	8.941020e+00
2.622000e-05	-1.349862e-02	8.650895e+00
2.623000e-05	-1.233509e-02	8.430940e+00
2.624000e-05	-1.186721e-02	8.208836e+00
2.625000e-05	-1.135841e-02	7.925679e+00
2.626000e-05	-1.013134e-02	7.743045e+00
2.627000e-05	-9.877366e-03	7.406835e+00
2.628000e-05	-8.382655e-03	7.136704e+00
2.629000e-05	-8.673395e-03	6.913149e+00
2.630000e-05	-7.099061e-03	6.670946e+00
2.631000e-05	-8.004346e-03	6.406857e+00
2.632000e-05	-6.358976e-03	6.135208e+00
2.633000e-05	-8.070697e-03	5.923702e+00
2.634000e-05	-6.534128e-03	5.599442e+00
2.635000e-05	-7.228068e-03	5.374283e+00
2.636000e-05	-6.756153e-03	4.979458e+00
2.637000e-05	-6.535617e-03	4.725230e+00
2.638000e-05	-6.431768e-03	4.461025e+00
2.639000e-05	-5.490286e-03	4.146764e+00
2.640000e-05	-6.245807e-03	3.913731e+00
2.641000e-05	-5.508728e-03	3.662100e+00
2.642000e-05	-6.041488e-03	3.355885e+00
2.643000e-05	-6.491426e-03	3.084173e+00
2.644000e-05	-6.171514e-03	2.842025e+00
2.645000e-05	-5.753413e-03	2.564287e+00
2.646000e-05	-6.309281e-03	2.221095e+00
2.647000e-05	-6.933980e-03	1.968865e+00
2.648000e-05	-5.580224e-03	1.694231e+00
2.649000e-05	-5.254161e-03	1.408444e+00
2.650000e-05	-5.268957e-03	1.032730e+00
2.651000e-05	-5.317871e-03	7.483920e-01
2.652000e-05	-5.789149e-03	5.147817e-01
2.653000e-05	-3.591898e-03	2.185986e-01
2.654000e-05	-1.585958e-03	-7.269303e-02
2.655000e-05	6.333462e-03	-3.452448e-01
2.656000e-05	-7.627015e-03	-5.778738e-01
2.657000e-05	3.389072e-03	-8.521843e-01
2.658000e-05	-7.200400e-03	-1.124718e+00
2.659000e-05	2.674230e-03	-1.461460e+00
2.660000e-05	-3.719018e-04	-1.674163e+00
2.661000e-05	3.576596e-02	-1.923637e+00
2.662000e-05	9.227086e-02	-2.175820e+00
2.663000e-05	-4.308896e-02	-2.576244e+00
2.664000e-05	-5.979171e-02	-2.945633e+00
2.665000e-05	-1.612469e-02	-3.251006e+00
2.666000e-05	-2.752381e-02	-3.451483e+00
2.667000e-05	-4.570580e-02	-3.639484e+00
2.668000e-05	7.981247e-02	-3.913658e+00
2.669000e-05	7.269951e-02	-4.083116e+00
2.670000e-05	-1.830272e-01	-4.397376e+00
2.671000e-05	1.733610e-01	-4.648497e+00
2.672000e-05	-1.067018e-01	-4.934138e+00
2.673000e-05	5.771340e-02	-5.198921e+00
2.674000e-05	2.661186e-02	-5.510989e+00
2.675000e-05	-1.088758e-01	-5.827951e+00
2.676000e-05	1.314689e-01	-6.059429e+00
2.677000e-05	-1.286281e-01	-6.311983e+00
2.678000e-05	1.043226e-01	-6.607796e+00
2.679000e-05	3.602669e-03	-6.859479e+00
2.680000e-05	-7.677529e-02	-7.154767e+00
2.681000e-05	6.014113e-02	-7.405241e+00
2.682000e-05	-8.220231e-02	-7.651458e+00
2.683000e-05	1.547274e-01	-7.972566e+00
2.684000e-05	-1.253521e-01	-8.207294e+00
2.685000e-05	4.531745e-02	-8.427849e+00
2.686000e-05	-9.365495e-03	-8.669407e+00
2.687000e-05	-2.606384e-02	-8.914562e+00
2.688000e-05	5.149108e-02	-9.113012e+00
2.689000e-05	-5.756625e-02	-9.386059e+00
2.690000e-05	6.366541e-02	-9.605790e+00
2.691000e-05	-9.366615e-02	-9.866795e+00
2.692000e-05	6.706846e-02	-9.957290e+00
2.693000e-05	-2.103990e-02	-1.025932e+01
2.694000e-05	3.978709e-02	-1.046895e+01
2.695000e-05	-4.324062e-02	-1.068040e+01
2.696000e-05	-1.505252e-03	-1.086035e+01
2.697000e-05	1.985275e-02	-1.105974e+01
2.698000e-05	-5.521447e-03	-1.127885e+01
2.699000e-05	1.227074e-02	-1.148985e+01
2.700000e-05	-2.641420e-02	-1.169085e+01
2.701000e-05	1.982356e-02	-1.188935e+01
2.702000e-05	-2.645921e-02	-1.207995e+01
2.703000e-05	2.917083e-02	-1.225977e+01
2.704000e-05	-1.061246e-02	-1.237569e+01
2.705000e-05	5.912429e-03	-1.261559e+01
2.706000e-05	-3.151278e-02	-1.275354e+01
2.707000e-05	1.611576e-02	-1.290043e+01
2.708000e-05	8.130195e-03	-1.303927e+01
2.709000e-05	3.451909e-03	-1.319519e+01
2.710000e-05	-1.661194e-02	-1.337495e+01
2.711000e-05	-2.743967e-03	-1.345042e+01
2.712000e-05	9.893026e-03	-1.361466e+01
2.713000e-05	1.968867e-03	-1.373153e+01
2.714000e-05	4.870115e-03	-1.389022e+01
2.715000e-05	-5.432870e-03	-1.398464e+01
2.716000e-05	-4.145853e-03	-1.412390e+01
2.717000e-05	-7.822973e-03	-1.424513e+01
2.718000e-05	1.348750e-02	-1.434350e+01
2.719000e-05	2.271565e-03	-1.444779e+01
2.720000e-05	-8.246926e-03	-1.452207e+01
2.721000e-05	-9.099335e-03	-1.458626e+01
2.722000e-05	6.589028e-03	-1.468053e+01
2.723000e-05	7.648557e-03	-1.480406e+01
2.724000e-05	-1.643705e-03	-1.486781e+01
2.725000e-05	-4.443071e-03	-1.498245e+01
2.726000e-05	-1.725435e-03	-1.498708e+01
2.727000e-05	1.014463e-03	-1.502666e+01
2.728000e-05	5.187926e-03	-1.507034e+01
2.729000e-05	4.554488e-03	-1.514190e+01
2.730000e-05	-3.439900e-03	-1.517406e+01
2.731000e-05	-5.325282e-03	-1.521416e+01
2.732000e-05	3.705975e-03	-1.521771e+01
2.733000e-05	9.669449e-03	-1.522771e+01
2.734000e-05	2.781600e-03	-1.524871e+01
2.735000e-05	-2.644557e-03	-1.530079e+01
2.736000e-05	-1.656997e-03	-1.529184e+01
2.737000e-05	3.475324e-03	-1.527884e+01
2.738000e-05	5.415013e-03	-1.523789e+01
2.739000e-05	5.075522e-03	-1.525929e+01
2.740000e-05	1.565180e-03	-1.524924e+01
2.741000e-05	-5.436939e-04	-1.524839e+01
2.742000e-05	3.452610e-03	-1.518411e+01
2.743000e-05	9.204134e-03	-1.518353e+01
2.744000e-05	8.538010e-03	-1.515993e+01
2.745000e-05	3.790417e-03	-1.510982e+01
2.746000e-05	2.968143e-03	-1.507724e+01
2.747000e-05	6.348722e-03	-1.500758e+01
2.748000e-05	9.524502e-03	-1.493194e+01
2.749000e-05	9.270179e-03	-1.490889e+01
2.750000e-05	5.796247e-03	-1.480513e+01
2.751000e-05	5.191355e-03	-1.472197e+01
2.752000e-05	9.345969e-03	-1.465821e+01
2.753000e-05	1.402209e-02	-1.450210e+01
2.754000e-05	1.471575e-02	-1.445876e+01
2.755000e-05	1.199503e-02	-1.436458e+01
2.756000e-05	1.316942e-02	-1.428872e+01
2.757000e-05	1.842500e-02	-1.410353e+01
2.758000e-05	2.424638e-02	-1.402776e+01
2.759000e-05	2.647869e-02	-1.387999e+01
2.760000e-05	2.733989e-02	-1.373571e+01
2.761000e-05	3.087424e-02	-1.363731e+01
2.762000e-05	3.857890e-02	-1.353250e+01
2.763000e-05	4.774515e-02	-1.339563e+01
2.764000e-05	5.168519e-02	-1.326779e+01
2.765000e-05	5.392294e-02	-1.312140e+01
2.766000e-05	5.748590e-02	-1.295610e+01
2.767000e-05	6.358031e-02	-1.282538e+01
2.768000e-05	6.668032e-02	-1.267832e+01
2.769000e-05	6.597305e-02	-1.244002e+01
2.770000e-05	6.209721e-02	-1.231200e+01
2.771000e-05	5.811890e-02	-1.213300e+01
2.772000e-05	5.545509e-02	-1.194613e+01
2.773000e-05	5.356005e-02	-1.179457e+01
2.774000e-05	4.792513e-02	-1.154410e+01
2.775000e-05	3.998779e-02	-1.136358e+01
2.776000e-05	3.435198e-02	-1.112254e+01
2.777000e-05	3.187389e-02	-1.092410e+01
2.778000e-05	2.904564e-02	-1.075458e+01
2.779000e-05	2.570488e-02	-1.054415e+01
2.780000e-05	2.057075e-02	-1.039361e+01
2.781000e-05	1.665554e-02	-1.007207e+01
2.782000e-05	1.447302e-02	-9.882998e+00
2.783000e-05	1.386296e-02	-9.703073e+00
2.784000e-05	1.164661e-02	-9.500425e+00
2.785000e-05	7.361934e-03	-9.239440e+00
2.786000e-05	4.079388e-03	-9.029392e+00
2.787000e-05	4.092197e-03	-8.737882e+00
2.788000e-05	5.108478e-03	-8.584255e+00
2.789000e-05	4.738771e-03	-8.294675e+00
2.790000e-05	2.933345e-03	-8.104023e+00
2.791000e-05	8.195093e-04	-7.838938e+00
2.792000e-05	1.538947e-03	-7.565057e+00
2.793000e-05	8.482193e-04	-7.304677e+00
2.794000e-05	1.175597e-03	-7.078117e+00
2.795000e-05	-1.912290e-03	-6.787411e+00
2.796000e-05	-2.704306e-03	-6.535232e+00
2.797000e-05	-3.112107e-03	-6.301073e+00
2.798000e-05	-1.006223e-03	-5.998390e+00
2.799000e-05	-1.866987e-03	-5.716261e+00
2.800000e-05	-1.957498e-03	-5.482521e+00
2.801000e-05	-2.359672e-03	-5.187257e+00
2.802000e-05	-3.596632e-03	-4.890445e+00
2.803000e-05	-2.555346e-03	-4.545784e+00
2.804000e-05	-2.214061e-03	-4.306786e+00
2.805000e-05	-3.947009e-03	-4.073207e+00
2.806000e-05	-4.794606e-03	-3.799968e+00
2.807000e-05	-5.347149e-03	-3.514887e+00
2.808000e-05	-3.028966e-03	-3.273202e+00
2.809000e-05	-5.415469e-03	-2.995887e+00
2.810000e-05	-2.737523e-03	-2.694105e+00
2.811000e-05	-5.077840e-03	-2.412545e+00
2.812000e-05	-2.584197e-03	-2.146334e+00
2.813000e-05	-5.042871e-03	-1.862179e+00
2.814000e-05	-2.514834e-03	-1.600592e+00
2.815000e-05	-4.789051e-03	-1.291195e+00
2.816000e-05	-3.263940e-03	-9.558645e-01
2.817000e-05	-4.528770e-03	-7.227591e-01
2.818000e-05	-3.234481e-03	-4.104686e-01
2.819000e-05	-3.179420e-03	-1.182868e-01
2.820000e-05	5.360999e-03	1.558009e-01
2.821000e-05	3.576748e-03	4.415330e-01
2.822000e-05	-2.449772e-03	6.926629e-01
2.823000e-05	2.024890e-03	9.357209e-01
2.824000e-05	-3.460711e-03	1.221158e+00
2.825000e-05	3.010835e-03	1.516797e+00
2.826000e-05	4.555760e-03	1.821930e+00
2.827000e-05	2.238003e-02	2.031556e+00
2.828000e-05	6.472942e-02	2.293589e+00
2.829000e-05	2.918611e-02	2.651533e+00
2.830000e-05	-8.240923e-02	2.915166e+00
2.831000e-05	-1.522015e-02	3.178478e+00
2.832000e-05	-2.928472e-02	3.523613e+00
2.833000e-05	4.548295e-04	3.755821e+00
2.834000e-05	-3.044261e-02	3.965267e+00
2.835000e-05	7.709896e-02	4.196718e+00
2.836000e-05	5.182213e-03	4.482638e+00
2.837000e-05	-1.419047e-01	4.735715e+00
2.838000e-05	1.620128e-01	5.038878e+00
2.839000e-05	-8.770697e-02	5.355216e+00
2.840000e-05	1.828044e-02	5.568350e+00
2.841000e-05	-9.067513e-03	5.912538e+00
2.842000e-05	-2.499163e-03	6.146120e+00
2.843000e-05	3.387459e-02	6.378398e+00
2.844000e-05	-3.953850e-02	6.702562e+00
2.845000e-05	4.838786e-02	6.925712e+00
2.846000e-05	-1.987502e-02	7.209324e+00
2.847000e-05	-1.094402e-02	7.511431e+00
2.848000e-05	-3.616766e-05	7.754146e+00
2.849000e-05	1.127864e-02	8.037799e+00
2.850000e-05	3.578590e-02	8.332059e+00
2.851000e-05	-6.684106e-02	8.482531e+00
2.852000e-05	2.174627e-02	8.734610e+00
2.853000e-05	1.215073e-02	8.996666e+00
2.854000e-05	-1.374169e-02	9.186791e+00
2.855000e-05	6.308143e-04	9.417744e+00
2.856000e-05	-7.183822e-03	9.589845e+00
2.857000e-05	1.121254e-02	9.890749e+00
2.858000e-05	-2.968068e-02	1.012098e+01
2.859000e-05	2.397417e-02	1.026297e+01
2.860000e-05	1.816314e-03	1.053347e+01
2.861000e-05	5.453554e-04	1.073301e+01
2.862000e-05	-1.684888e-02	1.093308e+01
2.863000e-05	4.620784e-03	1.110410e+01
2.864000e-05	1.881383e-02	1.134350e+01
2.865000e-05	-1.040832e-02	1.157348e+01
2.866000e-05	-5.759656e-03	1.173255e+01
2.867000e-05	-5.488417e-03	1.194148e+01
2.868000e-05	6.855595e-03	1.212140e+01
2.869000e-05	-9.152965e-03	1.229085e+01
2.870000e-05	-5.299677e-04	1.244895e+01
2.871000e-05	-6.723374e-04	1.263879e+01
2.872000e-05	-1.121899e-02	1.277413e+01
2.873000e-05	-5.963546e-03	1.294406e+01
2.874000e-05	4.409582e-03	1.311995e+01
2.875000e-05	7.391300e-03	1.325824e+01
2.876000e-05	-1.452370e-02	1.335416e+01
2.877000e-05	-8.895611e-03	1.351156e+01
2.878000e-05	3.270321e-03	1.368032e+01
2.879000e-05	4.008173e-03	1.381706e+01
2.880000e-05	-5.208660e-03	1.394238e+01
2.881000e-05	-7.175906e-03	1.408677e+01
2.882000e-05	-9.026439e-04	1.421600e+01
2.883000e-05	-7.214707e-03	1.432340e+01
2.884000e-05	-2.735418e-03	1.442619e+01
2.885000e-05	-1.461399e-03	1.452295e+01
2.886000e-05	-4.855221e-03	1.458524e+01
2.887000e-05	-1.316692e-02	1.466987e+01
2.888000e-05	-5.267024e-03	1.479663e+01
2.889000e-05	1.607059e-03	1.481931e+01
2.890000e-05	-6.085354e-03	1.492300e+01
2.891000e-05	-8.221967e-03	1.496453e+01
2.892000e-05	-8.271143e-03	1.502724e+01
2.893000e-05	-5.199591e-04	1.508985e+01
2.894000e-05	-6.746541e-03	1.513248e+01
2.895000e-05	-3.885402e-03	1.518460e+01
2.896000e-05	-6.513961e-03	1.521564e+01
2.897000e-05	-8.951049e-03	1.523679e+01
2.898000e-05	-8.543562e-03	1.529834e+01
2.899000e-05	-5.154868e-03	1.531137e+01
2.900000e-05	-3.538751e-03	1.530349e+01
2.901000e-05	-1.137282e-02	1.534240e+01
2.902000e-05	-1.099814e-02	1.536138e+01
2.903000e-05	-1.027365e-02	1.533292e+01
2.904000e-05	-5.786511e-03	1.536247e+01
2.905000e-05	-9.176046e-03	1.531032e+01
2.906000e-05	-9.861961e-03	1.529132e+01
2.907000e-05	-1.252929e-02	1.528779e+01
2.908000e-05	-1.228715e-02	1.526684e+01
2.909000e-05	-9.274653e-03	1.522619e+01
2.910000e-05	-9.475971e-03	1.515455e+01
2.911000e-05	-1.195559e-02	1.518148e+01
2.912000e-05	-1.586740e-02	1.501936e+01
2.913000e-05	-1.384427e-02	1.502671e+01
2.914000e-05	-1.111563e-02	1.496355e+01
2.915000e-05	-1.272900e-02	1.489087e+01
2.916000e-05	-1.668432e-02	1.484726e+01
2.917000e-05	-1.750395e-02	1.473405e+01
2.918000e-05	-1.607375e-02	1.465877e+01
2.919000e-05	-1.731178e-02	1.455608e+01
2.920000e-05	-1.854813e-02	1.449037e+01
2.921000e-05	-2.385493e-02	1.438710e+01
2.922000e-05	-2.478246e-02	1.430089e+01
2.923000e-05	-2.725103e-02	1.419310e+01
2.924000e-05	-2.749713e-02	1.404874e+01
2.925000e-05	-3.136716e-02	1.391195e+01
2.926000e-05	-3.911924e-02	1.382418e+01
2.927000e-05	-4.316400e-02	1.365786e+01
2.928000e-05	-4.972566e-02	1.351342e+01
2.929000e-05	-5.050621e-02	1.342570e+01
2.930000e-05	-5.986866e-02	1.323779e+01
2.931000e-05	-6.363742e-02	1.313192e+01
2.932000e-05	-7.119881e-02	1.294355e+01
2.933000e-05	-7.064015e-02	1.279669e+01
2.934000e-05	-7.222463e-02	1.266036e+01
2.935000e-05	-7.045000e-02	1.247992e+01
2.936000e-05	-7.020524e-02	1.236345e+01
2.937000e-05	-6.675236e-02	1.215307e+01
2.938000e-05	-6.255512e-02	1.195408e+01
2.939000e-05	-5.679377e-02	1.179368e+01
2.940000e-05	-5.150879e-02	1.157616e+01
2.941000e-05	-4.795684e-02	1.136318e+01
2.942000e-05	-4.359336e-02	1.115458e+01
2.943000e-05	-3.868280e-02	1.098726e+01
2.944000e-05	-3.342527e-02	1.074523e+01
2.945000e-05	-3.056041e-02	1.056668e+01
2.946000e-05	-2.909401e-02	1.032418e+01
2.947000e-05	-2.536360e-02	1.013463e+01
2.948000e-05	-2.246831e-02	9.932028e+00
2.949000e-05	-1.991425e-02	9.671024e+00
2.950000e-05	-1.805418e-02	9.451971e+00
2.951000e-05	-1.746504e-02	9.220515e+00
2.952000e-05	-1.573617e-02	9.028289e+00
2.953000e-05	-1.514009e-02	8.766183e+00
2.954000e-05	-1.178364e-02	8.514709e+00
2.955000e-05	-1.159076e-02	8.293677e+00
2.956000e-05	-1.075736e-02	8.102468e+00
2.957000e-05	-1.106368e-02	7.850394e+00
2.958000e-05	-9.671550e-03	7.536784e+00
2.959000e-05	-9.345239e-03	7.272024e+00
2.960000e-05	-8.635867e-03	7.011370e+00
2.961000e-05	-8.522553e-03	6.787896e+00
2.962000e-05	-8.570337e-03	6.523133e+00
