# 260422_14:03:47.235565
t	CH1	CH2
2.457000e-05	3.158500e-03	-8.339871e+00
2.458000e-05	1.574821e-03	-8.119869e+00
2.459000e-05	1.209883e-03	-7.836642e+00
2.460000e-05	-1.263390e-03	-7.585429e+00
2.461000e-05	-5.612138e-04	-7.391296e+00
2.462000e-05	-1.124218e-03	-7.128765e+00
2.463000e-05	-6.224635e-05	-6.874581e+00
2.464000e-05	-3.066380e-03	-6.591400e+00
2.465000e-05	-1.441917e-03	-6.338770e+00
2.466000e-05	-2.825488e-03	-6.125084e+00
2.467000e-05	-8.616808e-04	-5.831530e+00
2.468000e-05	-3.195946e-03	-5.597821e+00
2.469000e-05	-1.832328e-03	-5.334187e+00
2.470000e-05	-4.768575e-03	-4.988944e+00
2.471000e-05	-3.101970e-03	-4.634005e+00
2.472000e-05	-4.691010e-03	-4.440553e+00
2.473000e-05	-2.460350e-03	-4.179373e+00
2.474000e-05	-4.533061e-03	-3.926189e+00
2.475000e-05	-3.708832e-03	-3.622080e+00
2.476000e-05	-4.371027e-03	-3.357299e+00
2.477000e-05	-4.626439e-03	-3.115711e+00
2.478000e-05	-4.209089e-03	-2.798922e+00
2.479000e-05	-4.060576e-03	-2.536344e+00
2.480000e-05	-4.276051e-03	-2.303005e+00
2.481000e-05	-4.611032e-03	-1.956818e+00
2.482000e-05	-4.232978e-03	-1.693688e+00
2.483000e-05	-3.442236e-03	-1.469378e+00
2.484000e-05	-3.091283e-03	-1.115162e+00
2.485000e-05	-5.674571e-03	-8.284289e-01
2.486000e-05	-3.614599e-03	-4.936622e-01
2.487000e-05	-4.322173e-03	-2.621341e-01
2.488000e-05	-1.290402e-04	3.051585e-03
2.489000e-05	8.941165e-03	3.182906e-01
2.490000e-05	-7.287623e-03	5.798961e-01
2.491000e-05	4.648718e-03	8.024512e-01
2.492000e-05	-5.988122e-03	1.118313e+00
2.493000e-05	3.371194e-03	1.350972e+00
2.494000e-05	-3.441042e-03	1.690293e+00
2.495000e-05	1.886939e-02	1.897363e+00
2.496000e-05	2.702701e-02	2.120467e+00
2.497000e-05	9.523175e-02	2.406135e+00
2.498000e-05	-7.038136e-02	2.763502e+00
2.499000e-05	-3.305107e-02	3.086263e+00
2.500000e-05	-3.621486e-02	3.319993e+00
2.501000e-05	5.320421e-03	3.605080e+00
2.502000e-05	-4.173568e-02	3.865629e+00
2.503000e-05	2.951449e-02	4.025104e+00
2.504000e-05	9.240481e-02	4.290816e+00
2.505000e-05	-1.369271e-01	4.582999e+00
2.506000e-05	1.952929e-02	4.785578e+00
2.507000e-05	1.166148e-01	5.143549e+00
2.508000e-05	-1.447288e-01	5.456261e+00
2.509000e-05	1.016222e-01	5.690291e+00
2.510000e-05	-8.230252e-02	6.013054e+00
2.511000e-05	6.704100e-02	6.247134e+00
2.512000e-05	-2.300849e-02	6.491842e+00
2.513000e-05	-9.238701e-03	6.794501e+00
2.514000e-05	5.866156e-02	6.987130e+00
2.515000e-05	-6.994488e-02	7.269321e+00
2.516000e-05	4.310266e-02	7.564554e+00
2.517000e-05	-4.634267e-02	7.829585e+00
2.518000e-05	7.672188e-02	8.071344e+00
2.519000e-05	-4.116322e-02	8.331921e+00
2.520000e-05	-3.617979e-02	8.541946e+00
2.521000e-05	4.771964e-02	8.753984e+00
2.522000e-05	-3.140921e-02	8.985054e+00
2.523000e-05	2.175495e-02	9.228133e+00
2.524000e-05	-3.575845e-02	9.458657e+00
2.525000e-05	3.875692e-02	9.692342e+00
2.526000e-05	-4.278525e-02	9.901270e+00
2.527000e-05	1.678110e-02	1.014329e+01
2.528000e-05	4.178284e-03	1.028284e+01
2.529000e-05	1.072425e-02	1.055300e+01
2.530000e-05	-1.537648e-02	1.071285e+01
2.531000e-05	-1.384890e-02	1.093445e+01
2.532000e-05	2.266783e-02	1.110384e+01
2.533000e-05	-3.060106e-03	1.131642e+01
2.534000e-05	-1.162040e-03	1.151347e+01
2.535000e-05	-2.008554e-02	1.173487e+01
2.536000e-05	1.471008e-02	1.188239e+01
2.537000e-05	-1.430628e-02	1.208382e+01
2.538000e-05	2.858648e-03	1.227116e+01
2.539000e-05	-6.106235e-03	1.243066e+01
2.540000e-05	-3.593273e-04	1.259658e+01
2.541000e-05	-1.576298e-02	1.274695e+01
2.542000e-05	-1.608716e-03	1.286437e+01
2.543000e-05	1.265168e-02	1.306019e+01
2.544000e-05	-7.746848e-03	1.315708e+01
2.545000e-05	-1.142135e-02	1.336600e+01
2.546000e-05	-9.570503e-03	1.345229e+01
2.547000e-05	1.267075e-02	1.358970e+01
2.548000e-05	-7.108552e-03	1.371394e+01
2.549000e-05	-3.578445e-03	1.385968e+01
2.550000e-05	-7.171847e-03	1.396011e+01
2.551000e-05	-2.917276e-03	1.412689e+01
2.552000e-05	-8.577770e-03	1.423926e+01
2.553000e-05	-3.519137e-03	1.433648e+01
2.554000e-05	1.473472e-03	1.445159e+01
2.555000e-05	-1.402565e-02	1.451335e+01
2.556000e-05	-8.226386e-03	1.459756e+01
2.557000e-05	-5.216286e-03	1.468122e+01
2.558000e-05	2.185471e-03	1.477508e+01
2.559000e-05	-9.568672e-03	1.479956e+01
2.560000e-05	-7.857646e-03	1.486919e+01
2.561000e-05	-6.227953e-03	1.490285e+01
2.562000e-05	-4.570384e-03	1.498706e+01
2.563000e-05	-5.034814e-03	1.504803e+01
2.564000e-05	-6.141690e-03	1.506106e+01
2.565000e-05	-6.924132e-03	1.506479e+01
2.566000e-05	-1.317293e-02	1.509432e+01
2.567000e-05	-5.032376e-03	1.515690e+01
2.568000e-05	-4.965532e-03	1.511845e+01
2.569000e-05	-6.150739e-03	1.514840e+01
2.570000e-05	-1.442731e-02	1.517593e+01
2.571000e-05	-1.140288e-02	1.518752e+01
2.572000e-05	-7.215820e-03	1.521943e+01
2.573000e-05	-9.262923e-03	1.518755e+01
2.574000e-05	-7.976985e-03	1.514845e+01
2.575000e-05	-1.282972e-02	1.511534e+01
2.576000e-05	-1.215499e-02	1.511332e+01
2.577000e-05	-1.339275e-02	1.504319e+01
2.578000e-05	-8.663202e-03	1.502219e+01
2.579000e-05	-1.109390e-02	1.498700e+01
2.580000e-05	-1.457400e-02	1.492292e+01
2.581000e-05	-1.576183e-02	1.492079e+01
2.582000e-05	-1.313296e-02	1.483816e+01
2.583000e-05	-1.132407e-02	1.478643e+01
2.584000e-05	-1.582051e-02	1.472235e+01
2.585000e-05	-1.825197e-02	1.463964e+01
2.586000e-05	-2.026133e-02	1.456645e+01
2.587000e-05	-1.829924e-02	1.449977e+01
2.588000e-05	-1.972024e-02	1.443699e+01
2.589000e-05	-2.337509e-02	1.431180e+01
2.590000e-05	-2.571358e-02	1.419650e+01
2.591000e-05	-3.178630e-02	1.403922e+01
2.592000e-05	-3.019774e-02	1.396443e+01
2.593000e-05	-3.823839e-02	1.387916e+01
2.594000e-05	-3.775762e-02	1.374082e+01
2.595000e-05	-4.997172e-02	1.360595e+01
2.596000e-05	-5.414367e-02	1.345918e+01
2.597000e-05	-6.422461e-02	1.334082e+01
2.598000e-05	-6.662402e-02	1.317446e+01
2.599000e-05	-7.432091e-02	1.304669e+01
2.600000e-05	-8.037597e-02	1.291881e+01
2.601000e-05	-8.374643e-02	1.273330e+01
2.602000e-05	-8.397302e-02	1.259550e+01
2.603000e-05	-7.944821e-02	1.244706e+01
2.604000e-05	-7.591855e-02	1.227729e+01
2.605000e-05	-7.113020e-02	1.215976e+01
2.606000e-05	-6.712372e-02	1.193179e+01
2.607000e-05	-6.073938e-02	1.174132e+01
2.608000e-05	-5.372029e-02	1.155982e+01
2.609000e-05	-4.669380e-02	1.137079e+01
2.610000e-05	-4.315832e-02	1.116927e+01
2.611000e-05	-4.022813e-02	1.093185e+01
2.612000e-05	-3.509281e-02	1.072983e+01
2.613000e-05	-2.926402e-02	1.058292e+01
2.614000e-05	-2.562594e-02	1.037027e+01
2.615000e-05	-2.439202e-02	1.013884e+01
2.616000e-05	-2.294596e-02	9.939717e+00
2.617000e-05	-1.927317e-02	9.736139e+00
2.618000e-05	-1.666736e-02	9.454558e+00
2.619000e-05	-1.413077e-02	9.254659e+00
2.620000e-05	-1.450844e-02	9.034979e+00
2.621000e-05	-1.421020e-02	8.791975e+00
2.622000e-05	-1.263587e-02	8.580371e+00
2.623000e-05	-1.048087e-02	8.337246e+00
2.624000e-05	-9.166039e-03	8.137818e+00
2.625000e-05	-9.714753e-03	7.862660e+00
2.626000e-05	-9.957924e-03	7.642054e+00
2.627000e-05	-9.117747e-03	7.399345e+00
2.628000e-05	-6.568330e-03	7.065734e+00
2.629000e-05	-7.245848e-03	6.914108e+00
2.630000e-05	-6.382668e-03	6.597898e+00
2.631000e-05	-8.537374e-03	6.305237e+00
2.632000e-05	-6.442776e-03	6.074687e+00
2.633000e-05	-6.927478e-03	5.830953e+00
2.634000e-05	-6.419867e-03	5.555394e+00
2.635000e-05	-6.251053e-03	5.283641e+00
2.636000e-05	-6.487555e-03	4.970916e+00
2.637000e-05	-6.411113e-03	4.674109e+00
2.638000e-05	-5.965227e-03	4.410953e+00
2.639000e-05	-5.051138e-03	4.128742e+00
2.640000e-05	-5.856590e-03	3.860556e+00
2.641000e-05	-6.855610e-03	3.588548e+00
2.642000e-05	-5.920963e-03	3.294791e+00
2.643000e-05	-5.454597e-03	3.070058e+00
2.644000e-05	-5.398976e-03	2.797900e+00
2.645000e-05	-5.224172e-03	2.493238e+00
2.646000e-05	-6.195263e-03	2.227951e+00
2.647000e-05	-6.459525e-03	1.976296e+00
2.648000e-05	-5.155233e-03	1.623059e+00
2.649000e-05	-5.536984e-03	1.386370e+00
2.650000e-05	-4.847897e-03	1.102457e+00
2.651000e-05	-6.314444e-03	7.653896e-01
2.652000e-05	-5.490547e-03	4.911593e-01
2.653000e-05	-4.171341e-03	1.669228e-01
2.654000e-05	-1.118610e-03	-5.723297e-02
2.655000e-05	9.595179e-03	-3.294907e-01
2.656000e-05	-8.731371e-03	-5.841060e-01
2.657000e-05	4.796286e-03	-8.461617e-01
2.658000e-05	-8.423274e-03	-1.109871e+00
2.659000e-05	4.671967e-03	-1.405157e+00
2.660000e-05	-3.506922e-03	-1.657641e+00
2.661000e-05	3.470279e-02	-1.878788e+00
2.662000e-05	9.234406e-02	-2.094001e+00
2.663000e-05	-3.131533e-02	-2.521493e+00
2.664000e-05	-7.651231e-02	-2.872814e+00
2.665000e-05	4.792864e-04	-3.226131e+00
2.666000e-05	-4.018366e-02	-3.424683e+00
2.667000e-05	-3.421237e-02	-3.615180e+00
2.668000e-05	5.844016e-02	-3.867261e+00
2.669000e-05	1.230428e-01	-4.088312e+00
2.670000e-05	-2.069146e-01	-4.361526e+00
2.671000e-05	2.111509e-01	-4.555555e+00
2.672000e-05	-1.306173e-01	-4.900871e+00
2.673000e-05	4.892064e-02	-5.173454e+00
2.674000e-05	6.580954e-02	-5.449640e+00
2.675000e-05	-1.548349e-01	-5.795527e+00
2.676000e-05	1.690893e-01	-5.983930e+00
2.677000e-05	-1.536401e-01	-6.270764e+00
2.678000e-05	1.071129e-01	-6.584527e+00
2.679000e-05	2.830284e-02	-6.826728e+00
2.680000e-05	-1.137429e-01	-7.103395e+00
2.681000e-05	9.912965e-02	-7.343447e+00
2.682000e-05	-1.276919e-01	-7.588205e+00
2.683000e-05	1.932210e-01	-7.889869e+00
2.684000e-05	-1.433104e-01	-8.122997e+00
2.685000e-05	4.412274e-02	-8.355072e+00
2.686000e-05	8.674282e-03	-8.616974e+00
2.687000e-05	-5.467558e-02	-8.859790e+00
2.688000e-05	8.663346e-02	-9.051735e+00
2.689000e-05	-9.179891e-02	-9.301343e+00
2.690000e-05	9.719760e-02	-9.534247e+00
2.691000e-05	-1.250632e-01	-9.753445e+00
2.692000e-05	8.294484e-02	-9.965296e+00
2.693000e-05	-2.825247e-02	-1.015650e+01
2.694000e-05	4.297351e-02	-1.033956e+01
2.695000e-05	-3.572559e-02	-1.056498e+01
2.696000e-05	-1.681275e-02	-1.076697e+01
2.697000e-05	3.775398e-02	-1.095550e+01
2.698000e-05	-2.098106e-02	-1.119800e+01
2.699000e-05	3.335714e-02	-1.138848e+01
2.700000e-05	-4.573731e-02	-1.154897e+01
2.701000e-05	3.464492e-02	-1.176758e+01
2.702000e-05	-4.132793e-02	-1.195803e+01
2.703000e-05	3.974986e-02	-1.216450e+01
2.704000e-05	-1.669677e-02	-1.230432e+01
2.705000e-05	1.420768e-02	-1.254339e+01
2.706000e-05	-3.450170e-02	-1.265116e+01
2.707000e-05	1.653172e-02	-1.278911e+01
2.708000e-05	1.004896e-02	-1.293648e+01
2.709000e-05	2.864268e-03	-1.308377e+01
2.710000e-05	-1.346225e-02	-1.321018e+01
2.711000e-05	-7.811803e-03	-1.337853e+01
2.712000e-05	1.321718e-02	-1.350287e+01
2.713000e-05	-2.353273e-04	-1.362111e+01
2.714000e-05	1.055735e-02	-1.377700e+01
2.715000e-05	-6.649148e-03	-1.390627e+01
2.716000e-05	-9.872431e-04	-1.401101e+01
2.717000e-05	-1.048954e-02	-1.410545e+01
2.718000e-05	1.581858e-02	-1.427074e+01
2.719000e-05	2.159675e-03	-1.431435e+01
2.720000e-05	-5.723396e-03	-1.441056e+01
2.721000e-05	-1.046927e-02	-1.448334e+01
2.722000e-05	5.236836e-03	-1.460813e+01
2.723000e-05	8.337422e-03	-1.464266e+01
2.724000e-05	-3.757727e-04	-1.472632e+01
2.725000e-05	-1.814585e-03	-1.478958e+01
2.726000e-05	-3.866492e-04	-1.489226e+01
2.727000e-05	-3.787892e-05	-1.492235e+01
2.728000e-05	6.325214e-03	-1.499702e+01
2.729000e-05	6.403174e-03	-1.501906e+01
2.730000e-05	-1.445954e-03	-1.507319e+01
2.731000e-05	-6.037591e-03	-1.505324e+01
2.732000e-05	1.944638e-03	-1.512387e+01
2.733000e-05	9.882125e-03	-1.512492e+01
2.734000e-05	4.008190e-03	-1.514793e+01
2.735000e-05	-2.703865e-03	-1.512698e+01
2.736000e-05	-9.900560e-04	-1.519643e+01
2.737000e-05	2.820532e-03	-1.515598e+01
2.738000e-05	6.319751e-03	-1.511690e+01
2.739000e-05	6.203529e-03	-1.516595e+01
2.740000e-05	2.433866e-03	-1.512635e+01
2.741000e-05	3.058132e-04	-1.510377e+01
2.742000e-05	3.123200e-03	-1.510266e+01
2.743000e-05	1.105402e-02	-1.506124e+01
2.744000e-05	9.923887e-03	-1.502956e+01
2.745000e-05	3.674039e-03	-1.498590e+01
2.746000e-05	2.712442e-03	-1.496484e+01
2.747000e-05	7.096891e-03	-1.491124e+01
2.748000e-05	1.084802e-02	-1.481913e+01
2.749000e-05	9.958198e-03	-1.475682e+01
2.750000e-05	6.854542e-03	-1.470317e+01
2.751000e-05	6.779561e-03	-1.458903e+01
2.752000e-05	9.450015e-03	-1.450285e+01
2.753000e-05	1.555407e-02	-1.444901e+01
2.754000e-05	1.593449e-02	-1.435390e+01
2.755000e-05	1.520125e-02	-1.422021e+01
2.756000e-05	1.646897e-02	-1.414485e+01
2.757000e-05	2.130984e-02	-1.401919e+01
2.758000e-05	2.775518e-02	-1.391382e+01
2.759000e-05	3.230204e-02	-1.378545e+01
2.760000e-05	3.494428e-02	-1.363816e+01
2.761000e-05	3.897847e-02	-1.354440e+01
2.762000e-05	4.754234e-02	-1.342663e+01
2.763000e-05	5.806662e-02	-1.329064e+01
2.764000e-05	6.513798e-02	-1.316334e+01
2.765000e-05	6.817000e-02	-1.297700e+01
2.766000e-05	6.984167e-02	-1.285761e+01
2.767000e-05	7.432644e-02	-1.268134e+01
2.768000e-05	7.655523e-02	-1.258234e+01
2.769000e-05	7.420502e-02	-1.234693e+01
2.770000e-05	6.809454e-02	-1.222456e+01
2.771000e-05	6.075428e-02	-1.204711e+01
2.772000e-05	5.762932e-02	-1.181824e+01
2.773000e-05	5.285457e-02	-1.166909e+01
2.774000e-05	4.687952e-02	-1.142851e+01
2.775000e-05	3.910635e-02	-1.127566e+01
2.776000e-05	3.278341e-02	-1.106561e+01
2.777000e-05	2.973826e-02	-1.085556e+01
2.778000e-05	2.638503e-02	-1.065613e+01
2.779000e-05	2.317131e-02	-1.044772e+01
2.780000e-05	1.772451e-02	-1.023661e+01
2.781000e-05	1.405475e-02	-1.007511e+01
2.782000e-05	1.202935e-02	-9.845029e+00
2.783000e-05	1.182334e-02	-9.625033e+00
2.784000e-05	9.919499e-03	-9.433450e+00
2.785000e-05	6.416442e-03	-9.161924e+00
2.786000e-05	4.242479e-03	-8.991372e+00
2.787000e-05	4.303580e-03	-8.719769e+00
2.788000e-05	4.113251e-03	-8.529163e+00
2.789000e-05	2.336935e-03	-8.295083e+00
2.790000e-05	1.369161e-03	-8.033054e+00
2.791000e-05	1.482097e-04	-7.778372e+00
2.792000e-05	-1.182688e-03	-7.486641e+00
2.793000e-05	-9.997633e-05	-7.284064e+00
2.794000e-05	-5.849439e-04	-6.991499e+00
2.795000e-05	-1.704059e-03	-6.737275e+00
2.796000e-05	-2.905219e-03	-6.506139e+00
2.797000e-05	-3.438712e-03	-6.222579e+00
2.798000e-05	-1.617292e-03	-5.959749e+00
2.799000e-05	-1.936291e-03	-5.724712e+00
2.800000e-05	-2.886113e-03	-5.403608e+00
2.801000e-05	-3.539991e-03	-5.166792e+00
2.802000e-05	-4.689871e-03	-4.829506e+00
2.803000e-05	-2.759397e-03	-4.566217e+00
2.804000e-05	-3.020080e-03	-4.336740e+00
2.805000e-05	-4.068184e-03	-4.053105e+00
2.806000e-05	-4.048689e-03	-3.828917e+00
2.807000e-05	-5.278912e-03	-3.515737e+00
2.808000e-05	-3.729470e-03	-3.262110e+00
2.809000e-05	-5.317482e-03	-2.968842e+00
2.810000e-05	-3.018460e-03	-2.691609e+00
2.811000e-05	-5.488523e-03	-2.450501e+00
2.812000e-05	-3.900488e-03	-2.115291e+00
2.813000e-05	-4.978064e-03	-1.852105e+00
2.814000e-05	-2.140265e-03	-1.607899e+00
2.815000e-05	-4.663325e-03	-1.280530e+00
2.816000e-05	-3.453558e-03	-9.869171e-01
2.817000e-05	-4.921488e-03	-7.215344e-01
2.818000e-05	-3.668895e-03	-4.289223e-01
2.819000e-05	-3.873920e-03	-1.642394e-01
2.820000e-05	5.491653e-03	1.304422e-01
2.821000e-05	4.853986e-03	4.242041e-01
2.822000e-05	-5.263984e-03	6.753380e-01
2.823000e-05	4.309343e-03	9.069159e-01
2.824000e-05	-5.076299e-03	1.233133e+00
2.825000e-05	4.042622e-03	1.507867e+00
2.826000e-05	6.480857e-05	1.782605e+00
2.827000e-05	2.341956e-02	1.972528e+00
2.828000e-05	5.807653e-02	2.257761e+00
2.829000e-05	4.785291e-02	2.572600e+00
2.830000e-05	-1.018912e-01	2.898388e+00
2.831000e-05	-3.369335e-03	3.183954e+00
2.832000e-05	-4.246536e-02	3.498263e+00
2.833000e-05	1.262487e-02	3.728320e+00
2.834000e-05	-4.555691e-02	3.918913e+00
2.835000e-05	8.494776e-02	4.131951e+00
2.836000e-05	2.102553e-02	4.457713e+00
2.837000e-05	-1.777172e-01	4.678794e+00
2.838000e-05	1.955393e-01	4.944505e+00
2.839000e-05	-1.054355e-01	5.321843e+00
2.840000e-05	2.522470e-02	5.532901e+00
2.841000e-05	-4.805541e-03	5.877681e+00
2.842000e-05	-1.328403e-02	6.099812e+00
2.843000e-05	4.232087e-02	6.322395e+00
2.844000e-05	-4.539066e-02	6.648156e+00
2.845000e-05	4.896692e-02	6.888815e+00
2.846000e-05	-1.452438e-02	7.143895e+00
2.847000e-05	-2.227947e-02	7.418155e+00
2.848000e-05	1.153965e-02	7.690790e+00
2.849000e-05	-2.803358e-03	7.995847e+00
2.850000e-05	5.215742e-02	8.186109e+00
2.851000e-05	-7.894532e-02	8.407607e+00
2.852000e-05	2.366271e-02	8.628637e+00
2.853000e-05	1.683988e-02	8.861788e+00
2.854000e-05	-2.384126e-02	9.102290e+00
2.855000e-05	1.338036e-02	9.312419e+00
2.856000e-05	-1.953019e-02	9.523915e+00
2.857000e-05	2.429724e-02	9.815074e+00
2.858000e-05	-4.540999e-02	1.002661e+01
2.859000e-05	3.443927e-02	1.018913e+01
2.860000e-05	-2.779789e-03	1.040861e+01
2.861000e-05	3.835938e-03	1.062911e+01
2.862000e-05	-2.013721e-02	1.078924e+01
2.863000e-05	-7.157042e-04	1.102864e+01
2.864000e-05	2.398396e-02	1.121864e+01
2.865000e-05	-1.549388e-02	1.144071e+01
2.866000e-05	-9.763609e-04	1.160921e+01
2.867000e-05	-1.319213e-02	1.179921e+01
2.868000e-05	1.101167e-02	1.199814e+01
2.869000e-05	-1.336235e-02	1.216657e+01
2.870000e-05	2.985759e-03	1.233593e+01
2.871000e-05	-8.325980e-04	1.253295e+01
2.872000e-05	-1.322384e-02	1.267069e+01
2.873000e-05	-7.349536e-03	1.284016e+01
2.874000e-05	3.031196e-03	1.297845e+01
2.875000e-05	1.189149e-02	1.312540e+01
2.876000e-05	-1.793691e-02	1.324074e+01
2.877000e-05	-9.172950e-03	1.341758e+01
2.878000e-05	6.632508e-04	1.352587e+01
2.879000e-05	6.086699e-03	1.368076e+01
2.880000e-05	-6.174143e-03	1.379860e+01
2.881000e-05	-7.518159e-03	1.396334e+01
2.882000e-05	-1.236579e-03	1.403421e+01
2.883000e-05	-9.583836e-03	1.417913e+01
2.884000e-05	-2.894201e-03	1.430382e+01
2.885000e-05	-1.666098e-03	1.440848e+01
2.886000e-05	-3.555099e-03	1.449177e+01
2.887000e-05	-1.493759e-02	1.457650e+01
2.888000e-05	-5.360057e-03	1.461866e+01
2.889000e-05	1.704335e-03	1.477387e+01
2.890000e-05	-6.037385e-03	1.478853e+01
2.891000e-05	-7.227874e-03	1.482016e+01
2.892000e-05	-1.033918e-02	1.490074e+01
2.893000e-05	-4.053068e-04	1.494342e+01
2.894000e-05	-8.694059e-03	1.503806e+01
2.895000e-05	-2.336554e-03	1.502059e+01
2.896000e-05	-7.522117e-03	1.507274e+01
2.897000e-05	-9.524941e-03	1.509535e+01
2.898000e-05	-9.460561e-03	1.515384e+01
2.899000e-05	-3.963457e-03	1.516642e+01
2.900000e-05	-2.936912e-03	1.513737e+01
2.901000e-05	-1.246155e-02	1.517890e+01
2.902000e-05	-1.160303e-02	1.517850e+01
2.903000e-05	-1.078628e-02	1.522757e+01
2.904000e-05	-5.094288e-03	1.519657e+01
2.905000e-05	-1.097431e-02	1.516658e+01
2.906000e-05	-9.853674e-03	1.513587e+01
2.907000e-05	-1.322499e-02	1.510582e+01
2.908000e-05	-1.211722e-02	1.510476e+01
2.909000e-05	-1.056749e-02	1.506267e+01
2.910000e-05	-9.966078e-03	1.503761e+01
2.911000e-05	-1.172375e-02	1.501595e+01
2.912000e-05	-1.612551e-02	1.492132e+01
2.913000e-05	-1.346402e-02	1.486969e+01
2.914000e-05	-1.368416e-02	1.479810e+01
2.915000e-05	-1.350876e-02	1.471338e+01
2.916000e-05	-1.749738e-02	1.469117e+01
2.917000e-05	-1.895885e-02	1.458753e+01
2.918000e-05	-1.829115e-02	1.455282e+01
2.919000e-05	-2.059382e-02	1.446859e+01
2.920000e-05	-2.000525e-02	1.435391e+01
2.921000e-05	-2.683997e-02	1.426926e+01
2.922000e-05	-2.641434e-02	1.417337e+01
2.923000e-05	-3.217605e-02	1.402048e+01
2.924000e-05	-3.320763e-02	1.390279e+01
2.925000e-05	-3.723636e-02	1.379445e+01
2.926000e-05	-4.574165e-02	1.366964e+01
2.927000e-05	-5.197508e-02	1.351332e+01
2.928000e-05	-6.018252e-02	1.342398e+01
2.929000e-05	-6.237477e-02	1.327859e+01
2.930000e-05	-7.335966e-02	1.310040e+01
2.931000e-05	-7.524607e-02	1.298298e+01
2.932000e-05	-8.461326e-02	1.282653e+01
2.933000e-05	-8.089818e-02	1.267766e+01
2.934000e-05	-8.332511e-02	1.251085e+01
2.935000e-05	-7.811484e-02	1.233140e+01
2.936000e-05	-7.508710e-02	1.220496e+01
2.937000e-05	-6.801028e-02	1.204501e+01
2.938000e-05	-6.673835e-02	1.182559e+01
2.939000e-05	-5.511160e-02	1.163611e+01
2.940000e-05	-5.395992e-02	1.145611e+01
2.941000e-05	-4.167228e-02	1.121653e+01
2.942000e-05	-4.275304e-02	1.104455e+01
2.943000e-05	-3.521545e-02	1.084813e+01
2.944000e-05	-3.198624e-02	1.070662e+01
2.945000e-05	-2.902938e-02	1.049766e+01
2.946000e-05	-2.462108e-02	1.020253e+01
2.947000e-05	-2.488682e-02	1.002256e+01
2.948000e-05	-2.038736e-02	9.845103e+00
2.949000e-05	-2.041561e-02	9.601976e+00
2.950000e-05	-1.617160e-02	9.380879e+00
2.951000e-05	-1.370248e-02	9.108873e+00
2.952000e-05	-1.365990e-02	8.937364e+00
2.953000e-05	-1.201310e-02	8.665140e+00
2.954000e-05	-1.208424e-02	8.465215e+00
2.955000e-05	-1.038161e-02	8.214064e+00
2.956000e-05	-9.377486e-03	7.990475e+00
2.957000e-05	-1.046005e-02	7.739297e+00
2.958000e-05	-7.633577e-03	7.433659e+00
2.959000e-05	-8.836669e-03	7.212425e+00
2.960000e-05	-7.351611e-03	6.999898e+00
2.961000e-05	-6.386774e-03	6.706290e+00
2.962000e-05	-6.394373e-03	6.483607e+00
2.963000e-05	-6.360482e-03	6.191475e+00
2.964000e-05	-7.522619e-03	5.979422e+00
2.965000e-05	-6.412303e-03	5.703712e+00
2.966000e-05	-5.957539e-03	5.452504e+00
2.967000e-05	-6.402388e-03	5.137269e+00
2.968000e-05	-6.211902e-03	4.790451e+00
2.969000e-05	-6.291449e-03	4.557341e+00
2.970000e-05	-5.505502e-03	4.312690e+00
2.971000e-05	-5.985141e-03	4.028481e+00
2.972000e-05	-5.799196e-03	3.756217e+00
2.973000e-05	-5.815048e-03	3.503137e+00
2.974000e-05	-5.706489e-03	3.158872e+00
2.975000e-05	-5.868412e-03	2.914239e+00
2.976000e-05	-5.572708e-03	2.680180e+00
2.977000e-05	-5.816085e-03	2.364746e+00
2.978000e-05	-6.001576e-03	2.071663e+00
2.979000e-05	-6.179153e-03	1.839025e+00
2.980000e-05	-5.537622e-03	1.482838e+00
2.981000e-05	-5.583998e-03	1.248508e+00
2.982000e-05	-5.464461e-03	8.807107e-01
2.983000e-05	-5.388235e-03	6.169562e-01
2.984000e-05	-4.727595e-03	3.553948e-01
2.985000e-05	-3.428584e-03	4.005395e-02
2.986000e-05	2.825968e-03	-2.215762e-01
2.987000e-05	2.312965e-03	-4.051527e-01
2.988000e-05	-4.446884e-03	-7.398935e-01
2.989000e-05	7.699098e-04	-1.001999e+00
2.990000e-05	-5.226166e-03	-1.250254e+00
2.991000e-05	9.924259e-04	-1.561322e+00
2.992000e-05	1.135718e-02	-1.773102e+00
2.993000e-05	5.398905e-02	-2.023023e+00
2.994000e-05	8.983661e-02	-2.312916e+00
2.995000e-05	-1.259030e-01	-2.711837e+00
2.996000e-05	1.537046e-02	-3.069809e+00
2.997000e-05	-6.582614e-02	-3.279739e+00
2.998000e-05	1.069801e-02	-3.499868e+00
2.999000e-05	-7.771905e-02	-3.684926e+00
3.000000e-05	2.092293e-01	-3.973576e+00
3.001000e-05	-1.266392e-01	-4.185605e+00
3.002000e-05	-3.822714e-02	-4.466238e+00
3.003000e-05	1.420431e-01	-4.711842e+00
3.004000e-05	-1.825219e-01	-5.038682e+00
3.005000e-05	2.049669e-01	-5.292845e+00
3.006000e-05	-1.544955e-01	-5.655609e+00
3.007000e-05	4.769697e-02	-5.898789e+00
3.008000e-05	4.182705e-02	-6.071814e+00
3.009000e-05	-1.176475e-01	-6.426656e+00
3.010000e-05	1.945679e-01	-6.668814e+00
3.011000e-05	-1.552006e-01	-6.885519e+00
3.012000e-05	6.075057e-02	-7.147585e+00
3.013000e-05	-4.799493e-02	-7.459232e+00
