# 260422_14:03:37.930820
t	CH1	CH2
2.459000e-05	2.313267e-03	-7.884607e+00
2.460000e-05	8.433568e-04	-7.608769e+00
2.461000e-05	1.378727e-03	-7.356342e+00
2.462000e-05	4.810885e-05	-7.157157e+00
2.463000e-05	6.463892e-04	-6.850975e+00
2.464000e-05	-1.638047e-03	-6.609415e+00
2.465000e-05	-1.072872e-03	-6.388720e+00
2.466000e-05	-3.029513e-03	-6.093574e+00
2.467000e-05	-2.389047e-04	-5.830498e+00
2.468000e-05	-4.170535e-03	-5.567292e+00
2.469000e-05	-1.095913e-03	-5.292974e+00
2.470000e-05	-5.034846e-03	-4.967711e+00
2.471000e-05	-1.995618e-03	-4.702445e+00
2.472000e-05	-4.089016e-03	-4.390950e+00
2.473000e-05	-2.075161e-03	-4.197316e+00
2.474000e-05	-3.865226e-03	-3.945738e+00
2.475000e-05	-4.711016e-03	-3.661495e+00
2.476000e-05	-4.304548e-03	-3.399317e+00
2.477000e-05	-4.876552e-03	-3.115162e+00
2.478000e-05	-2.694945e-03	-2.819472e+00
2.479000e-05	-4.309602e-03	-2.546262e+00
2.480000e-05	-2.932423e-03	-2.274054e+00
2.481000e-05	-5.382443e-03	-1.968818e+00
2.482000e-05	-2.357784e-03	-1.705208e+00
2.483000e-05	-4.394234e-03	-1.379897e+00
2.484000e-05	-1.836033e-03	-1.084532e+00
2.485000e-05	-4.880436e-03	-8.013249e-01
2.486000e-05	-3.029629e-03	-4.976829e-01
2.487000e-05	-5.336562e-03	-2.626053e-01
2.488000e-05	1.180185e-03	1.118414e-02
2.489000e-05	9.419183e-03	3.138435e-01
2.490000e-05	-5.539764e-03	5.554985e-01
2.491000e-05	4.926825e-03	7.695530e-01
2.492000e-05	-4.789365e-03	1.123448e+00
2.493000e-05	4.714448e-03	1.340001e+00
2.494000e-05	-3.060444e-03	1.734342e+00
2.495000e-05	1.953464e-02	1.944920e+00
2.496000e-05	2.880337e-02	2.155999e+00
2.497000e-05	9.236507e-02	2.451734e+00
2.498000e-05	-7.200352e-02	2.767578e+00
2.499000e-05	-3.054985e-02	3.063237e+00
2.500000e-05	-3.882145e-02	3.333841e+00
2.501000e-05	8.251064e-03	3.619634e+00
2.502000e-05	-4.511992e-02	3.861083e+00
2.503000e-05	2.885463e-02	4.070603e+00
2.504000e-05	9.665827e-02	4.314894e+00
2.505000e-05	-1.514970e-01	4.588056e+00
2.506000e-05	5.092938e-02	4.840605e+00
2.507000e-05	8.515760e-02	5.227953e+00
2.508000e-05	-1.123598e-01	5.462661e+00
2.509000e-05	7.752882e-02	5.714467e+00
2.510000e-05	-6.447379e-02	6.009103e+00
2.511000e-05	5.972850e-02	6.261656e+00
2.512000e-05	-2.530813e-02	6.523916e+00
2.513000e-05	-1.770387e-03	6.827579e+00
2.514000e-05	4.940796e-02	7.049582e+00
2.515000e-05	-6.420767e-02	7.303712e+00
2.516000e-05	4.063911e-02	7.578576e+00
2.517000e-05	-4.029791e-02	7.870280e+00
2.518000e-05	6.863282e-02	8.124847e+00
2.519000e-05	-4.323555e-02	8.375898e+00
2.520000e-05	-2.771687e-02	8.576420e+00
2.521000e-05	4.480224e-02	8.787523e+00
2.522000e-05	-3.115242e-02	8.988053e+00
2.523000e-05	2.255079e-02	9.250184e+00
2.524000e-05	-3.348697e-02	9.461761e+00
2.525000e-05	3.630885e-02	9.663240e+00
2.526000e-05	-4.354446e-02	9.923894e+00
2.527000e-05	1.919337e-02	1.018490e+01
2.528000e-05	3.867669e-03	1.034537e+01
2.529000e-05	7.896742e-03	1.055640e+01
2.530000e-05	-1.400753e-02	1.078740e+01
2.531000e-05	-1.163258e-02	1.099692e+01
2.532000e-05	2.365765e-02	1.115634e+01
2.533000e-05	-6.205438e-03	1.137354e+01
2.534000e-05	1.084427e-03	1.156495e+01
2.535000e-05	-1.806030e-02	1.181492e+01
2.536000e-05	1.534059e-02	1.196637e+01
2.537000e-05	-1.337164e-02	1.217129e+01
2.538000e-05	2.618902e-03	1.228327e+01
2.539000e-05	-5.735709e-03	1.249209e+01
2.540000e-05	-1.522730e-03	1.264055e+01
2.541000e-05	-1.274833e-02	1.278737e+01
2.542000e-05	-1.746228e-03	1.295379e+01
2.543000e-05	1.289179e-02	1.312219e+01
2.544000e-05	-9.412461e-03	1.323956e+01
2.545000e-05	-9.146089e-03	1.340640e+01
2.546000e-05	-7.065927e-03	1.355319e+01
2.547000e-05	1.133511e-02	1.364895e+01
2.548000e-05	-6.796636e-03	1.380592e+01
2.549000e-05	-3.863433e-03	1.390124e+01
2.550000e-05	-4.148402e-03	1.397846e+01
2.551000e-05	-3.707823e-03	1.420582e+01
2.552000e-05	-6.701413e-03	1.429961e+01
2.553000e-05	-3.066241e-03	1.442693e+01
2.554000e-05	2.053255e-03	1.448921e+01
2.555000e-05	-1.342934e-02	1.457530e+01
2.556000e-05	-6.637440e-03	1.468101e+01
2.557000e-05	-2.817963e-03	1.475427e+01
2.558000e-05	9.394312e-04	1.476745e+01
2.559000e-05	-9.481051e-03	1.485053e+01
2.560000e-05	-7.890068e-03	1.493169e+01
2.561000e-05	-4.093871e-03	1.494534e+01
2.562000e-05	-4.463900e-03	1.502853e+01
2.563000e-05	-4.023417e-03	1.506000e+01
2.564000e-05	-5.250930e-03	1.509313e+01
2.565000e-05	-5.726968e-03	1.515466e+01
2.566000e-05	-1.148850e-02	1.516576e+01
2.567000e-05	-4.451968e-03	1.518737e+01
2.568000e-05	-4.171326e-03	1.520635e+01
2.569000e-05	-7.585516e-03	1.523840e+01
2.570000e-05	-1.155428e-02	1.522837e+01
2.571000e-05	-1.122975e-02	1.525837e+01
2.572000e-05	-5.559541e-03	1.523940e+01
2.573000e-05	-8.711113e-03	1.527847e+01
2.574000e-05	-8.791389e-03	1.521692e+01
2.575000e-05	-1.296200e-02	1.516577e+01
2.576000e-05	-1.089430e-02	1.520481e+01
2.577000e-05	-1.162822e-02	1.513376e+01
2.578000e-05	-9.381280e-03	1.508048e+01
2.579000e-05	-1.030738e-02	1.507053e+01
2.580000e-05	-1.377179e-02	1.501832e+01
2.581000e-05	-1.373458e-02	1.496466e+01
2.582000e-05	-1.321706e-02	1.489218e+01
2.583000e-05	-1.044075e-02	1.482890e+01
2.584000e-05	-1.513091e-02	1.477492e+01
2.585000e-05	-1.732472e-02	1.469216e+01
2.586000e-05	-1.902054e-02	1.461050e+01
2.587000e-05	-1.691435e-02	1.454316e+01
2.588000e-05	-1.737986e-02	1.445050e+01
2.589000e-05	-2.143221e-02	1.434481e+01
2.590000e-05	-2.275089e-02	1.426997e+01
2.591000e-05	-2.695559e-02	1.413609e+01
2.592000e-05	-2.598201e-02	1.403835e+01
2.593000e-05	-3.135133e-02	1.394111e+01
2.594000e-05	-3.128306e-02	1.377684e+01
2.595000e-05	-4.034546e-02	1.365937e+01
2.596000e-05	-4.381111e-02	1.348271e+01
2.597000e-05	-4.922334e-02	1.337724e+01
2.598000e-05	-5.189336e-02	1.326032e+01
2.599000e-05	-5.868876e-02	1.311261e+01
2.600000e-05	-6.567693e-02	1.294571e+01
2.601000e-05	-6.917841e-02	1.277777e+01
2.602000e-05	-7.066579e-02	1.264902e+01
2.603000e-05	-6.989115e-02	1.247203e+01
2.604000e-05	-7.017200e-02	1.233366e+01
2.605000e-05	-6.878006e-02	1.216471e+01
2.606000e-05	-6.553445e-02	1.200474e+01
2.607000e-05	-6.141943e-02	1.179779e+01
2.608000e-05	-5.467785e-02	1.158732e+01
2.609000e-05	-4.969046e-02	1.137684e+01
2.610000e-05	-4.546577e-02	1.116872e+01
2.611000e-05	-4.267566e-02	1.102884e+01
2.612000e-05	-3.711380e-02	1.078874e+01
2.613000e-05	-3.395997e-02	1.059679e+01
2.614000e-05	-3.037358e-02	1.039779e+01
2.615000e-05	-2.853753e-02	1.017779e+01
2.616000e-05	-2.576058e-02	9.935168e+00
2.617000e-05	-2.263658e-02	9.764106e+00
2.618000e-05	-1.821909e-02	9.524156e+00
2.619000e-05	-1.661108e-02	9.294032e+00
2.620000e-05	-1.720948e-02	9.050606e+00
2.621000e-05	-1.659243e-02	8.820395e+00
2.622000e-05	-1.397237e-02	8.617898e+00
2.623000e-05	-1.270186e-02	8.418793e+00
2.624000e-05	-1.134417e-02	8.176711e+00
2.625000e-05	-1.116813e-02	7.913584e+00
2.626000e-05	-1.062685e-02	7.660899e+00
2.627000e-05	-9.547316e-03	7.336690e+00
2.628000e-05	-7.653093e-03	7.134082e+00
2.629000e-05	-7.467895e-03	6.862976e+00
2.630000e-05	-7.981212e-03	6.618921e+00
2.631000e-05	-8.086908e-03	6.337141e+00
2.632000e-05	-7.179524e-03	6.104159e+00
2.633000e-05	-7.413935e-03	5.874030e+00
2.634000e-05	-6.682550e-03	5.588840e+00
2.635000e-05	-6.561352e-03	5.285664e+00
2.636000e-05	-7.123061e-03	4.989165e+00
2.637000e-05	-6.712343e-03	4.704605e+00
2.638000e-05	-6.635351e-03	4.420499e+00
2.639000e-05	-5.805727e-03	4.135283e+00
2.640000e-05	-6.916143e-03	3.874630e+00
2.641000e-05	-6.174552e-03	3.642000e+00
2.642000e-05	-6.829765e-03	3.317707e+00
2.643000e-05	-5.828526e-03	3.083454e+00
2.644000e-05	-5.430277e-03	2.840496e+00
2.645000e-05	-5.068249e-03	2.485734e+00
2.646000e-05	-6.185626e-03	2.221899e+00
2.647000e-05	-6.679606e-03	1.977295e+00
2.648000e-05	-5.604486e-03	1.684612e+00
2.649000e-05	-5.083211e-03	1.368871e+00
2.650000e-05	-5.379138e-03	1.054603e+00
2.651000e-05	-6.357413e-03	7.678396e-01
2.652000e-05	-5.782971e-03	4.956342e-01
2.653000e-05	-3.837959e-03	1.719724e-01
2.654000e-05	-1.719153e-03	-5.386060e-02
2.655000e-05	8.669234e-03	-3.048960e-01
2.656000e-05	-8.540304e-03	-5.574749e-01
2.657000e-05	3.781434e-03	-8.436854e-01
2.658000e-05	-8.007989e-03	-1.094367e+00
2.659000e-05	3.484589e-03	-1.429207e+00
2.660000e-05	-1.438036e-03	-1.683261e+00
2.661000e-05	3.331923e-02	-1.872741e+00
2.662000e-05	9.741706e-02	-2.116394e+00
2.663000e-05	-4.377917e-02	-2.524872e+00
2.664000e-05	-5.983413e-02	-2.912661e+00
2.665000e-05	-1.449372e-02	-3.220128e+00
2.666000e-05	-2.647615e-02	-3.429653e+00
2.667000e-05	-5.211595e-02	-3.589679e+00
2.668000e-05	9.024946e-02	-3.873163e+00
2.669000e-05	8.799020e-02	-4.062312e+00
2.670000e-05	-2.105446e-01	-4.347524e+00
2.671000e-05	1.872208e-01	-4.569948e+00
2.672000e-05	-1.340354e-01	-4.882768e+00
2.673000e-05	7.826801e-02	-5.178424e+00
2.674000e-05	2.823715e-02	-5.419790e+00
2.675000e-05	-1.175170e-01	-5.759029e+00
2.676000e-05	1.433779e-01	-5.988574e+00
2.677000e-05	-1.465627e-01	-6.239667e+00
2.678000e-05	1.184527e-01	-6.555925e+00
2.679000e-05	5.342784e-05	-6.789576e+00
2.680000e-05	-8.350571e-02	-7.095342e+00
2.681000e-05	7.482258e-02	-7.304815e+00
2.682000e-05	-1.020461e-01	-7.629159e+00
2.683000e-05	1.745482e-01	-7.851313e+00
2.684000e-05	-1.410412e-01	-8.145871e+00
2.685000e-05	5.634894e-02	-8.356973e+00
2.686000e-05	-1.330988e-02	-8.588127e+00
2.687000e-05	-2.927671e-02	-8.891238e+00
2.688000e-05	6.182152e-02	-9.060234e+00
2.689000e-05	-6.732499e-02	-9.321181e+00
2.690000e-05	7.730812e-02	-9.515791e+00
2.691000e-05	-1.093229e-01	-9.735891e+00
2.692000e-05	7.736907e-02	-9.945796e+00
2.693000e-05	-2.879793e-02	-1.018643e+01
2.694000e-05	4.574170e-02	-1.037895e+01
2.695000e-05	-4.081229e-02	-1.060793e+01
2.696000e-05	-4.105018e-03	-1.080700e+01
2.697000e-05	2.505491e-02	-1.099489e+01
2.698000e-05	-1.042893e-02	-1.117700e+01
2.699000e-05	2.141477e-02	-1.139695e+01
2.700000e-05	-3.428395e-02	-1.161702e+01
2.701000e-05	2.447112e-02	-1.178697e+01
2.702000e-05	-3.318426e-02	-1.199898e+01
2.703000e-05	3.341658e-02	-1.219542e+01
2.704000e-05	-1.224919e-02	-1.231387e+01
2.705000e-05	1.024858e-02	-1.251171e+01
2.706000e-05	-3.225556e-02	-1.267073e+01
2.707000e-05	1.631525e-02	-1.280850e+01
2.708000e-05	8.603889e-03	-1.298537e+01
2.709000e-05	3.038179e-03	-1.310379e+01
2.710000e-05	-1.623888e-02	-1.329903e+01
2.711000e-05	-4.879348e-03	-1.340848e+01
2.712000e-05	9.860513e-03	-1.349324e+01
2.713000e-05	1.377338e-03	-1.363058e+01
2.714000e-05	7.402305e-03	-1.380450e+01
2.715000e-05	-4.657407e-03	-1.389271e+01
2.716000e-05	-2.917057e-03	-1.407798e+01
2.717000e-05	-8.459453e-03	-1.410269e+01
2.718000e-05	1.374998e-02	-1.427006e+01
2.719000e-05	1.431294e-03	-1.435582e+01
2.720000e-05	-6.938519e-03	-1.444148e+01
2.721000e-05	-9.986693e-03	-1.452527e+01
2.722000e-05	5.780557e-03	-1.461053e+01
2.723000e-05	6.971134e-03	-1.468111e+01
2.724000e-05	-8.740985e-04	-1.475627e+01
2.725000e-05	-2.861411e-03	-1.484895e+01
2.726000e-05	-5.086962e-04	-1.494166e+01
2.727000e-05	2.892518e-04	-1.493326e+01
2.728000e-05	5.758507e-03	-1.500690e+01
2.729000e-05	5.089754e-03	-1.503800e+01
2.730000e-05	-2.797997e-03	-1.508113e+01
2.731000e-05	-6.505639e-03	-1.508319e+01
2.732000e-05	2.119495e-03	-1.515429e+01
2.733000e-05	9.388973e-03	-1.515429e+01
2.734000e-05	3.631989e-03	-1.517427e+01
2.735000e-05	-2.891132e-03	-1.521582e+01
2.736000e-05	-1.139929e-03	-1.523685e+01
2.737000e-05	3.506485e-03	-1.517682e+01
2.738000e-05	6.300249e-03	-1.515777e+01
2.739000e-05	5.510442e-03	-1.518587e+01
2.740000e-05	1.303593e-03	-1.518482e+01
2.741000e-05	-8.738774e-04	-1.516771e+01
2.742000e-05	3.052202e-03	-1.508216e+01
2.743000e-05	1.008267e-02	-1.507061e+01
2.744000e-05	8.760185e-03	-1.499853e+01
2.745000e-05	3.808332e-03	-1.499645e+01
2.746000e-05	3.362861e-03	-1.494482e+01
2.747000e-05	6.974432e-03	-1.495163e+01
2.748000e-05	1.049003e-02	-1.483890e+01
2.749000e-05	9.403566e-03	-1.477779e+01
2.750000e-05	5.924940e-03	-1.470268e+01
2.751000e-05	5.827100e-03	-1.463940e+01
2.752000e-05	8.919370e-03	-1.456416e+01
2.753000e-05	1.444170e-02	-1.444208e+01
2.754000e-05	1.431492e-02	-1.437522e+01
2.755000e-05	1.190063e-02	-1.429159e+01
2.756000e-05	1.338833e-02	-1.417434e+01
2.757000e-05	1.849999e-02	-1.407056e+01
2.758000e-05	2.292767e-02	-1.395526e+01
2.759000e-05	2.557380e-02	-1.379985e+01
2.760000e-05	2.679787e-02	-1.371411e+01
2.761000e-05	2.948478e-02	-1.354627e+01
2.762000e-05	3.557787e-02	-1.345003e+01
2.763000e-05	4.490298e-02	-1.331258e+01
2.764000e-05	4.970382e-02	-1.315571e+01
2.765000e-05	5.245875e-02	-1.302800e+01
2.766000e-05	5.571792e-02	-1.292195e+01
2.767000e-05	6.160624e-02	-1.270766e+01
2.768000e-05	6.560626e-02	-1.256644e+01
2.769000e-05	6.546090e-02	-1.240035e+01
2.770000e-05	6.194414e-02	-1.223993e+01
2.771000e-05	5.837801e-02	-1.206008e+01
2.772000e-05	5.510180e-02	-1.192261e+01
2.773000e-05	5.320106e-02	-1.169148e+01
2.774000e-05	4.850252e-02	-1.148200e+01
2.775000e-05	4.175585e-02	-1.127153e+01
2.776000e-05	3.503956e-02	-1.105085e+01
2.777000e-05	3.347775e-02	-1.088203e+01
2.778000e-05	3.091279e-02	-1.069168e+01
2.779000e-05	2.809763e-02	-1.048298e+01
2.780000e-05	2.141498e-02	-1.027213e+01
2.781000e-05	1.711074e-02	-1.004145e+01
2.782000e-05	1.546039e-02	-9.859950e+00
2.783000e-05	1.525920e-02	-9.661447e+00
2.784000e-05	1.293220e-02	-9.408501e+00
2.785000e-05	9.238680e-03	-9.188792e+00
2.786000e-05	5.587756e-03	-8.987842e+00
2.787000e-05	5.843935e-03	-8.757637e+00
2.788000e-05	6.169560e-03	-8.485103e+00
2.789000e-05	4.775419e-03	-8.293504e+00
2.790000e-05	2.666908e-03	-8.080450e+00
2.791000e-05	3.901863e-04	-7.778762e+00
2.792000e-05	7.789443e-04	-7.501134e+00
2.793000e-05	9.643845e-04	-7.293545e+00
2.794000e-05	1.511941e-03	-6.962346e+00
2.795000e-05	-2.458023e-04	-6.748211e+00
2.796000e-05	-2.086114e-03	-6.504632e+00
2.797000e-05	-2.242140e-03	-6.221451e+00
2.798000e-05	-1.244543e-04	-5.967790e+00
2.799000e-05	-1.339739e-03	-5.725211e+00
2.800000e-05	-3.149959e-03	-5.450426e+00
2.801000e-05	-3.193435e-03	-5.145141e+00
2.802000e-05	-3.932628e-03	-4.808894e+00
2.803000e-05	-3.106918e-03	-4.515684e+00
2.804000e-05	-2.281221e-03	-4.335708e+00
2.805000e-05	-2.940168e-03	-4.064129e+00
2.806000e-05	-3.892127e-03	-3.799368e+00
2.807000e-05	-4.942968e-03	-3.497736e+00
2.808000e-05	-2.579320e-03	-3.264045e+00
2.809000e-05	-4.309379e-03	-2.917738e+00
2.810000e-05	-2.750456e-03	-2.682100e+00
2.811000e-05	-5.556797e-03	-2.450899e+00
2.812000e-05	-3.683945e-03	-2.126679e+00
2.813000e-05	-4.857418e-03	-1.843575e+00
2.814000e-05	-2.296686e-03	-1.611843e+00
2.815000e-05	-3.781018e-03	-1.223897e+00
2.816000e-05	-3.278793e-03	-9.172893e-01
2.817000e-05	-4.575391e-03	-6.551817e-01
2.818000e-05	-2.689613e-03	-4.093723e-01
2.819000e-05	-3.588399e-03	-1.657368e-01
2.820000e-05	5.219983e-03	1.160174e-01
2.821000e-05	3.534961e-03	4.306592e-01
2.822000e-05	-2.995447e-03	6.532582e-01
2.823000e-05	2.497801e-03	9.144176e-01
2.824000e-05	-3.214215e-03	1.223162e+00
2.825000e-05	4.216698e-03	1.535941e+00
2.826000e-05	3.115203e-03	1.838605e+00
2.827000e-05	2.160060e-02	2.031129e+00
2.828000e-05	6.458836e-02	2.271787e+00
2.829000e-05	3.772225e-02	2.630659e+00
2.830000e-05	-8.818454e-02	2.903317e+00
2.831000e-05	-1.240292e-02	3.169550e+00
2.832000e-05	-3.369443e-02	3.472266e+00
2.833000e-05	5.096593e-03	3.716422e+00
2.834000e-05	-3.685222e-02	3.905341e+00
2.835000e-05	8.197910e-02	4.134366e+00
2.836000e-05	1.564426e-02	4.452762e+00
2.837000e-05	-1.660944e-01	4.714292e+00
2.838000e-05	1.862561e-01	4.977552e+00
2.839000e-05	-1.141393e-01	5.304319e+00
2.840000e-05	3.360885e-02	5.567000e+00
2.841000e-05	-1.735025e-02	5.850763e+00
2.842000e-05	2.016735e-03	6.122393e+00
2.843000e-05	3.149183e-02	6.367950e+00
2.844000e-05	-4.277004e-02	6.651238e+00
2.845000e-05	5.575711e-02	6.914237e+00
2.846000e-05	-2.350035e-02	7.186474e+00
2.847000e-05	-1.088030e-02	7.428628e+00
2.848000e-05	1.276650e-03	7.682915e+00
2.849000e-05	9.572853e-03	7.955978e+00
2.850000e-05	3.771789e-02	8.241181e+00
2.851000e-05	-6.882118e-02	8.450612e+00
2.852000e-05	2.292535e-02	8.692186e+00
2.853000e-05	1.101457e-02	8.933316e+00
2.854000e-05	-1.683383e-02	9.135819e+00
2.855000e-05	4.616284e-03	9.354875e+00
2.856000e-05	-9.676441e-03	9.596895e+00
2.857000e-05	1.425083e-02	9.814981e+00
2.858000e-05	-3.361362e-02	1.001956e+01
2.859000e-05	2.548340e-02	1.025946e+01
2.860000e-05	2.326283e-03	1.046943e+01
2.861000e-05	9.071061e-04	1.066014e+01
2.862000e-05	-1.497757e-02	1.086161e+01
2.863000e-05	4.156749e-04	1.108203e+01
2.864000e-05	2.027654e-02	1.127008e+01
2.865000e-05	-1.216636e-02	1.146961e+01
2.866000e-05	-3.193122e-03	1.165106e+01
2.867000e-05	-7.768341e-03	1.182963e+01
2.868000e-05	7.111894e-03	1.202805e+01
2.869000e-05	-9.059291e-03	1.221698e+01
2.870000e-05	-5.993526e-04	1.237893e+01
2.871000e-05	5.532528e-04	1.257587e+01
2.872000e-05	-1.237970e-02	1.268269e+01
2.873000e-05	-5.270921e-03	1.288118e+01
2.874000e-05	2.191641e-03	1.299903e+01
2.875000e-05	9.825990e-03	1.316485e+01
2.876000e-05	-1.447395e-02	1.328316e+01
2.877000e-05	-7.912224e-03	1.343113e+01
2.878000e-05	3.406420e-03	1.360639e+01
2.879000e-05	4.163452e-03	1.374116e+01
2.880000e-05	-4.173195e-03	1.384761e+01
2.881000e-05	-7.518114e-03	1.393537e+01
2.882000e-05	-5.287578e-05	1.412009e+01
2.883000e-05	-8.294142e-03	1.426795e+01
2.884000e-05	-2.708349e-03	1.432376e+01
2.885000e-05	-1.227986e-03	1.445909e+01
2.886000e-05	-3.104408e-03	1.450472e+01
2.887000e-05	-1.333840e-02	1.459740e+01
2.888000e-05	-5.340478e-03	1.473256e+01
2.889000e-05	2.141174e-03	1.478629e+01
2.890000e-05	-5.707072e-03	1.486000e+01
2.891000e-05	-6.439336e-03	1.489063e+01
2.892000e-05	-9.422859e-03	1.494479e+01
2.893000e-05	-3.991813e-04	1.499694e+01
2.894000e-05	-6.930821e-03	1.504953e+01
2.895000e-05	-3.708036e-03	1.509208e+01
2.896000e-05	-6.279210e-03	1.511271e+01
2.897000e-05	-9.020973e-03	1.513582e+01
2.898000e-05	-8.871228e-03	1.516687e+01
2.899000e-05	-5.097360e-03	1.522734e+01
2.900000e-05	-2.775023e-03	1.526987e+01
2.901000e-05	-1.145640e-02	1.524797e+01
2.902000e-05	-9.962797e-03	1.522750e+01
2.903000e-05	-9.473078e-03	1.525840e+01
2.904000e-05	-5.730217e-03	1.524945e+01
2.905000e-05	-9.520920e-03	1.520632e+01
2.906000e-05	-9.239215e-03	1.522632e+01
2.907000e-05	-1.258584e-02	1.515581e+01
2.908000e-05	-1.174306e-02	1.513674e+01
2.909000e-05	-9.493046e-03	1.512376e+01
2.910000e-05	-9.519419e-03	1.509096e+01
2.911000e-05	-1.111185e-02	1.502955e+01
2.912000e-05	-1.534806e-02	1.498729e+01
2.913000e-05	-1.288537e-02	1.493415e+01
2.914000e-05	-1.231255e-02	1.487106e+01
2.915000e-05	-1.258001e-02	1.481744e+01
2.916000e-05	-1.568643e-02	1.474521e+01
2.917000e-05	-1.807899e-02	1.468106e+01
2.918000e-05	-1.547495e-02	1.457532e+01
2.919000e-05	-1.823565e-02	1.452156e+01
2.920000e-05	-1.696249e-02	1.440735e+01
2.921000e-05	-2.309857e-02	1.434201e+01
2.922000e-05	-2.364923e-02	1.421779e+01
2.923000e-05	-2.702066e-02	1.406204e+01
2.924000e-05	-2.794253e-02	1.397474e+01
2.925000e-05	-2.934324e-02	1.383895e+01
2.926000e-05	-3.638476e-02	1.368363e+01
2.927000e-05	-4.127993e-02	1.355722e+01
2.928000e-05	-4.851312e-02	1.346847e+01
2.929000e-05	-4.812415e-02	1.331398e+01
2.930000e-05	-5.737312e-02	1.315572e+01
2.931000e-05	-6.074827e-02	1.303840e+01
2.932000e-05	-6.997607e-02	1.287102e+01
2.933000e-05	-6.880299e-02	1.273371e+01
2.934000e-05	-7.049258e-02	1.260729e+01
2.935000e-05	-6.899994e-02	1.239832e+01
2.936000e-05	-7.010473e-02	1.226895e+01
2.937000e-05	-6.704721e-02	1.206147e+01
2.938000e-05	-6.310245e-02	1.188158e+01
2.939000e-05	-5.787539e-02	1.167360e+01
2.940000e-05	-5.217567e-02	1.152313e+01
2.941000e-05	-4.913685e-02	1.126365e+01
2.942000e-05	-4.586719e-02	1.109156e+01
2.943000e-05	-3.965594e-02	1.094521e+01
2.944000e-05	-3.450539e-02	1.070461e+01
2.945000e-05	-3.120826e-02	1.053351e+01
2.946000e-05	-2.988016e-02	1.028355e+01
2.947000e-05	-2.727191e-02	1.009250e+01
2.948000e-05	-2.336610e-02	9.840556e+00
2.949000e-05	-2.028489e-02	9.620465e+00
2.950000e-05	-1.908367e-02	9.439418e+00
2.951000e-05	-1.730082e-02	9.210296e+00
2.952000e-05	-1.672348e-02	8.965786e+00
2.953000e-05	-1.480181e-02	8.723661e+00
2.954000e-05	-1.167280e-02	8.494164e+00
2.955000e-05	-1.181527e-02	8.273527e+00
2.956000e-05	-1.114718e-02	8.049351e+00
2.957000e-05	-1.127367e-02	7.807869e+00
2.958000e-05	-9.430992e-03	7.535684e+00
2.959000e-05	-8.904775e-03	7.240469e+00
2.960000e-05	-8.717328e-03	7.027392e+00
2.961000e-05	-8.451050e-03	6.757910e+00
2.962000e-05	-9.406738e-03	6.462650e+00
2.963000e-05	-7.510550e-03	6.239948e+00
2.964000e-05	-7.513515e-03	6.018296e+00
2.965000e-05	-6.226855e-03	5.704156e+00
2.966000e-05	-7.449943e-03	5.463529e+00
2.967000e-05	-6.322109e-03	5.138613e+00
2.968000e-05	-6.498085e-03	4.861403e+00
2.969000e-05	-6.152265e-03	4.617314e+00
2.970000e-05	-5.640625e-03	4.345688e+00
2.971000e-05	-6.085016e-03	4.030899e+00
2.972000e-05	-7.135717e-03	3.797320e+00
2.973000e-05	-6.623565e-03	3.526605e+00
2.974000e-05	-5.295009e-03	3.239872e+00
2.975000e-05	-6.078336e-03	2.956213e+00
2.976000e-05	-5.567145e-03	2.663703e+00
2.977000e-05	-6.320611e-03	2.359867e+00
2.978000e-05	-6.310625e-03	2.094137e+00
2.979000e-05	-6.185385e-03	1.853053e+00
2.980000e-05	-4.651048e-03	1.537737e+00
2.981000e-05	-5.886845e-03	1.272528e+00
2.982000e-05	-5.657048e-03	9.576307e-01
2.983000e-05	-5.456208e-03	6.234765e-01
2.984000e-05	-4.536494e-03	3.899474e-01
2.985000e-05	-3.491695e-03	1.025253e-01
2.986000e-05	4.942783e-03	-1.905801e-01
2.987000e-05	1.036296e-03	-4.116290e-01
2.988000e-05	-2.706541e-03	-7.274710e-01
2.989000e-05	-7.126260e-04	-9.869751e-01
2.990000e-05	-3.355477e-03	-1.228157e+00
2.991000e-05	-1.365725e-03	-1.507394e+00
2.992000e-05	1.266077e-02	-1.778452e+00
2.993000e-05	5.460440e-02	-1.988628e+00
2.994000e-05	7.984552e-02	-2.293396e+00
2.995000e-05	-1.158727e-01	-2.684396e+00
2.996000e-05	1.097432e-02	-3.040634e+00
2.997000e-05	-6.021859e-02	-3.284341e+00
2.998000e-05	6.016854e-03	-3.513367e+00
2.999000e-05	-7.234390e-02	-3.736840e+00
3.000000e-05	2.003028e-01	-3.937926e+00
3.001000e-05	-1.263443e-01	-4.198654e+00
3.002000e-05	2.027701e-02	-4.473209e+00
3.003000e-05	1.191810e-01	-4.707468e+00
3.004000e-05	-1.611699e-01	-5.061660e+00
3.005000e-05	1.825171e-01	-5.293294e+00
3.006000e-05	-1.481482e-01	-5.629662e+00
3.007000e-05	6.164631e-02	-5.884291e+00
3.008000e-05	1.382865e-02	-6.103285e+00
3.009000e-05	-8.717611e-02	-6.451083e+00
3.010000e-05	1.759220e-01	-6.661816e+00
3.011000e-05	-1.490032e-01	-6.933369e+00
3.012000e-05	6.613195e-02	-7.218500e+00
3.013000e-05	-6.317248e-02	-7.450132e+00
3.014000e-05	4.972673e-02	-7.752975e+00
3.015000e-05	6.571718e-02	-7.998076e+00
