# 260422_14:03:41.000685
t	CH1	CH2
2.472000e-05	-4.333842e-03	-4.412005e+00
2.473000e-05	-1.907861e-03	-4.170398e+00
2.474000e-05	-4.296073e-03	-3.845283e+00
2.475000e-05	-3.364801e-03	-3.591005e+00
2.476000e-05	-2.996324e-03	-3.369893e+00
2.477000e-05	-4.005036e-03	-3.095683e+00
2.478000e-05	-4.442165e-03	-2.749922e+00
2.479000e-05	-4.405224e-03	-2.526264e+00
2.480000e-05	-3.647565e-03	-2.262653e+00
2.481000e-05	-4.397923e-03	-1.928316e+00
2.482000e-05	-3.251628e-03	-1.686288e+00
2.483000e-05	-5.572796e-03	-1.381979e+00
2.484000e-05	-3.103873e-03	-1.044608e+00
2.485000e-05	-4.404509e-03	-8.120003e-01
2.486000e-05	-2.865173e-03	-5.058396e-01
2.487000e-05	-5.079152e-03	-2.727093e-01
2.488000e-05	4.714711e-05	3.311039e-02
2.489000e-05	7.372896e-03	3.547431e-01
2.490000e-05	-5.236942e-03	5.678957e-01
2.491000e-05	3.726369e-03	7.995261e-01
2.492000e-05	-4.057030e-03	1.096686e+00
2.493000e-05	3.010256e-03	1.378350e+00
2.494000e-05	-1.412129e-03	1.715734e+00
2.495000e-05	1.841077e-02	1.916818e+00
2.496000e-05	3.506541e-02	2.147271e+00
2.497000e-05	8.261132e-02	2.451731e+00
2.498000e-05	-6.852800e-02	2.750923e+00
2.499000e-05	-3.413258e-02	3.103610e+00
2.500000e-05	-3.382241e-02	3.316243e+00
2.501000e-05	2.376756e-03	3.621009e+00
2.502000e-05	-3.902181e-02	3.832581e+00
2.503000e-05	3.598789e-02	4.020981e+00
2.504000e-05	7.764370e-02	4.315741e+00
2.505000e-05	-1.352854e-01	4.598429e+00
2.506000e-05	4.309586e-02	4.799857e+00
2.507000e-05	7.510109e-02	5.157898e+00
2.508000e-05	-1.070195e-01	5.432041e+00
2.509000e-05	7.306534e-02	5.706690e+00
2.510000e-05	-6.009311e-02	5.969929e+00
2.511000e-05	5.584507e-02	6.231934e+00
2.512000e-05	-2.441537e-02	6.496095e+00
2.513000e-05	2.854504e-03	6.769401e+00
2.514000e-05	4.264573e-02	7.010460e+00
2.515000e-05	-5.752503e-02	7.295569e+00
2.516000e-05	3.336466e-02	7.577503e+00
2.517000e-05	-3.048068e-02	7.772860e+00
2.518000e-05	6.300976e-02	8.107244e+00
2.519000e-05	-4.295255e-02	8.357796e+00
2.520000e-05	-2.500665e-02	8.506226e+00
2.521000e-05	3.967755e-02	8.747323e+00
2.522000e-05	-2.610815e-02	8.979802e+00
2.523000e-05	1.766407e-02	9.221932e+00
2.524000e-05	-2.583895e-02	9.441983e+00
2.525000e-05	2.954154e-02	9.683541e+00
2.526000e-05	-3.598479e-02	9.914664e+00
2.527000e-05	1.577542e-02	1.006767e+01
2.528000e-05	5.745445e-03	1.028560e+01
2.529000e-05	6.311632e-03	1.052613e+01
2.530000e-05	-1.346545e-02	1.074620e+01
2.531000e-05	-1.046510e-02	1.091718e+01
2.532000e-05	2.077217e-02	1.109720e+01
2.533000e-05	-3.821279e-03	1.131667e+01
2.534000e-05	-1.640410e-03	1.155917e+01
2.535000e-05	-1.530505e-02	1.169670e+01
2.536000e-05	1.189003e-02	1.187665e+01
2.537000e-05	-1.158591e-02	1.207655e+01
2.538000e-05	2.511074e-03	1.225296e+01
2.539000e-05	-3.472986e-03	1.240351e+01
2.540000e-05	-2.180425e-03	1.260034e+01
2.541000e-05	-1.334143e-02	1.273918e+01
2.542000e-05	-6.859761e-05	1.290612e+01
2.543000e-05	1.186076e-02	1.302339e+01
2.544000e-05	-7.768280e-03	1.317041e+01
2.545000e-05	-1.052900e-02	1.331873e+01
2.546000e-05	-6.621287e-03	1.345554e+01
2.547000e-05	9.994177e-03	1.358033e+01
2.548000e-05	-4.895838e-03	1.367510e+01
2.549000e-05	-4.334820e-03	1.386336e+01
2.550000e-05	-5.223943e-03	1.391981e+01
2.551000e-05	-3.603257e-03	1.409715e+01
2.552000e-05	-6.086657e-03	1.423181e+01
2.553000e-05	-2.408857e-03	1.434675e+01
2.554000e-05	9.645418e-04	1.440043e+01
2.555000e-05	-1.302438e-02	1.446657e+01
2.556000e-05	-6.369457e-03	1.458986e+01
2.557000e-05	-3.422998e-03	1.471665e+01
2.558000e-05	6.165123e-04	1.474020e+01
2.559000e-05	-9.427089e-03	1.476088e+01
2.560000e-05	-7.558367e-03	1.483455e+01
2.561000e-05	-5.264852e-03	1.487617e+01
2.562000e-05	-4.153534e-03	1.493876e+01
2.563000e-05	-4.691469e-03	1.500079e+01
2.564000e-05	-5.482576e-03	1.503391e+01
2.565000e-05	-6.287095e-03	1.506410e+01
2.566000e-05	-1.126179e-02	1.506658e+01
2.567000e-05	-3.859454e-03	1.511763e+01
2.568000e-05	-4.344028e-03	1.509970e+01
2.569000e-05	-5.490635e-03	1.510018e+01
2.570000e-05	-1.235544e-02	1.515866e+01
2.571000e-05	-9.465445e-03	1.515123e+01
2.572000e-05	-6.146897e-03	1.511925e+01
2.573000e-05	-7.814616e-03	1.510918e+01
2.574000e-05	-7.424352e-03	1.508913e+01
2.575000e-05	-1.178018e-02	1.507763e+01
2.576000e-05	-1.197445e-02	1.508605e+01
2.577000e-05	-1.230822e-02	1.504644e+01
2.578000e-05	-8.424639e-03	1.499389e+01
2.579000e-05	-9.625250e-03	1.500084e+01
2.580000e-05	-1.317319e-02	1.488962e+01
2.581000e-05	-1.443125e-02	1.486555e+01
2.582000e-05	-1.293553e-02	1.481094e+01
2.583000e-05	-1.023560e-02	1.475173e+01
2.584000e-05	-1.363899e-02	1.467670e+01
2.585000e-05	-1.633736e-02	1.465396e+01
2.586000e-05	-1.868377e-02	1.452216e+01
2.587000e-05	-1.778946e-02	1.446402e+01
2.588000e-05	-1.619150e-02	1.436181e+01
2.589000e-05	-2.053592e-02	1.425550e+01
2.590000e-05	-2.207356e-02	1.418091e+01
2.591000e-05	-2.745154e-02	1.403403e+01
2.592000e-05	-2.620950e-02	1.390881e+01
2.593000e-05	-3.093471e-02	1.379427e+01
2.594000e-05	-3.299309e-02	1.368604e+01
2.595000e-05	-4.233112e-02	1.354181e+01
2.596000e-05	-4.619393e-02	1.342347e+01
2.597000e-05	-5.133516e-02	1.327717e+01
2.598000e-05	-5.431909e-02	1.315138e+01
2.599000e-05	-6.233984e-02	1.299191e+01
2.600000e-05	-6.962591e-02	1.285542e+01
2.601000e-05	-7.273658e-02	1.274720e+01
2.602000e-05	-7.237316e-02	1.253931e+01
2.603000e-05	-7.097868e-02	1.240292e+01
2.604000e-05	-7.361714e-02	1.224297e+01
2.605000e-05	-6.923774e-02	1.206757e+01
2.606000e-05	-6.632819e-02	1.188768e+01
2.607000e-05	-6.101885e-02	1.168815e+01
2.608000e-05	-5.515060e-02	1.147818e+01
2.609000e-05	-4.928773e-02	1.128657e+01
2.610000e-05	-4.683113e-02	1.109670e+01
2.611000e-05	-4.254374e-02	1.093925e+01
2.612000e-05	-3.674740e-02	1.075068e+01
2.613000e-05	-3.129784e-02	1.049928e+01
2.614000e-05	-3.029087e-02	1.030824e+01
2.615000e-05	-2.849556e-02	1.009767e+01
2.616000e-05	-2.449256e-02	9.917171e+00
2.617000e-05	-2.036840e-02	9.646017e+00
2.618000e-05	-1.923644e-02	9.464511e+00
2.619000e-05	-1.822189e-02	9.213535e+00
2.620000e-05	-1.752875e-02	8.995480e+00
2.621000e-05	-1.375843e-02	8.779954e+00
2.622000e-05	-1.376006e-02	8.539300e+00
2.623000e-05	-1.155481e-02	8.329300e+00
2.624000e-05	-1.182261e-02	8.085246e+00
2.625000e-05	-1.164403e-02	7.834588e+00
2.626000e-05	-1.013881e-02	7.590855e+00
2.627000e-05	-8.204756e-03	7.357224e+00
2.628000e-05	-8.418795e-03	7.094739e+00
2.629000e-05	-9.360475e-03	6.823463e+00
2.630000e-05	-8.505622e-03	6.568450e+00
2.631000e-05	-6.758221e-03	6.306820e+00
2.632000e-05	-5.958158e-03	6.034689e+00
2.633000e-05	-7.363101e-03	5.793084e+00
2.634000e-05	-7.686780e-03	5.529819e+00
2.635000e-05	-7.938104e-03	5.305146e+00
2.636000e-05	-5.538330e-03	4.928330e+00
2.637000e-05	-5.636272e-03	4.645063e+00
2.638000e-05	-6.285555e-03	4.401054e+00
2.639000e-05	-6.999939e-03	4.086693e+00
2.640000e-05	-7.312767e-03	3.822663e+00
2.641000e-05	-4.705517e-03	3.571505e+00
2.642000e-05	-5.572533e-03	3.286850e+00
2.643000e-05	-5.483264e-03	3.052583e+00
2.644000e-05	-6.778685e-03	2.780500e+00
2.645000e-05	-5.190498e-03	2.444267e+00
2.646000e-05	-5.630489e-03	2.200629e+00
2.647000e-05	-5.024804e-03	1.948971e+00
2.648000e-05	-5.651934e-03	1.674764e+00
2.649000e-05	-5.856647e-03	1.380417e+00
2.650000e-05	-5.818398e-03	1.054733e+00
2.651000e-05	-5.294721e-03	7.279696e-01
2.652000e-05	-5.074936e-03	4.842619e-01
2.653000e-05	-3.905789e-03	2.130801e-01
2.654000e-05	-1.452815e-03	-6.363652e-02
2.655000e-05	7.536507e-03	-3.258121e-01
2.656000e-05	-6.581393e-03	-5.674750e-01
2.657000e-05	3.804831e-03	-9.041828e-01
2.658000e-05	-7.458846e-03	-1.124215e+00
2.659000e-05	2.441133e-03	-1.416954e+00
2.660000e-05	-2.542257e-05	-1.684159e+00
2.661000e-05	3.699664e-02	-1.885764e+00
2.662000e-05	9.037259e-02	-2.115318e+00
2.663000e-05	-4.152121e-02	-2.553663e+00
2.664000e-05	-6.050138e-02	-2.893659e+00
2.665000e-05	-1.135512e-02	-3.231503e+00
2.666000e-05	-3.206175e-02	-3.418951e+00
2.667000e-05	-4.130091e-02	-3.601428e+00
2.668000e-05	8.090489e-02	-3.852158e+00
2.669000e-05	8.082755e-02	-4.033559e+00
2.670000e-05	-1.592948e-01	-4.347843e+00
2.671000e-05	1.713659e-01	-4.578371e+00
2.672000e-05	-1.226571e-01	-4.874613e+00
2.673000e-05	6.845958e-02	-5.169322e+00
2.674000e-05	2.601552e-02	-5.451955e+00
2.675000e-05	-1.126923e-01	-5.787297e+00
2.676000e-05	1.313828e-01	-5.959297e+00
2.677000e-05	-1.329616e-01	-6.262913e+00
2.678000e-05	1.131173e-01	-6.546818e+00
2.679000e-05	-2.881123e-04	-6.759876e+00
2.680000e-05	-8.074261e-02	-7.084138e+00
2.681000e-05	6.506378e-02	-7.325666e+00
2.682000e-05	-8.866774e-02	-7.609827e+00
2.683000e-05	1.596220e-01	-7.873059e+00
2.684000e-05	-1.296679e-01	-8.107242e+00
2.685000e-05	4.962360e-02	-8.338193e+00
2.686000e-05	-1.234613e-02	-8.589826e+00
2.687000e-05	-2.846890e-02	-8.823457e+00
2.688000e-05	5.833158e-02	-9.023409e+00
2.689000e-05	-6.361450e-02	-9.215916e+00
2.690000e-05	6.819506e-02	-9.465641e+00
2.691000e-05	-1.027553e-01	-9.715096e+00
2.692000e-05	7.262232e-02	-9.886619e+00
2.693000e-05	-2.374192e-02	-1.012815e+01
2.694000e-05	4.066907e-02	-1.034930e+01
2.695000e-05	-3.973643e-02	-1.054832e+01
2.696000e-05	-5.242270e-03	-1.070815e+01
2.697000e-05	2.437720e-02	-1.090765e+01
2.698000e-05	-9.421683e-03	-1.112725e+01
2.699000e-05	2.031399e-02	-1.131920e+01
2.700000e-05	-3.364539e-02	-1.154868e+01
2.701000e-05	2.203646e-02	-1.176820e+01
2.702000e-05	-3.115899e-02	-1.194960e+01
2.703000e-05	3.231348e-02	-1.211715e+01
2.704000e-05	-1.206514e-02	-1.226504e+01
2.705000e-05	8.193698e-03	-1.245397e+01
2.706000e-05	-3.101242e-02	-1.258976e+01
2.707000e-05	1.549097e-02	-1.277870e+01
2.708000e-05	8.998669e-03	-1.291758e+01
2.709000e-05	2.720271e-03	-1.305607e+01
2.710000e-05	-1.547983e-02	-1.317081e+01
2.711000e-05	-4.861981e-03	-1.331762e+01
2.712000e-05	9.717236e-03	-1.346489e+01
2.713000e-05	2.231433e-03	-1.358083e+01
2.714000e-05	8.012166e-03	-1.373865e+01
2.715000e-05	-5.255886e-03	-1.381442e+01
2.716000e-05	-4.492720e-03	-1.391078e+01
2.717000e-05	-7.627050e-03	-1.404437e+01
2.718000e-05	1.408341e-02	-1.418941e+01
2.719000e-05	1.826811e-03	-1.428499e+01
2.720000e-05	-7.641917e-03	-1.433176e+01
2.721000e-05	-9.219701e-03	-1.448499e+01
2.722000e-05	5.800841e-03	-1.455025e+01
2.723000e-05	7.411977e-03	-1.460286e+01
2.724000e-05	-1.031830e-04	-1.469807e+01
2.725000e-05	-2.578683e-03	-1.478173e+01
2.726000e-05	-1.029408e-03	-1.482341e+01
2.727000e-05	6.378782e-05	-1.480352e+01
2.728000e-05	5.879407e-03	-1.490655e+01
2.729000e-05	5.342360e-03	-1.493870e+01
2.730000e-05	-3.242338e-03	-1.504428e+01
2.731000e-05	-6.925762e-03	-1.504441e+01
2.732000e-05	2.344538e-03	-1.504654e+01
2.733000e-05	8.701299e-03	-1.508591e+01
2.734000e-05	3.319628e-03	-1.507655e+01
2.735000e-05	-2.246562e-03	-1.507657e+01
2.736000e-05	-1.004162e-03	-1.514918e+01
2.737000e-05	3.012852e-03	-1.511762e+01
2.738000e-05	6.093409e-03	-1.510513e+01
2.739000e-05	5.726434e-03	-1.507672e+01
2.740000e-05	2.179919e-03	-1.507654e+01
2.741000e-05	-7.627927e-04	-1.508652e+01
2.742000e-05	2.715807e-03	-1.504341e+01
2.743000e-05	1.041241e-02	-1.502186e+01
2.744000e-05	8.345578e-03	-1.493173e+01
2.745000e-05	3.434171e-03	-1.490858e+01
2.746000e-05	3.022750e-03	-1.484607e+01
2.747000e-05	6.538764e-03	-1.479396e+01
2.748000e-05	9.439971e-03	-1.475071e+01
2.749000e-05	9.197581e-03	-1.469712e+01
2.750000e-05	5.283435e-03	-1.464344e+01
2.751000e-05	5.346719e-03	-1.454878e+01
2.752000e-05	9.025915e-03	-1.446604e+01
2.753000e-05	1.309317e-02	-1.441034e+01
2.754000e-05	1.449078e-02	-1.427809e+01
2.755000e-05	1.240477e-02	-1.414126e+01
2.756000e-05	1.331216e-02	-1.402692e+01
2.757000e-05	1.819244e-02	-1.397026e+01
2.758000e-05	2.350673e-02	-1.387699e+01
2.759000e-05	2.667429e-02	-1.368975e+01
2.760000e-05	2.752085e-02	-1.360394e+01
2.761000e-05	3.072348e-02	-1.351712e+01
2.762000e-05	3.756888e-02	-1.335923e+01
2.763000e-05	4.697382e-02	-1.321494e+01
2.764000e-05	5.200370e-02	-1.306817e+01
2.765000e-05	5.547923e-02	-1.293933e+01
2.766000e-05	5.976608e-02	-1.277396e+01
2.767000e-05	6.440088e-02	-1.265546e+01
2.768000e-05	6.805614e-02	-1.247814e+01
2.769000e-05	6.717204e-02	-1.237123e+01
2.770000e-05	6.451435e-02	-1.216990e+01
2.771000e-05	5.934832e-02	-1.198181e+01
2.772000e-05	5.695373e-02	-1.179333e+01
2.773000e-05	5.339042e-02	-1.158136e+01
2.774000e-05	4.882954e-02	-1.139136e+01
2.775000e-05	4.213765e-02	-1.121130e+01
2.776000e-05	3.627218e-02	-1.098038e+01
2.777000e-05	3.274849e-02	-1.083191e+01
2.778000e-05	2.906036e-02	-1.057248e+01
2.779000e-05	2.649769e-02	-1.043439e+01
2.780000e-05	2.094110e-02	-1.017183e+01
2.781000e-05	1.695209e-02	-9.982482e+00
2.782000e-05	1.560517e-02	-9.789906e+00
2.783000e-05	1.459204e-02	-9.561405e+00
2.784000e-05	1.239155e-02	-9.299802e+00
2.785000e-05	8.540849e-03	-9.147350e+00
2.786000e-05	6.056633e-03	-8.908175e+00
2.787000e-05	5.157361e-03	-8.695141e+00
2.788000e-05	4.939098e-03	-8.455012e+00
2.789000e-05	4.202795e-03	-8.233534e+00
2.790000e-05	2.757007e-03	-7.969479e+00
2.791000e-05	8.443390e-04	-7.698221e+00
2.792000e-05	1.016959e-03	-7.452584e+00
2.793000e-05	1.303570e-03	-7.203581e+00
2.794000e-05	4.738610e-04	-6.979326e+00
2.795000e-05	-1.056350e-03	-6.705246e+00
2.796000e-05	-2.189967e-03	-6.485139e+00
2.797000e-05	-2.130807e-03	-6.200501e+00
2.798000e-05	-1.167212e-03	-5.977321e+00
2.799000e-05	-1.854462e-03	-5.666165e+00
2.800000e-05	-2.151832e-03	-5.392424e+00
2.801000e-05	-2.367265e-03	-5.105790e+00
2.802000e-05	-3.954220e-03	-4.779803e+00
2.803000e-05	-3.056828e-03	-4.536265e+00
2.804000e-05	-2.223389e-03	-4.306162e+00
2.805000e-05	-2.523849e-03	-4.041609e+00
2.806000e-05	-4.895204e-03	-3.749845e+00
2.807000e-05	-6.140664e-03	-3.475713e+00
2.808000e-05	-3.378987e-03	-3.242582e+00
2.809000e-05	-4.248424e-03	-2.928771e+00
2.810000e-05	-2.328855e-03	-2.654538e+00
2.811000e-05	-4.478867e-03	-2.398455e+00
2.812000e-05	-4.282670e-03	-2.084241e+00
2.813000e-05	-5.012174e-03	-1.833582e+00
2.814000e-05	-2.281436e-03	-1.538441e+00
2.815000e-05	-3.910977e-03	-1.233103e+00
2.816000e-05	-3.251955e-03	-9.373648e-01
2.817000e-05	-4.861682e-03	-6.741381e-01
2.818000e-05	-3.375366e-03	-3.489686e-01
2.819000e-05	-2.502900e-03	-1.362910e-01
2.820000e-05	5.951437e-03	1.258207e-01
2.821000e-05	3.072627e-03	4.320562e-01
2.822000e-05	-4.858699e-03	6.837579e-01
2.823000e-05	2.560289e-03	9.163166e-01
2.824000e-05	-2.364431e-03	1.252581e+00
2.825000e-05	2.736180e-03	1.536265e+00
2.826000e-05	2.731567e-03	1.800083e+00
2.827000e-05	2.233285e-02	2.041580e+00
2.828000e-05	6.406722e-02	2.294659e+00
2.829000e-05	3.077898e-02	2.588358e+00
2.830000e-05	-8.641691e-02	2.884745e+00
2.831000e-05	-1.274802e-02	3.169477e+00
2.832000e-05	-3.283537e-02	3.494237e+00
2.833000e-05	7.778130e-04	3.735770e+00
2.834000e-05	-3.074563e-02	3.916295e+00
2.835000e-05	8.535767e-02	4.155271e+00
2.836000e-05	-5.403813e-03	4.441060e+00
2.837000e-05	-1.376349e-01	4.724747e+00
2.838000e-05	1.672824e-01	4.958326e+00
2.839000e-05	-9.467243e-02	5.335742e+00
2.840000e-05	2.515062e-02	5.547448e+00
2.841000e-05	-1.177033e-02	5.872535e+00
2.842000e-05	-2.827527e-03	6.094690e+00
2.843000e-05	3.208735e-02	6.336824e+00
2.844000e-05	-3.759822e-02	6.651537e+00
2.845000e-05	5.074203e-02	6.875118e+00
2.846000e-05	-2.153551e-02	7.117793e+00
2.847000e-05	-1.394655e-02	7.453481e+00
2.848000e-05	3.957144e-03	7.615065e+00
2.849000e-05	1.005305e-02	7.958222e+00
2.850000e-05	3.634644e-02	8.222007e+00
2.851000e-05	-6.771378e-02	8.432010e+00
2.852000e-05	2.419393e-02	8.612935e+00
2.853000e-05	1.018944e-02	8.833591e+00
2.854000e-05	-1.384611e-02	9.114118e+00
2.855000e-05	4.818365e-03	9.296196e+00
2.856000e-05	-1.072855e-02	9.537252e+00
2.857000e-05	1.245549e-02	9.727753e+00
2.858000e-05	-3.203813e-02	9.992357e+00
2.859000e-05	2.686026e-02	1.020033e+01
2.860000e-05	-1.306007e-04	1.041091e+01
2.861000e-05	6.863515e-04	1.057031e+01
2.862000e-05	-1.732007e-02	1.088093e+01
2.863000e-05	3.614107e-03	1.098088e+01
2.864000e-05	1.879134e-02	1.117187e+01
2.865000e-05	-1.074264e-02	1.137281e+01
2.866000e-05	-4.552517e-03	1.163386e+01
2.867000e-05	-7.269153e-03	1.178183e+01
2.868000e-05	7.046770e-03	1.196186e+01
2.869000e-05	-9.352950e-03	1.217873e+01
2.870000e-05	1.398899e-03	1.233833e+01
2.871000e-05	-1.416237e-03	1.249710e+01
2.872000e-05	-1.112751e-02	1.263397e+01
2.873000e-05	-6.245576e-03	1.279189e+01
2.874000e-05	5.045145e-03	1.295818e+01
2.875000e-05	8.695595e-03	1.306760e+01
2.876000e-05	-1.504513e-02	1.325559e+01
2.877000e-05	-8.635005e-03	1.336178e+01
2.878000e-05	2.397786e-03	1.353915e+01
2.879000e-05	5.175122e-03	1.362394e+01
2.880000e-05	-5.489174e-03	1.374976e+01
2.881000e-05	-6.808979e-03	1.386757e+01
2.882000e-05	-1.045896e-03	1.401294e+01
2.883000e-05	-8.214029e-03	1.409918e+01
2.884000e-05	-2.525675e-03	1.430502e+01
2.885000e-05	-7.933393e-04	1.431975e+01
2.886000e-05	-4.330708e-03	1.445344e+01
2.887000e-05	-1.314042e-02	1.454931e+01
2.888000e-05	-5.032928e-03	1.458451e+01
2.889000e-05	1.634095e-03	1.470670e+01
2.890000e-05	-5.635865e-03	1.477083e+01
2.891000e-05	-7.654487e-03	1.482399e+01
2.892000e-05	-8.794750e-03	1.484502e+01
2.893000e-05	-6.696283e-04	1.494766e+01
2.894000e-05	-6.176321e-03	1.493184e+01
2.895000e-05	-3.519408e-03	1.499229e+01
2.896000e-05	-6.551779e-03	1.505605e+01
2.897000e-05	-9.176806e-03	1.506608e+01
2.898000e-05	-8.576375e-03	1.509858e+01
2.899000e-05	-3.985824e-03	1.506970e+01
2.900000e-05	-3.005234e-03	1.513068e+01
2.901000e-05	-1.128108e-02	1.512866e+01
2.902000e-05	-1.013156e-02	1.514033e+01
2.903000e-05	-9.833939e-03	1.511123e+01
2.904000e-05	-5.854958e-03	1.512973e+01
2.905000e-05	-7.662445e-03	1.515923e+01
2.906000e-05	-8.001171e-03	1.507810e+01
2.907000e-05	-1.208447e-02	1.509765e+01
2.908000e-05	-1.171927e-02	1.504705e+01
2.909000e-05	-1.028489e-02	1.499444e+01
2.910000e-05	-7.317878e-03	1.497389e+01
2.911000e-05	-1.295261e-02	1.495023e+01
2.912000e-05	-1.382178e-02	1.492810e+01
2.913000e-05	-1.442594e-02	1.483359e+01
2.914000e-05	-1.100176e-02	1.477286e+01
2.915000e-05	-1.008008e-02	1.468972e+01
2.916000e-05	-1.428850e-02	1.467565e+01
2.917000e-05	-1.708095e-02	1.458133e+01
2.918000e-05	-1.896656e-02	1.445810e+01
2.919000e-05	-1.643731e-02	1.439599e+01
2.920000e-05	-1.762289e-02	1.432823e+01
2.921000e-05	-2.216688e-02	1.419397e+01
2.922000e-05	-2.653757e-02	1.410980e+01
2.923000e-05	-2.847562e-02	1.400186e+01
2.924000e-05	-2.747321e-02	1.385555e+01
2.925000e-05	-2.817822e-02	1.377220e+01
2.926000e-05	-3.687865e-02	1.359349e+01
2.927000e-05	-4.340387e-02	1.348762e+01
2.928000e-05	-5.138222e-02	1.335086e+01
2.929000e-05	-5.038596e-02	1.324244e+01
2.930000e-05	-5.919279e-02	1.309760e+01
2.931000e-05	-6.348944e-02	1.295823e+01
2.932000e-05	-7.334209e-02	1.280336e+01
2.933000e-05	-7.260488e-02	1.265604e+01
2.934000e-05	-7.433558e-02	1.251865e+01
2.935000e-05	-6.982240e-02	1.233083e+01
2.936000e-05	-6.975612e-02	1.217186e+01
2.937000e-05	-6.857516e-02	1.197349e+01
2.938000e-05	-6.493969e-02	1.181149e+01
2.939000e-05	-5.745403e-02	1.164394e+01
2.940000e-05	-5.150479e-02	1.140241e+01
2.941000e-05	-4.801670e-02	1.117144e+01
2.942000e-05	-4.568852e-02	1.098154e+01
2.943000e-05	-3.909672e-02	1.082459e+01
2.944000e-05	-3.371679e-02	1.062359e+01
2.945000e-05	-3.053034e-02	1.044346e+01
2.946000e-05	-2.879315e-02	1.021254e+01
2.947000e-05	-2.638494e-02	9.993986e+00
2.948000e-05	-2.237040e-02	9.770804e+00
2.949000e-05	-2.040279e-02	9.599376e+00
2.950000e-05	-1.738994e-02	9.358850e+00
2.951000e-05	-1.728781e-02	9.199849e+00
2.952000e-05	-1.643869e-02	8.896691e+00
2.953000e-05	-1.448930e-02	8.695067e+00
2.954000e-05	-1.146978e-02	8.434618e+00
2.955000e-05	-1.125098e-02	8.204439e+00
2.956000e-05	-1.042215e-02	7.952377e+00
2.957000e-05	-1.064518e-02	7.748772e+00
2.958000e-05	-9.020445e-03	7.485143e+00
2.959000e-05	-8.664303e-03	7.221933e+00
2.960000e-05	-7.561441e-03	6.927471e+00
2.961000e-05	-7.859863e-03	6.746797e+00
2.962000e-05	-8.084240e-03	6.402038e+00
2.963000e-05	-7.779431e-03	6.191931e+00
2.964000e-05	-6.492582e-03	5.960822e+00
2.965000e-05	-6.608132e-03	5.687094e+00
2.966000e-05	-6.571924e-03	5.423112e+00
2.967000e-05	-7.144550e-03	5.107793e+00
2.968000e-05	-6.165847e-03	4.752503e+00
2.969000e-05	-5.121793e-03	4.537823e+00
2.970000e-05	-5.981800e-03	4.296289e+00
2.971000e-05	-6.929554e-03	3.951501e+00
2.972000e-05	-6.449814e-03	3.717345e+00
2.973000e-05	-6.285252e-03	3.487186e+00
2.974000e-05	-5.680416e-03	3.169978e+00
2.975000e-05	-6.129049e-03	2.915743e+00
2.976000e-05	-4.972923e-03	2.656061e+00
2.977000e-05	-6.024000e-03	2.376420e+00
2.978000e-05	-5.613238e-03	2.084665e+00
2.979000e-05	-5.647601e-03	1.852487e+00
2.980000e-05	-5.453649e-03	1.497870e+00
2.981000e-05	-6.164962e-03	1.242559e+00
2.982000e-05	-5.381484e-03	8.957934e-01
2.983000e-05	-5.399222e-03	5.825066e-01
2.984000e-05	-4.393305e-03	3.594700e-01
2.985000e-05	-2.914697e-03	7.278784e-02
2.986000e-05	4.772670e-03	-1.969498e-01
2.987000e-05	1.662979e-03	-4.115013e-01
2.988000e-05	-3.266494e-03	-7.253169e-01
2.989000e-05	-7.469615e-05	-9.573657e-01
2.990000e-05	-3.446292e-03	-1.252973e+00
2.991000e-05	-2.137359e-04	-1.568346e+00
2.992000e-05	1.333235e-02	-1.777897e+00
2.993000e-05	6.061374e-02	-2.002002e+00
2.994000e-05	6.708878e-02	-2.337167e+00
2.995000e-05	-1.086369e-01	-2.696110e+00
2.996000e-05	4.441449e-03	-3.072053e+00
2.997000e-05	-5.401348e-02	-3.284234e+00
2.998000e-05	-3.150437e-03	-3.514787e+00
2.999000e-05	-4.561579e-02	-3.745217e+00
3.000000e-05	1.796907e-01	-3.967792e+00
3.001000e-05	-1.322527e-01	-4.209345e+00
3.002000e-05	3.312153e-03	-4.474078e+00
3.003000e-05	1.004024e-01	-4.693167e+00
3.004000e-05	-1.384470e-01	-5.030981e+00
3.005000e-05	1.623346e-01	-5.254986e+00
3.006000e-05	-1.428538e-01	-5.600824e+00
3.007000e-05	6.001052e-02	-5.893535e+00
3.008000e-05	1.041565e-02	-6.063111e+00
3.009000e-05	-7.492051e-02	-6.400923e+00
3.010000e-05	1.578529e-01	-6.651985e+00
3.011000e-05	-1.367897e-01	-6.927167e+00
3.012000e-05	5.532336e-02	-7.161331e+00
3.013000e-05	-5.509313e-02	-7.453506e+00
3.014000e-05	4.743346e-02	-7.738197e+00
3.015000e-05	5.717606e-02	-7.968349e+00
3.016000e-05	-1.227305e-01	-8.230955e+00
3.017000e-05	1.106456e-01	-8.382984e+00
3.018000e-05	-1.024017e-01	-8.683619e+00
3.019000e-05	8.102332e-02	-8.918668e+00
3.020000e-05	-4.646647e-02	-9.135319e+00
3.021000e-05	2.824228e-02	-9.358197e+00
3.022000e-05	-2.209838e-02	-9.570330e+00
3.023000e-05	-4.051541e-02	-9.830881e+00
3.024000e-05	6.056369e-02	-9.999831e+00
3.025000e-05	-2.872228e-02	-1.021043e+01
3.026000e-05	4.356109e-02	-1.041301e+01
3.027000e-05	-7.144535e-02	-1.064296e+01
3.028000e-05	5.204976e-02	-1.084346e+01
