# 260422_14:03:42.569517
t	CH1	CH2
2.471000e-05	-2.229000e-03	-4.609127e+00
2.472000e-05	-3.304042e-03	-4.358527e+00
2.473000e-05	-2.098489e-03	-4.125446e+00
2.474000e-05	-3.876037e-03	-3.872131e+00
2.475000e-05	-4.006921e-03	-3.548374e+00
2.476000e-05	-4.378875e-03	-3.325346e+00
2.477000e-05	-4.718001e-03	-3.020287e+00
2.478000e-05	-3.808305e-03	-2.716394e+00
2.479000e-05	-3.640801e-03	-2.492791e+00
2.480000e-05	-3.393206e-03	-2.211233e+00
2.481000e-05	-4.990300e-03	-1.925916e+00
2.482000e-05	-3.331157e-03	-1.662211e+00
2.483000e-05	-3.582697e-03	-1.395423e+00
2.484000e-05	-2.563638e-03	-1.041206e+00
2.485000e-05	-5.475551e-03	-7.194765e-01
2.486000e-05	-3.391108e-03	-4.427632e-01
2.487000e-05	-4.276885e-03	-2.526341e-01
2.488000e-05	2.346756e-03	8.315414e-02
2.489000e-05	6.907172e-03	3.489193e-01
2.490000e-05	-6.362905e-03	5.999460e-01
2.491000e-05	4.787466e-03	8.722750e-01
2.492000e-05	-4.413257e-03	1.186812e+00
2.493000e-05	3.351876e-03	1.410522e+00
2.494000e-05	-1.768426e-03	1.778365e+00
2.495000e-05	2.197105e-02	1.946290e+00
2.496000e-05	4.106089e-02	2.188918e+00
2.497000e-05	7.522558e-02	2.502607e+00
2.498000e-05	-8.555332e-02	2.850019e+00
2.499000e-05	-2.040527e-02	3.143313e+00
2.500000e-05	-3.805948e-02	3.357965e+00
2.501000e-05	8.130048e-03	3.672603e+00
2.502000e-05	-4.323888e-02	3.861129e+00
2.503000e-05	5.603250e-02	4.042528e+00
2.504000e-05	5.453396e-02	4.366390e+00
2.505000e-05	-1.457797e-01	4.661525e+00
2.506000e-05	8.636539e-02	4.832175e+00
2.507000e-05	3.668964e-02	5.250045e+00
2.508000e-05	-8.394988e-02	5.502254e+00
2.509000e-05	6.203389e-02	5.763838e+00
2.510000e-05	-5.585476e-02	6.041571e+00
2.511000e-05	6.021848e-02	6.280654e+00
2.512000e-05	-3.481880e-02	6.585387e+00
2.513000e-05	1.652361e-02	6.820596e+00
2.514000e-05	3.147958e-02	7.091751e+00
2.515000e-05	-5.747219e-02	7.322912e+00
2.516000e-05	3.482292e-02	7.598472e+00
2.517000e-05	-3.004531e-02	7.891197e+00
2.518000e-05	6.706163e-02	8.185813e+00
2.519000e-05	-5.925387e-02	8.359370e+00
2.520000e-05	-8.670876e-03	8.596014e+00
2.521000e-05	3.439771e-02	8.787969e+00
2.522000e-05	-2.656726e-02	9.069572e+00
2.523000e-05	1.988021e-02	9.299678e+00
2.524000e-05	-3.021623e-02	9.511156e+00
2.525000e-05	3.287744e-02	9.710886e+00
2.526000e-05	-4.367400e-02	9.995314e+00
2.527000e-05	2.715522e-02	1.019586e+01
2.528000e-05	-1.135318e-04	1.035481e+01
2.529000e-05	8.795289e-03	1.059347e+01
2.530000e-05	-1.788593e-02	1.079499e+01
2.531000e-05	-5.865558e-03	1.099541e+01
2.532000e-05	2.293260e-02	1.116286e+01
2.533000e-05	-6.977728e-03	1.141346e+01
2.534000e-05	-1.542955e-03	1.157707e+01
2.535000e-05	-1.737766e-02	1.178399e+01
2.536000e-05	1.509399e-02	1.199241e+01
2.537000e-05	-1.564245e-02	1.214236e+01
2.538000e-05	6.879314e-03	1.233088e+01
2.539000e-05	-8.320685e-03	1.247035e+01
2.540000e-05	-4.127728e-04	1.263808e+01
2.541000e-05	-1.277717e-02	1.281607e+01
2.542000e-05	2.816492e-03	1.296986e+01
2.543000e-05	1.283373e-02	1.311018e+01
2.544000e-05	-1.178572e-02	1.323667e+01
2.545000e-05	-9.417816e-03	1.339447e+01
2.546000e-05	-6.188578e-03	1.353076e+01
2.547000e-05	1.164700e-02	1.362767e+01
2.548000e-05	-6.355612e-03	1.378236e+01
2.549000e-05	-3.885792e-03	1.392823e+01
2.550000e-05	-3.749403e-03	1.402504e+01
2.551000e-05	-4.060451e-03	1.417201e+01
2.552000e-05	-6.231511e-03	1.427723e+01
2.553000e-05	-1.716801e-03	1.440094e+01
2.554000e-05	2.263706e-04	1.449720e+01
2.555000e-05	-1.372713e-02	1.457403e+01
2.556000e-05	-7.420046e-03	1.465657e+01
2.557000e-05	-1.818428e-03	1.472284e+01
2.558000e-05	3.523271e-04	1.479259e+01
2.559000e-05	-9.098179e-03	1.485610e+01
2.560000e-05	-8.617195e-03	1.487923e+01
2.561000e-05	-4.081158e-03	1.493193e+01
2.562000e-05	-3.898269e-03	1.502499e+01
2.563000e-05	-4.004587e-03	1.504710e+01
2.564000e-05	-7.062436e-03	1.510668e+01
2.565000e-05	-7.908786e-03	1.508928e+01
2.566000e-05	-1.173766e-02	1.517036e+01
2.567000e-05	-4.314733e-03	1.518986e+01
2.568000e-05	-4.883293e-03	1.522209e+01
2.569000e-05	-7.546687e-03	1.519196e+01
2.570000e-05	-1.348154e-02	1.522255e+01
2.571000e-05	-9.090434e-03	1.519202e+01
2.572000e-05	-8.657769e-03	1.523304e+01
2.573000e-05	-7.844227e-03	1.517306e+01
2.574000e-05	-8.677428e-03	1.514151e+01
2.575000e-05	-1.423672e-02	1.517041e+01
2.576000e-05	-9.649247e-03	1.513834e+01
2.577000e-05	-1.181804e-02	1.512678e+01
2.578000e-05	-7.128053e-03	1.505612e+01
2.579000e-05	-1.149020e-02	1.504408e+01
2.580000e-05	-1.433640e-02	1.497336e+01
2.581000e-05	-1.376055e-02	1.489728e+01
2.582000e-05	-1.304362e-02	1.485568e+01
2.583000e-05	-1.133203e-02	1.482407e+01
2.584000e-05	-1.693921e-02	1.473186e+01
2.585000e-05	-1.734379e-02	1.467918e+01
2.586000e-05	-1.780684e-02	1.456104e+01
2.587000e-05	-1.685372e-02	1.452833e+01
2.588000e-05	-1.740377e-02	1.442297e+01
2.589000e-05	-2.316157e-02	1.431831e+01
2.590000e-05	-2.356926e-02	1.419305e+01
2.591000e-05	-2.890093e-02	1.408783e+01
2.592000e-05	-2.875728e-02	1.394251e+01
2.593000e-05	-3.338612e-02	1.387727e+01
2.594000e-05	-3.611663e-02	1.370884e+01
2.595000e-05	-4.403554e-02	1.356312e+01
2.596000e-05	-4.931328e-02	1.347803e+01
2.597000e-05	-5.427767e-02	1.328071e+01
2.598000e-05	-6.011204e-02	1.318464e+01
2.599000e-05	-6.629629e-02	1.305710e+01
2.600000e-05	-7.418296e-02	1.288773e+01
2.601000e-05	-7.496859e-02	1.276237e+01
2.602000e-05	-7.672905e-02	1.260444e+01
2.603000e-05	-7.454112e-02	1.242818e+01
2.604000e-05	-7.317645e-02	1.226728e+01
2.605000e-05	-6.795891e-02	1.209976e+01
2.606000e-05	-6.540779e-02	1.195081e+01
2.607000e-05	-5.883113e-02	1.174236e+01
2.608000e-05	-5.325665e-02	1.151936e+01
2.609000e-05	-4.747491e-02	1.131879e+01
2.610000e-05	-4.391661e-02	1.114089e+01
2.611000e-05	-4.010632e-02	1.096237e+01
2.612000e-05	-3.513560e-02	1.073049e+01
2.613000e-05	-3.074991e-02	1.055034e+01
2.614000e-05	-2.777929e-02	1.032024e+01
2.615000e-05	-2.576431e-02	1.008934e+01
2.616000e-05	-2.232556e-02	9.882265e+00
2.617000e-05	-2.062305e-02	9.737406e+00
2.618000e-05	-1.809141e-02	9.417658e+00
2.619000e-05	-1.602303e-02	9.249202e+00
2.620000e-05	-1.623894e-02	8.983999e+00
2.621000e-05	-1.469747e-02	8.783973e+00
2.622000e-05	-1.375372e-02	8.573918e+00
2.623000e-05	-1.109494e-02	8.322441e+00
2.624000e-05	-1.126148e-02	8.089161e+00
2.625000e-05	-9.845456e-03	7.787179e+00
2.626000e-05	-8.588268e-03	7.545474e+00
2.627000e-05	-9.970276e-03	7.330795e+00
2.628000e-05	-8.670553e-03	7.049637e+00
2.629000e-05	-7.233920e-03	6.819128e+00
2.630000e-05	-6.428063e-03	6.552346e+00
2.631000e-05	-8.323595e-03	6.252188e+00
2.632000e-05	-7.597495e-03	6.061604e+00
2.633000e-05	-7.235421e-03	5.825424e+00
2.634000e-05	-5.841961e-03	5.533866e+00
2.635000e-05	-6.646743e-03	5.218663e+00
2.636000e-05	-6.852693e-03	4.912841e+00
2.637000e-05	-6.107205e-03	4.629631e+00
2.638000e-05	-6.410786e-03	4.397025e+00
2.639000e-05	-5.804625e-03	4.140761e+00
2.640000e-05	-7.253664e-03	3.779628e+00
2.641000e-05	-5.909088e-03	3.556472e+00
2.642000e-05	-5.736947e-03	3.300711e+00
2.643000e-05	-6.573686e-03	3.018582e+00
2.644000e-05	-6.067598e-03	2.727423e+00
2.645000e-05	-5.278899e-03	2.410656e+00
2.646000e-05	-4.962204e-03	2.145475e+00
2.647000e-05	-6.089378e-03	1.893794e+00
2.648000e-05	-6.079207e-03	1.620059e+00
2.649000e-05	-5.116732e-03	1.334898e+00
2.650000e-05	-4.969977e-03	9.785069e-01
2.651000e-05	-5.254162e-03	7.233410e-01
2.652000e-05	-6.204634e-03	3.990605e-01
2.653000e-05	-4.163738e-03	1.749016e-01
2.654000e-05	1.039818e-03	-1.168080e-01
2.655000e-05	7.254192e-03	-3.788907e-01
2.656000e-05	-7.215823e-03	-6.121459e-01
2.657000e-05	3.119726e-03	-9.567630e-01
2.658000e-05	-7.218433e-03	-1.198341e+00
2.659000e-05	3.748805e-03	-1.545752e+00
2.660000e-05	2.861997e-03	-1.725761e+00
2.661000e-05	4.563538e-02	-1.967336e+00
2.662000e-05	8.901730e-02	-2.219414e+00
2.663000e-05	-7.107419e-02	-2.610394e+00
2.664000e-05	-4.031557e-02	-2.977337e+00
2.665000e-05	-2.225267e-02	-3.211604e+00
2.666000e-05	-2.160376e-02	-3.472177e+00
2.667000e-05	-4.560291e-02	-3.662125e+00
2.668000e-05	1.193589e-01	-3.924307e+00
2.669000e-05	3.242110e-02	-4.123804e+00
2.670000e-05	-1.288309e-01	-4.410019e+00
2.671000e-05	1.759524e-01	-4.659972e+00
2.672000e-05	-1.515343e-01	-4.997334e+00
2.673000e-05	1.081293e-01	-5.249496e+00
2.674000e-05	-1.882450e-02	-5.544807e+00
2.675000e-05	-7.393984e-02	-5.820099e+00
2.676000e-05	1.171374e-01	-6.030070e+00
2.677000e-05	-1.420049e-01	-6.344308e+00
2.678000e-05	1.477299e-01	-6.599093e+00
2.679000e-05	-4.951079e-02	-6.870620e+00
2.680000e-05	-4.398160e-02	-7.165261e+00
2.681000e-05	4.498838e-02	-7.386966e+00
2.682000e-05	-6.984809e-02	-7.682651e+00
2.683000e-05	1.552997e-01	-7.942809e+00
2.684000e-05	-1.547250e-01	-8.187488e+00
2.685000e-05	8.805771e-02	-8.406868e+00
2.686000e-05	-4.877579e-02	-8.678574e+00
2.687000e-05	6.827191e-03	-8.942703e+00
2.688000e-05	3.175604e-02	-9.133728e+00
2.689000e-05	-4.845345e-02	-9.361777e+00
2.690000e-05	5.850878e-02	-9.545233e+00
2.691000e-05	-1.020326e-01	-9.815365e+00
2.692000e-05	8.733758e-02	-9.956461e+00
2.693000e-05	-4.153847e-02	-1.021594e+01
2.694000e-05	5.464084e-02	-1.040652e+01
2.695000e-05	-6.007447e-02	-1.064702e+01
2.696000e-05	1.765485e-02	-1.083651e+01
2.697000e-05	9.008547e-03	-1.104494e+01
2.698000e-05	3.800719e-04	-1.124957e+01
2.699000e-05	9.093540e-03	-1.142697e+01
2.700000e-05	-2.536346e-02	-1.162657e+01
2.701000e-05	2.029176e-02	-1.185405e+01
2.702000e-05	-2.940265e-02	-1.202449e+01
2.703000e-05	3.274229e-02	-1.219499e+01
2.704000e-05	-1.566126e-02	-1.238336e+01
2.705000e-05	9.244025e-03	-1.255031e+01
2.706000e-05	-3.379088e-02	-1.267865e+01
2.707000e-05	2.383944e-02	-1.283717e+01
2.708000e-05	-1.323752e-04	-1.301551e+01
2.709000e-05	7.674590e-03	-1.313141e+01
2.710000e-05	-1.848244e-02	-1.326770e+01
2.711000e-05	2.011392e-03	-1.342404e+01
2.712000e-05	6.669715e-03	-1.354978e+01
2.713000e-05	2.436529e-03	-1.368870e+01
2.714000e-05	6.691752e-03	-1.379652e+01
2.715000e-05	-6.333657e-03	-1.394938e+01
2.716000e-05	-3.897812e-03	-1.406454e+01
2.717000e-05	-6.622704e-03	-1.417283e+01
2.718000e-05	1.468826e-02	-1.425865e+01
2.719000e-05	2.717284e-04	-1.434446e+01
2.720000e-05	-6.614205e-03	-1.448862e+01
2.721000e-05	-7.337403e-03	-1.455239e+01
2.722000e-05	6.780975e-03	-1.463749e+01
2.723000e-05	5.930677e-03	-1.468875e+01
2.724000e-05	-4.125129e-04	-1.476339e+01
2.725000e-05	-2.639572e-03	-1.486565e+01
2.726000e-05	2.826213e-04	-1.492778e+01
2.727000e-05	3.152580e-04	-1.492928e+01
2.728000e-05	7.092485e-03	-1.500094e+01
2.729000e-05	4.481418e-03	-1.502457e+01
2.730000e-05	-2.013405e-03	-1.511981e+01
2.731000e-05	-4.798866e-03	-1.510878e+01
2.732000e-05	4.044043e-03	-1.514043e+01
2.733000e-05	8.444338e-03	-1.514239e+01
2.734000e-05	2.606165e-03	-1.516091e+01
2.735000e-05	-1.372531e-03	-1.516403e+01
2.736000e-05	-9.901255e-04	-1.521504e+01
2.737000e-05	3.982877e-03	-1.517351e+01
2.738000e-05	6.670762e-03	-1.517244e+01
2.739000e-05	6.349216e-03	-1.516136e+01
2.740000e-05	1.641523e-03	-1.514888e+01
2.741000e-05	5.594047e-04	-1.508096e+01
2.742000e-05	4.878840e-03	-1.510768e+01
2.743000e-05	9.941302e-03	-1.505908e+01
2.744000e-05	7.478543e-03	-1.504452e+01
2.745000e-05	3.557929e-03	-1.500249e+01
2.746000e-05	3.445878e-03	-1.493983e+01
2.747000e-05	7.237818e-03	-1.490720e+01
2.748000e-05	9.906430e-03	-1.481359e+01
2.749000e-05	8.741900e-03	-1.477194e+01
2.750000e-05	6.620161e-03	-1.468923e+01
2.751000e-05	5.361418e-03	-1.460442e+01
2.752000e-05	1.026988e-02	-1.451178e+01
2.753000e-05	1.480414e-02	-1.442615e+01
2.754000e-05	1.469081e-02	-1.435189e+01
2.755000e-05	1.320530e-02	-1.420954e+01
2.756000e-05	1.427766e-02	-1.413938e+01
2.757000e-05	2.036328e-02	-1.404457e+01
2.758000e-05	2.532694e-02	-1.392881e+01
2.759000e-05	2.864909e-02	-1.381506e+01
2.760000e-05	2.970219e-02	-1.367625e+01
2.761000e-05	3.480409e-02	-1.354194e+01
2.762000e-05	4.209895e-02	-1.340595e+01
2.763000e-05	5.142812e-02	-1.325670e+01
2.764000e-05	5.640350e-02	-1.313983e+01
2.765000e-05	5.974319e-02	-1.296542e+01
2.766000e-05	6.269772e-02	-1.283610e+01
2.767000e-05	6.807355e-02	-1.272928e+01
2.768000e-05	6.982676e-02	-1.255179e+01
2.769000e-05	6.878540e-02	-1.239355e+01
2.770000e-05	6.342307e-02	-1.219557e+01
2.771000e-05	5.884892e-02	-1.200410e+01
2.772000e-05	5.686387e-02	-1.185617e+01
2.773000e-05	5.229593e-02	-1.164565e+01
2.774000e-05	4.639711e-02	-1.138612e+01
2.775000e-05	3.874877e-02	-1.124700e+01
2.776000e-05	3.408129e-02	-1.105497e+01
2.777000e-05	3.053934e-02	-1.082765e+01
2.778000e-05	2.746063e-02	-1.061807e+01
2.779000e-05	2.345281e-02	-1.042865e+01
2.780000e-05	1.862637e-02	-1.022510e+01
2.781000e-05	1.496062e-02	-1.000657e+01
2.782000e-05	1.349745e-02	-9.796599e+00
2.783000e-05	1.243032e-02	-9.576095e+00
2.784000e-05	1.083680e-02	-9.373938e+00
2.785000e-05	7.502318e-03	-9.122444e+00
2.786000e-05	4.260257e-03	-8.941289e+00
2.787000e-05	5.549145e-03	-8.691362e+00
2.788000e-05	4.320118e-03	-8.468207e+00
2.789000e-05	3.401775e-03	-8.238104e+00
2.790000e-05	2.445845e-03	-8.036596e+00
2.791000e-05	1.231106e-03	-7.711287e+00
2.792000e-05	-7.012287e-05	-7.427732e+00
2.793000e-05	3.919129e-04	-7.228101e+00
2.794000e-05	1.108309e-03	-6.942423e+00
2.795000e-05	-1.063382e-03	-6.662788e+00
2.796000e-05	-2.155774e-03	-6.460186e+00
2.797000e-05	-2.693516e-03	-6.186475e+00
2.798000e-05	-2.136459e-04	-5.934322e+00
2.799000e-05	-2.885732e-03	-5.661258e+00
2.800000e-05	-3.166269e-03	-5.417949e+00
2.801000e-05	-3.559046e-03	-5.054738e+00
2.802000e-05	-3.363994e-03	-4.764972e+00
2.803000e-05	-3.228132e-03	-4.484267e+00
2.804000e-05	-2.367278e-03	-4.231188e+00
2.805000e-05	-2.329316e-03	-4.019105e+00
2.806000e-05	-3.830612e-03	-3.774294e+00
2.807000e-05	-4.756518e-03	-3.462810e+00
2.808000e-05	-4.288173e-03	-3.209130e+00
2.809000e-05	-4.546031e-03	-2.902366e+00
2.810000e-05	-3.124041e-03	-2.649182e+00
2.811000e-05	-5.135060e-03	-2.358100e+00
2.812000e-05	-3.821035e-03	-2.072736e+00
2.813000e-05	-4.119127e-03	-1.788104e+00
2.814000e-05	-2.454535e-03	-1.496467e+00
2.815000e-05	-4.410239e-03	-1.187554e+00
2.816000e-05	-3.564657e-03	-9.258422e-01
2.817000e-05	-4.900858e-03	-6.131343e-01
2.818000e-05	-2.960422e-03	-3.384436e-01
2.819000e-05	-1.887813e-03	-6.334204e-02
2.820000e-05	7.061494e-03	1.899407e-01
2.821000e-05	8.081341e-04	4.836540e-01
2.822000e-05	-2.473107e-03	6.842355e-01
2.823000e-05	2.227320e-03	9.774146e-01
2.824000e-05	-2.151046e-03	1.283157e+00
2.825000e-05	2.004592e-03	1.658467e+00
2.826000e-05	6.363092e-03	1.852150e+00
2.827000e-05	2.530279e-02	2.052505e+00
2.828000e-05	7.161126e-02	2.325687e+00
2.829000e-05	6.139598e-03	2.691724e+00
2.830000e-05	-8.186231e-02	2.977861e+00
2.831000e-05	-1.275609e-02	3.220021e+00
2.832000e-05	-2.705786e-02	3.525287e+00
2.833000e-05	-3.997152e-03	3.756367e+00
2.834000e-05	-1.938459e-02	3.917265e+00
2.835000e-05	8.881492e-02	4.227395e+00
2.836000e-05	-3.655193e-02	4.502705e+00
2.837000e-05	-1.116397e-01	4.736266e+00
2.838000e-05	1.708657e-01	5.018545e+00
2.839000e-05	-1.240201e-01	5.345317e+00
2.840000e-05	5.389990e-02	5.628943e+00
2.841000e-05	-3.420772e-02	5.922709e+00
2.842000e-05	1.737140e-02	6.155837e+00
2.843000e-05	1.867026e-02	6.386967e+00
2.844000e-05	-3.434920e-02	6.723307e+00
2.845000e-05	5.675335e-02	6.925310e+00
2.846000e-05	-3.722269e-02	7.216390e+00
2.847000e-05	1.685756e-03	7.492607e+00
2.848000e-05	-4.398256e-03	7.724802e+00
2.849000e-05	2.370701e-02	8.027495e+00
2.850000e-05	1.783104e-02	8.280603e+00
2.851000e-05	-6.413847e-02	8.481154e+00
2.852000e-05	3.493328e-02	8.701752e+00
2.853000e-05	-2.260226e-03	8.962279e+00
2.854000e-05	-6.577481e-03	9.154389e+00
2.855000e-05	-2.535148e-03	9.374937e+00
2.856000e-05	-1.669091e-03	9.605967e+00
2.857000e-05	2.490557e-03	9.816041e+00
2.858000e-05	-2.457951e-02	1.008007e+01
2.859000e-05	2.657361e-02	1.025865e+01
2.860000e-05	-3.410164e-04	1.041873e+01
2.861000e-05	-1.393914e-03	1.067920e+01
2.862000e-05	-1.674317e-02	1.090024e+01
2.863000e-05	8.609702e-03	1.114865e+01
2.864000e-05	1.563110e-02	1.130920e+01
2.865000e-05	-1.117234e-02	1.150717e+01
2.866000e-05	-5.980069e-03	1.167975e+01
2.867000e-05	-3.381159e-03	1.186960e+01
2.868000e-05	4.736631e-03	1.204875e+01
2.869000e-05	-8.197670e-03	1.224660e+01
2.870000e-05	1.379249e-04	1.244554e+01
2.871000e-05	-1.631927e-03	1.256289e+01
2.872000e-05	-1.276664e-02	1.270125e+01
2.873000e-05	-3.821031e-03	1.290817e+01
2.874000e-05	5.515131e-03	1.302507e+01
2.875000e-05	5.438837e-03	1.318493e+01
2.876000e-05	-1.606188e-02	1.327236e+01
2.877000e-05	-7.473080e-03	1.344815e+01
2.878000e-05	4.237550e-03	1.357442e+01
2.879000e-05	2.194647e-03	1.375930e+01
2.880000e-05	-5.203686e-03	1.383659e+01
2.881000e-05	-7.200101e-03	1.395023e+01
2.882000e-05	-1.104631e-03	1.407880e+01
2.883000e-05	-8.873277e-03	1.419459e+01
2.884000e-05	-2.475566e-03	1.430781e+01
2.885000e-05	-1.974599e-03	1.440754e+01
2.886000e-05	-5.591792e-03	1.451928e+01
2.887000e-05	-1.240514e-02	1.457457e+01
2.888000e-05	-5.257129e-03	1.468667e+01
2.889000e-05	1.173704e-03	1.474439e+01
2.890000e-05	-6.817955e-03	1.485352e+01
2.891000e-05	-7.453457e-03	1.488815e+01
2.892000e-05	-9.035600e-03	1.491988e+01
2.893000e-05	-8.263337e-04	1.499347e+01
2.894000e-05	-6.936522e-03	1.502449e+01
2.895000e-05	-3.630190e-03	1.508517e+01
2.896000e-05	-7.560569e-03	1.506923e+01
2.897000e-05	-9.388147e-03	1.516041e+01
2.898000e-05	-8.154322e-03	1.514996e+01
2.899000e-05	-4.726248e-03	1.521296e+01
2.900000e-05	-3.222876e-03	1.518302e+01
2.901000e-05	-1.248816e-02	1.522104e+01
2.902000e-05	-1.008977e-02	1.525404e+01
2.903000e-05	-9.726230e-03	1.518404e+01
2.904000e-05	-5.666982e-03	1.520207e+01
2.905000e-05	-9.619458e-03	1.522150e+01
2.906000e-05	-1.022225e-02	1.517001e+01
2.907000e-05	-1.238376e-02	1.514991e+01
2.908000e-05	-1.208647e-02	1.510841e+01
2.909000e-05	-9.112536e-03	1.508732e+01
2.910000e-05	-1.038342e-02	1.506562e+01
2.911000e-05	-1.152912e-02	1.498244e+01
2.912000e-05	-1.575798e-02	1.496337e+01
2.913000e-05	-1.251205e-02	1.484820e+01
2.914000e-05	-1.161838e-02	1.484667e+01
2.915000e-05	-1.276776e-02	1.477296e+01
2.916000e-05	-1.638654e-02	1.467923e+01
2.917000e-05	-1.823114e-02	1.461362e+01
2.918000e-05	-1.553287e-02	1.450233e+01
2.919000e-05	-1.829556e-02	1.447505e+01
2.920000e-05	-1.889570e-02	1.434194e+01
2.921000e-05	-2.459902e-02	1.427715e+01
2.922000e-05	-2.515282e-02	1.414191e+01
2.923000e-05	-2.844456e-02	1.400410e+01
2.924000e-05	-3.038969e-02	1.389938e+01
2.925000e-05	-3.279002e-02	1.377195e+01
2.926000e-05	-4.117511e-02	1.365667e+01
2.927000e-05	-4.476168e-02	1.350839e+01
2.928000e-05	-5.446242e-02	1.341504e+01
2.929000e-05	-5.499780e-02	1.324773e+01
2.930000e-05	-6.479715e-02	1.311941e+01
2.931000e-05	-6.850169e-02	1.296197e+01
2.932000e-05	-7.649592e-02	1.283605e+01
2.933000e-05	-7.511683e-02	1.265771e+01
2.934000e-05	-7.586430e-02	1.251029e+01
2.935000e-05	-7.282798e-02	1.236259e+01
2.936000e-05	-7.076497e-02	1.215245e+01
2.937000e-05	-6.751807e-02	1.205465e+01
2.938000e-05	-6.304337e-02	1.179660e+01
2.939000e-05	-5.678818e-02	1.162561e+01
2.940000e-05	-5.049269e-02	1.143348e+01
2.941000e-05	-4.551976e-02	1.122612e+01
2.942000e-05	-4.154571e-02	1.099710e+01
2.943000e-05	-3.822914e-02	1.088918e+01
2.944000e-05	-3.257822e-02	1.061868e+01
2.945000e-05	-2.909857e-02	1.046666e+01
2.946000e-05	-2.737360e-02	1.023613e+01
2.947000e-05	-2.505605e-02	1.000662e+01
2.948000e-05	-2.224255e-02	9.803897e+00
2.949000e-05	-1.947205e-02	9.524550e+00
2.950000e-05	-1.807192e-02	9.312370e+00
2.951000e-05	-1.586116e-02	9.122350e+00
2.952000e-05	-1.436606e-02	8.919762e+00
2.953000e-05	-1.280106e-02	8.610287e+00
2.954000e-05	-1.136818e-02	8.448680e+00
2.955000e-05	-1.136741e-02	8.188051e+00
2.956000e-05	-1.060080e-02	7.933519e+00
2.957000e-05	-1.047133e-02	7.721744e+00
2.958000e-05	-9.757878e-03	7.416611e+00
2.959000e-05	-9.116083e-03	7.155503e+00
2.960000e-05	-7.989195e-03	6.943916e+00
2.961000e-05	-7.286483e-03	6.701868e+00
2.962000e-05	-7.495261e-03	6.426650e+00
2.963000e-05	-7.149473e-03	6.217399e+00
2.964000e-05	-6.352812e-03	5.904920e+00
2.965000e-05	-6.567326e-03	5.669686e+00
2.966000e-05	-7.368572e-03	5.366603e+00
2.967000e-05	-7.362893e-03	5.092239e+00
2.968000e-05	-6.641521e-03	4.774444e+00
2.969000e-05	-5.982640e-03	4.523892e+00
2.970000e-05	-6.301498e-03	4.250687e+00
2.971000e-05	-5.608866e-03	3.955894e+00
2.972000e-05	-6.108556e-03	3.672765e+00
2.973000e-05	-6.487786e-03	3.419711e+00
2.974000e-05	-5.630960e-03	3.135896e+00
2.975000e-05	-5.573516e-03	2.902264e+00
2.976000e-05	-5.107622e-03	2.649532e+00
2.977000e-05	-6.322753e-03	2.293822e+00
2.978000e-05	-6.403702e-03	2.031136e+00
2.979000e-05	-6.173206e-03	1.807457e+00
2.980000e-05	-5.177682e-03	1.482762e+00
2.981000e-05	-5.743771e-03	1.208005e+00
2.982000e-05	-5.709173e-03	8.416370e-01
2.983000e-05	-5.139925e-03	5.759478e-01
2.984000e-05	-3.828049e-03	2.958449e-01
2.985000e-05	-2.212114e-03	1.058410e-02
2.986000e-05	5.698597e-03	-2.425996e-01
2.987000e-05	-1.253292e-03	-4.920514e-01
2.988000e-05	-2.049158e-03	-8.109907e-01
2.989000e-05	-2.374759e-03	-1.019920e+00
2.990000e-05	-2.312931e-03	-1.294707e+00
2.991000e-05	-2.207767e-04	-1.589446e+00
2.992000e-05	1.951092e-02	-1.821022e+00
2.993000e-05	6.819958e-02	-2.041025e+00
2.994000e-05	4.866139e-02	-2.390342e+00
2.995000e-05	-1.137533e-01	-2.788312e+00
2.996000e-05	1.671556e-02	-3.086309e+00
2.997000e-05	-6.143650e-02	-3.376886e+00
2.998000e-05	-3.096894e-03	-3.584814e+00
2.999000e-05	-3.127120e-02	-3.766443e+00
3.000000e-05	1.769925e-01	-3.987421e+00
3.001000e-05	-1.730338e-01	-4.251726e+00
3.002000e-05	5.296891e-02	-4.513209e+00
3.003000e-05	5.606180e-02	-4.754887e+00
3.004000e-05	-1.089098e-01	-5.114204e+00
3.005000e-05	1.583073e-01	-5.344357e+00
3.006000e-05	-1.612026e-01	-5.692225e+00
3.007000e-05	9.717851e-02	-5.922762e+00
3.008000e-05	-3.324670e-02	-6.136358e+00
3.009000e-05	-3.785787e-02	-6.472150e+00
3.010000e-05	1.428415e-01	-6.724307e+00
3.011000e-05	-1.540399e-01	-7.027916e+00
3.012000e-05	8.557467e-02	-7.252620e+00
3.013000e-05	-8.084464e-02	-7.461732e+00
3.014000e-05	9.053143e-02	-7.836492e+00
3.015000e-05	1.108165e-02	-8.070146e+00
3.016000e-05	-9.518210e-02	-8.322179e+00
3.017000e-05	9.900783e-02	-8.481773e+00
3.018000e-05	-1.088283e-01	-8.783961e+00
3.019000e-05	9.944063e-02	-9.027465e+00
3.020000e-05	-7.165506e-02	-9.197517e+00
3.021000e-05	5.583278e-02	-9.449595e+00
3.022000e-05	-5.183126e-02	-9.650172e+00
3.023000e-05	-7.841814e-03	-9.909729e+00
3.024000e-05	4.449182e-02	-1.007668e+01
3.025000e-05	-1.871934e-02	-1.033325e+01
3.026000e-05	3.045020e-02	-1.055168e+01
3.027000e-05	-7.031768e-02	-1.072171e+01
