# 260422_14:03:36.892209
t	CH1	CH2
2.467000e-05	4.381344e-04	-5.799045e+00
2.468000e-05	-2.214129e-03	-5.516890e+00
2.469000e-05	-3.652036e-04	-5.189629e+00
2.470000e-05	-3.938317e-03	-4.884261e+00
2.471000e-05	-2.246971e-03	-4.578125e+00
2.472000e-05	-3.606408e-03	-4.379951e+00
2.473000e-05	-2.064172e-03	-4.126371e+00
2.474000e-05	-4.090175e-03	-3.895130e+00
2.475000e-05	-4.406289e-03	-3.597998e+00
2.476000e-05	-3.819004e-03	-3.326817e+00
2.477000e-05	-4.620840e-03	-3.064654e+00
2.478000e-05	-3.977867e-03	-2.788895e+00
2.479000e-05	-3.840852e-03	-2.504691e+00
2.480000e-05	-2.969320e-03	-2.221576e+00
2.481000e-05	-4.976967e-03	-1.927341e+00
2.482000e-05	-3.113698e-03	-1.683233e+00
2.483000e-05	-3.693447e-03	-1.358899e+00
2.484000e-05	-2.413142e-03	-1.012629e+00
2.485000e-05	-6.174458e-03	-7.299514e-01
2.486000e-05	-3.851626e-03	-4.731632e-01
2.487000e-05	-4.624879e-03	-2.421078e-01
2.488000e-05	2.073970e-03	7.365632e-02
2.489000e-05	7.673251e-03	3.374146e-01
2.490000e-05	-5.905424e-03	5.993959e-01
2.491000e-05	4.729933e-03	8.212027e-01
2.492000e-05	-5.745866e-03	1.179010e+00
2.493000e-05	3.778913e-03	1.400419e+00
2.494000e-05	-2.177394e-03	1.736840e+00
2.495000e-05	1.985587e-02	1.967841e+00
2.496000e-05	3.734586e-02	2.199417e+00
2.497000e-05	8.002730e-02	2.493649e+00
2.498000e-05	-8.340540e-02	2.831070e+00
2.499000e-05	-2.194064e-02	3.094737e+00
2.500000e-05	-3.858002e-02	3.336365e+00
2.501000e-05	8.425447e-03	3.653625e+00
2.502000e-05	-4.596715e-02	3.833200e+00
2.503000e-05	4.785346e-02	4.041025e+00
2.504000e-05	7.530730e-02	4.357458e+00
2.505000e-05	-1.627949e-01	4.622541e+00
2.506000e-05	8.975208e-02	4.841748e+00
2.507000e-05	3.903826e-02	5.181063e+00
2.508000e-05	-8.790501e-02	5.464204e+00
2.509000e-05	6.752740e-02	5.786937e+00
2.510000e-05	-5.751605e-02	6.041070e+00
2.511000e-05	5.740071e-02	6.262222e+00
2.512000e-05	-3.325223e-02	6.566332e+00
2.513000e-05	1.384512e-02	6.831592e+00
2.514000e-05	3.518498e-02	7.032698e+00
2.515000e-05	-5.906813e-02	7.284835e+00
2.516000e-05	3.764154e-02	7.630464e+00
2.517000e-05	-3.516502e-02	7.912172e+00
2.518000e-05	6.712728e-02	8.138857e+00
2.519000e-05	-5.221750e-02	8.358990e+00
2.520000e-05	-1.474731e-02	8.567965e+00
2.521000e-05	3.689580e-02	8.808941e+00
2.522000e-05	-3.096894e-02	9.021023e+00
2.523000e-05	2.231599e-02	9.273721e+00
2.524000e-05	-3.078593e-02	9.504197e+00
2.525000e-05	3.554119e-02	9.695850e+00
2.526000e-05	-4.578315e-02	9.957405e+00
2.527000e-05	2.334743e-02	1.015843e+01
2.528000e-05	1.067551e-03	1.034680e+01
2.529000e-05	8.696734e-03	1.056001e+01
2.530000e-05	-1.501301e-02	1.075940e+01
2.531000e-05	-9.031400e-03	1.096951e+01
2.532000e-05	2.305977e-02	1.113791e+01
2.533000e-05	-8.174918e-03	1.141751e+01
2.534000e-05	1.770655e-03	1.157943e+01
2.535000e-05	-1.812144e-02	1.176848e+01
2.536000e-05	1.423392e-02	1.194640e+01
2.537000e-05	-1.465702e-02	1.211695e+01
2.538000e-05	3.560788e-03	1.230730e+01
2.539000e-05	-4.283447e-03	1.243479e+01
2.540000e-05	-3.092027e-03	1.262156e+01
2.541000e-05	-1.133125e-02	1.274853e+01
2.542000e-05	-4.910205e-04	1.291640e+01
2.543000e-05	1.271716e-02	1.307727e+01
2.544000e-05	-1.098433e-02	1.322264e+01
2.545000e-05	-8.435619e-03	1.335944e+01
2.546000e-05	-6.370726e-03	1.347430e+01
2.547000e-05	1.004470e-02	1.358072e+01
2.548000e-05	-6.654361e-03	1.376793e+01
2.549000e-05	-3.373055e-03	1.389482e+01
2.550000e-05	-3.360550e-03	1.398211e+01
2.551000e-05	-5.129029e-03	1.412800e+01
2.552000e-05	-6.565005e-03	1.424224e+01
2.553000e-05	-2.496247e-03	1.437001e+01
2.554000e-05	1.302047e-03	1.448377e+01
2.555000e-05	-1.373612e-02	1.451882e+01
2.556000e-05	-6.975889e-03	1.460359e+01
2.557000e-05	-3.185160e-03	1.470737e+01
2.558000e-05	-2.275359e-04	1.477856e+01
2.559000e-05	-8.420354e-03	1.481159e+01
2.560000e-05	-8.027043e-03	1.487432e+01
2.561000e-05	-3.548156e-03	1.493636e+01
2.562000e-05	-5.560106e-03	1.501058e+01
2.563000e-05	-3.366683e-03	1.500104e+01
2.564000e-05	-6.372053e-03	1.505372e+01
2.565000e-05	-6.787015e-03	1.506539e+01
2.566000e-05	-1.139902e-02	1.510543e+01
2.567000e-05	-4.787122e-03	1.514703e+01
2.568000e-05	-4.530467e-03	1.513798e+01
2.569000e-05	-8.206517e-03	1.515906e+01
2.570000e-05	-1.171347e-02	1.514956e+01
2.571000e-05	-9.900102e-03	1.514800e+01
2.572000e-05	-5.816251e-03	1.516001e+01
2.573000e-05	-8.444971e-03	1.518944e+01
2.574000e-05	-8.555498e-03	1.516753e+01
2.575000e-05	-1.079856e-02	1.510752e+01
2.576000e-05	-1.172089e-02	1.512487e+01
2.577000e-05	-1.128920e-02	1.510485e+01
2.578000e-05	-8.511806e-03	1.499209e+01
2.579000e-05	-1.095167e-02	1.501109e+01
2.580000e-05	-1.071594e-02	1.492848e+01
2.581000e-05	-1.383288e-02	1.486582e+01
2.582000e-05	-1.082579e-02	1.487224e+01
2.583000e-05	-1.229818e-02	1.476006e+01
2.584000e-05	-1.636378e-02	1.476835e+01
2.585000e-05	-1.588705e-02	1.466419e+01
2.586000e-05	-1.821486e-02	1.459946e+01
2.587000e-05	-1.574156e-02	1.446532e+01
2.588000e-05	-1.794280e-02	1.439966e+01
2.589000e-05	-2.088457e-02	1.432585e+01
2.590000e-05	-2.035566e-02	1.418901e+01
2.591000e-05	-2.623611e-02	1.403529e+01
2.592000e-05	-2.480338e-02	1.393853e+01
2.593000e-05	-3.053249e-02	1.384366e+01
2.594000e-05	-3.122486e-02	1.373638e+01
2.595000e-05	-4.018291e-02	1.354756e+01
2.596000e-05	-4.244275e-02	1.348375e+01
2.597000e-05	-4.733658e-02	1.329583e+01
2.598000e-05	-5.134381e-02	1.312908e+01
2.599000e-05	-5.750459e-02	1.304359e+01
2.600000e-05	-6.277151e-02	1.288372e+01
2.601000e-05	-6.536168e-02	1.270733e+01
2.602000e-05	-6.831603e-02	1.260899e+01
2.603000e-05	-6.846055e-02	1.241212e+01
2.604000e-05	-6.879879e-02	1.226417e+01
2.605000e-05	-6.602334e-02	1.208482e+01
2.606000e-05	-6.377973e-02	1.189536e+01
2.607000e-05	-5.977189e-02	1.171788e+01
2.608000e-05	-5.513941e-02	1.152748e+01
2.609000e-05	-5.018499e-02	1.133638e+01
2.610000e-05	-4.630561e-02	1.108738e+01
2.611000e-05	-4.226147e-02	1.093783e+01
2.612000e-05	-3.751939e-02	1.069688e+01
2.613000e-05	-3.398918e-02	1.051739e+01
2.614000e-05	-3.143134e-02	1.031635e+01
2.615000e-05	-2.901269e-02	1.011535e+01
2.616000e-05	-2.623207e-02	9.867279e+00
2.617000e-05	-2.263332e-02	9.642272e+00
2.618000e-05	-2.163548e-02	9.462176e+00
2.619000e-05	-1.842994e-02	9.212747e+00
2.620000e-05	-1.779290e-02	9.042492e+00
2.621000e-05	-1.497069e-02	8.758036e+00
2.622000e-05	-1.494805e-02	8.558883e+00
2.623000e-05	-1.274438e-02	8.316963e+00
2.624000e-05	-1.166675e-02	8.084406e+00
2.625000e-05	-1.125069e-02	7.833620e+00
2.626000e-05	-1.073788e-02	7.559565e+00
2.627000e-05	-1.092610e-02	7.275833e+00
2.628000e-05	-9.237228e-03	7.032677e+00
2.629000e-05	-9.157699e-03	6.790222e+00
2.630000e-05	-8.484524e-03	6.568409e+00
2.631000e-05	-8.763137e-03	6.256307e+00
2.632000e-05	-7.809520e-03	6.063627e+00
2.633000e-05	-7.573763e-03	5.812019e+00
2.634000e-05	-7.020092e-03	5.535860e+00
2.635000e-05	-6.540869e-03	5.265700e+00
2.636000e-05	-7.224419e-03	4.865786e+00
2.637000e-05	-6.937084e-03	4.642132e+00
2.638000e-05	-6.140374e-03	4.399519e+00
2.639000e-05	-6.290829e-03	4.113327e+00
2.640000e-05	-6.457064e-03	3.852074e+00
2.641000e-05	-5.820559e-03	3.600019e+00
2.642000e-05	-5.906076e-03	3.282656e+00
2.643000e-05	-5.410525e-03	2.981500e+00
2.644000e-05	-6.110802e-03	2.798471e+00
2.645000e-05	-5.299509e-03	2.493633e+00
2.646000e-05	-6.250286e-03	2.159449e+00
2.647000e-05	-5.842291e-03	1.917867e+00
2.648000e-05	-5.794528e-03	1.644608e+00
2.649000e-05	-5.284207e-03	1.348392e+00
2.650000e-05	-5.655219e-03	1.041030e+00
2.651000e-05	-4.965244e-03	7.358157e-01
2.652000e-05	-5.188459e-03	4.536579e-01
2.653000e-05	-3.183533e-03	1.889511e-01
2.654000e-05	3.389316e-04	-1.442393e-01
2.655000e-05	7.693652e-03	-3.584172e-01
2.656000e-05	-8.121548e-03	-5.899550e-01
2.657000e-05	4.573369e-03	-8.741593e-01
2.658000e-05	-7.195387e-03	-1.146817e+00
2.659000e-05	3.835532e-03	-1.482629e+00
2.660000e-05	7.857955e-04	-1.704262e+00
2.661000e-05	4.169255e-02	-1.896290e+00
2.662000e-05	9.282372e-02	-2.157395e+00
2.663000e-05	-6.366653e-02	-2.548944e+00
2.664000e-05	-4.565143e-02	-2.864363e+00
2.665000e-05	-2.148620e-02	-3.251128e+00
2.666000e-05	-2.246014e-02	-3.461075e+00
2.667000e-05	-5.238012e-02	-3.671652e+00
2.668000e-05	1.177847e-01	-3.865259e+00
2.669000e-05	3.407921e-02	-4.124706e+00
2.670000e-05	-1.558518e-01	-4.409446e+00
2.671000e-05	1.923396e-01	-4.578990e+00
2.672000e-05	-1.601535e-01	-4.907331e+00
2.673000e-05	1.112041e-01	-5.169521e+00
2.674000e-05	-1.513850e-02	-5.515806e+00
2.675000e-05	-8.278104e-02	-5.811495e+00
2.676000e-05	1.231655e-01	-6.029470e+00
2.677000e-05	-1.450690e-01	-6.266732e+00
2.678000e-05	1.430587e-01	-6.569892e+00
2.679000e-05	-4.062834e-02	-6.830195e+00
2.680000e-05	-5.428222e-02	-7.136831e+00
2.681000e-05	5.103218e-02	-7.325912e+00
2.682000e-05	-7.843113e-02	-7.663596e+00
2.683000e-05	1.612778e-01	-7.925308e+00
2.684000e-05	-1.524927e-01	-8.148365e+00
2.685000e-05	7.957338e-02	-8.388913e+00
2.686000e-05	-3.995248e-02	-8.650619e+00
2.687000e-05	-4.682035e-03	-8.895301e+00
2.688000e-05	4.260822e-02	-9.093774e+00
2.689000e-05	-5.399618e-02	-9.272432e+00
2.690000e-05	6.124668e-02	-9.516407e+00
2.691000e-05	-1.051767e-01	-9.756384e+00
2.692000e-05	8.362782e-02	-9.918411e+00
2.693000e-05	-3.517200e-02	-1.017049e+01
2.694000e-05	4.868118e-02	-1.037951e+01
2.695000e-05	-5.291488e-02	-1.057004e+01
2.696000e-05	7.992952e-03	-1.079804e+01
2.697000e-05	1.596382e-02	-1.095649e+01
2.698000e-05	-3.572417e-03	-1.120149e+01
2.699000e-05	1.390943e-02	-1.137844e+01
2.700000e-05	-2.958110e-02	-1.160806e+01
2.701000e-05	2.044616e-02	-1.178949e+01
2.702000e-05	-2.970245e-02	-1.199003e+01
2.703000e-05	3.463232e-02	-1.216938e+01
2.704000e-05	-1.367657e-02	-1.234783e+01
2.705000e-05	7.430175e-03	-1.248375e+01
2.706000e-05	-3.222315e-02	-1.269264e+01
2.707000e-05	2.010103e-02	-1.280151e+01
2.708000e-05	5.555644e-03	-1.294696e+01
2.709000e-05	3.271730e-03	-1.311530e+01
2.710000e-05	-1.755341e-02	-1.321262e+01
2.711000e-05	-1.739079e-03	-1.339008e+01
2.712000e-05	8.204852e-03	-1.349533e+01
2.713000e-05	2.935328e-03	-1.363259e+01
2.714000e-05	6.921648e-03	-1.379850e+01
2.715000e-05	-4.962732e-03	-1.388327e+01
2.716000e-05	-4.822568e-03	-1.399111e+01
2.717000e-05	-5.781115e-03	-1.407575e+01
2.718000e-05	1.399140e-02	-1.422216e+01
2.719000e-05	5.175815e-04	-1.432838e+01
2.720000e-05	-7.407348e-03	-1.439114e+01
2.721000e-05	-8.677122e-03	-1.450690e+01
2.722000e-05	6.222877e-03	-1.461051e+01
2.723000e-05	6.453348e-03	-1.464320e+01
2.724000e-05	3.606354e-04	-1.470695e+01
2.725000e-05	-2.564244e-03	-1.478009e+01
2.726000e-05	-1.478481e-03	-1.486375e+01
2.727000e-05	-2.992955e-04	-1.490325e+01
2.728000e-05	7.402575e-03	-1.495850e+01
2.729000e-05	3.901650e-03	-1.500109e+01
2.730000e-05	-3.198873e-03	-1.505369e+01
2.731000e-05	-6.255395e-03	-1.507477e+01
2.732000e-05	3.797865e-03	-1.511727e+01
2.733000e-05	9.588871e-03	-1.511682e+01
2.734000e-05	2.795454e-03	-1.510740e+01
2.735000e-05	-2.452634e-03	-1.512900e+01
2.736000e-05	-1.971710e-03	-1.513891e+01
2.737000e-05	2.593860e-03	-1.512745e+01
2.738000e-05	6.099526e-03	-1.510785e+01
2.739000e-05	6.176833e-03	-1.514733e+01
2.740000e-05	1.437205e-03	-1.512680e+01
2.741000e-05	-1.550929e-03	-1.508577e+01
2.742000e-05	2.880624e-03	-1.506367e+01
2.743000e-05	1.106595e-02	-1.504211e+01
2.744000e-05	8.073844e-03	-1.501199e+01
2.745000e-05	3.332814e-03	-1.497998e+01
2.746000e-05	3.144344e-03	-1.492633e+01
2.747000e-05	5.772817e-03	-1.485112e+01
2.748000e-05	1.001025e-02	-1.475909e+01
2.749000e-05	9.426221e-03	-1.471643e+01
2.750000e-05	5.975795e-03	-1.467170e+01
2.751000e-05	4.839958e-03	-1.456104e+01
2.752000e-05	7.747765e-03	-1.446485e+01
2.753000e-05	1.468045e-02	-1.443171e+01
2.754000e-05	1.396920e-02	-1.428738e+01
2.755000e-05	1.225218e-02	-1.423424e+01
2.756000e-05	1.133224e-02	-1.413633e+01
2.757000e-05	1.799353e-02	-1.402261e+01
2.758000e-05	2.306624e-02	-1.390380e+01
2.759000e-05	2.551920e-02	-1.373846e+01
2.760000e-05	2.514717e-02	-1.364420e+01
2.761000e-05	2.790993e-02	-1.350635e+01
2.762000e-05	3.514718e-02	-1.341254e+01
2.763000e-05	4.318986e-02	-1.323367e+01
2.764000e-05	4.752765e-02	-1.308533e+01
2.765000e-05	4.949797e-02	-1.299801e+01
2.766000e-05	5.316752e-02	-1.278114e+01
2.767000e-05	5.849715e-02	-1.266467e+01
2.768000e-05	6.250356e-02	-1.257688e+01
2.769000e-05	6.235867e-02	-1.233944e+01
2.770000e-05	5.965709e-02	-1.217151e+01
2.771000e-05	5.720152e-02	-1.203107e+01
2.772000e-05	5.471794e-02	-1.184407e+01
2.773000e-05	5.242428e-02	-1.159264e+01
2.774000e-05	4.900556e-02	-1.140049e+01
2.775000e-05	4.233806e-02	-1.121114e+01
2.776000e-05	3.582444e-02	-1.093899e+01
2.777000e-05	3.309810e-02	-1.081155e+01
2.778000e-05	3.111502e-02	-1.067265e+01
2.779000e-05	2.705180e-02	-1.039317e+01
2.780000e-05	2.198974e-02	-1.025052e+01
2.781000e-05	1.829651e-02	-9.978448e+00
2.782000e-05	1.615466e-02	-9.780069e+00
2.783000e-05	1.567859e-02	-9.578519e+00
2.784000e-05	1.288100e-02	-9.400460e+00
2.785000e-05	9.471963e-03	-9.116862e+00
2.786000e-05	7.102480e-03	-8.936785e+00
2.787000e-05	5.573958e-03	-8.654832e+00
2.788000e-05	5.823864e-03	-8.441153e+00
2.789000e-05	4.167535e-03	-8.201602e+00
2.790000e-05	2.763234e-03	-7.980120e+00
2.791000e-05	2.074511e-03	-7.704860e+00
2.792000e-05	1.577718e-03	-7.453699e+00
2.793000e-05	1.753796e-03	-7.218122e+00
2.794000e-05	7.763403e-04	-6.938440e+00
2.795000e-05	-3.209081e-04	-6.684234e+00
2.796000e-05	-4.455794e-04	-6.452623e+00
2.797000e-05	-2.855957e-03	-6.180472e+00
2.798000e-05	2.182716e-04	-5.915863e+00
2.799000e-05	-1.895549e-03	-5.684208e+00
2.800000e-05	-1.983698e-03	-5.370523e+00
2.801000e-05	-3.374060e-03	-5.056210e+00
2.802000e-05	-3.051049e-03	-4.757465e+00
2.803000e-05	-2.767077e-03	-4.473791e+00
2.804000e-05	-2.488331e-03	-4.283260e+00
2.805000e-05	-4.067265e-03	-4.051604e+00
2.806000e-05	-2.850784e-03	-3.747366e+00
2.807000e-05	-5.187307e-03	-3.494234e+00
2.808000e-05	-3.727783e-03	-3.217998e+00
2.809000e-05	-5.751454e-03	-2.895192e+00
2.810000e-05	-2.182254e-03	-2.640107e+00
2.811000e-05	-4.718897e-03	-2.359478e+00
2.812000e-05	-3.578078e-03	-2.071633e+00
2.813000e-05	-4.967144e-03	-1.830054e+00
2.814000e-05	-2.674315e-03	-1.537342e+00
2.815000e-05	-4.407008e-03	-1.158924e+00
2.816000e-05	-3.517224e-03	-9.157170e-01
2.817000e-05	-4.156343e-03	-6.726866e-01
2.818000e-05	-3.845125e-03	-3.488976e-01
2.819000e-05	-3.359694e-03	-9.471430e-02
2.820000e-05	5.992937e-03	2.069448e-01
2.821000e-05	1.984422e-03	4.636828e-01
2.822000e-05	-2.178921e-03	7.032593e-01
2.823000e-05	1.120235e-03	9.670434e-01
2.824000e-05	-3.685825e-03	1.264708e+00
2.825000e-05	2.679023e-03	1.576391e+00
2.826000e-05	6.081303e-03	1.842178e+00
2.827000e-05	2.424112e-02	2.051629e+00
2.828000e-05	6.934393e-02	2.314737e+00
2.829000e-05	1.490049e-02	2.663625e+00
2.830000e-05	-8.381500e-02	2.926840e+00
2.831000e-05	-1.116773e-02	3.220017e+00
2.832000e-05	-2.976962e-02	3.506287e+00
2.833000e-05	-1.362879e-03	3.768787e+00
2.834000e-05	-2.688543e-02	3.936236e+00
2.835000e-05	9.163821e-02	4.146439e+00
2.836000e-05	-2.229642e-02	4.504754e+00
2.837000e-05	-1.317515e-01	4.716910e+00
2.838000e-05	1.844232e-01	5.020545e+00
2.839000e-05	-1.337081e-01	5.327363e+00
2.840000e-05	5.753803e-02	5.600069e+00
2.841000e-05	-3.210183e-02	5.905327e+00
2.842000e-05	1.469389e-02	6.157307e+00
2.843000e-05	1.873267e-02	6.379937e+00
2.844000e-05	-3.601426e-02	6.695200e+00
2.845000e-05	5.884317e-02	6.894803e+00
2.846000e-05	-3.614054e-02	7.189436e+00
2.847000e-05	-1.215744e-04	7.451169e+00
2.848000e-05	-5.339617e-03	7.765831e+00
2.849000e-05	2.114126e-02	7.991038e+00
2.850000e-05	2.515676e-02	8.272175e+00
2.851000e-05	-6.446935e-02	8.444698e+00
2.852000e-05	3.013790e-02	8.674326e+00
2.853000e-05	1.829623e-03	8.926279e+00
2.854000e-05	-9.533251e-03	9.127405e+00
2.855000e-05	5.133740e-04	9.349957e+00
2.856000e-05	-2.576088e-03	9.557884e+00
2.857000e-05	4.330985e-03	9.792490e+00
2.858000e-05	-2.744829e-02	1.002262e+01
2.859000e-05	2.535970e-02	1.018307e+01
2.860000e-05	5.132422e-04	1.037207e+01
2.861000e-05	8.424342e-04	1.065465e+01
2.862000e-05	-1.902578e-02	1.084475e+01
2.863000e-05	8.269956e-03	1.101319e+01
2.864000e-05	1.661749e-02	1.123254e+01
2.865000e-05	-8.545725e-03	1.144517e+01
2.866000e-05	-5.248580e-03	1.162529e+01
2.867000e-05	-5.336220e-03	1.185269e+01
2.868000e-05	4.757432e-03	1.202156e+01
2.869000e-05	-9.716371e-03	1.219104e+01
2.870000e-05	2.589770e-04	1.237093e+01
2.871000e-05	-6.988718e-04	1.254648e+01
2.872000e-05	-1.388167e-02	1.267582e+01
2.873000e-05	-4.368402e-03	1.287227e+01
2.874000e-05	4.656272e-03	1.301009e+01
2.875000e-05	8.395655e-03	1.313795e+01
2.876000e-05	-1.557876e-02	1.326575e+01
2.877000e-05	-8.889478e-03	1.345017e+01
2.878000e-05	2.567988e-03	1.355753e+01
2.879000e-05	1.380708e-03	1.366285e+01
2.880000e-05	-3.277841e-03	1.384208e+01
2.881000e-05	-7.245704e-03	1.394790e+01
2.882000e-05	-1.150290e-03	1.403474e+01
2.883000e-05	-9.656688e-03	1.417955e+01
2.884000e-05	-1.339481e-03	1.430543e+01
2.885000e-05	8.055312e-04	1.443408e+01
2.886000e-05	-5.763169e-03	1.448634e+01
2.887000e-05	-1.336096e-02	1.455946e+01
2.888000e-05	-6.191000e-03	1.462569e+01
2.889000e-05	2.469412e-03	1.471741e+01
2.890000e-05	-6.828677e-03	1.480009e+01
2.891000e-05	-7.734300e-03	1.485319e+01
2.892000e-05	-9.143421e-03	1.491582e+01
2.893000e-05	-1.672533e-03	1.497796e+01
2.894000e-05	-6.328378e-03	1.501058e+01
2.895000e-05	-3.214471e-03	1.503117e+01
2.896000e-05	-5.683811e-03	1.508332e+01
2.897000e-05	-1.038904e-02	1.512597e+01
2.898000e-05	-8.490916e-03	1.514790e+01
2.899000e-05	-4.943756e-03	1.513755e+01
2.900000e-05	-2.009204e-03	1.514801e+01
2.901000e-05	-1.256120e-02	1.518806e+01
2.902000e-05	-1.111848e-02	1.519955e+01
2.903000e-05	-9.231197e-03	1.515809e+01
2.904000e-05	-6.086574e-03	1.517900e+01
2.905000e-05	-8.367689e-03	1.512853e+01
2.906000e-05	-9.685736e-03	1.512795e+01
2.907000e-05	-1.233532e-02	1.512585e+01
2.908000e-05	-1.322254e-02	1.509485e+01
2.909000e-05	-9.218222e-03	1.510529e+01
2.910000e-05	-9.767610e-03	1.498316e+01
2.911000e-05	-1.073991e-02	1.501856e+01
2.912000e-05	-1.522547e-02	1.491796e+01
2.913000e-05	-1.214785e-02	1.486179e+01
2.914000e-05	-1.101999e-02	1.482269e+01
2.915000e-05	-1.200297e-02	1.477744e+01
2.916000e-05	-1.457051e-02	1.468532e+01
2.917000e-05	-1.759420e-02	1.462264e+01
2.918000e-05	-1.598031e-02	1.452890e+01
2.919000e-05	-1.825861e-02	1.442264e+01
2.920000e-05	-1.699370e-02	1.433800e+01
2.921000e-05	-2.342737e-02	1.420364e+01
2.922000e-05	-2.369058e-02	1.411698e+01
2.923000e-05	-2.626519e-02	1.401416e+01
2.924000e-05	-2.701325e-02	1.389534e+01
2.925000e-05	-2.929670e-02	1.377998e+01
2.926000e-05	-3.590480e-02	1.365217e+01
2.927000e-05	-3.997241e-02	1.348598e+01
2.928000e-05	-4.724606e-02	1.338903e+01
2.929000e-05	-4.765999e-02	1.319330e+01
2.930000e-05	-5.524569e-02	1.308638e+01
2.931000e-05	-5.930778e-02	1.295895e+01
2.932000e-05	-6.642728e-02	1.280967e+01
2.933000e-05	-6.719659e-02	1.268467e+01
2.934000e-05	-6.902932e-02	1.251688e+01
2.935000e-05	-6.797676e-02	1.232846e+01
2.936000e-05	-6.789101e-02	1.218104e+01
2.937000e-05	-6.488460e-02	1.198910e+01
2.938000e-05	-6.297782e-02	1.183106e+01
2.939000e-05	-5.815423e-02	1.164112e+01
2.940000e-05	-5.226878e-02	1.145356e+01
2.941000e-05	-4.873863e-02	1.126034e+01
2.942000e-05	-4.487618e-02	1.102362e+01
2.943000e-05	-4.037504e-02	1.088475e+01
2.944000e-05	-3.615551e-02	1.064464e+01
2.945000e-05	-3.130387e-02	1.040315e+01
2.946000e-05	-3.006304e-02	1.022109e+01
2.947000e-05	-2.676346e-02	1.000117e+01
2.948000e-05	-2.444108e-02	9.822513e+00
2.949000e-05	-2.195387e-02	9.585936e+00
2.950000e-05	-1.946827e-02	9.366884e+00
2.951000e-05	-1.832575e-02	9.118285e+00
2.952000e-05	-1.739311e-02	8.914278e+00
2.953000e-05	-1.672528e-02	8.664254e+00
2.954000e-05	-1.311857e-02	8.465251e+00
2.955000e-05	-1.210597e-02	8.210646e+00
2.956000e-05	-1.087223e-02	7.940389e+00
2.957000e-05	-1.146905e-02	7.747380e+00
2.958000e-05	-1.039647e-02	7.473729e+00
2.959000e-05	-9.909786e-03	7.187419e+00
2.960000e-05	-8.931007e-03	6.956914e+00
2.961000e-05	-8.419782e-03	6.763785e+00
2.962000e-05	-8.694995e-03	6.460099e+00
2.963000e-05	-8.219951e-03	6.178966e+00
2.964000e-05	-7.405952e-03	5.918387e+00
2.965000e-05	-6.742082e-03	5.662329e+00
2.966000e-05	-5.977226e-03	5.411572e+00
2.967000e-05	-6.843516e-03	5.045283e+00
2.968000e-05	-7.233909e-03	4.760942e+00
2.969000e-05	-6.905806e-03	4.525791e+00
2.970000e-05	-6.249966e-03	4.275253e+00
2.971000e-05	-6.006124e-03	3.959394e+00
2.972000e-05	-6.286617e-03	3.727835e+00
2.973000e-05	-7.425891e-03	3.442109e+00
2.974000e-05	-6.003537e-03	3.148921e+00
2.975000e-05	-5.334213e-03	2.885186e+00
2.976000e-05	-4.857991e-03	2.681127e+00
2.977000e-05	-6.244161e-03	2.346815e+00
2.978000e-05	-6.249777e-03	2.054703e+00
2.979000e-05	-4.153883e-03	1.821123e+00
2.980000e-05	-8.419142e-03	1.494939e+00
2.981000e-05	-2.737976e-03	1.211023e+00
2.982000e-05	-8.819050e-03	8.522568e-01
2.983000e-05	-2.482973e-03	5.905752e-01
2.984000e-05	-6.597521e-03	3.789425e-01
2.985000e-05	-6.780855e-04	1.013289e-02
2.986000e-05	5.113149e-03	-2.320249e-01
2.987000e-05	-1.481775e-03	-4.515814e-01
2.988000e-05	-2.616392e-03	-7.883947e-01
2.989000e-05	-3.050412e-03	-9.900476e-01
2.990000e-05	-2.190851e-03	-1.262630e+00
2.991000e-05	-2.898421e-04	-1.557418e+00
2.992000e-05	1.430837e-02	-1.780921e+00
2.993000e-05	6.575930e-02	-2.051050e+00
2.994000e-05	5.620798e-02	-2.358462e+00
2.995000e-05	-1.110577e-01	-2.758412e+00
2.996000e-05	1.372890e-02	-3.053658e+00
2.997000e-05	-5.943294e-02	-3.336338e+00
2.998000e-05	-1.258329e-03	-3.546764e+00
2.999000e-05	-4.756064e-02	-3.735917e+00
3.000000e-05	1.931311e-01	-3.970367e+00
3.001000e-05	-1.677400e-01	-4.261577e+00
3.002000e-05	5.280569e-02	-4.483757e+00
3.003000e-05	6.641213e-02	-4.787336e+00
3.004000e-05	-1.259716e-01	-5.064129e+00
3.005000e-05	1.688260e-01	-5.317360e+00
3.006000e-05	-1.632911e-01	-5.664645e+00
3.007000e-05	9.052423e-02	-5.916303e+00
3.008000e-05	-2.453908e-02	-6.113857e+00
3.009000e-05	-5.244264e-02	-6.433171e+00
3.010000e-05	1.567899e-01	-6.726205e+00
3.011000e-05	-1.572616e-01	-6.947485e+00
3.012000e-05	8.077846e-02	-7.200020e+00
3.013000e-05	-8.099156e-02	-7.452727e+00
3.014000e-05	8.069274e-02	-7.789964e+00
3.015000e-05	2.687228e-02	-8.030566e+00
3.016000e-05	-1.052733e-01	-8.233227e+00
3.017000e-05	1.074259e-01	-8.480675e+00
3.018000e-05	-1.124809e-01	-8.756857e+00
3.019000e-05	9.597274e-02	-8.947989e+00
3.020000e-05	-6.481660e-02	-9.188939e+00
3.021000e-05	4.821293e-02	-9.382068e+00
3.022000e-05	-4.366850e-02	-9.611494e+00
3.023000e-05	-2.098429e-02	-9.832569e+00
