# 260422_14:03:43.070127
t	CH1	CH2
2.444000e-05	3.571462e-02	-1.115592e+01
2.445000e-05	3.113173e-02	-1.093504e+01
2.446000e-05	2.853156e-02	-1.077467e+01
2.447000e-05	2.536785e-02	-1.061670e+01
2.448000e-05	2.177580e-02	-1.039412e+01
2.449000e-05	1.655199e-02	-1.015551e+01
2.450000e-05	1.393907e-02	-9.944616e+00
2.451000e-05	1.246120e-02	-9.734966e+00
2.452000e-05	1.157636e-02	-9.552012e+00
2.453000e-05	8.229571e-03	-9.292933e+00
2.454000e-05	5.491255e-03	-9.101405e+00
2.455000e-05	3.923611e-03	-8.888926e+00
2.456000e-05	3.800519e-03	-8.636670e+00
2.457000e-05	3.474950e-03	-8.385644e+00
2.458000e-05	2.887092e-03	-8.166592e+00
2.459000e-05	8.857497e-04	-7.901431e+00
2.460000e-05	-6.823149e-04	-7.609225e+00
2.461000e-05	4.124059e-04	-7.375190e+00
2.462000e-05	3.810907e-04	-7.154566e+00
2.463000e-05	6.016522e-04	-6.801454e+00
2.464000e-05	-3.795250e-03	-6.587722e+00
2.465000e-05	-2.750869e-03	-6.404641e+00
2.466000e-05	-2.118009e-03	-6.092462e+00
2.467000e-05	9.531491e-04	-5.828800e+00
2.468000e-05	-4.671459e-03	-5.595216e+00
2.469000e-05	-2.514479e-03	-5.331000e+00
2.470000e-05	-5.444066e-03	-4.994565e+00
2.471000e-05	-1.711450e-03	-4.640456e+00
2.472000e-05	-3.965202e-03	-4.427926e+00
2.473000e-05	-1.304924e-03	-4.176273e+00
2.474000e-05	-4.393802e-03	-3.903607e+00
2.475000e-05	-4.600346e-03	-3.627419e+00
2.476000e-05	-4.118944e-03	-3.386267e+00
2.477000e-05	-4.935900e-03	-3.131014e+00
2.478000e-05	-3.090415e-03	-2.795820e+00
2.479000e-05	-4.582040e-03	-2.574640e+00
2.480000e-05	-3.469660e-03	-2.280562e+00
2.481000e-05	-4.749515e-03	-1.976296e+00
2.482000e-05	-2.166558e-03	-1.713111e+00
2.483000e-05	-4.479135e-03	-1.339771e+00
2.484000e-05	-1.728182e-03	-1.102060e+00
2.485000e-05	-5.573778e-03	-7.959738e-01
2.486000e-05	-2.569555e-03	-4.821382e-01
2.487000e-05	-4.713844e-03	-2.326317e-01
2.488000e-05	1.917338e-03	6.415771e-02
2.489000e-05	8.845359e-03	3.274460e-01
2.490000e-05	-7.318145e-03	5.699973e-01
2.491000e-05	5.439374e-03	8.136138e-01
2.492000e-05	-5.420663e-03	1.139341e+00
2.493000e-05	5.467594e-03	1.390526e+00
2.494000e-05	-3.988421e-03	1.718918e+00
2.495000e-05	2.059855e-02	1.917315e+00
2.496000e-05	3.025305e-02	2.139446e+00
2.497000e-05	9.416128e-02	2.425130e+00
2.498000e-05	-8.617767e-02	2.812501e+00
2.499000e-05	-2.192026e-02	3.087166e+00
2.500000e-05	-4.370298e-02	3.337898e+00
2.501000e-05	1.470650e-02	3.653630e+00
2.502000e-05	-4.996195e-02	3.853056e+00
2.503000e-05	3.850163e-02	4.042126e+00
2.504000e-05	9.322670e-02	4.358320e+00
2.505000e-05	-1.667890e-01	4.653076e+00
2.506000e-05	7.371827e-02	4.851609e+00
2.507000e-05	7.423448e-02	5.222502e+00
2.508000e-05	-1.131975e-01	5.485113e+00
2.509000e-05	8.000170e-02	5.748192e+00
2.510000e-05	-6.849274e-02	6.042079e+00
2.511000e-05	6.821093e-02	6.254033e+00
2.512000e-05	-3.574094e-02	6.589269e+00
2.513000e-05	5.526180e-03	6.831030e+00
2.514000e-05	4.947398e-02	7.074588e+00
2.515000e-05	-7.157361e-02	7.326146e+00
2.516000e-05	4.694115e-02	7.629924e+00
2.517000e-05	-4.290227e-02	7.884560e+00
2.518000e-05	7.575308e-02	8.179291e+00
2.519000e-05	-5.646270e-02	8.387969e+00
2.520000e-05	-1.843354e-02	8.609801e+00
2.521000e-05	4.391989e-02	8.829399e+00
2.522000e-05	-3.572836e-02	9.073479e+00
2.523000e-05	2.659401e-02	9.284984e+00
2.524000e-05	-3.901081e-02	9.495558e+00
2.525000e-05	4.164387e-02	9.725545e+00
2.526000e-05	-5.088370e-02	9.969766e+00
2.527000e-05	2.825776e-02	1.016979e+01
2.528000e-05	-8.056764e-04	1.037774e+01
2.529000e-05	1.083976e-02	1.055967e+01
2.530000e-05	-1.789430e-02	1.080975e+01
2.531000e-05	-9.693278e-03	1.100977e+01
2.532000e-05	2.624663e-02	1.114814e+01
2.533000e-05	-9.048887e-03	1.143067e+01
2.534000e-05	2.422852e-03	1.165885e+01
2.535000e-05	-2.126888e-02	1.180920e+01
2.536000e-05	1.815470e-02	1.199962e+01
2.537000e-05	-1.548212e-02	1.219712e+01
2.538000e-05	4.743966e-03	1.236654e+01
2.539000e-05	-6.016034e-03	1.253352e+01
2.540000e-05	-1.120639e-03	1.270190e+01
2.541000e-05	-1.313886e-02	1.282080e+01
2.542000e-05	-4.591755e-04	1.296849e+01
2.543000e-05	1.514169e-02	1.316551e+01
2.544000e-05	-1.028929e-02	1.328183e+01
2.545000e-05	-9.470891e-03	1.340972e+01
2.546000e-05	-8.209429e-03	1.355654e+01
2.547000e-05	1.378235e-02	1.366138e+01
2.548000e-05	-6.917781e-03	1.381912e+01
2.549000e-05	-3.694290e-03	1.396641e+01
2.550000e-05	-5.287470e-03	1.408125e+01
2.551000e-05	-3.703023e-03	1.421860e+01
2.552000e-05	-5.511576e-03	1.436386e+01
2.553000e-05	-3.385840e-03	1.443005e+01
2.554000e-05	1.811319e-03	1.449486e+01
2.555000e-05	-1.468636e-02	1.463870e+01
2.556000e-05	-5.671003e-03	1.472283e+01
2.557000e-05	-2.790921e-03	1.477614e+01
2.558000e-05	1.617616e-03	1.480963e+01
2.559000e-05	-9.354909e-03	1.489280e+01
2.560000e-05	-8.530860e-03	1.491396e+01
2.561000e-05	-3.304058e-03	1.496660e+01
2.562000e-05	-4.794914e-03	1.506125e+01
2.563000e-05	-3.600230e-03	1.508235e+01
2.564000e-05	-6.453122e-03	1.512533e+01
2.565000e-05	-6.895439e-03	1.514446e+01
2.566000e-05	-1.248688e-02	1.518852e+01
2.567000e-05	-4.315737e-03	1.521949e+01
2.568000e-05	-4.244165e-03	1.524110e+01
2.569000e-05	-7.977335e-03	1.525960e+01
2.570000e-05	-1.257408e-02	1.522113e+01
2.571000e-05	-1.085452e-02	1.523960e+01
2.572000e-05	-5.432889e-03	1.527165e+01
2.573000e-05	-9.392212e-03	1.523865e+01
2.574000e-05	-8.433872e-03	1.523708e+01
2.575000e-05	-1.361184e-02	1.522852e+01
2.576000e-05	-1.108246e-02	1.518692e+01
2.577000e-05	-1.209090e-02	1.515634e+01
2.578000e-05	-8.056403e-03	1.508281e+01
2.579000e-05	-1.047451e-02	1.508220e+01
2.580000e-05	-1.461682e-02	1.503867e+01
2.581000e-05	-1.388803e-02	1.493486e+01
2.582000e-05	-1.305218e-02	1.489278e+01
2.583000e-05	-1.036660e-02	1.486120e+01
2.584000e-05	-1.614696e-02	1.479659e+01
2.585000e-05	-1.716719e-02	1.471396e+01
2.586000e-05	-1.859034e-02	1.469805e+01
2.587000e-05	-1.824269e-02	1.454642e+01
2.588000e-05	-1.807019e-02	1.448115e+01
2.589000e-05	-2.235808e-02	1.437592e+01
2.590000e-05	-2.367846e-02	1.423965e+01
2.591000e-05	-2.954505e-02	1.415439e+01
2.592000e-05	-2.803786e-02	1.407713e+01
2.593000e-05	-3.376931e-02	1.391386e+01
2.594000e-05	-3.470583e-02	1.378544e+01
2.595000e-05	-4.550178e-02	1.363816e+01
2.596000e-05	-4.956567e-02	1.350390e+01
2.597000e-05	-5.661389e-02	1.338404e+01
2.598000e-05	-6.000560e-02	1.321923e+01
2.599000e-05	-6.721482e-02	1.310285e+01
2.600000e-05	-7.450915e-02	1.297439e+01
2.601000e-05	-7.624843e-02	1.276812e+01
2.602000e-05	-7.703646e-02	1.260022e+01
2.603000e-05	-7.342706e-02	1.254141e+01
2.604000e-05	-7.295882e-02	1.235336e+01
2.605000e-05	-6.909795e-02	1.214499e+01
2.606000e-05	-6.637039e-02	1.193754e+01
2.607000e-05	-5.894156e-02	1.178712e+01
2.608000e-05	-5.236283e-02	1.159597e+01
2.609000e-05	-4.647375e-02	1.138594e+01
2.610000e-05	-4.369583e-02	1.121704e+01
2.611000e-05	-3.950532e-02	1.100812e+01
2.612000e-05	-3.435678e-02	1.084652e+01
2.613000e-05	-2.973750e-02	1.060752e+01
2.614000e-05	-2.658897e-02	1.035601e+01
2.615000e-05	-2.518822e-02	1.019447e+01
2.616000e-05	-2.311628e-02	9.984113e+00
2.617000e-05	-2.003115e-02	9.716871e+00
2.618000e-05	-1.740457e-02	9.480883e+00
2.619000e-05	-1.560115e-02	9.252460e+00
2.620000e-05	-1.561195e-02	9.059200e+00
2.621000e-05	-1.483487e-02	8.809199e+00
2.622000e-05	-1.228769e-02	8.608696e+00
2.623000e-05	-1.025475e-02	8.396123e+00
2.624000e-05	-1.026307e-02	8.114458e+00
2.625000e-05	-1.029227e-02	7.899359e+00
2.626000e-05	-8.929414e-03	7.627274e+00
2.627000e-05	-8.998514e-03	7.326540e+00
2.628000e-05	-7.133528e-03	7.092482e+00
2.629000e-05	-7.561696e-03	6.840957e+00
2.630000e-05	-7.221403e-03	6.567617e+00
2.631000e-05	-8.316180e-03	6.332610e+00
2.632000e-05	-6.179875e-03	6.133080e+00
2.633000e-05	-6.561771e-03	5.841271e+00
2.634000e-05	-6.092098e-03	5.596693e+00
2.635000e-05	-6.832337e-03	5.310933e+00
2.636000e-05	-6.442635e-03	4.965642e+00
2.637000e-05	-6.605360e-03	4.691482e+00
2.638000e-05	-6.520539e-03	4.439851e+00
2.639000e-05	-5.590231e-03	4.157038e+00
2.640000e-05	-6.262683e-03	3.838981e+00
2.641000e-05	-6.695455e-03	3.607824e+00
2.642000e-05	-6.286848e-03	3.345036e+00
2.643000e-05	-5.428684e-03	3.040929e+00
2.644000e-05	-5.603380e-03	2.816371e+00
2.645000e-05	-5.663945e-03	2.470533e+00
2.646000e-05	-6.048110e-03	2.187274e+00
2.647000e-05	-6.004469e-03	1.944690e+00
2.648000e-05	-5.403960e-03	1.671003e+00
2.649000e-05	-5.455837e-03	1.336745e+00
2.650000e-05	-5.748499e-03	1.078925e+00
2.651000e-05	-5.562708e-03	7.261671e-01
2.652000e-05	-5.510232e-03	4.599530e-01
2.653000e-05	-4.408187e-03	1.787451e-01
2.654000e-05	-1.048009e-03	-1.058404e-01
2.655000e-05	9.662710e-03	-3.689445e-01
2.656000e-05	-9.860791e-03	-6.506073e-01
2.657000e-05	5.455987e-03	-8.878382e-01
2.658000e-05	-8.460922e-03	-1.109917e+00
2.659000e-05	4.787440e-03	-1.457288e+00
2.660000e-05	-1.256900e-03	-1.666288e+00
2.661000e-05	3.668177e-02	-1.938367e+00
2.662000e-05	1.019509e-01	-2.210971e+00
2.663000e-05	-6.165371e-02	-2.570520e+00
2.664000e-05	-4.921578e-02	-2.928867e+00
2.665000e-05	-2.111263e-02	-3.210580e+00
2.666000e-05	-2.028019e-02	-3.463609e+00
2.667000e-05	-5.818015e-02	-3.683106e+00
2.668000e-05	1.079679e-01	-3.916215e+00
2.669000e-05	7.072105e-02	-4.106190e+00
2.670000e-05	-2.091415e-01	-4.410501e+00
2.671000e-05	2.169976e-01	-4.602999e+00
2.672000e-05	-1.638767e-01	-4.979867e+00
2.673000e-05	1.043065e-01	-5.232475e+00
2.674000e-05	5.558774e-03	-5.527240e+00
2.675000e-05	-1.117970e-01	-5.801005e+00
2.676000e-05	1.529569e-01	-6.041504e+00
2.677000e-05	-1.675003e-01	-6.307215e+00
2.678000e-05	1.494865e-01	-6.599955e+00
2.679000e-05	-2.647554e-02	-6.813531e+00
2.680000e-05	-7.309908e-02	-7.178263e+00
2.681000e-05	7.214942e-02	-7.389348e+00
2.682000e-05	-1.039924e-01	-7.704133e+00
2.683000e-05	1.887650e-01	-7.917140e+00
2.684000e-05	-1.688363e-01	-8.179374e+00
2.685000e-05	8.410289e-02	-8.400344e+00
2.686000e-05	-3.643879e-02	-8.693929e+00
2.687000e-05	-1.275864e-02	-8.917135e+00
2.688000e-05	5.318781e-02	-9.096686e+00
2.689000e-05	-6.542268e-02	-9.328089e+00
2.690000e-05	7.962544e-02	-9.547262e+00
2.691000e-05	-1.217016e-01	-9.800768e+00
2.692000e-05	9.316688e-02	-9.997823e+00
2.693000e-05	-4.287693e-02	-1.023080e+01
2.694000e-05	5.863204e-02	-1.047033e+01
2.695000e-05	-5.790373e-02	-1.060235e+01
2.696000e-05	8.582743e-03	-1.086183e+01
2.697000e-05	1.655043e-02	-1.103225e+01
2.698000e-05	-5.780996e-03	-1.124248e+01
2.699000e-05	1.665468e-02	-1.141135e+01
2.700000e-05	-3.296817e-02	-1.166133e+01
2.701000e-05	2.551459e-02	-1.184270e+01
2.702000e-05	-3.597013e-02	-1.206122e+01
2.703000e-05	3.723712e-02	-1.220975e+01
2.704000e-05	-1.648306e-02	-1.237917e+01
2.705000e-05	1.216220e-02	-1.255752e+01
2.706000e-05	-3.708955e-02	-1.268393e+01
2.707000e-05	2.119197e-02	-1.289186e+01
2.708000e-05	4.493382e-03	-1.303078e+01
2.709000e-05	5.083730e-03	-1.319657e+01
2.710000e-05	-1.772412e-02	-1.330338e+01
2.711000e-05	-2.399431e-03	-1.345120e+01
2.712000e-05	8.133486e-03	-1.356749e+01
2.713000e-05	1.821827e-03	-1.370444e+01
2.714000e-05	7.834588e-03	-1.380983e+01
2.715000e-05	-4.316683e-03	-1.393747e+01
2.716000e-05	-5.394891e-03	-1.404323e+01
2.717000e-05	-8.431136e-03	-1.418864e+01
2.718000e-05	1.563441e-02	-1.431293e+01
2.719000e-05	1.413586e-03	-1.442722e+01
2.720000e-05	-7.930711e-03	-1.449443e+01
2.721000e-05	-1.006687e-02	-1.459762e+01
2.722000e-05	6.439049e-03	-1.469187e+01
2.723000e-05	7.296534e-03	-1.475444e+01
2.724000e-05	-3.206257e-04	-1.479817e+01
2.725000e-05	-2.231979e-03	-1.489328e+01
2.726000e-05	-1.585869e-03	-1.495639e+01
2.727000e-05	-6.842371e-04	-1.494646e+01
2.728000e-05	7.754625e-03	-1.503005e+01
2.729000e-05	5.024071e-03	-1.507123e+01
2.730000e-05	-2.800670e-03	-1.514599e+01
2.731000e-05	-7.039943e-03	-1.514544e+01
2.732000e-05	2.602202e-03	-1.517702e+01
2.733000e-05	1.022222e-02	-1.521712e+01
2.734000e-05	3.130308e-03	-1.520805e+01
2.735000e-05	-2.468627e-03	-1.523820e+01
2.736000e-05	-6.495063e-04	-1.524075e+01
2.737000e-05	2.799144e-03	-1.525868e+01
2.738000e-05	6.533538e-03	-1.525862e+01
2.739000e-05	5.917461e-03	-1.521807e+01
2.740000e-05	1.982076e-03	-1.521744e+01
2.741000e-05	-1.572030e-03	-1.519405e+01
2.742000e-05	2.943942e-03	-1.513538e+01
2.743000e-05	1.099707e-02	-1.511295e+01
2.744000e-05	8.973928e-03	-1.508223e+01
2.745000e-05	3.377897e-03	-1.505012e+01
2.746000e-05	2.972294e-03	-1.498699e+01
2.747000e-05	6.961891e-03	-1.492536e+01
2.748000e-05	1.049532e-02	-1.488068e+01
2.749000e-05	9.337095e-03	-1.479860e+01
2.750000e-05	6.531008e-03	-1.473446e+01
2.751000e-05	5.568071e-03	-1.467022e+01
2.752000e-05	9.013494e-03	-1.460559e+01
2.753000e-05	1.504021e-02	-1.450131e+01
2.754000e-05	1.493454e-02	-1.443759e+01
2.755000e-05	1.336027e-02	-1.431048e+01
2.756000e-05	1.421388e-02	-1.415697e+01
2.757000e-05	2.071816e-02	-1.411223e+01
2.758000e-05	2.576635e-02	-1.394644e+01
2.759000e-05	2.893246e-02	-1.384075e+01
2.760000e-05	2.998511e-02	-1.370381e+01
2.761000e-05	3.404021e-02	-1.360710e+01
2.762000e-05	4.290495e-02	-1.345030e+01
2.763000e-05	5.217141e-02	-1.331284e+01
2.764000e-05	5.792018e-02	-1.319699e+01
2.765000e-05	5.998716e-02	-1.305827e+01
2.766000e-05	6.393489e-02	-1.293180e+01
2.767000e-05	6.960368e-02	-1.275646e+01
2.768000e-05	6.859134e-02	-1.257759e+01
2.769000e-05	7.053927e-02	-1.242968e+01
2.770000e-05	6.187116e-02	-1.226978e+01
2.771000e-05	6.224245e-02	-1.212020e+01
2.772000e-05	5.554320e-02	-1.194281e+01
2.773000e-05	5.321480e-02	-1.170228e+01
2.774000e-05	4.821986e-02	-1.149931e+01
2.775000e-05	3.713744e-02	-1.128235e+01
2.776000e-05	3.600407e-02	-1.100275e+01
2.777000e-05	2.752697e-02	-1.086138e+01
2.778000e-05	2.937303e-02	-1.071090e+01
2.779000e-05	2.097264e-02	-1.050143e+01
2.780000e-05	1.933132e-02	-1.033126e+01
2.781000e-05	1.434803e-02	-1.003033e+01
2.782000e-05	1.477487e-02	-9.839830e+00
2.783000e-05	1.202152e-02	-9.668805e+00
2.784000e-05	1.014184e-02	-9.418697e+00
2.785000e-05	5.975116e-03	-9.186122e+00
2.786000e-05	4.613013e-03	-8.977064e+00
2.787000e-05	3.177457e-03	-8.754568e+00
2.788000e-05	4.716006e-03	-8.493411e+00
2.789000e-05	2.870089e-03	-8.271905e+00
2.790000e-05	1.922292e-03	-8.061830e+00
2.791000e-05	-1.384448e-04	-7.835564e+00
2.792000e-05	-3.506144e-06	-7.511387e+00
2.793000e-05	1.019596e-03	-7.271405e+00
2.794000e-05	1.055416e-03	-7.027121e+00
2.795000e-05	-1.353169e-03	-6.763140e+00
2.796000e-05	-2.507789e-03	-6.473009e+00
2.797000e-05	-4.134676e-03	-6.279324e+00
2.798000e-05	-6.106823e-04	-5.986716e+00
2.799000e-05	-3.544287e-03	-5.653063e+00
2.800000e-05	-2.458314e-03	-5.470898e+00
2.801000e-05	-4.077952e-03	-5.132737e+00
2.802000e-05	-3.168200e-03	-4.798249e+00
2.803000e-05	-4.761407e-03	-4.524213e+00
2.804000e-05	-1.918364e-03	-4.351560e+00
2.805000e-05	-3.116466e-03	-4.010955e+00
2.806000e-05	-2.991531e-03	-3.778715e+00
2.807000e-05	-5.337826e-03	-3.513141e+00
2.808000e-05	-4.314409e-03	-3.270457e+00
2.809000e-05	-5.427302e-03	-2.925118e+00
2.810000e-05	-2.556202e-03	-2.682459e+00
2.811000e-05	-3.956753e-03	-2.417905e+00
2.812000e-05	-4.291052e-03	-2.103637e+00
2.813000e-05	-4.305956e-03	-1.879405e+00
2.814000e-05	-2.422727e-03	-1.604823e+00
2.815000e-05	-2.720512e-03	-1.229378e+00
2.816000e-05	-3.878233e-03	-9.562921e-01
2.817000e-05	-4.745043e-03	-7.106567e-01
2.818000e-05	-4.348021e-03	-3.969222e-01
2.819000e-05	-2.494391e-03	-7.316710e-02
2.820000e-05	6.153075e-03	1.594970e-01
2.821000e-05	2.240407e-03	4.641827e-01
2.822000e-05	-2.923656e-03	6.942118e-01
2.823000e-05	1.811366e-03	9.788707e-01
2.824000e-05	-2.607552e-03	1.234158e+00
2.825000e-05	3.900230e-03	1.592923e+00
2.826000e-05	4.518155e-03	1.852608e+00
2.827000e-05	2.156514e-02	2.032625e+00
2.828000e-05	7.018057e-02	2.266284e+00
2.829000e-05	2.520698e-02	2.654586e+00
2.830000e-05	-8.989312e-02	2.908893e+00
2.831000e-05	-9.137805e-03	3.181001e+00
2.832000e-05	-3.215289e-02	3.526264e+00
2.833000e-05	3.700143e-03	3.777818e+00
2.834000e-05	-3.506923e-02	3.965863e+00
2.835000e-05	8.794075e-02	4.191370e+00
2.836000e-05	3.172404e-03	4.485135e+00
2.837000e-05	-1.682820e-01	4.756813e+00
2.838000e-05	2.114433e-01	5.020927e+00
2.839000e-05	-1.432010e-01	5.357266e+00
2.840000e-05	5.779500e-02	5.611447e+00
2.841000e-05	-3.531039e-02	5.876135e+00
2.842000e-05	1.496857e-02	6.147792e+00
2.843000e-05	2.513351e-02	6.419348e+00
2.844000e-05	-4.561746e-02	6.736165e+00
2.845000e-05	6.553767e-02	6.916266e+00
2.846000e-05	-3.576114e-02	7.180820e+00
2.847000e-05	-4.015713e-03	7.484630e+00
2.848000e-05	-4.119913e-03	7.736240e+00
2.849000e-05	1.918535e-02	8.041375e+00
2.850000e-05	3.029155e-02	8.264030e+00
2.851000e-05	-7.130693e-02	8.494058e+00
2.852000e-05	3.204667e-02	8.695088e+00
2.853000e-05	4.286989e-03	8.888114e+00
2.854000e-05	-1.142887e-02	9.177719e+00
2.855000e-05	2.273243e-03	9.368747e+00
2.856000e-05	-6.783455e-03	9.580299e+00
2.857000e-05	9.424529e-03	9.850802e+00
2.858000e-05	-3.052898e-02	1.008400e+01
2.859000e-05	2.792868e-02	1.027293e+01
2.860000e-05	8.829493e-04	1.050094e+01
2.861000e-05	-1.269696e-03	1.071396e+01
2.862000e-05	-1.623716e-02	1.091501e+01
2.863000e-05	3.630485e-03	1.110743e+01
2.864000e-05	2.078156e-02	1.127546e+01
2.865000e-05	-1.305862e-02	1.152536e+01
2.866000e-05	-5.299004e-03	1.168399e+01
2.867000e-05	-5.569058e-03	1.190348e+01
2.868000e-05	6.836832e-03	1.206244e+01
2.869000e-05	-7.909884e-03	1.229233e+01
2.870000e-05	-1.893104e-03	1.241228e+01
2.871000e-05	1.118404e-03	1.254814e+01
2.872000e-05	-1.353833e-02	1.273506e+01
2.873000e-05	-3.391052e-03	1.292541e+01
2.874000e-05	3.875757e-03	1.305125e+01
2.875000e-05	8.171942e-03	1.319925e+01
2.876000e-05	-1.630309e-02	1.338362e+01
2.877000e-05	-8.173654e-03	1.347241e+01
2.878000e-05	5.011878e-03	1.360872e+01
2.879000e-05	2.409733e-03	1.375797e+01
2.880000e-05	-4.560184e-03	1.387183e+01
2.881000e-05	-8.860005e-03	1.401751e+01
2.882000e-05	1.244769e-03	1.415394e+01
2.883000e-05	-9.643664e-03	1.422973e+01
2.884000e-05	-1.323778e-03	1.436539e+01
2.885000e-05	-1.698730e-03	1.447038e+01
2.886000e-05	-5.379590e-03	1.461596e+01
2.887000e-05	-1.302026e-02	1.462873e+01
2.888000e-05	-5.562857e-03	1.473433e+01
2.889000e-05	2.858685e-03	1.481722e+01
2.890000e-05	-8.040898e-03	1.486268e+01
2.891000e-05	-7.372673e-03	1.490441e+01
2.892000e-05	-9.151780e-03	1.493599e+01
2.893000e-05	8.586834e-04	1.499967e+01
2.894000e-05	-7.846826e-03	1.505122e+01
2.895000e-05	-3.581510e-03	1.509426e+01
2.896000e-05	-7.478029e-03	1.514346e+01
2.897000e-05	-9.769408e-03	1.518802e+01
2.898000e-05	-7.207716e-03	1.516750e+01
2.899000e-05	-5.436313e-03	1.523065e+01
2.900000e-05	-2.861144e-03	1.522915e+01
2.901000e-05	-1.262441e-02	1.524105e+01
2.902000e-05	-9.104489e-03	1.528270e+01
2.903000e-05	-9.286312e-03	1.526920e+01
2.904000e-05	-5.483349e-03	1.526010e+01
2.905000e-05	-9.680973e-03	1.523107e+01
2.906000e-05	-1.071111e-02	1.519850e+01
2.907000e-05	-1.251919e-02	1.521750e+01
2.908000e-05	-1.240432e-02	1.513542e+01
2.909000e-05	-7.955627e-03	1.510437e+01
2.910000e-05	-1.101917e-02	1.506328e+01
2.911000e-05	-1.197646e-02	1.505912e+01
2.912000e-05	-1.678790e-02	1.497817e+01
2.913000e-05	-1.172560e-02	1.497241e+01
2.914000e-05	-1.208092e-02	1.488233e+01
2.915000e-05	-1.423839e-02	1.483865e+01
2.916000e-05	-1.711933e-02	1.475396e+01
2.917000e-05	-1.891156e-02	1.469068e+01
2.918000e-05	-1.557664e-02	1.459512e+01
2.919000e-05	-1.871478e-02	1.455375e+01
2.920000e-05	-1.914479e-02	1.440710e+01
2.921000e-05	-2.462995e-02	1.429386e+01
2.922000e-05	-2.425764e-02	1.425710e+01
2.923000e-05	-2.772223e-02	1.409020e+01
2.924000e-05	-3.061949e-02	1.400497e+01
2.925000e-05	-3.373950e-02	1.384860e+01
2.926000e-05	-4.195876e-02	1.373283e+01
2.927000e-05	-4.623809e-02	1.360542e+01
2.928000e-05	-5.572312e-02	1.344075e+01
2.929000e-05	-5.654989e-02	1.331239e+01
2.930000e-05	-6.553986e-02	1.316597e+01
2.931000e-05	-6.932509e-02	1.305810e+01
2.932000e-05	-7.662480e-02	1.286180e+01
2.933000e-05	-7.445584e-02	1.272289e+01
2.934000e-05	-7.569322e-02	1.256551e+01
2.935000e-05	-7.444140e-02	1.240813e+01
2.936000e-05	-7.143825e-02	1.224762e+01
2.937000e-05	-6.767591e-02	1.204273e+01
2.938000e-05	-6.285217e-02	1.188983e+01
2.939000e-05	-5.743941e-02	1.167128e+01
2.940000e-05	-5.002464e-02	1.149167e+01
2.941000e-05	-4.457599e-02	1.128131e+01
2.942000e-05	-4.117729e-02	1.107985e+01
2.943000e-05	-3.691146e-02	1.087446e+01
2.944000e-05	-3.222891e-02	1.070093e+01
2.945000e-05	-2.915493e-02	1.050333e+01
2.946000e-05	-2.756868e-02	1.028181e+01
2.947000e-05	-2.405280e-02	1.010033e+01
2.948000e-05	-2.181213e-02	9.880195e+00
2.949000e-05	-1.877360e-02	9.606228e+00
2.950000e-05	-1.740360e-02	9.425619e+00
2.951000e-05	-1.419306e-02	9.196117e+00
2.952000e-05	-1.291830e-02	8.945988e+00
2.953000e-05	-1.414005e-02	8.730515e+00
2.954000e-05	-1.226841e-02	8.492434e+00
2.955000e-05	-1.076837e-02	8.259403e+00
2.956000e-05	-9.330041e-03	8.016676e+00
2.957000e-05	-1.032357e-02	7.746087e+00
2.958000e-05	-1.028789e-02	7.550831e+00
2.959000e-05	-8.555805e-03	7.187775e+00
2.960000e-05	-7.199460e-03	6.977196e+00
2.961000e-05	-7.064324e-03	6.735094e+00
2.962000e-05	-7.374763e-03	6.421333e+00
2.963000e-05	-7.257474e-03	6.220870e+00
2.964000e-05	-7.017641e-03	6.015246e+00
2.965000e-05	-5.928366e-03	5.653484e+00
2.966000e-05	-6.768429e-03	5.458330e+00
2.967000e-05	-6.968145e-03	5.144612e+00
2.968000e-05	-6.532076e-03	4.808722e+00
2.969000e-05	-6.599132e-03	4.556195e+00
2.970000e-05	-5.515075e-03	4.312534e+00
2.971000e-05	-6.580443e-03	3.997795e+00
2.972000e-05	-5.705428e-03	3.703638e+00
2.973000e-05	-6.724389e-03	3.470986e+00
2.974000e-05	-5.781548e-03	3.186795e+00
2.975000e-05	-5.578676e-03	2.915113e+00
2.976000e-05	-5.155381e-03	2.672477e+00
2.977000e-05	-6.316138e-03	2.324691e+00
2.978000e-05	-6.420185e-03	2.071557e+00
2.979000e-05	-5.308660e-03	1.770373e+00
2.980000e-05	-4.458884e-03	1.494138e+00
2.981000e-05	-5.087189e-03	1.230400e+00
2.982000e-05	-5.385459e-03	8.820819e-01
2.983000e-05	-6.456996e-03	6.287974e-01
2.984000e-05	-4.791403e-03	3.747923e-01
2.985000e-05	-2.810606e-03	3.052921e-02
2.986000e-05	5.884930e-03	-2.221300e-01
2.987000e-05	-6.266454e-05	-4.646026e-01
2.988000e-05	-2.102458e-03	-7.705495e-01
2.989000e-05	-1.618738e-03	-1.030996e+00
2.990000e-05	-2.315647e-03	-1.314735e+00
2.991000e-05	-2.111039e-03	-1.599472e+00
2.992000e-05	1.597555e-02	-1.791051e+00
2.993000e-05	5.880998e-02	-2.012051e+00
2.994000e-05	7.493307e-02	-2.349517e+00
2.995000e-05	-1.265877e-01	-2.699416e+00
2.996000e-05	2.373578e-02	-3.114315e+00
2.997000e-05	-6.757183e-02	-3.338844e+00
2.998000e-05	1.294516e-02	-3.549241e+00
2.999000e-05	-7.476356e-02	-3.758322e+00
3.000000e-05	2.193496e-01	-4.009371e+00
