# 260422_14:03:44.099532
t	CH1	CH2
2.446000e-05	2.893633e-02	-1.078544e+01
2.447000e-05	2.596342e-02	-1.058404e+01
2.448000e-05	2.149444e-02	-1.039349e+01
2.449000e-05	1.707638e-02	-1.013439e+01
2.450000e-05	1.414985e-02	-9.913862e+00
2.451000e-05	1.334615e-02	-9.732838e+00
2.452000e-05	1.213394e-02	-9.522380e+00
2.453000e-05	9.360574e-03	-9.291232e+00
2.454000e-05	5.698728e-03	-9.040754e+00
2.455000e-05	4.659809e-03	-8.859222e+00
2.456000e-05	3.059501e-03	-8.637592e+00
2.457000e-05	4.018688e-03	-8.385464e+00
2.458000e-05	1.927218e-03	-8.173917e+00
2.459000e-05	1.377214e-03	-7.922754e+00
2.460000e-05	2.132942e-04	-7.615023e+00
2.461000e-05	6.510310e-04	-7.343438e+00
2.462000e-05	4.309527e-04	-7.133387e+00
2.463000e-05	9.215042e-04	-6.839504e+00
2.464000e-05	-1.854488e-03	-6.584469e+00
2.465000e-05	-2.301877e-03	-6.355012e+00
2.466000e-05	-3.400295e-03	-6.090231e+00
2.467000e-05	-9.876172e-04	-5.818072e+00
2.468000e-05	-4.306679e-03	-5.597488e+00
2.469000e-05	-1.741286e-03	-5.299828e+00
2.470000e-05	-5.538610e-03	-4.966486e+00
2.471000e-05	-2.664279e-03	-4.629601e+00
2.472000e-05	-4.179913e-03	-4.438570e+00
2.473000e-05	-1.508262e-03	-4.186441e+00
2.474000e-05	-3.700985e-03	-3.913759e+00
2.475000e-05	-4.731501e-03	-3.638069e+00
2.476000e-05	-4.360297e-03	-3.386466e+00
2.477000e-05	-4.327340e-03	-3.122828e+00
2.478000e-05	-3.887726e-03	-2.797490e+00
2.479000e-05	-4.001455e-03	-2.554437e+00
2.480000e-05	-3.718674e-03	-2.321701e+00
2.481000e-05	-5.376874e-03	-1.997441e+00
2.482000e-05	-3.630416e-03	-1.735783e+00
2.483000e-05	-3.931198e-03	-1.427849e+00
2.484000e-05	-1.704321e-03	-1.103255e+00
2.485000e-05	-5.088935e-03	-8.189899e-01
2.486000e-05	-4.126424e-03	-5.332054e-01
2.487000e-05	-4.726785e-03	-2.930816e-01
2.488000e-05	1.059793e-03	5.166040e-02
2.489000e-05	7.612114e-03	3.263186e-01
2.490000e-05	-3.273295e-03	5.589250e-01
2.491000e-05	1.048599e-03	7.700340e-01
2.492000e-05	-3.133552e-03	1.105348e+00
2.493000e-05	2.843669e-03	1.379976e+00
2.494000e-05	1.850290e-04	1.695797e+00
2.495000e-05	1.632150e-02	1.906293e+00
2.496000e-05	3.170063e-02	2.106849e+00
2.497000e-05	8.094541e-02	2.422063e+00
2.498000e-05	-5.451545e-02	2.749031e+00
2.499000e-05	-4.134480e-02	3.065718e+00
2.500000e-05	-3.228426e-02	3.305845e+00
2.501000e-05	-1.918233e-03	3.600134e+00
2.502000e-05	-3.553491e-02	3.820133e+00
2.503000e-05	2.340626e-02	4.002105e+00
2.504000e-05	8.438307e-02	4.285896e+00
2.505000e-05	-1.197120e-01	4.589633e+00
2.506000e-05	1.932930e-02	4.830129e+00
2.507000e-05	9.228059e-02	5.149056e+00
2.508000e-05	-1.108580e-01	5.451713e+00
2.509000e-05	6.765001e-02	5.726370e+00
2.510000e-05	-5.334623e-02	5.998105e+00
2.511000e-05	4.917553e-02	6.229135e+00
2.512000e-05	-2.052935e-02	6.485973e+00
2.513000e-05	-1.521185e-03	6.788078e+00
2.514000e-05	4.787869e-02	6.991187e+00
2.515000e-05	-5.706394e-02	7.263316e+00
2.516000e-05	2.924735e-02	7.567575e+00
2.517000e-05	-2.811726e-02	7.799211e+00
2.518000e-05	5.545938e-02	8.145448e+00
2.519000e-05	-3.306616e-02	8.306970e+00
2.520000e-05	-3.002609e-02	8.516525e+00
2.521000e-05	3.782480e-02	8.746574e+00
2.522000e-05	-2.342932e-02	9.017184e+00
2.523000e-05	1.463149e-02	9.229213e+00
2.524000e-05	-2.258753e-02	9.438739e+00
2.525000e-05	2.520411e-02	9.651814e+00
2.526000e-05	-3.140721e-02	9.893425e+00
2.527000e-05	9.430645e-03	1.011492e+01
2.528000e-05	8.527986e-03	1.027294e+01
2.529000e-05	6.012100e-03	1.052340e+01
2.530000e-05	-1.157974e-02	1.072552e+01
2.531000e-05	-1.188923e-02	1.095452e+01
2.532000e-05	1.938562e-02	1.110237e+01
2.533000e-05	-9.026223e-04	1.133358e+01
2.534000e-05	-1.568943e-03	1.152465e+01
2.535000e-05	-1.475817e-02	1.173552e+01
2.536000e-05	8.870387e-03	1.190300e+01
2.537000e-05	-9.583706e-03	1.208199e+01
2.538000e-05	1.026860e-03	1.229142e+01
2.539000e-05	-3.585040e-03	1.243033e+01
2.540000e-05	-9.128016e-04	1.261726e+01
2.541000e-05	-1.349785e-02	1.277505e+01
2.542000e-05	-9.561480e-04	1.292342e+01
2.543000e-05	1.051785e-02	1.305841e+01
2.544000e-05	-5.080723e-03	1.318870e+01
2.545000e-05	-1.215868e-02	1.339452e+01
2.546000e-05	-6.765524e-03	1.348489e+01
2.547000e-05	9.454456e-03	1.360765e+01
2.548000e-05	-3.422295e-03	1.374355e+01
2.549000e-05	-4.554236e-03	1.384892e+01
2.550000e-05	-5.218219e-03	1.399520e+01
2.551000e-05	-3.159258e-03	1.411505e+01
2.552000e-05	-6.908779e-03	1.425891e+01
2.553000e-05	-2.323465e-03	1.433358e+01
2.554000e-05	6.895283e-04	1.447774e+01
2.555000e-05	-1.164672e-02	1.451510e+01
2.556000e-05	-8.129178e-03	1.460831e+01
2.557000e-05	-3.781977e-03	1.468294e+01
2.558000e-05	2.840441e-04	1.478502e+01
2.559000e-05	-8.568388e-03	1.484673e+01
2.560000e-05	-7.816327e-03	1.486129e+01
2.561000e-05	-5.348260e-03	1.494342e+01
2.562000e-05	-4.646987e-03	1.497465e+01
2.563000e-05	-5.069001e-03	1.502671e+01
2.564000e-05	-5.421133e-03	1.507131e+01
2.565000e-05	-6.332239e-03	1.511286e+01
2.566000e-05	-1.141122e-02	1.513247e+01
2.567000e-05	-5.820789e-03	1.517355e+01
2.568000e-05	-4.690611e-03	1.516360e+01
2.569000e-05	-6.464944e-03	1.516415e+01
2.570000e-05	-1.242644e-02	1.519555e+01
2.571000e-05	-1.055714e-02	1.520560e+01
2.572000e-05	-7.408583e-03	1.518468e+01
2.573000e-05	-8.503481e-03	1.521310e+01
2.574000e-05	-7.851085e-03	1.518509e+01
2.575000e-05	-1.215903e-02	1.519257e+01
2.576000e-05	-1.197271e-02	1.512197e+01
2.577000e-05	-1.289023e-02	1.515939e+01
2.578000e-05	-9.300141e-03	1.503971e+01
2.579000e-05	-1.051119e-02	1.500671e+01
2.580000e-05	-1.353154e-02	1.497460e+01
2.581000e-05	-1.448472e-02	1.494184e+01
2.582000e-05	-1.273763e-02	1.486823e+01
2.583000e-05	-1.177092e-02	1.479515e+01
2.584000e-05	-1.440037e-02	1.471399e+01
2.585000e-05	-1.684292e-02	1.470029e+01
2.586000e-05	-1.843148e-02	1.458575e+01
2.587000e-05	-1.844061e-02	1.452237e+01
2.588000e-05	-1.909018e-02	1.444670e+01
2.589000e-05	-2.171090e-02	1.432244e+01
2.590000e-05	-2.394920e-02	1.422660e+01
2.591000e-05	-2.854386e-02	1.414039e+01
2.592000e-05	-2.963510e-02	1.397519e+01
2.593000e-05	-3.404443e-02	1.387928e+01
2.594000e-05	-3.599177e-02	1.372196e+01
2.595000e-05	-4.422876e-02	1.358610e+01
2.596000e-05	-5.069892e-02	1.346826e+01
2.597000e-05	-5.683654e-02	1.335196e+01
2.598000e-05	-6.057502e-02	1.318655e+01
2.599000e-05	-6.715304e-02	1.306826e+01
2.600000e-05	-7.268127e-02	1.296244e+01
2.601000e-05	-7.755062e-02	1.275392e+01
2.602000e-05	-7.883259e-02	1.259550e+01
2.603000e-05	-7.650357e-02	1.247785e+01
2.604000e-05	-7.358740e-02	1.228888e+01
2.605000e-05	-6.930775e-02	1.213136e+01
2.606000e-05	-6.682093e-02	1.195284e+01
2.607000e-05	-6.125236e-02	1.177147e+01
2.608000e-05	-5.472091e-02	1.157249e+01
2.609000e-05	-4.798619e-02	1.138346e+01
2.610000e-05	-4.427924e-02	1.116304e+01
2.611000e-05	-4.057877e-02	1.094452e+01
2.612000e-05	-3.619589e-02	1.080512e+01
2.613000e-05	-3.098935e-02	1.063502e+01
2.614000e-05	-2.693147e-02	1.033489e+01
2.615000e-05	-2.503297e-02	1.016349e+01
2.616000e-05	-2.294779e-02	9.950960e+00
2.617000e-05	-2.126008e-02	9.682292e+00
2.618000e-05	-1.715851e-02	9.461703e+00
2.619000e-05	-1.505400e-02	9.279631e+00
2.620000e-05	-1.440403e-02	9.058648e+00
2.621000e-05	-1.554209e-02	8.807023e+00
2.622000e-05	-1.184072e-02	8.585522e+00
2.623000e-05	-1.318064e-02	8.333491e+00
2.624000e-05	-8.265658e-03	8.113286e+00
2.625000e-05	-1.250573e-02	7.870248e+00
2.626000e-05	-7.867324e-03	7.608568e+00
2.627000e-05	-9.682497e-03	7.343816e+00
2.628000e-05	-6.117834e-03	7.130231e+00
2.629000e-05	-7.798904e-03	6.859603e+00
2.630000e-05	-7.663054e-03	6.576419e+00
2.631000e-05	-8.295791e-03	6.364332e+00
2.632000e-05	-7.040450e-03	6.082833e+00
2.633000e-05	-7.236405e-03	5.849103e+00
2.634000e-05	-7.320230e-03	5.554992e+00
2.635000e-05	-7.837081e-03	5.293277e+00
2.636000e-05	-5.921107e-03	4.973914e+00
2.637000e-05	-5.181514e-03	4.692229e+00
2.638000e-05	-6.041302e-03	4.450100e+00
2.639000e-05	-6.493976e-03	4.153393e+00
2.640000e-05	-6.500657e-03	3.851597e+00
2.641000e-05	-5.901739e-03	3.609520e+00
2.642000e-05	-7.205717e-03	3.363863e+00
2.643000e-05	-6.468572e-03	3.029602e+00
2.644000e-05	-5.849009e-03	2.809541e+00
2.645000e-05	-5.484160e-03	2.536676e+00
2.646000e-05	-5.700120e-03	2.238968e+00
2.647000e-05	-5.290011e-03	1.957862e+00
2.648000e-05	-4.063510e-03	1.691178e+00
2.649000e-05	-5.973640e-03	1.398342e+00
2.650000e-05	-5.474371e-03	1.062697e+00
2.651000e-05	-5.478907e-03	7.773154e-01
2.652000e-05	-5.228776e-03	5.016499e-01
2.653000e-05	-5.291021e-03	2.089469e-01
2.654000e-05	-1.927620e-03	-7.526460e-02
2.655000e-05	7.249157e-03	-3.179224e-01
2.656000e-05	-6.179652e-03	-6.001265e-01
2.657000e-05	2.278640e-03	-8.542196e-01
2.658000e-05	-6.531153e-03	-1.095775e+00
2.659000e-05	2.516969e-03	-1.414143e+00
2.660000e-05	6.685772e-05	-1.653166e+00
2.661000e-05	3.327671e-02	-1.896846e+00
2.662000e-05	8.692988e-02	-2.117527e+00
2.663000e-05	-2.841913e-02	-2.498426e+00
2.664000e-05	-6.829804e-02	-2.884322e+00
2.665000e-05	-1.020278e-02	-3.210027e+00
2.666000e-05	-3.326570e-02	-3.380159e+00
2.667000e-05	-3.839045e-02	-3.631708e+00
2.668000e-05	6.742492e-02	-3.853791e+00
2.669000e-05	9.251680e-02	-4.073766e+00
2.670000e-05	-1.775029e-01	-4.358026e+00
2.671000e-05	1.591125e-01	-4.598508e+00
2.672000e-05	-8.639469e-02	-4.854450e+00
2.673000e-05	3.639077e-02	-5.218081e+00
2.674000e-05	4.704390e-02	-5.464318e+00
2.675000e-05	-1.135045e-01	-5.747003e+00
2.676000e-05	1.231774e-01	-5.958104e+00
2.677000e-05	-1.150338e-01	-6.283268e+00
2.678000e-05	8.818372e-02	-6.606500e+00
2.679000e-05	2.470381e-02	-6.817534e+00
2.680000e-05	-9.279775e-02	-7.086446e+00
2.681000e-05	6.765038e-02	-7.343973e+00
2.682000e-05	-8.467998e-02	-7.598760e+00
2.683000e-05	1.430669e-01	-7.871793e+00
2.684000e-05	-1.036421e-01	-8.136448e+00
2.685000e-05	2.537526e-02	-8.366001e+00
2.686000e-05	5.328904e-03	-8.596735e+00
2.687000e-05	-3.839190e-02	-8.823793e+00
2.688000e-05	6.069797e-02	-9.041242e+00
2.689000e-05	-5.953356e-02	-9.321820e+00
2.690000e-05	6.258407e-02	-9.503368e+00
2.691000e-05	-8.955926e-02	-9.725002e+00
2.692000e-05	5.527792e-02	-9.944995e+00
2.693000e-05	-1.150219e-02	-1.013408e+01
2.694000e-05	2.944158e-02	-1.037768e+01
2.695000e-05	-2.760976e-02	-1.056651e+01
2.696000e-05	-1.381354e-02	-1.080715e+01
2.697000e-05	2.768138e-02	-1.095458e+01
2.698000e-05	-1.122945e-02	-1.119811e+01
2.699000e-05	1.963664e-02	-1.135703e+01
2.700000e-05	-3.100242e-02	-1.159715e+01
2.701000e-05	1.834379e-02	-1.179461e+01
2.702000e-05	-2.739993e-02	-1.197665e+01
2.703000e-05	2.657809e-02	-1.216552e+01
2.704000e-05	-6.991208e-03	-1.233245e+01
2.705000e-05	5.955406e-03	-1.251139e+01
2.706000e-05	-2.726273e-02	-1.263571e+01
2.707000e-05	1.100298e-02	-1.280473e+01
2.708000e-05	1.057123e-02	-1.297408e+01
2.709000e-05	2.157709e-03	-1.313349e+01
2.710000e-05	-1.356931e-02	-1.323826e+01
2.711000e-05	-6.970999e-03	-1.332463e+01
2.712000e-05	9.580334e-03	-1.352092e+01
2.713000e-05	1.274555e-03	-1.364926e+01
2.714000e-05	7.119587e-03	-1.378552e+01
2.715000e-05	-4.900792e-03	-1.390034e+01
2.716000e-05	-4.213487e-03	-1.402661e+01
2.717000e-05	-8.606078e-03	-1.410147e+01
2.718000e-05	1.300409e-02	-1.422728e+01
2.719000e-05	3.558534e-03	-1.434207e+01
2.720000e-05	-7.774827e-03	-1.440824e+01
2.721000e-05	-9.800168e-03	-1.449299e+01
2.722000e-05	5.446098e-03	-1.462623e+01
2.723000e-05	8.668242e-03	-1.461889e+01
2.724000e-05	-2.058016e-04	-1.472350e+01
2.725000e-05	-3.055580e-03	-1.482673e+01
2.726000e-05	-1.243965e-03	-1.489939e+01
2.727000e-05	6.932894e-04	-1.490037e+01
2.728000e-05	5.639387e-03	-1.492258e+01
2.729000e-05	5.072560e-03	-1.504418e+01
2.730000e-05	-2.837002e-03	-1.507837e+01
2.731000e-05	-6.002600e-03	-1.509986e+01
2.732000e-05	1.351506e-03	-1.511244e+01
2.733000e-05	1.048556e-02	-1.515254e+01
2.734000e-05	3.232826e-03	-1.514302e+01
2.735000e-05	-3.651172e-03	-1.515260e+01
2.736000e-05	-1.456624e-03	-1.517660e+01
2.737000e-05	4.866998e-03	-1.515265e+01
2.738000e-05	6.896334e-03	-1.515365e+01
2.739000e-05	4.664794e-03	-1.515255e+01
2.740000e-05	1.164955e-03	-1.515354e+01
2.741000e-05	3.660699e-04	-1.514999e+01
2.742000e-05	4.767360e-03	-1.509834e+01
2.743000e-05	1.050749e-02	-1.509778e+01
2.744000e-05	7.712435e-03	-1.499671e+01
2.745000e-05	3.188445e-03	-1.499563e+01
2.746000e-05	2.932431e-03	-1.494097e+01
2.747000e-05	7.112405e-03	-1.485781e+01
2.748000e-05	1.064624e-02	-1.483870e+01
2.749000e-05	8.263343e-03	-1.473350e+01
2.750000e-05	6.621328e-03	-1.468834e+01
2.751000e-05	5.653920e-03	-1.458768e+01
2.752000e-05	1.016753e-02	-1.458151e+01
2.753000e-05	1.400260e-02	-1.443775e+01
2.754000e-05	1.473734e-02	-1.435209e+01
2.755000e-05	1.295840e-02	-1.424728e+01
2.756000e-05	1.420554e-02	-1.414189e+01
2.757000e-05	1.963180e-02	-1.404528e+01
2.758000e-05	2.484942e-02	-1.390987e+01
2.759000e-05	2.852733e-02	-1.380510e+01
2.760000e-05	2.974996e-02	-1.366926e+01
2.761000e-05	3.451010e-02	-1.356302e+01
2.762000e-05	4.232726e-02	-1.344613e+01
2.763000e-05	5.154043e-02	-1.327928e+01
2.764000e-05	5.643980e-02	-1.313399e+01
2.765000e-05	6.044997e-02	-1.303565e+01
2.766000e-05	6.441984e-02	-1.285083e+01
2.767000e-05	6.929401e-02	-1.272139e+01
2.768000e-05	7.172648e-02	-1.257344e+01
2.769000e-05	7.003135e-02	-1.235507e+01
2.770000e-05	6.545968e-02	-1.223717e+01
2.771000e-05	6.054061e-02	-1.203880e+01
2.772000e-05	5.682886e-02	-1.184836e+01
2.773000e-05	5.286304e-02	-1.168726e+01
2.774000e-05	4.720055e-02	-1.144675e+01
2.775000e-05	3.945285e-02	-1.125871e+01
2.776000e-05	3.366501e-02	-1.106651e+01
2.777000e-05	3.070882e-02	-1.086865e+01
2.778000e-05	2.772843e-02	-1.069828e+01
2.779000e-05	2.374243e-02	-1.049925e+01
2.780000e-05	1.947333e-02	-1.027883e+01
2.781000e-05	1.561087e-02	-1.005958e+01
2.782000e-05	1.368194e-02	-9.808100e+00
2.783000e-05	1.270005e-02	-9.636672e+00
2.784000e-05	9.925355e-03	-9.374547e+00
2.785000e-05	7.119938e-03	-9.204965e+00
2.786000e-05	4.946533e-03	-8.954443e+00
2.787000e-05	4.162944e-03	-8.753887e+00
2.788000e-05	4.111790e-03	-8.480234e+00
2.789000e-05	3.067175e-03	-8.270180e+00
2.790000e-05	1.829806e-03	-8.038655e+00
2.791000e-05	1.009654e-03	-7.813589e+00
2.792000e-05	1.299912e-04	-7.471279e+00
2.793000e-05	-9.824511e-04	-7.278179e+00
2.794000e-05	3.176386e-04	-7.007068e+00
2.795000e-05	-8.533830e-04	-6.763908e+00
2.796000e-05	-1.876270e-03	-6.500183e+00
2.797000e-05	-2.855337e-03	-6.208698e+00
2.798000e-05	-1.821527e-03	-5.955967e+00
2.799000e-05	-1.713861e-03	-5.763133e+00
2.800000e-05	-2.516146e-03	-5.430677e+00
2.801000e-05	-2.500195e-03	-5.152332e+00
2.802000e-05	-4.587921e-03	-4.828996e+00
2.803000e-05	-3.276904e-03	-4.515311e+00
2.804000e-05	-2.499796e-03	-4.313879e+00
2.805000e-05	-2.572791e-03	-4.071528e+00
2.806000e-05	-4.492479e-03	-3.796947e+00
2.807000e-05	-5.643345e-03	-3.473783e+00
2.808000e-05	-4.660786e-03	-3.279676e+00
2.809000e-05	-4.968568e-03	-2.953813e+00
2.810000e-05	-1.936391e-03	-2.673206e+00
2.811000e-05	-4.669892e-03	-2.449545e+00
2.812000e-05	-4.665728e-03	-2.142759e+00
2.813000e-05	-5.490765e-03	-1.851699e+00
2.814000e-05	-1.946057e-03	-1.635512e+00
2.815000e-05	-3.086801e-03	-1.282073e+00
2.816000e-05	-4.274696e-03	-9.553907e-01
2.817000e-05	-5.646863e-03	-6.927767e-01
2.818000e-05	-2.915870e-03	-4.094923e-01
2.819000e-05	-2.966236e-03	-1.241829e-01
2.820000e-05	5.105383e-03	1.368987e-01
2.821000e-05	3.395601e-03	4.226605e-01
2.822000e-05	-4.042309e-03	6.747355e-01
2.823000e-05	2.799529e-03	9.149472e-01
2.824000e-05	-3.251519e-03	1.201585e+00
2.825000e-05	3.264751e-03	1.477982e+00
2.826000e-05	2.591295e-03	1.789632e+00
2.827000e-05	2.143391e-02	2.050582e+00
2.828000e-05	6.009045e-02	2.263666e+00
2.829000e-05	3.826802e-02	2.560137e+00
2.830000e-05	-8.253474e-02	2.905772e+00
2.831000e-05	-1.692784e-02	3.188953e+00
2.832000e-05	-3.141038e-02	3.445316e+00
2.833000e-05	1.429250e-03	3.766445e+00
2.834000e-05	-3.271267e-02	3.896415e+00
2.835000e-05	7.472986e-02	4.104979e+00
2.836000e-05	1.401793e-02	4.423713e+00
2.837000e-05	-1.460257e-01	4.685392e+00
2.838000e-05	1.556986e-01	4.949052e+00
2.839000e-05	-6.931301e-02	5.294893e+00
2.840000e-05	1.649489e-03	5.617029e+00
2.841000e-05	2.616723e-03	5.861690e+00
2.842000e-05	-9.382580e-03	6.123370e+00
2.843000e-05	3.331784e-02	6.336549e+00
2.844000e-05	-3.797905e-02	6.651840e+00
2.845000e-05	4.630885e-02	6.893791e+00
2.846000e-05	-1.247940e-02	7.125952e+00
2.847000e-05	-2.201504e-02	7.408212e+00
2.848000e-05	9.584700e-03	7.675841e+00
2.849000e-05	3.577963e-03	7.956603e+00
2.850000e-05	3.747573e-02	8.230660e+00
2.851000e-05	-6.120327e-02	8.431235e+00
2.852000e-05	1.686512e-02	8.620738e+00
2.853000e-05	1.251572e-02	8.891220e+00
2.854000e-05	-1.606357e-02	9.115944e+00
2.855000e-05	7.325683e-03	9.335922e+00
2.856000e-05	-1.274196e-02	9.555951e+00
2.857000e-05	1.416856e-02	9.786627e+00
2.858000e-05	-3.189132e-02	1.003821e+01
2.859000e-05	2.538482e-02	1.017968e+01
2.860000e-05	1.707207e-03	1.044075e+01
2.861000e-05	1.706826e-03	1.058829e+01
2.862000e-05	-1.590059e-02	1.084079e+01
2.863000e-05	2.079076e-03	1.103027e+01
2.864000e-05	1.910695e-02	1.120869e+01
2.865000e-05	-9.492647e-03	1.144831e+01
2.866000e-05	-4.088248e-03	1.163971e+01
2.867000e-05	-8.798923e-03	1.182926e+01
2.868000e-05	7.512092e-03	1.201966e+01
2.869000e-05	-9.304775e-03	1.219623e+01
2.870000e-05	6.352673e-04	1.236353e+01
2.871000e-05	-1.677204e-03	1.253337e+01
2.872000e-05	-1.018885e-02	1.267034e+01
2.873000e-05	-7.328478e-03	1.282931e+01
2.874000e-05	3.674690e-03	1.298613e+01
2.875000e-05	8.605430e-03	1.314400e+01
2.876000e-05	-1.362076e-02	1.326296e+01
2.877000e-05	-8.960434e-03	1.341868e+01
2.878000e-05	1.582530e-03	1.355652e+01
2.879000e-05	4.931025e-03	1.366040e+01
2.880000e-05	-4.476401e-03	1.381618e+01
2.881000e-05	-6.592150e-03	1.393254e+01
2.882000e-05	-1.991888e-03	1.404089e+01
2.883000e-05	-7.929109e-03	1.419757e+01
2.884000e-05	-3.993310e-03	1.428091e+01
2.885000e-05	-1.214247e-03	1.440418e+01
2.886000e-05	-3.508449e-03	1.445304e+01
2.887000e-05	-1.278755e-02	1.456507e+01
2.888000e-05	-6.413907e-03	1.463234e+01
2.889000e-05	9.214670e-05	1.477204e+01
2.890000e-05	-4.385102e-03	1.479766e+01
2.891000e-05	-7.058432e-03	1.483926e+01
2.892000e-05	-9.072880e-03	1.492084e+01
2.893000e-05	-2.467853e-03	1.494350e+01
2.894000e-05	-6.059617e-03	1.499713e+01
2.895000e-05	-3.198954e-03	1.506974e+01
2.896000e-05	-6.393695e-03	1.510036e+01
2.897000e-05	-9.189424e-03	1.511197e+01
2.898000e-05	-9.858020e-03	1.515442e+01
2.899000e-05	-4.983591e-03	1.517408e+01
2.900000e-05	-3.252153e-03	1.518557e+01
2.901000e-05	-1.022656e-02	1.518560e+01
2.902000e-05	-1.100776e-02	1.519521e+01
2.903000e-05	-1.091322e-02	1.518567e+01
2.904000e-05	-6.918709e-03	1.519515e+01
2.905000e-05	-8.294203e-03	1.516308e+01
2.906000e-05	-8.801778e-03	1.518300e+01
2.907000e-05	-1.267130e-02	1.517304e+01
2.908000e-05	-1.291101e-02	1.516134e+01
2.909000e-05	-1.026989e-02	1.510026e+01
2.910000e-05	-9.192548e-03	1.506816e+01
2.911000e-05	-1.062494e-02	1.499565e+01
2.912000e-05	-1.518697e-02	1.495245e+01
2.913000e-05	-1.388931e-02	1.489143e+01
2.914000e-05	-1.333020e-02	1.482821e+01
2.915000e-05	-1.245060e-02	1.478610e+01
2.916000e-05	-1.610280e-02	1.470239e+01
2.917000e-05	-1.803728e-02	1.464723e+01
2.918000e-05	-1.872894e-02	1.454099e+01
2.919000e-05	-1.876679e-02	1.448738e+01
2.920000e-05	-1.792286e-02	1.439552e+01
2.921000e-05	-2.319158e-02	1.424823e+01
2.922000e-05	-2.572065e-02	1.417514e+01
2.923000e-05	-2.923931e-02	1.401623e+01
2.924000e-05	-3.022155e-02	1.394151e+01
2.925000e-05	-3.375435e-02	1.381412e+01
2.926000e-05	-4.008990e-02	1.369833e+01
2.927000e-05	-4.588060e-02	1.352301e+01
2.928000e-05	-5.488431e-02	1.338360e+01
2.929000e-05	-5.841638e-02	1.325928e+01
2.930000e-05	-6.444885e-02	1.315242e+01
2.931000e-05	-6.868832e-02	1.298415e+01
2.932000e-05	-7.705657e-02	1.283715e+01
2.933000e-05	-7.801614e-02	1.270931e+01
2.934000e-05	-7.802924e-02	1.255241e+01
2.935000e-05	-7.419611e-02	1.240402e+01
2.936000e-05	-7.237360e-02	1.222462e+01
2.937000e-05	-6.771919e-02	1.203661e+01
2.938000e-05	-6.409713e-02	1.185772e+01
2.939000e-05	-5.821860e-02	1.168118e+01
2.940000e-05	-5.071506e-02	1.144773e+01
2.941000e-05	-4.606644e-02	1.129970e+01
2.942000e-05	-4.236795e-02	1.106870e+01
2.943000e-05	-3.859728e-02	1.086169e+01
2.944000e-05	-3.332057e-02	1.066825e+01
2.945000e-05	-2.959789e-02	1.045976e+01
2.946000e-05	-2.602392e-02	1.028020e+01
2.947000e-05	-2.435013e-02	1.006975e+01
2.948000e-05	-2.252953e-02	9.856201e+00
2.949000e-05	-1.960694e-02	9.595516e+00
2.950000e-05	-1.798351e-02	9.376064e+00
2.951000e-05	-1.494548e-02	9.155990e+00
2.952000e-05	-1.437730e-02	8.954865e+00
2.953000e-05	-1.362035e-02	8.732327e+00
2.954000e-05	-1.273567e-02	8.491731e+00
2.955000e-05	-1.125192e-02	8.248649e+00
2.956000e-05	-8.993325e-03	8.006542e+00
2.957000e-05	-9.475809e-03	7.775865e+00
2.958000e-05	-9.960720e-03	7.501877e+00
2.959000e-05	-1.003139e-02	7.218970e+00
2.960000e-05	-7.592999e-03	6.976443e+00
2.961000e-05	-7.067661e-03	6.755338e+00
2.962000e-05	-7.233437e-03	6.469553e+00
2.963000e-05	-7.298144e-03	6.228552e+00
2.964000e-05	-7.057544e-03	5.977538e+00
2.965000e-05	-6.734821e-03	5.702134e+00
2.966000e-05	-5.796921e-03	5.440646e+00
2.967000e-05	-5.927421e-03	5.135362e+00
2.968000e-05	-6.421330e-03	4.807522e+00
2.969000e-05	-6.076498e-03	4.565390e+00
2.970000e-05	-6.308788e-03	4.284281e+00
2.971000e-05	-5.196451e-03	4.027495e+00
2.972000e-05	-5.609264e-03	3.765259e+00
2.973000e-05	-5.911811e-03	3.470678e+00
2.974000e-05	-6.479454e-03	3.186967e+00
2.975000e-05	-5.688947e-03	2.934288e+00
2.976000e-05	-5.102889e-03	2.693181e+00
2.977000e-05	-5.550790e-03	2.355812e+00
2.978000e-05	-5.976051e-03	2.085179e+00
2.979000e-05	-7.043272e-03	1.890926e+00
2.980000e-05	-5.086147e-03	1.524735e+00
2.981000e-05	-5.207718e-03	1.261576e+00
2.982000e-05	-5.263464e-03	9.627052e-01
2.983000e-05	-4.921143e-03	6.120720e-01
2.984000e-05	-6.081979e-03	3.764370e-01
2.985000e-05	-3.117027e-03	1.020763e-01
2.986000e-05	4.419712e-03	-1.910553e-01
2.987000e-05	1.304843e-03	-4.316615e-01
2.988000e-05	-4.085256e-03	-7.179264e-01
2.989000e-05	-1.640467e-04	-9.990775e-01
2.990000e-05	-3.660789e-03	-1.251787e+00
2.991000e-05	-2.775623e-07	-1.537999e+00
2.992000e-05	1.217494e-02	-1.779978e+00
2.993000e-05	5.589203e-02	-2.010030e+00
2.994000e-05	6.973234e-02	-2.297374e+00
2.995000e-05	-9.827147e-02	-2.705749e+00
2.996000e-05	-6.515661e-03	-3.013286e+00
2.997000e-05	-4.654393e-02	-3.325847e+00
2.998000e-05	-6.982638e-03	-3.505873e+00
2.999000e-05	-4.918691e-02	-3.747896e+00
3.000000e-05	1.685634e-01	-3.968023e+00
3.001000e-05	-9.070013e-02	-4.179182e+00
3.002000e-05	-1.394088e-02	-4.463239e+00
