# 260422_14:03:38.960437
t	CH1	CH2
2.512000e-05	-1.247327e-02	6.449810e+00
2.513000e-05	-7.469427e-03	6.722069e+00
2.514000e-05	4.666852e-02	6.954624e+00
2.515000e-05	-5.045052e-02	7.209259e+00
2.516000e-05	2.220160e-02	7.493446e+00
2.517000e-05	-2.222575e-02	7.795176e+00
2.518000e-05	4.913158e-02	8.058812e+00
2.519000e-05	-2.154809e-02	8.301440e+00
2.520000e-05	-3.855929e-02	8.480941e+00
2.521000e-05	3.705201e-02	8.700969e+00
2.522000e-05	-1.751788e-02	8.963970e+00
2.523000e-05	8.391377e-03	9.186625e+00
2.524000e-05	-1.773372e-02	9.405655e+00
2.525000e-05	1.838577e-02	9.590158e+00
2.526000e-05	-2.300886e-02	9.809310e+00
2.527000e-05	1.542984e-03	1.007046e+01
2.528000e-05	1.306967e-02	1.025086e+01
2.529000e-05	5.069742e-03	1.040239e+01
2.530000e-05	-9.450019e-03	1.064097e+01
2.531000e-05	-1.197908e-02	1.083199e+01
2.532000e-05	1.674414e-02	1.105889e+01
2.533000e-05	3.439486e-03	1.124393e+01
2.534000e-05	-5.622289e-03	1.143291e+01
2.535000e-05	-1.177515e-02	1.163254e+01
2.536000e-05	6.043352e-03	1.186142e+01
2.537000e-05	-5.663429e-03	1.201143e+01
2.538000e-05	-2.148453e-03	1.218071e+01
2.539000e-05	-1.824339e-03	1.237923e+01
2.540000e-05	-1.898807e-03	1.251610e+01
2.541000e-05	-1.343187e-02	1.264347e+01
2.542000e-05	-1.619366e-03	1.285188e+01
2.543000e-05	9.857230e-03	1.296881e+01
2.544000e-05	-2.808531e-03	1.309810e+01
2.545000e-05	-1.206787e-02	1.326302e+01
2.546000e-05	-5.807665e-03	1.340088e+01
2.547000e-05	8.233338e-03	1.348662e+01
2.548000e-05	-2.036992e-03	1.364302e+01
2.549000e-05	-3.154659e-03	1.376025e+01
2.550000e-05	-4.815371e-03	1.382545e+01
2.551000e-05	-3.149270e-03	1.400601e+01
2.552000e-05	-7.141754e-03	1.412975e+01
2.553000e-05	-1.027666e-03	1.426357e+01
2.554000e-05	6.951332e-04	1.434872e+01
2.555000e-05	-1.082857e-02	1.443394e+01
2.556000e-05	-9.076594e-03	1.448720e+01
2.557000e-05	-3.712045e-03	1.462139e+01
2.558000e-05	1.957349e-03	1.465292e+01
2.559000e-05	-8.133703e-03	1.475713e+01
2.560000e-05	-6.599725e-03	1.479883e+01
2.561000e-05	-6.370235e-03	1.484236e+01
2.562000e-05	-3.476160e-03	1.490657e+01
2.563000e-05	-5.060059e-03	1.492865e+01
2.564000e-05	-4.203127e-03	1.496073e+01
2.565000e-05	-7.124318e-03	1.496289e+01
2.566000e-05	-1.212872e-02	1.503391e+01
2.567000e-05	-6.566130e-03	1.503397e+01
2.568000e-05	-4.430428e-03	1.504502e+01
2.569000e-05	-5.633964e-03	1.510510e+01
2.570000e-05	-1.212889e-02	1.506757e+01
2.571000e-05	-1.109307e-02	1.511615e+01
2.572000e-05	-7.503899e-03	1.505660e+01
2.573000e-05	-8.436778e-03	1.503820e+01
2.574000e-05	-8.326979e-03	1.505554e+01
2.575000e-05	-1.138741e-02	1.502441e+01
2.576000e-05	-1.156224e-02	1.499401e+01
2.577000e-05	-1.258407e-02	1.502133e+01
2.578000e-05	-8.253454e-03	1.495020e+01
2.579000e-05	-9.935769e-03	1.492768e+01
2.580000e-05	-1.284943e-02	1.485555e+01
2.581000e-05	-1.512434e-02	1.480991e+01
2.582000e-05	-1.261304e-02	1.474923e+01
2.583000e-05	-1.116610e-02	1.469557e+01
2.584000e-05	-1.398283e-02	1.466294e+01
2.585000e-05	-1.537331e-02	1.456973e+01
2.586000e-05	-1.911755e-02	1.447603e+01
2.587000e-05	-1.713729e-02	1.438986e+01
2.588000e-05	-1.756845e-02	1.430663e+01
2.589000e-05	-1.964858e-02	1.421236e+01
2.590000e-05	-2.181688e-02	1.408668e+01
2.591000e-05	-2.607239e-02	1.400084e+01
2.592000e-05	-2.555496e-02	1.389410e+01
2.593000e-05	-2.947838e-02	1.377935e+01
2.594000e-05	-3.049821e-02	1.362344e+01
2.595000e-05	-3.862087e-02	1.351665e+01
2.596000e-05	-4.246953e-02	1.336921e+01
2.597000e-05	-4.869306e-02	1.328044e+01
2.598000e-05	-5.034974e-02	1.311515e+01
2.599000e-05	-5.773172e-02	1.295878e+01
2.600000e-05	-6.358419e-02	1.282236e+01
2.601000e-05	-6.833795e-02	1.269344e+01
2.602000e-05	-7.056167e-02	1.253412e+01
2.603000e-05	-7.000973e-02	1.243718e+01
2.604000e-05	-7.040043e-02	1.219983e+01
2.605000e-05	-6.754195e-02	1.205191e+01
2.606000e-05	-6.629884e-02	1.187101e+01
2.607000e-05	-6.190855e-02	1.165149e+01
2.608000e-05	-5.713170e-02	1.148247e+01
2.609000e-05	-5.068423e-02	1.131444e+01
2.610000e-05	-4.707367e-02	1.107342e+01
2.611000e-05	-4.369169e-02	1.094357e+01
2.612000e-05	-3.990279e-02	1.069347e+01
2.613000e-05	-3.434490e-02	1.055399e+01
2.614000e-05	-3.059094e-02	1.030249e+01
2.615000e-05	-2.864634e-02	1.009244e+01
2.616000e-05	-2.669940e-02	9.860838e+00
2.617000e-05	-2.346659e-02	9.649411e+00
2.618000e-05	-2.047555e-02	9.437311e+00
2.619000e-05	-1.897653e-02	9.226235e+00
2.620000e-05	-1.661802e-02	8.966127e+00
2.621000e-05	-1.667648e-02	8.747051e+00
2.622000e-05	-1.477493e-02	8.532545e+00
2.623000e-05	-1.301675e-02	8.341547e+00
2.624000e-05	-1.129336e-02	8.090442e+00
2.625000e-05	-1.136792e-02	7.836284e+00
2.626000e-05	-1.120657e-02	7.587152e+00
2.627000e-05	-1.089387e-02	7.300342e+00
2.628000e-05	-9.119133e-03	7.066835e+00
2.629000e-05	-7.933670e-03	6.835658e+00
2.630000e-05	-7.554953e-03	6.543547e+00
2.631000e-05	-9.300218e-03	6.300343e+00
2.632000e-05	-7.317949e-03	6.076761e+00
2.633000e-05	-8.103535e-03	5.836185e+00
2.634000e-05	-6.726707e-03	5.499972e+00
2.635000e-05	-6.661404e-03	5.278714e+00
2.636000e-05	-6.837808e-03	4.948973e+00
2.637000e-05	-7.526781e-03	4.636262e+00
2.638000e-05	-6.821589e-03	4.423051e+00
2.639000e-05	-6.174514e-03	4.127338e+00
2.640000e-05	-6.612291e-03	3.855687e+00
2.641000e-05	-6.675437e-03	3.593105e+00
2.642000e-05	-7.302075e-03	3.327794e+00
2.643000e-05	-6.224571e-03	3.044209e+00
2.644000e-05	-5.608576e-03	2.812101e+00
2.645000e-05	-5.687671e-03	2.498214e+00
2.646000e-05	-6.215464e-03	2.201055e+00
2.647000e-05	-6.546699e-03	1.978443e+00
2.648000e-05	-5.479011e-03	1.694712e+00
2.649000e-05	-5.562708e-03	1.370422e+00
2.650000e-05	-5.663448e-03	1.081637e+00
2.651000e-05	-5.365894e-03	7.374196e-01
2.652000e-05	-5.689458e-03	4.957391e-01
2.653000e-05	-4.179595e-03	2.209299e-01
2.654000e-05	-3.792979e-04	-4.363465e-02
2.655000e-05	7.016673e-03	-3.372622e-01
2.656000e-05	-4.881351e-03	-5.988937e-01
2.657000e-05	9.694537e-04	-8.526092e-01
2.658000e-05	-5.260020e-03	-1.066236e+00
2.659000e-05	1.233712e-03	-1.403073e+00
2.660000e-05	3.814050e-04	-1.653708e+00
2.661000e-05	3.048830e-02	-1.886182e+00
2.662000e-05	8.311355e-02	-2.108791e+00
2.663000e-05	-1.275445e-02	-2.518812e+00
2.664000e-05	-7.828959e-02	-2.847282e+00
2.665000e-05	-3.106235e-03	-3.202550e+00
2.666000e-05	-4.157619e-02	-3.392574e+00
2.667000e-05	-3.078529e-02	-3.601974e+00
2.668000e-05	4.389062e-02	-3.875683e+00
2.669000e-05	9.573498e-02	-4.034156e+00
2.670000e-05	-1.754514e-01	-4.319869e+00
2.671000e-05	1.484681e-01	-4.552425e+00
2.672000e-05	-5.493509e-02	-4.826707e+00
2.673000e-05	2.885670e-03	-5.119946e+00
2.674000e-05	6.503059e-02	-5.395550e+00
2.675000e-05	-1.292438e-01	-5.701398e+00
2.676000e-05	1.213735e-01	-5.912972e+00
2.677000e-05	-9.823141e-02	-6.235599e+00
2.678000e-05	6.181613e-02	-6.520390e+00
2.679000e-05	4.628013e-02	-6.752974e+00
2.680000e-05	-1.045388e-01	-7.017739e+00
2.681000e-05	7.040706e-02	-7.270262e+00
2.682000e-05	-8.401012e-02	-7.532573e+00
2.683000e-05	1.346364e-01	-7.788628e+00
2.684000e-05	-8.036761e-02	-8.090365e+00
2.685000e-05	6.587158e-05	-8.281393e+00
2.686000e-05	2.473173e-02	-8.513471e+00
2.687000e-05	-5.590319e-02	-8.755728e+00
2.688000e-05	7.157456e-02	-8.995651e+00
2.689000e-05	-6.367832e-02	-9.209303e+00
2.690000e-05	6.168327e-02	-9.460290e+00
2.691000e-05	-8.298331e-02	-9.653340e+00
2.692000e-05	4.375342e-02	-9.837865e+00
2.693000e-05	3.480049e-04	-1.004297e+01
2.694000e-05	1.858936e-02	-1.029345e+01
2.695000e-05	-1.526203e-02	-1.051402e+01
2.696000e-05	-2.727526e-02	-1.070302e+01
2.697000e-05	3.519264e-02	-1.091299e+01
2.698000e-05	-1.717607e-02	-1.107394e+01
2.699000e-05	2.381354e-02	-1.130449e+01
2.700000e-05	-3.362071e-02	-1.146454e+01
2.701000e-05	1.939118e-02	-1.168447e+01
2.702000e-05	-2.572296e-02	-1.189400e+01
2.703000e-05	2.445854e-02	-1.206299e+01
2.704000e-05	-3.830623e-03	-1.223878e+01
2.705000e-05	3.595622e-03	-1.240078e+01
2.706000e-05	-2.517564e-02	-1.250768e+01
2.707000e-05	5.505788e-03	-1.268502e+01
2.708000e-05	1.300651e-02	-1.286196e+01
2.709000e-05	-6.274046e-04	-1.301976e+01
2.710000e-05	-1.073060e-02	-1.314875e+01
2.711000e-05	-8.937199e-03	-1.328252e+01
2.712000e-05	1.169465e-02	-1.339073e+01
2.713000e-05	1.198443e-03	-1.352658e+01
2.714000e-05	8.543506e-03	-1.370451e+01
2.715000e-05	-5.671644e-03	-1.378923e+01
2.716000e-05	-3.107293e-03	-1.389620e+01
2.717000e-05	-9.891149e-03	-1.399226e+01
2.718000e-05	1.187438e-02	-1.412718e+01
2.719000e-05	3.713578e-03	-1.421239e+01
2.720000e-05	-6.612347e-03	-1.429610e+01
2.721000e-05	-1.015497e-02	-1.441931e+01
2.722000e-05	4.529452e-03	-1.451403e+01
2.723000e-05	8.282428e-03	-1.457020e+01
2.724000e-05	7.178148e-04	-1.463339e+01
2.725000e-05	-3.322154e-03	-1.471912e+01
2.726000e-05	-1.286272e-03	-1.476935e+01
2.727000e-05	5.072314e-05	-1.481133e+01
2.728000e-05	5.159396e-03	-1.483352e+01
2.729000e-05	5.627725e-03	-1.493710e+01
2.730000e-05	-2.071995e-03	-1.494870e+01
2.731000e-05	-5.866264e-03	-1.499071e+01
2.732000e-05	1.985299e-03	-1.502089e+01
2.733000e-05	9.783473e-03	-1.499139e+01
2.734000e-05	4.439080e-03	-1.505244e+01
2.735000e-05	-1.932228e-03	-1.506504e+01
2.736000e-05	-1.882850e-03	-1.507459e+01
2.737000e-05	2.373766e-03	-1.504394e+01
2.738000e-05	5.470751e-03	-1.506189e+01
2.739000e-05	5.453776e-03	-1.504296e+01
2.740000e-05	2.978259e-03	-1.502246e+01
2.741000e-05	-8.271847e-04	-1.504242e+01
2.742000e-05	3.172631e-03	-1.496921e+01
2.743000e-05	9.960207e-03	-1.495918e+01
2.744000e-05	8.426901e-03	-1.491800e+01
2.745000e-05	3.389521e-03	-1.486549e+01
2.746000e-05	1.948407e-03	-1.484386e+01
2.747000e-05	6.217436e-03	-1.476038e+01
2.748000e-05	9.276226e-03	-1.473660e+01
2.749000e-05	8.963509e-03	-1.465544e+01
2.750000e-05	5.589813e-03	-1.461026e+01
2.751000e-05	4.959568e-03	-1.456610e+01
2.752000e-05	8.267299e-03	-1.441291e+01
2.753000e-05	1.290110e-02	-1.438511e+01
2.754000e-05	1.293579e-02	-1.424294e+01
2.755000e-05	1.149975e-02	-1.413823e+01
2.756000e-05	1.205847e-02	-1.406444e+01
2.757000e-05	1.662125e-02	-1.390518e+01
2.758000e-05	2.211232e-02	-1.382139e+01
2.759000e-05	2.452394e-02	-1.374400e+01
2.760000e-05	2.516700e-02	-1.361679e+01
2.761000e-05	2.824371e-02	-1.342187e+01
2.762000e-05	3.482895e-02	-1.332663e+01
2.763000e-05	4.248726e-02	-1.318978e+01
2.764000e-05	4.768426e-02	-1.303339e+01
2.765000e-05	5.049615e-02	-1.294607e+01
2.766000e-05	5.437430e-02	-1.277781e+01
2.767000e-05	6.047902e-02	-1.263127e+01
2.768000e-05	6.353402e-02	-1.248392e+01
2.769000e-05	6.439865e-02	-1.234200e+01
2.770000e-05	6.210486e-02	-1.215560e+01
2.771000e-05	5.890595e-02	-1.199665e+01
2.772000e-05	5.687276e-02	-1.173731e+01
2.773000e-05	5.367800e-02	-1.160973e+01
2.774000e-05	5.029626e-02	-1.136721e+01
2.775000e-05	4.299939e-02	-1.115818e+01
2.776000e-05	3.771760e-02	-1.097613e+01
2.777000e-05	3.419370e-02	-1.078621e+01
2.778000e-05	3.125228e-02	-1.059773e+01
2.779000e-05	2.668525e-02	-1.045721e+01
2.780000e-05	2.212854e-02	-1.017968e+01
2.781000e-05	1.893278e-02	-9.973604e+00
2.782000e-05	1.672365e-02	-9.794150e+00
2.783000e-05	1.499315e-02	-9.575154e+00
2.784000e-05	1.268233e-02	-9.375021e+00
2.785000e-05	9.768097e-03	-9.161972e+00
2.786000e-05	7.203970e-03	-8.921470e+00
2.787000e-05	5.804610e-03	-8.656894e+00
2.788000e-05	5.655424e-03	-8.449213e+00
2.789000e-05	3.136939e-03	-8.224734e+00
2.790000e-05	5.046667e-03	-7.975201e+00
2.791000e-05	2.409755e-04	-7.731947e+00
2.792000e-05	1.476947e-03	-7.468253e+00
2.793000e-05	1.142411e-03	-7.205234e+00
2.794000e-05	1.758780e-03	-7.013906e+00
2.795000e-05	2.004386e-03	-6.709371e+00
2.796000e-05	-6.352153e-04	-6.446762e+00
2.797000e-05	-3.155605e-03	-6.195054e+00
2.798000e-05	4.968888e-05	-5.929920e+00
2.799000e-05	-3.893350e-03	-5.725813e+00
2.800000e-05	-1.097875e-03	-5.424126e+00
2.801000e-05	-4.317984e-03	-5.129363e+00
2.802000e-05	-3.179832e-03	-4.824522e+00
2.803000e-05	-2.427767e-03	-4.517289e+00
2.804000e-05	-2.210703e-03	-4.305339e+00
2.805000e-05	-1.797350e-03	-4.083660e+00
2.806000e-05	-2.639730e-03	-3.819998e+00
2.807000e-05	-4.267358e-03	-3.495744e+00
2.808000e-05	-3.851448e-03	-3.243660e+00
2.809000e-05	-5.770774e-03	-2.959794e+00
2.810000e-05	-2.836876e-03	-2.674705e+00
2.811000e-05	-4.653892e-03	-2.440627e+00
2.812000e-05	-3.229210e-03	-2.127317e+00
2.813000e-05	-5.752144e-03	-1.883109e+00
2.814000e-05	-1.825742e-03	-1.610030e+00
2.815000e-05	-4.239453e-03	-1.274560e+00
2.816000e-05	-2.863197e-03	-9.677932e-01
2.817000e-05	-5.026439e-03	-6.961380e-01
2.818000e-05	-4.461724e-03	-3.705234e-01
2.819000e-05	-3.958971e-03	-1.559143e-01
2.820000e-05	3.868050e-03	1.177900e-01
2.821000e-05	4.278838e-03	3.920767e-01
2.822000e-05	-3.822489e-03	6.646332e-01
2.823000e-05	2.201245e-03	8.467861e-01
2.824000e-05	-2.973036e-03	1.221058e+00
2.825000e-05	7.505417e-04	1.455840e+00
2.826000e-05	2.727788e-03	1.801097e+00
2.827000e-05	2.121900e-02	2.021578e+00
2.828000e-05	5.523647e-02	2.214680e+00
2.829000e-05	4.705931e-02	2.522577e+00
2.830000e-05	-8.322046e-02	2.875758e+00
2.831000e-05	-1.746101e-02	3.128924e+00
2.832000e-05	-3.246424e-02	3.426181e+00
2.833000e-05	2.274170e-05	3.657791e+00
2.834000e-05	-3.462213e-02	3.858263e+00
2.835000e-05	7.275495e-02	4.059836e+00
2.836000e-05	1.805911e-02	4.374132e+00
2.837000e-05	-1.405952e-01	4.656786e+00
2.838000e-05	1.381006e-01	4.911944e+00
2.839000e-05	-3.668535e-02	5.247761e+00
2.840000e-05	-2.108598e-02	5.498418e+00
2.841000e-05	2.104662e-02	5.795627e+00
2.842000e-05	-2.612496e-02	6.027306e+00
2.843000e-05	4.199373e-02	6.298920e+00
2.844000e-05	-3.667693e-02	6.565128e+00
2.845000e-05	3.671939e-02	6.806286e+00
2.846000e-05	-1.293751e-03	7.060466e+00
2.847000e-05	-3.014720e-02	7.335572e+00
2.848000e-05	1.489819e-02	7.607707e+00
2.849000e-05	-5.936069e-03	7.861890e+00
2.850000e-05	4.778930e-02	8.146603e+00
2.851000e-05	-6.064206e-02	8.384127e+00
2.852000e-05	9.387314e-03	8.546731e+00
2.853000e-05	1.850754e-02	8.799833e+00
2.854000e-05	-1.888709e-02	9.029340e+00
2.855000e-05	1.033154e-02	9.280887e+00
2.856000e-05	-1.595919e-02	9.459493e+00
2.857000e-05	1.906063e-02	9.674538e+00
2.858000e-05	-3.528403e-02	9.936049e+00
2.859000e-05	2.599871e-02	1.011315e+01
2.860000e-05	1.890816e-03	1.033667e+01
2.861000e-05	4.227268e-03	1.050665e+01
2.862000e-05	-1.694244e-02	1.073665e+01
2.863000e-05	-9.689608e-04	1.095521e+01
2.864000e-05	1.964069e-02	1.113718e+01
2.865000e-05	-8.220416e-03	1.130867e+01
2.866000e-05	-2.687983e-03	1.154663e+01
2.867000e-05	-1.047442e-02	1.177707e+01
2.868000e-05	9.142780e-03	1.189607e+01
2.869000e-05	-9.957649e-03	1.212454e+01
2.870000e-05	3.773502e-03	1.230245e+01
2.871000e-05	-1.933617e-03	1.243194e+01
2.872000e-05	-7.460950e-03	1.259871e+01
2.873000e-05	-1.009818e-02	1.272720e+01
2.874000e-05	3.120479e-03	1.289600e+01
2.875000e-05	9.169565e-03	1.307291e+01
2.876000e-05	-1.262619e-02	1.319771e+01
2.877000e-05	-1.074478e-02	1.333558e+01
2.878000e-05	-3.364838e-04	1.343402e+01
2.879000e-05	7.500409e-03	1.358085e+01
2.880000e-05	-3.760433e-03	1.373712e+01
2.881000e-05	-4.658795e-03	1.379434e+01
2.882000e-05	-3.345132e-03	1.393080e+01
2.883000e-05	-6.660736e-03	1.407617e+01
2.884000e-05	-3.936771e-03	1.415131e+01
2.885000e-05	-2.730700e-04	1.427615e+01
2.886000e-05	-3.242761e-03	1.438926e+01
2.887000e-05	-1.365835e-02	1.442349e+01
2.888000e-05	-6.463351e-03	1.453983e+01
2.889000e-05	1.180353e-03	1.462097e+01
2.890000e-05	-2.304268e-03	1.474615e+01
2.891000e-05	-7.911099e-03	1.473823e+01
2.892000e-05	-9.913557e-03	1.479136e+01
2.893000e-05	-2.525998e-03	1.487449e+01
2.894000e-05	-5.237327e-03	1.492662e+01
2.895000e-05	-3.194270e-03	1.492923e+01
2.896000e-05	-6.625698e-03	1.497078e+01
2.897000e-05	-8.947553e-03	1.499184e+01
2.898000e-05	-9.927178e-03	1.503492e+01
2.899000e-05	-3.857744e-03	1.505557e+01
2.900000e-05	-3.376938e-03	1.504517e+01
2.901000e-05	-9.468641e-03	1.507712e+01
2.902000e-05	-1.114991e-02	1.509807e+01
2.903000e-05	-1.011368e-02	1.505665e+01
2.904000e-05	-5.289326e-03	1.509812e+01
2.905000e-05	-9.158803e-03	1.504552e+01
2.906000e-05	-7.393098e-03	1.504457e+01
2.907000e-05	-1.482646e-02	1.501439e+01
2.908000e-05	-1.061436e-02	1.498334e+01
2.909000e-05	-1.076373e-02	1.497131e+01
2.910000e-05	-8.373799e-03	1.495773e+01
2.911000e-05	-8.797780e-03	1.489907e+01
2.912000e-05	-1.409337e-02	1.486097e+01
2.913000e-05	-1.219221e-02	1.483134e+01
2.914000e-05	-1.295578e-02	1.472818e+01
2.915000e-05	-1.143645e-02	1.470454e+01
2.916000e-05	-1.373422e-02	1.457236e+01
2.917000e-05	-1.787520e-02	1.450670e+01
2.918000e-05	-1.670369e-02	1.448294e+01
2.919000e-05	-1.746559e-02	1.437780e+01
2.920000e-05	-1.452741e-02	1.427452e+01
2.921000e-05	-2.079275e-02	1.418936e+01
2.922000e-05	-2.283912e-02	1.408504e+01
2.923000e-05	-2.726255e-02	1.392966e+01
2.924000e-05	-2.577486e-02	1.385244e+01
2.925000e-05	-2.966836e-02	1.370560e+01
2.926000e-05	-3.385596e-02	1.359121e+01
2.927000e-05	-4.075820e-02	1.349289e+01
2.928000e-05	-4.538628e-02	1.332567e+01
2.929000e-05	-4.902531e-02	1.319129e+01
2.930000e-05	-5.429343e-02	1.306189e+01
2.931000e-05	-5.998187e-02	1.292660e+01
2.932000e-05	-6.665994e-02	1.278718e+01
2.933000e-05	-6.903201e-02	1.259983e+01
2.934000e-05	-7.101123e-02	1.248302e+01
2.935000e-05	-6.962250e-02	1.233400e+01
2.936000e-05	-6.931026e-02	1.210817e+01
2.937000e-05	-6.763762e-02	1.194765e+01
2.938000e-05	-6.592776e-02	1.180770e+01
2.939000e-05	-5.913969e-02	1.157968e+01
2.940000e-05	-5.437544e-02	1.135881e+01
2.941000e-05	-4.919784e-02	1.115816e+01
2.942000e-05	-4.607967e-02	1.097773e+01
2.943000e-05	-4.123414e-02	1.082936e+01
2.944000e-05	-3.607127e-02	1.062726e+01
2.945000e-05	-3.342802e-02	1.040833e+01
2.946000e-05	-2.945470e-02	1.018621e+01
2.947000e-05	-2.856818e-02	9.996731e+00
2.948000e-05	-2.582342e-02	9.766602e+00
2.949000e-05	-2.219571e-02	9.563552e+00
2.950000e-05	-1.960271e-02	9.312599e+00
2.951000e-05	-1.867325e-02	9.101026e+00
2.952000e-05	-1.668681e-02	8.881415e+00
2.953000e-05	-1.555701e-02	8.648309e+00
2.954000e-05	-1.328918e-02	8.425736e+00
2.955000e-05	-1.297954e-02	8.234684e+00
2.956000e-05	-1.163787e-02	7.985123e+00
2.957000e-05	-1.025318e-02	7.752520e+00
2.958000e-05	-1.108358e-02	7.436839e+00
2.959000e-05	-1.036726e-02	7.213601e+00
2.960000e-05	-8.531794e-03	6.970569e+00
2.961000e-05	-8.026128e-03	6.719395e+00
2.962000e-05	-8.328517e-03	6.436157e+00
2.963000e-05	-8.873777e-03	6.173600e+00
2.964000e-05	-7.063784e-03	5.942546e+00
2.965000e-05	-7.030567e-03	5.665760e+00
2.966000e-05	-7.843625e-03	5.434159e+00
2.967000e-05	-8.030806e-03	5.089347e+00
2.968000e-05	-7.456246e-03	4.790654e+00
2.969000e-05	-6.910381e-03	4.550043e+00
2.970000e-05	-7.899102e-03	4.257364e+00
2.971000e-05	-6.640213e-03	4.005077e+00
2.972000e-05	-6.212840e-03	3.768993e+00
2.973000e-05	-6.211559e-03	3.516317e+00
2.974000e-05	-6.463238e-03	3.219100e+00
2.975000e-05	-5.800196e-03	2.917391e+00
2.976000e-05	-5.713918e-03	2.695159e+00
2.977000e-05	-5.920802e-03	2.358400e+00
2.978000e-05	-6.020777e-03	2.117235e+00
2.979000e-05	-6.070464e-03	1.854133e+00
2.980000e-05	-5.786628e-03	1.569844e+00
2.981000e-05	-5.904717e-03	1.264181e+00
2.982000e-05	-5.384143e-03	9.453941e-01
2.983000e-05	-5.498641e-03	6.610587e-01
2.984000e-05	-4.786341e-03	3.984749e-01
2.985000e-05	-3.563729e-03	5.375631e-02
2.986000e-05	3.232357e-03	-1.599765e-01
2.987000e-05	2.642591e-03	-4.005291e-01
2.988000e-05	-5.056766e-03	-6.953187e-01
2.989000e-05	6.132185e-04	-9.089674e-01
2.990000e-05	-4.678389e-03	-1.222570e+00
2.991000e-05	2.565857e-04	-1.515768e+00
2.992000e-05	9.896653e-03	-1.729946e+00
2.993000e-05	5.428651e-02	-1.950472e+00
2.994000e-05	7.292962e-02	-2.255734e+00
2.995000e-05	-8.945469e-02	-2.656211e+00
2.996000e-05	-1.609257e-02	-3.013602e+00
2.997000e-05	-3.808055e-02	-3.295711e+00
2.998000e-05	-1.392996e-02	-3.487284e+00
2.999000e-05	-4.156086e-02	-3.699342e+00
3.000000e-05	1.596658e-01	-3.880345e+00
3.001000e-05	-5.248086e-02	-4.141997e+00
3.002000e-05	-4.562431e-02	-4.415683e+00
3.003000e-05	1.161430e-01	-4.679269e+00
3.004000e-05	-1.422529e-01	-4.944654e+00
3.005000e-05	1.432313e-01	-5.256233e+00
3.006000e-05	-8.829037e-02	-5.512574e+00
3.007000e-05	1.644116e-03	-5.796711e+00
3.008000e-05	5.058457e-02	-6.018258e+00
3.009000e-05	-9.839295e-02	-6.343128e+00
3.010000e-05	1.485098e-01	-6.637655e+00
3.011000e-05	-9.623251e-02	-6.860333e+00
3.012000e-05	1.378033e-02	-7.133046e+00
3.013000e-05	-1.474293e-02	-7.357625e+00
3.014000e-05	1.959318e-03	-7.671882e+00
3.015000e-05	9.184430e-02	-7.903995e+00
3.016000e-05	-1.277830e-01	-8.166126e+00
3.017000e-05	9.403659e-02	-8.387205e+00
3.018000e-05	-7.659851e-02	-8.669835e+00
3.019000e-05	4.632814e-02	-8.873890e+00
3.020000e-05	-1.146391e-02	-9.089892e+00
3.021000e-05	-3.634948e-03	-9.293094e+00
3.022000e-05	8.798616e-03	-9.554495e+00
3.023000e-05	-6.153758e-02	-9.754102e+00
3.024000e-05	6.855793e-02	-9.966549e+00
3.025000e-05	-2.991369e-02	-1.017823e+01
3.026000e-05	4.267605e-02	-1.039813e+01
3.027000e-05	-6.304020e-02	-1.056718e+01
3.028000e-05	3.328888e-02	-1.076918e+01
3.029000e-05	-6.515801e-03	-1.101728e+01
3.030000e-05	1.532071e-02	-1.113930e+01
3.031000e-05	-1.001783e-02	-1.139723e+01
3.032000e-05	-7.750921e-03	-1.156873e+01
3.033000e-05	1.552077e-03	-1.174723e+01
3.034000e-05	-1.144709e-02	-1.194813e+01
3.035000e-05	2.343955e-02	-1.214557e+01
3.036000e-05	-9.331991e-03	-1.229459e+01
3.037000e-05	-2.467695e-03	-1.248294e+01
3.038000e-05	-2.322030e-02	-1.262081e+01
3.039000e-05	2.321621e-02	-1.279071e+01
3.040000e-05	1.061018e-03	-1.294558e+01
3.041000e-05	1.122635e-03	-1.308237e+01
3.042000e-05	-2.018859e-02	-1.321041e+01
3.043000e-05	6.034391e-03	-1.336814e+01
3.044000e-05	3.095716e-03	-1.347249e+01
3.045000e-05	7.013617e-03	-1.363128e+01
3.046000e-05	1.568682e-03	-1.372710e+01
3.047000e-05	-2.916001e-03	-1.383449e+01
3.048000e-05	-7.923525e-03	-1.395070e+01
3.049000e-05	1.137049e-03	-1.405547e+01
3.050000e-05	1.228352e-02	-1.413018e+01
3.051000e-05	-1.622041e-03	-1.426592e+01
3.052000e-05	-9.707101e-03	-1.436076e+01
3.053000e-05	-5.048509e-03	-1.444294e+01
3.054000e-05	8.858849e-03	-1.451865e+01
3.055000e-05	4.407045e-03	-1.458983e+01
3.056000e-05	-1.470577e-03	-1.466547e+01
3.057000e-05	-2.527149e-03	-1.475872e+01
3.058000e-05	-7.842468e-04	-1.482133e+01
3.059000e-05	3.806220e-04	-1.481444e+01
3.060000e-05	6.948238e-03	-1.484504e+01
3.061000e-05	2.746146e-03	-1.491870e+01
3.062000e-05	-4.820976e-03	-1.498078e+01
3.063000e-05	-4.254009e-03	-1.498136e+01
3.064000e-05	6.559268e-03	-1.501231e+01
3.065000e-05	9.018303e-03	-1.503291e+01
3.066000e-05	1.541091e-03	-1.505392e+01
3.067000e-05	-2.731685e-03	-1.505490e+01
