# 260422_14:03:53.473659
t	CH1	CH2
2.598000e-05	-6.728897e-02	1.301975e+01
2.599000e-05	-7.290996e-02	1.292131e+01
2.600000e-05	-7.588235e-02	1.278359e+01
2.601000e-05	-7.431153e-02	1.263617e+01
2.602000e-05	-7.069815e-02	1.248033e+01
2.603000e-05	-6.508484e-02	1.230096e+01
2.604000e-05	-6.069714e-02	1.213491e+01
2.605000e-05	-5.476120e-02	1.195456e+01
2.606000e-05	-4.915034e-02	1.184409e+01
2.607000e-05	-4.313315e-02	1.160460e+01
2.608000e-05	-3.772327e-02	1.143657e+01
2.609000e-05	-3.295093e-02	1.125460e+01
2.610000e-05	-3.042025e-02	1.104604e+01
2.611000e-05	-2.697492e-02	1.087712e+01
2.612000e-05	-2.297778e-02	1.068812e+01
2.613000e-05	-1.971332e-02	1.041507e+01
2.614000e-05	-1.890126e-02	1.019617e+01
2.615000e-05	-1.744126e-02	1.005707e+01
2.616000e-05	-1.577752e-02	9.754114e+00
2.617000e-05	-1.238312e-02	9.591969e+00
2.618000e-05	-1.220994e-02	9.371456e+00
2.619000e-05	-1.030618e-02	9.171434e+00
2.620000e-05	-1.162262e-02	8.949877e+00
2.621000e-05	-9.629100e-03	8.708173e+00
2.622000e-05	-9.504936e-03	8.507695e+00
2.623000e-05	-7.369332e-03	8.255691e+00
2.624000e-05	-7.172910e-03	8.064491e+00
2.625000e-05	-7.624182e-03	7.742861e+00
2.626000e-05	-6.874250e-03	7.518274e+00
2.627000e-05	-7.419819e-03	7.234563e+00
2.628000e-05	-6.640025e-03	6.991560e+00
2.629000e-05	-6.860543e-03	6.820906e+00
2.630000e-05	-6.205865e-03	6.508173e+00
2.631000e-05	-6.879232e-03	6.213036e+00
2.632000e-05	-6.616175e-03	6.022481e+00
2.633000e-05	-7.320323e-03	5.748374e+00
2.634000e-05	-5.595324e-03	5.474640e+00
2.635000e-05	-6.405560e-03	5.252428e+00
2.636000e-05	-7.415954e-03	4.854066e+00
2.637000e-05	-5.805812e-03	4.631431e+00
2.638000e-05	-8.181000e-03	4.389800e+00
2.639000e-05	-3.843618e-03	4.034514e+00
2.640000e-05	-8.250287e-03	3.790930e+00
2.641000e-05	-4.622003e-03	3.519296e+00
2.642000e-05	-6.385527e-03	3.252586e+00
2.643000e-05	-3.854432e-03	3.020950e+00
2.644000e-05	-7.088244e-03	2.728774e+00
2.645000e-05	-5.622972e-03	2.421504e+00
2.646000e-05	-7.385175e-03	2.166844e+00
2.647000e-05	-5.095802e-03	1.916170e+00
2.648000e-05	-7.344746e-03	1.633002e+00
2.649000e-05	-5.382672e-03	1.356666e+00
2.650000e-05	-7.185859e-03	1.030423e+00
2.651000e-05	-4.164900e-03	6.947122e-01
2.652000e-05	-5.144687e-03	4.745739e-01
2.653000e-05	-4.285718e-03	2.083159e-01
2.654000e-05	-1.400522e-03	-1.063172e-01
2.655000e-05	8.458579e-03	-3.479250e-01
2.656000e-05	-8.984625e-03	-6.522020e-01
2.657000e-05	4.667827e-03	-8.748895e-01
2.658000e-05	-9.023111e-03	-1.127395e+00
2.659000e-05	2.893462e-03	-1.434692e+00
2.660000e-05	-2.354452e-03	-1.685792e+00
2.661000e-05	3.916777e-02	-1.917898e+00
2.662000e-05	9.954795e-02	-2.178099e+00
2.663000e-05	-5.952976e-02	-2.549575e+00
2.664000e-05	-5.132563e-02	-2.907848e+00
2.665000e-05	-1.728947e-02	-3.212636e+00
2.666000e-05	-2.419329e-02	-3.433183e+00
2.667000e-05	-5.763926e-02	-3.613765e+00
2.668000e-05	1.118646e-01	-3.818316e+00
2.669000e-05	6.089055e-02	-4.086841e+00
2.670000e-05	-1.947960e-01	-4.391582e+00
2.671000e-05	2.111420e-01	-4.551562e+00
2.672000e-05	-1.705434e-01	-4.878920e+00
2.673000e-05	1.097607e-01	-5.191156e+00
2.674000e-05	1.854769e-03	-5.415843e+00
2.675000e-05	-1.083534e-01	-5.761508e+00
2.676000e-05	1.466005e-01	-5.970604e+00
2.677000e-05	-1.604127e-01	-6.238295e+00
2.678000e-05	1.449421e-01	-6.571958e+00
2.679000e-05	-2.384868e-02	-6.782134e+00
2.680000e-05	-7.176415e-02	-7.106851e+00
2.681000e-05	7.063435e-02	-7.308926e+00
2.682000e-05	-1.014590e-01	-7.583198e+00
2.683000e-05	1.865497e-01	-7.815394e+00
2.684000e-05	-1.646602e-01	-8.108954e+00
2.685000e-05	7.927613e-02	-8.330507e+00
2.686000e-05	-2.922406e-02	-8.551694e+00
2.687000e-05	-1.969171e-02	-8.823168e+00
2.688000e-05	5.882978e-02	-9.005738e+00
2.689000e-05	-6.914090e-02	-9.236277e+00
2.690000e-05	8.196895e-02	-9.457280e+00
2.691000e-05	-1.200902e-01	-9.698404e+00
2.692000e-05	9.164125e-02	-9.889001e+00
2.693000e-05	-3.804451e-02	-1.009149e+01
2.694000e-05	5.385248e-02	-1.026998e+01
2.695000e-05	-4.960199e-02	-1.052048e+01
2.696000e-05	1.292921e-03	-1.072001e+01
2.697000e-05	2.392932e-02	-1.087938e+01
2.698000e-05	-1.165969e-02	-1.113099e+01
2.699000e-05	2.314486e-02	-1.131851e+01
2.700000e-05	-3.633904e-02	-1.148946e+01
2.701000e-05	2.766536e-02	-1.167151e+01
2.702000e-05	-3.599851e-02	-1.191959e+01
2.703000e-05	3.880222e-02	-1.209890e+01
2.704000e-05	-1.523602e-02	-1.219985e+01
2.705000e-05	1.099583e-02	-1.239562e+01
2.706000e-05	-3.430488e-02	-1.256317e+01
2.707000e-05	1.918595e-02	-1.275257e+01
2.708000e-05	6.910002e-03	-1.286033e+01
2.709000e-05	3.157182e-03	-1.302622e+01
2.710000e-05	-1.559288e-02	-1.313109e+01
2.711000e-05	-3.789318e-03	-1.328188e+01
2.712000e-05	9.558943e-03	-1.336565e+01
2.713000e-05	1.339444e-03	-1.354309e+01
2.714000e-05	8.128531e-03	-1.365740e+01
2.715000e-05	-5.826114e-03	-1.380368e+01
2.716000e-05	-2.984606e-03	-1.387139e+01
2.717000e-05	-6.899906e-03	-1.399775e+01
2.718000e-05	1.557525e-02	-1.410347e+01
2.719000e-05	7.737853e-04	-1.422828e+01
2.720000e-05	-6.465438e-03	-1.430297e+01
2.721000e-05	-8.908509e-03	-1.444575e+01
2.722000e-05	7.109397e-03	-1.455036e+01
2.723000e-05	7.541143e-03	-1.456405e+01
2.724000e-05	-9.447585e-04	-1.462678e+01
2.725000e-05	-2.235531e-03	-1.470204e+01
2.726000e-05	-1.466793e-03	-1.475360e+01
2.727000e-05	3.447538e-04	-1.478765e+01
2.728000e-05	7.144152e-03	-1.485088e+01
2.729000e-05	5.154442e-03	-1.490244e+01
2.730000e-05	-2.843214e-03	-1.493605e+01
2.731000e-05	-5.062121e-03	-1.494359e+01
2.732000e-05	3.818294e-03	-1.499715e+01
2.733000e-05	9.467937e-03	-1.501723e+01
2.734000e-05	2.228029e-03	-1.502776e+01
2.735000e-05	-1.793384e-03	-1.503930e+01
2.736000e-05	-6.384945e-04	-1.505684e+01
2.737000e-05	3.874006e-03	-1.504878e+01
2.738000e-05	7.441792e-03	-1.503826e+01
2.739000e-05	6.410829e-03	-1.501823e+01
2.740000e-05	2.586405e-03	-1.501871e+01
2.741000e-05	-2.809301e-05	-1.501718e+01
2.742000e-05	4.093504e-03	-1.494605e+01
2.743000e-05	1.067837e-02	-1.491302e+01
2.744000e-05	8.042750e-03	-1.488289e+01
2.745000e-05	2.959383e-03	-1.482878e+01
2.746000e-05	3.878783e-03	-1.482915e+01
2.747000e-05	7.112455e-03	-1.475450e+01
2.748000e-05	1.125250e-02	-1.467989e+01
2.749000e-05	9.452136e-03	-1.463678e+01
2.750000e-05	7.352033e-03	-1.460407e+01
2.751000e-05	7.455430e-03	-1.449239e+01
2.752000e-05	1.115892e-02	-1.443573e+01
2.753000e-05	1.561240e-02	-1.430154e+01
2.754000e-05	1.593274e-02	-1.421920e+01
2.755000e-05	1.520045e-02	-1.413191e+01
2.756000e-05	1.710716e-02	-1.398818e+01
2.757000e-05	2.400845e-02	-1.391086e+01
2.758000e-05	3.026517e-02	-1.377422e+01
2.759000e-05	3.436281e-02	-1.368078e+01
2.760000e-05	3.724998e-02	-1.354154e+01
2.761000e-05	4.310951e-02	-1.343723e+01
2.762000e-05	5.203890e-02	-1.332181e+01
2.763000e-05	6.027240e-02	-1.318154e+01
2.764000e-05	6.530809e-02	-1.302570e+01
2.765000e-05	6.500994e-02	-1.289081e+01
2.766000e-05	6.540437e-02	-1.278249e+01
2.767000e-05	6.619366e-02	-1.260507e+01
2.768000e-05	6.462719e-02	-1.243623e+01
2.769000e-05	5.893001e-02	-1.223775e+01
2.770000e-05	5.133367e-02	-1.213079e+01
2.771000e-05	4.355817e-02	-1.195291e+01
2.772000e-05	3.978078e-02	-1.171201e+01
2.773000e-05	3.552629e-02	-1.156399e+01
2.774000e-05	2.986058e-02	-1.137394e+01
2.775000e-05	2.373103e-02	-1.106041e+01
2.776000e-05	2.032812e-02	-1.095183e+01
2.777000e-05	1.860906e-02	-1.075091e+01
2.778000e-05	1.550626e-02	-1.054349e+01
2.779000e-05	1.308497e-02	-1.038246e+01
2.780000e-05	9.020537e-03	-1.016901e+01
2.781000e-05	6.897353e-03	-9.930909e+00
2.782000e-05	5.085943e-03	-9.770457e+00
2.783000e-05	5.695515e-03	-9.550434e+00
2.784000e-05	3.017668e-03	-9.288230e+00
2.785000e-05	1.911510e-03	-9.077747e+00
2.786000e-05	4.923002e-04	-8.876697e+00
2.787000e-05	-1.857520e-03	-8.658197e+00
2.788000e-05	2.837987e-03	-8.431540e+00
2.789000e-05	-2.381738e-03	-8.180486e+00
2.790000e-05	1.942153e-03	-7.971980e+00
2.791000e-05	-3.138281e-03	-7.655229e+00
2.792000e-05	-9.153405e-04	-7.393090e+00
2.793000e-05	-1.529524e-03	-7.181435e+00
2.794000e-05	-3.475445e-03	-6.898197e+00
2.795000e-05	-1.864417e-03	-6.655140e+00
2.796000e-05	-5.042685e-03	-6.422589e+00
2.797000e-05	-3.329227e-03	-6.160756e+00
2.798000e-05	-2.518640e-03	-5.906195e+00
2.799000e-05	-3.793472e-03	-5.654012e+00
2.800000e-05	-2.136922e-03	-5.371913e+00
2.801000e-05	-3.348741e-03	-5.074165e+00
2.802000e-05	-2.783276e-03	-4.767827e+00
2.803000e-05	-4.424461e-03	-4.515819e+00
2.804000e-05	-3.206042e-03	-4.265592e+00
2.805000e-05	-4.005413e-03	-4.021036e+00
2.806000e-05	-4.597462e-03	-3.728802e+00
2.807000e-05	-5.596332e-03	-3.493191e+00
2.808000e-05	-3.695415e-03	-3.212503e+00
2.809000e-05	-5.351308e-03	-2.885217e+00
2.810000e-05	-2.769083e-03	-2.633507e+00
2.811000e-05	-4.787620e-03	-2.410854e+00
2.812000e-05	-2.893181e-03	-2.084167e+00
2.813000e-05	-4.875167e-03	-1.821479e+00
2.814000e-05	-2.312566e-03	-1.579775e+00
2.815000e-05	-4.397947e-03	-1.210503e+00
2.816000e-05	-3.842485e-03	-9.376647e-01
2.817000e-05	-4.546091e-03	-6.631119e-01
2.818000e-05	-3.998634e-03	-3.788449e-01
2.819000e-05	-2.928432e-03	-9.464059e-02
2.820000e-05	6.013922e-03	1.515211e-01
2.821000e-05	1.734756e-03	4.431292e-01
2.822000e-05	-3.002933e-03	6.632618e-01
2.823000e-05	1.649604e-03	9.364710e-01
2.824000e-05	-3.132457e-03	1.232206e+00
2.825000e-05	3.672216e-03	1.526046e+00
2.826000e-05	4.341874e-03	1.810604e+00
2.827000e-05	2.259733e-02	2.000607e+00
2.828000e-05	6.923093e-02	2.275811e+00
2.829000e-05	2.390472e-02	2.572681e+00
2.830000e-05	-8.886096e-02	2.926419e+00
2.831000e-05	-9.694412e-03	3.120524e+00
2.832000e-05	-3.420538e-02	3.485337e+00
2.833000e-05	1.245739e-03	3.697893e+00
2.834000e-05	-3.266748e-02	3.906319e+00
2.835000e-05	9.673700e-02	4.077549e+00
2.836000e-05	-1.472894e-02	4.463688e+00
2.837000e-05	-1.514427e-01	4.664766e+00
2.838000e-05	2.022964e-01	4.948030e+00
2.839000e-05	-1.449867e-01	5.286815e+00
2.840000e-05	6.362170e-02	5.499954e+00
2.841000e-05	-3.919718e-02	5.803812e+00
2.842000e-05	1.404256e-02	6.095843e+00
2.843000e-05	2.373745e-02	6.320531e+00
2.844000e-05	-4.082408e-02	6.574137e+00
2.845000e-05	6.046276e-02	6.835794e+00
2.846000e-05	-3.461635e-02	7.128993e+00
2.847000e-05	-4.007988e-03	7.363534e+00
2.848000e-05	-7.314783e-03	7.684771e+00
2.849000e-05	1.821372e-02	7.878376e+00
2.850000e-05	3.136667e-02	8.173136e+00
2.851000e-05	-7.466968e-02	8.392186e+00
2.852000e-05	3.356056e-02	8.583613e+00
2.853000e-05	2.394368e-03	8.825697e+00
2.854000e-05	-1.140968e-02	9.066348e+00
2.855000e-05	1.384366e-03	9.267873e+00
2.856000e-05	-5.615393e-03	9.498828e+00
2.857000e-05	7.290576e-03	9.688409e+00
2.858000e-05	-3.187631e-02	9.941036e+00
2.859000e-05	2.687414e-02	1.014106e+01
2.860000e-05	4.863175e-04	1.032109e+01
2.861000e-05	-1.840243e-03	1.056402e+01
2.862000e-05	-1.818497e-02	1.074959e+01
2.863000e-05	2.387452e-03	1.094351e+01
2.864000e-05	1.872123e-02	1.115054e+01
2.865000e-05	-1.322174e-02	1.133407e+01
2.866000e-05	-4.638183e-03	1.154402e+01
2.867000e-05	-6.547466e-03	1.174051e+01
2.868000e-05	5.304031e-03	1.194301e+01
2.869000e-05	-9.976544e-03	1.209089e+01
2.870000e-05	-3.737252e-04	1.226740e+01
2.871000e-05	1.640151e-05	1.241672e+01
2.872000e-05	-1.474454e-02	1.257417e+01
2.873000e-05	-6.348591e-03	1.274209e+01
2.874000e-05	4.219862e-03	1.287133e+01
2.875000e-05	8.235986e-03	1.305728e+01
2.876000e-05	-1.574659e-02	1.314362e+01
2.877000e-05	-1.004177e-02	1.331099e+01
2.878000e-05	3.917598e-03	1.345783e+01
2.879000e-05	2.386446e-03	1.356360e+01
2.880000e-05	-4.768761e-03	1.372938e+01
2.881000e-05	-8.597830e-03	1.383715e+01
2.882000e-05	-8.250410e-04	1.392305e+01
2.883000e-05	-1.009828e-02	1.405891e+01
2.884000e-05	-2.203601e-03	1.416467e+01
2.885000e-05	1.258305e-04	1.423996e+01
2.886000e-05	-5.580131e-03	1.437560e+01
2.887000e-05	-1.318137e-02	1.444928e+01
2.888000e-05	-6.533070e-03	1.456299e+01
2.889000e-05	2.142445e-03	1.462522e+01
2.890000e-05	-7.211383e-03	1.471889e+01
2.891000e-05	-7.274904e-03	1.474359e+01
2.892000e-05	-1.054071e-02	1.479362e+01
2.893000e-05	-1.452967e-03	1.483773e+01
2.894000e-05	-7.453307e-03	1.486933e+01
2.895000e-05	-3.815976e-03	1.493241e+01
2.896000e-05	-7.690162e-03	1.496292e+01
2.897000e-05	-1.074795e-02	1.497520e+01
2.898000e-05	-8.302316e-03	1.500613e+01
2.899000e-05	-5.849119e-03	1.502571e+01
2.900000e-05	-3.566110e-03	1.501025e+01
2.901000e-05	-1.287122e-02	1.505786e+01
2.902000e-05	-1.096237e-02	1.502778e+01
2.903000e-05	-1.050700e-02	1.504681e+01
2.904000e-05	-7.044374e-03	1.505783e+01
2.905000e-05	-9.888810e-03	1.506728e+01
2.906000e-05	-1.137053e-02	1.502533e+01
2.907000e-05	-1.335764e-02	1.498567e+01
2.908000e-05	-1.288250e-02	1.499360e+01
2.909000e-05	-1.043772e-02	1.496251e+01
2.910000e-05	-1.092935e-02	1.494044e+01
2.911000e-05	-1.181727e-02	1.488826e+01
2.912000e-05	-1.646011e-02	1.480622e+01
2.913000e-05	-1.373943e-02	1.477099e+01
2.914000e-05	-1.243445e-02	1.471031e+01
2.915000e-05	-1.375936e-02	1.464725e+01
2.916000e-05	-1.720154e-02	1.460397e+01
2.917000e-05	-1.861778e-02	1.442284e+01
2.918000e-05	-1.783188e-02	1.443717e+01
2.919000e-05	-2.009461e-02	1.435291e+01
2.920000e-05	-2.057108e-02	1.423773e+01
2.921000e-05	-2.668676e-02	1.414254e+01
2.922000e-05	-2.816341e-02	1.400777e+01
2.923000e-05	-3.335037e-02	1.390181e+01
2.924000e-05	-3.525130e-02	1.382560e+01
2.925000e-05	-4.022862e-02	1.367718e+01
2.926000e-05	-4.798629e-02	1.354141e+01
2.927000e-05	-5.446697e-02	1.340512e+01
2.928000e-05	-6.407679e-02	1.328821e+01
2.929000e-05	-6.462010e-02	1.315246e+01
2.930000e-05	-7.207690e-02	1.303457e+01
2.931000e-05	-7.181738e-02	1.287720e+01
2.932000e-05	-7.684210e-02	1.272086e+01
2.933000e-05	-7.204898e-02	1.259249e+01
2.934000e-05	-6.940939e-02	1.245562e+01
2.935000e-05	-6.142822e-02	1.226818e+01
2.936000e-05	-5.804867e-02	1.205823e+01
2.937000e-05	-5.280826e-02	1.188886e+01
2.938000e-05	-4.721968e-02	1.173046e+01
2.939000e-05	-4.036262e-02	1.154141e+01
2.940000e-05	-3.527229e-02	1.131089e+01
2.941000e-05	-3.124242e-02	1.111946e+01
2.942000e-05	-2.927740e-02	1.094146e+01
2.943000e-05	-2.450090e-02	1.077046e+01
2.944000e-05	-2.198312e-02	1.055236e+01
2.945000e-05	-1.933728e-02	1.035934e+01
2.946000e-05	-1.771239e-02	1.014145e+01
2.947000e-05	-1.514269e-02	9.931356e+00
2.948000e-05	-1.424646e-02	9.668802e+00
2.949000e-05	-1.281542e-02	9.500200e+00
2.950000e-05	-1.127241e-02	9.286174e+00
2.951000e-05	-1.044917e-02	9.076664e+00
2.952000e-05	-1.064742e-02	8.823495e+00
2.953000e-05	-1.062511e-02	8.604013e+00
2.954000e-05	-7.820591e-03	8.420959e+00
2.955000e-05	-7.410744e-03	8.160381e+00
2.956000e-05	-7.808530e-03	7.897176e+00
2.957000e-05	-7.498374e-03	7.667145e+00
2.958000e-05	-6.905463e-03	7.373911e+00
2.959000e-05	-7.502904e-03	7.128827e+00
2.960000e-05	-7.216135e-03	6.906219e+00
2.961000e-05	-5.606075e-03	6.644967e+00
2.962000e-05	-6.563319e-03	6.391903e+00
2.963000e-05	-7.071497e-03	6.118797e+00
2.964000e-05	-7.189848e-03	5.916641e+00
2.965000e-05	-6.005195e-03	5.622531e+00
2.966000e-05	-6.325273e-03	5.378930e+00
2.967000e-05	-6.188205e-03	5.055062e+00
2.968000e-05	-6.715444e-03	4.748322e+00
2.969000e-05	-6.083676e-03	4.465688e+00
2.970000e-05	-6.693482e-03	4.222583e+00
2.971000e-05	-5.308985e-03	3.927745e+00
2.972000e-05	-5.594917e-03	3.685692e+00
2.973000e-05	-6.920520e-03	3.414009e+00
2.974000e-05	-6.173476e-03	3.126771e+00
2.975000e-05	-5.592196e-03	2.883534e+00
2.976000e-05	-5.773697e-03	2.631928e+00
2.977000e-05	-6.311691e-03	2.304662e+00
2.978000e-05	-5.894416e-03	2.053080e+00
2.979000e-05	-5.972511e-03	1.758998e+00
2.980000e-05	-5.943608e-03	1.453683e+00
2.981000e-05	-5.490207e-03	1.140800e+00
2.982000e-05	-6.074924e-03	8.824802e-01
2.983000e-05	-5.398764e-03	5.893013e-01
2.984000e-05	-5.231330e-03	3.787893e-01
2.985000e-05	-3.132817e-03	3.142632e-02
2.986000e-05	6.137615e-03	-2.107064e-01
2.987000e-05	-1.028990e-03	-4.342620e-01
2.988000e-05	-1.876073e-03	-7.795501e-01
2.989000e-05	-3.324398e-03	-1.021555e+00
2.990000e-05	-2.378009e-03	-1.195339e+00
2.991000e-05	-1.304471e-03	-1.559053e+00
2.992000e-05	1.624507e-02	-1.780602e+00
2.993000e-05	5.839892e-02	-1.991157e+00
2.994000e-05	7.209674e-02	-2.327620e+00
2.995000e-05	-1.234206e-01	-2.718448e+00
2.996000e-05	2.182514e-02	-3.067270e+00
2.997000e-05	-6.721913e-02	-3.306374e+00
2.998000e-05	7.111083e-03	-3.506420e+00
2.999000e-05	-6.595100e-02	-3.739028e+00
3.000000e-05	2.126487e-01	-3.961050e+00
3.001000e-05	-1.695119e-01	-4.202235e+00
3.002000e-05	5.582603e-02	-4.475843e+00
3.003000e-05	8.489598e-02	-4.678472e+00
3.004000e-05	-1.504129e-01	-5.033743e+00
3.005000e-05	1.942707e-01	-5.277878e+00
3.006000e-05	-1.747696e-01	-5.604240e+00
3.007000e-05	8.825868e-02	-5.895872e+00
3.008000e-05	-8.666696e-03	-6.075927e+00
3.009000e-05	-7.400601e-02	-6.403694e+00
3.010000e-05	1.774114e-01	-6.666344e+00
3.011000e-05	-1.668017e-01	-6.910054e+00
3.012000e-05	8.782534e-02	-7.192109e+00
3.013000e-05	-8.378723e-02	-7.414293e+00
3.014000e-05	7.348175e-02	-7.700482e+00
3.015000e-05	4.595998e-02	-7.972586e+00
3.016000e-05	-1.260961e-01	-8.194739e+00
3.017000e-05	1.271433e-01	-8.407670e+00
3.018000e-05	-1.273382e-01	-8.679377e+00
3.019000e-05	1.047067e-01	-8.928957e+00
3.020000e-05	-6.663710e-02	-9.099035e+00
3.021000e-05	4.895397e-02	-9.313539e+00
3.022000e-05	-3.691925e-02	-9.552137e+00
3.023000e-05	-3.173516e-02	-9.783563e+00
3.024000e-05	6.264749e-02	-9.953142e+00
3.025000e-05	-3.176559e-02	-1.018570e+01
3.026000e-05	4.923383e-02	-1.044625e+01
3.027000e-05	-8.161726e-02	-1.060370e+01
3.028000e-05	6.307760e-02	-1.077369e+01
3.029000e-05	-3.160452e-02	-1.095420e+01
3.030000e-05	3.765750e-02	-1.124570e+01
3.031000e-05	-3.173089e-02	-1.140272e+01
3.032000e-05	1.200214e-02	-1.160627e+01
3.033000e-05	-1.577374e-02	-1.173777e+01
3.034000e-05	2.717260e-03	-1.198462e+01
3.035000e-05	1.721596e-02	-1.216307e+01
3.036000e-05	-4.709804e-03	-1.230206e+01
3.037000e-05	-7.734905e-03	-1.247141e+01
3.038000e-05	-1.980811e-02	-1.260568e+01
3.039000e-05	2.811485e-02	-1.280662e+01
3.040000e-05	-4.417281e-03	-1.293206e+01
3.041000e-05	3.318150e-03	-1.310991e+01
3.042000e-05	-2.299414e-02	-1.319419e+01
3.043000e-05	1.319352e-02	-1.332460e+01
3.044000e-05	1.329170e-05	-1.338940e+01
3.045000e-05	9.720791e-03	-1.357578e+01
3.046000e-05	-1.528454e-03	-1.373309e+01
3.047000e-05	-1.941866e-03	-1.384831e+01
3.048000e-05	-1.051228e-02	-1.390412e+01
3.049000e-05	7.403991e-03	-1.406149e+01
3.050000e-05	1.087768e-02	-1.411617e+01
3.051000e-05	-2.720816e-03	-1.430991e+01
3.052000e-05	-1.082032e-02	-1.435455e+01
3.053000e-05	-2.492127e-03	-1.445936e+01
3.054000e-05	9.452166e-03	-1.456256e+01
3.055000e-05	3.105656e-03	-1.461665e+01
3.056000e-05	-1.692105e-03	-1.464793e+01
3.057000e-05	-2.388210e-03	-1.472259e+01
3.058000e-05	-5.754568e-04	-1.476410e+01
3.059000e-05	3.960632e-03	-1.484725e+01
3.060000e-05	8.100648e-03	-1.482181e+01
3.061000e-05	1.846687e-03	-1.494302e+01
3.062000e-05	-6.347892e-03	-1.494552e+01
3.063000e-05	-2.646569e-03	-1.497665e+01
3.064000e-05	7.916592e-03	-1.500765e+01
3.065000e-05	8.402567e-03	-1.501778e+01
3.066000e-05	-3.905846e-04	-1.502875e+01
3.067000e-05	-1.323892e-03	-1.500838e+01
3.068000e-05	1.546442e-03	-1.504088e+01
3.069000e-05	6.284561e-03	-1.502975e+01
3.070000e-05	7.692501e-03	-1.500791e+01
3.071000e-05	5.299158e-03	-1.504026e+01
3.072000e-05	3.124206e-04	-1.500725e+01
3.073000e-05	3.608602e-04	-1.499509e+01
3.074000e-05	7.913984e-03	-1.491359e+01
3.075000e-05	1.071673e-02	-1.493294e+01
3.076000e-05	5.393681e-03	-1.481981e+01
3.077000e-05	3.238316e-03	-1.482778e+01
3.078000e-05	5.340136e-03	-1.475715e+01
3.079000e-05	9.871308e-03	-1.473199e+01
3.080000e-05	1.063230e-02	-1.466784e+01
3.081000e-05	9.263222e-03	-1.461668e+01
3.082000e-05	6.491903e-03	-1.451197e+01
3.083000e-05	7.944972e-03	-1.440821e+01
3.084000e-05	1.276079e-02	-1.435322e+01
3.085000e-05	1.669464e-02	-1.426990e+01
3.086000e-05	1.557275e-02	-1.412657e+01
3.087000e-05	1.504397e-02	-1.405076e+01
3.088000e-05	1.939745e-02	-1.396352e+01
3.089000e-05	2.689119e-02	-1.383781e+01
3.090000e-05	3.351211e-02	-1.374244e+01
3.091000e-05	3.548000e-02	-1.366928e+01
3.092000e-05	3.880626e-02	-1.348989e+01
3.093000e-05	4.555448e-02	-1.338452e+01
3.094000e-05	5.596989e-02	-1.324713e+01
3.095000e-05	6.241357e-02	-1.308986e+01
3.096000e-05	6.590985e-02	-1.297249e+01
3.097000e-05	6.519028e-02	-1.281715e+01
3.098000e-05	6.541141e-02	-1.263978e+01
3.099000e-05	6.558985e-02	-1.249243e+01
3.100000e-05	6.338747e-02	-1.234399e+01
3.101000e-05	5.625463e-02	-1.220462e+01
3.102000e-05	4.706773e-02	-1.204617e+01
3.103000e-05	4.142837e-02	-1.184933e+01
3.104000e-05	3.794631e-02	-1.163871e+01
3.105000e-05	3.390632e-02	-1.147668e+01
3.106000e-05	2.760266e-02	-1.121819e+01
3.107000e-05	2.203280e-02	-1.099768e+01
3.108000e-05	1.864038e-02	-1.081767e+01
3.109000e-05	1.724997e-02	-1.069825e+01
3.110000e-05	1.492671e-02	-1.047923e+01
3.111000e-05	1.067094e-02	-1.028973e+01
3.112000e-05	8.275580e-03	-1.005820e+01
3.113000e-05	4.982270e-03	-9.826620e+00
3.114000e-05	4.799805e-03	-9.685698e+00
3.115000e-05	4.829345e-03	-9.404616e+00
3.116000e-05	3.980294e-03	-9.185064e+00
3.117000e-05	1.494850e-04	-8.991561e+00
3.118000e-05	2.905587e-04	-8.791864e+00
3.119000e-05	-4.408647e-05	-8.520435e+00
3.120000e-05	1.428990e-03	-8.318273e+00
3.121000e-05	-8.179843e-04	-8.096670e+00
3.122000e-05	-1.585966e-03	-7.826070e+00
3.123000e-05	-3.753642e-03	-7.491405e+00
3.124000e-05	-1.505445e-03	-7.338798e+00
3.125000e-05	-2.472277e-03	-7.068220e+00
3.126000e-05	-1.014423e-03	-6.822059e+00
3.127000e-05	-3.073756e-03	-6.559957e+00
3.128000e-05	-4.329355e-03	-6.299274e+00
3.129000e-05	-4.842933e-03	-6.053065e+00
3.130000e-05	-4.483711e-04	-5.790883e+00
3.131000e-05	-3.248733e-03	-5.507824e+00
3.132000e-05	-2.101722e-03	-5.213561e+00
3.133000e-05	-7.218404e-03	-4.928774e+00
3.134000e-05	-2.958371e-03	-4.630906e+00
3.135000e-05	-3.948501e-03	-4.381981e+00
3.136000e-05	-2.416502e-03	-4.168772e+00
3.137000e-05	-4.314271e-03	-3.906244e+00
3.138000e-05	-5.242936e-03	-3.620478e+00
3.139000e-05	-4.971035e-03	-3.358324e+00
3.140000e-05	-4.066880e-03	-3.085092e+00
3.141000e-05	-2.458409e-03	-2.801856e+00
3.142000e-05	-4.802046e-03	-2.466319e+00
3.143000e-05	-4.229504e-03	-2.252054e+00
3.144000e-05	-5.487249e-03	-1.938898e+00
3.145000e-05	-1.458186e-03	-1.705238e+00
3.146000e-05	-4.004477e-03	-1.379928e+00
3.147000e-05	-2.746776e-03	-1.074108e+00
3.148000e-05	-6.715981e-03	-8.194814e-01
3.149000e-05	-3.640872e-03	-4.972396e-01
3.150000e-05	-3.628799e-03	-2.620316e-01
3.151000e-05	1.130750e-03	1.109894e-02
