# 260422_14:03:40.488921
t	CH1	CH2
2.518000e-05	6.619514e-02	8.144882e+00
2.519000e-05	-3.505094e-02	8.355913e+00
2.520000e-05	-3.413307e-02	8.524511e+00
2.521000e-05	4.555088e-02	8.746463e+00
2.522000e-05	-2.816294e-02	8.996046e+00
2.523000e-05	1.728130e-02	9.238648e+00
2.524000e-05	-2.677897e-02	9.439651e+00
2.525000e-05	3.083080e-02	9.670824e+00
2.526000e-05	-3.569588e-02	9.893276e+00
2.527000e-05	1.150844e-02	1.015343e+01
2.528000e-05	6.908884e-03	1.031193e+01
2.529000e-05	8.232634e-03	1.052253e+01
2.530000e-05	-1.330893e-02	1.072398e+01
2.531000e-05	-1.130200e-02	1.094350e+01
2.532000e-05	1.944334e-02	1.114398e+01
2.533000e-05	-4.255701e-04	1.133348e+01
2.534000e-05	-2.808203e-03	1.158343e+01
2.535000e-05	-1.610097e-02	1.173390e+01
2.536000e-05	1.180051e-02	1.193303e+01
2.537000e-05	-1.171821e-02	1.213093e+01
2.538000e-05	2.221482e-03	1.225927e+01
2.539000e-05	-5.459728e-03	1.247025e+01
2.540000e-05	3.915127e-04	1.260671e+01
2.541000e-05	-1.482868e-02	1.278358e+01
2.542000e-05	-1.371952e-03	1.292243e+01
2.543000e-05	1.121523e-02	1.306775e+01
2.544000e-05	-5.365601e-03	1.320819e+01
2.545000e-05	-1.058001e-02	1.337453e+01
2.546000e-05	-8.425726e-03	1.351085e+01
2.547000e-05	1.188353e-02	1.360664e+01
2.548000e-05	-5.916755e-03	1.370201e+01
2.549000e-05	-2.696394e-03	1.386717e+01
2.550000e-05	-6.478852e-03	1.399620e+01
2.551000e-05	-2.065144e-03	1.414295e+01
2.552000e-05	-7.733143e-03	1.423627e+01
2.553000e-05	-2.177129e-03	1.433506e+01
2.554000e-05	1.290837e-03	1.440869e+01
2.555000e-05	-1.248760e-02	1.453143e+01
2.556000e-05	-7.389135e-03	1.459716e+01
2.557000e-05	-4.459964e-03	1.473293e+01
2.558000e-05	2.330245e-03	1.480408e+01
2.559000e-05	-1.054177e-02	1.481764e+01
2.560000e-05	-7.167325e-03	1.489090e+01
2.561000e-05	-5.297046e-03	1.492338e+01
2.562000e-05	-3.070685e-03	1.497516e+01
2.563000e-05	-5.829383e-03	1.501572e+01
2.564000e-05	-5.651526e-03	1.507827e+01
2.565000e-05	-5.741891e-03	1.508192e+01
2.566000e-05	-1.123577e-02	1.513150e+01
2.567000e-05	-5.189071e-03	1.515250e+01
2.568000e-05	-4.880554e-03	1.519403e+01
2.569000e-05	-5.812704e-03	1.520359e+01
2.570000e-05	-1.310877e-02	1.517311e+01
2.571000e-05	-9.308887e-03	1.522466e+01
2.572000e-05	-6.937938e-03	1.518506e+01
2.573000e-05	-8.292305e-03	1.518353e+01
2.574000e-05	-8.487041e-03	1.518261e+01
2.575000e-05	-1.160367e-02	1.515255e+01
2.576000e-05	-1.148895e-02	1.512095e+01
2.577000e-05	-1.216432e-02	1.512888e+01
2.578000e-05	-8.492782e-03	1.507784e+01
2.579000e-05	-1.050499e-02	1.501672e+01
2.580000e-05	-1.346386e-02	1.499248e+01
2.581000e-05	-1.462489e-02	1.491095e+01
2.582000e-05	-1.271058e-02	1.481874e+01
2.583000e-05	-1.071190e-02	1.483464e+01
2.584000e-05	-1.477975e-02	1.473396e+01
2.585000e-05	-1.674717e-02	1.467925e+01
2.586000e-05	-1.767539e-02	1.464316e+01
2.587000e-05	-1.578914e-02	1.448032e+01
2.588000e-05	-1.782995e-02	1.443621e+01
2.589000e-05	-2.071846e-02	1.430993e+01
2.590000e-05	-2.347123e-02	1.421814e+01
2.591000e-05	-2.703076e-02	1.408050e+01
2.592000e-05	-2.618995e-02	1.397611e+01
2.593000e-05	-3.069419e-02	1.388530e+01
2.594000e-05	-3.186181e-02	1.372088e+01
2.595000e-05	-4.262233e-02	1.363616e+01
2.596000e-05	-4.587856e-02	1.346930e+01
2.597000e-05	-5.270309e-02	1.334346e+01
2.598000e-05	-5.438180e-02	1.322756e+01
2.599000e-05	-6.279672e-02	1.303812e+01
2.600000e-05	-6.851820e-02	1.290838e+01
2.601000e-05	-7.273154e-02	1.274401e+01
2.602000e-05	-7.346307e-02	1.258622e+01
2.603000e-05	-7.157350e-02	1.245831e+01
2.604000e-05	-7.234280e-02	1.225938e+01
2.605000e-05	-6.875470e-02	1.215138e+01
2.606000e-05	-6.656379e-02	1.195358e+01
2.607000e-05	-6.037699e-02	1.176303e+01
2.608000e-05	-5.501189e-02	1.156356e+01
2.609000e-05	-4.975459e-02	1.133144e+01
2.610000e-05	-4.662264e-02	1.113396e+01
2.611000e-05	-4.287471e-02	1.098497e+01
2.612000e-05	-3.694799e-02	1.081359e+01
2.613000e-05	-3.195679e-02	1.058549e+01
2.614000e-05	-2.981733e-02	1.036489e+01
2.615000e-05	-2.791108e-02	1.015349e+01
2.616000e-05	-2.585109e-02	9.943408e+00
2.617000e-05	-2.136793e-02	9.720331e+00
2.618000e-05	-1.872881e-02	9.490205e+00
2.619000e-05	-1.643787e-02	9.270703e+00
2.620000e-05	-1.657508e-02	9.109596e+00
2.621000e-05	-1.516859e-02	8.799069e+00
2.622000e-05	-1.320110e-02	8.585992e+00
2.623000e-05	-1.109613e-02	8.385993e+00
2.624000e-05	-1.045216e-02	8.104911e+00
2.625000e-05	-1.088067e-02	7.891755e+00
2.626000e-05	-1.077615e-02	7.617098e+00
2.627000e-05	-1.009511e-02	7.344488e+00
2.628000e-05	-8.375890e-03	7.094783e+00
2.629000e-05	-7.209492e-03	6.869255e+00
2.630000e-05	-8.112445e-03	6.568993e+00
2.631000e-05	-9.164413e-03	6.336388e+00
2.632000e-05	-7.163165e-03	6.093785e+00
2.633000e-05	-7.262013e-03	5.861680e+00
2.634000e-05	-5.735591e-03	5.596387e+00
2.635000e-05	-6.762083e-03	5.302910e+00
2.636000e-05	-6.766605e-03	4.966594e+00
2.637000e-05	-6.725441e-03	4.701255e+00
2.638000e-05	-5.711103e-03	4.421078e+00
2.639000e-05	-5.998772e-03	4.133866e+00
2.640000e-05	-6.255327e-03	3.853257e+00
2.641000e-05	-6.110335e-03	3.630099e+00
2.642000e-05	-7.450663e-03	3.336991e+00
2.643000e-05	-5.665278e-03	3.051656e+00
2.644000e-05	-5.573701e-03	2.810001e+00
2.645000e-05	-5.809961e-03	2.485337e+00
2.646000e-05	-6.609777e-03	2.212575e+00
2.647000e-05	-6.496069e-03	1.979422e+00
2.648000e-05	-5.038685e-03	1.695287e+00
2.649000e-05	-5.132945e-03	1.408346e+00
2.650000e-05	-6.367958e-03	1.094660e+00
2.651000e-05	-5.894421e-03	7.593922e-01
2.652000e-05	-5.498711e-03	4.852370e-01
2.653000e-05	-4.115773e-03	2.616026e-01
2.654000e-05	-1.056297e-03	-7.273046e-02
2.655000e-05	8.730127e-03	-3.162422e-01
2.656000e-05	-7.627860e-03	-5.494999e-01
2.657000e-05	4.096621e-03	-8.836566e-01
2.658000e-05	-7.176908e-03	-1.084308e+00
2.659000e-05	2.822654e-03	-1.339075e+00
2.660000e-05	-2.508452e-03	-1.683182e+00
2.661000e-05	3.593281e-02	-1.915286e+00
2.662000e-05	8.345164e-02	-2.106364e+00
2.663000e-05	-2.042409e-02	-2.473265e+00
2.664000e-05	-8.202754e-02	-2.873181e+00
2.665000e-05	4.897612e-03	-3.230050e+00
2.666000e-05	-4.523495e-02	-3.379024e+00
2.667000e-05	-2.401810e-02	-3.628550e+00
2.668000e-05	5.009774e-02	-3.843159e+00
2.669000e-05	1.225510e-01	-4.071179e+00
2.670000e-05	-2.018952e-01	-4.356865e+00
2.671000e-05	1.933176e-01	-4.567419e+00
2.672000e-05	-1.031414e-01	-4.892253e+00
2.673000e-05	2.719161e-02	-5.186440e+00
2.674000e-05	7.231038e-02	-5.439100e+00
2.675000e-05	-1.478452e-01	-5.745938e+00
2.676000e-05	1.516562e-01	-5.985939e+00
2.677000e-05	-1.332320e-01	-6.258255e+00
2.678000e-05	8.834548e-02	-6.536365e+00
2.679000e-05	4.023779e-02	-6.797519e+00
2.680000e-05	-1.168521e-01	-7.082752e+00
2.681000e-05	9.527555e-02	-7.313309e+00
2.682000e-05	-1.153548e-01	-7.596542e+00
2.683000e-05	1.704393e-01	-7.861174e+00
2.684000e-05	-1.173578e-01	-8.144836e+00
2.685000e-05	2.447201e-02	-8.363860e+00
2.686000e-05	1.907734e-02	-8.596515e+00
2.687000e-05	-6.137799e-02	-8.869145e+00
2.688000e-05	8.463145e-02	-9.068174e+00
2.689000e-05	-8.428996e-02	-9.318326e+00
2.690000e-05	8.390121e-02	-9.512808e+00
2.691000e-05	-1.071069e-01	-9.701907e+00
2.692000e-05	6.644622e-02	-9.932380e+00
2.693000e-05	-1.483846e-02	-1.016298e+01
2.694000e-05	2.938133e-02	-1.038606e+01
2.695000e-05	-2.472866e-02	-1.056649e+01
2.696000e-05	-2.484541e-02	-1.076294e+01
2.697000e-05	3.954390e-02	-1.095291e+01
2.698000e-05	-2.243365e-02	-1.114498e+01
2.699000e-05	3.227973e-02	-1.138394e+01
2.700000e-05	-4.090770e-02	-1.157351e+01
2.701000e-05	2.872918e-02	-1.176399e+01
2.702000e-05	-3.517972e-02	-1.199196e+01
2.703000e-05	3.226956e-02	-1.214291e+01
2.704000e-05	-1.130273e-02	-1.230078e+01
2.705000e-05	7.873950e-03	-1.247933e+01
2.706000e-05	-3.024840e-02	-1.259519e+01
2.707000e-05	1.181944e-02	-1.277409e+01
2.708000e-05	1.197338e-02	-1.295151e+01
2.709000e-05	4.054216e-04	-1.312130e+01
2.710000e-05	-1.159659e-02	-1.321617e+01
2.711000e-05	-9.239617e-03	-1.335241e+01
2.712000e-05	1.234471e-02	-1.349780e+01
2.713000e-05	-1.371350e-03	-1.361659e+01
2.714000e-05	1.024332e-02	-1.377299e+01
2.715000e-05	-7.117709e-03	-1.388830e+01
2.716000e-05	-1.854389e-03	-1.401559e+01
2.717000e-05	-1.054099e-02	-1.408737e+01
2.718000e-05	1.366823e-02	-1.418812e+01
2.719000e-05	2.536214e-03	-1.429983e+01
2.720000e-05	-6.838327e-03	-1.443514e+01
2.721000e-05	-1.039402e-02	-1.449983e+01
2.722000e-05	4.016816e-03	-1.460504e+01
2.723000e-05	8.239536e-03	-1.465725e+01
2.724000e-05	-6.366026e-05	-1.476143e+01
2.725000e-05	-3.573665e-03	-1.483459e+01
2.726000e-05	-2.588161e-03	-1.486825e+01
2.727000e-05	-7.242437e-04	-1.487035e+01
2.728000e-05	5.588145e-03	-1.493098e+01
2.729000e-05	6.847204e-03	-1.497394e+01
2.730000e-05	-2.846759e-03	-1.508559e+01
2.731000e-05	-6.515233e-03	-1.508820e+01
2.732000e-05	8.907482e-04	-1.513085e+01
2.733000e-05	1.002597e-02	-1.511827e+01
2.734000e-05	4.392555e-03	-1.513103e+01
2.735000e-05	-2.931242e-03	-1.513141e+01
2.736000e-05	-2.083235e-03	-1.518353e+01
2.737000e-05	2.257047e-03	-1.515243e+01
2.738000e-05	5.868184e-03	-1.510256e+01
2.739000e-05	6.528682e-03	-1.513438e+01
2.740000e-05	1.598372e-03	-1.513080e+01
2.741000e-05	-1.255853e-03	-1.513036e+01
2.742000e-05	2.316147e-03	-1.506822e+01
2.743000e-05	1.024825e-02	-1.503712e+01
2.744000e-05	8.911554e-03	-1.503462e+01
2.745000e-05	2.683424e-03	-1.497151e+01
2.746000e-05	2.454994e-03	-1.492136e+01
2.747000e-05	6.775277e-03	-1.487917e+01
2.748000e-05	1.079941e-02	-1.481414e+01
2.749000e-05	9.951621e-03	-1.474241e+01
2.750000e-05	5.668699e-03	-1.466878e+01
2.751000e-05	4.934370e-03	-1.457560e+01
2.752000e-05	8.518284e-03	-1.452088e+01
2.753000e-05	1.386336e-02	-1.440675e+01
2.754000e-05	1.381562e-02	-1.436188e+01
2.755000e-05	1.209544e-02	-1.422514e+01
2.756000e-05	1.224326e-02	-1.413838e+01
2.757000e-05	1.784883e-02	-1.400516e+01
2.758000e-05	2.413452e-02	-1.393980e+01
2.759000e-05	2.748582e-02	-1.379504e+01
2.760000e-05	2.641690e-02	-1.367870e+01
2.761000e-05	3.046953e-02	-1.354240e+01
2.762000e-05	3.937761e-02	-1.338459e+01
2.763000e-05	4.747631e-02	-1.329875e+01
2.764000e-05	5.207396e-02	-1.316340e+01
2.765000e-05	5.558456e-02	-1.298654e+01
2.766000e-05	5.932155e-02	-1.287927e+01
2.767000e-05	6.401756e-02	-1.270925e+01
2.768000e-05	6.712269e-02	-1.256289e+01
2.769000e-05	6.744080e-02	-1.242457e+01
2.770000e-05	6.428701e-02	-1.219809e+01
2.771000e-05	5.896637e-02	-1.203615e+01
2.772000e-05	5.707461e-02	-1.186652e+01
2.773000e-05	5.380846e-02	-1.162725e+01
2.774000e-05	4.859079e-02	-1.142720e+01
2.775000e-05	4.075288e-02	-1.122607e+01
2.776000e-05	3.544347e-02	-1.100770e+01
2.777000e-05	3.296978e-02	-1.083815e+01
2.778000e-05	2.920716e-02	-1.064968e+01
2.779000e-05	2.595384e-02	-1.048771e+01
2.780000e-05	2.082202e-02	-1.023665e+01
2.781000e-05	1.704187e-02	-1.004965e+01
2.782000e-05	1.410334e-02	-9.798124e+00
2.783000e-05	1.384087e-02	-9.628097e+00
2.784000e-05	1.183109e-02	-9.396047e+00
2.785000e-05	8.816971e-03	-9.146995e+00
2.786000e-05	5.132651e-03	-8.963490e+00
2.787000e-05	5.147226e-03	-8.702807e+00
2.788000e-05	4.781957e-03	-8.500232e+00
2.789000e-05	4.055892e-03	-8.270678e+00
2.790000e-05	3.140131e-03	-7.989572e+00
2.791000e-05	8.867802e-04	-7.764417e+00
2.792000e-05	3.391846e-04	-7.451684e+00
2.793000e-05	7.139282e-05	-7.271626e+00
2.794000e-05	1.477220e-03	-6.986527e+00
2.795000e-05	-1.127000e-03	-6.704914e+00
2.796000e-05	-1.799329e-03	-6.502781e+00
2.797000e-05	-2.616145e-03	-6.210024e+00
2.798000e-05	-1.344244e-03	-5.946416e+00
2.799000e-05	-1.089237e-03	-5.723291e+00
2.800000e-05	-3.036637e-03	-5.448478e+00
2.801000e-05	-3.345290e-03	-5.115791e+00
2.802000e-05	-5.084398e-03	-4.796053e+00
2.803000e-05	-3.136554e-03	-4.525290e+00
2.804000e-05	-2.467776e-03	-4.323238e+00
2.805000e-05	-2.476975e-03	-4.032186e+00
2.806000e-05	-3.904080e-03	-3.796903e+00
2.807000e-05	-4.813284e-03	-3.514262e+00
2.808000e-05	-3.579732e-03	-3.251631e+00
2.809000e-05	-4.968471e-03	-2.975420e+00
2.810000e-05	-2.577105e-03	-2.690759e+00
2.811000e-05	-5.577332e-03	-2.369105e+00
2.812000e-05	-3.653404e-03	-2.084816e+00
2.813000e-05	-6.243469e-03	-1.871635e+00
2.814000e-05	-1.628728e-03	-1.568826e+00
2.815000e-05	-4.219530e-03	-1.262059e+00
2.816000e-05	-3.039108e-03	-9.472960e-01
2.817000e-05	-5.233628e-03	-6.827620e-01
2.818000e-05	-3.507308e-03	-3.793713e-01
2.819000e-05	-4.057995e-03	-1.258195e-01
2.820000e-05	5.028734e-03	1.164147e-01
2.821000e-05	5.452535e-03	4.411240e-01
2.822000e-05	-5.173978e-03	6.751581e-01
2.823000e-05	3.205775e-03	9.263309e-01
2.824000e-05	-5.288622e-03	1.251628e+00
2.825000e-05	4.723594e-03	1.525307e+00
2.826000e-05	6.313410e-04	1.801650e+00
2.827000e-05	2.465690e-02	2.031603e+00
2.828000e-05	5.534441e-02	2.293177e+00
2.829000e-05	4.957964e-02	2.567165e+00
2.830000e-05	-9.833816e-02	2.894909e+00
2.831000e-05	-6.960433e-03	3.189541e+00
2.832000e-05	-4.070731e-02	3.484728e+00
2.833000e-05	1.155625e-02	3.715407e+00
2.834000e-05	-4.491258e-02	3.925907e+00
2.835000e-05	7.915335e-02	4.105408e+00
2.836000e-05	2.592376e-02	4.421197e+00
2.837000e-05	-1.706976e-01	4.694932e+00
2.838000e-05	1.776480e-01	4.966514e+00
2.839000e-05	-8.144859e-02	5.314831e+00
2.840000e-05	7.012365e-03	5.548962e+00
2.841000e-05	6.593381e-03	5.850700e+00
2.842000e-05	-1.855052e-02	6.093804e+00
2.843000e-05	4.174700e-02	6.336488e+00
2.844000e-05	-4.196434e-02	6.630746e+00
2.845000e-05	4.484059e-02	6.902351e+00
2.846000e-05	-6.710162e-03	7.155858e+00
2.847000e-05	-2.893102e-02	7.469617e+00
2.848000e-05	1.714286e-02	7.701301e+00
2.849000e-05	-6.938992e-03	7.964433e+00
2.850000e-05	5.092873e-02	8.240143e+00
2.851000e-05	-7.227558e-02	8.440198e+00
2.852000e-05	1.787867e-02	8.658694e+00
2.853000e-05	1.978881e-02	8.871825e+00
2.854000e-05	-2.492211e-02	9.082354e+00
2.855000e-05	1.636729e-02	9.323910e+00
2.856000e-05	-2.257100e-02	9.545033e+00
2.857000e-05	2.510988e-02	9.755060e+00
2.858000e-05	-4.476266e-02	1.004714e+01
2.859000e-05	3.320525e-02	1.020664e+01
2.860000e-05	-2.612014e-03	1.041812e+01
2.861000e-05	3.727029e-03	1.060624e+01
2.862000e-05	-1.840137e-02	1.081867e+01
2.863000e-05	-1.717871e-03	1.101767e+01
2.864000e-05	2.382671e-02	1.123734e+01
2.865000e-05	-1.485278e-02	1.145624e+01
2.866000e-05	9.496640e-04	1.167722e+01
2.867000e-05	-1.338306e-02	1.183667e+01
2.868000e-05	1.293539e-02	1.203719e+01
2.869000e-05	-1.305900e-02	1.217452e+01
2.870000e-05	3.977972e-03	1.236654e+01
2.871000e-05	-2.324742e-03	1.254195e+01
2.872000e-05	-1.055018e-02	1.267938e+01
2.873000e-05	-6.911513e-03	1.283774e+01
2.874000e-05	2.902890e-03	1.296356e+01
2.875000e-05	1.191190e-02	1.315196e+01
2.876000e-05	-1.690258e-02	1.331180e+01
2.877000e-05	-6.700093e-03	1.343562e+01
2.878000e-05	-4.429201e-05	1.358300e+01
2.879000e-05	7.502438e-03	1.367877e+01
2.880000e-05	-5.783470e-03	1.379514e+01
2.881000e-05	-6.179583e-03	1.395145e+01
2.882000e-05	-9.179182e-04	1.405887e+01
2.883000e-05	-8.280583e-03	1.418353e+01
2.884000e-05	-2.513492e-03	1.430047e+01
2.885000e-05	-1.866784e-03	1.439508e+01
2.886000e-05	-2.614155e-03	1.446880e+01
2.887000e-05	-1.480846e-02	1.458613e+01
2.888000e-05	-4.658558e-03	1.469019e+01
2.889000e-05	6.818976e-04	1.473398e+01
2.890000e-05	-4.717288e-03	1.481662e+01
2.891000e-05	-7.089739e-03	1.487977e+01
2.892000e-05	-9.894990e-03	1.490042e+01
2.893000e-05	-1.392566e-03	1.495311e+01
2.894000e-05	-7.526405e-03	1.503674e+01
2.895000e-05	-2.388149e-03	1.504582e+01
2.896000e-05	-7.035578e-03	1.512095e+01
2.897000e-05	-9.536119e-03	1.512152e+01
2.898000e-05	-9.527491e-03	1.517150e+01
2.899000e-05	-3.716482e-03	1.519406e+01
2.900000e-05	-2.104672e-03	1.521368e+01
2.901000e-05	-1.162168e-02	1.517313e+01
2.902000e-05	-1.063114e-02	1.520664e+01
2.903000e-05	-1.067876e-02	1.522456e+01
2.904000e-05	-5.099161e-03	1.519464e+01
2.905000e-05	-9.248895e-03	1.518461e+01
2.906000e-05	-8.023424e-03	1.516198e+01
2.907000e-05	-1.368935e-02	1.515305e+01
2.908000e-05	-1.238533e-02	1.514092e+01
2.909000e-05	-9.697846e-03	1.508885e+01
2.910000e-05	-8.357547e-03	1.507774e+01
2.911000e-05	-1.105210e-02	1.500456e+01
2.912000e-05	-1.643551e-02	1.496206e+01
2.913000e-05	-1.251877e-02	1.487188e+01
2.914000e-05	-1.203512e-02	1.485719e+01
2.915000e-05	-1.160168e-02	1.479449e+01
2.916000e-05	-1.576997e-02	1.471295e+01
2.917000e-05	-1.761899e-02	1.462669e+01
2.918000e-05	-1.733109e-02	1.456199e+01
2.919000e-05	-1.874618e-02	1.451982e+01
2.920000e-05	-1.645782e-02	1.436456e+01
2.921000e-05	-2.333760e-02	1.427932e+01
2.922000e-05	-2.475136e-02	1.419596e+01
2.923000e-05	-2.951241e-02	1.403729e+01
2.924000e-05	-2.746422e-02	1.391098e+01
2.925000e-05	-3.156446e-02	1.384406e+01
2.926000e-05	-3.757298e-02	1.366985e+01
2.927000e-05	-4.407735e-02	1.355249e+01
2.928000e-05	-4.964443e-02	1.341714e+01
2.929000e-05	-4.971913e-02	1.324880e+01
2.930000e-05	-5.985579e-02	1.315191e+01
2.931000e-05	-6.378875e-02	1.296457e+01
2.932000e-05	-7.284183e-02	1.286717e+01
2.933000e-05	-7.209763e-02	1.272080e+01
2.934000e-05	-7.471163e-02	1.257294e+01
2.935000e-05	-7.044795e-02	1.241657e+01
2.936000e-05	-7.112242e-02	1.223714e+01
2.937000e-05	-6.750321e-02	1.206972e+01
2.938000e-05	-6.479374e-02	1.182973e+01
2.939000e-05	-5.708064e-02	1.167887e+01
2.940000e-05	-5.209580e-02	1.144825e+01
2.941000e-05	-4.833390e-02	1.122879e+01
2.942000e-05	-4.577026e-02	1.103072e+01
2.943000e-05	-3.993441e-02	1.089183e+01
2.944000e-05	-3.433576e-02	1.067175e+01
2.945000e-05	-3.060668e-02	1.046923e+01
2.946000e-05	-2.786293e-02	1.025075e+01
2.947000e-05	-2.569882e-02	1.007972e+01
2.948000e-05	-2.340798e-02	9.816071e+00
2.949000e-05	-2.005578e-02	9.587521e+00
2.950000e-05	-1.779870e-02	9.376989e+00
2.951000e-05	-1.575608e-02	9.196988e+00
2.952000e-05	-1.677384e-02	8.933810e+00
2.953000e-05	-1.578595e-02	8.701331e+00
2.954000e-05	-1.339566e-02	8.492354e+00
2.955000e-05	-1.101962e-02	8.288780e+00
2.956000e-05	-1.044296e-02	8.047548e+00
2.957000e-05	-1.090353e-02	7.775444e+00
2.958000e-05	-1.040889e-02	7.502855e+00
2.959000e-05	-9.286046e-03	7.238652e+00
2.960000e-05	-7.228817e-03	6.949421e+00
2.961000e-05	-7.197254e-03	6.735940e+00
2.962000e-05	-7.684791e-03	6.440755e+00
2.963000e-05	-9.588610e-03	6.238622e+00
2.964000e-05	-7.851633e-03	6.016443e+00
2.965000e-05	-6.162629e-03	5.741883e+00
2.966000e-05	-5.438481e-03	5.462229e+00
2.967000e-05	-6.891004e-03	5.155861e+00
2.968000e-05	-7.316932e-03	4.850049e+00
2.969000e-05	-6.435864e-03	4.556469e+00
2.970000e-05	-5.635988e-03	4.325782e+00
2.971000e-05	-4.591080e-03	4.030026e+00
2.972000e-05	-6.996277e-03	3.746896e+00
2.973000e-05	-7.705027e-03	3.543715e+00
2.974000e-05	-5.608308e-03	3.199552e+00
2.975000e-05	-4.580975e-03	2.914865e+00
2.976000e-05	-5.458464e-03	2.721212e+00
2.977000e-05	-6.479990e-03	2.328395e+00
2.978000e-05	-6.264753e-03	2.093290e+00
2.979000e-05	-4.952009e-03	1.849732e+00
2.980000e-05	-5.072973e-03	1.557396e+00
2.981000e-05	-5.299238e-03	1.251183e+00
2.982000e-05	-5.629673e-03	9.158682e-01
2.983000e-05	-5.984437e-03	6.501326e-01
2.984000e-05	-5.866098e-03	3.893998e-01
2.985000e-05	-2.293946e-03	5.575672e-02
2.986000e-05	3.453404e-03	-1.389950e-01
2.987000e-05	3.259580e-03	-4.300251e-01
2.988000e-05	-7.329882e-03	-7.063369e-01
2.989000e-05	2.506077e-03	-9.473136e-01
2.990000e-05	-4.925835e-03	-1.259453e+00
2.991000e-05	1.725282e-03	-1.566914e+00
2.992000e-05	8.646988e-03	-1.757941e+00
2.993000e-05	5.427479e-02	-2.040044e+00
2.994000e-05	8.177562e-02	-2.343332e+00
2.995000e-05	-1.127384e-01	-2.722207e+00
2.996000e-05	2.828989e-03	-3.041052e+00
2.997000e-05	-5.426951e-02	-3.284687e+00
2.998000e-05	9.912591e-04	-3.495736e+00
2.999000e-05	-6.431570e-02	-3.704337e+00
3.000000e-05	1.858145e-01	-3.955835e+00
3.001000e-05	-1.010548e-01	-4.186893e+00
3.002000e-05	-4.575695e-02	-4.481552e+00
3.003000e-05	1.420480e-01	-4.663335e+00
3.004000e-05	-1.829400e-01	-5.019618e+00
3.005000e-05	1.846927e-01	-5.299707e+00
3.006000e-05	-1.290765e-01	-5.616489e+00
3.007000e-05	2.821046e-02	-5.870700e+00
3.008000e-05	4.831307e-02	-6.062227e+00
3.009000e-05	-1.144101e-01	-6.418468e+00
3.010000e-05	1.810588e-01	-6.639705e+00
3.011000e-05	-1.337933e-01	-6.943333e+00
3.012000e-05	4.046722e-02	-7.226617e+00
3.013000e-05	-2.986259e-02	-7.470120e+00
3.014000e-05	1.066924e-02	-7.763934e+00
3.015000e-05	9.952123e-02	-7.966988e+00
3.016000e-05	-1.546107e-01	-8.219096e+00
3.017000e-05	1.249125e-01	-8.459674e+00
3.018000e-05	-1.060338e-01	-8.672384e+00
3.019000e-05	7.246629e-02	-8.973359e+00
3.020000e-05	-2.932943e-02	-9.106386e+00
3.021000e-05	8.845545e-03	-9.363937e+00
3.022000e-05	4.032350e-03	-9.606595e+00
3.023000e-05	-6.630820e-02	-9.817619e+00
3.024000e-05	7.927382e-02	-9.996621e+00
3.025000e-05	-4.244549e-02	-1.020867e+01
3.026000e-05	5.522184e-02	-1.046015e+01
3.027000e-05	-7.890688e-02	-1.065917e+01
3.028000e-05	4.899516e-02	-1.086922e+01
3.029000e-05	-1.679057e-02	-1.106720e+01
3.030000e-05	2.352417e-02	-1.127072e+01
3.031000e-05	-1.677700e-02	-1.147762e+01
3.032000e-05	-4.078969e-03	-1.164870e+01
3.033000e-05	-1.149306e-03	-1.183459e+01
3.034000e-05	-1.109968e-02	-1.203824e+01
3.035000e-05	2.446568e-02	-1.222714e+01
3.036000e-05	-1.038142e-02	-1.242556e+01
3.037000e-05	-1.317059e-03	-1.258291e+01
3.038000e-05	-2.610290e-02	-1.269135e+01
3.039000e-05	2.671140e-02	-1.288967e+01
3.040000e-05	-2.121367e-03	-1.300564e+01
3.041000e-05	3.272140e-03	-1.313246e+01
3.042000e-05	-2.212427e-02	-1.327080e+01
3.043000e-05	9.956505e-03	-1.341607e+01
3.044000e-05	2.888870e-04	-1.353091e+01
3.045000e-05	8.976877e-03	-1.365988e+01
3.046000e-05	-1.165304e-03	-1.381409e+01
3.047000e-05	-1.447865e-03	-1.393348e+01
3.048000e-05	-1.087299e-02	-1.402612e+01
3.049000e-05	1.955892e-03	-1.414193e+01
3.050000e-05	1.245204e-02	-1.424822e+01
3.051000e-05	-1.759703e-03	-1.439393e+01
3.052000e-05	-1.009896e-02	-1.446915e+01
3.053000e-05	-5.773381e-03	-1.455196e+01
3.054000e-05	8.735608e-03	-1.463617e+01
3.055000e-05	3.755801e-03	-1.469982e+01
3.056000e-05	-1.126934e-03	-1.476356e+01
3.057000e-05	-3.408066e-03	-1.480670e+01
3.058000e-05	-1.348480e-04	-1.486775e+01
3.059000e-05	1.589048e-03	-1.487988e+01
3.060000e-05	7.573869e-03	-1.494148e+01
3.061000e-05	1.542843e-03	-1.497804e+01
3.062000e-05	-5.152353e-03	-1.505775e+01
3.063000e-05	-4.704282e-03	-1.511875e+01
3.064000e-05	6.727820e-03	-1.516088e+01
3.065000e-05	7.794628e-03	-1.511983e+01
3.066000e-05	7.469264e-05	-1.513298e+01
3.067000e-05	-3.077842e-03	-1.518188e+01
3.068000e-05	9.504016e-05	-1.519361e+01
3.069000e-05	4.622054e-03	-1.516338e+01
3.070000e-05	6.799384e-03	-1.515193e+01
3.071000e-05	4.088329e-03	-1.514985e+01
3.072000e-05	1.670651e-04	-1.514293e+01
3.073000e-05	-1.113057e-03	-1.509978e+01
