# 260422_14:03:35.824617
t	CH1	CH2
2.520000e-05	-1.692267e-02	8.585983e+00
2.521000e-05	4.031838e-02	8.776453e+00
2.522000e-05	-3.157433e-02	9.009055e+00
2.523000e-05	2.239362e-02	9.288165e+00
2.524000e-05	-3.237242e-02	9.478665e+00
2.525000e-05	3.647495e-02	9.739713e+00
2.526000e-05	-4.726097e-02	9.961800e+00
2.527000e-05	2.497064e-02	1.017190e+01
2.528000e-05	1.020185e-03	1.032187e+01
2.529000e-05	8.693468e-03	1.060205e+01
2.530000e-05	-1.720379e-02	1.076090e+01
2.531000e-05	-8.559853e-03	1.100390e+01
2.532000e-05	2.390793e-02	1.116342e+01
2.533000e-05	-7.967004e-03	1.140237e+01
2.534000e-05	2.621581e-04	1.157392e+01
2.535000e-05	-1.857669e-02	1.179301e+01
2.536000e-05	1.556594e-02	1.196134e+01
2.537000e-05	-1.480888e-02	1.218184e+01
2.538000e-05	4.315089e-03	1.232029e+01
2.539000e-05	-5.378740e-03	1.251616e+01
2.540000e-05	-2.810806e-03	1.262506e+01
2.541000e-05	-1.250073e-02	1.281297e+01
2.542000e-05	-4.081883e-04	1.296137e+01
2.543000e-05	1.286246e-02	1.310921e+01
2.544000e-05	-1.173024e-02	1.325410e+01
2.545000e-05	-8.247556e-03	1.337393e+01
2.546000e-05	-6.290345e-03	1.351974e+01
2.547000e-05	1.188178e-02	1.368718e+01
2.548000e-05	-7.744314e-03	1.376994e+01
2.549000e-05	-3.221873e-03	1.392778e+01
2.550000e-05	-4.220026e-03	1.404252e+01
2.551000e-05	-3.611525e-03	1.420084e+01
2.552000e-05	-6.001738e-03	1.429515e+01
2.553000e-05	-2.498577e-03	1.440249e+01
2.554000e-05	8.186765e-04	1.450613e+01
2.555000e-05	-1.444954e-02	1.452994e+01
2.556000e-05	-6.355676e-03	1.463403e+01
2.557000e-05	-4.063988e-03	1.474827e+01
2.558000e-05	9.856187e-04	1.482250e+01
2.559000e-05	-1.014140e-02	1.483558e+01
2.560000e-05	-6.816909e-03	1.492869e+01
2.561000e-05	-3.262526e-03	1.494232e+01
2.562000e-05	-4.042231e-03	1.503313e+01
2.563000e-05	-4.672992e-03	1.501553e+01
2.564000e-05	-6.821265e-03	1.508718e+01
2.565000e-05	-6.806114e-03	1.515774e+01
2.566000e-05	-1.160922e-02	1.517134e+01
2.567000e-05	-4.848882e-03	1.521044e+01
2.568000e-05	-4.186889e-03	1.519197e+01
2.569000e-05	-8.606702e-03	1.522394e+01
2.570000e-05	-1.138915e-02	1.522204e+01
2.571000e-05	-1.004086e-02	1.520103e+01
2.572000e-05	-6.500446e-03	1.520399e+01
2.573000e-05	-9.988107e-03	1.517402e+01
2.574000e-05	-8.199283e-03	1.521146e+01
2.575000e-05	-1.342498e-02	1.520879e+01
2.576000e-05	-1.235754e-02	1.514826e+01
2.577000e-05	-1.167977e-02	1.513818e+01
2.578000e-05	-8.722251e-03	1.503658e+01
2.579000e-05	-1.066905e-02	1.503510e+01
2.580000e-05	-1.437423e-02	1.499255e+01
2.581000e-05	-1.315021e-02	1.492984e+01
2.582000e-05	-1.231744e-02	1.489719e+01
2.583000e-05	-1.127178e-02	1.482453e+01
2.584000e-05	-1.551226e-02	1.473884e+01
2.585000e-05	-1.682011e-02	1.467468e+01
2.586000e-05	-1.794390e-02	1.458360e+01
2.587000e-05	-1.662430e-02	1.452734e+01
2.588000e-05	-1.712053e-02	1.446210e+01
2.589000e-05	-2.182743e-02	1.433926e+01
2.590000e-05	-2.226278e-02	1.420563e+01
2.591000e-05	-2.644521e-02	1.411768e+01
2.592000e-05	-2.535001e-02	1.401302e+01
2.593000e-05	-2.899571e-02	1.386513e+01
2.594000e-05	-2.994236e-02	1.374992e+01
2.595000e-05	-3.916311e-02	1.362455e+01
2.596000e-05	-4.309875e-02	1.349818e+01
2.597000e-05	-4.663149e-02	1.333132e+01
2.598000e-05	-4.952158e-02	1.323347e+01
2.599000e-05	-5.583651e-02	1.303573e+01
2.600000e-05	-6.260425e-02	1.288879e+01
2.601000e-05	-6.467244e-02	1.273237e+01
2.602000e-05	-6.640987e-02	1.259453e+01
2.603000e-05	-6.621716e-02	1.244813e+01
2.604000e-05	-6.751615e-02	1.226629e+01
2.605000e-05	-6.533680e-02	1.212984e+01
2.606000e-05	-6.388948e-02	1.194235e+01
2.607000e-05	-5.875661e-02	1.175188e+01
2.608000e-05	-5.376359e-02	1.159040e+01
2.609000e-05	-4.999542e-02	1.135295e+01
2.610000e-05	-4.624306e-02	1.115095e+01
2.611000e-05	-4.258807e-02	1.093335e+01
2.612000e-05	-3.775529e-02	1.075295e+01
2.613000e-05	-3.367163e-02	1.055398e+01
2.614000e-05	-3.053384e-02	1.034178e+01
2.615000e-05	-2.907486e-02	1.014145e+01
2.616000e-05	-2.482865e-02	9.911372e+00
2.617000e-05	-2.332881e-02	9.708797e+00
2.618000e-05	-2.019330e-02	9.470192e+00
2.619000e-05	-1.797536e-02	9.298624e+00
2.620000e-05	-1.715780e-02	8.996660e+00
2.621000e-05	-1.627753e-02	8.814490e+00
2.622000e-05	-1.522114e-02	8.552960e+00
2.623000e-05	-1.175213e-02	8.384930e+00
2.624000e-05	-1.069965e-02	8.162226e+00
2.625000e-05	-1.227767e-02	7.848124e+00
2.626000e-05	-1.115359e-02	7.626022e+00
2.627000e-05	-1.044019e-02	7.333302e+00
2.628000e-05	-8.890943e-03	7.070799e+00
2.629000e-05	-9.079502e-03	6.888673e+00
2.630000e-05	-7.809644e-03	6.563491e+00
2.631000e-05	-9.254684e-03	6.322732e+00
2.632000e-05	-7.807869e-03	6.050781e+00
2.633000e-05	-7.505179e-03	5.807492e+00
2.634000e-05	-6.036863e-03	5.543861e+00
2.635000e-05	-6.347381e-03	5.280097e+00
2.636000e-05	-7.767574e-03	4.914411e+00
2.637000e-05	-6.833469e-03	4.652648e+00
2.638000e-05	-6.149681e-03	4.407519e+00
2.639000e-05	-6.331532e-03	4.130910e+00
2.640000e-05	-6.825663e-03	3.829675e+00
2.641000e-05	-6.223411e-03	3.607498e+00
2.642000e-05	-6.430261e-03	3.262363e+00
2.643000e-05	-6.209918e-03	3.000104e+00
2.644000e-05	-6.320655e-03	2.788443e+00
2.645000e-05	-5.803666e-03	2.453132e+00
2.646000e-05	-6.114407e-03	2.179578e+00
2.647000e-05	-6.916550e-03	1.946972e+00
2.648000e-05	-5.811195e-03	1.643183e+00
2.649000e-05	-5.682808e-03	1.356895e+00
2.650000e-05	-6.087395e-03	1.012156e+00
2.651000e-05	-6.097764e-03	7.262709e-01
2.652000e-05	-5.383596e-03	4.631355e-01
2.653000e-05	-3.413265e-03	1.804489e-01
2.654000e-05	-4.273691e-04	-9.570797e-02
2.655000e-05	7.460786e-03	-3.668596e-01
2.656000e-05	-8.619102e-03	-5.819963e-01
2.657000e-05	5.347396e-03	-8.637293e-01
2.658000e-05	-8.154529e-03	-1.126787e+00
2.659000e-05	4.212650e-03	-1.451699e+00
2.660000e-05	3.181603e-04	-1.704758e+00
2.661000e-05	4.101949e-02	-1.915806e+00
2.662000e-05	9.348540e-02	-2.157914e+00
2.663000e-05	-6.261067e-02	-2.577411e+00
2.664000e-05	-4.857202e-02	-2.945228e+00
2.665000e-05	-1.847890e-02	-3.251047e+00
2.666000e-05	-2.405760e-02	-3.430093e+00
2.667000e-05	-5.204537e-02	-3.660599e+00
2.668000e-05	1.098771e-01	-3.903724e+00
2.669000e-05	5.368417e-02	-4.082302e+00
2.670000e-05	-1.627183e-01	-4.378414e+00
2.671000e-05	2.038214e-01	-4.595937e+00
2.672000e-05	-1.653805e-01	-4.932302e+00
2.673000e-05	1.056583e-01	-5.208513e+00
2.674000e-05	-3.400788e-03	-5.522275e+00
2.675000e-05	-9.441561e-02	-5.798036e+00
2.676000e-05	1.342016e-01	-5.988012e+00
2.677000e-05	-1.516056e-01	-6.292694e+00
2.678000e-05	1.454958e-01	-6.556956e+00
2.679000e-05	-3.333353e-02	-6.878061e+00
2.680000e-05	-6.088899e-02	-7.132268e+00
2.681000e-05	5.886995e-02	-7.364876e+00
2.682000e-05	-8.644967e-02	-7.638589e+00
2.683000e-05	1.710982e-01	-7.923318e+00
2.684000e-05	-1.570729e-01	-8.145931e+00
2.685000e-05	7.935019e-02	-8.364931e+00
2.686000e-05	-3.499132e-02	-8.647484e+00
2.687000e-05	-8.813657e-03	-8.920218e+00
2.688000e-05	4.728876e-02	-9.109593e+00
2.689000e-05	-5.847037e-02	-9.372748e+00
2.690000e-05	6.867215e-02	-9.562744e+00
2.691000e-05	-1.086773e-01	-9.753397e+00
2.692000e-05	8.712732e-02	-9.964379e+00
2.693000e-05	-3.679926e-02	-1.019540e+01
2.694000e-05	5.047066e-02	-1.040400e+01
2.695000e-05	-5.395162e-02	-1.061543e+01
2.696000e-05	7.180820e-03	-1.081448e+01
2.697000e-05	1.752610e-02	-1.099395e+01
2.698000e-05	-4.967099e-03	-1.119400e+01
2.699000e-05	1.577176e-02	-1.137503e+01
2.700000e-05	-3.043853e-02	-1.162297e+01
2.701000e-05	2.246300e-02	-1.179547e+01
2.702000e-05	-3.097944e-02	-1.201349e+01
2.703000e-05	3.492773e-02	-1.215350e+01
2.704000e-05	-1.462577e-02	-1.233127e+01
2.705000e-05	8.069571e-03	-1.249829e+01
2.706000e-05	-3.325987e-02	-1.265656e+01
2.707000e-05	2.041326e-02	-1.280558e+01
2.708000e-05	6.257627e-03	-1.298445e+01
2.709000e-05	2.692132e-03	-1.312024e+01
2.710000e-05	-1.736366e-02	-1.324804e+01
2.711000e-05	-1.631523e-03	-1.343305e+01
2.712000e-05	7.940521e-03	-1.353039e+01
2.713000e-05	2.130991e-03	-1.363610e+01
2.714000e-05	6.659060e-03	-1.380100e+01
2.715000e-05	-5.092820e-03	-1.390868e+01
2.716000e-05	-5.027076e-03	-1.404402e+01
2.717000e-05	-6.446038e-03	-1.409978e+01
2.718000e-05	1.455953e-02	-1.426563e+01
2.719000e-05	1.032599e-03	-1.435234e+01
2.720000e-05	-8.939157e-03	-1.445613e+01
2.721000e-05	-8.848605e-03	-1.456129e+01
2.722000e-05	7.150802e-03	-1.460501e+01
2.723000e-05	7.338993e-03	-1.467868e+01
2.724000e-05	-1.745846e-03	-1.478089e+01
2.725000e-05	-3.697413e-03	-1.483552e+01
2.726000e-05	-1.392462e-03	-1.489816e+01
2.727000e-05	2.818185e-04	-1.490084e+01
2.728000e-05	7.029863e-03	-1.500139e+01
2.729000e-05	4.659901e-03	-1.503557e+01
2.730000e-05	-3.549349e-03	-1.507625e+01
2.731000e-05	-6.157862e-03	-1.510921e+01
2.732000e-05	5.146024e-03	-1.510883e+01
2.733000e-05	9.548304e-03	-1.512989e+01
2.734000e-05	2.181556e-03	-1.515989e+01
2.735000e-05	-3.053532e-03	-1.520096e+01
2.736000e-05	-6.839988e-04	-1.516194e+01
2.737000e-05	3.544151e-03	-1.518154e+01
2.738000e-05	5.810286e-03	-1.514044e+01
2.739000e-05	4.732939e-03	-1.513144e+01
2.740000e-05	8.817917e-04	-1.511991e+01
2.741000e-05	-3.716089e-04	-1.510994e+01
2.742000e-05	4.249741e-03	-1.506775e+01
2.743000e-05	1.037959e-02	-1.504568e+01
2.744000e-05	7.537277e-03	-1.499460e+01
2.745000e-05	3.125731e-03	-1.499097e+01
2.746000e-05	3.737428e-03	-1.493086e+01
2.747000e-05	7.126860e-03	-1.484921e+01
2.748000e-05	1.009796e-02	-1.483395e+01
2.749000e-05	8.488032e-03	-1.477189e+01
2.750000e-05	6.317775e-03	-1.467868e+01
2.751000e-05	5.983287e-03	-1.461508e+01
2.752000e-05	9.105911e-03	-1.454077e+01
2.753000e-05	1.417796e-02	-1.448465e+01
2.754000e-05	1.368016e-02	-1.435096e+01
2.755000e-05	1.086999e-02	-1.429668e+01
2.756000e-05	1.289758e-02	-1.413094e+01
2.757000e-05	1.741308e-02	-1.404508e+01
2.758000e-05	2.249677e-02	-1.391932e+01
2.759000e-05	2.367829e-02	-1.378297e+01
2.760000e-05	2.486666e-02	-1.367821e+01
2.761000e-05	2.797021e-02	-1.354037e+01
2.762000e-05	3.486952e-02	-1.341403e+01
2.763000e-05	4.194472e-02	-1.326726e+01
2.764000e-05	4.706001e-02	-1.313139e+01
2.765000e-05	4.918776e-02	-1.300350e+01
2.766000e-05	5.300721e-02	-1.285714e+01
2.767000e-05	5.685846e-02	-1.266929e+01
2.768000e-05	6.142383e-02	-1.255235e+01
2.769000e-05	6.146517e-02	-1.237698e+01
2.770000e-05	5.883592e-02	-1.220411e+01
2.771000e-05	5.460820e-02	-1.202756e+01
2.772000e-05	5.317351e-02	-1.182866e+01
2.773000e-05	5.171326e-02	-1.165663e+01
2.774000e-05	4.822167e-02	-1.139769e+01
2.775000e-05	4.122423e-02	-1.125561e+01
2.776000e-05	3.577508e-02	-1.099709e+01
2.777000e-05	3.323740e-02	-1.081867e+01
2.778000e-05	3.000650e-02	-1.065866e+01
2.779000e-05	2.671810e-02	-1.046822e+01
2.780000e-05	2.189681e-02	-1.020764e+01
2.781000e-05	1.860167e-02	-9.979064e+00
2.782000e-05	1.586171e-02	-9.827565e+00
2.783000e-05	1.543685e-02	-9.607564e+00
2.784000e-05	1.239916e-02	-9.384080e+00
2.785000e-05	1.078493e-02	-9.144931e+00
2.786000e-05	6.992015e-03	-8.913860e+00
2.787000e-05	5.583316e-03	-8.732827e+00
2.788000e-05	5.545471e-03	-8.461196e+00
2.789000e-05	5.013975e-03	-8.240623e+00
2.790000e-05	3.293536e-03	-8.048040e+00
2.791000e-05	1.804429e-03	-7.743955e+00
2.792000e-05	1.086981e-03	-7.479674e+00
2.793000e-05	1.518355e-03	-7.248569e+00
2.794000e-05	2.536090e-03	-6.975986e+00
2.795000e-05	1.636755e-03	-6.693756e+00
2.796000e-05	-2.317422e-04	-6.449176e+00
2.797000e-05	-2.382871e-03	-6.188639e+00
2.798000e-05	-6.913579e-04	-5.945335e+00
2.799000e-05	-2.219379e-03	-5.683281e+00
2.800000e-05	-1.479049e-03	-5.409118e+00
2.801000e-05	-3.623781e-03	-5.083782e+00
2.802000e-05	-4.419635e-03	-4.785968e+00
2.803000e-05	-2.830755e-03	-4.516239e+00
2.804000e-05	-1.332511e-03	-4.303812e+00
2.805000e-05	-2.905880e-03	-4.041568e+00
2.806000e-05	-4.313502e-03	-3.746444e+00
2.807000e-05	-4.922786e-03	-3.493658e+00
2.808000e-05	-3.113346e-03	-3.199050e+00
2.809000e-05	-4.581376e-03	-2.876765e+00
2.810000e-05	-2.901528e-03	-2.642653e+00
2.811000e-05	-5.558634e-03	-2.391103e+00
2.812000e-05	-3.230971e-03	-2.053209e+00
2.813000e-05	-4.857711e-03	-1.821533e+00
2.814000e-05	-1.725940e-03	-1.536941e+00
2.815000e-05	-2.803124e-03	-1.169533e+00
2.816000e-05	-2.889446e-03	-8.867985e-01
2.817000e-05	-4.537257e-03	-6.746333e-01
2.818000e-05	-4.050010e-03	-3.590262e-01
2.819000e-05	-1.877382e-03	-8.571947e-02
2.820000e-05	7.174597e-03	1.779157e-01
2.821000e-05	1.768822e-03	4.731252e-01
2.822000e-05	-3.568225e-03	7.037079e-01
2.823000e-05	2.094056e-03	1.017362e+00
2.824000e-05	-2.329984e-03	1.283075e+00
2.825000e-05	3.608924e-03	1.556407e+00
2.826000e-05	4.520855e-03	1.871049e+00
2.827000e-05	2.444887e-02	2.051550e+00
2.828000e-05	6.957034e-02	2.294652e+00
2.829000e-05	2.019406e-02	2.650091e+00
2.830000e-05	-8.799680e-02	2.935809e+00
2.831000e-05	-9.091237e-03	3.206968e+00
2.832000e-05	-3.184920e-02	3.514703e+00
2.833000e-05	8.482036e-04	3.714832e+00
2.834000e-05	-3.217110e-02	3.894361e+00
2.835000e-05	9.128420e-02	4.175432e+00
2.836000e-05	-1.456775e-02	4.501623e+00
2.837000e-05	-1.426155e-01	4.763782e+00
2.838000e-05	1.932625e-01	5.017934e+00
2.839000e-05	-1.332495e-01	5.345327e+00
2.840000e-05	5.520980e-02	5.627485e+00
2.841000e-05	-3.072977e-02	5.930720e+00
2.842000e-05	1.155379e-02	6.122802e+00
2.843000e-05	2.306851e-02	6.374886e+00
2.844000e-05	-3.770294e-02	6.680169e+00
2.845000e-05	5.726538e-02	6.921251e+00
2.846000e-05	-3.421595e-02	7.174427e+00
2.847000e-05	-2.629689e-03	7.467587e+00
2.848000e-05	-3.846702e-03	7.732249e+00
2.849000e-05	1.650326e-02	8.015027e+00
2.850000e-05	2.870162e-02	8.270090e+00
2.851000e-05	-6.973902e-02	8.479143e+00
2.852000e-05	3.115809e-02	8.730242e+00
2.853000e-05	3.849134e-03	8.911672e+00
2.854000e-05	-1.130035e-02	9.161918e+00
2.855000e-05	1.349632e-03	9.382875e+00
2.856000e-05	-6.435436e-03	9.553379e+00
2.857000e-05	8.394058e-03	9.796057e+00
2.858000e-05	-2.931572e-02	1.004806e+01
2.859000e-05	2.787909e-02	1.022809e+01
2.860000e-05	-7.031650e-04	1.042608e+01
2.861000e-05	-1.026356e-03	1.065916e+01
2.862000e-05	-1.631263e-02	1.089961e+01
2.863000e-05	3.982211e-03	1.107759e+01
2.864000e-05	1.899470e-02	1.121563e+01
2.865000e-05	-1.428968e-02	1.146766e+01
2.866000e-05	-1.431741e-03	1.171616e+01
2.867000e-05	-6.487840e-03	1.187664e+01
2.868000e-05	6.972794e-03	1.202453e+01
2.869000e-05	-8.548356e-03	1.221458e+01
2.870000e-05	-4.092023e-04	1.237300e+01
2.871000e-05	4.513060e-04	1.259139e+01
2.872000e-05	-1.466650e-02	1.272824e+01
2.873000e-05	-3.360872e-03	1.290703e+01
2.874000e-05	4.508734e-03	1.303405e+01
2.875000e-05	8.261766e-03	1.318184e+01
2.876000e-05	-1.550236e-02	1.329879e+01
2.877000e-05	-7.791243e-03	1.346653e+01
2.878000e-05	5.195219e-03	1.361092e+01
2.879000e-05	2.283019e-03	1.373866e+01
2.880000e-05	-5.136238e-03	1.383309e+01
2.881000e-05	-8.281333e-03	1.396036e+01
2.882000e-05	-1.159990e-04	1.409518e+01
2.883000e-05	-8.675108e-03	1.422155e+01
2.884000e-05	-1.792195e-03	1.437031e+01
2.885000e-05	-1.787530e-03	1.443347e+01
2.886000e-05	-5.267413e-03	1.453783e+01
2.887000e-05	-1.238176e-02	1.458242e+01
2.888000e-05	-4.400010e-03	1.467671e+01
2.889000e-05	1.764738e-03	1.476286e+01
2.890000e-05	-7.470765e-03	1.483458e+01
2.891000e-05	-7.719900e-03	1.487766e+01
2.892000e-05	-9.368278e-03	1.492934e+01
2.893000e-05	-1.013276e-03	1.498350e+01
2.894000e-05	-7.351023e-03	1.503358e+01
2.895000e-05	-3.788424e-03	1.506616e+01
2.896000e-05	-7.524431e-03	1.512768e+01
2.897000e-05	-9.614668e-03	1.518892e+01
2.898000e-05	-8.366270e-03	1.516041e+01
2.899000e-05	-5.502211e-03	1.522095e+01
2.900000e-05	-3.681588e-03	1.520194e+01
2.901000e-05	-1.247827e-02	1.522246e+01
2.902000e-05	-9.392445e-03	1.522155e+01
2.903000e-05	-1.047872e-02	1.523400e+01
2.904000e-05	-6.629535e-03	1.520189e+01
2.905000e-05	-9.075599e-03	1.521049e+01
2.906000e-05	-1.029422e-02	1.517939e+01
2.907000e-05	-1.212793e-02	1.513932e+01
2.908000e-05	-1.301543e-02	1.514026e+01
2.909000e-05	-9.288560e-03	1.511574e+01
2.910000e-05	-1.104387e-02	1.506558e+01
2.911000e-05	-1.196210e-02	1.502360e+01
2.912000e-05	-1.618817e-02	1.498290e+01
2.913000e-05	-1.314058e-02	1.491723e+01
2.914000e-05	-1.199772e-02	1.487563e+01
2.915000e-05	-1.318900e-02	1.477457e+01
2.916000e-05	-1.620409e-02	1.472874e+01
2.917000e-05	-1.767844e-02	1.465461e+01
2.918000e-05	-1.612557e-02	1.456050e+01
2.919000e-05	-1.744230e-02	1.445681e+01
2.920000e-05	-1.747797e-02	1.440102e+01
2.921000e-05	-2.294918e-02	1.425668e+01
2.922000e-05	-2.423207e-02	1.418998e+01
2.923000e-05	-2.607552e-02	1.406520e+01
2.924000e-05	-2.729885e-02	1.393789e+01
2.925000e-05	-2.868065e-02	1.379255e+01
2.926000e-05	-3.592068e-02	1.366723e+01
2.927000e-05	-3.896302e-02	1.359129e+01
2.928000e-05	-4.642294e-02	1.341363e+01
2.929000e-05	-4.599442e-02	1.331916e+01
2.930000e-05	-5.427664e-02	1.315334e+01
2.931000e-05	-5.710928e-02	1.298198e+01
2.932000e-05	-6.491060e-02	1.286611e+01
2.933000e-05	-6.463485e-02	1.266864e+01
2.934000e-05	-6.772825e-02	1.255232e+01
2.935000e-05	-6.670498e-02	1.238506e+01
2.936000e-05	-6.640230e-02	1.221503e+01
2.937000e-05	-6.384045e-02	1.203798e+01
2.938000e-05	-6.112527e-02	1.182569e+01
2.939000e-05	-5.769303e-02	1.164824e+01
2.940000e-05	-5.151072e-02	1.142463e+01
2.941000e-05	-4.745285e-02	1.133562e+01
2.942000e-05	-4.446928e-02	1.104909e+01
2.943000e-05	-4.001580e-02	1.089912e+01
2.944000e-05	-3.620421e-02	1.065632e+01
2.945000e-05	-3.154581e-02	1.045864e+01
2.946000e-05	-2.921587e-02	1.023712e+01
2.947000e-05	-2.738439e-02	1.006866e+01
2.948000e-05	-2.442989e-02	9.805033e+00
2.949000e-05	-2.154902e-02	9.574409e+00
2.950000e-05	-1.930876e-02	9.353460e+00
2.951000e-05	-1.830090e-02	9.113934e+00
2.952000e-05	-1.724375e-02	8.911251e+00
2.953000e-05	-1.611258e-02	8.701298e+00
2.954000e-05	-1.342972e-02	8.500175e+00
2.955000e-05	-1.238669e-02	8.258171e+00
2.956000e-05	-1.089239e-02	7.955460e+00
2.957000e-05	-1.161886e-02	7.751858e+00
2.958000e-05	-1.058592e-02	7.491773e+00
2.959000e-05	-9.914409e-03	7.167548e+00
2.960000e-05	-8.402659e-03	6.965462e+00
2.961000e-05	-7.912612e-03	6.713851e+00
2.962000e-05	-7.997914e-03	6.439670e+00
2.963000e-05	-7.980417e-03	6.186491e+00
2.964000e-05	-8.380746e-03	5.954913e+00
2.965000e-05	-6.832889e-03	5.731653e+00
2.966000e-05	-6.890413e-03	5.428600e+00
2.967000e-05	-7.406343e-03	5.113286e+00
2.968000e-05	-7.563412e-03	4.776625e+00
2.969000e-05	-6.322106e-03	4.516362e+00
2.970000e-05	-5.986138e-03	4.301279e+00
2.971000e-05	-6.449693e-03	3.957494e+00
2.972000e-05	-6.646697e-03	3.733786e+00
2.973000e-05	-6.356450e-03	3.443708e+00
2.974000e-05	-5.414682e-03	3.168419e+00
2.975000e-05	-5.685233e-03	2.874240e+00
2.976000e-05	-5.196442e-03	2.650603e+00
2.977000e-05	-5.664397e-03	2.325941e+00
2.978000e-05	-5.910674e-03	2.081208e+00
2.979000e-05	-5.553156e-03	1.849099e+00
2.980000e-05	-5.656866e-03	1.575793e+00
2.981000e-05	-5.190433e-03	1.209028e+00
2.982000e-05	-5.619922e-03	9.027130e-01
2.983000e-05	-5.189209e-03	6.300539e-01
2.984000e-05	-5.008231e-03	3.769937e-01
2.985000e-05	-3.234208e-03	5.315644e-02
2.986000e-05	5.259438e-03	-2.099738e-01
2.987000e-05	-7.098178e-04	-4.325752e-01
2.988000e-05	-2.556841e-03	-7.578698e-01
2.989000e-05	-2.164768e-03	-1.019021e+00
2.990000e-05	-2.340297e-03	-1.252151e+00
2.991000e-05	6.318470e-05	-1.567370e+00
2.992000e-05	1.734595e-02	-1.768543e+00
2.993000e-05	6.371975e-02	-2.020019e+00
2.994000e-05	6.319165e-02	-2.384810e+00
2.995000e-05	-1.190823e-01	-2.764831e+00
2.996000e-05	1.756028e-02	-3.063198e+00
2.997000e-05	-6.317383e-02	-3.335308e+00
2.998000e-05	2.668407e-03	-3.505381e+00
2.999000e-05	-5.225451e-02	-3.766909e+00
3.000000e-05	2.024436e-01	-3.946886e+00
3.001000e-05	-1.739929e-01	-4.230594e+00
3.002000e-05	3.627635e-02	-4.502651e+00
3.003000e-05	8.484962e-02	-4.734210e+00
3.004000e-05	-1.366525e-01	-5.051497e+00
3.005000e-05	1.804009e-01	-5.343875e+00
3.006000e-05	-1.664460e-01	-5.658115e+00
3.007000e-05	8.969139e-02	-5.921203e+00
3.008000e-05	-1.563346e-02	-6.142801e+00
3.009000e-05	-6.105426e-02	-6.468167e+00
3.010000e-05	1.639405e-01	-6.681778e+00
3.011000e-05	-1.586382e-01	-6.994029e+00
3.012000e-05	8.338117e-02	-7.208033e+00
3.013000e-05	-7.862187e-02	-7.490719e+00
3.014000e-05	7.509608e-02	-7.785506e+00
3.015000e-05	3.491064e-02	-8.026484e+00
3.016000e-05	-1.153034e-01	-8.290693e+00
3.017000e-05	1.143589e-01	-8.469767e+00
3.018000e-05	-1.143512e-01	-8.742845e+00
3.019000e-05	9.709318e-02	-8.995431e+00
3.020000e-05	-6.464005e-02	-9.175405e+00
3.021000e-05	4.716907e-02	-9.427053e+00
3.022000e-05	-3.939806e-02	-9.597685e+00
3.023000e-05	-2.371399e-02	-9.827643e+00
3.024000e-05	5.503943e-02	-1.005711e+01
3.025000e-05	-2.566278e-02	-1.031224e+01
3.026000e-05	3.963909e-02	-1.048769e+01
3.027000e-05	-7.318636e-02	-1.069914e+01
3.028000e-05	5.839144e-02	-1.086816e+01
3.029000e-05	-2.849894e-02	-1.107961e+01
3.030000e-05	3.344425e-02	-1.124766e+01
3.031000e-05	-3.283547e-02	-1.150973e+01
3.032000e-05	1.333164e-02	-1.168931e+01
3.033000e-05	-1.621671e-02	-1.187921e+01
3.034000e-05	5.772496e-03	-1.208966e+01
3.035000e-05	1.231306e-02	-1.222764e+01
3.036000e-05	-4.512079e-03	-1.244448e+01
3.037000e-05	-1.102724e-02	-1.257350e+01
3.038000e-05	-1.417187e-02	-1.274142e+01
3.039000e-05	2.567227e-02	-1.289873e+01
3.040000e-05	-3.717282e-03	-1.305703e+01
3.041000e-05	-1.422655e-03	-1.318197e+01
3.042000e-05	-1.984879e-02	-1.327977e+01
3.043000e-05	1.382680e-02	-1.347670e+01
3.044000e-05	-9.652187e-04	-1.355142e+01
3.045000e-05	9.774729e-03	-1.372973e+01
3.046000e-05	-3.556115e-03	-1.384663e+01
3.047000e-05	-1.104803e-03	-1.398399e+01
3.048000e-05	-1.056669e-02	-1.405663e+01
3.049000e-05	6.550148e-03	-1.419347e+01
3.050000e-05	9.140743e-03	-1.425773e+01
3.051000e-05	-5.220237e-03	-1.439205e+01
3.052000e-05	-1.029201e-02	-1.448971e+01
3.053000e-05	-1.522190e-04	-1.456347e+01
3.054000e-05	9.882516e-03	-1.462815e+01
3.055000e-05	1.498989e-03	-1.475081e+01
3.056000e-05	-2.762861e-03	-1.477337e+01
3.057000e-05	-2.212386e-03	-1.484568e+01
3.058000e-05	5.439203e-04	-1.491929e+01
3.059000e-05	2.610535e-03	-1.496087e+01
3.060000e-05	7.364816e-03	-1.501405e+01
3.061000e-05	-4.223554e-04	-1.506573e+01
3.062000e-05	-6.333756e-03	-1.508615e+01
3.063000e-05	-1.849932e-03	-1.509936e+01
3.064000e-05	7.908269e-03	-1.513934e+01
3.065000e-05	7.978580e-03	-1.514036e+01
3.066000e-05	-1.093448e-03	-1.515139e+01
3.067000e-05	-2.092001e-03	-1.518247e+01
3.068000e-05	1.945250e-03	-1.521205e+01
3.069000e-05	5.706075e-03	-1.517096e+01
3.070000e-05	5.828676e-03	-1.517092e+01
3.071000e-05	3.023511e-03	-1.517044e+01
3.072000e-05	2.437699e-04	-1.513034e+01
3.073000e-05	5.508085e-04	-1.508828e+01
3.074000e-05	8.731688e-03	-1.505526e+01
3.075000e-05	1.062152e-02	-1.503665e+01
