# 260422_14:03:46.742447
t	CH1	CH2
2.468000e-05	-3.918919e-03	-5.556421e+00
2.469000e-05	-2.646553e-03	-5.283729e+00
2.470000e-05	-5.371502e-03	-4.978873e+00
2.471000e-05	-2.039392e-03	-4.680110e+00
2.472000e-05	-3.820195e-03	-4.411051e+00
2.473000e-05	-3.207001e-03	-4.187466e+00
2.474000e-05	-4.661226e-03	-3.923790e+00
2.475000e-05	-4.176628e-03	-3.641605e+00
2.476000e-05	-3.420536e-03	-3.345970e+00
2.477000e-05	-4.528777e-03	-3.114212e+00
2.478000e-05	-4.181783e-03	-2.778448e+00
2.479000e-05	-5.211513e-03	-2.526868e+00
2.480000e-05	-3.521011e-03	-2.260108e+00
2.481000e-05	-4.220641e-03	-1.936368e+00
2.482000e-05	-2.659548e-03	-1.673766e+00
2.483000e-05	-4.844721e-03	-1.387553e+00
2.484000e-05	-3.825668e-03	-1.103235e+00
2.485000e-05	-5.491408e-03	-7.685776e-01
2.486000e-05	-2.291976e-03	-4.732431e-01
2.487000e-05	-4.443459e-03	-2.426817e-01
2.488000e-05	1.419195e-03	6.103170e-02
2.489000e-05	6.823293e-03	3.658120e-01
2.490000e-05	-5.752461e-03	5.979223e-01
2.491000e-05	4.974349e-03	8.490229e-01
2.492000e-05	-5.762436e-03	1.166259e+00
2.493000e-05	3.423883e-03	1.419445e+00
2.494000e-05	-2.820828e-03	1.805863e+00
2.495000e-05	2.138769e-02	1.947265e+00
2.496000e-05	4.254012e-02	2.209341e+00
2.497000e-05	7.663500e-02	2.522703e+00
2.498000e-05	-9.162708e-02	2.870047e+00
2.499000e-05	-1.702129e-02	3.125258e+00
2.500000e-05	-4.029711e-02	3.399864e+00
2.501000e-05	1.240841e-02	3.701601e+00
2.502000e-05	-4.671360e-02	3.912581e+00
2.503000e-05	5.228973e-02	4.102075e+00
2.504000e-05	6.409611e-02	4.416311e+00
2.505000e-05	-1.605411e-01	4.659976e+00
2.506000e-05	1.025859e-01	4.911552e+00
2.507000e-05	2.229538e-02	5.270971e+00
2.508000e-05	-7.857549e-02	5.525209e+00
2.509000e-05	5.644409e-02	5.805822e+00
2.510000e-05	-5.205036e-02	6.061069e+00
2.511000e-05	6.081986e-02	6.342682e+00
2.512000e-05	-3.816974e-02	6.636838e+00
2.513000e-05	1.922599e-02	6.890024e+00
2.514000e-05	2.523107e-02	7.142604e+00
2.515000e-05	-5.289749e-02	7.386411e+00
2.516000e-05	3.605313e-02	7.691090e+00
2.517000e-05	-3.085328e-02	7.991704e+00
2.518000e-05	6.643748e-02	8.226890e+00
2.519000e-05	-6.126429e-02	8.438419e+00
2.520000e-05	-5.595673e-03	8.638919e+00
2.521000e-05	3.439282e-02	8.879672e+00
2.522000e-05	-2.818410e-02	9.101076e+00
2.523000e-05	1.909889e-02	9.362651e+00
2.524000e-05	-3.116895e-02	9.573129e+00
2.525000e-05	3.513844e-02	9.846833e+00
2.526000e-05	-4.570501e-02	1.002539e+01
2.527000e-05	2.762189e-02	1.026587e+01
2.528000e-05	-2.434314e-03	1.045686e+01
2.529000e-05	8.484922e-03	1.065996e+01
2.530000e-05	-1.752963e-02	1.085699e+01
2.531000e-05	-4.978078e-03	1.108892e+01
2.532000e-05	2.335654e-02	1.127689e+01
2.533000e-05	-9.202111e-03	1.152844e+01
2.534000e-05	-1.240796e-03	1.166947e+01
2.535000e-05	-1.571069e-02	1.189749e+01
2.536000e-05	1.420161e-02	1.204789e+01
2.537000e-05	-1.412549e-02	1.227646e+01
2.538000e-05	3.172956e-03	1.242326e+01
2.539000e-05	-6.124691e-03	1.261328e+01
2.540000e-05	-1.186545e-03	1.273162e+01
2.541000e-05	-1.125953e-02	1.293899e+01
2.542000e-05	1.825672e-03	1.308739e+01
2.543000e-05	1.103354e-02	1.320381e+01
2.544000e-05	-1.293695e-02	1.334165e+01
2.545000e-05	-8.426925e-03	1.352000e+01
2.546000e-05	-5.410061e-03	1.364584e+01
2.547000e-05	1.141499e-02	1.379408e+01
2.548000e-05	-8.171040e-03	1.387884e+01
2.549000e-05	-5.568888e-03	1.399363e+01
2.550000e-05	-3.436935e-03	1.420213e+01
2.551000e-05	-4.345521e-03	1.433784e+01
2.552000e-05	-5.555398e-03	1.438528e+01
2.553000e-05	-4.382728e-03	1.452952e+01
2.554000e-05	-5.305529e-04	1.463180e+01
2.555000e-05	-1.451298e-02	1.466694e+01
2.556000e-05	-6.527718e-03	1.475112e+01
2.557000e-05	-2.325724e-03	1.482438e+01
2.558000e-05	-2.290591e-03	1.490152e+01
2.559000e-05	-9.373433e-03	1.499120e+01
2.560000e-05	-9.152922e-03	1.498376e+01
2.561000e-05	-2.559056e-03	1.505696e+01
2.562000e-05	-5.407681e-03	1.514112e+01
2.563000e-05	-4.696272e-03	1.516068e+01
2.564000e-05	-8.833788e-03	1.522120e+01
2.565000e-05	-8.482632e-03	1.529586e+01
2.566000e-05	-1.145852e-02	1.528634e+01
2.567000e-05	-4.647521e-03	1.533796e+01
2.568000e-05	-5.310644e-03	1.536897e+01
2.569000e-05	-9.014776e-03	1.536805e+01
2.570000e-05	-1.254613e-02	1.531860e+01
2.571000e-05	-1.005753e-02	1.535047e+01
2.572000e-05	-6.316396e-03	1.538855e+01
2.573000e-05	-9.258462e-03	1.535095e+01
2.574000e-05	-9.539694e-03	1.536891e+01
2.575000e-05	-1.459449e-02	1.530687e+01
2.576000e-05	-1.309982e-02	1.526641e+01
2.577000e-05	-1.185502e-02	1.526381e+01
2.578000e-05	-9.264024e-03	1.524370e+01
2.579000e-05	-1.187791e-02	1.514007e+01
2.580000e-05	-1.548007e-02	1.505844e+01
2.581000e-05	-1.323651e-02	1.501586e+01
2.582000e-05	-1.265911e-02	1.496328e+01
2.583000e-05	-1.248130e-02	1.492860e+01
2.584000e-05	-1.841020e-02	1.484692e+01
2.585000e-05	-1.903936e-02	1.479273e+01
2.586000e-05	-1.922667e-02	1.472907e+01
2.587000e-05	-1.998471e-02	1.459531e+01
2.588000e-05	-2.040477e-02	1.453980e+01
2.589000e-05	-2.550170e-02	1.443599e+01
2.590000e-05	-2.627156e-02	1.433005e+01
2.591000e-05	-3.172605e-02	1.418434e+01
2.592000e-05	-3.195481e-02	1.408860e+01
2.593000e-05	-3.876781e-02	1.398323e+01
2.594000e-05	-4.315228e-02	1.381633e+01
2.595000e-05	-5.343442e-02	1.371905e+01
2.596000e-05	-5.887345e-02	1.358368e+01
2.597000e-05	-6.449224e-02	1.341637e+01
2.598000e-05	-7.048044e-02	1.328910e+01
2.599000e-05	-7.641808e-02	1.313373e+01
2.600000e-05	-8.351925e-02	1.297629e+01
2.601000e-05	-8.292860e-02	1.286594e+01
2.602000e-05	-8.346023e-02	1.270997e+01
2.603000e-05	-7.696411e-02	1.254115e+01
2.604000e-05	-7.437083e-02	1.234583e+01
2.605000e-05	-6.860403e-02	1.219523e+01
2.606000e-05	-6.447444e-02	1.203589e+01
2.607000e-05	-5.678753e-02	1.182642e+01
2.608000e-05	-5.040571e-02	1.159644e+01
2.609000e-05	-4.387598e-02	1.141589e+01
2.610000e-05	-4.116629e-02	1.118542e+01
2.611000e-05	-3.656253e-02	1.103694e+01
2.612000e-05	-3.185607e-02	1.079650e+01
2.613000e-05	-2.528030e-02	1.065837e+01
2.614000e-05	-2.651886e-02	1.040536e+01
2.615000e-05	-2.184048e-02	1.017682e+01
2.616000e-05	-2.291910e-02	9.994338e+00
2.617000e-05	-1.746347e-02	9.722782e+00
2.618000e-05	-1.534718e-02	9.491161e+00
2.619000e-05	-1.261541e-02	9.293182e+00
2.620000e-05	-1.416886e-02	9.099578e+00
2.621000e-05	-1.420397e-02	8.839499e+00
2.622000e-05	-1.271730e-02	8.607421e+00
2.623000e-05	-9.617361e-03	8.344921e+00
2.624000e-05	-9.320773e-03	8.156362e+00
2.625000e-05	-1.029506e-02	7.853208e+00
2.626000e-05	-1.115847e-02	7.641079e+00
2.627000e-05	-8.354937e-03	7.386890e+00
2.628000e-05	-5.366606e-03	7.114682e+00
2.629000e-05	-6.916950e-03	6.882158e+00
2.630000e-05	-7.653351e-03	6.557950e+00
2.631000e-05	-8.747476e-03	6.304741e+00
2.632000e-05	-6.855510e-03	6.093733e+00
2.633000e-05	-6.549561e-03	5.819050e+00
2.634000e-05	-6.397329e-03	5.507872e+00
2.635000e-05	-7.021048e-03	5.272809e+00
2.636000e-05	-7.751096e-03	5.018317e+00
2.637000e-05	-6.222254e-03	4.682179e+00
2.638000e-05	-5.304546e-03	4.419051e+00
2.639000e-05	-5.022758e-03	4.174840e+00
2.640000e-05	-7.131805e-03	3.811126e+00
2.641000e-05	-7.112186e-03	3.570950e+00
2.642000e-05	-6.419250e-03	3.295809e+00
2.643000e-05	-5.091931e-03	3.001158e+00
2.644000e-05	-5.979516e-03	2.758001e+00
2.645000e-05	-6.483440e-03	2.464759e+00
2.646000e-05	-5.905263e-03	2.159025e+00
2.647000e-05	-5.190499e-03	1.925918e+00
2.648000e-05	-5.104660e-03	1.661181e+00
2.649000e-05	-4.739671e-03	1.327394e+00
2.650000e-05	-4.957932e-03	1.049133e+00
2.651000e-05	-6.288882e-03	7.077922e-01
2.652000e-05	-5.810937e-03	4.231865e-01
2.653000e-05	-3.426826e-03	1.384551e-01
2.654000e-05	1.627811e-03	-1.446594e-01
2.655000e-05	5.903568e-03	-3.898149e-01
2.656000e-05	-8.627413e-03	-6.821201e-01
2.657000e-05	3.925719e-03	-9.232331e-01
2.658000e-05	-6.465479e-03	-1.197415e+00
2.659000e-05	3.439330e-03	-1.503134e+00
2.660000e-05	1.861573e-03	-1.752811e+00
2.661000e-05	4.405582e-02	-1.975762e+00
2.662000e-05	9.488118e-02	-2.280015e+00
2.663000e-05	-8.030658e-02	-2.629864e+00
2.664000e-05	-3.224619e-02	-3.056289e+00
2.665000e-05	-3.041427e-02	-3.322625e+00
2.666000e-05	-1.367321e-02	-3.493650e+00
2.667000e-05	-5.824741e-02	-3.703600e+00
2.668000e-05	1.308032e-01	-3.945228e+00
2.669000e-05	1.485530e-02	-4.166235e+00
2.670000e-05	-1.342914e-01	-4.430516e+00
2.671000e-05	1.950171e-01	-4.711094e+00
2.672000e-05	-1.623466e-01	-5.017415e+00
2.673000e-05	1.204129e-01	-5.269075e+00
2.674000e-05	-3.580928e-02	-5.592808e+00
2.675000e-05	-6.069702e-02	-5.910544e+00
2.676000e-05	1.157855e-01	-6.078600e+00
2.677000e-05	-1.488012e-01	-6.415285e+00
2.678000e-05	1.582576e-01	-6.690543e+00
2.679000e-05	-6.194330e-02	-6.934554e+00
2.680000e-05	-3.485748e-02	-7.267889e+00
2.681000e-05	3.659296e-02	-7.468944e+00
2.682000e-05	-6.183857e-02	-7.764108e+00
2.683000e-05	1.544198e-01	-7.997386e+00
2.684000e-05	-1.622089e-01	-8.259945e+00
2.685000e-05	9.845486e-02	-8.501425e+00
2.686000e-05	-6.051436e-02	-8.739477e+00
2.687000e-05	1.848835e-02	-8.995807e+00
2.688000e-05	2.066919e-02	-9.234710e+00
2.689000e-05	-3.797815e-02	-9.426860e+00
2.690000e-05	5.195181e-02	-9.684939e+00
2.691000e-05	-1.012631e-01	-9.868890e+00
2.692000e-05	8.889669e-02	-1.010592e+01
2.693000e-05	-4.304944e-02	-1.033007e+01
2.694000e-05	5.747022e-02	-1.059112e+01
2.695000e-05	-6.651179e-02	-1.069962e+01
2.696000e-05	2.374510e-02	-1.093947e+01
2.697000e-05	3.079498e-03	-1.111001e+01
2.698000e-05	6.378847e-03	-1.136009e+01
2.699000e-05	3.142864e-03	-1.156954e+01
2.700000e-05	-2.074623e-02	-1.177942e+01
2.701000e-05	1.489837e-02	-1.195154e+01
2.702000e-05	-2.655862e-02	-1.216052e+01
2.703000e-05	3.299711e-02	-1.229002e+01
2.704000e-05	-1.393533e-02	-1.248639e+01
2.705000e-05	8.153578e-03	-1.266788e+01
2.706000e-05	-3.403398e-02	-1.282315e+01
2.707000e-05	2.463429e-02	-1.298215e+01
2.708000e-05	2.979110e-03	-1.312954e+01
2.709000e-05	5.285358e-03	-1.327533e+01
2.710000e-05	-2.124496e-02	-1.340361e+01
2.711000e-05	3.763949e-03	-1.357052e+01
2.712000e-05	6.343606e-03	-1.365743e+01
2.713000e-05	5.293453e-03	-1.382228e+01
2.714000e-05	3.146952e-03	-1.394002e+01
2.715000e-05	-2.982965e-03	-1.412539e+01
2.716000e-05	-5.744862e-03	-1.422012e+01
2.717000e-05	-3.790733e-03	-1.430893e+01
2.718000e-05	1.437165e-02	-1.441470e+01
2.719000e-05	1.193501e-03	-1.448699e+01
2.720000e-05	-8.467920e-03	-1.461125e+01
2.721000e-05	-7.385483e-03	-1.466686e+01
2.722000e-05	8.736716e-03	-1.476262e+01
2.723000e-05	6.748443e-03	-1.485328e+01
2.724000e-05	-1.515453e-03	-1.492641e+01
2.725000e-05	-2.291708e-03	-1.499158e+01
2.726000e-05	2.670153e-04	-1.504526e+01
2.727000e-05	1.242422e-03	-1.504691e+01
2.728000e-05	6.504279e-03	-1.514042e+01
2.729000e-05	4.063474e-03	-1.518120e+01
2.730000e-05	-2.919079e-03	-1.526378e+01
2.731000e-05	-4.751811e-03	-1.526478e+01
2.732000e-05	4.892766e-03	-1.527736e+01
2.733000e-05	9.642485e-03	-1.529847e+01
2.734000e-05	2.163807e-03	-1.535860e+01
2.735000e-05	-2.077299e-03	-1.533962e+01
2.736000e-05	1.988808e-04	-1.532860e+01
2.737000e-05	4.410632e-03	-1.531965e+01
2.738000e-05	6.395007e-03	-1.533799e+01
2.739000e-05	6.070577e-03	-1.531902e+01
2.740000e-05	2.677325e-03	-1.532697e+01
2.741000e-05	1.162633e-04	-1.527539e+01
2.742000e-05	4.464006e-03	-1.525328e+01
2.743000e-05	1.108038e-02	-1.522470e+01
2.744000e-05	8.477728e-03	-1.519113e+01
2.745000e-05	3.480772e-03	-1.511799e+01
2.746000e-05	4.248834e-03	-1.509687e+01
2.747000e-05	7.937824e-03	-1.502471e+01
2.748000e-05	1.096032e-02	-1.498265e+01
2.749000e-05	9.163948e-03	-1.493649e+01
2.750000e-05	7.090830e-03	-1.486331e+01
2.751000e-05	7.591213e-03	-1.478065e+01
2.752000e-05	1.100029e-02	-1.465699e+01
2.753000e-05	1.508132e-02	-1.458025e+01
2.754000e-05	1.668978e-02	-1.447797e+01
2.755000e-05	1.602500e-02	-1.440420e+01
2.756000e-05	1.737945e-02	-1.429702e+01
2.757000e-05	2.219686e-02	-1.418370e+01
2.758000e-05	2.910355e-02	-1.407631e+01
2.759000e-05	3.404073e-02	-1.390907e+01
2.760000e-05	3.688552e-02	-1.376321e+01
2.761000e-05	4.156930e-02	-1.368802e+01
2.762000e-05	5.084684e-02	-1.353255e+01
2.763000e-05	6.133240e-02	-1.341275e+01
2.764000e-05	6.675961e-02	-1.326689e+01
2.765000e-05	6.940004e-02	-1.314007e+01
2.766000e-05	7.283343e-02	-1.295223e+01
2.767000e-05	7.452879e-02	-1.282681e+01
2.768000e-05	7.510450e-02	-1.264689e+01
2.769000e-05	7.210030e-02	-1.253858e+01
2.770000e-05	6.589076e-02	-1.229117e+01
2.771000e-05	5.908546e-02	-1.214228e+01
2.772000e-05	5.258632e-02	-1.196480e+01
2.773000e-05	4.909134e-02	-1.178173e+01
2.774000e-05	4.359034e-02	-1.157021e+01
2.775000e-05	3.612686e-02	-1.131328e+01
2.776000e-05	2.966823e-02	-1.111210e+01
2.777000e-05	2.676519e-02	-1.091113e+01
2.778000e-05	2.370059e-02	-1.072268e+01
2.779000e-05	2.142620e-02	-1.055434e+01
2.780000e-05	1.649018e-02	-1.033223e+01
2.781000e-05	1.309497e-02	-1.010213e+01
2.782000e-05	1.058697e-02	-9.900578e+00
2.783000e-05	1.046689e-02	-9.700655e+00
2.784000e-05	8.389964e-03	-9.469000e+00
2.785000e-05	6.328831e-03	-9.238471e+00
2.786000e-05	2.849580e-03	-9.027436e+00
2.787000e-05	2.071588e-03	-8.795366e+00
2.788000e-05	2.265026e-03	-8.583261e+00
2.789000e-05	2.738706e-03	-8.301652e+00
2.790000e-05	1.383222e-03	-8.061080e+00
2.791000e-05	-1.035807e-03	-7.767445e+00
2.792000e-05	-1.653750e-03	-7.532812e+00
2.793000e-05	4.734430e-07	-7.281279e+00
2.794000e-05	3.011232e-04	-7.029975e+00
2.795000e-05	-2.081183e-03	-6.745489e+00
2.796000e-05	-4.104383e-03	-6.522784e+00
2.797000e-05	-4.774243e-03	-6.251577e+00
2.798000e-05	-3.458381e-04	-5.994972e+00
2.799000e-05	-2.725829e-03	-5.694237e+00
2.800000e-05	-3.722264e-03	-5.472158e+00
2.801000e-05	-4.799809e-03	-5.135842e+00
2.802000e-05	-3.797427e-03	-4.790121e+00
2.803000e-05	-3.187931e-03	-4.524342e+00
2.804000e-05	-2.401603e-03	-4.334789e+00
2.805000e-05	-3.363673e-03	-4.062105e+00
2.806000e-05	-4.973771e-03	-3.778346e+00
2.807000e-05	-5.578247e-03	-3.514741e+00
2.808000e-05	-4.589407e-03	-3.242203e+00
2.809000e-05	-4.349639e-03	-2.976842e+00
2.810000e-05	-4.369196e-03	-2.632182e+00
2.811000e-05	-5.770459e-03	-2.410025e+00
2.812000e-05	-4.009758e-03	-2.105817e+00
2.813000e-05	-3.561277e-03	-1.842108e+00
2.814000e-05	-2.805289e-03	-1.557975e+00
2.815000e-05	-5.266507e-03	-1.210605e+00
2.816000e-05	-5.071161e-03	-9.383410e-01
2.817000e-05	-4.429751e-03	-6.306881e-01
2.818000e-05	-3.377904e-03	-3.784449e-01
2.819000e-05	-3.478400e-03	-8.478810e-02
2.820000e-05	5.833047e-03	2.088437e-01
2.821000e-05	-9.202908e-04	4.840827e-01
2.822000e-05	-1.279679e-03	7.067592e-01
2.823000e-05	1.868602e-04	9.383171e-01
2.824000e-05	-1.525974e-03	1.262653e+00
2.825000e-05	8.524435e-04	1.557337e+00
2.826000e-05	7.296173e-03	1.852104e+00
2.827000e-05	2.439108e-02	2.050551e+00
2.828000e-05	7.753055e-02	2.355209e+00
2.829000e-05	-2.941909e-03	2.652004e+00
2.830000e-05	-7.782355e-02	2.967762e+00
2.831000e-05	-1.538669e-02	3.279071e+00
2.832000e-05	-2.330713e-02	3.565260e+00
2.833000e-05	-7.502615e-03	3.766390e+00
2.834000e-05	-1.913807e-02	3.978262e+00
2.835000e-05	8.895522e-02	4.239019e+00
2.836000e-05	-3.948948e-02	4.554259e+00
2.837000e-05	-1.103428e-01	4.775889e+00
2.838000e-05	1.847849e-01	5.090094e+00
2.839000e-05	-1.387107e-01	5.436865e+00
2.840000e-05	6.249404e-02	5.658021e+00
2.841000e-05	-4.211082e-02	5.953613e+00
2.842000e-05	2.631949e-02	6.196238e+00
2.843000e-05	1.441739e-02	6.447892e+00
2.844000e-05	-3.581322e-02	6.763124e+00
2.845000e-05	6.133845e-02	6.976291e+00
2.846000e-05	-4.648757e-02	7.277892e+00
2.847000e-05	1.041071e-02	7.563104e+00
2.848000e-05	-1.120697e-02	7.815808e+00
2.849000e-05	2.993285e-02	8.116942e+00
2.850000e-05	1.114845e-02	8.322177e+00
2.851000e-05	-6.290629e-02	8.552130e+00
2.852000e-05	3.725412e-02	8.772729e+00
2.853000e-05	-5.202410e-03	9.035759e+00
2.854000e-05	-2.825226e-03	9.245810e+00
2.855000e-05	-1.039285e-02	9.448370e+00
2.856000e-05	7.396130e-03	9.678293e+00
2.857000e-05	-2.055191e-03	9.901474e+00
2.858000e-05	-1.819970e-02	1.013215e+01
2.859000e-05	2.278528e-02	1.038260e+01
2.860000e-05	4.042186e-04	1.057223e+01
2.861000e-05	-3.281253e-03	1.078212e+01
2.862000e-05	-1.874423e-02	1.098470e+01
2.863000e-05	1.168592e-02	1.117273e+01
2.864000e-05	1.167912e-02	1.137273e+01
2.865000e-05	-9.877549e-03	1.161415e+01
2.866000e-05	-7.527219e-03	1.178428e+01
2.867000e-05	1.573247e-04	1.198410e+01
2.868000e-05	2.233450e-03	1.216283e+01
2.869000e-05	-7.246987e-03	1.233150e+01
2.870000e-05	-2.284816e-03	1.251854e+01
2.871000e-05	-6.519606e-04	1.265899e+01
2.872000e-05	-1.447675e-02	1.281378e+01
2.873000e-05	-2.990719e-03	1.300326e+01
2.874000e-05	4.623926e-03	1.316902e+01
2.875000e-05	3.829816e-03	1.330804e+01
2.876000e-05	-1.473811e-02	1.341486e+01
2.877000e-05	-7.458990e-03	1.355162e+01
2.878000e-05	7.265016e-03	1.371739e+01
2.879000e-05	-2.660159e-04	1.381521e+01
2.880000e-05	-5.482863e-03	1.397209e+01
2.881000e-05	-8.363171e-03	1.406683e+01
2.882000e-05	-7.315713e-04	1.428428e+01
2.883000e-05	-9.676713e-03	1.438267e+01
2.884000e-05	-3.884010e-03	1.447646e+01
2.885000e-05	-1.321957e-03	1.456960e+01
2.886000e-05	-7.101986e-03	1.463538e+01
2.887000e-05	-1.075186e-02	1.473000e+01
2.888000e-05	-5.201134e-03	1.477325e+01
2.889000e-05	2.086693e-03	1.487742e+01
2.890000e-05	-8.747691e-03	1.497060e+01
2.891000e-05	-6.557466e-03	1.500323e+01
2.892000e-05	-8.783680e-03	1.501483e+01
2.893000e-05	-2.106136e-03	1.506849e+01
2.894000e-05	-7.881180e-03	1.516117e+01
2.895000e-05	-4.731078e-03	1.521173e+01
2.896000e-05	-6.442330e-03	1.525478e+01
2.897000e-05	-1.049881e-02	1.530694e+01
2.898000e-05	-7.211222e-03	1.527689e+01
2.899000e-05	-5.269143e-03	1.532837e+01
2.900000e-05	-4.738247e-03	1.534742e+01
2.901000e-05	-1.323095e-02	1.537810e+01
2.902000e-05	-1.006064e-02	1.537005e+01
2.903000e-05	-9.725616e-03	1.535147e+01
2.904000e-05	-7.885752e-03	1.533150e+01
2.905000e-05	-9.486202e-03	1.533154e+01
2.906000e-05	-1.107348e-02	1.531749e+01
2.907000e-05	-1.249974e-02	1.531641e+01
2.908000e-05	-1.234446e-02	1.529528e+01
2.909000e-05	-9.349728e-03	1.525336e+01
2.910000e-05	-1.132155e-02	1.515218e+01
2.911000e-05	-1.247507e-02	1.511902e+01
2.912000e-05	-1.651014e-02	1.502646e+01
2.913000e-05	-1.328037e-02	1.499376e+01
2.914000e-05	-1.368311e-02	1.496207e+01
2.915000e-05	-1.417509e-02	1.486750e+01
2.916000e-05	-1.794751e-02	1.482338e+01
2.917000e-05	-1.917706e-02	1.475060e+01
2.918000e-05	-1.782289e-02	1.465646e+01
2.919000e-05	-1.987635e-02	1.457178e+01
2.920000e-05	-2.210504e-02	1.447812e+01
2.921000e-05	-2.679936e-02	1.438513e+01
2.922000e-05	-3.028670e-02	1.426747e+01
2.923000e-05	-3.152096e-02	1.420963e+01
2.924000e-05	-3.615247e-02	1.405584e+01
2.925000e-05	-3.872715e-02	1.388904e+01
2.926000e-05	-4.883293e-02	1.379270e+01
2.927000e-05	-5.350161e-02	1.366642e+01
2.928000e-05	-6.365033e-02	1.347962e+01
2.929000e-05	-6.549528e-02	1.337178e+01
2.930000e-05	-7.519313e-02	1.320794e+01
2.931000e-05	-7.892144e-02	1.305952e+01
2.932000e-05	-8.426506e-02	1.293063e+01
2.933000e-05	-8.196354e-02	1.275326e+01
2.934000e-05	-8.050213e-02	1.261692e+01
2.935000e-05	-7.629670e-02	1.242799e+01
2.936000e-05	-7.174202e-02	1.229914e+01
2.937000e-05	-6.620549e-02	1.210015e+01
2.938000e-05	-6.076694e-02	1.191178e+01
2.939000e-05	-5.423189e-02	1.172218e+01
2.940000e-05	-4.719838e-02	1.152220e+01
2.941000e-05	-4.344548e-02	1.133061e+01
2.942000e-05	-3.906075e-02	1.109108e+01
2.943000e-05	-3.430896e-02	1.096268e+01
2.944000e-05	-2.972479e-02	1.073231e+01
2.945000e-05	-2.658764e-02	1.055321e+01
2.946000e-05	-2.442161e-02	1.025058e+01
2.947000e-05	-2.173644e-02	1.005115e+01
2.948000e-05	-1.974719e-02	9.902049e+00
2.949000e-05	-1.631209e-02	9.639523e+00
2.950000e-05	-1.543204e-02	9.417569e+00
2.951000e-05	-1.404959e-02	9.177449e+00
2.952000e-05	-1.319802e-02	8.947286e+00
2.953000e-05	-1.226196e-02	8.702786e+00
2.954000e-05	-1.168483e-02	8.504286e+00
2.955000e-05	-9.632291e-03	8.281282e+00
2.956000e-05	-9.549713e-03	8.009499e+00
2.957000e-05	-9.201043e-03	7.785946e+00
2.958000e-05	-8.671530e-03	7.473182e+00
2.959000e-05	-8.733378e-03	7.248501e+00
2.960000e-05	-7.032221e-03	6.997947e+00
2.961000e-05	-7.735481e-03	6.725796e+00
2.962000e-05	-7.887448e-03	6.472131e+00
2.963000e-05	-7.209646e-03	6.229503e+00
2.964000e-05	-6.452382e-03	5.988444e+00
2.965000e-05	-6.246050e-03	5.674234e+00
2.966000e-05	-7.150781e-03	5.450080e+00
2.967000e-05	-6.047750e-03	5.145370e+00
2.968000e-05	-6.238044e-03	4.809025e+00
2.969000e-05	-5.828976e-03	4.546820e+00
2.970000e-05	-6.110043e-03	4.253807e+00
2.971000e-05	-5.702814e-03	3.969621e+00
2.972000e-05	-5.983918e-03	3.724338e+00
2.973000e-05	-6.300949e-03	3.462741e+00
2.974000e-05	-6.129771e-03	3.177445e+00
2.975000e-05	-5.368234e-03	2.884788e+00
2.976000e-05	-5.454161e-03	2.603607e+00
2.977000e-05	-6.321688e-03	2.294916e+00
2.978000e-05	-6.031521e-03	2.033260e+00
2.979000e-05	-5.583058e-03	1.780504e+00
2.980000e-05	-4.752445e-03	1.456763e+00
2.981000e-05	-5.679949e-03	1.170156e+00
2.982000e-05	-5.289210e-03	8.142144e-01
2.983000e-05	-5.764689e-03	5.391238e-01
2.984000e-05	-4.551902e-03	3.078959e-01
2.985000e-05	-2.571670e-03	1.078969e-03
2.986000e-05	6.519354e-03	-2.315241e-01
2.987000e-05	-3.740695e-03	-5.030540e-01
2.988000e-05	-9.376756e-04	-7.978697e-01
2.989000e-05	-2.601806e-03	-1.039973e+00
2.990000e-05	-5.233180e-04	-1.405080e+00
2.991000e-05	-2.151483e-03	-1.626449e+00
2.992000e-05	2.114360e-02	-1.862047e+00
2.993000e-05	6.978104e-02	-2.060455e+00
2.994000e-05	4.273202e-02	-2.458312e+00
2.995000e-05	-1.140607e-01	-2.836741e+00
2.996000e-05	1.740924e-02	-3.196185e+00
2.997000e-05	-6.052280e-02	-3.394785e+00
2.998000e-05	-2.039867e-03	-3.597366e+00
2.999000e-05	-3.238091e-02	-3.898521e+00
3.000000e-05	1.925856e-01	-4.071520e+00
3.001000e-05	-1.827841e-01	-4.312100e+00
3.002000e-05	6.945710e-02	-4.524762e+00
3.003000e-05	4.286244e-02	-4.836840e+00
3.004000e-05	-9.843751e-02	-5.173631e+00
3.005000e-05	1.593381e-01	-5.456887e+00
3.006000e-05	-1.699099e-01	-5.712175e+00
3.007000e-05	1.139394e-01	-5.975786e+00
3.008000e-05	-4.945905e-02	-6.236287e+00
3.009000e-05	-2.694926e-02	-6.533124e+00
3.010000e-05	1.393576e-01	-6.776286e+00
3.011000e-05	-1.580119e-01	-7.110374e+00
3.012000e-05	9.301141e-02	-7.351702e+00
3.013000e-05	-9.389863e-02	-7.584631e+00
3.014000e-05	1.061184e-01	-7.929965e+00
3.015000e-05	-7.587741e-03	-8.173101e+00
3.016000e-05	-8.111497e-02	-8.392756e+00
3.017000e-05	9.429684e-02	-8.644762e+00
3.018000e-05	-1.069844e-01	-8.868415e+00
3.019000e-05	1.012189e-01	-9.108941e+00
3.020000e-05	-7.916625e-02	-9.290520e+00
3.021000e-05	6.504969e-02	-9.531503e+00
3.022000e-05	-6.417608e-02	-9.773674e+00
3.023000e-05	3.398230e-03	-1.000265e+01
3.024000e-05	3.402999e-02	-1.022475e+01
