# 260422_14:03:47.738042
t	CH1	CH2
2.597000e-05	-6.251123e-02	1.329704e+01
2.598000e-05	-6.983120e-02	1.316872e+01
2.599000e-05	-7.611605e-02	1.299233e+01
2.600000e-05	-8.401880e-02	1.285594e+01
2.601000e-05	-8.328733e-02	1.267667e+01
2.602000e-05	-8.319865e-02	1.254978e+01
2.603000e-05	-7.867241e-02	1.239235e+01
2.604000e-05	-7.599593e-02	1.224386e+01
2.605000e-05	-7.085651e-02	1.204799e+01
2.606000e-05	-6.595619e-02	1.186659e+01
2.607000e-05	-5.703697e-02	1.172707e+01
2.608000e-05	-5.448602e-02	1.145799e+01
2.609000e-05	-4.403469e-02	1.129854e+01
2.610000e-05	-4.585792e-02	1.109846e+01
2.611000e-05	-3.411141e-02	1.090659e+01
2.612000e-05	-3.355464e-02	1.069649e+01
2.613000e-05	-2.646320e-02	1.050915e+01
2.614000e-05	-2.618130e-02	1.026851e+01
2.615000e-05	-2.511960e-02	1.008694e+01
2.616000e-05	-2.064730e-02	9.866986e+00
2.617000e-05	-2.066366e-02	9.606807e+00
2.618000e-05	-1.603337e-02	9.412728e+00
2.619000e-05	-1.420654e-02	9.222733e+00
2.620000e-05	-1.432542e-02	8.951749e+00
2.621000e-05	-1.221051e-02	8.739599e+00
2.622000e-05	-1.103179e-02	8.499019e+00
2.623000e-05	-9.524044e-03	8.276862e+00
2.624000e-05	-1.025830e-02	8.066891e+00
2.625000e-05	-1.108574e-02	7.783133e+00
2.626000e-05	-8.497897e-03	7.532103e+00
2.627000e-05	-9.355888e-03	7.249967e+00
2.628000e-05	-7.328417e-03	7.043287e+00
2.629000e-05	-8.262293e-03	6.825706e+00
2.630000e-05	-5.919134e-03	6.489895e+00
2.631000e-05	-8.026869e-03	6.275262e+00
2.632000e-05	-6.322139e-03	6.043734e+00
2.633000e-05	-5.846374e-03	5.751548e+00
2.634000e-05	-6.620994e-03	5.507770e+00
2.635000e-05	-6.912553e-03	5.194182e+00
2.636000e-05	-6.924378e-03	4.898546e+00
2.637000e-05	-6.320556e-03	4.593705e+00
2.638000e-05	-6.298261e-03	4.340548e+00
2.639000e-05	-6.152557e-03	4.076437e+00
2.640000e-05	-5.392830e-03	3.793028e+00
2.641000e-05	-6.042781e-03	3.579427e+00
2.642000e-05	-5.296048e-03	3.244740e+00
2.643000e-05	-5.472730e-03	3.003503e+00
2.644000e-05	-4.669949e-03	2.749895e+00
2.645000e-05	-5.861209e-03	2.424662e+00
2.646000e-05	-6.209763e-03	2.151398e+00
2.647000e-05	-6.022976e-03	1.928815e+00
2.648000e-05	-4.957762e-03	1.581153e+00
2.649000e-05	-5.876849e-03	1.299318e+00
2.650000e-05	-5.742395e-03	9.851229e-01
2.651000e-05	-5.115722e-03	7.082695e-01
2.652000e-05	-4.874527e-03	4.545580e-01
2.653000e-05	-3.808567e-03	1.183461e-01
2.654000e-05	1.044070e-03	-1.228617e-01
2.655000e-05	7.079759e-03	-3.864745e-01
2.656000e-05	-7.736569e-03	-6.692053e-01
2.657000e-05	3.239814e-03	-9.023081e-01
2.658000e-05	-7.521164e-03	-1.165494e+00
2.659000e-05	2.833598e-03	-1.480258e+00
2.660000e-05	3.124654e-03	-1.692882e+00
2.661000e-05	4.213514e-02	-1.953939e+00
2.662000e-05	9.911721e-02	-2.214700e+00
2.663000e-05	-8.566577e-02	-2.616075e+00
2.664000e-05	-2.432562e-02	-2.963641e+00
2.665000e-05	-3.727604e-02	-3.261307e+00
2.666000e-05	-8.909183e-03	-3.481234e+00
2.667000e-05	-7.131062e-02	-3.640759e+00
2.668000e-05	1.468220e-01	-3.933363e+00
2.669000e-05	-5.347860e-03	-4.134416e+00
2.670000e-05	-1.232457e-01	-4.418076e+00
2.671000e-05	1.943575e-01	-4.637778e+00
2.672000e-05	-1.885309e-01	-4.985044e+00
2.673000e-05	1.453460e-01	-5.208673e+00
2.674000e-05	-5.520952e-02	-5.522482e+00
2.675000e-05	-5.154174e-02	-5.819776e+00
2.676000e-05	1.090545e-01	-6.029197e+00
2.677000e-05	-1.489820e-01	-6.323538e+00
2.678000e-05	1.681556e-01	-6.629226e+00
2.679000e-05	-7.838486e-02	-6.871337e+00
2.680000e-05	-2.048714e-02	-7.165170e+00
2.681000e-05	2.625648e-02	-7.377172e+00
2.682000e-05	-5.588460e-02	-7.649410e+00
2.683000e-05	1.541611e-01	-7.944493e+00
2.684000e-05	-1.676655e-01	-8.166150e+00
2.685000e-05	1.060061e-01	-8.387754e+00
2.686000e-05	-6.936629e-02	-8.660849e+00
2.687000e-05	2.366622e-02	-8.892990e+00
2.688000e-05	1.663167e-02	-9.102587e+00
2.689000e-05	-3.388995e-02	-9.345067e+00
2.690000e-05	4.915988e-02	-9.546713e+00
2.691000e-05	-9.965316e-02	-9.767672e+00
2.692000e-05	8.844724e-02	-9.968265e+00
2.693000e-05	-4.401263e-02	-1.016783e+01
2.694000e-05	5.964868e-02	-1.043698e+01
2.695000e-05	-6.818628e-02	-1.062825e+01
2.696000e-05	2.605936e-02	-1.078835e+01
2.697000e-05	2.887699e-03	-1.099778e+01
2.698000e-05	6.750947e-03	-1.121990e+01
2.699000e-05	1.967858e-03	-1.137942e+01
2.700000e-05	-2.038687e-02	-1.160745e+01
2.701000e-05	1.463225e-02	-1.181838e+01
2.702000e-05	-2.536640e-02	-1.202790e+01
2.703000e-05	3.188749e-02	-1.217822e+01
2.704000e-05	-1.363484e-02	-1.232522e+01
2.705000e-05	7.810384e-03	-1.251717e+01
2.706000e-05	-3.222509e-02	-1.261256e+01
2.707000e-05	2.442659e-02	-1.281946e+01
2.708000e-05	1.902448e-03	-1.297682e+01
2.709000e-05	5.243214e-03	-1.311419e+01
2.710000e-05	-1.977311e-02	-1.324051e+01
2.711000e-05	3.309410e-03	-1.337893e+01
2.712000e-05	5.560859e-03	-1.349514e+01
2.713000e-05	5.188234e-03	-1.365106e+01
2.714000e-05	3.627868e-03	-1.378885e+01
2.715000e-05	-1.932457e-03	-1.391531e+01
2.716000e-05	-6.149362e-03	-1.397055e+01
2.717000e-05	-3.124477e-03	-1.414527e+01
2.718000e-05	1.339093e-02	-1.425354e+01
2.719000e-05	3.079838e-04	-1.438572e+01
2.720000e-05	-8.186170e-03	-1.445053e+01
2.721000e-05	-6.623464e-03	-1.450417e+01
2.722000e-05	8.161842e-03	-1.458041e+01
2.723000e-05	6.216871e-03	-1.467213e+01
2.724000e-05	-1.118789e-03	-1.474632e+01
2.725000e-05	-2.790729e-03	-1.478948e+01
2.726000e-05	4.806676e-04	-1.490461e+01
2.727000e-05	7.981061e-04	-1.486612e+01
2.728000e-05	7.316261e-03	-1.494985e+01
2.729000e-05	4.120159e-03	-1.503095e+01
2.730000e-05	-2.372298e-03	-1.507366e+01
2.731000e-05	-4.801880e-03	-1.507266e+01
2.732000e-05	4.897232e-03	-1.506619e+01
2.733000e-05	9.694107e-03	-1.513625e+01
2.734000e-05	2.200410e-03	-1.509740e+01
2.735000e-05	-1.435193e-03	-1.514635e+01
2.736000e-05	1.050497e-03	-1.518982e+01
2.737000e-05	4.541027e-03	-1.511780e+01
2.738000e-05	6.115988e-03	-1.510584e+01
2.739000e-05	6.010177e-03	-1.512830e+01
2.740000e-05	2.421693e-03	-1.512632e+01
2.741000e-05	6.152907e-04	-1.510519e+01
2.742000e-05	5.156160e-03	-1.507513e+01
2.743000e-05	1.095270e-02	-1.507306e+01
2.744000e-05	8.796195e-03	-1.501148e+01
2.745000e-05	3.983702e-03	-1.495930e+01
2.746000e-05	4.335622e-03	-1.491824e+01
2.747000e-05	7.954845e-03	-1.481556e+01
2.748000e-05	1.084240e-02	-1.477096e+01
2.749000e-05	9.797910e-03	-1.474784e+01
2.750000e-05	6.942727e-03	-1.464516e+01
2.751000e-05	7.838978e-03	-1.457945e+01
2.752000e-05	1.097250e-02	-1.451514e+01
2.753000e-05	1.537770e-02	-1.441245e+01
2.754000e-05	1.679673e-02	-1.433770e+01
2.755000e-05	1.546006e-02	-1.421101e+01
2.756000e-05	1.802345e-02	-1.412724e+01
2.757000e-05	2.286549e-02	-1.396096e+01
2.758000e-05	2.958776e-02	-1.387569e+01
2.759000e-05	3.331510e-02	-1.372927e+01
2.760000e-05	3.604722e-02	-1.363191e+01
2.761000e-05	4.214893e-02	-1.351722e+01
2.762000e-05	4.977712e-02	-1.339133e+01
2.763000e-05	6.020333e-02	-1.321453e+01
2.764000e-05	6.595690e-02	-1.310817e+01
2.765000e-05	6.950850e-02	-1.296885e+01
2.766000e-05	7.229209e-02	-1.286288e+01
2.767000e-05	7.511633e-02	-1.267407e+01
2.768000e-05	7.732776e-02	-1.250912e+01
2.769000e-05	7.321025e-02	-1.230735e+01
2.770000e-05	6.700473e-02	-1.218123e+01
2.771000e-05	6.113772e-02	-1.202236e+01
2.772000e-05	5.638147e-02	-1.181091e+01
2.773000e-05	5.244273e-02	-1.161345e+01
2.774000e-05	4.454398e-02	-1.137143e+01
2.775000e-05	3.825532e-02	-1.118378e+01
2.776000e-05	3.233917e-02	-1.096328e+01
2.777000e-05	2.898691e-02	-1.081278e+01
2.778000e-05	2.471925e-02	-1.059281e+01
2.779000e-05	2.215857e-02	-1.041239e+01
2.780000e-05	1.778623e-02	-1.019183e+01
2.781000e-05	1.400274e-02	-9.933755e+00
2.782000e-05	1.100147e-02	-9.782252e+00
2.783000e-05	1.129117e-02	-9.571252e+00
2.784000e-05	9.395975e-03	-9.341673e+00
2.785000e-05	6.020822e-03	-9.108096e+00
2.786000e-05	4.012124e-03	-8.939569e+00
2.787000e-05	3.615179e-03	-8.675989e+00
2.788000e-05	2.805663e-03	-8.426459e+00
2.789000e-05	2.916847e-03	-8.214754e+00
2.790000e-05	1.268458e-03	-7.981653e+00
2.791000e-05	7.410495e-06	-7.668919e+00
2.792000e-05	-4.591344e-04	-7.444332e+00
2.793000e-05	-2.049988e-04	-7.234203e+00
2.794000e-05	4.707528e-04	-6.939575e+00
2.795000e-05	-1.885203e-03	-6.656864e+00
2.796000e-05	-2.545261e-03	-6.425307e+00
2.797000e-05	-3.971936e-03	-6.161129e+00
2.798000e-05	-7.808646e-04	-5.887988e+00
2.799000e-05	-2.896815e-03	-5.646236e+00
2.800000e-05	-3.144306e-03	-5.360181e+00
2.801000e-05	-4.277000e-03	-5.078340e+00
2.802000e-05	-2.634494e-03	-4.721475e+00
2.803000e-05	-3.237970e-03	-4.498311e+00
2.804000e-05	-2.451004e-03	-4.286837e+00
2.805000e-05	-3.303409e-03	-3.982655e+00
2.806000e-05	-3.602435e-03	-3.711446e+00
2.807000e-05	-4.763946e-03	-3.465787e+00
2.808000e-05	-4.086474e-03	-3.183106e+00
2.809000e-05	-5.565874e-03	-2.878442e+00
2.810000e-05	-3.650923e-03	-2.644581e+00
2.811000e-05	-5.274426e-03	-2.382525e+00
2.812000e-05	-4.895025e-03	-2.045765e+00
2.813000e-05	-4.448903e-03	-1.812605e+00
2.814000e-05	-2.807013e-03	-1.540395e+00
2.815000e-05	-3.033166e-03	-1.214027e+00
2.816000e-05	-5.072678e-03	-9.293459e-01
2.817000e-05	-3.846075e-03	-6.360767e-01
2.818000e-05	-4.683445e-03	-3.514461e-01
2.819000e-05	-2.793696e-03	-8.821197e-02
2.820000e-05	6.274583e-03	2.065221e-01
2.821000e-05	-1.257301e-03	4.612102e-01
2.822000e-05	-4.631992e-04	7.337669e-01
2.823000e-05	-2.845328e-04	9.953458e-01
2.824000e-05	-2.538149e-04	1.271657e+00
2.825000e-05	1.021311e-04	1.515393e+00
2.826000e-05	9.003241e-03	1.839130e+00
2.827000e-05	2.177098e-02	2.058626e+00
2.828000e-05	8.000383e-02	2.332888e+00
2.829000e-05	-7.207355e-03	2.658630e+00
2.830000e-05	-7.229456e-02	2.954919e+00
2.831000e-05	-1.866847e-02	3.239198e+00
2.832000e-05	-2.092327e-02	3.574913e+00
2.833000e-05	-1.306876e-02	3.756416e+00
2.834000e-05	-1.457785e-02	3.915946e+00
2.835000e-05	9.744739e-02	4.166598e+00
2.836000e-05	-4.994873e-02	4.502886e+00
2.837000e-05	-1.039859e-01	4.733940e+00
2.838000e-05	1.868770e-01	5.007225e+00
2.839000e-05	-1.522718e-01	5.366092e+00
2.840000e-05	7.966124e-02	5.626645e+00
2.841000e-05	-5.244028e-02	5.913884e+00
2.842000e-05	3.153580e-02	6.114991e+00
2.843000e-05	8.016044e-03	6.416120e+00
2.844000e-05	-3.196953e-02	6.672408e+00
2.845000e-05	6.484835e-02	6.914441e+00
2.846000e-05	-5.042622e-02	7.167195e+00
2.847000e-05	1.528603e-02	7.450908e+00
2.848000e-05	-2.172302e-02	7.714540e+00
2.849000e-05	3.825983e-02	8.009792e+00
2.850000e-05	8.507872e-03	8.259306e+00
2.851000e-05	-6.154727e-02	8.440381e+00
2.852000e-05	3.698314e-02	8.671432e+00
2.853000e-05	-9.358007e-03	8.893090e+00
2.854000e-05	1.307937e-03	9.135114e+00
2.855000e-05	-1.073098e-02	9.355621e+00
2.856000e-05	9.723490e-03	9.566196e+00
2.857000e-05	-9.385138e-03	9.830754e+00
2.858000e-05	-1.547050e-02	1.003133e+01
2.859000e-05	1.902196e-02	1.023946e+01
2.860000e-05	4.861011e-03	1.043043e+01
2.861000e-05	-6.208203e-03	1.067146e+01
2.862000e-05	-1.690686e-02	1.089946e+01
2.863000e-05	9.764215e-03	1.107143e+01
2.864000e-05	1.219920e-02	1.124093e+01
2.865000e-05	-8.374694e-03	1.144204e+01
2.866000e-05	-1.044882e-02	1.164046e+01
2.867000e-05	8.403932e-04	1.188996e+01
2.868000e-05	-1.749416e-03	1.202991e+01
2.869000e-05	-4.768118e-03	1.220833e+01
2.870000e-05	-2.650712e-03	1.238680e+01
2.871000e-05	9.583701e-04	1.255665e+01
2.872000e-05	-1.526119e-02	1.271353e+01
2.873000e-05	-5.067477e-03	1.284201e+01
2.874000e-05	6.751560e-03	1.299892e+01
2.875000e-05	3.894575e-03	1.315627e+01
2.876000e-05	-1.469685e-02	1.331204e+01
2.877000e-05	-1.045865e-02	1.339088e+01
2.878000e-05	7.233163e-03	1.356629e+01
2.879000e-05	-6.956651e-04	1.365404e+01
2.880000e-05	-4.308707e-03	1.382993e+01
2.881000e-05	-8.875908e-03	1.390817e+01
2.882000e-05	1.381711e-04	1.407171e+01
2.883000e-05	-9.279192e-03	1.415896e+01
2.884000e-05	-3.844710e-03	1.429519e+01
2.885000e-05	-4.833049e-04	1.441042e+01
2.886000e-05	-8.577755e-03	1.449459e+01
2.887000e-05	-1.134688e-02	1.460883e+01
2.888000e-05	-6.868003e-03	1.467093e+01
2.889000e-05	1.485217e-03	1.474869e+01
2.890000e-05	-9.001870e-03	1.479943e+01
2.891000e-05	-7.161394e-03	1.482101e+01
2.892000e-05	-9.116959e-03	1.488504e+01
2.893000e-05	-2.220265e-03	1.496717e+01
2.894000e-05	-7.934703e-03	1.500190e+01
2.895000e-05	-4.316828e-03	1.499103e+01
2.896000e-05	-6.776106e-03	1.501364e+01
2.897000e-05	-1.097625e-02	1.509477e+01
2.898000e-05	-7.573028e-03	1.511769e+01
2.899000e-05	-6.198173e-03	1.510832e+01
2.900000e-05	-5.046846e-03	1.513687e+01
2.901000e-05	-1.152308e-02	1.511895e+01
2.902000e-05	-1.018015e-02	1.514893e+01
2.903000e-05	-9.739314e-03	1.518138e+01
2.904000e-05	-8.754715e-03	1.514983e+01
2.905000e-05	-8.748716e-03	1.511833e+01
2.906000e-05	-1.079268e-02	1.510679e+01
2.907000e-05	-1.246125e-02	1.509529e+01
2.908000e-05	-1.380586e-02	1.506524e+01
2.909000e-05	-9.128375e-03	1.501313e+01
2.910000e-05	-1.129830e-02	1.499188e+01
2.911000e-05	-1.188619e-02	1.494080e+01
2.912000e-05	-1.610628e-02	1.489607e+01
2.913000e-05	-1.407320e-02	1.489348e+01
2.914000e-05	-1.298421e-02	1.481991e+01
2.915000e-05	-1.507544e-02	1.475567e+01
2.916000e-05	-1.737487e-02	1.465456e+01
2.917000e-05	-2.004794e-02	1.459938e+01
2.918000e-05	-1.911456e-02	1.449764e+01
2.919000e-05	-2.122969e-02	1.442343e+01
2.920000e-05	-2.130026e-02	1.432770e+01
2.921000e-05	-2.624200e-02	1.422346e+01
2.922000e-05	-2.882072e-02	1.411867e+01
2.923000e-05	-3.200880e-02	1.400102e+01
2.924000e-05	-3.616038e-02	1.382514e+01
2.925000e-05	-3.826182e-02	1.375972e+01
2.926000e-05	-4.808708e-02	1.360348e+01
2.927000e-05	-5.269876e-02	1.349567e+01
2.928000e-05	-6.330913e-02	1.338120e+01
2.929000e-05	-6.491874e-02	1.328393e+01
2.930000e-05	-7.476799e-02	1.305502e+01
2.931000e-05	-7.896231e-02	1.290915e+01
2.932000e-05	-8.503067e-02	1.277133e+01
2.933000e-05	-8.374491e-02	1.263388e+01
2.934000e-05	-8.196626e-02	1.247554e+01
2.935000e-05	-7.790575e-02	1.229657e+01
2.936000e-05	-7.275436e-02	1.213025e+01
2.937000e-05	-6.840052e-02	1.193225e+01
2.938000e-05	-6.253692e-02	1.178128e+01
2.939000e-05	-5.725558e-02	1.159181e+01
2.940000e-05	-4.939800e-02	1.139281e+01
2.941000e-05	-4.398362e-02	1.115083e+01
2.942000e-05	-4.013765e-02	1.099223e+01
2.943000e-05	-3.556077e-02	1.085241e+01
2.944000e-05	-3.169931e-02	1.061533e+01
2.945000e-05	-2.765147e-02	1.040488e+01
2.946000e-05	-2.533106e-02	1.015013e+01
2.947000e-05	-2.254434e-02	1.002113e+01
2.948000e-05	-2.041937e-02	9.742255e+00
2.949000e-05	-1.832078e-02	9.500099e+00
2.950000e-05	-1.610858e-02	9.319044e+00
2.951000e-05	-1.438512e-02	9.075444e+00
2.952000e-05	-1.348300e-02	8.856868e+00
2.953000e-05	-1.360066e-02	8.633257e+00
2.954000e-05	-1.110421e-02	8.433261e+00
2.955000e-05	-1.041908e-02	8.190703e+00
2.956000e-05	-9.368875e-03	7.949524e+00
2.957000e-05	-9.823003e-03	7.686965e+00
2.958000e-05	-9.581679e-03	7.411683e+00
2.959000e-05	-8.541834e-03	7.160621e+00
2.960000e-05	-8.067581e-03	6.909995e+00
2.961000e-05	-6.919339e-03	6.645315e+00
2.962000e-05	-7.119719e-03	6.374180e+00
2.963000e-05	-7.218024e-03	6.119574e+00
2.964000e-05	-7.376131e-03	5.908971e+00
2.965000e-05	-6.820615e-03	5.595186e+00
2.966000e-05	-5.897877e-03	5.362625e+00
2.967000e-05	-6.120120e-03	5.026864e+00
2.968000e-05	-6.110595e-03	4.719523e+00
2.969000e-05	-6.514573e-03	4.497867e+00
2.970000e-05	-5.575275e-03	4.255635e+00
2.971000e-05	-6.099257e-03	3.941424e+00
2.972000e-05	-5.689960e-03	3.697811e+00
2.973000e-05	-6.190753e-03	3.405157e+00
2.974000e-05	-5.985325e-03	3.157944e+00
2.975000e-05	-5.293421e-03	2.875712e+00
2.976000e-05	-5.178636e-03	2.564009e+00
2.977000e-05	-5.790804e-03	2.288237e+00
2.978000e-05	-5.700079e-03	2.013583e+00
2.979000e-05	-5.608958e-03	1.781951e+00
2.980000e-05	-5.376881e-03	1.484142e+00
2.981000e-05	-5.479200e-03	1.172425e+00
2.982000e-05	-5.173223e-03	8.140356e-01
2.983000e-05	-5.669412e-03	5.408478e-01
2.984000e-05	-4.536380e-03	2.977697e-01
2.985000e-05	-3.171429e-03	-7.997303e-03
2.986000e-05	6.841299e-03	-2.510788e-01
2.987000e-05	-3.184352e-03	-4.902576e-01
2.988000e-05	2.776559e-04	-7.969947e-01
2.989000e-05	-3.561505e-03	-1.030100e+00
2.990000e-05	-6.130826e-05	-1.342513e+00
2.991000e-05	-3.850379e-03	-1.608066e+00
2.992000e-05	2.096786e-02	-1.858655e+00
2.993000e-05	7.109946e-02	-2.031151e+00
2.994000e-05	4.219183e-02	-2.355646e+00
2.995000e-05	-1.118952e-01	-2.825592e+00
2.996000e-05	1.726852e-02	-3.133490e+00
2.997000e-05	-6.069131e-02	-3.373987e+00
2.998000e-05	-3.765100e-03	-3.554994e+00
2.999000e-05	-3.038595e-02	-3.834246e+00
3.000000e-05	2.000615e-01	-4.008679e+00
3.001000e-05	-1.988320e-01	-4.259280e+00
3.002000e-05	9.378864e-02	-4.533312e+00
3.003000e-05	2.270216e-02	-4.775592e+00
3.004000e-05	-8.962609e-02	-5.101934e+00
3.005000e-05	1.569483e-01	-5.374642e+00
3.006000e-05	-1.789248e-01	-5.692780e+00
3.007000e-05	1.213849e-01	-5.954940e+00
3.008000e-05	-6.010865e-02	-6.123591e+00
3.009000e-05	-1.608237e-02	-6.461333e+00
3.010000e-05	1.363284e-01	-6.773441e+00
3.011000e-05	-1.596600e-01	-7.034276e+00
3.012000e-05	1.008375e-01	-7.237379e+00
3.013000e-05	-1.071998e-01	-7.482962e+00
3.014000e-05	1.172803e-01	-7.836825e+00
3.015000e-05	-1.719897e-02	-8.078433e+00
3.016000e-05	-7.353279e-02	-8.320482e+00
3.017000e-05	9.126575e-02	-8.482612e+00
3.018000e-05	-1.082575e-01	-8.742171e+00
3.019000e-05	1.045931e-01	-8.987272e+00
3.020000e-05	-8.146792e-02	-9.217726e+00
3.021000e-05	6.986763e-02	-9.429329e+00
3.022000e-05	-7.009044e-02	-9.672434e+00
3.023000e-05	9.053495e-03	-9.852507e+00
3.024000e-05	3.195008e-02	-1.005956e+01
3.025000e-05	-6.890138e-03	-1.030407e+01
3.026000e-05	2.138191e-02	-1.049256e+01
3.027000e-05	-6.296531e-02	-1.071354e+01
3.028000e-05	5.762001e-02	-1.087303e+01
3.029000e-05	-3.009943e-02	-1.111261e+01
3.030000e-05	3.836904e-02	-1.131459e+01
3.031000e-05	-4.060101e-02	-1.148119e+01
3.032000e-05	2.329021e-02	-1.168467e+01
3.033000e-05	-2.595204e-02	-1.191212e+01
3.034000e-05	1.660932e-02	-1.210366e+01
3.035000e-05	4.103440e-03	-1.225191e+01
3.036000e-05	2.056358e-03	-1.241902e+01
3.037000e-05	-1.802149e-02	-1.262038e+01
3.038000e-05	-7.388400e-03	-1.278672e+01
3.039000e-05	2.272198e-02	-1.291616e+01
3.040000e-05	-2.162614e-03	-1.306193e+01
3.041000e-05	-3.290002e-03	-1.314735e+01
3.042000e-05	-1.819639e-02	-1.329429e+01
3.043000e-05	1.458765e-02	-1.340203e+01
3.044000e-05	-1.173263e-03	-1.357732e+01
3.045000e-05	1.101912e-02	-1.371326e+01
3.046000e-05	-4.610933e-03	-1.383009e+01
3.047000e-05	1.221775e-03	-1.394740e+01
3.048000e-05	-1.161877e-02	-1.404203e+01
3.049000e-05	9.154484e-03	-1.418843e+01
3.050000e-05	7.822973e-03	-1.427416e+01
3.051000e-05	-3.707232e-03	-1.444946e+01
3.052000e-05	-1.050748e-02	-1.447411e+01
3.053000e-05	7.022995e-04	-1.454585e+01
3.054000e-05	9.414656e-03	-1.463043e+01
3.055000e-05	2.048205e-03	-1.472462e+01
3.056000e-05	-1.886085e-03	-1.473889e+01
3.057000e-05	-1.838703e-03	-1.484156e+01
3.058000e-05	5.480607e-04	-1.484565e+01
3.059000e-05	3.170450e-03	-1.491780e+01
3.060000e-05	7.423644e-03	-1.494890e+01
3.061000e-05	-3.101347e-04	-1.502158e+01
3.062000e-05	-5.128889e-03	-1.506464e+01
3.063000e-05	-1.403402e-03	-1.506521e+01
3.064000e-05	9.383833e-03	-1.510514e+01
3.065000e-05	6.012038e-03	-1.514529e+01
3.066000e-05	-1.588351e-03	-1.512785e+01
3.067000e-05	-1.423441e-03	-1.519680e+01
3.068000e-05	1.975991e-03	-1.515930e+01
3.069000e-05	5.569661e-03	-1.512732e+01
3.070000e-05	6.104850e-03	-1.510627e+01
3.071000e-05	3.427690e-03	-1.514627e+01
3.072000e-05	7.400294e-04	-1.512727e+01
3.073000e-05	1.727170e-03	-1.507562e+01
3.074000e-05	9.226921e-03	-1.504456e+01
3.075000e-05	1.093408e-02	-1.502248e+01
3.076000e-05	5.918190e-03	-1.496035e+01
3.077000e-05	3.032957e-03	-1.493925e+01
3.078000e-05	6.168392e-03	-1.487557e+01
3.079000e-05	1.007683e-02	-1.479453e+01
3.080000e-05	9.491807e-03	-1.475932e+01
3.081000e-05	7.242615e-03	-1.469666e+01
3.082000e-05	6.864928e-03	-1.465306e+01
3.083000e-05	9.412040e-03	-1.453872e+01
3.084000e-05	1.379468e-02	-1.447451e+01
3.085000e-05	1.722390e-02	-1.440032e+01
3.086000e-05	1.565285e-02	-1.426512e+01
3.087000e-05	1.622050e-02	-1.417075e+01
3.088000e-05	1.919981e-02	-1.406407e+01
3.089000e-05	2.636811e-02	-1.390930e+01
3.090000e-05	3.105107e-02	-1.380396e+01
3.091000e-05	3.361149e-02	-1.370662e+01
3.092000e-05	3.757505e-02	-1.360132e+01
3.093000e-05	4.594654e-02	-1.345489e+01
3.094000e-05	5.611203e-02	-1.333922e+01
3.095000e-05	6.269076e-02	-1.321185e+01
3.096000e-05	6.779466e-02	-1.300193e+01
3.097000e-05	7.106287e-02	-1.292707e+01
3.098000e-05	7.490994e-02	-1.277024e+01
3.099000e-05	7.672952e-02	-1.257133e+01
3.100000e-05	7.507193e-02	-1.245598e+01
3.101000e-05	7.037264e-02	-1.224354e+01
3.102000e-05	6.395291e-02	-1.210809e+01
3.103000e-05	5.821552e-02	-1.192622e+01
3.104000e-05	5.403579e-02	-1.173660e+01
3.105000e-05	4.831340e-02	-1.153980e+01
3.106000e-05	4.144981e-02	-1.131615e+01
3.107000e-05	3.583272e-02	-1.110861e+01
3.108000e-05	3.144594e-02	-1.090714e+01
3.109000e-05	2.722655e-02	-1.072647e+01
3.110000e-05	2.384229e-02	-1.052965e+01
3.111000e-05	1.894054e-02	-1.036764e+01
3.112000e-05	1.547648e-02	-1.007005e+01
3.113000e-05	1.245799e-02	-9.895495e+00
3.114000e-05	1.109826e-02	-9.708039e+00
3.115000e-05	9.288046e-03	-9.425962e+00
3.116000e-05	7.562678e-03	-9.246959e+00
3.117000e-05	4.719606e-03	-9.004807e+00
3.118000e-05	3.567471e-03	-8.834378e+00
3.119000e-05	3.037686e-03	-8.551176e+00
3.120000e-05	2.796486e-03	-8.359098e+00
3.121000e-05	1.734504e-03	-8.134992e+00
3.122000e-05	6.157708e-04	-7.844940e+00
3.123000e-05	-9.845273e-04	-7.571352e+00
3.124000e-05	-8.966520e-04	-7.269514e+00
3.125000e-05	-9.415898e-04	-7.105960e+00
3.126000e-05	-1.325623e-03	-6.804307e+00
3.127000e-05	-2.196538e-03	-6.571103e+00
3.128000e-05	-2.090815e-03	-6.338466e+00
3.129000e-05	-3.039343e-03	-6.026811e+00
3.130000e-05	-1.312426e-03	-5.823653e+00
3.131000e-05	-4.219749e-03	-5.589544e+00
3.132000e-05	-1.833248e-03	-5.227312e+00
3.133000e-05	-5.849971e-03	-4.948999e+00
3.134000e-05	-2.636298e-03	-4.605256e+00
3.135000e-05	-3.816234e-03	-4.403679e+00
3.136000e-05	-2.216004e-03	-4.151070e+00
3.137000e-05	-3.595150e-03	-3.877895e+00
3.138000e-05	-5.410092e-03	-3.593653e+00
3.139000e-05	-3.797216e-03	-3.341048e+00
3.140000e-05	-4.607804e-03	-3.016262e+00
3.141000e-05	-3.193785e-03	-2.771998e+00
3.142000e-05	-4.701297e-03	-2.507868e+00
3.143000e-05	-3.710516e-03	-2.214682e+00
3.144000e-05	-5.624778e-03	-1.959370e+00
3.145000e-05	-2.753407e-03	-1.697711e+00
3.146000e-05	-4.100763e-03	-1.360474e+00
3.147000e-05	-2.856719e-03	-1.066712e+00
3.148000e-05	-5.384955e-03	-8.120053e-01
3.149000e-05	-3.744975e-03	-4.887382e-01
3.150000e-05	-4.345552e-03	-2.256342e-01
