# 260422_14:03:54.001981
t	CH1	CH2
2.469000e-05	-3.119064e-03	-5.251075e+00
2.470000e-05	-5.259748e-03	-4.963863e+00
2.471000e-05	-3.840565e-03	-4.630573e+00
2.472000e-05	-3.304329e-03	-4.410021e+00
2.473000e-05	-2.836690e-03	-4.185890e+00
2.474000e-05	-3.720640e-03	-3.954329e+00
2.475000e-05	-5.378328e-03	-3.599573e+00
2.476000e-05	-3.924030e-03	-3.386340e+00
2.477000e-05	-3.965604e-03	-3.112753e+00
2.478000e-05	-3.788898e-03	-2.807945e+00
2.479000e-05	-4.954929e-03	-2.562860e+00
2.480000e-05	-4.384726e-03	-2.252474e+00
2.481000e-05	-4.477736e-03	-1.955340e+00
2.482000e-05	-3.980372e-03	-1.741261e+00
2.483000e-05	-3.587324e-03	-1.408964e+00
2.484000e-05	-3.473455e-03	-1.103682e+00
2.485000e-05	-4.733548e-03	-8.309713e-01
2.486000e-05	-3.793408e-03	-5.452570e-01
2.487000e-05	-3.796328e-03	-2.626080e-01
2.488000e-05	7.185987e-04	3.158770e-02
2.489000e-05	7.441606e-03	2.958944e-01
2.490000e-05	-2.803508e-03	5.473999e-01
2.491000e-05	1.943129e-03	7.910538e-01
2.492000e-05	-2.379459e-03	1.095294e+00
2.493000e-05	2.326844e-03	1.318954e+00
2.494000e-05	2.591369e-04	1.715367e+00
2.495000e-05	1.455257e-02	1.935319e+00
2.496000e-05	3.451730e-02	2.126824e+00
2.497000e-05	7.378016e-02	2.381033e+00
2.498000e-05	-4.761318e-02	2.760553e+00
2.499000e-05	-4.502674e-02	3.003235e+00
2.500000e-05	-2.830670e-02	3.336951e+00
2.501000e-05	-4.939309e-03	3.602131e+00
2.502000e-05	-2.957533e-02	3.810130e+00
2.503000e-05	2.153380e-02	4.011481e+00
2.504000e-05	8.008946e-02	4.284317e+00
2.505000e-05	-1.172207e-01	4.569529e+00
2.506000e-05	2.527910e-02	4.810486e+00
2.507000e-05	7.269324e-02	5.148053e+00
2.508000e-05	-9.534189e-02	5.432863e+00
2.509000e-05	5.661972e-02	5.703846e+00
2.510000e-05	-4.532756e-02	5.959604e+00
2.511000e-05	4.271001e-02	6.199108e+00
2.512000e-05	-1.629270e-02	6.461819e+00
2.513000e-05	-4.130900e-04	6.738599e+00
2.514000e-05	3.609459e-02	7.008583e+00
2.515000e-05	-4.761162e-02	7.273813e+00
2.516000e-05	2.092897e-02	7.525020e+00
2.517000e-05	-2.023960e-02	7.807608e+00
2.518000e-05	4.763574e-02	8.073791e+00
2.519000e-05	-2.790808e-02	8.295798e+00
2.520000e-05	-3.056586e-02	8.564393e+00
2.521000e-05	3.597799e-02	8.755422e+00
2.522000e-05	-1.854045e-02	8.965022e+00
2.523000e-05	8.433755e-03	9.200654e+00
2.524000e-05	-1.924758e-02	9.439681e+00
2.525000e-05	1.795636e-02	9.630182e+00
2.526000e-05	-2.587798e-02	9.882915e+00
2.527000e-05	3.978464e-03	1.008236e+01
2.528000e-05	1.053975e-02	1.030089e+01
2.529000e-05	4.170729e-03	1.048141e+01
2.530000e-05	-1.083544e-02	1.074392e+01
2.531000e-05	-1.105304e-02	1.089242e+01
2.532000e-05	1.705503e-02	1.110184e+01
2.533000e-05	5.719819e-05	1.128129e+01
2.534000e-05	-4.899076e-03	1.148292e+01
2.535000e-05	-1.264799e-02	1.171291e+01
2.536000e-05	6.242680e-03	1.186234e+01
2.537000e-05	-7.308368e-03	1.203981e+01
2.538000e-05	-1.267952e-03	1.225921e+01
2.539000e-05	-2.153477e-03	1.238763e+01
2.540000e-05	-3.704309e-03	1.254562e+01
2.541000e-05	-1.318447e-02	1.271342e+01
2.542000e-05	-2.357906e-03	1.288029e+01
2.543000e-05	1.002569e-02	1.301568e+01
2.544000e-05	-4.787327e-03	1.314453e+01
2.545000e-05	-1.200251e-02	1.329184e+01
2.546000e-05	-6.849929e-03	1.345820e+01
2.547000e-05	7.389571e-03	1.355605e+01
2.548000e-05	-2.944687e-03	1.367034e+01
2.549000e-05	-4.100466e-03	1.383725e+01
2.550000e-05	-4.979104e-03	1.391204e+01
2.551000e-05	-3.252924e-03	1.404034e+01
2.552000e-05	-7.202177e-03	1.420513e+01
2.553000e-05	-2.228990e-03	1.429094e+01
2.554000e-05	1.770826e-04	1.441617e+01
2.555000e-05	-1.113023e-02	1.450038e+01
2.556000e-05	-8.638169e-03	1.457307e+01
2.557000e-05	-3.258895e-03	1.463081e+01
2.558000e-05	-1.663548e-04	1.472142e+01
2.559000e-05	-8.088260e-03	1.475742e+01
2.560000e-05	-7.858168e-03	1.483765e+01
2.561000e-05	-5.615397e-03	1.488081e+01
2.562000e-05	-3.567818e-03	1.489496e+01
2.563000e-05	-5.035613e-03	1.499754e+01
2.564000e-05	-4.454047e-03	1.499660e+01
2.565000e-05	-6.592766e-03	1.502873e+01
2.566000e-05	-1.079712e-02	1.508228e+01
2.567000e-05	-6.233447e-03	1.509029e+01
2.568000e-05	-4.220278e-03	1.510081e+01
2.569000e-05	-7.196976e-03	1.508186e+01
2.570000e-05	-1.198025e-02	1.515244e+01
2.571000e-05	-1.066924e-02	1.512244e+01
2.572000e-05	-7.915348e-03	1.507197e+01
2.573000e-05	-7.385750e-03	1.510349e+01
2.574000e-05	-9.141651e-03	1.509181e+01
2.575000e-05	-1.170535e-02	1.506079e+01
2.576000e-05	-1.212144e-02	1.503928e+01
2.577000e-05	-1.091748e-02	1.502917e+01
2.578000e-05	-9.373762e-03	1.498660e+01
2.579000e-05	-1.035679e-02	1.495447e+01
2.580000e-05	-1.336922e-02	1.489186e+01
2.581000e-05	-1.413210e-02	1.485026e+01
2.582000e-05	-1.245056e-02	1.481605e+01
2.583000e-05	-1.148334e-02	1.473194e+01
2.584000e-05	-1.437777e-02	1.470028e+01
2.585000e-05	-1.714424e-02	1.461817e+01
2.586000e-05	-1.807541e-02	1.451144e+01
2.587000e-05	-1.742478e-02	1.442873e+01
2.588000e-05	-1.875506e-02	1.437454e+01
2.589000e-05	-2.194763e-02	1.424715e+01
2.590000e-05	-2.680242e-02	1.417456e+01
2.591000e-05	-2.961025e-02	1.403813e+01
2.592000e-05	-3.088100e-02	1.390093e+01
2.593000e-05	-3.577419e-02	1.378597e+01
2.594000e-05	-4.079226e-02	1.367816e+01
2.595000e-05	-4.912486e-02	1.352439e+01
2.596000e-05	-5.518569e-02	1.341560e+01
2.597000e-05	-6.057970e-02	1.329973e+01
2.598000e-05	-6.406445e-02	1.318099e+01
2.599000e-05	-6.754550e-02	1.298607e+01
2.600000e-05	-7.079412e-02	1.286918e+01
2.601000e-05	-6.921558e-02	1.269181e+01
2.602000e-05	-6.613491e-02	1.255402e+01
2.603000e-05	-6.155424e-02	1.242505e+01
2.604000e-05	-5.713486e-02	1.225675e+01
2.605000e-05	-5.223806e-02	1.204773e+01
2.606000e-05	-4.715752e-02	1.190220e+01
2.607000e-05	-4.125666e-02	1.169023e+01
2.608000e-05	-3.598617e-02	1.151183e+01
2.609000e-05	-3.184755e-02	1.130273e+01
2.610000e-05	-2.902101e-02	1.108230e+01
2.611000e-05	-2.634875e-02	1.094386e+01
2.612000e-05	-2.184889e-02	1.071441e+01
2.613000e-05	-1.998567e-02	1.052075e+01
2.614000e-05	-1.714506e-02	1.031981e+01
2.615000e-05	-1.677206e-02	1.011285e+01
2.616000e-05	-1.428888e-02	9.907706e+00
2.617000e-05	-1.291916e-02	9.669599e+00
2.618000e-05	-1.191050e-02	9.418573e+00
2.619000e-05	-1.021531e-02	9.248572e+00
2.620000e-05	-9.881131e-03	8.997494e+00
2.621000e-05	-1.028146e-02	8.795409e+00
2.622000e-05	-9.375247e-03	8.595385e+00
2.623000e-05	-6.968467e-03	8.352785e+00
2.624000e-05	-7.058646e-03	8.083225e+00
2.625000e-05	-8.181209e-03	7.837143e+00
2.626000e-05	-7.643713e-03	7.555914e+00
2.627000e-05	-6.470991e-03	7.301728e+00
2.628000e-05	-5.732001e-03	7.059578e+00
2.629000e-05	-6.543027e-03	6.841045e+00
2.630000e-05	-6.910293e-03	6.555409e+00
2.631000e-05	-6.143962e-03	6.290652e+00
2.632000e-05	-6.430809e-03	6.071124e+00
2.633000e-05	-6.166016e-03	5.817419e+00
2.634000e-05	-5.779766e-03	5.513732e+00
2.635000e-05	-6.620278e-03	5.272622e+00
2.636000e-05	-6.370798e-03	4.892703e+00
2.637000e-05	-5.890291e-03	4.631572e+00
2.638000e-05	-6.109050e-03	4.389490e+00
2.639000e-05	-5.292181e-03	4.111726e+00
2.640000e-05	-6.712515e-03	3.829547e+00
2.641000e-05	-6.031100e-03	3.615965e+00
2.642000e-05	-5.719276e-03	3.322629e+00
2.643000e-05	-5.092722e-03	3.041048e+00
2.644000e-05	-5.554412e-03	2.816439e+00
2.645000e-05	-5.581149e-03	2.501075e+00
2.646000e-05	-5.869259e-03	2.198342e+00
2.647000e-05	-6.154790e-03	1.955809e+00
2.648000e-05	-4.867237e-03	1.661650e+00
2.649000e-05	-5.569134e-03	1.337833e+00
2.650000e-05	-5.959293e-03	1.071521e+00
2.651000e-05	-5.608245e-03	7.447356e-01
2.652000e-05	-4.557234e-03	4.637287e-01
2.653000e-05	-4.114286e-03	2.004158e-01
2.654000e-05	-8.700261e-04	-7.531586e-02
2.655000e-05	5.922929e-03	-3.073963e-01
2.656000e-05	-4.649231e-03	-6.126101e-01
2.657000e-05	1.833391e-03	-8.637445e-01
2.658000e-05	-5.051156e-03	-1.116370e+00
2.659000e-05	5.446731e-04	-1.411735e+00
2.660000e-05	1.582277e-03	-1.684290e+00
2.661000e-05	3.345839e-02	-1.885895e+00
2.662000e-05	8.387740e-02	-2.178905e+00
2.663000e-05	-2.567649e-02	-2.507479e+00
2.664000e-05	-6.496629e-02	-2.895392e+00
2.665000e-05	-1.316447e-02	-3.200632e+00
2.666000e-05	-3.190967e-02	-3.431659e+00
2.667000e-05	-3.868196e-02	-3.590688e+00
2.668000e-05	7.209323e-02	-3.870916e+00
2.669000e-05	7.264453e-02	-4.024342e+00
2.670000e-05	-1.751398e-01	-4.309579e+00
2.671000e-05	1.398571e-01	-4.577578e+00
2.672000e-05	-6.672717e-02	-4.823946e+00
2.673000e-05	2.968804e-02	-5.149558e+00
2.674000e-05	3.989274e-02	-5.420792e+00
2.675000e-05	-1.003177e-01	-5.728075e+00
2.676000e-05	1.042300e-01	-5.968530e+00
2.677000e-05	-9.412064e-02	-6.221915e+00
2.678000e-05	7.644711e-02	-6.578598e+00
2.679000e-05	2.280757e-02	-6.759107e+00
2.680000e-05	-8.158821e-02	-7.085343e+00
2.681000e-05	5.373172e-02	-7.245446e+00
2.682000e-05	-6.537295e-02	-7.549160e+00
2.683000e-05	1.240275e-01	-7.860770e+00
2.684000e-05	-8.603301e-02	-8.115448e+00
2.685000e-05	1.336381e-02	-8.306526e+00
2.686000e-05	9.838797e-03	-8.577585e+00
2.687000e-05	-3.438459e-02	-8.811159e+00
2.688000e-05	5.334149e-02	-9.030287e+00
2.689000e-05	-4.815705e-02	-9.271814e+00
2.690000e-05	4.869845e-02	-9.482864e+00
2.691000e-05	-7.390451e-02	-9.704920e+00
2.692000e-05	4.328206e-02	-9.884450e+00
2.693000e-05	-1.502226e-03	-1.012457e+01
2.694000e-05	2.079262e-02	-1.035350e+01
2.695000e-05	-2.208010e-02	-1.050602e+01
2.696000e-05	-1.523535e-02	-1.074600e+01
2.697000e-05	2.789647e-02	-1.092397e+01
2.698000e-05	-8.782985e-03	-1.111655e+01
2.699000e-05	1.595724e-02	-1.132593e+01
2.700000e-05	-2.491695e-02	-1.150447e+01
2.701000e-05	1.428327e-02	-1.172358e+01
2.702000e-05	-1.999993e-02	-1.194598e+01
2.703000e-05	2.064011e-02	-1.208495e+01
2.704000e-05	-1.561801e-03	-1.225999e+01
2.705000e-05	8.497917e-04	-1.242978e+01
2.706000e-05	-2.291525e-02	-1.259816e+01
2.707000e-05	8.959298e-03	-1.274763e+01
2.708000e-05	1.014550e-02	-1.291302e+01
2.709000e-05	1.457859e-03	-1.305131e+01
2.710000e-05	-1.367964e-02	-1.319655e+01
2.711000e-05	-4.589466e-03	-1.333409e+01
2.712000e-05	9.377948e-03	-1.346828e+01
2.713000e-05	3.266972e-03	-1.354715e+01
2.714000e-05	7.706427e-03	-1.369287e+01
2.715000e-05	-4.291306e-03	-1.383018e+01
2.716000e-05	-3.449230e-03	-1.394357e+01
2.717000e-05	-8.044996e-03	-1.404989e+01
2.718000e-05	1.207876e-02	-1.417517e+01
2.719000e-05	3.138689e-03	-1.431141e+01
2.720000e-05	-6.823272e-03	-1.439515e+01
2.721000e-05	-9.345426e-03	-1.443229e+01
2.722000e-05	5.755470e-03	-1.456752e+01
2.723000e-05	7.777057e-03	-1.458820e+01
2.724000e-05	4.527621e-04	-1.466134e+01
2.725000e-05	-3.511777e-03	-1.471510e+01
2.726000e-05	-5.733397e-04	-1.483768e+01
2.727000e-05	-2.827623e-04	-1.485938e+01
2.728000e-05	5.857208e-03	-1.491254e+01
2.729000e-05	5.157722e-03	-1.494512e+01
2.730000e-05	-2.942161e-03	-1.501680e+01
2.731000e-05	-5.153106e-03	-1.502718e+01
2.732000e-05	2.790915e-03	-1.505986e+01
2.733000e-05	1.117340e-02	-1.508086e+01
2.734000e-05	3.511402e-03	-1.506139e+01
2.735000e-05	-1.789669e-03	-1.511197e+01
2.736000e-05	-1.731925e-03	-1.512284e+01
2.737000e-05	3.293700e-03	-1.511244e+01
2.738000e-05	6.372090e-03	-1.507191e+01
2.739000e-05	5.120542e-03	-1.509091e+01
2.740000e-05	2.029320e-03	-1.509094e+01
2.741000e-05	-7.014047e-04	-1.508086e+01
2.742000e-05	4.404675e-03	-1.503730e+01
2.743000e-05	9.633919e-03	-1.500565e+01
2.744000e-05	8.802138e-03	-1.495414e+01
2.745000e-05	2.847969e-03	-1.493144e+01
2.746000e-05	3.393939e-03	-1.489146e+01
2.747000e-05	7.155623e-03	-1.482773e+01
2.748000e-05	9.962626e-03	-1.473399e+01
2.749000e-05	9.372607e-03	-1.468184e+01
2.750000e-05	5.067602e-03	-1.464020e+01
2.751000e-05	5.772772e-03	-1.459462e+01
2.752000e-05	9.757946e-03	-1.446179e+01
2.753000e-05	1.578062e-02	-1.439508e+01
2.754000e-05	1.529664e-02	-1.429096e+01
2.755000e-05	1.356002e-02	-1.417660e+01
2.756000e-05	1.545536e-02	-1.409941e+01
2.757000e-05	2.150042e-02	-1.394554e+01
2.758000e-05	2.751326e-02	-1.383871e+01
2.759000e-05	3.201814e-02	-1.374404e+01
2.760000e-05	3.406250e-02	-1.362708e+01
2.761000e-05	3.915548e-02	-1.347186e+01
2.762000e-05	4.850195e-02	-1.337609e+01
2.763000e-05	5.631362e-02	-1.319908e+01
2.764000e-05	6.096541e-02	-1.307128e+01
2.765000e-05	6.005050e-02	-1.297454e+01
2.766000e-05	6.027022e-02	-1.283912e+01
2.767000e-05	6.190968e-02	-1.267025e+01
2.768000e-05	6.013136e-02	-1.254181e+01
2.769000e-05	5.484650e-02	-1.235189e+01
2.770000e-05	4.736669e-02	-1.217654e+01
2.771000e-05	4.127791e-02	-1.201765e+01
2.772000e-05	3.818904e-02	-1.181560e+01
2.773000e-05	3.457632e-02	-1.164820e+01
2.774000e-05	2.919303e-02	-1.140870e+01
2.775000e-05	2.318655e-02	-1.119302e+01
2.776000e-05	1.891641e-02	-1.099759e+01
2.777000e-05	1.773045e-02	-1.079755e+01
2.778000e-05	1.587531e-02	-1.064717e+01
2.779000e-05	1.245425e-02	-1.043912e+01
2.780000e-05	7.751027e-03	-1.020845e+01
2.781000e-05	5.844868e-03	-1.001655e+01
2.782000e-05	5.654297e-03	-9.818523e+00
2.783000e-05	6.084776e-03	-9.587522e+00
2.784000e-05	3.650884e-03	-9.344412e+00
2.785000e-05	1.095576e-03	-9.173887e+00
2.786000e-05	5.246150e-04	-8.903835e+00
2.787000e-05	8.071240e-04	-8.732910e+00
2.788000e-05	6.418994e-04	-8.441577e+00
2.789000e-05	-2.190869e-04	-8.239024e+00
2.790000e-05	-1.202892e-03	-8.018599e+00
2.791000e-05	-1.956914e-03	-7.712761e+00
2.792000e-05	-1.645767e-03	-7.449655e+00
2.793000e-05	-1.776476e-03	-7.219072e+00
2.794000e-05	-2.573772e-03	-6.954910e+00
2.795000e-05	-2.993221e-03	-6.712757e+00
2.796000e-05	-3.052134e-03	-6.461130e+00
2.797000e-05	-3.066461e-03	-6.208038e+00
2.798000e-05	-2.125932e-03	-5.955310e+00
2.799000e-05	-3.089674e-03	-5.692701e+00
2.800000e-05	-3.906846e-03	-5.378596e+00
2.801000e-05	-3.967437e-03	-5.123708e+00
2.802000e-05	-3.139164e-03	-4.738391e+00
2.803000e-05	-3.921223e-03	-4.545791e+00
2.804000e-05	-3.660302e-03	-4.313280e+00
2.805000e-05	-3.700271e-03	-4.071052e+00
2.806000e-05	-3.429873e-03	-3.806440e+00
2.807000e-05	-4.479817e-03	-3.494660e+00
2.808000e-05	-3.384771e-03	-3.270625e+00
2.809000e-05	-4.767566e-03	-2.924261e+00
2.810000e-05	-3.238454e-03	-2.661675e+00
2.811000e-05	-4.139381e-03	-2.420543e+00
2.812000e-05	-3.544659e-03	-2.114208e+00
2.813000e-05	-4.043758e-03	-1.861074e+00
2.814000e-05	-3.215628e-03	-1.598989e+00
2.815000e-05	-3.319897e-03	-1.270525e+00
2.816000e-05	-3.192124e-03	-9.568832e-01
2.817000e-05	-4.427305e-03	-6.631556e-01
2.818000e-05	-3.899932e-03	-3.889423e-01
2.819000e-05	-3.046422e-03	-1.247320e-01
2.820000e-05	4.300696e-03	1.075761e-01
2.821000e-05	2.186738e-03	4.221565e-01
2.822000e-05	-2.150147e-03	6.531631e-01
2.823000e-05	2.282480e-03	9.468236e-01
2.824000e-05	-1.756623e-03	1.221610e+00
2.825000e-05	1.383611e-03	1.526302e+00
2.826000e-05	4.217094e-03	1.820530e+00
2.827000e-05	2.292987e-02	2.010030e+00
2.828000e-05	6.136155e-02	2.273791e+00
2.829000e-05	3.039524e-02	2.588634e+00
2.830000e-05	-7.454305e-02	2.906321e+00
2.831000e-05	-2.168472e-02	3.166026e+00
2.832000e-05	-2.671027e-02	3.454267e+00
2.833000e-05	-4.637713e-03	3.714895e+00
2.834000e-05	-2.693338e-02	3.945316e+00
2.835000e-05	7.383685e-02	4.113878e+00
2.836000e-05	2.963554e-03	4.403185e+00
2.837000e-05	-1.249721e-01	4.673238e+00
2.838000e-05	1.391148e-01	4.937402e+00
2.839000e-05	-6.204934e-02	5.294341e+00
2.840000e-05	-4.189167e-04	5.544998e+00
2.841000e-05	1.740142e-03	5.800191e+00
2.842000e-05	-8.397873e-03	6.074792e+00
2.843000e-05	3.018687e-02	6.316027e+00
2.844000e-05	-3.204121e-02	6.588707e+00
2.845000e-05	3.982314e-02	6.871790e+00
2.846000e-05	-1.223082e-02	7.116450e+00
2.847000e-05	-1.760040e-02	7.378177e+00
2.848000e-05	3.734261e-03	7.684239e+00
2.849000e-05	5.310686e-03	7.893919e+00
2.850000e-05	3.406834e-02	8.188657e+00
2.851000e-05	-5.673349e-02	8.419610e+00
2.852000e-05	1.237803e-02	8.579181e+00
2.853000e-05	1.121972e-02	8.851285e+00
2.854000e-05	-1.337048e-02	9.033317e+00
2.855000e-05	2.869219e-03	9.303394e+00
2.856000e-05	-8.980770e-03	9.534942e+00
2.857000e-05	9.664529e-03	9.734421e+00
2.858000e-05	-2.699382e-02	9.967052e+00
2.859000e-05	2.094371e-02	1.016705e+01
2.860000e-05	2.224316e-03	1.036605e+01
2.861000e-05	-4.920122e-04	1.055820e+01
2.862000e-05	-1.590925e-02	1.074748e+01
2.863000e-05	9.193725e-04	1.098718e+01
2.864000e-05	1.633606e-02	1.116753e+01
2.865000e-05	-8.561087e-03	1.140670e+01
2.866000e-05	-7.031910e-03	1.157720e+01
2.867000e-05	-7.527373e-03	1.176703e+01
2.868000e-05	4.465202e-03	1.200715e+01
2.869000e-05	-7.598828e-03	1.219454e+01
2.870000e-05	2.813138e-04	1.233337e+01
2.871000e-05	-2.899180e-03	1.250084e+01
2.872000e-05	-1.023723e-02	1.261871e+01
2.873000e-05	-7.017430e-03	1.276710e+01
2.874000e-05	3.610993e-03	1.292357e+01
2.875000e-05	7.111800e-03	1.308286e+01
2.876000e-05	-1.388733e-02	1.321718e+01
2.877000e-05	-9.602089e-03	1.338555e+01
2.878000e-05	1.395880e-03	1.348289e+01
2.879000e-05	4.619323e-03	1.362818e+01
2.880000e-05	-5.838438e-03	1.370647e+01
2.881000e-05	-6.129892e-03	1.387186e+01
2.882000e-05	-2.941252e-03	1.398615e+01
2.883000e-05	-7.004914e-03	1.418295e+01
2.884000e-05	-3.210180e-03	1.425823e+01
2.885000e-05	-7.937085e-04	1.432200e+01
2.886000e-05	-4.879007e-03	1.441878e+01
2.887000e-05	-1.255907e-02	1.454246e+01
2.888000e-05	-5.726654e-03	1.458815e+01
2.889000e-05	4.071223e-04	1.466126e+01
2.890000e-05	-4.960569e-03	1.475594e+01
2.891000e-05	-8.563745e-03	1.479718e+01
2.892000e-05	-7.827036e-03	1.481968e+01
2.893000e-05	-3.372648e-03	1.494189e+01
2.894000e-05	-6.072666e-03	1.493347e+01
2.895000e-05	-4.790799e-03	1.500662e+01
2.896000e-05	-6.184508e-03	1.500815e+01
2.897000e-05	-9.037398e-03	1.505876e+01
2.898000e-05	-8.415116e-03	1.503031e+01
2.899000e-05	-4.992456e-03	1.510129e+01
2.900000e-05	-3.878306e-03	1.508051e+01
2.901000e-05	-1.154356e-02	1.508289e+01
2.902000e-05	-1.284812e-02	1.508139e+01
2.903000e-05	-9.425350e-03	1.512234e+01
2.904000e-05	-6.152219e-03	1.509289e+01
2.905000e-05	-8.594441e-03	1.512336e+01
2.906000e-05	-1.046853e-02	1.507127e+01
2.907000e-05	-1.186788e-02	1.504928e+01
2.908000e-05	-1.154413e-02	1.505968e+01
2.909000e-05	-9.721886e-03	1.498813e+01
2.910000e-05	-9.946468e-03	1.498702e+01
2.911000e-05	-1.159086e-02	1.491441e+01
2.912000e-05	-1.602301e-02	1.487031e+01
2.913000e-05	-1.388697e-02	1.482855e+01
2.914000e-05	-1.172172e-02	1.477552e+01
2.915000e-05	-1.128797e-02	1.474236e+01
2.916000e-05	-1.626008e-02	1.465020e+01
2.917000e-05	-1.843089e-02	1.454114e+01
2.918000e-05	-1.719160e-02	1.450186e+01
2.919000e-05	-1.770473e-02	1.442765e+01
2.920000e-05	-2.012856e-02	1.428189e+01
2.921000e-05	-2.463434e-02	1.424713e+01
2.922000e-05	-2.740817e-02	1.413039e+01
2.923000e-05	-3.116752e-02	1.400509e+01
2.924000e-05	-3.326257e-02	1.390128e+01
2.925000e-05	-3.821143e-02	1.373386e+01
2.926000e-05	-4.449932e-02	1.365707e+01
2.927000e-05	-5.252335e-02	1.348026e+01
2.928000e-05	-5.850384e-02	1.333441e+01
2.929000e-05	-6.133101e-02	1.319762e+01
2.930000e-05	-6.510385e-02	1.310173e+01
2.931000e-05	-6.909087e-02	1.293386e+01
2.932000e-05	-7.204211e-02	1.280604e+01
2.933000e-05	-6.820245e-02	1.260962e+01
2.934000e-05	-6.367047e-02	1.248278e+01
2.935000e-05	-5.857141e-02	1.234341e+01
2.936000e-05	-5.550244e-02	1.214291e+01
2.937000e-05	-4.904041e-02	1.197444e+01
2.938000e-05	-4.416099e-02	1.179652e+01
2.939000e-05	-3.931813e-02	1.163707e+01
2.940000e-05	-3.346362e-02	1.140554e+01
2.941000e-05	-2.996212e-02	1.120597e+01
2.942000e-05	-2.826387e-02	1.102707e+01
2.943000e-05	-2.512505e-02	1.083852e+01
2.944000e-05	-2.069916e-02	1.068762e+01
2.945000e-05	-1.796686e-02	1.040797e+01
2.946000e-05	-1.688562e-02	1.022707e+01
2.947000e-05	-1.615714e-02	1.005657e+01
2.948000e-05	-1.361232e-02	9.763440e+00
2.949000e-05	-1.124077e-02	9.545010e+00
2.950000e-05	-1.096362e-02	9.354309e+00
2.951000e-05	-1.012246e-02	9.143833e+00
2.952000e-05	-1.083237e-02	8.911175e+00
2.953000e-05	-1.053126e-02	8.660201e+00
2.954000e-05	-8.591030e-03	8.461048e+00
2.955000e-05	-6.770537e-03	8.208019e+00
2.956000e-05	-6.790427e-03	7.974859e+00
2.957000e-05	-8.874919e-03	7.783357e+00
2.958000e-05	-8.145273e-03	7.448696e+00
2.959000e-05	-6.775145e-03	7.196442e+00
2.960000e-05	-5.560807e-03	6.965311e+00
2.961000e-05	-6.280304e-03	6.732248e+00
2.962000e-05	-7.128166e-03	6.399595e+00
2.963000e-05	-6.853575e-03	6.195940e+00
2.964000e-05	-5.359493e-03	5.965832e+00
2.965000e-05	-5.500260e-03	5.691127e+00
2.966000e-05	-6.416264e-03	5.398947e+00
2.967000e-05	-6.209410e-03	5.112753e+00
2.968000e-05	-6.735772e-03	4.807416e+00
2.969000e-05	-5.704184e-03	4.533284e+00
2.970000e-05	-5.634674e-03	4.301129e+00
2.971000e-05	-6.265449e-03	3.966387e+00
2.972000e-05	-6.379746e-03	3.734285e+00
2.973000e-05	-5.946026e-03	3.480701e+00
2.974000e-05	-5.508674e-03	3.156339e+00
2.975000e-05	-4.579610e-03	2.924177e+00
2.976000e-05	-5.388685e-03	2.651596e+00
2.977000e-05	-6.315585e-03	2.365233e+00
2.978000e-05	-6.394721e-03	2.102654e+00
2.979000e-05	-5.798626e-03	1.857950e+00
2.980000e-05	-5.497181e-03	1.522684e+00
2.981000e-05	-5.674510e-03	1.257040e+00
2.982000e-05	-5.703746e-03	8.941240e-01
2.983000e-05	-5.669938e-03	6.394651e-01
2.984000e-05	-4.261567e-03	3.489395e-01
2.985000e-05	-3.056641e-03	8.157132e-02
2.986000e-05	4.406881e-03	-1.705353e-01
2.987000e-05	1.148551e-03	-4.417131e-01
2.988000e-05	-3.093804e-03	-6.789775e-01
2.989000e-05	-8.662198e-04	-9.710778e-01
2.990000e-05	-3.518900e-03	-1.239767e+00
2.991000e-05	3.347765e-04	-1.517953e+00
2.992000e-05	1.271225e-02	-1.779030e+00
2.993000e-05	5.781995e-02	-1.969558e+00
2.994000e-05	5.950484e-02	-2.306381e+00
2.995000e-05	-8.577104e-02	-2.675922e+00
2.996000e-05	-1.370874e-02	-3.023364e+00
2.997000e-05	-3.756096e-02	-3.305319e+00
2.998000e-05	-1.574445e-02	-3.505321e+00
2.999000e-05	-3.549755e-02	-3.686952e+00
3.000000e-05	1.521324e-01	-3.908053e+00
3.001000e-05	-6.927559e-02	-4.190112e+00
3.002000e-05	3.791303e-03	-4.463792e+00
3.003000e-05	9.054480e-02	-4.713924e+00
3.004000e-05	-1.252206e-01	-5.001687e+00
3.005000e-05	1.341135e-01	-5.293894e+00
3.006000e-05	-9.403848e-02	-5.580212e+00
3.007000e-05	2.421294e-02	-5.854794e+00
3.008000e-05	2.256667e-02	-6.083796e+00
3.009000e-05	-7.070031e-02	-6.390185e+00
3.010000e-05	1.338706e-01	-6.663317e+00
3.011000e-05	-9.634009e-02	-6.935503e+00
3.012000e-05	2.459127e-02	-7.189606e+00
3.013000e-05	-2.878936e-02	-7.410715e+00
3.014000e-05	2.737409e-02	-7.715024e+00
3.015000e-05	6.109800e-02	-7.968629e+00
3.016000e-05	-1.025048e-01	-8.209737e+00
3.017000e-05	8.015717e-02	-8.410384e+00
3.018000e-05	-6.846691e-02	-8.703969e+00
3.019000e-05	4.743534e-02	-8.936448e+00
3.020000e-05	-1.973186e-02	-9.104952e+00
3.021000e-05	9.647698e-03	-9.365677e+00
3.022000e-05	-7.045963e-03	-9.597607e+00
3.023000e-05	-4.118676e-02	-9.829178e+00
3.024000e-05	5.363238e-02	-1.001766e+01
3.025000e-05	-1.588828e-02	-1.020929e+01
