# 260422_14:03:42.054659
t	CH1	CH2
2.589000e-05	-2.323134e-02	1.416614e+01
2.590000e-05	-2.338519e-02	1.406095e+01
2.591000e-05	-2.801863e-02	1.395659e+01
2.592000e-05	-2.514552e-02	1.385027e+01
2.593000e-05	-3.172234e-02	1.374549e+01
2.594000e-05	-3.433248e-02	1.357672e+01
2.595000e-05	-4.271083e-02	1.346235e+01
2.596000e-05	-4.626549e-02	1.336056e+01
2.597000e-05	-5.155334e-02	1.321419e+01
2.598000e-05	-5.624080e-02	1.309288e+01
2.599000e-05	-6.392585e-02	1.294198e+01
2.600000e-05	-7.165907e-02	1.275464e+01
2.601000e-05	-7.337184e-02	1.264737e+01
2.602000e-05	-7.458094e-02	1.248885e+01
2.603000e-05	-7.282245e-02	1.236351e+01
2.604000e-05	-7.352904e-02	1.214561e+01
2.605000e-05	-6.917810e-02	1.199517e+01
2.606000e-05	-6.615582e-02	1.181622e+01
2.607000e-05	-6.062255e-02	1.164722e+01
2.608000e-05	-5.513288e-02	1.138720e+01
2.609000e-05	-4.949822e-02	1.117572e+01
2.610000e-05	-4.633208e-02	1.101774e+01
2.611000e-05	-4.212636e-02	1.084735e+01
2.612000e-05	-3.671187e-02	1.060988e+01
2.613000e-05	-3.099825e-02	1.040675e+01
2.614000e-05	-2.958573e-02	1.020477e+01
2.615000e-05	-2.728624e-02	9.986744e+00
2.616000e-05	-2.451123e-02	9.845293e+00
2.617000e-05	-2.046092e-02	9.548115e+00
2.618000e-05	-1.982809e-02	9.353162e+00
2.619000e-05	-1.646056e-02	9.184034e+00
2.620000e-05	-1.677882e-02	8.879989e+00
2.621000e-05	-1.594940e-02	8.679450e+00
2.622000e-05	-1.307440e-02	8.478349e+00
2.623000e-05	-1.189889e-02	8.248823e+00
2.624000e-05	-1.122956e-02	7.983213e+00
2.625000e-05	-1.090911e-02	7.743586e+00
2.626000e-05	-9.765347e-03	7.509477e+00
2.627000e-05	-9.405512e-03	7.215893e+00
2.628000e-05	-7.411047e-03	6.992737e+00
2.629000e-05	-8.678402e-03	6.782559e+00
2.630000e-05	-8.561264e-03	6.446921e+00
2.631000e-05	-8.471896e-03	6.243767e+00
2.632000e-05	-5.949896e-03	6.032087e+00
2.633000e-05	-6.708408e-03	5.708483e+00
2.634000e-05	-6.839217e-03	5.477325e+00
2.635000e-05	-6.934845e-03	5.173263e+00
2.636000e-05	-7.053846e-03	4.856821e+00
2.637000e-05	-6.144091e-03	4.592613e+00
2.638000e-05	-6.215714e-03	4.340503e+00
2.639000e-05	-6.092500e-03	4.015217e+00
2.640000e-05	-7.073282e-03	3.792557e+00
2.641000e-05	-6.181764e-03	3.529429e+00
2.642000e-05	-4.738931e-03	3.214217e+00
2.643000e-05	-5.473708e-03	2.971631e+00
2.644000e-05	-5.351947e-03	2.748451e+00
2.645000e-05	-5.577976e-03	2.413111e+00
2.646000e-05	-5.244076e-03	2.109502e+00
2.647000e-05	-5.787562e-03	1.875872e+00
2.648000e-05	-5.584130e-03	1.601187e+00
2.649000e-05	-6.334642e-03	1.297951e+00
2.650000e-05	-5.399546e-03	9.701368e-01
2.651000e-05	-5.083237e-03	6.668199e-01
2.652000e-05	-4.092687e-03	3.812107e-01
2.653000e-05	-3.274765e-03	9.803270e-02
2.654000e-05	7.963680e-04	-1.361591e-01
2.655000e-05	7.083842e-03	-3.778145e-01
2.656000e-05	-8.316454e-03	-6.429187e-01
2.657000e-05	4.394512e-03	-9.352605e-01
2.658000e-05	-8.368647e-03	-1.166811e+00
2.659000e-05	2.976103e-03	-1.515042e+00
2.660000e-05	1.239937e-03	-1.715210e+00
2.661000e-05	4.270749e-02	-1.946714e+00
2.662000e-05	9.834594e-02	-2.188288e+00
2.663000e-05	-8.148381e-02	-2.607884e+00
2.664000e-05	-3.231125e-02	-2.946734e+00
2.665000e-05	-3.105339e-02	-3.232079e+00
2.666000e-05	-1.407515e-02	-3.443547e+00
2.667000e-05	-6.405826e-02	-3.642504e+00
2.668000e-05	1.431773e-01	-3.886130e+00
2.669000e-05	1.242207e-02	-4.076084e+00
2.670000e-05	-1.306182e-01	-4.400370e+00
2.671000e-05	2.030484e-01	-4.599446e+00
2.672000e-05	-1.946866e-01	-4.946687e+00
2.673000e-05	1.505862e-01	-5.189924e+00
2.674000e-05	-4.648996e-02	-5.496130e+00
2.675000e-05	-6.479674e-02	-5.801968e+00
2.676000e-05	1.187485e-01	-6.001398e+00
2.677000e-05	-1.580974e-01	-6.286157e+00
2.678000e-05	1.725978e-01	-6.581867e+00
2.679000e-05	-7.221572e-02	-6.812400e+00
2.680000e-05	-3.363186e-02	-7.105211e+00
2.681000e-05	3.976766e-02	-7.339314e+00
2.682000e-05	-7.096167e-02	-7.653025e+00
2.683000e-05	1.679941e-01	-7.856183e+00
2.684000e-05	-1.744992e-01	-8.149768e+00
2.685000e-05	1.051541e-01	-8.337346e+00
2.686000e-05	-6.351587e-02	-8.571475e+00
2.687000e-05	1.454383e-02	-8.854059e+00
2.688000e-05	3.112083e-02	-9.074558e+00
2.689000e-05	-4.906904e-02	-9.235540e+00
2.690000e-05	6.017549e-02	-9.504664e+00
2.691000e-05	-1.106519e-01	-9.707288e+00
2.692000e-05	9.675156e-02	-9.929217e+00
2.693000e-05	-4.676936e-02	-1.011882e+01
2.694000e-05	5.881668e-02	-1.033037e+01
2.695000e-05	-6.548934e-02	-1.054037e+01
2.696000e-05	2.109690e-02	-1.073027e+01
2.697000e-05	8.170943e-03	-1.089877e+01
2.698000e-05	1.601446e-03	-1.119132e+01
2.699000e-05	9.870785e-03	-1.133930e+01
2.700000e-05	-2.726911e-02	-1.153137e+01
2.701000e-05	1.983509e-02	-1.168092e+01
2.702000e-05	-3.005290e-02	-1.188987e+01
2.703000e-05	3.684579e-02	-1.209979e+01
2.704000e-05	-1.722516e-02	-1.226716e+01
2.705000e-05	8.880485e-03	-1.240614e+01
2.706000e-05	-3.381753e-02	-1.257297e+01
2.707000e-05	2.478873e-02	-1.274345e+01
2.708000e-05	3.352497e-03	-1.291029e+01
2.709000e-05	3.491801e-03	-1.302814e+01
2.710000e-05	-1.964870e-02	-1.315393e+01
2.711000e-05	2.278451e-04	-1.328079e+01
2.712000e-05	7.394294e-03	-1.339566e+01
2.713000e-05	4.730579e-03	-1.357395e+01
2.714000e-05	5.835031e-03	-1.373035e+01
2.715000e-05	-4.673140e-03	-1.378754e+01
2.716000e-05	-5.956232e-03	-1.389078e+01
2.717000e-05	-4.454068e-03	-1.405661e+01
2.718000e-05	1.576521e-02	-1.417297e+01
2.719000e-05	-5.654330e-04	-1.428921e+01
2.720000e-05	-8.284105e-03	-1.437233e+01
2.721000e-05	-8.748050e-03	-1.444771e+01
2.722000e-05	7.619502e-03	-1.454988e+01
2.723000e-05	6.613530e-03	-1.457501e+01
2.724000e-05	-2.502579e-04	-1.466775e+01
2.725000e-05	-2.791447e-03	-1.471295e+01
2.726000e-05	-3.475735e-04	-1.475556e+01
2.727000e-05	3.051595e-04	-1.478551e+01
2.728000e-05	7.849699e-03	-1.481877e+01
2.729000e-05	3.628356e-03	-1.489135e+01
2.730000e-05	-4.268106e-03	-1.499611e+01
2.731000e-05	-5.977315e-03	-1.497561e+01
2.732000e-05	4.880862e-03	-1.500862e+01
2.733000e-05	8.886754e-03	-1.504771e+01
2.734000e-05	2.123299e-03	-1.501819e+01
2.735000e-05	-3.450617e-03	-1.508069e+01
2.736000e-05	-1.802510e-03	-1.510087e+01
2.737000e-05	3.657532e-03	-1.507029e+01
2.738000e-05	5.415234e-03	-1.504876e+01
2.739000e-05	4.984316e-03	-1.502719e+01
2.740000e-05	8.304498e-04	-1.497769e+01
2.741000e-05	-8.119070e-04	-1.501922e+01
2.742000e-05	3.576790e-03	-1.495361e+01
2.743000e-05	1.082603e-02	-1.498155e+01
2.744000e-05	7.570864e-03	-1.489033e+01
2.745000e-05	3.158586e-03	-1.484977e+01
2.746000e-05	2.917557e-03	-1.479662e+01
2.747000e-05	6.756347e-03	-1.474399e+01
2.748000e-05	1.012860e-02	-1.467188e+01
2.749000e-05	8.837994e-03	-1.463874e+01
2.750000e-05	6.403209e-03	-1.458461e+01
2.751000e-05	5.228367e-03	-1.448837e+01
2.752000e-05	9.397565e-03	-1.443567e+01
2.753000e-05	1.408273e-02	-1.432303e+01
2.754000e-05	1.381623e-02	-1.423770e+01
2.755000e-05	1.210601e-02	-1.419085e+01
2.756000e-05	1.355328e-02	-1.398757e+01
2.757000e-05	1.926548e-02	-1.389143e+01
2.758000e-05	2.453877e-02	-1.377619e+01
2.759000e-05	2.698169e-02	-1.370122e+01
2.760000e-05	2.804380e-02	-1.352501e+01
2.761000e-05	3.208181e-02	-1.343879e+01
2.762000e-05	3.997893e-02	-1.331890e+01
2.763000e-05	4.856244e-02	-1.313404e+01
2.764000e-05	5.407001e-02	-1.299667e+01
2.765000e-05	5.686370e-02	-1.290835e+01
2.766000e-05	5.995442e-02	-1.272194e+01
2.767000e-05	6.547100e-02	-1.258564e+01
2.768000e-05	6.853514e-02	-1.243570e+01
2.769000e-05	6.770793e-02	-1.227093e+01
2.770000e-05	6.446129e-02	-1.211142e+01
2.771000e-05	5.897837e-02	-1.188195e+01
2.772000e-05	5.727739e-02	-1.172348e+01
2.773000e-05	5.391848e-02	-1.151295e+01
2.774000e-05	4.794208e-02	-1.132248e+01
2.775000e-05	4.097535e-02	-1.114003e+01
2.776000e-05	3.562568e-02	-1.089945e+01
2.777000e-05	3.278687e-02	-1.075308e+01
2.778000e-05	2.921265e-02	-1.056143e+01
2.779000e-05	2.505625e-02	-1.037309e+01
2.780000e-05	2.052735e-02	-1.010193e+01
2.781000e-05	1.721238e-02	-9.931456e+00
2.782000e-05	1.394901e-02	-9.731975e+00
2.783000e-05	1.460648e-02	-9.521904e+00
2.784000e-05	1.073598e-02	-9.278750e+00
2.785000e-05	8.046352e-03	-9.048868e+00
2.786000e-05	5.205142e-03	-8.825771e+00
2.787000e-05	4.982894e-03	-8.627238e+00
2.788000e-05	4.402348e-03	-8.364138e+00
2.789000e-05	4.035507e-03	-8.162084e+00
2.790000e-05	2.916893e-03	-7.931924e+00
2.791000e-05	6.221109e-04	-7.625746e+00
2.792000e-05	5.975424e-04	-7.354632e+00
2.793000e-05	-1.617411e-04	-7.162009e+00
2.794000e-05	2.166185e-03	-6.848448e+00
2.795000e-05	-1.267641e-03	-6.655763e+00
2.796000e-05	-1.115475e-03	-6.403713e+00
2.797000e-05	-3.870327e-03	-6.129501e+00
2.798000e-05	-2.729180e-04	-5.886443e+00
2.799000e-05	-3.714636e-03	-5.625165e+00
2.800000e-05	-1.325380e-03	-5.358981e+00
2.801000e-05	-5.180918e-03	-5.094765e+00
2.802000e-05	-3.279886e-03	-4.699450e+00
2.803000e-05	-4.562642e-03	-4.485341e+00
2.804000e-05	-1.345559e-03	-4.223766e+00
2.805000e-05	-4.586310e-03	-3.982104e+00
2.806000e-05	-4.612238e-03	-3.685875e+00
2.807000e-05	-5.130352e-03	-3.456189e+00
2.808000e-05	-3.763448e-03	-3.182606e+00
2.809000e-05	-4.920621e-03	-2.847322e+00
2.810000e-05	-2.480822e-03	-2.583636e+00
2.811000e-05	-4.701197e-03	-2.361996e+00
2.812000e-05	-4.420707e-03	-2.054711e+00
2.813000e-05	-4.382531e-03	-1.762084e+00
2.814000e-05	-3.090704e-03	-1.529346e+00
2.815000e-05	-4.204778e-03	-1.151083e+00
2.816000e-05	-5.293130e-03	-9.168434e-01
2.817000e-05	-4.017154e-03	-6.626854e-01
2.818000e-05	-5.208439e-03	-3.688724e-01
2.819000e-05	-1.756257e-03	-6.684073e-02
2.820000e-05	7.229879e-03	1.988146e-01
2.821000e-05	1.626816e-04	4.730802e-01
2.822000e-05	-1.462147e-03	6.847094e-01
2.823000e-05	5.464007e-04	9.482908e-01
2.824000e-05	-1.020911e-03	1.263131e+00
2.825000e-05	2.091841e-03	1.569341e+00
2.826000e-05	7.261829e-03	1.843000e+00
2.827000e-05	2.205583e-02	2.050104e+00
2.828000e-05	7.622517e-02	2.313737e+00
2.829000e-05	2.791948e-03	2.634471e+00
2.830000e-05	-7.924605e-02	2.957212e+00
2.831000e-05	-1.312187e-02	3.200424e+00
2.832000e-05	-2.515709e-02	3.505736e+00
2.833000e-05	-7.943056e-03	3.727339e+00
2.834000e-05	-2.169187e-02	3.945291e+00
2.835000e-05	1.022984e-01	4.147888e+00
2.836000e-05	-4.503851e-02	4.454103e+00
2.837000e-05	-1.187941e-01	4.725312e+00
2.838000e-05	1.993132e-01	4.970896e+00
2.839000e-05	-1.604017e-01	5.306340e+00
2.840000e-05	8.399788e-02	5.578869e+00
2.841000e-05	-5.215443e-02	5.854181e+00
2.842000e-05	2.942793e-02	6.116737e+00
2.843000e-05	1.140522e-02	6.339342e+00
2.844000e-05	-3.498400e-02	6.666129e+00
2.845000e-05	6.706686e-02	6.906188e+00
2.846000e-05	-4.845384e-02	7.127795e+00
2.847000e-05	9.715134e-03	7.452134e+00
2.848000e-05	-1.596511e-02	7.696038e+00
2.849000e-05	3.414013e-02	7.949896e+00
2.850000e-05	1.462087e-02	8.212055e+00
2.851000e-05	-6.676929e-02	8.423080e+00
2.852000e-05	4.066549e-02	8.635033e+00
2.853000e-05	-7.204526e-03	8.845584e+00
2.854000e-05	-3.549616e-03	9.087785e+00
2.855000e-05	-4.702954e-03	9.298741e+00
2.856000e-05	4.618179e-03	9.519343e+00
2.857000e-05	-4.188862e-03	9.720820e+00
2.858000e-05	-2.159010e-02	1.000148e+01
2.859000e-05	2.347215e-02	1.017300e+01
2.860000e-05	3.179674e-03	1.037453e+01
2.861000e-05	-3.878284e-03	1.058393e+01
2.862000e-05	-1.686330e-02	1.080470e+01
2.863000e-05	8.194036e-03	1.097295e+01
2.864000e-05	1.462198e-02	1.118393e+01
2.865000e-05	-1.144686e-02	1.134343e+01
2.866000e-05	-7.601382e-03	1.159508e+01
2.867000e-05	-1.623173e-03	1.179195e+01
2.868000e-05	7.326169e-04	1.197490e+01
2.869000e-05	-5.953383e-03	1.213195e+01
2.870000e-05	-1.241503e-03	1.231085e+01
2.871000e-05	1.361459e-03	1.245774e+01
2.872000e-05	-1.533282e-02	1.262509e+01
2.873000e-05	-4.420614e-03	1.276348e+01
2.874000e-05	6.302613e-03	1.290140e+01
2.875000e-05	4.776739e-03	1.309867e+01
2.876000e-05	-1.523761e-02	1.324714e+01
2.877000e-05	-9.461588e-03	1.336290e+01
2.878000e-05	6.750995e-03	1.348835e+01
2.879000e-05	-1.070622e-04	1.358606e+01
2.880000e-05	-4.073723e-03	1.373187e+01
2.881000e-05	-8.002023e-03	1.380467e+01
2.882000e-05	-9.261471e-05	1.397603e+01
2.883000e-05	-9.465535e-03	1.409175e+01
2.884000e-05	-1.511314e-03	1.415626e+01
2.885000e-05	5.080167e-04	1.435080e+01
2.886000e-05	-7.835827e-03	1.438563e+01
2.887000e-05	-1.210285e-02	1.449137e+01
2.888000e-05	-5.142582e-03	1.453346e+01
2.889000e-05	3.474085e-03	1.468777e+01
2.890000e-05	-8.359090e-03	1.467043e+01
2.891000e-05	-7.069137e-03	1.476306e+01
2.892000e-05	-8.711987e-03	1.479761e+01
2.893000e-05	-5.266741e-04	1.486937e+01
2.894000e-05	-6.730441e-03	1.488983e+01
2.895000e-05	-2.603799e-03	1.490348e+01
2.896000e-05	-7.211380e-03	1.498464e+01
2.897000e-05	-9.762942e-03	1.500817e+01
2.898000e-05	-7.086441e-03	1.499925e+01
2.899000e-05	-4.524965e-03	1.505917e+01
2.900000e-05	-2.457513e-03	1.506033e+01
2.901000e-05	-1.176320e-02	1.502082e+01
2.902000e-05	-9.795329e-03	1.508085e+01
2.903000e-05	-8.524585e-03	1.508078e+01
2.904000e-05	-5.339638e-03	1.504132e+01
2.905000e-05	-8.389156e-03	1.502990e+01
2.906000e-05	-1.044500e-02	1.500020e+01
2.907000e-05	-1.167521e-02	1.499824e+01
2.908000e-05	-1.172930e-02	1.496812e+01
2.909000e-05	-8.250713e-03	1.494649e+01
2.910000e-05	-9.668295e-03	1.491243e+01
2.911000e-05	-1.258238e-02	1.484888e+01
2.912000e-05	-1.515956e-02	1.486732e+01
2.913000e-05	-1.224107e-02	1.476408e+01
2.914000e-05	-1.036750e-02	1.473343e+01
2.915000e-05	-1.335520e-02	1.465922e+01
2.916000e-05	-1.573072e-02	1.458469e+01
2.917000e-05	-1.862270e-02	1.447245e+01
2.918000e-05	-1.665742e-02	1.444665e+01
2.919000e-05	-1.791109e-02	1.430099e+01
2.920000e-05	-1.791406e-02	1.423882e+01
2.921000e-05	-2.398042e-02	1.414298e+01
2.922000e-05	-2.505635e-02	1.403827e+01
2.923000e-05	-2.689119e-02	1.388200e+01
2.924000e-05	-2.979368e-02	1.378764e+01
2.925000e-05	-3.180045e-02	1.363893e+01
2.926000e-05	-3.950220e-02	1.353348e+01
2.927000e-05	-4.323351e-02	1.336772e+01
2.928000e-05	-5.124846e-02	1.330088e+01
2.929000e-05	-5.195597e-02	1.315461e+01
2.930000e-05	-6.194298e-02	1.298824e+01
2.931000e-05	-6.603373e-02	1.283940e+01
2.932000e-05	-7.391836e-02	1.272101e+01
2.933000e-05	-7.233651e-02	1.255414e+01
2.934000e-05	-7.528584e-02	1.240580e+01
2.935000e-05	-7.255956e-02	1.225183e+01
2.936000e-05	-7.129939e-02	1.204893e+01
2.937000e-05	-6.836144e-02	1.189293e+01
2.938000e-05	-6.486735e-02	1.173203e+01
2.939000e-05	-5.776364e-02	1.151211e+01
2.940000e-05	-5.185376e-02	1.126951e+01
2.941000e-05	-4.839504e-02	1.112243e+01
2.942000e-05	-4.491422e-02	1.094195e+01
2.943000e-05	-3.858274e-02	1.078356e+01
2.944000e-05	-3.356429e-02	1.057356e+01
2.945000e-05	-2.997133e-02	1.033311e+01
2.946000e-05	-2.947198e-02	1.012253e+01
2.947000e-05	-2.512096e-02	9.932485e+00
2.948000e-05	-2.285093e-02	9.677927e+00
2.949000e-05	-1.944101e-02	9.490999e+00
2.950000e-05	-1.743848e-02	9.247397e+00
2.951000e-05	-1.722322e-02	9.047000e+00
2.952000e-05	-1.732110e-02	8.795242e+00
2.953000e-05	-1.402122e-02	8.605738e+00
2.954000e-05	-1.136367e-02	8.373587e+00
2.955000e-05	-1.134813e-02	8.161011e+00
2.956000e-05	-1.201606e-02	7.870381e+00
2.957000e-05	-1.142661e-02	7.634872e+00
2.958000e-05	-9.157552e-03	7.332213e+00
2.959000e-05	-8.321661e-03	7.110055e+00
2.960000e-05	-7.783904e-03	6.878319e+00
2.961000e-05	-7.729650e-03	6.637367e+00
2.962000e-05	-7.905211e-03	6.333005e+00
2.963000e-05	-6.989449e-03	6.147980e+00
2.964000e-05	-7.056232e-03	5.898402e+00
2.965000e-05	-5.346520e-03	5.593718e+00
2.966000e-05	-7.371430e-03	5.332058e+00
2.967000e-05	-7.257862e-03	5.044770e+00
2.968000e-05	-6.830415e-03	4.688881e+00
2.969000e-05	-5.652805e-03	4.477845e+00
2.970000e-05	-6.029955e-03	4.213741e+00
2.971000e-05	-6.177324e-03	3.917879e+00
2.972000e-05	-6.171125e-03	3.655293e+00
2.973000e-05	-5.755713e-03	3.394218e+00
2.974000e-05	-4.619201e-03	3.117925e+00
2.975000e-05	-5.470323e-03	2.845289e+00
2.976000e-05	-6.152432e-03	2.590640e+00
2.977000e-05	-6.455060e-03	2.276441e+00
2.978000e-05	-6.074033e-03	2.022712e+00
2.979000e-05	-5.464119e-03	1.749131e+00
2.980000e-05	-5.553634e-03	1.455245e+00
2.981000e-05	-4.875413e-03	1.160106e+00
2.982000e-05	-6.183454e-03	8.327395e-01
2.983000e-05	-4.798498e-03	5.189563e-01
2.984000e-05	-4.560983e-03	3.168987e-01
2.985000e-05	-2.242287e-03	1.168197e-02
2.986000e-05	5.971932e-03	-2.519924e-01
2.987000e-05	-3.065843e-03	-4.410288e-01
2.988000e-05	-9.831662e-04	-8.198133e-01
2.989000e-05	-3.495187e-03	-9.983934e-01
2.990000e-05	-2.586157e-04	-1.294132e+00
2.991000e-05	-2.415534e-03	-1.588921e+00
2.992000e-05	2.021833e-02	-1.820445e+00
2.993000e-05	6.799154e-02	-2.020505e+00
2.994000e-05	5.122772e-02	-2.406843e+00
2.995000e-05	-1.210666e-01	-2.766240e+00
2.996000e-05	2.231110e-02	-3.126180e+00
2.997000e-05	-6.673004e-02	-3.337711e+00
2.998000e-05	6.212406e-05	-3.496287e+00
2.999000e-05	-3.942404e-02	-3.728863e+00
3.000000e-05	2.078492e-01	-3.948419e+00
3.001000e-05	-2.106756e-01	-4.234524e+00
3.002000e-05	8.537828e-02	-4.464185e+00
3.003000e-05	3.723601e-02	-4.697733e+00
3.004000e-05	-1.061961e-01	-5.084078e+00
3.005000e-05	1.741458e-01	-5.287138e+00
3.006000e-05	-1.880521e-01	-5.644502e+00
3.007000e-05	1.195700e-01	-5.855234e+00
3.008000e-05	-5.093396e-02	-6.127158e+00
3.009000e-05	-2.915730e-02	-6.443002e+00
3.010000e-05	1.528296e-01	-6.686130e+00
3.011000e-05	-1.727970e-01	-6.958318e+00
3.012000e-05	1.034933e-01	-7.252404e+00
3.013000e-05	-1.028927e-01	-7.434634e+00
3.014000e-05	1.086286e-01	-7.729846e+00
3.015000e-05	-3.670600e-04	-8.002921e+00
3.016000e-05	-9.164183e-02	-8.243578e+00
3.017000e-05	1.061566e-01	-8.435458e+00
3.018000e-05	-1.225660e-01	-8.679209e+00
3.019000e-05	1.128126e-01	-8.949297e+00
3.020000e-05	-8.110117e-02	-9.150338e+00
3.021000e-05	6.665561e-02	-9.391896e+00
3.022000e-05	-6.262525e-02	-9.603426e+00
3.023000e-05	-2.836289e-03	-9.794577e+00
3.024000e-05	4.383641e-02	-9.933500e+00
3.025000e-05	-1.838681e-02	-1.026503e+01
3.026000e-05	3.300390e-02	-1.043353e+01
3.027000e-05	-7.235362e-02	-1.063411e+01
3.028000e-05	6.276013e-02	-1.080611e+01
3.029000e-05	-3.436585e-02	-1.104656e+01
3.030000e-05	4.136619e-02	-1.121458e+01
3.031000e-05	-3.975010e-02	-1.143301e+01
3.032000e-05	2.049799e-02	-1.160556e+01
3.033000e-05	-2.354089e-02	-1.185503e+01
3.034000e-05	1.380736e-02	-1.202553e+01
3.035000e-05	9.301809e-03	-1.215245e+01
3.036000e-05	-9.820477e-04	-1.236193e+01
3.037000e-05	-1.468142e-02	-1.249977e+01
3.038000e-05	-1.254451e-02	-1.265771e+01
3.039000e-05	2.610234e-02	-1.282504e+01
3.040000e-05	-3.367765e-03	-1.297240e+01
3.041000e-05	-2.040910e-04	-1.307824e+01
3.042000e-05	-2.105502e-02	-1.324716e+01
3.043000e-05	1.477225e-02	-1.334500e+01
3.044000e-05	-3.313214e-03	-1.350872e+01
3.045000e-05	1.400562e-02	-1.364761e+01
3.046000e-05	-4.725896e-03	-1.371240e+01
3.047000e-05	-5.931810e-04	-1.383869e+01
3.048000e-05	-1.393636e-02	-1.394455e+01
3.049000e-05	9.971245e-03	-1.409077e+01
3.050000e-05	8.588307e-03	-1.414653e+01
3.051000e-05	-3.614970e-03	-1.431277e+01
3.052000e-05	-1.118351e-02	-1.439453e+01
3.053000e-05	-1.351972e-03	-1.446982e+01
3.054000e-05	9.897842e-03	-1.453095e+01
3.055000e-05	2.392470e-03	-1.462811e+01
3.056000e-05	-2.464391e-03	-1.468925e+01
3.057000e-05	-2.972176e-03	-1.473338e+01
3.058000e-05	-5.415169e-04	-1.476613e+01
3.059000e-05	2.300199e-03	-1.480664e+01
3.060000e-05	7.959947e-03	-1.485887e+01
3.061000e-05	-4.180715e-05	-1.491092e+01
3.062000e-05	-5.914894e-03	-1.495603e+01
3.063000e-05	-3.045838e-03	-1.499609e+01
3.064000e-05	8.874341e-03	-1.503672e+01
3.065000e-05	6.709475e-03	-1.504829e+01
3.066000e-05	-1.316241e-03	-1.504877e+01
3.067000e-05	-2.832635e-03	-1.507117e+01
3.068000e-05	4.150119e-04	-1.509027e+01
3.069000e-05	5.245578e-03	-1.503772e+01
3.070000e-05	6.096350e-03	-1.506882e+01
3.071000e-05	3.444761e-03	-1.504772e+01
3.072000e-05	4.390209e-04	-1.506872e+01
3.073000e-05	-9.139132e-06	-1.500509e+01
3.074000e-05	8.157063e-03	-1.495336e+01
3.075000e-05	9.727093e-03	-1.491298e+01
3.076000e-05	5.366060e-03	-1.489135e+01
3.077000e-05	1.314965e-03	-1.482767e+01
3.078000e-05	2.609299e-03	-1.476754e+01
3.079000e-05	1.124727e-02	-1.473341e+01
3.080000e-05	8.001593e-03	-1.470132e+01
3.081000e-05	9.902993e-03	-1.458664e+01
3.082000e-05	3.392152e-03	-1.456253e+01
3.083000e-05	8.669492e-03	-1.445782e+01
3.084000e-05	1.225761e-02	-1.437556e+01
3.085000e-05	1.394265e-02	-1.428338e+01
3.086000e-05	1.470188e-02	-1.421516e+01
3.087000e-05	1.059552e-02	-1.400985e+01
3.088000e-05	1.659848e-02	-1.393353e+01
3.089000e-05	2.072834e-02	-1.382022e+01
3.090000e-05	2.706503e-02	-1.369193e+01
3.091000e-05	2.719291e-02	-1.357812e+01
3.092000e-05	3.001149e-02	-1.347345e+01
3.093000e-05	3.537423e-02	-1.337509e+01
3.094000e-05	4.454257e-02	-1.319817e+01
3.095000e-05	5.160469e-02	-1.308188e+01
3.096000e-05	5.440622e-02	-1.295266e+01
3.097000e-05	5.768204e-02	-1.281624e+01
3.098000e-05	6.426892e-02	-1.270085e+01
3.099000e-05	6.770154e-02	-1.250140e+01
3.100000e-05	6.886049e-02	-1.234399e+01
3.101000e-05	6.635004e-02	-1.219664e+01
3.102000e-05	6.252335e-02	-1.205674e+01
3.103000e-05	5.976097e-02	-1.182882e+01
3.104000e-05	5.568192e-02	-1.158927e+01
3.105000e-05	5.100897e-02	-1.145027e+01
3.106000e-05	4.448786e-02	-1.122877e+01
3.107000e-05	3.856772e-02	-1.098514e+01
3.108000e-05	3.413929e-02	-1.082674e+01
3.109000e-05	3.008577e-02	-1.066679e+01
3.110000e-05	2.736941e-02	-1.040777e+01
3.111000e-05	2.271790e-02	-1.023739e+01
3.112000e-05	1.978331e-02	-1.001620e+01
3.113000e-05	1.629606e-02	-9.826696e+00
3.114000e-05	1.410171e-02	-9.646296e+00
3.115000e-05	1.204651e-02	-9.389114e+00
3.116000e-05	1.039681e-02	-9.174585e+00
3.117000e-05	7.317121e-03	-8.972610e+00
3.118000e-05	4.713673e-03	-8.793080e+00
3.119000e-05	3.427543e-03	-8.520953e+00
3.120000e-05	3.951821e-03	-8.299374e+00
3.121000e-05	3.663085e-03	-8.036267e+00
3.122000e-05	1.754440e-03	-7.825193e+00
3.123000e-05	8.572804e-04	-7.530476e+00
3.124000e-05	7.027738e-04	-7.248922e+00
3.125000e-05	9.264943e-04	-7.067246e+00
3.126000e-05	-3.056531e-04	-6.752536e+00
3.127000e-05	-1.949450e-03	-6.510504e+00
3.128000e-05	-1.882447e-03	-6.339299e+00
3.129000e-05	-2.530902e-03	-5.995183e+00
3.130000e-05	-7.117637e-04	-5.721504e+00
3.131000e-05	-4.178420e-03	-5.487951e+00
3.132000e-05	-1.407517e-03	-5.174687e+00
3.133000e-05	-6.182877e-03	-4.895446e+00
3.134000e-05	-2.073079e-03	-4.551135e+00
3.135000e-05	-4.769144e-03	-4.360531e+00
3.136000e-05	-1.098549e-03	-4.118451e+00
3.137000e-05	-4.974512e-03	-3.855692e+00
3.138000e-05	-4.656780e-03	-3.582558e+00
3.139000e-05	-3.840993e-03	-3.297901e+00
3.140000e-05	-5.389810e-03	-3.024589e+00
3.141000e-05	-2.870277e-03	-2.760448e+00
3.142000e-05	-5.115727e-03	-2.496897e+00
