# 260422_14:03:52.947281
t	CH1	CH2
2.419000e-05	5.819870e-03	-1.465034e+01
2.420000e-05	8.546482e-03	-1.456713e+01
2.421000e-05	1.339196e-02	-1.446386e+01
2.422000e-05	1.760620e-02	-1.442563e+01
2.423000e-05	1.615813e-02	-1.430140e+01
2.424000e-05	1.679092e-02	-1.422726e+01
2.425000e-05	2.079980e-02	-1.407042e+01
2.426000e-05	2.853101e-02	-1.399516e+01
2.427000e-05	3.471214e-02	-1.384876e+01
2.428000e-05	3.763010e-02	-1.370105e+01
2.429000e-05	4.104783e-02	-1.357773e+01
2.430000e-05	4.906757e-02	-1.349086e+01
2.431000e-05	5.941641e-02	-1.335455e+01
2.432000e-05	6.580482e-02	-1.320563e+01
2.433000e-05	6.805863e-02	-1.304073e+01
2.434000e-05	6.783101e-02	-1.292352e+01
2.435000e-05	6.812923e-02	-1.277610e+01
2.436000e-05	6.753663e-02	-1.264770e+01
2.437000e-05	6.392343e-02	-1.247184e+01
2.438000e-05	5.679528e-02	-1.228081e+01
2.439000e-05	4.793462e-02	-1.218294e+01
2.440000e-05	4.165122e-02	-1.191499e+01
2.441000e-05	3.808581e-02	-1.173385e+01
2.442000e-05	3.423769e-02	-1.153142e+01
2.443000e-05	2.752435e-02	-1.130197e+01
2.444000e-05	2.169266e-02	-1.110236e+01
2.445000e-05	1.973472e-02	-1.092198e+01
2.446000e-05	1.794168e-02	-1.073554e+01
2.447000e-05	1.492579e-02	-1.055597e+01
2.448000e-05	1.031434e-02	-1.030541e+01
2.449000e-05	7.681631e-03	-1.013242e+01
2.450000e-05	5.420670e-03	-9.892356e+00
2.451000e-05	6.081305e-03	-9.703458e+00
2.452000e-05	4.669175e-03	-9.502856e+00
2.453000e-05	3.069138e-03	-9.250331e+00
2.454000e-05	1.083867e-03	-9.049674e+00
2.455000e-05	1.043159e-03	-8.828125e+00
2.456000e-05	1.452224e-03	-8.577566e+00
2.457000e-05	8.543658e-04	-8.324415e+00
2.458000e-05	2.339610e-04	-8.123433e+00
2.459000e-05	-1.768484e-03	-7.870879e+00
2.460000e-05	-3.140824e-03	-7.575269e+00
2.461000e-05	-2.224694e-03	-7.325032e+00
2.462000e-05	-8.867548e-04	-7.142334e+00
2.463000e-05	-2.277214e-03	-6.849693e+00
2.464000e-05	-3.163506e-03	-6.596038e+00
2.465000e-05	-3.647348e-03	-6.355932e+00
2.466000e-05	-2.660871e-03	-6.029694e+00
2.467000e-05	-1.377455e-03	-5.777093e+00
2.468000e-05	-4.245163e-03	-5.583379e+00
2.469000e-05	-3.625641e-03	-5.230120e+00
2.470000e-05	-5.898983e-03	-4.944979e+00
2.471000e-05	-2.226103e-03	-4.629035e+00
2.472000e-05	-3.731750e-03	-4.408532e+00
2.473000e-05	-2.675819e-03	-4.155924e+00
2.474000e-05	-4.256073e-03	-3.931748e+00
2.475000e-05	-5.331103e-03	-3.629135e+00
2.476000e-05	-3.611920e-03	-3.335850e+00
2.477000e-05	-4.241590e-03	-3.101318e+00
2.478000e-05	-3.558955e-03	-2.777925e+00
2.479000e-05	-5.971538e-03	-2.543868e+00
2.480000e-05	-3.890476e-03	-2.189608e+00
2.481000e-05	-5.094176e-03	-1.935899e+00
2.482000e-05	-2.148585e-03	-1.704241e+00
2.483000e-05	-4.929423e-03	-1.385551e+00
2.484000e-05	-3.382066e-03	-1.072784e+00
2.485000e-05	-5.419117e-03	-7.885037e-01
2.486000e-05	-3.363141e-03	-5.027895e-01
2.487000e-05	-4.530997e-03	-2.431802e-01
2.488000e-05	1.439488e-03	3.508026e-02
2.489000e-05	8.642092e-03	3.577659e-01
2.490000e-05	-7.403344e-03	5.599487e-01
2.491000e-05	5.251646e-03	8.215063e-01
2.492000e-05	-5.783706e-03	1.117418e+00
2.493000e-05	4.737654e-03	1.381477e+00
2.494000e-05	-4.345270e-03	1.746846e+00
2.495000e-05	2.102725e-02	1.927397e+00
2.496000e-05	3.291985e-02	2.129400e+00
2.497000e-05	9.206381e-02	2.413163e+00
2.498000e-05	-9.326941e-02	2.821034e+00
2.499000e-05	-1.669543e-02	3.094164e+00
2.500000e-05	-4.667837e-02	3.380502e+00
2.501000e-05	1.627648e-02	3.652161e+00
2.502000e-05	-5.413052e-02	3.852089e+00
2.503000e-05	4.751783e-02	3.992543e+00
2.504000e-05	8.578161e-02	4.326828e+00
2.505000e-05	-1.782703e-01	4.611586e+00
2.506000e-05	9.963950e-02	4.794168e+00
2.507000e-05	4.729425e-02	5.221017e+00
2.508000e-05	-9.475511e-02	5.545219e+00
2.509000e-05	7.388868e-02	5.738486e+00
2.510000e-05	-6.702451e-02	6.041612e+00
2.511000e-05	6.600281e-02	6.243146e+00
2.512000e-05	-3.708048e-02	6.527454e+00
2.513000e-05	1.076406e-02	6.839613e+00
2.514000e-05	3.983416e-02	7.033193e+00
2.515000e-05	-6.464551e-02	7.324960e+00
2.516000e-05	4.358793e-02	7.608039e+00
2.517000e-05	-4.383834e-02	7.843299e+00
2.518000e-05	7.829660e-02	8.116507e+00
2.519000e-05	-6.123073e-02	8.319036e+00
2.520000e-05	-1.434304e-02	8.557086e+00
2.521000e-05	4.119432e-02	8.768614e+00
2.522000e-05	-3.617874e-02	9.008649e+00
2.523000e-05	2.750196e-02	9.261752e+00
2.524000e-05	-3.903075e-02	9.472272e+00
2.525000e-05	4.254497e-02	9.672836e+00
2.526000e-05	-5.319189e-02	9.965936e+00
2.527000e-05	2.938568e-02	1.014546e+01
2.528000e-05	-2.098759e-03	1.035647e+01
2.529000e-05	1.029149e-02	1.056554e+01
2.530000e-05	-1.817671e-02	1.076902e+01
2.531000e-05	-1.121633e-02	1.096602e+01
2.532000e-05	2.601030e-02	1.113651e+01
2.533000e-05	-1.112070e-02	1.131510e+01
2.534000e-05	2.369841e-03	1.156610e+01
2.535000e-05	-2.119389e-02	1.176452e+01
2.536000e-05	1.707203e-02	1.193559e+01
2.537000e-05	-1.734719e-02	1.212344e+01
2.538000e-05	4.819216e-03	1.228386e+01
2.539000e-05	-5.390617e-03	1.245125e+01
2.540000e-05	-3.723711e-03	1.264968e+01
2.541000e-05	-1.378941e-02	1.276818e+01
2.542000e-05	-1.162223e-03	1.291402e+01
2.543000e-05	1.427634e-02	1.307082e+01
2.544000e-05	-1.293058e-02	1.321218e+01
2.545000e-05	-9.003109e-03	1.333397e+01
2.546000e-05	-7.971697e-03	1.348189e+01
2.547000e-05	1.182845e-02	1.361974e+01
2.548000e-05	-7.874728e-03	1.373455e+01
2.549000e-05	-4.186414e-03	1.390094e+01
2.550000e-05	-5.641442e-03	1.401766e+01
2.551000e-05	-5.169557e-03	1.413408e+01
2.552000e-05	-6.870710e-03	1.425029e+01
2.553000e-05	-3.596039e-03	1.437410e+01
2.554000e-05	8.330165e-04	1.446934e+01
2.555000e-05	-1.608987e-02	1.455307e+01
2.556000e-05	-7.267388e-03	1.462822e+01
2.557000e-05	-3.557947e-03	1.472286e+01
2.558000e-05	-5.419132e-04	1.476665e+01
2.559000e-05	-9.303726e-03	1.476969e+01
2.560000e-05	-9.266960e-03	1.486136e+01
2.561000e-05	-4.158644e-03	1.492545e+01
2.562000e-05	-7.127145e-03	1.498463e+01
2.563000e-05	-4.245037e-03	1.501771e+01
2.564000e-05	-7.618530e-03	1.504091e+01
2.565000e-05	-7.106163e-03	1.509293e+01
2.566000e-05	-1.284715e-02	1.511356e+01
2.567000e-05	-5.378855e-03	1.511603e+01
2.568000e-05	-4.111317e-03	1.512373e+01
2.569000e-05	-8.790462e-03	1.514511e+01
2.570000e-05	-1.210036e-02	1.517666e+01
2.571000e-05	-1.169514e-02	1.517663e+01
2.572000e-05	-6.139222e-03	1.518655e+01
2.573000e-05	-1.030011e-02	1.519560e+01
2.574000e-05	-8.660130e-03	1.512561e+01
2.575000e-05	-1.413999e-02	1.511503e+01
2.576000e-05	-1.257720e-02	1.511197e+01
2.577000e-05	-1.299203e-02	1.506992e+01
2.578000e-05	-9.504542e-03	1.503974e+01
2.579000e-05	-1.071756e-02	1.498813e+01
2.580000e-05	-1.568931e-02	1.494258e+01
2.581000e-05	-1.483810e-02	1.490236e+01
2.582000e-05	-1.422279e-02	1.481971e+01
2.583000e-05	-1.133616e-02	1.477458e+01
2.584000e-05	-1.710761e-02	1.471291e+01
2.585000e-05	-1.769749e-02	1.466774e+01
2.586000e-05	-2.016258e-02	1.457498e+01
2.587000e-05	-1.991323e-02	1.449084e+01
2.588000e-05	-2.002353e-02	1.441771e+01
2.589000e-05	-2.505028e-02	1.426092e+01
2.590000e-05	-2.696951e-02	1.422500e+01
2.591000e-05	-3.409879e-02	1.405089e+01
2.592000e-05	-3.439896e-02	1.397252e+01
2.593000e-05	-4.167368e-02	1.378874e+01
2.594000e-05	-4.490167e-02	1.366292e+01
2.595000e-05	-5.594290e-02	1.355505e+01
2.596000e-05	-6.227339e-02	1.343826e+01
2.597000e-05	-6.787829e-02	1.329141e+01
2.598000e-05	-7.177932e-02	1.319502e+01
2.599000e-05	-7.419921e-02	1.302626e+01
2.600000e-05	-7.964702e-02	1.287184e+01
2.601000e-05	-7.623051e-02	1.272344e+01
2.602000e-05	-7.396291e-02	1.260649e+01
2.603000e-05	-6.569675e-02	1.241920e+01
2.604000e-05	-6.194281e-02	1.229823e+01
2.605000e-05	-5.522405e-02	1.209128e+01
2.606000e-05	-5.100685e-02	1.188189e+01
2.607000e-05	-4.466294e-02	1.169194e+01
2.608000e-05	-3.846539e-02	1.153131e+01
2.609000e-05	-3.301862e-02	1.129194e+01
2.610000e-05	-3.040506e-02	1.112079e+01
2.611000e-05	-2.749834e-02	1.094236e+01
2.612000e-05	-2.355553e-02	1.076238e+01
2.613000e-05	-2.026644e-02	1.050139e+01
2.614000e-05	-1.802515e-02	1.032336e+01
2.615000e-05	-1.682526e-02	1.014136e+01
2.616000e-05	-1.555041e-02	9.882284e+00
2.617000e-05	-1.366244e-02	9.639381e+00
2.618000e-05	-1.219882e-02	9.429121e+00
2.619000e-05	-1.012366e-02	9.228672e+00
2.620000e-05	-1.045244e-02	8.997542e+00
2.621000e-05	-1.058198e-02	8.763462e+00
2.622000e-05	-1.009871e-02	8.553882e+00
2.623000e-05	-7.386632e-03	8.313827e+00
2.624000e-05	-7.458186e-03	8.089824e+00
2.625000e-05	-8.483638e-03	7.857216e+00
2.626000e-05	-7.485003e-03	7.565485e+00
2.627000e-05	-8.396367e-03	7.291252e+00
2.628000e-05	-6.800495e-03	7.031194e+00
2.629000e-05	-7.210858e-03	6.818117e+00
2.630000e-05	-6.117300e-03	6.563456e+00
2.631000e-05	-7.584645e-03	6.260720e+00
2.632000e-05	-6.323492e-03	6.049614e+00
2.633000e-05	-6.406452e-03	5.767478e+00
2.634000e-05	-5.906486e-03	5.492798e+00
2.635000e-05	-6.111200e-03	5.248567e+00
2.636000e-05	-6.319081e-03	4.881321e+00
2.637000e-05	-6.116227e-03	4.628611e+00
2.638000e-05	-5.619988e-03	4.396006e+00
2.639000e-05	-4.872358e-03	4.090276e+00
2.640000e-05	-7.005738e-03	3.818609e+00
2.641000e-05	-6.440063e-03	3.585926e+00
2.642000e-05	-5.710527e-03	3.251715e+00
2.643000e-05	-5.088646e-03	3.019004e+00
2.644000e-05	-5.764882e-03	2.775475e+00
2.645000e-05	-6.459435e-03	2.430081e+00
2.646000e-05	-5.703487e-03	2.136875e+00
2.647000e-05	-5.916031e-03	1.923395e+00
2.648000e-05	-4.894925e-03	1.660031e+00
2.649000e-05	-5.653436e-03	1.333318e+00
2.650000e-05	-5.717168e-03	1.008454e+00
2.651000e-05	-5.298009e-03	6.942432e-01
2.652000e-05	-4.893737e-03	4.914778e-01
2.653000e-05	-3.714363e-03	1.663187e-01
2.654000e-05	-1.043870e-05	-1.263445e-01
2.655000e-05	9.171569e-03	-3.584998e-01
2.656000e-05	-9.692489e-03	-6.440389e-01
2.657000e-05	5.356538e-03	-8.977894e-01
2.658000e-05	-8.462211e-03	-1.147896e+00
2.659000e-05	3.869229e-03	-1.493845e+00
2.660000e-05	-1.089033e-03	-1.715847e+00
2.661000e-05	3.935544e-02	-1.957952e+00
2.662000e-05	1.029589e-01	-2.161986e+00
2.663000e-05	-7.259507e-02	-2.591506e+00
2.664000e-05	-4.051264e-02	-2.956951e+00
2.665000e-05	-2.578933e-02	-3.252713e+00
2.666000e-05	-1.586575e-02	-3.463665e+00
2.667000e-05	-6.278513e-02	-3.675294e+00
2.668000e-05	1.252928e-01	-3.966323e+00
2.669000e-05	5.181100e-02	-4.136826e+00
2.670000e-05	-1.839201e-01	-4.431636e+00
2.671000e-05	2.128392e-01	-4.631245e+00
2.672000e-05	-1.828688e-01	-4.978406e+00
2.673000e-05	1.272148e-01	-5.223120e+00
2.674000e-05	-1.290459e-02	-5.516854e+00
2.675000e-05	-9.706752e-02	-5.830165e+00
2.676000e-05	1.440102e-01	-6.012089e+00
2.677000e-05	-1.662531e-01	-6.365907e+00
2.678000e-05	1.588414e-01	-6.639165e+00
2.679000e-05	-4.497349e-02	-6.842678e+00
2.680000e-05	-5.528285e-02	-7.137008e+00
2.681000e-05	6.068691e-02	-7.378515e+00
2.682000e-05	-9.517927e-02	-7.663958e+00
2.683000e-05	1.869936e-01	-7.907886e+00
2.684000e-05	-1.772035e-01	-8.179090e+00
2.685000e-05	9.552255e-02	-8.410141e+00
2.686000e-05	-4.648118e-02	-8.633880e+00
2.687000e-05	-1.834073e-03	-8.863355e+00
2.688000e-05	4.459565e-02	-9.114754e+00
2.689000e-05	-6.081785e-02	-9.325546e+00
2.690000e-05	7.537899e-02	-9.545591e+00
2.691000e-05	-1.198032e-01	-9.768067e+00
2.692000e-05	9.682483e-02	-9.980016e+00
2.693000e-05	-4.689022e-02	-1.022970e+01
2.694000e-05	6.104962e-02	-1.039960e+01
2.695000e-05	-6.203980e-02	-1.060960e+01
2.696000e-05	1.385842e-02	-1.080014e+01
2.697000e-05	1.458633e-02	-1.098763e+01
2.698000e-05	-3.193705e-03	-1.121970e+01
2.699000e-05	1.489717e-02	-1.137013e+01
2.700000e-05	-3.078075e-02	-1.158928e+01
2.701000e-05	2.530717e-02	-1.183021e+01
2.702000e-05	-3.397011e-02	-1.199172e+01
2.703000e-05	3.804428e-02	-1.217810e+01
2.704000e-05	-1.672034e-02	-1.239699e+01
2.705000e-05	1.191667e-02	-1.251247e+01
2.706000e-05	-3.609759e-02	-1.266339e+01
2.707000e-05	2.371898e-02	-1.285133e+01
2.708000e-05	4.200035e-03	-1.300657e+01
2.709000e-05	5.143630e-03	-1.312445e+01
2.710000e-05	-1.785758e-02	-1.322184e+01
2.711000e-05	2.136354e-04	-1.343763e+01
2.712000e-05	9.178846e-03	-1.351295e+01
2.713000e-05	2.788879e-03	-1.366179e+01
2.714000e-05	6.570618e-03	-1.374808e+01
2.715000e-05	-4.522274e-03	-1.387356e+01
2.716000e-05	-3.692111e-03	-1.402781e+01
2.717000e-05	-5.998109e-03	-1.415507e+01
2.718000e-05	1.550493e-02	-1.426936e+01
2.719000e-05	1.475707e-03	-1.436563e+01
2.720000e-05	-7.308754e-03	-1.445936e+01
2.721000e-05	-8.170168e-03	-1.451507e+01
2.722000e-05	8.187927e-03	-1.460726e+01
2.723000e-05	6.822860e-03	-1.468091e+01
2.724000e-05	-8.951692e-04	-1.473556e+01
2.725000e-05	-2.710620e-03	-1.484071e+01
2.726000e-05	6.641341e-04	-1.487197e+01
2.727000e-05	8.950759e-04	-1.495305e+01
2.728000e-05	6.883028e-03	-1.501763e+01
2.729000e-05	5.088836e-03	-1.504881e+01
2.730000e-05	-2.864284e-03	-1.512095e+01
2.731000e-05	-5.242418e-03	-1.507189e+01
2.732000e-05	4.365884e-03	-1.514303e+01
2.733000e-05	9.358737e-03	-1.514460e+01
2.734000e-05	2.560578e-03	-1.515510e+01
2.735000e-05	-1.867678e-03	-1.518606e+01
2.736000e-05	-7.698896e-04	-1.513678e+01
2.737000e-05	3.480109e-03	-1.517560e+01
2.738000e-05	6.835827e-03	-1.516521e+01
2.739000e-05	6.216584e-03	-1.516460e+01
2.740000e-05	1.728107e-03	-1.517413e+01
2.741000e-05	-5.618602e-04	-1.514352e+01
2.742000e-05	3.870076e-03	-1.512090e+01
2.743000e-05	1.156747e-02	-1.506034e+01
2.744000e-05	8.854996e-03	-1.505776e+01
2.745000e-05	3.187655e-03	-1.497562e+01
2.746000e-05	3.575649e-03	-1.498300e+01
2.747000e-05	8.249101e-03	-1.488994e+01
2.748000e-05	1.105003e-02	-1.479773e+01
2.749000e-05	9.042706e-03	-1.473558e+01
2.750000e-05	7.040655e-03	-1.468132e+01
2.751000e-05	7.108601e-03	-1.464773e+01
2.752000e-05	1.117831e-02	-1.451449e+01
2.753000e-05	1.624801e-02	-1.443074e+01
2.754000e-05	1.665478e-02	-1.438405e+01
2.755000e-05	1.600905e-02	-1.423824e+01
2.756000e-05	1.814324e-02	-1.416360e+01
2.757000e-05	2.416904e-02	-1.401726e+01
2.758000e-05	3.130342e-02	-1.388440e+01
2.759000e-05	3.525607e-02	-1.381563e+01
2.760000e-05	3.899952e-02	-1.363086e+01
2.761000e-05	4.419018e-02	-1.354452e+01
2.762000e-05	5.477802e-02	-1.343623e+01
2.763000e-05	6.344800e-02	-1.323086e+01
2.764000e-05	6.816183e-02	-1.311395e+01
2.765000e-05	6.819878e-02	-1.301615e+01
2.766000e-05	6.808728e-02	-1.284978e+01
2.767000e-05	6.787309e-02	-1.270136e+01
2.768000e-05	6.654368e-02	-1.252452e+01
2.769000e-05	6.060011e-02	-1.235510e+01
2.770000e-05	5.267346e-02	-1.221570e+01
2.771000e-05	4.516329e-02	-1.205826e+01
2.772000e-05	3.961561e-02	-1.184026e+01
2.773000e-05	3.652583e-02	-1.167989e+01
2.774000e-05	3.121156e-02	-1.147876e+01
2.775000e-05	2.462064e-02	-1.120820e+01
2.776000e-05	2.056247e-02	-1.103668e+01
2.777000e-05	1.818120e-02	-1.081822e+01
2.778000e-05	1.612528e-02	-1.066978e+01
2.779000e-05	1.369935e-02	-1.044928e+01
2.780000e-05	8.410722e-03	-1.018023e+01
2.781000e-05	5.947055e-03	-1.001817e+01
2.782000e-05	5.718857e-03	-9.809145e+00
2.783000e-05	5.910301e-03	-9.608672e+00
2.784000e-05	4.353358e-03	-9.364595e+00
2.785000e-05	2.230203e-03	-9.154938e+00
2.786000e-05	-1.539966e-04	-8.933935e+00
2.787000e-05	8.495994e-04	-8.763933e+00
2.788000e-05	7.597394e-04	-8.430802e+00
2.789000e-05	3.652348e-04	-8.209719e+00
2.790000e-05	-1.156935e-03	-8.039594e+00
2.791000e-05	-2.765619e-03	-7.704587e+00
2.792000e-05	-2.306811e-03	-7.461803e+00
2.793000e-05	-2.590473e-03	-7.228695e+00
2.794000e-05	-1.508903e-03	-6.963937e+00
2.795000e-05	-3.288337e-03	-6.702803e+00
2.796000e-05	-2.853704e-03	-6.451769e+00
2.797000e-05	-4.584539e-03	-6.215113e+00
2.798000e-05	-3.727913e-04	-5.923903e+00
2.799000e-05	-3.869430e-03	-5.680244e+00
2.800000e-05	-2.738447e-03	-5.438264e+00
2.801000e-05	-4.974823e-03	-5.083297e+00
2.802000e-05	-3.665528e-03	-4.756537e+00
2.803000e-05	-4.489213e-03	-4.516371e+00
2.804000e-05	-2.120844e-03	-4.311846e+00
2.805000e-05	-4.108268e-03	-4.020714e+00
2.806000e-05	-3.949237e-03	-3.776030e+00
2.807000e-05	-5.926631e-03	-3.463820e+00
2.808000e-05	-3.908304e-03	-3.250061e+00
2.809000e-05	-5.026158e-03	-2.904349e+00
2.810000e-05	-3.381657e-03	-2.670137e+00
2.811000e-05	-5.752392e-03	-2.417075e+00
2.812000e-05	-3.863626e-03	-2.083339e+00
2.813000e-05	-5.503335e-03	-1.829585e+00
2.814000e-05	-2.251325e-03	-1.595501e+00
2.815000e-05	-3.958946e-03	-1.210051e+00
2.816000e-05	-4.849695e-03	-9.532935e-01
2.817000e-05	-4.921819e-03	-6.622380e-01
2.818000e-05	-3.972672e-03	-3.768972e-01
2.819000e-05	-2.568634e-03	-9.281186e-02
2.820000e-05	6.278442e-03	2.304224e-01
2.821000e-05	6.951258e-04	4.625840e-01
2.822000e-05	-2.058664e-03	6.652355e-01
2.823000e-05	9.920850e-04	9.294196e-01
2.824000e-05	-2.649145e-03	1.244110e+00
2.825000e-05	1.444308e-03	1.520924e+00
2.826000e-05	4.837482e-03	1.812084e+00
2.827000e-05	2.194653e-02	2.012133e+00
2.828000e-05	7.461857e-02	2.316219e+00
2.829000e-05	1.409447e-02	2.653614e+00
2.830000e-05	-8.521912e-02	2.928371e+00
2.831000e-05	-9.888229e-03	3.210484e+00
2.832000e-05	-3.010758e-02	3.506747e+00
2.833000e-05	-1.085228e-03	3.757851e+00
2.834000e-05	-2.934956e-02	3.926371e+00
2.835000e-05	9.474000e-02	4.150981e+00
2.836000e-05	-1.857880e-02	4.473769e+00
2.837000e-05	-1.488541e-01	4.695323e+00
2.838000e-05	2.099280e-01	4.960590e+00
2.839000e-05	-1.577335e-01	5.336301e+00
2.840000e-05	7.443384e-02	5.599082e+00
2.841000e-05	-4.594357e-02	5.876245e+00
2.842000e-05	2.285112e-02	6.116851e+00
2.843000e-05	1.874894e-02	6.410615e+00
2.844000e-05	-4.048161e-02	6.682748e+00
2.845000e-05	6.525510e-02	6.915876e+00
2.846000e-05	-4.432693e-02	7.179861e+00
2.847000e-05	5.840251e-03	7.470676e+00
2.848000e-05	-1.229565e-02	7.695427e+00
2.849000e-05	2.627444e-02	7.967517e+00
2.850000e-05	2.533347e-02	8.262721e+00
2.851000e-05	-7.139353e-02	8.443722e+00
2.852000e-05	3.521111e-02	8.672248e+00
2.853000e-05	-1.126389e-04	8.913935e+00
2.854000e-05	-8.193563e-03	9.126958e+00
2.855000e-05	-2.312681e-03	9.357465e+00
2.856000e-05	-2.307854e-03	9.576546e+00
2.857000e-05	3.811515e-03	9.768171e+00
2.858000e-05	-2.752609e-02	1.002072e+01
2.859000e-05	2.548280e-02	1.022121e+01
2.860000e-05	1.726348e-03	1.042178e+01
2.861000e-05	-2.804853e-03	1.068033e+01
2.862000e-05	-1.769941e-02	1.079173e+01
2.863000e-05	5.749031e-03	1.107025e+01
2.864000e-05	1.842465e-02	1.121076e+01
2.865000e-05	-1.243471e-02	1.148134e+01
2.866000e-05	-6.763655e-03	1.168036e+01
2.867000e-05	-4.949312e-03	1.181028e+01
2.868000e-05	4.080611e-03	1.206023e+01
2.869000e-05	-7.530869e-03	1.221772e+01
2.870000e-05	-1.474506e-03	1.234809e+01
2.871000e-05	3.280295e-04	1.253442e+01
2.872000e-05	-1.489077e-02	1.268339e+01
2.873000e-05	-4.971806e-03	1.284186e+01
2.874000e-05	4.397231e-03	1.302667e+01
2.875000e-05	6.719702e-03	1.314552e+01
2.876000e-05	-1.693178e-02	1.327244e+01
2.877000e-05	-1.083542e-02	1.341973e+01
2.878000e-05	4.351963e-03	1.355663e+01
2.879000e-05	1.728921e-03	1.367197e+01
2.880000e-05	-3.375211e-03	1.378765e+01
2.881000e-05	-9.956592e-03	1.394295e+01
2.882000e-05	-5.008196e-04	1.406100e+01
2.883000e-05	-9.965551e-03	1.417824e+01
2.884000e-05	-2.072009e-03	1.429347e+01
2.885000e-05	-1.483390e-03	1.439913e+01
2.886000e-05	-7.602618e-03	1.451192e+01
2.887000e-05	-1.362739e-02	1.458557e+01
2.888000e-05	-6.661400e-03	1.465976e+01
2.889000e-05	2.848890e-03	1.470447e+01
2.890000e-05	-8.227656e-03	1.477771e+01
2.891000e-05	-7.498084e-03	1.487176e+01
2.892000e-05	-1.081424e-02	1.487244e+01
2.893000e-05	-1.059340e-03	1.495452e+01
2.894000e-05	-7.066140e-03	1.498668e+01
2.895000e-05	-4.319521e-03	1.504826e+01
2.896000e-05	-7.803229e-03	1.505844e+01
2.897000e-05	-1.095906e-02	1.510400e+01
2.898000e-05	-8.046315e-03	1.512256e+01
2.899000e-05	-4.982369e-03	1.511411e+01
2.900000e-05	-3.322196e-03	1.520506e+01
2.901000e-05	-1.342448e-02	1.515716e+01
2.902000e-05	-1.124746e-02	1.515566e+01
2.903000e-05	-1.014000e-02	1.513611e+01
2.904000e-05	-6.887481e-03	1.515666e+01
2.905000e-05	-9.776187e-03	1.514563e+01
2.906000e-05	-1.141062e-02	1.510655e+01
2.907000e-05	-1.315271e-02	1.511342e+01
2.908000e-05	-1.365009e-02	1.507197e+01
2.909000e-05	-8.754433e-03	1.505026e+01
2.910000e-05	-1.058689e-02	1.500876e+01
2.911000e-05	-1.234535e-02	1.496510e+01
2.912000e-05	-1.720219e-02	1.492437e+01
2.913000e-05	-1.278851e-02	1.481981e+01
2.914000e-05	-1.268893e-02	1.480620e+01
2.915000e-05	-1.318710e-02	1.474497e+01
2.916000e-05	-1.803078e-02	1.467937e+01
2.917000e-05	-2.035568e-02	1.465673e+01
2.918000e-05	-1.863763e-02	1.454349e+01
2.919000e-05	-1.989215e-02	1.445826e+01
2.920000e-05	-2.142163e-02	1.435458e+01
2.921000e-05	-2.773518e-02	1.425084e+01
2.922000e-05	-3.126809e-02	1.415547e+01
2.923000e-05	-3.300733e-02	1.403614e+01
2.924000e-05	-3.702602e-02	1.391194e+01
2.925000e-05	-4.057229e-02	1.374364e+01
2.926000e-05	-5.172568e-02	1.362821e+01
2.927000e-05	-5.733928e-02	1.350237e+01
2.928000e-05	-6.753581e-02	1.336412e+01
2.929000e-05	-6.640202e-02	1.324928e+01
2.930000e-05	-7.553796e-02	1.309136e+01
2.931000e-05	-7.634755e-02	1.294400e+01
2.932000e-05	-8.084203e-02	1.281713e+01
2.933000e-05	-7.497967e-02	1.264978e+01
2.934000e-05	-7.018785e-02	1.251244e+01
2.935000e-05	-6.456428e-02	1.236359e+01
2.936000e-05	-5.897344e-02	1.216454e+01
2.937000e-05	-5.416515e-02	1.197713e+01
2.938000e-05	-4.839363e-02	1.180923e+01
2.939000e-05	-4.125230e-02	1.162820e+01
2.940000e-05	-3.544585e-02	1.141771e+01
2.941000e-05	-3.284830e-02	1.118920e+01
2.942000e-05	-2.954794e-02	1.102922e+01
2.943000e-05	-2.601796e-02	1.080922e+01
2.944000e-05	-2.166237e-02	1.064723e+01
2.945000e-05	-1.874555e-02	1.038670e+01
2.946000e-05	-1.824775e-02	1.022907e+01
2.947000e-05	-1.685370e-02	1.002712e+01
2.948000e-05	-1.492922e-02	9.776042e+00
2.949000e-05	-1.230835e-02	9.603990e+00
2.950000e-05	-1.144817e-02	9.323483e+00
2.951000e-05	-1.098331e-02	9.133283e+00
2.952000e-05	-1.094839e-02	8.869904e+00
2.953000e-05	-1.050220e-02	8.680249e+00
2.954000e-05	-8.411814e-03	8.419169e+00
2.955000e-05	-8.214880e-03	8.207614e+00
2.956000e-05	-8.170585e-03	7.943510e+00
2.957000e-05	-7.967469e-03	7.742906e+00
2.958000e-05	-8.109266e-03	7.478222e+00
2.959000e-05	-6.058070e-03	7.176540e+00
2.960000e-05	-6.322695e-03	6.924381e+00
2.961000e-05	-6.121491e-03	6.699330e+00
2.962000e-05	-7.266369e-03	6.438066e+00
2.963000e-05	-7.429943e-03	6.175934e+00
2.964000e-05	-5.796946e-03	5.932827e+00
2.965000e-05	-6.103902e-03	5.650616e+00
2.966000e-05	-6.505449e-03	5.378606e+00
2.967000e-05	-7.764088e-03	5.101243e+00
2.968000e-05	-6.308868e-03	4.766431e+00
2.969000e-05	-5.673516e-03	4.513767e+00
2.970000e-05	-5.869634e-03	4.251664e+00
2.971000e-05	-6.179698e-03	3.954901e+00
2.972000e-05	-5.898329e-03	3.713842e+00
2.973000e-05	-6.410388e-03	3.480186e+00
2.974000e-05	-5.469509e-03	3.135425e+00
2.975000e-05	-5.843925e-03	2.870687e+00
