# 260422_14:03:45.124832
t	CH1	CH2
2.489000e-05	1.233903e-02	2.958158e-01
2.490000e-05	-7.683184e-03	5.778973e-01
2.491000e-05	6.792622e-03	7.834251e-01
2.492000e-05	-5.487834e-03	1.074763e+00
2.493000e-05	3.062109e-03	1.360450e+00
2.494000e-05	-6.245374e-04	1.706240e+00
2.495000e-05	1.352580e-02	1.916766e+00
2.496000e-05	3.297925e-02	2.127767e+00
2.497000e-05	8.794237e-02	2.422555e+00
2.498000e-05	-6.863129e-02	2.779873e+00
2.499000e-05	-3.230836e-02	3.063164e+00
2.500000e-05	-3.288571e-02	3.307765e+00
2.501000e-05	5.300205e-03	3.611000e+00
2.502000e-05	-4.281884e-02	3.844050e+00
2.503000e-05	3.185352e-02	4.000005e+00
2.504000e-05	9.085596e-02	4.287715e+00
2.505000e-05	-1.451393e-01	4.609974e+00
2.506000e-05	3.686832e-02	4.814075e+00
2.507000e-05	9.703070e-02	5.168873e+00
2.508000e-05	-1.318671e-01	5.473629e+00
2.509000e-05	9.468413e-02	5.774816e+00
2.510000e-05	-7.487337e-02	5.949995e+00
2.511000e-05	6.482294e-02	6.251573e+00
2.512000e-05	-2.793132e-02	6.505215e+00
2.513000e-05	-2.093803e-03	6.789470e+00
2.514000e-05	5.251970e-02	7.031978e+00
2.515000e-05	-6.993266e-02	7.286658e+00
2.516000e-05	4.099812e-02	7.519419e+00
2.517000e-05	-4.221030e-02	7.831998e+00
2.518000e-05	7.383365e-02	8.115364e+00
2.519000e-05	-4.429767e-02	8.347268e+00
2.520000e-05	-2.938007e-02	8.548292e+00
2.521000e-05	4.456956e-02	8.778367e+00
2.522000e-05	-3.076857e-02	9.010543e+00
2.523000e-05	2.109658e-02	9.209573e+00
2.524000e-05	-3.162147e-02	9.433097e+00
2.525000e-05	3.352301e-02	9.665130e+00
2.526000e-05	-4.407852e-02	9.907234e+00
2.527000e-05	1.907358e-02	1.013629e+01
2.528000e-05	3.486320e-03	1.031568e+01
2.529000e-05	1.337003e-02	1.050731e+01
2.530000e-05	-1.702895e-02	1.070781e+01
2.531000e-05	-1.061972e-02	1.094789e+01
2.532000e-05	2.229347e-02	1.111676e+01
2.533000e-05	-4.887257e-03	1.131833e+01
2.534000e-05	-3.689223e-04	1.151931e+01
2.535000e-05	-2.148690e-02	1.169834e+01
2.536000e-05	1.485218e-02	1.190726e+01
2.537000e-05	-1.392896e-02	1.207771e+01
2.538000e-05	5.647567e-03	1.227523e+01
2.539000e-05	-5.528963e-03	1.245358e+01
2.540000e-05	-3.572820e-04	1.259204e+01
2.541000e-05	-1.421375e-02	1.274144e+01
2.542000e-05	-6.223904e-04	1.288581e+01
2.543000e-05	1.231630e-02	1.306465e+01
2.544000e-05	-7.612702e-03	1.317097e+01
2.545000e-05	-1.140040e-02	1.335849e+01
2.546000e-05	-8.481914e-03	1.353371e+01
2.547000e-05	1.191364e-02	1.360102e+01
2.548000e-05	-6.318556e-03	1.370586e+01
2.549000e-05	-3.106386e-03	1.382412e+01
2.550000e-05	-5.483046e-03	1.400899e+01
2.551000e-05	-2.162898e-03	1.409779e+01
2.552000e-05	-7.182272e-03	1.420115e+01
2.553000e-05	-1.825809e-03	1.433983e+01
2.554000e-05	1.576724e-03	1.441369e+01
2.555000e-05	-1.379412e-02	1.452879e+01
2.556000e-05	-7.745323e-03	1.459052e+01
2.557000e-05	-3.789455e-03	1.466521e+01
2.558000e-05	3.275710e-03	1.477946e+01
2.559000e-05	-9.461421e-03	1.478212e+01
2.560000e-05	-7.374541e-03	1.485215e+01
2.561000e-05	-4.443371e-03	1.491686e+01
2.562000e-05	-3.446618e-03	1.493044e+01
2.563000e-05	-4.172673e-03	1.502207e+01
2.564000e-05	-6.303553e-03	1.503368e+01
2.565000e-05	-7.055831e-03	1.509428e+01
2.566000e-05	-1.214353e-02	1.510633e+01
2.567000e-05	-4.164552e-03	1.511643e+01
2.568000e-05	-5.151727e-03	1.514741e+01
2.569000e-05	-6.206163e-03	1.516741e+01
2.570000e-05	-1.300607e-02	1.518049e+01
2.571000e-05	-1.025639e-02	1.517851e+01
2.572000e-05	-7.163522e-03	1.516946e+01
2.573000e-05	-7.696259e-03	1.517953e+01
2.574000e-05	-7.549628e-03	1.511596e+01
2.575000e-05	-1.389540e-02	1.512748e+01
2.576000e-05	-1.256993e-02	1.511531e+01
2.577000e-05	-1.211723e-02	1.504490e+01
2.578000e-05	-8.193251e-03	1.502410e+01
2.579000e-05	-1.125128e-02	1.498002e+01
2.580000e-05	-1.455883e-02	1.494644e+01
2.581000e-05	-1.409121e-02	1.489435e+01
2.582000e-05	-1.288184e-02	1.485167e+01
2.583000e-05	-1.042943e-02	1.476999e+01
2.584000e-05	-1.558600e-02	1.474829e+01
2.585000e-05	-1.690711e-02	1.465425e+01
2.586000e-05	-1.932608e-02	1.455846e+01
2.587000e-05	-1.770110e-02	1.447631e+01
2.588000e-05	-1.812773e-02	1.442062e+01
2.589000e-05	-2.157428e-02	1.429481e+01
2.590000e-05	-2.444987e-02	1.418907e+01
2.591000e-05	-3.038136e-02	1.411635e+01
2.592000e-05	-2.846409e-02	1.396944e+01
2.593000e-05	-3.442511e-02	1.382270e+01
2.594000e-05	-3.623498e-02	1.367681e+01
2.595000e-05	-4.736557e-02	1.358847e+01
2.596000e-05	-5.155675e-02	1.343217e+01
2.597000e-05	-5.789209e-02	1.334738e+01
2.598000e-05	-6.149144e-02	1.320947e+01
2.599000e-05	-6.863788e-02	1.303267e+01
2.600000e-05	-7.596171e-02	1.288291e+01
2.601000e-05	-7.878888e-02	1.275689e+01
2.602000e-05	-7.976708e-02	1.258049e+01
2.603000e-05	-7.489126e-02	1.241219e+01
2.604000e-05	-7.460897e-02	1.220422e+01
2.605000e-05	-7.019827e-02	1.205633e+01
2.606000e-05	-6.750705e-02	1.190538e+01
2.607000e-05	-6.022313e-02	1.173693e+01
2.608000e-05	-5.367680e-02	1.152893e+01
2.609000e-05	-4.783497e-02	1.134696e+01
2.610000e-05	-4.428570e-02	1.113591e+01
2.611000e-05	-4.020145e-02	1.094936e+01
2.612000e-05	-3.451549e-02	1.078901e+01
2.613000e-05	-3.042747e-02	1.051859e+01
2.614000e-05	-2.688733e-02	1.030684e+01
2.615000e-05	-2.582758e-02	1.013491e+01
2.616000e-05	-2.282737e-02	9.907877e+00
2.617000e-05	-1.974815e-02	9.655206e+00
2.618000e-05	-1.747290e-02	9.481655e+00
2.619000e-05	-1.526264e-02	9.252699e+00
2.620000e-05	-1.491101e-02	9.022147e+00
2.621000e-05	-1.376386e-02	8.789518e+00
2.622000e-05	-1.241960e-02	8.567464e+00
2.623000e-05	-1.088795e-02	8.367834e+00
2.624000e-05	-1.018066e-02	8.093783e+00
2.625000e-05	-1.047126e-02	7.862676e+00
2.626000e-05	-9.759669e-03	7.630521e+00
2.627000e-05	-9.489207e-03	7.315860e+00
2.628000e-05	-6.845295e-03	7.052326e+00
2.629000e-05	-7.599498e-03	6.861149e+00
2.630000e-05	-6.809158e-03	6.596441e+00
2.631000e-05	-7.800740e-03	6.324911e+00
2.632000e-05	-6.077601e-03	6.062207e+00
2.633000e-05	-6.488091e-03	5.801123e+00
2.634000e-05	-6.633301e-03	5.575887e+00
2.635000e-05	-6.379593e-03	5.273733e+00
2.636000e-05	-6.769803e-03	4.935435e+00
2.637000e-05	-6.027954e-03	4.632231e+00
2.638000e-05	-6.365103e-03	4.408625e+00
2.639000e-05	-6.066235e-03	4.115884e+00
2.640000e-05	-6.441252e-03	3.811129e+00
2.641000e-05	-5.489754e-03	3.599524e+00
2.642000e-05	-5.998014e-03	3.275410e+00
2.643000e-05	-5.446172e-03	3.062074e+00
2.644000e-05	-6.124623e-03	2.808524e+00
2.645000e-05	-5.518710e-03	2.472842e+00
2.646000e-05	-6.104250e-03	2.199597e+00
2.647000e-05	-5.993225e-03	1.946895e+00
2.648000e-05	-5.275159e-03	1.651728e+00
2.649000e-05	-5.369934e-03	1.348996e+00
2.650000e-05	-5.453686e-03	1.061657e+00
2.651000e-05	-5.053697e-03	7.374433e-01
2.652000e-05	-5.498072e-03	4.922541e-01
2.653000e-05	-4.608228e-03	2.410224e-01
2.654000e-05	-1.514819e-03	-7.518816e-02
2.655000e-05	8.543123e-03	-3.187948e-01
2.656000e-05	-9.300449e-03	-5.610003e-01
2.657000e-05	3.750697e-03	-8.646356e-01
2.658000e-05	-7.826328e-03	-1.117739e+00
2.659000e-05	4.636293e-03	-1.472535e+00
2.660000e-05	-1.419833e-03	-1.684633e+00
2.661000e-05	3.657319e-02	-1.896742e+00
2.662000e-05	9.140233e-02	-2.117794e+00
2.663000e-05	-3.864105e-02	-2.507746e+00
2.664000e-05	-6.948575e-02	-2.914711e+00
2.665000e-05	-4.175508e-03	-3.201525e+00
2.666000e-05	-3.564317e-02	-3.401450e+00
2.667000e-05	-3.925098e-02	-3.601079e+00
2.668000e-05	7.382356e-02	-3.824634e+00
2.669000e-05	1.023763e-01	-4.076685e+00
2.670000e-05	-1.972188e-01	-4.330395e+00
2.671000e-05	2.144778e-01	-4.551496e+00
2.672000e-05	-1.365810e-01	-4.916636e+00
2.673000e-05	6.082598e-02	-5.202045e+00
2.674000e-05	4.581261e-02	-5.463161e+00
2.675000e-05	-1.361688e-01	-5.751368e+00
2.676000e-05	1.559630e-01	-6.000395e+00
2.677000e-05	-1.514426e-01	-6.275708e+00
2.678000e-05	1.168655e-01	-6.540516e+00
2.679000e-05	1.358676e-02	-6.832044e+00
2.680000e-05	-1.018570e-01	-7.106716e+00
2.681000e-05	8.966913e-02	-7.347860e+00
2.682000e-05	-1.145517e-01	-7.660997e+00
2.683000e-05	1.823227e-01	-7.885679e+00
2.684000e-05	-1.431891e-01	-8.159841e+00
2.685000e-05	5.087844e-02	-8.398415e+00
2.686000e-05	-2.881678e-03	-8.611992e+00
2.687000e-05	-4.322598e-02	-8.854060e+00
2.688000e-05	7.549175e-02	-9.083103e+00
2.689000e-05	-8.117384e-02	-9.275805e+00
2.690000e-05	8.647646e-02	-9.506759e+00
2.691000e-05	-1.169039e-01	-9.717313e+00
2.692000e-05	8.153320e-02	-9.948363e+00
2.693000e-05	-2.749876e-02	-1.014934e+01
2.694000e-05	4.176861e-02	-1.034944e+01
2.695000e-05	-3.830903e-02	-1.055042e+01
2.696000e-05	-1.120453e-02	-1.077052e+01
2.697000e-05	3.198420e-02	-1.091939e+01
2.698000e-05	-1.722307e-02	-1.115100e+01
2.699000e-05	2.690909e-02	-1.132839e+01
2.700000e-05	-3.985751e-02	-1.155949e+01
2.701000e-05	2.894086e-02	-1.173049e+01
2.702000e-05	-3.691350e-02	-1.199844e+01
2.703000e-05	3.689645e-02	-1.212041e+01
2.704000e-05	-1.463248e-02	-1.232733e+01
2.705000e-05	1.061989e-02	-1.245478e+01
2.706000e-05	-3.386316e-02	-1.262259e+01
2.707000e-05	1.633751e-02	-1.279301e+01
2.708000e-05	8.881428e-03	-1.292894e+01
2.709000e-05	8.653943e-04	-1.306483e+01
2.710000e-05	-1.366392e-02	-1.325260e+01
2.711000e-05	-6.407428e-03	-1.339031e+01
2.712000e-05	1.084395e-02	-1.346730e+01
2.713000e-05	-3.768137e-04	-1.362262e+01
2.714000e-05	9.617800e-03	-1.375946e+01
2.715000e-05	-5.717252e-03	-1.389475e+01
2.716000e-05	-2.890534e-03	-1.396007e+01
2.717000e-05	-9.866516e-03	-1.405575e+01
2.718000e-05	1.517751e-02	-1.420257e+01
2.719000e-05	2.003896e-03	-1.431836e+01
2.720000e-05	-7.359437e-03	-1.442102e+01
2.721000e-05	-9.864501e-03	-1.450573e+01
2.722000e-05	5.728615e-03	-1.459107e+01
2.723000e-05	7.541671e-03	-1.462405e+01
2.724000e-05	-1.625515e-03	-1.470781e+01
2.725000e-05	-1.662639e-03	-1.480007e+01
2.726000e-05	-1.878110e-03	-1.486425e+01
2.727000e-05	-6.282668e-04	-1.486525e+01
2.728000e-05	6.229099e-03	-1.493831e+01
2.729000e-05	5.787682e-03	-1.499311e+01
2.730000e-05	-2.632093e-03	-1.504520e+01
2.731000e-05	-6.490007e-03	-1.507425e+01
2.732000e-05	2.128379e-03	-1.510578e+01
2.733000e-05	9.876214e-03	-1.512688e+01
2.734000e-05	4.453082e-03	-1.516786e+01
2.735000e-05	-2.394128e-03	-1.517788e+01
2.736000e-05	-9.536416e-04	-1.519994e+01
2.737000e-05	3.052168e-03	-1.516688e+01
2.738000e-05	6.052241e-03	-1.510788e+01
2.739000e-05	6.611662e-03	-1.514888e+01
2.740000e-05	2.597912e-03	-1.515788e+01
2.741000e-05	1.059152e-04	-1.514738e+01
2.742000e-05	2.046918e-03	-1.507525e+01
2.743000e-05	1.107127e-02	-1.502424e+01
2.744000e-05	9.824281e-03	-1.500199e+01
2.745000e-05	4.172971e-03	-1.493749e+01
2.746000e-05	2.667331e-03	-1.491885e+01
2.747000e-05	6.587781e-03	-1.484264e+01
2.748000e-05	1.057162e-02	-1.481060e+01
2.749000e-05	9.580659e-03	-1.475733e+01
2.750000e-05	6.641554e-03	-1.465222e+01
2.751000e-05	5.699135e-03	-1.460197e+01
2.752000e-05	1.032542e-02	-1.450495e+01
2.753000e-05	1.451501e-02	-1.440309e+01
2.754000e-05	1.623684e-02	-1.436888e+01
2.755000e-05	1.395740e-02	-1.423162e+01
2.756000e-05	1.563051e-02	-1.412885e+01
2.757000e-05	1.885408e-02	-1.400161e+01
2.758000e-05	2.637212e-02	-1.388577e+01
2.759000e-05	2.981132e-02	-1.375951e+01
2.760000e-05	3.214938e-02	-1.365367e+01
2.761000e-05	3.440128e-02	-1.352791e+01
2.762000e-05	4.269582e-02	-1.341262e+01
2.763000e-05	5.521885e-02	-1.322470e+01
2.764000e-05	5.684110e-02	-1.315684e+01
2.765000e-05	6.429613e-02	-1.296959e+01
2.766000e-05	6.341605e-02	-1.283313e+01
2.767000e-05	7.230824e-02	-1.269580e+01
2.768000e-05	7.194432e-02	-1.249843e+01
2.769000e-05	7.236008e-02	-1.240939e+01
2.770000e-05	6.803865e-02	-1.218209e+01
2.771000e-05	5.763635e-02	-1.206060e+01
2.772000e-05	5.654207e-02	-1.182312e+01
2.773000e-05	5.068216e-02	-1.162322e+01
2.774000e-05	5.070800e-02	-1.145162e+01
2.775000e-05	3.887363e-02	-1.120215e+01
2.776000e-05	3.384416e-02	-1.102017e+01
2.777000e-05	2.950177e-02	-1.082267e+01
2.778000e-05	2.868932e-02	-1.065475e+01
2.779000e-05	2.355436e-02	-1.048375e+01
2.780000e-05	1.943368e-02	-1.022120e+01
2.781000e-05	1.377903e-02	-1.003015e+01
2.782000e-05	1.173921e-02	-9.822020e+00
2.783000e-05	1.109175e-02	-9.641592e+00
2.784000e-05	1.170981e-02	-9.399936e+00
2.785000e-05	8.647800e-03	-9.168012e+00
2.786000e-05	2.637366e-03	-8.887886e+00
2.787000e-05	2.705407e-03	-8.725885e+00
2.788000e-05	4.210280e-03	-8.483201e+00
2.789000e-05	5.647668e-03	-8.212175e+00
2.790000e-05	1.774575e-03	-8.041597e+00
2.791000e-05	-4.574759e-04	-7.757534e+00
2.792000e-05	-1.999675e-03	-7.493678e+00
2.793000e-05	-2.124561e-04	-7.232696e+00
2.794000e-05	9.857941e-04	-6.997518e+00
2.795000e-05	-1.467134e-03	-6.714910e+00
2.796000e-05	-3.059691e-03	-6.473251e+00
2.797000e-05	-3.942138e-03	-6.212522e+00
2.798000e-05	-7.045538e-04	-5.976390e+00
2.799000e-05	-6.292847e-04	-5.692908e+00
2.800000e-05	-2.111290e-03	-5.460577e+00
2.801000e-05	-4.471251e-03	-5.134381e+00
2.802000e-05	-5.411470e-03	-4.770572e+00
2.803000e-05	-3.448192e-03	-4.534788e+00
2.804000e-05	-8.262495e-04	-4.314785e+00
2.805000e-05	-3.386432e-03	-4.041679e+00
2.806000e-05	-4.166231e-03	-3.767992e+00
2.807000e-05	-5.974109e-03	-3.526685e+00
2.808000e-05	-3.251652e-03	-3.221199e+00
2.809000e-05	-5.107422e-03	-2.935385e+00
2.810000e-05	-1.569841e-03	-2.654183e+00
2.811000e-05	-5.671675e-03	-2.400624e+00
2.812000e-05	-4.061664e-03	-2.133857e+00
2.813000e-05	-6.213727e-03	-1.861629e+00
2.814000e-05	-3.148652e-04	-1.598089e+00
2.815000e-05	-4.052717e-03	-1.242705e+00
2.816000e-05	-3.285687e-03	-9.278885e-01
2.817000e-05	-6.004117e-03	-7.047320e-01
2.818000e-05	-3.227290e-03	-3.590237e-01
2.819000e-05	-3.202416e-03	-1.048105e-01
2.820000e-05	6.372764e-03	1.493422e-01
2.821000e-05	3.673489e-03	4.615567e-01
2.822000e-05	-5.430106e-03	6.736869e-01
2.823000e-05	2.881999e-03	9.367874e-01
2.824000e-05	-3.793129e-03	1.223004e+00
2.825000e-05	5.548162e-03	1.496195e+00
2.826000e-05	1.381478e-03	1.831974e+00
2.827000e-05	2.265859e-02	2.011126e+00
2.828000e-05	6.038523e-02	2.272159e+00
2.829000e-05	4.072067e-02	2.630400e+00
2.830000e-05	-9.637634e-02	2.897764e+00
2.831000e-05	-5.497320e-03	3.168972e+00
2.832000e-05	-3.906353e-02	3.475613e+00
2.833000e-05	9.083574e-03	3.716416e+00
2.834000e-05	-4.055178e-02	3.897741e+00
2.835000e-05	8.773183e-02	4.147263e+00
2.836000e-05	1.215505e-02	4.475559e+00
2.837000e-05	-1.686801e-01	4.707214e+00
2.838000e-05	1.992892e-01	4.949373e+00
2.839000e-05	-1.138833e-01	5.316237e+00
2.840000e-05	3.429412e-02	5.569543e+00
2.841000e-05	-1.257346e-02	5.905654e+00
2.842000e-05	-6.103457e-03	6.105809e+00
2.843000e-05	3.507330e-02	6.338842e+00
2.844000e-05	-4.174495e-02	6.592630e+00
2.845000e-05	5.356077e-02	6.925735e+00
2.846000e-05	-2.051620e-02	7.137815e+00
2.847000e-05	-1.832004e-02	7.433521e+00
2.848000e-05	8.263962e-03	7.665690e+00
2.849000e-05	2.773945e-03	7.937891e+00
2.850000e-05	4.358369e-02	8.210577e+00
2.851000e-05	-7.430801e-02	8.433579e+00
2.852000e-05	2.495216e-02	8.633052e+00
2.853000e-05	1.272629e-02	8.875228e+00
2.854000e-05	-1.980516e-02	9.075290e+00
2.855000e-05	1.118831e-02	9.355840e+00
2.856000e-05	-1.696186e-02	9.537890e+00
2.857000e-05	1.847042e-02	9.790467e+00
2.858000e-05	-3.961473e-02	9.973096e+00
2.859000e-05	3.223346e-02	1.018095e+01
2.860000e-05	-2.250732e-03	1.040210e+01
2.861000e-05	1.979267e-03	1.058197e+01
2.862000e-05	-1.780975e-02	1.078410e+01
2.863000e-05	1.340198e-03	1.100258e+01
2.864000e-05	2.294277e-02	1.121252e+01
2.865000e-05	-1.438373e-02	1.137512e+01
2.866000e-05	-1.750221e-03	1.162410e+01
2.867000e-05	-1.140200e-02	1.180357e+01
2.868000e-05	9.598781e-03	1.202155e+01
2.869000e-05	-1.189326e-02	1.216099e+01
2.870000e-05	1.471588e-03	1.234841e+01
2.871000e-05	-1.684193e-03	1.253583e+01
2.872000e-05	-1.201547e-02	1.266218e+01
2.873000e-05	-5.748321e-03	1.284207e+01
2.874000e-05	3.409187e-03	1.296197e+01
2.875000e-05	1.052651e-02	1.311686e+01
2.876000e-05	-1.683905e-02	1.325316e+01
2.877000e-05	-7.917401e-03	1.338355e+01
2.878000e-05	2.123956e-03	1.352789e+01
2.879000e-05	5.872328e-03	1.364165e+01
2.880000e-05	-4.901191e-03	1.375054e+01
2.881000e-05	-7.366481e-03	1.385733e+01
2.882000e-05	-5.699797e-04	1.406260e+01
2.883000e-05	-9.699823e-03	1.416999e+01
2.884000e-05	-2.079983e-03	1.424720e+01
2.885000e-05	-1.658036e-03	1.441001e+01
2.886000e-05	-3.883771e-03	1.444513e+01
2.887000e-05	-1.484197e-02	1.456891e+01
2.888000e-05	-5.071035e-03	1.461408e+01
2.889000e-05	1.540230e-03	1.474693e+01
2.890000e-05	-5.525963e-03	1.477949e+01
2.891000e-05	-7.722646e-03	1.485310e+01
2.892000e-05	-9.437682e-03	1.487480e+01
2.893000e-05	-1.086170e-03	1.493786e+01
2.894000e-05	-7.435149e-03	1.497149e+01
2.895000e-05	-2.622997e-03	1.504217e+01
2.896000e-05	-6.640985e-03	1.502275e+01
2.897000e-05	-8.482974e-03	1.510728e+01
2.898000e-05	-9.774645e-03	1.511839e+01
2.899000e-05	-5.142459e-03	1.515544e+01
2.900000e-05	-1.978130e-03	1.513796e+01
2.901000e-05	-1.160057e-02	1.516796e+01
2.902000e-05	-1.110252e-02	1.520849e+01
2.903000e-05	-1.092728e-02	1.515796e+01
2.904000e-05	-6.017297e-03	1.516799e+01
2.905000e-05	-9.610736e-03	1.514691e+01
2.906000e-05	-9.852005e-03	1.512796e+01
2.907000e-05	-1.189668e-02	1.511593e+01
2.908000e-05	-1.164228e-02	1.506490e+01
2.909000e-05	-9.820675e-03	1.506375e+01
2.910000e-05	-1.040798e-02	1.502267e+01
2.911000e-05	-1.058656e-02	1.497949e+01
2.912000e-05	-1.508797e-02	1.490788e+01
2.913000e-05	-1.292472e-02	1.488323e+01
2.914000e-05	-1.287833e-02	1.479107e+01
2.915000e-05	-1.275113e-02	1.477897e+01
2.916000e-05	-1.609526e-02	1.467326e+01
2.917000e-05	-1.849509e-02	1.460362e+01
2.918000e-05	-1.713682e-02	1.450835e+01
2.919000e-05	-1.880192e-02	1.443172e+01
2.920000e-05	-1.830481e-02	1.432899e+01
2.921000e-05	-2.487798e-02	1.424412e+01
2.922000e-05	-2.556430e-02	1.414694e+01
2.923000e-05	-2.963810e-02	1.400154e+01
2.924000e-05	-3.174556e-02	1.388585e+01
2.925000e-05	-3.514939e-02	1.373904e+01
2.926000e-05	-4.140523e-02	1.362125e+01
2.927000e-05	-4.682470e-02	1.352581e+01
2.928000e-05	-5.666221e-02	1.338046e+01
2.929000e-05	-5.825104e-02	1.327415e+01
2.930000e-05	-6.701612e-02	1.309638e+01
2.931000e-05	-7.150172e-02	1.296996e+01
2.932000e-05	-7.841264e-02	1.283009e+01
2.933000e-05	-7.828504e-02	1.266277e+01
2.934000e-05	-7.898508e-02	1.251738e+01
2.935000e-05	-7.554049e-02	1.234751e+01
2.936000e-05	-7.212094e-02	1.212956e+01
2.937000e-05	-6.787930e-02	1.201909e+01
2.938000e-05	-6.348024e-02	1.184214e+01
2.939000e-05	-5.707555e-02	1.165320e+01
2.940000e-05	-5.102179e-02	1.141262e+01
2.941000e-05	-4.580517e-02	1.124025e+01
2.942000e-05	-4.201092e-02	1.105367e+01
2.943000e-05	-3.767650e-02	1.087165e+01
2.944000e-05	-3.230330e-02	1.065367e+01
2.945000e-05	-2.912400e-02	1.044115e+01
2.946000e-05	-2.686506e-02	1.020220e+01
2.947000e-05	-2.349088e-02	1.000217e+01
2.948000e-05	-2.148133e-02	9.790141e+00
2.949000e-05	-1.873402e-02	9.580489e+00
2.950000e-05	-1.627996e-02	9.348440e+00
2.951000e-05	-1.475236e-02	9.187390e+00
2.952000e-05	-1.415094e-02	8.884887e+00
2.953000e-05	-1.367905e-02	8.684831e+00
2.954000e-05	-1.065684e-02	8.483730e+00
2.955000e-05	-1.032313e-02	8.251622e+00
2.956000e-05	-9.697484e-03	7.988016e+00
2.957000e-05	-1.033869e-02	7.767440e+00
2.958000e-05	-8.239902e-03	7.453755e+00
2.959000e-05	-9.025079e-03	7.210548e+00
2.960000e-05	-7.763983e-03	6.977941e+00
2.961000e-05	-7.842669e-03	6.765388e+00
2.962000e-05	-7.583084e-03	6.451174e+00
2.963000e-05	-7.168246e-03	6.220072e+00
2.964000e-05	-7.052644e-03	5.948444e+00
2.965000e-05	-6.401837e-03	5.675255e+00
2.966000e-05	-6.244492e-03	5.440102e+00
2.967000e-05	-5.999819e-03	5.155339e+00
2.968000e-05	-6.351054e-03	4.800019e+00
2.969000e-05	-5.810191e-03	4.556413e+00
2.970000e-05	-6.340772e-03	4.251711e+00
2.971000e-05	-6.512991e-03	3.971069e+00
2.972000e-05	-5.344023e-03	3.706913e+00
2.973000e-05	-5.594780e-03	3.524177e+00
2.974000e-05	-6.166199e-03	3.158467e+00
2.975000e-05	-5.869222e-03	2.906336e+00
2.976000e-05	-5.287757e-03	2.655233e+00
2.977000e-05	-5.498877e-03	2.326890e+00
2.978000e-05	-6.169940e-03	2.082213e+00
2.979000e-05	-6.462608e-03	1.830227e+00
2.980000e-05	-5.557715e-03	1.504312e+00
2.981000e-05	-5.588019e-03	1.251154e+00
2.982000e-05	-5.678159e-03	9.154068e-01
2.983000e-05	-5.507303e-03	5.900302e-01
2.984000e-05	-5.215205e-03	3.669411e-01
2.985000e-05	-3.357793e-03	3.175519e-02
2.986000e-05	4.826049e-03	-1.924776e-01
2.987000e-05	2.443262e-03	-4.320792e-01
2.988000e-05	-3.405213e-03	-7.572948e-01
2.989000e-05	-4.454102e-04	-9.799977e-01
2.990000e-05	-4.544152e-03	-1.243129e+00
2.991000e-05	1.349993e-04	-1.588345e+00
2.992000e-05	1.277044e-02	-1.771950e+00
2.993000e-05	5.625973e-02	-2.041525e+00
2.994000e-05	8.015433e-02	-2.297244e+00
2.995000e-05	-1.218657e-01	-2.727764e+00
2.996000e-05	1.387871e-02	-3.083033e+00
2.997000e-05	-6.234636e-02	-3.278815e+00
2.998000e-05	7.062544e-03	-3.526765e+00
2.999000e-05	-6.926297e-02	-3.768370e+00
3.000000e-05	2.085064e-01	-3.959420e+00
3.001000e-05	-1.388968e-01	-4.201448e+00
3.002000e-05	-1.320985e-02	-4.495658e+00
3.003000e-05	1.234955e-01	-4.717744e+00
3.004000e-05	-1.681018e-01	-5.043707e+00
3.005000e-05	1.950299e-01	-5.297857e+00
3.006000e-05	-1.553938e-01	-5.603103e+00
3.007000e-05	5.883545e-02	-5.884710e+00
3.008000e-05	2.360367e-02	-6.096810e+00
3.009000e-05	-1.000762e-01	-6.392001e+00
3.010000e-05	1.867976e-01	-6.686232e+00
3.011000e-05	-1.570460e-01	-6.987342e+00
3.012000e-05	6.525336e-02	-7.212547e+00
3.013000e-05	-5.303275e-02	-7.444629e+00
3.014000e-05	3.926467e-02	-7.719914e+00
3.015000e-05	7.806840e-02	-8.011474e+00
3.016000e-05	-1.477266e-01	-8.243677e+00
3.017000e-05	1.306445e-01	-8.492755e+00
3.018000e-05	-1.188064e-01	-8.716215e+00
3.019000e-05	9.125592e-02	-8.930240e+00
3.020000e-05	-4.992901e-02	-9.161393e+00
3.021000e-05	2.748861e-02	-9.420968e+00
3.022000e-05	-1.460318e-02	-9.593073e+00
3.023000e-05	-5.015758e-02	-9.832051e+00
3.024000e-05	7.393682e-02	-1.002168e+01
3.025000e-05	-4.036810e-02	-1.024463e+01
3.026000e-05	5.382100e-02	-1.049523e+01
3.027000e-05	-8.274615e-02	-1.063471e+01
3.028000e-05	5.852994e-02	-1.086573e+01
3.029000e-05	-2.590210e-02	-1.107608e+01
3.030000e-05	3.123633e-02	-1.128561e+01
3.031000e-05	-2.662893e-02	-1.144407e+01
3.032000e-05	4.916048e-03	-1.163508e+01
3.033000e-05	-8.559135e-03	-1.182425e+01
3.034000e-05	-3.315283e-03	-1.205313e+01
3.035000e-05	2.017792e-02	-1.219402e+01
3.036000e-05	-7.953298e-03	-1.242152e+01
3.037000e-05	-4.496514e-03	-1.253832e+01
3.038000e-05	-2.339428e-02	-1.269720e+01
3.039000e-05	2.824824e-02	-1.282470e+01
3.040000e-05	-3.355565e-03	-1.295204e+01
3.041000e-05	1.639240e-03	-1.315841e+01
3.042000e-05	-2.251099e-02	-1.328373e+01
3.043000e-05	1.230485e-02	-1.344507e+01
3.044000e-05	-1.120078e-03	-1.353897e+01
3.045000e-05	1.029621e-02	-1.370628e+01
