# 260422_14:03:50.336272
t	CH1	CH2
2.578000e-05	-1.010519e-02	1.504686e+01
2.579000e-05	-1.103488e-02	1.501928e+01
2.580000e-05	-1.654218e-02	1.493815e+01
2.581000e-05	-1.538934e-02	1.487649e+01
2.582000e-05	-1.463054e-02	1.485442e+01
2.583000e-05	-1.210681e-02	1.477965e+01
2.584000e-05	-1.769805e-02	1.472709e+01
2.585000e-05	-1.879582e-02	1.462441e+01
2.586000e-05	-2.181458e-02	1.458863e+01
2.587000e-05	-2.115007e-02	1.448704e+01
2.588000e-05	-2.105757e-02	1.443238e+01
2.589000e-05	-2.595648e-02	1.430607e+01
2.590000e-05	-2.788242e-02	1.415178e+01
2.591000e-05	-3.474731e-02	1.407549e+01
2.592000e-05	-3.526392e-02	1.396816e+01
2.593000e-05	-4.147266e-02	1.386396e+01
2.594000e-05	-4.534403e-02	1.371712e+01
2.595000e-05	-5.621869e-02	1.359228e+01
2.596000e-05	-6.308240e-02	1.347183e+01
2.597000e-05	-6.936117e-02	1.332552e+01
2.598000e-05	-7.453524e-02	1.316918e+01
2.599000e-05	-7.997574e-02	1.305231e+01
2.600000e-05	-8.738799e-02	1.290599e+01
2.601000e-05	-8.640119e-02	1.269654e+01
2.602000e-05	-8.426700e-02	1.260765e+01
2.603000e-05	-7.796671e-02	1.242228e+01
2.604000e-05	-7.518384e-02	1.227181e+01
2.605000e-05	-6.760621e-02	1.211296e+01
2.606000e-05	-6.299644e-02	1.188549e+01
2.607000e-05	-5.553814e-02	1.173605e+01
2.608000e-05	-4.888595e-02	1.152649e+01
2.609000e-05	-4.235059e-02	1.129857e+01
2.610000e-05	-3.887789e-02	1.110597e+01
2.611000e-05	-3.554191e-02	1.093407e+01
2.612000e-05	-3.090563e-02	1.075557e+01
2.613000e-05	-2.601360e-02	1.051659e+01
2.614000e-05	-2.238808e-02	1.030297e+01
2.615000e-05	-2.161996e-02	1.013346e+01
2.616000e-05	-1.985468e-02	9.902417e+00
2.617000e-05	-1.749649e-02	9.671335e+00
2.618000e-05	-1.496466e-02	9.467232e+00
2.619000e-05	-1.250286e-02	9.247756e+00
2.620000e-05	-1.163264e-02	9.040178e+00
2.621000e-05	-1.272338e-02	8.774498e+00
2.622000e-05	-1.175471e-02	8.563123e+00
2.623000e-05	-8.848163e-03	8.321916e+00
2.624000e-05	-7.710435e-03	8.121282e+00
2.625000e-05	-9.179869e-03	7.828632e+00
2.626000e-05	-8.152040e-03	7.606124e+00
2.627000e-05	-9.236654e-03	7.310464e+00
2.628000e-05	-6.380911e-03	7.067658e+00
2.629000e-05	-6.841375e-03	6.825732e+00
2.630000e-05	-5.176658e-03	6.594021e+00
2.631000e-05	-7.513865e-03	6.299311e+00
2.632000e-05	-6.992029e-03	6.067236e+00
2.633000e-05	-6.734834e-03	5.834130e+00
2.634000e-05	-5.294758e-03	5.559892e+00
2.635000e-05	-5.833229e-03	5.307204e+00
2.636000e-05	-7.242904e-03	4.920261e+00
2.637000e-05	-6.704360e-03	4.664157e+00
2.638000e-05	-5.578833e-03	4.403070e+00
2.639000e-05	-4.734689e-03	4.116866e+00
2.640000e-05	-5.932261e-03	3.832600e+00
2.641000e-05	-6.481201e-03	3.611970e+00
2.642000e-05	-6.666339e-03	3.287335e+00
2.643000e-05	-5.608512e-03	3.010549e+00
2.644000e-05	-5.474411e-03	2.759945e+00
2.645000e-05	-5.980486e-03	2.445154e+00
2.646000e-05	-6.531567e-03	2.170969e+00
2.647000e-05	-6.576130e-03	1.986767e+00
2.648000e-05	-5.277898e-03	1.655098e+00
2.649000e-05	-5.584462e-03	1.338294e+00
2.650000e-05	-5.489474e-03	1.020998e+00
2.651000e-05	-5.995235e-03	7.472421e-01
2.652000e-05	-5.592622e-03	4.521557e-01
2.653000e-05	-4.204254e-03	1.388511e-01
2.654000e-05	1.279135e-04	-9.636691e-02
2.655000e-05	8.224818e-03	-3.589469e-01
2.656000e-05	-8.457453e-03	-6.125112e-01
2.657000e-05	4.006745e-03	-9.072355e-01
2.658000e-05	-6.907986e-03	-1.128947e+00
2.659000e-05	3.660909e-03	-1.494259e+00
2.660000e-05	-8.647835e-04	-1.726839e+00
2.661000e-05	3.616200e-02	-1.938945e+00
2.662000e-05	9.864373e-02	-2.172047e+00
2.663000e-05	-6.019674e-02	-2.580627e+00
2.664000e-05	-4.627713e-02	-2.880022e+00
2.665000e-05	-2.414373e-02	-3.234679e+00
2.666000e-05	-2.031269e-02	-3.416256e+00
2.667000e-05	-5.799932e-02	-3.668389e+00
2.668000e-05	1.102552e-01	-3.889918e+00
2.669000e-05	6.385141e-02	-4.087967e+00
2.670000e-05	-1.847294e-01	-4.384104e+00
2.671000e-05	1.907495e-01	-4.584654e+00
2.672000e-05	-1.556828e-01	-4.912071e+00
2.673000e-05	1.024256e-01	-5.216356e+00
2.674000e-05	4.690057e-03	-5.471466e+00
2.675000e-05	-1.007753e-01	-5.753759e+00
2.676000e-05	1.353850e-01	-5.976309e+00
2.677000e-05	-1.496619e-01	-6.261494e+00
2.678000e-05	1.362215e-01	-6.534731e+00
2.679000e-05	-2.373295e-02	-6.828014e+00
2.680000e-05	-6.273860e-02	-7.064073e+00
2.681000e-05	5.748446e-02	-7.333578e+00
2.682000e-05	-8.924246e-02	-7.631935e+00
2.683000e-05	1.728157e-01	-7.893046e+00
2.684000e-05	-1.535659e-01	-8.144153e+00
2.685000e-05	7.409989e-02	-8.377683e+00
2.686000e-05	-3.196906e-02	-8.620412e+00
2.687000e-05	-1.112316e-02	-8.902495e+00
2.688000e-05	4.702166e-02	-9.070890e+00
2.689000e-05	-5.620923e-02	-9.336598e+00
2.690000e-05	6.924935e-02	-9.526074e+00
2.691000e-05	-1.077718e-01	-9.785650e+00
2.692000e-05	8.115706e-02	-9.935128e+00
2.693000e-05	-3.391550e-02	-1.016878e+01
2.694000e-05	5.310297e-02	-1.039881e+01
2.695000e-05	-5.277553e-02	-1.061826e+01
2.696000e-05	5.810568e-03	-1.078836e+01
2.697000e-05	1.719349e-02	-1.097880e+01
2.698000e-05	-3.446802e-03	-1.117188e+01
2.699000e-05	1.524740e-02	-1.138928e+01
2.700000e-05	-2.815177e-02	-1.159141e+01
2.701000e-05	2.059851e-02	-1.179988e+01
2.702000e-05	-2.938505e-02	-1.198036e+01
2.703000e-05	3.373194e-02	-1.216825e+01
2.704000e-05	-1.100030e-02	-1.229713e+01
2.705000e-05	9.521792e-03	-1.249767e+01
2.706000e-05	-3.360739e-02	-1.264499e+01
2.707000e-05	1.924842e-02	-1.283186e+01
2.708000e-05	6.636974e-03	-1.296025e+01
2.709000e-05	5.068595e-03	-1.308710e+01
2.710000e-05	-1.723150e-02	-1.322449e+01
2.711000e-05	-2.307751e-03	-1.340238e+01
2.712000e-05	9.041307e-03	-1.354717e+01
2.713000e-05	3.285854e-03	-1.364457e+01
2.714000e-05	6.590440e-03	-1.379083e+01
2.715000e-05	-2.691326e-03	-1.391905e+01
2.716000e-05	-3.996600e-03	-1.401501e+01
2.717000e-05	-6.829894e-03	-1.410923e+01
2.718000e-05	1.465326e-02	-1.424556e+01
2.719000e-05	2.935585e-03	-1.435070e+01
2.720000e-05	-6.758292e-03	-1.442499e+01
2.721000e-05	-9.266823e-03	-1.453710e+01
2.722000e-05	6.600734e-03	-1.463184e+01
2.723000e-05	7.866439e-03	-1.467352e+01
2.724000e-05	5.758553e-04	-1.472830e+01
2.725000e-05	-2.122380e-03	-1.483344e+01
2.726000e-05	-9.583536e-04	-1.488612e+01
2.727000e-05	5.966684e-04	-1.491865e+01
2.728000e-05	8.051706e-03	-1.497138e+01
2.729000e-05	5.327753e-03	-1.505494e+01
2.730000e-05	-2.034888e-03	-1.508604e+01
2.731000e-05	-5.942097e-03	-1.509707e+01
2.732000e-05	4.628857e-03	-1.513867e+01
2.733000e-05	1.017548e-02	-1.513770e+01
2.734000e-05	3.897876e-03	-1.513215e+01
2.735000e-05	-1.269221e-03	-1.514125e+01
2.736000e-05	-4.712122e-04	-1.519233e+01
2.737000e-05	3.547123e-03	-1.515126e+01
2.738000e-05	6.563033e-03	-1.515128e+01
2.739000e-05	6.846534e-03	-1.516013e+01
2.740000e-05	2.756955e-03	-1.511023e+01
2.741000e-05	1.254325e-03	-1.509857e+01
2.742000e-05	4.168117e-03	-1.512707e+01
2.743000e-05	1.186972e-02	-1.502552e+01
2.744000e-05	9.473090e-03	-1.501391e+01
2.745000e-05	4.725258e-03	-1.498133e+01
2.746000e-05	4.026251e-03	-1.490857e+01
2.747000e-05	8.753078e-03	-1.486646e+01
2.748000e-05	1.119447e-02	-1.481444e+01
2.749000e-05	1.134804e-02	-1.472168e+01
2.750000e-05	8.129038e-03	-1.470655e+01
2.751000e-05	8.153488e-03	-1.461083e+01
2.752000e-05	1.223275e-02	-1.455755e+01
2.753000e-05	1.710055e-02	-1.445546e+01
2.754000e-05	1.885190e-02	-1.436015e+01
2.755000e-05	1.661811e-02	-1.424501e+01
2.756000e-05	1.890910e-02	-1.418113e+01
2.757000e-05	2.427909e-02	-1.403491e+01
2.758000e-05	3.194281e-02	-1.390910e+01
2.759000e-05	3.666473e-02	-1.375173e+01
2.760000e-05	3.986682e-02	-1.365499e+01
2.761000e-05	4.579851e-02	-1.354762e+01
2.762000e-05	5.532976e-02	-1.342141e+01
2.763000e-05	6.597929e-02	-1.326549e+01
2.764000e-05	7.192134e-02	-1.308765e+01
2.765000e-05	7.367333e-02	-1.298920e+01
2.766000e-05	7.584270e-02	-1.289294e+01
2.767000e-05	7.709581e-02	-1.269244e+01
2.768000e-05	7.740425e-02	-1.253953e+01
2.769000e-05	7.364748e-02	-1.235070e+01
2.770000e-05	6.613384e-02	-1.221931e+01
2.771000e-05	5.734550e-02	-1.205236e+01
2.772000e-05	5.276233e-02	-1.181388e+01
2.773000e-05	4.860412e-02	-1.163287e+01
2.774000e-05	4.159365e-02	-1.141243e+01
2.775000e-05	3.392977e-02	-1.126187e+01
2.776000e-05	2.783126e-02	-1.102028e+01
2.777000e-05	2.557965e-02	-1.082036e+01
2.778000e-05	2.253698e-02	-1.067088e+01
2.779000e-05	1.939308e-02	-1.047246e+01
2.780000e-05	1.443117e-02	-1.022081e+01
2.781000e-05	1.069417e-02	-1.004821e+01
2.782000e-05	8.803069e-03	-9.837683e+00
2.783000e-05	9.616818e-03	-9.628732e+00
2.784000e-05	7.819528e-03	-9.418679e+00
2.785000e-05	4.010512e-03	-9.176049e+00
2.786000e-05	1.026320e-03	-8.984072e+00
2.787000e-05	2.007654e-03	-8.732470e+00
2.788000e-05	3.812875e-03	-8.450866e+00
2.789000e-05	1.365380e-03	-8.267661e+00
2.790000e-05	-9.925090e-04	-8.007678e+00
2.791000e-05	-2.340842e-03	-7.795050e+00
2.792000e-05	-1.198343e-03	-7.518809e+00
2.793000e-05	-2.841670e-04	-7.257681e+00
2.794000e-05	-6.356755e-04	-6.984824e+00
2.795000e-05	-3.411298e-03	-6.731414e+00
2.796000e-05	-3.171653e-03	-6.497310e+00
2.797000e-05	-3.264418e-03	-6.198009e+00
2.798000e-05	-1.927127e-04	-5.933820e+00
2.799000e-05	-4.026028e-03	-5.699265e+00
2.800000e-05	-3.816674e-03	-5.398511e+00
2.801000e-05	-3.180775e-03	-5.110390e+00
2.802000e-05	-3.846483e-03	-4.806053e+00
2.803000e-05	-3.488684e-03	-4.518840e+00
2.804000e-05	-3.060170e-03	-4.288818e+00
2.805000e-05	-3.482490e-03	-4.045154e+00
2.806000e-05	-3.585926e-03	-3.782947e+00
2.807000e-05	-5.458730e-03	-3.487213e+00
2.808000e-05	-3.484472e-03	-3.262607e+00
2.809000e-05	-5.650379e-03	-2.927787e+00
2.810000e-05	-2.892361e-03	-2.655240e+00
2.811000e-05	-5.551664e-03	-2.431454e+00
2.812000e-05	-3.776724e-03	-2.097211e+00
2.813000e-05	-4.741369e-03	-1.803582e+00
2.814000e-05	-2.730432e-03	-1.559798e+00
2.815000e-05	-4.228798e-03	-1.233052e+00
2.816000e-05	-3.789170e-03	-9.677709e-01
2.817000e-05	-4.668051e-03	-6.856370e-01
2.818000e-05	-3.465137e-03	-3.693700e-01
2.819000e-05	-3.780142e-03	-1.367406e-01
2.820000e-05	6.248100e-03	1.484408e-01
2.821000e-05	6.025516e-04	4.411779e-01
2.822000e-05	-1.961501e-03	6.652354e-01
2.823000e-05	1.790929e-03	9.189672e-01
2.824000e-05	-2.564741e-03	1.233706e+00
2.825000e-05	2.292694e-03	1.517938e+00
2.826000e-05	5.442396e-03	1.812606e+00
2.827000e-05	2.146254e-02	2.032653e+00
2.828000e-05	7.087708e-02	2.274286e+00
2.829000e-05	1.948864e-02	2.632609e+00
2.830000e-05	-8.005359e-02	2.928938e+00
2.831000e-05	-1.383562e-02	3.191602e+00
2.832000e-05	-2.968129e-02	3.497937e+00
2.833000e-05	-1.338405e-03	3.759972e+00
2.834000e-05	-2.860089e-02	3.919366e+00
2.835000e-05	8.702651e-02	4.130521e+00
2.836000e-05	-7.262026e-03	4.477337e+00
2.837000e-05	-1.461178e-01	4.741966e+00
2.838000e-05	1.905643e-01	5.024670e+00
2.839000e-05	-1.347706e-01	5.343595e+00
2.840000e-05	5.764464e-02	5.554576e+00
2.841000e-05	-3.524858e-02	5.877788e+00
2.842000e-05	1.397983e-02	6.120466e+00
2.843000e-05	2.262348e-02	6.395674e+00
2.844000e-05	-4.031952e-02	6.688438e+00
2.845000e-05	5.810628e-02	6.921493e+00
2.846000e-05	-3.326484e-02	7.174575e+00
2.847000e-05	-1.433287e-03	7.429362e+00
2.848000e-05	-1.018894e-02	7.712042e+00
2.849000e-05	2.257946e-02	8.025676e+00
2.850000e-05	2.838027e-02	8.228388e+00
2.851000e-05	-6.891282e-02	8.448384e+00
2.852000e-05	2.990134e-02	8.627963e+00
2.853000e-05	3.792985e-03	8.921989e+00
2.854000e-05	-1.082785e-02	9.104022e+00
2.855000e-05	-1.803062e-03	9.343624e+00
2.856000e-05	-2.483735e-03	9.576630e+00
2.857000e-05	4.426818e-03	9.807278e+00
2.858000e-05	-2.720497e-02	1.004938e+01
2.859000e-05	2.283281e-02	1.019883e+01
2.860000e-05	2.646274e-03	1.043196e+01
2.861000e-05	-2.459624e-03	1.063141e+01
2.862000e-05	-1.679119e-02	1.085194e+01
2.863000e-05	3.255978e-03	1.104231e+01
2.864000e-05	1.813131e-02	1.122341e+01
2.865000e-05	-1.102391e-02	1.144309e+01
2.866000e-05	-7.731299e-03	1.165396e+01
2.867000e-05	-5.078729e-03	1.183141e+01
2.868000e-05	3.409483e-03	1.204093e+01
2.869000e-05	-7.911021e-03	1.218030e+01
2.870000e-05	-1.634572e-03	1.234723e+01
2.871000e-05	5.248734e-04	1.251562e+01
2.872000e-05	-1.372511e-02	1.266469e+01
2.873000e-05	-5.047436e-03	1.283404e+01
2.874000e-05	3.376218e-03	1.295938e+01
2.875000e-05	6.520183e-03	1.313765e+01
2.876000e-05	-1.559692e-02	1.327404e+01
2.877000e-05	-9.238198e-03	1.344095e+01
2.878000e-05	4.453729e-03	1.354031e+01
2.879000e-05	2.110452e-03	1.364607e+01
2.880000e-05	-5.507123e-03	1.382338e+01
2.881000e-05	-8.627931e-03	1.395017e+01
2.882000e-05	-5.527162e-04	1.403602e+01
2.883000e-05	-9.932838e-03	1.416181e+01
2.884000e-05	-3.000528e-03	1.430662e+01
2.885000e-05	-1.135705e-03	1.440288e+01
2.886000e-05	-5.548752e-03	1.451654e+01
2.887000e-05	-1.304591e-02	1.458028e+01
2.888000e-05	-6.923136e-03	1.464301e+01
2.889000e-05	1.487164e-03	1.469712e+01
2.890000e-05	-7.444875e-03	1.482228e+01
2.891000e-05	-7.336381e-03	1.484299e+01
2.892000e-05	-8.805829e-03	1.485647e+01
2.893000e-05	-1.610005e-03	1.495775e+01
2.894000e-05	-8.254029e-03	1.499138e+01
2.895000e-05	-4.550439e-03	1.503403e+01
2.896000e-05	-7.429056e-03	1.507449e+01
2.897000e-05	-1.047737e-02	1.512025e+01
2.898000e-05	-8.626795e-03	1.514073e+01
2.899000e-05	-6.057158e-03	1.514230e+01
2.900000e-05	-3.911532e-03	1.518181e+01
2.901000e-05	-1.257506e-02	1.517443e+01
2.902000e-05	-1.095806e-02	1.517330e+01
2.903000e-05	-1.009758e-02	1.515386e+01
2.904000e-05	-7.163063e-03	1.513373e+01
2.905000e-05	-1.014456e-02	1.516135e+01
2.906000e-05	-1.054170e-02	1.513230e+01
2.907000e-05	-1.335695e-02	1.513025e+01
2.908000e-05	-1.400917e-02	1.510872e+01
2.909000e-05	-1.156078e-02	1.506651e+01
2.910000e-05	-1.097293e-02	1.505183e+01
2.911000e-05	-1.225638e-02	1.495970e+01
2.912000e-05	-1.707475e-02	1.493765e+01
2.913000e-05	-1.471043e-02	1.489599e+01
2.914000e-05	-1.367393e-02	1.481141e+01
2.915000e-05	-1.446408e-02	1.476960e+01
2.916000e-05	-1.828639e-02	1.471551e+01
2.917000e-05	-2.016503e-02	1.460181e+01
2.918000e-05	-1.907869e-02	1.459812e+01
2.919000e-05	-2.166389e-02	1.443389e+01
2.920000e-05	-2.126105e-02	1.433825e+01
2.921000e-05	-2.752137e-02	1.427496e+01
2.922000e-05	-3.082352e-02	1.413859e+01
2.923000e-05	-3.526321e-02	1.401391e+01
2.924000e-05	-3.804188e-02	1.388652e+01
2.925000e-05	-4.128960e-02	1.381120e+01
2.926000e-05	-5.195777e-02	1.361391e+01
2.927000e-05	-5.721529e-02	1.350809e+01
2.928000e-05	-6.790533e-02	1.340918e+01
2.929000e-05	-7.081757e-02	1.322391e+01
2.930000e-05	-8.088274e-02	1.310699e+01
2.931000e-05	-8.213746e-02	1.294867e+01
2.932000e-05	-8.779181e-02	1.285179e+01
2.933000e-05	-8.510909e-02	1.267281e+01
2.934000e-05	-8.223119e-02	1.253392e+01
2.935000e-05	-7.625048e-02	1.233758e+01
2.936000e-05	-7.073760e-02	1.220025e+01
2.937000e-05	-6.561895e-02	1.203078e+01
2.938000e-05	-5.994188e-02	1.181925e+01
2.939000e-05	-5.301404e-02	1.163236e+01
2.940000e-05	-4.572916e-02	1.142129e+01
2.941000e-05	-4.124549e-02	1.120881e+01
2.942000e-05	-3.639837e-02	1.103883e+01
2.943000e-05	-3.214731e-02	1.086076e+01
2.944000e-05	-2.866987e-02	1.068078e+01
2.945000e-05	-2.434448e-02	1.048028e+01
2.946000e-05	-2.253172e-02	1.025778e+01
2.947000e-05	-1.993041e-02	1.004818e+01
2.948000e-05	-1.949444e-02	9.818098e+00
2.949000e-05	-1.559147e-02	9.554178e+00
2.950000e-05	-1.475508e-02	9.363575e+00
2.951000e-05	-1.257670e-02	9.153495e+00
2.952000e-05	-1.188569e-02	8.950382e+00
2.953000e-05	-1.116957e-02	8.670862e+00
2.954000e-05	-1.088427e-02	8.458210e+00
2.955000e-05	-9.124124e-03	8.237627e+00
2.956000e-05	-7.709768e-03	7.952970e+00
2.957000e-05	-8.329435e-03	7.711493e+00
2.958000e-05	-8.869477e-03	7.479685e+00
2.959000e-05	-8.559169e-03	7.202699e+00
2.960000e-05	-6.421144e-03	6.942468e+00
2.961000e-05	-6.132530e-03	6.718839e+00
2.962000e-05	-6.774697e-03	6.394678e+00
2.963000e-05	-7.034070e-03	6.171500e+00
2.964000e-05	-6.141216e-03	5.930994e+00
2.965000e-05	-5.885513e-03	5.658633e+00
2.966000e-05	-5.506316e-03	5.423552e+00
2.967000e-05	-6.205837e-03	5.077842e+00
2.968000e-05	-7.219805e-03	4.771473e+00
2.969000e-05	-5.999954e-03	4.526867e+00
2.970000e-05	-5.376503e-03	4.325734e+00
2.971000e-05	-6.161128e-03	3.960920e+00
2.972000e-05	-6.688438e-03	3.747740e+00
2.973000e-05	-6.543737e-03	3.446554e+00
2.974000e-05	-5.720653e-03	3.168969e+00
2.975000e-05	-5.963226e-03	2.886211e+00
2.976000e-05	-5.414510e-03	2.643632e+00
2.977000e-05	-5.588519e-03	2.347740e+00
2.978000e-05	-7.027689e-03	2.083629e+00
2.979000e-05	-5.978449e-03	1.820578e+00
2.980000e-05	-5.050447e-03	1.484660e+00
2.981000e-05	-5.560011e-03	1.231049e+00
2.982000e-05	-6.178964e-03	8.731332e-01
2.983000e-05	-6.182186e-03	6.103987e-01
2.984000e-05	-4.640333e-03	3.783425e-01
2.985000e-05	-3.320412e-03	4.157662e-02
2.986000e-05	5.333520e-03	-2.026063e-01
2.987000e-05	-9.839273e-04	-4.752840e-01
2.988000e-05	-1.418652e-03	-7.394746e-01
2.989000e-05	-2.656720e-03	-9.936050e-01
2.990000e-05	-2.487054e-03	-1.297393e+00
2.991000e-05	-1.790634e-03	-1.561028e+00
2.992000e-05	1.623507e-02	-1.773203e+00
2.993000e-05	5.987621e-02	-2.013579e+00
2.994000e-05	6.508403e-02	-2.313175e+00
2.995000e-05	-1.144872e-01	-2.709499e+00
2.996000e-05	1.520785e-02	-3.088894e+00
2.997000e-05	-6.239175e-02	-3.310396e+00
2.998000e-05	3.724240e-03	-3.530368e+00
2.999000e-05	-5.940281e-02	-3.792630e+00
3.000000e-05	2.009804e-01	-3.953153e+00
3.001000e-05	-1.555490e-01	-4.236259e+00
3.002000e-05	4.907260e-02	-4.488419e+00
3.003000e-05	9.030871e-02	-4.733524e+00
3.004000e-05	-1.434371e-01	-5.059435e+00
3.005000e-05	1.808502e-01	-5.315000e+00
3.006000e-05	-1.632956e-01	-5.657488e+00
3.007000e-05	8.670950e-02	-5.899368e+00
3.008000e-05	-1.256950e-02	-6.133569e+00
3.009000e-05	-6.361576e-02	-6.448811e+00
3.010000e-05	1.624866e-01	-6.669970e+00
3.011000e-05	-1.518601e-01	-6.976753e+00
3.012000e-05	8.051996e-02	-7.268363e+00
3.013000e-05	-8.304137e-02	-7.452967e+00
3.014000e-05	7.786365e-02	-7.808281e+00
3.015000e-05	3.613225e-02	-8.018834e+00
3.016000e-05	-1.102269e-01	-8.270937e+00
3.017000e-05	1.107077e-01	-8.492017e+00
3.018000e-05	-1.115560e-01	-8.737104e+00
3.019000e-05	9.421975e-02	-8.957177e+00
3.020000e-05	-6.360845e-02	-9.187250e+00
3.021000e-05	4.998900e-02	-9.430915e+00
3.022000e-05	-4.022855e-02	-9.642416e+00
3.023000e-05	-2.156429e-02	-9.859868e+00
3.024000e-05	4.872607e-02	-1.007399e+01
3.025000e-05	-1.940695e-02	-1.031402e+01
3.026000e-05	3.780671e-02	-1.051502e+01
3.027000e-05	-7.081734e-02	-1.068395e+01
3.028000e-05	5.491970e-02	-1.089211e+01
3.029000e-05	-2.548962e-02	-1.109409e+01
3.030000e-05	3.534435e-02	-1.128452e+01
3.031000e-05	-3.020857e-02	-1.147652e+01
3.032000e-05	1.445131e-02	-1.171904e+01
3.033000e-05	-1.823347e-02	-1.187645e+01
3.034000e-05	6.319107e-03	-1.208397e+01
3.035000e-05	1.194714e-02	-1.226284e+01
3.036000e-05	4.188950e-04	-1.239341e+01
3.037000e-05	-1.160024e-02	-1.258928e+01
3.038000e-05	-1.588827e-02	-1.271618e+01
3.039000e-05	2.432160e-02	-1.288607e+01
3.040000e-05	1.538138e-04	-1.303339e+01
3.041000e-05	8.636640e-04	-1.315026e+01
3.042000e-05	-2.113229e-02	-1.329910e+01
3.043000e-05	1.204210e-02	-1.346349e+01
3.044000e-05	-5.617685e-04	-1.358073e+01
3.045000e-05	1.240479e-02	-1.366672e+01
3.046000e-05	-3.060274e-03	-1.387351e+01
3.047000e-05	3.497192e-04	-1.396033e+01
3.048000e-05	-1.198149e-02	-1.409754e+01
3.049000e-05	6.402543e-03	-1.418188e+01
3.050000e-05	1.003832e-02	-1.427656e+01
3.051000e-05	-1.508970e-03	-1.436336e+01
3.052000e-05	-1.059917e-02	-1.446500e+01
3.053000e-05	-2.489094e-03	-1.455923e+01
3.054000e-05	9.715548e-03	-1.463104e+01
3.055000e-05	3.446327e-03	-1.470775e+01
3.056000e-05	-3.953462e-04	-1.478328e+01
3.057000e-05	-1.941579e-03	-1.482509e+01
3.058000e-05	8.587521e-04	-1.487709e+01
3.059000e-05	1.891954e-03	-1.492077e+01
3.060000e-05	9.384815e-03	-1.500333e+01
3.061000e-05	2.467764e-03	-1.504494e+01
3.062000e-05	-4.702139e-03	-1.509655e+01
3.063000e-05	-3.445757e-03	-1.514754e+01
3.064000e-05	8.248436e-03	-1.512910e+01
3.065000e-05	8.642641e-03	-1.512870e+01
3.066000e-05	1.241506e-03	-1.515125e+01
3.067000e-05	-2.277969e-03	-1.519281e+01
3.068000e-05	1.357555e-03	-1.517121e+01
3.069000e-05	5.983301e-03	-1.515968e+01
3.070000e-05	7.678883e-03	-1.514828e+01
3.071000e-05	4.821105e-03	-1.513020e+01
3.072000e-05	1.500145e-03	-1.515015e+01
3.073000e-05	1.090548e-03	-1.509710e+01
3.074000e-05	8.398859e-03	-1.503544e+01
3.075000e-05	1.173694e-02	-1.504499e+01
3.076000e-05	7.246789e-03	-1.501138e+01
3.077000e-05	3.390682e-03	-1.496020e+01
3.078000e-05	4.978130e-03	-1.489762e+01
3.079000e-05	1.040810e-02	-1.485644e+01
3.080000e-05	1.232399e-02	-1.480226e+01
3.081000e-05	1.035541e-02	-1.469920e+01
3.082000e-05	8.204402e-03	-1.463446e+01
3.083000e-05	9.686665e-03	-1.455818e+01
3.084000e-05	1.364656e-02	-1.447609e+01
3.085000e-05	1.893735e-02	-1.438236e+01
3.086000e-05	1.797060e-02	-1.431602e+01
3.087000e-05	1.796609e-02	-1.420233e+01
3.088000e-05	2.075489e-02	-1.413802e+01
3.089000e-05	2.864537e-02	-1.394381e+01
3.090000e-05	3.525451e-02	-1.384344e+01
3.091000e-05	3.860304e-02	-1.375807e+01
3.092000e-05	4.156407e-02	-1.361188e+01
3.093000e-05	4.966811e-02	-1.347497e+01
3.094000e-05	6.023068e-02	-1.334762e+01
3.095000e-05	6.883032e-02	-1.320131e+01
3.096000e-05	7.286095e-02	-1.305249e+01
3.097000e-05	7.463469e-02	-1.296607e+01
3.098000e-05	7.622111e-02	-1.275020e+01
3.099000e-05	7.787223e-02	-1.265074e+01
3.100000e-05	7.575782e-02	-1.247391e+01
3.101000e-05	6.986293e-02	-1.227604e+01
3.102000e-05	6.225813e-02	-1.213555e+01
3.103000e-05	5.512984e-02	-1.193660e+01
3.104000e-05	5.038179e-02	-1.179865e+01
3.105000e-05	4.587875e-02	-1.155863e+01
3.106000e-05	3.820054e-02	-1.133765e+01
3.107000e-05	3.186737e-02	-1.113650e+01
3.108000e-05	2.677759e-02	-1.096552e+01
3.109000e-05	2.371474e-02	-1.075510e+01
3.110000e-05	2.139775e-02	-1.057663e+01
3.111000e-05	1.765292e-02	-1.035708e+01
3.112000e-05	1.270105e-02	-1.016505e+01
3.113000e-05	8.654577e-03	-9.921367e+00
3.114000e-05	8.818552e-03	-9.733967e+00
3.115000e-05	7.851183e-03	-9.502941e+00
3.116000e-05	5.849141e-03	-9.270792e+00
3.117000e-05	2.543467e-03	-9.069234e+00
3.118000e-05	1.471272e-03	-8.838784e+00
3.119000e-05	2.111337e-03	-8.629105e+00
3.120000e-05	3.285344e-03	-8.344520e+00
3.121000e-05	2.038826e-03	-8.144494e+00
3.122000e-05	-3.615829e-04	-7.891391e+00
3.123000e-05	-1.989840e-03	-7.636229e+00
3.124000e-05	-1.812367e-03	-7.333501e+00
3.125000e-05	-1.966456e-03	-7.150969e+00
3.126000e-05	-4.172516e-04	-6.838707e+00
3.127000e-05	-3.373116e-03	-6.606101e+00
3.128000e-05	-2.512633e-03	-6.341474e+00
3.129000e-05	-4.493457e-03	-6.118737e+00
3.130000e-05	-1.303511e-04	-5.836602e+00
3.131000e-05	-4.080583e-03	-5.531995e+00
3.132000e-05	-2.110904e-03	-5.249310e+00
