# 260422_14:03:46.199511
t	CH1	CH2
2.581000e-05	-1.473023e-02	1.491724e+01
2.582000e-05	-1.318221e-02	1.486563e+01
2.583000e-05	-1.162607e-02	1.477193e+01
2.584000e-05	-1.620397e-02	1.473837e+01
2.585000e-05	-1.878727e-02	1.465464e+01
2.586000e-05	-1.853332e-02	1.458140e+01
2.587000e-05	-1.769425e-02	1.450619e+01
2.588000e-05	-1.809532e-02	1.439605e+01
2.589000e-05	-2.403394e-02	1.431974e+01
2.590000e-05	-2.543113e-02	1.420097e+01
2.591000e-05	-3.052095e-02	1.408679e+01
2.592000e-05	-3.109616e-02	1.397192e+01
2.593000e-05	-3.535606e-02	1.386456e+01
2.594000e-05	-3.904559e-02	1.372669e+01
2.595000e-05	-4.868842e-02	1.358097e+01
2.596000e-05	-5.546889e-02	1.347358e+01
2.597000e-05	-5.984473e-02	1.332737e+01
2.598000e-05	-6.560873e-02	1.318202e+01
2.599000e-05	-7.236160e-02	1.307458e+01
2.600000e-05	-8.038491e-02	1.292571e+01
2.601000e-05	-8.057198e-02	1.271889e+01
2.602000e-05	-8.120442e-02	1.259945e+01
2.603000e-05	-7.728223e-02	1.242303e+01
2.604000e-05	-7.541653e-02	1.231651e+01
2.605000e-05	-7.008050e-02	1.210464e+01
2.606000e-05	-6.548877e-02	1.191776e+01
2.607000e-05	-5.975056e-02	1.172834e+01
2.608000e-05	-5.211419e-02	1.152882e+01
2.609000e-05	-4.751959e-02	1.131787e+01
2.610000e-05	-4.332572e-02	1.110834e+01
2.611000e-05	-3.925051e-02	1.093887e+01
2.612000e-05	-3.312129e-02	1.072997e+01
2.613000e-05	-2.960607e-02	1.056730e+01
2.614000e-05	-2.637722e-02	1.030727e+01
2.615000e-05	-2.480957e-02	1.013634e+01
2.616000e-05	-2.238207e-02	9.886770e+00
2.617000e-05	-1.926937e-02	9.655638e+00
2.618000e-05	-1.694368e-02	9.423204e+00
2.619000e-05	-1.430816e-02	9.263632e+00
2.620000e-05	-1.537728e-02	8.991555e+00
2.621000e-05	-1.407941e-02	8.789974e+00
2.622000e-05	-1.234605e-02	8.548419e+00
2.623000e-05	-1.034722e-02	8.298420e+00
2.624000e-05	-1.041545e-02	8.127235e+00
2.625000e-05	-9.901179e-03	7.864157e+00
2.626000e-05	-9.169400e-03	7.621576e+00
2.627000e-05	-9.098723e-03	7.337790e+00
2.628000e-05	-7.332114e-03	7.093631e+00
2.629000e-05	-8.338999e-03	6.843153e+00
2.630000e-05	-7.067023e-03	6.558991e+00
2.631000e-05	-6.949502e-03	6.294812e+00
2.632000e-05	-7.110194e-03	6.074656e+00
2.633000e-05	-6.991220e-03	5.781003e+00
2.634000e-05	-5.946583e-03	5.557440e+00
2.635000e-05	-6.420949e-03	5.256184e+00
2.636000e-05	-7.021925e-03	4.966339e+00
2.637000e-05	-6.445070e-03	4.643581e+00
2.638000e-05	-6.090913e-03	4.381022e+00
2.639000e-05	-6.455166e-03	4.096790e+00
2.640000e-05	-6.636103e-03	3.822528e+00
2.641000e-05	-6.243725e-03	3.618999e+00
2.642000e-05	-6.384995e-03	3.316189e+00
2.643000e-05	-5.838616e-03	3.023155e+00
2.644000e-05	-5.590312e-03	2.760021e+00
2.645000e-05	-5.668797e-03	2.495182e+00
2.646000e-05	-6.105261e-03	2.180499e+00
2.647000e-05	-5.809983e-03	1.918367e+00
2.648000e-05	-6.093188e-03	1.623629e+00
2.649000e-05	-4.793425e-03	1.347872e+00
2.650000e-05	-5.158634e-03	9.826541e-01
2.651000e-05	-5.777634e-03	7.558436e-01
2.652000e-05	-6.218745e-03	4.637306e-01
2.653000e-05	-4.536521e-03	1.691026e-01
2.654000e-05	5.562130e-04	-9.318797e-02
2.655000e-05	8.071358e-03	-3.962970e-01
2.656000e-05	-6.548251e-03	-6.424025e-01
2.657000e-05	2.514377e-03	-8.646616e-01
2.658000e-05	-7.309566e-03	-1.148294e+00
2.659000e-05	2.786591e-03	-1.462681e+00
2.660000e-05	1.231450e-03	-1.656212e+00
2.661000e-05	3.711643e-02	-1.915242e+00
2.662000e-05	9.562351e-02	-2.200295e+00
2.663000e-05	-6.213160e-02	-2.597269e+00
2.664000e-05	-4.292372e-02	-2.925787e+00
2.665000e-05	-2.428544e-02	-3.252504e+00
2.666000e-05	-1.946411e-02	-3.473004e+00
2.667000e-05	-5.894813e-02	-3.672003e+00
2.668000e-05	1.120646e-01	-3.904562e+00
2.669000e-05	3.910594e-02	-4.124692e+00
2.670000e-05	-1.558281e-01	-4.410326e+00
2.671000e-05	1.843412e-01	-4.621879e+00
2.672000e-05	-1.509315e-01	-4.948292e+00
2.673000e-05	9.825707e-02	-5.181505e+00
2.674000e-05	-1.018547e-02	-5.456158e+00
2.675000e-05	-8.194042e-02	-5.810878e+00
2.676000e-05	1.197099e-01	-5.972001e+00
2.677000e-05	-1.400236e-01	-6.305689e+00
2.678000e-05	1.391522e-01	-6.610851e+00
2.679000e-05	-3.686604e-02	-6.891080e+00
2.680000e-05	-5.314965e-02	-7.157767e+00
2.681000e-05	4.985917e-02	-7.378870e+00
2.682000e-05	-7.477138e-02	-7.682153e+00
2.683000e-05	1.563958e-01	-7.947714e+00
2.684000e-05	-1.441780e-01	-8.198900e+00
2.685000e-05	7.309720e-02	-8.428496e+00
2.686000e-05	-3.828721e-02	-8.589530e+00
2.687000e-05	-2.233065e-03	-8.916135e+00
2.688000e-05	3.738373e-02	-9.094208e+00
2.689000e-05	-4.956294e-02	-9.337190e+00
2.690000e-05	5.903619e-02	-9.498767e+00
2.691000e-05	-9.926226e-02	-9.777793e+00
2.692000e-05	7.793384e-02	-9.918371e+00
2.693000e-05	-3.298875e-02	-1.020137e+01
2.694000e-05	4.940442e-02	-1.042237e+01
2.695000e-05	-5.223577e-02	-1.059238e+01
2.696000e-05	8.901989e-03	-1.078943e+01
2.697000e-05	1.358996e-02	-1.100030e+01
2.698000e-05	-4.230577e-04	-1.120188e+01
2.699000e-05	1.085727e-02	-1.139082e+01
2.700000e-05	-2.692464e-02	-1.158840e+01
2.701000e-05	1.796735e-02	-1.183083e+01
2.702000e-05	-2.717228e-02	-1.201050e+01
2.703000e-05	2.994224e-02	-1.220030e+01
2.704000e-05	-1.270658e-02	-1.232782e+01
2.705000e-05	7.071550e-03	-1.255764e+01
2.706000e-05	-3.067966e-02	-1.266306e+01
2.707000e-05	1.868584e-02	-1.284298e+01
2.708000e-05	5.582204e-03	-1.299082e+01
2.709000e-05	3.707164e-03	-1.310666e+01
2.710000e-05	-1.689916e-02	-1.327213e+01
2.711000e-05	-7.210185e-04	-1.341048e+01
2.712000e-05	6.872110e-03	-1.354867e+01
2.713000e-05	3.869058e-03	-1.364556e+01
2.714000e-05	4.939045e-03	-1.380040e+01
2.715000e-05	-3.659293e-03	-1.390774e+01
2.716000e-05	-4.897227e-03	-1.400240e+01
2.717000e-05	-5.814667e-03	-1.417864e+01
2.718000e-05	1.343294e-02	-1.429401e+01
2.719000e-05	1.870010e-03	-1.433980e+01
2.720000e-05	-7.358399e-03	-1.442505e+01
2.721000e-05	-7.709661e-03	-1.453726e+01
2.722000e-05	6.734322e-03	-1.465248e+01
2.723000e-05	6.968855e-03	-1.466556e+01
2.724000e-05	-3.090638e-04	-1.472827e+01
2.725000e-05	-1.834157e-03	-1.483150e+01
2.726000e-05	-6.596953e-04	-1.490516e+01
2.727000e-05	8.484294e-04	-1.493816e+01
2.728000e-05	6.085573e-03	-1.500835e+01
2.729000e-05	5.269469e-03	-1.502398e+01
2.730000e-05	-2.381580e-03	-1.507561e+01
2.731000e-05	-5.036225e-03	-1.509569e+01
2.732000e-05	3.855321e-03	-1.514726e+01
2.733000e-05	8.849691e-03	-1.516932e+01
2.734000e-05	3.276133e-03	-1.517192e+01
2.735000e-05	-1.545985e-03	-1.519244e+01
2.736000e-05	-2.238412e-05	-1.517200e+01
2.737000e-05	4.212631e-03	-1.519292e+01
2.738000e-05	5.900131e-03	-1.515977e+01
2.739000e-05	7.411529e-03	-1.518037e+01
2.740000e-05	1.546495e-03	-1.513939e+01
2.741000e-05	3.252648e-04	-1.510787e+01
2.742000e-05	3.280117e-03	-1.506569e+01
2.743000e-05	9.607678e-03	-1.509406e+01
2.744000e-05	1.155456e-02	-1.502251e+01
2.745000e-05	3.615433e-03	-1.495984e+01
2.746000e-05	4.976669e-03	-1.493730e+01
2.747000e-05	6.756470e-03	-1.489411e+01
2.748000e-05	1.120643e-02	-1.485303e+01
2.749000e-05	9.278952e-03	-1.472989e+01
2.750000e-05	5.816604e-03	-1.466613e+01
2.751000e-05	5.824248e-03	-1.461301e+01
2.752000e-05	1.000581e-02	-1.453976e+01
2.753000e-05	1.562629e-02	-1.440501e+01
2.754000e-05	1.779559e-02	-1.435942e+01
2.755000e-05	1.449989e-02	-1.428408e+01
2.756000e-05	1.758908e-02	-1.414032e+01
2.757000e-05	1.993714e-02	-1.407400e+01
2.758000e-05	2.807093e-02	-1.392621e+01
2.759000e-05	3.081453e-02	-1.378140e+01
2.760000e-05	3.371038e-02	-1.366413e+01
2.761000e-05	3.738601e-02	-1.356032e+01
2.762000e-05	4.693674e-02	-1.345103e+01
2.763000e-05	5.664805e-02	-1.325506e+01
2.764000e-05	6.319211e-02	-1.313789e+01
2.765000e-05	6.600074e-02	-1.300142e+01
2.766000e-05	6.866854e-02	-1.284458e+01
2.767000e-05	7.257577e-02	-1.273624e+01
2.768000e-05	7.408986e-02	-1.253775e+01
2.769000e-05	7.200590e-02	-1.237152e+01
2.770000e-05	6.581510e-02	-1.222346e+01
2.771000e-05	5.970909e-02	-1.204565e+01
2.772000e-05	5.572636e-02	-1.189606e+01
2.773000e-05	5.182671e-02	-1.163456e+01
2.774000e-05	4.580677e-02	-1.140413e+01
2.775000e-05	3.853719e-02	-1.126551e+01
2.776000e-05	3.336461e-02	-1.104205e+01
2.777000e-05	2.930376e-02	-1.082256e+01
2.778000e-05	2.601172e-02	-1.065364e+01
2.779000e-05	2.252389e-02	-1.048671e+01
2.780000e-05	1.780359e-02	-1.024455e+01
2.781000e-05	1.389945e-02	-1.004258e+01
2.782000e-05	1.173935e-02	-9.811555e+00
2.783000e-05	1.133773e-02	-9.613104e+00
2.784000e-05	9.799275e-03	-9.380000e+00
2.785000e-05	6.576620e-03	-9.169420e+00
2.786000e-05	4.991594e-03	-8.948720e+00
2.787000e-05	3.431764e-03	-8.707315e+00
2.788000e-05	3.300526e-03	-8.465208e+00
2.789000e-05	2.774119e-03	-8.233031e+00
2.790000e-05	1.664437e-03	-8.021604e+00
2.791000e-05	-7.161437e-04	-7.748894e+00
2.792000e-05	-1.074999e-03	-7.456234e+00
2.793000e-05	9.468860e-06	-7.225582e+00
2.794000e-05	2.246450e-05	-6.999494e+00
2.795000e-05	-1.623668e-03	-6.709787e+00
2.796000e-05	-2.087649e-03	-6.455683e+00
2.797000e-05	-3.484855e-03	-6.231531e+00
2.798000e-05	-9.167614e-04	-5.899441e+00
2.799000e-05	-2.516573e-03	-5.684732e+00
2.800000e-05	-2.445278e-03	-5.443151e+00
2.801000e-05	-3.996178e-03	-5.116836e+00
2.802000e-05	-3.948529e-03	-4.802426e+00
2.803000e-05	-3.758621e-03	-4.486837e+00
2.804000e-05	-2.032066e-03	-4.295787e+00
2.805000e-05	-3.273466e-03	-4.042104e+00
2.806000e-05	-3.475416e-03	-3.766920e+00
2.807000e-05	-5.564935e-03	-3.494817e+00
2.808000e-05	-3.788129e-03	-3.244053e+00
2.809000e-05	-4.992769e-03	-2.936838e+00
2.810000e-05	-3.383925e-03	-2.643636e+00
2.811000e-05	-5.409179e-03	-2.400502e+00
2.812000e-05	-4.195154e-03	-2.116335e+00
2.813000e-05	-5.225534e-03	-1.842154e+00
2.814000e-05	-2.105787e-03	-1.559495e+00
2.815000e-05	-3.330132e-03	-1.212107e+00
2.816000e-05	-3.423214e-03	-9.668197e-01
2.817000e-05	-4.595010e-03	-6.137618e-01
2.818000e-05	-3.558068e-03	-3.688976e-01
2.819000e-05	-3.568006e-03	-9.576203e-02
2.820000e-05	6.660932e-03	1.768734e-01
2.821000e-05	-4.058162e-04	4.816539e-01
2.822000e-05	-1.593575e-03	7.351842e-01
2.823000e-05	-2.627950e-04	9.663420e-01
2.824000e-05	-2.519483e-03	1.253058e+00
2.825000e-05	1.048870e-03	1.546740e+00
2.826000e-05	5.923454e-03	1.842080e+00
2.827000e-05	2.182165e-02	2.011028e+00
2.828000e-05	7.261097e-02	2.304180e+00
2.829000e-05	1.316180e-02	2.640076e+00
2.830000e-05	-7.847094e-02	2.955244e+00
2.831000e-05	-1.573374e-02	3.181422e+00
2.832000e-05	-2.614266e-02	3.505189e+00
2.833000e-05	-6.052291e-03	3.727791e+00
2.834000e-05	-2.476138e-02	3.965244e+00
2.835000e-05	8.910433e-02	4.180368e+00
2.836000e-05	-2.178961e-02	4.485189e+00
2.837000e-05	-1.288567e-01	4.717768e+00
2.838000e-05	1.816982e-01	5.001874e+00
2.839000e-05	-1.262147e-01	5.337291e+00
2.840000e-05	4.988074e-02	5.560424e+00
2.841000e-05	-3.021644e-02	5.872264e+00
2.842000e-05	1.438974e-02	6.124765e+00
2.843000e-05	1.834768e-02	6.357847e+00
2.844000e-05	-3.626436e-02	6.662482e+00
2.845000e-05	6.076890e-02	6.925814e+00
2.846000e-05	-3.975129e-02	7.157845e+00
2.847000e-05	2.214199e-03	7.462084e+00
2.848000e-05	-8.139340e-03	7.716164e+00
2.849000e-05	2.265694e-02	7.938845e+00
2.850000e-05	2.096896e-02	8.243527e+00
2.851000e-05	-6.212577e-02	8.442584e+00
2.852000e-05	2.908238e-02	8.654583e+00
2.853000e-05	-4.818425e-05	8.915188e+00
2.854000e-05	-6.504513e-03	9.116188e+00
2.855000e-05	-3.857029e-03	9.367390e+00
2.856000e-05	-7.740485e-05	9.565845e+00
2.857000e-05	8.961762e-04	9.829476e+00
2.858000e-05	-2.399404e-02	1.004293e+01
2.859000e-05	2.170558e-02	1.025195e+01
2.860000e-05	4.084373e-03	1.044451e+01
2.861000e-05	-3.625052e-03	1.064246e+01
2.862000e-05	-1.688453e-02	1.089396e+01
2.863000e-05	5.718351e-03	1.105451e+01
2.864000e-05	1.558236e-02	1.125453e+01
2.865000e-05	-9.550960e-03	1.148294e+01
2.866000e-05	-8.544376e-03	1.168556e+01
2.867000e-05	-2.853505e-03	1.188201e+01
2.868000e-05	2.668997e-03	1.205655e+01
2.869000e-05	-6.939733e-03	1.222990e+01
2.870000e-05	-1.696321e-03	1.237087e+01
2.871000e-05	9.607895e-04	1.257984e+01
2.872000e-05	-1.353504e-02	1.267566e+01
2.873000e-05	-5.814371e-03	1.286511e+01
2.874000e-05	4.478523e-03	1.298040e+01
2.875000e-05	6.596317e-03	1.316079e+01
2.876000e-05	-1.476210e-02	1.329713e+01
2.877000e-05	-9.179794e-03	1.343246e+01
2.878000e-05	5.300310e-03	1.354782e+01
2.879000e-05	6.796809e-04	1.370410e+01
2.880000e-05	-3.657253e-03	1.384188e+01
2.881000e-05	-7.263416e-03	1.393664e+01
2.882000e-05	-6.314249e-04	1.408566e+01
2.883000e-05	-9.534250e-03	1.425343e+01
2.884000e-05	-3.680200e-03	1.432912e+01
2.885000e-05	-4.391451e-04	1.439203e+01
2.886000e-05	-6.039710e-03	1.450761e+01
2.887000e-05	-1.303711e-02	1.459992e+01
2.888000e-05	-6.022678e-03	1.466504e+01
2.889000e-05	1.733851e-03	1.474837e+01
2.890000e-05	-6.953815e-03	1.481195e+01
2.891000e-05	-7.149307e-03	1.486463e+01
2.892000e-05	-9.673594e-03	1.489669e+01
2.893000e-05	-2.122715e-03	1.496984e+01
2.894000e-05	-7.623588e-03	1.502343e+01
2.895000e-05	-4.621558e-03	1.503461e+01
2.896000e-05	-6.846603e-03	1.509556e+01
2.897000e-05	-9.976208e-03	1.513877e+01
2.898000e-05	-8.224437e-03	1.513780e+01
2.899000e-05	-5.382856e-03	1.516739e+01
2.900000e-05	-2.764945e-03	1.514835e+01
2.901000e-05	-1.261900e-02	1.516192e+01
2.902000e-05	-1.121276e-02	1.520102e+01
2.903000e-05	-1.051232e-02	1.522940e+01
2.904000e-05	-7.715043e-03	1.522992e+01
2.905000e-05	-9.724027e-03	1.523087e+01
2.906000e-05	-1.146963e-02	1.514982e+01
2.907000e-05	-1.199474e-02	1.512829e+01
2.908000e-05	-1.288911e-02	1.510566e+01
2.909000e-05	-8.994552e-03	1.506716e+01
2.910000e-05	-1.043102e-02	1.504356e+01
2.911000e-05	-1.150147e-02	1.498045e+01
2.912000e-05	-1.620272e-02	1.492927e+01
2.913000e-05	-1.360731e-02	1.487521e+01
2.914000e-05	-1.366220e-02	1.484148e+01
2.915000e-05	-1.350188e-02	1.474995e+01
2.916000e-05	-1.695024e-02	1.466768e+01
2.917000e-05	-1.954124e-02	1.461201e+01
2.918000e-05	-1.845784e-02	1.452927e+01
2.919000e-05	-1.952701e-02	1.443558e+01
2.920000e-05	-2.010076e-02	1.436232e+01
2.921000e-05	-2.598720e-02	1.430261e+01
2.922000e-05	-2.773391e-02	1.414937e+01
2.923000e-05	-3.041910e-02	1.399250e+01
2.924000e-05	-3.304937e-02	1.391671e+01
2.925000e-05	-3.654288e-02	1.378085e+01
2.926000e-05	-4.465852e-02	1.365405e+01
2.927000e-05	-5.003206e-02	1.352831e+01
2.928000e-05	-5.900666e-02	1.339245e+01
2.929000e-05	-6.190563e-02	1.323569e+01
2.930000e-05	-6.986254e-02	1.315874e+01
2.931000e-05	-7.442876e-02	1.299042e+01
2.932000e-05	-8.130103e-02	1.281258e+01
2.933000e-05	-8.127072e-02	1.266516e+01
2.934000e-05	-8.004247e-02	1.253829e+01
2.935000e-05	-7.593385e-02	1.235987e+01
2.936000e-05	-7.284030e-02	1.218282e+01
2.937000e-05	-6.810970e-02	1.200305e+01
2.938000e-05	-6.333870e-02	1.183561e+01
2.939000e-05	-5.663769e-02	1.164363e+01
2.940000e-05	-4.996756e-02	1.144403e+01
2.941000e-05	-4.490952e-02	1.121210e+01
2.942000e-05	-4.121503e-02	1.102163e+01
2.943000e-05	-3.617919e-02	1.085368e+01
2.944000e-05	-3.249576e-02	1.064613e+01
2.945000e-05	-2.775281e-02	1.046410e+01
2.946000e-05	-2.643216e-02	1.021151e+01
2.947000e-05	-2.272873e-02	1.002301e+01
2.948000e-05	-2.094370e-02	9.840976e+00
2.949000e-05	-1.824184e-02	9.590452e+00
2.950000e-05	-1.664070e-02	9.351371e+00
2.951000e-05	-1.499188e-02	9.148969e+00
2.952000e-05	-1.396038e-02	8.945712e+00
2.953000e-05	-1.323920e-02	8.655712e+00
2.954000e-05	-1.169664e-02	8.485710e+00
2.955000e-05	-1.064581e-02	8.225629e+00
2.956000e-05	-8.994244e-03	7.989970e+00
2.957000e-05	-1.002085e-02	7.718919e+00
2.958000e-05	-9.430600e-03	7.463634e+00
2.959000e-05	-8.667563e-03	7.170027e+00
2.960000e-05	-6.644410e-03	6.958945e+00
2.961000e-05	-6.709607e-03	6.715914e+00
2.962000e-05	-7.748958e-03	6.442628e+00
2.963000e-05	-8.192921e-03	6.190050e+00
2.964000e-05	-7.047632e-03	5.968871e+00
2.965000e-05	-6.921005e-03	5.684688e+00
2.966000e-05	-7.015611e-03	5.401600e+00
2.967000e-05	-6.955000e-03	5.107389e+00
2.968000e-05	-6.760878e-03	4.780500e+00
2.969000e-05	-6.579526e-03	4.536391e+00
2.970000e-05	-6.200852e-03	4.276129e+00
2.971000e-05	-6.056283e-03	3.992428e+00
2.972000e-05	-5.678360e-03	3.686767e+00
2.973000e-05	-6.018987e-03	3.454811e+00
2.974000e-05	-6.595416e-03	3.148896e+00
2.975000e-05	-5.364673e-03	2.895766e+00
2.976000e-05	-5.083219e-03	2.672138e+00
2.977000e-05	-6.433747e-03	2.298317e+00
2.978000e-05	-6.630425e-03	2.065206e+00
2.979000e-05	-5.661157e-03	1.810076e+00
2.980000e-05	-5.048894e-03	1.535261e+00
2.981000e-05	-5.598970e-03	1.203128e+00
2.982000e-05	-5.784196e-03	8.842885e-01
2.983000e-05	-5.293768e-03	5.824751e-01
2.984000e-05	-5.038038e-03	3.579174e-01
2.985000e-05	-3.433395e-03	2.157939e-02
2.986000e-05	6.387065e-03	-2.304812e-01
2.987000e-05	-8.138919e-04	-4.610802e-01
2.988000e-05	-2.753513e-03	-7.573932e-01
2.989000e-05	-2.036114e-03	-9.994500e-01
2.990000e-05	-4.663603e-04	-1.301608e+00
2.991000e-05	-1.029662e-03	-1.528971e+00
2.992000e-05	1.687193e-02	-1.840930e+00
2.993000e-05	6.362065e-02	-2.009104e+00
2.994000e-05	5.664039e-02	-2.366243e+00
2.995000e-05	-1.092147e-01	-2.734819e+00
2.996000e-05	1.018470e-02	-3.123708e+00
2.997000e-05	-5.645587e-02	-3.295697e+00
2.998000e-05	-2.797344e-03	-3.547317e+00
2.999000e-05	-4.361816e-02	-3.770421e+00
3.000000e-05	1.957113e-01	-4.030399e+00
3.001000e-05	-1.576822e-01	-4.242004e+00
3.002000e-05	5.114198e-02	-4.495239e+00
3.003000e-05	6.524874e-02	-4.736794e+00
3.004000e-05	-1.167503e-01	-5.072609e+00
3.005000e-05	1.607626e-01	-5.337745e+00
3.006000e-05	-1.521985e-01	-5.643508e+00
3.007000e-05	8.678709e-02	-5.915712e+00
3.008000e-05	-2.518099e-02	-6.125742e+00
3.009000e-05	-4.698519e-02	-6.462480e+00
3.010000e-05	1.511520e-01	-6.725716e+00
3.011000e-05	-1.502376e-01	-7.007469e+00
3.012000e-05	8.022814e-02	-7.234032e+00
3.013000e-05	-7.997259e-02	-7.492612e+00
3.014000e-05	8.036817e-02	-7.799300e+00
3.015000e-05	2.224517e-02	-8.062029e+00
3.016000e-05	-9.629932e-02	-8.255109e+00
3.017000e-05	9.793662e-02	-8.495232e+00
3.018000e-05	-1.036870e-01	-8.768291e+00
3.019000e-05	9.237814e-02	-8.978826e+00
3.020000e-05	-6.332482e-02	-9.210403e+00
3.021000e-05	4.899372e-02	-9.430053e+00
3.022000e-05	-4.552151e-02	-9.673483e+00
3.023000e-05	-1.403539e-02	-9.853080e+00
3.024000e-05	4.459984e-02	-1.009505e+01
3.025000e-05	-1.710092e-02	-1.033561e+01
3.026000e-05	3.127455e-02	-1.051624e+01
3.027000e-05	-6.645687e-02	-1.069509e+01
3.028000e-05	5.208633e-02	-1.087666e+01
3.029000e-05	-2.542976e-02	-1.106519e+01
3.030000e-05	3.432309e-02	-1.130571e+01
3.031000e-05	-3.205157e-02	-1.150511e+01
3.032000e-05	1.369229e-02	-1.171809e+01
3.033000e-05	-1.833640e-02	-1.192656e+01
3.034000e-05	8.541712e-03	-1.211513e+01
3.035000e-05	9.515445e-03	-1.225299e+01
3.036000e-05	-1.134883e-03	-1.239205e+01
3.037000e-05	-1.394624e-02	-1.259935e+01
3.038000e-05	-1.319349e-02	-1.271924e+01
3.039000e-05	2.380062e-02	-1.291606e+01
3.040000e-05	-9.083890e-04	-1.301438e+01
3.041000e-05	-2.015902e-03	-1.316940e+01
3.042000e-05	-1.913628e-02	-1.335771e+01
3.043000e-05	9.175763e-03	-1.344611e+01
3.044000e-05	1.897200e-03	-1.355185e+01
3.045000e-05	8.965741e-03	-1.368677e+01
3.046000e-05	-1.460733e-03	-1.390251e+01
3.047000e-05	-1.802731e-03	-1.397032e+01
3.048000e-05	-1.012943e-02	-1.407254e+01
3.049000e-05	7.864893e-03	-1.424145e+01
3.050000e-05	7.778660e-03	-1.428419e+01
3.051000e-05	-1.858650e-03	-1.445338e+01
3.052000e-05	-1.382667e-02	-1.449561e+01
3.053000e-05	3.950448e-04	-1.458937e+01
3.054000e-05	9.248367e-03	-1.461191e+01
3.055000e-05	3.642616e-03	-1.472819e+01
3.056000e-05	-2.681800e-03	-1.474988e+01
3.057000e-05	-1.622187e-03	-1.486356e+01
3.058000e-05	4.850178e-04	-1.496814e+01
3.059000e-05	3.599327e-03	-1.497034e+01
3.060000e-05	7.149630e-03	-1.501283e+01
3.061000e-05	9.223749e-04	-1.505306e+01
3.062000e-05	-7.107626e-03	-1.511659e+01
3.063000e-05	-1.219518e-03	-1.511867e+01
3.064000e-05	8.663978e-03	-1.511819e+01
3.065000e-05	8.299862e-03	-1.512721e+01
3.066000e-05	-8.063041e-04	-1.518987e+01
3.067000e-05	-1.527549e-03	-1.521087e+01
3.068000e-05	1.926162e-03	-1.517245e+01
3.069000e-05	5.284423e-03	-1.516884e+01
3.070000e-05	6.796710e-03	-1.517035e+01
3.071000e-05	3.520511e-03	-1.513080e+01
3.072000e-05	2.348931e-04	-1.515032e+01
3.073000e-05	1.361138e-03	-1.513831e+01
3.074000e-05	7.367876e-03	-1.506464e+01
3.075000e-05	1.061347e-02	-1.504406e+01
3.076000e-05	5.520582e-03	-1.498145e+01
3.077000e-05	3.651821e-03	-1.497022e+01
3.078000e-05	5.131129e-03	-1.492674e+01
3.079000e-05	1.062253e-02	-1.483456e+01
3.080000e-05	1.045225e-02	-1.476245e+01
3.081000e-05	8.914728e-03	-1.470724e+01
3.082000e-05	5.425487e-03	-1.466358e+01
3.083000e-05	8.318271e-03	-1.457077e+01
3.084000e-05	1.341390e-02	-1.447721e+01
3.085000e-05	1.719500e-02	-1.436243e+01
3.086000e-05	1.481166e-02	-1.434771e+01
3.087000e-05	1.400985e-02	-1.421393e+01
3.088000e-05	1.846536e-02	-1.412514e+01
3.089000e-05	2.487362e-02	-1.399040e+01
3.090000e-05	3.054933e-02	-1.384503e+01
3.091000e-05	3.189491e-02	-1.372879e+01
3.092000e-05	3.434212e-02	-1.357355e+01
3.093000e-05	4.233285e-02	-1.348806e+01
3.094000e-05	5.223756e-02	-1.334974e+01
3.095000e-05	6.004763e-02	-1.321300e+01
3.096000e-05	6.328218e-02	-1.307571e+01
3.097000e-05	6.696446e-02	-1.294972e+01
3.098000e-05	7.148318e-02	-1.274158e+01
3.099000e-05	7.413059e-02	-1.266508e+01
3.100000e-05	7.338038e-02	-1.247458e+01
3.101000e-05	6.907733e-02	-1.231776e+01
3.102000e-05	6.325104e-02	-1.210029e+01
3.103000e-05	5.810491e-02	-1.194082e+01
3.104000e-05	5.429757e-02	-1.177085e+01
3.105000e-05	4.917502e-02	-1.160134e+01
3.106000e-05	4.244989e-02	-1.139834e+01
3.107000e-05	3.570676e-02	-1.109677e+01
3.108000e-05	3.153057e-02	-1.094782e+01
3.109000e-05	2.837011e-02	-1.078935e+01
3.110000e-05	2.432348e-02	-1.057948e+01
3.111000e-05	2.028115e-02	-1.035147e+01
3.112000e-05	1.579607e-02	-1.015969e+01
3.113000e-05	1.393753e-02	-9.957816e+00
3.114000e-05	1.210659e-02	-9.707867e+00
3.115000e-05	1.036325e-02	-9.497313e+00
3.116000e-05	7.422321e-03	-9.275561e+00
3.117000e-05	4.843961e-03	-9.055110e+00
3.118000e-05	3.764062e-03	-8.823134e+00
3.119000e-05	3.483488e-03	-8.601027e+00
3.120000e-05	3.883978e-03	-8.379471e+00
3.121000e-05	2.030592e-03	-8.138896e+00
3.122000e-05	1.661862e-04	-7.916215e+00
3.123000e-05	-2.182778e-04	-7.612999e+00
3.124000e-05	7.844615e-04	-7.309891e+00
3.125000e-05	-7.180037e-04	-7.078344e+00
3.126000e-05	-9.845312e-04	-6.853159e+00
3.127000e-05	-2.302550e-03	-6.620423e+00
3.128000e-05	-2.521775e-03	-6.328994e+00
3.129000e-05	-2.744285e-03	-6.085161e+00
3.130000e-05	-1.407593e-03	-5.822002e+00
3.131000e-05	-3.992961e-03	-5.550550e+00
3.132000e-05	-1.983801e-03	-5.295658e+00
3.133000e-05	-5.767869e-03	-4.987920e+00
3.134000e-05	-2.381582e-03	-4.646056e+00
3.135000e-05	-3.872216e-03	-4.431603e+00
