# 260422_14:03:35.323689
t	CH1	CH2
2.461000e-05	1.901455e-03	-7.288723e+00
2.462000e-05	2.289032e-03	-7.028063e+00
2.463000e-05	1.233847e-03	-6.741431e+00
2.464000e-05	-1.366446e-03	-6.539296e+00
2.465000e-05	-2.050130e-03	-6.287670e+00
2.466000e-05	-1.788191e-03	-6.002986e+00
2.467000e-05	1.074962e-03	-5.760401e+00
2.468000e-05	-3.032486e-03	-5.519321e+00
2.469000e-05	-1.629022e-03	-5.233533e+00
2.470000e-05	-4.531486e-03	-4.887221e+00
2.471000e-05	-1.768425e-03	-4.601454e+00
2.472000e-05	-3.265614e-03	-4.410455e+00
2.473000e-05	-1.375536e-03	-4.167770e+00
2.474000e-05	-3.395906e-03	-3.836163e+00
2.475000e-05	-4.308621e-03	-3.581954e+00
2.476000e-05	-4.032342e-03	-3.338797e+00
2.477000e-05	-2.715417e-03	-3.033163e+00
2.478000e-05	-2.933999e-03	-2.759476e+00
2.479000e-05	-4.812967e-03	-2.525186e+00
2.480000e-05	-4.556551e-03	-2.204533e+00
2.481000e-05	-3.738437e-03	-1.928370e+00
2.482000e-05	-1.586819e-03	-1.664213e+00
2.483000e-05	-3.573500e-03	-1.387923e+00
2.484000e-05	-3.132276e-03	-1.034210e+00
2.485000e-05	-5.662688e-03	-8.110476e-01
2.486000e-05	-3.008425e-03	-5.053430e-01
2.487000e-05	-3.034288e-03	-2.627078e-01
2.488000e-05	1.761911e-03	5.055282e-02
2.489000e-05	6.006563e-03	3.167422e-01
2.490000e-05	-5.390551e-03	5.668734e-01
2.491000e-05	3.463062e-03	8.214737e-01
2.492000e-05	-2.925045e-03	1.077063e+00
2.493000e-05	3.303579e-03	1.348371e+00
2.494000e-05	-3.152143e-03	1.717616e+00
2.495000e-05	1.699086e-02	1.928292e+00
2.496000e-05	3.686490e-02	2.138217e+00
2.497000e-05	7.835135e-02	2.391504e+00
2.498000e-05	-6.721034e-02	2.759824e+00
2.499000e-05	-3.312020e-02	3.094008e+00
2.500000e-05	-3.412352e-02	3.316142e+00
2.501000e-05	1.573633e-03	3.602925e+00
2.502000e-05	-3.717963e-02	3.802434e+00
2.503000e-05	3.962629e-02	4.001352e+00
2.504000e-05	7.439612e-02	4.265462e+00
2.505000e-05	-1.432697e-01	4.530304e+00
2.506000e-05	5.864988e-02	4.782331e+00
2.507000e-05	5.205227e-02	5.099220e+00
2.508000e-05	-9.001534e-02	5.432882e+00
2.509000e-05	6.321153e-02	5.698588e+00
2.510000e-05	-5.641283e-02	5.960299e+00
2.511000e-05	5.367717e-02	6.171804e+00
2.512000e-05	-2.786330e-02	6.456489e+00
2.513000e-05	6.919686e-03	6.731121e+00
2.514000e-05	3.582124e-02	6.981776e+00
2.515000e-05	-5.302844e-02	7.276910e+00
2.516000e-05	2.632503e-02	7.512073e+00
2.517000e-05	-2.615308e-02	7.773784e+00
2.518000e-05	6.225050e-02	8.058417e+00
2.519000e-05	-4.400198e-02	8.318620e+00
2.520000e-05	-2.245346e-02	8.519647e+00
2.521000e-05	3.636753e-02	8.729047e+00
2.522000e-05	-2.548666e-02	8.981101e+00
2.523000e-05	1.587232e-02	9.163304e+00
2.524000e-05	-2.544833e-02	9.373304e+00
2.525000e-05	2.549902e-02	9.594260e+00
2.526000e-05	-3.721939e-02	9.835990e+00
2.527000e-05	1.541281e-02	1.003801e+01
2.528000e-05	6.403704e-03	1.023749e+01
2.529000e-05	5.869361e-03	1.044097e+01
2.530000e-05	-1.407570e-02	1.061806e+01
2.531000e-05	-1.119705e-02	1.087804e+01
2.532000e-05	2.015865e-02	1.106842e+01
2.533000e-05	-3.340064e-03	1.124744e+01
2.534000e-05	-2.756838e-03	1.147842e+01
2.535000e-05	-1.553381e-02	1.166012e+01
2.536000e-05	9.318776e-03	1.182681e+01
2.537000e-05	-1.017754e-02	1.203679e+01
2.538000e-05	2.301774e-03	1.220576e+01
2.539000e-05	-3.574804e-03	1.232318e+01
2.540000e-05	-4.216112e-03	1.250115e+01
2.541000e-05	-1.201462e-02	1.265945e+01
2.542000e-05	-1.637660e-04	1.282734e+01
2.543000e-05	1.124918e-02	1.298413e+01
2.544000e-05	-8.604819e-03	1.308205e+01
2.545000e-05	-1.095111e-02	1.327852e+01
2.546000e-05	-5.806896e-03	1.339479e+01
2.547000e-05	9.635589e-03	1.354358e+01
2.548000e-05	-4.886271e-03	1.359879e+01
2.549000e-05	-4.437465e-03	1.375563e+01
2.550000e-05	-4.400523e-03	1.385038e+01
2.551000e-05	-4.230506e-03	1.401679e+01
2.552000e-05	-6.034758e-03	1.410301e+01
2.553000e-05	-1.971540e-03	1.424989e+01
2.554000e-05	3.735294e-04	1.432253e+01
2.555000e-05	-1.299076e-02	1.439882e+01
2.556000e-05	-7.113526e-03	1.448055e+01
2.557000e-05	-3.279763e-03	1.456531e+01
2.558000e-05	1.712373e-03	1.465002e+01
2.559000e-05	-1.082806e-02	1.471158e+01
2.560000e-05	-8.338181e-03	1.477376e+01
2.561000e-05	-5.250515e-03	1.484639e+01
2.562000e-05	-4.844614e-03	1.486252e+01
2.563000e-05	-1.459837e-03	1.491053e+01
2.564000e-05	-6.425289e-03	1.494366e+01
2.565000e-05	-6.122280e-03	1.495479e+01
2.566000e-05	-1.218430e-02	1.502679e+01
2.567000e-05	-4.977631e-03	1.500882e+01
2.568000e-05	-3.737779e-03	1.503942e+01
2.569000e-05	-8.134026e-03	1.507888e+01
2.570000e-05	-1.178293e-02	1.504087e+01
2.571000e-05	-1.081725e-02	1.502050e+01
2.572000e-05	-6.008925e-03	1.507985e+01
2.573000e-05	-7.762131e-03	1.508042e+01
2.574000e-05	-7.985655e-03	1.502929e+01
2.575000e-05	-1.249969e-02	1.497582e+01
2.576000e-05	-1.115088e-02	1.496522e+01
2.577000e-05	-1.159530e-02	1.496366e+01
2.578000e-05	-8.445023e-03	1.493160e+01
2.579000e-05	-1.138092e-02	1.490205e+01
2.580000e-05	-1.348466e-02	1.485104e+01
2.581000e-05	-1.500413e-02	1.479684e+01
2.582000e-05	-1.234880e-02	1.474373e+01
2.583000e-05	-1.143554e-02	1.469057e+01
2.584000e-05	-1.424514e-02	1.457687e+01
2.585000e-05	-1.640224e-02	1.449361e+01
2.586000e-05	-1.687800e-02	1.447202e+01
2.587000e-05	-1.648605e-02	1.434674e+01
2.588000e-05	-1.641065e-02	1.424208e+01
2.589000e-05	-2.054850e-02	1.418527e+01
2.590000e-05	-2.125556e-02	1.411252e+01
2.591000e-05	-2.490409e-02	1.395369e+01
2.592000e-05	-2.500019e-02	1.386040e+01
2.593000e-05	-2.791410e-02	1.370263e+01
2.594000e-05	-2.884721e-02	1.359832e+01
2.595000e-05	-3.526212e-02	1.349098e+01
2.596000e-05	-3.997493e-02	1.336366e+01
2.597000e-05	-4.462974e-02	1.322644e+01
2.598000e-05	-4.643154e-02	1.306947e+01
2.599000e-05	-5.273010e-02	1.291465e+01
2.600000e-05	-5.808506e-02	1.277586e+01
2.601000e-05	-6.144875e-02	1.264740e+01
2.602000e-05	-6.419734e-02	1.249065e+01
2.603000e-05	-6.434326e-02	1.236268e+01
2.604000e-05	-6.432290e-02	1.212586e+01
2.605000e-05	-6.273600e-02	1.199678e+01
2.606000e-05	-6.178955e-02	1.184696e+01
2.607000e-05	-5.913212e-02	1.163754e+01
2.608000e-05	-5.527177e-02	1.140792e+01
2.609000e-05	-4.990831e-02	1.125897e+01
2.610000e-05	-4.686111e-02	1.101900e+01
2.611000e-05	-4.376125e-02	1.086707e+01
2.612000e-05	-3.910577e-02	1.065907e+01
2.613000e-05	-3.543249e-02	1.047961e+01
2.614000e-05	-3.067679e-02	1.023557e+01
2.615000e-05	-2.949722e-02	1.002907e+01
2.616000e-05	-2.657301e-02	9.827440e+00
2.617000e-05	-2.457627e-02	9.575937e+00
2.618000e-05	-2.186595e-02	9.403831e+00
2.619000e-05	-1.950724e-02	9.172486e+00
2.620000e-05	-1.915608e-02	8.933202e+00
2.621000e-05	-1.755054e-02	8.689799e+00
2.622000e-05	-1.642285e-02	8.459193e+00
2.623000e-05	-1.304264e-02	8.298589e+00
2.624000e-05	-1.199292e-02	8.044521e+00
2.625000e-05	-1.155339e-02	7.762485e+00
2.626000e-05	-1.107181e-02	7.520449e+00
2.627000e-05	-1.080382e-02	7.266038e+00
2.628000e-05	-9.818854e-03	7.015984e+00
2.629000e-05	-9.590030e-03	6.773455e+00
2.630000e-05	-8.192874e-03	6.469819e+00
2.631000e-05	-9.093683e-03	6.254637e+00
2.632000e-05	-8.157380e-03	6.015610e+00
2.633000e-05	-8.103566e-03	5.749830e+00
2.634000e-05	-6.737264e-03	5.477218e+00
2.635000e-05	-6.947614e-03	5.201936e+00
2.636000e-05	-7.351481e-03	4.888219e+00
2.637000e-05	-6.669382e-03	4.652956e+00
2.638000e-05	-6.993616e-03	4.350375e+00
2.639000e-05	-6.630630e-03	4.018191e+00
2.640000e-05	-6.513256e-03	3.793504e+00
2.641000e-05	-6.468209e-03	3.549952e+00
2.642000e-05	-6.605209e-03	3.247264e+00
2.643000e-05	-6.198355e-03	3.002080e+00
2.644000e-05	-6.413093e-03	2.768870e+00
2.645000e-05	-6.073321e-03	2.462632e+00
2.646000e-05	-6.288146e-03	2.191550e+00
2.647000e-05	-6.331003e-03	1.939447e+00
2.648000e-05	-6.223895e-03	1.663656e+00
2.649000e-05	-5.656147e-03	1.337893e+00
2.650000e-05	-5.747898e-03	1.043112e+00
2.651000e-05	-5.955278e-03	7.254171e-01
2.652000e-05	-5.671920e-03	4.627104e-01
2.653000e-05	-4.265300e-03	2.089784e-01
2.654000e-05	-5.473838e-04	-1.141594e-01
2.655000e-05	7.215720e-03	-3.371909e-01
2.656000e-05	-6.382028e-03	-6.399251e-01
2.657000e-05	2.947909e-03	-8.745858e-01
2.658000e-05	-7.090576e-03	-1.135742e+00
2.659000e-05	2.252995e-03	-1.433982e+00
2.660000e-05	3.632060e-04	-1.695162e+00
2.661000e-05	3.638976e-02	-1.916113e+00
2.662000e-05	8.770796e-02	-2.158289e+00
2.663000e-05	-4.621338e-02	-2.548217e+00
2.664000e-05	-5.544029e-02	-2.904566e+00
2.665000e-05	-1.557807e-02	-3.220929e+00
2.666000e-05	-2.915207e-02	-3.401854e+00
2.667000e-05	-4.490729e-02	-3.611979e+00
2.668000e-05	9.154271e-02	-3.874482e+00
2.669000e-05	5.168344e-02	-4.046039e+00
2.670000e-05	-1.443665e-01	-4.368272e+00
2.671000e-05	1.764282e-01	-4.518747e+00
2.672000e-05	-1.276107e-01	-4.846037e+00
2.673000e-05	7.716505e-02	-5.170249e+00
2.674000e-05	5.984232e-03	-5.445508e+00
2.675000e-05	-9.231215e-02	-5.760724e+00
2.676000e-05	1.160309e-01	-5.960246e+00
2.677000e-05	-1.241125e-01	-6.253882e+00
2.678000e-05	1.159165e-01	-6.539121e+00
2.679000e-05	-1.067048e-02	-6.761226e+00
2.680000e-05	-6.777969e-02	-7.045357e+00
2.681000e-05	5.139894e-02	-7.297517e+00
2.682000e-05	-7.299330e-02	-7.571782e+00
2.683000e-05	1.479647e-01	-7.866362e+00
2.684000e-05	-1.234578e-01	-8.118618e+00
2.685000e-05	5.300368e-02	-8.298616e+00
2.686000e-05	-1.982632e-02	-8.549678e+00
2.687000e-05	-2.027312e-02	-8.804361e+00
2.688000e-05	4.977508e-02	-8.991855e+00
2.689000e-05	-5.140734e-02	-9.254964e+00
2.690000e-05	5.744288e-02	-9.454867e+00
2.691000e-05	-9.354571e-02	-9.667942e+00
2.692000e-05	6.654628e-02	-9.887587e+00
2.693000e-05	-1.998527e-02	-1.010802e+01
2.694000e-05	3.741316e-02	-1.028005e+01
2.695000e-05	-3.903240e-02	-1.050862e+01
2.696000e-05	-4.383602e-03	-1.068960e+01
2.697000e-05	2.252196e-02	-1.087902e+01
2.698000e-05	-7.341978e-03	-1.107995e+01
2.699000e-05	1.743524e-02	-1.130059e+01
2.700000e-05	-2.877057e-02	-1.145948e+01
2.701000e-05	1.726003e-02	-1.170940e+01
2.702000e-05	-2.758886e-02	-1.186989e+01
2.703000e-05	2.855457e-02	-1.206995e+01
2.704000e-05	-8.515447e-03	-1.222537e+01
2.705000e-05	5.391409e-03	-1.236576e+01
2.706000e-05	-2.919729e-02	-1.253116e+01
2.707000e-05	1.426510e-02	-1.271158e+01
2.708000e-05	9.152533e-03	-1.288897e+01
2.709000e-05	1.842636e-03	-1.300479e+01
2.710000e-05	-1.527310e-02	-1.316070e+01
2.711000e-05	-4.630462e-03	-1.326100e+01
2.712000e-05	8.810408e-03	-1.340774e+01
2.713000e-05	2.619814e-03	-1.352200e+01
2.714000e-05	7.181200e-03	-1.361994e+01
2.715000e-05	-3.856392e-03	-1.377361e+01
2.716000e-05	-4.541523e-03	-1.388048e+01
2.717000e-05	-6.920763e-03	-1.399567e+01
2.718000e-05	1.319057e-02	-1.411255e+01
2.719000e-05	2.651984e-03	-1.424679e+01
2.720000e-05	-6.783133e-03	-1.432258e+01
2.721000e-05	-8.972102e-03	-1.442582e+01
2.722000e-05	5.016029e-03	-1.450013e+01
2.723000e-05	6.779863e-03	-1.457366e+01
2.724000e-05	1.083075e-03	-1.461782e+01
2.725000e-05	-1.948267e-03	-1.471048e+01
2.726000e-05	-1.849230e-03	-1.476315e+01
2.727000e-05	-3.636314e-04	-1.481679e+01
2.728000e-05	6.597251e-03	-1.482785e+01
2.729000e-05	5.198016e-03	-1.491147e+01
2.730000e-05	-2.986976e-03	-1.492505e+01
2.731000e-05	-5.157237e-03	-1.498413e+01
2.732000e-05	2.920473e-03	-1.497664e+01
2.733000e-05	8.966077e-03	-1.499779e+01
2.734000e-05	3.631123e-03	-1.499779e+01
2.735000e-05	-1.070642e-03	-1.501929e+01
2.736000e-05	-1.679976e-03	-1.503875e+01
2.737000e-05	2.883012e-03	-1.503080e+01
2.738000e-05	6.205713e-03	-1.500879e+01
2.739000e-05	6.658784e-03	-1.502879e+01
2.740000e-05	1.635833e-03	-1.499829e+01
2.741000e-05	-1.432178e-03	-1.499879e+01
2.742000e-05	2.994816e-03	-1.495508e+01
2.743000e-05	9.591774e-03	-1.491358e+01
2.744000e-05	8.745538e-03	-1.489200e+01
2.745000e-05	4.514627e-03	-1.481937e+01
2.746000e-05	2.748556e-03	-1.481729e+01
2.747000e-05	6.537196e-03	-1.478418e+01
2.748000e-05	9.959188e-03	-1.467905e+01
2.749000e-05	9.760639e-03	-1.463782e+01
2.750000e-05	6.355498e-03	-1.457369e+01
2.751000e-05	5.665742e-03	-1.450165e+01
2.752000e-05	8.118214e-03	-1.441544e+01
2.753000e-05	1.355928e-02	-1.429308e+01
2.754000e-05	1.360320e-02	-1.421925e+01
2.755000e-05	1.139973e-02	-1.413353e+01
2.756000e-05	1.195162e-02	-1.401881e+01
2.757000e-05	1.626150e-02	-1.390158e+01
2.758000e-05	2.193540e-02	-1.378631e+01
2.759000e-05	2.356588e-02	-1.365948e+01
2.760000e-05	2.333322e-02	-1.356424e+01
2.761000e-05	2.540421e-02	-1.340734e+01
2.762000e-05	3.139033e-02	-1.328060e+01
2.763000e-05	3.889436e-02	-1.314526e+01
2.764000e-05	4.320006e-02	-1.302789e+01
2.765000e-05	4.575511e-02	-1.287007e+01
2.766000e-05	4.814420e-02	-1.274275e+01
2.767000e-05	5.316915e-02	-1.258584e+01
2.768000e-05	5.847648e-02	-1.244702e+01
2.769000e-05	5.930327e-02	-1.233967e+01
2.770000e-05	5.671828e-02	-1.208215e+01
2.771000e-05	5.416398e-02	-1.195115e+01
2.772000e-05	5.347027e-02	-1.177320e+01
2.773000e-05	5.226518e-02	-1.153268e+01
2.774000e-05	4.843344e-02	-1.135375e+01
2.775000e-05	4.248463e-02	-1.111223e+01
2.776000e-05	3.750151e-02	-1.094172e+01
2.777000e-05	3.474790e-02	-1.077333e+01
2.778000e-05	3.212999e-02	-1.057328e+01
2.779000e-05	2.836208e-02	-1.036441e+01
2.780000e-05	2.393610e-02	-1.015271e+01
2.781000e-05	2.003329e-02	-9.981277e+00
2.782000e-05	1.723427e-02	-9.751302e+00
2.783000e-05	1.673691e-02	-9.551276e+00
2.784000e-05	1.398320e-02	-9.281598e+00
2.785000e-05	1.169866e-02	-9.098623e+00
2.786000e-05	7.840300e-03	-8.877193e+00
2.787000e-05	7.666326e-03	-8.656540e+00
2.788000e-05	6.909413e-03	-8.423910e+00
2.789000e-05	6.279502e-03	-8.212458e+00
2.790000e-05	3.870722e-03	-7.960805e+00
2.791000e-05	2.088584e-03	-7.679094e+00
2.792000e-05	1.739628e-03	-7.393484e+00
2.793000e-05	2.367094e-03	-7.171380e+00
2.794000e-05	2.721795e-03	-6.919723e+00
2.795000e-05	7.351020e-04	-6.675113e+00
2.796000e-05	-6.348437e-04	-6.383512e+00
2.797000e-05	-1.657415e-03	-6.172777e+00
2.798000e-05	1.728434e-04	-5.906697e+00
2.799000e-05	-3.875826e-04	-5.665610e+00
2.800000e-05	-1.580989e-03	-5.382355e+00
2.801000e-05	-2.475615e-03	-5.075640e+00
2.802000e-05	-4.392707e-03	-4.719352e+00
2.803000e-05	-2.615107e-03	-4.524789e+00
2.804000e-05	-2.650212e-03	-4.276242e+00
2.805000e-05	-2.117594e-03	-4.031358e+00
2.806000e-05	-4.270046e-03	-3.728872e+00
2.807000e-05	-4.455724e-03	-3.473167e+00
2.808000e-05	-2.266924e-03	-3.181008e+00
2.809000e-05	-3.627514e-03	-2.935291e+00
2.810000e-05	-2.030563e-03	-2.653062e+00
2.811000e-05	-5.172676e-03	-2.422051e+00
2.812000e-05	-4.619412e-03	-2.064188e+00
2.813000e-05	-5.154215e-03	-1.830655e+00
2.814000e-05	-2.518798e-03	-1.538826e+00
2.815000e-05	-4.062475e-03	-1.190651e+00
2.816000e-05	-3.788913e-03	-9.359696e-01
2.817000e-05	-4.745132e-03	-6.926655e-01
2.818000e-05	-3.000199e-03	-3.805236e-01
2.819000e-05	-1.547635e-03	-1.143894e-01
2.820000e-05	5.491941e-03	1.583135e-01
2.821000e-05	1.376446e-03	4.625040e-01
2.822000e-05	-3.364491e-03	6.741582e-01
2.823000e-05	1.881125e-03	9.472421e-01
2.824000e-05	-2.599683e-03	1.261507e+00
2.825000e-05	2.178473e-03	1.528138e+00
2.826000e-05	4.417092e-03	1.820975e+00
2.827000e-05	2.297730e-02	2.031004e+00
2.828000e-05	6.540684e-02	2.293032e+00
2.829000e-05	2.388124e-02	2.601823e+00
2.830000e-05	-8.193603e-02	2.916188e+00
2.831000e-05	-1.582474e-02	3.139351e+00
2.832000e-05	-2.898405e-02	3.494061e+00
2.833000e-05	-3.035932e-03	3.696643e+00
2.834000e-05	-2.942203e-02	3.887220e+00
2.835000e-05	8.768384e-02	4.108642e+00
2.836000e-05	-1.535504e-02	4.432459e+00
2.837000e-05	-1.263104e-01	4.675642e+00
2.838000e-05	1.672499e-01	4.958674e+00
2.839000e-05	-9.699004e-02	5.306541e+00
2.840000e-05	3.219606e-02	5.549693e+00
2.841000e-05	-1.659531e-02	5.814406e+00
2.842000e-05	1.075768e-03	6.056037e+00
2.843000e-05	2.737025e-02	6.297721e+00
2.844000e-05	-3.605873e-02	6.603385e+00
2.845000e-05	4.930753e-02	6.825012e+00
2.846000e-05	-2.231895e-02	7.088542e+00
2.847000e-05	-1.259377e-02	7.351731e+00
2.848000e-05	-9.340309e-04	7.644984e+00
2.849000e-05	1.206522e-02	7.900547e+00
2.850000e-05	3.203239e-02	8.201804e+00
2.851000e-05	-6.478036e-02	8.382855e+00
2.852000e-05	2.516172e-02	8.604833e+00
2.853000e-05	4.982672e-03	8.833440e+00
2.854000e-05	-1.200703e-02	9.038363e+00
2.855000e-05	2.992649e-03	9.257493e+00
2.856000e-05	-6.708720e-03	9.467567e+00
2.857000e-05	7.881158e-03	9.721146e+00
2.858000e-05	-3.031446e-02	9.961152e+00
2.859000e-05	2.558183e-02	1.016170e+01
2.860000e-05	1.936699e-03	1.032160e+01
2.861000e-05	-5.271201e-04	1.058316e+01
2.862000e-05	-1.825254e-02	1.079228e+01
2.863000e-05	3.644212e-03	1.095173e+01
2.864000e-05	1.789390e-02	1.111252e+01
2.865000e-05	-9.793487e-03	1.135313e+01
2.866000e-05	-4.634817e-03	1.152320e+01
2.867000e-05	-7.756803e-03	1.173271e+01
2.868000e-05	5.455866e-03	1.189068e+01
2.869000e-05	-8.967103e-03	1.209150e+01
2.870000e-05	1.815951e-03	1.225994e+01
2.871000e-05	-9.738823e-04	1.242786e+01
2.872000e-05	-1.132994e-02	1.256476e+01
2.873000e-05	-7.217440e-03	1.274068e+01
2.874000e-05	4.174685e-03	1.288092e+01
2.875000e-05	7.235309e-03	1.303679e+01
2.876000e-05	-1.404727e-02	1.317573e+01
2.877000e-05	-9.824851e-03	1.333068e+01
2.878000e-05	1.904383e-03	1.341832e+01
2.879000e-05	3.660368e-03	1.357323e+01
2.880000e-05	-4.724754e-03	1.366187e+01
2.881000e-05	-5.626651e-03	1.380729e+01
2.882000e-05	-2.319979e-03	1.390358e+01
2.883000e-05	-9.502161e-03	1.403090e+01
2.884000e-05	-3.843900e-03	1.420621e+01
2.885000e-05	2.494046e-04	1.426945e+01
2.886000e-05	-5.348260e-03	1.435666e+01
2.887000e-05	-1.363528e-02	1.444850e+01
2.888000e-05	-6.000201e-03	1.453416e+01
2.889000e-05	1.294758e-03	1.465729e+01
2.890000e-05	-5.415288e-03	1.469152e+01
2.891000e-05	-8.398002e-03	1.475320e+01
2.892000e-05	-9.365561e-03	1.478681e+01
2.893000e-05	-2.265515e-03	1.486999e+01
2.894000e-05	-7.020462e-03	1.487157e+01
2.895000e-05	-3.768483e-03	1.492310e+01
2.896000e-05	-6.488604e-03	1.495368e+01
2.897000e-05	-1.029335e-02	1.497831e+01
2.898000e-05	-9.325385e-03	1.500829e+01
2.899000e-05	-4.044212e-03	1.501892e+01
2.900000e-05	-3.631764e-03	1.503887e+01
2.901000e-05	-1.156533e-02	1.504927e+01
2.902000e-05	-1.184890e-02	1.503100e+01
2.903000e-05	-9.574364e-03	1.508000e+01
2.904000e-05	-6.590695e-03	1.503787e+01
2.905000e-05	-9.511976e-03	1.500987e+01
2.906000e-05	-9.884308e-03	1.498782e+01
2.907000e-05	-1.255866e-02	1.498634e+01
2.908000e-05	-1.230857e-02	1.500519e+01
2.909000e-05	-9.771195e-03	1.491471e+01
2.910000e-05	-8.877369e-03	1.491166e+01
2.911000e-05	-1.124199e-02	1.487205e+01
2.912000e-05	-1.576337e-02	1.485797e+01
2.913000e-05	-1.281158e-02	1.474469e+01
2.914000e-05	-1.195434e-02	1.471263e+01
2.915000e-05	-1.177995e-02	1.469147e+01
2.916000e-05	-1.608170e-02	1.457472e+01
2.917000e-05	-1.756880e-02	1.449213e+01
2.918000e-05	-1.651136e-02	1.440990e+01
2.919000e-05	-1.684601e-02	1.433613e+01
2.920000e-05	-1.755948e-02	1.422042e+01
2.921000e-05	-2.098368e-02	1.413363e+01
2.922000e-05	-2.264138e-02	1.399955e+01
2.923000e-05	-2.551046e-02	1.390398e+01
2.924000e-05	-2.597688e-02	1.375779e+01
2.925000e-05	-2.761294e-02	1.365095e+01
2.926000e-05	-3.241349e-02	1.354468e+01
2.927000e-05	-3.726035e-02	1.342587e+01
2.928000e-05	-4.245882e-02	1.327265e+01
2.929000e-05	-4.388843e-02	1.318328e+01
2.930000e-05	-4.953281e-02	1.306687e+01
2.931000e-05	-5.418548e-02	1.283957e+01
2.932000e-05	-6.021206e-02	1.272222e+01
2.933000e-05	-6.269693e-02	1.257279e+01
2.934000e-05	-6.456494e-02	1.244649e+01
2.935000e-05	-6.409964e-02	1.230114e+01
2.936000e-05	-6.404591e-02	1.210058e+01
2.937000e-05	-6.280903e-02	1.195965e+01
2.938000e-05	-6.050528e-02	1.171370e+01
2.939000e-05	-5.786054e-02	1.156473e+01
2.940000e-05	-5.221431e-02	1.129256e+01
2.941000e-05	-4.905686e-02	1.111231e+01
2.942000e-05	-4.538548e-02	1.098183e+01
2.943000e-05	-4.231596e-02	1.078238e+01
2.944000e-05	-3.808421e-02	1.052631e+01
2.945000e-05	-3.291616e-02	1.037275e+01
2.946000e-05	-3.031735e-02	1.014235e+01
2.947000e-05	-2.768779e-02	9.973201e+00
2.948000e-05	-2.659772e-02	9.700650e+00
2.949000e-05	-2.298046e-02	9.488179e+00
2.950000e-05	-2.017513e-02	9.269198e+00
2.951000e-05	-1.801799e-02	9.078675e+00
2.952000e-05	-1.887504e-02	8.825017e+00
2.953000e-05	-1.825157e-02	8.625959e+00
2.954000e-05	-1.459433e-02	8.403484e+00
2.955000e-05	-1.173381e-02	8.163427e+00
2.956000e-05	-1.184777e-02	7.909196e+00
2.957000e-05	-1.237728e-02	7.637166e+00
2.958000e-05	-1.171832e-02	7.435462e+00
2.959000e-05	-1.028816e-02	7.150949e+00
2.960000e-05	-8.053174e-03	6.909245e+00
2.961000e-05	-8.252240e-03	6.677014e+00
2.962000e-05	-9.958268e-03	6.393406e+00
2.963000e-05	-9.608340e-03	6.129823e+00
2.964000e-05	-7.614919e-03	5.898270e+00
2.965000e-05	-6.657770e-03	5.633063e+00
2.966000e-05	-7.808253e-03	5.372006e+00
2.967000e-05	-8.126845e-03	5.065715e+00
2.968000e-05	-7.268236e-03	4.732505e+00
2.969000e-05	-6.442117e-03	4.527244e+00
2.970000e-05	-5.722764e-03	4.225587e+00
2.971000e-05	-6.993847e-03	3.949873e+00
2.972000e-05	-6.933937e-03	3.675714e+00
2.973000e-05	-7.128997e-03	3.474162e+00
2.974000e-05	-6.293643e-03	3.168370e+00
2.975000e-05	-5.704658e-03	2.884810e+00
2.976000e-05	-5.928842e-03	2.612063e+00
2.977000e-05	-7.287936e-03	2.318819e+00
2.978000e-05	-6.213474e-03	2.024158e+00
2.979000e-05	-5.063122e-03	1.781984e+00
2.980000e-05	-5.137318e-03	1.515863e+00
2.981000e-05	-5.808650e-03	1.180556e+00
2.982000e-05	-6.398435e-03	8.542604e-01
2.983000e-05	-5.784186e-03	6.010773e-01
2.984000e-05	-4.164618e-03	3.398747e-01
2.985000e-05	-2.684149e-03	6.312883e-02
2.986000e-05	5.188758e-03	-1.994764e-01
2.987000e-05	-1.963584e-04	-4.515030e-01
2.988000e-05	-3.136827e-03	-7.573948e-01
2.989000e-05	-1.295356e-03	-9.804200e-01
2.990000e-05	-2.805940e-03	-1.243012e+00
2.991000e-05	-7.363063e-04	-1.547397e+00
2.992000e-05	1.491890e-02	-1.770852e+00
2.993000e-05	6.239485e-02	-2.000372e+00
2.994000e-05	5.983286e-02	-2.296188e+00
2.995000e-05	-1.016460e-01	-2.696613e+00
2.996000e-05	1.205609e-03	-3.063960e+00
2.997000e-05	-4.947657e-02	-3.306162e+00
2.998000e-05	-8.631869e-03	-3.507612e+00
2.999000e-05	-3.509007e-02	-3.738171e+00
3.000000e-05	1.828715e-01	-3.937721e+00
3.001000e-05	-1.298584e-01	-4.211878e+00
3.002000e-05	1.552707e-02	-4.453012e+00
3.003000e-05	7.299233e-02	-4.684195e+00
3.004000e-05	-1.210497e-01	-5.029929e+00
3.005000e-05	1.560187e-01	-5.277493e+00
3.006000e-05	-1.349192e-01	-5.562301e+00
3.007000e-05	5.982778e-02	-5.824062e+00
3.008000e-05	-6.691233e-04	-6.056013e+00
3.009000e-05	-6.308507e-02	-6.363331e+00
3.010000e-05	1.488099e-01	-6.635561e+00
3.011000e-05	-1.287642e-01	-6.880572e+00
3.012000e-05	5.362331e-02	-7.160648e+00
3.013000e-05	-5.643734e-02	-7.414380e+00
3.014000e-05	5.592147e-02	-7.710124e+00
3.015000e-05	4.421282e-02	-7.929674e+00
3.016000e-05	-1.080683e-01	-8.213853e+00
3.017000e-05	9.717713e-02	-8.395335e+00
