# 260422_14:03:55.055117
t	CH1	CH2
2.494000e-05	-4.289352e-03	1.733288e+00
2.495000e-05	2.004638e-02	1.944838e+00
2.496000e-05	3.111629e-02	2.154317e+00
2.497000e-05	8.947945e-02	2.467953e+00
2.498000e-05	-8.319904e-02	2.805901e+00
2.499000e-05	-2.285757e-02	3.080508e+00
2.500000e-05	-4.078577e-02	3.322842e+00
2.501000e-05	1.128765e-02	3.638505e+00
2.502000e-05	-4.820394e-02	3.849025e+00
2.503000e-05	4.100884e-02	4.017029e+00
2.504000e-05	8.289523e-02	4.303211e+00
2.505000e-05	-1.561931e-01	4.628424e+00
2.506000e-05	6.696820e-02	4.836526e+00
2.507000e-05	7.549173e-02	5.194370e+00
2.508000e-05	-1.179734e-01	5.430582e+00
2.509000e-05	8.776655e-02	5.701760e+00
2.510000e-05	-7.680332e-02	5.996399e+00
2.511000e-05	6.906678e-02	6.208498e+00
2.512000e-05	-3.109573e-02	6.482155e+00
2.513000e-05	-7.910329e-04	6.774347e+00
2.514000e-05	5.000524e-02	6.997022e+00
2.515000e-05	-6.900403e-02	7.291185e+00
2.516000e-05	4.383732e-02	7.544313e+00
2.517000e-05	-4.582060e-02	7.827519e+00
2.518000e-05	7.746409e-02	8.109685e+00
2.519000e-05	-5.425977e-02	8.334740e+00
2.520000e-05	-2.267642e-02	8.503411e+00
2.521000e-05	4.589995e-02	8.754389e+00
2.522000e-05	-3.698635e-02	9.004413e+00
2.523000e-05	2.591609e-02	9.187002e+00
2.524000e-05	-3.750812e-02	9.457600e+00
2.525000e-05	3.978989e-02	9.647576e+00
2.526000e-05	-5.012470e-02	9.879707e+00
2.527000e-05	2.518495e-02	1.009071e+01
2.528000e-05	2.313494e-04	1.028075e+01
2.529000e-05	9.430427e-03	1.049120e+01
2.530000e-05	-1.747209e-02	1.069036e+01
2.531000e-05	-1.107263e-02	1.093223e+01
2.532000e-05	2.490264e-02	1.108075e+01
2.533000e-05	-8.619858e-03	1.129970e+01
2.534000e-05	4.977523e-04	1.146071e+01
2.535000e-05	-2.060162e-02	1.172178e+01
2.536000e-05	1.709061e-02	1.186966e+01
2.537000e-05	-1.656327e-02	1.207910e+01
2.538000e-05	4.791830e-03	1.222765e+01
2.539000e-05	-6.755384e-03	1.242597e+01
2.540000e-05	-1.174261e-03	1.256586e+01
2.541000e-05	-1.432296e-02	1.274378e+01
2.542000e-05	-1.958947e-04	1.285920e+01
2.543000e-05	1.343507e-02	1.301654e+01
2.544000e-05	-1.033697e-02	1.316486e+01
2.545000e-05	-9.715007e-03	1.334223e+01
2.546000e-05	-7.977125e-03	1.340765e+01
2.547000e-05	1.321847e-02	1.356589e+01
2.548000e-05	-7.357362e-03	1.368868e+01
2.549000e-05	-3.290251e-03	1.380709e+01
2.550000e-05	-6.262448e-03	1.390128e+01
2.551000e-05	-3.818132e-03	1.407810e+01
2.552000e-05	-6.538006e-03	1.418501e+01
2.553000e-05	-2.270573e-03	1.426923e+01
2.554000e-05	1.555443e-03	1.438504e+01
2.555000e-05	-1.616283e-02	1.441725e+01
2.556000e-05	-6.756596e-03	1.454493e+01
2.557000e-05	-3.853147e-03	1.462858e+01
2.558000e-05	1.409584e-03	1.473130e+01
2.559000e-05	-1.012022e-02	1.477489e+01
2.560000e-05	-8.514646e-03	1.478909e+01
2.561000e-05	-4.264039e-03	1.487070e+01
2.562000e-05	-4.288920e-03	1.492374e+01
2.563000e-05	-3.482589e-03	1.497499e+01
2.564000e-05	-7.821135e-03	1.499649e+01
2.565000e-05	-7.326482e-03	1.502957e+01
2.566000e-05	-1.236699e-02	1.503071e+01
2.567000e-05	-4.290584e-03	1.508073e+01
2.568000e-05	-4.525551e-03	1.509075e+01
2.569000e-05	-8.647993e-03	1.510120e+01
2.570000e-05	-1.268995e-02	1.511188e+01
2.571000e-05	-1.012667e-02	1.511231e+01
2.572000e-05	-6.194789e-03	1.513318e+01
2.573000e-05	-1.010346e-02	1.509276e+01
2.574000e-05	-8.627854e-03	1.510273e+01
2.575000e-05	-1.436426e-02	1.504965e+01
2.576000e-05	-1.222030e-02	1.504910e+01
2.577000e-05	-1.186729e-02	1.501807e+01
2.578000e-05	-8.198435e-03	1.497447e+01
2.579000e-05	-1.110589e-02	1.492439e+01
2.580000e-05	-1.525342e-02	1.488273e+01
2.581000e-05	-1.319033e-02	1.483013e+01
2.582000e-05	-1.275113e-02	1.476704e+01
2.583000e-05	-1.170371e-02	1.470533e+01
2.584000e-05	-1.683095e-02	1.467025e+01
2.585000e-05	-1.756286e-02	1.455605e+01
2.586000e-05	-1.900019e-02	1.448328e+01
2.587000e-05	-1.682356e-02	1.442907e+01
2.588000e-05	-1.880689e-02	1.432594e+01
2.589000e-05	-2.247487e-02	1.420912e+01
2.590000e-05	-2.628701e-02	1.412494e+01
2.591000e-05	-3.070903e-02	1.399910e+01
2.592000e-05	-3.024220e-02	1.386075e+01
2.593000e-05	-3.693944e-02	1.375597e+01
2.594000e-05	-4.092198e-02	1.363120e+01
2.595000e-05	-5.154781e-02	1.347431e+01
2.596000e-05	-5.625297e-02	1.335854e+01
2.597000e-05	-6.318145e-02	1.324275e+01
2.598000e-05	-6.716016e-02	1.307595e+01
2.599000e-05	-7.212387e-02	1.299647e+01
2.600000e-05	-7.668699e-02	1.284067e+01
2.601000e-05	-7.461804e-02	1.263423e+01
2.602000e-05	-7.348034e-02	1.251489e+01
2.603000e-05	-6.711889e-02	1.237806e+01
2.604000e-05	-6.472284e-02	1.220014e+01
2.605000e-05	-5.821560e-02	1.204062e+01
2.606000e-05	-5.432790e-02	1.188226e+01
2.607000e-05	-4.671314e-02	1.169323e+01
2.608000e-05	-4.145497e-02	1.145278e+01
2.609000e-05	-3.658462e-02	1.127326e+01
2.610000e-05	-3.319255e-02	1.106271e+01
2.611000e-05	-2.935087e-02	1.091386e+01
2.612000e-05	-2.442462e-02	1.069479e+01
2.613000e-05	-2.218497e-02	1.048430e+01
2.614000e-05	-1.975286e-02	1.025380e+01
2.615000e-05	-1.866193e-02	1.011478e+01
2.616000e-05	-1.666572e-02	9.872769e+00
2.617000e-05	-1.500230e-02	9.601674e+00
2.618000e-05	-1.273478e-02	9.409547e+00
2.619000e-05	-1.130554e-02	9.188622e+00
2.620000e-05	-1.190470e-02	8.958494e+00
2.621000e-05	-1.100070e-02	8.767989e+00
2.622000e-05	-1.020844e-02	8.514989e+00
2.623000e-05	-7.867421e-03	8.267382e+00
2.624000e-05	-8.172647e-03	8.043208e+00
2.625000e-05	-8.105453e-03	7.791593e+00
2.626000e-05	-8.229110e-03	7.577390e+00
2.627000e-05	-8.216178e-03	7.252755e+00
2.628000e-05	-6.524330e-03	7.012649e+00
2.629000e-05	-6.951358e-03	6.779603e+00
2.630000e-05	-6.567276e-03	6.525889e+00
2.631000e-05	-7.270360e-03	6.244727e+00
2.632000e-05	-6.896077e-03	6.022178e+00
2.633000e-05	-5.690415e-03	5.771544e+00
2.634000e-05	-5.774450e-03	5.526784e+00
2.635000e-05	-6.506551e-03	5.192182e+00
2.636000e-05	-7.270927e-03	4.885232e+00
2.637000e-05	-6.439726e-03	4.642579e+00
2.638000e-05	-5.490273e-03	4.399974e+00
2.639000e-05	-5.373231e-03	4.103779e+00
2.640000e-05	-6.511781e-03	3.812074e+00
2.641000e-05	-6.220078e-03	3.560540e+00
2.642000e-05	-5.964298e-03	3.276807e+00
2.643000e-05	-5.322732e-03	2.991603e+00
2.644000e-05	-5.843886e-03	2.761041e+00
2.645000e-05	-5.863953e-03	2.422753e+00
2.646000e-05	-6.624673e-03	2.149996e+00
2.647000e-05	-6.195387e-03	1.958390e+00
2.648000e-05	-5.172168e-03	1.643154e+00
2.649000e-05	-4.953923e-03	1.328345e+00
2.650000e-05	-5.864898e-03	1.034679e+00
2.651000e-05	-6.099021e-03	7.378619e-01
2.652000e-05	-5.071393e-03	4.451593e-01
2.653000e-05	-3.150286e-03	1.630010e-01
2.654000e-05	-4.621751e-04	-1.016883e-01
2.655000e-05	8.799808e-03	-3.757685e-01
2.656000e-05	-1.018662e-02	-6.470315e-01
2.657000e-05	5.024584e-03	-9.021594e-01
2.658000e-05	-8.482628e-03	-1.115291e+00
2.659000e-05	5.501362e-03	-1.470529e+00
2.660000e-05	-2.516044e-03	-1.682211e+00
2.661000e-05	3.989365e-02	-1.934215e+00
2.662000e-05	9.230970e-02	-2.194447e+00
2.663000e-05	-5.197919e-02	-2.543269e+00
2.664000e-05	-5.687742e-02	-2.931738e+00
2.665000e-05	-1.156291e-02	-3.190002e+00
2.666000e-05	-2.909478e-02	-3.429079e+00
2.667000e-05	-4.269671e-02	-3.648477e+00
2.668000e-05	9.687524e-02	-3.881177e+00
2.669000e-05	8.024661e-02	-4.061561e+00
2.670000e-05	-2.025879e-01	-4.405774e+00
2.671000e-05	2.159496e-01	-4.585944e+00
2.672000e-05	-1.577618e-01	-4.891060e+00
2.673000e-05	9.397422e-02	-5.187374e+00
2.674000e-05	1.855973e-02	-5.458552e+00
2.675000e-05	-1.204208e-01	-5.776320e+00
2.676000e-05	1.532156e-01	-5.945421e+00
2.677000e-05	-1.574753e-01	-6.298055e+00
2.678000e-05	1.331411e-01	-6.562447e+00
2.679000e-05	-7.802981e-03	-6.797898e+00
2.680000e-05	-8.460397e-02	-7.110214e+00
2.681000e-05	8.111433e-02	-7.332614e+00
2.682000e-05	-1.078184e-01	-7.586873e+00
2.683000e-05	1.869101e-01	-7.879652e+00
2.684000e-05	-1.607451e-01	-8.112789e+00
2.685000e-05	7.160841e-02	-8.333767e+00
2.686000e-05	-1.855540e-02	-8.523944e+00
2.687000e-05	-2.815096e-02	-8.799528e+00
2.688000e-05	6.693336e-02	-9.038576e+00
2.689000e-05	-7.713539e-02	-9.221180e+00
2.690000e-05	8.549175e-02	-9.490207e+00
2.691000e-05	-1.198798e-01	-9.702263e+00
2.692000e-05	9.061821e-02	-9.891211e+00
2.693000e-05	-3.637376e-02	-1.013281e+01
2.694000e-05	4.908198e-02	-1.032338e+01
2.695000e-05	-4.550520e-02	-1.056577e+01
2.696000e-05	-1.978088e-03	-1.076387e+01
2.697000e-05	2.851474e-02	-1.093131e+01
2.698000e-05	-1.529696e-02	-1.113179e+01
2.699000e-05	2.387489e-02	-1.132381e+01
2.700000e-05	-3.802229e-02	-1.156226e+01
2.701000e-05	3.006571e-02	-1.174281e+01
2.702000e-05	-3.678000e-02	-1.194337e+01
2.703000e-05	3.819160e-02	-1.212371e+01
2.704000e-05	-1.645891e-02	-1.227965e+01
2.705000e-05	1.186213e-02	-1.245907e+01
2.706000e-05	-3.407229e-02	-1.258500e+01
2.707000e-05	1.982240e-02	-1.273287e+01
2.708000e-05	6.945364e-03	-1.292228e+01
2.709000e-05	2.368645e-03	-1.305013e+01
2.710000e-05	-1.587920e-02	-1.319549e+01
2.711000e-05	-3.541474e-03	-1.334134e+01
2.712000e-05	1.127845e-02	-1.346767e+01
2.713000e-05	4.381675e-04	-1.354287e+01
2.714000e-05	8.129266e-03	-1.372023e+01
2.715000e-05	-5.915728e-03	-1.378658e+01
2.716000e-05	-2.128623e-03	-1.397236e+01
2.717000e-05	-7.645113e-03	-1.403712e+01
2.718000e-05	1.532520e-02	-1.411394e+01
2.719000e-05	1.322847e-03	-1.429928e+01
2.720000e-05	-6.532058e-03	-1.437549e+01
2.721000e-05	-8.758364e-03	-1.445558e+01
2.722000e-05	6.689389e-03	-1.457342e+01
2.723000e-05	7.899443e-03	-1.461647e+01
2.724000e-05	4.613192e-05	-1.467165e+01
2.725000e-05	-1.838780e-03	-1.477379e+01
2.726000e-05	-5.614334e-04	-1.478759e+01
2.727000e-05	1.094293e-03	-1.484015e+01
2.728000e-05	7.579643e-03	-1.489878e+01
2.729000e-05	5.632895e-03	-1.493386e+01
2.730000e-05	-2.782355e-03	-1.500504e+01
2.731000e-05	-5.032883e-03	-1.501907e+01
2.732000e-05	3.916978e-03	-1.503765e+01
2.733000e-05	1.136293e-02	-1.507970e+01
2.734000e-05	2.223779e-03	-1.507865e+01
2.735000e-05	-1.949474e-03	-1.508128e+01
2.736000e-05	-1.259330e-03	-1.506181e+01
2.737000e-05	4.133234e-03	-1.508078e+01
2.738000e-05	8.365931e-03	-1.506168e+01
2.739000e-05	6.402802e-03	-1.507073e+01
2.740000e-05	3.960074e-03	-1.504073e+01
2.741000e-05	-2.717535e-04	-1.499920e+01
2.742000e-05	5.301012e-03	-1.504609e+01
2.743000e-05	9.909085e-03	-1.497601e+01
2.744000e-05	9.187006e-03	-1.492289e+01
2.745000e-05	2.922120e-03	-1.488283e+01
2.746000e-05	2.658485e-03	-1.483023e+01
2.747000e-05	7.822889e-03	-1.481707e+01
2.748000e-05	1.258991e-02	-1.475534e+01
2.749000e-05	9.413432e-03	-1.469170e+01
2.750000e-05	6.632669e-03	-1.457910e+01
2.751000e-05	5.024432e-03	-1.453499e+01
2.752000e-05	1.106940e-02	-1.444115e+01
2.753000e-05	1.433945e-02	-1.435499e+01
2.754000e-05	1.614824e-02	-1.421973e+01
2.755000e-05	1.303390e-02	-1.416744e+01
2.756000e-05	1.665364e-02	-1.403925e+01
2.757000e-05	2.163375e-02	-1.397386e+01
2.758000e-05	2.926378e-02	-1.380960e+01
2.759000e-05	3.277505e-02	-1.372336e+01
2.760000e-05	3.535516e-02	-1.359807e+01
2.761000e-05	4.016289e-02	-1.348118e+01
2.762000e-05	4.960126e-02	-1.334244e+01
2.763000e-05	5.976079e-02	-1.318750e+01
2.764000e-05	6.234742e-02	-1.307168e+01
2.765000e-05	6.380513e-02	-1.292444e+01
2.766000e-05	6.532068e-02	-1.278860e+01
2.767000e-05	6.806978e-02	-1.262018e+01
2.768000e-05	6.713033e-02	-1.246235e+01
2.769000e-05	6.314212e-02	-1.230688e+01
2.770000e-05	5.534842e-02	-1.213644e+01
2.771000e-05	4.735820e-02	-1.195854e+01
2.772000e-05	4.344548e-02	-1.176704e+01
2.773000e-05	4.041644e-02	-1.153662e+01
2.774000e-05	3.359298e-02	-1.136702e+01
2.775000e-05	2.772797e-02	-1.114798e+01
2.776000e-05	2.211229e-02	-1.101649e+01
2.777000e-05	1.992933e-02	-1.075799e+01
2.778000e-05	1.802469e-02	-1.058912e+01
2.779000e-05	1.604114e-02	-1.039860e+01
2.780000e-05	1.039438e-02	-1.017752e+01
2.781000e-05	7.634613e-03	-9.938042e+00
2.782000e-05	6.914136e-03	-9.758047e+00
2.783000e-05	7.735212e-03	-9.547469e+00
2.784000e-05	5.139127e-03	-9.353861e+00
2.785000e-05	2.097739e-03	-9.105935e+00
2.786000e-05	3.213116e-04	-8.863260e+00
2.787000e-05	2.367018e-03	-8.664333e+00
2.788000e-05	3.121605e-03	-8.460604e+00
2.789000e-05	1.954452e-03	-8.190598e+00
2.790000e-05	-1.508007e-03	-7.978047e+00
2.791000e-05	-1.984892e-03	-7.734782e+00
2.792000e-05	-1.859114e-03	-7.431124e+00
2.793000e-05	-6.544412e-04	-7.191048e+00
2.794000e-05	-1.016434e-03	-6.968387e+00
2.795000e-05	-2.257483e-03	-6.683782e+00
2.796000e-05	-3.347630e-03	-6.433153e+00
2.797000e-05	-3.137666e-03	-6.190020e+00
2.798000e-05	-5.953148e-04	-5.906888e+00
2.799000e-05	-2.287724e-03	-5.641732e+00
2.800000e-05	-3.254767e-03	-5.371447e+00
2.801000e-05	-4.624919e-03	-5.064309e+00
2.802000e-05	-2.957848e-03	-4.750346e+00
2.803000e-05	-2.804803e-03	-4.467365e+00
2.804000e-05	-1.729151e-03	-4.285283e+00
2.805000e-05	-4.664251e-03	-4.021678e+00
2.806000e-05	-2.808575e-03	-3.699016e+00
2.807000e-05	-5.461200e-03	-3.485737e+00
2.808000e-05	-2.738462e-03	-3.212177e+00
2.809000e-05	-6.061919e-03	-2.907811e+00
2.810000e-05	-2.453096e-03	-2.655154e+00
2.811000e-05	-5.560349e-03	-2.390551e+00
2.812000e-05	-2.828862e-03	-2.075786e+00
2.813000e-05	-4.840110e-03	-1.824153e+00
2.814000e-05	-1.783039e-03	-1.589497e+00
2.815000e-05	-4.418300e-03	-1.209676e+00
2.816000e-05	-3.762980e-03	-9.473922e-01
2.817000e-05	-4.066068e-03	-6.756579e-01
2.818000e-05	-3.904750e-03	-3.689724e-01
2.819000e-05	-3.882616e-03	-6.831183e-02
2.820000e-05	5.330752e-03	1.667689e-01
2.821000e-05	2.645467e-03	4.505554e-01
2.822000e-05	-3.840376e-03	7.021329e-01
2.823000e-05	2.370706e-03	9.158671e-01
2.824000e-05	-3.234392e-03	1.281054e+00
2.825000e-05	4.433459e-03	1.513816e+00
2.826000e-05	2.875543e-03	1.830051e+00
2.827000e-05	2.416233e-02	2.059525e+00
2.828000e-05	6.432341e-02	2.261185e+00
2.829000e-05	2.838099e-02	2.586972e+00
2.830000e-05	-9.391636e-02	2.922766e+00
2.831000e-05	-6.034212e-03	3.204915e+00
2.832000e-05	-3.680678e-02	3.462136e+00
2.833000e-05	8.283406e-03	3.734787e+00
2.834000e-05	-3.593734e-02	3.883863e+00
2.835000e-05	8.672960e-02	4.122285e+00
2.836000e-05	-8.425908e-04	4.450008e+00
2.837000e-05	-1.631674e-01	4.702683e+00
2.838000e-05	2.043578e-01	4.963344e+00
2.839000e-05	-1.392501e-01	5.353236e+00
2.840000e-05	5.675396e-02	5.615362e+00
2.841000e-05	-3.270065e-02	5.898501e+00
2.842000e-05	9.909006e-03	6.093687e+00
2.843000e-05	2.801047e-02	6.363290e+00
2.844000e-05	-4.311511e-02	6.657972e+00
2.845000e-05	5.569956e-02	6.901180e+00
2.846000e-05	-2.756058e-02	7.142291e+00
2.847000e-05	-1.057400e-02	7.346446e+00
2.848000e-05	8.093359e-04	7.681211e+00
2.849000e-05	1.101828e-02	7.913235e+00
2.850000e-05	3.588517e-02	8.227472e+00
2.851000e-05	-7.548184e-02	8.418549e+00
2.852000e-05	3.187595e-02	8.616948e+00
2.853000e-05	7.583050e-03	8.848128e+00
2.854000e-05	-1.780343e-02	9.060083e+00
2.855000e-05	6.962174e-03	9.324259e+00
2.856000e-05	-1.267745e-02	9.523338e+00
2.857000e-05	1.454416e-02	9.733336e+00
2.858000e-05	-3.647249e-02	9.994918e+00
2.859000e-05	2.935236e-02	1.018642e+01
2.860000e-05	-1.364439e-03	1.038692e+01
2.861000e-05	-5.362300e-04	1.059490e+01
2.862000e-05	-1.647477e-02	1.083437e+01
2.863000e-05	2.917299e-03	1.098547e+01
2.864000e-05	2.185584e-02	1.118542e+01
2.865000e-05	-1.584640e-02	1.143602e+01
2.866000e-05	-2.037580e-03	1.158544e+01
2.867000e-05	-8.248819e-03	1.177692e+01
2.868000e-05	7.121163e-03	1.197502e+01
2.869000e-05	-1.156400e-02	1.218349e+01
2.870000e-05	5.007034e-04	1.233083e+01
2.871000e-05	-1.022480e-04	1.250125e+01
2.872000e-05	-1.396059e-02	1.262805e+01
2.873000e-05	-5.042544e-03	1.279592e+01
2.874000e-05	3.334028e-03	1.292181e+01
2.875000e-05	9.827780e-03	1.309971e+01
2.876000e-05	-1.877472e-02	1.325654e+01
2.877000e-05	-7.614005e-03	1.335396e+01
2.878000e-05	3.023490e-03	1.350171e+01
2.879000e-05	2.971548e-03	1.359857e+01
2.880000e-05	-5.884596e-03	1.372327e+01
2.881000e-05	-7.985325e-03	1.384968e+01
2.882000e-05	1.026468e-04	1.401497e+01
2.883000e-05	-1.011751e-02	1.410146e+01
2.884000e-05	-2.338026e-03	1.420715e+01
2.885000e-05	-1.511984e-03	1.430231e+01
2.886000e-05	-4.867198e-03	1.446805e+01
2.887000e-05	-1.406640e-02	1.448236e+01
2.888000e-05	-5.314317e-03	1.460597e+01
2.889000e-05	1.756018e-03	1.467865e+01
2.890000e-05	-7.797402e-03	1.478589e+01
2.891000e-05	-7.866410e-03	1.476549e+01
2.892000e-05	-1.018957e-02	1.481905e+01
2.893000e-05	7.865684e-04	1.493185e+01
2.894000e-05	-7.985182e-03	1.495433e+01
2.895000e-05	-2.711977e-03	1.496502e+01
2.896000e-05	-8.350462e-03	1.499652e+01
2.897000e-05	-9.222594e-03	1.504865e+01
2.898000e-05	-8.741038e-03	1.507908e+01
2.899000e-05	-5.232481e-03	1.506075e+01
2.900000e-05	-3.349696e-03	1.507120e+01
2.901000e-05	-1.384386e-02	1.507071e+01
2.902000e-05	-1.089712e-02	1.513120e+01
2.903000e-05	-1.064856e-02	1.513331e+01
2.904000e-05	-5.780381e-03	1.507223e+01
2.905000e-05	-1.050649e-02	1.512281e+01
2.906000e-05	-1.138117e-02	1.507168e+01
2.907000e-05	-1.298967e-02	1.507012e+01
2.908000e-05	-1.240386e-02	1.501965e+01
2.909000e-05	-9.504305e-03	1.498747e+01
2.910000e-05	-1.149987e-02	1.495547e+01
2.911000e-05	-1.112398e-02	1.492429e+01
2.912000e-05	-1.590506e-02	1.481018e+01
2.913000e-05	-1.183972e-02	1.481757e+01
2.914000e-05	-1.191430e-02	1.474644e+01
2.915000e-05	-1.305322e-02	1.469186e+01
2.916000e-05	-1.669565e-02	1.458813e+01
2.917000e-05	-1.837108e-02	1.456585e+01
2.918000e-05	-1.637298e-02	1.443075e+01
2.919000e-05	-1.971926e-02	1.437657e+01
2.920000e-05	-1.975032e-02	1.429170e+01
2.921000e-05	-2.583159e-02	1.421562e+01
2.922000e-05	-2.643352e-02	1.405183e+01
2.923000e-05	-3.047792e-02	1.397351e+01
2.924000e-05	-3.320316e-02	1.382875e+01
2.925000e-05	-3.827553e-02	1.373183e+01
2.926000e-05	-4.647125e-02	1.359714e+01
2.927000e-05	-5.238131e-02	1.344170e+01
2.928000e-05	-6.114126e-02	1.334484e+01
2.929000e-05	-6.275833e-02	1.318899e+01
2.930000e-05	-7.124776e-02	1.301125e+01
2.931000e-05	-7.305273e-02	1.291283e+01
2.932000e-05	-7.799011e-02	1.272752e+01
2.933000e-05	-7.316051e-02	1.257952e+01
2.934000e-05	-7.158418e-02	1.247221e+01
2.935000e-05	-6.541643e-02	1.229436e+01
2.936000e-05	-6.187376e-02	1.215636e+01
2.937000e-05	-5.496260e-02	1.194744e+01
2.938000e-05	-5.056540e-02	1.175749e+01
2.939000e-05	-4.443330e-02	1.156859e+01
2.940000e-05	-3.897366e-02	1.136801e+01
2.941000e-05	-3.434991e-02	1.115951e+01
2.942000e-05	-3.142566e-02	1.096957e+01
2.943000e-05	-2.728281e-02	1.081010e+01
2.944000e-05	-2.370175e-02	1.058922e+01
2.945000e-05	-2.026492e-02	1.036102e+01
2.946000e-05	-1.935222e-02	1.017657e+01
2.947000e-05	-1.768539e-02	9.969141e+00
2.948000e-05	-1.590903e-02	9.717409e+00
2.949000e-05	-1.348310e-02	9.505863e+00
2.950000e-05	-1.223241e-02	9.294886e+00
2.951000e-05	-1.125531e-02	9.065360e+00
2.952000e-05	-1.176208e-02	8.853278e+00
2.953000e-05	-1.085133e-02	8.660151e+00
2.954000e-05	-9.796478e-03	8.420653e+00
2.955000e-05	-8.046927e-03	8.169520e+00
2.956000e-05	-7.561976e-03	7.927937e+00
2.957000e-05	-8.487188e-03	7.684458e+00
2.958000e-05	-7.680363e-03	7.383122e+00
2.959000e-05	-7.446938e-03	7.127991e+00
2.960000e-05	-6.328902e-03	6.936913e+00
2.961000e-05	-7.335701e-03	6.654331e+00
2.962000e-05	-6.817821e-03	6.410499e+00
2.963000e-05	-6.657134e-03	6.179490e+00
2.964000e-05	-6.133399e-03	5.897415e+00
2.965000e-05	-6.258751e-03	5.641228e+00
2.966000e-05	-6.466041e-03	5.421497e+00
2.967000e-05	-6.620524e-03	5.055282e+00
2.968000e-05	-7.046840e-03	4.769519e+00
2.969000e-05	-6.239261e-03	4.496833e+00
2.970000e-05	-5.889087e-03	4.265253e+00
2.971000e-05	-5.670664e-03	3.969416e+00
2.972000e-05	-6.115950e-03	3.686836e+00
2.973000e-05	-6.734865e-03	3.486202e+00
2.974000e-05	-5.698772e-03	3.128391e+00
2.975000e-05	-4.566449e-03	2.887310e+00
2.976000e-05	-5.063472e-03	2.634129e+00
2.977000e-05	-6.900789e-03	2.337413e+00
2.978000e-05	-6.180987e-03	2.054757e+00
2.979000e-05	-5.084497e-03	1.762645e+00
2.980000e-05	-5.248743e-03	1.516807e+00
2.981000e-05	-7.259186e-03	1.223143e+00
2.982000e-05	-6.479260e-03	8.257353e-01
2.983000e-05	-5.099175e-03	6.415987e-01
2.984000e-05	-3.940654e-03	3.588724e-01
2.985000e-05	-2.327642e-03	2.320393e-02
2.986000e-05	5.401017e-03	-2.284263e-01
2.987000e-05	-4.921286e-04	-4.601043e-01
2.988000e-05	-2.932735e-03	-7.956975e-01
2.989000e-05	-4.221655e-04	-9.989277e-01
2.990000e-05	-2.588797e-03	-1.280599e+00
2.991000e-05	-1.741630e-04	-1.567295e+00
2.992000e-05	1.451178e-02	-1.787948e+00
2.993000e-05	5.745955e-02	-2.028424e+00
2.994000e-05	7.576377e-02	-2.353766e+00
2.995000e-05	-1.243794e-01	-2.721690e+00
2.996000e-05	2.205073e-02	-3.090558e+00
2.997000e-05	-6.924391e-02	-3.313263e+00
2.998000e-05	1.347064e-02	-3.523763e+00
2.999000e-05	-7.100875e-02	-3.724217e+00
3.000000e-05	2.088003e-01	-3.976270e+00
3.001000e-05	-1.573532e-01	-4.226475e+00
3.002000e-05	2.598448e-02	-4.482159e+00
3.003000e-05	1.062364e-01	-4.711285e+00
3.004000e-05	-1.639031e-01	-5.039504e+00
3.005000e-05	2.005903e-01	-5.310735e+00
3.006000e-05	-1.730501e-01	-5.595451e+00
3.007000e-05	8.103554e-02	-5.880637e+00
3.008000e-05	6.741418e-03	-6.080710e+00
3.009000e-05	-8.406175e-02	-6.428976e+00
3.010000e-05	1.810047e-01	-6.659158e+00
3.011000e-05	-1.651309e-01	-6.954339e+00
3.012000e-05	7.976648e-02	-7.184474e+00
3.013000e-05	-7.061198e-02	-7.407527e+00
3.014000e-05	6.168344e-02	-7.763788e+00
3.015000e-05	5.742775e-02	-7.964422e+00
3.016000e-05	-1.368063e-01	-8.227524e+00
3.017000e-05	1.314804e-01	-8.470026e+00
3.018000e-05	-1.241762e-01	-8.741260e+00
3.019000e-05	1.005086e-01	-8.975341e+00
3.020000e-05	-6.224433e-02	-9.174262e+00
3.021000e-05	4.027912e-02	-9.364414e+00
3.022000e-05	-2.695262e-02	-9.585994e+00
3.023000e-05	-3.763797e-02	-9.787573e+00
3.024000e-05	6.867408e-02	-1.001904e+01
3.025000e-05	-3.759472e-02	-1.018752e+01
3.026000e-05	5.098241e-02	-1.045906e+01
3.027000e-05	-8.196671e-02	-1.062858e+01
3.028000e-05	6.469664e-02	-1.083855e+01
3.029000e-05	-2.945045e-02	-1.103757e+01
3.030000e-05	3.416121e-02	-1.122746e+01
3.031000e-05	-3.052672e-02	-1.140763e+01
3.032000e-05	1.050425e-02	-1.165708e+01
3.033000e-05	-1.197622e-02	-1.177502e+01
3.034000e-05	6.568394e-04	-1.198555e+01
3.035000e-05	1.815840e-02	-1.218645e+01
3.036000e-05	-6.980589e-03	-1.235446e+01
3.037000e-05	-5.505717e-03	-1.252331e+01
3.038000e-05	-2.008423e-02	-1.263068e+01
3.039000e-05	2.874652e-02	-1.281750e+01
3.040000e-05	-5.208052e-03	-1.298594e+01
3.041000e-05	1.561415e-03	-1.311276e+01
3.042000e-05	-2.206413e-02	-1.322802e+01
3.043000e-05	1.373615e-02	-1.336642e+01
3.044000e-05	-5.852484e-04	-1.348072e+01
3.045000e-05	1.099172e-02	-1.366905e+01
3.046000e-05	-2.975941e-03	-1.375494e+01
3.047000e-05	2.017573e-04	-1.390223e+01
3.048000e-05	-9.586314e-03	-1.399499e+01
3.049000e-05	6.786426e-03	-1.410186e+01
3.050000e-05	1.017836e-02	-1.420501e+01
