# 260422_14:03:37.421389
t	CH1	CH2
2.561000e-05	-5.877408e-03	1.490682e+01
2.562000e-05	-3.278005e-03	1.497053e+01
2.563000e-05	-4.468334e-03	1.500005e+01
2.564000e-05	-5.018603e-03	1.506269e+01
2.565000e-05	-6.539351e-03	1.509327e+01
2.566000e-05	-1.176995e-02	1.511527e+01
2.567000e-05	-5.039356e-03	1.514735e+01
2.568000e-05	-3.426523e-03	1.512690e+01
2.569000e-05	-5.710326e-03	1.516795e+01
2.570000e-05	-1.308567e-02	1.516748e+01
2.571000e-05	-1.059501e-02	1.516740e+01
2.572000e-05	-7.190813e-03	1.518800e+01
2.573000e-05	-8.222249e-03	1.516947e+01
2.574000e-05	-7.827775e-03	1.513838e+01
2.575000e-05	-1.123993e-02	1.511538e+01
2.576000e-05	-1.188605e-02	1.509624e+01
2.577000e-05	-1.256446e-02	1.507524e+01
2.578000e-05	-7.625591e-03	1.500960e+01
2.579000e-05	-1.014758e-02	1.501055e+01
2.580000e-05	-1.343580e-02	1.496642e+01
2.581000e-05	-1.469164e-02	1.489329e+01
2.582000e-05	-1.234129e-02	1.484361e+01
2.583000e-05	-1.081491e-02	1.477800e+01
2.584000e-05	-1.461819e-02	1.469842e+01
2.585000e-05	-1.649435e-02	1.464321e+01
2.586000e-05	-1.641074e-02	1.460997e+01
2.587000e-05	-1.628708e-02	1.446327e+01
2.588000e-05	-1.759714e-02	1.440998e+01
2.589000e-05	-2.064423e-02	1.429629e+01
2.590000e-05	-2.301778e-02	1.419945e+01
2.591000e-05	-2.511181e-02	1.412176e+01
2.592000e-05	-2.564017e-02	1.396693e+01
2.593000e-05	-2.902663e-02	1.382218e+01
2.594000e-05	-3.166124e-02	1.373682e+01
2.595000e-05	-3.890915e-02	1.358738e+01
2.596000e-05	-4.222214e-02	1.345419e+01
2.597000e-05	-4.646683e-02	1.334479e+01
2.598000e-05	-4.986719e-02	1.320645e+01
2.599000e-05	-5.777523e-02	1.305218e+01
2.600000e-05	-6.353858e-02	1.291419e+01
2.601000e-05	-6.756809e-02	1.275537e+01
2.602000e-05	-6.931580e-02	1.258045e+01
2.603000e-05	-6.982303e-02	1.244061e+01
2.604000e-05	-6.943994e-02	1.227321e+01
2.605000e-05	-6.760117e-02	1.209424e+01
2.606000e-05	-6.468899e-02	1.189477e+01
2.607000e-05	-6.038860e-02	1.175589e+01
2.608000e-05	-5.555697e-02	1.154637e+01
2.609000e-05	-5.180925e-02	1.133682e+01
2.610000e-05	-4.731528e-02	1.117437e+01
2.611000e-05	-4.351308e-02	1.097689e+01
2.612000e-05	-3.827597e-02	1.077484e+01
2.613000e-05	-3.519946e-02	1.053587e+01
2.614000e-05	-3.147157e-02	1.035582e+01
2.615000e-05	-2.875064e-02	1.015577e+01
2.616000e-05	-2.521160e-02	9.903364e+00
2.617000e-05	-2.273167e-02	9.682114e+00
2.618000e-05	-2.038178e-02	9.483109e+00
2.619000e-05	-1.822150e-02	9.280637e+00
2.620000e-05	-1.818965e-02	9.012125e+00
2.621000e-05	-1.584854e-02	8.807902e+00
2.622000e-05	-1.544740e-02	8.557945e+00
2.623000e-05	-1.203722e-02	8.375848e+00
2.624000e-05	-1.288334e-02	8.134220e+00
2.625000e-05	-1.136254e-02	7.871681e+00
2.626000e-05	-1.053689e-02	7.617978e+00
2.627000e-05	-8.946305e-03	7.333792e+00
2.628000e-05	-9.061862e-03	7.081634e+00
2.629000e-05	-9.357885e-03	6.859511e+00
2.630000e-05	-7.624226e-03	6.578420e+00
2.631000e-05	-7.738157e-03	6.342815e+00
2.632000e-05	-7.590476e-03	6.083181e+00
2.633000e-05	-8.278688e-03	5.880601e+00
2.634000e-05	-7.651005e-03	5.576793e+00
2.635000e-05	-7.227044e-03	5.313285e+00
2.636000e-05	-6.461221e-03	4.983290e+00
2.637000e-05	-6.246854e-03	4.692107e+00
2.638000e-05	-6.707019e-03	4.409976e+00
2.639000e-05	-6.114542e-03	4.105666e+00
2.640000e-05	-6.322853e-03	3.892604e+00
2.641000e-05	-5.491028e-03	3.640001e+00
2.642000e-05	-6.595304e-03	3.354133e+00
2.643000e-05	-6.570526e-03	3.069075e+00
2.644000e-05	-6.605540e-03	2.809924e+00
2.645000e-05	-5.364976e-03	2.514682e+00
2.646000e-05	-5.712514e-03	2.237973e+00
2.647000e-05	-5.592115e-03	1.945893e+00
2.648000e-05	-6.089727e-03	1.692230e+00
2.649000e-05	-5.664210e-03	1.377420e+00
2.650000e-05	-5.582761e-03	1.092052e+00
2.651000e-05	-5.148262e-03	7.567908e-01
2.652000e-05	-5.659423e-03	5.126829e-01
2.653000e-05	-4.759177e-03	2.394476e-01
2.654000e-05	-2.383053e-03	-7.721196e-02
2.655000e-05	9.384683e-03	-2.979209e-01
2.656000e-05	-6.806078e-03	-5.494978e-01
2.657000e-05	3.628669e-03	-8.737080e-01
2.658000e-05	-8.159770e-03	-1.087341e+00
2.659000e-05	3.691777e-03	-1.384131e+00
2.660000e-05	-4.760711e-03	-1.665213e+00
2.661000e-05	3.238463e-02	-1.854815e+00
2.662000e-05	8.834119e-02	-2.127870e+00
2.663000e-05	-2.158333e-02	-2.497447e+00
2.664000e-05	-7.868257e-02	-2.853218e+00
2.665000e-05	2.125690e-03	-3.202556e+00
2.666000e-05	-4.152301e-02	-3.393054e+00
2.667000e-05	-3.431901e-02	-3.593583e+00
2.668000e-05	5.298924e-02	-3.863263e+00
2.669000e-05	1.158040e-01	-4.046235e+00
2.670000e-05	-2.208926e-01	-4.350472e+00
2.671000e-05	2.024170e-01	-4.598949e+00
2.672000e-05	-1.007077e-01	-4.855367e+00
2.673000e-05	2.736021e-02	-5.168476e+00
2.674000e-05	6.674308e-02	-5.395790e+00
2.675000e-05	-1.463391e-01	-5.780575e+00
2.676000e-05	1.515583e-01	-5.971474e+00
2.677000e-05	-1.372535e-01	-6.193337e+00
2.678000e-05	9.305294e-02	-6.518495e+00
2.679000e-05	3.906859e-02	-6.791510e+00
2.680000e-05	-1.201141e-01	-7.106842e+00
2.681000e-05	9.645161e-02	-7.296296e+00
2.682000e-05	-1.169216e-01	-7.583180e+00
2.683000e-05	1.729639e-01	-7.826265e+00
2.684000e-05	-1.168246e-01	-8.117418e+00
2.685000e-05	2.497867e-02	-8.339446e+00
2.686000e-05	1.780238e-02	-8.562531e+00
2.687000e-05	-5.953410e-02	-8.824765e+00
2.688000e-05	8.443041e-02	-9.004689e+00
2.689000e-05	-8.249981e-02	-9.223622e+00
2.690000e-05	8.416234e-02	-9.515821e+00
2.691000e-05	-1.104588e-01	-9.717819e+00
2.692000e-05	6.538139e-02	-9.915921e+00
2.693000e-05	-1.395860e-02	-1.012852e+01
2.694000e-05	3.083406e-02	-1.037898e+01
2.695000e-05	-2.424575e-02	-1.055850e+01
2.696000e-05	-2.410035e-02	-1.073990e+01
2.697000e-05	3.909819e-02	-1.089782e+01
2.698000e-05	-2.057862e-02	-1.114007e+01
2.699000e-05	3.029547e-02	-1.133892e+01
2.700000e-05	-4.167906e-02	-1.154040e+01
2.701000e-05	2.742231e-02	-1.173947e+01
2.702000e-05	-3.568512e-02	-1.197950e+01
2.703000e-05	3.233162e-02	-1.210847e+01
2.704000e-05	-8.983828e-03	-1.227739e+01
2.705000e-05	8.971509e-03	-1.243419e+01
2.706000e-05	-3.111116e-02	-1.261463e+01
2.707000e-05	1.030505e-02	-1.277008e+01
2.708000e-05	1.207778e-02	-1.290735e+01
2.709000e-05	7.635866e-04	-1.307577e+01
2.710000e-05	-1.277767e-02	-1.318063e+01
2.711000e-05	-9.586954e-03	-1.336950e+01
2.712000e-05	1.121024e-02	-1.346477e+01
2.713000e-05	-4.532336e-04	-1.361163e+01
2.714000e-05	1.004608e-02	-1.368993e+01
2.715000e-05	-5.148137e-03	-1.385416e+01
2.716000e-05	-2.341128e-03	-1.395956e+01
2.717000e-05	-1.118906e-02	-1.405379e+01
2.718000e-05	1.299957e-02	-1.420111e+01
2.719000e-05	4.625879e-03	-1.431642e+01
2.720000e-05	-6.770368e-03	-1.442956e+01
2.721000e-05	-1.173386e-02	-1.450535e+01
2.722000e-05	3.611144e-03	-1.461053e+01
2.723000e-05	9.422668e-03	-1.462216e+01
2.724000e-05	5.180318e-04	-1.472535e+01
2.725000e-05	-3.228212e-03	-1.477900e+01
2.726000e-05	-2.173924e-03	-1.483319e+01
2.727000e-05	-2.149648e-04	-1.486516e+01
2.728000e-05	5.170129e-03	-1.493793e+01
2.729000e-05	5.795083e-03	-1.496005e+01
2.730000e-05	-1.959944e-03	-1.502268e+01
2.731000e-05	-6.112770e-03	-1.506374e+01
2.732000e-05	3.898932e-04	-1.508586e+01
2.733000e-05	9.779444e-03	-1.508584e+01
2.734000e-05	4.639773e-03	-1.508537e+01
2.735000e-05	-1.822632e-03	-1.511645e+01
2.736000e-05	-2.798586e-03	-1.513695e+01
2.737000e-05	2.129693e-03	-1.513637e+01
2.738000e-05	6.004977e-03	-1.515539e+01
2.739000e-05	6.208842e-03	-1.511737e+01
2.740000e-05	2.071860e-03	-1.509634e+01
2.741000e-05	-1.477547e-03	-1.515429e+01
2.742000e-05	1.044031e-03	-1.504318e+01
2.743000e-05	9.653298e-03	-1.501211e+01
2.744000e-05	9.203693e-03	-1.497060e+01
2.745000e-05	4.166641e-03	-1.492900e+01
2.746000e-05	1.257217e-03	-1.489632e+01
2.747000e-05	5.488641e-03	-1.483256e+01
2.748000e-05	9.800513e-03	-1.477795e+01
2.749000e-05	1.007131e-02	-1.475582e+01
2.750000e-05	6.498790e-03	-1.465359e+01
2.751000e-05	4.541998e-03	-1.458805e+01
2.752000e-05	8.387389e-03	-1.448324e+01
2.753000e-05	1.283402e-02	-1.444159e+01
2.754000e-05	1.429846e-02	-1.430437e+01
2.755000e-05	1.201261e-02	-1.423171e+01
2.756000e-05	1.176661e-02	-1.408682e+01
2.757000e-05	1.599968e-02	-1.401113e+01
2.758000e-05	2.255331e-02	-1.390519e+01
2.759000e-05	2.547596e-02	-1.379692e+01
2.760000e-05	2.595736e-02	-1.368221e+01
2.761000e-05	2.769550e-02	-1.352532e+01
2.762000e-05	3.355736e-02	-1.340063e+01
2.763000e-05	4.205950e-02	-1.325168e+01
2.764000e-05	4.807638e-02	-1.311427e+01
2.765000e-05	5.117490e-02	-1.295990e+01
2.766000e-05	5.235838e-02	-1.283906e+01
2.767000e-05	5.812486e-02	-1.275323e+01
2.768000e-05	6.212518e-02	-1.252884e+01
2.769000e-05	6.521793e-02	-1.240697e+01
2.770000e-05	6.088286e-02	-1.219858e+01
2.771000e-05	5.756008e-02	-1.200155e+01
2.772000e-05	5.403590e-02	-1.185220e+01
2.773000e-05	5.402122e-02	-1.162963e+01
2.774000e-05	5.005028e-02	-1.144003e+01
2.775000e-05	4.311691e-02	-1.123056e+01
2.776000e-05	3.679122e-02	-1.101695e+01
2.777000e-05	3.355491e-02	-1.084058e+01
2.778000e-05	3.025575e-02	-1.063363e+01
2.779000e-05	2.795259e-02	-1.045966e+01
2.780000e-05	2.229949e-02	-1.024253e+01
2.781000e-05	1.821483e-02	-1.002892e+01
2.782000e-05	1.520773e-02	-9.799004e+00
2.783000e-05	1.518393e-02	-9.628926e+00
2.784000e-05	1.264405e-02	-9.370023e+00
2.785000e-05	1.077360e-02	-9.175843e+00
2.786000e-05	5.755124e-03	-8.956839e+00
2.787000e-05	4.878698e-03	-8.752742e+00
2.788000e-05	5.391193e-03	-8.502058e+00
2.789000e-05	5.508377e-03	-8.270080e+00
2.790000e-05	3.338162e-03	-8.009006e+00
2.791000e-05	1.803726e-03	-7.775243e+00
2.792000e-05	-4.211141e-04	-7.422685e+00
2.793000e-05	1.287690e-03	-7.270906e+00
2.794000e-05	2.238817e-03	-7.046922e+00
2.795000e-05	1.083955e-03	-6.764212e+00
2.796000e-05	-1.722279e-03	-6.492631e+00
2.797000e-05	-2.842798e-03	-6.229024e+00
2.798000e-05	-4.890864e-04	-5.955793e+00
2.799000e-05	-7.947774e-04	-5.704210e+00
2.800000e-05	-2.999185e-03	-5.408526e+00
2.801000e-05	-3.868703e-03	-5.102811e+00
2.802000e-05	-4.652553e-03	-4.777873e+00
2.803000e-05	-2.138354e-03	-4.513690e+00
2.804000e-05	-1.624417e-03	-4.314163e+00
2.805000e-05	-2.803363e-03	-4.082580e+00
2.806000e-05	-3.842539e-03	-3.787368e+00
2.807000e-05	-4.859365e-03	-3.554712e+00
2.808000e-05	-3.586389e-03	-3.280900e+00
2.809000e-05	-4.187573e-03	-2.954760e+00
2.810000e-05	-3.009113e-03	-2.642005e+00
2.811000e-05	-5.135945e-03	-2.417974e+00
2.812000e-05	-3.678904e-03	-2.133582e+00
2.813000e-05	-5.148357e-03	-1.871503e+00
2.814000e-05	-1.933716e-03	-1.636867e+00
2.815000e-05	-3.620351e-03	-1.277946e+00
2.816000e-05	-3.575861e-03	-9.457859e-01
2.817000e-05	-5.507817e-03	-7.036343e-01
2.818000e-05	-3.792256e-03	-3.874449e-01
2.819000e-05	-3.767985e-03	-1.147357e-01
2.820000e-05	4.399647e-03	1.203472e-01
2.821000e-05	4.699221e-03	4.131841e-01
2.822000e-05	-5.908946e-03	6.651630e-01
2.823000e-05	3.956012e-03	8.883522e-01
2.824000e-05	-4.284291e-03	1.263235e+00
2.825000e-05	4.333951e-03	1.518820e+00
2.826000e-05	3.040652e-04	1.772109e+00
2.827000e-05	2.201206e-02	2.022581e+00
2.828000e-05	5.776720e-02	2.235737e+00
2.829000e-05	5.244503e-02	2.613181e+00
2.830000e-05	-9.769075e-02	2.866342e+00
2.831000e-05	-8.058387e-03	3.191001e+00
2.832000e-05	-3.988848e-02	3.445314e+00
2.833000e-05	9.931856e-03	3.728439e+00
2.834000e-05	-4.504427e-02	3.906812e+00
2.835000e-05	7.958192e-02	4.087322e+00
2.836000e-05	3.088518e-02	4.455238e+00
2.837000e-05	-1.798876e-01	4.685846e+00
2.838000e-05	1.851212e-01	4.951027e+00
2.839000e-05	-8.278541e-02	5.286368e+00
2.840000e-05	4.176900e-03	5.540003e+00
2.841000e-05	6.994910e-03	5.815266e+00
2.842000e-05	-1.766531e-02	6.047865e+00
2.843000e-05	4.183664e-02	6.358997e+00
2.844000e-05	-4.340072e-02	6.624760e+00
2.845000e-05	4.714216e-02	6.884740e+00
2.846000e-05	-1.000703e-02	7.129472e+00
2.847000e-05	-2.760608e-02	7.372559e+00
2.848000e-05	1.753302e-02	7.658291e+00
2.849000e-05	-8.542938e-03	7.919552e+00
2.850000e-05	5.035784e-02	8.223609e+00
2.851000e-05	-7.042347e-02	8.412235e+00
2.852000e-05	1.650690e-02	8.643717e+00
2.853000e-05	1.829148e-02	8.866314e+00
2.854000e-05	-2.267666e-02	9.116370e+00
2.855000e-05	1.432567e-02	9.297498e+00
2.856000e-05	-2.152880e-02	9.537895e+00
2.857000e-05	2.501655e-02	9.699625e+00
2.858000e-05	-4.227242e-02	9.991131e+00
2.859000e-05	3.166799e-02	1.018915e+01
2.860000e-05	-1.474338e-03	1.038860e+01
2.861000e-05	4.142122e-03	1.060273e+01
2.862000e-05	-1.755129e-02	1.083224e+01
2.863000e-05	-1.686502e-03	1.104066e+01
2.864000e-05	2.353088e-02	1.120163e+01
2.865000e-05	-1.332729e-02	1.139226e+01
2.866000e-05	1.375711e-04	1.162126e+01
2.867000e-05	-1.336681e-02	1.179263e+01
2.868000e-05	1.223787e-02	1.196108e+01
2.869000e-05	-1.318582e-02	1.213955e+01
2.870000e-05	2.012949e-03	1.237855e+01
2.871000e-05	-9.349435e-04	1.251732e+01
2.872000e-05	-9.594084e-03	1.265379e+01
2.873000e-05	-7.418420e-03	1.282361e+01
2.874000e-05	1.832814e-03	1.298050e+01
2.875000e-05	1.251978e-02	1.309690e+01
2.876000e-05	-1.547894e-02	1.326329e+01
2.877000e-05	-8.244474e-03	1.342251e+01
2.878000e-05	1.283994e-04	1.352788e+01
2.879000e-05	7.269036e-03	1.362314e+01
2.880000e-05	-5.463892e-03	1.375210e+01
2.881000e-05	-6.362285e-03	1.390740e+01
2.882000e-05	-1.057514e-03	1.400174e+01
2.883000e-05	-7.882835e-03	1.415898e+01
2.884000e-05	-2.166974e-03	1.427527e+01
2.885000e-05	-5.597234e-04	1.438170e+01
2.886000e-05	-2.088159e-03	1.449432e+01
2.887000e-05	-1.476805e-02	1.454797e+01
2.888000e-05	-4.809550e-03	1.465128e+01
2.889000e-05	-1.176529e-03	1.472587e+01
2.890000e-05	-2.141434e-03	1.480000e+01
2.891000e-05	-1.078672e-02	1.481266e+01
2.892000e-05	-6.457171e-03	1.489579e+01
2.893000e-05	-1.983627e-03	1.493890e+01
2.894000e-05	-4.616419e-03	1.499053e+01
2.895000e-05	-2.160724e-03	1.504156e+01
2.896000e-05	-7.584191e-03	1.505417e+01
2.897000e-05	-8.419452e-03	1.511630e+01
2.898000e-05	-1.142455e-02	1.513740e+01
2.899000e-05	-3.947188e-03	1.514688e+01
2.900000e-05	-3.500460e-03	1.519740e+01
2.901000e-05	-1.112806e-02	1.515940e+01
2.902000e-05	-9.255924e-03	1.514998e+01
2.903000e-05	-9.461560e-03	1.516790e+01
2.904000e-05	-4.604329e-03	1.518895e+01
2.905000e-05	-1.041838e-02	1.512643e+01
2.906000e-05	-8.784287e-03	1.512640e+01
2.907000e-05	-1.171677e-02	1.511629e+01
2.908000e-05	-1.286113e-02	1.513474e+01
2.909000e-05	-9.860911e-03	1.507526e+01
2.910000e-05	-1.038838e-02	1.501916e+01
2.911000e-05	-1.023700e-02	1.499093e+01
2.912000e-05	-1.496127e-02	1.494590e+01
2.913000e-05	-1.170739e-02	1.488309e+01
2.914000e-05	-1.225100e-02	1.482113e+01
2.915000e-05	-1.160015e-02	1.474887e+01
2.916000e-05	-1.572853e-02	1.470427e+01
2.917000e-05	-1.757971e-02	1.462113e+01
2.918000e-05	-1.749902e-02	1.450645e+01
2.919000e-05	-1.871293e-02	1.443113e+01
2.920000e-05	-1.724969e-02	1.434690e+01
2.921000e-05	-2.197137e-02	1.424018e+01
2.922000e-05	-2.298453e-02	1.415585e+01
2.923000e-05	-2.641326e-02	1.404071e+01
2.924000e-05	-2.685066e-02	1.389477e+01
2.925000e-05	-2.886484e-02	1.377900e+01
2.926000e-05	-3.369524e-02	1.367261e+01
2.927000e-05	-3.959862e-02	1.354430e+01
2.928000e-05	-4.626230e-02	1.336945e+01
2.929000e-05	-4.848300e-02	1.327966e+01
2.930000e-05	-5.346229e-02	1.311432e+01
2.931000e-05	-5.896539e-02	1.296795e+01
2.932000e-05	-6.552137e-02	1.282048e+01
2.933000e-05	-6.805983e-02	1.267423e+01
2.934000e-05	-6.985147e-02	1.254584e+01
2.935000e-05	-6.799884e-02	1.236642e+01
2.936000e-05	-6.809455e-02	1.217905e+01
2.937000e-05	-6.694423e-02	1.202945e+01
2.938000e-05	-6.404889e-02	1.183155e+01
2.939000e-05	-5.950771e-02	1.167206e+01
2.940000e-05	-5.351344e-02	1.146268e+01
2.941000e-05	-4.873693e-02	1.127302e+01
2.942000e-05	-4.534381e-02	1.103118e+01
2.943000e-05	-4.111875e-02	1.090424e+01
2.944000e-05	-3.610778e-02	1.069223e+01
2.945000e-05	-3.216519e-02	1.047016e+01
2.946000e-05	-2.960315e-02	1.027105e+01
2.947000e-05	-2.743817e-02	1.005006e+01
2.948000e-05	-2.532205e-02	9.811126e+00
2.949000e-05	-2.169769e-02	9.609297e+00
2.950000e-05	-1.967341e-02	9.388344e+00
2.951000e-05	-1.801629e-02	9.205914e+00
2.952000e-05	-1.646966e-02	8.915714e+00
2.953000e-05	-1.603626e-02	8.673213e+00
2.954000e-05	-1.345593e-02	8.483263e+00
2.955000e-05	-1.230530e-02	8.270532e+00
2.956000e-05	-1.094361e-02	7.987019e+00
2.957000e-05	-1.147345e-02	7.757369e+00
2.958000e-05	-1.061982e-02	7.513687e+00
2.959000e-05	-1.009549e-02	7.209371e+00
2.960000e-05	-8.346551e-03	6.947846e+00
2.961000e-05	-9.020990e-03	6.758189e+00
2.962000e-05	-8.134750e-03	6.453005e+00
2.963000e-05	-8.210998e-03	6.198949e+00
2.964000e-05	-8.270298e-03	5.965919e+00
2.965000e-05	-6.537104e-03	5.683116e+00
2.966000e-05	-6.998862e-03	5.470579e+00
2.967000e-05	-6.442176e-03	5.172264e+00
2.968000e-05	-7.961696e-03	4.828047e+00
2.969000e-05	-7.045291e-03	4.546290e+00
2.970000e-05	-6.812498e-03	4.313763e+00
2.971000e-05	-5.700306e-03	4.017970e+00
2.972000e-05	-6.714331e-03	3.746392e+00
2.973000e-05	-6.471295e-03	3.532106e+00
2.974000e-05	-5.900177e-03	3.197446e+00
2.975000e-05	-5.566711e-03	2.924259e+00
2.976000e-05	-5.342900e-03	2.674056e+00
2.977000e-05	-6.412208e-03	2.397341e+00
2.978000e-05	-6.212489e-03	2.082735e+00
2.979000e-05	-5.707694e-03	1.861056e+00
2.980000e-05	-5.020957e-03	1.554747e+00
2.981000e-05	-5.736899e-03	1.250551e+00
2.982000e-05	-7.140953e-03	9.526129e-01
2.983000e-05	-5.124149e-03	6.695288e-01
2.984000e-05	-4.729876e-03	3.989471e-01
2.985000e-05	-3.833904e-03	5.050665e-02
2.986000e-05	2.855658e-03	-2.116012e-01
2.987000e-05	2.725911e-03	-4.325791e-01
2.988000e-05	-6.130820e-03	-7.494197e-01
2.989000e-05	1.747480e-03	-9.395024e-01
2.990000e-05	-5.109543e-03	-1.163132e+00
2.991000e-05	6.855079e-04	-1.547871e+00
2.992000e-05	9.215419e-03	-1.769046e+00
2.993000e-05	5.208797e-02	-1.972553e+00
2.994000e-05	8.691040e-02	-2.267923e+00
2.995000e-05	-1.114529e-01	-2.687921e+00
2.996000e-05	1.486445e-03	-3.012683e+00
2.997000e-05	-5.437165e-02	-3.286817e+00
2.998000e-05	2.337084e-03	-3.467338e+00
2.999000e-05	-7.087803e-02	-3.736796e+00
3.000000e-05	1.960566e-01	-3.958518e+00
3.001000e-05	-9.088700e-02	-4.173079e+00
3.002000e-05	-3.845971e-02	-4.464188e+00
3.003000e-05	1.416206e-01	-4.749367e+00
3.004000e-05	-1.833986e-01	-5.033207e+00
3.005000e-05	1.883413e-01	-5.265868e+00
3.006000e-05	-1.269646e-01	-5.593232e+00
3.007000e-05	2.692621e-02	-5.885815e+00
3.008000e-05	4.657305e-02	-6.065693e+00
3.009000e-05	-1.155221e-01	-6.421659e+00
3.010000e-05	1.884395e-01	-6.636310e+00
3.011000e-05	-1.400631e-01	-6.867374e+00
3.012000e-05	4.263892e-02	-7.170001e+00
3.013000e-05	-3.144958e-02	-7.402636e+00
3.014000e-05	1.053464e-02	-7.659498e+00
3.015000e-05	1.023436e-01	-7.961528e+00
3.016000e-05	-1.541637e-01	-8.211661e+00
3.017000e-05	1.246713e-01	-8.434034e+00
3.018000e-05	-1.060240e-01	-8.677843e+00
3.019000e-05	7.309864e-02	-8.917400e+00
3.020000e-05	-2.924083e-02	-9.139447e+00
3.021000e-05	8.410648e-03	-9.349104e+00
3.022000e-05	2.916575e-03	-9.560575e+00
3.023000e-05	-6.664922e-02	-9.811629e+00
3.024000e-05	8.140088e-02	-9.993032e+00
3.025000e-05	-4.154221e-02	-1.023424e+01
3.026000e-05	5.637846e-02	-1.043381e+01
3.027000e-05	-7.956415e-02	-1.062381e+01
3.028000e-05	4.904730e-02	-1.081468e+01
3.029000e-05	-1.640531e-02	-1.101366e+01
3.030000e-05	2.568568e-02	-1.123428e+01
3.031000e-05	-1.861961e-02	-1.141366e+01
3.032000e-05	-3.373834e-03	-1.163536e+01
3.033000e-05	-1.388777e-03	-1.183374e+01
3.034000e-05	-1.068003e-02	-1.205476e+01
3.035000e-05	2.436179e-02	-1.219105e+01
3.036000e-05	-9.927815e-03	-1.235003e+01
3.037000e-05	-1.559879e-03	-1.250695e+01
3.038000e-05	-2.635402e-02	-1.268682e+01
3.039000e-05	2.763221e-02	-1.286221e+01
3.040000e-05	-1.853715e-03	-1.300106e+01
3.041000e-05	3.083072e-03	-1.314845e+01
3.042000e-05	-2.272148e-02	-1.326473e+01
3.043000e-05	9.122479e-03	-1.335271e+01
3.044000e-05	1.729630e-03	-1.351789e+01
3.045000e-05	8.931472e-03	-1.366534e+01
3.046000e-05	-5.424445e-04	-1.380096e+01
3.047000e-05	-2.009888e-03	-1.393687e+01
3.048000e-05	-1.019432e-02	-1.401148e+01
3.049000e-05	2.394319e-03	-1.413752e+01
3.050000e-05	1.216464e-02	-1.422321e+01
3.051000e-05	-2.327653e-03	-1.436907e+01
3.052000e-05	-1.080254e-02	-1.444164e+01
3.053000e-05	-4.074019e-03	-1.452795e+01
3.054000e-05	8.792236e-03	-1.459208e+01
3.055000e-05	4.360938e-03	-1.467527e+01
3.056000e-05	-2.617095e-03	-1.474690e+01
3.057000e-05	-1.187777e-03	-1.475046e+01
3.058000e-05	-3.973932e-03	-1.482317e+01
3.059000e-05	2.976076e-03	-1.488527e+01
3.060000e-05	5.900171e-03	-1.494855e+01
3.061000e-05	3.166447e-03	-1.500216e+01
3.062000e-05	-3.808542e-03	-1.501326e+01
3.063000e-05	-4.072481e-03	-1.507431e+01
3.064000e-05	8.139739e-03	-1.509582e+01
3.065000e-05	6.418248e-03	-1.511589e+01
3.066000e-05	7.281133e-04	-1.514637e+01
3.067000e-05	-3.477762e-03	-1.516650e+01
3.068000e-05	6.897432e-04	-1.514800e+01
3.069000e-05	2.159213e-03	-1.511535e+01
3.070000e-05	6.321729e-03	-1.511637e+01
3.071000e-05	4.708878e-03	-1.515537e+01
3.072000e-05	2.696781e-03	-1.513394e+01
3.073000e-05	-6.921812e-04	-1.507374e+01
3.074000e-05	6.495092e-03	-1.503326e+01
3.075000e-05	9.313328e-03	-1.501058e+01
3.076000e-05	7.067880e-03	-1.500105e+01
3.077000e-05	1.023691e-03	-1.493837e+01
3.078000e-05	4.356178e-03	-1.488527e+01
3.079000e-05	7.476301e-03	-1.478758e+01
3.080000e-05	1.003649e-02	-1.476685e+01
3.081000e-05	7.896723e-03	-1.471377e+01
3.082000e-05	7.125545e-03	-1.462111e+01
3.083000e-05	6.799895e-03	-1.456942e+01
3.084000e-05	9.269488e-03	-1.449266e+01
3.085000e-05	1.305161e-02	-1.435750e+01
3.086000e-05	1.243768e-02	-1.429384e+01
3.087000e-05	1.255720e-02	-1.421047e+01
3.088000e-05	1.327507e-02	-1.402129e+01
3.089000e-05	1.852123e-02	-1.394735e+01
3.090000e-05	2.382447e-02	-1.384153e+01
3.091000e-05	2.599652e-02	-1.371584e+01
3.092000e-05	2.598462e-02	-1.360695e+01
3.093000e-05	3.151558e-02	-1.347123e+01
3.094000e-05	3.815211e-02	-1.332632e+01
3.095000e-05	4.418787e-02	-1.320740e+01
3.096000e-05	4.809657e-02	-1.304213e+01
3.097000e-05	5.187865e-02	-1.292527e+01
3.098000e-05	5.702961e-02	-1.278882e+01
3.099000e-05	6.042544e-02	-1.259208e+01
3.100000e-05	6.357793e-02	-1.249468e+01
3.101000e-05	6.302345e-02	-1.224271e+01
3.102000e-05	6.053866e-02	-1.214637e+01
3.103000e-05	5.757288e-02	-1.196639e+01
3.104000e-05	5.454549e-02	-1.173782e+01
3.105000e-05	5.123385e-02	-1.155430e+01
3.106000e-05	4.630092e-02	-1.134626e+01
3.107000e-05	3.958461e-02	-1.114177e+01
3.108000e-05	3.584220e-02	-1.094677e+01
3.109000e-05	3.240665e-02	-1.077642e+01
3.110000e-05	2.875362e-02	-1.057687e+01
3.111000e-05	2.424173e-02	-1.036687e+01
3.112000e-05	2.113976e-02	-1.014574e+01
3.113000e-05	1.802192e-02	-9.923813e+00
3.114000e-05	1.617607e-02	-9.705814e+00
3.115000e-05	1.353278e-02	-9.554261e+00
3.116000e-05	1.072890e-02	-9.291084e+00
