# 260422_14:03:50.862529
t	CH1	CH2
2.532000e-05	2.140907e-02	1.109843e+01
2.533000e-05	-5.291328e-03	1.131849e+01
2.534000e-05	-1.471502e-03	1.150744e+01
2.535000e-05	-1.687645e-02	1.172781e+01
2.536000e-05	1.243892e-02	1.190588e+01
2.537000e-05	-1.417173e-02	1.208531e+01
2.538000e-05	2.574205e-03	1.222468e+01
2.539000e-05	-4.658500e-03	1.241410e+01
2.540000e-05	-3.689397e-03	1.258004e+01
2.541000e-05	-1.498212e-02	1.268944e+01
2.542000e-05	-1.604753e-03	1.282538e+01
2.543000e-05	1.258723e-02	1.301217e+01
2.544000e-05	-9.257510e-03	1.316949e+01
2.545000e-05	-1.139242e-02	1.332934e+01
2.546000e-05	-7.419809e-03	1.343335e+01
2.547000e-05	1.004392e-02	1.354120e+01
2.548000e-05	-6.431879e-03	1.371853e+01
2.549000e-05	-4.198661e-03	1.382278e+01
2.550000e-05	-6.652039e-03	1.394075e+01
2.551000e-05	-5.158690e-03	1.408953e+01
2.552000e-05	-7.541793e-03	1.417435e+01
2.553000e-05	-2.167567e-03	1.428796e+01
2.554000e-05	6.438875e-04	1.440170e+01
2.555000e-05	-1.457635e-02	1.447738e+01
2.556000e-05	-8.070862e-03	1.456007e+01
2.557000e-05	-3.576013e-03	1.467628e+01
2.558000e-05	-1.014570e-04	1.473851e+01
2.559000e-05	-1.010945e-02	1.480112e+01
2.560000e-05	-9.583384e-03	1.480420e+01
2.561000e-05	-5.035934e-03	1.486633e+01
2.562000e-05	-5.173333e-03	1.493899e+01
2.563000e-05	-3.904203e-03	1.496217e+01
2.564000e-05	-6.764451e-03	1.501320e+01
2.565000e-05	-7.958830e-03	1.502438e+01
2.566000e-05	-1.244169e-02	1.505404e+01
2.567000e-05	-4.860043e-03	1.509811e+01
2.568000e-05	-4.705807e-03	1.508812e+01
2.569000e-05	-7.805225e-03	1.510764e+01
2.570000e-05	-1.283445e-02	1.511709e+01
2.571000e-05	-1.156383e-02	1.509014e+01
2.572000e-05	-7.453106e-03	1.510867e+01
2.573000e-05	-9.409057e-03	1.508864e+01
2.574000e-05	-8.770066e-03	1.509874e+01
2.575000e-05	-1.427529e-02	1.506611e+01
2.576000e-05	-1.244233e-02	1.504606e+01
2.577000e-05	-1.252774e-02	1.501436e+01
2.578000e-05	-8.705260e-03	1.500234e+01
2.579000e-05	-1.165174e-02	1.492096e+01
2.580000e-05	-1.542711e-02	1.488691e+01
2.581000e-05	-1.566947e-02	1.485382e+01
2.582000e-05	-1.413153e-02	1.481272e+01
2.583000e-05	-1.320534e-02	1.473898e+01
2.584000e-05	-1.738490e-02	1.466635e+01
2.585000e-05	-1.833979e-02	1.458122e+01
2.586000e-05	-2.009073e-02	1.448943e+01
2.587000e-05	-2.045750e-02	1.441435e+01
2.588000e-05	-2.105288e-02	1.436162e+01
2.589000e-05	-2.509782e-02	1.422530e+01
2.590000e-05	-2.809412e-02	1.413759e+01
2.591000e-05	-3.353737e-02	1.402377e+01
2.592000e-05	-3.466320e-02	1.390841e+01
2.593000e-05	-4.037364e-02	1.378320e+01
2.594000e-05	-4.496720e-02	1.365586e+01
2.595000e-05	-5.571094e-02	1.349961e+01
2.596000e-05	-6.235412e-02	1.340359e+01
2.597000e-05	-6.956806e-02	1.326628e+01
2.598000e-05	-7.452676e-02	1.312846e+01
2.599000e-05	-7.999879e-02	1.295262e+01
2.600000e-05	-8.446940e-02	1.283530e+01
2.601000e-05	-8.562006e-02	1.269483e+01
2.602000e-05	-8.391335e-02	1.255038e+01
2.603000e-05	-7.769834e-02	1.238111e+01
2.604000e-05	-7.205919e-02	1.224359e+01
2.605000e-05	-6.598031e-02	1.203565e+01
2.606000e-05	-6.104982e-02	1.187427e+01
2.607000e-05	-5.587691e-02	1.166680e+01
2.608000e-05	-4.784430e-02	1.143632e+01
2.609000e-05	-4.161753e-02	1.127493e+01
2.610000e-05	-3.714390e-02	1.106530e+01
2.611000e-05	-3.387710e-02	1.088670e+01
2.612000e-05	-2.994528e-02	1.075778e+01
2.613000e-05	-2.540068e-02	1.046583e+01
2.614000e-05	-2.251941e-02	1.027515e+01
2.615000e-05	-2.068100e-02	1.006667e+01
2.616000e-05	-1.909274e-02	9.825121e+00
2.617000e-05	-1.757483e-02	9.653567e+00
2.618000e-05	-1.524823e-02	9.423362e+00
2.619000e-05	-1.212514e-02	9.202388e+00
2.620000e-05	-1.178163e-02	8.962009e+00
2.621000e-05	-1.123617e-02	8.748725e+00
2.622000e-05	-1.138774e-02	8.508157e+00
2.623000e-05	-9.142408e-03	8.306096e+00
2.624000e-05	-7.785522e-03	8.056064e+00
2.625000e-05	-7.958994e-03	7.811432e+00
2.626000e-05	-8.507602e-03	7.590306e+00
2.627000e-05	-8.661833e-03	7.275523e+00
2.628000e-05	-7.219046e-03	7.033383e+00
2.629000e-05	-7.242069e-03	6.841287e+00
2.630000e-05	-5.958833e-03	6.519701e+00
2.631000e-05	-7.175693e-03	6.234966e+00
2.632000e-05	-6.749602e-03	6.033362e+00
2.633000e-05	-6.336742e-03	5.761706e+00
2.634000e-05	-5.764738e-03	5.487995e+00
2.635000e-05	-5.891662e-03	5.215360e+00
2.636000e-05	-6.962145e-03	4.926013e+00
2.637000e-05	-6.335218e-03	4.623208e+00
2.638000e-05	-5.978942e-03	4.350154e+00
2.639000e-05	-5.236735e-03	4.105843e+00
2.640000e-05	-5.996613e-03	3.801630e+00
2.641000e-05	-6.024060e-03	3.580599e+00
2.642000e-05	-6.233317e-03	3.264367e+00
2.643000e-05	-5.280426e-03	3.020527e+00
2.644000e-05	-5.173721e-03	2.727997e+00
2.645000e-05	-5.499024e-03	2.422258e+00
2.646000e-05	-5.826578e-03	2.158548e+00
2.647000e-05	-6.928807e-03	1.919338e+00
2.648000e-05	-5.963895e-03	1.582755e+00
2.649000e-05	-5.779223e-03	1.336915e+00
2.650000e-05	-4.874474e-03	1.041050e+00
2.651000e-05	-5.399762e-03	7.073621e-01
2.652000e-05	-5.979631e-03	4.426078e-01
2.653000e-05	-4.010213e-03	1.869426e-01
2.654000e-05	-1.936044e-04	-1.148183e-01
2.655000e-05	8.911241e-03	-3.679474e-01
2.656000e-05	-8.222873e-03	-6.206256e-01
2.657000e-05	4.000338e-03	-8.953618e-01
2.658000e-05	-7.745400e-03	-1.146447e+00
2.659000e-05	2.683046e-03	-1.454713e+00
2.660000e-05	6.567610e-04	-1.686342e+00
2.661000e-05	3.830810e-02	-1.916947e+00
2.662000e-05	9.043219e-02	-2.198602e+00
2.663000e-05	-5.020984e-02	-2.579031e+00
2.664000e-05	-5.551386e-02	-2.934001e+00
2.665000e-05	-1.410719e-02	-3.241734e+00
2.666000e-05	-2.851564e-02	-3.440813e+00
2.667000e-05	-4.569997e-02	-3.643420e+00
2.668000e-05	9.061276e-02	-3.824496e+00
2.669000e-05	7.429257e-02	-4.104398e+00
2.670000e-05	-1.650365e-01	-4.379205e+00
2.671000e-05	1.936375e-01	-4.609233e+00
2.672000e-05	-1.446841e-01	-4.905604e+00
2.673000e-05	8.022128e-02	-5.170818e+00
2.674000e-05	1.763450e-02	-5.493573e+00
2.675000e-05	-1.077388e-01	-5.807688e+00
2.676000e-05	1.331693e-01	-6.018816e+00
2.677000e-05	-1.414831e-01	-6.283075e+00
2.678000e-05	1.240111e-01	-6.576737e+00
2.679000e-05	-8.786648e-03	-6.831401e+00
2.680000e-05	-7.703693e-02	-7.113204e+00
2.681000e-05	6.587423e-02	-7.366679e+00
2.682000e-05	-8.986213e-02	-7.641597e+00
2.683000e-05	1.641408e-01	-7.904652e+00
2.684000e-05	-1.373783e-01	-8.147208e+00
2.685000e-05	6.000500e-02	-8.378884e+00
2.686000e-05	-1.789845e-02	-8.611021e+00
2.687000e-05	-2.555616e-02	-8.815125e+00
2.688000e-05	5.815108e-02	-9.043545e+00
2.689000e-05	-6.101046e-02	-9.296830e+00
2.690000e-05	6.906247e-02	-9.526304e+00
2.691000e-05	-1.042886e-01	-9.729283e+00
2.692000e-05	7.555786e-02	-9.936757e+00
2.693000e-05	-2.559578e-02	-1.012844e+01
2.694000e-05	4.265515e-02	-1.036994e+01
2.695000e-05	-4.083878e-02	-1.060091e+01
2.696000e-05	-2.509472e-03	-1.074942e+01
2.697000e-05	2.425968e-02	-1.093894e+01
2.698000e-05	-8.672341e-03	-1.114859e+01
2.699000e-05	2.066237e-02	-1.134946e+01
2.700000e-05	-3.100759e-02	-1.153957e+01
2.701000e-05	2.152993e-02	-1.173999e+01
2.702000e-05	-3.016925e-02	-1.195902e+01
2.703000e-05	3.308660e-02	-1.217841e+01
2.704000e-05	-9.750015e-03	-1.228486e+01
2.705000e-05	7.376090e-03	-1.245488e+01
2.706000e-05	-3.008037e-02	-1.263225e+01
2.707000e-05	1.626242e-02	-1.278159e+01
2.708000e-05	9.531849e-03	-1.291801e+01
2.709000e-05	2.753430e-03	-1.307435e+01
2.710000e-05	-1.446158e-02	-1.322122e+01
2.711000e-05	-4.315388e-03	-1.340012e+01
2.712000e-05	9.252066e-03	-1.345736e+01
2.713000e-05	2.564293e-03	-1.360223e+01
2.714000e-05	8.829523e-03	-1.372954e+01
2.715000e-05	-3.834566e-03	-1.382595e+01
2.716000e-05	-3.699830e-03	-1.398075e+01
2.717000e-05	-7.441495e-03	-1.405546e+01
2.718000e-05	1.473266e-02	-1.419228e+01
2.719000e-05	3.046779e-03	-1.427754e+01
2.720000e-05	-6.537915e-03	-1.441125e+01
2.721000e-05	-8.763341e-03	-1.447686e+01
2.722000e-05	6.330037e-03	-1.456159e+01
2.723000e-05	7.593322e-03	-1.460368e+01
2.724000e-05	9.287928e-04	-1.470642e+01
2.725000e-05	-1.206119e-03	-1.473167e+01
2.726000e-05	-5.479177e-04	-1.484431e+01
2.727000e-05	1.298334e-04	-1.484593e+01
2.728000e-05	6.502586e-03	-1.490857e+01
2.729000e-05	5.766388e-03	-1.495275e+01
2.730000e-05	-1.401744e-03	-1.499430e+01
2.731000e-05	-4.897105e-03	-1.503485e+01
2.732000e-05	3.431443e-03	-1.507693e+01
2.733000e-05	9.808774e-03	-1.508689e+01
2.734000e-05	4.494894e-03	-1.510661e+01
2.735000e-05	-4.634611e-04	-1.510706e+01
2.736000e-05	-3.235606e-04	-1.513962e+01
2.737000e-05	3.477356e-03	-1.511756e+01
2.738000e-05	6.228152e-03	-1.514756e+01
2.739000e-05	7.442327e-03	-1.511801e+01
2.740000e-05	3.037848e-03	-1.507551e+01
2.741000e-05	3.627163e-04	-1.508493e+01
2.742000e-05	4.108406e-03	-1.503635e+01
2.743000e-05	1.169349e-02	-1.499128e+01
2.744000e-05	9.273655e-03	-1.493070e+01
2.745000e-05	4.736263e-03	-1.491907e+01
2.746000e-05	3.801313e-03	-1.489543e+01
2.747000e-05	8.037654e-03	-1.481332e+01
2.748000e-05	1.135972e-02	-1.476072e+01
2.749000e-05	1.086740e-02	-1.470608e+01
2.750000e-05	8.806452e-03	-1.465533e+01
2.751000e-05	8.107675e-03	-1.454054e+01
2.752000e-05	1.081164e-02	-1.449788e+01
2.753000e-05	1.605503e-02	-1.442277e+01
2.754000e-05	1.914260e-02	-1.428801e+01
2.755000e-05	1.783091e-02	-1.421225e+01
2.756000e-05	1.844546e-02	-1.406906e+01
2.757000e-05	2.421396e-02	-1.396175e+01
2.758000e-05	3.129714e-02	-1.383546e+01
2.759000e-05	3.713324e-02	-1.373759e+01
2.760000e-05	3.899334e-02	-1.363275e+01
2.761000e-05	4.498993e-02	-1.348738e+01
2.762000e-05	5.466649e-02	-1.336107e+01
2.763000e-05	6.549897e-02	-1.323327e+01
2.764000e-05	7.009607e-02	-1.309438e+01
2.765000e-05	7.318367e-02	-1.293946e+01
2.766000e-05	7.469214e-02	-1.283465e+01
2.767000e-05	7.675479e-02	-1.269462e+01
2.768000e-05	7.527022e-02	-1.248698e+01
2.769000e-05	7.138238e-02	-1.236754e+01
2.770000e-05	6.410669e-02	-1.218097e+01
2.771000e-05	5.726728e-02	-1.200262e+01
2.772000e-05	5.083812e-02	-1.177069e+01
2.773000e-05	4.673021e-02	-1.159164e+01
2.774000e-05	4.107968e-02	-1.137062e+01
2.775000e-05	3.369649e-02	-1.118309e+01
2.776000e-05	2.779156e-02	-1.092101e+01
2.777000e-05	2.447898e-02	-1.081102e+01
2.778000e-05	2.142685e-02	-1.062354e+01
2.779000e-05	1.806966e-02	-1.044362e+01
2.780000e-05	1.352156e-02	-1.024104e+01
2.781000e-05	1.073471e-02	-9.972411e+00
2.782000e-05	9.040154e-03	-9.781884e+00
2.783000e-05	8.080841e-03	-9.591437e+00
2.784000e-05	7.290977e-03	-9.330934e+00
2.785000e-05	4.500526e-03	-9.138802e+00
2.786000e-05	2.551316e-03	-8.919204e+00
2.787000e-05	1.900383e-03	-8.716624e+00
2.788000e-05	2.290644e-03	-8.452544e+00
2.789000e-05	1.568269e-03	-8.193383e+00
2.790000e-05	3.503746e-04	-8.020384e+00
2.791000e-05	-1.017042e-03	-7.699753e+00
2.792000e-05	-1.759917e-03	-7.445941e+00
2.793000e-05	-1.714208e-03	-7.222884e+00
2.794000e-05	-5.317838e-04	-6.919241e+00
2.795000e-05	-1.870565e-03	-6.676571e+00
2.796000e-05	-2.558583e-03	-6.474866e+00
2.797000e-05	-4.263221e-03	-6.189901e+00
2.798000e-05	-2.609636e-03	-5.916691e+00
2.799000e-05	-2.801301e-03	-5.634963e+00
2.800000e-05	-3.490834e-03	-5.419926e+00
2.801000e-05	-3.659039e-03	-5.085520e+00
2.802000e-05	-4.392324e-03	-4.750303e+00
2.803000e-05	-4.074434e-03	-4.515942e+00
2.804000e-05	-2.953009e-03	-4.294441e+00
2.805000e-05	-2.874125e-03	-4.072258e+00
2.806000e-05	-3.879296e-03	-3.789147e+00
2.807000e-05	-4.972937e-03	-3.504361e+00
2.808000e-05	-4.674224e-03	-3.183130e+00
2.809000e-05	-5.282519e-03	-2.886389e+00
2.810000e-05	-3.044618e-03	-2.652762e+00
2.811000e-05	-4.677583e-03	-2.391573e+00
2.812000e-05	-4.188836e-03	-2.064861e+00
2.813000e-05	-5.637069e-03	-1.840179e+00
2.814000e-05	-2.036522e-03	-1.547990e+00
2.815000e-05	-3.411440e-03	-1.191653e+00
2.816000e-05	-3.189459e-03	-9.583886e-01
2.817000e-05	-5.033403e-03	-6.742819e-01
2.818000e-05	-3.473257e-03	-3.584685e-01
2.819000e-05	-3.389007e-03	-9.683703e-02
2.820000e-05	6.612405e-03	1.774220e-01
2.821000e-05	2.130128e-03	4.320589e-01
2.822000e-05	-2.298075e-03	6.732618e-01
2.823000e-05	1.589546e-03	9.359484e-01
2.824000e-05	-3.128237e-03	1.221685e+00
2.825000e-05	3.214635e-03	1.515897e+00
2.826000e-05	5.072120e-03	1.810630e+00
2.827000e-05	2.317313e-02	2.021633e+00
2.828000e-05	6.654386e-02	2.283714e+00
2.829000e-05	2.357443e-02	2.601631e+00
2.830000e-05	-8.680268e-02	2.886447e+00
2.831000e-05	-1.049178e-02	3.169580e+00
2.832000e-05	-3.458407e-02	3.464897e+00
2.833000e-05	3.533080e-03	3.737999e+00
2.834000e-05	-3.533004e-02	3.905968e+00
2.835000e-05	9.265133e-02	4.116526e+00
2.836000e-05	-9.063101e-03	4.443867e+00
2.837000e-05	-1.422059e-01	4.687098e+00
2.838000e-05	1.831282e-01	4.951234e+00
2.839000e-05	-1.185385e-01	5.317180e+00
2.840000e-05	4.248223e-02	5.587729e+00
2.841000e-05	-2.266243e-02	5.823889e+00
2.842000e-05	4.898992e-03	6.086023e+00
2.843000e-05	2.623118e-02	6.349784e+00
2.844000e-05	-4.051598e-02	6.634422e+00
2.845000e-05	5.590532e-02	6.896075e+00
2.846000e-05	-2.596324e-02	7.118729e+00
2.847000e-05	-9.871665e-03	7.411468e+00
2.848000e-05	-7.094468e-04	7.685602e+00
2.849000e-05	1.302897e-02	7.881284e+00
2.850000e-05	3.141901e-02	8.211419e+00
2.851000e-05	-6.904564e-02	8.442420e+00
2.852000e-05	2.889507e-02	8.611399e+00
2.853000e-05	5.789649e-03	8.866100e+00
2.854000e-05	-1.594139e-02	9.105201e+00
2.855000e-05	5.009847e-03	9.327181e+00
2.856000e-05	-8.624187e-03	9.528832e+00
2.857000e-05	1.042134e-02	9.730364e+00
2.858000e-05	-3.346025e-02	9.972469e+00
2.859000e-05	2.764164e-02	1.020994e+01
2.860000e-05	-2.676863e-04	1.039160e+01
2.861000e-05	-4.229812e-04	1.059157e+01
2.862000e-05	-1.763956e-02	1.077260e+01
2.863000e-05	2.862799e-03	1.098212e+01
2.864000e-05	1.930657e-02	1.117117e+01
2.865000e-05	-1.375120e-02	1.143215e+01
2.866000e-05	-2.686565e-03	1.164270e+01
2.867000e-05	-7.853937e-03	1.184157e+01
2.868000e-05	5.670474e-03	1.196205e+01
2.869000e-05	-1.099555e-02	1.216902e+01
2.870000e-05	1.018271e-03	1.233736e+01
2.871000e-05	-1.273756e-03	1.248578e+01
2.872000e-05	-1.258626e-02	1.265324e+01
2.873000e-05	-6.852372e-03	1.282170e+01
2.874000e-05	2.968811e-03	1.290797e+01
2.875000e-05	8.326010e-03	1.307688e+01
2.876000e-05	-1.537985e-02	1.325370e+01
2.877000e-05	-8.761910e-03	1.341205e+01
2.878000e-05	2.122687e-03	1.348702e+01
2.879000e-05	3.305523e-03	1.364230e+01
2.880000e-05	-5.775356e-03	1.373117e+01
2.881000e-05	-6.731397e-03	1.385751e+01
2.882000e-05	-1.127636e-03	1.398180e+01
2.883000e-05	-1.009664e-02	1.407809e+01
2.884000e-05	-3.450027e-03	1.421533e+01
2.885000e-05	-3.567852e-04	1.435014e+01
2.886000e-05	-4.777438e-03	1.444583e+01
2.887000e-05	-1.435230e-02	1.447901e+01
2.888000e-05	-6.046157e-03	1.457215e+01
2.889000e-05	3.743582e-04	1.470486e+01
2.890000e-05	-6.872244e-03	1.478111e+01
2.891000e-05	-7.366819e-03	1.481215e+01
2.892000e-05	-9.740292e-03	1.484282e+01
2.893000e-05	-2.380500e-03	1.485789e+01
2.894000e-05	-8.412702e-03	1.492957e+01
2.895000e-05	-3.327522e-03	1.498170e+01
2.896000e-05	-6.671453e-03	1.502372e+01
2.897000e-05	-1.012387e-02	1.505601e+01
2.898000e-05	-1.033134e-02	1.506704e+01
2.899000e-05	-5.002858e-03	1.506711e+01
2.900000e-05	-3.295577e-03	1.510909e+01
2.901000e-05	-1.242875e-02	1.511872e+01
2.902000e-05	-1.184790e-02	1.510867e+01
2.903000e-05	-1.060488e-02	1.509769e+01
2.904000e-05	-6.958153e-03	1.508669e+01
2.905000e-05	-9.907228e-03	1.510807e+01
2.906000e-05	-1.092709e-02	1.504661e+01
2.907000e-05	-1.306785e-02	1.508651e+01
2.908000e-05	-1.410046e-02	1.504544e+01
2.909000e-05	-1.127804e-02	1.500333e+01
2.910000e-05	-1.104865e-02	1.496259e+01
2.911000e-05	-1.161282e-02	1.493799e+01
2.912000e-05	-1.645374e-02	1.486688e+01
2.913000e-05	-1.393552e-02	1.483480e+01
2.914000e-05	-1.458370e-02	1.473057e+01
2.915000e-05	-1.392320e-02	1.468848e+01
2.916000e-05	-1.661432e-02	1.462578e+01
2.917000e-05	-1.990825e-02	1.458009e+01
2.918000e-05	-2.075394e-02	1.445991e+01
2.919000e-05	-2.158320e-02	1.436169e+01
2.920000e-05	-2.196305e-02	1.428691e+01
2.921000e-05	-2.707607e-02	1.418375e+01
2.922000e-05	-3.014118e-02	1.407693e+01
2.923000e-05	-3.466316e-02	1.397070e+01
2.924000e-05	-3.820210e-02	1.384433e+01
2.925000e-05	-4.146448e-02	1.369056e+01
2.926000e-05	-4.989789e-02	1.359070e+01
2.927000e-05	-5.646077e-02	1.344540e+01
2.928000e-05	-6.709527e-02	1.335046e+01
2.929000e-05	-7.034088e-02	1.320120e+01
2.930000e-05	-7.784414e-02	1.304535e+01
2.931000e-05	-8.020688e-02	1.287743e+01
2.932000e-05	-8.658959e-02	1.275259e+01
2.933000e-05	-8.425546e-02	1.261364e+01
2.934000e-05	-8.191156e-02	1.246670e+01
2.935000e-05	-7.471253e-02	1.233688e+01
2.936000e-05	-6.983688e-02	1.211001e+01
2.937000e-05	-6.428095e-02	1.194154e+01
2.938000e-05	-5.799710e-02	1.180096e+01
2.939000e-05	-5.115070e-02	1.162162e+01
2.940000e-05	-4.488646e-02	1.137106e+01
2.941000e-05	-4.016228e-02	1.116044e+01
2.942000e-05	-3.591992e-02	1.097194e+01
2.943000e-05	-3.190737e-02	1.084304e+01
2.944000e-05	-2.773349e-02	1.062404e+01
2.945000e-05	-2.331723e-02	1.037401e+01
2.946000e-05	-2.162659e-02	1.019289e+01
2.947000e-05	-1.989652e-02	9.982409e+00
2.948000e-05	-1.837472e-02	9.730905e+00
2.949000e-05	-1.567957e-02	9.477709e+00
2.950000e-05	-1.343775e-02	9.318179e+00
2.951000e-05	-1.162884e-02	9.097675e+00
2.952000e-05	-1.209428e-02	8.887519e+00
2.953000e-05	-1.205848e-02	8.623543e+00
2.954000e-05	-1.024421e-02	8.452911e+00
2.955000e-05	-8.756207e-03	8.201881e+00
2.956000e-05	-7.585489e-03	7.937649e+00
2.957000e-05	-8.916472e-03	7.695575e+00
2.958000e-05	-8.543474e-03	7.433984e+00
2.959000e-05	-7.227959e-03	7.150135e+00
2.960000e-05	-7.121057e-03	6.927123e+00
2.961000e-05	-6.606627e-03	6.705942e+00
2.962000e-05	-6.938735e-03	6.399734e+00
2.963000e-05	-6.751704e-03	6.188575e+00
2.964000e-05	-7.407061e-03	5.946550e+00
2.965000e-05	-6.294276e-03	5.632932e+00
2.966000e-05	-5.775316e-03	5.381178e+00
2.967000e-05	-6.010292e-03	5.093892e+00
2.968000e-05	-6.860990e-03	4.748574e+00
2.969000e-05	-6.499998e-03	4.496343e+00
2.970000e-05	-5.368825e-03	4.276287e+00
2.971000e-05	-5.708056e-03	3.948046e+00
2.972000e-05	-6.534422e-03	3.717387e+00
2.973000e-05	-6.127187e-03	3.472328e+00
2.974000e-05	-5.386033e-03	3.178448e+00
2.975000e-05	-5.898161e-03	2.894311e+00
2.976000e-05	-5.470726e-03	2.642182e+00
2.977000e-05	-5.279426e-03	2.327387e+00
2.978000e-05	-5.951385e-03	2.054181e+00
2.979000e-05	-5.998923e-03	1.811029e+00
2.980000e-05	-5.152522e-03	1.504233e+00
2.981000e-05	-5.078001e-03	1.191552e+00
2.982000e-05	-5.808948e-03	8.436567e-01
2.983000e-05	-5.909109e-03	5.805200e-01
2.984000e-05	-4.532017e-03	3.489171e-01
2.985000e-05	-3.266021e-03	1.207883e-02
2.986000e-05	4.766676e-03	-2.101303e-01
2.987000e-05	3.508037e-04	-4.537642e-01
2.988000e-05	-2.570933e-03	-7.269737e-01
2.989000e-05	-1.132836e-03	-1.039680e+00
2.990000e-05	-3.124353e-03	-1.314870e+00
2.991000e-05	2.104684e-04	-1.598051e+00
2.992000e-05	1.561175e-02	-1.848660e+00
2.993000e-05	6.199381e-02	-2.030679e+00
2.994000e-05	6.375420e-02	-2.355659e+00
2.995000e-05	-1.123244e-01	-2.715475e+00
2.996000e-05	9.760393e-03	-3.064445e+00
2.997000e-05	-5.751959e-02	-3.305520e+00
2.998000e-05	-1.513788e-03	-3.526519e+00
2.999000e-05	-4.947014e-02	-3.789632e+00
3.000000e-05	1.924490e-01	-3.967658e+00
3.001000e-05	-1.516775e-01	-4.211813e+00
3.002000e-05	1.415363e-02	-4.484421e+00
3.003000e-05	9.361544e-02	-4.766676e+00
3.004000e-05	-1.439719e-01	-5.082972e+00
3.005000e-05	1.736425e-01	-5.295750e+00
3.006000e-05	-1.525648e-01	-5.602874e+00
3.007000e-05	7.083548e-02	-5.894969e+00
3.008000e-05	-3.284755e-04	-6.116679e+00
3.009000e-05	-7.168079e-02	-6.472441e+00
3.010000e-05	1.637243e-01	-6.683499e+00
3.011000e-05	-1.455930e-01	-6.958838e+00
3.012000e-05	6.622600e-02	-7.213418e+00
3.013000e-05	-6.215207e-02	-7.432648e+00
3.014000e-05	5.729318e-02	-7.780414e+00
3.015000e-05	4.870661e-02	-8.010942e+00
3.016000e-05	-1.196113e-01	-8.223547e+00
3.017000e-05	1.120354e-01	-8.454601e+00
3.018000e-05	-1.070778e-01	-8.726855e+00
3.019000e-05	8.581099e-02	-8.957859e+00
3.020000e-05	-4.938042e-02	-9.179362e+00
3.021000e-05	3.559945e-02	-9.441546e+00
3.022000e-05	-2.701143e-02	-9.602121e+00
3.023000e-05	-3.487822e-02	-9.812994e+00
3.024000e-05	5.863631e-02	-1.003370e+01
3.025000e-05	-2.687035e-02	-1.028570e+01
3.026000e-05	4.199034e-02	-1.047575e+01
3.027000e-05	-6.954087e-02	-1.064420e+01
3.028000e-05	5.224599e-02	-1.084461e+01
3.029000e-05	-2.177448e-02	-1.104470e+01
3.030000e-05	3.026722e-02	-1.123423e+01
3.031000e-05	-2.431043e-02	-1.141383e+01
3.032000e-05	7.622566e-03	-1.166595e+01
3.033000e-05	-1.241167e-02	-1.188382e+01
3.034000e-05	1.595552e-05	-1.205420e+01
3.035000e-05	1.639736e-02	-1.218314e+01
3.036000e-05	-3.479055e-03	-1.235967e+01
3.037000e-05	-7.980012e-03	-1.252946e+01
3.038000e-05	-1.769441e-02	-1.268581e+01
3.039000e-05	2.491608e-02	-1.285430e+01
3.040000e-05	-3.923094e-04	-1.297167e+01
3.041000e-05	9.431831e-04	-1.315751e+01
3.042000e-05	-1.955662e-02	-1.325495e+01
3.043000e-05	1.100211e-02	-1.342317e+01
3.044000e-05	-7.280884e-04	-1.354904e+01
3.045000e-05	1.052024e-02	-1.364334e+01
3.046000e-05	1.469864e-04	-1.379368e+01
3.047000e-05	1.174860e-04	-1.390802e+01
3.048000e-05	-1.029907e-02	-1.402488e+01
3.049000e-05	5.020127e-03	-1.411909e+01
3.050000e-05	1.170192e-02	-1.424383e+01
3.051000e-05	-1.375449e-03	-1.435817e+01
3.052000e-05	-9.729959e-03	-1.445325e+01
3.053000e-05	-3.224455e-03	-1.448796e+01
3.054000e-05	9.885778e-03	-1.461155e+01
3.055000e-05	3.672317e-03	-1.465539e+01
3.056000e-05	-3.197673e-04	-1.472916e+01
3.057000e-05	-1.697079e-03	-1.480125e+01
3.058000e-05	1.429376e-04	-1.486385e+01
3.059000e-05	2.094598e-03	-1.489604e+01
3.060000e-05	9.069241e-03	-1.493017e+01
3.061000e-05	2.723388e-03	-1.500225e+01
3.062000e-05	-4.635107e-03	-1.508483e+01
3.063000e-05	-2.872288e-03	-1.505738e+01
3.064000e-05	7.712422e-03	-1.505646e+01
3.065000e-05	8.332132e-03	-1.514644e+01
3.066000e-05	1.162075e-03	-1.513756e+01
3.067000e-05	-7.138985e-04	-1.512964e+01
3.068000e-05	1.967878e-03	-1.514856e+01
3.069000e-05	5.499165e-03	-1.510798e+01
3.070000e-05	7.783945e-03	-1.511741e+01
3.071000e-05	5.841055e-03	-1.509651e+01
3.072000e-05	1.975007e-03	-1.509751e+01
3.073000e-05	6.545274e-04	-1.506486e+01
3.074000e-05	7.919943e-03	-1.502177e+01
3.075000e-05	1.198685e-02	-1.501225e+01
3.076000e-05	8.162340e-03	-1.495057e+01
3.077000e-05	3.869534e-03	-1.492801e+01
3.078000e-05	5.048907e-03	-1.483488e+01
3.079000e-05	9.920405e-03	-1.480282e+01
3.080000e-05	1.231620e-02	-1.475011e+01
3.081000e-05	1.071777e-02	-1.466496e+01
3.082000e-05	8.310220e-03	-1.460172e+01
3.083000e-05	9.784334e-03	-1.456791e+01
3.084000e-05	1.298233e-02	-1.444380e+01
3.085000e-05	1.834687e-02	-1.435912e+01
3.086000e-05	1.799853e-02	-1.427580e+01
3.087000e-05	1.769831e-02	-1.419012e+01
