# 260422_14:04:02.446812
t	CH1	CH2
2.484000e-05	-2.767782e-03	-1.056684e+00
2.485000e-05	-4.334469e-03	-8.128778e-01
2.486000e-05	-3.958664e-03	-4.757619e-01
2.487000e-05	-2.386059e-03	-2.731569e-01
2.488000e-05	2.396345e-04	6.270407e-02
2.489000e-05	6.682706e-03	3.353392e-01
2.490000e-05	-4.332915e-03	5.574710e-01
2.491000e-05	3.180405e-03	8.195779e-01
2.492000e-05	-1.330379e-03	1.135812e+00
2.493000e-05	3.569991e-03	1.418975e+00
2.494000e-05	-1.546251e-03	1.734343e+00
2.495000e-05	2.031785e-02	1.946342e+00
2.496000e-05	3.283795e-02	2.158443e+00
2.497000e-05	8.593860e-02	2.443207e+00
2.498000e-05	-8.130631e-02	2.799104e+00
2.499000e-05	-2.130380e-02	3.095190e+00
2.500000e-05	-3.894834e-02	3.367851e+00
2.501000e-05	1.080851e-02	3.673608e+00
2.502000e-05	-4.379982e-02	3.892134e+00
2.503000e-05	4.066038e-02	4.034606e+00
2.504000e-05	7.744520e-02	4.336868e+00
2.505000e-05	-1.470300e-01	4.652584e+00
2.506000e-05	6.228585e-02	4.862086e+00
2.507000e-05	6.101862e-02	5.203532e+00
2.508000e-05	-1.044301e-01	5.474686e+00
2.509000e-05	7.399976e-02	5.759872e+00
2.510000e-05	-6.210098e-02	6.064409e+00
2.511000e-05	6.300949e-02	6.264612e+00
2.512000e-05	-3.191036e-02	6.550745e+00
2.513000e-05	6.118533e-03	6.833529e+00
2.514000e-05	4.279274e-02	7.075087e+00
2.515000e-05	-5.960582e-02	7.330697e+00
2.516000e-05	3.788761e-02	7.624008e+00
2.517000e-05	-3.553421e-02	7.857517e+00
2.518000e-05	6.994663e-02	8.171325e+00
2.519000e-05	-5.033147e-02	8.430879e+00
2.520000e-05	-1.932861e-02	8.571931e+00
2.521000e-05	4.185124e-02	8.805908e+00
2.522000e-05	-2.985052e-02	9.027009e+00
2.523000e-05	2.001837e-02	9.289165e+00
2.524000e-05	-3.131640e-02	9.477590e+00
2.525000e-05	3.681467e-02	9.750222e+00
2.526000e-05	-4.331006e-02	9.961876e+00
2.527000e-05	2.231702e-02	1.019235e+01
2.528000e-05	2.384495e-03	1.039345e+01
2.529000e-05	9.046831e-03	1.056328e+01
2.530000e-05	-1.562492e-02	1.079346e+01
2.531000e-05	-8.304678e-03	1.101341e+01
2.532000e-05	2.421004e-02	1.125388e+01
2.533000e-05	-5.652905e-03	1.142686e+01
2.534000e-05	5.099808e-04	1.160633e+01
2.535000e-05	-1.511299e-02	1.183533e+01
2.536000e-05	1.664774e-02	1.198496e+01
2.537000e-05	-1.206345e-02	1.221373e+01
2.538000e-05	4.010098e-03	1.231125e+01
2.539000e-05	-4.417124e-03	1.253112e+01
2.540000e-05	-1.354651e-03	1.265794e+01
2.541000e-05	-1.048148e-02	1.282897e+01
2.542000e-05	1.818078e-03	1.296328e+01
2.543000e-05	1.427077e-02	1.311323e+01
2.544000e-05	-8.333713e-03	1.329114e+01
2.545000e-05	-8.021197e-03	1.338639e+01
2.546000e-05	-3.995052e-03	1.355668e+01
2.547000e-05	1.314247e-02	1.369007e+01
2.548000e-05	-3.898082e-03	1.379787e+01
2.549000e-05	-2.434945e-03	1.391668e+01
2.550000e-05	-1.483373e-03	1.402994e+01
2.551000e-05	-1.323096e-03	1.422931e+01
2.552000e-05	-2.988951e-03	1.434358e+01
2.553000e-05	-1.682116e-04	1.439794e+01
2.554000e-05	3.708421e-03	1.449215e+01
2.555000e-05	-1.114111e-02	1.457596e+01
2.556000e-05	-3.052131e-03	1.468164e+01
2.557000e-05	9.454962e-04	1.474536e+01
2.558000e-05	2.909595e-03	1.476691e+01
2.559000e-05	-5.998265e-03	1.489209e+01
2.560000e-05	-4.543462e-03	1.495270e+01
2.561000e-05	8.037587e-04	1.500684e+01
2.562000e-05	-4.825974e-04	1.504999e+01
2.563000e-05	-3.407561e-04	1.509247e+01
2.564000e-05	-2.332126e-03	1.511410e+01
2.565000e-05	-2.011470e-03	1.516868e+01
2.566000e-05	-6.827434e-03	1.514834e+01
2.567000e-05	6.078518e-04	1.521146e+01
2.568000e-05	8.278882e-04	1.524045e+01
2.569000e-05	-2.523979e-03	1.523139e+01
2.570000e-05	-6.962889e-03	1.520989e+01
2.571000e-05	-4.713123e-03	1.527307e+01
2.572000e-05	-6.006305e-04	1.527294e+01
2.573000e-05	-2.895359e-03	1.526092e+01
2.574000e-05	-1.513252e-03	1.526134e+01
2.575000e-05	-4.894506e-03	1.519681e+01
2.576000e-05	-3.690969e-03	1.521033e+01
2.577000e-05	-3.704927e-03	1.516816e+01
2.578000e-05	-1.955489e-04	1.512462e+01
2.579000e-05	-1.695316e-03	1.507247e+01
2.580000e-05	-5.495666e-03	1.499986e+01
2.581000e-05	-5.131603e-03	1.496523e+01
2.582000e-05	-2.939240e-03	1.491367e+01
2.583000e-05	-9.861333e-04	1.482901e+01
2.584000e-05	-4.844115e-03	1.477686e+01
2.585000e-05	-5.031920e-03	1.474360e+01
2.586000e-05	-4.971910e-03	1.460991e+01
2.587000e-05	-3.138611e-03	1.455473e+01
2.588000e-05	-2.544273e-03	1.443197e+01
2.589000e-05	-4.515265e-03	1.432723e+01
2.590000e-05	-3.667806e-03	1.426942e+01
2.591000e-05	-6.039344e-03	1.414673e+01
2.592000e-05	-2.485192e-03	1.404097e+01
2.593000e-05	-3.942691e-03	1.384447e+01
2.594000e-05	-1.973013e-03	1.377525e+01
2.595000e-05	-5.259816e-03	1.363196e+01
2.596000e-05	-4.401739e-03	1.347410e+01
2.597000e-05	-3.515551e-03	1.337633e+01
2.598000e-05	-2.083752e-03	1.322962e+01
2.599000e-05	-3.086910e-03	1.307312e+01
2.600000e-05	-6.074881e-03	1.291375e+01
2.601000e-05	-4.539745e-03	1.280634e+01
2.602000e-05	-4.702968e-03	1.261941e+01
2.603000e-05	-1.925514e-03	1.249214e+01
2.604000e-05	-4.245741e-03	1.232313e+01
2.605000e-05	-4.010064e-03	1.213518e+01
2.606000e-05	-5.180771e-03	1.196633e+01
2.607000e-05	-3.905369e-03	1.179688e+01
2.608000e-05	-4.208155e-03	1.158628e+01
2.609000e-05	-3.392984e-03	1.137678e+01
2.610000e-05	-5.053816e-03	1.115438e+01
2.611000e-05	-4.412158e-03	1.096388e+01
2.612000e-05	-4.294641e-03	1.080631e+01
2.613000e-05	-3.493813e-03	1.058736e+01
2.614000e-05	-4.515441e-03	1.037386e+01
2.615000e-05	-5.055736e-03	1.014535e+01
2.616000e-05	-5.157061e-03	9.943277e+00
2.617000e-05	-4.233761e-03	9.713173e+00
2.618000e-05	-4.512318e-03	9.480117e+00
2.619000e-05	-4.327412e-03	9.279718e+00
2.620000e-05	-5.383443e-03	9.058467e+00
2.621000e-05	-5.165458e-03	8.856363e+00
2.622000e-05	-5.338335e-03	8.554809e+00
2.623000e-05	-4.408152e-03	8.364729e+00
2.624000e-05	-4.243907e-03	8.142250e+00
2.625000e-05	-5.192119e-03	7.881116e+00
2.626000e-05	-5.148553e-03	7.625615e+00
2.627000e-05	-4.353199e-03	7.344330e+00
2.628000e-05	-4.432679e-03	7.060688e+00
2.629000e-05	-4.590238e-03	6.866038e+00
2.630000e-05	-4.743768e-03	6.604930e+00
2.631000e-05	-5.985633e-03	6.310745e+00
2.632000e-05	-5.012610e-03	6.069643e+00
2.633000e-05	-5.474193e-03	5.818463e+00
2.634000e-05	-4.662042e-03	5.561900e+00
2.635000e-05	-6.369076e-03	5.287113e+00
2.636000e-05	-5.298953e-03	4.960798e+00
2.637000e-05	-5.371124e-03	4.647587e+00
2.638000e-05	-5.086345e-03	4.414406e+00
2.639000e-05	-5.645992e-03	4.099748e+00
2.640000e-05	-5.275808e-03	3.877564e+00
2.641000e-05	-5.796824e-03	3.573025e+00
2.642000e-05	-5.679673e-03	3.300769e+00
2.643000e-05	-5.449404e-03	3.014078e+00
2.644000e-05	-5.469549e-03	2.780972e+00
2.645000e-05	-5.378235e-03	2.476189e+00
2.646000e-05	-5.582878e-03	2.192430e+00
2.647000e-05	-5.979461e-03	1.949868e+00
2.648000e-05	-5.583881e-03	1.633587e+00
2.649000e-05	-5.240817e-03	1.338900e+00
2.650000e-05	-5.481208e-03	1.066188e+00
2.651000e-05	-6.613973e-03	7.273421e-01
2.652000e-05	-5.662118e-03	4.941842e-01
2.653000e-05	-3.690794e-03	1.798961e-01
2.654000e-05	-5.580234e-04	-1.147105e-01
2.655000e-05	7.152524e-03	-3.464195e-01
2.656000e-05	-8.867270e-03	-5.699728e-01
2.657000e-05	4.553025e-03	-8.942095e-01
2.658000e-05	-8.004372e-03	-1.136417e+00
2.659000e-05	2.761160e-03	-1.502163e+00
2.660000e-05	1.119217e-04	-1.693262e+00
2.661000e-05	3.732677e-02	-1.945868e+00
2.662000e-05	9.320422e-02	-2.169397e+00
2.663000e-05	-6.081816e-02	-2.547895e+00
2.664000e-05	-4.656919e-02	-2.945844e+00
2.665000e-05	-1.847789e-02	-3.252478e+00
2.666000e-05	-2.236615e-02	-3.453058e+00
2.667000e-05	-5.252068e-02	-3.633131e+00
2.668000e-05	9.916584e-02	-3.917667e+00
2.669000e-05	5.633174e-02	-4.136186e+00
2.670000e-05	-1.740933e-01	-4.429878e+00
2.671000e-05	1.955993e-01	-4.632525e+00
2.672000e-05	-1.460786e-01	-4.936176e+00
2.673000e-05	8.282926e-02	-5.215454e+00
2.674000e-05	6.731304e-03	-5.507242e+00
2.675000e-05	-1.026224e-01	-5.851607e+00
2.676000e-05	1.364488e-01	-6.022879e+00
2.677000e-05	-1.462511e-01	-6.327771e+00
2.678000e-05	1.298068e-01	-6.590379e+00
2.679000e-05	-2.126222e-02	-6.825037e+00
2.680000e-05	-6.734184e-02	-7.150278e+00
2.681000e-05	6.138030e-02	-7.381351e+00
2.682000e-05	-8.916598e-02	-7.677068e+00
2.683000e-05	1.696613e-01	-7.939822e+00
2.684000e-05	-1.539768e-01	-8.161355e+00
2.685000e-05	7.210981e-02	-8.402832e+00
2.686000e-05	-2.888505e-02	-8.666957e+00
2.687000e-05	-1.133988e-02	-8.929668e+00
2.688000e-05	4.501885e-02	-9.120613e+00
2.689000e-05	-6.000906e-02	-9.351728e+00
2.690000e-05	6.944947e-02	-9.592225e+00
2.691000e-05	-1.085778e-01	-9.824831e+00
2.692000e-05	8.345298e-02	-9.974353e+00
2.693000e-05	-3.836156e-02	-1.022486e+01
2.694000e-05	4.925674e-02	-1.046746e+01
2.695000e-05	-5.485569e-02	-1.061446e+01
2.696000e-05	6.460800e-03	-1.082538e+01
2.697000e-05	1.709941e-02	-1.103586e+01
2.698000e-05	-6.676209e-03	-1.123849e+01
2.699000e-05	1.242294e-02	-1.144694e+01
2.700000e-05	-3.173783e-02	-1.165954e+01
2.701000e-05	2.223613e-02	-1.183699e+01
2.702000e-05	-3.250293e-02	-1.204701e+01
2.703000e-05	3.131139e-02	-1.222543e+01
2.704000e-05	-1.742393e-02	-1.234528e+01
2.705000e-05	8.566817e-03	-1.255415e+01
2.706000e-05	-3.460881e-02	-1.267202e+01
2.707000e-05	1.893935e-02	-1.289047e+01
2.708000e-05	2.858920e-03	-1.298585e+01
2.709000e-05	6.851511e-04	-1.313275e+01
2.710000e-05	-2.011304e-02	-1.333207e+01
2.711000e-05	-3.049469e-03	-1.344894e+01
2.712000e-05	6.621873e-03	-1.355338e+01
2.713000e-05	-5.699973e-04	-1.372059e+01
2.714000e-05	2.537846e-03	-1.383579e+01
2.715000e-05	-6.828053e-03	-1.395670e+01
2.716000e-05	-6.971502e-03	-1.412192e+01
2.717000e-05	-9.446015e-03	-1.417678e+01
2.718000e-05	1.084265e-02	-1.431255e+01
2.719000e-05	-1.653871e-03	-1.442535e+01
2.720000e-05	-1.120706e-02	-1.450104e+01
2.721000e-05	-1.258262e-02	-1.459426e+01
2.722000e-05	3.691232e-03	-1.467802e+01
2.723000e-05	3.418283e-03	-1.468510e+01
2.724000e-05	-5.226789e-03	-1.477776e+01
2.725000e-05	-7.696789e-03	-1.487296e+01
2.726000e-05	-4.479849e-03	-1.493513e+01
2.727000e-05	-2.672936e-03	-1.497418e+01
2.728000e-05	2.561574e-03	-1.499731e+01
2.729000e-05	-6.294220e-04	-1.510092e+01
2.730000e-05	-7.713071e-03	-1.510260e+01
2.731000e-05	-1.040785e-02	-1.515365e+01
2.732000e-05	-3.260946e-04	-1.517679e+01
2.733000e-05	4.111546e-03	-1.518623e+01
2.734000e-05	-3.371779e-03	-1.518888e+01
2.735000e-05	-9.049974e-03	-1.519846e+01
2.736000e-05	-6.514240e-03	-1.519044e+01
2.737000e-05	-1.211155e-03	-1.526004e+01
2.738000e-05	-3.796752e-04	-1.517784e+01
2.739000e-05	-1.720111e-03	-1.517838e+01
2.740000e-05	-6.044248e-03	-1.514538e+01
2.741000e-05	-6.951635e-03	-1.513626e+01
2.742000e-05	-3.834974e-03	-1.512675e+01
2.743000e-05	2.149063e-03	-1.506202e+01
2.744000e-05	-1.066532e-03	-1.503940e+01
2.745000e-05	-6.688941e-03	-1.502829e+01
2.746000e-05	-5.808430e-03	-1.495773e+01
2.747000e-05	-1.886052e-03	-1.490670e+01
2.748000e-05	-4.358110e-04	-1.485197e+01
2.749000e-05	-2.204260e-03	-1.480978e+01
2.750000e-05	-5.607397e-03	-1.474165e+01
2.751000e-05	-5.325813e-03	-1.464041e+01
2.752000e-05	-3.544938e-03	-1.455578e+01
2.753000e-05	-6.873065e-04	-1.452309e+01
2.754000e-05	-2.493213e-03	-1.437633e+01
2.755000e-05	-5.343484e-03	-1.427405e+01
2.756000e-05	-5.689653e-03	-1.416776e+01
2.757000e-05	-3.824811e-03	-1.409410e+01
2.758000e-05	-5.486338e-04	-1.393663e+01
2.759000e-05	-1.970288e-03	-1.381774e+01
2.760000e-05	-5.391071e-03	-1.372212e+01
2.761000e-05	-5.122975e-03	-1.355633e+01
2.762000e-05	-3.821272e-03	-1.345199e+01
2.763000e-05	-2.199260e-03	-1.332412e+01
2.764000e-05	-2.513665e-03	-1.318730e+01
2.765000e-05	-4.941634e-03	-1.300841e+01
2.766000e-05	-5.679360e-03	-1.291160e+01
2.767000e-05	-5.131111e-03	-1.273418e+01
2.768000e-05	-3.271304e-03	-1.255728e+01
2.769000e-05	-3.206179e-03	-1.240889e+01
2.770000e-05	-5.191554e-03	-1.223746e+01
2.771000e-05	-5.634630e-03	-1.206212e+01
2.772000e-05	-4.332400e-03	-1.189310e+01
2.773000e-05	-3.552015e-03	-1.168115e+01
2.774000e-05	-3.660603e-03	-1.149964e+01
2.775000e-05	-4.480317e-03	-1.126994e+01
2.776000e-05	-4.972367e-03	-1.105897e+01
2.777000e-05	-4.256035e-03	-1.086006e+01
2.778000e-05	-3.680641e-03	-1.070856e+01
2.779000e-05	-2.711520e-03	-1.048112e+01
2.780000e-05	-4.651890e-03	-1.025099e+01
2.781000e-05	-5.447893e-03	-1.003996e+01
2.782000e-05	-4.631841e-03	-9.868034e+00
2.783000e-05	-3.537416e-03	-9.628034e+00
2.784000e-05	-3.947896e-03	-9.397432e+00
2.785000e-05	-5.105065e-03	-9.167328e+00
2.786000e-05	-5.679487e-03	-8.973805e+00
2.787000e-05	-4.857052e-03	-8.753244e+00
2.788000e-05	-4.408422e-03	-8.501697e+00
2.789000e-05	-3.731682e-03	-8.228108e+00
2.790000e-05	-3.911833e-03	-8.057584e+00
2.791000e-05	-5.201870e-03	-7.734880e+00
2.792000e-05	-4.579363e-03	-7.529665e+00
2.793000e-05	-3.907449e-03	-7.266058e+00
2.794000e-05	-3.038849e-03	-6.976880e+00
2.795000e-05	-4.886053e-03	-6.730720e+00
2.796000e-05	-4.645604e-03	-6.498193e+00
2.797000e-05	-4.877646e-03	-6.206990e+00
2.798000e-05	-3.862897e-03	-5.942376e+00
2.799000e-05	-4.261178e-03	-5.729197e+00
2.800000e-05	-4.806531e-03	-5.378037e+00
2.801000e-05	-4.782694e-03	-5.121151e+00
2.802000e-05	-5.193174e-03	-4.807960e+00
2.803000e-05	-3.494496e-03	-4.550746e+00
2.804000e-05	-4.712687e-03	-4.308723e+00
2.805000e-05	-4.567986e-03	-4.047059e+00
2.806000e-05	-4.321829e-03	-3.730801e+00
2.807000e-05	-4.998508e-03	-3.468667e+00
2.808000e-05	-4.607115e-03	-3.226133e+00
2.809000e-05	-4.859674e-03	-2.928267e+00
2.810000e-05	-3.274175e-03	-2.676109e+00
2.811000e-05	-4.457539e-03	-2.373924e+00
2.812000e-05	-4.242702e-03	-2.067167e+00
2.813000e-05	-4.752616e-03	-1.824005e+00
2.814000e-05	-2.947767e-03	-1.558299e+00
2.815000e-05	-3.875390e-03	-1.200554e+00
2.816000e-05	-3.928935e-03	-9.587934e-01
2.817000e-05	-4.476304e-03	-6.551868e-01
2.818000e-05	-3.593858e-03	-3.494723e-01
2.819000e-05	-2.590017e-03	-9.726572e-02
2.820000e-05	6.792796e-03	1.774209e-01
2.821000e-05	1.823360e-03	4.616080e-01
2.822000e-05	-2.061104e-03	7.027330e-01
2.823000e-05	1.824013e-03	9.464884e-01
2.824000e-05	-1.221398e-03	1.270182e+00
2.825000e-05	1.860481e-03	1.606969e+00
2.826000e-05	5.753407e-03	1.832605e+00
2.827000e-05	2.255103e-02	2.061629e+00
2.828000e-05	7.123395e-02	2.316314e+00
2.829000e-05	1.566782e-02	2.652084e+00
2.830000e-05	-8.373158e-02	2.947847e+00
2.831000e-05	-1.046941e-02	3.231455e+00
2.832000e-05	-2.782445e-02	3.565366e+00
2.833000e-05	-1.932716e-03	3.758346e+00
2.834000e-05	-2.813735e-02	3.947416e+00
2.835000e-05	8.620043e-02	4.201446e+00
2.836000e-05	-1.355884e-02	4.527238e+00
2.837000e-05	-1.365231e-01	4.747694e+00
2.838000e-05	1.845192e-01	5.051584e+00
2.839000e-05	-1.227094e-01	5.360325e+00
2.840000e-05	4.829092e-02	5.611001e+00
2.841000e-05	-2.850907e-02	5.908266e+00
2.842000e-05	1.321489e-02	6.159816e+00
2.843000e-05	2.550661e-02	6.412453e+00
2.844000e-05	-3.881193e-02	6.676692e+00
2.845000e-05	5.728620e-02	6.908895e+00
2.846000e-05	-3.322807e-02	7.174904e+00
2.847000e-05	-2.729374e-03	7.496643e+00
2.848000e-05	-3.037468e-03	7.741319e+00
2.849000e-05	1.856047e-02	8.045510e+00
2.850000e-05	2.808497e-02	8.297138e+00
2.851000e-05	-6.872577e-02	8.478166e+00
2.852000e-05	3.421413e-02	8.698666e+00
2.853000e-05	3.587117e-03	8.940272e+00
2.854000e-05	-8.321340e-03	9.202880e+00
2.855000e-05	-6.339227e-04	9.394333e+00
2.856000e-05	-3.546168e-03	9.615484e+00
2.857000e-05	8.116049e-03	9.856062e+00
2.858000e-05	-2.620294e-02	1.006859e+01
2.859000e-05	2.771509e-02	1.024709e+01
2.860000e-05	-2.863829e-04	1.049969e+01
2.861000e-05	-4.706379e-04	1.066012e+01
2.862000e-05	-1.632939e-02	1.092012e+01
2.863000e-05	9.248558e-03	1.108867e+01
2.864000e-05	1.830110e-02	1.130055e+01
2.865000e-05	-1.115373e-02	1.150205e+01
2.866000e-05	-5.609780e-03	1.171267e+01
2.867000e-05	-3.235022e-03	1.190862e+01
2.868000e-05	8.227313e-03	1.208011e+01
2.869000e-05	-6.656927e-03	1.225852e+01
2.870000e-05	1.123748e-03	1.240649e+01
2.871000e-05	7.670329e-04	1.261441e+01
2.872000e-05	-9.556943e-03	1.271383e+01
2.873000e-05	-1.774317e-03	1.292209e+01
2.874000e-05	7.536908e-03	1.304894e+01
2.875000e-05	7.858581e-03	1.320681e+01
2.876000e-05	-1.500655e-02	1.333278e+01
2.877000e-05	-6.210298e-03	1.349204e+01
2.878000e-05	8.040425e-03	1.358991e+01
2.879000e-05	4.667445e-03	1.375318e+01
2.880000e-05	-3.958263e-03	1.384949e+01
2.881000e-05	-5.665040e-03	1.396691e+01
2.882000e-05	2.499662e-03	1.413315e+01
2.883000e-05	-4.490046e-03	1.425960e+01
2.884000e-05	4.223275e-04	1.433468e+01
2.885000e-05	1.419136e-03	1.446060e+01
2.886000e-05	-2.492309e-03	1.453475e+01
2.887000e-05	-8.614314e-03	1.465651e+01
2.888000e-05	-1.780660e-03	1.470215e+01
2.889000e-05	5.408749e-03	1.477685e+01
2.890000e-05	-4.003175e-03	1.483952e+01
2.891000e-05	-3.180577e-03	1.487210e+01
2.892000e-05	-4.832853e-03	1.498473e+01
2.893000e-05	3.393715e-03	1.501788e+01
2.894000e-05	-2.389219e-03	1.506944e+01
2.895000e-05	3.135594e-04	1.509312e+01
2.896000e-05	-3.587401e-03	1.511570e+01
2.897000e-05	-5.801835e-03	1.521829e+01
2.898000e-05	-3.072703e-03	1.522036e+01
2.899000e-05	5.604564e-04	1.523084e+01
2.900000e-05	1.782217e-03	1.525247e+01
2.901000e-05	-6.342712e-03	1.522145e+01
2.902000e-05	-4.338850e-03	1.524092e+01
2.903000e-05	-3.674285e-03	1.528200e+01
2.904000e-05	4.945359e-04	1.526194e+01
2.905000e-05	-3.067894e-03	1.527146e+01
2.906000e-05	-3.563949e-03	1.522086e+01
2.907000e-05	-5.835279e-03	1.521078e+01
2.908000e-05	-4.669302e-03	1.518923e+01
2.909000e-05	-6.618198e-04	1.517613e+01
2.910000e-05	-5.542793e-04	1.509205e+01
2.911000e-05	-3.291580e-03	1.502949e+01
2.912000e-05	-6.870544e-03	1.495633e+01
2.913000e-05	-2.927800e-03	1.495475e+01
2.914000e-05	-1.465848e-03	1.484112e+01
2.915000e-05	-1.420001e-03	1.479794e+01
2.916000e-05	-5.376656e-03	1.475385e+01
2.917000e-05	-6.147327e-03	1.465152e+01
2.918000e-05	-3.056675e-03	1.457544e+01
2.919000e-05	-3.189564e-03	1.448313e+01
2.920000e-05	-2.461520e-03	1.441881e+01
2.921000e-05	-5.147901e-03	1.429365e+01
2.922000e-05	-5.513298e-03	1.419936e+01
2.923000e-05	-4.119443e-03	1.409457e+01
2.924000e-05	-3.166369e-03	1.397673e+01
2.925000e-05	-6.171199e-04	1.382838e+01
2.926000e-05	-5.033604e-03	1.372458e+01
2.927000e-05	-3.363323e-03	1.360731e+01
2.928000e-05	-6.687991e-03	1.342904e+01
2.929000e-05	2.359997e-04	1.333370e+01
2.930000e-05	-2.985774e-03	1.314423e+01
2.931000e-05	-2.932823e-03	1.300944e+01
2.932000e-05	-7.107783e-03	1.289157e+01
2.933000e-05	-3.297847e-03	1.272422e+01
2.934000e-05	-3.060881e-03	1.257578e+01
2.935000e-05	-2.858736e-03	1.239791e+01
2.936000e-05	-4.815895e-03	1.221789e+01
2.937000e-05	-5.575307e-03	1.206145e+01
2.938000e-05	-4.541708e-03	1.192109e+01
2.939000e-05	-4.019437e-03	1.167117e+01
2.940000e-05	-3.133266e-03	1.150255e+01
2.941000e-05	-4.422392e-03	1.127157e+01
2.942000e-05	-5.547545e-03	1.107209e+01
2.943000e-05	-4.654403e-03	1.093164e+01
2.944000e-05	-3.008841e-03	1.066060e+01
2.945000e-05	-1.967849e-03	1.048157e+01
2.946000e-05	-4.958620e-03	1.025849e+01
2.947000e-05	-5.950045e-03	1.003969e+01
2.948000e-05	-5.782345e-03	9.867989e+00
2.949000e-05	-2.702432e-03	9.604860e+00
2.950000e-05	-3.422243e-03	9.403328e+00
2.951000e-05	-5.152417e-03	9.164353e+00
2.952000e-05	-6.969697e-03	8.923304e+00
2.953000e-05	-4.883988e-03	8.670691e+00
2.954000e-05	-3.426506e-03	8.509670e+00
2.955000e-05	-4.107996e-03	8.258588e+00
2.956000e-05	-5.413931e-03	8.006903e+00
2.957000e-05	-6.603350e-03	7.782775e+00
2.958000e-05	-5.178109e-03	7.470592e+00
2.959000e-05	-4.653667e-03	7.226056e+00
2.960000e-05	-4.428710e-03	6.973355e+00
2.961000e-05	-5.171519e-03	6.743748e+00
2.962000e-05	-7.163208e-03	6.435562e+00
2.963000e-05	-4.462935e-03	6.214404e+00
2.964000e-05	-5.054846e-03	5.962476e+00
2.965000e-05	-3.968521e-03	5.706668e+00
2.966000e-05	-6.158522e-03	5.416087e+00
2.967000e-05	-6.458448e-03	5.121747e+00
2.968000e-05	-5.674500e-03	4.806379e+00
2.969000e-05	-4.774706e-03	4.540247e+00
2.970000e-05	-4.679722e-03	4.269642e+00
2.971000e-05	-5.963798e-03	3.973950e+00
2.972000e-05	-7.398360e-03	3.707745e+00
2.973000e-05	-5.992858e-03	3.467135e+00
2.974000e-05	-4.864368e-03	3.170321e+00
2.975000e-05	-5.368357e-03	2.918243e+00
2.976000e-05	-5.758480e-03	2.625639e+00
2.977000e-05	-7.199874e-03	2.319271e+00
2.978000e-05	-6.299608e-03	2.054611e+00
2.979000e-05	-4.969447e-03	1.813079e+00
2.980000e-05	-4.248834e-03	1.496816e+00
2.981000e-05	-6.114715e-03	1.183978e+00
2.982000e-05	-7.207287e-03	9.047332e-01
2.983000e-05	-5.358271e-03	6.104788e-01
2.984000e-05	-4.137981e-03	3.193997e-01
2.985000e-05	-2.868120e-03	4.155626e-02
2.986000e-05	4.405488e-03	-2.405252e-01
2.987000e-05	-2.922010e-03	-4.910820e-01
2.988000e-05	-2.249303e-03	-7.849159e-01
2.989000e-05	-2.370911e-03	-1.020503e+00
2.990000e-05	-1.535882e-03	-1.302138e+00
2.991000e-05	-1.789242e-03	-1.577871e+00
2.992000e-05	1.613003e-02	-1.791523e+00
2.993000e-05	6.052426e-02	-2.020001e+00
2.994000e-05	5.915364e-02	-2.359320e+00
2.995000e-05	-1.160421e-01	-2.745347e+00
2.996000e-05	1.769436e-02	-3.105691e+00
2.997000e-05	-6.236701e-02	-3.327819e+00
2.998000e-05	2.202183e-03	-3.567874e+00
2.999000e-05	-5.019433e-02	-3.791376e+00
3.000000e-05	1.966633e-01	-3.980952e+00
3.001000e-05	-1.610585e-01	-4.264033e+00
3.002000e-05	4.064519e-02	-4.539166e+00
3.003000e-05	8.112767e-02	-4.740850e+00
3.004000e-05	-1.406982e-01	-5.065164e+00
3.005000e-05	1.743448e-01	-5.349750e+00
3.006000e-05	-1.629457e-01	-5.624514e+00
3.007000e-05	8.557591e-02	-5.927692e+00
3.008000e-05	-1.376804e-02	-6.128825e+00
3.009000e-05	-6.120209e-02	-6.475109e+00
3.010000e-05	1.563527e-01	-6.726268e+00
3.011000e-05	-1.524035e-01	-6.991453e+00
3.012000e-05	7.872644e-02	-7.284559e+00
3.013000e-05	-7.898619e-02	-7.487817e+00
3.014000e-05	7.800089e-02	-7.832459e+00
3.015000e-05	2.927749e-02	-8.056009e+00
3.016000e-05	-1.130328e-01	-8.286613e+00
3.017000e-05	1.107827e-01	-8.520650e+00
3.018000e-05	-1.115040e-01	-8.793855e+00
3.019000e-05	9.623493e-02	-9.022855e+00
3.020000e-05	-7.008892e-02	-9.214457e+00
3.021000e-05	4.998111e-02	-9.447967e+00
3.022000e-05	-4.496521e-02	-9.668565e+00
3.023000e-05	-1.862660e-02	-9.879142e+00
3.024000e-05	4.927382e-02	-1.010859e+01
3.025000e-05	-2.296357e-02	-1.029922e+01
3.026000e-05	3.462794e-02	-1.053122e+01
3.027000e-05	-7.411337e-02	-1.073024e+01
3.028000e-05	5.802026e-02	-1.095167e+01
3.029000e-05	-2.920538e-02	-1.114328e+01
3.030000e-05	3.291581e-02	-1.132070e+01
3.031000e-05	-3.758891e-02	-1.154268e+01
3.032000e-05	1.522740e-02	-1.178265e+01
3.033000e-05	-1.885518e-02	-1.190278e+01
3.034000e-05	6.065802e-03	-1.214117e+01
3.035000e-05	7.425156e-03	-1.227057e+01
3.036000e-05	-4.935092e-03	-1.246099e+01
3.037000e-05	-1.394029e-02	-1.263731e+01
3.038000e-05	-1.500893e-02	-1.280386e+01
