# 260422_14:03:49.274570
t	CH1	CH2
2.400000e-05	-2.866079e-04	-1.526621e+01
2.401000e-05	1.010525e-02	-1.530179e+01
2.402000e-05	7.136287e-03	-1.526086e+01
2.403000e-05	-5.637972e-04	-1.532192e+01
2.404000e-05	-8.139111e-04	-1.533389e+01
2.405000e-05	3.110581e-03	-1.532495e+01
2.406000e-05	7.204752e-03	-1.528139e+01
2.407000e-05	6.948819e-03	-1.529241e+01
2.408000e-05	4.292682e-03	-1.526094e+01
2.409000e-05	1.443867e-03	-1.527134e+01
2.410000e-05	3.189790e-03	-1.522833e+01
2.411000e-05	1.006563e-02	-1.522978e+01
2.412000e-05	1.077827e-02	-1.517515e+01
2.413000e-05	6.044192e-03	-1.512315e+01
2.414000e-05	3.884655e-03	-1.508939e+01
2.415000e-05	6.921307e-03	-1.503784e+01
2.416000e-05	1.082050e-02	-1.497562e+01
2.417000e-05	1.230014e-02	-1.489202e+01
2.418000e-05	9.081422e-03	-1.488936e+01
2.419000e-05	7.532829e-03	-1.477418e+01
2.420000e-05	1.069995e-02	-1.469002e+01
2.421000e-05	1.576373e-02	-1.459571e+01
2.422000e-05	1.892931e-02	-1.453363e+01
2.423000e-05	1.725167e-02	-1.441773e+01
2.424000e-05	1.816428e-02	-1.432157e+01
2.425000e-05	2.207024e-02	-1.420828e+01
2.426000e-05	3.055707e-02	-1.412097e+01
2.427000e-05	3.642168e-02	-1.395415e+01
2.428000e-05	3.927555e-02	-1.383686e+01
2.429000e-05	4.383227e-02	-1.369362e+01
2.430000e-05	5.326029e-02	-1.354570e+01
2.431000e-05	6.390625e-02	-1.344891e+01
2.432000e-05	7.064192e-02	-1.332357e+01
2.433000e-05	7.328320e-02	-1.314517e+01
2.434000e-05	7.516363e-02	-1.301684e+01
2.435000e-05	7.843783e-02	-1.285250e+01
2.436000e-05	7.892979e-02	-1.271215e+01
2.437000e-05	7.585761e-02	-1.259531e+01
2.438000e-05	6.982447e-02	-1.237833e+01
2.439000e-05	6.175639e-02	-1.221694e+01
2.440000e-05	5.592981e-02	-1.204036e+01
2.441000e-05	5.073497e-02	-1.184939e+01
2.442000e-05	4.436253e-02	-1.168992e+01
2.443000e-05	3.695830e-02	-1.141883e+01
2.444000e-05	3.032025e-02	-1.118643e+01
2.445000e-05	2.673311e-02	-1.098793e+01
2.446000e-05	2.480194e-02	-1.083886e+01
2.447000e-05	1.801442e-02	-1.064844e+01
2.448000e-05	1.917434e-02	-1.039744e+01
2.449000e-05	1.035117e-02	-1.020839e+01
2.450000e-05	1.264982e-02	-9.946334e+00
2.451000e-05	8.538187e-03	-9.777361e+00
2.452000e-05	8.469025e-03	-9.546306e+00
2.453000e-05	5.473291e-03	-9.344752e+00
2.454000e-05	1.724592e-03	-9.093153e+00
2.455000e-05	2.632675e-03	-8.893074e+00
2.456000e-05	1.451906e-03	-8.681069e+00
2.457000e-05	1.802445e-03	-8.398390e+00
2.458000e-05	1.295722e-03	-8.185887e+00
2.459000e-05	-9.151800e-04	-7.955278e+00
2.460000e-05	-4.584454e-04	-7.662187e+00
2.461000e-05	-1.722104e-03	-7.366940e+00
2.462000e-05	-1.745320e-04	-7.146780e+00
2.463000e-05	-1.125713e-03	-6.861703e+00
2.464000e-05	-3.177919e-03	-6.620495e+00
2.465000e-05	-2.728059e-03	-6.378942e+00
2.466000e-05	-4.572330e-03	-6.114227e+00
2.467000e-05	-1.251355e-03	-5.850094e+00
2.468000e-05	-3.159133e-03	-5.637966e+00
2.469000e-05	-2.197737e-03	-5.273198e+00
2.470000e-05	-4.392130e-03	-4.975888e+00
2.471000e-05	-3.116895e-03	-4.639651e+00
2.472000e-05	-2.747917e-03	-4.470569e+00
2.473000e-05	-2.623515e-03	-4.187494e+00
2.474000e-05	-3.221691e-03	-3.946808e+00
2.475000e-05	-5.538398e-03	-3.671623e+00
2.476000e-05	-4.414715e-03	-3.328387e+00
2.477000e-05	-5.055679e-03	-3.054303e+00
2.478000e-05	-2.502626e-03	-2.787964e+00
2.479000e-05	-4.526138e-03	-2.495886e+00
2.480000e-05	-3.819939e-03	-2.243077e+00
2.481000e-05	-4.907441e-03	-1.948416e+00
2.482000e-05	-2.531077e-03	-1.665334e+00
2.483000e-05	-3.242522e-03	-1.379088e+00
2.484000e-05	-2.763869e-03	-1.063727e+00
2.485000e-05	-5.332436e-03	-7.810714e-01
2.486000e-05	-4.593535e-03	-4.943556e-01
2.487000e-05	-4.494065e-03	-2.642279e-01
2.488000e-05	2.656274e-03	8.213252e-02
2.489000e-05	7.417744e-03	3.667195e-01
2.490000e-05	-5.935921e-03	5.793474e-01
2.491000e-05	3.540579e-03	8.926338e-01
2.492000e-05	-4.175488e-03	1.176221e+00
2.493000e-05	4.765384e-03	1.399406e+00
2.494000e-05	-6.221590e-04	1.737221e+00
2.495000e-05	1.986632e-02	1.957768e+00
2.496000e-05	4.203815e-02	2.187398e+00
2.497000e-05	7.307152e-02	2.522165e+00
2.498000e-05	-8.348614e-02	2.840951e+00
2.499000e-05	-1.934282e-02	3.133639e+00
2.500000e-05	-3.908308e-02	3.397801e+00
2.501000e-05	9.906734e-03	3.662133e+00
2.502000e-05	-4.222170e-02	3.883109e+00
2.503000e-05	4.869739e-02	4.073081e+00
2.504000e-05	6.608186e-02	4.397247e+00
2.505000e-05	-1.574090e-01	4.671980e+00
2.506000e-05	9.415232e-02	4.892585e+00
2.507000e-05	1.772117e-02	5.262554e+00
2.508000e-05	-7.417682e-02	5.516112e+00
2.509000e-05	5.311794e-02	5.817948e+00
2.510000e-05	-5.035203e-02	6.081055e+00
2.511000e-05	5.817711e-02	6.315107e+00
2.512000e-05	-3.659226e-02	6.619296e+00
2.513000e-05	1.738406e-02	6.860978e+00
2.514000e-05	2.611531e-02	7.143556e+00
2.515000e-05	-4.997924e-02	7.407742e+00
2.516000e-05	2.931326e-02	7.641980e+00
2.517000e-05	-2.717152e-02	7.974111e+00
2.518000e-05	6.416521e-02	8.197769e+00
2.519000e-05	-5.908716e-02	8.409370e+00
2.520000e-05	-8.635564e-03	8.649470e+00
2.521000e-05	3.401287e-02	8.892474e+00
2.522000e-05	-2.783680e-02	9.111602e+00
2.523000e-05	1.583601e-02	9.365132e+00
2.524000e-05	-2.773261e-02	9.564187e+00
2.525000e-05	3.180902e-02	9.797161e+00
2.526000e-05	-4.304198e-02	1.001932e+01
2.527000e-05	2.384519e-02	1.025987e+01
2.528000e-05	-2.270363e-04	1.043825e+01
2.529000e-05	6.853755e-03	1.063732e+01
2.530000e-05	-1.681168e-02	1.084987e+01
2.531000e-05	-5.796862e-03	1.105897e+01
2.532000e-05	2.257376e-02	1.126882e+01
2.533000e-05	-8.624482e-03	1.154042e+01
2.534000e-05	-2.015582e-03	1.171135e+01
2.535000e-05	-1.557075e-02	1.188987e+01
2.536000e-05	1.337827e-02	1.207832e+01
2.537000e-05	-1.381499e-02	1.225833e+01
2.538000e-05	1.642830e-03	1.241829e+01
2.539000e-05	-3.998188e-03	1.256621e+01
2.540000e-05	-5.177840e-03	1.273313e+01
2.541000e-05	-1.096457e-02	1.289100e+01
2.542000e-05	-2.237252e-05	1.304844e+01
2.543000e-05	1.185809e-02	1.319768e+01
2.544000e-05	-1.207551e-02	1.333410e+01
2.545000e-05	-9.338834e-03	1.350042e+01
2.546000e-05	-4.471310e-03	1.362731e+01
2.547000e-05	9.365530e-03	1.378258e+01
2.548000e-05	-7.031120e-03	1.386894e+01
2.549000e-05	-5.287560e-03	1.401375e+01
2.550000e-05	-4.311720e-03	1.418148e+01
2.551000e-05	-5.518356e-03	1.426891e+01
2.552000e-05	-6.345841e-03	1.443518e+01
2.553000e-05	-2.536647e-03	1.447994e+01
2.554000e-05	-9.004408e-04	1.459603e+01
2.555000e-05	-1.475546e-02	1.462887e+01
2.556000e-05	-6.892639e-03	1.473356e+01
2.557000e-05	-2.104758e-03	1.481787e+01
2.558000e-05	-1.656499e-03	1.490247e+01
2.559000e-05	-9.566335e-03	1.492305e+01
2.560000e-05	-9.070799e-03	1.499576e+01
2.561000e-05	-3.472852e-03	1.505786e+01
2.562000e-05	-6.660291e-03	1.514252e+01
2.563000e-05	-3.623057e-03	1.517310e+01
2.564000e-05	-7.608601e-03	1.521473e+01
2.565000e-05	-8.640556e-03	1.526781e+01
2.566000e-05	-1.151052e-02	1.528791e+01
2.567000e-05	-4.342407e-03	1.531096e+01
2.568000e-05	-4.452306e-03	1.533147e+01
2.569000e-05	-9.800514e-03	1.532144e+01
2.570000e-05	-1.356190e-02	1.532204e+01
2.571000e-05	-1.067718e-02	1.535152e+01
2.572000e-05	-6.845158e-03	1.535150e+01
2.573000e-05	-1.045722e-02	1.533055e+01
2.574000e-05	-1.052764e-02	1.531101e+01
2.575000e-05	-1.428726e-02	1.528888e+01
2.576000e-05	-1.263386e-02	1.528689e+01
2.577000e-05	-1.192617e-02	1.527621e+01
2.578000e-05	-1.007545e-02	1.514523e+01
2.579000e-05	-1.195114e-02	1.511160e+01
2.580000e-05	-1.687330e-02	1.506037e+01
2.581000e-05	-1.573380e-02	1.499629e+01
2.582000e-05	-1.421571e-02	1.496610e+01
2.583000e-05	-1.272577e-02	1.486102e+01
2.584000e-05	-1.921864e-02	1.483781e+01
2.585000e-05	-2.032740e-02	1.476323e+01
2.586000e-05	-1.983048e-02	1.465002e+01
2.587000e-05	-2.002579e-02	1.461721e+01
2.588000e-05	-2.102644e-02	1.455202e+01
2.589000e-05	-2.659087e-02	1.442731e+01
2.590000e-05	-2.896632e-02	1.431159e+01
2.591000e-05	-3.492431e-02	1.419681e+01
2.592000e-05	-3.556765e-02	1.406201e+01
2.593000e-05	-4.106194e-02	1.398370e+01
2.594000e-05	-4.761071e-02	1.384793e+01
2.595000e-05	-5.747450e-02	1.371057e+01
2.596000e-05	-6.496084e-02	1.353365e+01
2.597000e-05	-7.046882e-02	1.340636e+01
2.598000e-05	-7.609648e-02	1.327095e+01
2.599000e-05	-8.229627e-02	1.312362e+01
2.600000e-05	-8.919276e-02	1.299583e+01
2.601000e-05	-8.647242e-02	1.281748e+01
2.602000e-05	-8.479740e-02	1.265959e+01
2.603000e-05	-7.868234e-02	1.251367e+01
2.604000e-05	-7.553375e-02	1.232473e+01
2.605000e-05	-6.848136e-02	1.218591e+01
2.606000e-05	-6.257575e-02	1.199533e+01
2.607000e-05	-5.525413e-02	1.181794e+01
2.608000e-05	-4.837731e-02	1.159783e+01
2.609000e-05	-4.223651e-02	1.142846e+01
2.610000e-05	-3.915598e-02	1.118789e+01
2.611000e-05	-3.476427e-02	1.102884e+01
2.612000e-05	-3.025170e-02	1.082944e+01
2.613000e-05	-2.544056e-02	1.063641e+01
2.614000e-05	-2.323327e-02	1.038836e+01
2.615000e-05	-2.198414e-02	1.018586e+01
2.616000e-05	-1.987133e-02	9.966883e+00
2.617000e-05	-1.659633e-02	9.733801e+00
2.618000e-05	-1.386250e-02	9.492702e+00
2.619000e-05	-1.314278e-02	9.302203e+00
2.620000e-05	-1.305579e-02	9.071119e+00
2.621000e-05	-1.135153e-02	8.799018e+00
2.622000e-05	-9.884129e-03	8.648988e+00
2.623000e-05	-9.264941e-03	8.366385e+00
2.624000e-05	-8.174033e-03	8.112858e+00
2.625000e-05	-9.947636e-03	7.852673e+00
2.626000e-05	-8.815813e-03	7.649567e+00
2.627000e-05	-8.661420e-03	7.385406e+00
2.628000e-05	-6.364166e-03	7.063156e+00
2.629000e-05	-6.550033e-03	6.892728e+00
2.630000e-05	-6.663240e-03	6.608436e+00
2.631000e-05	-7.546004e-03	6.324310e+00
2.632000e-05	-6.811540e-03	6.094256e+00
2.633000e-05	-5.933481e-03	5.852144e+00
2.634000e-05	-5.903078e-03	5.556963e+00
2.635000e-05	-7.291364e-03	5.281674e+00
2.636000e-05	-7.161366e-03	4.904437e+00
2.637000e-05	-5.744040e-03	4.662674e+00
2.638000e-05	-5.533037e-03	4.428068e+00
2.639000e-05	-5.875519e-03	4.146435e+00
2.640000e-05	-6.904174e-03	3.840174e+00
2.641000e-05	-6.480256e-03	3.587923e+00
2.642000e-05	-6.535662e-03	3.333906e+00
2.643000e-05	-5.404934e-03	3.019625e+00
2.644000e-05	-5.764334e-03	2.777994e+00
2.645000e-05	-6.194233e-03	2.461753e+00
2.646000e-05	-6.626526e-03	2.187519e+00
2.647000e-05	-6.451753e-03	1.906891e+00
2.648000e-05	-5.159120e-03	1.639198e+00
2.649000e-05	-5.784735e-03	1.317437e+00
2.650000e-05	-5.789468e-03	9.990732e-01
2.651000e-05	-6.093890e-03	6.968385e-01
2.652000e-05	-5.048859e-03	4.622568e-01
2.653000e-05	-3.701726e-03	1.404398e-01
2.654000e-05	1.165381e-03	-1.467654e-01
2.655000e-05	5.927135e-03	-3.787733e-01
2.656000e-05	-6.981217e-03	-6.044837e-01
2.657000e-05	2.697905e-03	-8.941878e-01
2.658000e-05	-7.194190e-03	-1.178846e+00
2.659000e-05	2.363604e-03	-1.503610e+00
2.660000e-05	4.086641e-03	-1.735662e+00
2.661000e-05	4.279752e-02	-1.977819e+00
2.662000e-05	9.148989e-02	-2.218952e+00
2.663000e-05	-7.469496e-02	-2.650927e+00
2.664000e-05	-3.284979e-02	-3.008720e+00
2.665000e-05	-2.949091e-02	-3.271583e+00
2.666000e-05	-1.507536e-02	-3.502460e+00
2.667000e-05	-5.772817e-02	-3.755505e+00
2.668000e-05	1.240904e-01	-3.967217e+00
2.669000e-05	1.456183e-02	-4.186792e+00
2.670000e-05	-1.337444e-01	-4.441452e+00
2.671000e-05	1.898148e-01	-4.661455e+00
2.672000e-05	-1.511321e-01	-5.028248e+00
2.673000e-05	1.122309e-01	-5.342451e+00
2.674000e-05	-2.997740e-02	-5.586265e+00
2.675000e-05	-6.012594e-02	-5.903403e+00
2.676000e-05	1.119916e-01	-6.123479e+00
2.677000e-05	-1.387454e-01	-6.397615e+00
2.678000e-05	1.485908e-01	-6.692429e+00
2.679000e-05	-5.118080e-02	-7.005609e+00
2.680000e-05	-3.544056e-02	-7.229296e+00
2.681000e-05	2.978428e-02	-7.431247e+00
2.682000e-05	-5.498199e-02	-7.774081e+00
2.683000e-05	1.482953e-01	-8.018268e+00
2.684000e-05	-1.503755e-01	-8.261321e+00
2.685000e-05	8.795575e-02	-8.472949e+00
2.686000e-05	-5.162267e-02	-8.764583e+00
2.687000e-05	1.273746e-02	-8.998162e+00
2.688000e-05	2.266283e-02	-9.156163e+00
2.689000e-05	-3.369199e-02	-9.439293e+00
2.690000e-05	4.773965e-02	-9.629319e+00
2.691000e-05	-9.270396e-02	-9.859871e+00
2.692000e-05	7.882481e-02	-1.005137e+01
2.693000e-05	-3.419900e-02	-1.031295e+01
2.694000e-05	5.118746e-02	-1.052350e+01
2.695000e-05	-6.021003e-02	-1.070300e+01
2.696000e-05	2.022701e-02	-1.094300e+01
2.697000e-05	7.397111e-03	-1.112042e+01
2.698000e-05	5.279344e-03	-1.135355e+01
2.699000e-05	2.961746e-03	-1.151200e+01
2.700000e-05	-1.870630e-02	-1.176298e+01
2.701000e-05	1.340233e-02	-1.195345e+01
2.702000e-05	-2.401842e-02	-1.214255e+01
2.703000e-05	2.877649e-02	-1.230147e+01
2.704000e-05	-1.011895e-02	-1.245134e+01
2.705000e-05	4.716727e-03	-1.266791e+01
2.706000e-05	-3.095678e-02	-1.279710e+01
2.707000e-05	2.136830e-02	-1.294408e+01
2.708000e-05	4.789488e-03	-1.310097e+01
2.709000e-05	3.437906e-03	-1.323879e+01
2.710000e-05	-1.860097e-02	-1.339563e+01
2.711000e-05	2.899664e-03	-1.355392e+01
2.712000e-05	6.522445e-03	-1.366826e+01
2.713000e-05	4.341649e-03	-1.382606e+01
2.714000e-05	4.175704e-03	-1.393252e+01
2.715000e-05	-2.530242e-03	-1.401831e+01
2.716000e-05	-6.639769e-03	-1.420450e+01
2.717000e-05	-3.957391e-03	-1.429039e+01
2.718000e-05	1.330517e-02	-1.442561e+01
2.719000e-05	2.234039e-03	-1.448185e+01
2.720000e-05	-7.316774e-03	-1.459608e+01
2.721000e-05	-6.729078e-03	-1.463834e+01
2.722000e-05	8.293521e-03	-1.473405e+01
2.723000e-05	6.575277e-03	-1.480616e+01
2.724000e-05	-1.657890e-03	-1.492039e+01
2.725000e-05	-2.951849e-03	-1.497505e+01
2.726000e-05	6.585601e-04	-1.504831e+01
2.727000e-05	6.673498e-04	-1.505883e+01
2.728000e-05	6.682415e-03	-1.515094e+01
2.729000e-05	5.101265e-03	-1.517505e+01
2.730000e-05	-1.955047e-03	-1.521681e+01
2.731000e-05	-4.838850e-03	-1.522681e+01
2.732000e-05	5.542612e-03	-1.526883e+01
2.733000e-05	1.019021e-02	-1.528034e+01
2.734000e-05	3.150275e-03	-1.526089e+01
2.735000e-05	-1.688429e-03	-1.530189e+01
2.736000e-05	-4.848687e-04	-1.533300e+01
2.737000e-05	4.849068e-03	-1.530289e+01
2.738000e-05	7.213015e-03	-1.531344e+01
2.739000e-05	6.613502e-03	-1.525097e+01
2.740000e-05	2.781803e-03	-1.529087e+01
2.741000e-05	1.730077e-03	-1.522686e+01
2.742000e-05	5.246645e-03	-1.522818e+01
2.743000e-05	1.188837e-02	-1.520618e+01
2.744000e-05	9.235850e-03	-1.516460e+01
2.745000e-05	4.103248e-03	-1.513147e+01
2.746000e-05	4.500542e-03	-1.502986e+01
2.747000e-05	9.230995e-03	-1.498575e+01
2.748000e-05	1.178911e-02	-1.497515e+01
2.749000e-05	1.121673e-02	-1.487144e+01
2.750000e-05	9.615118e-03	-1.481826e+01
2.751000e-05	9.394980e-03	-1.473255e+01
2.752000e-05	1.309862e-02	-1.461894e+01
2.753000e-05	1.821792e-02	-1.458560e+01
2.754000e-05	1.875985e-02	-1.446042e+01
2.755000e-05	1.724218e-02	-1.440418e+01
2.756000e-05	1.964025e-02	-1.425044e+01
2.757000e-05	2.563711e-02	-1.416412e+01
2.758000e-05	3.312470e-02	-1.403936e+01
2.759000e-05	3.789142e-02	-1.389149e+01
2.760000e-05	4.072701e-02	-1.379580e+01
2.761000e-05	4.740452e-02	-1.364894e+01
2.762000e-05	5.790297e-02	-1.356300e+01
2.763000e-05	6.771703e-02	-1.339723e+01
2.764000e-05	7.253325e-02	-1.325929e+01
2.765000e-05	7.533194e-02	-1.308060e+01
2.766000e-05	7.707729e-02	-1.297468e+01
2.767000e-05	7.832289e-02	-1.277716e+01
2.768000e-05	7.769892e-02	-1.261099e+01
2.769000e-05	7.299140e-02	-1.248146e+01
2.770000e-05	6.553438e-02	-1.232305e+01
2.771000e-05	5.819864e-02	-1.214428e+01
2.772000e-05	5.293005e-02	-1.195310e+01
2.773000e-05	4.764581e-02	-1.174668e+01
2.774000e-05	4.145857e-02	-1.157207e+01
2.775000e-05	3.390903e-02	-1.134607e+01
2.776000e-05	2.850304e-02	-1.111307e+01
2.777000e-05	2.585887e-02	-1.094425e+01
2.778000e-05	2.278984e-02	-1.075372e+01
2.779000e-05	1.923327e-02	-1.058570e+01
2.780000e-05	1.446572e-02	-1.032317e+01
2.781000e-05	1.166875e-02	-1.008404e+01
2.782000e-05	9.227376e-03	-9.873123e+00
2.783000e-05	8.727162e-03	-9.692597e+00
2.784000e-05	7.810925e-03	-9.471468e+00
2.785000e-05	4.204753e-03	-9.219514e+00
2.786000e-05	2.528002e-03	-9.028892e+00
2.787000e-05	1.061452e-03	-8.787860e+00
2.788000e-05	3.150101e-03	-8.546279e+00
2.789000e-05	2.151865e-03	-8.264152e+00
2.790000e-05	9.964086e-04	-8.071073e+00
2.791000e-05	-2.336749e-03	-7.819934e+00
2.792000e-05	-1.337307e-03	-7.523656e+00
2.793000e-05	-1.666776e-03	-7.272154e+00
2.794000e-05	-2.701912e-04	-6.929468e+00
2.795000e-05	-2.519236e-03	-6.765707e+00
2.796000e-05	-2.661068e-03	-6.523803e+00
2.797000e-05	-3.767247e-03	-6.203570e+00
2.798000e-05	-1.085098e-03	-5.927861e+00
2.799000e-05	-2.411112e-03	-5.705856e+00
2.800000e-05	-2.669643e-03	-5.404495e+00
2.801000e-05	-4.310035e-03	-5.155910e+00
2.802000e-05	-4.593079e-03	-4.821065e+00
2.803000e-05	-3.473405e-03	-4.535812e+00
2.804000e-05	-2.067806e-03	-4.327311e+00
2.805000e-05	-2.995913e-03	-4.061673e+00
2.806000e-05	-4.370200e-03	-3.778889e+00
2.807000e-05	-5.492096e-03	-3.485308e+00
2.808000e-05	-3.788761e-03	-3.242673e+00
2.809000e-05	-4.151446e-03	-2.914810e+00
2.810000e-05	-2.944206e-03	-2.695781e+00
2.811000e-05	-4.665659e-03	-2.381573e+00
2.812000e-05	-4.689612e-03	-2.084406e+00
2.813000e-05	-4.547556e-03	-1.832677e+00
2.814000e-05	-2.172851e-03	-1.518993e+00
2.815000e-05	-3.519129e-03	-1.220727e+00
2.816000e-05	-3.667884e-03	-9.083662e-01
2.817000e-05	-5.220481e-03	-6.547795e-01
2.818000e-05	-4.054836e-03	-3.479939e-01
2.819000e-05	-2.056599e-03	-9.623603e-02
2.820000e-05	7.240034e-03	1.763008e-01
2.821000e-05	1.020593e-03	4.711577e-01
2.822000e-05	-6.005579e-04	6.941417e-01
2.823000e-05	3.714645e-04	9.868744e-01
2.824000e-05	1.034683e-04	1.282559e+00
2.825000e-05	1.077763e-03	1.575364e+00
2.826000e-05	8.958376e-03	1.842555e+00
2.827000e-05	2.301397e-02	2.061057e+00
2.828000e-05	7.682975e-02	2.314217e+00
2.829000e-05	-2.542901e-03	2.643507e+00
2.830000e-05	-7.343429e-02	2.975319e+00
2.831000e-05	-1.824883e-02	3.240980e+00
2.832000e-05	-2.251462e-02	3.574697e+00
2.833000e-05	-9.361884e-03	3.788795e+00
2.834000e-05	-1.835382e-02	3.946339e+00
2.835000e-05	8.860293e-02	4.208296e+00
2.836000e-05	-3.681049e-02	4.534713e+00
2.837000e-05	-1.091043e-01	4.786317e+00
2.838000e-05	1.777021e-01	5.068026e+00
2.839000e-05	-1.282495e-01	5.437771e+00
2.840000e-05	5.785596e-02	5.630553e+00
2.841000e-05	-3.942981e-02	5.915189e+00
2.842000e-05	2.393319e-02	6.186290e+00
2.843000e-05	1.538975e-02	6.469377e+00
2.844000e-05	-3.580700e-02	6.775159e+00
2.845000e-05	5.851111e-02	6.997214e+00
2.846000e-05	-3.993380e-02	7.229971e+00
2.847000e-05	6.685160e-03	7.544581e+00
2.848000e-05	-1.557422e-02	7.816814e+00
2.849000e-05	2.978178e-02	8.070401e+00
2.850000e-05	1.210556e-02	8.355133e+00
2.851000e-05	-6.112720e-02	8.553655e+00
2.852000e-05	3.453387e-02	8.785184e+00
2.853000e-05	-2.805920e-03	8.995687e+00
2.854000e-05	-5.138337e-03	9.208867e+00
2.855000e-05	-7.224841e-03	9.449420e+00
2.856000e-05	4.506215e-03	9.651896e+00
2.857000e-05	-3.272924e-03	9.911004e+00
2.858000e-05	-1.998818e-02	1.015363e+01
2.859000e-05	2.112238e-02	1.033263e+01
2.860000e-05	2.509608e-03	1.058513e+01
2.861000e-05	-3.849526e-03	1.076356e+01
2.862000e-05	-1.647486e-02	1.097461e+01
2.863000e-05	8.391221e-03	1.112366e+01
2.864000e-05	1.252178e-02	1.136311e+01
2.865000e-05	-9.562797e-03	1.163558e+01
2.866000e-05	-8.519557e-03	1.178423e+01
2.867000e-05	-1.491395e-03	1.196419e+01
2.868000e-05	-2.067188e-04	1.217360e+01
2.869000e-05	-6.408346e-03	1.232103e+01
2.870000e-05	-1.828581e-03	1.249000e+01
2.871000e-05	-5.063022e-05	1.264884e+01
2.872000e-05	-1.404466e-02	1.287771e+01
2.873000e-05	-4.974384e-03	1.301466e+01
2.874000e-05	6.487094e-03	1.315155e+01
2.875000e-05	4.073237e-03	1.325937e+01
2.876000e-05	-1.476809e-02	1.341671e+01
2.877000e-05	-9.279058e-03	1.358160e+01
2.878000e-05	5.491654e-03	1.372197e+01
2.879000e-05	1.806631e-04	1.382666e+01
2.880000e-05	-4.849289e-03	1.395258e+01
2.881000e-05	-7.172360e-03	1.406881e+01
2.882000e-05	-1.086483e-03	1.420718e+01
2.883000e-05	-9.134910e-03	1.432212e+01
2.884000e-05	-2.210981e-03	1.444879e+01
2.885000e-05	-2.818104e-04	1.455303e+01
2.886000e-05	-7.500823e-03	1.461676e+01
2.887000e-05	-1.236442e-02	1.471145e+01
2.888000e-05	-5.254359e-03	1.480518e+01
2.889000e-05	8.656857e-04	1.484839e+01
2.890000e-05	-7.949876e-03	1.491250e+01
2.891000e-05	-8.552395e-03	1.499620e+01
2.892000e-05	-8.331640e-03	1.498784e+01
2.893000e-05	-2.001778e-03	1.509900e+01
2.894000e-05	-7.611492e-03	1.515205e+01
2.895000e-05	-4.175540e-03	1.521210e+01
2.896000e-05	-7.622097e-03	1.519580e+01
2.897000e-05	-1.094987e-02	1.529834e+01
2.898000e-05	-8.717947e-03	1.529146e+01
2.899000e-05	-4.863025e-03	1.531946e+01
2.900000e-05	-4.612881e-03	1.532199e+01
2.901000e-05	-1.402419e-02	1.537102e+01
2.902000e-05	-9.224523e-03	1.532052e+01
2.903000e-05	-1.303122e-02	1.534262e+01
2.904000e-05	-5.225095e-03	1.529057e+01
2.905000e-05	-1.182284e-02	1.533949e+01
2.906000e-05	-1.068185e-02	1.531951e+01
2.907000e-05	-1.277881e-02	1.529841e+01
2.908000e-05	-1.366973e-02	1.528828e+01
2.909000e-05	-1.031189e-02	1.520335e+01
2.910000e-05	-1.317166e-02	1.513310e+01
2.911000e-05	-1.255149e-02	1.507997e+01
2.912000e-05	-1.790051e-02	1.505834e+01
2.913000e-05	-1.417076e-02	1.499476e+01
2.914000e-05	-1.357287e-02	1.496408e+01
2.915000e-05	-1.563164e-02	1.483952e+01
2.916000e-05	-1.855367e-02	1.480526e+01
2.917000e-05	-2.000951e-02	1.472363e+01
2.918000e-05	-1.947389e-02	1.464886e+01
2.919000e-05	-2.155641e-02	1.455625e+01
2.920000e-05	-2.442116e-02	1.449997e+01
2.921000e-05	-2.854753e-02	1.438378e+01
2.922000e-05	-3.140735e-02	1.423794e+01
2.923000e-05	-3.528125e-02	1.416465e+01
2.924000e-05	-3.875252e-02	1.400693e+01
2.925000e-05	-4.383904e-02	1.388052e+01
2.926000e-05	-5.310551e-02	1.376430e+01
2.927000e-05	-6.011534e-02	1.363694e+01
2.928000e-05	-6.813042e-02	1.347110e+01
2.929000e-05	-7.102637e-02	1.336571e+01
2.930000e-05	-8.109260e-02	1.319793e+01
2.931000e-05	-8.498312e-02	1.306954e+01
2.932000e-05	-8.872113e-02	1.291462e+01
2.933000e-05	-8.563297e-02	1.272575e+01
2.934000e-05	-8.247250e-02	1.256683e+01
2.935000e-05	-7.619099e-02	1.243046e+01
2.936000e-05	-7.104060e-02	1.230057e+01
2.937000e-05	-6.557780e-02	1.211367e+01
2.938000e-05	-5.875232e-02	1.190115e+01
2.939000e-05	-5.161541e-02	1.174475e+01
2.940000e-05	-4.566368e-02	1.151417e+01
2.941000e-05	-4.219475e-02	1.132369e+01
2.942000e-05	-3.734677e-02	1.113222e+01
2.943000e-05	-3.292370e-02	1.090426e+01
2.944000e-05	-2.794721e-02	1.071320e+01
2.945000e-05	-2.379221e-02	1.051270e+01
2.946000e-05	-2.268667e-02	1.031159e+01
2.947000e-05	-2.016232e-02	1.007163e+01
2.948000e-05	-1.777605e-02	9.839193e+00
2.949000e-05	-1.458854e-02	9.671038e+00
2.950000e-05	-1.403301e-02	9.430015e+00
2.951000e-05	-1.268180e-02	9.197885e+00
2.952000e-05	-1.227394e-02	8.952832e+00
2.953000e-05	-1.182745e-02	8.744679e+00
2.954000e-05	-9.707638e-03	8.483755e+00
2.955000e-05	-9.649553e-03	8.250674e+00
2.956000e-05	-7.906921e-03	7.988069e+00
