# 260422_14:03:52.420471
t	CH1	CH2
2.438000e-05	5.990559e-02	-1.221628e+01
2.439000e-05	5.069229e-02	-1.205876e+01
2.440000e-05	4.502427e-02	-1.189989e+01
2.441000e-05	3.971614e-02	-1.167694e+01
2.442000e-05	3.675371e-02	-1.142849e+01
2.443000e-05	3.048698e-02	-1.123934e+01
2.444000e-05	2.385327e-02	-1.104729e+01
2.445000e-05	2.069441e-02	-1.083966e+01
2.446000e-05	1.883365e-02	-1.071079e+01
2.447000e-05	1.651584e-02	-1.051932e+01
2.448000e-05	1.228677e-02	-1.030824e+01
2.449000e-05	7.632605e-03	-1.004831e+01
2.450000e-05	6.413405e-03	-9.847111e+00
2.451000e-05	5.626098e-03	-9.669161e+00
2.452000e-05	5.383488e-03	-9.457109e+00
2.453000e-05	3.382753e-03	-9.206628e+00
2.454000e-05	1.677346e-03	-8.993478e+00
2.455000e-05	8.631724e-04	-8.762507e+00
2.456000e-05	1.044476e-03	-8.551317e+00
2.457000e-05	1.087315e-03	-8.288291e+00
2.458000e-05	6.792204e-04	-8.068658e+00
2.459000e-05	-1.369674e-03	-7.817583e+00
2.460000e-05	-2.816476e-03	-7.505374e+00
2.461000e-05	-2.493870e-03	-7.300644e+00
2.462000e-05	-1.735096e-03	-7.046684e+00
2.463000e-05	-1.544281e-03	-6.793854e+00
2.464000e-05	-3.270109e-03	-6.520769e+00
2.465000e-05	-2.946967e-03	-6.318640e+00
2.466000e-05	-3.217424e-03	-5.993880e+00
2.467000e-05	-1.549104e-03	-5.741848e+00
2.468000e-05	-4.903264e-03	-5.467571e+00
2.469000e-05	-2.512827e-03	-5.202389e+00
2.470000e-05	-5.979662e-03	-4.899572e+00
2.471000e-05	-2.522056e-03	-4.580700e+00
2.472000e-05	-4.635006e-03	-4.370646e+00
2.473000e-05	-3.516384e-03	-4.118470e+00
2.474000e-05	-5.121464e-03	-3.834966e+00
2.475000e-05	-4.622065e-03	-3.582701e+00
2.476000e-05	-4.238395e-03	-3.316995e+00
2.477000e-05	-4.831798e-03	-3.026361e+00
2.478000e-05	-3.179095e-03	-2.758496e+00
2.479000e-05	-5.430758e-03	-2.477366e+00
2.480000e-05	-3.809522e-03	-2.192160e+00
2.481000e-05	-5.883523e-03	-1.917970e+00
2.482000e-05	-2.971692e-03	-1.684810e+00
2.483000e-05	-4.588461e-03	-1.311025e+00
2.484000e-05	-3.641316e-03	-1.055684e+00
2.485000e-05	-4.382348e-03	-7.700736e-01
2.486000e-05	-3.262811e-03	-4.557894e-01
2.487000e-05	-4.619932e-03	-2.636042e-01
2.488000e-05	2.789750e-03	1.016051e-01
2.489000e-05	4.841832e-03	3.553183e-01
2.490000e-05	-4.066865e-03	5.989736e-01
2.491000e-05	3.032924e-03	8.301262e-01
2.492000e-05	-3.674115e-03	1.148364e+00
2.493000e-05	2.753069e-03	1.429544e+00
2.494000e-05	-9.054051e-04	1.736913e+00
2.495000e-05	1.854506e-02	1.947939e+00
2.496000e-05	4.839693e-02	2.187992e+00
2.497000e-05	6.327610e-02	2.463255e+00
2.498000e-05	-7.938820e-02	2.820675e+00
2.499000e-05	-2.190861e-02	3.083281e+00
2.500000e-05	-3.556736e-02	3.410041e+00
2.501000e-05	5.529495e-03	3.643225e+00
2.502000e-05	-4.061038e-02	3.841778e+00
2.503000e-05	5.635665e-02	4.050850e+00
2.504000e-05	5.563212e-02	4.336560e+00
2.505000e-05	-1.634056e-01	4.631720e+00
2.506000e-05	1.207899e-01	4.883351e+00
2.507000e-05	-2.211494e-02	5.220345e+00
2.508000e-05	-3.510214e-02	5.504384e+00
2.509000e-05	2.577355e-02	5.769716e+00
2.510000e-05	-2.849023e-02	6.032248e+00
2.511000e-05	4.205610e-02	6.262925e+00
2.512000e-05	-3.560960e-02	6.549088e+00
2.513000e-05	3.128124e-02	6.792248e+00
2.514000e-05	8.683089e-03	7.063851e+00
2.515000e-05	-3.691006e-02	7.299187e+00
2.516000e-05	1.975852e-02	7.560771e+00
2.517000e-05	-1.276668e-02	7.865974e+00
2.518000e-05	5.193199e-02	8.130143e+00
2.519000e-05	-5.661462e-02	8.380717e+00
2.520000e-05	-8.607409e-04	8.541716e+00
2.521000e-05	2.388634e-02	8.772270e+00
2.522000e-05	-2.157467e-02	8.972974e+00
2.523000e-05	1.203908e-02	9.235029e+00
2.524000e-05	-2.061491e-02	9.445426e+00
2.525000e-05	2.289934e-02	9.656710e+00
2.526000e-05	-3.783782e-02	9.918716e+00
2.527000e-05	2.171360e-02	1.010926e+01
2.528000e-05	2.024821e-03	1.032932e+01
2.529000e-05	3.829732e-03	1.051089e+01
2.530000e-05	-1.553423e-02	1.078032e+01
2.531000e-05	-6.326549e-03	1.092034e+01
2.532000e-05	2.020593e-02	1.113029e+01
2.533000e-05	-8.413912e-03	1.130194e+01
2.534000e-05	-2.603184e-03	1.152191e+01
2.535000e-05	-1.387786e-02	1.169034e+01
2.536000e-05	9.440555e-03	1.191184e+01
2.537000e-05	-1.094377e-02	1.206884e+01
2.538000e-05	3.843218e-04	1.227715e+01
2.539000e-05	-1.812332e-03	1.242508e+01
2.540000e-05	-8.474212e-03	1.259350e+01
2.541000e-05	-9.788123e-03	1.276351e+01
2.542000e-05	-1.244451e-03	1.288033e+01
2.543000e-05	1.152682e-02	1.301630e+01
2.544000e-05	-1.261166e-02	1.324367e+01
2.545000e-05	-1.006217e-02	1.327932e+01
2.546000e-05	-3.433928e-03	1.343783e+01
2.547000e-05	6.569006e-03	1.359472e+01
2.548000e-05	-5.494554e-03	1.369107e+01
2.549000e-05	-5.728275e-03	1.381883e+01
2.550000e-05	-2.828832e-03	1.395314e+01
2.551000e-05	-7.391145e-03	1.408154e+01
2.552000e-05	-5.414193e-03	1.420582e+01
2.553000e-05	-1.920771e-03	1.428199e+01
2.554000e-05	-1.339670e-03	1.438675e+01
2.555000e-05	-1.379732e-02	1.446141e+01
2.556000e-05	-7.347759e-03	1.456450e+01
2.557000e-05	-1.158947e-03	1.465728e+01
2.558000e-05	-2.838263e-03	1.473294e+01
2.559000e-05	-8.074514e-03	1.479375e+01
2.560000e-05	-9.339198e-03	1.482723e+01
2.561000e-05	-3.172880e-03	1.490891e+01
2.562000e-05	-6.542897e-03	1.489254e+01
2.563000e-05	-4.900738e-03	1.495420e+01
2.564000e-05	-6.370596e-03	1.501820e+01
2.565000e-05	-8.123245e-03	1.505853e+01
2.566000e-05	-1.094306e-02	1.507111e+01
2.567000e-05	-5.577108e-03	1.512056e+01
2.568000e-05	-4.226338e-03	1.507464e+01
2.569000e-05	-9.809226e-03	1.510219e+01
2.570000e-05	-1.200710e-02	1.513321e+01
2.571000e-05	-1.190270e-02	1.513266e+01
2.572000e-05	-6.784432e-03	1.513109e+01
2.573000e-05	-1.000218e-02	1.511209e+01
2.574000e-05	-9.202597e-03	1.511219e+01
2.575000e-05	-1.279978e-02	1.510053e+01
2.576000e-05	-1.354406e-02	1.503948e+01
2.577000e-05	-1.184057e-02	1.499833e+01
2.578000e-05	-1.009084e-02	1.499473e+01
2.579000e-05	-1.035121e-02	1.496257e+01
2.580000e-05	-1.578618e-02	1.485151e+01
2.581000e-05	-1.476196e-02	1.484723e+01
2.582000e-05	-1.445577e-02	1.479410e+01
2.583000e-05	-1.272315e-02	1.469152e+01
2.584000e-05	-1.615217e-02	1.465826e+01
2.585000e-05	-1.794979e-02	1.455470e+01
2.586000e-05	-1.925151e-02	1.449951e+01
2.587000e-05	-2.026456e-02	1.441675e+01
2.588000e-05	-2.047063e-02	1.435412e+01
2.589000e-05	-2.500564e-02	1.421833e+01
2.590000e-05	-2.739026e-02	1.410009e+01
2.591000e-05	-3.397569e-02	1.401770e+01
2.592000e-05	-3.597909e-02	1.385044e+01
2.593000e-05	-3.947355e-02	1.377472e+01
2.594000e-05	-4.603337e-02	1.365841e+01
2.595000e-05	-5.485797e-02	1.350104e+01
2.596000e-05	-6.346780e-02	1.336510e+01
2.597000e-05	-6.756570e-02	1.322823e+01
2.598000e-05	-7.358632e-02	1.310047e+01
2.599000e-05	-7.598425e-02	1.292512e+01
2.600000e-05	-8.094031e-02	1.283678e+01
2.601000e-05	-7.861021e-02	1.266884e+01
2.602000e-05	-7.725824e-02	1.252987e+01
2.603000e-05	-6.993496e-02	1.238405e+01
2.604000e-05	-6.285626e-02	1.216466e+01
2.605000e-05	-5.848100e-02	1.202565e+01
2.606000e-05	-5.413688e-02	1.183773e+01
2.607000e-05	-4.725874e-02	1.163881e+01
2.608000e-05	-3.930773e-02	1.142620e+01
2.609000e-05	-3.437245e-02	1.123888e+01
2.610000e-05	-3.210114e-02	1.101573e+01
2.611000e-05	-2.996674e-02	1.084721e+01
2.612000e-05	-2.511049e-02	1.064770e+01
2.613000e-05	-2.132868e-02	1.042781e+01
2.614000e-05	-1.850307e-02	1.026711e+01
2.615000e-05	-1.850509e-02	1.002716e+01
2.616000e-05	-1.700814e-02	9.845678e+00
2.617000e-05	-1.524870e-02	9.587607e+00
2.618000e-05	-1.197641e-02	9.382403e+00
2.619000e-05	-1.047327e-02	9.173450e+00
2.620000e-05	-1.104872e-02	8.950845e+00
2.621000e-05	-1.163965e-02	8.669244e+00
2.622000e-05	-9.974174e-03	8.477639e+00
2.623000e-05	-7.732643e-03	8.276538e+00
2.624000e-05	-7.163723e-03	7.996482e+00
2.625000e-05	-7.672745e-03	7.744327e+00
2.626000e-05	-7.700064e-03	7.509699e+00
2.627000e-05	-7.927333e-03	7.225035e+00
2.628000e-05	-6.009903e-03	7.023879e+00
2.629000e-05	-6.217155e-03	6.762330e+00
2.630000e-05	-6.345995e-03	6.469115e+00
2.631000e-05	-7.692897e-03	6.214405e+00
2.632000e-05	-6.469844e-03	5.992279e+00
2.633000e-05	-6.129042e-03	5.749570e+00
2.634000e-05	-6.129721e-03	5.455961e+00
2.635000e-05	-6.223987e-03	5.171327e+00
2.636000e-05	-6.381621e-03	4.826416e+00
2.637000e-05	-6.324542e-03	4.572228e+00
2.638000e-05	-6.399748e-03	4.320119e+00
2.639000e-05	-5.447155e-03	4.005513e+00
2.640000e-05	-6.114750e-03	3.772175e+00
2.641000e-05	-6.801253e-03	3.518523e+00
2.642000e-05	-6.210529e-03	3.234308e+00
2.643000e-05	-5.772910e-03	2.980078e+00
2.644000e-05	-5.297647e-03	2.709491e+00
2.645000e-05	-5.188687e-03	2.401628e+00
2.646000e-05	-6.069728e-03	2.137495e+00
2.647000e-05	-6.320616e-03	1.867890e+00
2.648000e-05	-5.898496e-03	1.600623e+00
2.649000e-05	-5.068723e-03	1.266367e+00
2.650000e-05	-6.343359e-03	9.690801e-01
2.651000e-05	-5.960175e-03	6.848634e-01
2.652000e-05	-5.874748e-03	4.295553e-01
2.653000e-05	-4.287251e-03	1.263734e-01
2.654000e-05	1.791226e-03	-1.268894e-01
2.655000e-05	5.431364e-03	-3.699960e-01
2.656000e-05	-5.849778e-03	-6.807776e-01
2.657000e-05	1.130750e-03	-9.557869e-01
2.658000e-05	-5.244218e-03	-1.157918e+00
2.659000e-05	1.384585e-03	-1.476907e+00
2.660000e-05	6.219332e-03	-1.716936e+00
2.661000e-05	4.110879e-02	-1.959040e+00
2.662000e-05	8.917856e-02	-2.239725e+00
2.663000e-05	-8.190128e-02	-2.630122e+00
2.664000e-05	-2.025269e-02	-2.939017e+00
2.665000e-05	-4.178652e-02	-3.254255e+00
2.666000e-05	-7.315065e-03	-3.473305e+00
2.667000e-05	-6.770247e-02	-3.705880e+00
2.668000e-05	1.438563e-01	-3.926453e+00
2.669000e-05	-3.177996e-02	-4.136513e+00
2.670000e-05	-8.040238e-02	-4.432722e+00
2.671000e-05	1.667832e-01	-4.624901e+00
2.672000e-05	-1.493768e-01	-4.968113e+00
2.673000e-05	1.282963e-01	-5.262396e+00
2.674000e-05	-6.409180e-02	-5.537087e+00
2.675000e-05	-2.135022e-02	-5.803301e+00
2.676000e-05	7.220465e-02	-6.041777e+00
2.677000e-05	-1.150614e-01	-6.318135e+00
2.678000e-05	1.508285e-01	-6.583297e+00
2.679000e-05	-7.946985e-02	-6.853554e+00
2.680000e-05	-5.656880e-03	-7.140164e+00
2.681000e-05	-2.617662e-04	-7.370296e+00
2.682000e-05	-1.758523e-02	-7.679155e+00
2.683000e-05	1.158715e-01	-7.957713e+00
2.684000e-05	-1.320704e-01	-8.181793e+00
2.685000e-05	9.045100e-02	-8.402823e+00
2.686000e-05	-6.962349e-02	-8.677602e+00
2.687000e-05	3.531856e-02	-8.867102e+00
2.688000e-05	-2.086982e-03	-9.095081e+00
2.689000e-05	-8.356877e-03	-9.310912e+00
2.690000e-05	1.957963e-02	-9.511816e+00
2.691000e-05	-7.006304e-02	-9.761341e+00
2.692000e-05	6.849645e-02	-1.000032e+01
2.693000e-05	-2.780445e-02	-1.019402e+01
2.694000e-05	4.699233e-02	-1.039200e+01
2.695000e-05	-6.079586e-02	-1.059198e+01
2.696000e-05	2.716844e-02	-1.080289e+01
2.697000e-05	-2.273467e-03	-1.095259e+01
2.698000e-05	1.412592e-02	-1.119404e+01
2.699000e-05	-6.056668e-03	-1.140252e+01
2.700000e-05	-9.614876e-03	-1.158567e+01
2.701000e-05	4.143441e-03	-1.180412e+01
2.702000e-05	-1.340227e-02	-1.203450e+01
2.703000e-05	2.288564e-02	-1.216195e+01
2.704000e-05	-4.406719e-03	-1.233989e+01
2.705000e-05	3.334221e-04	-1.244938e+01
2.706000e-05	-2.595176e-02	-1.266780e+01
2.707000e-05	2.037953e-02	-1.282660e+01
2.708000e-05	4.000692e-03	-1.293149e+01
2.709000e-05	2.872594e-03	-1.308893e+01
2.710000e-05	-1.915156e-02	-1.323680e+01
2.711000e-05	4.272711e-03	-1.335268e+01
2.712000e-05	3.576907e-03	-1.345891e+01
2.713000e-05	7.777571e-03	-1.363570e+01
2.714000e-05	3.412354e-03	-1.376164e+01
2.715000e-05	-4.454793e-04	-1.387118e+01
2.716000e-05	-7.842213e-03	-1.395622e+01
2.717000e-05	-1.962180e-03	-1.410148e+01
2.718000e-05	1.209859e-02	-1.418727e+01
2.719000e-05	1.514131e-03	-1.431258e+01
2.720000e-05	-8.175067e-03	-1.438723e+01
2.721000e-05	-7.403346e-03	-1.450144e+01
2.722000e-05	7.758542e-03	-1.454517e+01
2.723000e-05	6.457199e-03	-1.461828e+01
2.724000e-05	9.661609e-05	-1.471114e+01
2.725000e-05	-2.212401e-03	-1.481427e+01
2.726000e-05	-7.173185e-04	-1.483941e+01
2.727000e-05	-9.848376e-05	-1.486098e+01
2.728000e-05	7.660563e-03	-1.495261e+01
2.729000e-05	3.776721e-03	-1.497612e+01
2.730000e-05	-3.285675e-03	-1.501890e+01
2.731000e-05	-4.848362e-03	-1.503788e+01
2.732000e-05	5.317679e-03	-1.506051e+01
2.733000e-05	9.174727e-03	-1.509199e+01
2.734000e-05	3.211562e-03	-1.510209e+01
2.735000e-05	-1.353558e-03	-1.512111e+01
2.736000e-05	6.022096e-04	-1.513559e+01
2.737000e-05	3.602185e-03	-1.511201e+01
2.738000e-05	6.716529e-03	-1.510412e+01
2.739000e-05	6.331681e-03	-1.509201e+01
2.740000e-05	2.562130e-03	-1.508258e+01
2.741000e-05	7.627954e-04	-1.507044e+01
2.742000e-05	5.401514e-03	-1.501798e+01
2.743000e-05	1.134946e-02	-1.500677e+01
2.744000e-05	9.099910e-03	-1.495512e+01
2.745000e-05	3.753092e-03	-1.491249e+01
2.746000e-05	3.512975e-03	-1.485996e+01
2.747000e-05	8.982005e-03	-1.479878e+01
2.748000e-05	1.100067e-02	-1.475470e+01
2.749000e-05	1.085411e-02	-1.471161e+01
2.750000e-05	6.813101e-03	-1.462633e+01
2.751000e-05	8.172014e-03	-1.455464e+01
2.752000e-05	1.156610e-02	-1.448989e+01
2.753000e-05	1.696026e-02	-1.441473e+01
2.754000e-05	1.709564e-02	-1.428101e+01
2.755000e-05	1.618098e-02	-1.416475e+01
2.756000e-05	1.886481e-02	-1.407201e+01
2.757000e-05	2.538078e-02	-1.394527e+01
2.758000e-05	3.206841e-02	-1.388793e+01
2.759000e-05	3.712139e-02	-1.371259e+01
2.760000e-05	3.999038e-02	-1.361725e+01
2.761000e-05	4.580363e-02	-1.349046e+01
2.762000e-05	5.556034e-02	-1.332457e+01
2.763000e-05	6.495994e-02	-1.321720e+01
2.764000e-05	6.923651e-02	-1.307901e+01
2.765000e-05	6.997565e-02	-1.292297e+01
2.766000e-05	6.974559e-02	-1.279565e+01
2.767000e-05	6.946185e-02	-1.262726e+01
2.768000e-05	6.887366e-02	-1.249036e+01
2.769000e-05	6.400217e-02	-1.230197e+01
2.770000e-05	5.546926e-02	-1.211400e+01
2.771000e-05	4.726566e-02	-1.196513e+01
2.772000e-05	4.231211e-02	-1.180517e+01
2.773000e-05	3.851659e-02	-1.159772e+01
2.774000e-05	3.423114e-02	-1.137515e+01
2.775000e-05	2.641271e-02	-1.116407e+01
2.776000e-05	2.124948e-02	-1.093352e+01
2.777000e-05	1.962406e-02	-1.076440e+01
2.778000e-05	1.850568e-02	-1.059555e+01
2.779000e-05	1.398701e-02	-1.038561e+01
2.780000e-05	1.021444e-02	-1.020461e+01
2.781000e-05	6.941092e-03	-9.963497e+00
2.782000e-05	6.377130e-03	-9.782898e+00
2.783000e-05	6.206010e-03	-9.573424e+00
2.784000e-05	5.067162e-03	-9.291892e+00
2.785000e-05	2.604063e-03	-9.098767e+00
2.786000e-05	9.200690e-04	-8.878690e+00
2.787000e-05	9.919876e-04	-8.678665e+00
2.788000e-05	1.194786e-03	-8.416032e+00
2.789000e-05	1.304696e-03	-8.194374e+00
2.790000e-05	-1.138706e-03	-7.991878e+00
2.791000e-05	-3.312377e-03	-7.691737e+00
2.792000e-05	-2.136220e-03	-7.436056e+00
2.793000e-05	-1.809464e-03	-7.173903e+00
2.794000e-05	-1.780665e-04	-6.878740e+00
2.795000e-05	-3.766734e-03	-6.656060e+00
2.796000e-05	-3.074070e-03	-6.435384e+00
2.797000e-05	-3.690783e-03	-6.102249e+00
2.798000e-05	-1.455826e-03	-5.878065e+00
2.799000e-05	-3.388600e-03	-5.604879e+00
2.800000e-05	-2.768936e-03	-5.365278e+00
2.801000e-05	-5.496458e-03	-5.065936e+00
2.802000e-05	-3.310549e-03	-4.730744e+00
2.803000e-05	-3.784259e-03	-4.527414e+00
2.804000e-05	-2.416869e-03	-4.236912e+00
2.805000e-05	-4.165359e-03	-4.014284e+00
2.806000e-05	-4.984735e-03	-3.720599e+00
2.807000e-05	-4.532622e-03	-3.476388e+00
2.808000e-05	-4.166084e-03	-3.201223e+00
2.809000e-05	-4.523160e-03	-2.886986e+00
2.810000e-05	-3.633131e-03	-2.602732e+00
2.811000e-05	-5.047835e-03	-2.341499e+00
2.812000e-05	-5.272524e-03	-2.066783e+00
2.813000e-05	-4.066705e-03	-1.791705e+00
2.814000e-05	-3.026505e-03	-1.510019e+00
2.815000e-05	-3.178927e-03	-1.201024e+00
2.816000e-05	-4.993899e-03	-8.658698e-01
2.817000e-05	-4.436379e-03	-6.447593e-01
2.818000e-05	-3.453434e-03	-3.379448e-01
2.819000e-05	-1.372674e-03	-5.623711e-02
2.820000e-05	7.568827e-03	2.084472e-01
2.821000e-05	-2.097484e-03	4.516790e-01
2.822000e-05	8.267129e-04	7.047092e-01
2.823000e-05	-2.158301e-03	9.883920e-01
2.824000e-05	1.017109e-03	1.282203e+00
2.825000e-05	-1.113848e-03	1.618490e+00
2.826000e-05	1.074963e-02	1.841676e+00
2.827000e-05	2.293065e-02	2.042653e+00
2.828000e-05	8.237132e-02	2.324386e+00
2.829000e-05	-1.811055e-02	2.672275e+00
2.830000e-05	-5.838235e-02	2.967411e+00
2.831000e-05	-2.776456e-02	3.209671e+00
2.832000e-05	-1.215157e-02	3.534933e+00
2.833000e-05	-2.370456e-02	3.757017e+00
2.834000e-05	-4.991167e-03	3.927413e+00
2.835000e-05	9.279984e-02	4.219615e+00
2.836000e-05	-6.557589e-02	4.475381e+00
2.837000e-05	-6.908128e-02	4.706461e+00
2.838000e-05	1.565604e-01	5.011794e+00
2.839000e-05	-1.226691e-01	5.326015e+00
2.840000e-05	6.267681e-02	5.581649e+00
2.841000e-05	-4.487133e-02	5.924903e+00
2.842000e-05	3.102236e-02	6.137011e+00
2.843000e-05	9.787788e-04	6.412294e+00
2.844000e-05	-2.363207e-02	6.654954e+00
2.845000e-05	5.910199e-02	6.917512e+00
2.846000e-05	-5.053850e-02	7.197215e+00
2.847000e-05	1.680502e-02	7.413527e+00
2.848000e-05	-2.391309e-02	7.708536e+00
2.849000e-05	4.148888e-02	7.950335e+00
2.850000e-05	-1.330573e-03	8.254427e+00
2.851000e-05	-4.987063e-02	8.474431e+00
2.852000e-05	3.222211e-02	8.644952e+00
2.853000e-05	-1.225278e-02	8.878708e+00
2.854000e-05	6.128757e-03	9.139163e+00
2.855000e-05	-1.625362e-02	9.349291e+00
2.856000e-05	1.384292e-02	9.530916e+00
2.857000e-05	-1.776970e-02	9.763417e+00
2.858000e-05	-6.521683e-03	1.001442e+01
2.859000e-05	1.365596e-02	1.022410e+01
2.860000e-05	6.526967e-03	1.043560e+01
2.861000e-05	-8.097053e-03	1.060657e+01
2.862000e-05	-1.598821e-02	1.083450e+01
2.863000e-05	1.098061e-02	1.100500e+01
2.864000e-05	8.492914e-03	1.121520e+01
2.865000e-05	-4.694219e-03	1.142675e+01
2.866000e-05	-1.327309e-02	1.160718e+01
2.867000e-05	3.013768e-03	1.180566e+01
2.868000e-05	-4.387791e-03	1.200457e+01
2.869000e-05	-2.617375e-03	1.215447e+01
2.870000e-05	-3.490123e-03	1.236187e+01
2.871000e-05	5.605908e-04	1.248831e+01
2.872000e-05	-1.381532e-02	1.266773e+01
2.873000e-05	-5.436107e-03	1.283728e+01
2.874000e-05	7.944622e-03	1.293349e+01
2.875000e-05	3.940409e-04	1.311046e+01
2.876000e-05	-1.263567e-02	1.324881e+01
2.877000e-05	-1.070835e-02	1.339455e+01
2.878000e-05	7.039266e-03	1.353254e+01
2.879000e-05	-1.421587e-03	1.363936e+01
2.880000e-05	-3.504222e-03	1.375309e+01
2.881000e-05	-7.131842e-03	1.385896e+01
2.882000e-05	-2.016391e-03	1.401995e+01
2.883000e-05	-9.311012e-03	1.416473e+01
2.884000e-05	-3.440181e-03	1.426940e+01
2.885000e-05	3.322055e-04	1.438259e+01
2.886000e-05	-1.005235e-02	1.443841e+01
2.887000e-05	-1.054779e-02	1.451144e+01
2.888000e-05	-7.228006e-03	1.459520e+01
2.889000e-05	4.977797e-03	1.468944e+01
2.890000e-05	-8.553109e-03	1.475415e+01
2.891000e-05	-5.961671e-03	1.483515e+01
2.892000e-05	-8.284718e-03	1.484876e+01
2.893000e-05	-3.186798e-03	1.489041e+01
2.894000e-05	-5.322802e-03	1.493362e+01
2.895000e-05	-6.390416e-03	1.496520e+01
2.896000e-05	-6.064584e-03	1.496888e+01
2.897000e-05	-1.318127e-02	1.507991e+01
2.898000e-05	-6.926292e-03	1.505116e+01
2.899000e-05	-3.647375e-03	1.508211e+01
2.900000e-05	-4.443912e-03	1.510114e+01
2.901000e-05	-1.248955e-02	1.514314e+01
2.902000e-05	-1.294923e-02	1.511316e+01
2.903000e-05	-8.800076e-03	1.512216e+01
2.904000e-05	-7.749620e-03	1.513314e+01
2.905000e-05	-9.523739e-03	1.511266e+01
2.906000e-05	-1.221237e-02	1.513106e+01
2.907000e-05	-1.305413e-02	1.506846e+01
2.908000e-05	-1.300176e-02	1.503943e+01
2.909000e-05	-9.088660e-03	1.500525e+01
2.910000e-05	-9.737881e-03	1.497522e+01
2.911000e-05	-1.290695e-02	1.490202e+01
2.912000e-05	-1.604381e-02	1.488733e+01
2.913000e-05	-1.377024e-02	1.479623e+01
2.914000e-05	-1.177857e-02	1.472404e+01
2.915000e-05	-1.574199e-02	1.469939e+01
2.916000e-05	-1.861558e-02	1.458735e+01
2.917000e-05	-2.111349e-02	1.453455e+01
2.918000e-05	-1.875260e-02	1.446986e+01
2.919000e-05	-1.984295e-02	1.436522e+01
2.920000e-05	-2.243250e-02	1.429159e+01
2.921000e-05	-2.670364e-02	1.421677e+01
2.922000e-05	-3.136177e-02	1.410938e+01
2.923000e-05	-3.414658e-02	1.392272e+01
2.924000e-05	-3.852028e-02	1.383878e+01
2.925000e-05	-4.144569e-02	1.367289e+01
2.926000e-05	-5.251349e-02	1.356422e+01
2.927000e-05	-5.878556e-02	1.344731e+01
2.928000e-05	-6.671614e-02	1.328247e+01
2.929000e-05	-6.804029e-02	1.318558e+01
2.930000e-05	-7.475923e-02	1.302721e+01
2.931000e-05	-7.895103e-02	1.287991e+01
2.932000e-05	-8.084058e-02	1.274259e+01
2.933000e-05	-7.759329e-02	1.259568e+01
2.934000e-05	-7.175699e-02	1.244873e+01
2.935000e-05	-6.728559e-02	1.227182e+01
2.936000e-05	-6.146873e-02	1.209086e+01
2.937000e-05	-5.730304e-02	1.194257e+01
2.938000e-05	-4.987250e-02	1.178450e+01
2.939000e-05	-4.304590e-02	1.156405e+01
2.940000e-05	-3.691686e-02	1.135412e+01
2.941000e-05	-3.496602e-02	1.118402e+01
2.942000e-05	-3.095874e-02	1.098447e+01
2.943000e-05	-2.635924e-02	1.078448e+01
2.944000e-05	-2.324747e-02	1.054450e+01
2.945000e-05	-2.091092e-02	1.033405e+01
2.946000e-05	-1.895495e-02	1.018135e+01
2.947000e-05	-1.707399e-02	9.942348e+00
2.948000e-05	-1.458430e-02	9.720842e+00
2.949000e-05	-1.216696e-02	9.479785e+00
2.950000e-05	-1.096343e-02	9.269665e+00
2.951000e-05	-1.166620e-02	9.065662e+00
2.952000e-05	-1.096776e-02	8.798086e+00
2.953000e-05	-1.004401e-02	8.604978e+00
2.954000e-05	-8.236281e-03	8.383382e+00
2.955000e-05	-8.297595e-03	8.152275e+00
2.956000e-05	-7.411698e-03	7.870192e+00
2.957000e-05	-7.349365e-03	7.658112e+00
2.958000e-05	-8.185318e-03	7.364429e+00
2.959000e-05	-7.161404e-03	7.130794e+00
2.960000e-05	-6.453890e-03	6.887616e+00
2.961000e-05	-6.429826e-03	6.586588e+00
2.962000e-05	-7.327368e-03	6.361325e+00
2.963000e-05	-6.598844e-03	6.118674e+00
2.964000e-05	-5.938926e-03	5.856543e+00
2.965000e-05	-6.078037e-03	5.612329e+00
2.966000e-05	-6.108972e-03	5.372123e+00
2.967000e-05	-7.281752e-03	5.024862e+00
2.968000e-05	-6.177358e-03	4.728619e+00
2.969000e-05	-5.470313e-03	4.475337e+00
2.970000e-05	-5.392671e-03	4.233285e+00
2.971000e-05	-5.593964e-03	3.898018e+00
2.972000e-05	-5.966567e-03	3.676840e+00
2.973000e-05	-6.207766e-03	3.403709e+00
2.974000e-05	-5.390173e-03	3.108497e+00
2.975000e-05	-4.878487e-03	2.813737e+00
2.976000e-05	-5.478934e-03	2.571105e+00
2.977000e-05	-6.676160e-03	2.264791e+00
2.978000e-05	-5.766244e-03	2.032082e+00
2.979000e-05	-5.004500e-03	1.799076e+00
2.980000e-05	-5.443144e-03	1.473163e+00
2.981000e-05	-6.082635e-03	1.119924e+00
2.982000e-05	-5.969726e-03	7.920805e-01
2.983000e-05	-5.505489e-03	5.204976e-01
2.984000e-05	-4.532067e-03	3.157186e-01
2.985000e-05	-3.126908e-03	-2.947349e-02
2.986000e-05	7.046096e-03	-2.825513e-01
2.987000e-05	-5.595956e-03	-5.047817e-01
2.988000e-05	1.570679e-03	-8.200159e-01
2.989000e-05	-3.759142e-03	-1.022155e+00
2.990000e-05	7.963595e-04	-1.335389e+00
2.991000e-05	-3.788474e-03	-1.621100e+00
2.992000e-05	2.202795e-02	-1.840606e+00
2.993000e-05	7.756800e-02	-2.062629e+00
2.994000e-05	2.069322e-02	-2.448145e+00
