# 260422_14:03:55.592623
t	CH1	CH2
2.446000e-05	1.840122e-02	-1.080476e+01
2.447000e-05	1.472306e-02	-1.061522e+01
2.448000e-05	1.112465e-02	-1.044312e+01
2.449000e-05	7.639673e-03	-1.018361e+01
2.450000e-05	6.389928e-03	-9.972010e+00
2.451000e-05	6.096860e-03	-9.784162e+00
2.452000e-05	4.926093e-03	-9.530564e+00
2.453000e-05	2.506304e-03	-9.310478e+00
2.454000e-05	6.609035e-04	-9.092007e+00
2.455000e-05	6.605535e-04	-8.880501e+00
2.456000e-05	2.108839e-03	-8.665695e+00
2.457000e-05	1.673553e-03	-8.373293e+00
2.458000e-05	-4.042306e-04	-8.194660e+00
2.459000e-05	-1.506603e-03	-7.942035e+00
2.460000e-05	-2.089342e-03	-7.646928e+00
2.461000e-05	-7.503376e-04	-7.335743e+00
2.462000e-05	-2.608235e-03	-7.104739e+00
2.463000e-05	-2.282212e-03	-6.869076e+00
2.464000e-05	-4.488138e-03	-6.596872e+00
2.465000e-05	-1.974224e-03	-6.375823e+00
2.466000e-05	-3.013398e-03	-6.090583e+00
2.467000e-05	-9.021586e-04	-5.860022e+00
2.468000e-05	-4.381452e-03	-5.576875e+00
2.469000e-05	-2.033140e-03	-5.302132e+00
2.470000e-05	-4.448158e-03	-5.004921e+00
2.471000e-05	-1.949230e-03	-4.631529e+00
2.472000e-05	-4.695663e-03	-4.439001e+00
2.473000e-05	-3.099355e-03	-4.157923e+00
2.474000e-05	-4.405965e-03	-3.937294e+00
2.475000e-05	-4.610422e-03	-3.609950e+00
2.476000e-05	-3.906491e-03	-3.337448e+00
2.477000e-05	-4.539246e-03	-3.083814e+00
2.478000e-05	-3.863974e-03	-2.766951e+00
2.479000e-05	-5.138869e-03	-2.505370e+00
2.480000e-05	-3.560048e-03	-2.273257e+00
2.481000e-05	-4.710310e-03	-1.915944e+00
2.482000e-05	-3.616998e-03	-1.671318e+00
2.483000e-05	-4.268699e-03	-1.357101e+00
2.484000e-05	-2.641434e-03	-1.052263e+00
2.485000e-05	-6.094592e-03	-7.876289e-01
2.486000e-05	-2.273974e-03	-4.832932e-01
2.487000e-05	-4.189975e-03	-2.222078e-01
2.488000e-05	2.171340e-03	5.152895e-02
2.489000e-05	7.059431e-03	3.662120e-01
2.490000e-05	-5.673351e-03	5.591934e-01
2.491000e-05	4.388743e-03	8.909489e-01
2.492000e-05	-5.587548e-03	1.137687e+00
2.493000e-05	3.277541e-03	1.420815e+00
2.494000e-05	-2.614468e-03	1.746664e+00
2.495000e-05	1.960232e-02	1.977242e+00
2.496000e-05	3.625582e-02	2.197716e+00
2.497000e-05	7.727398e-02	2.523398e+00
2.498000e-05	-8.015996e-02	2.850295e+00
2.499000e-05	-2.024288e-02	3.154025e+00
2.500000e-05	-3.793929e-02	3.406142e+00
2.501000e-05	1.176438e-02	3.681925e+00
2.502000e-05	-4.171020e-02	3.912451e+00
2.503000e-05	4.005044e-02	4.100852e+00
2.504000e-05	6.834476e-02	4.425161e+00
2.505000e-05	-1.466097e-01	4.681421e+00
2.506000e-05	7.244841e-02	4.921826e+00
2.507000e-05	5.577459e-02	5.279719e+00
2.508000e-05	-9.839867e-02	5.561529e+00
2.509000e-05	6.678833e-02	5.855088e+00
2.510000e-05	-6.174017e-02	6.079820e+00
2.511000e-05	6.665334e-02	6.310425e+00
2.512000e-05	-3.525479e-02	6.634108e+00
2.513000e-05	4.760449e-03	6.868717e+00
2.514000e-05	3.570026e-02	7.149851e+00
2.515000e-05	-5.525020e-02	7.434559e+00
2.516000e-05	3.609187e-02	7.697216e+00
2.517000e-05	-3.529103e-02	8.001376e+00
2.518000e-05	7.057321e-02	8.235484e+00
2.519000e-05	-5.611299e-02	8.456737e+00
2.520000e-05	-1.523382e-02	8.685171e+00
2.521000e-05	3.959500e-02	8.897720e+00
2.522000e-05	-2.734932e-02	9.120221e+00
2.523000e-05	1.519581e-02	9.369350e+00
2.524000e-05	-3.437541e-02	9.582880e+00
2.525000e-05	3.748950e-02	9.812379e+00
2.526000e-05	-4.400624e-02	1.006399e+01
2.527000e-05	2.275925e-02	1.026454e+01
2.528000e-05	-1.688433e-03	1.048404e+01
2.529000e-05	1.087152e-02	1.067456e+01
2.530000e-05	-1.887361e-02	1.091452e+01
2.531000e-05	-8.153632e-03	1.108661e+01
2.532000e-05	2.334513e-02	1.130404e+01
2.533000e-05	-7.630993e-03	1.146499e+01
2.534000e-05	-4.675113e-03	1.174304e+01
2.535000e-05	-1.863008e-02	1.189609e+01
2.536000e-05	1.755453e-02	1.209348e+01
2.537000e-05	-1.442816e-02	1.227396e+01
2.538000e-05	8.395915e-04	1.242138e+01
2.539000e-05	-7.037769e-03	1.261130e+01
2.540000e-05	-6.587130e-04	1.273829e+01
2.541000e-05	-1.251615e-02	1.287719e+01
2.542000e-05	-1.509795e-03	1.307296e+01
2.543000e-05	1.027175e-02	1.324083e+01
2.544000e-05	-1.071685e-02	1.333824e+01
2.545000e-05	-1.078575e-02	1.350711e+01
2.546000e-05	-6.398856e-03	1.367038e+01
2.547000e-05	1.096092e-02	1.376829e+01
2.548000e-05	-7.967868e-03	1.392443e+01
2.549000e-05	-4.764513e-03	1.403035e+01
2.550000e-05	-4.613122e-03	1.414506e+01
2.551000e-05	-4.090907e-03	1.429391e+01
2.552000e-05	-6.926901e-03	1.444925e+01
2.553000e-05	-4.913529e-03	1.453346e+01
2.554000e-05	-1.222279e-04	1.460925e+01
2.555000e-05	-1.530814e-02	1.469086e+01
2.556000e-05	-6.237830e-03	1.475725e+01
2.557000e-05	-4.492658e-03	1.485143e+01
2.558000e-05	-4.295209e-04	1.491657e+01
2.559000e-05	-9.406011e-03	1.495874e+01
2.560000e-05	-8.225733e-03	1.498945e+01
2.561000e-05	-3.513202e-03	1.509354e+01
2.562000e-05	-5.314446e-03	1.512619e+01
2.563000e-05	-4.674130e-03	1.516875e+01
2.564000e-05	-7.391057e-03	1.521982e+01
2.565000e-05	-6.966324e-03	1.527148e+01
2.566000e-05	-1.221835e-02	1.528154e+01
2.567000e-05	-5.114529e-03	1.531404e+01
2.568000e-05	-5.026278e-03	1.534454e+01
2.569000e-05	-8.332400e-03	1.535506e+01
2.570000e-05	-1.353450e-02	1.533559e+01
2.571000e-05	-1.120633e-02	1.533562e+01
2.572000e-05	-6.109740e-03	1.532666e+01
2.573000e-05	-9.705173e-03	1.533464e+01
2.574000e-05	-1.003139e-02	1.532514e+01
2.575000e-05	-1.351821e-02	1.530248e+01
2.576000e-05	-1.151102e-02	1.525245e+01
2.577000e-05	-1.259337e-02	1.525090e+01
2.578000e-05	-8.909922e-03	1.521872e+01
2.579000e-05	-9.855295e-03	1.515622e+01
2.580000e-05	-1.396267e-02	1.510414e+01
2.581000e-05	-1.405952e-02	1.505151e+01
2.582000e-05	-1.243756e-02	1.497835e+01
2.583000e-05	-1.128519e-02	1.492527e+01
2.584000e-05	-1.764155e-02	1.486351e+01
2.585000e-05	-1.947814e-02	1.479780e+01
2.586000e-05	-1.885001e-02	1.471416e+01
2.587000e-05	-1.834118e-02	1.463145e+01
2.588000e-05	-1.974035e-02	1.454630e+01
2.589000e-05	-2.502374e-02	1.447046e+01
2.590000e-05	-2.771435e-02	1.436625e+01
2.591000e-05	-3.163545e-02	1.426995e+01
2.592000e-05	-3.301211e-02	1.410304e+01
2.593000e-05	-3.994697e-02	1.402780e+01
2.594000e-05	-4.564610e-02	1.386156e+01
2.595000e-05	-5.517739e-02	1.371372e+01
2.596000e-05	-6.151265e-02	1.355793e+01
2.597000e-05	-6.835907e-02	1.346214e+01
2.598000e-05	-7.245801e-02	1.328380e+01
2.599000e-05	-7.560620e-02	1.316982e+01
2.600000e-05	-8.043435e-02	1.303203e+01
2.601000e-05	-7.703090e-02	1.284171e+01
2.602000e-05	-7.377402e-02	1.268574e+01
2.603000e-05	-6.625595e-02	1.257890e+01
2.604000e-05	-6.243614e-02	1.240001e+01
2.605000e-05	-5.681078e-02	1.223203e+01
2.606000e-05	-5.141640e-02	1.200411e+01
2.607000e-05	-4.343566e-02	1.185466e+01
2.608000e-05	-3.807275e-02	1.164264e+01
2.609000e-05	-3.392923e-02	1.148366e+01
2.610000e-05	-3.085963e-02	1.123314e+01
2.611000e-05	-2.716754e-02	1.104569e+01
2.612000e-05	-2.312123e-02	1.087474e+01
2.613000e-05	-2.000925e-02	1.062422e+01
2.614000e-05	-1.828764e-02	1.043269e+01
2.615000e-05	-1.843310e-02	1.023574e+01
2.616000e-05	-1.583329e-02	1.000364e+01
2.617000e-05	-1.275012e-02	9.790084e+00
2.618000e-05	-1.143674e-02	9.540478e+00
2.619000e-05	-1.156528e-02	9.329431e+00
2.620000e-05	-1.179524e-02	9.087925e+00
2.621000e-05	-1.005004e-02	8.838400e+00
2.622000e-05	-9.510422e-03	8.645750e+00
2.623000e-05	-7.193371e-03	8.393370e+00
2.624000e-05	-7.608633e-03	8.152160e+00
2.625000e-05	-9.605273e-03	7.919580e+00
2.626000e-05	-7.711456e-03	7.688870e+00
2.627000e-05	-7.510809e-03	7.402638e+00
2.628000e-05	-5.726217e-03	7.120633e+00
2.629000e-05	-6.147568e-03	6.878980e+00
2.630000e-05	-6.828364e-03	6.626294e+00
2.631000e-05	-6.963518e-03	6.342236e+00
2.632000e-05	-6.044804e-03	6.111109e+00
2.633000e-05	-6.184521e-03	5.868577e+00
2.634000e-05	-5.788723e-03	5.586339e+00
2.635000e-05	-7.025328e-03	5.319609e+00
2.636000e-05	-6.463547e-03	4.984262e+00
2.637000e-05	-6.321986e-03	4.712129e+00
2.638000e-05	-5.574514e-03	4.429999e+00
2.639000e-05	-4.868662e-03	4.195189e+00
2.640000e-05	-6.125589e-03	3.910604e+00
2.641000e-05	-6.011004e-03	3.618027e+00
2.642000e-05	-5.598215e-03	3.313840e+00
2.643000e-05	-4.766137e-03	3.049580e+00
2.644000e-05	-5.392194e-03	2.788052e+00
2.645000e-05	-5.993198e-03	2.481138e+00
2.646000e-05	-5.831234e-03	2.207500e+00
2.647000e-05	-5.609769e-03	1.937920e+00
2.648000e-05	-4.858609e-03	1.622158e+00
2.649000e-05	-5.547696e-03	1.356417e+00
2.650000e-05	-5.593245e-03	1.031734e+00
2.651000e-05	-5.704951e-03	7.368931e-01
2.652000e-05	-5.153570e-03	4.222580e-01
2.653000e-05	-3.457514e-03	1.981501e-01
2.654000e-05	3.768913e-04	-9.508442e-02
2.655000e-05	7.739991e-03	-3.587884e-01
2.656000e-05	-8.309331e-03	-5.623516e-01
2.657000e-05	4.051229e-03	-9.051080e-01
2.658000e-05	-6.924132e-03	-1.175765e+00
2.659000e-05	4.375068e-03	-1.473526e+00
2.660000e-05	2.741979e-04	-1.694111e+00
2.661000e-05	3.969468e-02	-1.926711e+00
2.662000e-05	8.661549e-02	-2.199722e+00
2.663000e-05	-6.149896e-02	-2.587164e+00
2.664000e-05	-4.274387e-02	-3.006587e+00
2.665000e-05	-2.127815e-02	-3.239500e+00
2.666000e-05	-1.845474e-02	-3.481454e+00
2.667000e-05	-4.713484e-02	-3.702424e+00
2.668000e-05	1.007438e-01	-3.914059e+00
2.669000e-05	4.601233e-02	-4.153078e+00
2.670000e-05	-1.640294e-01	-4.420289e+00
2.671000e-05	2.053975e-01	-4.689297e+00
2.672000e-05	-1.501881e-01	-4.994553e+00
2.673000e-05	9.499871e-02	-5.269369e+00
2.674000e-05	-9.172015e-03	-5.532928e+00
2.675000e-05	-8.572104e-02	-5.868816e+00
2.676000e-05	1.270608e-01	-6.097271e+00
2.677000e-05	-1.391738e-01	-6.384903e+00
2.678000e-05	1.311571e-01	-6.698122e+00
2.679000e-05	-3.069015e-02	-6.909895e+00
2.680000e-05	-5.533020e-02	-7.195511e+00
2.681000e-05	4.855572e-02	-7.426631e+00
2.682000e-05	-7.169092e-02	-7.759344e+00
2.683000e-05	1.598455e-01	-7.993983e+00
2.684000e-05	-1.500373e-01	-8.245640e+00
2.685000e-05	7.398042e-02	-8.476689e+00
2.686000e-05	-3.342777e-02	-8.716197e+00
2.687000e-05	5.924516e-04	-8.989976e+00
2.688000e-05	3.274667e-02	-9.121929e+00
2.689000e-05	-4.965677e-02	-9.431059e+00
2.690000e-05	6.057459e-02	-9.634511e+00
2.691000e-05	-9.759399e-02	-9.825113e+00
2.692000e-05	7.923091e-02	-1.005456e+01
2.693000e-05	-3.201869e-02	-1.029664e+01
2.694000e-05	4.945410e-02	-1.048617e+01
2.695000e-05	-5.587526e-02	-1.068829e+01
2.696000e-05	1.110110e-02	-1.091819e+01
2.697000e-05	1.752574e-02	-1.110657e+01
2.698000e-05	-6.648483e-04	-1.129659e+01
2.699000e-05	7.093745e-03	-1.149619e+01
2.700000e-05	-2.570112e-02	-1.172811e+01
2.701000e-05	2.160329e-02	-1.194714e+01
2.702000e-05	-2.513900e-02	-1.213717e+01
2.703000e-05	3.060958e-02	-1.230619e+01
2.704000e-05	-1.252295e-02	-1.249398e+01
2.705000e-05	8.993107e-03	-1.261295e+01
2.706000e-05	-3.080362e-02	-1.277925e+01
2.707000e-05	2.149112e-02	-1.292664e+01
2.708000e-05	6.747269e-03	-1.308611e+01
2.709000e-05	2.418432e-03	-1.322251e+01
2.710000e-05	-1.889396e-02	-1.334977e+01
2.711000e-05	1.322926e-03	-1.350707e+01
2.712000e-05	1.096392e-02	-1.365338e+01
2.713000e-05	3.921909e-03	-1.378714e+01
2.714000e-05	4.106463e-03	-1.388601e+01
2.715000e-05	-2.995787e-03	-1.404933e+01
2.716000e-05	-3.606431e-03	-1.419862e+01
2.717000e-05	-3.182256e-03	-1.427186e+01
2.718000e-05	1.336626e-02	-1.440570e+01
2.719000e-05	2.066142e-03	-1.447496e+01
2.720000e-05	-8.226603e-03	-1.456877e+01
2.721000e-05	-6.337918e-03	-1.462278e+01
2.722000e-05	8.134470e-03	-1.472867e+01
2.723000e-05	8.794972e-03	-1.478082e+01
2.724000e-05	-1.997693e-03	-1.487358e+01
2.725000e-05	-3.691939e-03	-1.498869e+01
2.726000e-05	1.371928e-03	-1.500938e+01
2.727000e-05	2.654715e-03	-1.507201e+01
2.728000e-05	7.078982e-03	-1.510494e+01
2.729000e-05	2.881645e-03	-1.514669e+01
2.730000e-05	-3.539118e-03	-1.519025e+01
2.731000e-05	-3.751644e-03	-1.519095e+01
2.732000e-05	6.495849e-03	-1.526188e+01
2.733000e-05	1.036815e-02	-1.530399e+01
2.734000e-05	1.611189e-03	-1.530393e+01
2.735000e-05	-2.097474e-03	-1.532406e+01
2.736000e-05	3.370335e-04	-1.533309e+01
2.737000e-05	5.806662e-03	-1.530404e+01
2.738000e-05	5.718297e-03	-1.532308e+01
2.739000e-05	4.420140e-03	-1.531354e+01
2.740000e-05	8.980037e-04	-1.529204e+01
2.741000e-05	2.286412e-03	-1.521996e+01
2.742000e-05	5.965051e-03	-1.523230e+01
2.743000e-05	1.099545e-02	-1.516880e+01
2.744000e-05	7.059351e-03	-1.516614e+01
2.745000e-05	3.346106e-03	-1.509414e+01
2.746000e-05	4.132924e-03	-1.508151e+01
2.747000e-05	8.891145e-03	-1.502085e+01
2.748000e-05	1.082950e-02	-1.497777e+01
2.749000e-05	8.270672e-03	-1.487459e+01
2.750000e-05	6.131634e-03	-1.477896e+01
2.751000e-05	7.551222e-03	-1.470675e+01
2.752000e-05	1.235347e-02	-1.464206e+01
2.753000e-05	1.531697e-02	-1.455775e+01
2.754000e-05	1.590741e-02	-1.445099e+01
2.755000e-05	1.435170e-02	-1.439837e+01
2.756000e-05	1.833268e-02	-1.428196e+01
2.757000e-05	2.478169e-02	-1.418869e+01
2.758000e-05	3.026319e-02	-1.400048e+01
2.759000e-05	3.453875e-02	-1.389617e+01
2.760000e-05	3.916776e-02	-1.375990e+01
2.761000e-05	4.670815e-02	-1.362406e+01
2.762000e-05	5.598006e-02	-1.349712e+01
2.763000e-05	6.398804e-02	-1.336938e+01
2.764000e-05	6.821737e-02	-1.322358e+01
2.765000e-05	6.829026e-02	-1.309622e+01
2.766000e-05	6.876604e-02	-1.290943e+01
2.767000e-05	6.940349e-02	-1.281101e+01
2.768000e-05	6.615652e-02	-1.267312e+01
2.769000e-05	5.955711e-02	-1.244534e+01
2.770000e-05	5.296742e-02	-1.230682e+01
2.771000e-05	4.626791e-02	-1.213793e+01
2.772000e-05	4.067228e-02	-1.190835e+01
2.773000e-05	3.632082e-02	-1.173683e+01
2.774000e-05	3.127965e-02	-1.152835e+01
2.775000e-05	2.468640e-02	-1.130740e+01
2.776000e-05	2.100562e-02	-1.114082e+01
2.777000e-05	1.899647e-02	-1.090790e+01
2.778000e-05	1.590124e-02	-1.072946e+01
2.779000e-05	1.330206e-02	-1.051993e+01
2.780000e-05	9.519719e-03	-1.031888e+01
2.781000e-05	6.981731e-03	-1.008690e+01
2.782000e-05	5.645707e-03	-9.887902e+00
2.783000e-05	5.786761e-03	-9.677374e+00
2.784000e-05	4.456957e-03	-9.467693e+00
2.785000e-05	2.104887e-03	-9.165297e+00
2.786000e-05	-5.839344e-04	-9.003163e+00
2.787000e-05	1.018351e-03	-8.753217e+00
2.788000e-05	8.560803e-04	-8.543031e+00
2.789000e-05	8.977227e-04	-8.289530e+00
2.790000e-05	-9.754004e-04	-8.058902e+00
2.791000e-05	-1.899245e-03	-7.816739e+00
2.792000e-05	-1.692956e-03	-7.521556e+00
2.793000e-05	-1.032722e-03	-7.269553e+00
2.794000e-05	-1.150822e-03	-7.018419e+00
2.795000e-05	-2.012874e-03	-6.744189e+00
2.796000e-05	-2.767382e-03	-6.501658e+00
2.797000e-05	-4.156883e-03	-6.239501e+00
2.798000e-05	-1.929766e-03	-5.945344e+00
2.799000e-05	-2.914386e-03	-5.732087e+00
2.800000e-05	-2.662738e-03	-5.458572e+00
2.801000e-05	-4.731246e-03	-5.143216e+00
2.802000e-05	-4.747893e-03	-4.817517e+00
2.803000e-05	-3.440240e-03	-4.513368e+00
2.804000e-05	-2.186458e-03	-4.334264e+00
2.805000e-05	-4.033213e-03	-4.041084e+00
2.806000e-05	-3.740429e-03	-3.754951e+00
2.807000e-05	-6.173060e-03	-3.494287e+00
2.808000e-05	-4.236923e-03	-3.260609e+00
2.809000e-05	-4.703096e-03	-2.945391e+00
2.810000e-05	-2.022655e-03	-2.682758e+00
2.811000e-05	-5.678018e-03	-2.409528e+00
2.812000e-05	-4.041443e-03	-2.063789e+00
2.813000e-05	-4.742006e-03	-1.831208e+00
2.814000e-05	-1.889152e-03	-1.549475e+00
2.815000e-05	-4.020915e-03	-1.230484e+00
2.816000e-05	-4.688149e-03	-8.873696e-01
2.817000e-05	-5.503304e-03	-6.637829e-01
2.818000e-05	-4.195238e-03	-3.384486e-01
2.819000e-05	-2.594131e-03	-7.341559e-02
2.820000e-05	6.166538e-03	1.683384e-01
2.821000e-05	1.032273e-03	4.825278e-01
2.822000e-05	-2.492019e-03	7.251067e-01
2.823000e-05	6.185354e-04	9.657934e-01
2.824000e-05	-1.561720e-03	1.294053e+00
2.825000e-05	2.921673e-03	1.575691e+00
2.826000e-05	5.843777e-03	1.901503e+00
2.827000e-05	2.300812e-02	2.082976e+00
2.828000e-05	6.831617e-02	2.343059e+00
2.829000e-05	8.719050e-03	2.699349e+00
2.830000e-05	-8.019582e-02	2.996138e+00
2.831000e-05	-1.300171e-02	3.260246e+00
2.832000e-05	-2.724034e-02	3.553107e+00
2.833000e-05	-8.582910e-05	3.846739e+00
2.834000e-05	-2.629687e-02	3.974193e+00
2.835000e-05	7.883648e-02	4.206114e+00
2.836000e-05	-1.504213e-02	4.542500e+00
2.837000e-05	-1.335584e-01	4.785134e+00
2.838000e-05	1.922179e-01	5.088167e+00
2.839000e-05	-1.291625e-01	5.427662e+00
2.840000e-05	5.403770e-02	5.700768e+00
2.841000e-05	-3.723503e-02	5.994925e+00
2.842000e-05	2.069545e-02	6.194685e+00
2.843000e-05	2.320052e-02	6.458165e+00
2.844000e-05	-3.885576e-02	6.792899e+00
2.845000e-05	5.258498e-02	6.985059e+00
2.846000e-05	-3.387803e-02	7.267115e+00
2.847000e-05	9.713002e-04	7.537322e+00
2.848000e-05	-8.659534e-03	7.814061e+00
2.849000e-05	2.045091e-02	8.105662e+00
2.850000e-05	2.179426e-02	8.341374e+00
2.851000e-05	-6.667410e-02	8.560928e+00
2.852000e-05	3.129380e-02	8.760848e+00
2.853000e-05	6.179153e-03	9.032406e+00
2.854000e-05	-1.139017e-02	9.243004e+00
2.855000e-05	-5.051891e-03	9.466213e+00
2.856000e-05	-3.333873e-03	9.696167e+00
2.857000e-05	7.727208e-03	9.906667e+00
2.858000e-05	-2.652362e-02	1.015975e+01
2.859000e-05	2.156762e-02	1.032932e+01
2.860000e-05	8.317782e-04	1.054935e+01
2.861000e-05	-2.726812e-03	1.079974e+01
2.862000e-05	-1.692374e-02	1.099172e+01
2.863000e-05	5.245865e-03	1.115927e+01
2.864000e-05	1.789279e-02	1.137927e+01
2.865000e-05	-1.529232e-02	1.163180e+01
2.866000e-05	-7.901879e-03	1.182927e+01
2.867000e-05	-2.612441e-03	1.195885e+01
2.868000e-05	5.456058e-03	1.218875e+01
2.869000e-05	-1.007820e-02	1.231917e+01
2.870000e-05	-3.074965e-03	1.253654e+01
2.871000e-05	2.948876e-04	1.264506e+01
2.872000e-05	-1.309803e-02	1.282140e+01
2.873000e-05	-3.752127e-03	1.300980e+01
2.874000e-05	3.466702e-03	1.314609e+01
2.875000e-05	6.391389e-03	1.328499e+01
2.876000e-05	-1.753874e-02	1.345283e+01
2.877000e-05	-8.580700e-03	1.358770e+01
2.878000e-05	4.151175e-03	1.367509e+01
2.879000e-05	2.248578e-03	1.379993e+01
2.880000e-05	-7.694230e-03	1.397616e+01
2.881000e-05	-8.799266e-03	1.409248e+01
2.882000e-05	5.132376e-06	1.424075e+01
2.883000e-05	-8.605876e-03	1.432507e+01
2.884000e-05	-3.016901e-03	1.449036e+01
2.885000e-05	-2.275599e-03	1.457512e+01
2.886000e-05	-5.943360e-03	1.467340e+01
2.887000e-05	-1.230332e-02	1.472412e+01
2.888000e-05	-4.965716e-03	1.479030e+01
2.889000e-05	1.487801e-03	1.484393e+01
2.890000e-05	-8.289870e-03	1.494929e+01
2.891000e-05	-8.093321e-03	1.497827e+01
2.892000e-05	-8.709479e-03	1.504095e+01
2.893000e-05	-6.067159e-05	1.507659e+01
2.894000e-05	-7.399259e-03	1.517772e+01
2.895000e-05	-5.035599e-03	1.518825e+01
2.896000e-05	-7.717523e-03	1.523983e+01
2.897000e-05	-1.016113e-02	1.527243e+01
2.898000e-05	-7.937052e-03	1.531395e+01
2.899000e-05	-5.061624e-03	1.532304e+01
2.900000e-05	-4.367485e-03	1.536356e+01
2.901000e-05	-1.359219e-02	1.534354e+01
2.902000e-05	-1.034486e-02	1.536656e+01
2.903000e-05	-8.632429e-03	1.535667e+01
2.904000e-05	-6.889019e-03	1.530361e+01
2.905000e-05	-1.112532e-02	1.533614e+01
2.906000e-05	-1.186906e-02	1.529358e+01
2.907000e-05	-1.244948e-02	1.528351e+01
2.908000e-05	-1.292019e-02	1.525098e+01
2.909000e-05	-9.575216e-03	1.520937e+01
2.910000e-05	-1.107499e-02	1.516777e+01
2.911000e-05	-1.205620e-02	1.512621e+01
2.912000e-05	-1.609525e-02	1.507051e+01
2.913000e-05	-1.199199e-02	1.503088e+01
2.914000e-05	-1.149572e-02	1.495732e+01
2.915000e-05	-1.345266e-02	1.489459e+01
2.916000e-05	-1.863478e-02	1.483941e+01
2.917000e-05	-1.921856e-02	1.476829e+01
2.918000e-05	-1.771865e-02	1.467154e+01
2.919000e-05	-1.958596e-02	1.461883e+01
2.920000e-05	-2.238752e-02	1.450459e+01
2.921000e-05	-2.699158e-02	1.441078e+01
2.922000e-05	-2.982168e-02	1.426259e+01
2.923000e-05	-3.222390e-02	1.415868e+01
2.924000e-05	-3.676016e-02	1.409144e+01
2.925000e-05	-4.181378e-02	1.393659e+01
2.926000e-05	-5.232356e-02	1.376986e+01
2.927000e-05	-5.811907e-02	1.362209e+01
2.928000e-05	-6.715706e-02	1.353724e+01
2.929000e-05	-6.873792e-02	1.336945e+01
2.930000e-05	-7.656239e-02	1.327056e+01
2.931000e-05	-7.765264e-02	1.309564e+01
2.932000e-05	-7.919951e-02	1.295638e+01
2.933000e-05	-7.405803e-02	1.277898e+01
2.934000e-05	-7.017921e-02	1.261361e+01
2.935000e-05	-6.447082e-02	1.246472e+01
2.936000e-05	-5.869369e-02	1.232782e+01
2.937000e-05	-5.354813e-02	1.208737e+01
2.938000e-05	-4.752827e-02	1.189787e+01
2.939000e-05	-4.202167e-02	1.176843e+01
2.940000e-05	-3.624869e-02	1.157840e+01
2.941000e-05	-3.381750e-02	1.134798e+01
2.942000e-05	-2.907128e-02	1.111848e+01
2.943000e-05	-2.486414e-02	1.096050e+01
2.944000e-05	-2.088509e-02	1.077946e+01
2.945000e-05	-1.831325e-02	1.053805e+01
2.946000e-05	-1.696761e-02	1.030883e+01
2.947000e-05	-1.618427e-02	1.011846e+01
2.948000e-05	-1.499545e-02	9.915871e+00
2.949000e-05	-1.247416e-02	9.635293e+00
2.950000e-05	-1.171162e-02	9.414745e+00
2.951000e-05	-1.096277e-02	9.213268e+00
2.952000e-05	-1.118810e-02	8.962664e+00
2.953000e-05	-1.044257e-02	8.763008e+00
2.954000e-05	-7.989824e-03	8.511033e+00
2.955000e-05	-7.202347e-03	8.308476e+00
2.956000e-05	-6.878099e-03	8.076397e+00
2.957000e-05	-8.824360e-03	7.794223e+00
2.958000e-05	-7.884018e-03	7.529156e+00
2.959000e-05	-7.572347e-03	7.216400e+00
2.960000e-05	-7.116445e-03	7.016846e+00
2.961000e-05	-6.766785e-03	6.752717e+00
2.962000e-05	-6.640891e-03	6.470525e+00
2.963000e-05	-6.432857e-03	6.238975e+00
2.964000e-05	-5.406670e-03	6.004871e+00
2.965000e-05	-5.012938e-03	5.742061e+00
2.966000e-05	-5.523302e-03	5.461075e+00
2.967000e-05	-6.231026e-03	5.172764e+00
2.968000e-05	-6.652342e-03	4.848476e+00
2.969000e-05	-6.011963e-03	4.564842e+00
2.970000e-05	-5.994454e-03	4.303263e+00
2.971000e-05	-6.583533e-03	4.038471e+00
2.972000e-05	-6.805798e-03	3.734342e+00
2.973000e-05	-5.536743e-03	3.464310e+00
2.974000e-05	-6.084939e-03	3.186420e+00
2.975000e-05	-5.028323e-03	2.894366e+00
2.976000e-05	-5.053174e-03	2.681706e+00
2.977000e-05	-5.845040e-03	2.356871e+00
2.978000e-05	-5.909049e-03	2.062738e+00
2.979000e-05	-5.254225e-03	1.828132e+00
2.980000e-05	-5.562437e-03	1.465840e+00
2.981000e-05	-5.962960e-03	1.231157e+00
2.982000e-05	-5.823963e-03	8.312868e-01
2.983000e-05	-5.454959e-03	5.820800e-01
2.984000e-05	-4.097033e-03	3.479436e-01
2.985000e-05	-2.416382e-03	2.116020e-02
2.986000e-05	5.570051e-03	-2.314213e-01
2.987000e-05	-9.246064e-04	-4.930052e-01
2.988000e-05	-2.346637e-03	-7.697849e-01
2.989000e-05	-2.221108e-03	-1.019946e+00
2.990000e-05	-2.229440e-03	-1.314030e+00
2.991000e-05	-1.087082e-04	-1.598365e+00
2.992000e-05	1.772559e-02	-1.829397e+00
2.993000e-05	6.267298e-02	-2.061421e+00
2.994000e-05	5.208819e-02	-2.397688e+00
2.995000e-05	-1.096190e-01	-2.756085e+00
2.996000e-05	1.580254e-02	-3.134528e+00
2.997000e-05	-5.726220e-02	-3.335663e+00
2.998000e-05	5.173532e-03	-3.546188e+00
2.999000e-05	-4.875044e-02	-3.826211e+00
3.000000e-05	1.941400e-01	-4.018814e+00
3.001000e-05	-1.588677e-01	-4.251324e+00
3.002000e-05	3.159922e-02	-4.564108e+00
