# 260422_14:03:45.643518
t	CH1	CH2
2.470000e-05	-4.600692e-03	-4.949296e+00
2.471000e-05	-1.756833e-03	-4.644054e+00
2.472000e-05	-4.078023e-03	-4.420480e+00
2.473000e-05	-2.800439e-03	-4.186448e+00
2.474000e-05	-4.490463e-03	-3.915814e+00
2.475000e-05	-4.651342e-03	-3.642030e+00
2.476000e-05	-4.214545e-03	-3.387898e+00
2.477000e-05	-3.510791e-03	-3.084740e+00
2.478000e-05	-2.712986e-03	-2.779000e+00
2.479000e-05	-4.605000e-03	-2.547144e+00
2.480000e-05	-4.404465e-03	-2.243165e+00
2.481000e-05	-4.256422e-03	-1.947375e+00
2.482000e-05	-1.819204e-03	-1.706292e+00
2.483000e-05	-3.888242e-03	-1.421029e+00
2.484000e-05	-4.266963e-03	-1.094138e+00
2.485000e-05	-4.563136e-03	-8.310274e-01
2.486000e-05	-2.790516e-03	-4.972167e-01
2.487000e-05	-3.383591e-03	-2.726866e-01
2.488000e-05	-3.221175e-04	1.268146e-02
2.489000e-05	7.316952e-03	3.247908e-01
2.490000e-05	-4.984159e-03	5.688949e-01
2.491000e-05	3.739631e-03	8.091713e-01
2.492000e-05	-2.974392e-03	1.103738e+00
2.493000e-05	3.553106e-03	1.378022e+00
2.494000e-05	-2.331227e-03	1.745312e+00
2.495000e-05	1.707629e-02	1.905838e+00
2.496000e-05	3.604896e-02	2.136388e+00
2.497000e-05	8.199712e-02	2.481128e+00
2.498000e-05	-6.883157e-02	2.818994e+00
2.499000e-05	-3.251542e-02	3.103158e+00
2.500000e-05	-3.484429e-02	3.345388e+00
2.501000e-05	5.365011e-03	3.640550e+00
2.502000e-05	-3.944094e-02	3.832202e+00
2.503000e-05	3.389268e-02	4.030000e+00
2.504000e-05	7.644280e-02	4.324386e+00
2.505000e-05	-1.384570e-01	4.590499e+00
2.506000e-05	5.634342e-02	4.820704e+00
2.507000e-05	5.615153e-02	5.188444e+00
2.508000e-05	-9.419336e-02	5.483681e+00
2.509000e-05	6.163421e-02	5.728741e+00
2.510000e-05	-5.214367e-02	6.027500e+00
2.511000e-05	5.194115e-02	6.272579e+00
2.512000e-05	-2.389657e-02	6.535261e+00
2.513000e-05	4.395310e-03	6.809474e+00
2.514000e-05	3.642599e-02	7.041599e+00
2.515000e-05	-5.299664e-02	7.364333e+00
2.516000e-05	3.124991e-02	7.635971e+00
2.517000e-05	-2.931052e-02	7.881600e+00
2.518000e-05	5.899169e-02	8.155768e+00
2.519000e-05	-4.171488e-02	8.367364e+00
2.520000e-05	-2.226900e-02	8.567415e+00
2.521000e-05	3.712848e-02	8.868918e+00
2.522000e-05	-2.363843e-02	9.030527e+00
2.523000e-05	1.555483e-02	9.260479e+00
2.524000e-05	-2.758107e-02	9.451655e+00
2.525000e-05	2.937615e-02	9.733257e+00
2.526000e-05	-3.600393e-02	9.955362e+00
2.527000e-05	1.675368e-02	1.014681e+01
2.528000e-05	4.274316e-03	1.034578e+01
2.529000e-05	7.968502e-03	1.058537e+01
2.530000e-05	-1.385145e-02	1.079539e+01
2.531000e-05	-9.230986e-03	1.096739e+01
2.532000e-05	2.061467e-02	1.115584e+01
2.533000e-05	-4.844363e-03	1.137592e+01
2.534000e-05	-2.318446e-03	1.158597e+01
2.535000e-05	-1.627435e-02	1.179492e+01
2.536000e-05	1.264261e-02	1.195536e+01
2.537000e-05	-1.019645e-02	1.218389e+01
2.538000e-05	1.182378e-03	1.230376e+01
2.539000e-05	-3.876448e-03	1.251268e+01
2.540000e-05	-2.617864e-03	1.264960e+01
2.541000e-05	-1.181069e-02	1.279707e+01
2.542000e-05	-1.731120e-03	1.295429e+01
2.543000e-05	1.141582e-02	1.312323e+01
2.544000e-05	-8.780636e-03	1.325855e+01
2.545000e-05	-1.077002e-02	1.339792e+01
2.546000e-05	-6.024096e-03	1.353669e+01
2.547000e-05	9.995682e-03	1.363005e+01
2.548000e-05	-4.415928e-03	1.373529e+01
2.549000e-05	-5.555319e-03	1.385121e+01
2.550000e-05	-4.774152e-03	1.405045e+01
2.551000e-05	-4.208145e-03	1.413489e+01
2.552000e-05	-6.159114e-03	1.431006e+01
2.553000e-05	-3.091291e-03	1.440699e+01
2.554000e-05	-2.211638e-04	1.452069e+01
2.555000e-05	-1.318971e-02	1.457644e+01
2.556000e-05	-7.087266e-03	1.464953e+01
2.557000e-05	-2.289473e-03	1.475326e+01
2.558000e-05	-2.362145e-04	1.480897e+01
2.559000e-05	-9.373071e-03	1.487911e+01
2.560000e-05	-9.168727e-03	1.490261e+01
2.561000e-05	-3.622169e-03	1.498584e+01
2.562000e-05	-5.072331e-03	1.504652e+01
2.563000e-05	-4.508634e-03	1.507110e+01
2.564000e-05	-7.515178e-03	1.508168e+01
2.565000e-05	-7.052792e-03	1.514471e+01
2.566000e-05	-1.140718e-02	1.513532e+01
2.567000e-05	-5.008228e-03	1.518582e+01
2.568000e-05	-4.257586e-03	1.518737e+01
2.569000e-05	-7.910308e-03	1.521837e+01
2.570000e-05	-1.245030e-02	1.523902e+01
2.571000e-05	-1.101282e-02	1.518893e+01
2.572000e-05	-6.558176e-03	1.521847e+01
2.573000e-05	-9.384813e-03	1.517898e+01
2.574000e-05	-9.877482e-03	1.516580e+01
2.575000e-05	-1.379477e-02	1.514637e+01
2.576000e-05	-1.192850e-02	1.516577e+01
2.577000e-05	-1.200586e-02	1.512225e+01
2.578000e-05	-9.609663e-03	1.508121e+01
2.579000e-05	-1.116256e-02	1.502900e+01
2.580000e-05	-1.402794e-02	1.497732e+01
2.581000e-05	-1.460456e-02	1.494472e+01
2.582000e-05	-1.364409e-02	1.491258e+01
2.583000e-05	-1.252147e-02	1.483850e+01
2.584000e-05	-1.607930e-02	1.476741e+01
2.585000e-05	-1.774536e-02	1.469271e+01
2.586000e-05	-1.866631e-02	1.462792e+01
2.587000e-05	-1.788506e-02	1.452382e+01
2.588000e-05	-1.790639e-02	1.452103e+01
2.589000e-05	-2.267871e-02	1.439474e+01
2.590000e-05	-2.462249e-02	1.421945e+01
2.591000e-05	-3.041907e-02	1.413582e+01
2.592000e-05	-2.992321e-02	1.403847e+01
2.593000e-05	-3.512126e-02	1.389114e+01
2.594000e-05	-3.891175e-02	1.373384e+01
2.595000e-05	-4.776828e-02	1.361942e+01
2.596000e-05	-5.337784e-02	1.347161e+01
2.597000e-05	-5.889461e-02	1.334737e+01
2.598000e-05	-6.417457e-02	1.324047e+01
2.599000e-05	-7.123190e-02	1.309163e+01
2.600000e-05	-7.769809e-02	1.291415e+01
2.601000e-05	-7.943945e-02	1.277784e+01
2.602000e-05	-8.008836e-02	1.258902e+01
2.603000e-05	-7.764457e-02	1.246061e+01
2.604000e-05	-7.433045e-02	1.233021e+01
2.605000e-05	-6.960992e-02	1.209282e+01
2.606000e-05	-6.577535e-02	1.195527e+01
2.607000e-05	-5.901116e-02	1.176685e+01
2.608000e-05	-5.228384e-02	1.157645e+01
2.609000e-05	-4.639175e-02	1.135735e+01
2.610000e-05	-4.251429e-02	1.116680e+01
2.611000e-05	-3.901008e-02	1.097747e+01
2.612000e-05	-3.442578e-02	1.079945e+01
2.613000e-05	-3.012137e-02	1.054593e+01
2.614000e-05	-2.754437e-02	1.034534e+01
2.615000e-05	-2.419138e-02	1.012675e+01
2.616000e-05	-2.164137e-02	9.935394e+00
2.617000e-05	-1.938741e-02	9.712761e+00
2.618000e-05	-1.687365e-02	9.464083e+00
2.619000e-05	-1.416313e-02	9.272635e+00
2.620000e-05	-1.354555e-02	9.031107e+00
2.621000e-05	-1.358819e-02	8.799476e+00
2.622000e-05	-1.292098e-02	8.568374e+00
2.623000e-05	-1.094440e-02	8.368392e+00
2.624000e-05	-1.030903e-02	8.144689e+00
2.625000e-05	-1.002356e-02	7.883134e+00
2.626000e-05	-9.387984e-03	7.631526e+00
2.627000e-05	-9.974461e-03	7.355793e+00
2.628000e-05	-6.642265e-03	7.072616e+00
2.629000e-05	-8.779975e-03	6.863058e+00
2.630000e-05	-5.340458e-03	6.579822e+00
2.631000e-05	-8.990037e-03	6.296246e+00
2.632000e-05	-6.203880e-03	6.093110e+00
2.633000e-05	-5.824405e-03	5.820056e+00
2.634000e-05	-4.931665e-03	5.548794e+00
2.635000e-05	-6.418980e-03	5.323687e+00
2.636000e-05	-6.438490e-03	4.926772e+00
2.637000e-05	-6.901398e-03	4.671612e+00
2.638000e-05	-5.818255e-03	4.420431e+00
2.639000e-05	-7.103312e-03	4.135794e+00
2.640000e-05	-6.722063e-03	3.850556e+00
2.641000e-05	-6.874488e-03	3.579976e+00
2.642000e-05	-5.699901e-03	3.323771e+00
2.643000e-05	-4.772309e-03	3.063104e+00
2.644000e-05	-5.806231e-03	2.800426e+00
2.645000e-05	-5.375936e-03	2.503642e+00
2.646000e-05	-6.105213e-03	2.209980e+00
2.647000e-05	-6.199661e-03	1.967345e+00
2.648000e-05	-5.863758e-03	1.672586e+00
2.649000e-05	-5.868497e-03	1.357450e+00
2.650000e-05	-5.172684e-03	1.053083e+00
2.651000e-05	-5.552685e-03	7.168722e-01
2.652000e-05	-4.374904e-03	4.746127e-01
2.653000e-05	-4.730412e-03	1.820511e-01
2.654000e-05	1.124259e-03	-6.375941e-02
2.655000e-05	7.427156e-03	-3.259397e-01
2.656000e-05	-6.965023e-03	-6.480500e-01
2.657000e-05	2.287535e-03	-8.932318e-01
2.658000e-05	-6.191317e-03	-1.165887e+00
2.659000e-05	1.731815e-03	-1.453627e+00
2.660000e-05	6.290084e-04	-1.724232e+00
2.661000e-05	3.632866e-02	-1.904837e+00
2.662000e-05	9.247012e-02	-2.205890e+00
2.663000e-05	-4.663206e-02	-2.545387e+00
2.664000e-05	-5.247429e-02	-2.915736e+00
2.665000e-05	-1.770878e-02	-3.250076e+00
2.666000e-05	-2.528216e-02	-3.460073e+00
2.667000e-05	-4.896255e-02	-3.640054e+00
2.668000e-05	9.529118e-02	-3.891232e+00
2.669000e-05	5.411881e-02	-4.093834e+00
2.670000e-05	-1.665609e-01	-4.406520e+00
2.671000e-05	1.828239e-01	-4.637575e+00
2.672000e-05	-1.106290e-01	-4.965832e+00
2.673000e-05	6.514130e-02	-5.230102e+00
2.674000e-05	1.629063e-02	-5.523158e+00
2.675000e-05	-9.280844e-02	-5.817568e+00
2.676000e-05	1.201982e-01	-6.040020e+00
2.677000e-05	-1.264721e-01	-6.313786e+00
2.678000e-05	1.150433e-01	-6.617026e+00
2.679000e-05	-1.132066e-02	-6.821602e+00
2.680000e-05	-6.699285e-02	-7.155336e+00
2.681000e-05	5.518346e-02	-7.377393e+00
2.682000e-05	-7.742759e-02	-7.643050e+00
2.683000e-05	1.519161e-01	-7.954284e+00
2.684000e-05	-1.255595e-01	-8.177992e+00
2.685000e-05	5.194392e-02	-8.369921e+00
2.686000e-05	-1.974408e-02	-8.590600e+00
2.687000e-05	-1.666130e-02	-8.922703e+00
2.688000e-05	4.567459e-02	-9.084155e+00
2.689000e-05	-5.325869e-02	-9.343790e+00
2.690000e-05	5.872383e-02	-9.575338e+00
2.691000e-05	-9.524520e-02	-9.755866e+00
2.692000e-05	6.867666e-02	-9.967418e+00
2.693000e-05	-2.377494e-02	-1.022747e+01
2.694000e-05	4.208843e-02	-1.044747e+01
2.695000e-05	-4.271545e-02	-1.064752e+01
2.696000e-05	3.977365e-05	-1.078853e+01
2.697000e-05	1.979921e-02	-1.100597e+01
2.698000e-05	-4.461154e-03	-1.123755e+01
2.699000e-05	1.314545e-02	-1.141642e+01
2.700000e-05	-2.849288e-02	-1.156798e+01
2.701000e-05	1.934704e-02	-1.181652e+01
2.702000e-05	-2.744568e-02	-1.200992e+01
2.703000e-05	2.884482e-02	-1.220602e+01
2.704000e-05	-1.013162e-02	-1.235637e+01
2.705000e-05	7.430995e-03	-1.255274e+01
2.706000e-05	-2.959316e-02	-1.266113e+01
2.707000e-05	1.571688e-02	-1.285965e+01
2.708000e-05	7.644072e-03	-1.301645e+01
2.709000e-05	2.143270e-03	-1.313324e+01
2.710000e-05	-1.598320e-02	-1.324263e+01
2.711000e-05	-2.420372e-03	-1.340952e+01
2.712000e-05	9.442198e-03	-1.357337e+01
2.713000e-05	3.381159e-03	-1.371113e+01
2.714000e-05	6.780890e-03	-1.380797e+01
2.715000e-05	-3.185863e-03	-1.395474e+01
2.716000e-05	-3.944527e-03	-1.404800e+01
2.717000e-05	-6.293326e-03	-1.417279e+01
2.718000e-05	1.265888e-02	-1.428013e+01
2.719000e-05	1.400195e-03	-1.439592e+01
2.720000e-05	-7.167972e-03	-1.450105e+01
2.721000e-05	-8.193225e-03	-1.454529e+01
2.722000e-05	6.686431e-03	-1.464955e+01
2.723000e-05	7.377084e-03	-1.471120e+01
2.724000e-05	-1.812757e-04	-1.476539e+01
2.725000e-05	-2.683132e-03	-1.483000e+01
2.726000e-05	-1.193906e-03	-1.490321e+01
2.727000e-05	9.685867e-04	-1.496326e+01
2.728000e-05	5.711455e-03	-1.496692e+01
2.729000e-05	5.389384e-03	-1.507966e+01
2.730000e-05	-1.631605e-03	-1.511226e+01
2.731000e-05	-4.724500e-03	-1.511371e+01
2.732000e-05	3.106419e-03	-1.514529e+01
2.733000e-05	8.993811e-03	-1.518634e+01
2.734000e-05	3.522654e-03	-1.523839e+01
2.735000e-05	-9.197064e-04	-1.524889e+01
2.736000e-05	-4.476821e-04	-1.524000e+01
2.737000e-05	4.252609e-03	-1.525834e+01
2.738000e-05	6.002612e-03	-1.519539e+01
2.739000e-05	6.230583e-03	-1.520744e+01
2.740000e-05	2.929896e-03	-1.518789e+01
2.741000e-05	5.052958e-04	-1.515737e+01
2.742000e-05	3.602346e-03	-1.511376e+01
2.743000e-05	1.015356e-02	-1.508121e+01
2.744000e-05	9.091214e-03	-1.505010e+01
2.745000e-05	4.308649e-03	-1.499687e+01
2.746000e-05	3.533367e-03	-1.494594e+01
2.747000e-05	7.129389e-03	-1.488213e+01
2.748000e-05	1.012858e-02	-1.486053e+01
2.749000e-05	9.579033e-03	-1.479787e+01
2.750000e-05	6.332078e-03	-1.472261e+01
2.751000e-05	6.484957e-03	-1.466010e+01
2.752000e-05	1.011627e-02	-1.459525e+01
2.753000e-05	1.452575e-02	-1.450016e+01
2.754000e-05	1.591184e-02	-1.438844e+01
2.755000e-05	1.399787e-02	-1.428158e+01
2.756000e-05	1.578153e-02	-1.420644e+01
2.757000e-05	2.074271e-02	-1.408008e+01
2.758000e-05	2.741861e-02	-1.392429e+01
2.759000e-05	3.029057e-02	-1.382798e+01
2.760000e-05	3.220747e-02	-1.368268e+01
2.761000e-05	3.772007e-02	-1.360640e+01
2.762000e-05	4.673479e-02	-1.342063e+01
2.763000e-05	5.496094e-02	-1.330123e+01
2.764000e-05	6.184206e-02	-1.315784e+01
2.765000e-05	6.401481e-02	-1.302848e+01
2.766000e-05	6.737080e-02	-1.289166e+01
2.767000e-05	7.151541e-02	-1.272479e+01
2.768000e-05	7.379722e-02	-1.255492e+01
2.769000e-05	7.211801e-02	-1.243047e+01
2.770000e-05	6.630193e-02	-1.226910e+01
2.771000e-05	6.018182e-02	-1.211303e+01
2.772000e-05	5.652711e-02	-1.192116e+01
2.773000e-05	5.253411e-02	-1.169116e+01
2.774000e-05	4.613540e-02	-1.148258e+01
2.775000e-05	3.874368e-02	-1.131011e+01
2.776000e-05	3.329221e-02	-1.104101e+01
2.777000e-05	3.007509e-02	-1.085113e+01
2.778000e-05	2.623447e-02	-1.067274e+01
2.779000e-05	2.247772e-02	-1.053419e+01
2.780000e-05	1.807169e-02	-1.029106e+01
2.781000e-05	1.398895e-02	-1.005151e+01
2.782000e-05	1.278696e-02	-9.831101e+00
2.783000e-05	1.275459e-02	-9.662080e+00
2.784000e-05	9.985491e-03	-9.399997e+00
2.785000e-05	5.532390e-03	-9.188401e+00
2.786000e-05	3.831868e-03	-8.974394e+00
2.787000e-05	4.635271e-03	-8.746294e+00
2.788000e-05	4.010514e-03	-8.504160e+00
2.789000e-05	3.482384e-03	-8.260609e+00
2.790000e-05	1.288729e-03	-8.032080e+00
2.791000e-05	-3.228738e-04	-7.777877e+00
2.792000e-05	5.000163e-04	-7.524684e+00
2.793000e-05	1.893772e-04	-7.311635e+00
2.794000e-05	4.492897e-04	-6.989876e+00
2.795000e-05	-2.473357e-03	-6.795746e+00
2.796000e-05	-1.752985e-03	-6.513663e+00
2.797000e-05	-3.697107e-03	-6.230626e+00
2.798000e-05	-3.352277e-04	-5.988820e+00
2.799000e-05	-2.331464e-03	-5.694645e+00
2.800000e-05	-2.905565e-03	-5.463029e+00
2.801000e-05	-3.923563e-03	-5.136719e+00
2.802000e-05	-2.970574e-03	-4.848529e+00
2.803000e-05	-3.172410e-03	-4.536739e+00
2.804000e-05	-2.641313e-03	-4.315739e+00
2.805000e-05	-3.469322e-03	-4.042084e+00
2.806000e-05	-3.508312e-03	-3.738400e+00
2.807000e-05	-5.298706e-03	-3.496334e+00
2.808000e-05	-3.762583e-03	-3.281060e+00
2.809000e-05	-3.855371e-03	-2.936769e+00
2.810000e-05	-3.678492e-03	-2.672709e+00
2.811000e-05	-6.183584e-03	-2.410031e+00
2.812000e-05	-3.903083e-03	-2.126693e+00
2.813000e-05	-4.510686e-03	-1.843082e+00
2.814000e-05	-2.115743e-03	-1.589904e+00
2.815000e-05	-4.602636e-03	-1.242135e+00
2.816000e-05	-4.464284e-03	-9.363944e-01
2.817000e-05	-3.900206e-03	-6.752366e-01
2.818000e-05	-3.161365e-03	-3.779512e-01
2.819000e-05	-3.360121e-03	-1.152405e-01
2.820000e-05	5.218638e-03	1.374671e-01
2.821000e-05	1.883675e-03	4.330778e-01
2.822000e-05	-1.871505e-03	7.036844e-01
2.823000e-05	7.441000e-04	9.268394e-01
2.824000e-05	-2.389657e-03	1.261150e+00
2.825000e-05	9.774082e-04	1.534810e+00
2.826000e-05	4.469074e-03	1.841599e+00
2.827000e-05	2.243293e-02	2.020556e+00
2.828000e-05	6.821926e-02	2.283608e+00
2.829000e-05	2.323603e-02	2.601520e+00
2.830000e-05	-8.141882e-02	2.904888e+00
2.831000e-05	-1.667487e-02	3.228449e+00
2.832000e-05	-2.685318e-02	3.503781e+00
2.833000e-05	-3.045821e-03	3.755821e+00
2.834000e-05	-2.722759e-02	3.904887e+00
2.835000e-05	8.008659e-02	4.207363e+00
2.836000e-05	-7.792248e-03	4.503778e+00
2.837000e-05	-1.311340e-01	4.755361e+00
2.838000e-05	1.679645e-01	5.037469e+00
2.839000e-05	-1.002942e-01	5.345812e+00
2.840000e-05	2.961471e-02	5.608477e+00
2.841000e-05	-1.632867e-02	5.845283e+00
2.842000e-05	3.794828e-03	6.095291e+00
2.843000e-05	2.695367e-02	6.356942e+00
2.844000e-05	-3.528725e-02	6.649632e+00
2.845000e-05	4.937804e-02	6.916287e+00
2.846000e-05	-2.702581e-02	7.156891e+00
2.847000e-05	-5.716003e-03	7.441676e+00
2.848000e-05	-7.868023e-04	7.723284e+00
2.849000e-05	1.313870e-02	7.976895e+00
2.850000e-05	2.937919e-02	8.270529e+00
2.851000e-05	-6.251540e-02	8.451679e+00
2.852000e-05	2.364761e-02	8.691653e+00
2.853000e-05	7.036315e-03	8.903761e+00
2.854000e-05	-1.009026e-02	9.123765e+00
2.855000e-05	-1.140584e-03	9.347792e+00
2.856000e-05	-5.548093e-03	9.516895e+00
2.857000e-05	7.923521e-03	9.789524e+00
2.858000e-05	-2.588074e-02	1.005865e+01
2.859000e-05	2.211167e-02	1.023905e+01
2.860000e-05	1.687463e-03	1.049011e+01
2.861000e-05	-5.010367e-04	1.064910e+01
2.862000e-05	-1.569049e-02	1.087921e+01
2.863000e-05	4.367010e-03	1.109013e+01
2.864000e-05	1.764714e-02	1.129063e+01
2.865000e-05	-9.019187e-03	1.145876e+01
2.866000e-05	-6.887511e-03	1.171121e+01
2.867000e-05	-5.070100e-03	1.184018e+01
2.868000e-05	5.379939e-03	1.213108e+01
2.869000e-05	-8.794664e-03	1.219805e+01
2.870000e-05	-1.926421e-03	1.241742e+01
2.871000e-05	-7.842096e-04	1.259679e+01
2.872000e-05	-1.070077e-02	1.271311e+01
2.873000e-05	-6.287416e-03	1.290210e+01
2.874000e-05	3.570459e-03	1.300810e+01
2.875000e-05	7.926326e-03	1.321584e+01
2.876000e-05	-1.324195e-02	1.334266e+01
2.877000e-05	-9.595870e-03	1.344918e+01
2.878000e-05	4.006198e-03	1.355639e+01
2.879000e-05	3.593617e-03	1.368208e+01
2.880000e-05	-5.145060e-03	1.383753e+01
2.881000e-05	-7.268324e-03	1.393287e+01
2.882000e-05	-6.284990e-04	1.411313e+01
2.883000e-05	-8.684991e-03	1.426850e+01
2.884000e-05	-3.603999e-03	1.438236e+01
2.885000e-05	-7.829018e-04	1.444050e+01
2.886000e-05	-4.794189e-03	1.455226e+01
2.887000e-05	-1.274210e-02	1.459845e+01
2.888000e-05	-6.453552e-03	1.470070e+01
2.889000e-05	6.770115e-04	1.476735e+01
2.890000e-05	-5.076298e-03	1.483897e+01
2.891000e-05	-6.986133e-03	1.489266e+01
2.892000e-05	-9.471884e-03	1.493374e+01
2.893000e-05	-2.454309e-03	1.499689e+01
2.894000e-05	-6.471758e-03	1.506857e+01
2.895000e-05	-4.431150e-03	1.509211e+01
2.896000e-05	-6.932049e-03	1.511114e+01
2.897000e-05	-9.524149e-03	1.517536e+01
2.898000e-05	-8.488733e-03	1.515592e+01
2.899000e-05	-5.657123e-03	1.514777e+01
2.900000e-05	-3.298907e-03	1.516690e+01
2.901000e-05	-1.038003e-02	1.523840e+01
2.902000e-05	-1.025513e-02	1.522042e+01
2.903000e-05	-1.024636e-02	1.518790e+01
2.904000e-05	-8.300865e-03	1.519840e+01
2.905000e-05	-8.480537e-03	1.521735e+01
2.906000e-05	-1.339260e-02	1.519640e+01
2.907000e-05	-9.894834e-03	1.516580e+01
2.908000e-05	-1.578211e-02	1.511325e+01
2.909000e-05	-5.891034e-03	1.514319e+01
2.910000e-05	-1.062040e-02	1.507113e+01
2.911000e-05	-8.029328e-03	1.500897e+01
2.912000e-05	-1.605440e-02	1.498539e+01
2.913000e-05	-1.414624e-02	1.490416e+01
2.914000e-05	-1.324392e-02	1.482955e+01
2.915000e-05	-1.403756e-02	1.479895e+01
2.916000e-05	-1.700476e-02	1.475366e+01
2.917000e-05	-1.882476e-02	1.464018e+01
2.918000e-05	-1.915684e-02	1.458542e+01
2.919000e-05	-1.854010e-02	1.451159e+01
2.920000e-05	-2.001524e-02	1.444645e+01
2.921000e-05	-2.374390e-02	1.425221e+01
2.922000e-05	-2.667822e-02	1.418735e+01
2.923000e-05	-3.038191e-02	1.405008e+01
2.924000e-05	-3.298728e-02	1.393429e+01
2.925000e-05	-3.685747e-02	1.381695e+01
2.926000e-05	-4.317026e-02	1.368106e+01
2.927000e-05	-4.864124e-02	1.356629e+01
2.928000e-05	-5.813311e-02	1.344902e+01
2.929000e-05	-6.011255e-02	1.331371e+01
2.930000e-05	-6.925081e-02	1.317482e+01
2.931000e-05	-7.257509e-02	1.300850e+01
2.932000e-05	-8.002064e-02	1.285150e+01
2.933000e-05	-7.941425e-02	1.270314e+01
2.934000e-05	-8.084926e-02	1.256587e+01
2.935000e-05	-7.667703e-02	1.239738e+01
2.936000e-05	-7.280605e-02	1.225648e+01
2.937000e-05	-6.819397e-02	1.206095e+01
2.938000e-05	-6.277401e-02	1.191211e+01
2.939000e-05	-5.675378e-02	1.167266e+01
2.940000e-05	-4.935109e-02	1.148063e+01
2.941000e-05	-4.419026e-02	1.124201e+01
2.942000e-05	-4.030055e-02	1.103268e+01
2.943000e-05	-3.558383e-02	1.087358e+01
2.944000e-05	-3.191517e-02	1.072268e+01
2.945000e-05	-2.905620e-02	1.048206e+01
2.946000e-05	-2.664325e-02	1.023011e+01
2.947000e-05	-2.257454e-02	1.006011e+01
2.948000e-05	-2.087407e-02	9.819507e+00
2.949000e-05	-1.883670e-02	9.609025e+00
2.950000e-05	-1.681400e-02	9.427422e+00
2.951000e-05	-1.383762e-02	9.179370e+00
2.952000e-05	-1.320755e-02	8.914244e+00
2.953000e-05	-1.278395e-02	8.714242e+00
2.954000e-05	-1.193284e-02	8.514187e+00
2.955000e-05	-1.091616e-02	8.312581e+00
2.956000e-05	-9.884875e-03	7.999401e+00
2.957000e-05	-1.041693e-02	7.778372e+00
2.958000e-05	-8.611995e-03	7.472688e+00
2.959000e-05	-9.351254e-03	7.200528e+00
2.960000e-05	-6.888199e-03	6.978897e+00
2.961000e-05	-6.192134e-03	6.718269e+00
2.962000e-05	-6.979154e-03	6.452559e+00
2.963000e-05	-7.858413e-03	6.201004e+00
2.964000e-05	-6.952632e-03	5.977422e+00
2.965000e-05	-6.420092e-03	5.693763e+00
2.966000e-05	-6.312225e-03	5.432005e+00
2.967000e-05	-7.099991e-03	5.147767e+00
2.968000e-05	-7.217553e-03	4.810001e+00
2.969000e-05	-5.590510e-03	4.527821e+00
2.970000e-05	-6.017039e-03	4.322586e+00
2.971000e-05	-5.125650e-03	4.048553e+00
2.972000e-05	-5.567201e-03	3.735346e+00
2.973000e-05	-6.379739e-03	3.496209e+00
2.974000e-05	-5.908310e-03	3.177923e+00
2.975000e-05	-5.293461e-03	2.915317e+00
2.976000e-05	-5.664388e-03	2.642762e+00
2.977000e-05	-6.674944e-03	2.366345e+00
2.978000e-05	-6.608497e-03	2.104111e+00
2.979000e-05	-5.223131e-03	1.801511e+00
2.980000e-05	-4.977886e-03	1.505216e+00
2.981000e-05	-5.979401e-03	1.262558e+00
2.982000e-05	-5.683908e-03	8.857704e-01
2.983000e-05	-5.875365e-03	6.495015e-01
2.984000e-05	-4.760760e-03	3.583471e-01
2.985000e-05	-2.667890e-03	3.158776e-02
2.986000e-05	5.741303e-03	-2.096239e-01
2.987000e-05	-2.778369e-04	-4.216040e-01
2.988000e-05	-3.070261e-03	-7.478648e-01
2.989000e-05	-7.222705e-04	-9.889999e-01
2.990000e-05	-1.327208e-03	-1.232156e+00
2.991000e-05	-5.932500e-04	-1.579417e+00
2.992000e-05	1.543852e-02	-1.818598e+00
2.993000e-05	6.041299e-02	-1.982076e+00
2.994000e-05	6.280772e-02	-2.324862e+00
2.995000e-05	-1.042933e-01	-2.696388e+00
2.996000e-05	3.693936e-03	-3.074152e+00
2.997000e-05	-5.311732e-02	-3.313941e+00
2.998000e-05	-3.946873e-03	-3.546338e+00
2.999000e-05	-4.436315e-02	-3.808419e+00
3.000000e-05	1.802253e-01	-4.007971e+00
3.001000e-05	-1.176448e-01	-4.240073e+00
3.002000e-05	1.883951e-02	-4.504783e+00
3.003000e-05	7.297478e-02	-4.735887e+00
3.004000e-05	-1.230051e-01	-5.052185e+00
3.005000e-05	1.592515e-01	-5.354893e+00
3.006000e-05	-1.339697e-01	-5.670155e+00
3.007000e-05	6.174178e-02	-5.914236e+00
3.008000e-05	-1.619817e-03	-6.114841e+00
3.009000e-05	-6.170381e-02	-6.449600e+00
3.010000e-05	1.490399e-01	-6.714312e+00
3.011000e-05	-1.327523e-01	-6.949367e+00
3.012000e-05	6.056267e-02	-7.280628e+00
3.013000e-05	-6.145164e-02	-7.452232e+00
3.014000e-05	5.736323e-02	-7.785996e+00
3.015000e-05	4.290342e-02	-8.040574e+00
3.016000e-05	-1.059863e-01	-8.302184e+00
3.017000e-05	9.673223e-02	-8.504638e+00
3.018000e-05	-9.574032e-02	-8.765811e+00
3.019000e-05	7.956280e-02	-8.976512e+00
3.020000e-05	-5.049645e-02	-9.208070e+00
3.021000e-05	3.587443e-02	-9.401049e+00
3.022000e-05	-3.043016e-02	-9.669654e+00
3.023000e-05	-2.670788e-02	-9.861603e+00
3.024000e-05	4.999684e-02	-1.010108e+01
3.025000e-05	-2.001841e-02	-1.031223e+01
3.026000e-05	3.349105e-02	-1.052476e+01
