# 260422_14:03:54.528632
t	CH1	CH2
2.417000e-05	1.038819e-02	-1.467515e+01
2.418000e-05	8.399443e-03	-1.460107e+01
2.419000e-05	6.661728e-03	-1.454936e+01
2.420000e-05	7.522569e-03	-1.445607e+01
2.421000e-05	1.172367e-02	-1.437301e+01
2.422000e-05	1.569820e-02	-1.420968e+01
2.423000e-05	1.473227e-02	-1.414241e+01
2.424000e-05	1.433960e-02	-1.403858e+01
2.425000e-05	1.793585e-02	-1.396188e+01
2.426000e-05	2.405432e-02	-1.383410e+01
2.427000e-05	3.081684e-02	-1.375833e+01
2.428000e-05	3.336771e-02	-1.360256e+01
2.429000e-05	3.694363e-02	-1.352867e+01
2.430000e-05	4.368189e-02	-1.334089e+01
2.431000e-05	5.214118e-02	-1.322659e+01
2.432000e-05	6.105298e-02	-1.312770e+01
2.433000e-05	6.364351e-02	-1.296093e+01
2.434000e-05	6.385373e-02	-1.284514e+01
2.435000e-05	6.519377e-02	-1.269812e+01
2.436000e-05	6.683869e-02	-1.251936e+01
2.437000e-05	6.456399e-02	-1.238193e+01
2.438000e-05	5.847485e-02	-1.220241e+01
2.439000e-05	5.150749e-02	-1.207562e+01
2.440000e-05	4.548121e-02	-1.184506e+01
2.441000e-05	4.178101e-02	-1.163609e+01
2.442000e-05	3.804053e-02	-1.146407e+01
2.443000e-05	3.159719e-02	-1.124356e+01
2.444000e-05	2.527871e-02	-1.102506e+01
2.445000e-05	2.221797e-02	-1.083414e+01
2.446000e-05	2.048649e-02	-1.070514e+01
2.447000e-05	1.722537e-02	-1.048822e+01
2.448000e-05	1.386104e-02	-1.024664e+01
2.449000e-05	9.868961e-03	-1.004402e+01
2.450000e-05	7.971178e-03	-9.804112e+00
2.451000e-05	6.744010e-03	-9.664613e+00
2.452000e-05	6.437334e-03	-9.425513e+00
2.453000e-05	4.521634e-03	-9.191031e+00
2.454000e-05	2.361386e-03	-9.002981e+00
2.455000e-05	2.213804e-04	-8.800404e+00
2.456000e-05	1.535432e-03	-8.477748e+00
2.457000e-05	1.421357e-03	-8.317191e+00
2.458000e-05	3.077793e-04	-8.064140e+00
2.459000e-05	-6.412211e-04	-7.813959e+00
2.460000e-05	-1.736643e-03	-7.571347e+00
2.461000e-05	-1.350281e-04	-7.297191e+00
2.462000e-05	-1.294111e-03	-7.095643e+00
2.463000e-05	-8.847847e-04	-6.830506e+00
2.464000e-05	-3.255146e-03	-6.548775e+00
2.465000e-05	-1.689456e-03	-6.329245e+00
2.466000e-05	-3.359083e-03	-6.033079e+00
2.467000e-05	-8.634222e-04	-5.808847e+00
2.468000e-05	-4.580781e-03	-5.549823e+00
2.469000e-05	-1.255953e-03	-5.252554e+00
2.470000e-05	-5.262988e-03	-4.968193e+00
2.471000e-05	-1.692028e-03	-4.611529e+00
2.472000e-05	-4.265217e-03	-4.400501e+00
2.473000e-05	-1.741835e-03	-4.169295e+00
2.474000e-05	-4.386032e-03	-3.917716e+00
2.475000e-05	-4.168917e-03	-3.579979e+00
2.476000e-05	-4.596202e-03	-3.379317e+00
2.477000e-05	-3.698280e-03	-3.125638e+00
2.478000e-05	-3.589445e-03	-2.780397e+00
2.479000e-05	-3.547747e-03	-2.548143e+00
2.480000e-05	-4.019236e-03	-2.302624e+00
2.481000e-05	-4.123887e-03	-1.977767e+00
2.482000e-05	-2.799019e-03	-1.727063e+00
2.483000e-05	-3.479366e-03	-1.440448e+00
2.484000e-05	-2.573673e-03	-1.105184e+00
2.485000e-05	-5.836677e-03	-8.515486e-01
2.486000e-05	-3.589671e-03	-5.172629e-01
2.487000e-05	-3.989817e-03	-2.831304e-01
2.488000e-05	5.359299e-04	1.157939e-02
2.489000e-05	7.772081e-03	2.847947e-01
2.490000e-05	-5.340176e-03	4.773700e-01
2.491000e-05	3.497157e-03	7.795527e-01
2.492000e-05	-3.018973e-03	1.074765e+00
2.493000e-05	3.016342e-03	1.325948e+00
2.494000e-05	-1.787043e-03	1.665768e+00
2.495000e-05	1.492763e-02	1.896766e+00
2.496000e-05	2.632587e-02	2.086341e+00
2.497000e-05	8.958901e-02	2.359052e+00
2.498000e-05	-5.198066e-02	2.718028e+00
2.499000e-05	-4.515134e-02	3.010162e+00
2.500000e-05	-2.971534e-02	3.256848e+00
2.501000e-05	-2.246965e-03	3.570107e+00
2.502000e-05	-3.207877e-02	3.780507e+00
2.503000e-05	1.817669e-02	3.940574e+00
2.504000e-05	9.590448e-02	4.264216e+00
2.505000e-05	-1.178610e-01	4.568476e+00
2.506000e-05	-1.263605e-02	4.730524e+00
2.507000e-05	1.378347e-01	5.087403e+00
2.508000e-05	-1.554671e-01	5.411643e+00
2.509000e-05	1.033310e-01	5.635192e+00
2.510000e-05	-8.006638e-02	5.927980e+00
2.511000e-05	6.133550e-02	6.169956e+00
2.512000e-05	-1.791464e-02	6.443091e+00
2.513000e-05	-1.382066e-02	6.686930e+00
2.514000e-05	6.210473e-02	6.940429e+00
2.515000e-05	-6.808058e-02	7.223691e+00
2.516000e-05	3.674645e-02	7.486251e+00
2.517000e-05	-4.041198e-02	7.750380e+00
2.518000e-05	6.728179e-02	7.993690e+00
2.519000e-05	-2.919540e-02	8.294790e+00
2.520000e-05	-4.152829e-02	8.468220e+00
2.521000e-05	4.599890e-02	8.687771e+00
2.522000e-05	-2.772702e-02	8.888251e+00
2.523000e-05	1.632169e-02	9.140033e+00
2.524000e-05	-2.616238e-02	9.351984e+00
2.525000e-05	2.779782e-02	9.551510e+00
2.526000e-05	-3.449390e-02	9.794146e+00
2.527000e-05	7.698924e-03	1.001412e+01
2.528000e-05	8.626988e-03	1.021504e+01
2.529000e-05	8.608537e-03	1.042407e+01
2.530000e-05	-1.344177e-02	1.060720e+01
2.531000e-05	-1.345265e-02	1.084462e+01
2.532000e-05	1.805275e-02	1.101509e+01
2.533000e-05	1.602860e-03	1.119406e+01
2.534000e-05	-4.044954e-03	1.141415e+01
2.535000e-05	-1.603240e-02	1.163565e+01
2.536000e-05	9.812134e-03	1.179312e+01
2.537000e-05	-1.126542e-02	1.198199e+01
2.538000e-05	1.836602e-03	1.215296e+01
2.539000e-05	-5.107674e-03	1.231938e+01
2.540000e-05	5.147845e-04	1.251728e+01
2.541000e-05	-1.645922e-02	1.267567e+01
2.542000e-05	-1.917895e-03	1.278401e+01
2.543000e-05	1.070129e-02	1.293078e+01
2.544000e-05	-4.739367e-03	1.309723e+01
2.545000e-05	-1.230013e-02	1.324459e+01
2.546000e-05	-9.542497e-03	1.335291e+01
2.547000e-05	1.036948e-02	1.351780e+01
2.548000e-05	-5.147234e-03	1.357352e+01
2.549000e-05	-1.805023e-03	1.374186e+01
2.550000e-05	-7.248956e-03	1.382560e+01
2.551000e-05	-2.362646e-03	1.396202e+01
2.552000e-05	-8.760109e-03	1.410026e+01
2.553000e-05	-1.411450e-03	1.418455e+01
2.554000e-05	1.108854e-03	1.430081e+01
2.555000e-05	-1.325651e-02	1.434502e+01
2.556000e-05	-9.131909e-03	1.449865e+01
2.557000e-05	-5.062945e-03	1.457154e+01
2.558000e-05	2.191682e-03	1.462607e+01
2.559000e-05	-1.040441e-02	1.469787e+01
2.560000e-05	-6.292909e-03	1.478188e+01
2.561000e-05	-7.280770e-03	1.481404e+01
2.562000e-05	-3.778391e-03	1.487475e+01
2.563000e-05	-5.651781e-03	1.489988e+01
2.564000e-05	-4.422702e-03	1.492983e+01
2.565000e-05	-6.529638e-03	1.499144e+01
2.566000e-05	-1.333986e-02	1.501411e+01
2.567000e-05	-5.811673e-03	1.501451e+01
2.568000e-05	-4.511014e-03	1.501504e+01
2.569000e-05	-4.959849e-03	1.502409e+01
2.570000e-05	-1.379901e-02	1.503762e+01
2.571000e-05	-1.053346e-02	1.504612e+01
2.572000e-05	-7.895768e-03	1.506360e+01
2.573000e-05	-8.069288e-03	1.505517e+01
2.574000e-05	-8.557083e-03	1.505459e+01
2.575000e-05	-1.328527e-02	1.499304e+01
2.576000e-05	-1.240607e-02	1.498196e+01
2.577000e-05	-1.334587e-02	1.496146e+01
2.578000e-05	-7.968688e-03	1.488933e+01
2.579000e-05	-1.011784e-02	1.488772e+01
2.580000e-05	-1.306846e-02	1.485459e+01
2.581000e-05	-1.580661e-02	1.480251e+01
2.582000e-05	-1.302253e-02	1.474080e+01
2.583000e-05	-1.007417e-02	1.470660e+01
2.584000e-05	-1.461889e-02	1.460501e+01
2.585000e-05	-1.725721e-02	1.452091e+01
2.586000e-05	-2.000377e-02	1.446557e+01
2.587000e-05	-1.847124e-02	1.438144e+01
2.588000e-05	-1.813775e-02	1.431873e+01
2.589000e-05	-2.149738e-02	1.418236e+01
2.590000e-05	-2.774012e-02	1.409873e+01
2.591000e-05	-2.818051e-02	1.398191e+01
2.592000e-05	-3.284405e-02	1.381505e+01
2.593000e-05	-3.278871e-02	1.371930e+01
2.594000e-05	-4.043962e-02	1.362391e+01
2.595000e-05	-4.895624e-02	1.348622e+01
2.596000e-05	-5.505929e-02	1.337078e+01
2.597000e-05	-6.362899e-02	1.325499e+01
2.598000e-05	-6.320322e-02	1.311905e+01
2.599000e-05	-7.247728e-02	1.292930e+01
2.600000e-05	-7.373971e-02	1.281346e+01
2.601000e-05	-7.636078e-02	1.268459e+01
2.602000e-05	-7.160675e-02	1.249770e+01
2.603000e-05	-6.637771e-02	1.236125e+01
2.604000e-05	-6.245674e-02	1.220284e+01
2.605000e-05	-5.831190e-02	1.201239e+01
2.606000e-05	-5.455788e-02	1.184511e+01
2.607000e-05	-4.826284e-02	1.166451e+01
2.608000e-05	-4.109931e-02	1.145559e+01
2.609000e-05	-3.769238e-02	1.126514e+01
2.610000e-05	-3.385105e-02	1.105412e+01
2.611000e-05	-3.101744e-02	1.087719e+01
2.612000e-05	-2.449245e-02	1.069572e+01
2.613000e-05	-2.169928e-02	1.048604e+01
2.614000e-05	-1.905725e-02	1.027599e+01
2.615000e-05	-1.923860e-02	1.009564e+01
2.616000e-05	-1.731444e-02	9.855385e+00
2.617000e-05	-1.604596e-02	9.633480e+00
2.618000e-05	-1.269553e-02	9.390929e+00
2.619000e-05	-1.211077e-02	9.172429e+00
2.620000e-05	-1.209406e-02	8.969875e+00
2.621000e-05	-1.201407e-02	8.759771e+00
2.622000e-05	-1.016876e-02	8.499770e+00
2.623000e-05	-7.348424e-03	8.347640e+00
2.624000e-05	-7.452933e-03	8.064161e+00
2.625000e-05	-8.109061e-03	7.831857e+00
2.626000e-05	-8.582186e-03	7.547796e+00
2.627000e-05	-8.323550e-03	7.255087e+00
2.628000e-05	-6.486600e-03	7.052979e+00
2.629000e-05	-7.027152e-03	6.792052e+00
2.630000e-05	-7.345515e-03	6.517770e+00
2.631000e-05	-7.407198e-03	6.294533e+00
2.632000e-05	-5.921541e-03	6.043556e+00
2.633000e-05	-5.808301e-03	5.830871e+00
2.634000e-05	-5.488988e-03	5.535687e+00
2.635000e-05	-6.131014e-03	5.243631e+00
2.636000e-05	-7.418540e-03	4.904635e+00
2.637000e-05	-6.794515e-03	4.651579e+00
2.638000e-05	-5.805453e-03	4.399475e+00
2.639000e-05	-5.464609e-03	4.075586e+00
2.640000e-05	-6.235626e-03	3.841477e+00
2.641000e-05	-6.401555e-03	3.610798e+00
2.642000e-05	-5.285964e-03	3.336132e+00
2.643000e-05	-4.454636e-03	3.032052e+00
2.644000e-05	-4.877721e-03	2.820822e+00
2.645000e-05	-5.279058e-03	2.455054e+00
2.646000e-05	-6.493463e-03	2.199917e+00
2.647000e-05	-5.907740e-03	1.967790e+00
2.648000e-05	-5.443362e-03	1.663083e+00
2.649000e-05	-5.078457e-03	1.366892e+00
2.650000e-05	-5.297965e-03	1.093576e+00
2.651000e-05	-5.980412e-03	7.572368e-01
2.652000e-05	-5.427862e-03	5.031864e-01
2.653000e-05	-3.005714e-03	2.600208e-01
2.654000e-05	-1.243501e-03	-3.376579e-02
2.655000e-05	9.996147e-03	-3.153698e-01
2.656000e-05	-7.732462e-03	-5.406305e-01
2.657000e-05	4.491670e-03	-8.431872e-01
2.658000e-05	-7.652558e-03	-1.105819e+00
2.659000e-05	4.027234e-03	-1.410587e+00
2.660000e-05	-2.320886e-03	-1.644215e+00
2.661000e-05	3.187292e-02	-1.884295e+00
2.662000e-05	8.419387e-02	-2.088945e+00
2.663000e-05	-9.583824e-03	-2.465374e+00
2.664000e-05	-8.754832e-02	-2.834770e+00
2.665000e-05	8.741777e-03	-3.200032e+00
2.666000e-05	-4.789549e-02	-3.381583e+00
2.667000e-05	-2.393410e-02	-3.569535e+00
2.668000e-05	3.150466e-02	-3.823546e+00
2.669000e-05	1.469322e-01	-4.031217e+00
2.670000e-05	-2.077570e-01	-4.315479e+00
2.671000e-05	1.949929e-01	-4.518879e+00
2.672000e-05	-9.523636e-02	-4.821197e+00
2.673000e-05	7.484402e-03	-5.147478e+00
2.674000e-05	9.519464e-02	-5.371040e+00
2.675000e-05	-1.664159e-01	-5.726404e+00
2.676000e-05	1.563115e-01	-5.908427e+00
2.677000e-05	-1.255060e-01	-6.161096e+00
2.678000e-05	7.282236e-02	-6.448930e+00
2.679000e-05	6.194038e-02	-6.757955e+00
2.680000e-05	-1.320794e-01	-7.004267e+00
2.681000e-05	1.042866e-01	-7.252272e+00
2.682000e-05	-1.223687e-01	-7.537458e+00
2.683000e-05	1.722014e-01	-7.793038e+00
2.684000e-05	-1.049017e-01	-8.055772e+00
2.685000e-05	8.168189e-03	-8.275326e+00
2.686000e-05	3.689194e-02	-8.478880e+00
2.687000e-05	-7.501923e-02	-8.790558e+00
2.688000e-05	9.666708e-02	-8.971514e+00
2.689000e-05	-8.870786e-02	-9.223591e+00
2.690000e-05	8.783493e-02	-9.404143e+00
2.691000e-05	-1.055952e-01	-9.645246e+00
2.692000e-05	6.036410e-02	-9.824223e+00
2.693000e-05	-5.475112e-03	-1.005623e+01
2.694000e-05	2.363963e-02	-1.026768e+01
2.695000e-05	-1.410401e-02	-1.051530e+01
2.696000e-05	-3.356177e-02	-1.067730e+01
2.697000e-05	4.629483e-02	-1.082620e+01
2.698000e-05	-2.593915e-02	-1.103583e+01
2.699000e-05	3.549786e-02	-1.127630e+01
2.700000e-05	-4.244585e-02	-1.144522e+01
2.701000e-05	2.931416e-02	-1.165618e+01
2.702000e-05	-3.360000e-02	-1.186730e+01
2.703000e-05	3.183201e-02	-1.207425e+01
2.704000e-05	-7.178090e-03	-1.219300e+01
2.705000e-05	7.242490e-03	-1.238149e+01
2.706000e-05	-2.744576e-02	-1.249991e+01
2.707000e-05	8.447965e-03	-1.265738e+01
2.708000e-05	1.290728e-02	-1.284565e+01
2.709000e-05	1.372893e-03	-1.300257e+01
2.710000e-05	-1.158398e-02	-1.310983e+01
2.711000e-05	-8.829473e-03	-1.322670e+01
2.712000e-05	1.356890e-02	-1.335341e+01
2.713000e-05	7.633487e-04	-1.345736e+01
2.714000e-05	1.258532e-02	-1.360464e+01
2.715000e-05	-8.314566e-03	-1.373151e+01
2.716000e-05	1.427539e-03	-1.384718e+01
2.717000e-05	-1.290225e-02	-1.394249e+01
2.718000e-05	1.650394e-02	-1.407876e+01
2.719000e-05	2.456934e-03	-1.418557e+01
2.720000e-05	-4.641164e-03	-1.430976e+01
2.721000e-05	-9.167272e-03	-1.431161e+01
2.722000e-05	5.787774e-03	-1.446838e+01
2.723000e-05	9.988853e-03	-1.452941e+01
2.724000e-05	9.226382e-04	-1.463307e+01
2.725000e-05	-2.775589e-03	-1.467576e+01
2.726000e-05	-1.228667e-03	-1.475188e+01
2.727000e-05	-1.141381e-04	-1.480297e+01
2.728000e-05	5.592861e-03	-1.477563e+01
2.729000e-05	6.657886e-03	-1.487726e+01
2.730000e-05	-1.647108e-03	-1.490084e+01
2.731000e-05	-4.657655e-03	-1.498136e+01
2.732000e-05	2.339546e-03	-1.495299e+01
2.733000e-05	1.125867e-02	-1.499404e+01
2.734000e-05	4.475570e-03	-1.497307e+01
2.735000e-05	-9.894835e-04	-1.502560e+01
2.736000e-05	-1.186596e-03	-1.503614e+01
2.737000e-05	2.664685e-03	-1.501562e+01
2.738000e-05	5.318605e-03	-1.503360e+01
2.739000e-05	6.056027e-03	-1.501455e+01
2.740000e-05	3.201466e-03	-1.501455e+01
2.741000e-05	5.649298e-04	-1.498404e+01
2.742000e-05	4.020234e-03	-1.492187e+01
2.743000e-05	1.018170e-02	-1.492028e+01
2.744000e-05	9.740107e-03	-1.485771e+01
2.745000e-05	4.442399e-03	-1.485657e+01
2.746000e-05	3.169697e-03	-1.480457e+01
2.747000e-05	6.457781e-03	-1.474139e+01
2.748000e-05	9.798132e-03	-1.470670e+01
2.749000e-05	1.026863e-02	-1.463409e+01
2.750000e-05	6.653380e-03	-1.458201e+01
2.751000e-05	6.488639e-03	-1.449973e+01
2.752000e-05	9.387898e-03	-1.442309e+01
2.753000e-05	1.478903e-02	-1.429975e+01
2.754000e-05	1.696483e-02	-1.419455e+01
2.755000e-05	1.467800e-02	-1.414883e+01
2.756000e-05	1.507277e-02	-1.398497e+01
2.757000e-05	2.067502e-02	-1.387728e+01
2.758000e-05	2.727566e-02	-1.379194e+01
2.759000e-05	3.150091e-02	-1.366720e+01
2.760000e-05	3.510313e-02	-1.356135e+01
2.761000e-05	3.925778e-02	-1.342359e+01
2.762000e-05	4.802510e-02	-1.324880e+01
2.763000e-05	5.721568e-02	-1.314995e+01
2.764000e-05	6.294827e-02	-1.303356e+01
2.765000e-05	6.410253e-02	-1.288873e+01
2.766000e-05	6.441351e-02	-1.277196e+01
2.767000e-05	6.539549e-02	-1.260351e+01
2.768000e-05	6.460657e-02	-1.244709e+01
2.769000e-05	6.284233e-02	-1.233759e+01
2.770000e-05	5.496834e-02	-1.212883e+01
2.771000e-05	4.716390e-02	-1.197088e+01
2.772000e-05	4.290945e-02	-1.174078e+01
2.773000e-05	4.032882e-02	-1.153241e+01
2.774000e-05	3.585965e-02	-1.134044e+01
2.775000e-05	2.855933e-02	-1.115965e+01
2.776000e-05	2.224582e-02	-1.092988e+01
2.777000e-05	2.058652e-02	-1.075988e+01
2.778000e-05	1.849377e-02	-1.058236e+01
2.779000e-05	1.682271e-02	-1.037196e+01
2.780000e-05	1.188755e-02	-1.015042e+01
2.781000e-05	8.692244e-03	-9.960827e+00
2.782000e-05	6.282715e-03	-9.760926e+00
2.783000e-05	8.704239e-03	-9.549376e+00
2.784000e-05	6.782544e-03	-9.277221e+00
2.785000e-05	3.954779e-03	-9.118694e+00
2.786000e-05	4.262308e-04	-8.865192e+00
2.787000e-05	1.340356e-03	-8.686646e+00
2.788000e-05	2.432095e-03	-8.412079e+00
2.789000e-05	1.089046e-03	-8.211951e+00
2.790000e-05	-1.601446e-04	-7.960930e+00
2.791000e-05	-1.697846e-03	-7.695638e+00
2.792000e-05	-1.182288e-03	-7.422483e+00
2.793000e-05	-1.088824e-03	-7.220954e+00
2.794000e-05	-3.286886e-04	-6.967746e+00
2.795000e-05	-1.149661e-03	-6.675638e+00
2.796000e-05	-2.952607e-03	-6.463057e+00
2.797000e-05	-4.753323e-03	-6.200402e+00
2.798000e-05	-1.906297e-03	-5.937766e+00
2.799000e-05	-1.754484e-03	-5.634635e+00
2.800000e-05	-3.095342e-03	-5.428930e+00
2.801000e-05	-4.498372e-03	-5.086186e+00
2.802000e-05	-5.156958e-03	-4.806920e+00
2.803000e-05	-2.096061e-03	-4.547290e+00
2.804000e-05	-2.583015e-03	-4.305664e+00
2.805000e-05	-3.285014e-03	-4.033553e+00
2.806000e-05	-4.171494e-03	-3.780322e+00
2.807000e-05	-5.223991e-03	-3.514733e+00
2.808000e-05	-2.769239e-03	-3.243531e+00
2.809000e-05	-5.238378e-03	-2.956213e+00
2.810000e-05	-3.061923e-03	-2.703084e+00
2.811000e-05	-5.206969e-03	-2.411027e+00
2.812000e-05	-2.577233e-03	-2.115710e+00
2.813000e-05	-4.802188e-03	-1.883054e+00
2.814000e-05	-1.660781e-03	-1.589949e+00
2.815000e-05	-4.365995e-03	-1.193526e+00
2.816000e-05	-3.259606e-03	-9.478442e-01
2.817000e-05	-5.321365e-03	-7.131578e-01
2.818000e-05	-2.094997e-03	-3.794471e-01
2.819000e-05	-3.652321e-03	-1.662366e-01
2.820000e-05	4.615035e-03	1.353788e-01
2.821000e-05	4.909337e-03	4.111078e-01
2.822000e-05	-4.807508e-03	6.426582e-01
2.823000e-05	5.414124e-03	9.173412e-01
2.824000e-05	-4.687831e-03	1.221081e+00
2.825000e-05	4.669181e-03	1.476315e+00
2.826000e-05	-4.891453e-04	1.801027e+00
2.827000e-05	2.324649e-02	1.990502e+00
2.828000e-05	5.246808e-02	2.223690e+00
2.829000e-05	5.761976e-02	2.539432e+00
2.830000e-05	-1.003272e-01	2.855316e+00
2.831000e-05	-6.684236e-03	3.098301e+00
2.832000e-05	-4.213552e-02	3.442713e+00
2.833000e-05	1.366812e-02	3.695745e+00
2.834000e-05	-4.874667e-02	3.877266e+00
2.835000e-05	7.859185e-02	4.045694e+00
2.836000e-05	3.514818e-02	4.400159e+00
2.837000e-05	-1.813486e-01	4.653662e+00
2.838000e-05	1.811557e-01	4.866870e+00
2.839000e-05	-7.700247e-02	5.264717e+00
2.840000e-05	1.079054e-03	5.507250e+00
2.841000e-05	1.198701e-02	5.770010e+00
2.842000e-05	-2.381989e-02	6.073740e+00
2.843000e-05	4.620935e-02	6.265802e+00
2.844000e-05	-4.230206e-02	6.559435e+00
2.845000e-05	3.999116e-02	6.823590e+00
2.846000e-05	-1.211541e-03	7.045823e+00
2.847000e-05	-3.348002e-02	7.328909e+00
2.848000e-05	2.018671e-02	7.624212e+00
2.849000e-05	-1.363447e-02	7.864696e+00
2.850000e-05	5.770342e-02	8.149433e+00
2.851000e-05	-7.363668e-02	8.370981e+00
2.852000e-05	1.551890e-02	8.538959e+00
2.853000e-05	2.366099e-02	8.762564e+00
2.854000e-05	-2.806853e-02	9.001666e+00
2.855000e-05	1.924346e-02	9.285170e+00
2.856000e-05	-2.554904e-02	9.466747e+00
2.857000e-05	2.888323e-02	9.666721e+00
2.858000e-05	-4.744969e-02	9.898353e+00
2.859000e-05	3.304719e-02	1.012835e+01
2.860000e-05	-3.288784e-03	1.033830e+01
2.861000e-05	5.275400e-03	1.049791e+01
2.862000e-05	-1.749546e-02	1.068737e+01
2.863000e-05	-3.654032e-03	1.090936e+01
2.864000e-05	2.511680e-02	1.110838e+01
2.865000e-05	-1.492806e-02	1.132034e+01
2.866000e-05	1.248405e-03	1.150886e+01
2.867000e-05	-1.497637e-02	1.173835e+01
2.868000e-05	1.242326e-02	1.190036e+01
2.869000e-05	-1.527994e-02	1.206973e+01
2.870000e-05	4.014066e-03	1.221667e+01
2.871000e-05	-2.044959e-03	1.242504e+01
2.872000e-05	-9.211862e-03	1.256094e+01
2.873000e-05	-8.850872e-03	1.271836e+01
2.874000e-05	6.805498e-04	1.283618e+01
2.875000e-05	1.255559e-02	1.299414e+01
2.876000e-05	-1.549437e-02	1.313086e+01
2.877000e-05	-8.280105e-03	1.327928e+01
2.878000e-05	-3.530206e-03	1.343414e+01
2.879000e-05	7.430966e-03	1.357141e+01
2.880000e-05	-5.691922e-03	1.366532e+01
2.881000e-05	-5.706495e-03	1.379359e+01
2.882000e-05	-1.947063e-03	1.389931e+01
2.883000e-05	-8.350246e-03	1.402915e+01
2.884000e-05	-2.760509e-03	1.414291e+01
2.885000e-05	-2.239685e-03	1.424610e+01
2.886000e-05	-1.343950e-03	1.436094e+01
2.887000e-05	-1.532795e-02	1.444712e+01
2.888000e-05	-6.286333e-03	1.451941e+01
2.889000e-05	-8.796439e-04	1.457306e+01
2.890000e-05	-3.948029e-03	1.471780e+01
2.891000e-05	-7.328187e-03	1.470986e+01
2.892000e-05	-9.791352e-03	1.478098e+01
2.893000e-05	-2.268632e-03	1.483709e+01
2.894000e-05	-7.703634e-03	1.488667e+01
2.895000e-05	-2.239540e-03	1.490033e+01
2.896000e-05	-7.009226e-03	1.493041e+01
2.897000e-05	-8.451870e-03	1.497294e+01
2.898000e-05	-1.082076e-02	1.498152e+01
2.899000e-05	-4.649623e-03	1.501506e+01
2.900000e-05	-2.993915e-03	1.502403e+01
2.901000e-05	-1.087718e-02	1.501414e+01
2.902000e-05	-1.194241e-02	1.502407e+01
2.903000e-05	-1.097127e-02	1.506612e+01
2.904000e-05	-5.607611e-03	1.504464e+01
2.905000e-05	-1.012972e-02	1.505617e+01
2.906000e-05	-9.623427e-03	1.503356e+01
2.907000e-05	-1.379339e-02	1.500246e+01
2.908000e-05	-1.207721e-02	1.499298e+01
2.909000e-05	-1.008609e-02	1.494941e+01
2.910000e-05	-9.997324e-03	1.490935e+01
2.911000e-05	-1.047954e-02	1.488572e+01
2.912000e-05	-1.610115e-02	1.480352e+01
2.913000e-05	-1.279435e-02	1.475143e+01
2.914000e-05	-1.228609e-02	1.472878e+01
2.915000e-05	-1.106440e-02	1.463712e+01
2.916000e-05	-1.591300e-02	1.456251e+01
2.917000e-05	-1.742155e-02	1.451706e+01
2.918000e-05	-1.745958e-02	1.441509e+01
2.919000e-05	-1.838524e-02	1.433138e+01
2.920000e-05	-1.900643e-02	1.423409e+01
2.921000e-05	-2.463172e-02	1.411236e+01
2.922000e-05	-2.667041e-02	1.403652e+01
2.923000e-05	-3.155838e-02	1.387025e+01
2.924000e-05	-3.206313e-02	1.377506e+01
2.925000e-05	-3.751057e-02	1.363669e+01
2.926000e-05	-4.342497e-02	1.354285e+01
2.927000e-05	-5.162617e-02	1.343401e+01
2.928000e-05	-5.882519e-02	1.329672e+01
2.929000e-05	-6.316655e-02	1.317988e+01
2.930000e-05	-6.895519e-02	1.302509e+01
2.931000e-05	-7.105455e-02	1.285669e+01
2.932000e-05	-7.580211e-02	1.275030e+01
2.933000e-05	-7.321012e-02	1.259048e+01
2.934000e-05	-7.168353e-02	1.244414e+01
2.935000e-05	-6.432857e-02	1.228717e+01
2.936000e-05	-6.147512e-02	1.212715e+01
2.937000e-05	-5.525202e-02	1.194872e+01
2.938000e-05	-5.130805e-02	1.174983e+01
2.939000e-05	-4.466591e-02	1.157185e+01
2.940000e-05	-3.947318e-02	1.136028e+01
2.941000e-05	-3.499811e-02	1.119030e+01
2.942000e-05	-3.251320e-02	1.099135e+01
2.943000e-05	-2.765625e-02	1.080193e+01
2.944000e-05	-2.403496e-02	1.058438e+01
2.945000e-05	-2.129834e-02	1.042040e+01
2.946000e-05	-1.904428e-02	1.013135e+01
2.947000e-05	-1.770786e-02	9.982828e+00
2.948000e-05	-1.618062e-02	9.748172e+00
2.949000e-05	-1.366204e-02	9.517251e+00
2.950000e-05	-1.264818e-02	9.297716e+00
2.951000e-05	-1.110612e-02	9.107192e+00
2.952000e-05	-1.124162e-02	8.865559e+00
2.953000e-05	-1.102656e-02	8.603010e+00
2.954000e-05	-9.929552e-03	8.413053e+00
2.955000e-05	-8.938527e-03	8.190401e+00
2.956000e-05	-7.239522e-03	7.958743e+00
2.957000e-05	-7.743746e-03	7.689168e+00
2.958000e-05	-7.607264e-03	7.462435e+00
2.959000e-05	-8.938758e-03	7.159822e+00
2.960000e-05	-6.578041e-03	6.938266e+00
2.961000e-05	-6.714015e-03	6.686613e+00
2.962000e-05	-6.356408e-03	6.409980e+00
2.963000e-05	-7.142679e-03	6.189797e+00
2.964000e-05	-6.667975e-03	5.948292e+00
2.965000e-05	-5.175013e-03	5.624556e+00
2.966000e-05	-5.320813e-03	5.429947e+00
2.967000e-05	-6.410471e-03	5.105638e+00
2.968000e-05	-6.936789e-03	4.790371e+00
2.969000e-05	-6.785209e-03	4.536664e+00
2.970000e-05	-5.781734e-03	4.305057e+00
2.971000e-05	-5.413273e-03	3.988319e+00
2.972000e-05	-6.318987e-03	3.736714e+00
2.973000e-05	-6.697302e-03	3.524035e+00
