# 260422_14:03:48.223387
t	CH1	CH2
2.489000e-05	7.097353e-03	2.877957e-01
2.490000e-05	-4.368219e-03	5.389498e-01
2.491000e-05	2.231622e-03	8.535061e-01
2.492000e-05	-2.194970e-03	1.088296e+00
2.493000e-05	2.153428e-03	1.362377e+00
2.494000e-05	-8.636027e-04	1.688226e+00
2.495000e-05	1.452717e-02	1.907243e+00
2.496000e-05	3.525757e-02	2.159301e+00
2.497000e-05	7.860808e-02	2.466015e+00
2.498000e-05	-5.845596e-02	2.780409e+00
2.499000e-05	-3.912763e-02	3.055716e+00
2.500000e-05	-3.323054e-02	3.320300e+00
2.501000e-05	2.693301e-03	3.653013e+00
2.502000e-05	-3.267934e-02	3.843664e+00
2.503000e-05	2.895379e-02	4.032563e+00
2.504000e-05	7.874101e-02	4.298727e+00
2.505000e-05	-1.276173e-01	4.591958e+00
2.506000e-05	2.492882e-02	4.833964e+00
2.507000e-05	6.646654e-02	5.221359e+00
2.508000e-05	-9.672683e-02	5.444641e+00
2.509000e-05	5.917406e-02	5.779226e+00
2.510000e-05	-5.081076e-02	6.022033e+00
2.511000e-05	5.084260e-02	6.242618e+00
2.512000e-05	-1.890252e-02	6.518230e+00
2.513000e-05	-3.780965e-04	6.790986e+00
2.514000e-05	4.012166e-02	7.022468e+00
2.515000e-05	-5.169486e-02	7.296673e+00
2.516000e-05	2.330276e-02	7.591911e+00
2.517000e-05	-2.460586e-02	7.844574e+00
2.518000e-05	5.608181e-02	8.107678e+00
2.519000e-05	-3.686291e-02	8.347830e+00
2.520000e-05	-2.822545e-02	8.587855e+00
2.521000e-05	3.914930e-02	8.789385e+00
2.522000e-05	-2.271852e-02	9.040963e+00
2.523000e-05	1.240439e-02	9.252570e+00
2.524000e-05	-2.304440e-02	9.474647e+00
2.525000e-05	2.360689e-02	9.664231e+00
2.526000e-05	-3.279196e-02	9.926253e+00
2.527000e-05	1.007695e-02	1.014686e+01
2.528000e-05	7.185446e-03	1.029821e+01
2.529000e-05	5.501811e-03	1.052738e+01
2.530000e-05	-1.267344e-02	1.074778e+01
2.531000e-05	-1.074462e-02	1.098834e+01
2.532000e-05	2.150167e-02	1.112726e+01
2.533000e-05	-1.792651e-03	1.136979e+01
2.534000e-05	-4.232905e-03	1.153828e+01
2.535000e-05	-1.430021e-02	1.174784e+01
2.536000e-05	9.306776e-03	1.192671e+01
2.537000e-05	-9.995766e-03	1.213371e+01
2.538000e-05	-8.678535e-04	1.231518e+01
2.539000e-05	-3.275266e-03	1.248358e+01
2.540000e-05	-3.135898e-03	1.265099e+01
2.541000e-05	-1.182941e-02	1.279987e+01
2.542000e-05	-9.490218e-04	1.297466e+01
2.543000e-05	1.123663e-02	1.307315e+01
2.544000e-05	-6.204368e-03	1.324089e+01
2.545000e-05	-1.153355e-02	1.336692e+01
2.546000e-05	-6.523926e-03	1.352563e+01
2.547000e-05	8.211677e-03	1.363047e+01
2.548000e-05	-4.447772e-03	1.377579e+01
2.549000e-05	-5.023946e-03	1.390165e+01
2.550000e-05	-4.687930e-03	1.399040e+01
2.551000e-05	-3.342293e-03	1.416482e+01
2.552000e-05	-6.336445e-03	1.427310e+01
2.553000e-05	-2.658798e-03	1.437734e+01
2.554000e-05	-1.763163e-04	1.441163e+01
2.555000e-05	-1.218506e-02	1.454678e+01
2.556000e-05	-9.055566e-03	1.462199e+01
2.557000e-05	-3.903041e-03	1.474670e+01
2.558000e-05	-5.995364e-04	1.478844e+01
2.559000e-05	-8.533922e-03	1.482050e+01
2.560000e-05	-8.319644e-03	1.490317e+01
2.561000e-05	-5.140570e-03	1.494526e+01
2.562000e-05	-4.116426e-03	1.500847e+01
2.563000e-05	-5.222587e-03	1.504162e+01
2.564000e-05	-5.440354e-03	1.509165e+01
2.565000e-05	-8.222311e-03	1.512466e+01
2.566000e-05	-1.220793e-02	1.516374e+01
2.567000e-05	-6.962581e-03	1.518589e+01
2.568000e-05	-4.922414e-03	1.518680e+01
2.569000e-05	-8.205377e-03	1.517687e+01
2.570000e-05	-1.276107e-02	1.521694e+01
2.571000e-05	-1.087351e-02	1.520697e+01
2.572000e-05	-8.063040e-03	1.519805e+01
2.573000e-05	-8.888158e-03	1.521797e+01
2.574000e-05	-9.054943e-03	1.520487e+01
2.575000e-05	-1.290207e-02	1.515379e+01
2.576000e-05	-1.354539e-02	1.515478e+01
2.577000e-05	-1.246848e-02	1.508361e+01
2.578000e-05	-1.018166e-02	1.509206e+01
2.579000e-05	-1.045774e-02	1.503897e+01
2.580000e-05	-1.532144e-02	1.494681e+01
2.581000e-05	-1.551941e-02	1.491430e+01
2.582000e-05	-1.428283e-02	1.484110e+01
2.583000e-05	-1.230831e-02	1.480847e+01
2.584000e-05	-1.745455e-02	1.472431e+01
2.585000e-05	-1.896063e-02	1.469060e+01
2.586000e-05	-2.019065e-02	1.460692e+01
2.587000e-05	-2.031575e-02	1.448425e+01
2.588000e-05	-2.057430e-02	1.440909e+01
2.589000e-05	-2.434844e-02	1.432378e+01
2.590000e-05	-2.652929e-02	1.423749e+01
2.591000e-05	-3.172447e-02	1.412360e+01
2.592000e-05	-3.306050e-02	1.400391e+01
2.593000e-05	-3.877560e-02	1.387970e+01
2.594000e-05	-4.228440e-02	1.377285e+01
2.595000e-05	-5.179993e-02	1.362652e+01
2.596000e-05	-5.833536e-02	1.346115e+01
2.597000e-05	-6.552556e-02	1.334485e+01
2.598000e-05	-7.059156e-02	1.317844e+01
2.599000e-05	-7.850581e-02	1.304962e+01
2.600000e-05	-8.310094e-02	1.293280e+01
2.601000e-05	-8.496437e-02	1.279383e+01
2.602000e-05	-8.495994e-02	1.263749e+01
2.603000e-05	-8.093362e-02	1.246962e+01
2.604000e-05	-7.749980e-02	1.229219e+01
2.605000e-05	-7.054283e-02	1.216240e+01
2.606000e-05	-6.629781e-02	1.193333e+01
2.607000e-05	-5.965185e-02	1.177635e+01
2.608000e-05	-5.292430e-02	1.153290e+01
2.609000e-05	-4.660174e-02	1.138493e+01
2.610000e-05	-4.239290e-02	1.115492e+01
2.611000e-05	-3.770557e-02	1.093533e+01
2.612000e-05	-3.267773e-02	1.077482e+01
2.613000e-05	-2.822316e-02	1.056546e+01
2.614000e-05	-2.530907e-02	1.034343e+01
2.615000e-05	-2.365598e-02	1.014435e+01
2.616000e-05	-2.053237e-02	9.953349e+00
2.617000e-05	-1.853318e-02	9.720341e+00
2.618000e-05	-1.700167e-02	9.480637e+00
2.619000e-05	-1.511033e-02	9.281137e+00
2.620000e-05	-1.431627e-02	9.047587e+00
2.621000e-05	-1.261053e-02	8.806980e+00
2.622000e-05	-1.165159e-02	8.594951e+00
2.623000e-05	-9.976203e-03	8.353843e+00
2.624000e-05	-9.612916e-03	8.143345e+00
2.625000e-05	-9.054287e-03	7.869157e+00
2.626000e-05	-8.324895e-03	7.626605e+00
2.627000e-05	-8.567795e-03	7.362498e+00
2.628000e-05	-7.666421e-03	7.062165e+00
2.629000e-05	-8.013115e-03	6.891285e+00
2.630000e-05	-7.295957e-03	6.574495e+00
2.631000e-05	-8.401344e-03	6.323763e+00
2.632000e-05	-6.616107e-03	6.102187e+00
2.633000e-05	-7.392319e-03	5.857577e+00
2.634000e-05	-7.231050e-03	5.585388e+00
2.635000e-05	-6.545628e-03	5.269709e+00
2.636000e-05	-6.546219e-03	4.974927e+00
2.637000e-05	-5.616028e-03	4.669685e+00
2.638000e-05	-7.214913e-03	4.427027e+00
2.639000e-05	-6.207628e-03	4.173822e+00
2.640000e-05	-5.669642e-03	3.869651e+00
2.641000e-05	-6.102139e-03	3.568971e+00
2.642000e-05	-6.264803e-03	3.362237e+00
2.643000e-05	-5.973637e-03	3.050175e+00
2.644000e-05	-5.733498e-03	2.797495e+00
2.645000e-05	-5.693061e-03	2.501233e+00
2.646000e-05	-6.610488e-03	2.207570e+00
2.647000e-05	-6.701149e-03	1.956441e+00
2.648000e-05	-5.647888e-03	1.679058e+00
2.649000e-05	-5.893843e-03	1.374966e+00
2.650000e-05	-5.787120e-03	1.029256e+00
2.651000e-05	-5.555786e-03	7.354135e-01
2.652000e-05	-5.543727e-03	5.027279e-01
2.653000e-05	-4.690428e-03	1.759173e-01
2.654000e-05	1.522035e-04	-1.061431e-01
2.655000e-05	6.853988e-03	-3.093237e-01
2.656000e-05	-6.486829e-03	-5.934603e-01
2.657000e-05	1.161991e-03	-8.751154e-01
2.658000e-05	-5.676058e-03	-1.138275e+00
2.659000e-05	1.441680e-03	-1.444013e+00
2.660000e-05	6.562328e-04	-1.664644e+00
2.661000e-05	3.300676e-02	-1.927697e+00
2.662000e-05	8.995586e-02	-2.180735e+00
2.663000e-05	-3.598329e-02	-2.570804e+00
2.664000e-05	-5.991628e-02	-2.888182e+00
2.665000e-05	-1.436380e-02	-3.233065e+00
2.666000e-05	-3.014546e-02	-3.384062e+00
2.667000e-05	-4.526553e-02	-3.602038e+00
2.668000e-05	7.214110e-02	-3.886668e+00
2.669000e-05	5.873261e-02	-4.116721e+00
2.670000e-05	-1.637623e-01	-4.380904e+00
2.671000e-05	1.639179e-01	-4.581889e+00
2.672000e-05	-9.082654e-02	-4.899252e+00
2.673000e-05	3.836730e-02	-5.180434e+00
2.674000e-05	3.103952e-02	-5.506124e+00
2.675000e-05	-1.043771e-01	-5.760989e+00
2.676000e-05	1.206527e-01	-5.991460e+00
2.677000e-05	-1.161491e-01	-6.246177e+00
2.678000e-05	9.630778e-02	-6.571461e+00
2.679000e-05	1.168076e-02	-6.843567e+00
2.680000e-05	-8.022436e-02	-7.118259e+00
2.681000e-05	5.771283e-02	-7.298859e+00
2.682000e-05	-7.679423e-02	-7.632470e+00
2.683000e-05	1.441081e-01	-7.907225e+00
2.684000e-05	-1.101833e-01	-8.128308e+00
2.685000e-05	3.630031e-02	-8.379388e+00
2.686000e-05	-5.068315e-03	-8.633043e+00
2.687000e-05	-2.901669e-02	-8.864650e+00
2.688000e-05	5.513159e-02	-9.065129e+00
2.689000e-05	-5.479450e-02	-9.317253e+00
2.690000e-05	5.985800e-02	-9.527336e+00
2.691000e-05	-9.158266e-02	-9.748384e+00
2.692000e-05	5.992236e-02	-9.948413e+00
2.693000e-05	-1.560063e-02	-1.017839e+01
2.694000e-05	3.498244e-02	-1.040185e+01
2.695000e-05	-3.400932e-02	-1.060141e+01
2.696000e-05	-9.197032e-03	-1.079942e+01
2.697000e-05	2.484439e-02	-1.096989e+01
2.698000e-05	-8.262453e-03	-1.122100e+01
2.699000e-05	1.869839e-02	-1.139897e+01
2.700000e-05	-3.051934e-02	-1.159037e+01
2.701000e-05	1.893161e-02	-1.178092e+01
2.702000e-05	-2.736832e-02	-1.202140e+01
2.703000e-05	2.859438e-02	-1.218891e+01
2.704000e-05	-7.581742e-03	-1.233626e+01
2.705000e-05	6.690520e-03	-1.256586e+01
2.706000e-05	-2.871126e-02	-1.264063e+01
2.707000e-05	1.332133e-02	-1.283097e+01
2.708000e-05	9.795123e-03	-1.298884e+01
2.709000e-05	3.162161e-03	-1.311571e+01
2.710000e-05	-1.438866e-02	-1.325203e+01
2.711000e-05	-6.134530e-03	-1.336895e+01
2.712000e-05	8.978044e-03	-1.350476e+01
2.713000e-05	2.659412e-03	-1.362255e+01
2.714000e-05	8.281394e-03	-1.380944e+01
2.715000e-05	-4.096623e-03	-1.392577e+01
2.716000e-05	-3.907468e-03	-1.399853e+01
2.717000e-05	-6.956224e-03	-1.415726e+01
2.718000e-05	1.406955e-02	-1.424268e+01
2.719000e-05	3.615399e-03	-1.433929e+01
2.720000e-05	-6.709309e-03	-1.443253e+01
2.721000e-05	-9.631173e-03	-1.453521e+01
2.722000e-05	5.408092e-03	-1.461902e+01
2.723000e-05	8.110844e-03	-1.466361e+01
2.724000e-05	8.440606e-04	-1.475732e+01
2.725000e-05	-2.739537e-03	-1.481947e+01
2.726000e-05	-5.759666e-04	-1.492523e+01
2.727000e-05	9.399054e-04	-1.493331e+01
2.728000e-05	6.965813e-03	-1.497749e+01
2.729000e-05	6.506008e-03	-1.502155e+01
2.730000e-05	-2.018615e-03	-1.512368e+01
2.731000e-05	-5.540094e-03	-1.512363e+01
2.732000e-05	3.044862e-03	-1.513331e+01
2.733000e-05	1.008471e-02	-1.513681e+01
2.734000e-05	4.110021e-03	-1.515487e+01
2.735000e-05	-1.371760e-03	-1.515732e+01
2.736000e-05	5.252486e-05	-1.519949e+01
2.737000e-05	3.627051e-03	-1.515589e+01
2.738000e-05	7.205800e-03	-1.517529e+01
2.739000e-05	7.400509e-03	-1.518642e+01
2.740000e-05	2.721085e-03	-1.514632e+01
2.741000e-05	3.076455e-05	-1.514526e+01
2.742000e-05	4.657808e-03	-1.507376e+01
2.743000e-05	1.134764e-02	-1.507365e+01
2.744000e-05	1.033981e-02	-1.504057e+01
2.745000e-05	5.299185e-03	-1.498796e+01
2.746000e-05	4.216781e-03	-1.494591e+01
2.747000e-05	8.397743e-03	-1.490078e+01
2.748000e-05	1.164212e-02	-1.485855e+01
2.749000e-05	1.068990e-02	-1.477739e+01
2.750000e-05	8.047137e-03	-1.470226e+01
2.751000e-05	7.991949e-03	-1.461897e+01
2.752000e-05	1.144863e-02	-1.457576e+01
2.753000e-05	1.516889e-02	-1.444062e+01
2.754000e-05	1.793984e-02	-1.436689e+01
2.755000e-05	1.687300e-02	-1.427055e+01
2.756000e-05	1.810117e-02	-1.417636e+01
2.757000e-05	2.284328e-02	-1.404805e+01
2.758000e-05	2.987939e-02	-1.394378e+01
2.759000e-05	3.456576e-02	-1.379646e+01
2.760000e-05	3.680236e-02	-1.372160e+01
2.761000e-05	4.180745e-02	-1.357586e+01
2.762000e-05	5.118886e-02	-1.339957e+01
2.763000e-05	6.081017e-02	-1.329073e+01
2.764000e-05	6.729785e-02	-1.311541e+01
2.765000e-05	7.077543e-02	-1.303844e+01
2.766000e-05	7.291461e-02	-1.287314e+01
2.767000e-05	7.715582e-02	-1.266370e+01
2.768000e-05	7.756639e-02	-1.259546e+01
2.769000e-05	7.456052e-02	-1.238537e+01
2.770000e-05	6.775024e-02	-1.221906e+01
2.771000e-05	6.145689e-02	-1.211112e+01
2.772000e-05	5.601908e-02	-1.184055e+01
2.773000e-05	5.232214e-02	-1.167067e+01
2.774000e-05	4.542720e-02	-1.142857e+01
2.775000e-05	3.761277e-02	-1.122919e+01
2.776000e-05	3.121696e-02	-1.102816e+01
2.777000e-05	2.954935e-02	-1.090064e+01
2.778000e-05	2.593596e-02	-1.068964e+01
2.779000e-05	2.130793e-02	-1.048062e+01
2.780000e-05	1.628931e-02	-1.026959e+01
2.781000e-05	1.350014e-02	-1.001669e+01
2.782000e-05	1.095007e-02	-9.849113e+00
2.783000e-05	1.086456e-02	-9.638563e+00
2.784000e-05	8.369799e-03	-9.387084e+00
2.785000e-05	5.901041e-03	-9.205405e+00
2.786000e-05	3.200606e-03	-8.956978e+00
2.787000e-05	2.580759e-03	-8.743800e+00
2.788000e-05	4.040283e-03	-8.511323e+00
2.789000e-05	2.745842e-03	-8.260738e+00
2.790000e-05	5.634229e-04	-8.029083e+00
2.791000e-05	-6.996295e-04	-7.773446e+00
2.792000e-05	-9.229568e-04	-7.462217e+00
2.793000e-05	-7.102500e-04	-7.261710e+00
2.794000e-05	-7.646236e-05	-6.986979e+00
2.795000e-05	-1.694260e-03	-6.682843e+00
2.796000e-05	-2.427263e-03	-6.521265e+00
2.797000e-05	-2.898597e-03	-6.228057e+00
2.798000e-05	-2.039043e-03	-5.944399e+00
2.799000e-05	-2.444841e-03	-5.742312e+00
2.800000e-05	-3.857215e-03	-5.398009e+00
2.801000e-05	-4.013850e-03	-5.163917e+00
2.802000e-05	-5.231725e-03	-4.826074e+00
2.803000e-05	-3.361899e-03	-4.524916e+00
2.804000e-05	-3.122550e-03	-4.324342e+00
2.805000e-05	-2.365171e-03	-4.069133e+00
2.806000e-05	-4.080122e-03	-3.755572e+00
2.807000e-05	-4.838197e-03	-3.523289e+00
2.808000e-05	-3.504324e-03	-3.269155e+00
2.809000e-05	-4.578294e-03	-2.923922e+00
2.810000e-05	-3.682546e-03	-2.712229e+00
2.811000e-05	-4.263721e-03	-2.429126e+00
2.812000e-05	-3.844751e-03	-2.162288e+00
2.813000e-05	-5.022445e-03	-1.870630e+00
2.814000e-05	-3.140351e-03	-1.597020e+00
2.815000e-05	-3.651658e-03	-1.290701e+00
2.816000e-05	-3.153634e-03	-9.464673e-01
2.817000e-05	-4.192304e-03	-7.118038e-01
2.818000e-05	-3.934172e-03	-3.975723e-01
2.819000e-05	-2.639685e-03	-9.441060e-02
2.820000e-05	6.013729e-03	1.203261e-01
2.821000e-05	2.237135e-03	4.630605e-01
2.822000e-05	-2.223160e-03	6.566884e-01
2.823000e-05	5.857734e-04	9.497673e-01
2.824000e-05	-2.612691e-03	1.223583e+00
2.825000e-05	1.105107e-03	1.545770e+00
2.826000e-05	5.350162e-03	1.821957e+00
2.827000e-05	2.158855e-02	2.022931e+00
2.828000e-05	6.390019e-02	2.286644e+00
2.829000e-05	2.883963e-02	2.602932e+00
2.830000e-05	-7.971473e-02	2.927746e+00
2.831000e-05	-1.753342e-02	3.191960e+00
2.832000e-05	-2.984616e-02	3.478746e+00
2.833000e-05	-2.753438e-03	3.717821e+00
2.834000e-05	-2.952889e-02	3.935797e+00
2.835000e-05	7.917237e-02	4.118330e+00
2.836000e-05	-2.197436e-03	4.485144e+00
2.837000e-05	-1.276993e-01	4.726697e+00
2.838000e-05	1.548439e-01	5.010361e+00
2.839000e-05	-7.381359e-02	5.308305e+00
2.840000e-05	1.038306e-02	5.621332e+00
2.841000e-05	-5.922015e-03	5.875694e+00
2.842000e-05	-4.723211e-03	6.115750e+00
2.843000e-05	3.390080e-02	6.350806e+00
2.844000e-05	-3.879848e-02	6.663620e+00
2.845000e-05	4.644242e-02	6.885722e+00
2.846000e-05	-1.552131e-02	7.188360e+00
2.847000e-05	-1.593570e-02	7.432545e+00
2.848000e-05	2.313849e-03	7.725727e+00
2.849000e-05	8.712992e-03	7.960490e+00
2.850000e-05	3.422540e-02	8.252965e+00
2.851000e-05	-6.487737e-02	8.462019e+00
2.852000e-05	2.154916e-02	8.673572e+00
2.853000e-05	9.632100e-03	8.874655e+00
2.854000e-05	-1.333460e-02	9.146756e+00
2.855000e-05	2.063451e-03	9.367781e+00
2.856000e-05	-7.513826e-03	9.558310e+00
2.857000e-05	1.083074e-02	9.801538e+00
2.858000e-05	-2.927353e-02	1.005157e+01
2.859000e-05	2.295110e-02	1.025197e+01
2.860000e-05	-1.569494e-04	1.045152e+01
2.861000e-05	1.895900e-04	1.062357e+01
2.862000e-05	-1.794534e-02	1.084497e+01
2.863000e-05	4.488211e-03	1.106357e+01
2.864000e-05	1.670996e-02	1.124205e+01
2.865000e-05	-9.118735e-03	1.143210e+01
2.866000e-05	-5.822441e-03	1.169202e+01
2.867000e-05	-6.557981e-03	1.187450e+01
2.868000e-05	5.312529e-03	1.204150e+01
2.869000e-05	-9.338406e-03	1.221042e+01
2.870000e-05	5.674645e-04	1.239934e+01
2.871000e-05	-2.252082e-03	1.253783e+01
2.872000e-05	-9.863060e-03	1.268568e+01
2.873000e-05	-7.753374e-03	1.286210e+01
2.874000e-05	4.837578e-03	1.301995e+01
2.875000e-05	7.294729e-03	1.314781e+01
2.876000e-05	-1.323484e-02	1.328560e+01
2.877000e-05	-9.622933e-03	1.343954e+01
2.878000e-05	2.661658e-03	1.358832e+01
2.879000e-05	4.265217e-03	1.366270e+01
2.880000e-05	-5.715436e-03	1.383150e+01
2.881000e-05	-6.943796e-03	1.392541e+01
2.882000e-05	-2.593092e-03	1.407359e+01
2.883000e-05	-7.963960e-03	1.424795e+01
2.884000e-05	-4.392236e-03	1.431476e+01
2.885000e-05	-7.241653e-04	1.441052e+01
2.886000e-05	-4.328888e-03	1.450473e+01
2.887000e-05	-1.376734e-02	1.458044e+01
2.888000e-05	-5.743400e-03	1.467355e+01
2.889000e-05	2.742608e-04	1.475743e+01
2.890000e-05	-5.950094e-03	1.479997e+01
2.891000e-05	-8.958070e-03	1.488105e+01
2.892000e-05	-8.655848e-03	1.493425e+01
2.893000e-05	-2.711013e-03	1.499836e+01
2.894000e-05	-6.596735e-03	1.502010e+01
2.895000e-05	-4.215842e-03	1.503955e+01
2.896000e-05	-6.838805e-03	1.512068e+01
2.897000e-05	-9.948813e-03	1.513474e+01
2.898000e-05	-9.178652e-03	1.518588e+01
2.899000e-05	-5.209909e-03	1.518542e+01
2.900000e-05	-5.152342e-03	1.519684e+01
2.901000e-05	-1.167615e-02	1.520595e+01
2.902000e-05	-1.180901e-02	1.520745e+01
2.903000e-05	-1.048697e-02	1.524907e+01
2.904000e-05	-8.037736e-03	1.522749e+01
2.905000e-05	-9.137436e-03	1.519592e+01
2.906000e-05	-1.073963e-02	1.520534e+01
2.907000e-05	-1.352306e-02	1.516476e+01
2.908000e-05	-1.389029e-02	1.511326e+01
2.909000e-05	-1.075642e-02	1.514066e+01
2.910000e-05	-1.066492e-02	1.503959e+01
2.911000e-05	-1.259431e-02	1.498704e+01
2.912000e-05	-1.620531e-02	1.493480e+01
2.913000e-05	-1.430366e-02	1.490467e+01
2.914000e-05	-1.314921e-02	1.483100e+01
2.915000e-05	-1.465377e-02	1.480778e+01
2.916000e-05	-1.746874e-02	1.470273e+01
2.917000e-05	-1.980240e-02	1.464997e+01
2.918000e-05	-1.755573e-02	1.454488e+01
2.919000e-05	-2.056149e-02	1.450117e+01
2.920000e-05	-2.046501e-02	1.438638e+01
2.921000e-05	-2.701210e-02	1.431117e+01
2.922000e-05	-2.894104e-02	1.417593e+01
2.923000e-05	-3.250044e-02	1.406005e+01
2.924000e-05	-3.500802e-02	1.397126e+01
2.925000e-05	-3.961309e-02	1.380799e+01
2.926000e-05	-4.620436e-02	1.372017e+01
2.927000e-05	-5.413494e-02	1.357478e+01
2.928000e-05	-6.216546e-02	1.343906e+01
2.929000e-05	-6.654594e-02	1.328420e+01
2.930000e-05	-7.503840e-02	1.317275e+01
2.931000e-05	-7.924812e-02	1.301546e+01
2.932000e-05	-8.645154e-02	1.284857e+01
2.933000e-05	-8.518725e-02	1.270169e+01
2.934000e-05	-8.299832e-02	1.253378e+01
2.935000e-05	-7.839529e-02	1.238483e+01
2.936000e-05	-7.423772e-02	1.222651e+01
2.937000e-05	-6.912003e-02	1.206661e+01
2.938000e-05	-6.292685e-02	1.185906e+01
2.939000e-05	-5.616278e-02	1.169959e+01
2.940000e-05	-4.946990e-02	1.146964e+01
2.941000e-05	-4.389918e-02	1.127754e+01
2.942000e-05	-4.070689e-02	1.108961e+01
2.943000e-05	-3.547804e-02	1.090262e+01
2.944000e-05	-3.088497e-02	1.068077e+01
2.945000e-05	-2.688257e-02	1.048024e+01
2.946000e-05	-2.466655e-02	1.023751e+01
2.947000e-05	-2.292722e-02	1.005106e+01
2.948000e-05	-2.042097e-02	9.877113e+00
2.949000e-05	-1.741604e-02	9.615005e+00
2.950000e-05	-1.520543e-02	9.405952e+00
2.951000e-05	-1.471926e-02	9.153772e+00
2.952000e-05	-1.357415e-02	8.932843e+00
2.953000e-05	-1.298003e-02	8.671663e+00
2.954000e-05	-1.105521e-02	8.501663e+00
2.955000e-05	-9.820954e-03	8.269535e+00
2.956000e-05	-8.768444e-03	8.027476e+00
2.957000e-05	-9.491151e-03	7.744348e+00
2.958000e-05	-8.179084e-03	7.520584e+00
2.959000e-05	-8.927092e-03	7.248031e+00
2.960000e-05	-7.003379e-03	6.995500e+00
2.961000e-05	-6.745967e-03	6.752266e+00
2.962000e-05	-7.455986e-03	6.498709e+00
2.963000e-05	-7.160901e-03	6.215979e+00
2.964000e-05	-6.568807e-03	5.965449e+00
2.965000e-05	-6.041031e-03	5.719759e+00
2.966000e-05	-6.494894e-03	5.448131e+00
2.967000e-05	-5.906006e-03	5.121343e+00
2.968000e-05	-6.705530e-03	4.825976e+00
2.969000e-05	-6.625729e-03	4.544893e+00
2.970000e-05	-6.478764e-03	4.272782e+00
2.971000e-05	-6.404963e-03	3.957071e+00
2.972000e-05	-6.084498e-03	3.754891e+00
2.973000e-05	-5.909538e-03	3.470258e+00
2.974000e-05	-6.499266e-03	3.157897e+00
2.975000e-05	-6.164671e-03	2.933786e+00
2.976000e-05	-5.558932e-03	2.668200e+00
2.977000e-05	-4.989540e-03	2.374412e+00
2.978000e-05	-6.185004e-03	2.110679e+00
2.979000e-05	-5.880448e-03	1.889098e+00
2.980000e-05	-5.468844e-03	1.554207e+00
2.981000e-05	-5.773960e-03	1.268621e+00
2.982000e-05	-6.258661e-03	9.107018e-01
2.983000e-05	-5.783471e-03	5.870424e-01
2.984000e-05	-5.326819e-03	3.948885e-01
2.985000e-05	-3.958572e-03	5.960014e-02
2.986000e-05	5.142065e-03	-2.025539e-01
2.987000e-05	1.640782e-03	-4.445129e-01
2.988000e-05	-2.286117e-03	-7.398497e-01
2.989000e-05	-1.178075e-03	-1.001505e+00
2.990000e-05	-2.703065e-03	-1.267126e+00
2.991000e-05	6.074812e-04	-1.550403e+00
2.992000e-05	1.374839e-02	-1.822933e+00
2.993000e-05	5.875498e-02	-2.011558e+00
2.994000e-05	6.430959e-02	-2.327782e+00
2.995000e-05	-9.909476e-02	-2.691280e+00
2.996000e-05	-3.536574e-03	-3.026675e+00
2.997000e-05	-4.693457e-02	-3.328699e+00
2.998000e-05	-7.688255e-03	-3.517750e+00
2.999000e-05	-4.141930e-02	-3.761712e+00
3.000000e-05	1.754031e-01	-3.950434e+00
3.001000e-05	-9.344160e-02	-4.192964e+00
3.002000e-05	-2.610567e-03	-4.466666e+00
3.003000e-05	8.383511e-02	-4.758780e+00
3.004000e-05	-1.275813e-01	-5.055097e+00
3.005000e-05	1.461474e-01	-5.318732e+00
3.006000e-05	-1.187462e-01	-5.604639e+00
3.007000e-05	4.156925e-02	-5.887747e+00
3.008000e-05	1.769457e-02	-6.096180e+00
3.009000e-05	-7.540412e-02	-6.393067e+00
3.010000e-05	1.484164e-01	-6.708672e+00
3.011000e-05	-1.181830e-01	-6.921714e+00
3.012000e-05	4.344188e-02	-7.221869e+00
3.013000e-05	-4.425999e-02	-7.484148e+00
3.014000e-05	3.966402e-02	-7.751841e+00
3.015000e-05	5.614005e-02	-8.033922e+00
3.016000e-05	-1.134766e-01	-8.256024e+00
3.017000e-05	9.616329e-02	-8.494131e+00
3.018000e-05	-8.921288e-02	-8.747109e+00
3.019000e-05	6.922966e-02	-8.989364e+00
3.020000e-05	-3.707340e-02	-9.170886e+00
3.021000e-05	2.409338e-02	-9.421467e+00
3.022000e-05	-1.730452e-02	-9.663622e+00
3.023000e-05	-3.894733e-02	-9.832625e+00
3.024000e-05	5.649751e-02	-1.002298e+01
3.025000e-05	-2.174451e-02	-1.029520e+01
3.026000e-05	3.756910e-02	-1.045463e+01
3.027000e-05	-6.544827e-02	-1.067568e+01
3.028000e-05	4.438100e-02	-1.087365e+01
3.029000e-05	-1.620497e-02	-1.107563e+01
3.030000e-05	2.601845e-02	-1.130573e+01
3.031000e-05	-2.093005e-02	-1.147406e+01
3.032000e-05	4.064511e-03	-1.170423e+01
3.033000e-05	-8.997602e-03	-1.187561e+01
3.034000e-05	-9.695345e-04	-1.209518e+01
3.035000e-05	1.640517e-02	-1.224260e+01
3.036000e-05	-4.797182e-03	-1.243095e+01
3.037000e-05	-7.801075e-03	-1.259102e+01
3.038000e-05	-1.896942e-02	-1.274934e+01
3.039000e-05	2.393610e-02	-1.287581e+01
3.040000e-05	1.918693e-04	-1.305310e+01
3.041000e-05	2.354999e-04	-1.314737e+01
3.042000e-05	-1.960982e-02	-1.331471e+01
3.043000e-05	9.529383e-03	-1.348010e+01
3.044000e-05	1.041337e-03	-1.356887e+01
3.045000e-05	8.350957e-03	-1.370566e+01
