# 260422_14:03:49.808502
t	CH1	CH2
2.535000e-05	-1.657854e-02	1.192449e+01
2.536000e-05	1.356891e-02	1.215392e+01
2.537000e-05	-1.269075e-02	1.232292e+01
2.538000e-05	1.682142e-03	1.247091e+01
2.539000e-05	-5.399910e-03	1.263831e+01
2.540000e-05	-3.758892e-03	1.281666e+01
2.541000e-05	-1.284823e-02	1.297455e+01
2.542000e-05	9.888136e-05	1.315242e+01
2.543000e-05	1.089291e-02	1.326988e+01
2.544000e-05	-1.100378e-02	1.339671e+01
2.545000e-05	-1.096694e-02	1.353502e+01
2.546000e-05	-5.923566e-03	1.374137e+01
2.547000e-05	9.568277e-03	1.387913e+01
2.548000e-05	-6.751556e-03	1.401345e+01
2.549000e-05	-5.464378e-03	1.411069e+01
2.550000e-05	-4.815586e-03	1.429907e+01
2.551000e-05	-5.475918e-03	1.441345e+01
2.552000e-05	-6.717292e-03	1.454176e+01
2.553000e-05	-3.026832e-03	1.458400e+01
2.554000e-05	-4.450221e-04	1.467980e+01
2.555000e-05	-1.453777e-02	1.475144e+01
2.556000e-05	-8.344632e-03	1.482668e+01
2.557000e-05	-2.405238e-03	1.491089e+01
2.558000e-05	-5.828249e-04	1.500512e+01
2.559000e-05	-9.778317e-03	1.504615e+01
2.560000e-05	-9.353540e-03	1.507979e+01
2.561000e-05	-4.373643e-03	1.513289e+01
2.562000e-05	-5.333015e-03	1.519713e+01
2.563000e-05	-5.681153e-03	1.526866e+01
2.564000e-05	-7.780430e-03	1.528074e+01
2.565000e-05	-7.532028e-03	1.535339e+01
2.566000e-05	-1.267553e-02	1.541440e+01
2.567000e-05	-6.017121e-03	1.544555e+01
2.568000e-05	-4.322615e-03	1.544657e+01
2.569000e-05	-8.090026e-03	1.545607e+01
2.570000e-05	-1.377810e-02	1.543610e+01
2.571000e-05	-1.153386e-02	1.545758e+01
2.572000e-05	-7.242258e-03	1.546758e+01
2.573000e-05	-9.622861e-03	1.545653e+01
2.574000e-05	-1.002638e-02	1.549555e+01
2.575000e-05	-1.411436e-02	1.544444e+01
2.576000e-05	-1.293169e-02	1.542434e+01
2.577000e-05	-1.309631e-02	1.534381e+01
2.578000e-05	-1.010377e-02	1.533726e+01
2.579000e-05	-1.069756e-02	1.518558e+01
2.580000e-05	-1.684367e-02	1.516302e+01
2.581000e-05	-1.578669e-02	1.512981e+01
2.582000e-05	-1.461079e-02	1.508831e+01
2.583000e-05	-1.213629e-02	1.499305e+01
2.584000e-05	-1.796093e-02	1.494189e+01
2.585000e-05	-1.991637e-02	1.488816e+01
2.586000e-05	-2.029153e-02	1.477250e+01
2.587000e-05	-2.100129e-02	1.474086e+01
2.588000e-05	-2.115132e-02	1.464760e+01
2.589000e-05	-2.712954e-02	1.452137e+01
2.590000e-05	-2.964832e-02	1.443558e+01
2.591000e-05	-3.694622e-02	1.430984e+01
2.592000e-05	-3.727838e-02	1.416310e+01
2.593000e-05	-4.345310e-02	1.407918e+01
2.594000e-05	-4.888054e-02	1.394240e+01
2.595000e-05	-6.037373e-02	1.384553e+01
2.596000e-05	-6.764804e-02	1.363668e+01
2.597000e-05	-7.322344e-02	1.351032e+01
2.598000e-05	-7.870483e-02	1.338355e+01
2.599000e-05	-8.351482e-02	1.324618e+01
2.600000e-05	-8.975964e-02	1.311979e+01
2.601000e-05	-8.802363e-02	1.293087e+01
2.602000e-05	-8.533987e-02	1.275298e+01
2.603000e-05	-7.733412e-02	1.264568e+01
2.604000e-05	-7.367669e-02	1.243624e+01
2.605000e-05	-6.612407e-02	1.225930e+01
2.606000e-05	-6.192879e-02	1.210977e+01
2.607000e-05	-5.276271e-02	1.192090e+01
2.608000e-05	-4.571887e-02	1.172989e+01
2.609000e-05	-4.101183e-02	1.157142e+01
2.610000e-05	-3.755780e-02	1.131939e+01
2.611000e-05	-3.283821e-02	1.108144e+01
2.612000e-05	-2.811259e-02	1.091147e+01
2.613000e-05	-2.427203e-02	1.073182e+01
2.614000e-05	-2.176167e-02	1.045942e+01
2.615000e-05	-2.039921e-02	1.026929e+01
2.616000e-05	-1.909357e-02	1.004834e+01
2.617000e-05	-1.592982e-02	9.826690e+00
2.618000e-05	-1.329313e-02	9.544635e+00
2.619000e-05	-1.205714e-02	9.355110e+00
2.620000e-05	-1.265279e-02	9.203556e+00
2.621000e-05	-1.246758e-02	8.889951e+00
2.622000e-05	-1.109421e-02	8.662450e+00
2.623000e-05	-8.963247e-03	8.438320e+00
2.624000e-05	-8.208702e-03	8.225643e+00
2.625000e-05	-9.597382e-03	7.972634e+00
2.626000e-05	-7.040791e-03	7.722478e+00
2.627000e-05	-1.073307e-02	7.409270e+00
2.628000e-05	-3.618208e-03	7.153158e+00
2.629000e-05	-8.827502e-03	6.914637e+00
2.630000e-05	-3.533162e-03	6.680422e+00
2.631000e-05	-8.277300e-03	6.386216e+00
2.632000e-05	-3.840577e-03	6.144713e+00
2.633000e-05	-6.696674e-03	5.882607e+00
2.634000e-05	-5.895154e-03	5.597848e+00
2.635000e-05	-6.664568e-03	5.344084e+00
2.636000e-05	-6.858068e-03	5.005222e+00
2.637000e-05	-6.087202e-03	4.683134e+00
2.638000e-05	-5.576652e-03	4.461403e+00
2.639000e-05	-6.693776e-03	4.137322e+00
2.640000e-05	-4.645209e-03	3.852009e+00
2.641000e-05	-5.624013e-03	3.639396e+00
2.642000e-05	-5.326783e-03	3.346695e+00
2.643000e-05	-6.170247e-03	3.010981e+00
2.644000e-05	-5.488217e-03	2.798900e+00
2.645000e-05	-5.609712e-03	2.503088e+00
2.646000e-05	-6.631327e-03	2.219376e+00
2.647000e-05	-5.522588e-03	1.935345e+00
2.648000e-05	-5.557956e-03	1.701960e+00
2.649000e-05	-5.689237e-03	1.365872e+00
2.650000e-05	-5.789474e-03	1.019954e+00
2.651000e-05	-5.904695e-03	7.448419e-01
2.652000e-05	-3.852443e-03	4.431129e-01
2.653000e-05	-4.085086e-03	1.770220e-01
2.654000e-05	5.582691e-04	-1.273383e-01
2.655000e-05	6.496357e-03	-3.789387e-01
2.656000e-05	-7.149061e-03	-6.502242e-01
2.657000e-05	4.134895e-03	-9.447094e-01
2.658000e-05	-6.159710e-03	-1.178942e+00
2.659000e-05	3.218180e-03	-1.485181e+00
2.660000e-05	2.704332e-03	-1.736783e+00
2.661000e-05	4.123988e-02	-1.978891e+00
2.662000e-05	9.287450e-02	-2.240948e+00
2.663000e-05	-6.393475e-02	-2.612546e+00
2.664000e-05	-4.154249e-02	-3.000436e+00
2.665000e-05	-2.487455e-02	-3.293579e+00
2.666000e-05	-1.825377e-02	-3.525123e+00
2.667000e-05	-4.998641e-02	-3.767775e+00
2.668000e-05	1.071045e-01	-3.998361e+00
2.669000e-05	4.702809e-02	-4.159340e+00
2.670000e-05	-1.625872e-01	-4.482073e+00
2.671000e-05	1.769907e-01	-4.693073e+00
2.672000e-05	-1.296566e-01	-5.041413e+00
2.673000e-05	8.651155e-02	-5.327123e+00
2.674000e-05	-2.198871e-03	-5.629313e+00
2.675000e-05	-8.150630e-02	-5.875170e+00
2.676000e-05	1.216996e-01	-6.126174e+00
2.677000e-05	-1.352373e-01	-6.429881e+00
2.678000e-05	1.284295e-01	-6.694621e+00
2.679000e-05	-3.065904e-02	-6.960281e+00
2.680000e-05	-5.077203e-02	-7.281465e+00
2.681000e-05	4.368922e-02	-7.471562e+00
2.682000e-05	-6.684910e-02	-7.838704e+00
2.683000e-05	1.523148e-01	-8.060913e+00
2.684000e-05	-1.453188e-01	-8.283066e+00
2.685000e-05	7.199779e-02	-8.553648e+00
2.686000e-05	-3.538114e-02	-8.808229e+00
2.687000e-05	1.536874e-03	-9.049908e+00
2.688000e-05	2.843314e-02	-9.217808e+00
2.689000e-05	-4.218460e-02	-9.531965e+00
2.690000e-05	5.298699e-02	-9.721466e+00
2.691000e-05	-9.343520e-02	-9.912994e+00
2.692000e-05	7.514124e-02	-1.010257e+01
2.693000e-05	-3.030995e-02	-1.037565e+01
2.694000e-05	4.805938e-02	-1.057618e+01
2.695000e-05	-5.551050e-02	-1.076515e+01
2.696000e-05	1.421135e-02	-1.096715e+01
2.697000e-05	1.186986e-02	-1.117602e+01
2.698000e-05	3.063967e-03	-1.143768e+01
2.699000e-05	4.948087e-03	-1.158560e+01
2.700000e-05	-2.103532e-02	-1.182815e+01
2.701000e-05	1.597012e-02	-1.199767e+01
2.702000e-05	-2.370092e-02	-1.220713e+01
2.703000e-05	2.863883e-02	-1.236507e+01
2.704000e-05	-1.000595e-02	-1.254257e+01
2.705000e-05	6.435836e-03	-1.275340e+01
2.706000e-05	-3.014784e-02	-1.289986e+01
2.707000e-05	2.096842e-02	-1.303720e+01
2.708000e-05	6.739475e-03	-1.320505e+01
2.709000e-05	3.371895e-03	-1.334194e+01
2.710000e-05	-1.863005e-02	-1.348978e+01
2.711000e-05	1.844983e-03	-1.364770e+01
2.712000e-05	8.826123e-03	-1.374341e+01
2.713000e-05	3.717083e-03	-1.389130e+01
2.714000e-05	3.808785e-03	-1.401663e+01
2.715000e-05	-1.826512e-03	-1.418092e+01
2.716000e-05	-3.931989e-03	-1.430023e+01
2.717000e-05	-4.597870e-03	-1.438452e+01
2.718000e-05	1.306526e-02	-1.451128e+01
2.719000e-05	2.711702e-03	-1.461409e+01
2.720000e-05	-7.165839e-03	-1.469980e+01
2.721000e-05	-7.336454e-03	-1.474192e+01
2.722000e-05	8.014676e-03	-1.483670e+01
2.723000e-05	7.328764e-03	-1.487031e+01
2.724000e-05	-4.828945e-04	-1.496602e+01
2.725000e-05	-2.447593e-03	-1.506875e+01
2.726000e-05	8.329280e-04	-1.512242e+01
2.727000e-05	1.933368e-03	-1.517294e+01
2.728000e-05	7.034121e-03	-1.522755e+01
2.729000e-05	4.555063e-03	-1.529875e+01
2.730000e-05	-2.697752e-03	-1.532084e+01
2.731000e-05	-4.841943e-03	-1.534134e+01
2.732000e-05	4.577131e-03	-1.537344e+01
2.733000e-05	9.509511e-03	-1.535402e+01
2.734000e-05	3.957514e-03	-1.544304e+01
2.735000e-05	-1.384422e-03	-1.542510e+01
2.736000e-05	5.757566e-04	-1.544665e+01
2.737000e-05	4.942454e-03	-1.542514e+01
2.738000e-05	7.260651e-03	-1.542567e+01
2.739000e-05	6.930675e-03	-1.540255e+01
2.740000e-05	3.139090e-03	-1.540454e+01
2.741000e-05	1.086504e-03	-1.537134e+01
2.742000e-05	5.362332e-03	-1.534141e+01
2.743000e-05	1.139442e-02	-1.531031e+01
2.744000e-05	9.461793e-03	-1.527823e+01
2.745000e-05	4.505163e-03	-1.522657e+01
2.746000e-05	4.525027e-03	-1.517149e+01
2.747000e-05	9.061550e-03	-1.512929e+01
2.748000e-05	1.188946e-02	-1.508876e+01
2.749000e-05	1.096084e-02	-1.503357e+01
2.750000e-05	8.580756e-03	-1.493091e+01
2.751000e-05	9.069749e-03	-1.481663e+01
2.752000e-05	1.265493e-02	-1.475095e+01
2.753000e-05	1.801090e-02	-1.470928e+01
2.754000e-05	1.903799e-02	-1.460302e+01
2.755000e-05	1.836211e-02	-1.450021e+01
2.756000e-05	2.018201e-02	-1.442252e+01
2.757000e-05	2.758186e-02	-1.429821e+01
2.758000e-05	3.485624e-02	-1.418197e+01
2.759000e-05	3.929457e-02	-1.403457e+01
2.760000e-05	4.333635e-02	-1.389979e+01
2.761000e-05	4.997023e-02	-1.375245e+01
2.762000e-05	6.059515e-02	-1.362815e+01
2.763000e-05	6.958585e-02	-1.350986e+01
2.764000e-05	7.642666e-02	-1.335296e+01
2.765000e-05	7.746660e-02	-1.318403e+01
2.766000e-05	7.885387e-02	-1.305873e+01
2.767000e-05	7.991615e-02	-1.284886e+01
2.768000e-05	7.808495e-02	-1.279055e+01
2.769000e-05	7.294957e-02	-1.261407e+01
2.770000e-05	6.467672e-02	-1.238615e+01
2.771000e-05	5.690993e-02	-1.224721e+01
2.772000e-05	5.124650e-02	-1.207765e+01
2.773000e-05	4.608229e-02	-1.185733e+01
2.774000e-05	3.987293e-02	-1.164860e+01
2.775000e-05	3.259545e-02	-1.143730e+01
2.776000e-05	2.662515e-02	-1.120565e+01
2.777000e-05	2.359294e-02	-1.100721e+01
2.778000e-05	2.073949e-02	-1.081769e+01
2.779000e-05	1.786166e-02	-1.064929e+01
2.780000e-05	1.262329e-02	-1.041616e+01
2.781000e-05	9.883438e-03	-1.016420e+01
2.782000e-05	8.061369e-03	-9.953656e+00
2.783000e-05	8.336358e-03	-9.774630e+00
2.784000e-05	6.390546e-03	-9.573574e+00
2.785000e-05	4.210238e-03	-9.320976e+00
2.786000e-05	2.526400e-03	-9.081445e+00
2.787000e-05	2.153073e-03	-8.849393e+00
2.788000e-05	2.257505e-03	-8.617314e+00
2.789000e-05	1.307593e-03	-8.353208e+00
2.790000e-05	1.498204e-04	-8.153554e+00
2.791000e-05	-8.168375e-04	-7.900997e+00
2.792000e-05	-1.966865e-03	-7.576183e+00
2.793000e-05	-1.683339e-03	-7.353608e+00
2.794000e-05	-7.135096e-04	-7.096474e+00
2.795000e-05	-2.225962e-03	-6.828285e+00
2.796000e-05	-3.433054e-03	-6.546190e+00
2.797000e-05	-3.288362e-03	-6.360179e+00
2.798000e-05	-1.854255e-03	-6.076393e+00
2.799000e-05	-2.520556e-03	-5.785293e+00
2.800000e-05	-4.333482e-03	-5.570225e+00
2.801000e-05	-3.615502e-03	-5.207796e+00
2.802000e-05	-4.929654e-03	-4.921053e+00
2.803000e-05	-3.773670e-03	-4.576791e+00
2.804000e-05	-3.203390e-03	-4.376366e+00
2.805000e-05	-3.649796e-03	-4.103084e+00
2.806000e-05	-3.718510e-03	-3.858944e+00
2.807000e-05	-5.174605e-03	-3.544266e+00
2.808000e-05	-3.689438e-03	-3.252134e+00
2.809000e-05	-5.007572e-03	-2.955740e+00
2.810000e-05	-3.847210e-03	-2.704789e+00
2.811000e-05	-5.033283e-03	-2.429079e+00
2.812000e-05	-3.534481e-03	-2.144220e+00
2.813000e-05	-4.827378e-03	-1.871634e+00
2.814000e-05	-2.608643e-03	-1.595950e+00
2.815000e-05	-4.575957e-03	-1.261036e+00
2.816000e-05	-3.783394e-03	-9.554183e-01
2.817000e-05	-5.361024e-03	-7.127390e-01
2.818000e-05	-3.302742e-03	-3.873997e-01
2.819000e-05	-3.602830e-03	-1.348118e-01
2.820000e-05	6.962002e-03	1.688150e-01
2.821000e-05	5.102964e-05	4.235579e-01
2.822000e-05	-1.230028e-03	7.047071e-01
2.823000e-05	-2.181427e-03	9.793437e-01
2.824000e-05	7.051733e-04	1.274128e+00
2.825000e-05	-2.146112e-03	1.558768e+00
2.826000e-05	1.084792e-02	1.852128e+00
2.827000e-05	2.325070e-02	2.053053e+00
2.828000e-05	7.554149e-02	2.285711e+00
2.829000e-05	7.772855e-03	2.652175e+00
2.830000e-05	-7.707172e-02	2.978766e+00
2.831000e-05	-1.671244e-02	3.232049e+00
2.832000e-05	-2.562573e-02	3.558735e+00
2.833000e-05	-4.768094e-03	3.799440e+00
2.834000e-05	-2.201769e-02	3.987317e+00
2.835000e-05	7.653015e-02	4.210415e+00
2.836000e-05	-1.124052e-02	4.546736e+00
2.837000e-05	-1.263552e-01	4.839316e+00
2.838000e-05	1.732851e-01	5.093401e+00
2.839000e-05	-1.154125e-01	5.471889e+00
2.840000e-05	4.089280e-02	5.691528e+00
2.841000e-05	-2.697149e-02	5.955759e+00
2.842000e-05	1.359666e-02	6.209315e+00
2.843000e-05	2.246949e-02	6.513469e+00
2.844000e-05	-3.839035e-02	6.768758e+00
2.845000e-05	5.412556e-02	7.029861e+00
2.846000e-05	-3.329669e-02	7.291499e+00
2.847000e-05	1.334258e-03	7.587229e+00
2.848000e-05	-3.778711e-03	7.840841e+00
2.849000e-05	2.158909e-02	8.113520e+00
2.850000e-05	1.960528e-02	8.367757e+00
2.851000e-05	-6.425636e-02	8.567683e+00
2.852000e-05	3.002669e-02	8.759259e+00
2.853000e-05	3.859704e-03	9.039784e+00
2.854000e-05	-8.556918e-03	9.280444e+00
2.855000e-05	-6.061242e-03	9.472471e+00
2.856000e-05	-1.674689e-03	9.732595e+00
2.857000e-05	4.536354e-03	9.945550e+00
2.858000e-05	-2.209941e-02	1.018768e+01
2.859000e-05	2.265612e-02	1.037663e+01
2.860000e-05	9.254805e-04	1.063926e+01
2.861000e-05	-3.192477e-03	1.082818e+01
2.862000e-05	-1.582374e-02	1.103873e+01
2.863000e-05	7.119561e-03	1.124618e+01
2.864000e-05	1.462609e-02	1.146816e+01
2.865000e-05	-1.247814e-02	1.166178e+01
2.866000e-05	-8.625978e-03	1.187921e+01
2.867000e-05	-1.574570e-03	1.202821e+01
2.868000e-05	4.189664e-03	1.221868e+01
2.869000e-05	-8.220418e-03	1.240605e+01
2.870000e-05	-2.691429e-03	1.254450e+01
2.871000e-05	-1.502532e-03	1.271244e+01
2.872000e-05	-1.250223e-02	1.289389e+01
2.873000e-05	-4.948719e-03	1.308073e+01
2.874000e-05	3.524355e-03	1.318758e+01
2.875000e-05	4.403662e-03	1.335297e+01
2.876000e-05	-1.593841e-02	1.348084e+01
2.877000e-05	-8.763953e-03	1.361908e+01
2.878000e-05	5.074583e-03	1.380610e+01
2.879000e-05	2.209033e-03	1.392133e+01
2.880000e-05	-6.142465e-03	1.406763e+01
2.881000e-05	-8.558618e-03	1.420344e+01
2.882000e-05	-1.054324e-03	1.432036e+01
2.883000e-05	-8.656746e-03	1.443611e+01
2.884000e-05	-4.010549e-03	1.453244e+01
2.885000e-05	-2.714091e-03	1.465765e+01
2.886000e-05	-6.975041e-03	1.473084e+01
2.887000e-05	-1.291822e-02	1.480557e+01
2.888000e-05	-4.462718e-03	1.486026e+01
2.889000e-05	1.743284e-03	1.494242e+01
2.890000e-05	-6.897494e-03	1.504562e+01
2.891000e-05	-8.727620e-03	1.505981e+01
2.892000e-05	-1.011658e-02	1.512939e+01
2.893000e-05	-2.200089e-03	1.515495e+01
2.894000e-05	-7.080575e-03	1.522760e+01
2.895000e-05	-5.008777e-03	1.528061e+01
2.896000e-05	-8.581105e-03	1.528979e+01
2.897000e-05	-1.154749e-02	1.540492e+01
2.898000e-05	-8.535898e-03	1.541457e+01
2.899000e-05	-5.143151e-03	1.544597e+01
2.900000e-05	-4.230644e-03	1.543610e+01
2.901000e-05	-1.350121e-02	1.548855e+01
2.902000e-05	-1.116123e-02	1.546603e+01
2.903000e-05	-9.951561e-03	1.547713e+01
2.904000e-05	-7.261255e-03	1.547453e+01
2.905000e-05	-1.089114e-02	1.542697e+01
2.906000e-05	-1.283409e-02	1.544598e+01
2.907000e-05	-1.313894e-02	1.540492e+01
2.908000e-05	-1.218349e-02	1.537441e+01
2.909000e-05	-9.215595e-03	1.533017e+01
2.910000e-05	-1.145858e-02	1.523666e+01
2.911000e-05	-1.312757e-02	1.519400e+01
2.912000e-05	-1.749503e-02	1.515292e+01
2.913000e-05	-1.420854e-02	1.511974e+01
2.914000e-05	-1.347864e-02	1.502820e+01
2.915000e-05	-1.528158e-02	1.499198e+01
2.916000e-05	-1.972768e-02	1.491026e+01
2.917000e-05	-2.130048e-02	1.483618e+01
2.918000e-05	-1.957370e-02	1.476244e+01
2.919000e-05	-2.127782e-02	1.467781e+01
2.920000e-05	-2.322106e-02	1.456500e+01
2.921000e-05	-2.842738e-02	1.449919e+01
2.922000e-05	-3.247037e-02	1.437190e+01
2.923000e-05	-3.526406e-02	1.427823e+01
2.924000e-05	-4.083763e-02	1.413035e+01
2.925000e-05	-4.379195e-02	1.402403e+01
2.926000e-05	-5.515528e-02	1.387822e+01
2.927000e-05	-6.230577e-02	1.376185e+01
2.928000e-05	-7.210652e-02	1.358356e+01
2.929000e-05	-7.435132e-02	1.347829e+01
2.930000e-05	-8.365463e-02	1.333990e+01
2.931000e-05	-8.674916e-02	1.317348e+01
2.932000e-05	-8.983606e-02	1.303573e+01
2.933000e-05	-8.618165e-02	1.285629e+01
2.934000e-05	-8.262363e-02	1.267834e+01
2.935000e-05	-7.700955e-02	1.255152e+01
2.936000e-05	-7.075203e-02	1.240503e+01
2.937000e-05	-6.437889e-02	1.221568e+01
2.938000e-05	-5.683762e-02	1.198506e+01
2.939000e-05	-5.028077e-02	1.184724e+01
2.940000e-05	-4.258319e-02	1.162571e+01
2.941000e-05	-3.890974e-02	1.137618e+01
2.942000e-05	-3.596734e-02	1.117661e+01
2.943000e-05	-3.094619e-02	1.101521e+01
2.944000e-05	-2.539736e-02	1.081566e+01
2.945000e-05	-2.288961e-02	1.060564e+01
2.946000e-05	-2.263433e-02	1.035558e+01
2.947000e-05	-2.060812e-02	1.016358e+01
2.948000e-05	-1.788880e-02	9.961960e+00
2.949000e-05	-1.382943e-02	9.683552e+00
2.950000e-05	-1.310165e-02	9.471501e+00
2.951000e-05	-1.153409e-02	9.269894e+00
2.952000e-05	-1.171370e-02	9.007642e+00
2.953000e-05	-1.139137e-02	8.817234e+00
2.954000e-05	-9.685382e-03	8.564188e+00
2.955000e-05	-8.482478e-03	8.352534e+00
2.956000e-05	-8.195346e-03	8.059403e+00
2.957000e-05	-8.588687e-03	7.829868e+00
2.958000e-05	-7.389523e-03	7.593690e+00
2.959000e-05	-7.183366e-03	7.253981e+00
2.960000e-05	-6.422876e-03	7.049350e+00
2.961000e-05	-6.650593e-03	6.776769e+00
2.962000e-05	-7.493932e-03	6.493562e+00
2.963000e-05	-6.681395e-03	6.230002e+00
2.964000e-05	-6.824321e-03	6.019871e+00
2.965000e-05	-5.710255e-03	5.772665e+00
2.966000e-05	-6.126312e-03	5.471031e+00
2.967000e-05	-6.116738e-03	5.156840e+00
2.968000e-05	-6.396088e-03	4.829453e+00
2.969000e-05	-5.999078e-03	4.537343e+00
2.970000e-05	-5.530060e-03	4.314684e+00
2.971000e-05	-5.222551e-03	4.018395e+00
2.972000e-05	-5.768761e-03	3.754794e+00
2.973000e-05	-6.874739e-03	3.531084e+00
2.974000e-05	-6.413063e-03	3.179370e+00
2.975000e-05	-5.264521e-03	2.924217e+00
2.976000e-05	-4.290195e-03	2.672634e+00
2.977000e-05	-5.770374e-03	2.354797e+00
2.978000e-05	-6.553773e-03	2.072589e+00
2.979000e-05	-5.568985e-03	1.811561e+00
2.980000e-05	-5.008934e-03	1.493194e+00
2.981000e-05	-5.200222e-03	1.220984e+00
2.982000e-05	-5.579282e-03	8.626638e-01
2.983000e-05	-5.643723e-03	6.079734e-01
2.984000e-05	-4.806666e-03	3.668494e-01
2.985000e-05	-2.408245e-03	3.153245e-02
2.986000e-05	6.670393e-03	-2.521253e-01
2.987000e-05	3.214551e-04	-5.056806e-01
2.988000e-05	-2.373036e-03	-7.894925e-01
2.989000e-05	-3.134397e-03	-1.072100e+00
2.990000e-05	-1.741088e-03	-1.347858e+00
2.991000e-05	1.873259e-04	-1.620569e+00
2.992000e-05	1.870147e-02	-1.864053e+00
2.993000e-05	6.552410e-02	-2.071576e+00
2.994000e-05	4.968054e-02	-2.463491e+00
2.995000e-05	-1.077434e-01	-2.789986e+00
2.996000e-05	1.015706e-02	-3.177878e+00
2.997000e-05	-5.583487e-02	-3.407916e+00
2.998000e-05	-1.515212e-03	-3.607365e+00
2.999000e-05	-4.205618e-02	-3.852595e+00
3.000000e-05	1.816084e-01	-4.063069e+00
3.001000e-05	-1.409797e-01	-4.325174e+00
3.002000e-05	4.345192e-02	-4.568383e+00
3.003000e-05	7.617423e-02	-4.870470e+00
3.004000e-05	-1.267415e-01	-5.188707e+00
3.005000e-05	1.590045e-01	-5.499990e+00
3.006000e-05	-1.499121e-01	-5.749751e+00
3.007000e-05	8.818995e-02	-5.987361e+00
3.008000e-05	-2.139004e-02	-6.271387e+00
3.009000e-05	-4.831518e-02	-6.576224e+00
3.010000e-05	1.397316e-01	-6.799389e+00
3.011000e-05	-1.372023e-01	-7.135065e+00
3.012000e-05	7.239918e-02	-7.367253e+00
3.013000e-05	-7.682729e-02	-7.659336e+00
3.014000e-05	8.327296e-02	-7.965619e+00
3.015000e-05	1.664502e-02	-8.176679e+00
3.016000e-05	-9.253694e-02	-8.418732e+00
3.017000e-05	9.415377e-02	-8.640337e+00
3.018000e-05	-9.511966e-02	-8.942068e+00
3.019000e-05	8.439491e-02	-9.143549e+00
3.020000e-05	-6.216889e-02	-9.344997e+00
3.021000e-05	5.178001e-02	-9.618303e+00
3.022000e-05	-4.657092e-02	-9.848308e+00
3.023000e-05	-9.285869e-03	-9.997354e+00
3.024000e-05	3.852131e-02	-1.027980e+01
3.025000e-05	-1.013897e-02	-1.048034e+01
3.026000e-05	2.613420e-02	-1.070041e+01
3.027000e-05	-6.034668e-02	-1.087891e+01
3.028000e-05	5.039405e-02	-1.104226e+01
3.029000e-05	-2.179228e-02	-1.128183e+01
3.030000e-05	3.088700e-02	-1.149031e+01
3.031000e-05	-3.217137e-02	-1.173041e+01
3.032000e-05	1.702626e-02	-1.198089e+01
3.033000e-05	-1.866938e-02	-1.212891e+01
3.034000e-05	1.038213e-02	-1.227931e+01
3.035000e-05	6.942801e-03	-1.245673e+01
3.036000e-05	2.377900e-03	-1.266820e+01
3.037000e-05	-1.400473e-02	-1.278560e+01
3.038000e-05	-9.765372e-03	-1.292359e+01
3.039000e-05	2.043199e-02	-1.312143e+01
3.040000e-05	1.076274e-03	-1.326771e+01
3.041000e-05	-2.726721e-03	-1.340517e+01
3.042000e-05	-1.664570e-02	-1.358191e+01
3.043000e-05	1.284194e-02	-1.366981e+01
3.044000e-05	7.646303e-04	-1.381462e+01
3.045000e-05	1.009579e-02	-1.393446e+01
3.046000e-05	-3.205479e-03	-1.407013e+01
3.047000e-05	9.943827e-04	-1.420657e+01
3.048000e-05	-9.629760e-03	-1.435079e+01
3.049000e-05	8.050858e-03	-1.443767e+01
3.050000e-05	8.766349e-03	-1.453126e+01
3.051000e-05	-2.179398e-03	-1.466727e+01
3.052000e-05	-9.983429e-03	-1.469991e+01
3.053000e-05	2.181169e-04	-1.478454e+01
3.054000e-05	1.031095e-02	-1.482074e+01
3.055000e-05	2.926538e-03	-1.495494e+01
3.056000e-05	-1.906924e-03	-1.506555e+01
3.057000e-05	-8.315865e-04	-1.510178e+01
3.058000e-05	1.175041e-03	-1.514189e+01
3.059000e-05	3.839070e-03	-1.521547e+01
3.060000e-05	7.696297e-03	-1.526665e+01
3.061000e-05	1.355273e-03	-1.529878e+01
3.062000e-05	-4.042770e-03	-1.533101e+01
3.063000e-05	-9.151463e-04	-1.535084e+01
3.064000e-05	8.968709e-03	-1.538204e+01
3.065000e-05	6.852813e-03	-1.537401e+01
3.066000e-05	8.301151e-04	-1.542504e+01
3.067000e-05	-1.559384e-03	-1.545612e+01
3.068000e-05	3.151100e-03	-1.542420e+01
3.069000e-05	5.666010e-03	-1.539367e+01
3.070000e-05	7.577664e-03	-1.536557e+01
3.071000e-05	4.422097e-03	-1.540408e+01
3.072000e-05	2.002892e-03	-1.540302e+01
3.073000e-05	1.810961e-03	-1.534199e+01
3.074000e-05	9.977183e-03	-1.530881e+01
3.075000e-05	1.073882e-02	-1.529976e+01
3.076000e-05	6.935775e-03	-1.522760e+01
3.077000e-05	3.813644e-03	-1.520404e+01
3.078000e-05	5.562601e-03	-1.515242e+01
3.079000e-05	1.216194e-02	-1.512883e+01
3.080000e-05	8.479872e-03	-1.504513e+01
3.081000e-05	1.310812e-02	-1.498394e+01
3.082000e-05	8.088031e-03	-1.488926e+01
3.083000e-05	1.173328e-02	-1.476353e+01
3.084000e-05	1.493122e-02	-1.472181e+01
3.085000e-05	1.674700e-02	-1.464721e+01
3.086000e-05	1.941196e-02	-1.452034e+01
3.087000e-05	1.732177e-02	-1.444665e+01
3.088000e-05	2.509781e-02	-1.436036e+01
3.089000e-05	3.090729e-02	-1.427610e+01
3.090000e-05	3.709011e-02	-1.406881e+01
