# 260422_14:40:37.878256
t	CH1	CH2
2.551000e-05	-1.768820e-02	1.415905e+01
2.552000e-05	-1.011051e-02	1.420387e+01
2.553000e-05	-8.770329e-03	1.427965e+01
2.554000e-05	-1.154608e-02	1.435386e+01
2.555000e-05	-1.799832e-02	1.446858e+01
2.556000e-05	-1.462079e-02	1.459384e+01
2.557000e-05	-9.457778e-03	1.465790e+01
2.558000e-05	-1.539759e-02	1.472060e+01
2.559000e-05	-1.462215e-02	1.480476e+01
2.560000e-05	-1.761345e-02	1.480494e+01
2.561000e-05	-1.143477e-02	1.487105e+01
2.562000e-05	-1.828968e-02	1.493174e+01
2.563000e-05	-1.138777e-02	1.495381e+01
2.564000e-05	-1.553206e-02	1.498439e+01
2.565000e-05	-1.814953e-02	1.503589e+01
2.566000e-05	-1.852057e-02	1.505742e+01
2.567000e-05	-1.646786e-02	1.510802e+01
2.568000e-05	-1.627947e-02	1.508055e+01
2.569000e-05	-2.185671e-02	1.509113e+01
2.570000e-05	-2.098969e-02	1.511118e+01
2.571000e-05	-2.259130e-02	1.510008e+01
2.572000e-05	-2.000155e-02	1.514063e+01
2.573000e-05	-2.210907e-02	1.507863e+01
2.574000e-05	-2.167376e-02	1.508855e+01
2.575000e-05	-2.382711e-02	1.504698e+01
2.576000e-05	-2.682626e-02	1.504647e+01
2.577000e-05	-2.456994e-02	1.499489e+01
2.578000e-05	-2.553719e-02	1.499436e+01
2.579000e-05	-2.537807e-02	1.495473e+01
2.580000e-05	-3.157358e-02	1.491098e+01
2.581000e-05	-2.911160e-02	1.486701e+01
2.582000e-05	-3.078834e-02	1.476327e+01
2.583000e-05	-3.103419e-02	1.469065e+01
2.584000e-05	-3.469342e-02	1.465747e+01
2.585000e-05	-3.518832e-02	1.456471e+01
2.586000e-05	-3.807806e-02	1.449910e+01
2.587000e-05	-4.278865e-02	1.440484e+01
2.588000e-05	-4.493952e-02	1.430166e+01
2.589000e-05	-4.833263e-02	1.421687e+01
2.590000e-05	-5.262157e-02	1.412173e+01
2.591000e-05	-5.592725e-02	1.400629e+01
2.592000e-05	-5.959150e-02	1.389710e+01
2.593000e-05	-6.438272e-02	1.376124e+01
2.594000e-05	-6.663244e-02	1.363544e+01
2.595000e-05	-6.976469e-02	1.349205e+01
2.596000e-05	-7.035802e-02	1.336531e+01
2.597000e-05	-7.119400e-02	1.326887e+01
2.598000e-05	-7.172853e-02	1.308008e+01
2.599000e-05	-6.934428e-02	1.297331e+01
2.600000e-05	-6.859054e-02	1.282626e+01
2.601000e-05	-6.721505e-02	1.265000e+01
2.602000e-05	-6.327582e-02	1.252265e+01
2.603000e-05	-5.915701e-02	1.236168e+01
2.604000e-05	-5.311645e-02	1.216381e+01
2.605000e-05	-5.230382e-02	1.199729e+01
2.606000e-05	-4.374177e-02	1.181839e+01
2.607000e-05	-4.261040e-02	1.164895e+01
2.608000e-05	-3.778087e-02	1.140694e+01
2.609000e-05	-3.784540e-02	1.123884e+01
2.610000e-05	-3.205217e-02	1.104887e+01
2.611000e-05	-3.198363e-02	1.088037e+01
2.612000e-05	-2.873162e-02	1.064895e+01
2.613000e-05	-2.709507e-02	1.050830e+01
2.614000e-05	-2.343061e-02	1.022839e+01
2.615000e-05	-2.240778e-02	1.005729e+01
2.616000e-05	-2.233324e-02	9.817764e+00
2.617000e-05	-1.966246e-02	9.616157e+00
2.618000e-05	-1.877818e-02	9.336706e+00
2.619000e-05	-1.713948e-02	9.146132e+00
2.620000e-05	-1.651763e-02	8.912477e+00
2.621000e-05	-1.768576e-02	8.711445e+00
2.622000e-05	-1.645197e-02	8.511844e+00
2.623000e-05	-1.371371e-02	8.238441e+00
2.624000e-05	-1.237933e-02	7.998108e+00
2.625000e-05	-1.280724e-02	7.746152e+00
2.626000e-05	-1.233483e-02	7.481427e+00
2.627000e-05	-1.149993e-02	7.229337e+00
2.628000e-05	-1.066046e-02	6.986631e+00
2.629000e-05	-1.006273e-02	6.715053e+00
2.630000e-05	-1.026093e-02	6.512314e+00
2.631000e-05	-1.090230e-02	6.226812e+00
2.632000e-05	-1.070262e-02	5.990107e+00
2.633000e-05	-1.090484e-02	5.693893e+00
2.634000e-05	-9.010506e-03	5.471713e+00
2.635000e-05	-9.283319e-03	5.146554e+00
2.636000e-05	-9.307586e-03	4.851685e+00
2.637000e-05	-9.656501e-03	4.577502e+00
2.638000e-05	-7.335046e-03	4.313369e+00
2.639000e-05	-7.722861e-03	4.039658e+00
2.640000e-05	-7.825509e-03	3.749026e+00
2.641000e-05	-7.889498e-03	3.503845e+00
2.642000e-05	-6.834478e-03	3.199079e+00
2.643000e-05	-7.958482e-03	2.956444e+00
2.644000e-05	-6.968906e-03	2.715440e+00
2.645000e-05	-6.828915e-03	2.409101e+00
2.646000e-05	-6.816253e-03	2.103867e+00
2.647000e-05	-6.231030e-03	1.832631e+00
2.648000e-05	-6.245477e-03	1.556951e+00
2.649000e-05	-5.702450e-03	1.253736e+00
2.650000e-05	-6.700165e-03	9.368464e-01
2.651000e-05	-6.089975e-03	6.741356e-01
2.652000e-05	-5.466507e-03	3.920014e-01
2.653000e-05	-3.906998e-03	7.571448e-02
2.654000e-05	8.839227e-04	-1.573947e-01
2.655000e-05	5.567008e-03	-3.990002e-01
2.656000e-05	-5.487522e-03	-7.143132e-01
2.657000e-05	2.153554e-03	-9.443922e-01
2.658000e-05	-5.180895e-03	-1.188046e+00
2.659000e-05	2.735675e-03	-1.553392e+00
2.660000e-05	7.720665e-03	-1.716420e+00
2.661000e-05	5.410977e-02	-1.977976e+00
2.662000e-05	8.312162e-02	-2.281311e+00
2.663000e-05	-1.039660e-01	-2.692757e+00
2.664000e-05	-8.881399e-04	-2.949153e+00
2.665000e-05	-5.244382e-02	-3.313313e+00
2.666000e-05	-6.033605e-03	-3.482289e+00
2.667000e-05	-5.400194e-02	-3.721139e+00
2.668000e-05	1.841631e-01	-3.934871e+00
2.669000e-05	-1.465688e-01	-4.197023e+00
2.670000e-05	4.107974e-02	-4.440288e+00
2.671000e-05	9.002492e-02	-4.681212e+00
2.672000e-05	-1.295668e-01	-4.978656e+00
2.673000e-05	1.689377e-01	-5.251210e+00
2.674000e-05	-1.473346e-01	-5.587631e+00
2.675000e-05	6.844686e-02	-5.818732e+00
2.676000e-05	1.234287e-02	-6.000763e+00
2.677000e-05	-7.797641e-02	-6.376650e+00
2.678000e-05	1.640210e-01	-6.619284e+00
2.679000e-05	-1.495631e-01	-6.881449e+00
2.680000e-05	8.453389e-02	-7.176178e+00
2.681000e-05	-6.396182e-02	-7.408155e+00
2.682000e-05	5.350326e-02	-7.709996e+00
2.683000e-05	5.038441e-02	-7.914078e+00
2.684000e-05	-1.158500e-01	-8.197311e+00
2.685000e-05	1.305566e-01	-8.438211e+00
2.686000e-05	-1.122252e-01	-8.670999e+00
2.687000e-05	9.216031e-02	-8.913494e+00
2.688000e-05	-5.887528e-02	-9.134125e+00
2.689000e-05	4.118788e-02	-9.331129e+00
2.690000e-05	-1.438183e-02	-9.565256e+00
2.691000e-05	-2.541656e-02	-9.805202e+00
2.692000e-05	6.178378e-02	-9.987660e+00
2.693000e-05	-4.190829e-02	-1.020884e+01
2.694000e-05	5.515086e-02	-1.046932e+01
2.695000e-05	-6.018495e-02	-1.061787e+01
2.696000e-05	6.679382e-02	-1.080679e+01
2.697000e-05	-3.486880e-02	-1.100676e+01
2.698000e-05	3.061254e-02	-1.127984e+01
2.699000e-05	-1.820327e-02	-1.141684e+01
2.700000e-05	2.097869e-02	-1.163641e+01
2.701000e-05	-4.846170e-03	-1.179532e+01
2.702000e-05	-3.564215e-04	-1.203887e+01
2.703000e-05	1.591171e-02	-1.219529e+01
2.704000e-05	-2.405390e-03	-1.236263e+01
2.705000e-05	1.226400e-02	-1.251158e+01
2.706000e-05	-9.500085e-03	-1.266700e+01
2.707000e-05	2.550392e-02	-1.284892e+01
2.708000e-05	-8.638275e-03	-1.298581e+01
2.709000e-05	1.508629e-02	-1.311218e+01
2.710000e-05	-6.835349e-03	-1.322794e+01
2.711000e-05	1.837592e-02	-1.338489e+01
2.712000e-05	-4.044241e-03	-1.348956e+01
2.713000e-05	1.400124e-02	-1.368862e+01
2.714000e-05	7.424770e-03	-1.378376e+01
2.715000e-05	1.298418e-02	-1.391111e+01
2.716000e-05	-1.986939e-04	-1.398489e+01
2.717000e-05	7.703043e-03	-1.414326e+01
2.718000e-05	1.138771e-02	-1.423597e+01
2.719000e-05	6.175537e-03	-1.433018e+01
2.720000e-05	7.046319e-03	-1.444747e+01
2.721000e-05	6.047911e-03	-1.455366e+01
2.722000e-05	1.084936e-02	-1.458539e+01
2.723000e-05	6.686154e-03	-1.468910e+01
2.724000e-05	1.100955e-02	-1.474168e+01
2.725000e-05	1.178874e-02	-1.481586e+01
2.726000e-05	9.563403e-03	-1.482740e+01
2.727000e-05	8.262320e-03	-1.485910e+01
2.728000e-05	1.382014e-02	-1.495278e+01
2.729000e-05	1.323621e-02	-1.499391e+01
2.730000e-05	1.007900e-02	-1.502554e+01
2.731000e-05	8.383868e-03	-1.505560e+01
2.732000e-05	1.348017e-02	-1.503663e+01
2.733000e-05	1.424430e-02	-1.508813e+01
2.734000e-05	1.220905e-02	-1.511866e+01
2.735000e-05	1.451424e-02	-1.511018e+01
2.736000e-05	1.413464e-02	-1.511067e+01
2.737000e-05	1.481613e-02	-1.511924e+01
2.738000e-05	1.567599e-02	-1.514973e+01
2.739000e-05	1.820574e-02	-1.511963e+01
2.740000e-05	1.721225e-02	-1.508610e+01
2.741000e-05	1.570625e-02	-1.505713e+01
2.742000e-05	1.787763e-02	-1.502600e+01
2.743000e-05	2.106272e-02	-1.500442e+01
2.744000e-05	2.097670e-02	-1.499481e+01
2.745000e-05	2.082300e-02	-1.489176e+01
2.746000e-05	2.205953e-02	-1.483063e+01
2.747000e-05	2.393972e-02	-1.483697e+01
2.748000e-05	2.465297e-02	-1.480386e+01
2.749000e-05	2.668601e-02	-1.469962e+01
2.750000e-05	2.806351e-02	-1.464649e+01
2.751000e-05	3.003386e-02	-1.456424e+01
2.752000e-05	3.064377e-02	-1.447213e+01
2.753000e-05	3.553103e-02	-1.440737e+01
2.754000e-05	3.794017e-02	-1.429766e+01
2.755000e-05	4.088776e-02	-1.417384e+01
2.756000e-05	4.473284e-02	-1.407761e+01
2.757000e-05	5.011203e-02	-1.397429e+01
2.758000e-05	5.440232e-02	-1.382752e+01
2.759000e-05	5.725960e-02	-1.374426e+01
2.760000e-05	6.022779e-02	-1.361592e+01
2.761000e-05	6.337764e-02	-1.349798e+01
2.762000e-05	6.443157e-02	-1.333326e+01
2.763000e-05	6.500529e-02	-1.322631e+01
2.764000e-05	6.579067e-02	-1.308948e+01
2.765000e-05	6.332454e-02	-1.295373e+01
2.766000e-05	6.002567e-02	-1.284572e+01
2.767000e-05	5.728777e-02	-1.261787e+01
2.768000e-05	5.487088e-02	-1.252110e+01
2.769000e-05	5.045924e-02	-1.232413e+01
2.770000e-05	4.479250e-02	-1.218476e+01
2.771000e-05	4.194200e-02	-1.198274e+01
2.772000e-05	3.737275e-02	-1.177482e+01
2.773000e-05	3.393905e-02	-1.158626e+01
2.774000e-05	3.072652e-02	-1.138434e+01
2.775000e-05	2.781951e-02	-1.114426e+01
2.776000e-05	2.574093e-02	-1.095473e+01
2.777000e-05	2.165760e-02	-1.079671e+01
2.778000e-05	2.079459e-02	-1.059632e+01
2.779000e-05	1.850860e-02	-1.042879e+01
2.780000e-05	1.638018e-02	-1.016428e+01
2.781000e-05	1.377666e-02	-9.977180e+00
2.782000e-05	1.327070e-02	-9.774133e+00
2.783000e-05	1.153735e-02	-9.564633e+00
2.784000e-05	9.190250e-03	-9.353052e+00
2.785000e-05	8.336615e-03	-9.082974e+00
2.786000e-05	8.102281e-03	-8.902968e+00
2.787000e-05	6.094528e-03	-8.639024e+00
2.788000e-05	5.797246e-03	-8.368237e+00
2.789000e-05	5.041955e-03	-8.196711e+00
2.790000e-05	4.775089e-03	-7.946132e+00
2.791000e-05	3.657736e-03	-7.692421e+00
2.792000e-05	2.402179e-03	-7.438812e+00
2.793000e-05	3.226772e-03	-7.205635e+00
2.794000e-05	2.505846e-03	-6.904950e+00
2.795000e-05	2.712092e-03	-6.659887e+00
2.796000e-05	8.871279e-04	-6.460688e+00
2.797000e-05	2.309916e-03	-6.145128e+00
2.798000e-05	-4.788343e-04	-5.892917e+00
2.799000e-05	1.954724e-03	-5.619713e+00
2.800000e-05	-1.264571e-03	-5.357154e+00
2.801000e-05	1.013842e-04	-5.050290e+00
2.802000e-05	-1.818515e-03	-4.766025e+00
2.803000e-05	2.365522e-04	-4.463767e+00
2.804000e-05	-1.083696e-03	-4.251661e+00
2.805000e-05	-1.710518e-03	-4.028028e+00
2.806000e-05	-3.169549e-03	-3.655368e+00
2.807000e-05	-3.067007e-03	-3.420686e+00
2.808000e-05	-1.697920e-03	-3.179078e+00
2.809000e-05	-1.818864e-03	-2.892838e+00
2.810000e-05	-2.527444e-03	-2.600103e+00
2.811000e-05	-3.358558e-03	-2.367997e+00
2.812000e-05	-2.152196e-03	-2.083162e+00
2.813000e-05	-3.235594e-03	-1.809076e+00
2.814000e-05	-1.488540e-03	-1.504895e+00
2.815000e-05	-3.905000e-03	-1.176503e+00
2.816000e-05	-3.143929e-03	-8.943122e-01
2.817000e-05	-5.398819e-03	-6.500802e-01
2.818000e-05	-2.466320e-03	-3.579186e-01
2.819000e-05	-1.499985e-03	-5.568810e-02
2.820000e-05	9.285548e-03	2.598761e-01
2.821000e-05	-4.858443e-03	5.231631e-01
2.822000e-05	2.452716e-03	7.248131e-01
2.823000e-05	-2.473954e-03	9.784011e-01
2.824000e-05	1.416315e-03	1.292211e+00
2.825000e-05	-2.779842e-03	1.606969e+00
2.826000e-05	1.212743e-02	1.831609e+00
2.827000e-05	3.041537e-02	2.090658e+00
2.828000e-05	8.523065e-02	2.374996e+00
2.829000e-05	-5.088670e-02	2.702333e+00
2.830000e-05	-4.494862e-02	2.975448e+00
2.831000e-05	-3.262356e-02	3.209582e+00
2.832000e-05	-3.514530e-03	3.565447e+00
2.833000e-05	-4.294251e-02	3.739020e+00
2.834000e-05	2.796320e-02	3.954949e+00
2.835000e-05	9.706600e-02	4.187628e+00
2.836000e-05	-1.580703e-01	4.522945e+00
2.837000e-05	5.988994e-02	4.753018e+00
2.838000e-05	6.637592e-02	5.100832e+00
2.839000e-05	-1.018093e-01	5.367602e+00
2.840000e-05	7.759153e-02	5.588713e+00
2.841000e-05	-6.746149e-02	5.902894e+00
2.842000e-05	5.216768e-02	6.153998e+00
2.843000e-05	-2.728590e-02	6.409731e+00
2.844000e-05	-2.715783e-03	6.691819e+00
2.845000e-05	4.225093e-02	6.933494e+00
2.846000e-05	-5.946620e-02	7.169207e+00
2.847000e-05	3.056581e-02	7.461310e+00
2.848000e-05	-4.229670e-02	7.714471e+00
2.849000e-05	6.253546e-02	7.995202e+00
2.850000e-05	-4.319553e-02	8.290786e+00
2.851000e-05	-2.702773e-02	8.470739e+00
2.852000e-05	3.967951e-02	8.672369e+00
2.853000e-05	-4.209819e-02	8.891420e+00
2.854000e-05	1.945313e-02	9.146531e+00
2.855000e-05	-3.179422e-02	9.374577e+00
2.856000e-05	3.101000e-02	9.584130e+00
2.857000e-05	-4.806636e-02	9.805237e+00
2.858000e-05	1.494797e-02	1.006937e+01
2.859000e-05	-1.794146e-05	1.022731e+01
2.860000e-05	2.043997e-03	1.043096e+01
2.861000e-05	-1.471225e-02	1.061679e+01
2.862000e-05	-1.496062e-02	1.087887e+01
2.863000e-05	1.503046e-02	1.102741e+01
2.864000e-05	-1.596611e-02	1.125889e+01
2.865000e-05	-6.728754e-04	1.143590e+01
2.866000e-05	-1.826740e-02	1.167882e+01
2.867000e-05	5.937459e-03	1.184747e+01
2.868000e-05	-2.232380e-02	1.203531e+01
2.869000e-05	-4.082317e-04	1.217378e+01
2.870000e-05	-6.930915e-03	1.236369e+01
2.871000e-05	-8.841781e-03	1.251165e+01
2.872000e-05	-1.671662e-02	1.269098e+01
2.873000e-05	-8.600249e-03	1.285634e+01
2.874000e-05	4.469633e-03	1.298276e+01
2.875000e-05	-1.587028e-02	1.309865e+01
2.876000e-05	-1.036386e-02	1.327735e+01
2.877000e-05	-1.485697e-02	1.339626e+01
2.878000e-05	2.497812e-05	1.352113e+01
2.879000e-05	-1.479649e-02	1.359592e+01
2.880000e-05	-6.542853e-03	1.376231e+01
2.881000e-05	-9.947038e-03	1.385868e+01
2.882000e-05	-1.255425e-02	1.403297e+01
2.883000e-05	-1.479449e-02	1.414316e+01
2.884000e-05	-1.172959e-02	1.425752e+01
2.885000e-05	-6.377775e-03	1.434078e+01
2.886000e-05	-1.978997e-02	1.443342e+01
2.887000e-05	-1.321187e-02	1.454018e+01
2.888000e-05	-1.384738e-02	1.463639e+01
2.889000e-05	-9.078764e-03	1.468943e+01
2.890000e-05	-1.673655e-02	1.473523e+01
2.891000e-05	-1.433873e-02	1.482482e+01
2.892000e-05	-1.256620e-02	1.483007e+01
2.893000e-05	-1.783498e-02	1.490058e+01
2.894000e-05	-1.339961e-02	1.497476e+01
2.895000e-05	-1.596965e-02	1.499333e+01
2.896000e-05	-1.506089e-02	1.501537e+01
2.897000e-05	-2.193197e-02	1.505550e+01
2.898000e-05	-1.594449e-02	1.510957e+01
2.899000e-05	-1.705678e-02	1.506806e+01
2.900000e-05	-1.852036e-02	1.510012e+01
2.901000e-05	-2.161663e-02	1.511053e+01
2.902000e-05	-2.128350e-02	1.515058e+01
2.903000e-05	-1.920008e-02	1.514118e+01
2.904000e-05	-2.347702e-02	1.508018e+01
2.905000e-05	-2.094760e-02	1.510910e+01
2.906000e-05	-2.366229e-02	1.507760e+01
2.907000e-05	-2.307857e-02	1.503702e+01
2.908000e-05	-2.815524e-02	1.501541e+01
2.909000e-05	-2.469561e-02	1.497484e+01
2.910000e-05	-2.463399e-02	1.496436e+01
2.911000e-05	-2.804091e-02	1.489268e+01
2.912000e-05	-2.946594e-02	1.487005e+01
2.913000e-05	-3.010104e-02	1.480582e+01
2.914000e-05	-3.025959e-02	1.473173e+01
2.915000e-05	-3.500551e-02	1.467053e+01
2.916000e-05	-3.448930e-02	1.464639e+01
2.917000e-05	-3.767781e-02	1.451314e+01
2.918000e-05	-4.025755e-02	1.440639e+01
2.919000e-05	-4.212608e-02	1.435283e+01
2.920000e-05	-4.451563e-02	1.428853e+01
2.921000e-05	-4.868302e-02	1.417324e+01
2.922000e-05	-5.609806e-02	1.405947e+01
2.923000e-05	-5.839333e-02	1.393061e+01
2.924000e-05	-6.027260e-02	1.380486e+01
2.925000e-05	-6.454632e-02	1.369965e+01
2.926000e-05	-6.823732e-02	1.357121e+01
2.927000e-05	-7.185037e-02	1.343892e+01
2.928000e-05	-7.058091e-02	1.333047e+01
2.929000e-05	-7.346006e-02	1.313371e+01
2.930000e-05	-6.859154e-02	1.299537e+01
2.931000e-05	-7.063896e-02	1.290099e+01
2.932000e-05	-6.649840e-02	1.273253e+01
2.933000e-05	-6.573487e-02	1.258479e+01
2.934000e-05	-5.909418e-02	1.244884e+01
2.935000e-05	-5.556530e-02	1.223592e+01
2.936000e-05	-5.199413e-02	1.208848e+01
2.937000e-05	-4.799125e-02	1.190107e+01
2.938000e-05	-4.403327e-02	1.176316e+01
2.939000e-05	-4.028913e-02	1.154365e+01
2.940000e-05	-3.805324e-02	1.132453e+01
2.941000e-05	-3.413701e-02	1.110258e+01
2.942000e-05	-3.194658e-02	1.091403e+01
2.943000e-05	-2.948844e-02	1.071366e+01
2.944000e-05	-2.775016e-02	1.053220e+01
2.945000e-05	-2.549165e-02	1.033300e+01
2.946000e-05	-2.395576e-02	1.013255e+01
2.947000e-05	-2.203806e-02	9.903529e+00
2.948000e-05	-2.063705e-02	9.680895e+00
2.949000e-05	-1.909547e-02	9.449468e+00
2.950000e-05	-1.761863e-02	9.272393e+00
2.951000e-05	-1.803049e-02	8.988337e+00
2.952000e-05	-1.582433e-02	8.818156e+00
2.953000e-05	-1.591402e-02	8.535601e+00
2.954000e-05	-1.378015e-02	8.375103e+00
2.955000e-05	-1.456086e-02	8.133023e+00
2.956000e-05	-1.253440e-02	7.861940e+00
2.957000e-05	-1.281728e-02	7.617762e+00
2.958000e-05	-1.201026e-02	7.334027e+00
2.959000e-05	-1.167733e-02	7.134320e+00
2.960000e-05	-1.148092e-02	6.870741e+00
2.961000e-05	-1.001987e-02	6.565557e+00
2.962000e-05	-1.114983e-02	6.314499e+00
2.963000e-05	-9.833989e-03	6.102420e+00
2.964000e-05	-1.064158e-02	5.799684e+00
2.965000e-05	-9.719223e-03	5.557125e+00
2.966000e-05	-8.758456e-03	5.302839e+00
2.967000e-05	-9.525435e-03	4.976599e+00
2.968000e-05	-8.740378e-03	4.632813e+00
2.969000e-05	-8.014114e-03	4.451134e+00
2.970000e-05	-7.711512e-03	4.125997e+00
2.971000e-05	-8.116336e-03	3.881766e+00
2.972000e-05	-7.652476e-03	3.630586e+00
2.973000e-05	-8.176609e-03	3.325523e+00
2.974000e-05	-7.148886e-03	3.053238e+00
2.975000e-05	-6.966692e-03	2.839533e+00
2.976000e-05	-7.152885e-03	2.495420e+00
2.977000e-05	-6.531589e-03	2.211084e+00
2.978000e-05	-6.527814e-03	1.979974e+00
2.979000e-05	-6.267549e-03	1.682662e+00
2.980000e-05	-5.613787e-03	1.399505e+00
2.981000e-05	-5.564012e-03	1.074282e+00
2.982000e-05	-5.495221e-03	7.699713e-01
2.983000e-05	-6.257422e-03	4.947609e-01
2.984000e-05	-4.834857e-03	2.132080e-01
2.985000e-05	-2.231064e-03	-6.170507e-02
2.986000e-05	7.801393e-03	-2.847854e-01
2.987000e-05	-6.245426e-03	-5.563936e-01
2.988000e-05	2.824404e-03	-8.520565e-01
2.989000e-05	-5.671076e-03	-1.092764e+00
2.990000e-05	3.034458e-03	-1.369106e+00
2.991000e-05	-2.180529e-03	-1.632154e+00
2.992000e-05	3.461549e-02	-1.923812e+00
2.993000e-05	9.191168e-02	-2.122741e+00
2.994000e-05	-2.826214e-02	-2.463213e+00
2.995000e-05	-6.868245e-02	-2.839682e+00
2.996000e-05	-4.954053e-03	-3.197504e+00
2.997000e-05	-3.463723e-02	-3.388599e+00
2.998000e-05	-4.430259e-02	-3.620553e+00
2.999000e-05	1.058302e-01	-3.789284e+00
3.000000e-05	7.295514e-02	-4.049634e+00
3.001000e-05	-1.659981e-01	-4.366041e+00
3.002000e-05	1.697090e-01	-4.524998e+00
3.003000e-05	-1.563447e-01	-4.881311e+00
3.004000e-05	1.119796e-01	-5.135502e+00
3.005000e-05	2.919418e-03	-5.428358e+00
3.006000e-05	-9.515008e-02	-5.735997e+00
3.007000e-05	1.330756e-01	-5.946471e+00
3.008000e-05	-1.395394e-01	-6.238763e+00
3.009000e-05	1.269971e-01	-6.524469e+00
3.010000e-05	-2.354564e-02	-6.747127e+00
3.011000e-05	-5.580564e-02	-7.060317e+00
3.012000e-05	7.356915e-02	-7.311446e+00
3.013000e-05	-9.001440e-02	-7.556254e+00
3.014000e-05	1.581085e-01	-7.849286e+00
3.015000e-05	-1.452962e-01	-8.070967e+00
3.016000e-05	8.091793e-02	-8.333501e+00
3.017000e-05	-1.591328e-02	-8.523679e+00
3.018000e-05	-2.101162e-02	-8.807788e+00
3.019000e-05	5.467136e-02	-9.027761e+00
3.020000e-05	-6.569079e-02	-9.258890e+00
3.021000e-05	8.094239e-02	-9.477992e+00
3.022000e-05	-9.726104e-02	-9.702973e+00
3.023000e-05	8.652394e-02	-9.921525e+00
3.024000e-05	-4.297596e-02	-1.012158e+01
3.025000e-05	4.586193e-02	-1.041156e+01
3.026000e-05	-2.836147e-02	-1.054310e+01
3.027000e-05	1.508376e-02	-1.076408e+01
3.028000e-05	2.034563e-02	-1.092150e+01
3.029000e-05	-1.762852e-02	-1.110063e+01
3.030000e-05	2.345440e-02	-1.132358e+01
3.031000e-05	-1.842982e-02	-1.151065e+01
3.032000e-05	3.153685e-02	-1.173905e+01
3.033000e-05	-2.587996e-02	-1.192068e+01
3.034000e-05	3.127695e-02	-1.214155e+01
3.035000e-05	-1.289866e-02	-1.229052e+01
3.036000e-05	2.153434e-02	-1.248844e+01
3.037000e-05	-1.905950e-02	-1.257426e+01
3.038000e-05	2.250320e-02	-1.279576e+01
3.039000e-05	-1.954741e-03	-1.291255e+01
3.040000e-05	9.675516e-03	-1.306900e+01
3.041000e-05	-8.181109e-05	-1.318476e+01
3.042000e-05	9.862820e-03	-1.332268e+01
3.043000e-05	9.172085e-03	-1.347650e+01
3.044000e-05	3.541464e-03	-1.362542e+01
3.045000e-05	1.307695e-02	-1.375263e+01
3.046000e-05	7.011426e-03	-1.386745e+01
3.047000e-05	7.563963e-03	-1.399226e+01
3.048000e-05	-1.298243e-03	-1.405705e+01
3.049000e-05	1.362116e-02	-1.421487e+01
3.050000e-05	5.584669e-03	-1.430910e+01
3.051000e-05	8.412175e-03	-1.437539e+01
3.052000e-05	4.517658e-03	-1.453107e+01
3.053000e-05	1.062022e-02	-1.456326e+01
3.054000e-05	6.947646e-03	-1.461689e+01
3.055000e-05	1.034927e-02	-1.473010e+01
3.056000e-05	1.103586e-02	-1.479471e+01
3.057000e-05	1.144765e-02	-1.481700e+01
3.058000e-05	6.804159e-03	-1.488847e+01
3.059000e-05	1.100265e-02	-1.495176e+01
3.060000e-05	1.396398e-02	-1.497386e+01
3.061000e-05	1.190664e-02	-1.503502e+01
3.062000e-05	9.456995e-03	-1.504600e+01
3.063000e-05	1.138871e-02	-1.505813e+01
3.064000e-05	1.427755e-02	-1.510858e+01
3.065000e-05	1.221661e-02	-1.513105e+01
3.066000e-05	1.333707e-02	-1.511823e+01
3.067000e-05	1.297339e-02	-1.512076e+01
3.068000e-05	1.397400e-02	-1.509931e+01
3.069000e-05	1.455416e-02	-1.513011e+01
3.070000e-05	1.774830e-02	-1.508021e+01
3.071000e-05	1.843792e-02	-1.511866e+01
3.072000e-05	1.639599e-02	-1.508808e+01
3.073000e-05	1.713215e-02	-1.505748e+01
3.074000e-05	2.052311e-02	-1.501550e+01
3.075000e-05	2.150939e-02	-1.497382e+01
3.076000e-05	2.089752e-02	-1.496378e+01
3.077000e-05	2.115884e-02	-1.493015e+01
3.078000e-05	2.309338e-02	-1.487950e+01
3.079000e-05	2.406907e-02	-1.480586e+01
3.080000e-05	2.607476e-02	-1.473418e+01
3.081000e-05	2.742468e-02	-1.465000e+01
3.082000e-05	2.848707e-02	-1.458639e+01
3.083000e-05	3.058210e-02	-1.453268e+01
3.084000e-05	3.376687e-02	-1.443652e+01
3.085000e-05	3.718998e-02	-1.435224e+01
3.086000e-05	3.972720e-02	-1.424655e+01
3.087000e-05	4.330832e-02	-1.414229e+01
3.088000e-05	4.659524e-02	-1.403697e+01
3.089000e-05	5.249419e-02	-1.392918e+01
3.090000e-05	5.589724e-02	-1.379541e+01
3.091000e-05	6.049971e-02	-1.364050e+01
3.092000e-05	6.112051e-02	-1.352971e+01
3.093000e-05	6.331757e-02	-1.338495e+01
3.094000e-05	6.638900e-02	-1.331005e+01
3.095000e-05	6.570517e-02	-1.314460e+01
3.096000e-05	6.372522e-02	-1.299637e+01
3.097000e-05	6.103459e-02	-1.289045e+01
3.098000e-05	5.835942e-02	-1.269058e+01
3.099000e-05	5.575679e-02	-1.256428e+01
3.100000e-05	5.248383e-02	-1.242968e+01
3.101000e-05	4.750824e-02	-1.223897e+01
3.102000e-05	4.401116e-02	-1.209092e+01
3.103000e-05	3.895587e-02	-1.182788e+01
3.104000e-05	3.574778e-02	-1.164907e+01
3.105000e-05	3.300433e-02	-1.144100e+01
3.106000e-05	2.968375e-02	-1.124504e+01
