# 260422_14:40:41.919873
t	CH1	CH2
2.406000e-05	1.502931e-02	-1.531733e+01
2.407000e-05	1.783477e-02	-1.532673e+01
2.408000e-05	1.798476e-02	-1.529323e+01
2.409000e-05	1.562382e-02	-1.527378e+01
2.410000e-05	1.511348e-02	-1.522060e+01
2.411000e-05	2.050939e-02	-1.520207e+01
2.412000e-05	2.231051e-02	-1.517799e+01
2.413000e-05	2.124288e-02	-1.511726e+01
2.414000e-05	2.026765e-02	-1.508375e+01
2.415000e-05	2.409603e-02	-1.505155e+01
2.416000e-05	2.446741e-02	-1.500894e+01
2.417000e-05	2.621059e-02	-1.494679e+01
2.418000e-05	2.772026e-02	-1.485423e+01
2.419000e-05	2.984968e-02	-1.477897e+01
2.420000e-05	3.098723e-02	-1.467529e+01
2.421000e-05	3.451314e-02	-1.462000e+01
2.422000e-05	4.024388e-02	-1.453739e+01
2.423000e-05	4.158442e-02	-1.440163e+01
2.424000e-05	4.476761e-02	-1.432529e+01
2.425000e-05	4.912393e-02	-1.425952e+01
2.426000e-05	5.573394e-02	-1.407431e+01
2.427000e-05	5.913513e-02	-1.398647e+01
2.428000e-05	6.107060e-02	-1.385953e+01
2.429000e-05	6.415753e-02	-1.376533e+01
2.430000e-05	6.512368e-02	-1.358997e+01
2.431000e-05	6.591590e-02	-1.349213e+01
2.432000e-05	6.499720e-02	-1.328583e+01
2.433000e-05	6.337222e-02	-1.319647e+01
2.434000e-05	5.879278e-02	-1.304095e+01
2.435000e-05	5.576043e-02	-1.291183e+01
2.436000e-05	5.279531e-02	-1.273629e+01
2.437000e-05	4.960796e-02	-1.257842e+01
2.438000e-05	4.384948e-02	-1.242162e+01
2.439000e-05	3.862315e-02	-1.224098e+01
2.440000e-05	3.510914e-02	-1.212213e+01
2.441000e-05	3.171549e-02	-1.189213e+01
2.442000e-05	2.943362e-02	-1.172121e+01
2.443000e-05	2.591745e-02	-1.144106e+01
2.444000e-05	2.425562e-02	-1.124208e+01
2.445000e-05	1.984063e-02	-1.108055e+01
2.446000e-05	1.881410e-02	-1.084211e+01
2.447000e-05	1.794032e-02	-1.065068e+01
2.448000e-05	1.439736e-02	-1.045011e+01
2.449000e-05	1.292319e-02	-1.023156e+01
2.450000e-05	1.134785e-02	-1.002997e+01
2.451000e-05	1.076446e-02	-9.808474e+00
2.452000e-05	9.458327e-03	-9.585517e+00
2.453000e-05	7.564543e-03	-9.356324e+00
2.454000e-05	6.621411e-03	-9.123289e+00
2.455000e-05	5.304094e-03	-8.913814e+00
2.456000e-05	4.545464e-03	-8.703134e+00
2.457000e-05	5.416379e-03	-8.449576e+00
2.458000e-05	4.519025e-03	-8.249471e+00
2.459000e-05	3.157616e-03	-7.934842e+00
2.460000e-05	2.253633e-03	-7.681780e+00
2.461000e-05	2.139810e-03	-7.420028e+00
2.462000e-05	2.547872e-03	-7.207946e+00
2.463000e-05	3.386212e-04	-6.932714e+00
2.464000e-05	2.141984e-03	-6.620684e+00
2.465000e-05	-3.083793e-04	-6.419526e+00
2.466000e-05	1.314078e-03	-6.134295e+00
2.467000e-05	-1.300360e-03	-5.860733e+00
2.468000e-05	1.758629e-03	-5.660549e+00
2.469000e-05	-1.357794e-03	-5.333292e+00
2.470000e-05	-4.728183e-04	-4.989581e+00
2.471000e-05	-1.581963e-03	-4.692734e+00
2.472000e-05	8.180951e-04	-4.449130e+00
2.473000e-05	-1.943087e-03	-4.220426e+00
2.474000e-05	-2.057891e-03	-3.924794e+00
2.475000e-05	-2.832354e-03	-3.631554e+00
2.476000e-05	-4.306924e-03	-3.407974e+00
2.477000e-05	-2.939958e-03	-3.094318e+00
2.478000e-05	-2.414094e-03	-2.808551e+00
2.479000e-05	-2.564056e-03	-2.565794e+00
2.480000e-05	-3.550271e-03	-2.273759e+00
2.481000e-05	-2.267256e-03	-1.987001e+00
2.482000e-05	-3.131042e-03	-1.733743e+00
2.483000e-05	-2.783417e-05	-1.468506e+00
2.484000e-05	-4.077866e-03	-1.122190e+00
2.485000e-05	-2.588155e-03	-8.585013e-01
2.486000e-05	-5.148371e-03	-5.237695e-01
2.487000e-05	-2.274404e-03	-3.125604e-01
2.488000e-05	-4.807691e-04	4.208014e-02
2.489000e-05	8.985189e-03	2.973820e-01
2.490000e-05	-8.906424e-03	5.294210e-01
2.491000e-05	4.628608e-03	8.031236e-01
2.492000e-05	-5.925478e-03	1.137790e+00
2.493000e-05	5.055268e-03	1.371519e+00
2.494000e-05	-2.515725e-03	1.687288e+00
2.495000e-05	2.173548e-02	1.958865e+00
2.496000e-05	4.178440e-02	2.130444e+00
2.497000e-05	7.711541e-02	2.445233e+00
2.498000e-05	-9.368162e-02	2.842651e+00
2.499000e-05	-1.865554e-02	3.096232e+00
2.500000e-05	-4.326457e-02	3.369466e+00
2.501000e-05	9.610404e-03	3.674704e+00
2.502000e-05	-5.128754e-02	3.854652e+00
2.503000e-05	7.008031e-02	4.064054e+00
2.504000e-05	5.144767e-02	4.351444e+00
2.505000e-05	-1.769233e-01	4.632179e+00
2.506000e-05	1.444590e-01	4.855159e+00
2.507000e-05	-2.714774e-02	5.244128e+00
2.508000e-05	-4.439973e-02	5.516786e+00
2.509000e-05	4.349024e-02	5.772017e+00
2.510000e-05	-5.118977e-02	6.024629e+00
2.511000e-05	5.454248e-02	6.306786e+00
2.512000e-05	-4.522914e-02	6.621996e+00
2.513000e-05	2.998430e-02	6.823679e+00
2.514000e-05	1.037041e-02	7.085785e+00
2.515000e-05	-4.693619e-02	7.331041e+00
2.516000e-05	2.761006e-02	7.654624e+00
2.517000e-05	-3.117322e-02	7.898754e+00
2.518000e-05	6.270618e-02	8.201992e+00
2.519000e-05	-7.428683e-02	8.402624e+00
2.520000e-05	7.860938e-03	8.622073e+00
2.521000e-05	2.243306e-02	8.804629e+00
2.522000e-05	-3.759427e-02	9.095758e+00
2.523000e-05	1.805742e-02	9.307285e+00
2.524000e-05	-3.032346e-02	9.549419e+00
2.525000e-05	2.996813e-02	9.761040e+00
2.526000e-05	-5.720516e-02	9.993496e+00
2.527000e-05	3.172146e-02	1.020407e+01
2.528000e-05	-1.105161e-02	1.040358e+01
2.529000e-05	4.065042e-03	1.063367e+01
2.530000e-05	-2.250276e-02	1.085513e+01
2.531000e-05	-6.189132e-03	1.101366e+01
2.532000e-05	1.453656e-02	1.124415e+01
2.533000e-05	-2.034839e-02	1.143362e+01
2.534000e-05	3.787031e-04	1.166513e+01
2.535000e-05	-1.971058e-02	1.184318e+01
2.536000e-05	7.311431e-03	1.204370e+01
2.537000e-05	-2.493730e-02	1.222357e+01
2.538000e-05	2.120389e-03	1.239096e+01
2.539000e-05	-9.469445e-03	1.254934e+01
2.540000e-05	-1.367155e-02	1.267684e+01
2.541000e-05	-1.515396e-02	1.289471e+01
2.542000e-05	-5.289867e-03	1.302960e+01
2.543000e-05	3.771259e-03	1.318999e+01
2.544000e-05	-2.048897e-02	1.331596e+01
2.545000e-05	-1.104201e-02	1.343357e+01
2.546000e-05	-1.255822e-02	1.355009e+01
2.547000e-05	-8.602092e-04	1.375786e+01
2.548000e-05	-1.392714e-02	1.385415e+01
2.549000e-05	-7.229497e-03	1.395904e+01
2.550000e-05	-9.918349e-03	1.409786e+01
2.551000e-05	-1.645014e-02	1.422515e+01
2.552000e-05	-1.237655e-02	1.431989e+01
2.553000e-05	-1.022775e-02	1.447170e+01
2.554000e-05	-9.004160e-03	1.457791e+01
2.555000e-05	-2.314697e-02	1.465363e+01
2.556000e-05	-1.234961e-02	1.472683e+01
2.557000e-05	-1.228999e-02	1.478150e+01
2.558000e-05	-1.052537e-02	1.487320e+01
2.559000e-05	-1.575290e-02	1.495574e+01
2.560000e-05	-1.612817e-02	1.496049e+01
2.561000e-05	-1.278236e-02	1.503105e+01
2.562000e-05	-1.773723e-02	1.505476e+01
2.563000e-05	-1.129974e-02	1.515789e+01
2.564000e-05	-1.796210e-02	1.516152e+01
2.565000e-05	-1.711977e-02	1.522252e+01
2.566000e-05	-2.116473e-02	1.527202e+01
2.567000e-05	-1.512482e-02	1.526215e+01
2.568000e-05	-1.678685e-02	1.530470e+01
2.569000e-05	-2.059967e-02	1.526623e+01
2.570000e-05	-2.203746e-02	1.527626e+01
2.571000e-05	-2.308879e-02	1.531480e+01
2.572000e-05	-1.976749e-02	1.529476e+01
2.573000e-05	-2.204840e-02	1.528730e+01
2.574000e-05	-2.141325e-02	1.529420e+01
2.575000e-05	-2.575668e-02	1.527363e+01
2.576000e-05	-2.636571e-02	1.525167e+01
2.577000e-05	-2.475200e-02	1.520052e+01
2.578000e-05	-2.363360e-02	1.515847e+01
2.579000e-05	-2.623055e-02	1.507634e+01
2.580000e-05	-3.207512e-02	1.509073e+01
2.581000e-05	-2.870301e-02	1.502104e+01
2.582000e-05	-3.067802e-02	1.493584e+01
2.583000e-05	-3.173120e-02	1.490528e+01
2.584000e-05	-3.688737e-02	1.482113e+01
2.585000e-05	-3.719749e-02	1.475689e+01
2.586000e-05	-4.050976e-02	1.471221e+01
2.587000e-05	-4.294836e-02	1.458097e+01
2.588000e-05	-4.510402e-02	1.452426e+01
2.589000e-05	-5.068151e-02	1.443907e+01
2.590000e-05	-5.484826e-02	1.431325e+01
2.591000e-05	-5.915560e-02	1.420797e+01
2.592000e-05	-6.194294e-02	1.404358e+01
2.593000e-05	-6.578365e-02	1.391536e+01
2.594000e-05	-7.029091e-02	1.377953e+01
2.595000e-05	-7.075987e-02	1.365323e+01
2.596000e-05	-7.355616e-02	1.352436e+01
2.597000e-05	-7.101441e-02	1.340050e+01
2.598000e-05	-7.354627e-02	1.327113e+01
2.599000e-05	-6.745329e-02	1.314426e+01
2.600000e-05	-6.641467e-02	1.300689e+01
2.601000e-05	-6.147549e-02	1.283112e+01
2.602000e-05	-5.938824e-02	1.266160e+01
2.603000e-05	-5.382071e-02	1.253626e+01
2.604000e-05	-4.919539e-02	1.234477e+01
2.605000e-05	-4.676919e-02	1.217740e+01
2.606000e-05	-4.103143e-02	1.201739e+01
2.607000e-05	-3.889154e-02	1.178758e+01
2.608000e-05	-3.480075e-02	1.161694e+01
2.609000e-05	-3.403916e-02	1.143997e+01
2.610000e-05	-2.865313e-02	1.122895e+01
2.611000e-05	-2.830656e-02	1.100857e+01
2.612000e-05	-2.509486e-02	1.081002e+01
2.613000e-05	-2.457078e-02	1.063995e+01
2.614000e-05	-2.240821e-02	1.037781e+01
2.615000e-05	-2.091342e-02	1.021692e+01
2.616000e-05	-2.051969e-02	9.954894e+00
2.617000e-05	-1.668014e-02	9.735291e+00
2.618000e-05	-1.869004e-02	9.464662e+00
2.619000e-05	-1.602087e-02	9.311213e+00
2.620000e-05	-1.598515e-02	9.082632e+00
2.621000e-05	-1.360265e-02	8.838952e+00
2.622000e-05	-1.362782e-02	8.587902e+00
2.623000e-05	-1.406948e-02	8.395918e+00
2.624000e-05	-1.222209e-02	8.174843e+00
2.625000e-05	-1.119631e-02	7.883657e+00
2.626000e-05	-1.137494e-02	7.601556e+00
2.627000e-05	-1.207121e-02	7.346345e+00
2.628000e-05	-1.027583e-02	7.093682e+00
2.629000e-05	-1.103185e-02	6.890583e+00
2.630000e-05	-9.260551e-03	6.626322e+00
2.631000e-05	-1.000027e-02	6.293711e+00
2.632000e-05	-9.448199e-03	6.112659e+00
2.633000e-05	-1.005846e-02	5.850548e+00
2.634000e-05	-9.448258e-03	5.574320e+00
2.635000e-05	-8.571094e-03	5.282186e+00
2.636000e-05	-8.428235e-03	5.044138e+00
2.637000e-05	-8.214277e-03	4.647608e+00
2.638000e-05	-8.311007e-03	4.427524e+00
2.639000e-05	-7.493272e-03	4.153564e+00
2.640000e-05	-7.590269e-03	3.830503e+00
2.641000e-05	-7.013889e-03	3.577951e+00
2.642000e-05	-7.400641e-03	3.310163e+00
2.643000e-05	-7.638921e-03	3.039000e+00
2.644000e-05	-7.211406e-03	2.776922e+00
2.645000e-05	-6.372868e-03	2.448557e+00
2.646000e-05	-6.030393e-03	2.176822e+00
2.647000e-05	-7.405855e-03	1.943642e+00
2.648000e-05	-6.400235e-03	1.658049e+00
2.649000e-05	-6.159098e-03	1.314239e+00
2.650000e-05	-5.415983e-03	1.019000e+00
2.651000e-05	-6.082235e-03	7.321882e-01
2.652000e-05	-5.369621e-03	4.311090e-01
2.653000e-05	-4.276001e-03	1.823685e-01
2.654000e-05	-6.298819e-06	-1.293682e-01
2.655000e-05	7.621474e-03	-3.903736e-01
2.656000e-05	-7.860037e-03	-6.867292e-01
2.657000e-05	4.924393e-03	-9.288170e-01
2.658000e-05	-8.327823e-03	-1.192554e+00
2.659000e-05	4.242355e-03	-1.517338e+00
2.660000e-05	1.719600e-03	-1.719842e+00
2.661000e-05	5.036074e-02	-1.970447e+00
2.662000e-05	9.363735e-02	-2.205632e+00
2.663000e-05	-8.890822e-02	-2.654178e+00
2.664000e-05	-2.550812e-02	-3.001573e+00
2.665000e-05	-3.156609e-02	-3.297787e+00
2.666000e-05	-1.433031e-02	-3.497363e+00
2.667000e-05	-5.332106e-02	-3.658011e+00
2.668000e-05	1.715895e-01	-3.948840e+00
2.669000e-05	-4.574688e-02	-4.190544e+00
2.670000e-05	-9.903299e-02	-4.485733e+00
2.671000e-05	1.566246e-01	-4.706932e+00
2.672000e-05	-1.755814e-01	-5.004653e+00
2.673000e-05	1.761921e-01	-5.255762e+00
2.674000e-05	-1.002138e-01	-5.552674e+00
2.675000e-05	-2.742930e-03	-5.885807e+00
2.676000e-05	8.217688e-02	-6.087759e+00
2.677000e-05	-1.363050e-01	-6.424174e+00
2.678000e-05	1.806633e-01	-6.656308e+00
2.679000e-05	-1.188942e-01	-6.909967e+00
2.680000e-05	3.343817e-02	-7.233098e+00
2.681000e-05	5.378151e-04	-7.465762e+00
2.682000e-05	-2.162768e-02	-7.771965e+00
2.683000e-05	1.201525e-01	-8.004027e+00
2.684000e-05	-1.633769e-01	-8.235179e+00
2.685000e-05	1.418774e-01	-8.494832e+00
2.686000e-05	-9.427194e-02	-8.779441e+00
2.687000e-05	6.003648e-02	-8.981546e+00
2.688000e-05	-1.770998e-02	-9.180072e+00
2.689000e-05	-3.078345e-03	-9.404573e+00
2.690000e-05	3.284077e-02	-9.615629e+00
2.691000e-05	-7.110835e-02	-9.865707e+00
2.692000e-05	8.979881e-02	-1.006581e+01
2.693000e-05	-5.762967e-02	-1.033734e+01
2.694000e-05	6.916083e-02	-1.049984e+01
2.695000e-05	-6.461957e-02	-1.069692e+01
2.696000e-05	5.965754e-02	-1.088846e+01
2.697000e-05	-2.255111e-02	-1.112734e+01
2.698000e-05	1.910613e-02	-1.134996e+01
2.699000e-05	-4.517393e-03	-1.150991e+01
2.700000e-05	8.197263e-03	-1.172984e+01
2.701000e-05	1.070528e-02	-1.189896e+01
2.702000e-05	-1.343563e-02	-1.214941e+01
2.703000e-05	2.676597e-02	-1.228684e+01
2.704000e-05	-9.108132e-03	-1.248673e+01
2.705000e-05	1.775341e-02	-1.262618e+01
2.706000e-05	-1.828544e-02	-1.280157e+01
2.707000e-05	2.881311e-02	-1.294894e+01
2.708000e-05	-6.297439e-03	-1.309634e+01
2.709000e-05	1.634679e-02	-1.325418e+01
2.710000e-05	-7.399948e-03	-1.337949e+01
2.711000e-05	1.590102e-02	-1.353939e+01
2.712000e-05	-9.453120e-04	-1.366513e+01
2.713000e-05	1.116233e-02	-1.380007e+01
2.714000e-05	9.035243e-03	-1.391786e+01
2.715000e-05	1.213484e-02	-1.408427e+01
2.716000e-05	-1.634132e-04	-1.414942e+01
2.717000e-05	4.744341e-03	-1.427633e+01
2.718000e-05	1.369450e-02	-1.439102e+01
2.719000e-05	7.081815e-03	-1.452578e+01
2.720000e-05	5.861029e-03	-1.459957e+01
2.721000e-05	4.273991e-03	-1.467483e+01
2.722000e-05	1.207135e-02	-1.474849e+01
2.723000e-05	7.560905e-03	-1.481259e+01
2.724000e-05	1.046316e-02	-1.493528e+01
2.725000e-05	1.017553e-02	-1.496042e+01
2.726000e-05	9.569400e-03	-1.503103e+01
2.727000e-05	6.559241e-03	-1.508376e+01
2.728000e-05	1.413596e-02	-1.510726e+01
2.729000e-05	1.363567e-02	-1.517699e+01
2.730000e-05	1.007308e-02	-1.517200e+01
2.731000e-05	8.139854e-03	-1.523105e+01
2.732000e-05	1.401223e-02	-1.525415e+01
2.733000e-05	1.536642e-02	-1.528476e+01
2.734000e-05	1.202529e-02	-1.527426e+01
2.735000e-05	1.267723e-02	-1.529580e+01
2.736000e-05	1.350850e-02	-1.532636e+01
2.737000e-05	1.465808e-02	-1.530576e+01
2.738000e-05	1.563526e-02	-1.527583e+01
2.739000e-05	1.872105e-02	-1.531566e+01
2.740000e-05	1.704779e-02	-1.525473e+01
2.741000e-05	1.547353e-02	-1.525463e+01
2.742000e-05	1.866786e-02	-1.522263e+01
2.743000e-05	2.220138e-02	-1.520099e+01
2.744000e-05	2.107000e-02	-1.513936e+01
2.745000e-05	1.966678e-02	-1.510421e+01
2.746000e-05	2.195535e-02	-1.504163e+01
2.747000e-05	2.441657e-02	-1.502002e+01
2.748000e-05	2.540217e-02	-1.495639e+01
2.749000e-05	2.749991e-02	-1.486523e+01
2.750000e-05	2.908752e-02	-1.483005e+01
2.751000e-05	3.017639e-02	-1.471584e+01
2.752000e-05	3.263636e-02	-1.465410e+01
2.753000e-05	3.760317e-02	-1.456897e+01
2.754000e-05	4.004735e-02	-1.443573e+01
2.755000e-05	4.225345e-02	-1.434899e+01
2.756000e-05	4.650826e-02	-1.427218e+01
2.757000e-05	5.285823e-02	-1.416679e+01
2.758000e-05	5.901392e-02	-1.400108e+01
2.759000e-05	5.926606e-02	-1.389576e+01
2.760000e-05	6.243113e-02	-1.379802e+01
2.761000e-05	6.486270e-02	-1.364356e+01
2.762000e-05	6.654107e-02	-1.352624e+01
2.763000e-05	6.605291e-02	-1.338840e+01
2.764000e-05	6.478501e-02	-1.324368e+01
2.765000e-05	6.012986e-02	-1.310368e+01
2.766000e-05	5.717506e-02	-1.296594e+01
2.767000e-05	5.394298e-02	-1.281000e+01
2.768000e-05	5.135317e-02	-1.266958e+01
2.769000e-05	4.559965e-02	-1.250476e+01
2.770000e-05	4.040033e-02	-1.232276e+01
2.771000e-05	3.655187e-02	-1.212687e+01
2.772000e-05	3.337521e-02	-1.197532e+01
2.773000e-05	3.069395e-02	-1.179845e+01
2.774000e-05	2.625632e-02	-1.156532e+01
2.775000e-05	2.419346e-02	-1.130739e+01
2.776000e-05	2.138462e-02	-1.115589e+01
2.777000e-05	1.947175e-02	-1.094429e+01
2.778000e-05	1.772518e-02	-1.076581e+01
2.779000e-05	1.647471e-02	-1.052544e+01
2.780000e-05	1.259984e-02	-1.032378e+01
2.781000e-05	1.140925e-02	-1.011519e+01
2.782000e-05	1.056820e-02	-9.874634e+00
2.783000e-05	1.008485e-02	-9.683661e+00
2.784000e-05	9.142147e-03	-9.440609e+00
2.785000e-05	6.220872e-03	-9.250074e+00
2.786000e-05	5.680126e-03	-8.997924e+00
2.787000e-05	4.057221e-03	-8.759975e+00
2.788000e-05	5.441083e-03	-8.536342e+00
2.789000e-05	4.910625e-03	-8.292787e+00
2.790000e-05	3.430738e-03	-8.054183e+00
2.791000e-05	2.092558e-03	-7.788601e+00
2.792000e-05	2.035953e-03	-7.534210e+00
2.793000e-05	3.441327e-03	-7.258659e+00
2.794000e-05	1.878058e-03	-7.058653e+00
2.795000e-05	1.111379e-03	-6.786370e+00
2.796000e-05	2.927031e-04	-6.513737e+00
2.797000e-05	6.001867e-04	-6.261182e+00
2.798000e-05	5.398086e-04	-6.015997e+00
2.799000e-05	2.494793e-04	-5.764743e+00
2.800000e-05	-1.580455e-05	-5.470133e+00
2.801000e-05	-1.535369e-03	-5.124866e+00
2.802000e-05	-2.207594e-03	-4.816609e+00
2.803000e-05	-2.026409e-04	-4.565367e+00
2.804000e-05	-2.020848e-04	-4.344216e+00
2.805000e-05	-1.443269e-03	-4.100557e+00
2.806000e-05	-4.878306e-03	-3.807944e+00
2.807000e-05	-2.171878e-03	-3.535237e+00
2.808000e-05	-3.158025e-03	-3.269584e+00
2.809000e-05	-7.539412e-04	-2.963817e+00
2.810000e-05	-3.563079e-03	-2.661560e+00
2.811000e-05	-2.139793e-03	-2.378525e+00
2.812000e-05	-3.930497e-03	-2.102636e+00
2.813000e-05	-1.854995e-03	-1.870104e+00
2.814000e-05	-2.769236e-03	-1.557874e+00
2.815000e-05	-3.097231e-03	-1.229504e+00
2.816000e-05	-4.712620e-03	-9.457659e-01
2.817000e-05	-4.968666e-03	-6.911091e-01
2.818000e-05	-4.154519e-03	-3.654161e-01
2.819000e-05	-1.783039e-03	-1.431881e-01
2.820000e-05	6.405119e-03	1.629425e-01
2.821000e-05	-2.808485e-04	4.536552e-01
2.822000e-05	-1.592823e-03	7.168095e-01
2.823000e-05	9.663949e-04	9.409650e-01
2.824000e-05	-2.386726e-03	1.245182e+00
2.825000e-05	1.954783e-03	1.508996e+00
2.826000e-05	5.923984e-03	1.863580e+00
2.827000e-05	2.883873e-02	2.033154e+00
2.828000e-05	7.978894e-02	2.316792e+00
2.829000e-05	-1.852208e-02	2.698282e+00
2.830000e-05	-7.154145e-02	2.980970e+00
2.831000e-05	-1.806253e-02	3.294201e+00
2.832000e-05	-2.053463e-02	3.569889e+00
2.833000e-05	-1.884526e-02	3.769921e+00
2.834000e-05	-9.728243e-04	3.958342e+00
2.835000e-05	1.023184e-01	4.223175e+00
2.836000e-05	-1.052345e-01	4.499341e+00
2.837000e-05	-4.405170e-02	4.749442e+00
2.838000e-05	1.494729e-01	5.105783e+00
2.839000e-05	-1.575305e-01	5.380546e+00
2.840000e-05	1.003735e-01	5.663705e+00
2.841000e-05	-7.443820e-02	5.938868e+00
2.842000e-05	5.121490e-02	6.171469e+00
2.843000e-05	-1.783483e-02	6.454255e+00
2.844000e-05	-1.829248e-02	6.747338e+00
2.845000e-05	5.694004e-02	6.990472e+00
2.846000e-05	-6.388576e-02	7.223681e+00
2.847000e-05	2.792645e-02	7.546862e+00
2.848000e-05	-3.712394e-02	7.771576e+00
2.849000e-05	5.241561e-02	8.045204e+00
2.850000e-05	-2.189321e-02	8.337339e+00
2.851000e-05	-4.938914e-02	8.547394e+00
2.852000e-05	4.435479e-02	8.780917e+00
2.853000e-05	-3.082707e-02	8.961944e+00
2.854000e-05	7.373146e-03	9.202600e+00
2.855000e-05	-2.446697e-02	9.422702e+00
2.856000e-05	2.027694e-02	9.666254e+00
2.857000e-05	-3.320873e-02	9.925812e+00
2.858000e-05	-1.668046e-03	1.009686e+01
2.859000e-05	7.562303e-03	1.028974e+01
2.860000e-05	3.171033e-04	1.053944e+01
2.861000e-05	-1.374872e-02	1.077937e+01
2.862000e-05	-1.472795e-02	1.092991e+01
2.863000e-05	1.048354e-02	1.115849e+01
2.864000e-05	-5.937263e-03	1.133947e+01
2.865000e-05	-9.529786e-03	1.157954e+01
2.866000e-05	-1.462582e-02	1.175184e+01
2.867000e-05	1.228475e-03	1.192842e+01
2.868000e-05	-1.784237e-02	1.211936e+01
2.869000e-05	-4.601760e-03	1.229634e+01
2.870000e-05	-7.864222e-03	1.248471e+01
2.871000e-05	-4.801272e-03	1.264260e+01
2.872000e-05	-2.145697e-02	1.278155e+01
2.873000e-05	-6.814451e-03	1.296884e+01
2.874000e-05	3.192325e-04	1.311684e+01
2.875000e-05	-9.716112e-03	1.324415e+01
2.876000e-05	-1.537551e-02	1.344102e+01
2.877000e-05	-1.469535e-02	1.350579e+01
2.878000e-05	-5.118527e-04	1.364588e+01
2.879000e-05	-1.393624e-02	1.382252e+01
2.880000e-05	-6.051155e-03	1.392629e+01
2.881000e-05	-1.233939e-02	1.404433e+01
2.882000e-05	-9.907817e-03	1.419294e+01
2.883000e-05	-1.826835e-02	1.432736e+01
2.884000e-05	-8.973405e-03	1.439108e+01
2.885000e-05	-6.735936e-03	1.452886e+01
2.886000e-05	-1.897148e-02	1.458157e+01
2.887000e-05	-1.519372e-02	1.469371e+01
2.888000e-05	-1.484227e-02	1.475937e+01
2.889000e-05	-7.395626e-03	1.482210e+01
2.890000e-05	-1.883494e-02	1.493626e+01
2.891000e-05	-1.362579e-02	1.497881e+01
2.892000e-05	-1.478840e-02	1.500050e+01
2.893000e-05	-1.409880e-02	1.507123e+01
2.894000e-05	-1.534198e-02	1.510783e+01
2.895000e-05	-1.386624e-02	1.515844e+01
2.896000e-05	-1.576104e-02	1.520045e+01
2.897000e-05	-2.164093e-02	1.521310e+01
2.898000e-05	-1.650597e-02	1.526265e+01
2.899000e-05	-1.785469e-02	1.531228e+01
2.900000e-05	-1.702413e-02	1.531623e+01
2.901000e-05	-2.214586e-02	1.531383e+01
2.902000e-05	-2.201040e-02	1.532420e+01
2.903000e-05	-1.894295e-02	1.533623e+01
2.904000e-05	-2.474498e-02	1.530528e+01
2.905000e-05	-1.822278e-02	1.528518e+01
2.906000e-05	-2.506621e-02	1.528410e+01
2.907000e-05	-2.201408e-02	1.525155e+01
2.908000e-05	-2.909930e-02	1.522000e+01
2.909000e-05	-2.404956e-02	1.517797e+01
2.910000e-05	-2.543473e-02	1.514639e+01
2.911000e-05	-2.917302e-02	1.509476e+01
2.912000e-05	-3.077908e-02	1.502065e+01
2.913000e-05	-3.035682e-02	1.497041e+01
2.914000e-05	-3.170586e-02	1.490676e+01
2.915000e-05	-3.451583e-02	1.489023e+01
2.916000e-05	-3.502148e-02	1.476050e+01
2.917000e-05	-3.791528e-02	1.473316e+01
2.918000e-05	-4.185838e-02	1.464103e+01
2.919000e-05	-4.635720e-02	1.454681e+01
2.920000e-05	-4.724055e-02	1.447215e+01
2.921000e-05	-5.224825e-02	1.431726e+01
2.922000e-05	-5.823029e-02	1.425010e+01
2.923000e-05	-6.151308e-02	1.416686e+01
2.924000e-05	-6.430582e-02	1.397642e+01
2.925000e-05	-6.744252e-02	1.385311e+01
2.926000e-05	-7.074570e-02	1.375679e+01
2.927000e-05	-7.268476e-02	1.360955e+01
2.928000e-05	-7.247610e-02	1.345310e+01
2.929000e-05	-7.363486e-02	1.334588e+01
2.930000e-05	-6.902561e-02	1.317842e+01
2.931000e-05	-6.705181e-02	1.305055e+01
2.932000e-05	-6.259106e-02	1.289425e+01
2.933000e-05	-6.346721e-02	1.272466e+01
2.934000e-05	-5.520992e-02	1.257852e+01
2.935000e-05	-5.217675e-02	1.240052e+01
2.936000e-05	-4.463060e-02	1.226101e+01
2.937000e-05	-4.488444e-02	1.211273e+01
2.938000e-05	-3.892756e-02	1.192353e+01
2.939000e-05	-3.814944e-02	1.170326e+01
2.940000e-05	-3.367920e-02	1.154421e+01
2.941000e-05	-3.051730e-02	1.125269e+01
2.942000e-05	-2.734402e-02	1.111111e+01
2.943000e-05	-2.663249e-02	1.088419e+01
2.944000e-05	-2.544479e-02	1.068363e+01
2.945000e-05	-2.205219e-02	1.049268e+01
2.946000e-05	-2.077650e-02	1.029165e+01
2.947000e-05	-1.965241e-02	1.003166e+01
2.948000e-05	-1.978922e-02	9.839079e+00
2.949000e-05	-1.724484e-02	9.625870e+00
2.950000e-05	-1.634787e-02	9.408370e+00
2.951000e-05	-1.569581e-02	9.203920e+00
2.952000e-05	-1.494560e-02	8.955443e+00
2.953000e-05	-1.525161e-02	8.712207e+00
2.954000e-05	-1.364342e-02	8.482136e+00
2.955000e-05	-1.276108e-02	8.250511e+00
2.956000e-05	-1.121525e-02	8.017449e+00
2.957000e-05	-1.184135e-02	7.764764e+00
2.958000e-05	-1.182380e-02	7.502659e+00
2.959000e-05	-1.204302e-02	7.238001e+00
2.960000e-05	-1.055807e-02	6.974816e+00
2.961000e-05	-9.436704e-03	6.733219e+00
2.962000e-05	-1.059044e-02	6.470003e+00
2.963000e-05	-1.029419e-02	6.217871e+00
