# 260422_14:40:45.980269
t	CH1	CH2
2.424000e-05	4.245157e-02	-1.455604e+01
2.425000e-05	4.605820e-02	-1.445223e+01
2.426000e-05	5.154118e-02	-1.435394e+01
2.427000e-05	5.479808e-02	-1.417862e+01
2.428000e-05	5.582810e-02	-1.405130e+01
2.429000e-05	5.709569e-02	-1.388502e+01
2.430000e-05	5.727140e-02	-1.377115e+01
2.431000e-05	5.697048e-02	-1.365283e+01
2.432000e-05	5.473774e-02	-1.348494e+01
2.433000e-05	5.170972e-02	-1.334812e+01
2.434000e-05	4.732547e-02	-1.317970e+01
2.435000e-05	4.241501e-02	-1.305239e+01
2.436000e-05	4.078296e-02	-1.292497e+01
2.437000e-05	3.639654e-02	-1.273710e+01
2.438000e-05	3.298807e-02	-1.262955e+01
2.439000e-05	2.802737e-02	-1.238971e+01
2.440000e-05	2.610653e-02	-1.223086e+01
2.441000e-05	2.273203e-02	-1.207138e+01
2.442000e-05	2.051217e-02	-1.186278e+01
2.443000e-05	1.887591e-02	-1.167226e+01
2.444000e-05	1.616988e-02	-1.139925e+01
2.445000e-05	1.396070e-02	-1.119976e+01
2.446000e-05	1.229339e-02	-1.099018e+01
2.447000e-05	1.180678e-02	-1.079125e+01
2.448000e-05	9.717882e-03	-1.060133e+01
2.449000e-05	8.378373e-03	-1.035067e+01
2.450000e-05	7.385231e-03	-1.018860e+01
2.451000e-05	6.324067e-03	-9.879049e+00
2.452000e-05	5.617939e-03	-9.759000e+00
2.453000e-05	4.959175e-03	-9.516520e+00
2.454000e-05	4.520667e-03	-9.245339e+00
2.455000e-05	3.159783e-03	-9.033865e+00
2.456000e-05	3.099419e-03	-8.821760e+00
2.457000e-05	3.378773e-03	-8.550582e+00
2.458000e-05	2.440181e-03	-8.299549e+00
2.459000e-05	1.219388e-03	-8.035498e+00
2.460000e-05	1.699907e-03	-7.813736e+00
2.461000e-05	9.360362e-04	-7.509077e+00
2.462000e-05	1.149392e-03	-7.197527e+00
2.463000e-05	-4.084658e-04	-6.993759e+00
2.464000e-05	1.141369e-03	-6.731179e+00
2.465000e-05	-1.706174e-03	-6.510049e+00
2.466000e-05	2.222984e-04	-6.233938e+00
2.467000e-05	-1.530764e-03	-5.901733e+00
2.468000e-05	1.047890e-03	-5.688027e+00
2.469000e-05	-3.503394e-03	-5.324813e+00
2.470000e-05	-2.556276e-03	-5.089050e+00
2.471000e-05	-2.717515e-03	-4.752685e+00
2.472000e-05	-4.568697e-04	-4.500179e+00
2.473000e-05	-2.521978e-03	-4.268827e+00
2.474000e-05	-2.490785e-03	-4.026819e+00
2.475000e-05	-3.632370e-03	-3.680561e+00
2.476000e-05	-4.292064e-03	-3.438997e+00
2.477000e-05	-2.654235e-03	-3.175391e+00
2.478000e-05	-2.963132e-03	-2.859075e+00
2.479000e-05	-1.925896e-03	-2.606391e+00
2.480000e-05	-4.667013e-03	-2.312165e+00
2.481000e-05	-2.543987e-03	-2.007424e+00
2.482000e-05	-4.017180e-03	-1.713291e+00
2.483000e-05	-1.109377e-03	-1.439921e+00
2.484000e-05	-5.252659e-03	-1.113659e+00
2.485000e-05	-3.596669e-03	-8.510302e-01
2.486000e-05	-4.725001e-03	-5.236844e-01
2.487000e-05	-2.115679e-03	-2.631091e-01
2.488000e-05	-1.086711e-04	1.463414e-02
2.489000e-05	1.005417e-02	3.358897e-01
2.490000e-05	-8.225630e-03	5.784703e-01
2.491000e-05	5.820060e-03	8.111065e-01
2.492000e-05	-6.999390e-03	1.137940e+00
2.493000e-05	5.493631e-03	1.411016e+00
2.494000e-05	-3.986042e-03	1.725343e+00
2.495000e-05	2.232781e-02	1.958460e+00
2.496000e-05	4.396601e-02	2.198920e+00
2.497000e-05	7.820071e-02	2.535885e+00
2.498000e-05	-1.044921e-01	2.832674e+00
2.499000e-05	-9.344376e-03	3.145913e+00
2.500000e-05	-4.812160e-02	3.472570e+00
2.501000e-05	1.719630e-02	3.704210e+00
2.502000e-05	-5.628544e-02	3.913706e+00
2.503000e-05	6.985606e-02	4.083826e+00
2.504000e-05	5.254934e-02	4.432070e+00
2.505000e-05	-1.959189e-01	4.713782e+00
2.506000e-05	1.677429e-01	4.934886e+00
2.507000e-05	-6.239637e-02	5.276210e+00
2.508000e-05	-1.955930e-02	5.566892e+00
2.509000e-05	2.512289e-02	5.900520e+00
2.510000e-05	-3.599373e-02	6.133206e+00
2.511000e-05	4.969689e-02	6.375913e+00
2.512000e-05	-5.038928e-02	6.702153e+00
2.513000e-05	3.842105e-02	6.923280e+00
2.514000e-05	-2.487067e-03	7.166338e+00
2.515000e-05	-3.797348e-02	7.510128e+00
2.516000e-05	2.371440e-02	7.783329e+00
2.517000e-05	-2.609059e-02	8.066489e+00
2.518000e-05	5.926704e-02	8.300652e+00
2.519000e-05	-7.897555e-02	8.553154e+00
2.520000e-05	1.617462e-02	8.722179e+00
2.521000e-05	1.814655e-02	8.963858e+00
2.522000e-05	-3.449248e-02	9.233963e+00
2.523000e-05	1.342146e-02	9.477542e+00
2.524000e-05	-2.919685e-02	9.657492e+00
2.525000e-05	2.917277e-02	9.919672e+00
2.526000e-05	-5.586344e-02	1.016320e+01
2.527000e-05	3.190550e-02	1.037128e+01
2.528000e-05	-1.368374e-02	1.062028e+01
2.529000e-05	4.476551e-03	1.080090e+01
2.530000e-05	-1.965752e-02	1.098373e+01
2.531000e-05	-5.726688e-03	1.122283e+01
2.532000e-05	1.376417e-02	1.137288e+01
2.533000e-05	-2.132404e-02	1.167531e+01
2.534000e-05	2.077681e-04	1.181596e+01
2.535000e-05	-1.908383e-02	1.201278e+01
2.536000e-05	6.640649e-03	1.225378e+01
2.537000e-05	-2.267949e-02	1.235273e+01
2.538000e-05	4.913650e-04	1.255120e+01
2.539000e-05	-7.691712e-03	1.272910e+01
2.540000e-05	-1.375456e-02	1.291751e+01
2.541000e-05	-1.342483e-02	1.310591e+01
2.542000e-05	-6.751040e-03	1.323228e+01
2.543000e-05	3.941702e-03	1.337867e+01
2.544000e-05	-1.978789e-02	1.350746e+01
2.545000e-05	-1.026708e-02	1.361498e+01
2.546000e-05	-1.179457e-02	1.381215e+01
2.547000e-05	-3.001078e-03	1.395764e+01
2.548000e-05	-1.151801e-02	1.407444e+01
2.549000e-05	-1.057031e-02	1.418992e+01
2.550000e-05	-8.079442e-03	1.428654e+01
2.551000e-05	-1.652502e-02	1.449238e+01
2.552000e-05	-1.057900e-02	1.458825e+01
2.553000e-05	-1.137371e-02	1.466291e+01
2.554000e-05	-8.241780e-03	1.474822e+01
2.555000e-05	-2.174802e-02	1.483433e+01
2.556000e-05	-1.313739e-02	1.486604e+01
2.557000e-05	-1.027380e-02	1.502970e+01
2.558000e-05	-1.170221e-02	1.508336e+01
2.559000e-05	-1.492604e-02	1.514854e+01
2.560000e-05	-1.585954e-02	1.514817e+01
2.561000e-05	-1.016389e-02	1.523236e+01
2.562000e-05	-1.784125e-02	1.527541e+01
2.563000e-05	-1.169103e-02	1.540759e+01
2.564000e-05	-1.685013e-02	1.542015e+01
2.565000e-05	-1.579251e-02	1.552122e+01
2.566000e-05	-1.955588e-02	1.552131e+01
2.567000e-05	-1.602871e-02	1.551386e+01
2.568000e-05	-1.522573e-02	1.552236e+01
2.569000e-05	-2.032438e-02	1.554444e+01
2.570000e-05	-2.060574e-02	1.552555e+01
2.571000e-05	-2.170100e-02	1.554596e+01
2.572000e-05	-1.760330e-02	1.555354e+01
2.573000e-05	-2.116401e-02	1.552399e+01
2.574000e-05	-2.094607e-02	1.551336e+01
2.575000e-05	-2.398441e-02	1.554393e+01
2.576000e-05	-2.520981e-02	1.546075e+01
2.577000e-05	-2.393380e-02	1.547875e+01
2.578000e-05	-2.398876e-02	1.542867e+01
2.579000e-05	-2.457204e-02	1.532649e+01
2.580000e-05	-2.966185e-02	1.527533e+01
2.581000e-05	-2.789331e-02	1.520968e+01
2.582000e-05	-2.927373e-02	1.513654e+01
2.583000e-05	-3.052277e-02	1.504349e+01
2.584000e-05	-3.435279e-02	1.503031e+01
2.585000e-05	-3.734050e-02	1.496852e+01
2.586000e-05	-3.735595e-02	1.485346e+01
2.587000e-05	-4.064874e-02	1.477830e+01
2.588000e-05	-4.380448e-02	1.472196e+01
2.589000e-05	-4.948182e-02	1.462123e+01
2.590000e-05	-5.358047e-02	1.448246e+01
2.591000e-05	-5.527710e-02	1.437017e+01
2.592000e-05	-5.901338e-02	1.427198e+01
2.593000e-05	-6.152343e-02	1.414607e+01
2.594000e-05	-6.488859e-02	1.403030e+01
2.595000e-05	-6.512768e-02	1.393193e+01
2.596000e-05	-6.463042e-02	1.373709e+01
2.597000e-05	-6.254838e-02	1.356970e+01
2.598000e-05	-6.045881e-02	1.347286e+01
2.599000e-05	-5.839277e-02	1.330399e+01
2.600000e-05	-5.336896e-02	1.313720e+01
2.601000e-05	-5.079972e-02	1.298118e+01
2.602000e-05	-4.600412e-02	1.280186e+01
2.603000e-05	-4.416702e-02	1.268599e+01
2.604000e-05	-3.891236e-02	1.253757e+01
2.605000e-05	-3.756593e-02	1.236655e+01
2.606000e-05	-3.062986e-02	1.220915e+01
2.607000e-05	-3.178382e-02	1.200813e+01
2.608000e-05	-2.774153e-02	1.179020e+01
2.609000e-05	-2.647042e-02	1.158915e+01
2.610000e-05	-2.316413e-02	1.134755e+01
2.611000e-05	-2.368212e-02	1.112965e+01
2.612000e-05	-2.021449e-02	1.098965e+01
2.613000e-05	-1.908155e-02	1.075773e+01
2.614000e-05	-1.917752e-02	1.049920e+01
2.615000e-05	-1.762994e-02	1.031910e+01
2.616000e-05	-1.699657e-02	1.009752e+01
2.617000e-05	-1.324230e-02	9.924563e+00
2.618000e-05	-1.571999e-02	9.623842e+00
2.619000e-05	-1.359931e-02	9.390861e+00
2.620000e-05	-1.318957e-02	9.201185e+00
2.621000e-05	-1.257287e-02	8.959157e+00
2.622000e-05	-1.257288e-02	8.728576e+00
2.623000e-05	-1.278547e-02	8.497496e+00
2.624000e-05	-1.095727e-02	8.254363e+00
2.625000e-05	-1.148809e-02	7.991385e+00
2.626000e-05	-1.047464e-02	7.728652e+00
2.627000e-05	-1.031834e-02	7.484539e+00
2.628000e-05	-9.507950e-03	7.191812e+00
2.629000e-05	-1.080992e-02	6.940678e+00
2.630000e-05	-9.385469e-03	6.688956e+00
2.631000e-05	-8.985006e-03	6.394865e+00
2.632000e-05	-8.393281e-03	6.141781e+00
2.633000e-05	-9.692070e-03	5.918681e+00
2.634000e-05	-1.001353e-02	5.614845e+00
2.635000e-05	-8.547142e-03	5.362808e+00
2.636000e-05	-7.973731e-03	5.004490e+00
2.637000e-05	-8.220052e-03	4.751257e+00
2.638000e-05	-7.971499e-03	4.469027e+00
2.639000e-05	-8.614454e-03	4.184811e+00
2.640000e-05	-7.929225e-03	3.879707e+00
2.641000e-05	-7.234656e-03	3.606023e+00
2.642000e-05	-6.502590e-03	3.333209e+00
2.643000e-05	-7.972057e-03	3.077576e+00
2.644000e-05	-7.237007e-03	2.836450e+00
2.645000e-05	-6.828432e-03	2.480554e+00
2.646000e-05	-5.777862e-03	2.216350e+00
2.647000e-05	-6.321779e-03	1.974287e+00
2.648000e-05	-5.999428e-03	1.636483e+00
2.649000e-05	-6.470655e-03	1.342868e+00
2.650000e-05	-6.322536e-03	1.025501e+00
2.651000e-05	-5.314259e-03	6.931372e-01
2.652000e-05	-5.392215e-03	4.485315e-01
2.653000e-05	-4.274650e-03	1.542420e-01
2.654000e-05	-2.085866e-03	-1.578422e-01
2.655000e-05	8.429798e-03	-3.904712e-01
2.656000e-05	-9.431162e-03	-6.842056e-01
2.657000e-05	4.901915e-03	-9.283423e-01
2.658000e-05	-8.971072e-03	-1.221970e+00
2.659000e-05	4.727350e-03	-1.556791e+00
2.660000e-05	2.728464e-03	-1.749395e+00
2.661000e-05	5.034766e-02	-1.979494e+00
2.662000e-05	1.018046e-01	-2.255781e+00
2.663000e-05	-1.088941e-01	-2.705731e+00
2.664000e-05	-6.507134e-03	-3.053156e+00
2.665000e-05	-4.934464e-02	-3.302786e+00
2.666000e-05	1.563451e-03	-3.555761e+00
2.667000e-05	-7.776899e-02	-3.758335e+00
2.668000e-05	1.901986e-01	-3.997969e+00
2.669000e-05	-8.261303e-02	-4.248571e+00
2.670000e-05	-6.139076e-02	-4.514357e+00
2.671000e-05	1.696060e-01	-4.758260e+00
2.672000e-05	-1.951961e-01	-5.102732e+00
2.673000e-05	1.998288e-01	-5.406760e+00
2.674000e-05	-1.324802e-01	-5.692152e+00
2.675000e-05	3.180209e-02	-5.963835e+00
2.676000e-05	6.292759e-02	-6.186912e+00
2.677000e-05	-1.335408e-01	-6.503652e+00
2.678000e-05	1.981578e-01	-6.775834e+00
2.679000e-05	-1.529372e-01	-7.088917e+00
2.680000e-05	6.841736e-02	-7.353255e+00
2.681000e-05	-3.408857e-02	-7.534711e+00
2.682000e-05	8.430546e-03	-7.910093e+00
2.683000e-05	1.042848e-01	-8.102676e+00
2.684000e-05	-1.616505e-01	-8.325259e+00
2.685000e-05	1.552548e-01	-8.616360e+00
2.686000e-05	-1.180892e-01	-8.888093e+00
2.687000e-05	8.676272e-02	-9.120647e+00
2.688000e-05	-4.914730e-02	-9.331117e+00
2.689000e-05	2.650949e-02	-9.571280e+00
2.690000e-05	7.637923e-03	-9.793280e+00
2.691000e-05	-5.410934e-02	-9.984383e+00
2.692000e-05	8.057359e-02	-1.023683e+01
2.693000e-05	-5.397196e-02	-1.046537e+01
2.694000e-05	7.087037e-02	-1.067847e+01
2.695000e-05	-7.300961e-02	-1.084797e+01
2.696000e-05	7.040816e-02	-1.110787e+01
2.697000e-05	-3.547119e-02	-1.130704e+01
2.698000e-05	3.312740e-02	-1.150799e+01
2.699000e-05	-1.954230e-02	-1.172756e+01
2.700000e-05	1.997457e-02	-1.195812e+01
2.701000e-05	-3.911356e-03	-1.212704e+01
2.702000e-05	-3.051036e-03	-1.233905e+01
2.703000e-05	1.770921e-02	-1.243646e+01
2.704000e-05	-1.112132e-03	-1.267589e+01
2.705000e-05	1.083808e-02	-1.280228e+01
2.706000e-05	-1.455879e-02	-1.297020e+01
2.707000e-05	2.579572e-02	-1.316912e+01
2.708000e-05	-5.280717e-03	-1.328589e+01
2.709000e-05	1.533748e-02	-1.347383e+01
2.710000e-05	-1.010077e-02	-1.359065e+01
2.711000e-05	1.734994e-02	-1.371754e+01
2.712000e-05	-2.946158e-03	-1.382343e+01
2.713000e-05	1.465336e-02	-1.399072e+01
2.714000e-05	5.554765e-03	-1.411642e+01
2.715000e-05	1.319672e-02	-1.428251e+01
2.716000e-05	-2.572417e-03	-1.436767e+01
2.717000e-05	6.574197e-03	-1.450646e+01
2.718000e-05	1.213097e-02	-1.458917e+01
2.719000e-05	7.017069e-03	-1.468601e+01
2.720000e-05	3.148799e-03	-1.477813e+01
2.721000e-05	4.054137e-03	-1.487343e+01
2.722000e-05	1.051817e-02	-1.491899e+01
2.723000e-05	7.296495e-03	-1.507175e+01
2.724000e-05	8.649242e-03	-1.513586e+01
2.725000e-05	9.072699e-03	-1.518012e+01
2.726000e-05	8.508061e-03	-1.522028e+01
2.727000e-05	6.372517e-03	-1.528236e+01
2.728000e-05	1.395081e-02	-1.532554e+01
2.729000e-05	1.137250e-02	-1.538822e+01
2.730000e-05	8.386055e-03	-1.542180e+01
2.731000e-05	6.771793e-03	-1.546135e+01
2.732000e-05	1.283424e-02	-1.550293e+01
2.733000e-05	1.402933e-02	-1.548243e+01
2.734000e-05	1.074319e-02	-1.551701e+01
2.735000e-05	1.148646e-02	-1.549646e+01
2.736000e-05	1.129503e-02	-1.551399e+01
2.737000e-05	1.395927e-02	-1.551599e+01
2.738000e-05	1.493793e-02	-1.551491e+01
2.739000e-05	1.742429e-02	-1.551346e+01
2.740000e-05	1.494165e-02	-1.549346e+01
2.741000e-05	1.342842e-02	-1.545136e+01
2.742000e-05	1.713336e-02	-1.546230e+01
2.743000e-05	2.051679e-02	-1.542020e+01
2.744000e-05	1.981488e-02	-1.537765e+01
2.745000e-05	1.809665e-02	-1.532388e+01
2.746000e-05	2.090649e-02	-1.529239e+01
2.747000e-05	2.209011e-02	-1.524971e+01
2.748000e-05	2.435054e-02	-1.515757e+01
2.749000e-05	2.503402e-02	-1.509286e+01
2.750000e-05	2.673307e-02	-1.507170e+01
2.751000e-05	2.819011e-02	-1.495552e+01
2.752000e-05	3.089797e-02	-1.484181e+01
2.753000e-05	3.553512e-02	-1.475814e+01
2.754000e-05	3.837379e-02	-1.468284e+01
2.755000e-05	4.102900e-02	-1.457822e+01
2.756000e-05	4.422168e-02	-1.448186e+01
2.757000e-05	5.061015e-02	-1.437612e+01
2.758000e-05	5.382404e-02	-1.431028e+01
2.759000e-05	5.562598e-02	-1.409449e+01
2.760000e-05	5.713093e-02	-1.394862e+01
2.761000e-05	5.733164e-02	-1.386334e+01
2.762000e-05	5.650908e-02	-1.372594e+01
2.763000e-05	5.502068e-02	-1.356767e+01
2.764000e-05	5.344336e-02	-1.345233e+01
2.765000e-05	4.945962e-02	-1.327434e+01
2.766000e-05	4.375196e-02	-1.310704e+01
2.767000e-05	4.088448e-02	-1.301112e+01
2.768000e-05	3.918158e-02	-1.282028e+01
2.769000e-05	3.377705e-02	-1.268242e+01
2.770000e-05	3.007410e-02	-1.247489e+01
2.771000e-05	2.666919e-02	-1.228304e+01
2.772000e-05	2.456390e-02	-1.217514e+01
2.773000e-05	2.067882e-02	-1.197607e+01
2.774000e-05	1.938308e-02	-1.176556e+01
2.775000e-05	1.774021e-02	-1.147647e+01
2.776000e-05	1.508627e-02	-1.126546e+01
2.777000e-05	1.258139e-02	-1.109291e+01
2.778000e-05	1.236455e-02	-1.085592e+01
2.779000e-05	1.090304e-02	-1.072704e+01
2.780000e-05	9.495327e-03	-1.045707e+01
2.781000e-05	7.772667e-03	-1.026334e+01
2.782000e-05	6.856969e-03	-1.000223e+01
2.783000e-05	5.537491e-03	-9.813761e+00
2.784000e-05	4.848020e-03	-9.622812e+00
2.785000e-05	4.340954e-03	-9.351179e+00
2.786000e-05	3.805872e-03	-9.129103e+00
2.787000e-05	3.413450e-03	-8.858573e+00
2.788000e-05	2.588165e-03	-8.705467e+00
2.789000e-05	3.263148e-03	-8.403340e+00
2.790000e-05	2.085377e-03	-8.150258e+00
2.791000e-05	1.184540e-03	-7.940726e+00
2.792000e-05	5.129554e-04	-7.653890e+00
2.793000e-05	2.106613e-03	-7.382313e+00
2.794000e-05	1.444786e-04	-7.151728e+00
2.795000e-05	-2.345899e-04	-6.836999e+00
2.796000e-05	-1.129049e-03	-6.601815e+00
2.797000e-05	3.133424e-04	-6.360284e+00
2.798000e-05	-2.486059e-03	-6.079000e+00
2.799000e-05	-3.497852e-04	-5.826407e+00
2.800000e-05	-9.679172e-04	-5.521061e+00
2.801000e-05	-1.169457e-03	-5.224866e+00
2.802000e-05	-3.032133e-03	-4.889056e+00
2.803000e-05	-5.834419e-04	-4.584315e+00
2.804000e-05	-2.388184e-03	-4.353791e+00
2.805000e-05	-2.268776e-03	-4.121708e+00
2.806000e-05	-3.788827e-03	-3.858469e+00
2.807000e-05	-3.383925e-03	-3.573340e+00
2.808000e-05	-4.257662e-03	-3.330605e+00
2.809000e-05	-1.770490e-03	-2.976293e+00
2.810000e-05	-3.754637e-03	-2.691707e+00
2.811000e-05	-2.502109e-03	-2.458449e+00
2.812000e-05	-3.788709e-03	-2.113733e+00
2.813000e-05	-2.937595e-03	-1.879131e+00
2.814000e-05	-2.984918e-03	-1.596945e+00
2.815000e-05	-3.310901e-03	-1.248877e+00
2.816000e-05	-3.801024e-03	-9.552431e-01
2.817000e-05	-4.584581e-03	-6.806590e-01
2.818000e-05	-3.651839e-03	-3.863961e-01
2.819000e-05	-2.018274e-03	-9.116559e-02
2.820000e-05	8.857652e-03	1.814201e-01
2.821000e-05	-1.838413e-03	4.641855e-01
2.822000e-05	6.325594e-04	7.353369e-01
2.823000e-05	-1.083723e-03	9.915664e-01
2.824000e-05	-1.383325e-03	1.293757e+00
2.825000e-05	-5.010908e-04	1.570494e+00
2.826000e-05	9.819242e-03	1.831729e+00
2.827000e-05	2.628968e-02	2.074257e+00
2.828000e-05	8.936933e-02	2.359390e+00
2.829000e-05	-4.011131e-02	2.676832e+00
2.830000e-05	-5.703550e-02	3.020520e+00
2.831000e-05	-2.709975e-02	3.283760e+00
2.832000e-05	-8.672944e-03	3.589069e+00
2.833000e-05	-3.160040e-02	3.841050e+00
2.834000e-05	4.546346e-03	3.969495e+00
2.835000e-05	1.054125e-01	4.283026e+00
2.836000e-05	-1.200687e-01	4.608892e+00
2.837000e-05	-1.830536e-02	4.809923e+00
2.838000e-05	1.442220e-01	5.156789e+00
2.839000e-05	-1.647508e-01	5.473177e+00
2.840000e-05	1.083209e-01	5.702282e+00
2.841000e-05	-8.368127e-02	6.010097e+00
2.842000e-05	6.216990e-02	6.250069e+00
2.843000e-05	-2.590726e-02	6.573305e+00
2.844000e-05	-1.678387e-02	6.859068e+00
2.845000e-05	5.931695e-02	7.069623e+00
2.846000e-05	-7.352565e-02	7.356385e+00
2.847000e-05	4.143192e-02	7.656519e+00
2.848000e-05	-4.969034e-02	7.911728e+00
2.849000e-05	6.344843e-02	8.195831e+00
2.850000e-05	-3.456966e-02	8.405391e+00
2.851000e-05	-4.082408e-02	8.688493e+00
2.852000e-05	4.519083e-02	8.870541e+00
2.853000e-05	-3.709618e-02	9.149625e+00
2.854000e-05	1.379811e-02	9.322179e+00
2.855000e-05	-3.361328e-02	9.553232e+00
2.856000e-05	3.120891e-02	9.834881e+00
2.857000e-05	-4.506289e-02	1.003704e+01
2.858000e-05	9.749383e-03	1.027797e+01
2.859000e-05	-6.794712e-04	1.045647e+01
2.860000e-05	3.822372e-03	1.066857e+01
2.861000e-05	-1.692770e-02	1.090769e+01
2.862000e-05	-1.406326e-02	1.111952e+01
2.863000e-05	1.115854e-02	1.132812e+01
2.864000e-05	-1.029904e-02	1.154105e+01
2.865000e-05	-4.881765e-03	1.176117e+01
2.866000e-05	-1.926531e-02	1.193862e+01
2.867000e-05	6.690167e-03	1.207862e+01
2.868000e-05	-2.148136e-02	1.234012e+01
2.869000e-05	-8.818243e-04	1.249549e+01
2.870000e-05	-1.057747e-02	1.263542e+01
2.871000e-05	-4.573591e-03	1.279281e+01
2.872000e-05	-2.098606e-02	1.300072e+01
2.873000e-05	-6.543008e-03	1.315805e+01
2.874000e-05	2.683779e-03	1.331646e+01
2.875000e-05	-1.272402e-02	1.345436e+01
2.876000e-05	-1.341306e-02	1.356915e+01
2.877000e-05	-1.512652e-02	1.371904e+01
2.878000e-05	1.907283e-03	1.386494e+01
2.879000e-05	-1.459752e-02	1.402173e+01
2.880000e-05	-5.103766e-03	1.410662e+01
2.881000e-05	-1.235195e-02	1.423388e+01
2.882000e-05	-9.686061e-03	1.442325e+01
2.883000e-05	-1.676327e-02	1.453550e+01
2.884000e-05	-9.319423e-03	1.464085e+01
2.885000e-05	-6.593858e-03	1.469746e+01
2.886000e-05	-1.870132e-02	1.479025e+01
2.887000e-05	-1.374746e-02	1.487439e+01
2.888000e-05	-1.508632e-02	1.493762e+01
2.889000e-05	-6.036052e-03	1.505225e+01
2.890000e-05	-1.699454e-02	1.508601e+01
2.891000e-05	-1.341420e-02	1.514707e+01
2.892000e-05	-1.375830e-02	1.517937e+01
2.893000e-05	-1.489206e-02	1.526389e+01
2.894000e-05	-1.329334e-02	1.532609e+01
2.895000e-05	-1.519819e-02	1.541967e+01
2.896000e-05	-1.360685e-02	1.545017e+01
2.897000e-05	-2.106105e-02	1.551170e+01
2.898000e-05	-1.516957e-02	1.550536e+01
2.899000e-05	-1.709647e-02	1.551301e+01
2.900000e-05	-1.627552e-02	1.552396e+01
2.901000e-05	-2.209930e-02	1.556544e+01
2.902000e-05	-2.044258e-02	1.556499e+01
2.903000e-05	-1.912696e-02	1.554399e+01
2.904000e-05	-2.095792e-02	1.556444e+01
2.905000e-05	-2.029971e-02	1.553444e+01
2.906000e-05	-2.339569e-02	1.550236e+01
2.907000e-05	-2.247235e-02	1.550381e+01
2.908000e-05	-2.707168e-02	1.545975e+01
2.909000e-05	-2.213179e-02	1.545820e+01
2.910000e-05	-2.450716e-02	1.537662e+01
2.911000e-05	-2.685882e-02	1.533399e+01
2.912000e-05	-2.928062e-02	1.526081e+01
2.913000e-05	-2.876239e-02	1.512765e+01
2.914000e-05	-2.861240e-02	1.508696e+01
2.915000e-05	-3.477638e-02	1.505178e+01
2.916000e-05	-3.427469e-02	1.499917e+01
2.917000e-05	-3.891202e-02	1.491449e+01
2.918000e-05	-3.880022e-02	1.480135e+01
2.919000e-05	-4.453868e-02	1.473597e+01
2.920000e-05	-4.484008e-02	1.468241e+01
2.921000e-05	-5.067443e-02	1.456754e+01
2.922000e-05	-5.843364e-02	1.443976e+01
2.923000e-05	-5.656521e-02	1.435549e+01
2.924000e-05	-6.203331e-02	1.420860e+01
2.925000e-05	-6.021441e-02	1.406141e+01
2.926000e-05	-6.522161e-02	1.394604e+01
2.927000e-05	-6.359723e-02	1.383925e+01
2.928000e-05	-6.133324e-02	1.367246e+01
2.929000e-05	-6.489463e-02	1.351499e+01
2.930000e-05	-5.768767e-02	1.335865e+01
2.931000e-05	-5.849285e-02	1.322933e+01
2.932000e-05	-5.097518e-02	1.309489e+01
2.933000e-05	-5.123185e-02	1.291647e+01
2.934000e-05	-4.375820e-02	1.272757e+01
2.935000e-05	-4.052970e-02	1.258917e+01
2.936000e-05	-3.698661e-02	1.246026e+01
2.937000e-05	-3.400242e-02	1.225231e+01
2.938000e-05	-3.077511e-02	1.205286e+01
2.939000e-05	-2.962879e-02	1.188439e+01
2.940000e-05	-2.800650e-02	1.167141e+01
2.941000e-05	-2.582779e-02	1.146123e+01
2.942000e-05	-2.224296e-02	1.120134e+01
2.943000e-05	-2.128588e-02	1.106339e+01
2.944000e-05	-2.277939e-02	1.083399e+01
2.945000e-05	-1.726198e-02	1.069136e+01
2.946000e-05	-1.978716e-02	1.044126e+01
2.947000e-05	-1.250999e-02	1.017123e+01
2.948000e-05	-1.597695e-02	9.990232e+00
2.949000e-05	-1.406914e-02	9.748553e+00
2.950000e-05	-1.382928e-02	9.498051e+00
2.951000e-05	-1.591006e-02	9.255528e+00
2.952000e-05	-1.084167e-02	9.054415e+00
2.953000e-05	-1.466586e-02	8.803389e+00
2.954000e-05	-1.182003e-02	8.592781e+00
2.955000e-05	-1.379856e-02	8.368184e+00
2.956000e-05	-9.662105e-03	8.098999e+00
2.957000e-05	-9.299409e-03	7.834995e+00
2.958000e-05	-1.056321e-02	7.571704e+00
2.959000e-05	-9.325794e-03	7.269551e+00
2.960000e-05	-1.183061e-02	7.034920e+00
2.961000e-05	-9.977652e-03	6.782837e+00
2.962000e-05	-1.038404e-02	6.530027e+00
2.963000e-05	-9.547931e-03	6.257502e+00
2.964000e-05	-1.019495e-02	6.005393e+00
2.965000e-05	-1.088801e-02	5.740080e+00
2.966000e-05	-7.241391e-03	5.479524e+00
2.967000e-05	-7.369318e-03	5.143737e+00
2.968000e-05	-6.907640e-03	4.835495e+00
2.969000e-05	-8.260489e-03	4.544261e+00
2.970000e-05	-9.068288e-03	4.299056e+00
2.971000e-05	-8.945452e-03	3.994846e+00
2.972000e-05	-6.687457e-03	3.722759e+00
2.973000e-05	-7.147933e-03	3.480078e+00
2.974000e-05	-8.337359e-03	3.176371e+00
2.975000e-05	-8.588357e-03	2.901210e+00
2.976000e-05	-6.867159e-03	2.668898e+00
2.977000e-05	-5.016743e-03	2.302112e+00
2.978000e-05	-6.225067e-03	2.050002e+00
2.979000e-05	-7.702220e-03	1.774369e+00
2.980000e-05	-7.759855e-03	1.460107e+00
