# 260422_14:40:46.486756
t	CH1	CH2
2.457000e-05	3.468939e-03	-8.427529e+00
2.458000e-05	3.222009e-03	-8.194977e+00
2.459000e-05	8.609694e-04	-7.961775e+00
2.460000e-05	1.684995e-03	-7.670687e+00
2.461000e-05	1.646802e-03	-7.425454e+00
2.462000e-05	2.257470e-03	-7.179877e+00
2.463000e-05	-6.204233e-04	-6.879688e+00
2.464000e-05	1.570685e-04	-6.656559e+00
2.465000e-05	-6.853088e-04	-6.415503e+00
2.466000e-05	9.111150e-04	-6.151697e+00
2.467000e-05	-2.876538e-03	-5.845087e+00
2.468000e-05	1.352395e-03	-5.594401e+00
2.469000e-05	-3.775170e-03	-5.306241e+00
2.470000e-05	-1.727814e-03	-5.034453e+00
2.471000e-05	-3.035876e-03	-4.667634e+00
2.472000e-05	4.771565e-04	-4.415009e+00
2.473000e-05	-2.726099e-03	-4.223442e+00
2.474000e-05	-3.424539e-03	-3.941341e+00
2.475000e-05	-2.781619e-03	-3.644028e+00
2.476000e-05	-4.314603e-03	-3.401950e+00
2.477000e-05	-2.132712e-03	-3.128770e+00
2.478000e-05	-3.948157e-03	-2.842954e+00
2.479000e-05	-2.996295e-03	-2.560320e+00
2.480000e-05	-4.433351e-03	-2.275608e+00
2.481000e-05	-1.627199e-03	-1.960371e+00
2.482000e-05	-4.500859e-03	-1.725665e+00
2.483000e-05	-1.355469e-03	-1.431996e+00
2.484000e-05	-5.862633e-03	-1.115683e+00
2.485000e-05	-3.179834e-03	-8.125515e-01
2.486000e-05	-5.736250e-03	-4.861842e-01
2.487000e-05	-1.505784e-03	-2.331555e-01
2.488000e-05	-8.054336e-04	9.073171e-02
2.489000e-05	8.802709e-03	3.867945e-01
2.490000e-05	-8.211282e-03	6.189235e-01
2.491000e-05	6.591003e-03	8.205553e-01
2.492000e-05	-7.349970e-03	1.186897e+00
2.493000e-05	4.874682e-03	1.400551e+00
2.494000e-05	-3.799302e-03	1.746267e+00
2.495000e-05	2.351639e-02	1.967923e+00
2.496000e-05	4.389830e-02	2.179946e+00
2.497000e-05	7.641004e-02	2.486794e+00
2.498000e-05	-1.060246e-01	2.851634e+00
2.499000e-05	-7.667219e-03	3.107296e+00
2.500000e-05	-4.840608e-02	3.403629e+00
2.501000e-05	1.685982e-02	3.675211e+00
2.502000e-05	-5.971427e-02	3.915685e+00
2.503000e-05	7.729281e-02	4.064191e+00
2.504000e-05	4.572747e-02	4.411604e+00
2.505000e-05	-1.945960e-01	4.685689e+00
2.506000e-05	1.893871e-01	4.876744e+00
2.507000e-05	-6.931982e-02	5.303811e+00
2.508000e-05	-1.407797e-02	5.548345e+00
2.509000e-05	2.745615e-02	5.865026e+00
2.510000e-05	-3.789969e-02	6.096660e+00
2.511000e-05	5.028485e-02	6.318796e+00
2.512000e-05	-5.291947e-02	6.665108e+00
2.513000e-05	3.772105e-02	6.886164e+00
2.514000e-05	4.756467e-04	7.128317e+00
2.515000e-05	-4.229868e-02	7.445506e+00
2.516000e-05	2.558572e-02	7.689166e+00
2.517000e-05	-2.770453e-02	7.923325e+00
2.518000e-05	6.106335e-02	8.245033e+00
2.519000e-05	-8.054878e-02	8.427658e+00
2.520000e-05	2.060873e-02	8.626109e+00
2.521000e-05	1.650733e-02	8.898193e+00
2.522000e-05	-4.122463e-02	9.111698e+00
2.523000e-05	1.977107e-02	9.333877e+00
2.524000e-05	-2.985984e-02	9.542875e+00
2.525000e-05	3.025864e-02	9.825984e+00
2.526000e-05	-5.999318e-02	1.006816e+01
2.527000e-05	3.569528e-02	1.024856e+01
2.528000e-05	-1.308419e-02	1.047101e+01
2.529000e-05	4.823828e-03	1.066005e+01
2.530000e-05	-2.148288e-02	1.088919e+01
2.531000e-05	-6.186335e-03	1.112114e+01
2.532000e-05	1.288821e-02	1.128864e+01
2.533000e-05	-2.396620e-02	1.148377e+01
2.534000e-05	3.610389e-03	1.171080e+01
2.535000e-05	-1.995419e-02	1.189064e+01
2.536000e-05	4.932033e-03	1.208269e+01
2.537000e-05	-2.473398e-02	1.226764e+01
2.538000e-05	3.824568e-03	1.244756e+01
2.539000e-05	-7.284586e-03	1.260646e+01
2.540000e-05	-1.548773e-02	1.274588e+01
2.541000e-05	-1.367124e-02	1.294530e+01
2.542000e-05	-6.537552e-03	1.305161e+01
2.543000e-05	4.997085e-03	1.323893e+01
2.544000e-05	-2.218940e-02	1.334537e+01
2.545000e-05	-8.713355e-03	1.353075e+01
2.546000e-05	-1.308973e-02	1.366061e+01
2.547000e-05	-2.450054e-03	1.378788e+01
2.548000e-05	-1.187590e-02	1.389372e+01
2.549000e-05	-7.528516e-03	1.403950e+01
2.550000e-05	-9.703972e-03	1.419433e+01
2.551000e-05	-1.782625e-02	1.430462e+01
2.552000e-05	-1.032895e-02	1.437941e+01
2.553000e-05	-1.086869e-02	1.452315e+01
2.554000e-05	-8.712089e-03	1.459741e+01
2.555000e-05	-2.188740e-02	1.468172e+01
2.556000e-05	-1.185687e-02	1.479330e+01
2.557000e-05	-1.151369e-02	1.487149e+01
2.558000e-05	-1.158511e-02	1.488417e+01
2.559000e-05	-1.384630e-02	1.496743e+01
2.560000e-05	-1.489298e-02	1.500741e+01
2.561000e-05	-1.080819e-02	1.505162e+01
2.562000e-05	-1.809206e-02	1.514377e+01
2.563000e-05	-1.038455e-02	1.517038e+01
2.564000e-05	-1.654251e-02	1.520101e+01
2.565000e-05	-1.588963e-02	1.527606e+01
2.566000e-05	-1.997779e-02	1.532607e+01
2.567000e-05	-1.440144e-02	1.529569e+01
2.568000e-05	-1.486129e-02	1.529612e+01
2.569000e-05	-2.021622e-02	1.531722e+01
2.570000e-05	-2.013029e-02	1.533628e+01
2.571000e-05	-2.208505e-02	1.533730e+01
2.572000e-05	-1.698017e-02	1.532768e+01
2.573000e-05	-2.255820e-02	1.530620e+01
2.574000e-05	-2.004730e-02	1.532567e+01
2.575000e-05	-2.299922e-02	1.531720e+01
2.576000e-05	-2.446049e-02	1.528304e+01
2.577000e-05	-2.399669e-02	1.525394e+01
2.578000e-05	-2.309944e-02	1.521143e+01
2.579000e-05	-2.332860e-02	1.514632e+01
2.580000e-05	-2.928309e-02	1.512377e+01
2.581000e-05	-2.719467e-02	1.503048e+01
2.582000e-05	-2.916369e-02	1.497683e+01
2.583000e-05	-2.932614e-02	1.490217e+01
2.584000e-05	-3.381764e-02	1.487152e+01
2.585000e-05	-3.446703e-02	1.480843e+01
2.586000e-05	-3.706780e-02	1.468267e+01
2.587000e-05	-4.153244e-02	1.463892e+01
2.588000e-05	-4.219023e-02	1.454610e+01
2.589000e-05	-4.647409e-02	1.442106e+01
2.590000e-05	-5.117902e-02	1.436412e+01
2.591000e-05	-5.476386e-02	1.424851e+01
2.592000e-05	-5.705067e-02	1.410360e+01
2.593000e-05	-5.817617e-02	1.395730e+01
2.594000e-05	-6.294443e-02	1.382152e+01
2.595000e-05	-6.245639e-02	1.370660e+01
2.596000e-05	-6.333152e-02	1.356685e+01
2.597000e-05	-6.012742e-02	1.339849e+01
2.598000e-05	-6.002294e-02	1.332364e+01
2.599000e-05	-5.481964e-02	1.317520e+01
2.600000e-05	-5.366845e-02	1.299686e+01
2.601000e-05	-5.033999e-02	1.286906e+01
2.602000e-05	-4.580021e-02	1.265009e+01
2.603000e-05	-4.250835e-02	1.251430e+01
2.604000e-05	-3.824562e-02	1.238688e+01
2.605000e-05	-3.717830e-02	1.216833e+01
2.606000e-05	-3.173149e-02	1.206046e+01
2.607000e-05	-3.088919e-02	1.183041e+01
2.608000e-05	-2.668708e-02	1.163951e+01
2.609000e-05	-2.732352e-02	1.143946e+01
2.610000e-05	-2.265821e-02	1.119738e+01
2.611000e-05	-2.318411e-02	1.104648e+01
2.612000e-05	-2.021073e-02	1.080948e+01
2.613000e-05	-1.975408e-02	1.061789e+01
2.614000e-05	-1.825888e-02	1.041496e+01
2.615000e-05	-1.758150e-02	1.019595e+01
2.616000e-05	-1.754983e-02	1.000488e+01
2.617000e-05	-1.396212e-02	9.696228e+00
2.618000e-05	-1.448600e-02	9.471192e+00
2.619000e-05	-1.407997e-02	9.299543e+00
2.620000e-05	-1.345948e-02	9.080059e+00
2.621000e-05	-1.252864e-02	8.867958e+00
2.622000e-05	-1.202864e-02	8.616429e+00
2.623000e-05	-1.223927e-02	8.404875e+00
2.624000e-05	-1.054786e-02	8.102718e+00
2.625000e-05	-1.127440e-02	7.889569e+00
2.626000e-05	-1.042373e-02	7.646433e+00
2.627000e-05	-1.101592e-02	7.344227e+00
2.628000e-05	-9.175398e-03	7.099591e+00
2.629000e-05	-1.064050e-02	6.867034e+00
2.630000e-05	-9.769274e-03	6.584448e+00
2.631000e-05	-9.249251e-03	6.289743e+00
2.632000e-05	-9.519664e-03	6.077089e+00
2.633000e-05	-9.284604e-03	5.835934e+00
2.634000e-05	-9.100677e-03	5.550742e+00
2.635000e-05	-7.927357e-03	5.268141e+00
2.636000e-05	-8.398687e-03	4.920225e+00
2.637000e-05	-7.511003e-03	4.677563e+00
2.638000e-05	-7.598575e-03	4.413451e+00
2.639000e-05	-6.930723e-03	4.079241e+00
2.640000e-05	-7.896462e-03	3.833985e+00
2.641000e-05	-7.761733e-03	3.600301e+00
2.642000e-05	-6.725130e-03	3.326661e+00
2.643000e-05	-6.998603e-03	3.003879e+00
2.644000e-05	-7.061851e-03	2.761822e+00
2.645000e-05	-7.441422e-03	2.404028e+00
2.646000e-05	-6.488893e-03	2.160818e+00
2.647000e-05	-6.316089e-03	1.918714e+00
2.648000e-05	-5.799972e-03	1.621824e+00
2.649000e-05	-6.623533e-03	1.297143e+00
2.650000e-05	-5.916127e-03	1.021275e+00
2.651000e-05	-6.265713e-03	7.046569e-01
2.652000e-05	-5.569611e-03	4.024266e-01
2.653000e-05	-3.813733e-03	1.077121e-01
2.654000e-05	-9.042933e-04	-1.178921e-01
2.655000e-05	7.721490e-03	-3.995236e-01
2.656000e-05	-8.671558e-03	-6.742103e-01
2.657000e-05	5.945096e-03	-9.164171e-01
2.658000e-05	-8.848554e-03	-1.201099e+00
2.659000e-05	4.236368e-03	-1.537840e+00
2.660000e-05	2.836423e-03	-1.707470e+00
2.661000e-05	5.401739e-02	-1.988975e+00
2.662000e-05	9.769023e-02	-2.212789e+00
2.663000e-05	-1.084447e-01	-2.665287e+00
2.664000e-05	-1.012536e-02	-3.032658e+00
2.665000e-05	-4.346723e-02	-3.295139e+00
2.666000e-05	-3.021828e-03	-3.507788e+00
2.667000e-05	-6.838845e-02	-3.737917e+00
2.668000e-05	2.107099e-01	-3.959898e+00
2.669000e-05	-8.483065e-02	-4.202429e+00
2.670000e-05	-8.976954e-02	-4.495718e+00
2.671000e-05	1.474803e-01	-4.727913e+00
2.672000e-05	-1.840598e-01	-5.075137e+00
2.673000e-05	2.138914e-01	-5.300338e+00
2.674000e-05	-1.420240e-01	-5.634608e+00
2.675000e-05	3.289011e-02	-5.898192e+00
2.676000e-05	6.604638e-02	-6.099346e+00
2.677000e-05	-1.386770e-01	-6.485183e+00
2.678000e-05	2.000079e-01	-6.678792e+00
2.679000e-05	-1.524469e-01	-6.984446e+00
2.680000e-05	6.502087e-02	-7.227663e+00
2.681000e-05	-2.410443e-02	-7.486736e+00
2.682000e-05	1.215260e-04	-7.825505e+00
2.683000e-05	1.059142e-01	-8.045134e+00
2.684000e-05	-1.700825e-01	-8.306263e+00
2.685000e-05	1.646627e-01	-8.480818e+00
2.686000e-05	-1.197045e-01	-8.794405e+00
2.687000e-05	8.253814e-02	-9.026032e+00
2.688000e-05	-4.155737e-02	-9.216556e+00
2.689000e-05	1.612547e-02	-9.488564e+00
2.690000e-05	1.918190e-02	-9.679664e+00
2.691000e-05	-6.320547e-02	-9.929219e+00
2.692000e-05	8.862868e-02	-1.011184e+01
2.693000e-05	-6.459860e-02	-1.037327e+01
2.694000e-05	7.444352e-02	-1.054392e+01
2.695000e-05	-7.175048e-02	-1.075240e+01
2.696000e-05	7.252041e-02	-1.096539e+01
2.697000e-05	-3.647356e-02	-1.117535e+01
2.698000e-05	2.595637e-02	-1.138540e+01
2.699000e-05	-1.157712e-02	-1.160638e+01
2.700000e-05	1.699873e-02	-1.178791e+01
2.701000e-05	2.304432e-03	-1.199635e+01
2.702000e-05	-1.075255e-02	-1.217695e+01
2.703000e-05	2.248546e-02	-1.234182e+01
2.704000e-05	-6.355607e-03	-1.254379e+01
2.705000e-05	1.644190e-02	-1.265011e+01
2.706000e-05	-1.632794e-02	-1.287851e+01
2.707000e-05	2.718979e-02	-1.297846e+01
2.708000e-05	-9.764036e-03	-1.313429e+01
2.709000e-05	1.686687e-02	-1.333369e+01
2.710000e-05	-7.505039e-03	-1.341953e+01
2.711000e-05	1.816750e-02	-1.358588e+01
2.712000e-05	-5.047308e-03	-1.370117e+01
2.713000e-05	1.273267e-02	-1.382954e+01
2.714000e-05	7.377739e-03	-1.397582e+01
2.715000e-05	1.175984e-02	-1.411413e+01
2.716000e-05	-2.328621e-03	-1.416838e+01
2.717000e-05	5.428710e-03	-1.431532e+01
2.718000e-05	1.230655e-02	-1.444946e+01
2.719000e-05	5.650854e-03	-1.452430e+01
2.720000e-05	4.457440e-03	-1.461891e+01
2.721000e-05	3.902707e-03	-1.474367e+01
2.722000e-05	1.032591e-02	-1.481595e+01
2.723000e-05	5.864825e-03	-1.486359e+01
2.724000e-05	8.932462e-03	-1.493679e+01
2.725000e-05	1.055364e-02	-1.495901e+01
2.726000e-05	9.125403e-03	-1.505101e+01
2.727000e-05	5.818626e-03	-1.507412e+01
2.728000e-05	1.289754e-02	-1.515628e+01
2.729000e-05	1.176863e-02	-1.520941e+01
2.730000e-05	7.919303e-03	-1.528109e+01
2.731000e-05	6.038590e-03	-1.529307e+01
2.732000e-05	1.244171e-02	-1.529515e+01
2.733000e-05	1.190147e-02	-1.535412e+01
2.734000e-05	1.043716e-02	-1.533585e+01
2.735000e-05	1.177432e-02	-1.536482e+01
2.736000e-05	1.226475e-02	-1.533570e+01
2.737000e-05	1.339796e-02	-1.536580e+01
2.738000e-05	1.394690e-02	-1.533575e+01
2.739000e-05	1.707122e-02	-1.533567e+01
2.740000e-05	1.504708e-02	-1.531467e+01
2.741000e-05	1.297142e-02	-1.530257e+01
2.742000e-05	1.615667e-02	-1.531312e+01
2.743000e-05	1.962584e-02	-1.524101e+01
2.744000e-05	1.959075e-02	-1.519888e+01
2.745000e-05	1.800483e-02	-1.515619e+01
2.746000e-05	2.044533e-02	-1.510462e+01
2.747000e-05	2.190451e-02	-1.505249e+01
2.748000e-05	2.181753e-02	-1.496788e+01
2.749000e-05	2.425170e-02	-1.491464e+01
2.750000e-05	2.623665e-02	-1.485358e+01
2.751000e-05	2.720951e-02	-1.478778e+01
2.752000e-05	2.904490e-02	-1.464209e+01
2.753000e-05	3.407676e-02	-1.459791e+01
2.754000e-05	3.641869e-02	-1.450414e+01
2.755000e-05	3.895145e-02	-1.441891e+01
2.756000e-05	4.261109e-02	-1.434409e+01
2.757000e-05	4.783051e-02	-1.418881e+01
2.758000e-05	5.169120e-02	-1.407551e+01
2.759000e-05	5.278130e-02	-1.392472e+01
2.760000e-05	5.525655e-02	-1.382743e+01
2.761000e-05	5.546658e-02	-1.370317e+01
2.762000e-05	5.532546e-02	-1.354630e+01
2.763000e-05	5.305103e-02	-1.339838e+01
2.764000e-05	5.187217e-02	-1.328262e+01
2.765000e-05	4.817298e-02	-1.311372e+01
2.766000e-05	4.398760e-02	-1.299535e+01
2.767000e-05	4.124423e-02	-1.283056e+01
2.768000e-05	3.855908e-02	-1.265101e+01
2.769000e-05	3.448885e-02	-1.250412e+01
2.770000e-05	3.020371e-02	-1.235374e+01
2.771000e-05	2.693346e-02	-1.220415e+01
2.772000e-05	2.422820e-02	-1.195876e+01
2.773000e-05	2.153394e-02	-1.176880e+01
2.774000e-05	1.926916e-02	-1.154828e+01
2.775000e-05	1.778701e-02	-1.134382e+01
2.776000e-05	1.625431e-02	-1.110327e+01
2.777000e-05	1.422907e-02	-1.091465e+01
2.778000e-05	1.251823e-02	-1.070280e+01
2.779000e-05	1.014515e-02	-1.055635e+01
2.780000e-05	1.027477e-02	-1.037285e+01
2.781000e-05	7.488634e-03	-1.011317e+01
2.782000e-05	6.942849e-03	-9.890112e+00
2.783000e-05	5.776875e-03	-9.720688e+00
2.784000e-05	5.042401e-03	-9.501141e+00
2.785000e-05	4.417048e-03	-9.237559e+00
2.786000e-05	4.290294e-03	-9.016455e+00
2.787000e-05	3.570673e-03	-8.792929e+00
2.788000e-05	3.029408e-03	-8.515274e+00
2.789000e-05	2.363158e-03	-8.330167e+00
2.790000e-05	2.804269e-03	-8.067513e+00
2.791000e-05	1.759227e-03	-7.857036e+00
2.792000e-05	8.256478e-04	-7.532695e+00
2.793000e-05	1.105331e-03	-7.289116e+00
2.794000e-05	2.072240e-04	-7.007587e+00
2.795000e-05	1.688271e-03	-6.761850e+00
2.796000e-05	-1.656452e-03	-6.550091e+00
2.797000e-05	2.315667e-03	-6.298014e+00
2.798000e-05	-2.124303e-03	-5.973950e+00
2.799000e-05	6.825108e-04	-5.751320e+00
2.800000e-05	-1.848396e-03	-5.436053e+00
2.801000e-05	4.415272e-04	-5.161243e+00
2.802000e-05	-3.051607e-03	-4.874453e+00
2.803000e-05	-1.029172e-03	-4.579216e+00
2.804000e-05	-2.819409e-03	-4.307690e+00
2.805000e-05	-3.134388e-04	-4.066086e+00
2.806000e-05	-3.689441e-03	-3.792923e+00
2.807000e-05	-1.769196e-03	-3.528667e+00
2.808000e-05	-4.412883e-03	-3.256530e+00
2.809000e-05	-1.388525e-03	-2.978815e+00
2.810000e-05	-4.087732e-03	-2.654585e+00
2.811000e-05	-1.625105e-03	-2.352923e+00
2.812000e-05	-3.289436e-03	-2.065687e+00
2.813000e-05	-3.246880e-03	-1.823957e+00
2.814000e-05	-3.449246e-03	-1.519847e+00
2.815000e-05	-4.065545e-03	-1.182444e+00
2.816000e-05	-2.590051e-03	-9.277622e-01
2.817000e-05	-5.129229e-03	-6.440330e-01
2.818000e-05	-3.682592e-03	-3.593198e-01
2.819000e-05	-2.900914e-03	-6.455828e-02
2.820000e-05	8.642883e-03	1.390710e-01
2.821000e-05	-2.291921e-03	4.732093e-01
2.822000e-05	1.316280e-04	6.867669e-01
2.823000e-05	-2.154186e-03	9.795783e-01
2.824000e-05	-1.069166e-03	1.264688e+00
2.825000e-05	-4.250545e-04	1.588525e+00
2.826000e-05	8.890962e-03	1.861587e+00
2.827000e-05	2.881449e-02	2.063713e+00
2.828000e-05	8.516847e-02	2.347970e+00
2.829000e-05	-3.450557e-02	2.703842e+00
2.830000e-05	-6.175178e-02	2.991026e+00
2.831000e-05	-2.195499e-02	3.324188e+00
2.832000e-05	-1.383365e-02	3.559454e+00
2.833000e-05	-2.658002e-02	3.792053e+00
2.834000e-05	6.727318e-03	3.998475e+00
2.835000e-05	1.069706e-01	4.234151e+00
2.836000e-05	-1.270034e-01	4.540445e+00
2.837000e-05	-1.861527e-02	4.770496e+00
2.838000e-05	1.427111e-01	5.127840e+00
2.839000e-05	-1.708375e-01	5.413659e+00
2.840000e-05	1.154160e-01	5.675114e+00
2.841000e-05	-8.918407e-02	5.980505e+00
2.842000e-05	6.590850e-02	6.212504e+00
2.843000e-05	-2.769536e-02	6.528665e+00
2.844000e-05	-1.653919e-02	6.762954e+00
2.845000e-05	6.026585e-02	6.973481e+00
2.846000e-05	-7.407629e-02	7.277819e+00
2.847000e-05	3.887160e-02	7.612826e+00
2.848000e-05	-4.558452e-02	7.845586e+00
2.849000e-05	6.437242e-02	8.099792e+00
2.850000e-05	-3.652848e-02	8.360270e+00
2.851000e-05	-4.154121e-02	8.574425e+00
2.852000e-05	4.815954e-02	8.753527e+00
2.853000e-05	-4.025481e-02	9.047481e+00
2.854000e-05	1.388991e-02	9.286109e+00
2.855000e-05	-3.128067e-02	9.487662e+00
2.856000e-05	2.906045e-02	9.681744e+00
2.857000e-05	-4.365315e-02	9.911852e+00
2.858000e-05	7.987469e-03	1.014390e+01
2.859000e-05	8.660264e-04	1.033282e+01
2.860000e-05	2.491119e-03	1.058343e+01
2.861000e-05	-1.634639e-02	1.080538e+01
2.862000e-05	-1.340316e-02	1.100598e+01
2.863000e-05	1.085793e-02	1.114641e+01
2.864000e-05	-1.081495e-02	1.142705e+01
2.865000e-05	-5.744089e-03	1.162806e+01
2.866000e-05	-1.756327e-02	1.177693e+01
2.867000e-05	4.534508e-03	1.199393e+01
2.868000e-05	-2.207407e-02	1.216701e+01
2.869000e-05	-6.440913e-04	1.234477e+01
2.870000e-05	-9.528874e-03	1.250177e+01
2.871000e-05	-4.428680e-03	1.267964e+01
2.872000e-05	-2.174930e-02	1.287004e+01
2.873000e-05	-6.427151e-03	1.301790e+01
2.874000e-05	2.134189e-03	1.317582e+01
2.875000e-05	-1.273620e-02	1.331272e+01
2.876000e-05	-1.367065e-02	1.344846e+01
2.877000e-05	-1.525633e-02	1.355595e+01
2.878000e-05	1.395364e-03	1.370325e+01
2.879000e-05	-1.542988e-02	1.386109e+01
2.880000e-05	-4.555188e-03	1.401533e+01
2.881000e-05	-1.351760e-02	1.409169e+01
2.882000e-05	-9.484304e-03	1.428116e+01
2.883000e-05	-1.713816e-02	1.436677e+01
2.884000e-05	-9.765972e-03	1.445204e+01
2.885000e-05	-6.829693e-03	1.459487e+01
2.886000e-05	-1.963507e-02	1.459951e+01
2.887000e-05	-1.328737e-02	1.468372e+01
2.888000e-05	-1.435432e-02	1.478688e+01
2.889000e-05	-6.801803e-03	1.489261e+01
2.890000e-05	-1.764973e-02	1.493430e+01
2.891000e-05	-1.217071e-02	1.498735e+01
2.892000e-05	-1.328792e-02	1.503897e+01
2.893000e-05	-1.584460e-02	1.514319e+01
2.894000e-05	-1.376467e-02	1.518630e+01
2.895000e-05	-1.475991e-02	1.520098e+01
2.896000e-05	-1.398034e-02	1.526251e+01
2.897000e-05	-2.275305e-02	1.525559e+01
2.898000e-05	-1.415848e-02	1.530527e+01
2.899000e-05	-1.655482e-02	1.530565e+01
2.900000e-05	-1.591378e-02	1.532620e+01
2.901000e-05	-2.100497e-02	1.534827e+01
2.902000e-05	-1.932213e-02	1.533825e+01
2.903000e-05	-1.825635e-02	1.536720e+01
2.904000e-05	-2.244790e-02	1.534822e+01
2.905000e-05	-1.971499e-02	1.532672e+01
2.906000e-05	-2.326979e-02	1.529512e+01
2.907000e-05	-2.172362e-02	1.527519e+01
2.908000e-05	-2.775359e-02	1.525299e+01
2.909000e-05	-2.200659e-02	1.522291e+01
2.910000e-05	-2.372536e-02	1.522883e+01
2.911000e-05	-2.554294e-02	1.511670e+01
2.912000e-05	-2.906403e-02	1.507304e+01
2.913000e-05	-2.893812e-02	1.500638e+01
2.914000e-05	-2.853062e-02	1.496435e+01
2.915000e-05	-3.303882e-02	1.490259e+01
2.916000e-05	-3.381374e-02	1.482996e+01
2.917000e-05	-3.764560e-02	1.475572e+01
2.918000e-05	-3.844001e-02	1.465007e+01
2.919000e-05	-4.212694e-02	1.457680e+01
2.920000e-05	-4.294201e-02	1.448412e+01
2.921000e-05	-4.823372e-02	1.442838e+01
2.922000e-05	-5.362168e-02	1.425199e+01
2.923000e-05	-5.652826e-02	1.414777e+01
2.924000e-05	-5.790167e-02	1.404043e+01
2.925000e-05	-6.031072e-02	1.389307e+01
2.926000e-05	-6.286108e-02	1.373730e+01
2.927000e-05	-6.417986e-02	1.362196e+01
2.928000e-05	-6.096666e-02	1.347362e+01
2.929000e-05	-6.174473e-02	1.334575e+01
2.930000e-05	-5.618439e-02	1.323793e+01
2.931000e-05	-5.652464e-02	1.308147e+01
2.932000e-05	-5.064876e-02	1.290474e+01
2.933000e-05	-5.006159e-02	1.276582e+01
2.934000e-05	-4.358791e-02	1.259638e+01
2.935000e-05	-4.212649e-02	1.244946e+01
2.936000e-05	-3.694933e-02	1.228301e+01
2.937000e-05	-3.530012e-02	1.209262e+01
2.938000e-05	-3.023876e-02	1.190264e+01
2.939000e-05	-2.978144e-02	1.176422e+01
2.940000e-05	-2.720033e-02	1.149357e+01
2.941000e-05	-2.359139e-02	1.130306e+01
2.942000e-05	-2.311215e-02	1.109007e+01
2.943000e-05	-2.176430e-02	1.092317e+01
2.944000e-05	-2.163897e-02	1.072170e+01
2.945000e-05	-1.816310e-02	1.051457e+01
2.946000e-05	-1.898936e-02	1.026206e+01
2.947000e-05	-1.612550e-02	1.006856e+01
2.948000e-05	-1.569885e-02	9.829512e+00
2.949000e-05	-1.460346e-02	9.607428e+00
2.950000e-05	-1.319146e-02	9.414903e+00
2.951000e-05	-1.309550e-02	9.192776e+00
2.952000e-05	-1.234208e-02	8.952721e+00
2.953000e-05	-1.303329e-02	8.720170e+00
2.954000e-05	-1.239100e-02	8.509640e+00
2.955000e-05	-1.178993e-02	8.238409e+00
2.956000e-05	-1.128311e-02	8.044950e+00
2.957000e-05	-1.066497e-02	7.761750e+00
2.958000e-05	-1.062816e-02	7.488585e+00
2.959000e-05	-9.566290e-03	7.203478e+00
2.960000e-05	-9.391531e-03	6.981746e+00
2.961000e-05	-8.798883e-03	6.759142e+00
2.962000e-05	-1.011920e-02	6.446501e+00
2.963000e-05	-8.877397e-03	6.182875e+00
2.964000e-05	-9.209748e-03	5.970270e+00
2.965000e-05	-8.544401e-03	5.677004e+00
2.966000e-05	-8.162070e-03	5.373976e+00
2.967000e-05	-9.068466e-03	5.077187e+00
2.968000e-05	-8.245382e-03	4.791775e+00
2.969000e-05	-7.613025e-03	4.477213e+00
2.970000e-05	-7.253415e-03	4.284953e+00
2.971000e-05	-8.147273e-03	3.939742e+00
2.972000e-05	-7.434373e-03	3.686138e+00
2.973000e-05	-8.857397e-03	3.454004e+00
2.974000e-05	-6.916868e-03	3.128819e+00
2.975000e-05	-8.129418e-03	2.895060e+00
2.976000e-05	-6.843358e-03	2.603445e+00
2.977000e-05	-6.550837e-03	2.285106e+00
2.978000e-05	-7.011254e-03	2.042500e+00
2.979000e-05	-6.185111e-03	1.768718e+00
2.980000e-05	-5.887993e-03	1.453005e+00
2.981000e-05	-6.521098e-03	1.148767e+00
2.982000e-05	-6.480440e-03	8.214513e-01
2.983000e-05	-5.620033e-03	5.277411e-01
2.984000e-05	-5.101946e-03	2.941345e-01
2.985000e-05	-3.637437e-03	-3.065265e-02
2.986000e-05	7.501592e-03	-2.652893e-01
2.987000e-05	-4.370652e-03	-5.069934e-01
2.988000e-05	1.166272e-03	-8.626290e-01
2.989000e-05	-4.832157e-03	-1.073209e+00
2.990000e-05	1.032400e-03	-1.400625e+00
2.991000e-05	-2.474521e-03	-1.662131e+00
2.992000e-05	2.941883e-02	-1.866288e+00
2.993000e-05	8.640173e-02	-2.086338e+00
2.994000e-05	-2.965834e-03	-2.513812e+00
2.995000e-05	-9.816348e-02	-2.884765e+00
2.996000e-05	1.665358e-02	-3.190604e+00
2.997000e-05	-5.416793e-02	-3.420553e+00
2.998000e-05	-2.113317e-02	-3.651681e+00
2.999000e-05	3.248074e-02	-3.906638e+00
3.000000e-05	1.340385e-01	-4.065185e+00
3.001000e-05	-1.985206e-01	-4.370975e+00
3.002000e-05	2.363277e-01	-4.635129e+00
3.003000e-05	-1.392530e-01	-4.878791e+00
3.004000e-05	3.835152e-02	-5.204004e+00
3.005000e-05	7.789882e-02	-5.478219e+00
3.006000e-05	-1.556848e-01	-5.812529e+00
3.007000e-05	1.757050e-01	-5.961504e+00
3.008000e-05	-1.510844e-01	-6.276916e+00
3.009000e-05	9.745390e-02	-6.593550e+00
3.010000e-05	3.671001e-02	-6.836630e+00
3.011000e-05	-1.157453e-01	-7.189449e+00
3.012000e-05	1.218972e-01	-7.371427e+00
3.013000e-05	-1.349359e-01	-7.647635e+00
