# 260422_14:40:43.430101
t	CH1	CH2
2.497000e-05	7.623764e-02	2.476181e+00
2.498000e-05	-1.004072e-01	2.814555e+00
2.499000e-05	-1.152033e-02	3.087262e+00
2.500000e-05	-4.583966e-02	3.412446e+00
2.501000e-05	1.438545e-02	3.675659e+00
2.502000e-05	-5.580416e-02	3.828107e+00
2.503000e-05	7.527901e-02	4.044658e+00
2.504000e-05	4.759918e-02	4.412419e+00
2.505000e-05	-1.894371e-01	4.664579e+00
2.506000e-05	1.679853e-01	4.908582e+00
2.507000e-05	-6.583015e-02	5.276056e+00
2.508000e-05	-1.372580e-02	5.499765e+00
2.509000e-05	2.213419e-02	5.832422e+00
2.510000e-05	-3.450140e-02	6.076153e+00
2.511000e-05	4.755257e-02	6.319663e+00
2.512000e-05	-4.939891e-02	6.623378e+00
2.513000e-05	3.831675e-02	6.847078e+00
2.514000e-05	-6.759542e-04	7.109186e+00
2.515000e-05	-3.865112e-02	7.394366e+00
2.516000e-05	2.018220e-02	7.668132e+00
2.517000e-05	-2.278965e-02	7.921637e+00
2.518000e-05	5.772484e-02	8.214875e+00
2.519000e-05	-7.858179e-02	8.414551e+00
2.520000e-05	1.611248e-02	8.654953e+00
2.521000e-05	1.677805e-02	8.878451e+00
2.522000e-05	-3.488895e-02	9.101537e+00
2.523000e-05	1.395951e-02	9.330764e+00
2.524000e-05	-2.671154e-02	9.559769e+00
2.525000e-05	2.563725e-02	9.793895e+00
2.526000e-05	-5.524390e-02	1.001445e+01
2.527000e-05	2.994597e-02	1.022445e+01
2.528000e-05	-1.159688e-02	1.041638e+01
2.529000e-05	3.154008e-03	1.070643e+01
2.530000e-05	-2.036556e-02	1.086756e+01
2.531000e-05	-6.265524e-03	1.106553e+01
2.532000e-05	1.358207e-02	1.125896e+01
2.533000e-05	-2.122229e-02	1.149890e+01
2.534000e-05	5.547354e-06	1.168056e+01
2.535000e-05	-1.901296e-02	1.184803e+01
2.536000e-05	4.364664e-03	1.202798e+01
2.537000e-05	-2.267912e-02	1.226743e+01
2.538000e-05	-1.007349e-04	1.236585e+01
2.539000e-05	-7.937434e-03	1.259372e+01
2.540000e-05	-1.452646e-02	1.273108e+01
2.541000e-05	-1.377814e-02	1.286951e+01
2.542000e-05	-5.696411e-03	1.302645e+01
2.543000e-05	3.064471e-03	1.321522e+01
2.544000e-05	-2.068256e-02	1.335109e+01
2.545000e-05	-1.075263e-02	1.347793e+01
2.546000e-05	-1.113357e-02	1.362839e+01
2.547000e-05	-3.439608e-03	1.375262e+01
2.548000e-05	-1.274799e-02	1.387936e+01
2.549000e-05	-9.409404e-03	1.401575e+01
2.550000e-05	-8.600740e-03	1.412309e+01
2.551000e-05	-1.710906e-02	1.433098e+01
2.552000e-05	-1.132255e-02	1.438374e+01
2.553000e-05	-1.031978e-02	1.444901e+01
2.554000e-05	-8.704626e-03	1.457420e+01
2.555000e-05	-2.082464e-02	1.466793e+01
2.556000e-05	-1.415204e-02	1.472164e+01
2.557000e-05	-1.119804e-02	1.483682e+01
2.558000e-05	-1.230582e-02	1.488903e+01
2.559000e-05	-1.553647e-02	1.494214e+01
2.560000e-05	-1.627402e-02	1.500475e+01
2.561000e-05	-1.092210e-02	1.507840e+01
2.562000e-05	-1.871122e-02	1.509008e+01
2.563000e-05	-1.120966e-02	1.515359e+01
2.564000e-05	-1.617500e-02	1.520475e+01
2.565000e-05	-1.766439e-02	1.520633e+01
2.566000e-05	-2.113640e-02	1.526733e+01
2.567000e-05	-1.575589e-02	1.528051e+01
2.568000e-05	-1.491960e-02	1.533044e+01
2.569000e-05	-2.210408e-02	1.532206e+01
2.570000e-05	-2.093001e-02	1.534041e+01
2.571000e-05	-2.265464e-02	1.535301e+01
2.572000e-05	-1.790547e-02	1.534209e+01
2.573000e-05	-2.271351e-02	1.537151e+01
2.574000e-05	-2.112418e-02	1.530886e+01
2.575000e-05	-2.426197e-02	1.525946e+01
2.576000e-05	-2.585530e-02	1.522536e+01
2.577000e-05	-2.555185e-02	1.522680e+01
2.578000e-05	-2.487821e-02	1.519365e+01
2.579000e-05	-2.542128e-02	1.514061e+01
2.580000e-05	-3.097926e-02	1.508844e+01
2.581000e-05	-2.805084e-02	1.505480e+01
2.582000e-05	-3.013859e-02	1.494169e+01
2.583000e-05	-3.122497e-02	1.492896e+01
2.584000e-05	-3.603986e-02	1.482643e+01
2.585000e-05	-3.670140e-02	1.480224e+01
2.586000e-05	-3.844882e-02	1.468894e+01
2.587000e-05	-4.362412e-02	1.458427e+01
2.588000e-05	-4.514189e-02	1.452759e+01
2.589000e-05	-4.873634e-02	1.448428e+01
2.590000e-05	-5.745111e-02	1.429004e+01
2.591000e-05	-5.657465e-02	1.421375e+01
2.592000e-05	-6.397625e-02	1.403998e+01
2.593000e-05	-5.899422e-02	1.394364e+01
2.594000e-05	-6.900254e-02	1.381675e+01
2.595000e-05	-6.716310e-02	1.369851e+01
2.596000e-05	-7.088195e-02	1.354269e+01
2.597000e-05	-6.942263e-02	1.337380e+01
2.598000e-05	-6.671895e-02	1.326758e+01
2.599000e-05	-6.592793e-02	1.316854e+01
2.600000e-05	-6.271955e-02	1.300373e+01
2.601000e-05	-6.078694e-02	1.284640e+01
2.602000e-05	-5.499018e-02	1.264551e+01
2.603000e-05	-4.862148e-02	1.252014e+01
2.604000e-05	-4.346265e-02	1.235219e+01
2.605000e-05	-4.348260e-02	1.221082e+01
2.606000e-05	-3.947563e-02	1.198330e+01
2.607000e-05	-3.735061e-02	1.181585e+01
2.608000e-05	-3.163585e-02	1.162483e+01
2.609000e-05	-3.138176e-02	1.142333e+01
2.610000e-05	-2.725833e-02	1.118278e+01
2.611000e-05	-2.740804e-02	1.101343e+01
2.612000e-05	-2.306139e-02	1.079335e+01
2.613000e-05	-2.119107e-02	1.062331e+01
2.614000e-05	-2.054430e-02	1.036137e+01
2.615000e-05	-1.908412e-02	1.020283e+01
2.616000e-05	-1.934982e-02	9.980244e+00
2.617000e-05	-1.610584e-02	9.758117e+00
2.618000e-05	-1.666559e-02	9.496108e+00
2.619000e-05	-1.496250e-02	9.275639e+00
2.620000e-05	-1.511600e-02	9.085510e+00
2.621000e-05	-1.382320e-02	8.802505e+00
2.622000e-05	-1.280370e-02	8.622299e+00
2.623000e-05	-1.242351e-02	8.350750e+00
2.624000e-05	-1.133028e-02	8.127597e+00
2.625000e-05	-1.097315e-02	7.894085e+00
2.626000e-05	-1.067742e-02	7.651925e+00
2.627000e-05	-1.115001e-02	7.388293e+00
2.628000e-05	-9.711285e-03	7.073662e+00
2.629000e-05	-1.070238e-02	6.835111e+00
2.630000e-05	-1.069866e-02	6.599803e+00
2.631000e-05	-1.001050e-02	6.317187e+00
2.632000e-05	-9.014931e-03	6.083614e+00
2.633000e-05	-9.339758e-03	5.920431e+00
2.634000e-05	-8.922681e-03	5.537247e+00
2.635000e-05	-8.509822e-03	5.295610e+00
2.636000e-05	-8.481304e-03	4.976256e+00
2.637000e-05	-8.185777e-03	4.642531e+00
2.638000e-05	-8.213039e-03	4.377504e+00
2.639000e-05	-6.967187e-03	4.113669e+00
2.640000e-05	-7.759449e-03	3.883504e+00
2.641000e-05	-7.467627e-03	3.578972e+00
2.642000e-05	-7.958925e-03	3.303114e+00
2.643000e-05	-6.773955e-03	3.030430e+00
2.644000e-05	-6.827152e-03	2.757847e+00
2.645000e-05	-7.222297e-03	2.410506e+00
2.646000e-05	-6.912754e-03	2.197272e+00
2.647000e-05	-7.347426e-03	1.934718e+00
2.648000e-05	-6.470550e-03	1.588082e+00
2.649000e-05	-6.289770e-03	1.354814e+00
2.650000e-05	-6.312427e-03	9.890524e-01
2.651000e-05	-5.980260e-03	7.317415e-01
2.652000e-05	-6.552421e-03	4.295539e-01
2.653000e-05	-4.404535e-03	1.338228e-01
2.654000e-05	-1.305008e-04	-1.268412e-01
2.655000e-05	7.585203e-03	-3.699488e-01
2.656000e-05	-8.646733e-03	-6.961859e-01
2.657000e-05	4.787616e-03	-9.388161e-01
2.658000e-05	-8.675541e-03	-1.191949e+00
2.659000e-05	3.871281e-03	-1.537765e+00
2.660000e-05	2.929215e-03	-1.740315e+00
2.661000e-05	4.826905e-02	-1.978946e+00
2.662000e-05	9.903646e-02	-2.266551e+00
2.663000e-05	-1.042371e-01	-2.695657e+00
2.664000e-05	-9.519439e-03	-3.024000e+00
2.665000e-05	-4.613745e-02	-3.317187e+00
2.666000e-05	-3.555041e-03	-3.487737e+00
2.667000e-05	-7.241717e-02	-3.720682e+00
2.668000e-05	1.869227e-01	-3.918294e+00
2.669000e-05	-8.633022e-02	-4.182474e+00
2.670000e-05	-4.268413e-02	-4.487611e+00
2.671000e-05	1.570933e-01	-4.698663e+00
2.672000e-05	-1.927069e-01	-4.985526e+00
2.673000e-05	1.946203e-01	-5.309582e+00
2.674000e-05	-1.350508e-01	-5.614919e+00
2.675000e-05	3.223666e-02	-5.906186e+00
2.676000e-05	6.119278e-02	-6.076136e+00
2.677000e-05	-1.313233e-01	-6.425553e+00
2.678000e-05	1.907336e-01	-6.668632e+00
2.679000e-05	-1.439521e-01	-6.930764e+00
2.680000e-05	6.246793e-02	-7.235954e+00
2.681000e-05	-3.180593e-02	-7.448083e+00
2.682000e-05	7.419548e-03	-7.783322e+00
2.683000e-05	1.021320e-01	-8.055475e+00
2.684000e-05	-1.571227e-01	-8.277605e+00
2.685000e-05	1.549205e-01	-8.500062e+00
2.686000e-05	-1.178525e-01	-8.775298e+00
2.687000e-05	8.170626e-02	-8.974873e+00
2.688000e-05	-4.130772e-02	-9.174398e+00
2.689000e-05	2.125487e-02	-9.435901e+00
2.690000e-05	1.154536e-02	-9.677577e+00
2.691000e-05	-5.554564e-02	-9.866583e+00
2.692000e-05	8.157048e-02	-1.011913e+01
2.693000e-05	-5.564671e-02	-1.032272e+01
2.694000e-05	7.046190e-02	-1.056174e+01
2.695000e-05	-6.963933e-02	-1.070971e+01
2.696000e-05	6.728396e-02	-1.092216e+01
2.697000e-05	-3.368857e-02	-1.112264e+01
2.698000e-05	2.988539e-02	-1.137219e+01
2.699000e-05	-1.366431e-02	-1.153214e+01
2.700000e-05	1.597728e-02	-1.176167e+01
2.701000e-05	-7.391204e-05	-1.195416e+01
2.702000e-05	-7.216680e-03	-1.212214e+01
2.703000e-05	2.100935e-02	-1.232166e+01
2.704000e-05	-3.171139e-03	-1.247001e+01
2.705000e-05	1.493097e-02	-1.263738e+01
2.706000e-05	-1.713029e-02	-1.283743e+01
2.707000e-05	2.679660e-02	-1.293422e+01
2.708000e-05	-7.571538e-03	-1.311064e+01
2.709000e-05	1.817829e-02	-1.328948e+01
2.710000e-05	-9.757175e-03	-1.345680e+01
2.711000e-05	1.687299e-02	-1.356422e+01
2.712000e-05	-3.518368e-03	-1.368906e+01
2.713000e-05	1.411865e-02	-1.381475e+01
2.714000e-05	8.367130e-03	-1.390164e+01
2.715000e-05	1.268352e-02	-1.408099e+01
2.716000e-05	-1.765020e-03	-1.421409e+01
2.717000e-05	4.894343e-03	-1.434046e+01
2.718000e-05	1.364946e-02	-1.437432e+01
2.719000e-05	7.680886e-03	-1.451099e+01
2.720000e-05	5.058983e-03	-1.458425e+01
2.721000e-05	3.156784e-03	-1.468898e+01
2.722000e-05	1.095576e-02	-1.474164e+01
2.723000e-05	7.403695e-03	-1.478785e+01
2.724000e-05	1.062006e-02	-1.492162e+01
2.725000e-05	1.044627e-02	-1.498367e+01
2.726000e-05	8.917196e-03	-1.498530e+01
2.727000e-05	6.540570e-03	-1.508741e+01
2.728000e-05	1.428552e-02	-1.518244e+01
2.729000e-05	1.268146e-02	-1.518470e+01
2.730000e-05	9.684510e-03	-1.521635e+01
2.731000e-05	7.256268e-03	-1.522893e+01
2.732000e-05	1.254625e-02	-1.527896e+01
2.733000e-05	1.427017e-02	-1.528049e+01
2.734000e-05	1.257350e-02	-1.529951e+01
2.735000e-05	1.258809e-02	-1.532104e+01
2.736000e-05	1.223219e-02	-1.532002e+01
2.737000e-05	1.405533e-02	-1.532064e+01
2.738000e-05	1.575396e-02	-1.529053e+01
2.739000e-05	1.883909e-02	-1.533154e+01
2.740000e-05	1.535638e-02	-1.530948e+01
2.741000e-05	1.424793e-02	-1.525896e+01
2.742000e-05	1.754808e-02	-1.525785e+01
2.743000e-05	2.156553e-02	-1.520630e+01
2.744000e-05	2.146214e-02	-1.516017e+01
2.745000e-05	1.990496e-02	-1.513751e+01
2.746000e-05	2.177650e-02	-1.508688e+01
2.747000e-05	2.322630e-02	-1.504633e+01
2.748000e-05	2.507568e-02	-1.496209e+01
2.749000e-05	2.637144e-02	-1.490796e+01
2.750000e-05	2.827089e-02	-1.484785e+01
2.751000e-05	2.887027e-02	-1.474864e+01
2.752000e-05	3.278608e-02	-1.468601e+01
2.753000e-05	3.672220e-02	-1.460132e+01
2.754000e-05	3.986501e-02	-1.446855e+01
2.755000e-05	4.244978e-02	-1.436434e+01
2.756000e-05	4.554982e-02	-1.432738e+01
2.757000e-05	5.166061e-02	-1.416217e+01
2.758000e-05	5.561388e-02	-1.407690e+01
2.759000e-05	5.914291e-02	-1.391001e+01
2.760000e-05	5.964706e-02	-1.379280e+01
2.761000e-05	6.198511e-02	-1.363791e+01
2.762000e-05	6.180532e-02	-1.352954e+01
2.763000e-05	6.224176e-02	-1.336275e+01
2.764000e-05	6.003660e-02	-1.324688e+01
2.765000e-05	5.690752e-02	-1.308854e+01
2.766000e-05	5.353440e-02	-1.295022e+01
2.767000e-05	5.041624e-02	-1.279538e+01
2.768000e-05	4.611792e-02	-1.266491e+01
2.769000e-05	4.124495e-02	-1.251604e+01
2.770000e-05	3.721155e-02	-1.233957e+01
2.771000e-05	3.301482e-02	-1.215017e+01
2.772000e-05	2.935917e-02	-1.193162e+01
2.773000e-05	2.534709e-02	-1.176215e+01
2.774000e-05	2.414828e-02	-1.154017e+01
2.775000e-05	2.155978e-02	-1.134071e+01
2.776000e-05	2.007367e-02	-1.114964e+01
2.777000e-05	1.731693e-02	-1.090717e+01
2.778000e-05	1.634222e-02	-1.073972e+01
2.779000e-05	1.363081e-02	-1.054062e+01
2.780000e-05	1.216908e-02	-1.035859e+01
2.781000e-05	9.788927e-03	-1.011711e+01
2.782000e-05	7.908321e-03	-9.905609e+00
2.783000e-05	6.946261e-03	-9.677061e+00
2.784000e-05	7.839893e-03	-9.464980e+00
2.785000e-05	6.646528e-03	-9.244906e+00
2.786000e-05	5.361460e-03	-8.981400e+00
2.787000e-05	3.666757e-03	-8.780195e+00
2.788000e-05	4.307180e-03	-8.538192e+00
2.789000e-05	4.061114e-03	-8.287062e+00
2.790000e-05	2.404179e-03	-8.065107e+00
2.791000e-05	2.423012e-03	-7.832949e+00
2.792000e-05	1.125755e-03	-7.516667e+00
2.793000e-05	2.032680e-03	-7.264657e+00
2.794000e-05	1.445735e-03	-7.012482e+00
2.795000e-05	2.420139e-03	-6.768248e+00
2.796000e-05	8.428662e-05	-6.485189e+00
2.797000e-05	1.731825e-03	-6.292583e+00
2.798000e-05	-1.841433e-03	-6.000327e+00
2.799000e-05	1.313781e-03	-5.704221e+00
2.800000e-05	-1.040752e-03	-5.432984e+00
2.801000e-05	-1.203192e-03	-5.147766e+00
2.802000e-05	-2.601026e-03	-4.842102e+00
2.803000e-05	3.224694e-06	-4.547246e+00
2.804000e-05	-2.521775e-03	-4.325193e+00
2.805000e-05	-6.659304e-04	-4.053663e+00
2.806000e-05	-3.387110e-03	-3.798851e+00
2.807000e-05	-2.641272e-03	-3.523742e+00
2.808000e-05	-3.765145e-03	-3.243009e+00
2.809000e-05	-1.369844e-03	-2.956820e+00
2.810000e-05	-3.493945e-03	-2.662133e+00
2.811000e-05	-3.257518e-03	-2.410347e+00
2.812000e-05	-3.029491e-03	-2.084688e+00
2.813000e-05	-2.329982e-03	-1.842059e+00
2.814000e-05	-2.898096e-03	-1.546895e+00
2.815000e-05	-4.210387e-03	-1.219504e+00
2.816000e-05	-3.040839e-03	-9.258182e-01
2.817000e-05	-4.143621e-03	-6.715614e-01
2.818000e-05	-3.126019e-03	-3.668707e-01
2.819000e-05	-2.625723e-03	-8.421790e-02
2.820000e-05	8.874051e-03	1.908954e-01
2.821000e-05	-2.455035e-03	4.852067e-01
2.822000e-05	-2.919903e-05	6.767146e-01
2.823000e-05	-1.162129e-03	9.704176e-01
2.824000e-05	-5.225483e-04	1.255231e+00
2.825000e-05	-6.482556e-04	1.569939e+00
2.826000e-05	9.804491e-03	1.853108e+00
2.827000e-05	2.661011e-02	2.086629e+00
2.828000e-05	8.805998e-02	2.318290e+00
2.829000e-05	-3.570232e-02	2.666687e+00
2.830000e-05	-6.035469e-02	2.982348e+00
2.831000e-05	-2.556126e-02	3.286062e+00
2.832000e-05	-1.044632e-02	3.529921e+00
2.833000e-05	-3.170336e-02	3.780446e+00
2.834000e-05	6.116379e-03	3.958370e+00
2.835000e-05	1.080290e-01	4.215103e+00
2.836000e-05	-1.245302e-01	4.589337e+00
2.837000e-05	-1.215601e-02	4.800794e+00
2.838000e-05	1.333619e-01	5.099113e+00
2.839000e-05	-1.529352e-01	5.386423e+00
2.840000e-05	1.028123e-01	5.708083e+00
2.841000e-05	-8.143481e-02	5.951842e+00
2.842000e-05	5.806190e-02	6.204372e+00
2.843000e-05	-2.387148e-02	6.477582e+00
2.844000e-05	-1.654529e-02	6.740319e+00
2.845000e-05	5.777312e-02	7.001824e+00
2.846000e-05	-6.820674e-02	7.268653e+00
2.847000e-05	3.472274e-02	7.541718e+00
2.848000e-05	-4.593414e-02	7.805372e+00
2.849000e-05	6.147930e-02	8.079056e+00
2.850000e-05	-3.287949e-02	8.331292e+00
2.851000e-05	-4.144968e-02	8.541769e+00
2.852000e-05	4.507055e-02	8.742848e+00
2.853000e-05	-3.844335e-02	9.054795e+00
2.854000e-05	1.453367e-02	9.224450e+00
2.855000e-05	-3.092031e-02	9.427003e+00
2.856000e-05	2.871229e-02	9.659034e+00
2.857000e-05	-4.385840e-02	9.940141e+00
2.858000e-05	6.962042e-03	1.015114e+01
2.859000e-05	2.081945e-03	1.035076e+01
2.860000e-05	3.635040e-03	1.054312e+01
2.861000e-05	-1.561522e-02	1.073422e+01
2.862000e-05	-1.620459e-02	1.092329e+01
2.863000e-05	1.179656e-02	1.113224e+01
2.864000e-05	-1.045974e-02	1.139279e+01
2.865000e-05	-3.737441e-03	1.158577e+01
2.866000e-05	-1.899758e-02	1.179424e+01
2.867000e-05	4.973904e-03	1.194319e+01
2.868000e-05	-2.044548e-02	1.214412e+01
2.869000e-05	-1.415325e-03	1.233164e+01
2.870000e-05	-9.496483e-03	1.250101e+01
2.871000e-05	-5.443850e-03	1.265648e+01
2.872000e-05	-2.050718e-02	1.284777e+01
2.873000e-05	-7.946602e-03	1.301412e+01
2.874000e-05	1.991040e-03	1.315154e+01
2.875000e-05	-1.152672e-02	1.324101e+01
2.876000e-05	-1.354667e-02	1.340583e+01
2.877000e-05	-1.592509e-02	1.354271e+01
2.878000e-05	9.214361e-04	1.371091e+01
2.879000e-05	-1.482049e-02	1.385780e+01
2.880000e-05	-6.024257e-03	1.394312e+01
2.881000e-05	-1.285579e-02	1.406053e+01
2.882000e-05	-1.091974e-02	1.424872e+01
2.883000e-05	-1.630053e-02	1.431209e+01
2.884000e-05	-1.054462e-02	1.444687e+01
2.885000e-05	-5.976842e-03	1.455307e+01
2.886000e-05	-1.940812e-02	1.460535e+01
2.887000e-05	-1.371065e-02	1.468096e+01
2.888000e-05	-1.549236e-02	1.479267e+01
2.889000e-05	-7.063675e-03	1.487745e+01
2.890000e-05	-1.708961e-02	1.492099e+01
2.891000e-05	-1.461670e-02	1.498172e+01
2.892000e-05	-1.408685e-02	1.501588e+01
2.893000e-05	-1.607276e-02	1.507796e+01
2.894000e-05	-1.406917e-02	1.514451e+01
2.895000e-05	-1.585398e-02	1.516562e+01
2.896000e-05	-1.480897e-02	1.519720e+01
2.897000e-05	-2.177521e-02	1.523883e+01
2.898000e-05	-1.592781e-02	1.529793e+01
2.899000e-05	-1.679298e-02	1.532141e+01
2.900000e-05	-1.689013e-02	1.530101e+01
2.901000e-05	-2.257602e-02	1.535056e+01
2.902000e-05	-2.100325e-02	1.533154e+01
2.903000e-05	-2.026812e-02	1.536149e+01
2.904000e-05	-2.180934e-02	1.530899e+01
2.905000e-05	-2.004328e-02	1.531091e+01
2.906000e-05	-2.426088e-02	1.530894e+01
2.907000e-05	-2.334325e-02	1.527696e+01
2.908000e-05	-2.811514e-02	1.524675e+01
2.909000e-05	-2.332976e-02	1.514467e+01
2.910000e-05	-2.584068e-02	1.515369e+01
2.911000e-05	-2.838615e-02	1.506796e+01
2.912000e-05	-3.056035e-02	1.504893e+01
2.913000e-05	-3.051855e-02	1.498477e+01
2.914000e-05	-3.011421e-02	1.492014e+01
2.915000e-05	-3.462882e-02	1.489791e+01
2.916000e-05	-3.492438e-02	1.481317e+01
2.917000e-05	-3.965599e-02	1.473009e+01
2.918000e-05	-4.003524e-02	1.464681e+01
2.919000e-05	-4.427455e-02	1.460169e+01
2.920000e-05	-4.644791e-02	1.447793e+01
2.921000e-05	-5.289953e-02	1.435211e+01
2.922000e-05	-5.783778e-02	1.424436e+01
2.923000e-05	-5.996194e-02	1.409112e+01
2.924000e-05	-6.237104e-02	1.400510e+01
2.925000e-05	-6.634018e-02	1.388686e+01
2.926000e-05	-6.833885e-02	1.374159e+01
2.927000e-05	-7.109834e-02	1.360525e+01
2.928000e-05	-6.783906e-02	1.348543e+01
2.929000e-05	-6.885421e-02	1.333012e+01
2.930000e-05	-6.432238e-02	1.320230e+01
2.931000e-05	-6.572463e-02	1.311583e+01
2.932000e-05	-5.933183e-02	1.290004e+01
2.933000e-05	-5.773619e-02	1.273107e+01
2.934000e-05	-5.036265e-02	1.261330e+01
2.935000e-05	-4.810427e-02	1.238485e+01
2.936000e-05	-4.358508e-02	1.228696e+01
2.937000e-05	-4.183086e-02	1.211749e+01
2.938000e-05	-3.695562e-02	1.188652e+01
2.939000e-05	-3.413402e-02	1.169811e+01
2.940000e-05	-3.167321e-02	1.155852e+01
2.941000e-05	-2.913082e-02	1.125851e+01
2.942000e-05	-2.774667e-02	1.106706e+01
2.943000e-05	-2.424108e-02	1.087711e+01
2.944000e-05	-2.331393e-02	1.069751e+01
2.945000e-05	-2.027801e-02	1.045606e+01
2.946000e-05	-2.071910e-02	1.026504e+01
2.947000e-05	-1.928671e-02	1.003600e+01
2.948000e-05	-1.731647e-02	9.854455e+00
2.949000e-05	-1.539741e-02	9.630804e+00
2.950000e-05	-1.555754e-02	9.380326e+00
2.951000e-05	-1.514421e-02	9.190801e+00
2.952000e-05	-1.369162e-02	8.938669e+00
2.953000e-05	-1.436041e-02	8.745139e+00
2.954000e-05	-1.293721e-02	8.494486e+00
2.955000e-05	-1.326635e-02	8.224957e+00
2.956000e-05	-1.135815e-02	7.960377e+00
2.957000e-05	-1.189648e-02	7.758221e+00
2.958000e-05	-1.117898e-02	7.494538e+00
2.959000e-05	-9.990506e-03	7.190430e+00
2.960000e-05	-1.031082e-02	6.978822e+00
2.961000e-05	-9.978930e-03	6.737067e+00
2.962000e-05	-1.033707e-02	6.453409e+00
2.963000e-05	-8.694787e-03	6.209352e+00
2.964000e-05	-9.576682e-03	5.957722e+00
2.965000e-05	-9.269163e-03	5.662605e+00
2.966000e-05	-8.443343e-03	5.380880e+00
2.967000e-05	-8.887773e-03	5.133014e+00
2.968000e-05	-8.342090e-03	4.785873e+00
2.969000e-05	-8.611346e-03	4.525170e+00
2.970000e-05	-7.180822e-03	4.300482e+00
2.971000e-05	-8.927990e-03	3.957772e+00
2.972000e-05	-7.942676e-03	3.674661e+00
2.973000e-05	-8.685995e-03	3.471956e+00
2.974000e-05	-7.339311e-03	3.155794e+00
2.975000e-05	-6.584594e-03	2.873710e+00
2.976000e-05	-6.425382e-03	2.597853e+00
2.977000e-05	-7.064518e-03	2.293689e+00
2.978000e-05	-6.571090e-03	2.000954e+00
2.979000e-05	-6.030064e-03	1.784796e+00
2.980000e-05	-6.125315e-03	1.440009e+00
2.981000e-05	-5.688088e-03	1.174821e+00
2.982000e-05	-7.125474e-03	7.899724e-01
2.983000e-05	-5.579217e-03	5.368432e-01
2.984000e-05	-5.464918e-03	3.317079e-01
2.985000e-05	-3.310055e-03	6.022181e-03
2.986000e-05	7.153312e-03	-2.752332e-01
2.987000e-05	-5.353119e-03	-5.393111e-01
2.988000e-05	9.801272e-04	-8.225992e-01
2.989000e-05	-5.142684e-03	-1.075708e+00
2.990000e-05	1.545966e-03	-1.382918e+00
2.991000e-05	-3.115621e-03	-1.664052e+00
2.992000e-05	2.755459e-02	-1.886157e+00
2.993000e-05	9.101639e-02	-2.077662e+00
2.994000e-05	-4.605102e-03	-2.495681e+00
2.995000e-05	-9.177536e-02	-2.866581e+00
2.996000e-05	8.773870e-03	-3.152924e+00
2.997000e-05	-4.676100e-02	-3.391419e+00
2.998000e-05	-2.935259e-02	-3.602999e+00
2.999000e-05	5.002218e-02	-3.896532e+00
3.000000e-05	1.330816e-01	-4.026607e+00
3.001000e-05	-2.168811e-01	-4.329368e+00
3.002000e-05	1.960668e-01	-4.603877e+00
3.003000e-05	-1.224059e-01	-4.897658e+00
3.004000e-05	4.686956e-02	-5.183844e+00
3.005000e-05	6.180797e-02	-5.506553e+00
3.006000e-05	-1.475940e-01	-5.773948e+00
3.007000e-05	1.661141e-01	-5.981921e+00
3.008000e-05	-1.461612e-01	-6.268130e+00
3.009000e-05	9.677838e-02	-6.612321e+00
3.010000e-05	3.031658e-02	-6.824999e+00
3.011000e-05	-1.047444e-01	-7.129690e+00
3.012000e-05	1.098983e-01	-7.380867e+00
3.013000e-05	-1.253763e-01	-7.617052e+00
3.014000e-05	1.772401e-01	-7.897795e+00
3.015000e-05	-1.371843e-01	-8.192321e+00
3.016000e-05	5.633672e-02	-8.424423e+00
3.017000e-05	1.604872e-02	-8.656928e+00
3.018000e-05	-5.487524e-02	-8.920139e+00
3.019000e-05	8.263385e-02	-9.096686e+00
3.020000e-05	-8.667948e-02	-9.313615e+00
3.021000e-05	1.022497e-01	-9.573747e+00
3.022000e-05	-1.099201e-01	-9.793273e+00
3.023000e-05	8.515324e-02	-1.001582e+01
3.024000e-05	-3.723754e-02	-1.025637e+01
3.025000e-05	4.287042e-02	-1.043801e+01
3.026000e-05	-2.004779e-02	-1.060650e+01
3.027000e-05	1.017679e-03	-1.083746e+01
3.028000e-05	3.195947e-02	-1.104633e+01
3.029000e-05	-2.633617e-02	-1.130848e+01
3.030000e-05	3.533809e-02	-1.143690e+01
3.031000e-05	-2.700555e-02	-1.168895e+01
3.032000e-05	3.853168e-02	-1.182786e+01
3.033000e-05	-3.677826e-02	-1.210138e+01
3.034000e-05	3.494860e-02	-1.225647e+01
3.035000e-05	-1.274707e-02	-1.242582e+01
3.036000e-05	2.449188e-02	-1.261272e+01
3.037000e-05	-1.936494e-02	-1.274327e+01
3.038000e-05	1.772193e-02	-1.289959e+01
3.039000e-05	3.796657e-03	-1.307696e+01
3.040000e-05	9.378223e-03	-1.320577e+01
3.041000e-05	2.009639e-03	-1.335263e+01
3.042000e-05	3.254190e-03	-1.348003e+01
3.043000e-05	9.320543e-03	-1.361540e+01
3.044000e-05	2.940182e-04	-1.376356e+01
3.045000e-05	1.693005e-02	-1.388791e+01
3.046000e-05	7.286940e-03	-1.402875e+01
3.047000e-05	8.412933e-03	-1.417302e+01
3.048000e-05	-5.707932e-03	-1.427733e+01
3.049000e-05	1.454006e-02	-1.435322e+01
3.050000e-05	8.492719e-03	-1.445793e+01
3.051000e-05	7.774281e-03	-1.451117e+01
3.052000e-05	1.700587e-03	-1.465593e+01
3.053000e-05	8.475485e-03	-1.472111e+01
