# 260422_14:40:44.471496
t	CH1	CH2
2.465000e-05	6.049874e-04	-6.393554e+00
2.466000e-05	3.868011e-04	-6.100843e+00
2.467000e-05	-2.109594e-03	-5.867159e+00
2.468000e-05	1.117096e-03	-5.612030e+00
2.469000e-05	-1.151970e-03	-5.306793e+00
2.470000e-05	-2.096027e-04	-5.002101e+00
2.471000e-05	-2.118353e-03	-4.676704e+00
2.472000e-05	-9.571648e-04	-4.432551e+00
2.473000e-05	-1.819925e-03	-4.212550e+00
2.474000e-05	-2.279619e-03	-3.950969e+00
2.475000e-05	-2.957339e-03	-3.683554e+00
2.476000e-05	-4.511261e-03	-3.371976e+00
2.477000e-05	-1.882405e-03	-3.127412e+00
2.478000e-05	-3.058355e-03	-2.801000e+00
2.479000e-05	-1.170459e-03	-2.526443e+00
2.480000e-05	-4.106839e-03	-2.315755e+00
2.481000e-05	-1.898845e-03	-1.989445e+00
2.482000e-05	-5.440591e-03	-1.725287e+00
2.483000e-05	-1.013394e-03	-1.368647e+00
2.484000e-05	-5.267680e-03	-1.074705e+00
2.485000e-05	-3.351729e-03	-8.415990e-01
2.486000e-05	-6.009144e-03	-4.752344e-01
2.487000e-05	-1.435034e-03	-2.731566e-01
2.488000e-05	6.312174e-04	7.310658e-02
2.489000e-05	1.135958e-02	3.172935e-01
2.490000e-05	-9.034953e-03	5.623261e-01
2.491000e-05	6.474237e-03	8.515338e-01
2.492000e-05	-7.122272e-03	1.119297e+00
2.493000e-05	5.048982e-03	1.330933e+00
2.494000e-05	-6.331672e-03	1.747275e+00
2.495000e-05	2.047971e-02	1.877370e+00
2.496000e-05	4.206849e-02	2.162404e+00
2.497000e-05	8.168060e-02	2.477691e+00
2.498000e-05	-1.047610e-01	2.793036e+00
2.499000e-05	-9.003801e-03	3.107218e+00
2.500000e-05	-4.880460e-02	3.362531e+00
2.501000e-05	1.838096e-02	3.675689e+00
2.502000e-05	-6.151451e-02	3.847070e+00
2.503000e-05	7.646320e-02	4.005112e+00
2.504000e-05	5.466900e-02	4.363031e+00
2.505000e-05	-2.074486e-01	4.658162e+00
2.506000e-05	1.770600e-01	4.888272e+00
2.507000e-05	-6.891958e-02	5.280190e+00
2.508000e-05	-1.237431e-02	5.539749e+00
2.509000e-05	2.512034e-02	5.757581e+00
2.510000e-05	-3.584126e-02	6.047190e+00
2.511000e-05	4.908888e-02	6.301299e+00
2.512000e-05	-5.225350e-02	6.624059e+00
2.513000e-05	3.839079e-02	6.839118e+00
2.514000e-05	1.468310e-03	7.102273e+00
2.515000e-05	-4.383663e-02	7.425986e+00
2.516000e-05	2.518046e-02	7.629170e+00
2.517000e-05	-2.669697e-02	7.914304e+00
2.518000e-05	6.228431e-02	8.214537e+00
2.519000e-05	-8.034146e-02	8.426537e+00
2.520000e-05	1.692028e-02	8.627638e+00
2.521000e-05	1.839195e-02	8.860196e+00
2.522000e-05	-3.981222e-02	9.100254e+00
2.523000e-05	2.170990e-02	9.331827e+00
2.524000e-05	-3.079678e-02	9.534900e+00
2.525000e-05	3.017409e-02	9.777985e+00
2.526000e-05	-5.950811e-02	1.000804e+01
2.527000e-05	3.400987e-02	1.021706e+01
2.528000e-05	-1.195399e-02	1.040854e+01
2.529000e-05	4.402885e-03	1.061077e+01
2.530000e-05	-2.018591e-02	1.087167e+01
2.531000e-05	-7.505664e-03	1.103266e+01
2.532000e-05	1.534896e-02	1.125165e+01
2.533000e-05	-2.230306e-02	1.144275e+01
2.534000e-05	4.145014e-03	1.168420e+01
2.535000e-05	-2.061253e-02	1.184062e+01
2.536000e-05	5.190912e-03	1.207007e+01
2.537000e-05	-2.393670e-02	1.225117e+01
2.538000e-05	2.919748e-03	1.240741e+01
2.539000e-05	-7.694844e-03	1.256798e+01
2.540000e-05	-1.449632e-02	1.270433e+01
2.541000e-05	-1.260445e-02	1.288467e+01
2.542000e-05	-6.319241e-03	1.305057e+01
2.543000e-05	5.617661e-03	1.315054e+01
2.544000e-05	-2.113171e-02	1.328338e+01
2.545000e-05	-8.666882e-03	1.344420e+01
2.546000e-05	-1.257283e-02	1.359957e+01
2.547000e-05	-2.618599e-03	1.374788e+01
2.548000e-05	-1.208687e-02	1.388320e+01
2.549000e-05	-8.513524e-03	1.398054e+01
2.550000e-05	-9.531502e-03	1.411681e+01
2.551000e-05	-1.818277e-02	1.426533e+01
2.552000e-05	-1.003331e-02	1.435796e+01
2.553000e-05	-9.705800e-03	1.446462e+01
2.554000e-05	-8.236762e-03	1.452594e+01
2.555000e-05	-2.217206e-02	1.467017e+01
2.556000e-05	-1.314038e-02	1.471530e+01
2.557000e-05	-1.038800e-02	1.479909e+01
2.558000e-05	-1.164577e-02	1.487222e+01
2.559000e-05	-1.427884e-02	1.492486e+01
2.560000e-05	-1.633569e-02	1.496951e+01
2.561000e-05	-1.109231e-02	1.504320e+01
2.562000e-05	-1.800678e-02	1.508523e+01
2.563000e-05	-1.026302e-02	1.515088e+01
2.564000e-05	-1.705044e-02	1.521151e+01
2.565000e-05	-1.810916e-02	1.519202e+01
2.566000e-05	-2.100784e-02	1.526367e+01
2.567000e-05	-1.567939e-02	1.531420e+01
2.568000e-05	-1.584730e-02	1.530433e+01
2.569000e-05	-2.102026e-02	1.528581e+01
2.570000e-05	-1.993233e-02	1.537485e+01
2.571000e-05	-2.202664e-02	1.529638e+01
2.572000e-05	-1.836476e-02	1.534686e+01
2.573000e-05	-2.203679e-02	1.533593e+01
2.574000e-05	-2.057281e-02	1.529477e+01
2.575000e-05	-2.530566e-02	1.525315e+01
2.576000e-05	-2.644464e-02	1.519306e+01
2.577000e-05	-2.435888e-02	1.519057e+01
2.578000e-05	-2.404720e-02	1.514948e+01
2.579000e-05	-2.430355e-02	1.511785e+01
2.580000e-05	-3.076745e-02	1.507522e+01
2.581000e-05	-2.849013e-02	1.502864e+01
2.582000e-05	-2.984535e-02	1.491635e+01
2.583000e-05	-3.012306e-02	1.491532e+01
2.584000e-05	-3.429010e-02	1.484007e+01
2.585000e-05	-3.598676e-02	1.475551e+01
2.586000e-05	-3.958112e-02	1.469422e+01
2.587000e-05	-4.191906e-02	1.460996e+01
2.588000e-05	-4.378786e-02	1.450432e+01
2.589000e-05	-4.854184e-02	1.441171e+01
2.590000e-05	-5.371863e-02	1.431373e+01
2.591000e-05	-5.681644e-02	1.416853e+01
2.592000e-05	-5.905494e-02	1.406360e+01
2.593000e-05	-6.142749e-02	1.395586e+01
2.594000e-05	-6.673251e-02	1.381104e+01
2.595000e-05	-6.739791e-02	1.367425e+01
2.596000e-05	-6.737221e-02	1.353536e+01
2.597000e-05	-6.498856e-02	1.342693e+01
2.598000e-05	-6.447180e-02	1.328267e+01
2.599000e-05	-6.012482e-02	1.313442e+01
2.600000e-05	-5.966180e-02	1.298651e+01
2.601000e-05	-5.576697e-02	1.280162e+01
2.602000e-05	-5.093748e-02	1.266961e+01
2.603000e-05	-4.612156e-02	1.253380e+01
2.604000e-05	-4.286366e-02	1.236538e+01
2.605000e-05	-4.142371e-02	1.218703e+01
2.606000e-05	-3.487369e-02	1.200646e+01
2.607000e-05	-3.451338e-02	1.183604e+01
2.608000e-05	-3.026409e-02	1.160856e+01
2.609000e-05	-2.936346e-02	1.139756e+01
2.610000e-05	-2.502315e-02	1.120696e+01
2.611000e-05	-2.498852e-02	1.101553e+01
2.612000e-05	-2.193765e-02	1.079648e+01
2.613000e-05	-2.038798e-02	1.066806e+01
2.614000e-05	-2.011636e-02	1.040540e+01
2.615000e-05	-1.954271e-02	1.018501e+01
2.616000e-05	-1.851838e-02	9.982451e+00
2.617000e-05	-1.443027e-02	9.702396e+00
2.618000e-05	-1.589666e-02	9.531241e+00
2.619000e-05	-1.446241e-02	9.288689e+00
2.620000e-05	-1.454279e-02	9.079214e+00
2.621000e-05	-1.297456e-02	8.854506e+00
2.622000e-05	-1.305701e-02	8.604556e+00
2.623000e-05	-1.177606e-02	8.362377e+00
2.624000e-05	-1.014333e-02	8.101819e+00
2.625000e-05	-1.268743e-02	7.877735e+00
2.626000e-05	-1.109169e-02	7.615630e+00
2.627000e-05	-1.270788e-02	7.309971e+00
2.628000e-05	-9.594279e-03	7.097684e+00
2.629000e-05	-1.132676e-02	6.826088e+00
2.630000e-05	-1.174675e-02	6.644000e+00
2.631000e-05	-8.045027e-03	6.320293e+00
2.632000e-05	-8.247538e-03	6.045209e+00
2.633000e-05	-8.553350e-03	5.844801e+00
2.634000e-05	-8.207307e-03	5.559843e+00
2.635000e-05	-9.136275e-03	5.266739e+00
2.636000e-05	-7.846204e-03	4.918941e+00
2.637000e-05	-1.041047e-02	4.653606e+00
2.638000e-05	-7.990533e-03	4.412944e+00
2.639000e-05	-9.627418e-03	4.087784e+00
2.640000e-05	-7.799399e-03	3.854209e+00
2.641000e-05	-7.248669e-03	3.581948e+00
2.642000e-05	-6.714898e-03	3.274758e+00
2.643000e-05	-6.451935e-03	3.004076e+00
2.644000e-05	-6.052068e-03	2.799395e+00
2.645000e-05	-7.453056e-03	2.434026e+00
2.646000e-05	-6.897282e-03	2.198493e+00
2.647000e-05	-8.228369e-03	1.895337e+00
2.648000e-05	-5.426176e-03	1.659970e+00
2.649000e-05	-7.235725e-03	1.345387e+00
2.650000e-05	-6.285781e-03	1.010973e+00
2.651000e-05	-6.069951e-03	6.978294e-01
2.652000e-05	-3.721381e-03	4.515739e-01
2.653000e-05	-3.196011e-03	1.363346e-01
2.654000e-05	-9.303263e-04	-1.373171e-01
2.655000e-05	8.378963e-03	-3.699249e-01
2.656000e-05	-9.291617e-03	-6.447405e-01
2.657000e-05	5.316969e-03	-9.383470e-01
2.658000e-05	-8.571689e-03	-1.163480e+00
2.659000e-05	4.799678e-03	-1.528844e+00
2.660000e-05	1.707323e-03	-1.758851e+00
2.661000e-05	4.928567e-02	-1.950447e+00
2.662000e-05	1.047926e-01	-2.244666e+00
2.663000e-05	-1.067306e-01	-2.646739e+00
2.664000e-05	-9.063799e-03	-3.044560e+00
2.665000e-05	-4.712535e-02	-3.286293e+00
2.666000e-05	-3.938881e-04	-3.486219e+00
2.667000e-05	-7.988605e-02	-3.679802e+00
2.668000e-05	1.950023e-01	-3.951296e+00
2.669000e-05	-8.621083e-02	-4.162456e+00
2.670000e-05	-5.210671e-02	-4.456719e+00
2.671000e-05	1.676977e-01	-4.680247e+00
2.672000e-05	-2.091468e-01	-5.054464e+00
2.673000e-05	2.145216e-01	-5.279774e+00
2.674000e-05	-1.376826e-01	-5.613537e+00
2.675000e-05	3.074059e-02	-5.877766e+00
2.676000e-05	6.670298e-02	-6.098190e+00
2.677000e-05	-1.422583e-01	-6.415564e+00
2.678000e-05	2.081318e-01	-6.667672e+00
2.679000e-05	-1.551649e-01	-6.932827e+00
2.680000e-05	6.482117e-02	-7.237090e+00
2.681000e-05	-2.650952e-02	-7.489120e+00
2.682000e-05	-1.641451e-03	-7.746958e+00
2.683000e-05	1.125953e-01	-8.007139e+00
2.684000e-05	-1.681578e-01	-8.270194e+00
2.685000e-05	1.624573e-01	-8.479250e+00
2.686000e-05	-1.234196e-01	-8.744938e+00
2.687000e-05	8.373427e-02	-8.975437e+00
2.688000e-05	-4.041327e-02	-9.136436e+00
2.689000e-05	1.791314e-02	-9.438590e+00
2.690000e-05	1.737886e-02	-9.639694e+00
2.691000e-05	-6.267887e-02	-9.861167e+00
2.692000e-05	8.869393e-02	-1.005980e+01
2.693000e-05	-6.166912e-02	-1.034381e+01
2.694000e-05	7.490616e-02	-1.054390e+01
2.695000e-05	-7.287910e-02	-1.073477e+01
2.696000e-05	6.924821e-02	-1.094531e+01
2.697000e-05	-3.547922e-02	-1.113281e+01
2.698000e-05	2.921971e-02	-1.134543e+01
2.699000e-05	-1.240416e-02	-1.150583e+01
2.700000e-05	1.455994e-02	-1.173690e+01
2.701000e-05	1.149815e-03	-1.192689e+01
2.702000e-05	-8.283042e-03	-1.217481e+01
2.703000e-05	2.366752e-02	-1.229430e+01
2.704000e-05	-5.052928e-03	-1.251418e+01
2.705000e-05	1.462233e-02	-1.263059e+01
2.706000e-05	-1.831283e-02	-1.280009e+01
2.707000e-05	2.776199e-02	-1.297684e+01
2.708000e-05	-7.733929e-03	-1.309528e+01
2.709000e-05	1.786545e-02	-1.325222e+01
2.710000e-05	-1.011939e-02	-1.340014e+01
2.711000e-05	1.752218e-02	-1.354691e+01
2.712000e-05	-3.263796e-03	-1.365172e+01
2.713000e-05	1.488530e-02	-1.379904e+01
2.714000e-05	8.120918e-03	-1.394625e+01
2.715000e-05	1.177671e-02	-1.409420e+01
2.716000e-05	-3.339413e-03	-1.414854e+01
2.717000e-05	5.577236e-03	-1.430535e+01
2.718000e-05	1.371912e-02	-1.437794e+01
2.719000e-05	6.549202e-03	-1.449528e+01
2.720000e-05	4.387648e-03	-1.460546e+01
2.721000e-05	3.097892e-03	-1.467372e+01
2.722000e-05	1.134739e-02	-1.474835e+01
2.723000e-05	7.953510e-03	-1.484047e+01
2.724000e-05	9.931551e-03	-1.485430e+01
2.725000e-05	9.591116e-03	-1.495846e+01
2.726000e-05	8.482293e-03	-1.502196e+01
2.727000e-05	6.136352e-03	-1.508472e+01
2.728000e-05	1.444571e-02	-1.514646e+01
2.729000e-05	1.199170e-02	-1.518846e+01
2.730000e-05	8.439212e-03	-1.520004e+01
2.731000e-05	6.338141e-03	-1.517157e+01
2.732000e-05	1.388637e-02	-1.525470e+01
2.733000e-05	1.466068e-02	-1.526420e+01
2.734000e-05	1.151143e-02	-1.530475e+01
2.735000e-05	1.169147e-02	-1.529430e+01
2.736000e-05	1.222058e-02	-1.532530e+01
2.737000e-05	1.419014e-02	-1.528530e+01
2.738000e-05	1.545439e-02	-1.530473e+01
2.739000e-05	1.830210e-02	-1.530433e+01
2.740000e-05	1.520339e-02	-1.528427e+01
2.741000e-05	1.332562e-02	-1.525265e+01
2.742000e-05	1.683887e-02	-1.521314e+01
2.743000e-05	2.230892e-02	-1.516902e+01
2.744000e-05	2.104366e-02	-1.517590e+01
2.745000e-05	1.917476e-02	-1.507584e+01
2.746000e-05	1.987444e-02	-1.508372e+01
2.747000e-05	2.286807e-02	-1.505962e+01
2.748000e-05	2.428769e-02	-1.494691e+01
2.749000e-05	2.616093e-02	-1.485427e+01
2.750000e-05	2.652068e-02	-1.477012e+01
2.751000e-05	2.886718e-02	-1.475637e+01
2.752000e-05	2.974697e-02	-1.466072e+01
2.753000e-05	3.694181e-02	-1.455600e+01
2.754000e-05	3.833467e-02	-1.449367e+01
2.755000e-05	3.998613e-02	-1.437741e+01
2.756000e-05	4.340888e-02	-1.425432e+01
2.757000e-05	4.915415e-02	-1.416741e+01
2.758000e-05	5.433404e-02	-1.402219e+01
2.759000e-05	5.580286e-02	-1.390528e+01
2.760000e-05	5.745412e-02	-1.377648e+01
2.761000e-05	5.907996e-02	-1.368160e+01
2.762000e-05	5.864452e-02	-1.351532e+01
2.763000e-05	5.939061e-02	-1.336591e+01
2.764000e-05	5.688509e-02	-1.322162e+01
2.765000e-05	5.298227e-02	-1.311222e+01
2.766000e-05	4.966384e-02	-1.295538e+01
2.767000e-05	4.581604e-02	-1.277799e+01
2.768000e-05	4.261530e-02	-1.267066e+01
2.769000e-05	3.842311e-02	-1.252179e+01
2.770000e-05	3.476803e-02	-1.231335e+01
2.771000e-05	3.153754e-02	-1.211438e+01
2.772000e-05	2.719840e-02	-1.193583e+01
2.773000e-05	2.454337e-02	-1.175641e+01
2.774000e-05	2.262037e-02	-1.151535e+01
2.775000e-05	1.963390e-02	-1.132435e+01
2.776000e-05	1.815019e-02	-1.108337e+01
2.777000e-05	1.509329e-02	-1.090127e+01
2.778000e-05	1.443086e-02	-1.073985e+01
2.779000e-05	1.231408e-02	-1.054385e+01
2.780000e-05	1.061542e-02	-1.035140e+01
2.781000e-05	9.329473e-03	-1.008229e+01
2.782000e-05	9.749771e-03	-9.849264e+00
2.783000e-05	7.922366e-03	-9.687693e+00
2.784000e-05	6.159600e-03	-9.497163e+00
2.785000e-05	5.626617e-03	-9.227112e+00
2.786000e-05	4.978404e-03	-9.025953e+00
2.787000e-05	3.599167e-03	-8.782951e+00
2.788000e-05	3.315768e-03	-8.531846e+00
2.789000e-05	3.185153e-03	-8.316718e+00
2.790000e-05	3.016011e-03	-8.066663e+00
2.791000e-05	2.321058e-03	-7.804582e+00
2.792000e-05	1.642814e-03	-7.519292e+00
2.793000e-05	9.000818e-04	-7.303662e+00
2.794000e-05	1.828614e-03	-7.024031e+00
2.795000e-05	-7.189497e-04	-6.789921e+00
2.796000e-05	1.610211e-03	-6.519213e+00
2.797000e-05	-1.260670e-03	-6.267232e+00
2.798000e-05	1.530396e-03	-6.001501e+00
2.799000e-05	-2.817156e-04	-5.659261e+00
2.800000e-05	6.623981e-04	-5.486582e+00
2.801000e-05	3.469920e-04	-5.129370e+00
2.802000e-05	-3.066503e-03	-4.844605e+00
2.803000e-05	4.650081e-04	-4.518368e+00
2.804000e-05	-3.471305e-03	-4.327813e+00
2.805000e-05	-2.066648e-04	-4.064634e+00
2.806000e-05	-4.613468e-03	-3.750497e+00
2.807000e-05	-3.396603e-03	-3.517309e+00
2.808000e-05	-3.294413e-03	-3.243108e+00
2.809000e-05	7.657541e-05	-2.946892e+00
2.810000e-05	-3.093735e-03	-2.653655e+00
2.811000e-05	-2.873144e-03	-2.391026e+00
2.812000e-05	-3.672574e-03	-2.064712e+00
2.813000e-05	-2.760825e-03	-1.851105e+00
2.814000e-05	-3.347245e-03	-1.557867e+00
2.815000e-05	-3.210526e-03	-1.218549e+00
2.816000e-05	-4.187602e-03	-9.443146e-01
2.817000e-05	-4.645359e-03	-6.721789e-01
2.818000e-05	-2.712815e-03	-3.684172e-01
2.819000e-05	-2.191564e-03	-1.247105e-01
2.820000e-05	9.212185e-03	1.609772e-01
2.821000e-05	-3.306138e-03	4.837130e-01
2.822000e-05	4.749270e-04	6.951918e-01
2.823000e-05	-1.782905e-03	9.309261e-01
2.824000e-05	-5.963064e-04	1.255638e+00
2.825000e-05	-7.266206e-04	1.549425e+00
2.826000e-05	7.934512e-03	1.834633e+00
2.827000e-05	2.541153e-02	2.056717e+00
2.828000e-05	8.858015e-02	2.319296e+00
2.829000e-05	-3.245926e-02	2.658167e+00
2.830000e-05	-6.199089e-02	2.961956e+00
2.831000e-05	-2.395890e-02	3.276215e+00
2.832000e-05	-1.154612e-02	3.552325e+00
2.833000e-05	-3.120426e-02	3.802951e+00
2.834000e-05	2.770291e-03	3.961896e+00
2.835000e-05	1.140551e-01	4.205038e+00
2.836000e-05	-1.292713e-01	4.532473e+00
2.837000e-05	-1.685039e-02	4.784002e+00
2.838000e-05	1.441334e-01	5.109248e+00
2.839000e-05	-1.700323e-01	5.414966e+00
2.840000e-05	1.130270e-01	5.658270e+00
2.841000e-05	-8.815359e-02	5.972880e+00
2.842000e-05	6.319516e-02	6.153011e+00
2.843000e-05	-2.808468e-02	6.438694e+00
2.844000e-05	-1.695636e-02	6.742851e+00
2.845000e-05	6.358944e-02	6.985005e+00
2.846000e-05	-7.520052e-02	7.278172e+00
2.847000e-05	3.931681e-02	7.552854e+00
2.848000e-05	-4.666984e-02	7.827513e+00
2.849000e-05	6.538870e-02	8.049198e+00
2.850000e-05	-3.326220e-02	8.322828e+00
2.851000e-05	-4.265363e-02	8.542855e+00
2.852000e-05	4.861768e-02	8.723857e+00
2.853000e-05	-4.145111e-02	8.999637e+00
2.854000e-05	1.686134e-02	9.229061e+00
2.855000e-05	-3.221230e-02	9.451068e+00
2.856000e-05	2.924178e-02	9.649648e+00
2.857000e-05	-4.509965e-02	9.882350e+00
2.858000e-05	9.057405e-03	1.013438e+01
2.859000e-05	2.230205e-03	1.033438e+01
2.860000e-05	2.974088e-03	1.054786e+01
2.861000e-05	-1.562404e-02	1.073534e+01
2.862000e-05	-1.411051e-02	1.098581e+01
2.863000e-05	1.234449e-02	1.116583e+01
2.864000e-05	-1.029115e-02	1.139998e+01
2.865000e-05	-4.114344e-03	1.157796e+01
2.866000e-05	-1.845749e-02	1.179699e+01
2.867000e-05	5.337435e-03	1.193536e+01
2.868000e-05	-2.087611e-02	1.211686e+01
2.869000e-05	-5.935383e-04	1.233533e+01
2.870000e-05	-9.788741e-03	1.252275e+01
2.871000e-05	-4.728610e-03	1.265214e+01
2.872000e-05	-2.051127e-02	1.275962e+01
2.873000e-05	-6.064867e-03	1.299804e+01
2.874000e-05	2.229978e-03	1.310488e+01
2.875000e-05	-1.218882e-02	1.329310e+01
2.876000e-05	-1.250887e-02	1.339851e+01
2.877000e-05	-1.618981e-02	1.349686e+01
2.878000e-05	2.262304e-03	1.369578e+01
2.879000e-05	-1.418205e-02	1.382864e+01
2.880000e-05	-4.125061e-03	1.392736e+01
2.881000e-05	-1.358714e-02	1.400415e+01
2.882000e-05	-1.048730e-02	1.420062e+01
2.883000e-05	-1.616075e-02	1.435828e+01
2.884000e-05	-9.381362e-03	1.443162e+01
2.885000e-05	-6.859942e-03	1.451738e+01
2.886000e-05	-2.055352e-02	1.458101e+01
2.887000e-05	-1.371428e-02	1.469420e+01
2.888000e-05	-1.457873e-02	1.475748e+01
2.889000e-05	-6.412659e-03	1.483219e+01
2.890000e-05	-1.828273e-02	1.489530e+01
2.891000e-05	-1.356654e-02	1.496795e+01
2.892000e-05	-1.439022e-02	1.499004e+01
2.893000e-05	-1.447518e-02	1.508270e+01
2.894000e-05	-1.272517e-02	1.513986e+01
2.895000e-05	-1.553464e-02	1.511991e+01
2.896000e-05	-1.477702e-02	1.518099e+01
2.897000e-05	-2.240944e-02	1.522410e+01
2.898000e-05	-1.454482e-02	1.527424e+01
2.899000e-05	-1.775698e-02	1.525380e+01
2.900000e-05	-1.614723e-02	1.525675e+01
2.901000e-05	-2.235144e-02	1.529588e+01
2.902000e-05	-2.065751e-02	1.529533e+01
2.903000e-05	-1.967567e-02	1.529640e+01
2.904000e-05	-2.137452e-02	1.530477e+01
2.905000e-05	-1.966511e-02	1.528528e+01
2.906000e-05	-2.352565e-02	1.529177e+01
2.907000e-05	-2.279336e-02	1.524369e+01
2.908000e-05	-2.745029e-02	1.519262e+01
2.909000e-05	-2.228333e-02	1.516186e+01
2.910000e-05	-2.526960e-02	1.514838e+01
2.911000e-05	-2.652597e-02	1.513617e+01
2.912000e-05	-2.893640e-02	1.505062e+01
2.913000e-05	-2.909630e-02	1.497646e+01
2.914000e-05	-2.921529e-02	1.490480e+01
2.915000e-05	-3.501157e-02	1.487374e+01
2.916000e-05	-3.351731e-02	1.477703e+01
2.917000e-05	-3.816914e-02	1.468533e+01
2.918000e-05	-3.974009e-02	1.461912e+01
2.919000e-05	-4.345069e-02	1.456650e+01
2.920000e-05	-4.465112e-02	1.445320e+01
2.921000e-05	-4.945225e-02	1.433738e+01
2.922000e-05	-5.510960e-02	1.424111e+01
2.923000e-05	-5.763491e-02	1.413673e+01
2.924000e-05	-6.047593e-02	1.400101e+01
2.925000e-05	-6.326085e-02	1.388222e+01
2.926000e-05	-6.487085e-02	1.373535e+01
2.927000e-05	-6.780275e-02	1.361151e+01
2.928000e-05	-6.590460e-02	1.346021e+01
2.929000e-05	-6.702714e-02	1.332533e+01
2.930000e-05	-6.135581e-02	1.319651e+01
2.931000e-05	-6.076931e-02	1.307079e+01
2.932000e-05	-5.545833e-02	1.289375e+01
2.933000e-05	-5.475434e-02	1.274383e+01
2.934000e-05	-4.754091e-02	1.258603e+01
2.935000e-05	-4.556526e-02	1.238746e+01
2.936000e-05	-4.085397e-02	1.226122e+01
2.937000e-05	-3.932958e-02	1.204329e+01
2.938000e-05	-3.487239e-02	1.190172e+01
2.939000e-05	-3.230034e-02	1.174175e+01
2.940000e-05	-2.999918e-02	1.148340e+01
2.941000e-05	-2.628783e-02	1.125015e+01
2.942000e-05	-2.563937e-02	1.108967e+01
2.943000e-05	-2.303560e-02	1.092019e+01
2.944000e-05	-2.312829e-02	1.071124e+01
2.945000e-05	-1.987070e-02	1.049064e+01
2.946000e-05	-1.927180e-02	1.025916e+01
2.947000e-05	-1.792322e-02	1.003609e+01
2.948000e-05	-1.757329e-02	9.857136e+00
2.949000e-05	-1.510349e-02	9.625577e+00
2.950000e-05	-1.427389e-02	9.402451e+00
2.951000e-05	-1.444286e-02	9.222977e+00
2.952000e-05	-1.335423e-02	8.921347e+00
2.953000e-05	-1.287090e-02	8.709863e+00
2.954000e-05	-1.223234e-02	8.448237e+00
2.955000e-05	-1.248817e-02	8.267062e+00
2.956000e-05	-1.083340e-02	7.992401e+00
2.957000e-05	-1.126974e-02	7.761396e+00
2.958000e-05	-1.165295e-02	7.428736e+00
2.959000e-05	-1.034998e-02	7.203476e+00
2.960000e-05	-1.085078e-02	6.960947e+00
2.961000e-05	-9.209948e-03	6.698343e+00
2.962000e-05	-1.028584e-02	6.413134e+00
2.963000e-05	-9.446737e-03	6.210524e+00
2.964000e-05	-9.603942e-03	5.940894e+00
2.965000e-05	-1.008317e-02	5.636156e+00
2.966000e-05	-9.121109e-03	5.393452e+00
2.967000e-05	-8.537220e-03	5.097833e+00
2.968000e-05	-9.120856e-03	4.759965e+00
2.969000e-05	-7.911529e-03	4.485313e+00
2.970000e-05	-8.297952e-03	4.244251e+00
2.971000e-05	-7.612320e-03	3.968394e+00
2.972000e-05	-7.654857e-03	3.675187e+00
2.973000e-05	-7.461715e-03	3.424180e+00
2.974000e-05	-6.873349e-03	3.165890e+00
2.975000e-05	-6.856462e-03	2.883684e+00
2.976000e-05	-7.266064e-03	2.580995e+00
2.977000e-05	-5.942661e-03	2.294234e+00
2.978000e-05	-6.531428e-03	2.012002e+00
2.979000e-05	-5.755075e-03	1.748962e+00
2.980000e-05	-6.840314e-03	1.452600e+00
2.981000e-05	-5.719220e-03	1.145437e+00
2.982000e-05	-6.312814e-03	8.014749e-01
2.983000e-05	-5.273948e-03	5.658421e-01
2.984000e-05	-5.373663e-03	3.238293e-01
2.985000e-05	-3.923275e-03	-2.348494e-02
2.986000e-05	8.712884e-03	-2.951881e-01
2.987000e-05	-4.373383e-03	-5.468483e-01
2.988000e-05	1.507450e-03	-8.325565e-01
2.989000e-05	-5.127857e-03	-1.064189e+00
2.990000e-05	2.008865e-03	-1.341457e+00
2.991000e-05	-3.312789e-03	-1.622160e+00
2.992000e-05	2.826889e-02	-1.885215e+00
2.993000e-05	9.016255e-02	-2.075694e+00
2.994000e-05	4.584876e-04	-2.466239e+00
2.995000e-05	-9.778944e-02	-2.856166e+00
2.996000e-05	1.440194e-02	-3.172382e+00
2.997000e-05	-5.039191e-02	-3.412979e+00
2.998000e-05	-2.658338e-02	-3.622008e+00
2.999000e-05	4.311006e-02	-3.868741e+00
3.000000e-05	1.459127e-01	-4.016567e+00
3.001000e-05	-2.334322e-01	-4.380324e+00
3.002000e-05	2.157152e-01	-4.593510e+00
3.003000e-05	-1.212910e-01	-4.919744e+00
3.004000e-05	4.496217e-02	-5.162960e+00
3.005000e-05	7.391952e-02	-5.468266e+00
3.006000e-05	-1.563590e-01	-5.803935e+00
3.007000e-05	1.758153e-01	-5.964455e+00
3.008000e-05	-1.538554e-01	-6.280170e+00
3.009000e-05	9.978695e-02	-6.575031e+00
3.010000e-05	3.792079e-02	-6.785563e+00
3.011000e-05	-1.188419e-01	-7.081324e+00
3.012000e-05	1.254998e-01	-7.363452e+00
3.013000e-05	-1.379634e-01	-7.616543e+00
3.014000e-05	1.869081e-01	-7.911744e+00
3.015000e-05	-1.370880e-01	-8.133481e+00
3.016000e-05	5.382084e-02	-8.385561e+00
3.017000e-05	2.376012e-02	-8.599643e+00
3.018000e-05	-6.466719e-02	-8.889800e+00
3.019000e-05	9.136159e-02	-9.100742e+00
3.020000e-05	-9.621670e-02	-9.363784e+00
3.021000e-05	1.099756e-01	-9.555435e+00
