# 260422_14:40:35.846006
t	CH1	CH2
2.551000e-05	-1.612607e-02	1.426807e+01
2.552000e-05	-1.118524e-02	1.440381e+01
2.553000e-05	-8.667192e-03	1.450852e+01
2.554000e-05	-1.109774e-02	1.457173e+01
2.555000e-05	-1.891478e-02	1.466447e+01
2.556000e-05	-1.357215e-02	1.477070e+01
2.557000e-05	-1.045654e-02	1.481284e+01
2.558000e-05	-1.295512e-02	1.490890e+01
2.559000e-05	-1.611144e-02	1.492923e+01
2.560000e-05	-1.597779e-02	1.500429e+01
2.561000e-05	-1.306270e-02	1.505594e+01
2.562000e-05	-1.654587e-02	1.512755e+01
2.563000e-05	-1.182764e-02	1.520121e+01
2.564000e-05	-1.713766e-02	1.521329e+01
2.565000e-05	-1.817173e-02	1.526544e+01
2.566000e-05	-1.938926e-02	1.524852e+01
2.567000e-05	-1.604572e-02	1.528907e+01
2.568000e-05	-1.703064e-02	1.530810e+01
2.569000e-05	-2.156376e-02	1.532022e+01
2.570000e-05	-2.205313e-02	1.530870e+01
2.571000e-05	-2.140760e-02	1.533080e+01
2.572000e-05	-1.906356e-02	1.533925e+01
2.573000e-05	-2.123354e-02	1.534068e+01
2.574000e-05	-2.179067e-02	1.528109e+01
2.575000e-05	-2.514811e-02	1.527952e+01
2.576000e-05	-2.605306e-02	1.523754e+01
2.577000e-05	-2.498088e-02	1.521536e+01
2.578000e-05	-2.478893e-02	1.518321e+01
2.579000e-05	-2.693688e-02	1.515013e+01
2.580000e-05	-3.049191e-02	1.507805e+01
2.581000e-05	-2.934387e-02	1.501435e+01
2.582000e-05	-2.970157e-02	1.498121e+01
2.583000e-05	-3.190093e-02	1.488805e+01
2.584000e-05	-3.568370e-02	1.483437e+01
2.585000e-05	-3.618211e-02	1.474973e+01
2.586000e-05	-3.869007e-02	1.468842e+01
2.587000e-05	-4.224395e-02	1.461384e+01
2.588000e-05	-4.476453e-02	1.452112e+01
2.589000e-05	-4.920844e-02	1.439536e+01
2.590000e-05	-5.284212e-02	1.432810e+01
2.591000e-05	-5.727701e-02	1.418274e+01
2.592000e-05	-5.838516e-02	1.408792e+01
2.593000e-05	-6.343927e-02	1.395073e+01
2.594000e-05	-6.768673e-02	1.380539e+01
2.595000e-05	-6.983222e-02	1.372050e+01
2.596000e-05	-7.161275e-02	1.352960e+01
2.597000e-05	-7.172297e-02	1.341528e+01
2.598000e-05	-7.273052e-02	1.331999e+01
2.599000e-05	-6.994378e-02	1.307806e+01
2.600000e-05	-6.858060e-02	1.297229e+01
2.601000e-05	-6.631460e-02	1.279329e+01
2.602000e-05	-6.277521e-02	1.266592e+01
2.603000e-05	-5.862809e-02	1.254855e+01
2.604000e-05	-5.365707e-02	1.235010e+01
2.605000e-05	-5.067239e-02	1.217378e+01
2.606000e-05	-4.507132e-02	1.198376e+01
2.607000e-05	-4.304752e-02	1.182323e+01
2.608000e-05	-3.846922e-02	1.160578e+01
2.609000e-05	-3.725390e-02	1.138378e+01
2.610000e-05	-3.272003e-02	1.117218e+01
2.611000e-05	-3.133326e-02	1.098316e+01
2.612000e-05	-2.899911e-02	1.082321e+01
2.613000e-05	-2.628997e-02	1.058328e+01
2.614000e-05	-2.420704e-02	1.040164e+01
2.615000e-05	-2.273054e-02	1.018213e+01
2.616000e-05	-2.245014e-02	9.960650e+00
2.617000e-05	-1.981116e-02	9.782045e+00
2.618000e-05	-2.019770e-02	9.526467e+00
2.619000e-05	-1.808256e-02	9.316890e+00
2.620000e-05	-1.736494e-02	9.076314e+00
2.621000e-05	-1.543936e-02	8.804209e+00
2.622000e-05	-1.627265e-02	8.622605e+00
2.623000e-05	-1.361552e-02	8.370579e+00
2.624000e-05	-1.238780e-02	8.108025e+00
2.625000e-05	-1.200709e-02	7.854816e+00
2.626000e-05	-1.254973e-02	7.633706e+00
2.627000e-05	-1.243017e-02	7.361426e+00
2.628000e-05	-1.127127e-02	7.065816e+00
2.629000e-05	-1.094921e-02	6.844214e+00
2.630000e-05	-1.101013e-02	6.561579e+00
2.631000e-05	-1.133177e-02	6.349871e+00
2.632000e-05	-1.035022e-02	6.054763e+00
2.633000e-05	-1.012632e-02	5.844107e+00
2.634000e-05	-8.833640e-03	5.548448e+00
2.635000e-05	-8.936107e-03	5.264836e+00
2.636000e-05	-9.746361e-03	4.977347e+00
2.637000e-05	-8.127975e-03	4.643184e+00
2.638000e-05	-7.328251e-03	4.380999e+00
2.639000e-05	-7.658523e-03	4.127819e+00
2.640000e-05	-9.334625e-03	3.793128e+00
2.641000e-05	-7.626004e-03	3.559974e+00
2.642000e-05	-6.498437e-03	3.233737e+00
2.643000e-05	-6.995227e-03	3.021079e+00
2.644000e-05	-6.906032e-03	2.738419e+00
2.645000e-05	-6.327099e-03	2.422530e+00
2.646000e-05	-6.423883e-03	2.149917e+00
2.647000e-05	-6.858293e-03	1.936315e+00
2.648000e-05	-6.311349e-03	1.611523e+00
2.649000e-05	-6.010775e-03	1.296241e+00
2.650000e-05	-6.445187e-03	1.020524e+00
2.651000e-05	-5.931300e-03	6.862119e-01
2.652000e-05	-5.128172e-03	4.224802e-01
2.653000e-05	-3.628693e-03	1.172922e-01
2.654000e-05	1.624276e-03	-1.553670e-01
2.655000e-05	5.291663e-03	-4.275225e-01
2.656000e-05	-5.564268e-03	-7.132845e-01
2.657000e-05	2.649041e-03	-9.573669e-01
2.658000e-05	-5.162812e-03	-1.230651e+00
2.659000e-05	2.033744e-03	-1.545416e+00
2.660000e-05	8.333222e-03	-1.736946e+00
2.661000e-05	5.722153e-02	-1.999976e+00
2.662000e-05	7.286946e-02	-2.283737e+00
2.663000e-05	-8.775864e-02	-2.672710e+00
2.664000e-05	-1.839035e-02	-3.031260e+00
2.665000e-05	-3.455731e-02	-3.275389e+00
2.666000e-05	-1.676438e-02	-3.484816e+00
2.667000e-05	-3.807691e-02	-3.776442e+00
2.668000e-05	1.662888e-01	-3.946971e+00
2.669000e-05	-9.646006e-02	-4.210603e+00
2.670000e-05	-2.790711e-02	-4.505887e+00
2.671000e-05	1.144804e-01	-4.755372e+00
2.672000e-05	-1.355134e-01	-5.074259e+00
2.673000e-05	1.530390e-01	-5.326419e+00
2.674000e-05	-1.139952e-01	-5.622708e+00
2.675000e-05	4.271953e-02	-5.895389e+00
2.676000e-05	2.575705e-02	-6.136921e+00
2.677000e-05	-8.289720e-02	-6.403862e+00
2.678000e-05	1.436796e-01	-6.706438e+00
2.679000e-05	-1.173969e-01	-6.990176e+00
2.680000e-05	5.223245e-02	-7.273258e+00
2.681000e-05	-3.235436e-02	-7.515393e+00
2.682000e-05	2.724012e-02	-7.833304e+00
2.683000e-05	5.930972e-02	-8.032785e+00
2.684000e-05	-1.063980e-01	-8.294867e+00
2.685000e-05	1.090374e-01	-8.557994e+00
2.686000e-05	-8.337766e-02	-8.810653e+00
2.687000e-05	6.058881e-02	-8.992729e+00
2.688000e-05	-3.396495e-02	-9.212257e+00
2.689000e-05	2.465944e-02	-9.476968e+00
2.690000e-05	-5.609693e-03	-9.645417e+00
2.691000e-05	-2.900868e-02	-9.884417e+00
2.692000e-05	5.291054e-02	-1.014612e+01
2.693000e-05	-2.762427e-02	-1.031863e+01
2.694000e-05	4.270841e-02	-1.053963e+01
2.695000e-05	-4.360797e-02	-1.075758e+01
2.696000e-05	4.710119e-02	-1.091970e+01
2.697000e-05	-2.255438e-02	-1.117163e+01
2.698000e-05	2.264544e-02	-1.135970e+01
2.699000e-05	-1.033246e-02	-1.161270e+01
2.700000e-05	1.567799e-02	-1.177933e+01
2.701000e-05	-5.258091e-03	-1.199063e+01
2.702000e-05	5.780872e-04	-1.219110e+01
2.703000e-05	1.484496e-02	-1.229007e+01
2.704000e-05	3.556947e-03	-1.252770e+01
2.705000e-05	4.599637e-03	-1.269794e+01
2.706000e-05	-7.552302e-03	-1.282384e+01
2.707000e-05	1.908745e-02	-1.296223e+01
2.708000e-05	1.580294e-04	-1.313755e+01
2.709000e-05	1.024191e-02	-1.331637e+01
2.710000e-05	-3.794662e-03	-1.343336e+01
2.711000e-05	1.273119e-02	-1.358126e+01
2.712000e-05	1.484091e-03	-1.366659e+01
2.713000e-05	1.170209e-02	-1.382336e+01
2.714000e-05	9.149711e-03	-1.399082e+01
2.715000e-05	1.069236e-02	-1.411917e+01
2.716000e-05	-1.037571e-03	-1.418283e+01
2.717000e-05	6.741007e-03	-1.432065e+01
2.718000e-05	1.220090e-02	-1.438334e+01
2.719000e-05	7.847880e-03	-1.451018e+01
2.720000e-05	5.033429e-03	-1.455384e+01
2.721000e-05	5.749862e-03	-1.471903e+01
2.722000e-05	1.030812e-02	-1.477363e+01
2.723000e-05	8.506497e-03	-1.487742e+01
2.724000e-05	1.020594e-02	-1.491910e+01
2.725000e-05	1.062370e-02	-1.497434e+01
2.726000e-05	8.433759e-03	-1.502591e+01
2.727000e-05	7.154955e-03	-1.506702e+01
2.728000e-05	1.378374e-02	-1.513023e+01
2.729000e-05	1.315475e-02	-1.517429e+01
2.730000e-05	9.930137e-03	-1.525434e+01
2.731000e-05	8.794400e-03	-1.524444e+01
2.732000e-05	1.367500e-02	-1.521654e+01
2.733000e-05	1.516775e-02	-1.528905e+01
2.734000e-05	1.225163e-02	-1.532055e+01
2.735000e-05	1.205088e-02	-1.531068e+01
2.736000e-05	1.285399e-02	-1.533067e+01
2.737000e-05	1.421634e-02	-1.531063e+01
2.738000e-05	1.653476e-02	-1.525808e+01
2.739000e-05	1.850480e-02	-1.529865e+01
2.740000e-05	1.655125e-02	-1.529002e+01
2.741000e-05	1.512263e-02	-1.528899e+01
2.742000e-05	1.793754e-02	-1.523554e+01
2.743000e-05	2.140785e-02	-1.518534e+01
2.744000e-05	2.050227e-02	-1.516978e+01
2.745000e-05	1.943742e-02	-1.514005e+01
2.746000e-05	2.191083e-02	-1.506760e+01
2.747000e-05	2.462192e-02	-1.502541e+01
2.748000e-05	2.573817e-02	-1.497328e+01
2.749000e-05	2.674189e-02	-1.489954e+01
2.750000e-05	2.867470e-02	-1.484642e+01
2.751000e-05	2.967614e-02	-1.471916e+01
2.752000e-05	3.176611e-02	-1.466800e+01
2.753000e-05	3.602590e-02	-1.457328e+01
2.754000e-05	3.839566e-02	-1.446802e+01
2.755000e-05	4.055644e-02	-1.437386e+01
2.756000e-05	4.457377e-02	-1.426655e+01
2.757000e-05	5.009978e-02	-1.415333e+01
2.758000e-05	5.545307e-02	-1.401744e+01
2.759000e-05	5.736440e-02	-1.392815e+01
2.760000e-05	6.034751e-02	-1.381133e+01
2.761000e-05	6.344208e-02	-1.368799e+01
2.762000e-05	6.559879e-02	-1.350710e+01
2.763000e-05	6.560527e-02	-1.341283e+01
2.764000e-05	6.480231e-02	-1.329587e+01
2.765000e-05	6.279838e-02	-1.308763e+01
2.766000e-05	6.037505e-02	-1.297218e+01
2.767000e-05	5.673866e-02	-1.281524e+01
2.768000e-05	5.497045e-02	-1.264644e+01
2.769000e-05	4.980243e-02	-1.252895e+01
2.770000e-05	4.609020e-02	-1.227850e+01
2.771000e-05	4.102730e-02	-1.212015e+01
2.772000e-05	3.785741e-02	-1.196221e+01
2.773000e-05	3.371283e-02	-1.178176e+01
2.774000e-05	3.142086e-02	-1.156060e+01
2.775000e-05	2.724844e-02	-1.133053e+01
2.776000e-05	2.491417e-02	-1.113955e+01
2.777000e-05	2.200909e-02	-1.091847e+01
2.778000e-05	2.091983e-02	-1.075007e+01
2.779000e-05	1.838417e-02	-1.050008e+01
2.780000e-05	1.602512e-02	-1.029110e+01
2.781000e-05	1.400538e-02	-1.012645e+01
2.782000e-05	1.265031e-02	-9.855394e+00
2.783000e-05	1.254643e-02	-9.687315e+00
2.784000e-05	9.969280e-03	-9.486290e+00
2.785000e-05	8.295775e-03	-9.233814e+00
2.786000e-05	6.979036e-03	-9.032155e+00
2.787000e-05	6.374322e-03	-8.821679e+00
2.788000e-05	5.397750e-03	-8.541025e+00
2.789000e-05	4.737059e-03	-8.317392e+00
2.790000e-05	4.192240e-03	-8.065288e+00
2.791000e-05	3.744138e-03	-7.794230e+00
2.792000e-05	2.656284e-03	-7.488447e+00
2.793000e-05	3.571636e-03	-7.246341e+00
2.794000e-05	1.394863e-03	-7.014134e+00
2.795000e-05	2.731101e-03	-6.729626e+00
2.796000e-05	4.564433e-04	-6.489391e+00
2.797000e-05	2.513323e-03	-6.264837e+00
2.798000e-05	-1.477553e-03	-5.970049e+00
2.799000e-05	1.887982e-03	-5.708421e+00
2.800000e-05	-1.347295e-03	-5.456735e+00
2.801000e-05	-5.304934e-04	-5.157449e+00
2.802000e-05	-2.405334e-03	-4.824153e+00
2.803000e-05	3.455005e-04	-4.488372e+00
2.804000e-05	-1.376859e-03	-4.277263e+00
2.805000e-05	-8.359712e-04	-4.054161e+00
2.806000e-05	-3.758096e-03	-3.741426e+00
2.807000e-05	-3.040715e-03	-3.496792e+00
2.808000e-05	-3.173884e-03	-3.253706e+00
2.809000e-05	-2.387893e-04	-2.959420e+00
2.810000e-05	-2.966685e-03	-2.624211e+00
2.811000e-05	-3.341389e-03	-2.370575e+00
2.812000e-05	-3.273462e-03	-2.054813e+00
2.813000e-05	-3.082399e-03	-1.803106e+00
2.814000e-05	-2.462541e-03	-1.538470e+00
2.815000e-05	-4.007880e-03	-1.212075e+00
2.816000e-05	-2.649928e-03	-9.467632e-01
2.817000e-05	-4.973077e-03	-6.311042e-01
2.818000e-05	-3.196807e-03	-3.793911e-01
2.819000e-05	-1.611374e-03	-9.518809e-02
2.820000e-05	7.687586e-03	1.785061e-01
2.821000e-05	-2.854416e-03	4.931879e-01
2.822000e-05	5.640381e-04	6.872919e-01
2.823000e-05	-6.260413e-04	9.784472e-01
2.824000e-05	4.647007e-04	1.314258e+00
2.825000e-05	-6.725350e-04	1.590474e+00
2.826000e-05	1.096522e-02	1.863237e+00
2.827000e-05	3.277183e-02	2.093710e+00
2.828000e-05	7.695663e-02	2.355971e+00
2.829000e-05	-3.741055e-02	2.713914e+00
2.830000e-05	-5.476761e-02	3.030050e+00
2.831000e-05	-2.660738e-02	3.264289e+00
2.832000e-05	-1.084128e-02	3.557522e+00
2.833000e-05	-2.855173e-02	3.809149e+00
2.834000e-05	1.531629e-02	3.979948e+00
2.835000e-05	8.806779e-02	4.251761e+00
2.836000e-05	-1.199402e-01	4.527597e+00
2.837000e-05	6.588134e-03	4.810121e+00
2.838000e-05	9.881443e-02	5.085046e+00
2.839000e-05	-1.211985e-01	5.450655e+00
2.840000e-05	7.780624e-02	5.697364e+00
2.841000e-05	-5.966926e-02	5.977550e+00
2.842000e-05	4.699014e-02	6.231654e+00
2.843000e-05	-2.452985e-02	6.506388e+00
2.844000e-05	-3.280407e-03	6.759075e+00
2.845000e-05	4.021145e-02	7.001703e+00
2.846000e-05	-5.373553e-02	7.303918e+00
2.847000e-05	2.398166e-02	7.568571e+00
2.848000e-05	-3.127069e-02	7.801213e+00
2.849000e-05	5.036778e-02	8.097998e+00
2.850000e-05	-3.230785e-02	8.337999e+00
2.851000e-05	-3.061023e-02	8.559075e+00
2.852000e-05	3.356399e-02	8.770200e+00
2.853000e-05	-2.866338e-02	9.001313e+00
2.854000e-05	6.381058e-03	9.284764e+00
2.855000e-05	-2.157031e-02	9.463441e+00
2.856000e-05	2.021084e-02	9.698946e+00
2.857000e-05	-3.536986e-02	9.907078e+00
2.858000e-05	5.591287e-03	1.015820e+01
2.859000e-05	3.376926e-03	1.033965e+01
2.860000e-05	1.547873e-03	1.059968e+01
2.861000e-05	-1.458516e-02	1.079121e+01
2.862000e-05	-1.168312e-02	1.101118e+01
2.863000e-05	8.268974e-03	1.120021e+01
2.864000e-05	-8.927741e-03	1.140236e+01
2.865000e-05	-6.052777e-03	1.161279e+01
2.866000e-05	-1.536267e-02	1.181378e+01
2.867000e-05	1.453925e-03	1.204271e+01
2.868000e-05	-1.799283e-02	1.214920e+01
2.869000e-05	-3.064675e-03	1.236968e+01
2.870000e-05	-8.348879e-03	1.250850e+01
2.871000e-05	-6.903669e-03	1.265339e+01
2.872000e-05	-1.919456e-02	1.286439e+01
2.873000e-05	-7.779353e-03	1.298123e+01
2.874000e-05	1.200457e-03	1.315063e+01
2.875000e-05	-1.105570e-02	1.329745e+01
2.876000e-05	-1.405640e-02	1.340238e+01
2.877000e-05	-1.369999e-02	1.357163e+01
2.878000e-05	-1.492619e-03	1.368860e+01
2.879000e-05	-1.242733e-02	1.382491e+01
2.880000e-05	-6.395264e-03	1.398071e+01
2.881000e-05	-1.200988e-02	1.411913e+01
2.882000e-05	-1.139733e-02	1.424289e+01
2.883000e-05	-1.653039e-02	1.433225e+01
2.884000e-05	-9.569481e-03	1.447549e+01
2.885000e-05	-7.918797e-03	1.453922e+01
2.886000e-05	-1.858574e-02	1.461531e+01
2.887000e-05	-1.519207e-02	1.472952e+01
2.888000e-05	-1.317686e-02	1.481228e+01
2.889000e-05	-8.259885e-03	1.487442e+01
2.890000e-05	-1.656842e-02	1.490915e+01
2.891000e-05	-1.421410e-02	1.495118e+01
2.892000e-05	-1.449104e-02	1.502484e+01
2.893000e-05	-1.474968e-02	1.509507e+01
2.894000e-05	-1.479387e-02	1.517976e+01
2.895000e-05	-1.447060e-02	1.517181e+01
2.896000e-05	-1.601336e-02	1.519489e+01
2.897000e-05	-2.255680e-02	1.526692e+01
2.898000e-05	-1.629301e-02	1.529810e+01
2.899000e-05	-1.688547e-02	1.530905e+01
2.900000e-05	-1.719945e-02	1.530870e+01
2.901000e-05	-2.301616e-02	1.530923e+01
2.902000e-05	-2.217884e-02	1.531873e+01
2.903000e-05	-2.021480e-02	1.534117e+01
2.904000e-05	-2.116019e-02	1.534018e+01
2.905000e-05	-2.145183e-02	1.535112e+01
2.906000e-05	-2.394362e-02	1.530862e+01
2.907000e-05	-2.480035e-02	1.527647e+01
2.908000e-05	-2.645740e-02	1.519499e+01
2.909000e-05	-2.379377e-02	1.518426e+01
2.910000e-05	-2.579504e-02	1.517026e+01
2.911000e-05	-2.875255e-02	1.511958e+01
2.912000e-05	-2.990636e-02	1.504746e+01
2.913000e-05	-2.949106e-02	1.498431e+01
2.914000e-05	-3.038913e-02	1.494062e+01
2.915000e-05	-3.542352e-02	1.487887e+01
2.916000e-05	-3.495588e-02	1.479226e+01
2.917000e-05	-3.843341e-02	1.472903e+01
2.918000e-05	-3.970123e-02	1.462641e+01
2.919000e-05	-4.416948e-02	1.453228e+01
2.920000e-05	-4.498966e-02	1.447747e+01
2.921000e-05	-5.101187e-02	1.434171e+01
2.922000e-05	-5.510944e-02	1.424594e+01
2.923000e-05	-5.887615e-02	1.413003e+01
2.924000e-05	-6.111425e-02	1.399487e+01
2.925000e-05	-6.559808e-02	1.385849e+01
2.926000e-05	-6.847449e-02	1.376170e+01
2.927000e-05	-7.171400e-02	1.361236e+01
2.928000e-05	-7.134151e-02	1.348744e+01
2.929000e-05	-7.252403e-02	1.336060e+01
2.930000e-05	-7.043620e-02	1.319324e+01
2.931000e-05	-6.927970e-02	1.304689e+01
2.932000e-05	-6.733949e-02	1.287900e+01
2.933000e-05	-6.473663e-02	1.273010e+01
2.934000e-05	-5.971226e-02	1.260171e+01
2.935000e-05	-5.571000e-02	1.241434e+01
2.936000e-05	-5.204861e-02	1.224691e+01
2.937000e-05	-4.810361e-02	1.206692e+01
2.938000e-05	-4.393827e-02	1.188800e+01
2.939000e-05	-4.053118e-02	1.174752e+01
2.940000e-05	-3.790701e-02	1.148800e+01
2.941000e-05	-3.367731e-02	1.128900e+01
2.942000e-05	-3.264697e-02	1.107692e+01
2.943000e-05	-2.998229e-02	1.089952e+01
2.944000e-05	-2.801021e-02	1.067950e+01
2.945000e-05	-2.429610e-02	1.047839e+01
2.946000e-05	-2.417572e-02	1.027642e+01
2.947000e-05	-2.263003e-02	1.005594e+01
2.948000e-05	-2.029365e-02	9.794889e+00
2.949000e-05	-1.925290e-02	9.573734e+00
2.950000e-05	-1.709683e-02	9.390132e+00
2.951000e-05	-1.772949e-02	9.171127e+00
2.952000e-05	-1.627954e-02	8.909471e+00
2.953000e-05	-1.682787e-02	8.706939e+00
2.954000e-05	-1.412923e-02	8.465819e+00
2.955000e-05	-1.365834e-02	8.285733e+00
2.956000e-05	-1.272702e-02	8.010635e+00
2.957000e-05	-1.307637e-02	7.710003e+00
2.958000e-05	-1.202035e-02	7.495390e+00
2.959000e-05	-1.101627e-02	7.171130e+00
2.960000e-05	-1.124263e-02	6.940476e+00
2.961000e-05	-1.116262e-02	6.687266e+00
2.962000e-05	-1.074478e-02	6.401609e+00
2.963000e-05	-1.010854e-02	6.150703e+00
2.964000e-05	-1.007897e-02	5.897940e+00
2.965000e-05	-9.686202e-03	5.624258e+00
2.966000e-05	-8.858338e-03	5.382030e+00
2.967000e-05	-9.607142e-03	5.066190e+00
2.968000e-05	-8.344885e-03	4.748973e+00
2.969000e-05	-8.246679e-03	4.495767e+00
2.970000e-05	-7.870521e-03	4.274033e+00
2.971000e-05	-7.772908e-03	3.969318e+00
2.972000e-05	-8.114250e-03	3.684237e+00
2.973000e-05	-7.372286e-03	3.423058e+00
2.974000e-05	-7.729603e-03	3.137296e+00
2.975000e-05	-6.645058e-03	2.833209e+00
2.976000e-05	-7.478108e-03	2.569902e+00
2.977000e-05	-6.273160e-03	2.295159e+00
2.978000e-05	-6.147456e-03	2.051499e+00
2.979000e-05	-5.741524e-03	1.718338e+00
2.980000e-05	-5.901555e-03	1.442530e+00
2.981000e-05	-5.925078e-03	1.138867e+00
2.982000e-05	-5.420289e-03	8.089753e-01
2.983000e-05	-5.501576e-03	5.356909e-01
2.984000e-05	-5.112953e-03	2.836306e-01
2.985000e-05	-2.206028e-03	-1.113257e-02
2.986000e-05	6.909679e-03	-2.553381e-01
2.987000e-05	-4.125574e-03	-5.693997e-01
2.988000e-05	6.517078e-04	-8.426303e-01
2.989000e-05	-4.081162e-03	-1.053784e+00
2.990000e-05	1.228576e-03	-1.418554e+00
2.991000e-05	1.304191e-03	-1.633756e+00
2.992000e-05	3.251475e-02	-1.894313e+00
2.993000e-05	8.543124e-02	-2.146817e+00
2.994000e-05	-1.870395e-02	-2.522365e+00
2.995000e-05	-7.295135e-02	-2.874737e+00
2.996000e-05	-4.372366e-03	-3.212628e+00
2.997000e-05	-3.815126e-02	-3.420555e+00
2.998000e-05	-3.357025e-02	-3.632129e+00
2.999000e-05	6.556240e-02	-3.864361e+00
3.000000e-05	9.929749e-02	-4.104313e+00
3.001000e-05	-1.515000e-01	-4.388101e+00
3.002000e-05	1.562479e-01	-4.632200e+00
3.003000e-05	-1.150685e-01	-4.916468e+00
3.004000e-05	5.573051e-02	-5.251681e+00
3.005000e-05	3.291155e-02	-5.494015e+00
3.006000e-05	-1.019756e-01	-5.832130e+00
3.007000e-05	1.215921e-01	-5.991705e+00
3.008000e-05	-1.164509e-01	-6.295971e+00
3.009000e-05	9.445542e-02	-6.591178e+00
3.010000e-05	6.197207e-03	-6.883735e+00
3.011000e-05	-7.108288e-02	-7.107575e+00
3.012000e-05	7.150612e-02	-7.379126e+00
3.013000e-05	-7.975215e-02	-7.685964e+00
3.014000e-05	1.332783e-01	-7.919050e+00
3.015000e-05	-1.093399e-01	-8.190704e+00
3.016000e-05	5.211995e-02	-8.450704e+00
3.017000e-05	6.725826e-04	-8.643966e+00
3.018000e-05	-2.948147e-02	-8.929521e+00
3.019000e-05	4.939996e-02	-9.106543e+00
3.020000e-05	-5.156603e-02	-9.330206e+00
3.021000e-05	6.495655e-02	-9.550656e+00
3.022000e-05	-7.655148e-02	-9.802233e+00
3.023000e-05	6.416128e-02	-1.003276e+01
3.024000e-05	-2.342063e-02	-1.025343e+01
3.025000e-05	3.398788e-02	-1.044489e+01
3.026000e-05	-2.022804e-02	-1.064394e+01
3.027000e-05	7.996748e-03	-1.086497e+01
3.028000e-05	1.885765e-02	-1.110696e+01
3.029000e-05	-1.152535e-02	-1.123447e+01
3.030000e-05	2.059372e-02	-1.144502e+01
3.031000e-05	-1.186099e-02	-1.170815e+01
3.032000e-05	2.249283e-02	-1.186757e+01
3.033000e-05	-2.123451e-02	-1.204500e+01
3.034000e-05	2.325057e-02	-1.224489e+01
3.035000e-05	-3.548742e-03	-1.246439e+01
3.036000e-05	1.473667e-02	-1.263288e+01
3.037000e-05	-1.207476e-02	-1.277018e+01
3.038000e-05	1.444821e-02	-1.291953e+01
3.039000e-05	5.456162e-03	-1.306352e+01
3.040000e-05	8.569232e-03	-1.325366e+01
3.041000e-05	2.214670e-03	-1.338170e+01
3.042000e-05	5.081715e-03	-1.348855e+01
3.043000e-05	7.527733e-03	-1.360541e+01
3.044000e-05	4.265773e-03	-1.374131e+01
3.045000e-05	1.395370e-02	-1.388655e+01
3.046000e-05	8.204670e-03	-1.403499e+01
3.047000e-05	6.075086e-03	-1.412075e+01
3.048000e-05	-9.077760e-04	-1.427650e+01
3.049000e-05	1.360161e-02	-1.436273e+01
3.050000e-05	8.956710e-03	-1.446595e+01
3.051000e-05	5.941236e-03	-1.454123e+01
3.052000e-05	3.258873e-03	-1.462542e+01
3.053000e-05	7.827219e-03	-1.475926e+01
3.054000e-05	1.127376e-02	-1.481384e+01
3.055000e-05	9.778377e-03	-1.488862e+01
3.056000e-05	1.074115e-02	-1.493131e+01
3.057000e-05	9.662329e-03	-1.499544e+01
3.058000e-05	7.470668e-03	-1.505707e+01
3.059000e-05	1.225436e-02	-1.509868e+01
3.060000e-05	1.447855e-02	-1.515131e+01
3.061000e-05	1.052582e-02	-1.519186e+01
3.062000e-05	7.079794e-03	-1.521686e+01
3.063000e-05	1.139722e-02	-1.524549e+01
3.064000e-05	1.467567e-02	-1.529007e+01
3.065000e-05	1.323813e-02	-1.533017e+01
3.066000e-05	1.149694e-02	-1.528960e+01
3.067000e-05	1.291538e-02	-1.532115e+01
3.068000e-05	1.383055e-02	-1.534075e+01
3.069000e-05	1.583374e-02	-1.530063e+01
3.070000e-05	1.840371e-02	-1.534057e+01
3.071000e-05	1.733461e-02	-1.528902e+01
3.072000e-05	1.501265e-02	-1.527755e+01
3.073000e-05	1.644079e-02	-1.523837e+01
3.074000e-05	2.181043e-02	-1.522446e+01
3.075000e-05	2.166227e-02	-1.519381e+01
3.076000e-05	1.976062e-02	-1.512821e+01
3.077000e-05	2.028513e-02	-1.507760e+01
3.078000e-05	2.260276e-02	-1.504549e+01
3.079000e-05	2.540145e-02	-1.502431e+01
3.080000e-05	2.592868e-02	-1.494968e+01
3.081000e-05	2.792561e-02	-1.487697e+01
3.082000e-05	2.707779e-02	-1.478179e+01
3.083000e-05	3.039730e-02	-1.470757e+01
3.084000e-05	3.437559e-02	-1.459326e+01
3.085000e-05	3.814938e-02	-1.455005e+01
3.086000e-05	3.914414e-02	-1.442636e+01
3.087000e-05	4.256215e-02	-1.433910e+01
3.088000e-05	4.843042e-02	-1.421502e+01
3.089000e-05	5.286535e-02	-1.410168e+01
3.090000e-05	5.686355e-02	-1.395181e+01
3.091000e-05	5.961006e-02	-1.382452e+01
3.092000e-05	6.273102e-02	-1.375108e+01
3.093000e-05	6.362444e-02	-1.359134e+01
3.094000e-05	6.597395e-02	-1.341649e+01
3.095000e-05	6.629066e-02	-1.333010e+01
3.096000e-05	6.350049e-02	-1.319226e+01
3.097000e-05	6.005862e-02	-1.301381e+01
3.098000e-05	5.841078e-02	-1.290845e+01
3.099000e-05	5.688933e-02	-1.269950e+01
3.100000e-05	5.281198e-02	-1.258168e+01
3.101000e-05	4.735611e-02	-1.238276e+01
3.102000e-05	4.312802e-02	-1.220479e+01
3.103000e-05	3.939682e-02	-1.206644e+01
3.104000e-05	3.618632e-02	-1.184539e+01
3.105000e-05	3.181580e-02	-1.161637e+01
3.106000e-05	2.943661e-02	-1.140536e+01
3.107000e-05	2.591379e-02	-1.122384e+01
