# 260422_14:40:39.923911
t	CH1	CH2
2.507000e-05	-6.833321e-02	5.261559e+00
2.508000e-05	-8.246514e-03	5.495857e+00
2.509000e-05	1.765545e-02	5.790518e+00
2.510000e-05	-2.882799e-02	6.044123e+00
2.511000e-05	4.059147e-02	6.304785e+00
2.512000e-05	-4.404699e-02	6.558522e+00
2.513000e-05	3.559798e-02	6.842654e+00
2.514000e-05	-2.990025e-03	7.105784e+00
2.515000e-05	-3.363676e-02	7.358388e+00
2.516000e-05	1.350374e-02	7.672625e+00
2.517000e-05	-1.548061e-02	7.864832e+00
2.518000e-05	5.232383e-02	8.158500e+00
2.519000e-05	-7.238794e-02	8.431520e+00
2.520000e-05	1.202926e-02	8.621495e+00
2.521000e-05	1.814243e-02	8.843674e+00
2.522000e-05	-3.355856e-02	9.073852e+00
2.523000e-05	1.084919e-02	9.315384e+00
2.524000e-05	-2.287808e-02	9.526808e+00
2.525000e-05	2.128186e-02	9.738891e+00
2.526000e-05	-4.915873e-02	9.980568e+00
2.527000e-05	2.558843e-02	1.019202e+01
2.528000e-05	-6.820537e-03	1.040165e+01
2.529000e-05	7.804484e-04	1.058312e+01
2.530000e-05	-1.872376e-02	1.085162e+01
2.531000e-05	-7.089845e-03	1.102167e+01
2.532000e-05	1.412897e-02	1.126314e+01
2.533000e-05	-2.043921e-02	1.142220e+01
2.534000e-05	-1.500042e-03	1.165220e+01
2.535000e-05	-1.603332e-02	1.185220e+01
2.536000e-05	2.989927e-03	1.204162e+01
2.537000e-05	-2.031429e-02	1.222099e+01
2.538000e-05	-1.822279e-03	1.237049e+01
2.539000e-05	-5.214712e-03	1.255686e+01
2.540000e-05	-1.542560e-02	1.270738e+01
2.541000e-05	-1.379672e-02	1.288470e+01
2.542000e-05	-6.664597e-03	1.300007e+01
2.543000e-05	3.413767e-03	1.318798e+01
2.544000e-05	-1.890764e-02	1.332680e+01
2.545000e-05	-1.179586e-02	1.346220e+01
2.546000e-05	-1.048386e-02	1.359149e+01
2.547000e-05	-3.477882e-03	1.369690e+01
2.548000e-05	-1.028877e-02	1.384064e+01
2.549000e-05	-9.484001e-03	1.397061e+01
2.550000e-05	-7.837678e-03	1.411735e+01
2.551000e-05	-1.758117e-02	1.423257e+01
2.552000e-05	-1.125948e-02	1.434838e+01
2.553000e-05	-9.822568e-03	1.441209e+01
2.554000e-05	-9.597985e-03	1.452686e+01
2.555000e-05	-2.102395e-02	1.467112e+01
2.556000e-05	-1.377057e-02	1.469728e+01
2.557000e-05	-1.091261e-02	1.478004e+01
2.558000e-05	-1.264646e-02	1.484524e+01
2.559000e-05	-1.516497e-02	1.489638e+01
2.560000e-05	-1.629036e-02	1.496941e+01
2.561000e-05	-1.202326e-02	1.502359e+01
2.562000e-05	-1.815758e-02	1.508722e+01
2.563000e-05	-1.189077e-02	1.512890e+01
2.564000e-05	-1.532852e-02	1.516993e+01
2.565000e-05	-1.895769e-02	1.520206e+01
2.566000e-05	-2.062064e-02	1.523453e+01
2.567000e-05	-1.637402e-02	1.522274e+01
2.568000e-05	-1.531316e-02	1.526616e+01
2.569000e-05	-2.162854e-02	1.529621e+01
2.570000e-05	-2.141531e-02	1.526574e+01
2.571000e-05	-2.345822e-02	1.528527e+01
2.572000e-05	-1.957011e-02	1.525627e+01
2.573000e-05	-2.240905e-02	1.528677e+01
2.574000e-05	-2.223522e-02	1.526517e+01
2.575000e-05	-2.438761e-02	1.523276e+01
2.576000e-05	-2.730284e-02	1.520109e+01
2.577000e-05	-2.519402e-02	1.519963e+01
2.578000e-05	-2.580174e-02	1.513830e+01
2.579000e-05	-2.550856e-02	1.511785e+01
2.580000e-05	-3.094610e-02	1.506414e+01
2.581000e-05	-2.985208e-02	1.499203e+01
2.582000e-05	-3.143257e-02	1.490643e+01
2.583000e-05	-3.226401e-02	1.485525e+01
2.584000e-05	-3.670357e-02	1.481204e+01
2.585000e-05	-3.777633e-02	1.472833e+01
2.586000e-05	-3.951658e-02	1.467319e+01
2.587000e-05	-4.292032e-02	1.455090e+01
2.588000e-05	-4.545023e-02	1.446767e+01
2.589000e-05	-4.794782e-02	1.439016e+01
2.590000e-05	-5.742193e-02	1.429814e+01
2.591000e-05	-5.756460e-02	1.417951e+01
2.592000e-05	-6.360995e-02	1.407511e+01
2.593000e-05	-6.405144e-02	1.393528e+01
2.594000e-05	-6.955754e-02	1.379201e+01
2.595000e-05	-7.109904e-02	1.367667e+01
2.596000e-05	-7.291535e-02	1.356695e+01
2.597000e-05	-7.363756e-02	1.341304e+01
2.598000e-05	-7.390158e-02	1.327519e+01
2.599000e-05	-7.063532e-02	1.311678e+01
2.600000e-05	-6.855605e-02	1.293041e+01
2.601000e-05	-6.547033e-02	1.281149e+01
2.602000e-05	-6.242381e-02	1.264412e+01
2.603000e-05	-5.598902e-02	1.247680e+01
2.604000e-05	-5.185031e-02	1.232833e+01
2.605000e-05	-4.869303e-02	1.212793e+01
2.606000e-05	-4.415806e-02	1.198053e+01
2.607000e-05	-4.209169e-02	1.180301e+01
2.608000e-05	-3.761884e-02	1.157303e+01
2.609000e-05	-3.566463e-02	1.140948e+01
2.610000e-05	-3.103614e-02	1.120146e+01
2.611000e-05	-3.000396e-02	1.102094e+01
2.612000e-05	-2.724339e-02	1.081301e+01
2.613000e-05	-2.511418e-02	1.061990e+01
2.614000e-05	-2.268976e-02	1.041096e+01
2.615000e-05	-2.082974e-02	1.017938e+01
2.616000e-05	-2.140239e-02	9.969401e+00
2.617000e-05	-1.871814e-02	9.697675e+00
2.618000e-05	-1.838143e-02	9.505250e+00
2.619000e-05	-1.639356e-02	9.265197e+00
2.620000e-05	-1.619669e-02	9.072589e+00
2.621000e-05	-1.599366e-02	8.825041e+00
2.622000e-05	-1.439693e-02	8.609489e+00
2.623000e-05	-1.401449e-02	8.338983e+00
2.624000e-05	-1.212662e-02	8.107279e+00
2.625000e-05	-1.211398e-02	7.885150e+00
2.626000e-05	-1.184048e-02	7.602991e+00
2.627000e-05	-1.161017e-02	7.357751e+00
2.628000e-05	-1.115314e-02	7.105175e+00
2.629000e-05	-1.017693e-02	6.825546e+00
2.630000e-05	-1.008068e-02	6.559334e+00
2.631000e-05	-1.055562e-02	6.346253e+00
2.632000e-05	-9.832242e-03	6.085624e+00
2.633000e-05	-9.249631e-03	5.821013e+00
2.634000e-05	-9.247694e-03	5.558335e+00
2.635000e-05	-8.960796e-03	5.295221e+00
2.636000e-05	-9.494071e-03	4.928780e+00
2.637000e-05	-8.192836e-03	4.663574e+00
2.638000e-05	-9.002521e-03	4.379493e+00
2.639000e-05	-7.435111e-03	4.105728e+00
2.640000e-05	-8.934737e-03	3.811998e+00
2.641000e-05	-8.274225e-03	3.580417e+00
2.642000e-05	-6.500730e-03	3.246125e+00
2.643000e-05	-7.272775e-03	3.031993e+00
2.644000e-05	-6.956769e-03	2.788313e+00
2.645000e-05	-6.828093e-03	2.463048e+00
2.646000e-05	-6.842155e-03	2.180339e+00
2.647000e-05	-6.832252e-03	1.928233e+00
2.648000e-05	-5.495464e-03	1.581996e+00
2.649000e-05	-9.691736e-03	1.317260e+00
2.650000e-05	-3.179792e-03	1.001963e+00
2.651000e-05	-9.495601e-03	7.057092e-01
2.652000e-05	-1.270047e-03	4.421000e-01
2.653000e-05	-6.099512e-03	1.582880e-01
2.654000e-05	2.189543e-03	-1.162947e-01
2.655000e-05	5.736160e-03	-3.789763e-01
2.656000e-05	-7.829185e-03	-6.726895e-01
2.657000e-05	2.852651e-03	-9.153684e-01
2.658000e-05	-7.643270e-03	-1.218452e+00
2.659000e-05	2.760567e-03	-1.495263e+00
2.660000e-05	3.899636e-03	-1.706396e+00
2.661000e-05	4.924352e-02	-1.957446e+00
2.662000e-05	9.397710e-02	-2.239607e+00
2.663000e-05	-9.245324e-02	-2.661132e+00
2.664000e-05	-1.462752e-02	-3.019102e+00
2.665000e-05	-4.286611e-02	-3.282783e+00
2.666000e-05	-7.792538e-03	-3.482736e+00
2.667000e-05	-6.572022e-02	-3.695836e+00
2.668000e-05	1.783684e-01	-3.945863e+00
2.669000e-05	-7.940240e-02	-4.168024e+00
2.670000e-05	-2.865059e-02	-4.472180e+00
2.671000e-05	1.364274e-01	-4.694334e+00
2.672000e-05	-1.671992e-01	-5.020629e+00
2.673000e-05	1.824683e-01	-5.264257e+00
2.674000e-05	-1.208245e-01	-5.559099e+00
2.675000e-05	2.928149e-02	-5.903261e+00
2.676000e-05	5.227338e-02	-6.084785e+00
2.677000e-05	-1.125934e-01	-6.418050e+00
2.678000e-05	1.753449e-01	-6.672605e+00
2.679000e-05	-1.316710e-01	-6.945437e+00
2.680000e-05	5.521297e-02	-7.241545e+00
2.681000e-05	-2.951843e-02	-7.482753e+00
2.682000e-05	1.396447e-02	-7.726464e+00
2.683000e-05	8.990098e-02	-7.979169e+00
2.684000e-05	-1.413537e-01	-8.271204e+00
2.685000e-05	1.333935e-01	-8.494727e+00
2.686000e-05	-9.839554e-02	-8.695906e+00
2.687000e-05	6.994560e-02	-8.949017e+00
2.688000e-05	-3.497703e-02	-9.167018e+00
2.689000e-05	1.672900e-02	-9.409677e+00
2.690000e-05	1.072833e-02	-9.671225e+00
2.691000e-05	-4.781792e-02	-9.844205e+00
2.692000e-05	7.380369e-02	-1.007305e+01
2.693000e-05	-4.458780e-02	-1.028593e+01
2.694000e-05	5.829227e-02	-1.051633e+01
2.695000e-05	-5.898327e-02	-1.072478e+01
2.696000e-05	5.866747e-02	-1.089583e+01
2.697000e-05	-2.401567e-02	-1.110633e+01
2.698000e-05	2.110254e-02	-1.132486e+01
2.699000e-05	-1.086581e-02	-1.149686e+01
2.700000e-05	1.412663e-02	-1.168636e+01
2.701000e-05	2.752370e-03	-1.190788e+01
2.702000e-05	-6.038790e-03	-1.212638e+01
2.703000e-05	2.028895e-02	-1.227430e+01
2.704000e-05	-3.120240e-03	-1.243422e+01
2.705000e-05	1.107616e-02	-1.261011e+01
2.706000e-05	-1.244018e-02	-1.279857e+01
2.707000e-05	2.492827e-02	-1.292746e+01
2.708000e-05	-4.114629e-03	-1.305530e+01
2.709000e-05	1.220775e-02	-1.321264e+01
2.710000e-05	-5.669030e-03	-1.337696e+01
2.711000e-05	1.498595e-02	-1.349490e+01
2.712000e-05	7.344966e-05	-1.364372e+01
2.713000e-05	1.225244e-02	-1.376054e+01
2.714000e-05	8.786659e-03	-1.389787e+01
2.715000e-05	1.063337e-02	-1.399167e+01
2.716000e-05	-1.172262e-04	-1.411890e+01
2.717000e-05	6.549111e-03	-1.425225e+01
2.718000e-05	1.263088e-02	-1.435046e+01
2.719000e-05	6.300476e-03	-1.444627e+01
2.720000e-05	4.659794e-03	-1.452798e+01
2.721000e-05	6.587176e-03	-1.466175e+01
2.722000e-05	1.214832e-02	-1.473795e+01
2.723000e-05	8.743242e-03	-1.479059e+01
2.724000e-05	9.451307e-03	-1.484422e+01
2.725000e-05	1.054036e-02	-1.494793e+01
2.726000e-05	9.894573e-03	-1.499096e+01
2.727000e-05	8.540052e-03	-1.503322e+01
2.728000e-05	1.476107e-02	-1.508382e+01
2.729000e-05	1.347831e-02	-1.514843e+01
2.730000e-05	8.732551e-03	-1.514108e+01
2.731000e-05	8.649803e-03	-1.522111e+01
2.732000e-05	1.395501e-02	-1.522362e+01
2.733000e-05	1.504981e-02	-1.524277e+01
2.734000e-05	1.195340e-02	-1.526525e+01
2.735000e-05	1.218172e-02	-1.529572e+01
2.736000e-05	1.393920e-02	-1.526532e+01
2.737000e-05	1.513048e-02	-1.526632e+01
2.738000e-05	1.745484e-02	-1.526634e+01
2.739000e-05	1.822725e-02	-1.527575e+01
2.740000e-05	1.782212e-02	-1.526322e+01
2.741000e-05	1.589997e-02	-1.522219e+01
2.742000e-05	1.906988e-02	-1.517064e+01
2.743000e-05	2.216112e-02	-1.517158e+01
2.744000e-05	2.181968e-02	-1.510693e+01
2.745000e-05	1.993354e-02	-1.507572e+01
2.746000e-05	2.177020e-02	-1.505374e+01
2.747000e-05	2.461978e-02	-1.497046e+01
2.748000e-05	2.680987e-02	-1.491635e+01
2.749000e-05	2.753989e-02	-1.484474e+01
2.750000e-05	2.836845e-02	-1.476903e+01
2.751000e-05	3.095309e-02	-1.473783e+01
2.752000e-05	3.412676e-02	-1.464267e+01
2.753000e-05	3.758817e-02	-1.454893e+01
2.754000e-05	4.002680e-02	-1.445469e+01
2.755000e-05	4.332592e-02	-1.429993e+01
2.756000e-05	4.680012e-02	-1.422274e+01
2.757000e-05	5.270873e-02	-1.409730e+01
2.758000e-05	5.697613e-02	-1.400158e+01
2.759000e-05	6.063027e-02	-1.389687e+01
2.760000e-05	6.293340e-02	-1.375093e+01
2.761000e-05	6.503341e-02	-1.363359e+01
2.762000e-05	6.661944e-02	-1.353634e+01
2.763000e-05	6.740905e-02	-1.336998e+01
2.764000e-05	6.676276e-02	-1.323407e+01
2.765000e-05	6.297511e-02	-1.306477e+01
2.766000e-05	5.938199e-02	-1.292738e+01
2.767000e-05	5.675353e-02	-1.275052e+01
2.768000e-05	5.313064e-02	-1.261309e+01
2.769000e-05	4.981045e-02	-1.243474e+01
2.770000e-05	4.378427e-02	-1.224570e+01
2.771000e-05	3.933880e-02	-1.209788e+01
2.772000e-05	3.482876e-02	-1.193875e+01
2.773000e-05	3.339384e-02	-1.170643e+01
2.774000e-05	2.913478e-02	-1.154833e+01
2.775000e-05	2.591274e-02	-1.131673e+01
2.776000e-05	2.307506e-02	-1.112672e+01
2.777000e-05	2.008147e-02	-1.089718e+01
2.778000e-05	1.909014e-02	-1.067633e+01
2.779000e-05	1.670149e-02	-1.051890e+01
2.780000e-05	1.431392e-02	-1.028738e+01
2.781000e-05	1.254445e-02	-1.008619e+01
2.782000e-05	1.170001e-02	-9.853675e+00
2.783000e-05	1.034743e-02	-9.604779e+00
2.784000e-05	9.402145e-03	-9.444142e+00
2.785000e-05	7.396765e-03	-9.223519e+00
2.786000e-05	6.101688e-03	-9.000037e+00
2.787000e-05	5.390063e-03	-8.769838e+00
2.788000e-05	5.198886e-03	-8.525850e+00
2.789000e-05	3.921744e-03	-8.274699e+00
2.790000e-05	3.979780e-03	-8.034278e+00
2.791000e-05	3.340485e-03	-7.790563e+00
2.792000e-05	2.531515e-03	-7.535383e+00
2.793000e-05	2.238758e-03	-7.294248e+00
2.794000e-05	1.319653e-03	-7.003493e+00
2.795000e-05	2.599667e-03	-6.739884e+00
2.796000e-05	4.944681e-04	-6.517358e+00
2.797000e-05	1.861940e-03	-6.282096e+00
2.798000e-05	-6.245030e-04	-5.979488e+00
2.799000e-05	6.816997e-04	-5.734356e+00
2.800000e-05	-7.282579e-04	-5.473594e+00
2.801000e-05	-9.571744e-04	-5.149880e+00
2.802000e-05	-9.776114e-04	-4.850941e+00
2.803000e-05	-5.482361e-04	-4.528412e+00
2.804000e-05	-1.563957e-03	-4.336780e+00
2.805000e-05	-1.045261e-03	-4.035098e+00
2.806000e-05	-2.933332e-03	-3.778862e+00
2.807000e-05	-2.392107e-03	-3.496705e+00
2.808000e-05	-3.970636e-03	-3.242124e+00
2.809000e-05	-5.958114e-04	-2.948311e+00
2.810000e-05	-2.636603e-03	-2.643706e+00
2.811000e-05	-2.947609e-03	-2.360549e+00
2.812000e-05	-3.565576e-03	-2.096233e+00
2.813000e-05	-1.267058e-03	-1.852574e+00
2.814000e-05	-1.719684e-03	-1.579939e+00
2.815000e-05	-2.899299e-03	-1.180997e+00
2.816000e-05	-3.110107e-03	-9.472881e-01
2.817000e-05	-4.610584e-03	-6.536716e-01
2.818000e-05	-2.952803e-03	-3.678672e-01
2.819000e-05	-2.241084e-03	-9.528035e-02
2.820000e-05	9.035133e-03	1.980041e-01
2.821000e-05	-1.760755e-03	4.322095e-01
2.822000e-05	2.820778e-04	7.147858e-01
2.823000e-05	-8.189154e-04	9.965049e-01
2.824000e-05	-6.435371e-05	1.264186e+00
2.825000e-05	-7.430549e-04	1.567875e+00
2.826000e-05	9.441064e-03	1.852157e+00
2.827000e-05	2.634992e-02	2.103208e+00
2.828000e-05	8.512307e-02	2.326797e+00
2.829000e-05	-3.249046e-02	2.651711e+00
2.830000e-05	-5.943487e-02	2.978497e+00
2.831000e-05	-2.646442e-02	3.281635e+00
2.832000e-05	-1.118282e-02	3.554944e+00
2.833000e-05	-3.193153e-02	3.769943e+00
2.834000e-05	6.038337e-03	3.997943e+00
2.835000e-05	1.082244e-01	4.250104e+00
2.836000e-05	-1.279390e-01	4.526368e+00
2.837000e-05	-1.618125e-03	4.730445e+00
2.838000e-05	1.170204e-01	5.083260e+00
2.839000e-05	-1.373602e-01	5.420449e+00
2.840000e-05	9.034700e-02	5.632129e+00
2.841000e-05	-7.123215e-02	5.946490e+00
2.842000e-05	5.092570e-02	6.199967e+00
2.843000e-05	-2.086500e-02	6.453106e+00
2.844000e-05	-1.492908e-02	6.705943e+00
2.845000e-05	5.164830e-02	6.958970e+00
2.846000e-05	-6.134726e-02	7.272201e+00
2.847000e-05	2.982793e-02	7.535912e+00
2.848000e-05	-4.067315e-02	7.771544e+00
2.849000e-05	5.732304e-02	8.083255e+00
2.850000e-05	-3.017641e-02	8.314834e+00
2.851000e-05	-4.143767e-02	8.517336e+00
2.852000e-05	4.383148e-02	8.765817e+00
2.853000e-05	-3.549296e-02	8.967464e+00
2.854000e-05	1.124361e-02	9.221046e+00
2.855000e-05	-2.856739e-02	9.393145e+00
2.856000e-05	2.694336e-02	9.664126e+00
2.857000e-05	-4.047446e-02	9.923783e+00
2.858000e-05	4.665806e-03	1.012438e+01
2.859000e-05	2.403475e-03	1.034586e+01
2.860000e-05	2.538088e-03	1.057675e+01
2.861000e-05	-1.344974e-02	1.076686e+01
2.862000e-05	-1.530174e-02	1.094589e+01
2.863000e-05	1.168454e-02	1.112589e+01
2.864000e-05	-1.004315e-02	1.135741e+01
2.865000e-05	-5.704842e-03	1.149646e+01
2.866000e-05	-1.705349e-02	1.176699e+01
2.867000e-05	3.919875e-03	1.198741e+01
2.868000e-05	-1.979387e-02	1.213731e+01
2.869000e-05	-3.564840e-03	1.229781e+01
2.870000e-05	-7.431331e-03	1.250625e+01
2.871000e-05	-5.456093e-03	1.260209e+01
2.872000e-05	-1.928849e-02	1.276052e+01
2.873000e-05	-8.066504e-03	1.296988e+01
2.874000e-05	3.197778e-03	1.310470e+01
2.875000e-05	-1.179656e-02	1.325319e+01
2.876000e-05	-1.350853e-02	1.338849e+01
2.877000e-05	-1.430069e-02	1.353888e+01
2.878000e-05	-4.407124e-04	1.370414e+01
2.879000e-05	-1.361227e-02	1.376141e+01
2.880000e-05	-6.834054e-03	1.391538e+01
2.881000e-05	-1.037284e-02	1.408421e+01
2.882000e-05	-1.062614e-02	1.418946e+01
2.883000e-05	-1.627204e-02	1.431638e+01
2.884000e-05	-1.073805e-02	1.440954e+01
2.885000e-05	-5.802578e-03	1.446575e+01
2.886000e-05	-2.036696e-02	1.457209e+01
2.887000e-05	-1.385796e-02	1.468379e+01
2.888000e-05	-1.546156e-02	1.474796e+01
2.889000e-05	-8.045107e-03	1.480219e+01
2.890000e-05	-1.756832e-02	1.488517e+01
2.891000e-05	-1.499909e-02	1.495685e+01
2.892000e-05	-1.331982e-02	1.500001e+01
2.893000e-05	-1.537204e-02	1.502309e+01
2.894000e-05	-1.398378e-02	1.513473e+01
2.895000e-05	-1.559809e-02	1.514740e+01
2.896000e-05	-1.574649e-02	1.520903e+01
2.897000e-05	-2.270396e-02	1.520154e+01
2.898000e-05	-1.735330e-02	1.523212e+01
2.899000e-05	-1.797705e-02	1.523312e+01
2.900000e-05	-1.822980e-02	1.527472e+01
2.901000e-05	-2.215504e-02	1.529622e+01
2.902000e-05	-2.223541e-02	1.529532e+01
2.903000e-05	-1.996172e-02	1.527577e+01
2.904000e-05	-2.218536e-02	1.525424e+01
2.905000e-05	-2.091168e-02	1.528472e+01
2.906000e-05	-2.476147e-02	1.524414e+01
2.907000e-05	-2.452460e-02	1.519069e+01
2.908000e-05	-2.848955e-02	1.519006e+01
2.909000e-05	-2.483627e-02	1.516953e+01
2.910000e-05	-2.670037e-02	1.512632e+01
2.911000e-05	-2.858260e-02	1.505617e+01
2.912000e-05	-3.023486e-02	1.503206e+01
2.913000e-05	-3.140373e-02	1.499793e+01
2.914000e-05	-3.077257e-02	1.490583e+01
2.915000e-05	-3.584712e-02	1.484424e+01
2.916000e-05	-3.598472e-02	1.476938e+01
2.917000e-05	-4.065826e-02	1.472633e+01
2.918000e-05	-4.108980e-02	1.461253e+01
2.919000e-05	-4.629170e-02	1.453635e+01
2.920000e-05	-4.767328e-02	1.444311e+01
2.921000e-05	-5.303484e-02	1.435785e+01
2.922000e-05	-5.756204e-02	1.418266e+01
2.923000e-05	-6.003978e-02	1.409622e+01
2.924000e-05	-6.432423e-02	1.396045e+01
2.925000e-05	-6.709374e-02	1.383421e+01
2.926000e-05	-7.168040e-02	1.372735e+01
2.927000e-05	-7.344809e-02	1.357948e+01
2.928000e-05	-7.372732e-02	1.344312e+01
2.929000e-05	-7.341650e-02	1.331735e+01
2.930000e-05	-7.108419e-02	1.317046e+01
2.931000e-05	-6.959979e-02	1.300251e+01
2.932000e-05	-6.583948e-02	1.288564e+01
2.933000e-05	-6.394769e-02	1.270780e+01
2.934000e-05	-5.763731e-02	1.258943e+01
2.935000e-05	-5.446327e-02	1.241204e+01
2.936000e-05	-4.920965e-02	1.226146e+01
2.937000e-05	-4.716754e-02	1.204460e+01
2.938000e-05	-4.244650e-02	1.187472e+01
2.939000e-05	-3.921952e-02	1.168570e+01
2.940000e-05	-3.604650e-02	1.148422e+01
2.941000e-05	-3.244583e-02	1.127412e+01
2.942000e-05	-3.084699e-02	1.109422e+01
2.943000e-05	-2.762006e-02	1.090370e+01
2.944000e-05	-2.596164e-02	1.073412e+01
2.945000e-05	-2.298490e-02	1.043522e+01
2.946000e-05	-2.315276e-02	1.025465e+01
2.947000e-05	-2.075798e-02	1.003364e+01
2.948000e-05	-1.972072e-02	9.842164e+00
2.949000e-05	-1.824587e-02	9.540484e+00
2.950000e-05	-1.750824e-02	9.358411e+00
2.951000e-05	-1.606021e-02	9.130383e+00
2.952000e-05	-1.467355e-02	8.888251e+00
2.953000e-05	-1.536281e-02	8.674250e+00
2.954000e-05	-1.362029e-02	8.476146e+00
2.955000e-05	-1.295268e-02	8.273092e+00
2.956000e-05	-1.187007e-02	7.959514e+00
2.957000e-05	-1.250624e-02	7.756805e+00
2.958000e-05	-1.140570e-02	7.436243e+00
2.959000e-05	-1.176292e-02	7.189562e+00
2.960000e-05	-1.114046e-02	6.957963e+00
2.961000e-05	-1.053056e-02	6.695250e+00
2.962000e-05	-1.004578e-02	6.411568e+00
2.963000e-05	-1.039019e-02	6.170438e+00
2.964000e-05	-1.028957e-02	5.937830e+00
2.965000e-05	-9.378874e-03	5.634620e+00
2.966000e-05	-9.552705e-03	5.371937e+00
2.967000e-05	-9.737823e-03	5.108150e+00
2.968000e-05	-9.130767e-03	4.778914e+00
2.969000e-05	-8.358000e-03	4.495755e+00
2.970000e-05	-8.089261e-03	4.242566e+00
2.971000e-05	-8.526039e-03	3.927864e+00
2.972000e-05	-8.074161e-03	3.705154e+00
2.973000e-05	-8.100189e-03	3.442490e+00
2.974000e-05	-7.151870e-03	3.109287e+00
2.975000e-05	-7.488194e-03	2.874653e+00
2.976000e-05	-6.356057e-03	2.591894e+00
2.977000e-05	-7.721629e-03	2.275706e+00
2.978000e-05	-6.946316e-03	2.023075e+00
2.979000e-05	-6.340939e-03	1.727888e+00
2.980000e-05	-5.699785e-03	1.453122e+00
2.981000e-05	-6.243710e-03	1.169869e+00
2.982000e-05	-6.014997e-03	8.123698e-01
2.983000e-05	-5.694752e-03	5.882869e-01
2.984000e-05	-4.845368e-03	3.051101e-01
2.985000e-05	-2.634139e-03	1.986587e-02
2.986000e-05	7.282774e-03	-2.937418e-01
2.987000e-05	-4.035727e-03	-5.358685e-01
2.988000e-05	1.358818e-03	-8.296078e-01
2.989000e-05	-4.402511e-03	-1.104188e+00
2.990000e-05	1.826769e-03	-1.378472e+00
2.991000e-05	-2.186501e-03	-1.641654e+00
2.992000e-05	2.775012e-02	-1.844190e+00
2.993000e-05	9.035457e-02	-2.104763e+00
2.994000e-05	-5.565989e-03	-2.471763e+00
2.995000e-05	-8.567698e-02	-2.843660e+00
2.996000e-05	1.309369e-03	-3.217446e+00
2.997000e-05	-4.183904e-02	-3.418976e+00
2.998000e-05	-3.491145e-02	-3.619501e+00
2.999000e-05	6.099894e-02	-3.812205e+00
3.000000e-05	1.137248e-01	-4.042232e+00
3.001000e-05	-2.023771e-01	-4.326441e+00
3.002000e-05	1.912524e-01	-4.569022e+00
3.003000e-05	-1.113470e-01	-4.862714e+00
3.004000e-05	5.019667e-02	-5.208922e+00
3.005000e-05	5.748419e-02	-5.450727e+00
3.006000e-05	-1.316432e-01	-5.778493e+00
3.007000e-05	1.487552e-01	-5.937920e+00
3.008000e-05	-1.285541e-01	-6.244207e+00
3.009000e-05	9.055715e-02	-6.557970e+00
3.010000e-05	2.511067e-02	-6.811075e+00
3.011000e-05	-9.497181e-02	-7.024784e+00
3.012000e-05	9.788733e-02	-7.326917e+00
3.013000e-05	-1.085612e-01	-7.643198e+00
3.014000e-05	1.626956e-01	-7.924832e+00
3.015000e-05	-1.223310e-01	-8.117891e+00
3.016000e-05	4.799468e-02	-8.411519e+00
3.017000e-05	1.815066e-02	-8.629592e+00
3.018000e-05	-4.656542e-02	-8.894783e+00
3.019000e-05	7.308763e-02	-9.073730e+00
3.020000e-05	-7.498929e-02	-9.264812e+00
3.021000e-05	8.631436e-02	-9.549485e+00
3.022000e-05	-9.419807e-02	-9.768442e+00
3.023000e-05	7.419584e-02	-9.980015e+00
3.024000e-05	-2.672447e-02	-1.020007e+01
3.025000e-05	3.188218e-02	-1.046072e+01
3.026000e-05	-1.592338e-02	-1.056857e+01
3.027000e-05	-1.740427e-04	-1.079317e+01
3.028000e-05	3.387335e-02	-1.098964e+01
3.029000e-05	-2.613067e-02	-1.122222e+01
3.030000e-05	3.033706e-02	-1.142115e+01
3.031000e-05	-2.110093e-02	-1.162314e+01
3.032000e-05	3.382414e-02	-1.179057e+01
3.033000e-05	-2.692481e-02	-1.205172e+01
3.034000e-05	2.572297e-02	-1.221114e+01
3.035000e-05	-5.075018e-03	-1.236906e+01
3.036000e-05	1.539461e-02	-1.253643e+01
3.037000e-05	-1.141837e-02	-1.268481e+01
3.038000e-05	1.377809e-02	-1.286473e+01
3.039000e-05	7.374501e-03	-1.303202e+01
3.040000e-05	5.271611e-03	-1.314954e+01
3.041000e-05	4.278737e-03	-1.333535e+01
3.042000e-05	4.712424e-03	-1.341320e+01
3.043000e-05	9.850558e-03	-1.358056e+01
3.044000e-05	-7.185029e-04	-1.366786e+01
3.045000e-05	1.507984e-02	-1.390217e+01
3.046000e-05	7.709657e-03	-1.398004e+01
3.047000e-05	9.147535e-03	-1.412633e+01
3.048000e-05	-3.619433e-03	-1.422106e+01
3.049000e-05	1.369521e-02	-1.430840e+01
3.050000e-05	8.700010e-03	-1.443169e+01
3.051000e-05	7.432190e-03	-1.451535e+01
3.052000e-05	5.352066e-03	-1.461212e+01
3.053000e-05	8.193829e-03	-1.471682e+01
3.054000e-05	9.260531e-03	-1.474846e+01
3.055000e-05	8.145328e-03	-1.481272e+01
3.056000e-05	1.220079e-02	-1.489582e+01
3.057000e-05	1.108426e-02	-1.493946e+01
3.058000e-05	7.169330e-03	-1.502256e+01
3.059000e-05	1.125406e-02	-1.502422e+01
3.060000e-05	1.457513e-02	-1.515790e+01
3.061000e-05	1.214179e-02	-1.517756e+01
3.062000e-05	7.763584e-03	-1.524206e+01
3.063000e-05	1.097770e-02	-1.522269e+01
