# 260422_14:40:31.102785
t	CH1	CH2
2.558000e-05	-1.471567e-02	1.483268e+01
2.559000e-05	-1.576807e-02	1.488725e+01
2.560000e-05	-1.478215e-02	1.494891e+01
2.561000e-05	-1.004306e-02	1.498402e+01
2.562000e-05	-1.841648e-02	1.506512e+01
2.563000e-05	-1.522466e-02	1.509875e+01
2.564000e-05	-1.790046e-02	1.516936e+01
2.565000e-05	-1.456406e-02	1.516299e+01
2.566000e-05	-1.798412e-02	1.521304e+01
2.567000e-05	-1.925010e-02	1.524320e+01
2.568000e-05	-1.709681e-02	1.525315e+01
2.569000e-05	-2.038830e-02	1.524672e+01
2.570000e-05	-1.988619e-02	1.528373e+01
2.571000e-05	-2.190298e-02	1.525472e+01
2.572000e-05	-1.866140e-02	1.527620e+01
2.573000e-05	-2.252924e-02	1.524565e+01
2.574000e-05	-2.319421e-02	1.521362e+01
2.575000e-05	-2.356605e-02	1.522410e+01
2.576000e-05	-2.389613e-02	1.520297e+01
2.577000e-05	-2.543134e-02	1.516999e+01
2.578000e-05	-2.818809e-02	1.511935e+01
2.579000e-05	-2.402262e-02	1.509520e+01
2.580000e-05	-3.032037e-02	1.500257e+01
2.581000e-05	-2.788402e-02	1.498997e+01
2.582000e-05	-3.061463e-02	1.490834e+01
2.583000e-05	-3.171654e-02	1.483465e+01
2.584000e-05	-3.141822e-02	1.477107e+01
2.585000e-05	-3.582576e-02	1.470880e+01
2.586000e-05	-3.481736e-02	1.464563e+01
2.587000e-05	-4.006828e-02	1.456886e+01
2.588000e-05	-4.289564e-02	1.446518e+01
2.589000e-05	-4.568108e-02	1.437246e+01
2.590000e-05	-4.968937e-02	1.423613e+01
2.591000e-05	-5.120601e-02	1.415136e+01
2.592000e-05	-5.794677e-02	1.402514e+01
2.593000e-05	-5.867347e-02	1.387768e+01
2.594000e-05	-6.428369e-02	1.376992e+01
2.595000e-05	-6.503975e-02	1.362260e+01
2.596000e-05	-6.782951e-02	1.352770e+01
2.597000e-05	-6.786649e-02	1.338089e+01
2.598000e-05	-7.166558e-02	1.325463e+01
2.599000e-05	-6.909836e-02	1.308668e+01
2.600000e-05	-6.835728e-02	1.293786e+01
2.601000e-05	-6.420989e-02	1.274039e+01
2.602000e-05	-6.420630e-02	1.263212e+01
2.603000e-05	-5.966886e-02	1.243719e+01
2.604000e-05	-5.503282e-02	1.229876e+01
2.605000e-05	-5.148973e-02	1.211971e+01
2.606000e-05	-4.674865e-02	1.196934e+01
2.607000e-05	-4.443789e-02	1.173047e+01
2.608000e-05	-4.141843e-02	1.159892e+01
2.609000e-05	-4.001474e-02	1.133939e+01
2.610000e-05	-3.514745e-02	1.116042e+01
2.611000e-05	-3.289318e-02	1.097197e+01
2.612000e-05	-3.018907e-02	1.078052e+01
2.613000e-05	-2.948226e-02	1.054237e+01
2.614000e-05	-2.683785e-02	1.037042e+01
2.615000e-05	-2.430508e-02	1.009891e+01
2.616000e-05	-2.307987e-02	9.927282e+00
2.617000e-05	-2.051889e-02	9.694225e+00
2.618000e-05	-2.089062e-02	9.484130e+00
2.619000e-05	-1.875218e-02	9.264551e+00
2.620000e-05	-1.898961e-02	8.982071e+00
2.621000e-05	-1.685873e-02	8.780948e+00
2.622000e-05	-1.624862e-02	8.549364e+00
2.623000e-05	-1.463343e-02	8.317885e+00
2.624000e-05	-1.538567e-02	8.074281e+00
2.625000e-05	-1.317909e-02	7.873199e+00
2.626000e-05	-1.283682e-02	7.621070e+00
2.627000e-05	-1.232661e-02	7.325710e+00
2.628000e-05	-1.178553e-02	7.044105e+00
2.629000e-05	-1.236897e-02	6.863076e+00
2.630000e-05	-1.127846e-02	6.567814e+00
2.631000e-05	-1.063238e-02	6.305207e+00
2.632000e-05	-9.726094e-03	6.053653e+00
2.633000e-05	-9.925344e-03	5.759916e+00
2.634000e-05	-1.048073e-02	5.496710e+00
2.635000e-05	-9.653896e-03	5.285096e+00
2.636000e-05	-9.361173e-03	4.895710e+00
2.637000e-05	-8.652372e-03	4.630522e+00
2.638000e-05	-8.652435e-03	4.361994e+00
2.639000e-05	-7.634126e-03	4.084206e+00
2.640000e-05	-8.344894e-03	3.800548e+00
2.641000e-05	-9.019688e-03	3.589469e+00
2.642000e-05	-7.474322e-03	3.253086e+00
2.643000e-05	-8.003626e-03	2.970491e+00
2.644000e-05	-6.656959e-03	2.747447e+00
2.645000e-05	-7.842861e-03	2.411474e+00
2.646000e-05	-6.927215e-03	2.117889e+00
2.647000e-05	-7.259444e-03	1.895311e+00
2.648000e-05	-6.211066e-03	1.559396e+00
2.649000e-05	-6.606094e-03	1.296736e+00
2.650000e-05	-6.084311e-03	9.489414e-01
2.651000e-05	-6.094999e-03	6.747132e-01
2.652000e-05	-4.868613e-03	4.415278e-01
2.653000e-05	-3.589939e-03	1.163647e-01
2.654000e-05	4.896648e-04	-1.183444e-01
2.655000e-05	7.535117e-03	-4.104750e-01
2.656000e-05	-8.513209e-03	-6.631679e-01
2.657000e-05	4.444059e-03	-9.463672e-01
2.658000e-05	-7.966834e-03	-1.208499e+00
2.659000e-05	3.618827e-03	-1.545886e+00
2.660000e-05	2.912353e-03	-1.758471e+00
2.661000e-05	5.254376e-02	-1.968945e+00
2.662000e-05	9.662604e-02	-2.255042e+00
2.663000e-05	-1.135393e-01	-2.683083e+00
2.664000e-05	1.967313e-03	-3.030056e+00
2.665000e-05	-4.917611e-02	-3.345288e+00
2.666000e-05	-1.020312e-02	-3.513817e+00
2.667000e-05	-8.124766e-02	-3.726238e+00
2.668000e-05	2.135467e-01	-3.957815e+00
2.669000e-05	-9.839218e-02	-4.170998e+00
2.670000e-05	-1.500554e-02	-4.504186e+00
2.671000e-05	1.115655e-01	-4.694286e+00
2.672000e-05	-1.778924e-01	-5.011603e+00
2.673000e-05	2.195798e-01	-5.305685e+00
2.674000e-05	-1.544928e-01	-5.619474e+00
2.675000e-05	7.264667e-02	-5.895235e+00
2.676000e-05	2.652486e-02	-6.063235e+00
2.677000e-05	-1.372477e-01	-6.403550e+00
2.678000e-05	2.039041e-01	-6.674129e+00
2.679000e-05	-1.513340e-01	-6.988416e+00
2.680000e-05	1.007286e-01	-7.240553e+00
2.681000e-05	-7.183325e-02	-7.453656e+00
2.682000e-05	1.846709e-02	-7.791545e+00
2.683000e-05	8.571114e-02	-8.012053e+00
2.684000e-05	-1.402603e-01	-8.234106e+00
2.685000e-05	1.677031e-01	-8.505261e+00
2.686000e-05	-1.347609e-01	-8.737990e+00
2.687000e-05	8.659181e-02	-8.988894e+00
2.688000e-05	-6.611148e-02	-9.159421e+00
2.689000e-05	5.063678e-02	-9.432994e+00
2.690000e-05	9.214787e-03	-9.644132e+00
2.691000e-05	-5.158030e-02	-9.844681e+00
2.692000e-05	6.189845e-02	-1.006278e+01
2.693000e-05	-5.957391e-02	-1.032676e+01
2.694000e-05	8.124935e-02	-1.050736e+01
2.695000e-05	-6.800590e-02	-1.068526e+01
2.696000e-05	7.215429e-02	-1.088833e+01
2.697000e-05	-5.088337e-02	-1.108481e+01
2.698000e-05	3.305817e-02	-1.134731e+01
2.699000e-05	-1.741089e-02	-1.152473e+01
2.700000e-05	3.028837e-02	-1.173046e+01
2.701000e-05	-2.151634e-03	-1.191681e+01
2.702000e-05	-9.146217e-03	-1.212688e+01
2.703000e-05	1.156603e-02	-1.225573e+01
2.704000e-05	-1.791652e-04	-1.247478e+01
2.705000e-05	2.084585e-02	-1.260254e+01
2.706000e-05	-1.419358e-02	-1.280237e+01
2.707000e-05	2.082971e-02	-1.294839e+01
2.708000e-05	-1.359293e-02	-1.308566e+01
2.709000e-05	1.904899e-02	-1.321263e+01
2.710000e-05	-6.228755e-03	-1.336139e+01
2.711000e-05	2.069274e-02	-1.353673e+01
2.712000e-05	-5.956605e-03	-1.362305e+01
2.713000e-05	9.894655e-03	-1.378000e+01
2.714000e-05	2.985127e-03	-1.385728e+01
2.715000e-05	1.739594e-02	-1.402415e+01
2.716000e-05	2.964824e-03	-1.412843e+01
2.717000e-05	4.194666e-03	-1.431625e+01
2.718000e-05	6.030777e-03	-1.436881e+01
2.719000e-05	6.536054e-03	-1.448613e+01
2.720000e-05	9.270261e-03	-1.455041e+01
2.721000e-05	6.345657e-03	-1.463515e+01
2.722000e-05	9.582761e-03	-1.474783e+01
2.723000e-05	4.990028e-03	-1.477394e+01
2.724000e-05	7.471304e-03	-1.485513e+01
2.725000e-05	1.107203e-02	-1.493789e+01
2.726000e-05	1.209454e-02	-1.496199e+01
2.727000e-05	8.024233e-03	-1.499612e+01
2.728000e-05	8.777955e-03	-1.511665e+01
2.729000e-05	9.498577e-03	-1.512788e+01
2.730000e-05	1.149964e-02	-1.517147e+01
2.731000e-05	1.096177e-02	-1.520202e+01
2.732000e-05	1.179401e-02	-1.521355e+01
2.733000e-05	1.229247e-02	-1.522120e+01
2.734000e-05	1.056018e-02	-1.528473e+01
2.735000e-05	1.334197e-02	-1.526720e+01
2.736000e-05	1.423458e-02	-1.529586e+01
2.737000e-05	1.535403e-02	-1.526523e+01
2.738000e-05	1.368892e-02	-1.527523e+01
2.739000e-05	1.459427e-02	-1.525565e+01
2.740000e-05	1.635069e-02	-1.522563e+01
2.741000e-05	1.703640e-02	-1.523215e+01
2.742000e-05	1.692392e-02	-1.520199e+01
2.743000e-05	1.936346e-02	-1.517099e+01
2.744000e-05	1.917402e-02	-1.512725e+01
2.745000e-05	2.039932e-02	-1.506567e+01
2.746000e-05	2.144795e-02	-1.502359e+01
2.747000e-05	2.254687e-02	-1.495947e+01
2.748000e-05	2.327182e-02	-1.491828e+01
2.749000e-05	2.474599e-02	-1.486410e+01
2.750000e-05	2.663624e-02	-1.478994e+01
2.751000e-05	2.866142e-02	-1.473779e+01
2.752000e-05	2.984739e-02	-1.458254e+01
2.753000e-05	3.325158e-02	-1.450036e+01
2.754000e-05	3.524604e-02	-1.443465e+01
2.755000e-05	3.744535e-02	-1.437929e+01
2.756000e-05	4.067998e-02	-1.420412e+01
2.757000e-05	4.569364e-02	-1.412835e+01
2.758000e-05	5.005744e-02	-1.399352e+01
2.759000e-05	5.342827e-02	-1.384420e+01
2.760000e-05	5.551780e-02	-1.377082e+01
2.761000e-05	5.806509e-02	-1.362265e+01
2.762000e-05	6.060089e-02	-1.344718e+01
2.763000e-05	6.234674e-02	-1.332886e+01
2.764000e-05	6.258911e-02	-1.324207e+01
2.765000e-05	6.133472e-02	-1.304478e+01
2.766000e-05	5.914145e-02	-1.292786e+01
2.767000e-05	5.661249e-02	-1.274097e+01
2.768000e-05	5.370189e-02	-1.258157e+01
2.769000e-05	5.130440e-02	-1.245460e+01
2.770000e-05	4.663492e-02	-1.225625e+01
2.771000e-05	4.304772e-02	-1.209529e+01
2.772000e-05	3.826089e-02	-1.188884e+01
2.773000e-05	3.563156e-02	-1.170828e+01
2.774000e-05	3.279220e-02	-1.148488e+01
2.775000e-05	2.946977e-02	-1.126375e+01
2.776000e-05	2.615163e-02	-1.106468e+01
2.777000e-05	2.377115e-02	-1.087623e+01
2.778000e-05	2.225211e-02	-1.069581e+01
2.779000e-05	1.871823e-02	-1.053876e+01
2.780000e-05	1.672420e-02	-1.023570e+01
2.781000e-05	1.545738e-02	-1.007473e+01
2.782000e-05	1.416959e-02	-9.824152e+00
2.783000e-05	1.196352e-02	-9.653731e+00
2.784000e-05	1.148541e-02	-9.414621e+00
2.785000e-05	9.937625e-03	-9.182647e+00
2.786000e-05	8.175980e-03	-8.959997e+00
2.787000e-05	6.574669e-03	-8.809360e+00
2.788000e-05	6.197807e-03	-8.497780e+00
2.789000e-05	6.001290e-03	-8.254232e+00
2.790000e-05	4.412701e-03	-8.064174e+00
2.791000e-05	4.006822e-03	-7.731490e+00
2.792000e-05	3.063691e-03	-7.524886e+00
2.793000e-05	3.883965e-03	-7.253628e+00
2.794000e-05	1.731563e-03	-6.999969e+00
2.795000e-05	2.753213e-03	-6.698314e+00
2.796000e-05	1.161298e-03	-6.494731e+00
2.797000e-05	2.762092e-03	-6.232525e+00
2.798000e-05	-1.773759e-03	-5.929440e+00
2.799000e-05	1.560091e-03	-5.637237e+00
2.800000e-05	-1.052100e-03	-5.432201e+00
2.801000e-05	2.583085e-05	-5.138340e+00
2.802000e-05	-2.620701e-03	-4.830944e+00
2.803000e-05	1.143205e-03	-4.558414e+00
2.804000e-05	-2.576484e-03	-4.295287e+00
2.805000e-05	-1.314147e-03	-4.071157e+00
2.806000e-05	-4.005505e-03	-3.739461e+00
2.807000e-05	-1.764817e-03	-3.483760e+00
2.808000e-05	-3.549399e-03	-3.193128e+00
2.809000e-05	-2.307244e-03	-2.956915e+00
2.810000e-05	-3.199009e-03	-2.662682e+00
2.811000e-05	-1.620806e-03	-2.382075e+00
2.812000e-05	-3.329075e-03	-2.094687e+00
2.813000e-05	-2.800986e-03	-1.781073e+00
2.814000e-05	-2.430474e-03	-1.547370e+00
2.815000e-05	-4.639081e-03	-1.200025e+00
2.816000e-05	-3.123914e-03	-9.058398e-01
2.817000e-05	-4.001702e-03	-6.447305e-01
2.818000e-05	-2.621027e-03	-3.368950e-01
2.819000e-05	-2.986346e-03	-5.413177e-02
2.820000e-05	8.569630e-03	1.589736e-01
2.821000e-05	-3.157220e-03	4.932315e-01
2.822000e-05	1.959321e-03	7.458429e-01
2.823000e-05	-1.954913e-03	9.893597e-01
2.824000e-05	-6.814944e-04	1.285635e+00
2.825000e-05	-2.116631e-03	1.557899e+00
2.826000e-05	9.659121e-03	1.853606e+00
2.827000e-05	2.814736e-02	2.053134e+00
2.828000e-05	9.135199e-02	2.366846e+00
2.829000e-05	-4.771556e-02	2.675236e+00
2.830000e-05	-5.436442e-02	2.978896e+00
2.831000e-05	-2.442256e-02	3.230559e+00
2.832000e-05	-1.430493e-02	3.559393e+00
2.833000e-05	-4.596188e-02	3.800445e+00
2.834000e-05	1.831514e-02	3.977893e+00
2.835000e-05	1.292026e-01	4.232001e+00
2.836000e-05	-1.501374e-01	4.556318e+00
2.837000e-05	1.466568e-02	4.768370e+00
2.838000e-05	1.083700e-01	5.105264e+00
2.839000e-05	-1.495059e-01	5.390500e+00
2.840000e-05	1.136659e-01	5.705107e+00
2.841000e-05	-8.308219e-02	5.928263e+00
2.842000e-05	6.605920e-02	6.170475e+00
2.843000e-05	-4.977369e-02	6.412653e+00
2.844000e-05	-9.994493e-03	6.748290e+00
2.845000e-05	6.633077e-02	6.999971e+00
2.846000e-05	-6.069460e-02	7.184132e+00
2.847000e-05	2.937232e-02	7.508371e+00
2.848000e-05	-5.947253e-02	7.810469e+00
2.849000e-05	7.025817e-02	8.055180e+00
2.850000e-05	-3.046083e-02	8.307313e+00
2.851000e-05	-3.151033e-02	8.526336e+00
2.852000e-05	4.210679e-02	8.719393e+00
2.853000e-05	-4.611210e-02	8.971916e+00
2.854000e-05	1.518072e-02	9.191469e+00
2.855000e-05	-3.192060e-02	9.413577e+00
2.856000e-05	4.217083e-02	9.635106e+00
2.857000e-05	-4.733901e-02	9.886159e+00
2.858000e-05	1.699735e-03	1.011881e+01
2.859000e-05	-7.315916e-03	1.037674e+01
2.860000e-05	7.829736e-03	1.049778e+01
2.861000e-05	-7.175191e-03	1.077736e+01
2.862000e-05	-1.584983e-02	1.095044e+01
2.863000e-05	8.317255e-03	1.112833e+01
2.864000e-05	-1.650243e-02	1.135036e+01
2.865000e-05	1.722702e-04	1.157037e+01
2.866000e-05	-1.448617e-02	1.177789e+01
2.867000e-05	9.238634e-03	1.193851e+01
2.868000e-05	-2.329906e-02	1.214826e+01
2.869000e-05	-6.573056e-03	1.227620e+01
2.870000e-05	-9.373556e-03	1.245573e+01
2.871000e-05	2.319908e-05	1.263357e+01
2.872000e-05	-1.439394e-02	1.281089e+01
2.873000e-05	-1.228222e-02	1.292986e+01
2.874000e-05	-3.521350e-03	1.306713e+01
2.875000e-05	-1.214470e-02	1.325360e+01
2.876000e-05	-8.327147e-03	1.338999e+01
2.877000e-05	-1.484670e-02	1.350971e+01
2.878000e-05	-2.592062e-03	1.363523e+01
2.879000e-05	-1.712272e-02	1.377197e+01
2.880000e-05	-8.016690e-03	1.390816e+01
2.881000e-05	-9.804503e-03	1.400255e+01
2.882000e-05	-6.924813e-03	1.414194e+01
2.883000e-05	-1.465520e-02	1.426568e+01
2.884000e-05	-1.455419e-02	1.440204e+01
2.885000e-05	-7.640999e-03	1.448765e+01
2.886000e-05	-1.691367e-02	1.460059e+01
2.887000e-05	-1.064358e-02	1.463763e+01
2.888000e-05	-1.971557e-02	1.475791e+01
2.889000e-05	-7.762675e-03	1.483137e+01
2.890000e-05	-1.999896e-02	1.488483e+01
2.891000e-05	-1.028760e-02	1.491934e+01
2.892000e-05	-1.329492e-02	1.501089e+01
2.893000e-05	-1.401624e-02	1.506400e+01
2.894000e-05	-1.595428e-02	1.506725e+01
2.895000e-05	-1.950272e-02	1.511075e+01
2.896000e-05	-1.343992e-02	1.521048e+01
2.897000e-05	-2.059226e-02	1.520149e+01
2.898000e-05	-1.571285e-02	1.520410e+01
2.899000e-05	-2.045935e-02	1.522255e+01
2.900000e-05	-1.718957e-02	1.527462e+01
2.901000e-05	-1.935383e-02	1.527573e+01
2.902000e-05	-1.988012e-02	1.528570e+01
2.903000e-05	-1.924144e-02	1.525467e+01
2.904000e-05	-2.277902e-02	1.525718e+01
2.905000e-05	-2.228462e-02	1.525407e+01
2.906000e-05	-2.479113e-02	1.522304e+01
2.907000e-05	-2.303167e-02	1.521309e+01
2.908000e-05	-2.640703e-02	1.520246e+01
2.909000e-05	-2.479080e-02	1.511986e+01
2.910000e-05	-2.721782e-02	1.509770e+01
2.911000e-05	-2.614940e-02	1.507517e+01
2.912000e-05	-2.753587e-02	1.499044e+01
2.913000e-05	-2.901316e-02	1.492886e+01
2.914000e-05	-2.955812e-02	1.485623e+01
2.915000e-05	-3.387977e-02	1.482397e+01
2.916000e-05	-3.336778e-02	1.471991e+01
2.917000e-05	-3.803094e-02	1.467620e+01
2.918000e-05	-3.714055e-02	1.462197e+01
2.919000e-05	-4.166151e-02	1.445776e+01
2.920000e-05	-4.353831e-02	1.441152e+01
2.921000e-05	-4.763424e-02	1.430831e+01
2.922000e-05	-5.084482e-02	1.418349e+01
2.923000e-05	-5.295822e-02	1.406530e+01
2.924000e-05	-5.845736e-02	1.401091e+01
2.925000e-05	-6.254115e-02	1.381255e+01
2.926000e-05	-6.590762e-02	1.368620e+01
2.927000e-05	-6.675514e-02	1.355086e+01
2.928000e-05	-6.803156e-02	1.344310e+01
2.929000e-05	-7.056405e-02	1.329518e+01
2.930000e-05	-6.820848e-02	1.315879e+01
2.931000e-05	-6.855787e-02	1.299359e+01
2.932000e-05	-6.577528e-02	1.286463e+01
2.933000e-05	-6.485917e-02	1.268633e+01
2.934000e-05	-5.976067e-02	1.252944e+01
2.935000e-05	-5.837199e-02	1.239050e+01
2.936000e-05	-5.343082e-02	1.221349e+01
2.937000e-05	-5.045072e-02	1.203405e+01
2.938000e-05	-4.482714e-02	1.187472e+01
2.939000e-05	-4.387525e-02	1.166463e+01
2.940000e-05	-4.128039e-02	1.141459e+01
2.941000e-05	-3.633288e-02	1.125404e+01
2.942000e-05	-3.449409e-02	1.101405e+01
2.943000e-05	-3.103651e-02	1.085313e+01
2.944000e-05	-3.086576e-02	1.065622e+01
2.945000e-05	-2.680769e-02	1.045415e+01
2.946000e-05	-2.568427e-02	1.023405e+01
2.947000e-05	-2.387418e-02	1.002414e+01
2.948000e-05	-2.250625e-02	9.762940e+00
2.949000e-05	-2.060269e-02	9.568915e+00
2.950000e-05	-1.900452e-02	9.349515e+00
2.951000e-05	-1.904745e-02	9.148336e+00
2.952000e-05	-1.824530e-02	8.906730e+00
2.953000e-05	-1.708626e-02	8.653152e+00
2.954000e-05	-1.575396e-02	8.464154e+00
2.955000e-05	-1.482567e-02	8.172517e+00
2.956000e-05	-1.353495e-02	7.898388e+00
2.957000e-05	-1.347917e-02	7.747384e+00
2.958000e-05	-1.283610e-02	7.425101e+00
2.959000e-05	-1.210077e-02	7.150419e+00
2.960000e-05	-1.207676e-02	6.938839e+00
2.961000e-05	-1.136824e-02	6.656251e+00
2.962000e-05	-1.126789e-02	6.361472e+00
2.963000e-05	-1.079003e-02	6.179368e+00
2.964000e-05	-1.022261e-02	5.926289e+00
2.965000e-05	-1.024000e-02	5.631075e+00
2.966000e-05	-9.998728e-03	5.369965e+00
2.967000e-05	-9.953410e-03	5.034624e+00
2.968000e-05	-8.531689e-03	4.738514e+00
2.969000e-05	-8.661421e-03	4.445207e+00
2.970000e-05	-9.001993e-03	4.193472e+00
2.971000e-05	-9.111795e-03	3.906261e+00
2.972000e-05	-7.510013e-03	3.694654e+00
2.973000e-05	-7.680972e-03	3.369943e+00
2.974000e-05	-7.183448e-03	3.094333e+00
2.975000e-05	-8.367902e-03	2.853105e+00
2.976000e-05	-6.841849e-03	2.568991e+00
2.977000e-05	-7.137867e-03	2.253233e+00
2.978000e-05	-7.255452e-03	2.010477e+00
2.979000e-05	-7.121054e-03	1.756766e+00
2.980000e-05	-5.962056e-03	1.414104e+00
2.981000e-05	-6.887264e-03	1.106866e+00
2.982000e-05	-6.909836e-03	7.810251e-01
2.983000e-05	-6.087709e-03	4.962898e-01
2.984000e-05	-5.070846e-03	2.841745e-01
2.985000e-05	-2.417100e-03	-3.168009e-02
2.986000e-05	8.275190e-03	-3.042380e-01
2.987000e-05	-5.698277e-03	-5.453009e-01
2.988000e-05	2.705330e-03	-8.300339e-01
2.989000e-05	-6.044754e-03	-1.095212e+00
2.990000e-05	1.191991e-03	-1.377980e+00
2.991000e-05	-4.146063e-03	-1.631556e+00
2.992000e-05	3.067425e-02	-1.865606e+00
2.993000e-05	9.611822e-02	-2.104840e+00
2.994000e-05	-1.953249e-02	-2.495289e+00
2.995000e-05	-8.434270e-02	-2.915133e+00
2.996000e-05	1.093832e-02	-3.179549e+00
2.997000e-05	-5.106280e-02	-3.380575e+00
2.998000e-05	-4.890074e-02	-3.590501e+00
2.999000e-05	7.130625e-02	-3.893079e+00
3.000000e-05	1.135083e-01	-4.103132e+00
3.001000e-05	-2.155110e-01	-4.357951e+00
3.002000e-05	2.288471e-01	-4.579474e+00
3.003000e-05	-1.625638e-01	-4.934738e+00
3.004000e-05	8.148154e-02	-5.209548e+00
3.005000e-05	3.832370e-02	-5.454631e+00
3.006000e-05	-1.193607e-01	-5.790494e+00
3.007000e-05	1.698030e-01	-5.950446e+00
3.008000e-05	-1.813210e-01	-6.286258e+00
3.009000e-05	1.169172e-01	-6.589499e+00
3.010000e-05	1.563872e-02	-6.841001e+00
3.011000e-05	-7.384461e-02	-7.138263e+00
3.012000e-05	1.033484e-01	-7.336317e+00
3.013000e-05	-1.491496e-01	-7.652181e+00
3.014000e-05	1.900585e-01	-7.905290e+00
3.015000e-05	-1.508733e-01	-8.156917e+00
3.016000e-05	9.470600e-02	-8.400424e+00
3.017000e-05	-4.036463e-03	-8.653576e+00
3.018000e-05	-4.941448e-02	-8.866257e+00
3.019000e-05	6.057907e-02	-9.096213e+00
3.020000e-05	-8.028629e-02	-9.325309e+00
3.021000e-05	1.215249e-01	-9.588322e+00
3.022000e-05	-1.151644e-01	-9.790896e+00
3.023000e-05	8.438278e-02	-9.989450e+00
3.024000e-05	-6.004195e-02	-1.019192e+01
3.025000e-05	5.846656e-02	-1.045355e+01
3.026000e-05	-2.248905e-02	-1.062213e+01
3.027000e-05	1.137534e-02	-1.083153e+01
3.028000e-05	1.856352e-02	-1.105210e+01
3.029000e-05	-2.968833e-02	-1.125361e+01
3.030000e-05	3.194357e-02	-1.142262e+01
3.031000e-05	-2.036672e-02	-1.160475e+01
3.032000e-05	4.640589e-02	-1.183565e+01
3.033000e-05	-3.909436e-02	-1.204265e+01
3.034000e-05	2.936362e-02	-1.222205e+01
3.035000e-05	-1.647000e-02	-1.238142e+01
3.036000e-05	3.287678e-02	-1.253039e+01
3.037000e-05	-1.573717e-02	-1.274728e+01
3.038000e-05	1.789566e-02	-1.289571e+01
3.039000e-05	-5.536120e-03	-1.303153e+01
3.040000e-05	7.160675e-03	-1.319939e+01
3.041000e-05	2.806111e-03	-1.328628e+01
3.042000e-05	8.821496e-03	-1.346565e+01
3.043000e-05	1.008107e-02	-1.359039e+01
3.044000e-05	-3.221387e-03	-1.372929e+01
3.045000e-05	9.700990e-03	-1.384370e+01
3.046000e-05	8.217388e-03	-1.398099e+01
3.047000e-05	1.543475e-02	-1.409678e+01
3.048000e-05	-2.329798e-03	-1.422152e+01
3.049000e-05	9.239396e-03	-1.431831e+01
3.050000e-05	3.233117e-03	-1.444305e+01
3.051000e-05	1.060249e-02	-1.454731e+01
3.052000e-05	5.978529e-03	-1.462105e+01
3.053000e-05	9.963122e-03	-1.467721e+01
3.054000e-05	7.454565e-03	-1.476999e+01
3.055000e-05	4.976138e-03	-1.484355e+01
3.056000e-05	9.976001e-03	-1.489583e+01
3.057000e-05	1.297604e-02	-1.496001e+01
3.058000e-05	1.010620e-02	-1.500412e+01
3.059000e-05	8.029309e-03	-1.506570e+01
3.060000e-05	8.951780e-03	-1.509626e+01
3.061000e-05	1.086847e-02	-1.513841e+01
3.062000e-05	1.096331e-02	-1.517047e+01
3.063000e-05	1.114889e-02	-1.523407e+01
3.064000e-05	1.283156e-02	-1.521417e+01
3.065000e-05	1.078313e-02	-1.528620e+01
3.066000e-05	1.189412e-02	-1.528575e+01
3.067000e-05	1.392397e-02	-1.530625e+01
3.068000e-05	1.608137e-02	-1.527523e+01
3.069000e-05	1.503403e-02	-1.526521e+01
3.070000e-05	1.370142e-02	-1.528460e+01
3.071000e-05	1.632639e-02	-1.525416e+01
3.072000e-05	1.685239e-02	-1.522367e+01
3.073000e-05	1.685680e-02	-1.515350e+01
3.074000e-05	1.905781e-02	-1.520989e+01
3.075000e-05	1.977734e-02	-1.514788e+01
3.076000e-05	1.949019e-02	-1.507722e+01
3.077000e-05	2.063057e-02	-1.504507e+01
3.078000e-05	2.263598e-02	-1.496154e+01
3.079000e-05	2.469610e-02	-1.488896e+01
3.080000e-05	2.266264e-02	-1.486480e+01
3.081000e-05	2.504287e-02	-1.480357e+01
3.082000e-05	2.819289e-02	-1.476838e+01
3.083000e-05	2.951683e-02	-1.465370e+01
3.084000e-05	3.168875e-02	-1.457097e+01
3.085000e-05	3.509514e-02	-1.448631e+01
3.086000e-05	3.669471e-02	-1.441154e+01
3.087000e-05	3.887681e-02	-1.427570e+01
3.088000e-05	4.358169e-02	-1.416051e+01
3.089000e-05	4.891324e-02	-1.406513e+01
3.090000e-05	5.106364e-02	-1.392744e+01
3.091000e-05	5.368941e-02	-1.378294e+01
3.092000e-05	5.715764e-02	-1.368573e+01
3.093000e-05	6.049805e-02	-1.355990e+01
3.094000e-05	6.197334e-02	-1.340152e+01
3.095000e-05	6.228777e-02	-1.327570e+01
3.096000e-05	6.138250e-02	-1.310786e+01
3.097000e-05	5.950377e-02	-1.297092e+01
3.098000e-05	5.761913e-02	-1.285510e+01
3.099000e-05	5.561010e-02	-1.267566e+01
3.100000e-05	5.392491e-02	-1.251833e+01
3.101000e-05	4.833685e-02	-1.238942e+01
3.102000e-05	4.471108e-02	-1.217049e+01
3.103000e-05	4.122543e-02	-1.196257e+01
3.104000e-05	3.717650e-02	-1.177154e+01
3.105000e-05	3.460604e-02	-1.158200e+01
3.106000e-05	3.052182e-02	-1.134247e+01
3.107000e-05	2.736609e-02	-1.115097e+01
3.108000e-05	2.468724e-02	-1.097096e+01
3.109000e-05	2.264194e-02	-1.078050e+01
3.110000e-05	2.022184e-02	-1.059145e+01
3.111000e-05	1.783169e-02	-1.040052e+01
3.112000e-05	1.589075e-02	-1.014891e+01
3.113000e-05	1.485251e-02	-9.969413e+00
