# 260422_14:40:38.391102
t	CH1	CH2
2.421000e-05	3.478143e-02	-1.447452e+01
2.422000e-05	3.758354e-02	-1.441646e+01
2.423000e-05	3.876718e-02	-1.432278e+01
2.424000e-05	4.250313e-02	-1.421956e+01
2.425000e-05	4.830139e-02	-1.407130e+01
2.426000e-05	5.349962e-02	-1.395553e+01
2.427000e-05	5.690894e-02	-1.382924e+01
2.428000e-05	5.928190e-02	-1.372601e+01
2.429000e-05	6.228029e-02	-1.360708e+01
2.430000e-05	6.356632e-02	-1.343984e+01
2.431000e-05	6.629473e-02	-1.334701e+01
2.432000e-05	6.709186e-02	-1.317763e+01
2.433000e-05	6.433039e-02	-1.309132e+01
2.434000e-05	6.143928e-02	-1.292458e+01
2.435000e-05	5.931582e-02	-1.278546e+01
2.436000e-05	5.669129e-02	-1.261921e+01
2.437000e-05	5.174853e-02	-1.246092e+01
2.438000e-05	4.828650e-02	-1.230397e+01
2.439000e-05	4.295743e-02	-1.211498e+01
2.440000e-05	3.931335e-02	-1.195298e+01
2.441000e-05	3.521724e-02	-1.173555e+01
2.442000e-05	3.334904e-02	-1.151658e+01
2.443000e-05	2.949722e-02	-1.127298e+01
2.444000e-05	2.519396e-02	-1.112497e+01
2.445000e-05	2.292600e-02	-1.090405e+01
2.446000e-05	2.113662e-02	-1.071410e+01
2.447000e-05	1.960550e-02	-1.055670e+01
2.448000e-05	1.685429e-02	-1.035446e+01
2.449000e-05	1.454135e-02	-1.007348e+01
2.450000e-05	1.334986e-02	-9.892446e+00
2.451000e-05	1.218704e-02	-9.724496e+00
2.452000e-05	1.076210e-02	-9.461472e+00
2.453000e-05	8.676007e-03	-9.200439e+00
2.454000e-05	7.542915e-03	-9.029887e+00
2.455000e-05	6.287797e-03	-8.831313e+00
2.456000e-05	5.771999e-03	-8.577234e+00
2.457000e-05	4.870355e-03	-8.305150e+00
2.458000e-05	4.979507e-03	-8.074147e+00
2.459000e-05	4.114013e-03	-7.900497e+00
2.460000e-05	3.077236e-03	-7.558756e+00
2.461000e-05	3.492847e-03	-7.305675e+00
2.462000e-05	2.262531e-03	-7.051967e+00
2.463000e-05	2.359491e-03	-6.820933e+00
2.464000e-05	5.814880e-04	-6.608278e+00
2.465000e-05	1.295075e-03	-6.346125e+00
2.466000e-05	7.523495e-04	-6.073068e+00
2.467000e-05	-8.795114e-07	-5.818829e+00
2.468000e-05	1.478373e-03	-5.527703e+00
2.469000e-05	-1.153285e-03	-5.199914e+00
2.470000e-05	-7.731095e-04	-4.955225e+00
2.471000e-05	-1.310628e-03	-4.590862e+00
2.472000e-05	-4.320624e-04	-4.407901e+00
2.473000e-05	-2.296674e-04	-4.175720e+00
2.474000e-05	-2.844286e-03	-3.882591e+00
2.475000e-05	-3.149260e-03	-3.599874e+00
2.476000e-05	-4.360011e-03	-3.356771e+00
2.477000e-05	-8.541591e-04	-3.072012e+00
2.478000e-05	-2.818344e-03	-2.738350e+00
2.479000e-05	-1.949927e-03	-2.485695e+00
2.480000e-05	-4.609873e-03	-2.222010e+00
2.481000e-05	-9.669328e-04	-1.917371e+00
2.482000e-05	-3.928920e-03	-1.662686e+00
2.483000e-05	-4.698868e-04	-1.426321e+00
2.484000e-05	-4.733628e-03	-1.062633e+00
2.485000e-05	-3.603458e-03	-7.885001e-01
2.486000e-05	-5.736615e-03	-4.926840e-01
2.487000e-05	-2.988126e-03	-2.421091e-01
2.488000e-05	2.377957e-03	6.318395e-02
2.489000e-05	6.732680e-03	3.468207e-01
2.490000e-05	-6.274990e-03	5.789998e-01
2.491000e-05	5.229407e-03	8.509765e-01
2.492000e-05	-4.464533e-03	1.166868e+00
2.493000e-05	4.339860e-03	1.379950e+00
2.494000e-05	-2.480322e-03	1.737342e+00
2.495000e-05	2.188762e-02	1.928842e+00
2.496000e-05	5.219125e-02	2.169845e+00
2.497000e-05	5.743177e-02	2.483159e+00
2.498000e-05	-9.356543e-02	2.830529e+00
2.499000e-05	-1.347726e-02	3.096168e+00
2.500000e-05	-4.069299e-02	3.407845e+00
2.501000e-05	6.154879e-03	3.671108e+00
2.502000e-05	-4.737997e-02	3.871505e+00
2.503000e-05	9.034941e-02	4.041858e+00
2.504000e-05	1.540792e-02	4.396750e+00
2.505000e-05	-1.716822e-01	4.631531e+00
2.506000e-05	1.853636e-01	4.912539e+00
2.507000e-05	-1.056981e-01	5.271955e+00
2.508000e-05	2.790442e-02	5.455614e+00
2.509000e-05	-8.392395e-03	5.747197e+00
2.510000e-05	-9.875129e-03	5.980932e+00
2.511000e-05	2.976066e-02	6.275090e+00
2.512000e-05	-4.392760e-02	6.577647e+00
2.513000e-05	4.981490e-02	6.828431e+00
2.514000e-05	-1.819580e-02	7.072965e+00
2.515000e-05	-2.403928e-02	7.306146e+00
2.516000e-05	5.949101e-03	7.599883e+00
2.517000e-05	-2.877213e-03	7.852413e+00
2.518000e-05	4.063236e-02	8.195655e+00
2.519000e-05	-7.145603e-02	8.358831e+00
2.520000e-05	2.411799e-02	8.558754e+00
2.521000e-05	3.468128e-03	8.786884e+00
2.522000e-05	-2.448023e-02	9.011413e+00
2.523000e-05	9.476849e-03	9.272916e+00
2.524000e-05	-1.661925e-02	9.462897e+00
2.525000e-05	1.086353e-02	9.724094e+00
2.526000e-05	-4.180003e-02	9.946179e+00
2.527000e-05	2.539565e-02	1.016657e+01
2.528000e-05	-6.296718e-03	1.036710e+01
2.529000e-05	-2.412516e-03	1.056610e+01
2.530000e-05	-1.807837e-02	1.074666e+01
2.531000e-05	-4.759858e-03	1.096718e+01
2.532000e-05	1.175249e-02	1.113663e+01
2.533000e-05	-1.767978e-02	1.138708e+01
2.534000e-05	-2.337162e-03	1.160806e+01
2.535000e-05	-1.451785e-02	1.176863e+01
2.536000e-05	-5.833419e-04	1.193406e+01
2.537000e-05	-1.635012e-02	1.212455e+01
2.538000e-05	-2.234436e-03	1.228337e+01
2.539000e-05	-5.694752e-03	1.247994e+01
2.540000e-05	-1.678620e-02	1.262824e+01
2.541000e-05	-1.176101e-02	1.277663e+01
2.542000e-05	-4.774987e-03	1.293296e+01
2.543000e-05	2.136868e-03	1.307227e+01
2.544000e-05	-1.910061e-02	1.323079e+01
2.545000e-05	-1.285271e-02	1.338611e+01
2.546000e-05	-8.853649e-03	1.350390e+01
2.547000e-05	-5.057959e-03	1.361827e+01
2.548000e-05	-1.017423e-02	1.374498e+01
2.549000e-05	-1.200273e-02	1.385025e+01
2.550000e-05	-9.417847e-03	1.398809e+01
2.551000e-05	-1.738441e-02	1.414795e+01
2.552000e-05	-9.805526e-03	1.422019e+01
2.553000e-05	-8.538517e-03	1.435398e+01
2.554000e-05	-1.187730e-02	1.444769e+01
2.555000e-05	-1.959992e-02	1.452343e+01
2.556000e-05	-1.453104e-02	1.461969e+01
2.557000e-05	-8.872889e-03	1.470289e+01
2.558000e-05	-1.366988e-02	1.474603e+01
2.559000e-05	-1.573111e-02	1.481024e+01
2.560000e-05	-1.688067e-02	1.486025e+01
2.561000e-05	-1.207174e-02	1.490355e+01
2.562000e-05	-1.661448e-02	1.495659e+01
2.563000e-05	-1.216939e-02	1.499769e+01
2.564000e-05	-1.617660e-02	1.505922e+01
2.565000e-05	-1.950748e-02	1.508179e+01
2.566000e-05	-1.912603e-02	1.506287e+01
2.567000e-05	-1.612339e-02	1.515540e+01
2.568000e-05	-1.531397e-02	1.510403e+01
2.569000e-05	-2.229284e-02	1.510456e+01
2.570000e-05	-2.044949e-02	1.513556e+01
2.571000e-05	-2.172957e-02	1.515500e+01
2.572000e-05	-1.890008e-02	1.516703e+01
2.573000e-05	-2.240545e-02	1.514393e+01
2.574000e-05	-2.178369e-02	1.514443e+01
2.575000e-05	-2.489136e-02	1.511235e+01
2.576000e-05	-2.674131e-02	1.509232e+01
2.577000e-05	-2.412850e-02	1.503974e+01
2.578000e-05	-2.587686e-02	1.500972e+01
2.579000e-05	-2.646890e-02	1.497774e+01
2.580000e-05	-3.077868e-02	1.492555e+01
2.581000e-05	-2.865558e-02	1.486335e+01
2.582000e-05	-3.053942e-02	1.481816e+01
2.583000e-05	-3.205171e-02	1.477453e+01
2.584000e-05	-3.453467e-02	1.472287e+01
2.585000e-05	-3.665942e-02	1.459824e+01
2.586000e-05	-3.860391e-02	1.455496e+01
2.587000e-05	-4.253944e-02	1.441024e+01
2.588000e-05	-4.384698e-02	1.436508e+01
2.589000e-05	-4.851663e-02	1.429084e+01
2.590000e-05	-5.343108e-02	1.413609e+01
2.591000e-05	-5.679636e-02	1.405031e+01
2.592000e-05	-5.957958e-02	1.391486e+01
2.593000e-05	-6.351914e-02	1.381806e+01
2.594000e-05	-6.833162e-02	1.367177e+01
2.595000e-05	-7.028824e-02	1.353460e+01
2.596000e-05	-7.281790e-02	1.337827e+01
2.597000e-05	-7.245970e-02	1.329344e+01
2.598000e-05	-7.258643e-02	1.315400e+01
2.599000e-05	-7.056722e-02	1.300867e+01
2.600000e-05	-6.842953e-02	1.285131e+01
2.601000e-05	-6.666075e-02	1.269250e+01
2.602000e-05	-6.246379e-02	1.254613e+01
2.603000e-05	-5.815785e-02	1.241808e+01
2.604000e-05	-5.245582e-02	1.219819e+01
2.605000e-05	-5.021519e-02	1.201986e+01
2.606000e-05	-4.448709e-02	1.185092e+01
2.607000e-05	-4.353052e-02	1.169245e+01
2.608000e-05	-3.868905e-02	1.147035e+01
2.609000e-05	-3.699227e-02	1.125194e+01
2.610000e-05	-3.310261e-02	1.106244e+01
2.611000e-05	-3.169918e-02	1.088402e+01
2.612000e-05	-2.913658e-02	1.066245e+01
2.613000e-05	-2.545475e-02	1.041542e+01
2.614000e-05	-2.407153e-02	1.028142e+01
2.615000e-05	-2.192039e-02	1.007286e+01
2.616000e-05	-2.111666e-02	9.810888e+00
2.617000e-05	-1.908312e-02	9.600808e+00
2.618000e-05	-1.943891e-02	9.396836e+00
2.619000e-05	-1.845697e-02	9.177307e+00
2.620000e-05	-1.752588e-02	8.915624e+00
2.621000e-05	-1.728429e-02	8.725573e+00
2.622000e-05	-1.542260e-02	8.505593e+00
2.623000e-05	-1.388569e-02	8.261922e+00
2.624000e-05	-1.291897e-02	8.029905e+00
2.625000e-05	-1.184036e-02	7.797308e+00
2.626000e-05	-1.181674e-02	7.524071e+00
2.627000e-05	-1.137500e-02	7.211467e+00
2.628000e-05	-1.113302e-02	6.999332e+00
2.629000e-05	-1.140314e-02	6.765753e+00
2.630000e-05	-1.141305e-02	6.475616e+00
2.631000e-05	-1.094512e-02	6.221341e+00
2.632000e-05	-9.935131e-03	5.989505e+00
2.633000e-05	-9.045242e-03	5.704695e+00
2.634000e-05	-9.550526e-03	5.483586e+00
2.635000e-05	-8.364166e-03	5.167328e+00
2.636000e-05	-8.565380e-03	4.842584e+00
2.637000e-05	-8.682825e-03	4.588875e+00
2.638000e-05	-8.166753e-03	4.345669e+00
2.639000e-05	-8.886143e-03	4.021983e+00
2.640000e-05	-7.891276e-03	3.787451e+00
2.641000e-05	-7.794475e-03	3.535192e+00
2.642000e-05	-7.841724e-03	3.199954e+00
2.643000e-05	-6.197924e-03	2.947822e+00
2.644000e-05	-8.148446e-03	2.705772e+00
2.645000e-05	-6.741446e-03	2.380455e+00
2.646000e-05	-7.240813e-03	2.115193e+00
2.647000e-05	-6.011552e-03	1.861632e+00
2.648000e-05	-3.712274e-03	1.567848e+00
2.649000e-05	-5.885123e-03	1.282687e+00
2.650000e-05	-6.335008e-03	9.068423e-01
2.651000e-05	-6.804499e-03	6.737068e-01
2.652000e-05	-6.373325e-03	3.996001e-01
2.653000e-05	-4.095350e-03	1.037857e-01
2.654000e-05	3.441961e-04	-1.578697e-01
2.655000e-05	5.278351e-03	-4.099500e-01
2.656000e-05	-7.474376e-03	-7.157157e-01
2.657000e-05	3.207678e-03	-9.472196e-01
2.658000e-05	-4.159045e-03	-1.219402e+00
2.659000e-05	2.536784e-03	-1.507670e+00
2.660000e-05	7.086034e-03	-1.765821e+00
2.661000e-05	5.410549e-02	-1.968899e+00
2.662000e-05	8.275608e-02	-2.254066e+00
2.663000e-05	-1.058983e-01	-2.654638e+00
2.664000e-05	-2.144407e-03	-3.017458e+00
2.665000e-05	-4.882219e-02	-3.265666e+00
2.666000e-05	-6.301680e-03	-3.484115e+00
2.667000e-05	-5.770010e-02	-3.686057e+00
2.668000e-05	1.993082e-01	-3.906744e+00
2.669000e-05	-1.272284e-01	-4.189851e+00
2.670000e-05	2.525399e-02	-4.442014e+00
2.671000e-05	9.140125e-02	-4.674061e+00
2.672000e-05	-1.498783e-01	-5.028933e+00
2.673000e-05	1.866469e-01	-5.252561e+00
2.674000e-05	-1.540667e-01	-5.589382e+00
2.675000e-05	6.792235e-02	-5.890937e+00
2.676000e-05	1.101714e-02	-6.080038e+00
2.677000e-05	-8.499882e-02	-6.398833e+00
2.678000e-05	1.731011e-01	-6.640964e+00
2.679000e-05	-1.519782e-01	-6.894073e+00
2.680000e-05	8.172670e-02	-7.158809e+00
2.681000e-05	-5.939809e-02	-7.420408e+00
2.682000e-05	4.777516e-02	-7.715500e+00
2.683000e-05	5.381922e-02	-7.955704e+00
2.684000e-05	-1.193925e-01	-8.229866e+00
2.685000e-05	1.318278e-01	-8.411911e+00
2.686000e-05	-1.143113e-01	-8.643550e+00
2.687000e-05	9.080802e-02	-8.935675e+00
2.688000e-05	-5.224377e-02	-9.146706e+00
2.689000e-05	3.795940e-02	-9.416557e+00
2.690000e-05	-1.531909e-02	-9.598263e+00
2.691000e-05	-2.937083e-02	-9.840260e+00
2.692000e-05	6.348919e-02	-1.000938e+01
2.693000e-05	-3.839542e-02	-1.021044e+01
2.694000e-05	5.415754e-02	-1.045347e+01
2.695000e-05	-6.010925e-02	-1.066089e+01
2.696000e-05	6.173969e-02	-1.081034e+01
2.697000e-05	-3.134344e-02	-1.102034e+01
2.698000e-05	3.233063e-02	-1.124399e+01
2.699000e-05	-1.651016e-02	-1.146084e+01
2.700000e-05	1.704894e-02	-1.165182e+01
2.701000e-05	-5.042309e-03	-1.184977e+01
2.702000e-05	1.682179e-03	-1.204194e+01
2.703000e-05	1.759559e-02	-1.216976e+01
2.704000e-05	-1.920270e-03	-1.237813e+01
2.705000e-05	7.313201e-03	-1.251558e+01
2.706000e-05	-9.475005e-03	-1.272335e+01
2.707000e-05	2.617520e-02	-1.287245e+01
2.708000e-05	-5.031914e-03	-1.300929e+01
2.709000e-05	1.395432e-02	-1.315561e+01
2.710000e-05	-8.241768e-03	-1.327140e+01
2.711000e-05	1.761880e-02	-1.342924e+01
2.712000e-05	-2.402212e-03	-1.353448e+01
2.713000e-05	1.550006e-02	-1.370443e+01
2.714000e-05	7.271239e-03	-1.376919e+01
2.715000e-05	1.094921e-02	-1.392556e+01
2.716000e-05	-1.809935e-03	-1.401924e+01
2.717000e-05	8.885152e-03	-1.420716e+01
2.718000e-05	1.306939e-02	-1.425180e+01
2.719000e-05	5.808777e-03	-1.437651e+01
2.720000e-05	4.352316e-03	-1.445237e+01
2.721000e-05	5.402396e-03	-1.457768e+01
2.722000e-05	1.254247e-02	-1.461927e+01
2.723000e-05	7.934308e-03	-1.471446e+01
2.724000e-05	1.045048e-02	-1.479708e+01
2.725000e-05	1.088944e-02	-1.483079e+01
2.726000e-05	8.578171e-03	-1.488137e+01
2.727000e-05	8.413116e-03	-1.493296e+01
2.728000e-05	1.459101e-02	-1.499764e+01
2.729000e-05	1.246181e-02	-1.502970e+01
2.730000e-05	8.403950e-03	-1.507128e+01
2.731000e-05	8.419194e-03	-1.511278e+01
2.732000e-05	1.407401e-02	-1.515183e+01
2.733000e-05	1.451222e-02	-1.515441e+01
2.734000e-05	1.121045e-02	-1.516593e+01
2.735000e-05	1.372571e-02	-1.519551e+01
2.736000e-05	1.360673e-02	-1.518553e+01
2.737000e-05	1.384081e-02	-1.518596e+01
2.738000e-05	1.668380e-02	-1.514749e+01
2.739000e-05	1.801029e-02	-1.516598e+01
2.740000e-05	1.696061e-02	-1.512431e+01
2.741000e-05	1.378531e-02	-1.512286e+01
2.742000e-05	1.899388e-02	-1.513130e+01
2.743000e-05	2.095314e-02	-1.506022e+01
2.744000e-05	2.144884e-02	-1.504974e+01
2.745000e-05	2.034115e-02	-1.497459e+01
2.746000e-05	2.160298e-02	-1.488153e+01
2.747000e-05	2.419699e-02	-1.487185e+01
2.748000e-05	2.493265e-02	-1.481019e+01
2.749000e-05	2.713430e-02	-1.475498e+01
2.750000e-05	2.760318e-02	-1.467232e+01
2.751000e-05	2.870169e-02	-1.459821e+01
2.752000e-05	3.203219e-02	-1.454361e+01
2.753000e-05	3.737655e-02	-1.444037e+01
2.754000e-05	3.839701e-02	-1.435488e+01
2.755000e-05	4.134439e-02	-1.425869e+01
2.756000e-05	4.493664e-02	-1.415388e+01
2.757000e-05	5.180560e-02	-1.399871e+01
2.758000e-05	5.502012e-02	-1.386138e+01
2.759000e-05	5.816298e-02	-1.376721e+01
2.760000e-05	6.121139e-02	-1.364080e+01
2.761000e-05	6.326888e-02	-1.354490e+01
2.762000e-05	6.552158e-02	-1.335666e+01
2.763000e-05	6.635027e-02	-1.324132e+01
2.764000e-05	6.608953e-02	-1.312447e+01
2.765000e-05	6.286623e-02	-1.297769e+01
2.766000e-05	5.990129e-02	-1.285229e+01
2.767000e-05	5.826439e-02	-1.273089e+01
2.768000e-05	5.514355e-02	-1.251606e+01
2.769000e-05	4.962296e-02	-1.235621e+01
2.770000e-05	4.613963e-02	-1.217924e+01
2.771000e-05	4.039710e-02	-1.204914e+01
2.772000e-05	3.606864e-02	-1.182874e+01
2.773000e-05	3.469695e-02	-1.160931e+01
2.774000e-05	2.823633e-02	-1.139922e+01
2.775000e-05	2.989098e-02	-1.120721e+01
2.776000e-05	2.448705e-02	-1.098774e+01
2.777000e-05	2.178288e-02	-1.082984e+01
2.778000e-05	2.113973e-02	-1.061982e+01
2.779000e-05	1.592543e-02	-1.041144e+01
2.780000e-05	1.731901e-02	-1.026821e+01
2.781000e-05	1.158883e-02	-9.948859e+00
2.782000e-05	1.406354e-02	-9.798707e+00
2.783000e-05	9.476868e-03	-9.628232e+00
2.784000e-05	1.115951e-02	-9.337653e+00
2.785000e-05	8.116831e-03	-9.154149e+00
2.786000e-05	7.505114e-03	-8.895148e+00
2.787000e-05	6.504727e-03	-8.701951e+00
2.788000e-05	5.089863e-03	-8.398412e+00
2.789000e-05	5.952098e-03	-8.189835e+00
2.790000e-05	4.238755e-03	-8.027307e+00
2.791000e-05	3.882887e-03	-7.704621e+00
2.792000e-05	2.120109e-03	-7.461941e+00
2.793000e-05	4.061339e-03	-7.180282e+00
2.794000e-05	1.225292e-03	-6.945248e+00
2.795000e-05	3.335605e-03	-6.672994e+00
2.796000e-05	-2.556436e-04	-6.463034e+00
2.797000e-05	3.515496e-03	-6.167257e+00
2.798000e-05	-2.023942e-03	-5.904646e+00
2.799000e-05	1.597736e-03	-5.650986e+00
2.800000e-05	-2.063229e-03	-5.347858e+00
2.801000e-05	6.050692e-04	-5.042515e+00
2.802000e-05	-2.890926e-03	-4.728301e+00
2.803000e-05	1.118276e-04	-4.493188e+00
2.804000e-05	-1.654185e-03	-4.242583e+00
2.805000e-05	-2.085526e-03	-3.981401e+00
2.806000e-05	-2.658478e-03	-3.692768e+00
2.807000e-05	-2.853350e-03	-3.441034e+00
2.808000e-05	-3.084896e-03	-3.188954e+00
2.809000e-05	-2.490943e-03	-2.884642e+00
2.810000e-05	-2.826372e-03	-2.650005e+00
2.811000e-05	-2.867928e-03	-2.388400e+00
2.812000e-05	-2.607610e-03	-2.064158e+00
2.813000e-05	-4.461780e-03	-1.790454e+00
2.814000e-05	-1.474427e-03	-1.515245e+00
2.815000e-05	-4.395250e-03	-1.178825e+00
2.816000e-05	-2.857197e-03	-9.047156e-01
2.817000e-05	-4.669941e-03	-5.725040e-01
2.818000e-05	-2.423316e-03	-3.378959e-01
2.819000e-05	-2.674999e-03	-4.278440e-02
2.820000e-05	9.064278e-03	2.329938e-01
2.821000e-05	-4.042922e-03	4.761582e-01
2.822000e-05	2.622636e-03	6.862407e-01
2.823000e-05	-3.323698e-03	1.038920e+00
2.824000e-05	1.170816e-03	1.284611e+00
2.825000e-05	-2.438992e-03	1.600348e+00
2.826000e-05	1.250637e-02	1.851580e+00
2.827000e-05	2.932077e-02	2.064533e+00
2.828000e-05	8.656154e-02	2.378750e+00
2.829000e-05	-4.964434e-02	2.685117e+00
2.830000e-05	-4.894743e-02	2.978772e+00
2.831000e-05	-3.133118e-02	3.280479e+00
2.832000e-05	-4.575726e-03	3.548272e+00
2.833000e-05	-4.024713e-02	3.746951e+00
2.834000e-05	2.269816e-02	3.947747e+00
2.835000e-05	1.051533e-01	4.229381e+00
2.836000e-05	-1.600035e-01	4.546147e+00
2.837000e-05	4.699450e-02	4.757651e+00
2.838000e-05	7.711880e-02	5.075042e+00
2.839000e-05	-1.175905e-01	5.388380e+00
2.840000e-05	8.397958e-02	5.629436e+00
2.841000e-05	-6.917308e-02	5.915145e+00
2.842000e-05	5.360839e-02	6.137700e+00
2.843000e-05	-3.196430e-02	6.450487e+00
2.844000e-05	-6.357897e-04	6.744591e+00
2.845000e-05	4.841255e-02	6.956675e+00
2.846000e-05	-6.607331e-02	7.208460e+00
2.847000e-05	3.342829e-02	7.493066e+00
2.848000e-05	-3.921484e-02	7.755724e+00
2.849000e-05	6.232677e-02	8.039760e+00
2.850000e-05	-4.325978e-02	8.274539e+00
2.851000e-05	-2.735139e-02	8.483537e+00
2.852000e-05	3.978398e-02	8.733619e+00
2.853000e-05	-4.170491e-02	8.914571e+00
2.854000e-05	1.887266e-02	9.167327e+00
2.855000e-05	-3.108971e-02	9.358729e+00
2.856000e-05	2.885050e-02	9.609207e+00
2.857000e-05	-4.770332e-02	9.860262e+00
2.858000e-05	1.444740e-02	1.006347e+01
2.859000e-05	-2.008970e-04	1.026137e+01
2.860000e-05	2.702200e-03	1.042155e+01
2.861000e-05	-1.593561e-02	1.069084e+01
2.862000e-05	-1.594803e-02	1.088394e+01
2.863000e-05	1.435152e-02	1.110137e+01
2.864000e-05	-1.319831e-02	1.125294e+01
2.865000e-05	-7.336440e-04	1.148180e+01
2.866000e-05	-1.991337e-02	1.168394e+01
2.867000e-05	4.996873e-03	1.186237e+01
2.868000e-05	-2.091619e-02	1.204177e+01
2.869000e-05	-7.204116e-04	1.224869e+01
2.870000e-05	-8.646546e-03	1.241818e+01
2.871000e-05	-8.742089e-03	1.255558e+01
2.872000e-05	-1.793583e-02	1.272455e+01
2.873000e-05	-8.030013e-03	1.283282e+01
2.874000e-05	4.223482e-03	1.302914e+01
2.875000e-05	-1.449351e-02	1.313493e+01
2.876000e-05	-1.221819e-02	1.330387e+01
2.877000e-05	-1.554285e-02	1.341981e+01
2.878000e-05	3.012490e-04	1.353606e+01
2.879000e-05	-1.413983e-02	1.367980e+01
2.880000e-05	-6.427143e-03	1.380812e+01
2.881000e-05	-1.069735e-02	1.390293e+01
2.882000e-05	-1.312771e-02	1.407165e+01
2.883000e-05	-1.433973e-02	1.420716e+01
2.884000e-05	-1.038648e-02	1.429288e+01
2.885000e-05	-6.618889e-03	1.437704e+01
2.886000e-05	-2.168950e-02	1.448167e+01
2.887000e-05	-1.366059e-02	1.455701e+01
2.888000e-05	-1.449237e-02	1.466182e+01
2.889000e-05	-8.853939e-03	1.472447e+01
2.890000e-05	-1.653683e-02	1.477676e+01
2.891000e-05	-1.471694e-02	1.481124e+01
2.892000e-05	-1.252831e-02	1.489150e+01
2.893000e-05	-1.629175e-02	1.494503e+01
2.894000e-05	-1.226998e-02	1.500874e+01
2.895000e-05	-1.469848e-02	1.501967e+01
2.896000e-05	-1.595305e-02	1.503077e+01
2.897000e-05	-2.169660e-02	1.510277e+01
2.898000e-05	-1.439723e-02	1.512548e+01
2.899000e-05	-1.635284e-02	1.512340e+01
2.900000e-05	-1.842602e-02	1.513501e+01
2.901000e-05	-2.228083e-02	1.512553e+01
2.902000e-05	-2.126418e-02	1.516753e+01
2.903000e-05	-1.976000e-02	1.513706e+01
2.904000e-05	-2.287385e-02	1.514401e+01
2.905000e-05	-2.144738e-02	1.512546e+01
2.906000e-05	-2.378312e-02	1.511388e+01
2.907000e-05	-2.475393e-02	1.509185e+01
2.908000e-05	-2.640776e-02	1.505077e+01
2.909000e-05	-2.413478e-02	1.501874e+01
2.910000e-05	-2.493170e-02	1.497822e+01
2.911000e-05	-2.880205e-02	1.492463e+01
2.912000e-05	-2.887330e-02	1.489350e+01
2.913000e-05	-2.980505e-02	1.484029e+01
2.914000e-05	-3.051298e-02	1.480659e+01
2.915000e-05	-3.495028e-02	1.472353e+01
2.916000e-05	-3.572447e-02	1.465232e+01
2.917000e-05	-3.808389e-02	1.461566e+01
2.918000e-05	-4.041288e-02	1.443032e+01
2.919000e-05	-4.360631e-02	1.440764e+01
2.920000e-05	-4.622578e-02	1.427443e+01
2.921000e-05	-5.073415e-02	1.418866e+01
2.922000e-05	-5.630490e-02	1.410297e+01
2.923000e-05	-5.821967e-02	1.399653e+01
2.924000e-05	-6.181363e-02	1.382024e+01
2.925000e-05	-6.592732e-02	1.370498e+01
2.926000e-05	-6.921187e-02	1.356856e+01
2.927000e-05	-7.269252e-02	1.343195e+01
2.928000e-05	-7.052905e-02	1.333652e+01
2.929000e-05	-7.397301e-02	1.320669e+01
2.930000e-05	-6.952958e-02	1.305977e+01
2.931000e-05	-7.033195e-02	1.288505e+01
2.932000e-05	-6.582492e-02	1.275663e+01
2.933000e-05	-6.548675e-02	1.260924e+01
2.934000e-05	-5.845471e-02	1.246244e+01
2.935000e-05	-5.617827e-02	1.228180e+01
2.936000e-05	-5.119971e-02	1.209442e+01
2.937000e-05	-4.829956e-02	1.196505e+01
2.938000e-05	-4.400167e-02	1.174816e+01
2.939000e-05	-4.011446e-02	1.156718e+01
2.940000e-05	-3.800266e-02	1.135623e+01
2.941000e-05	-3.460685e-02	1.114513e+01
2.942000e-05	-3.189733e-02	1.093570e+01
2.943000e-05	-2.847442e-02	1.079568e+01
2.944000e-05	-2.708751e-02	1.055661e+01
2.945000e-05	-2.517458e-02	1.034665e+01
2.946000e-05	-2.409779e-02	1.017663e+01
2.947000e-05	-2.180190e-02	9.955177e+00
2.948000e-05	-1.973185e-02	9.714045e+00
2.949000e-05	-1.895477e-02	9.472474e+00
2.950000e-05	-1.788093e-02	9.283620e+00
2.951000e-05	-1.770153e-02	9.059417e+00
2.952000e-05	-1.639122e-02	8.810908e+00
2.953000e-05	-1.449570e-02	8.596780e+00
2.954000e-05	-1.428901e-02	8.368756e+00
2.955000e-05	-1.342804e-02	8.136651e+00
2.956000e-05	-1.252672e-02	7.913097e+00
2.957000e-05	-1.194086e-02	7.640888e+00
2.958000e-05	-1.160051e-02	7.346701e+00
2.959000e-05	-1.138387e-02	7.096716e+00
2.960000e-05	-1.167405e-02	6.903537e+00
2.961000e-05	-1.050099e-02	6.598278e+00
2.962000e-05	-1.025749e-02	6.345725e+00
2.963000e-05	-9.491700e-03	6.105121e+00
2.964000e-05	-1.053208e-02	5.839984e+00
2.965000e-05	-8.985962e-03	5.557856e+00
2.966000e-05	-9.637923e-03	5.295142e+00
2.967000e-05	-8.576272e-03	4.998830e+00
2.968000e-05	-8.137019e-03	4.711641e+00
2.969000e-05	-8.000706e-03	4.442557e+00
2.970000e-05	-8.085576e-03	4.126300e+00
2.971000e-05	-8.305817e-03	3.914088e+00
2.972000e-05	-7.282624e-03	3.631529e+00
2.973000e-05	-7.508831e-03	3.316276e+00
2.974000e-05	-6.957445e-03	3.092662e+00
2.975000e-05	-7.548335e-03	2.821977e+00
2.976000e-05	-6.457644e-03	2.554771e+00
2.977000e-05	-7.026580e-03	2.250554e+00
2.978000e-05	-6.526391e-03	1.998999e+00
