# 260422_14:40:33.188000
t	CH1	CH2
2.494000e-05	-5.400821e-03	1.696814e+00
2.495000e-05	2.188870e-02	1.937398e+00
2.496000e-05	4.213522e-02	2.150026e+00
2.497000e-05	7.905168e-02	2.525315e+00
2.498000e-05	-1.037395e-01	2.823604e+00
2.499000e-05	-9.507583e-03	3.096816e+00
2.500000e-05	-4.791214e-02	3.371053e+00
2.501000e-05	1.525343e-02	3.634786e+00
2.502000e-05	-5.765580e-02	3.883186e+00
2.503000e-05	7.950434e-02	4.043736e+00
2.504000e-05	4.512093e-02	4.347950e+00
2.505000e-05	-1.930301e-01	4.633154e+00
2.506000e-05	1.671881e-01	4.884316e+00
2.507000e-05	-6.585179e-02	5.272661e+00
2.508000e-05	-1.365230e-02	5.505467e+00
2.509000e-05	2.339194e-02	5.790530e+00
2.510000e-05	-3.629522e-02	6.043759e+00
2.511000e-05	4.884468e-02	6.306345e+00
2.512000e-05	-5.123170e-02	6.631604e+00
2.513000e-05	4.073666e-02	6.833163e+00
2.514000e-05	8.181155e-04	7.124946e+00
2.515000e-05	-4.198299e-02	7.420546e+00
2.516000e-05	2.494204e-02	7.662764e+00
2.517000e-05	-2.593782e-02	7.924367e+00
2.518000e-05	6.071828e-02	8.218529e+00
2.519000e-05	-8.131578e-02	8.431533e+00
2.520000e-05	1.802723e-02	8.621183e+00
2.521000e-05	1.542500e-02	8.872814e+00
2.522000e-05	-3.466551e-02	9.076291e+00
2.523000e-05	1.656768e-02	9.354872e+00
2.524000e-05	-2.953174e-02	9.547471e+00
2.525000e-05	2.975358e-02	9.786522e+00
2.526000e-05	-5.774284e-02	1.001010e+01
2.527000e-05	3.398528e-02	1.019951e+01
2.528000e-05	-1.347278e-02	1.045019e+01
2.529000e-05	5.825541e-03	1.063258e+01
2.530000e-05	-2.264405e-02	1.086168e+01
2.531000e-05	-5.722034e-03	1.103013e+01
2.532000e-05	1.442402e-02	1.124018e+01
2.533000e-05	-2.160279e-02	1.148419e+01
2.534000e-05	1.374302e-03	1.170228e+01
2.535000e-05	-1.907672e-02	1.186069e+01
2.536000e-05	6.482255e-03	1.208081e+01
2.537000e-05	-2.387092e-02	1.223010e+01
2.538000e-05	9.567563e-04	1.240905e+01
2.539000e-05	-7.587265e-03	1.255692e+01
2.540000e-05	-1.418285e-02	1.273589e+01
2.541000e-05	-1.463317e-02	1.289271e+01
2.542000e-05	-6.113101e-03	1.303093e+01
2.543000e-05	3.837966e-03	1.317747e+01
2.544000e-05	-2.066049e-02	1.336492e+01
2.545000e-05	-9.172699e-03	1.348324e+01
2.546000e-05	-1.033626e-02	1.359655e+01
2.547000e-05	-2.888493e-03	1.375537e+01
2.548000e-05	-1.243215e-02	1.387273e+01
2.549000e-05	-8.837939e-03	1.400906e+01
2.550000e-05	-8.034710e-03	1.417397e+01
2.551000e-05	-1.760872e-02	1.428061e+01
2.552000e-05	-1.069134e-02	1.441752e+01
2.553000e-05	-1.015481e-02	1.446418e+01
2.554000e-05	-8.882916e-03	1.460502e+01
2.555000e-05	-2.098028e-02	1.465968e+01
2.556000e-05	-1.254280e-02	1.473529e+01
2.557000e-05	-1.136016e-02	1.480855e+01
2.558000e-05	-1.230572e-02	1.490126e+01
2.559000e-05	-1.568085e-02	1.493487e+01
2.560000e-05	-1.627758e-02	1.500597e+01
2.561000e-05	-1.174783e-02	1.505955e+01
2.562000e-05	-1.855027e-02	1.513131e+01
2.563000e-05	-1.193416e-02	1.517392e+01
2.564000e-05	-1.648681e-02	1.519557e+01
2.565000e-05	-1.723907e-02	1.521802e+01
2.566000e-05	-2.275221e-02	1.526858e+01
2.567000e-05	-1.401306e-02	1.527860e+01
2.568000e-05	-1.967856e-02	1.528176e+01
2.569000e-05	-1.698964e-02	1.528129e+01
2.570000e-05	-2.228516e-02	1.535233e+01
2.571000e-05	-1.959910e-02	1.529176e+01
2.572000e-05	-2.003539e-02	1.531226e+01
2.573000e-05	-2.342783e-02	1.531218e+01
2.574000e-05	-2.077090e-02	1.531971e+01
2.575000e-05	-2.512807e-02	1.524066e+01
2.576000e-05	-2.550214e-02	1.524658e+01
2.577000e-05	-2.644924e-02	1.522555e+01
2.578000e-05	-2.571964e-02	1.521385e+01
2.579000e-05	-2.402516e-02	1.513224e+01
2.580000e-05	-2.958233e-02	1.511011e+01
2.581000e-05	-2.742174e-02	1.504698e+01
2.582000e-05	-3.110147e-02	1.495386e+01
2.583000e-05	-3.074645e-02	1.490024e+01
2.584000e-05	-3.552047e-02	1.482707e+01
2.585000e-05	-3.585385e-02	1.475444e+01
2.586000e-05	-3.742473e-02	1.473168e+01
2.587000e-05	-4.199122e-02	1.458597e+01
2.588000e-05	-4.303287e-02	1.451328e+01
2.589000e-05	-4.650826e-02	1.443552e+01
2.590000e-05	-5.006289e-02	1.432073e+01
2.591000e-05	-5.465042e-02	1.422600e+01
2.592000e-05	-5.849444e-02	1.410018e+01
2.593000e-05	-5.991097e-02	1.397239e+01
2.594000e-05	-6.646359e-02	1.385700e+01
2.595000e-05	-6.773817e-02	1.372013e+01
2.596000e-05	-7.099009e-02	1.363389e+01
2.597000e-05	-6.917886e-02	1.342857e+01
2.598000e-05	-7.169144e-02	1.327068e+01
2.599000e-05	-6.895335e-02	1.317374e+01
2.600000e-05	-6.878788e-02	1.298542e+01
2.601000e-05	-6.610885e-02	1.288700e+01
2.602000e-05	-6.291750e-02	1.268063e+01
2.603000e-05	-5.907066e-02	1.254128e+01
2.604000e-05	-5.412195e-02	1.233334e+01
2.605000e-05	-5.274267e-02	1.217539e+01
2.606000e-05	-4.618947e-02	1.199652e+01
2.607000e-05	-4.512554e-02	1.180752e+01
2.608000e-05	-3.960631e-02	1.161657e+01
2.609000e-05	-3.856737e-02	1.143407e+01
2.610000e-05	-3.307520e-02	1.120545e+01
2.611000e-05	-3.224484e-02	1.100652e+01
2.612000e-05	-2.946315e-02	1.081610e+01
2.613000e-05	-2.828344e-02	1.059654e+01
2.614000e-05	-2.550952e-02	1.042494e+01
2.615000e-05	-2.399132e-02	1.020542e+01
2.616000e-05	-2.204111e-02	9.934366e+00
2.617000e-05	-1.979372e-02	9.740335e+00
2.618000e-05	-1.931324e-02	9.512156e+00
2.619000e-05	-1.841219e-02	9.290674e+00
2.620000e-05	-1.696109e-02	9.051151e+00
2.621000e-05	-1.638833e-02	8.846495e+00
2.622000e-05	-1.582871e-02	8.586918e+00
2.623000e-05	-1.606330e-02	8.414369e+00
2.624000e-05	-1.414948e-02	8.141811e+00
2.625000e-05	-1.344610e-02	7.870155e+00
2.626000e-05	-1.152053e-02	7.647996e+00
2.627000e-05	-1.113678e-02	7.361738e+00
2.628000e-05	-1.076696e-02	7.061658e+00
2.629000e-05	-1.144845e-02	6.878025e+00
2.630000e-05	-1.045143e-02	6.615916e+00
2.631000e-05	-1.102080e-02	6.333331e+00
2.632000e-05	-1.048105e-02	6.082178e+00
2.633000e-05	-1.149679e-02	5.786949e+00
2.634000e-05	-1.050944e-02	5.556313e+00
2.635000e-05	-9.453898e-03	5.299129e+00
2.636000e-05	-8.856671e-03	4.942307e+00
2.637000e-05	-8.199104e-03	4.669028e+00
2.638000e-05	-8.725717e-03	4.436469e+00
2.639000e-05	-8.151373e-03	4.109676e+00
2.640000e-05	-8.505352e-03	3.857999e+00
2.641000e-05	-8.594782e-03	3.595366e+00
2.642000e-05	-7.522622e-03	3.341637e+00
2.643000e-05	-8.787663e-03	3.026472e+00
2.644000e-05	-6.848317e-03	2.756415e+00
2.645000e-05	-7.253112e-03	2.419523e+00
2.646000e-05	-6.143543e-03	2.175317e+00
2.647000e-05	-7.421696e-03	1.931182e+00
2.648000e-05	-6.230539e-03	1.595897e+00
2.649000e-05	-6.406092e-03	1.311708e+00
2.650000e-05	-6.615038e-03	9.575197e-01
2.651000e-05	-6.359963e-03	6.737280e-01
2.652000e-05	-6.388418e-03	4.301215e-01
2.653000e-05	-4.150273e-03	1.666857e-01
2.654000e-05	-1.441697e-03	-1.503982e-01
2.655000e-05	7.790885e-03	-3.604526e-01
2.656000e-05	-8.853578e-03	-6.567717e-01
2.657000e-05	5.248903e-03	-9.163922e-01
2.658000e-05	-8.760013e-03	-1.213060e+00
2.659000e-05	4.134710e-03	-1.529845e+00
2.660000e-05	1.793231e-03	-1.768347e+00
2.661000e-05	5.046941e-02	-1.970424e+00
2.662000e-05	1.003103e-01	-2.271264e+00
2.663000e-05	-1.067286e-01	-2.685686e+00
2.664000e-05	-9.387013e-03	-3.033586e+00
2.665000e-05	-4.698695e-02	-3.275790e+00
2.666000e-05	-3.235439e-03	-3.537315e+00
2.667000e-05	-7.175716e-02	-3.688270e+00
2.668000e-05	1.863964e-01	-3.986371e+00
2.669000e-05	-8.874695e-02	-4.200081e+00
2.670000e-05	-3.445812e-02	-4.525242e+00
2.671000e-05	1.513868e-01	-4.716846e+00
2.672000e-05	-1.961442e-01	-5.034531e+00
2.673000e-05	1.991072e-01	-5.325267e+00
2.674000e-05	-1.371473e-01	-5.632656e+00
2.675000e-05	3.092641e-02	-5.885338e+00
2.676000e-05	6.205027e-02	-6.085839e+00
2.677000e-05	-1.330398e-01	-6.453110e+00
2.678000e-05	2.001388e-01	-6.714313e+00
2.679000e-05	-1.554201e-01	-6.949454e+00
2.680000e-05	7.025981e-02	-7.241184e+00
2.681000e-05	-3.528379e-02	-7.473834e+00
2.682000e-05	7.046341e-03	-7.810552e+00
2.683000e-05	1.075232e-01	-8.030584e+00
2.684000e-05	-1.668922e-01	-8.324788e+00
2.685000e-05	1.605947e-01	-8.464794e+00
2.686000e-05	-1.251025e-01	-8.759504e+00
2.687000e-05	9.000127e-02	-8.999582e+00
2.688000e-05	-4.738283e-02	-9.219505e+00
2.689000e-05	2.279580e-02	-9.413682e+00
2.690000e-05	1.341800e-02	-9.712761e+00
2.691000e-05	-6.007711e-02	-9.864788e+00
2.692000e-05	8.734384e-02	-1.008474e+01
2.693000e-05	-6.171615e-02	-1.034687e+01
2.694000e-05	7.622724e-02	-1.051685e+01
2.695000e-05	-7.727862e-02	-1.075589e+01
2.696000e-05	7.386053e-02	-1.094640e+01
2.697000e-05	-3.700094e-02	-1.112735e+01
2.698000e-05	3.049966e-02	-1.136795e+01
2.699000e-05	-1.747512e-02	-1.155690e+01
2.700000e-05	1.776741e-02	-1.181747e+01
2.701000e-05	9.330489e-04	-1.196797e+01
2.702000e-05	-9.583432e-03	-1.215742e+01
2.703000e-05	2.249972e-02	-1.228421e+01
2.704000e-05	-6.081101e-03	-1.251374e+01
2.705000e-05	1.557976e-02	-1.267161e+01
2.706000e-05	-1.930999e-02	-1.285958e+01
2.707000e-05	2.944252e-02	-1.298690e+01
2.708000e-05	-1.011894e-02	-1.310486e+01
2.709000e-05	1.749953e-02	-1.327064e+01
2.710000e-05	-1.079188e-02	-1.342851e+01
2.711000e-05	1.946857e-02	-1.354594e+01
2.712000e-05	-4.331612e-03	-1.370274e+01
2.713000e-05	1.350103e-02	-1.382851e+01
2.714000e-05	6.603657e-03	-1.396477e+01
2.715000e-05	1.256441e-02	-1.410171e+01
2.716000e-05	-2.037494e-03	-1.414592e+01
2.717000e-05	5.319702e-03	-1.430335e+01
2.718000e-05	1.287124e-02	-1.442805e+01
2.719000e-05	5.952366e-03	-1.453332e+01
2.720000e-05	5.305721e-03	-1.459798e+01
2.721000e-05	4.571990e-03	-1.471376e+01
2.722000e-05	1.145109e-02	-1.478537e+01
2.723000e-05	6.658594e-03	-1.482816e+01
2.724000e-05	1.057897e-02	-1.493172e+01
2.725000e-05	1.008789e-02	-1.499537e+01
2.726000e-05	9.094563e-03	-1.502955e+01
2.727000e-05	6.508375e-03	-1.509071e+01
2.728000e-05	1.379498e-02	-1.515487e+01
2.729000e-05	1.259182e-02	-1.518652e+01
2.730000e-05	9.709872e-03	-1.521855e+01
2.731000e-05	7.000856e-03	-1.524065e+01
2.732000e-05	1.344077e-02	-1.524168e+01
2.733000e-05	1.418784e-02	-1.528236e+01
2.734000e-05	1.203264e-02	-1.531339e+01
2.735000e-05	1.248336e-02	-1.535239e+01
2.736000e-05	1.186916e-02	-1.533286e+01
2.737000e-05	1.461011e-02	-1.536239e+01
2.738000e-05	1.641797e-02	-1.535234e+01
2.739000e-05	1.813902e-02	-1.531274e+01
2.740000e-05	1.652313e-02	-1.531131e+01
2.741000e-05	1.526368e-02	-1.527118e+01
2.742000e-05	1.841154e-02	-1.525008e+01
2.743000e-05	2.131483e-02	-1.520703e+01
2.744000e-05	2.103118e-02	-1.516532e+01
2.745000e-05	1.860505e-02	-1.513386e+01
2.746000e-05	2.058947e-02	-1.507213e+01
2.747000e-05	2.295897e-02	-1.500950e+01
2.748000e-05	2.436810e-02	-1.497347e+01
2.749000e-05	2.606677e-02	-1.488919e+01
2.750000e-05	2.785339e-02	-1.483902e+01
2.751000e-05	2.966487e-02	-1.480377e+01
2.752000e-05	3.038851e-02	-1.467113e+01
2.753000e-05	3.499477e-02	-1.462549e+01
2.754000e-05	3.702724e-02	-1.449930e+01
2.755000e-05	3.866282e-02	-1.440592e+01
2.756000e-05	4.210622e-02	-1.430021e+01
2.757000e-05	4.769291e-02	-1.416632e+01
2.758000e-05	5.258410e-02	-1.406860e+01
2.759000e-05	5.617517e-02	-1.392267e+01
2.760000e-05	5.910955e-02	-1.381502e+01
2.761000e-05	6.084779e-02	-1.364966e+01
2.762000e-05	6.342097e-02	-1.350477e+01
2.763000e-05	6.453342e-02	-1.337648e+01
2.764000e-05	6.459724e-02	-1.325958e+01
2.765000e-05	6.198941e-02	-1.311129e+01
2.766000e-05	5.928541e-02	-1.295439e+01
2.767000e-05	5.754364e-02	-1.283695e+01
2.768000e-05	5.481952e-02	-1.265058e+01
2.769000e-05	5.132200e-02	-1.251060e+01
2.770000e-05	4.580249e-02	-1.235226e+01
2.771000e-05	4.284125e-02	-1.216334e+01
2.772000e-05	3.831304e-02	-1.196479e+01
2.773000e-05	3.566769e-02	-1.177585e+01
2.774000e-05	3.201527e-02	-1.161624e+01
2.775000e-05	2.853709e-02	-1.133284e+01
2.776000e-05	2.551576e-02	-1.115381e+01
2.777000e-05	2.295092e-02	-1.093374e+01
2.778000e-05	2.105194e-02	-1.075434e+01
2.779000e-05	1.914581e-02	-1.055486e+01
2.780000e-05	1.617332e-02	-1.029324e+01
2.781000e-05	1.413708e-02	-1.017278e+01
2.782000e-05	1.315013e-02	-9.900705e+00
2.783000e-05	1.207398e-02	-9.712659e+00
2.784000e-05	1.057362e-02	-9.470179e+00
2.785000e-05	8.172188e-03	-9.267522e+00
2.786000e-05	7.114214e-03	-8.997470e+00
2.787000e-05	6.409129e-03	-8.765467e+00
2.788000e-05	6.179801e-03	-8.572815e+00
2.789000e-05	5.253438e-03	-8.311760e+00
2.790000e-05	3.740265e-03	-8.111651e+00
2.791000e-05	3.835250e-03	-7.817396e+00
2.792000e-05	3.621907e-03	-7.533741e+00
2.793000e-05	3.837937e-03	-7.292152e+00
2.794000e-05	2.116023e-03	-7.018451e+00
2.795000e-05	2.172555e-03	-6.775318e+00
2.796000e-05	5.175448e-04	-6.553736e+00
2.797000e-05	2.395467e-03	-6.250074e+00
2.798000e-05	-6.937736e-04	-6.016446e+00
2.799000e-05	1.415860e-03	-5.734288e+00
2.800000e-05	-6.723566e-04	-5.439554e+00
2.801000e-05	-8.753749e-04	-5.185363e+00
2.802000e-05	-1.316179e-03	-4.859570e+00
2.803000e-05	-3.699304e-04	-4.553841e+00
2.804000e-05	-1.418666e-03	-4.303186e+00
2.805000e-05	-1.796708e-03	-4.061081e+00
2.806000e-05	-3.146850e-03	-3.776892e+00
2.807000e-05	-3.355799e-03	-3.534233e+00
2.808000e-05	-3.753310e-03	-3.251076e+00
2.809000e-05	-1.648727e-03	-2.934840e+00
2.810000e-05	-2.205458e-03	-2.682132e+00
2.811000e-05	-2.862648e-03	-2.376875e+00
2.812000e-05	-3.629196e-03	-2.122709e+00
2.813000e-05	-1.998130e-03	-1.849475e+00
2.814000e-05	-1.974765e-03	-1.554791e+00
2.815000e-05	-3.112554e-03	-1.207920e+00
2.816000e-05	-4.406995e-03	-9.147894e-01
2.817000e-05	-5.263325e-03	-6.316528e-01
2.818000e-05	-3.000654e-03	-3.768421e-01
2.819000e-05	-2.054719e-03	-9.420784e-02
2.820000e-05	8.037566e-03	1.421235e-01
2.821000e-05	-2.260470e-03	4.747356e-01
2.822000e-05	-3.993877e-04	7.067909e-01
2.823000e-05	-2.902372e-04	9.695224e-01
2.824000e-05	-2.486293e-04	1.264234e+00
2.825000e-05	-4.945075e-05	1.540976e+00
2.826000e-05	9.104911e-03	1.814210e+00
2.827000e-05	2.614490e-02	2.073732e+00
2.828000e-05	8.861678e-02	2.287417e+00
2.829000e-05	-3.493063e-02	2.725217e+00
2.830000e-05	-6.175832e-02	2.971004e+00
2.831000e-05	-2.402782e-02	3.254610e+00
2.832000e-05	-1.233033e-02	3.569401e+00
2.833000e-05	-3.107930e-02	3.770947e+00
2.834000e-05	6.513240e-03	3.958472e+00
2.835000e-05	1.103776e-01	4.212182e+00
2.836000e-05	-1.333681e-01	4.547868e+00
2.837000e-05	-8.897284e-03	4.756975e+00
2.838000e-05	1.329710e-01	5.085397e+00
2.839000e-05	-1.586230e-01	5.368503e+00
2.840000e-05	1.075232e-01	5.653641e+00
2.841000e-05	-8.561710e-02	5.957846e+00
2.842000e-05	6.169765e-02	6.180503e+00
2.843000e-05	-2.601785e-02	6.462760e+00
2.844000e-05	-1.582513e-02	6.766945e+00
2.845000e-05	6.065417e-02	6.989476e+00
2.846000e-05	-7.491181e-02	7.272134e+00
2.847000e-05	3.901805e-02	7.537447e+00
2.848000e-05	-4.821764e-02	7.790551e+00
2.849000e-05	6.543115e-02	8.085242e+00
2.850000e-05	-3.456632e-02	8.325892e+00
2.851000e-05	-4.139716e-02	8.537369e+00
2.852000e-05	4.676020e-02	8.758522e+00
2.853000e-05	-3.977335e-02	8.989076e+00
2.854000e-05	1.678288e-02	9.230111e+00
2.855000e-05	-3.412704e-02	9.420634e+00
2.856000e-05	3.085458e-02	9.693687e+00
2.857000e-05	-4.365853e-02	9.935789e+00
2.858000e-05	8.830536e-03	1.013640e+01
2.859000e-05	1.835817e-03	1.031492e+01
2.860000e-05	3.659874e-03	1.058832e+01
2.861000e-05	-1.454900e-02	1.074642e+01
2.862000e-05	-1.619195e-02	1.096847e+01
2.863000e-05	1.337546e-02	1.117785e+01
2.864000e-05	-1.011877e-02	1.137592e+01
2.865000e-05	-3.644599e-03	1.158800e+01
2.866000e-05	-1.934147e-02	1.178847e+01
2.867000e-05	6.583483e-03	1.197693e+01
2.868000e-05	-2.113110e-02	1.217590e+01
2.869000e-05	-1.636254e-03	1.231597e+01
2.870000e-05	-9.073371e-03	1.253274e+01
2.871000e-05	-4.788513e-03	1.264268e+01
2.872000e-05	-2.074152e-02	1.281865e+01
2.873000e-05	-7.988815e-03	1.297540e+01
2.874000e-05	3.085928e-03	1.313326e+01
2.875000e-05	-1.172236e-02	1.331276e+01
2.876000e-05	-1.326880e-02	1.337810e+01
2.877000e-05	-1.584924e-02	1.355532e+01
2.878000e-05	2.035096e-03	1.369219e+01
2.879000e-05	-1.425201e-02	1.382055e+01
2.880000e-05	-5.227688e-03	1.394541e+01
2.881000e-05	-1.233782e-02	1.409328e+01
2.882000e-05	-9.870981e-03	1.423897e+01
2.883000e-05	-1.734667e-02	1.433282e+01
2.884000e-05	-1.079030e-02	1.445900e+01
2.885000e-05	-6.723086e-03	1.452381e+01
2.886000e-05	-2.004926e-02	1.462812e+01
2.887000e-05	-1.465405e-02	1.470334e+01
2.888000e-05	-1.570767e-02	1.475648e+01
2.889000e-05	-6.507749e-03	1.485018e+01
2.890000e-05	-1.823489e-02	1.495226e+01
2.891000e-05	-1.423088e-02	1.495587e+01
2.892000e-05	-1.419830e-02	1.502598e+01
2.893000e-05	-1.468454e-02	1.511061e+01
2.894000e-05	-1.377374e-02	1.514139e+01
2.895000e-05	-1.481575e-02	1.520447e+01
2.896000e-05	-1.537497e-02	1.524650e+01
2.897000e-05	-2.266560e-02	1.524010e+01
2.898000e-05	-1.551091e-02	1.527966e+01
2.899000e-05	-1.757675e-02	1.527121e+01
2.900000e-05	-1.680133e-02	1.530169e+01
2.901000e-05	-2.324510e-02	1.532269e+01
2.902000e-05	-2.102506e-02	1.532239e+01
2.903000e-05	-2.065282e-02	1.530086e+01
2.904000e-05	-2.113449e-02	1.529223e+01
2.905000e-05	-2.082542e-02	1.528069e+01
2.906000e-05	-2.409732e-02	1.527013e+01
2.907000e-05	-2.423606e-02	1.524908e+01
2.908000e-05	-2.827252e-02	1.524705e+01
2.909000e-05	-2.284113e-02	1.519497e+01
2.910000e-05	-2.502095e-02	1.515232e+01
2.911000e-05	-2.817939e-02	1.512119e+01
2.912000e-05	-2.981079e-02	1.506960e+01
2.913000e-05	-3.017372e-02	1.503395e+01
2.914000e-05	-2.856905e-02	1.491271e+01
2.915000e-05	-3.484389e-02	1.487173e+01
2.916000e-05	-3.409421e-02	1.479650e+01
2.917000e-05	-3.964649e-02	1.476374e+01
2.918000e-05	-3.791747e-02	1.464850e+01
2.919000e-05	-4.212380e-02	1.456234e+01
2.920000e-05	-4.384268e-02	1.448018e+01
2.921000e-05	-4.898571e-02	1.436339e+01
2.922000e-05	-5.380317e-02	1.427908e+01
2.923000e-05	-5.597903e-02	1.412344e+01
2.924000e-05	-5.831278e-02	1.406692e+01
2.925000e-05	-6.254747e-02	1.386971e+01
2.926000e-05	-6.637894e-02	1.375431e+01
2.927000e-05	-7.064806e-02	1.362695e+01
2.928000e-05	-6.900068e-02	1.345958e+01
2.929000e-05	-7.231986e-02	1.332028e+01
2.930000e-05	-6.892184e-02	1.319657e+01
2.931000e-05	-7.179019e-02	1.307803e+01
2.932000e-05	-6.566345e-02	1.289968e+01
2.933000e-05	-6.616074e-02	1.277226e+01
2.934000e-05	-5.915933e-02	1.258444e+01
2.935000e-05	-5.803317e-02	1.244657e+01
2.936000e-05	-5.233004e-02	1.228006e+01
2.937000e-05	-4.929313e-02	1.207020e+01
2.938000e-05	-4.448038e-02	1.193218e+01
2.939000e-05	-4.188624e-02	1.171126e+01
2.940000e-05	-3.922385e-02	1.149166e+01
2.941000e-05	-3.572365e-02	1.134861e+01
2.942000e-05	-3.374745e-02	1.107963e+01
2.943000e-05	-2.989510e-02	1.093273e+01
2.944000e-05	-2.889484e-02	1.069271e+01
2.945000e-05	-2.522787e-02	1.049916e+01
2.946000e-05	-2.507166e-02	1.027965e+01
2.947000e-05	-2.190618e-02	1.007858e+01
2.948000e-05	-2.219180e-02	9.838550e+00
2.949000e-05	-1.988102e-02	9.626420e+00
2.950000e-05	-1.839278e-02	9.405866e+00
2.951000e-05	-1.819586e-02	9.184837e+00
2.952000e-05	-1.637654e-02	8.933263e+00
2.953000e-05	-1.703247e-02	8.661181e+00
2.954000e-05	-1.386046e-02	8.490207e+00
2.955000e-05	-1.379429e-02	8.229070e+00
2.956000e-05	-1.285245e-02	7.996466e+00
2.957000e-05	-1.307087e-02	7.743340e+00
2.958000e-05	-1.205606e-02	7.459629e+00
2.959000e-05	-1.206519e-02	7.246966e+00
2.960000e-05	-1.136876e-02	6.984819e+00
2.961000e-05	-1.053590e-02	6.662808e+00
2.962000e-05	-1.064116e-02	6.456472e+00
2.963000e-05	-1.035698e-02	6.166864e+00
2.964000e-05	-9.934564e-03	5.964161e+00
2.965000e-05	-8.999564e-03	5.699678e+00
2.966000e-05	-9.067675e-03	5.447467e+00
2.967000e-05	-9.139213e-03	5.090127e+00
2.968000e-05	-8.387529e-03	4.764840e+00
2.969000e-05	-8.643580e-03	4.472203e+00
2.970000e-05	-7.315656e-03	4.217550e+00
2.971000e-05	-8.101345e-03	3.944234e+00
2.972000e-05	-7.894460e-03	3.692157e+00
2.973000e-05	-8.289711e-03	3.426421e+00
2.974000e-05	-7.167883e-03	3.132709e+00
2.975000e-05	-6.663152e-03	2.851674e+00
2.976000e-05	-7.489943e-03	2.585411e+00
2.977000e-05	-7.237357e-03	2.300652e+00
2.978000e-05	-7.253883e-03	2.030024e+00
2.979000e-05	-5.912732e-03	1.742762e+00
2.980000e-05	-6.552075e-03	1.459049e+00
2.981000e-05	-6.320993e-03	1.154257e+00
2.982000e-05	-6.975243e-03	8.189974e-01
2.983000e-05	-5.880263e-03	5.448319e-01
2.984000e-05	-4.123582e-03	2.925755e-01
2.985000e-05	-3.631490e-03	-3.355395e-02
2.986000e-05	7.239464e-03	-2.761882e-01
2.987000e-05	-5.143823e-03	-5.089009e-01
2.988000e-05	2.668405e-03	-8.046577e-01
2.989000e-05	-5.162050e-03	-1.085738e+00
2.990000e-05	1.467770e-03	-1.412502e+00
2.991000e-05	-4.037576e-03	-1.644160e+00
2.992000e-05	2.901237e-02	-1.864267e+00
2.993000e-05	9.079464e-02	-2.066223e+00
2.994000e-05	-4.102610e-03	-2.466717e+00
2.995000e-05	-9.443413e-02	-2.844738e+00
2.996000e-05	1.278139e-02	-3.200506e+00
2.997000e-05	-5.050488e-02	-3.422555e+00
2.998000e-05	-2.775768e-02	-3.612083e+00
2.999000e-05	5.342232e-02	-3.863137e+00
3.000000e-05	1.368848e-01	-4.076316e+00
3.001000e-05	-2.243913e-01	-4.360499e+00
3.002000e-05	1.995486e-01	-4.618401e+00
3.003000e-05	-1.222319e-01	-4.896345e+00
3.004000e-05	5.865660e-02	-5.210954e+00
3.005000e-05	6.113488e-02	-5.495839e+00
3.006000e-05	-1.507066e-01	-5.790003e+00
3.007000e-05	1.718731e-01	-5.999555e+00
3.008000e-05	-1.529714e-01	-6.296266e+00
3.009000e-05	1.084885e-01	-6.569477e+00
3.010000e-05	2.473845e-02	-6.782554e+00
3.011000e-05	-1.095221e-01	-7.138374e+00
3.012000e-05	1.184388e-01	-7.369425e+00
3.013000e-05	-1.351887e-01	-7.634592e+00
3.014000e-05	1.900300e-01	-7.967924e+00
3.015000e-05	-1.467305e-01	-8.188975e+00
3.016000e-05	6.089213e-02	-8.400533e+00
3.017000e-05	1.429560e-02	-8.653084e+00
3.018000e-05	-5.441990e-02	-8.934360e+00
3.019000e-05	8.668102e-02	-9.126316e+00
3.020000e-05	-9.734161e-02	-9.327317e+00
3.021000e-05	1.100718e-01	-9.606479e+00
3.022000e-05	-1.193658e-01	-9.790053e+00
3.023000e-05	9.484061e-02	-1.000100e+01
3.024000e-05	-4.202788e-02	-1.023158e+01
3.025000e-05	4.601118e-02	-1.048464e+01
3.026000e-05	-2.510334e-02	-1.062116e+01
3.027000e-05	2.028835e-04	-1.084164e+01
3.028000e-05	3.552321e-02	-1.106263e+01
3.029000e-05	-2.924130e-02	-1.129524e+01
3.030000e-05	3.640265e-02	-1.144214e+01
3.031000e-05	-3.250902e-02	-1.167172e+01
3.032000e-05	4.411787e-02	-1.187266e+01
3.033000e-05	-3.949635e-02	-1.210216e+01
3.034000e-05	3.897590e-02	-1.224263e+01
3.035000e-05	-1.758517e-02	-1.243006e+01
3.036000e-05	2.546259e-02	-1.257600e+01
3.037000e-05	-2.224471e-02	-1.273492e+01
3.038000e-05	2.153876e-02	-1.290537e+01
3.039000e-05	1.735666e-03	-1.305058e+01
3.040000e-05	8.176745e-03	-1.320866e+01
3.041000e-05	2.019551e-04	-1.334537e+01
3.042000e-05	4.112480e-03	-1.350431e+01
3.043000e-05	1.021620e-02	-1.359808e+01
3.044000e-05	-3.177452e-04	-1.379700e+01
3.045000e-05	1.673757e-02	-1.388222e+01
3.046000e-05	5.151814e-03	-1.406755e+01
3.047000e-05	9.075822e-03	-1.415437e+01
3.048000e-05	-5.224127e-03	-1.427418e+01
3.049000e-05	1.581646e-02	-1.436695e+01
3.050000e-05	5.632258e-03	-1.446121e+01
