# 260422_14:40:34.721526
t	CH1	CH2
2.440000e-05	3.980964e-02	-1.218631e+01
2.441000e-05	3.593561e-02	-1.198981e+01
2.442000e-05	3.176353e-02	-1.179776e+01
2.443000e-05	2.919436e-02	-1.157513e+01
2.444000e-05	2.646186e-02	-1.134571e+01
2.445000e-05	2.390989e-02	-1.111623e+01
2.446000e-05	2.080520e-02	-1.094613e+01
2.447000e-05	1.875906e-02	-1.076419e+01
2.448000e-05	1.631322e-02	-1.055670e+01
2.449000e-05	1.448845e-02	-1.030271e+01
2.450000e-05	1.408966e-02	-1.008303e+01
2.451000e-05	1.227006e-02	-9.863152e+00
2.452000e-05	1.042440e-02	-9.661077e+00
2.453000e-05	8.948751e-03	-9.439550e+00
2.454000e-05	8.388336e-03	-9.198420e+00
2.455000e-05	7.265318e-03	-8.918368e+00
2.456000e-05	6.369767e-03	-8.765258e+00
2.457000e-05	5.265223e-03	-8.513735e+00
2.458000e-05	4.825924e-03	-8.262553e+00
2.459000e-05	3.770174e-03	-8.010472e+00
2.460000e-05	3.548185e-03	-7.756240e+00
2.461000e-05	2.502420e-03	-7.463105e+00
2.462000e-05	2.272944e-03	-7.258500e+00
2.463000e-05	1.130251e-03	-6.965840e+00
2.464000e-05	1.750221e-03	-6.704757e+00
2.465000e-05	9.670200e-04	-6.471079e+00
2.466000e-05	6.209428e-04	-6.177922e+00
2.467000e-05	-1.423390e-03	-5.904282e+00
2.468000e-05	1.196960e-03	-5.661527e+00
2.469000e-05	-2.050747e-03	-5.345817e+00
2.470000e-05	1.975180e-04	-5.042080e+00
2.471000e-05	-1.590492e-03	-4.735215e+00
2.472000e-05	1.470971e-05	-4.502633e+00
2.473000e-05	-1.891927e-03	-4.260104e+00
2.474000e-05	-1.674394e-03	-3.998417e+00
2.475000e-05	-2.863666e-03	-3.622629e+00
2.476000e-05	-3.833665e-03	-3.369996e+00
2.477000e-05	-2.049741e-03	-3.155895e+00
2.478000e-05	-3.001516e-03	-2.829579e+00
2.479000e-05	-2.125845e-03	-2.557892e+00
2.480000e-05	-4.134818e-03	-2.283762e+00
2.481000e-05	-2.229984e-03	-1.988001e+00
2.482000e-05	-4.589863e-03	-1.666861e+00
2.483000e-05	-1.403769e-03	-1.389578e+00
2.484000e-05	-4.167870e-03	-1.084239e+00
2.485000e-05	-3.312373e-03	-8.210437e-01
2.486000e-05	-5.439157e-03	-5.153680e-01
2.487000e-05	-2.280239e-03	-2.736603e-01
2.488000e-05	1.988688e-03	6.215295e-02
2.489000e-05	8.715839e-03	3.283386e-01
2.490000e-05	-8.344157e-03	6.203475e-01
2.491000e-05	5.906570e-03	8.104753e-01
2.492000e-05	-6.231610e-03	1.156441e+00
2.493000e-05	5.843179e-03	1.409425e+00
2.494000e-05	-3.457175e-03	1.757687e+00
2.495000e-05	2.282574e-02	1.968317e+00
2.496000e-05	5.055052e-02	2.190969e+00
2.497000e-05	6.348013e-02	2.537166e+00
2.498000e-05	-1.044455e-01	2.853528e+00
2.499000e-05	-7.356939e-03	3.155737e+00
2.500000e-05	-4.522799e-02	3.479971e+00
2.501000e-05	1.263316e-02	3.744129e+00
2.502000e-05	-5.130921e-02	3.916110e+00
2.503000e-05	8.244044e-02	4.134131e+00
2.504000e-05	2.463464e-02	4.440444e+00
2.505000e-05	-1.805476e-01	4.713179e+00
2.506000e-05	1.920667e-01	4.978211e+00
2.507000e-05	-9.382848e-02	5.317109e+00
2.508000e-05	7.630544e-03	5.588338e+00
2.509000e-05	5.186673e-03	5.892549e+00
2.510000e-05	-1.933629e-02	6.094131e+00
2.511000e-05	3.918161e-02	6.357788e+00
2.512000e-05	-4.901716e-02	6.690554e+00
2.513000e-05	4.645434e-02	6.945654e+00
2.514000e-05	-1.644540e-02	7.199316e+00
2.515000e-05	-2.572675e-02	7.472978e+00
2.516000e-05	1.486487e-02	7.746208e+00
2.517000e-05	-1.353799e-02	8.039441e+00
2.518000e-05	4.631459e-02	8.292078e+00
2.519000e-05	-7.781092e-02	8.493154e+00
2.520000e-05	2.545100e-02	8.733678e+00
2.521000e-05	8.700929e-03	8.937684e+00
2.522000e-05	-2.928708e-02	9.238435e+00
2.523000e-05	8.732571e-03	9.450895e+00
2.524000e-05	-2.029019e-02	9.632444e+00
2.525000e-05	2.042947e-02	9.921498e+00
2.526000e-05	-4.944222e-02	1.013563e+01
2.527000e-05	2.958225e-02	1.034510e+01
2.528000e-05	-1.107093e-02	1.054718e+01
2.529000e-05	5.182282e-04	1.078718e+01
2.530000e-05	-2.008658e-02	1.096721e+01
2.531000e-05	-9.212153e-04	1.117415e+01
2.532000e-05	9.860303e-03	1.137716e+01
2.533000e-05	-1.893370e-02	1.162779e+01
2.534000e-05	-1.196828e-03	1.177779e+01
2.535000e-05	-1.412189e-02	1.200711e+01
2.536000e-05	1.749810e-03	1.216871e+01
2.537000e-05	-2.250298e-02	1.238560e+01
2.538000e-05	1.142870e-03	1.253703e+01
2.539000e-05	-9.082949e-03	1.269247e+01
2.540000e-05	-1.563277e-02	1.284237e+01
2.541000e-05	-1.250983e-02	1.298831e+01
2.542000e-05	-3.540514e-03	1.315620e+01
2.543000e-05	1.923980e-03	1.335367e+01
2.544000e-05	-2.118183e-02	1.343085e+01
2.545000e-05	-8.921147e-03	1.359776e+01
2.546000e-05	-8.359792e-03	1.378862e+01
2.547000e-05	-5.806611e-03	1.390302e+01
2.548000e-05	-1.163280e-02	1.406028e+01
2.549000e-05	-1.029336e-02	1.411360e+01
2.550000e-05	-6.917255e-03	1.431400e+01
2.551000e-05	-1.842795e-02	1.442664e+01
2.552000e-05	-1.009384e-02	1.452198e+01
2.553000e-05	-1.087652e-02	1.460881e+01
2.554000e-05	-9.095361e-03	1.469100e+01
2.555000e-05	-1.990962e-02	1.478823e+01
2.556000e-05	-1.286157e-02	1.488132e+01
2.557000e-05	-1.061542e-02	1.493455e+01
2.558000e-05	-1.404854e-02	1.495826e+01
2.559000e-05	-1.457696e-02	1.509244e+01
2.560000e-05	-1.711529e-02	1.511453e+01
2.561000e-05	-9.078719e-03	1.517771e+01
2.562000e-05	-2.034757e-02	1.522034e+01
2.563000e-05	-1.105649e-02	1.528255e+01
2.564000e-05	-1.906281e-02	1.531507e+01
2.565000e-05	-1.669341e-02	1.537610e+01
2.566000e-05	-1.770359e-02	1.540768e+01
2.567000e-05	-1.628700e-02	1.542784e+01
2.568000e-05	-1.625421e-02	1.543926e+01
2.569000e-05	-2.350287e-02	1.548839e+01
2.570000e-05	-2.125154e-02	1.548084e+01
2.571000e-05	-2.303795e-02	1.551936e+01
2.572000e-05	-1.942176e-02	1.550129e+01
2.573000e-05	-2.341643e-02	1.547041e+01
2.574000e-05	-2.226760e-02	1.543779e+01
2.575000e-05	-2.324264e-02	1.540926e+01
2.576000e-05	-2.522419e-02	1.541721e+01
2.577000e-05	-2.435106e-02	1.534513e+01
2.578000e-05	-2.557197e-02	1.528460e+01
2.579000e-05	-2.675225e-02	1.525192e+01
2.580000e-05	-3.076545e-02	1.521926e+01
2.581000e-05	-2.954643e-02	1.513866e+01
2.582000e-05	-3.062789e-02	1.508297e+01
2.583000e-05	-3.237134e-02	1.501929e+01
2.584000e-05	-3.548044e-02	1.494610e+01
2.585000e-05	-3.684423e-02	1.489297e+01
2.586000e-05	-3.802743e-02	1.476879e+01
2.587000e-05	-4.157675e-02	1.473570e+01
2.588000e-05	-4.580963e-02	1.464986e+01
2.589000e-05	-4.937557e-02	1.454565e+01
2.590000e-05	-5.484701e-02	1.444032e+01
2.591000e-05	-5.680358e-02	1.429408e+01
2.592000e-05	-6.006231e-02	1.416824e+01
2.593000e-05	-6.370899e-02	1.409342e+01
2.594000e-05	-6.869156e-02	1.395611e+01
2.595000e-05	-7.088697e-02	1.379827e+01
2.596000e-05	-7.109788e-02	1.364158e+01
2.597000e-05	-7.118590e-02	1.351355e+01
2.598000e-05	-7.220721e-02	1.339678e+01
2.599000e-05	-7.150962e-02	1.322197e+01
2.600000e-05	-6.824060e-02	1.311402e+01
2.601000e-05	-6.583927e-02	1.291721e+01
2.602000e-05	-6.208362e-02	1.276621e+01
2.603000e-05	-5.923689e-02	1.262087e+01
2.604000e-05	-5.282602e-02	1.244094e+01
2.605000e-05	-5.095459e-02	1.231197e+01
2.606000e-05	-4.452578e-02	1.210405e+01
2.607000e-05	-4.300489e-02	1.189308e+01
2.608000e-05	-3.768795e-02	1.171323e+01
2.609000e-05	-3.756082e-02	1.151108e+01
2.610000e-05	-3.201164e-02	1.127358e+01
2.611000e-05	-3.130403e-02	1.106255e+01
2.612000e-05	-2.764293e-02	1.088305e+01
2.613000e-05	-2.598654e-02	1.071357e+01
2.614000e-05	-2.481594e-02	1.045408e+01
2.615000e-05	-2.221475e-02	1.025003e+01
2.616000e-05	-2.205401e-02	1.005994e+01
2.617000e-05	-1.846473e-02	9.817818e+00
2.618000e-05	-1.907767e-02	9.586764e+00
2.619000e-05	-1.702230e-02	9.355837e+00
2.620000e-05	-1.797637e-02	9.125731e+00
2.621000e-05	-1.574455e-02	8.883556e+00
2.622000e-05	-1.505873e-02	8.641974e+00
2.623000e-05	-1.420951e-02	8.431502e+00
2.624000e-05	-1.312027e-02	8.209943e+00
2.625000e-05	-1.283418e-02	7.926309e+00
2.626000e-05	-1.189269e-02	7.682581e+00
2.627000e-05	-1.206639e-02	7.370395e+00
2.628000e-05	-1.050935e-02	7.126283e+00
2.629000e-05	-1.168418e-02	6.885685e+00
2.630000e-05	-1.005156e-02	6.631702e+00
2.631000e-05	-1.070988e-02	6.348367e+00
2.632000e-05	-1.008681e-02	6.105260e+00
2.633000e-05	-1.052694e-02	5.842748e+00
2.634000e-05	-9.455814e-03	5.579345e+00
2.635000e-05	-8.442682e-03	5.334263e+00
2.636000e-05	-8.544107e-03	4.938818e+00
2.637000e-05	-9.189775e-03	4.673684e+00
2.638000e-05	-9.300091e-03	4.399480e+00
2.639000e-05	-7.409019e-03	4.127739e+00
2.640000e-05	-7.849813e-03	3.851207e+00
2.641000e-05	-8.401575e-03	3.589425e+00
2.642000e-05	-7.374691e-03	3.294643e+00
2.643000e-05	-8.090599e-03	3.031503e+00
2.644000e-05	-6.412606e-03	2.767470e+00
2.645000e-05	-6.839407e-03	2.412128e+00
2.646000e-05	-7.553018e-03	2.166872e+00
2.647000e-05	-7.316928e-03	1.925791e+00
2.648000e-05	-6.539529e-03	1.609000e+00
2.649000e-05	-6.309801e-03	1.296314e+00
2.650000e-05	-6.074827e-03	1.009445e+00
2.651000e-05	-6.519795e-03	6.847592e-01
2.652000e-05	-5.268549e-03	3.920788e-01
2.653000e-05	-3.477269e-03	1.168958e-01
2.654000e-05	1.710570e-03	-1.467938e-01
2.655000e-05	6.665224e-03	-4.089951e-01
2.656000e-05	-7.707107e-03	-7.137821e-01
2.657000e-05	3.616406e-03	-9.467646e-01
2.658000e-05	-7.124845e-03	-1.260477e+00
2.659000e-05	3.497767e-03	-1.566341e+00
2.660000e-05	7.288725e-03	-1.778396e+00
2.661000e-05	5.661156e-02	-1.990496e+00
2.662000e-05	8.778379e-02	-2.294784e+00
2.663000e-05	-1.134526e-01	-2.684136e+00
2.664000e-05	3.860577e-03	-3.104104e+00
2.665000e-05	-5.092513e-02	-3.355685e+00
2.666000e-05	2.485956e-04	-3.526267e+00
2.667000e-05	-6.676272e-02	-3.776861e+00
2.668000e-05	2.075166e-01	-3.988448e+00
2.669000e-05	-1.200218e-01	-4.241025e+00
2.670000e-05	-1.684181e-02	-4.554816e+00
2.671000e-05	1.141667e-01	-4.748815e+00
2.672000e-05	-1.653680e-01	-5.103679e+00
2.673000e-05	1.956139e-01	-5.367666e+00
2.674000e-05	-1.580824e-01	-5.683129e+00
2.675000e-05	6.780987e-02	-5.955736e+00
2.676000e-05	2.481926e-02	-6.168336e+00
2.677000e-05	-1.008764e-01	-6.544707e+00
2.678000e-05	1.838565e-01	-6.775264e+00
2.679000e-05	-1.667464e-01	-7.070469e+00
2.680000e-05	9.497854e-02	-7.303205e+00
2.681000e-05	-6.174216e-02	-7.557184e+00
2.682000e-05	4.604813e-02	-7.921676e+00
2.683000e-05	5.788819e-02	-8.114154e+00
2.684000e-05	-1.331949e-01	-8.346741e+00
2.685000e-05	1.469541e-01	-8.597383e+00
2.686000e-05	-1.210629e-01	-8.861020e+00
2.687000e-05	9.952450e-02	-9.091650e+00
2.688000e-05	-6.797793e-02	-9.302553e+00
2.689000e-05	4.777510e-02	-9.587227e+00
2.690000e-05	-1.787757e-02	-9.766714e+00
2.691000e-05	-2.747001e-02	-9.966758e+00
2.692000e-05	6.221492e-02	-1.024929e+01
2.693000e-05	-4.570772e-02	-1.045237e+01
2.694000e-05	5.936428e-02	-1.065096e+01
2.695000e-05	-6.318766e-02	-1.082994e+01
2.696000e-05	7.447349e-02	-1.108089e+01
2.697000e-05	-4.175063e-02	-1.125039e+01
2.698000e-05	3.617606e-02	-1.148100e+01
2.699000e-05	-2.498269e-02	-1.168184e+01
2.700000e-05	2.919447e-02	-1.193303e+01
2.701000e-05	-1.123638e-02	-1.205195e+01
2.702000e-05	3.234803e-03	-1.224144e+01
2.703000e-05	9.985563e-03	-1.242831e+01
2.704000e-05	2.778490e-03	-1.267934e+01
2.705000e-05	7.854698e-03	-1.277576e+01
2.706000e-05	-6.920664e-03	-1.293516e+01
2.707000e-05	2.297893e-02	-1.309157e+01
2.708000e-05	-8.788265e-03	-1.322099e+01
2.709000e-05	1.476544e-02	-1.334826e+01
2.710000e-05	-5.864599e-03	-1.354553e+01
2.711000e-05	1.847618e-02	-1.370307e+01
2.712000e-05	-6.363542e-03	-1.383774e+01
2.713000e-05	1.483644e-02	-1.394570e+01
2.714000e-05	5.884326e-03	-1.412942e+01
2.715000e-05	1.494457e-02	-1.426839e+01
2.716000e-05	-3.028505e-03	-1.433337e+01
2.717000e-05	8.402665e-03	-1.446044e+01
2.718000e-05	1.035811e-02	-1.453563e+01
2.719000e-05	7.151744e-03	-1.467037e+01
2.720000e-05	5.371413e-03	-1.473407e+01
2.721000e-05	5.944822e-03	-1.481036e+01
2.722000e-05	9.247182e-03	-1.485300e+01
2.723000e-05	6.598833e-03	-1.496775e+01
2.724000e-05	1.037432e-02	-1.504082e+01
2.725000e-05	1.147826e-02	-1.513497e+01
2.726000e-05	9.503637e-03	-1.516520e+01
2.727000e-05	7.981814e-03	-1.520739e+01
2.728000e-05	1.549598e-02	-1.529202e+01
2.729000e-05	1.190032e-02	-1.531462e+01
2.730000e-05	1.005446e-02	-1.533665e+01
2.731000e-05	7.759876e-03	-1.537721e+01
2.732000e-05	1.399793e-02	-1.541728e+01
2.733000e-05	1.310077e-02	-1.542034e+01
2.734000e-05	1.265025e-02	-1.541941e+01
2.735000e-05	1.435006e-02	-1.547092e+01
2.736000e-05	1.359598e-02	-1.546894e+01
2.737000e-05	1.453583e-02	-1.545040e+01
2.738000e-05	1.590480e-02	-1.543044e+01
2.739000e-05	1.792102e-02	-1.545836e+01
2.740000e-05	1.650132e-02	-1.540884e+01
2.741000e-05	1.505191e-02	-1.539678e+01
2.742000e-05	1.901755e-02	-1.541676e+01
2.743000e-05	2.114117e-02	-1.533470e+01
2.744000e-05	2.090638e-02	-1.531362e+01
2.745000e-05	2.096933e-02	-1.522099e+01
2.746000e-05	2.233307e-02	-1.523888e+01
2.747000e-05	2.476862e-02	-1.516468e+01
2.748000e-05	2.526580e-02	-1.511252e+01
2.749000e-05	2.675451e-02	-1.501786e+01
2.750000e-05	2.788073e-02	-1.496620e+01
2.751000e-05	3.045571e-02	-1.486258e+01
2.752000e-05	3.244230e-02	-1.479828e+01
2.753000e-05	3.635938e-02	-1.471255e+01
2.754000e-05	3.826263e-02	-1.460786e+01
2.755000e-05	4.257659e-02	-1.454513e+01
2.756000e-05	4.550702e-02	-1.441849e+01
2.757000e-05	5.191321e-02	-1.433162e+01
2.758000e-05	5.522907e-02	-1.417618e+01
2.759000e-05	5.776077e-02	-1.406044e+01
2.760000e-05	6.100364e-02	-1.393250e+01
2.761000e-05	6.483061e-02	-1.379683e+01
2.762000e-05	6.551418e-02	-1.364054e+01
2.763000e-05	6.610882e-02	-1.353310e+01
2.764000e-05	6.492408e-02	-1.334728e+01
2.765000e-05	6.335075e-02	-1.325091e+01
2.766000e-05	6.001941e-02	-1.307102e+01
2.767000e-05	5.746494e-02	-1.289415e+01
2.768000e-05	5.418135e-02	-1.277486e+01
2.769000e-05	4.897142e-02	-1.257829e+01
2.770000e-05	4.407973e-02	-1.239947e+01
2.771000e-05	4.091986e-02	-1.225897e+01
2.772000e-05	3.696354e-02	-1.208305e+01
2.773000e-05	3.313296e-02	-1.190262e+01
2.774000e-05	3.034475e-02	-1.164050e+01
2.775000e-05	2.737507e-02	-1.141047e+01
2.776000e-05	2.566744e-02	-1.122034e+01
2.777000e-05	2.163487e-02	-1.098842e+01
2.778000e-05	1.993338e-02	-1.082949e+01
2.779000e-05	1.766639e-02	-1.062994e+01
2.780000e-05	1.604952e-02	-1.043894e+01
2.781000e-05	1.415027e-02	-1.017945e+01
2.782000e-05	1.212364e-02	-9.957738e+00
2.783000e-05	1.057276e-02	-9.725814e+00
2.784000e-05	9.711822e-03	-9.515759e+00
2.785000e-05	8.310022e-03	-9.325684e+00
2.786000e-05	7.614140e-03	-9.062125e+00
2.787000e-05	5.728801e-03	-8.871496e+00
2.788000e-05	5.099773e-03	-8.609947e+00
2.789000e-05	4.823657e-03	-8.356764e+00
2.790000e-05	4.895968e-03	-8.115314e+00
2.791000e-05	3.655230e-03	-7.892177e+00
2.792000e-05	2.513703e-03	-7.578892e+00
2.793000e-05	2.654230e-03	-7.336337e+00
2.794000e-05	1.945015e-03	-7.053577e+00
2.795000e-05	2.440522e-03	-6.850497e+00
2.796000e-05	5.773147e-04	-6.556369e+00
2.797000e-05	1.329299e-03	-6.334806e+00
2.798000e-05	-1.021087e-03	-6.019552e+00
2.799000e-05	1.192677e-03	-5.768342e+00
2.800000e-05	-9.180841e-04	-5.494180e+00
2.801000e-05	-1.973594e-04	-5.179498e+00
2.802000e-05	-2.133415e-03	-4.861057e+00
2.803000e-05	2.002038e-04	-4.548944e+00
2.804000e-05	-2.743427e-03	-4.305263e+00
2.805000e-05	-3.884746e-04	-4.064158e+00
2.806000e-05	-3.238393e-03	-3.770547e+00
2.807000e-05	-2.285920e-03	-3.516767e+00
2.808000e-05	-3.553719e-03	-3.282231e+00
2.809000e-05	-1.515706e-03	-2.967817e+00
2.810000e-05	-2.674026e-03	-2.684185e+00
2.811000e-05	-2.555358e-03	-2.430047e+00
2.812000e-05	-3.384704e-03	-2.125265e+00
2.813000e-05	-2.959500e-03	-1.842581e+00
2.814000e-05	-3.016497e-03	-1.587969e+00
2.815000e-05	-3.151889e-03	-1.230076e+00
2.816000e-05	-3.971051e-03	-9.052894e-01
2.817000e-05	-5.230908e-03	-6.416790e-01
2.818000e-05	-2.722875e-03	-3.564221e-01
2.819000e-05	-2.549757e-03	-7.523678e-02
2.820000e-05	9.034255e-03	2.024428e-01
2.821000e-05	-3.766283e-03	4.751344e-01
2.822000e-05	1.615200e-03	7.167384e-01
2.823000e-05	-2.416536e-03	9.788712e-01
2.824000e-05	-1.197810e-04	1.303208e+00
2.825000e-05	-1.014006e-03	1.589443e+00
2.826000e-05	1.208989e-02	1.894602e+00
2.827000e-05	3.073002e-02	2.084134e+00
2.828000e-05	8.865083e-02	2.388286e+00
2.829000e-05	-5.421962e-02	2.765716e+00
2.830000e-05	-4.904247e-02	3.019946e+00
2.831000e-05	-2.895250e-02	3.315607e+00
2.832000e-05	-4.512041e-03	3.608871e+00
2.833000e-05	-3.669114e-02	3.859521e+00
2.834000e-05	1.851406e-02	3.979320e+00
2.835000e-05	9.911330e-02	4.304202e+00
2.836000e-05	-1.440839e-01	4.638844e+00
2.837000e-05	2.125339e-02	4.848445e+00
2.838000e-05	1.017704e-01	5.218286e+00
2.839000e-05	-1.454168e-01	5.461996e+00
2.840000e-05	1.004959e-01	5.745657e+00
2.841000e-05	-7.970196e-02	6.019895e+00
2.842000e-05	6.405647e-02	6.261448e+00
2.843000e-05	-3.393825e-02	6.555208e+00
2.844000e-05	-4.162478e-03	6.829946e+00
2.845000e-05	4.858108e-02	7.081099e+00
2.846000e-05	-7.020987e-02	7.367234e+00
2.847000e-05	4.266388e-02	7.628442e+00
2.848000e-05	-4.827553e-02	7.884999e+00
2.849000e-05	6.711018e-02	8.199236e+00
2.850000e-05	-4.713757e-02	8.399441e+00
2.851000e-05	-2.809318e-02	8.629893e+00
2.852000e-05	4.159385e-02	8.879945e+00
2.853000e-05	-3.935197e-02	9.125049e+00
2.854000e-05	1.642285e-02	9.305679e+00
2.855000e-05	-3.412227e-02	9.576128e+00
2.856000e-05	3.433736e-02	9.778262e+00
2.857000e-05	-4.994521e-02	1.003134e+01
2.858000e-05	1.651485e-02	1.028002e+01
2.859000e-05	-3.229771e-03	1.046094e+01
2.860000e-05	5.148958e-03	1.067142e+01
2.861000e-05	-1.806507e-02	1.088302e+01
2.862000e-05	-1.124627e-02	1.107202e+01
2.863000e-05	1.358942e-02	1.128195e+01
2.864000e-05	-1.309627e-02	1.154305e+01
2.865000e-05	-3.110706e-03	1.171505e+01
2.866000e-05	-1.906592e-02	1.191357e+01
2.867000e-05	7.569823e-03	1.208402e+01
2.868000e-05	-2.313164e-02	1.228185e+01
2.869000e-05	1.300454e-04	1.247196e+01
2.870000e-05	-9.551385e-03	1.259984e+01
2.871000e-05	-5.467599e-03	1.275673e+01
2.872000e-05	-1.982559e-02	1.295608e+01
2.873000e-05	-5.740999e-03	1.309342e+01
2.874000e-05	2.182886e-03	1.325094e+01
2.875000e-05	-1.428072e-02	1.337926e+01
2.876000e-05	-1.255816e-02	1.355357e+01
2.877000e-05	-1.399773e-02	1.365237e+01
2.878000e-05	9.525043e-04	1.383936e+01
2.879000e-05	-1.492978e-02	1.396555e+01
2.880000e-05	-6.105404e-03	1.408294e+01
2.881000e-05	-1.195229e-02	1.425284e+01
2.882000e-05	-1.093023e-02	1.435666e+01
2.883000e-05	-1.615742e-02	1.450139e+01
2.884000e-05	-9.792099e-03	1.459771e+01
2.885000e-05	-7.518841e-03	1.468944e+01
2.886000e-05	-2.029551e-02	1.472558e+01
2.887000e-05	-1.282683e-02	1.480931e+01
2.888000e-05	-1.474446e-02	1.491209e+01
2.889000e-05	-7.953814e-03	1.496713e+01
2.890000e-05	-1.736803e-02	1.505937e+01
2.891000e-05	-1.363978e-02	1.507147e+01
2.892000e-05	-1.441753e-02	1.513558e+01
2.893000e-05	-1.587209e-02	1.522781e+01
2.894000e-05	-1.354947e-02	1.530344e+01
2.895000e-05	-1.623985e-02	1.532450e+01
2.896000e-05	-1.534367e-02	1.535573e+01
2.897000e-05	-2.272008e-02	1.536713e+01
2.898000e-05	-1.520494e-02	1.543829e+01
2.899000e-05	-1.818570e-02	1.541891e+01
2.900000e-05	-1.778035e-02	1.547831e+01
2.901000e-05	-2.246291e-02	1.549194e+01
2.902000e-05	-2.153688e-02	1.549084e+01
2.903000e-05	-1.991758e-02	1.546984e+01
2.904000e-05	-2.207389e-02	1.547184e+01
2.905000e-05	-2.073135e-02	1.544881e+01
2.906000e-05	-2.544801e-02	1.544883e+01
2.907000e-05	-2.413978e-02	1.538673e+01
2.908000e-05	-2.695979e-02	1.539716e+01
2.909000e-05	-2.350886e-02	1.530552e+01
2.910000e-05	-2.601588e-02	1.530339e+01
2.911000e-05	-2.901852e-02	1.523139e+01
2.912000e-05	-3.054423e-02	1.518558e+01
2.913000e-05	-3.042452e-02	1.512550e+01
2.914000e-05	-2.965132e-02	1.504989e+01
2.915000e-05	-3.540811e-02	1.494686e+01
2.916000e-05	-3.635076e-02	1.490462e+01
2.917000e-05	-3.936321e-02	1.481092e+01
2.918000e-05	-4.048924e-02	1.476421e+01
2.919000e-05	-4.379077e-02	1.471197e+01
2.920000e-05	-4.586148e-02	1.458776e+01
2.921000e-05	-5.274837e-02	1.448245e+01
2.922000e-05	-5.577573e-02	1.437774e+01
2.923000e-05	-5.845750e-02	1.421044e+01
2.924000e-05	-6.169979e-02	1.414658e+01
2.925000e-05	-6.722932e-02	1.399728e+01
2.926000e-05	-6.979405e-02	1.388137e+01
2.927000e-05	-7.159958e-02	1.374518e+01
2.928000e-05	-7.060263e-02	1.357773e+01
2.929000e-05	-7.361029e-02	1.344097e+01
2.930000e-05	-7.047962e-02	1.329407e+01
2.931000e-05	-6.987973e-02	1.315508e+01
2.932000e-05	-6.579671e-02	1.299974e+01
2.933000e-05	-6.465002e-02	1.284145e+01
2.934000e-05	-5.890340e-02	1.268257e+01
2.935000e-05	-5.599926e-02	1.253471e+01
2.936000e-05	-5.144379e-02	1.236581e+01
2.937000e-05	-4.744466e-02	1.216876e+01
2.938000e-05	-4.330706e-02	1.200094e+01
2.939000e-05	-4.047099e-02	1.180841e+01
2.940000e-05	-3.880441e-02	1.159936e+01
2.941000e-05	-3.292397e-02	1.139819e+01
2.942000e-05	-3.278822e-02	1.116728e+01
2.943000e-05	-2.891374e-02	1.100729e+01
2.944000e-05	-2.808536e-02	1.079831e+01
2.945000e-05	-2.443765e-02	1.055774e+01
2.946000e-05	-2.428689e-02	1.036669e+01
2.947000e-05	-2.201199e-02	1.017421e+01
2.948000e-05	-1.945878e-02	9.955605e+00
2.949000e-05	-1.915949e-02	9.693629e+00
2.950000e-05	-1.873305e-02	9.452526e+00
2.951000e-05	-1.779603e-02	9.250973e+00
2.952000e-05	-1.581680e-02	8.988467e+00
2.953000e-05	-1.514713e-02	8.775358e+00
2.954000e-05	-1.569198e-02	8.527237e+00
2.955000e-05	-1.333772e-02	8.293229e+00
2.956000e-05	-1.280686e-02	8.054000e+00
2.957000e-05	-1.254788e-02	7.801343e+00
2.958000e-05	-1.214176e-02	7.555858e+00
2.959000e-05	-1.050726e-02	7.252056e+00
2.960000e-05	-1.105217e-02	6.990523e+00
2.961000e-05	-1.104782e-02	6.706408e+00
2.962000e-05	-9.913580e-03	6.443632e+00
2.963000e-05	-9.416295e-03	6.280946e+00
2.964000e-05	-9.585992e-03	5.975871e+00
2.965000e-05	-1.048063e-02	5.703187e+00
2.966000e-05	-9.334884e-03	5.412106e+00
2.967000e-05	-8.856643e-03	5.075786e+00
2.968000e-05	-7.953799e-03	4.788996e+00
2.969000e-05	-8.671581e-03	4.506784e+00
2.970000e-05	-8.208165e-03	4.213227e+00
2.971000e-05	-9.163013e-03	3.927393e+00
2.972000e-05	-7.699737e-03	3.694687e+00
2.973000e-05	-6.914286e-03	3.423128e+00
2.974000e-05	-7.840896e-03	3.118367e+00
2.975000e-05	-8.023333e-03	2.883656e+00
2.976000e-05	-7.243186e-03	2.560948e+00
2.977000e-05	-7.263905e-03	2.263763e+00
2.978000e-05	-6.982407e-03	1.999604e+00
2.979000e-05	-6.609489e-03	1.735343e+00
2.980000e-05	-6.621819e-03	1.412132e+00
2.981000e-05	-6.031040e-03	1.146794e+00
2.982000e-05	-6.115622e-03	7.901024e-01
2.983000e-05	-6.630485e-03	4.763681e-01
2.984000e-05	-5.181016e-03	2.522366e-01
2.985000e-05	-2.411204e-03	-5.302920e-02
2.986000e-05	7.871405e-03	-3.352345e-01
2.987000e-05	-6.229393e-03	-5.598636e-01
2.988000e-05	2.683084e-03	-8.521006e-01
2.989000e-05	-6.464895e-03	-1.113661e+00
2.990000e-05	1.430184e-03	-1.421552e+00
2.991000e-05	-2.323755e-03	-1.702581e+00
2.992000e-05	3.389913e-02	-1.925183e+00
2.993000e-05	9.449435e-02	-2.126758e+00
2.994000e-05	-2.957976e-02	-2.545833e+00
2.995000e-05	-7.653706e-02	-2.894706e+00
2.996000e-05	1.053597e-03	-3.251025e+00
2.997000e-05	-3.850307e-02	-3.422028e+00
