# 260422_14:40:29.428933
t	CH1	CH2
2.533000e-05	-1.622432e-02	1.138568e+01
2.534000e-05	-2.015316e-03	1.161743e+01
2.535000e-05	-7.301715e-03	1.179302e+01
2.536000e-05	-6.352874e-04	1.200400e+01
2.537000e-05	-1.941106e-02	1.213287e+01
2.538000e-05	-6.046606e-03	1.232984e+01
2.539000e-05	-2.402104e-03	1.252071e+01
2.540000e-05	-9.556897e-03	1.264818e+01
2.541000e-05	-1.283288e-02	1.279608e+01
2.542000e-05	-9.907543e-03	1.294340e+01
2.543000e-05	-1.589971e-03	1.311187e+01
2.544000e-05	-1.384767e-02	1.325669e+01
2.545000e-05	-9.914485e-03	1.339495e+01
2.546000e-05	-8.993779e-03	1.354285e+01
2.547000e-05	-8.602868e-03	1.364977e+01
2.548000e-05	-1.092074e-02	1.377561e+01
2.549000e-05	-1.035623e-02	1.389145e+01
2.550000e-05	-6.431025e-03	1.399933e+01
2.551000e-05	-1.388782e-02	1.420761e+01
2.552000e-05	-1.312683e-02	1.430179e+01
2.553000e-05	-1.202556e-02	1.434514e+01
2.554000e-05	-9.991265e-03	1.448017e+01
2.555000e-05	-1.430031e-02	1.455397e+01
2.556000e-05	-1.456904e-02	1.464808e+01
2.557000e-05	-1.153631e-02	1.472187e+01
2.558000e-05	-1.532978e-02	1.481713e+01
2.559000e-05	-1.451748e-02	1.483764e+01
2.560000e-05	-1.519184e-02	1.489229e+01
2.561000e-05	-1.045659e-02	1.496245e+01
2.562000e-05	-1.783165e-02	1.498776e+01
2.563000e-05	-1.527712e-02	1.501971e+01
2.564000e-05	-1.570759e-02	1.504294e+01
2.565000e-05	-1.644536e-02	1.515405e+01
2.566000e-05	-1.895601e-02	1.514458e+01
2.567000e-05	-1.882328e-02	1.517708e+01
2.568000e-05	-1.649179e-02	1.520869e+01
2.569000e-05	-2.035899e-02	1.518818e+01
2.570000e-05	-1.947928e-02	1.521769e+01
2.571000e-05	-2.186006e-02	1.517766e+01
2.572000e-05	-1.921201e-02	1.515969e+01
2.573000e-05	-2.190946e-02	1.521771e+01
2.574000e-05	-2.167895e-02	1.517764e+01
2.575000e-05	-2.239339e-02	1.516708e+01
2.576000e-05	-2.503035e-02	1.512556e+01
2.577000e-05	-2.469614e-02	1.510403e+01
2.578000e-05	-2.671266e-02	1.502290e+01
2.579000e-05	-2.499222e-02	1.499937e+01
2.580000e-05	-2.891909e-02	1.492513e+01
2.581000e-05	-2.818556e-02	1.492492e+01
2.582000e-05	-2.901203e-02	1.487974e+01
2.583000e-05	-3.027150e-02	1.483603e+01
2.584000e-05	-3.174473e-02	1.475387e+01
2.585000e-05	-3.406396e-02	1.461067e+01
2.586000e-05	-3.485477e-02	1.463900e+01
2.587000e-05	-3.822911e-02	1.451129e+01
2.588000e-05	-4.112928e-02	1.440863e+01
2.589000e-05	-4.458546e-02	1.428287e+01
2.590000e-05	-4.698186e-02	1.424708e+01
2.591000e-05	-5.006329e-02	1.409189e+01
2.592000e-05	-5.410636e-02	1.392536e+01
2.593000e-05	-5.574753e-02	1.380969e+01
2.594000e-05	-6.152042e-02	1.373430e+01
2.595000e-05	-6.199975e-02	1.358660e+01
2.596000e-05	-6.603690e-02	1.341956e+01
2.597000e-05	-6.590571e-02	1.333224e+01
2.598000e-05	-6.860942e-02	1.320637e+01
2.599000e-05	-6.688167e-02	1.301861e+01
2.600000e-05	-6.624176e-02	1.290274e+01
2.601000e-05	-6.510333e-02	1.273644e+01
2.602000e-05	-6.234917e-02	1.254542e+01
2.603000e-05	-5.887125e-02	1.248801e+01
2.604000e-05	-5.453421e-02	1.224016e+01
2.605000e-05	-5.179300e-02	1.206169e+01
2.606000e-05	-4.719041e-02	1.189274e+01
2.607000e-05	-4.507097e-02	1.174180e+01
2.608000e-05	-4.138577e-02	1.152279e+01
2.609000e-05	-3.986024e-02	1.133327e+01
2.610000e-05	-3.556905e-02	1.112164e+01
2.611000e-05	-3.343581e-02	1.092169e+01
2.612000e-05	-3.058367e-02	1.078309e+01
2.613000e-05	-2.804814e-02	1.053322e+01
2.614000e-05	-2.679128e-02	1.033217e+01
2.615000e-05	-2.464696e-02	1.010269e+01
2.616000e-05	-2.295776e-02	9.851562e+00
2.617000e-05	-2.114158e-02	9.600087e+00
2.618000e-05	-2.095121e-02	9.437401e+00
2.619000e-05	-1.942114e-02	9.206925e+00
2.620000e-05	-1.889036e-02	8.965823e+00
2.621000e-05	-1.786761e-02	8.785140e+00
2.622000e-05	-1.697340e-02	8.510610e+00
2.623000e-05	-1.544203e-02	8.281479e+00
2.624000e-05	-1.338364e-02	8.047528e+00
2.625000e-05	-1.468402e-02	7.795400e+00
2.626000e-05	-1.252730e-02	7.563165e+00
2.627000e-05	-1.284485e-02	7.277902e+00
2.628000e-05	-1.226453e-02	7.036920e+00
2.629000e-05	-1.178553e-02	6.804165e+00
2.630000e-05	-1.163819e-02	6.510559e+00
2.631000e-05	-1.102258e-02	6.256900e+00
2.632000e-05	-1.074939e-02	6.026315e+00
2.633000e-05	-1.074938e-02	5.732136e+00
2.634000e-05	-9.803885e-03	5.476454e+00
2.635000e-05	-9.164265e-03	5.166791e+00
2.636000e-05	-9.378902e-03	4.878798e+00
2.637000e-05	-8.973465e-03	4.574236e+00
2.638000e-05	-9.476132e-03	4.352055e+00
2.639000e-05	-9.006907e-03	4.045852e+00
2.640000e-05	-9.148401e-03	3.782535e+00
2.641000e-05	-7.498839e-03	3.550504e+00
2.642000e-05	-8.574491e-03	3.286115e+00
2.643000e-05	-9.005536e-03	2.931955e+00
2.644000e-05	-7.673438e-03	2.779897e+00
2.645000e-05	-6.881903e-03	2.393108e+00
2.646000e-05	-5.718263e-03	2.108401e+00
2.647000e-05	-7.546548e-03	1.887192e+00
2.648000e-05	-6.526254e-03	1.570504e+00
2.649000e-05	-6.752624e-03	1.286891e+00
2.650000e-05	-6.486082e-03	9.312975e-01
2.651000e-05	-5.989009e-03	7.051894e-01
2.652000e-05	-4.903498e-03	4.220015e-01
2.653000e-05	-3.513842e-03	1.177668e-01
2.654000e-05	1.318424e-03	-1.549686e-01
2.655000e-05	4.930110e-03	-3.995712e-01
2.656000e-05	-5.670362e-03	-7.428654e-01
2.657000e-05	2.467102e-03	-9.379435e-01
2.658000e-05	-6.666125e-03	-1.188172e+00
2.659000e-05	6.164135e-04	-1.486021e+00
2.660000e-05	6.822772e-03	-1.767497e+00
2.661000e-05	5.408035e-02	-1.959075e+00
2.662000e-05	8.428854e-02	-2.332889e+00
2.663000e-05	-1.042267e-01	-2.661860e+00
2.664000e-05	5.050967e-04	-3.051833e+00
2.665000e-05	-5.082234e-02	-3.305922e+00
2.666000e-05	-1.299538e-02	-3.534967e+00
2.667000e-05	-6.527345e-02	-3.706052e+00
2.668000e-05	1.894232e-01	-3.918002e+00
2.669000e-05	-1.334793e-01	-4.180160e+00
2.670000e-05	4.568090e-02	-4.485439e+00
2.671000e-05	8.561121e-02	-4.684923e+00
2.672000e-05	-1.413354e-01	-5.021862e+00
2.673000e-05	1.681405e-01	-5.276550e+00
2.674000e-05	-1.442771e-01	-5.590310e+00
2.675000e-05	8.335911e-02	-5.875918e+00
2.676000e-05	8.801663e-04	-6.075624e+00
2.677000e-05	-9.321153e-02	-6.400816e+00
2.678000e-05	1.667593e-01	-6.634472e+00
2.679000e-05	-1.360135e-01	-6.928731e+00
2.680000e-05	9.288955e-02	-7.222865e+00
2.681000e-05	-8.196085e-02	-7.444518e+00
2.682000e-05	5.067939e-02	-7.761816e+00
2.683000e-05	4.708270e-02	-8.023840e+00
2.684000e-05	-1.005100e-01	-8.243926e+00
2.685000e-05	1.329919e-01	-8.486102e+00
2.686000e-05	-1.131292e-01	-8.719660e+00
2.687000e-05	8.043720e-02	-8.950686e+00
2.688000e-05	-6.779059e-02	-9.171315e+00
2.689000e-05	5.820897e-02	-9.353424e+00
2.690000e-05	-1.370760e-02	-9.655023e+00
2.691000e-05	-2.434645e-02	-9.844475e+00
2.692000e-05	4.157790e-02	-1.005555e+01
2.693000e-05	-3.527074e-02	-1.028819e+01
2.694000e-05	5.680139e-02	-1.049861e+01
2.695000e-05	-5.318283e-02	-1.066816e+01
2.696000e-05	6.233319e-02	-1.087718e+01
2.697000e-05	-4.093599e-02	-1.107771e+01
2.698000e-05	2.931662e-02	-1.127019e+01
2.699000e-05	-1.910393e-02	-1.145927e+01
2.700000e-05	3.097154e-02	-1.169042e+01
2.701000e-05	-7.075062e-03	-1.188076e+01
2.702000e-05	-1.731282e-03	-1.207021e+01
2.703000e-05	6.203322e-03	-1.223678e+01
2.704000e-05	4.677817e-03	-1.243661e+01
2.705000e-05	1.275782e-02	-1.255158e+01
2.706000e-05	-6.628019e-03	-1.275445e+01
2.707000e-05	1.767828e-02	-1.292021e+01
2.708000e-05	-9.427553e-03	-1.306613e+01
2.709000e-05	1.391691e-02	-1.320610e+01
2.710000e-05	-4.034860e-03	-1.334242e+01
2.711000e-05	1.989347e-02	-1.345779e+01
2.712000e-05	-4.835651e-03	-1.362498e+01
2.713000e-05	9.234583e-03	-1.376257e+01
2.714000e-05	5.010928e-03	-1.387829e+01
2.715000e-05	1.751244e-02	-1.400416e+01
2.716000e-05	2.588779e-03	-1.407034e+01
2.717000e-05	5.331164e-03	-1.420809e+01
2.718000e-05	6.214531e-03	-1.430037e+01
2.719000e-05	6.428341e-03	-1.445816e+01
2.720000e-05	1.008328e-02	-1.450132e+01
2.721000e-05	7.254263e-03	-1.461513e+01
2.722000e-05	1.008832e-02	-1.467177e+01
2.723000e-05	4.219719e-03	-1.474555e+01
2.724000e-05	8.433011e-03	-1.482719e+01
2.725000e-05	1.221548e-02	-1.488235e+01
2.726000e-05	1.229815e-02	-1.490248e+01
2.727000e-05	7.865668e-03	-1.495760e+01
2.728000e-05	9.633329e-03	-1.500979e+01
2.729000e-05	1.061351e-02	-1.500132e+01
2.730000e-05	1.114164e-02	-1.513352e+01
2.731000e-05	1.014787e-02	-1.514500e+01
2.732000e-05	1.208730e-02	-1.520666e+01
2.733000e-05	1.178289e-02	-1.520659e+01
2.734000e-05	1.140907e-02	-1.526814e+01
2.735000e-05	1.379610e-02	-1.523821e+01
2.736000e-05	1.465721e-02	-1.524014e+01
2.737000e-05	1.424554e-02	-1.524969e+01
2.738000e-05	1.336053e-02	-1.520924e+01
2.739000e-05	1.616368e-02	-1.520758e+01
2.740000e-05	1.751465e-02	-1.520806e+01
2.741000e-05	1.719926e-02	-1.516496e+01
2.742000e-05	1.737573e-02	-1.514450e+01
2.743000e-05	1.969929e-02	-1.513235e+01
2.744000e-05	2.012486e-02	-1.502087e+01
2.745000e-05	2.058360e-02	-1.497926e+01
2.746000e-05	2.161740e-02	-1.495801e+01
2.747000e-05	2.091024e-02	-1.494300e+01
2.748000e-05	2.252174e-02	-1.486977e+01
2.749000e-05	2.392973e-02	-1.478766e+01
2.750000e-05	2.593937e-02	-1.474352e+01
2.751000e-05	2.734122e-02	-1.468127e+01
2.752000e-05	2.913713e-02	-1.454550e+01
2.753000e-05	3.261104e-02	-1.448229e+01
2.754000e-05	3.430466e-02	-1.441653e+01
2.755000e-05	3.674947e-02	-1.429032e+01
2.756000e-05	3.977868e-02	-1.419853e+01
2.757000e-05	4.306861e-02	-1.403182e+01
2.758000e-05	4.749021e-02	-1.395611e+01
2.759000e-05	5.012591e-02	-1.379862e+01
2.760000e-05	5.441554e-02	-1.373137e+01
2.761000e-05	5.670677e-02	-1.357598e+01
2.762000e-05	5.910771e-02	-1.340969e+01
2.763000e-05	5.991780e-02	-1.328329e+01
2.764000e-05	6.089345e-02	-1.317410e+01
2.765000e-05	5.974153e-02	-1.300698e+01
2.766000e-05	5.759549e-02	-1.288069e+01
2.767000e-05	5.587791e-02	-1.277180e+01
2.768000e-05	5.314342e-02	-1.253585e+01
2.769000e-05	5.115734e-02	-1.238867e+01
2.770000e-05	4.730669e-02	-1.223806e+01
2.771000e-05	4.373778e-02	-1.210069e+01
2.772000e-05	3.908957e-02	-1.188979e+01
2.773000e-05	3.646186e-02	-1.166277e+01
2.774000e-05	3.358594e-02	-1.146161e+01
2.775000e-05	3.018837e-02	-1.121914e+01
2.776000e-05	2.706848e-02	-1.103064e+01
2.777000e-05	2.518320e-02	-1.084950e+01
2.778000e-05	2.290152e-02	-1.065908e+01
2.779000e-05	1.979364e-02	-1.047956e+01
2.780000e-05	1.756956e-02	-1.021856e+01
2.781000e-05	1.704738e-02	-1.000808e+01
2.782000e-05	1.473963e-02	-9.816373e+00
2.783000e-05	1.219118e-02	-9.646823e+00
2.784000e-05	1.125302e-02	-9.364326e+00
2.785000e-05	1.099507e-02	-9.173245e+00
2.786000e-05	9.838668e-03	-8.972166e+00
2.787000e-05	7.350491e-03	-8.682114e+00
2.788000e-05	6.452523e-03	-8.439532e+00
2.789000e-05	6.321476e-03	-8.255398e+00
2.790000e-05	5.607873e-03	-7.995369e+00
2.791000e-05	4.574750e-03	-7.723240e+00
2.792000e-05	3.528881e-03	-7.487952e+00
2.793000e-05	3.722184e-03	-7.225399e+00
2.794000e-05	2.505056e-03	-6.954193e+00
2.795000e-05	3.703086e-03	-6.710555e+00
2.796000e-05	2.381688e-03	-6.447897e+00
2.797000e-05	2.733741e-03	-6.195718e+00
2.798000e-05	-2.069510e-03	-5.921607e+00
2.799000e-05	7.304162e-04	-5.697999e+00
2.800000e-05	-8.021610e-04	-5.403739e+00
2.801000e-05	6.466703e-04	-5.119448e+00
2.802000e-05	-1.610413e-03	-4.753114e+00
2.803000e-05	1.636191e-03	-4.508376e+00
2.804000e-05	-1.867414e-03	-4.296345e+00
2.805000e-05	-1.171878e-03	-4.054138e+00
2.806000e-05	-2.042604e-03	-3.689526e+00
2.807000e-05	-2.537345e-03	-3.475444e+00
2.808000e-05	-3.191017e-03	-3.223612e+00
2.809000e-05	-1.953094e-03	-2.919297e+00
2.810000e-05	-2.071006e-03	-2.655712e+00
2.811000e-05	-2.447335e-03	-2.400471e+00
2.812000e-05	-2.597261e-03	-2.095241e+00
2.813000e-05	-3.883328e-03	-1.782533e+00
2.814000e-05	-1.792566e-03	-1.559445e+00
2.815000e-05	-4.644866e-03	-1.200454e+00
2.816000e-05	-3.308057e-03	-9.187470e-01
2.817000e-05	-5.612809e-03	-6.440289e-01
2.818000e-05	-2.216273e-03	-3.598461e-01
2.819000e-05	-2.766833e-03	-5.413790e-02
2.820000e-05	9.037641e-03	1.884709e-01
2.821000e-05	-3.756021e-03	4.521828e-01
2.822000e-05	2.567003e-03	7.433131e-01
2.823000e-05	-3.301737e-03	1.077118e+00
2.824000e-05	4.534061e-05	1.282309e+00
2.825000e-05	-3.045668e-03	1.588051e+00
2.826000e-05	1.296400e-02	1.851230e+00
2.827000e-05	2.883797e-02	2.072263e+00
2.828000e-05	8.791702e-02	2.367472e+00
2.829000e-05	-5.448017e-02	2.683990e+00
2.830000e-05	-4.332099e-02	2.967053e+00
2.831000e-05	-3.248258e-02	3.273182e+00
2.832000e-05	-7.408589e-03	3.539047e+00
2.833000e-05	-5.104632e-02	3.760127e+00
2.834000e-05	2.715404e-02	3.940026e+00
2.835000e-05	1.148035e-01	4.209786e+00
2.836000e-05	-1.590522e-01	4.547002e+00
2.837000e-05	4.943005e-02	4.759176e+00
2.838000e-05	6.570018e-02	5.106494e+00
2.839000e-05	-1.011480e-01	5.400683e+00
2.840000e-05	7.917193e-02	5.652465e+00
2.841000e-05	-6.149127e-02	5.907479e+00
2.842000e-05	5.154050e-02	6.198181e+00
2.843000e-05	-4.348323e-02	6.422968e+00
2.844000e-05	-3.940447e-03	6.719599e+00
2.845000e-05	5.215708e-02	6.970208e+00
2.846000e-05	-5.077045e-02	7.255442e+00
2.847000e-05	2.056296e-02	7.566653e+00
2.848000e-05	-4.822043e-02	7.750412e+00
2.849000e-05	6.534894e-02	8.043024e+00
2.850000e-05	-3.662622e-02	8.298076e+00
2.851000e-05	-2.266468e-02	8.487156e+00
2.852000e-05	3.632102e-02	8.738176e+00
2.853000e-05	-4.076898e-02	8.929767e+00
2.854000e-05	1.172824e-02	9.152388e+00
2.855000e-05	-2.876128e-02	9.412344e+00
2.856000e-05	3.862253e-02	9.644495e+00
2.857000e-05	-4.602121e-02	9.867159e+00
2.858000e-05	3.879263e-03	1.010766e+01
2.859000e-05	-5.324233e-03	1.031865e+01
2.860000e-05	7.887625e-03	1.046081e+01
2.861000e-05	-9.525229e-03	1.071016e+01
2.862000e-05	-1.662696e-02	1.088971e+01
2.863000e-05	1.003276e-02	1.107178e+01
2.864000e-05	-1.740048e-02	1.131084e+01
2.865000e-05	1.619138e-04	1.155234e+01
2.866000e-05	-1.331867e-02	1.170027e+01
2.867000e-05	9.065506e-03	1.187823e+01
2.868000e-05	-2.244534e-02	1.208929e+01
2.869000e-05	-6.449293e-03	1.222716e+01
2.870000e-05	-6.443376e-03	1.245658e+01
2.871000e-05	-2.407477e-03	1.259492e+01
2.872000e-05	-1.353241e-02	1.274292e+01
2.873000e-05	-1.374264e-02	1.288926e+01
2.874000e-05	-7.966412e-04	1.305811e+01
2.875000e-05	-1.360582e-02	1.319702e+01
2.876000e-05	-9.170336e-03	1.334180e+01
2.877000e-05	-1.358403e-02	1.343968e+01
2.878000e-05	-2.497777e-03	1.361821e+01
2.879000e-05	-1.571986e-02	1.374403e+01
2.880000e-05	-9.521310e-03	1.383979e+01
2.881000e-05	-8.017421e-03	1.399818e+01
2.882000e-05	-8.502726e-03	1.413352e+01
2.883000e-05	-1.562178e-02	1.420779e+01
2.884000e-05	-1.548226e-02	1.434550e+01
2.885000e-05	-7.985672e-03	1.439666e+01
2.886000e-05	-1.538981e-02	1.452337e+01
2.887000e-05	-1.265578e-02	1.464713e+01
2.888000e-05	-1.454893e-02	1.466034e+01
2.889000e-05	-1.139586e-02	1.472695e+01
2.890000e-05	-1.770287e-02	1.480666e+01
2.891000e-05	-1.483324e-02	1.491079e+01
2.892000e-05	-1.136466e-02	1.493082e+01
2.893000e-05	-1.595250e-02	1.496810e+01
2.894000e-05	-1.620611e-02	1.500937e+01
2.895000e-05	-1.772843e-02	1.503341e+01
2.896000e-05	-1.332562e-02	1.507300e+01
2.897000e-05	-1.805337e-02	1.514400e+01
2.898000e-05	-1.675757e-02	1.516658e+01
2.899000e-05	-1.878861e-02	1.516716e+01
2.900000e-05	-1.853930e-02	1.519874e+01
2.901000e-05	-2.063917e-02	1.522671e+01
2.902000e-05	-2.096418e-02	1.521774e+01
2.903000e-05	-1.953963e-02	1.517913e+01
2.904000e-05	-2.217816e-02	1.521816e+01
2.905000e-05	-2.092666e-02	1.517666e+01
2.906000e-05	-2.302909e-02	1.514764e+01
2.907000e-05	-2.138721e-02	1.513758e+01
2.908000e-05	-2.622886e-02	1.508500e+01
2.909000e-05	-2.638444e-02	1.506298e+01
2.910000e-05	-2.654372e-02	1.498889e+01
2.911000e-05	-2.718273e-02	1.497758e+01
2.912000e-05	-2.695082e-02	1.492542e+01
2.913000e-05	-2.923920e-02	1.489326e+01
2.914000e-05	-2.895557e-02	1.486813e+01
2.915000e-05	-3.216434e-02	1.478595e+01
2.916000e-05	-3.220733e-02	1.470327e+01
2.917000e-05	-3.548566e-02	1.461765e+01
2.918000e-05	-3.641615e-02	1.455640e+01
2.919000e-05	-4.008910e-02	1.443974e+01
2.920000e-05	-4.247849e-02	1.433598e+01
2.921000e-05	-4.593592e-02	1.427224e+01
2.922000e-05	-4.855685e-02	1.414442e+01
2.923000e-05	-5.173437e-02	1.400916e+01
2.924000e-05	-5.483134e-02	1.388282e+01
2.925000e-05	-5.920933e-02	1.376711e+01
2.926000e-05	-6.091040e-02	1.363019e+01
2.927000e-05	-6.513712e-02	1.350247e+01
2.928000e-05	-6.450367e-02	1.336647e+01
2.929000e-05	-6.837377e-02	1.326109e+01
2.930000e-05	-6.582712e-02	1.309574e+01
2.931000e-05	-6.898136e-02	1.294487e+01
2.932000e-05	-6.424713e-02	1.281761e+01
2.933000e-05	-6.334235e-02	1.263018e+01
2.934000e-05	-5.934023e-02	1.249062e+01
2.935000e-05	-5.788809e-02	1.236324e+01
2.936000e-05	-5.255938e-02	1.214490e+01
2.937000e-05	-4.972968e-02	1.198655e+01
2.938000e-05	-4.512621e-02	1.176935e+01
2.939000e-05	-4.397386e-02	1.161698e+01
2.940000e-05	-4.111425e-02	1.135753e+01
2.941000e-05	-3.702320e-02	1.115696e+01
2.942000e-05	-3.470445e-02	1.098492e+01
2.943000e-05	-3.203040e-02	1.082785e+01
2.944000e-05	-3.009906e-02	1.058790e+01
2.945000e-05	-2.754047e-02	1.039695e+01
2.946000e-05	-2.615818e-02	1.017537e+01
2.947000e-05	-2.345646e-02	9.955871e+00
2.948000e-05	-2.198891e-02	9.716342e+00
2.949000e-05	-2.151782e-02	9.520713e+00
2.950000e-05	-2.018469e-02	9.320131e+00
2.951000e-05	-1.962838e-02	9.088057e+00
2.952000e-05	-1.840253e-02	8.839983e+00
2.953000e-05	-1.806286e-02	8.616898e+00
2.954000e-05	-1.567915e-02	8.425344e+00
2.955000e-05	-1.533154e-02	8.136820e+00
2.956000e-05	-1.363238e-02	7.900533e+00
2.957000e-05	-1.337343e-02	7.669478e+00
2.958000e-05	-1.283508e-02	7.404823e+00
2.959000e-05	-1.219007e-02	7.151460e+00
2.960000e-05	-1.208084e-02	6.910453e+00
2.961000e-05	-1.187931e-02	6.606871e+00
2.962000e-05	-1.110804e-02	6.374186e+00
2.963000e-05	-1.023022e-02	6.140452e+00
2.964000e-05	-1.091185e-02	5.908873e+00
2.965000e-05	-1.000704e-02	5.604161e+00
2.966000e-05	-9.818900e-03	5.321576e+00
2.967000e-05	-9.278196e-03	4.988198e+00
2.968000e-05	-9.507603e-03	4.708975e+00
2.969000e-05	-9.363487e-03	4.455843e+00
2.970000e-05	-7.940399e-03	4.171637e+00
2.971000e-05	-8.353228e-03	3.887376e+00
2.972000e-05	-8.105715e-03	3.635236e+00
2.973000e-05	-7.771702e-03	3.343511e+00
2.974000e-05	-7.584264e-03	3.066768e+00
2.975000e-05	-7.210517e-03	2.843758e+00
2.976000e-05	-6.787900e-03	2.530902e+00
2.977000e-05	-6.937188e-03	2.266110e+00
2.978000e-05	-7.611709e-03	2.012554e+00
2.979000e-05	-6.431747e-03	1.727821e+00
2.980000e-05	-6.447338e-03	1.434028e+00
2.981000e-05	-6.106501e-03	1.128846e+00
2.982000e-05	-6.690431e-03	8.010012e-01
2.983000e-05	-5.673647e-03	5.182919e-01
2.984000e-05	-4.766494e-03	1.960853e-01
2.985000e-05	-2.801263e-03	-4.068408e-02
2.986000e-05	9.514894e-03	-3.037856e-01
2.987000e-05	-6.215305e-03	-6.069235e-01
2.988000e-05	2.636644e-03	-8.711529e-01
2.989000e-05	-6.027036e-03	-1.093763e+00
2.990000e-05	1.930568e-03	-1.438149e+00
2.991000e-05	-2.500693e-03	-1.651156e+00
2.992000e-05	3.199046e-02	-1.843764e+00
2.993000e-05	9.774954e-02	-2.115818e+00
2.994000e-05	-3.191367e-02	-2.513887e+00
2.995000e-05	-6.556746e-02	-2.862340e+00
2.996000e-05	-7.416865e-03	-3.189755e+00
2.997000e-05	-3.437906e-02	-3.401730e+00
2.998000e-05	-5.990161e-02	-3.610209e+00
2.999000e-05	9.996845e-02	-3.831320e+00
3.000000e-05	7.862014e-02	-4.051914e+00
3.001000e-05	-1.741676e-01	-4.409204e+00
3.002000e-05	1.707376e-01	-4.590206e+00
3.003000e-05	-1.481740e-01	-4.906401e+00
3.004000e-05	1.123409e-01	-5.181733e+00
3.005000e-05	-6.421137e-03	-5.444794e+00
3.006000e-05	-7.977767e-02	-5.750159e+00
3.007000e-05	1.340568e-01	-5.969730e+00
3.008000e-05	-1.581876e-01	-6.264473e+00
3.009000e-05	1.237303e-01	-6.589164e+00
3.010000e-05	-1.626499e-02	-6.810367e+00
3.011000e-05	-4.088104e-02	-7.106128e+00
3.012000e-05	6.346184e-02	-7.338331e+00
3.013000e-05	-1.007237e-01	-7.643970e+00
3.014000e-05	1.556990e-01	-7.917580e+00
3.015000e-05	-1.401397e-01	-8.137182e+00
3.016000e-05	9.397639e-02	-8.390835e+00
3.017000e-05	-2.369964e-02	-8.601949e+00
3.018000e-05	-1.983672e-02	-8.856633e+00
3.019000e-05	3.454670e-02	-9.105972e+00
3.020000e-05	-5.228899e-02	-9.268753e+00
3.021000e-05	8.880496e-02	-9.577287e+00
3.022000e-05	-9.293548e-02	-9.770263e+00
3.023000e-05	7.423470e-02	-1.000018e+01
3.024000e-05	-5.155393e-02	-1.017150e+01
3.025000e-05	5.447817e-02	-1.040397e+01
3.026000e-05	-3.038611e-02	-1.060237e+01
3.027000e-05	2.268263e-02	-1.080446e+01
3.028000e-05	8.133242e-03	-1.099350e+01
3.029000e-05	-1.661124e-02	-1.125498e+01
3.030000e-05	1.853282e-02	-1.138405e+01
3.031000e-05	-9.729822e-03	-1.159613e+01
3.032000e-05	3.510205e-02	-1.181553e+01
3.033000e-05	-2.886976e-02	-1.201458e+01
3.034000e-05	2.296832e-02	-1.218290e+01
3.035000e-05	-1.203363e-02	-1.234144e+01
3.036000e-05	2.624603e-02	-1.251182e+01
3.037000e-05	-1.336352e-02	-1.264876e+01
3.038000e-05	1.925897e-02	-1.284916e+01
3.039000e-05	-4.959602e-03	-1.300348e+01
3.040000e-05	7.398186e-03	-1.312247e+01
3.041000e-05	8.872730e-04	-1.327027e+01
3.042000e-05	1.196587e-02	-1.339758e+01
3.043000e-05	6.545073e-03	-1.352237e+01
3.044000e-05	-1.091499e-03	-1.369039e+01
3.045000e-05	7.919815e-03	-1.380566e+01
3.046000e-05	1.110224e-02	-1.395305e+01
3.047000e-05	1.200856e-02	-1.403924e+01
3.048000e-05	-3.813713e-04	-1.415353e+01
3.049000e-05	9.163252e-03	-1.426179e+01
3.050000e-05	4.938598e-03	-1.436457e+01
3.051000e-05	9.901189e-03	-1.447977e+01
3.052000e-05	6.232340e-03	-1.457355e+01
3.053000e-05	1.097433e-02	-1.463921e+01
3.054000e-05	6.518367e-03	-1.473252e+01
3.055000e-05	5.102217e-03	-1.479566e+01
3.056000e-05	1.000583e-02	-1.486937e+01
3.057000e-05	1.428455e-02	-1.490348e+01
3.058000e-05	9.592694e-03	-1.495308e+01
3.059000e-05	8.471241e-03	-1.496969e+01
3.060000e-05	1.023835e-02	-1.503927e+01
3.061000e-05	1.174538e-02	-1.508348e+01
3.062000e-05	1.050043e-02	-1.514553e+01
3.063000e-05	1.111954e-02	-1.515455e+01
3.064000e-05	1.245803e-02	-1.518706e+01
3.065000e-05	1.107256e-02	-1.522759e+01
3.066000e-05	1.294731e-02	-1.523866e+01
3.067000e-05	1.378653e-02	-1.522709e+01
3.068000e-05	1.495999e-02	-1.525914e+01
3.069000e-05	1.424239e-02	-1.524761e+01
3.070000e-05	1.536218e-02	-1.522966e+01
3.071000e-05	1.711206e-02	-1.525757e+01
3.072000e-05	1.710181e-02	-1.519606e+01
3.073000e-05	1.638799e-02	-1.518543e+01
3.074000e-05	1.849316e-02	-1.514390e+01
3.075000e-05	2.074723e-02	-1.504135e+01
3.076000e-05	1.948696e-02	-1.497976e+01
3.077000e-05	2.052635e-02	-1.497066e+01
3.078000e-05	2.183811e-02	-1.494540e+01
3.079000e-05	2.279981e-02	-1.489182e+01
3.080000e-05	2.307523e-02	-1.483819e+01
3.081000e-05	2.491854e-02	-1.474661e+01
3.082000e-05	2.715263e-02	-1.465090e+01
3.083000e-05	2.859273e-02	-1.458806e+01
3.084000e-05	2.998041e-02	-1.454442e+01
3.085000e-05	3.313698e-02	-1.445964e+01
3.086000e-05	3.563400e-02	-1.434242e+01
3.087000e-05	3.846635e-02	-1.422066e+01
3.088000e-05	4.146190e-02	-1.408583e+01
